norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-South2,1286278.526,1295113.956,8835.430,
ISS (ZARYA) - IOAG-South2,1297312.611,1306159.944,8847.333,
ISS (ZARYA) - IOAG-South2,1308363.218,1317210.263,8847.045,
ISS (ZARYA) - IOAG-South2,1319401.838,1322725.599,3323.761,
ISS (ZARYA) - IOAG-South2,1330430.829,1333758.022,3327.193,
ISS (ZARYA) - IOAG-South2,1335947.443,1344797.488,8850.045,
ISS (ZARYA) - IOAG-South2,1346988.722,1355856.759,8868.037,
ISS (ZARYA) - IOAG-South2,1358041.061,1366893.064,8852.004,
ISS (ZARYA) - IOAG-South2,1369071.037,1377928.043,8857.006,
ISS (ZARYA) - IOAG-South2,1380104.532,1388969.077,8864.545,
ISS (ZARYA) - IOAG-South2,1391147.604,1394497.731,3350.126,
ISS (ZARYA) - IOAG-South2,1402199.568,1405550.882,3351.314,
ISS (ZARYA) - IOAG-South2,1413232.059,1416588.305,3356.246,
ISS (ZARYA) - IOAG-South2,1418749.223,1427627.239,8878.016,
ISS (ZARYA) - IOAG-South2,1429788.301,1438680.052,8891.751,
ISS (ZARYA) - IOAG-South2,1440844.255,1449735.159,8890.904,
ISS (ZARYA) - IOAG-South2,1451882.858,1460775.742,8892.884,
ISS (ZARYA) - IOAG-South2,1462919.096,1471816.081,8896.985,
ISS (ZARYA) - IOAG-South2,1473960.138,1482834.774,8874.635,
ISS (ZARYA) - IOAG-South2,1485017.128,1488403.450,3386.322,
ISS (ZARYA) - IOAG-South2,1496058.538,1499450.344,3391.806,
ISS (ZARYA) - IOAG-South2,1501577.922,1510491.925,8914.003,
ISS (ZARYA) - IOAG-South2,1512618.316,1521534.638,8916.322,
ISS (ZARYA) - IOAG-South2,1529198.292,1532601.496,3403.204,
ISS (ZARYA) - IOAG-South2,1534721.709,1543651.139,8929.431,
ISS (ZARYA) - IOAG-South2,1545764.082,1554693.569,8929.487,
ISS (ZARYA) - IOAG-South2,1556806.420,1565734.874,8928.454,
ISS (ZARYA) - IOAG-South2,1573387.369,1582330.527,8943.158,
ISS (ZARYA) - IOAG-South2,1584435.609,1593376.622,8941.013,
ISS (ZARYA) - IOAG-South2,1595479.757,1604415.630,8935.873,
ISS (ZARYA) - IOAG-South2,1606523.480,1609935.637,3412.157,
ISS (ZARYA) - IOAG-South2,1617582.515,1626532.508,8949.993,
ISS (ZARYA) - IOAG-South2,1628633.563,1637578.208,8944.644,
ISS (ZARYA) - IOAG-South2,1639678.986,1643097.409,3418.424,
ISS (ZARYA) - IOAG-South2,1650721.376,1654133.219,3411.842,
ISS (ZARYA) - IOAG-South2,1658383.520,1665202.496,6818.977,
ISS (ZARYA) - IOAG-South2,1667308.238,1676253.181,8944.943,
ISS (ZARYA) - IOAG-South2,1678357.029,1687291.651,8934.622,
ISS (ZARYA) - IOAG-South2,1689399.530,1698324.816,8925.286,
ISS (ZARYA) - IOAG-South2,1701918.257,1709392.541,7474.284,
ISS (ZARYA) - IOAG-South2,1711506.135,1720441.401,8935.266,
ISS (ZARYA) - IOAG-South2,1722554.899,1725960.867,3405.968,
ISS (ZARYA) - IOAG-South2,1733595.276,1736990.089,3394.812,
ISS (ZARYA) - IOAG-South2,1739112.358,1748044.003,8931.645,
ISS (ZARYA) - IOAG-South2,1750171.695,1759098.563,8926.868,
ISS (ZARYA) - IOAG-South2,1761224.563,1770138.295,8913.732,
ISS (ZARYA) - IOAG-South2,1772267.461,1781163.873,8896.412,
ISS (ZARYA) - IOAG-South2,1783299.494,1792217.199,8917.704,
ISS (ZARYA) - IOAG-South2,1794358.811,1803269.041,8910.230,
ISS (ZARYA) - IOAG-South2,1805410.384,1808789.460,3379.076,
ISS (ZARYA) - IOAG-South2,1816451.042,1819819.721,3368.679,
ISS (ZARYA) - IOAG-South2,1821966.410,1829145.605,7179.195,
ISS (ZARYA) - IOAG-South2,1833008.645,1841908.464,8899.819,
ISS (ZARYA) - IOAG-South2,1844064.625,1852950.722,8886.097,
ISS (ZARYA) - IOAG-South2,1855108.849,1863978.704,8869.855,
ISS (ZARYA) - IOAG-South2,1866139.728,1872570.925,6431.197,
ISS (ZARYA) - IOAG-South2,1877181.429,1886064.990,8883.561,
ISS (ZARYA) - IOAG-South2,1888235.388,1891586.928,3351.540,
ISS (ZARYA) - IOAG-South2,1899277.661,1902620.856,3343.195,
ISS (ZARYA) - IOAG-South2,1904793.845,1913638.196,8844.350,
ISS (ZARYA) - IOAG-South2,1918682.584,1924692.114,6009.530,
ISS (ZARYA) - IOAG-South2,1926874.517,1935737.962,8863.445,
ISS (ZARYA) - IOAG-South2,1937920.838,1946770.821,8849.983,
ISS (ZARYA) - IOAG-South2,1948954.513,1957787.239,8832.726,
ISS (ZARYA) - IOAG-South2,1961747.563,1968841.415,7093.852,
ISS (ZARYA) - IOAG-South2,1971033.157,1974365.362,3332.205,
ISS (ZARYA) - IOAG-South2,1982078.056,1985404.311,3326.254,
ISS (ZARYA) - IOAG-South2,1987596.001,1996427.707,8831.706,
ISS (ZARYA) - IOAG-South2,1998617.219,2007462.926,8845.707,
ISS (ZARYA) - IOAG-South2,2009661.511,2018513.112,8851.600,
ISS (ZARYA) - IOAG-South2,2020710.708,2029552.012,8841.303,
ISS (ZARYA) - IOAG-South2,2031748.616,2040574.453,8825.837,
ISS (ZARYA) - IOAG-South2,2042767.002,2051611.817,8844.815,
ISS (ZARYA) - IOAG-South2,2053813.544,2057138.014,3324.471,
ISS (ZARYA) - IOAG-South2,2064861.983,2068182.887,3320.904,
ISS (ZARYA) - IOAG-South2,2070382.274,2079215.327,8833.053,
ISS (ZARYA) - IOAG-South2,2081411.143,2090235.257,8824.114,
ISS (ZARYA) - IOAG-South2,2092437.236,2101288.918,8851.682,
ISS (ZARYA) - IOAG-South2,2103489.714,2112334.589,8844.875,
ISS (ZARYA) - IOAG-South2,2114532.905,2123367.749,8834.844,
ISS (ZARYA) - IOAG-South2,2125560.770,2134389.726,8828.956,
ISS (ZARYA) - IOAG-South2,2136588.956,2139917.253,3328.297,
ISS (ZARYA) - IOAG-South2,2147641.424,2150968.333,3326.909,
ISS (ZARYA) - IOAG-South2,2153164.568,2162010.177,8845.609,
ISS (ZARYA) - IOAG-South2,2164201.844,2173030.370,8828.525,
ISS (ZARYA) - IOAG-South2,2175217.271,2184076.845,8859.573,
ISS (ZARYA) - IOAG-South2,2186270.276,2195129.212,8858.936,
ISS (ZARYA) - IOAG-South2,2197319.591,2206172.959,8853.369,
ISS (ZARYA) - IOAG-South2,2208357.627,2217192.923,8835.296,
ISS (ZARYA) - IOAG-South2,2219374.404,2222714.475,3340.071,
ISS (ZARYA) - IOAG-South2,2230428.796,2233770.188,3341.392,
ISS (ZARYA) - IOAG-South2,2235955.076,2244820.966,8865.890,
ISS (ZARYA) - IOAG-South2,2247001.177,2255858.063,8856.886,
ISS (ZARYA) - IOAG-South2,2258027.141,2266886.470,8859.329,
ISS (ZARYA) - IOAG-South2,2269064.943,2277943.245,8878.302,
ISS (ZARYA) - IOAG-South2,2280120.208,2288996.219,8876.011,
ISS (ZARYA) - IOAG-South2,2291168.245,2300034.677,8866.432,
ISS (ZARYA) - IOAG-South2,2302193.579,2305540.347,3346.768,
ISS (ZARYA) - IOAG-South2,2313235.525,2316593.679,3358.155,
ISS (ZARYA) - IOAG-South2,2318764.341,2327650.883,8886.542,
ISS (ZARYA) - IOAG-South2,2329818.659,2338701.538,8882.879,
ISS (ZARYA) - IOAG-South2,2340861.459,2349723.828,8862.369,
ISS (ZARYA) - IOAG-South2,2351884.721,2360777.662,8892.941,
ISS (ZARYA) - IOAG-South2,2362942.566,2371835.981,8893.415,
ISS (ZARYA) - IOAG-South2,2373998.785,2382888.559,8889.774,
ISS (ZARYA) - IOAG-South2,2385043.463,2388402.876,3359.414,
ISS (ZARYA) - IOAG-South2,2396068.658,2399436.193,3367.535,
ISS (ZARYA) - IOAG-South2,2401597.242,2410494.110,8896.869,
ISS (ZARYA) - IOAG-South2,2412656.295,2421551.887,8895.592,
ISS (ZARYA) - IOAG-South2,2423710.768,2432589.464,8878.697,
ISS (ZARYA) - IOAG-South2,2434735.787,2443624.075,8888.287,
ISS (ZARYA) - IOAG-South2,2445785.652,2454681.037,8895.385,
ISS (ZARYA) - IOAG-South2,2456844.913,2465739.077,8894.164,
ISS (ZARYA) - IOAG-South2,2467900.786,2471264.716,3363.930,
ISS (ZARYA) - IOAG-South2,2478926.101,2482285.980,3359.879,
ISS (ZARYA) - IOAG-South2,2484447.980,2493336.472,8888.492,
ISS (ZARYA) - IOAG-South2,2495504.604,2504393.844,8889.240,
ISS (ZARYA) - IOAG-South2,2506563.266,2515447.841,8884.575,
ISS (ZARYA) - IOAG-South2,2517609.928,2526467.535,8857.607,
ISS (ZARYA) - IOAG-South2,2528637.101,2537515.833,8878.732,
ISS (ZARYA) - IOAG-South2,2539691.697,2543043.336,3351.639,
ISS (ZARYA) - IOAG-South2,2550749.648,2554100.006,3350.359,
ISS (ZARYA) - IOAG-South2,2556277.173,2565129.109,8851.936,
ISS (ZARYA) - IOAG-South2,2567301.234,2576164.002,8862.768,
ISS (ZARYA) - IOAG-South2,2578346.664,2587215.230,8868.566,
ISS (ZARYA) - IOAG-South2,2589401.849,2592000.000,2598.151,
TDRS 5 - LANDSAT 7,0.000,3596.696,3596.696,
TDRS 5 - LANDSAT 7,5161.138,23828.597,18667.459,
TDRS 5 - LANDSAT 7,26150.013,35702.931,9552.918,
TDRS 5 - LANDSAT 7,38071.356,41754.644,3683.288,
TDRS 5 - LANDSAT 7,43926.759,68214.806,24288.047,
TDRS 5 - LANDSAT 7,70565.210,74136.050,3570.839,
TDRS 5 - LANDSAT 7,76542.191,86199.669,9657.478,
TDRS 5 - LANDSAT 7,88280.058,106760.862,18480.804,
TDRS 5 - LANDSAT 7,108942.955,118550.081,9607.126,
TDRS 5 - LANDSAT 7,120951.824,124542.097,3590.272,
TDRS 5 - LANDSAT 7,126858.253,151131.881,24273.628,
TDRS 5 - LANDSAT 7,153372.598,157009.720,3637.122,
TDRS 5 - LANDSAT 7,159397.726,168962.172,9564.446,
TDRS 5 - LANDSAT 7,171237.986,175156.417,3918.431,
TDRS 5 - LANDSAT 7,176946.774,189783.825,12837.050,
TDRS 5 - LANDSAT 7,191644.659,201417.535,9772.876,
TDRS 5 - LANDSAT 7,203814.311,207371.650,3557.339,
TDRS 5 - LANDSAT 7,209754.325,239905.357,30151.032,
TDRS 5 - LANDSAT 7,242230.062,251779.909,9549.847,
TDRS 5 - LANDSAT 7,254146.060,257834.126,3688.066,
TDRS 5 - LANDSAT 7,259990.939,273405.630,13414.691,
TDRS 5 - LANDSAT 7,273792.613,284305.259,10512.646,
TDRS 5 - LANDSAT 7,286656.909,290225.916,3569.007,
TDRS 5 - LANDSAT 7,292629.565,302289.233,9659.668,
TDRS 5 - LANDSAT 7,304365.092,322837.148,18472.056,
TDRS 5 - LANDSAT 7,325023.232,334626.595,9603.364,
TDRS 5 - LANDSAT 7,337028.832,340619.194,3590.362,
TDRS 5 - LANDSAT 7,342929.712,373099.793,30170.082,
TDRS 5 - LANDSAT 7,375486.937,385051.166,9564.228,
TDRS 5 - LANDSAT 7,387322.699,391245.951,3923.251,
TDRS 5 - LANDSAT 7,393032.031,405859.092,12827.061,
TDRS 5 - LANDSAT 7,407724.658,417493.811,9769.153,
TDRS 5 - LANDSAT 7,419892.728,423447.927,3555.200,
TDRS 5 - LANDSAT 7,425829.341,455995.625,30166.284,
TDRS 5 - LANDSAT 7,458322.499,467868.777,9546.278,
TDRS 5 - LANDSAT 7,470231.073,473922.699,3691.626,
TDRS 5 - LANDSAT 7,476075.181,489475.779,13400.598,
TDRS 5 - LANDSAT 7,489873.129,500381.345,10508.217,
TDRS 5 - LANDSAT 7,502736.237,506301.859,3565.623,
TDRS 5 - LANDSAT 7,508706.638,518369.465,9662.827,
TDRS 5 - LANDSAT 7,520422.043,538926.957,18504.914,
TDRS 5 - LANDSAT 7,541121.951,550715.595,9593.644,
TDRS 5 - LANDSAT 7,553114.681,556707.508,3592.827,
TDRS 5 - LANDSAT 7,559013.867,589175.570,30161.704,
TDRS 5 - LANDSAT 7,591565.332,601127.669,9562.337,
TDRS 5 - LANDSAT 7,603390.498,607334.583,3944.085,
TDRS 5 - LANDSAT 7,609067.864,621943.661,12875.797,
TDRS 5 - LANDSAT 7,623839.189,633583.126,9743.937,
TDRS 5 - LANDSAT 7,635980.092,639536.310,3556.218,
TDRS 5 - LANDSAT 7,641913.982,672071.278,30157.296,
TDRS 5 - LANDSAT 7,674401.800,683944.174,9542.374,
TDRS 5 - LANDSAT 7,686303.757,690000.529,3696.773,
TDRS 5 - LANDSAT 7,692135.667,705406.945,13271.278,
TDRS 5 - LANDSAT 7,706158.333,722390.535,16232.202,
TDRS 5 - LANDSAT 7,724792.329,755002.442,30210.113,
TDRS 5 - LANDSAT 7,757201.876,760859.531,3657.655,
TDRS 5 - LANDSAT 7,769190.114,772782.930,3592.816,
TDRS 5 - LANDSAT 7,775082.815,805264.707,30181.892,
TDRS 5 - LANDSAT 7,807652.846,823420.690,15767.844,
TDRS 5 - LANDSAT 7,825151.287,838018.808,12867.520,
TDRS 5 - LANDSAT 7,839919.419,843764.812,3845.393,
TDRS 5 - LANDSAT 7,846064.403,855611.026,9546.623,
TDRS 5 - LANDSAT 7,857987.115,888160.922,30173.807,
TDRS 5 - LANDSAT 7,890492.462,894067.432,3574.970,
TDRS 5 - LANDSAT 7,896468.418,906086.668,9618.249,
TDRS 5 - LANDSAT 7,908218.007,921481.411,13263.403,
TDRS 5 - LANDSAT 7,922237.963,926714.973,4477.010,
TDRS 5 - LANDSAT 7,928848.126,938465.073,9616.947,
TDRS 5 - LANDSAT 7,940867.964,971092.093,30224.129,
TDRS 5 - LANDSAT 7,973298.505,976948.561,3650.056,
TDRS 5 - LANDSAT 7,979323.846,988869.338,9545.492,
TDRS 5 - LANDSAT 7,991165.161,1021339.263,30174.102,
TDRS 5 - LANDSAT 7,1023730.173,1027280.350,3550.177,
TDRS 5 - LANDSAT 7,1029668.511,1039508.545,9840.035,
TDRS 5 - LANDSAT 7,1041179.001,1054104.472,12925.470,
TDRS 5 - LANDSAT 7,1056030.422,1059854.386,3823.964,
TDRS 5 - LANDSAT 7,1062155.989,1071697.876,9541.886,
TDRS 5 - LANDSAT 7,1074070.031,1104235.573,30165.542,
TDRS 5 - LANDSAT 7,1106571.038,1110141.530,3570.492,
TDRS 5 - LANDSAT 7,1112544.259,1122162.753,9618.494,
TDRS 5 - LANDSAT 7,1124274.741,1137485.681,13210.940,
TDRS 5 - LANDSAT 7,1138446.925,1142804.115,4357.190,
TDRS 5 - LANDSAT 7,1144947.221,1154552.507,9605.286,
TDRS 5 - LANDSAT 7,1156951.973,1160528.297,3576.324,
TDRS 5 - LANDSAT 7,1162853.554,1187166.871,24313.317,
TDRS 5 - LANDSAT 7,1189378.060,1193022.754,3644.694,
TDRS 5 - LANDSAT 7,1195401.298,1204943.120,9541.821,
TDRS 5 - LANDSAT 7,1207231.659,1225871.388,18639.730,
TDRS 5 - LANDSAT 7,1227635.920,1237427.400,9791.480,
TDRS 5 - LANDSAT 7,1239815.979,1243366.881,3550.902,
TDRS 5 - LANDSAT 7,1245751.159,1255590.861,9839.702,
TDRS 5 - LANDSAT 7,1257261.023,1270179.446,12918.423,
TDRS 5 - LANDSAT 7,1272110.731,1275928.733,3818.002,
TDRS 5 - LANDSAT 7,1278234.677,1287771.094,9536.417,
TDRS 5 - LANDSAT 7,1290141.346,1320324.439,30183.093,
TDRS 5 - LANDSAT 7,1322659.850,1326228.753,3568.903,
TDRS 5 - LANDSAT 7,1328628.186,1338246.400,9618.214,
TDRS 5 - LANDSAT 7,1340355.346,1353561.745,13206.399,
TDRS 5 - LANDSAT 7,1354527.221,1358878.672,4351.452,
TDRS 5 - LANDSAT 7,1361026.925,1370625.666,9598.741,
TDRS 5 - LANDSAT 7,1373026.177,1376601.254,3575.077,
TDRS 5 - LANDSAT 7,1378921.235,1403256.027,24334.792,
TDRS 5 - LANDSAT 7,1405472.438,1409110.759,3638.321,
TDRS 5 - LANDSAT 7,1411487.309,1421027.566,9540.257,
TDRS 5 - LANDSAT 7,1423312.251,1441946.384,18634.133,
TDRS 5 - LANDSAT 7,1443716.461,1453500.681,9784.220,
TDRS 5 - LANDSAT 7,1455892.161,1459439.537,3547.376,
TDRS 5 - LANDSAT 7,1461822.988,1471678.064,9855.076,
TDRS 5 - LANDSAT 7,1473280.522,1486265.451,12984.929,
TDRS 5 - LANDSAT 7,1488218.089,1492017.473,3799.385,
TDRS 5 - LANDSAT 7,1494324.247,1503856.282,9532.034,
TDRS 5 - LANDSAT 7,1506222.495,1509884.328,3661.833,
TDRS 5 - LANDSAT 7,1512061.690,1536397.933,24336.243,
TDRS 5 - LANDSAT 7,1538737.544,1542301.458,3563.913,
TDRS 5 - LANDSAT 7,1544702.634,1554320.741,9618.107,
TDRS 5 - LANDSAT 7,1556408.310,1569592.492,13184.182,
TDRS 5 - LANDSAT 7,1570704.952,1574967.306,4262.354,
TDRS 5 - LANDSAT 7,1577123.438,1586711.643,9588.205,
TDRS 5 - LANDSAT 7,1589108.380,1592685.276,3576.896,
TDRS 5 - LANDSAT 7,1595001.327,1619329.825,24328.498,
TDRS 5 - LANDSAT 7,1621551.429,1625183.656,3632.227,
TDRS 5 - LANDSAT 7,1627563.637,1637099.649,9536.012,
TDRS 5 - LANDSAT 7,1639376.188,1658028.123,18651.934,
TDRS 5 - LANDSAT 7,1659831.382,1669587.531,9756.149,
TDRS 5 - LANDSAT 7,1671976.084,1675524.394,3548.310,
TDRS 5 - LANDSAT 7,1677903.794,1687756.426,9852.631,
TDRS 5 - LANDSAT 7,1689361.088,1702339.784,12978.696,
TDRS 5 - LANDSAT 7,1704298.346,1708090.659,3792.313,
TDRS 5 - LANDSAT 7,1710402.098,1719927.898,9525.801,
TDRS 5 - LANDSAT 7,1722291.822,1725956.906,3665.084,
TDRS 5 - LANDSAT 7,1728118.242,1752485.695,24367.452,
TDRS 5 - LANDSAT 7,1754824.321,1758387.200,3562.879,
TDRS 5 - LANDSAT 7,1760784.681,1770401.704,9617.024,
TDRS 5 - LANDSAT 7,1772486.982,1791040.924,18553.942,
TDRS 5 - LANDSAT 7,1793202.695,1802783.301,9580.606,
TDRS 5 - LANDSAT 7,1805180.967,1808756.527,3575.560,
TDRS 5 - LANDSAT 7,1811066.600,1835418.139,24351.539,
TDRS 5 - LANDSAT 7,1837643.418,1841270.366,3626.947,
TDRS 5 - LANDSAT 7,1843647.690,1853181.904,9534.214,
TDRS 5 - LANDSAT 7,1855454.829,1874102.586,18647.757,
TDRS 5 - LANDSAT 7,1875912.188,1885659.428,9747.241,
TDRS 5 - LANDSAT 7,1888050.956,1891595.458,3544.503,
TDRS 5 - LANDSAT 7,1893973.717,1903842.876,9869.160,
TDRS 5 - LANDSAT 7,1905371.729,1918425.678,13053.950,
TDRS 5 - LANDSAT 7,1920402.133,1924178.318,3776.185,
TDRS 5 - LANDSAT 7,1926489.538,1936011.201,9521.663,
TDRS 5 - LANDSAT 7,1938371.039,1942037.482,3666.442,
TDRS 5 - LANDSAT 7,1944196.124,1968557.952,24361.828,
TDRS 5 - LANDSAT 7,1970901.021,1974458.437,3557.416,
TDRS 5 - LANDSAT 7,1976857.583,1986474.135,9616.552,
TDRS 5 - LANDSAT 7,1988535.880,2007128.815,18592.935,
TDRS 5 - LANDSAT 7,2009296.607,2018867.633,9571.026,
TDRS 5 - LANDSAT 7,2021261.249,2024838.423,3577.174,
TDRS 5 - LANDSAT 7,2027144.718,2051490.909,24346.191,
TDRS 5 - LANDSAT 7,2053721.801,2057341.934,3620.133,
TDRS 5 - LANDSAT 7,2059722.795,2069252.198,9529.403,
TDRS 5 - LANDSAT 7,2071516.012,2090184.891,18668.880,
TDRS 5 - LANDSAT 7,2092022.535,2101744.849,9722.314,
TDRS 5 - LANDSAT 7,2104132.937,2107678.486,3545.548,
TDRS 5 - LANDSAT 7,2110052.592,2119916.873,9864.281,
TDRS 5 - LANDSAT 7,2121450.693,2134499.299,13048.606,
TDRS 5 - LANDSAT 7,2136482.378,2140250.346,3767.969,
TDRS 5 - LANDSAT 7,2142566.506,2152081.188,9514.682,
TDRS 5 - LANDSAT 7,2154438.258,2158108.159,3669.901,
TDRS 5 - LANDSAT 7,2160249.152,2184644.502,24395.350,
TDRS 5 - LANDSAT 7,2186985.760,2190542.590,3556.830,
TDRS 5 - LANDSAT 7,2192937.718,2202552.237,9614.519,
TDRS 5 - LANDSAT 7,2204612.502,2223201.506,18589.003,
TDRS 5 - LANDSAT 7,2225375.417,2234937.811,9562.394,
TDRS 5 - LANDSAT 7,2237332.154,2240907.952,3575.799,
TDRS 5 - LANDSAT 7,2243207.485,2267578.278,24370.793,
TDRS 5 - LANDSAT 7,2269811.452,2273427.269,3615.817,
TDRS 5 - LANDSAT 7,2275804.906,2285332.167,9527.261,
TDRS 5 - LANDSAT 7,2287592.672,2291480.578,3887.906,
TDRS 5 - LANDSAT 7,2293246.039,2306258.727,13012.688,
TDRS 5 - LANDSAT 7,2308103.623,2317815.410,9711.787,
TDRS 5 - LANDSAT 7,2320206.470,2323747.997,3541.527,
TDRS 5 - LANDSAT 7,2326120.567,2336002.477,9881.910,
TDRS 5 - LANDSAT 7,2337452.243,2350584.861,13132.617,
TDRS 5 - LANDSAT 7,2352582.768,2356336.844,3754.076,
TDRS 5 - LANDSAT 7,2358651.863,2368162.557,9510.694,
TDRS 5 - LANDSAT 7,2370515.573,2374186.119,3670.546,
TDRS 5 - LANDSAT 7,2376325.033,2400715.569,24390.537,
TDRS 5 - LANDSAT 7,2403061.443,2406612.419,3550.976,
TDRS 5 - LANDSAT 7,2409009.060,2418622.741,9613.682,
TDRS 5 - LANDSAT 7,2420657.313,2439288.510,18631.197,
TDRS 5 - LANDSAT 7,2441466.799,2451020.461,9553.662,
TDRS 5 - LANDSAT 7,2453410.573,2456987.708,3577.135,
TDRS 5 - LANDSAT 7,2459283.688,2483650.010,24366.322,
TDRS 5 - LANDSAT 7,2485889.179,2489497.556,3608.377,
TDRS 5 - LANDSAT 7,2491878.765,2501400.736,9521.971,
TDRS 5 - LANDSAT 7,2503651.121,2507556.426,3905.305,
TDRS 5 - LANDSAT 7,2509267.605,2522341.128,13073.524,
TDRS 5 - LANDSAT 7,2524209.662,2533899.341,9689.679,
TDRS 5 - LANDSAT 7,2536286.568,2539829.179,3542.611,
TDRS 5 - LANDSAT 7,2542197.587,2552072.074,9874.488,
TDRS 5 - LANDSAT 7,2553529.883,2566657.581,13127.698,
TDRS 5 - LANDSAT 7,2568662.878,2572407.702,3744.824,
TDRS 5 - LANDSAT 7,2574727.886,2584230.987,9503.102,
TDRS 5 - LANDSAT 7,2586580.698,2590254.961,3674.263,
TDRS 5 - IOAG-Equatorial,0.000,24111.406,24111.406,
TDRS 5 - IOAG-Equatorial,27982.893,66602.969,38620.076,
TDRS 5 - IOAG-Equatorial,70505.499,112244.124,41738.625,
TDRS 5 - IOAG-Equatorial,116056.995,154735.583,38678.588,
TDRS 5 - IOAG-Equatorial,158559.018,200390.936,41831.918,
TDRS 5 - IOAG-Equatorial,204168.015,242895.713,38727.698,
TDRS 5 - IOAG-Equatorial,246668.656,288530.063,41861.407,
TDRS 5 - IOAG-Equatorial,292310.822,331064.958,38754.136,
TDRS 5 - IOAG-Equatorial,334827.316,376644.894,41817.578,
TDRS 5 - IOAG-Equatorial,380473.782,419229.813,38756.031,
TDRS 5 - IOAG-Equatorial,423020.248,464727.562,41707.314,
TDRS 5 - IOAG-Equatorial,468640.226,507384.468,38744.242,
TDRS 5 - IOAG-Equatorial,511227.502,537006.076,25778.574,
TDRS 5 - IOAG-Equatorial,540103.805,552778.632,12674.827,
TDRS 5 - IOAG-Equatorial,556792.362,595530.062,38737.700,
TDRS 5 - IOAG-Equatorial,599428.662,625981.015,26552.352,
TDRS 5 - IOAG-Equatorial,630315.037,640804.077,10489.040,
TDRS 5 - IOAG-Equatorial,644915.472,683671.704,38756.232,
TDRS 5 - IOAG-Equatorial,687607.346,715290.639,27683.293,
TDRS 5 - IOAG-Equatorial,720078.541,728811.722,8733.181,
TDRS 5 - IOAG-Equatorial,733000.321,771815.139,38814.818,
TDRS 5 - IOAG-Equatorial,775753.533,804888.250,29134.717,
TDRS 5 - IOAG-Equatorial,809482.657,816808.446,7325.789,
TDRS 5 - IOAG-Equatorial,821043.385,859964.010,38920.625,
TDRS 5 - IOAG-Equatorial,863863.661,894816.529,30952.868,
TDRS 5 - IOAG-Equatorial,898531.676,904798.366,6266.690,
TDRS 5 - IOAG-Equatorial,909045.700,948117.928,39072.228,
TDRS 5 - IOAG-Equatorial,951939.418,985347.456,33408.038,
TDRS 5 - IOAG-Equatorial,986990.966,992781.904,5790.938,
TDRS 5 - IOAG-Equatorial,997011.261,1036271.412,39260.151,
TDRS 5 - IOAG-Equatorial,1039986.137,1080755.671,40769.535,
TDRS 5 - IOAG-Equatorial,1084945.508,1124413.964,39468.456,
TDRS 5 - IOAG-Equatorial,1128011.196,1168713.223,40702.027,
TDRS 5 - IOAG-Equatorial,1172854.081,1212531.617,39677.536,
TDRS 5 - IOAG-Equatorial,1216022.384,1256646.632,40624.249,
TDRS 5 - IOAG-Equatorial,1260741.843,1300610.010,39868.166,
TDRS 5 - IOAG-Equatorial,1304026.093,1344548.586,40522.494,
TDRS 5 - IOAG-Equatorial,1348612.230,1388638.276,40026.046,
TDRS 5 - IOAG-Equatorial,1392025.594,1432414.425,40388.831,
TDRS 5 - IOAG-Equatorial,1436467.035,1476612.243,40145.208,
TDRS 5 - IOAG-Equatorial,1480020.230,1520243.514,40223.283,
TDRS 5 - IOAG-Equatorial,1524306.773,1564535.501,40228.728,
TDRS 5 - IOAG-Equatorial,1568006.302,1608039.623,40033.320,
TDRS 5 - IOAG-Equatorial,1612131.545,1695810.455,83678.910,
TDRS 5 - IOAG-Equatorial,1702551.107,1740274.835,37723.728,
TDRS 5 - IOAG-Equatorial,1743936.729,1783566.727,39629.998,
TDRS 5 - IOAG-Equatorial,1792193.049,1828122.013,35928.964,
TDRS 5 - IOAG-Equatorial,1831878.960,1871321.187,39442.227,
TDRS 5 - IOAG-Equatorial,1875531.973,1876786.518,1254.545,
TDRS 5 - IOAG-Equatorial,1881485.412,1915977.138,34491.726,
TDRS 5 - IOAG-Equatorial,1919810.341,1959087.748,39277.407,
TDRS 5 - IOAG-Equatorial,1963322.403,1965735.899,2413.497,
TDRS 5 - IOAG-Equatorial,1970541.953,2003857.353,33315.400,
TDRS 5 - IOAG-Equatorial,2007738.456,2046880.699,39142.243,
TDRS 5 - IOAG-Equatorial,2051120.831,2054963.281,3842.450,
TDRS 5 - IOAG-Equatorial,2059406.863,2091778.609,32371.746,
TDRS 5 - IOAG-Equatorial,2095673.462,2134713.830,39040.368,
TDRS 5 - IOAG-Equatorial,2138937.788,2144554.330,5616.541,
TDRS 5 - IOAG-Equatorial,2148074.003,2179754.345,31680.342,
TDRS 5 - IOAG-Equatorial,2183627.273,2222599.266,38971.992,
TDRS 5 - IOAG-Equatorial,2226785.083,2234838.173,8053.090,
TDRS 5 - IOAG-Equatorial,2236286.371,2267793.543,31507.172,
TDRS 5 - IOAG-Equatorial,2271612.744,2310545.865,38933.122,
TDRS 5 - IOAG-Equatorial,2314675.108,2355898.205,41223.098,
TDRS 5 - IOAG-Equatorial,2359642.696,2398557.302,38914.606,
