norad_mars_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-4,2390895.766,2399814.837,8919.071,
ISS (ZARYA) - MarsSat-4,2401916.209,2410834.688,8918.479,
ISS (ZARYA) - MarsSat-4,2412936.618,2421854.395,8917.777,
ISS (ZARYA) - MarsSat-4,2423956.914,2432874.012,8917.099,
ISS (ZARYA) - MarsSat-4,2434977.205,2443893.588,8916.383,
ISS (ZARYA) - MarsSat-4,2445997.452,2454913.010,8915.558,
ISS (ZARYA) - MarsSat-4,2457017.576,2460422.678,3405.102,
ISS (ZARYA) - MarsSat-4,2468037.694,2471442.003,3404.309,
ISS (ZARYA) - MarsSat-4,2473547.737,2482461.225,8913.488,
ISS (ZARYA) - MarsSat-4,2484567.732,2493480.282,8912.550,
ISS (ZARYA) - MarsSat-4,2495587.650,2504499.311,8911.662,
ISS (ZARYA) - MarsSat-4,2506607.549,2515518.228,8910.679,
ISS (ZARYA) - MarsSat-4,2517627.330,2526536.983,8909.652,
ISS (ZARYA) - MarsSat-4,2528647.036,2537555.707,8908.671,
ISS (ZARYA) - MarsSat-4,2539666.714,2548574.309,8907.595,
ISS (ZARYA) - MarsSat-4,2550686.261,2554083.533,3397.271,
ISS (ZARYA) - MarsSat-4,2561705.737,2565101.970,3396.233,
ISS (ZARYA) - MarsSat-4,2567215.466,2576120.333,8904.868,
ISS (ZARYA) - MarsSat-4,2578234.845,2587138.513,8903.667,
ISS (ZARYA) - MarsSat-4,2589254.081,2592000.000,2745.919,
AIM - SWIFT,3387.864,4005.221,617.357,
AIM - SWIFT,17625.765,18124.313,498.548,
AIM - SWIFT,284225.833,284652.476,426.643,
AIM - SWIFT,298319.818,298918.000,598.182,
AIM - SWIFT,323750.700,324529.213,778.513,
AIM - SWIFT,337895.491,338742.931,847.440,
AIM - SWIFT,352059.145,352935.990,876.845,
AIM - SWIFT,363397.811,364283.411,885.600,
AIM - SWIFT,377580.627,378458.055,877.428,
AIM - SWIFT,391784.914,392611.722,826.808,
AIM - SWIFT,403157.449,403925.494,768.045,
AIM - SWIFT,417385.685,418054.056,668.371,
AIM - SWIFT,431649.689,432149.507,499.817,
AIM - SWIFT,737850.989,738504.159,653.171,
AIM - SWIFT,751957.598,752755.542,797.943,
AIM - SWIFT,766079.096,766993.913,914.818,
AIM - SWIFT,777394.965,781201.104,3806.138,
AIM - SWIFT,791562.502,792556.453,993.951,
AIM - SWIFT,805740.973,806736.583,995.611,
AIM - SWIFT,817102.864,820886.643,3783.779,
AIM - SWIFT,831331.928,832193.467,861.540,
AIM - SWIFT,845576.496,846307.157,730.661,
AIM - SWIFT,1166261.187,1166602.725,341.538,
AIM - SWIFT,1180272.370,1180952.787,680.417,
AIM - SWIFT,1191530.988,1195243.686,3712.699,
AIM - SWIFT,1205632.988,1206643.957,1010.969,
AIM - SWIFT,1219775.602,1220862.728,1087.126,
AIM - SWIFT,1231105.491,1235063.804,3958.313,
AIM - SWIFT,1245287.548,1252061.996,6774.448,
AIM - SWIFT,1259509.822,1260540.711,1030.889,
AIM - SWIFT,1273751.551,1274659.607,908.055,
AIM - SWIFT,1285177.729,1285923.270,745.541,
AIM - SWIFT,1299539.760,1299925.716,385.956,
AIM - SWIFT,1619905.874,1620574.227,668.353,
AIM - SWIFT,1633964.661,1634876.983,912.322,
AIM - SWIFT,1648076.946,1649125.942,1048.996,
AIM - SWIFT,1659386.714,1663349.990,3963.276,
AIM - SWIFT,1673547.338,1674703.596,1156.258,
AIM - SWIFT,1687746.836,1688864.646,1117.810,
AIM - SWIFT,1699124.964,1703002.870,3877.906,
AIM - SWIFT,1713371.910,1714287.304,915.393,
AIM - SWIFT,1727669.897,1728350.593,680.696,
AIM - SWIFT,2048213.030,2048731.585,518.554,
AIM - SWIFT,2062262.701,2063037.214,774.513,
AIM - SWIFT,2073541.133,2077289.149,3748.016,
AIM - SWIFT,2087670.128,2088669.622,999.494,
AIM - SWIFT,2101821.209,2102872.432,1051.223,
AIM - SWIFT,2113162.091,2117046.211,3884.121,
AIM - SWIFT,2127362.028,2128368.984,1006.955,
AIM - SWIFT,2141582.568,2142502.239,919.671,
AIM - SWIFT,2155833.499,2156605.015,771.516,
AIM - SWIFT,2462254.240,2462591.120,336.879,
AIM - SWIFT,2476299.955,2476895.798,595.843,
AIM - SWIFT,2487574.587,2488300.131,725.544,
AIM - SWIFT,2501692.525,2502529.691,837.166,
AIM - SWIFT,2515834.580,2516736.294,901.714,
AIM - SWIFT,2527161.082,2530924.005,3762.923,
AIM - SWIFT,2541335.159,2542260.963,925.803,
AIM - SWIFT,2555526.823,2556416.502,889.679,
AIM - SWIFT,2569736.068,2570554.716,818.648,
AIM - SWIFT,2581116.295,2581852.251,735.956,
AIM - MarsSat-1,0.000,2179.193,2179.193,
AIM - MarsSat-1,4010.902,13450.353,9439.451,
AIM - MarsSat-1,21590.093,24721.462,3131.368,
AIM - MarsSat-1,26552.128,35992.544,9440.416,
AIM - MarsSat-1,37822.683,41628.083,3805.400,
AIM - MarsSat-1,43457.946,52899.158,9441.213,
AIM - MarsSat-1,54728.445,64170.224,9441.780,
AIM - MarsSat-1,65998.910,75441.258,9442.348,
AIM - MarsSat-1,77269.344,81076.754,3807.410,
AIM - MarsSat-1,82904.549,92347.696,9443.147,
AIM - MarsSat-1,94174.935,103618.573,9443.638,
AIM - MarsSat-1,111080.446,114889.401,3808.956,
AIM - MarsSat-1,116715.596,131795.607,15080.011,
AIM - MarsSat-1,133620.990,143066.407,9445.416,
AIM - MarsSat-1,144891.207,154337.194,9445.988,
AIM - MarsSat-1,156161.389,171243.300,15081.911,
AIM - MarsSat-1,173066.604,182513.958,9447.355,
AIM - MarsSat-1,184336.707,193784.552,9447.845,
AIM - MarsSat-1,201241.794,205055.100,3813.306,
AIM - MarsSat-1,206876.804,210690.365,3813.561,
AIM - MarsSat-1,212511.803,221960.891,9449.087,
AIM - MarsSat-1,223781.774,233231.414,9449.641,
AIM - MarsSat-1,235051.707,244501.923,9450.216,
AIM - MarsSat-1,246321.606,261407.605,15085.999,
AIM - MarsSat-1,263226.396,272677.979,9451.583,
AIM - MarsSat-1,274496.216,283851.246,9355.030,
AIM - MarsSat-1,291400.879,300853.684,9452.805,
AIM - MarsSat-1,302670.606,312123.934,9453.328,
AIM - MarsSat-1,313940.293,323394.181,9453.888,
AIM - MarsSat-1,325209.942,334664.411,9454.468,
AIM - MarsSat-1,336479.558,340299.511,3819.953,
AIM - MarsSat-1,342114.354,351569.668,9455.314,
AIM - MarsSat-1,353383.923,362839.758,9455.835,
AIM - MarsSat-1,364653.460,372625.107,7971.646,
AIM - MarsSat-1,376988.890,391014.763,14025.874,
AIM - MarsSat-1,392827.143,402284.737,9457.595,
AIM - MarsSat-1,404096.546,413554.708,9458.161,
AIM - MarsSat-1,415365.912,430459.617,15093.705,
AIM - MarsSat-1,432269.898,441729.490,9459.592,
AIM - MarsSat-1,443539.184,452999.295,9460.112,
AIM - MarsSat-1,454808.438,461402.565,6594.127,
AIM - MarsSat-1,466077.657,469903.900,3826.243,
AIM - MarsSat-1,471712.252,481173.602,9461.350,
AIM - MarsSat-1,482981.412,492443.300,9461.888,
AIM - MarsSat-1,494250.532,503712.993,9462.461,
AIM - MarsSat-1,505519.614,520617.481,15097.867,
AIM - MarsSat-1,522423.174,531887.070,9463.896,
AIM - MarsSat-1,533692.176,543156.591,9464.415,
AIM - MarsSat-1,544961.147,548791.329,3830.182,
AIM - MarsSat-1,556230.083,560060.774,3830.691,
AIM - MarsSat-1,561864.537,571330.200,9465.663,
AIM - MarsSat-1,573133.413,582599.622,9466.209,
AIM - MarsSat-1,584402.249,593869.038,9466.789,
AIM - MarsSat-1,595671.046,599503.737,3832.691,
AIM - MarsSat-1,601305.432,610773.103,9467.672,
AIM - MarsSat-1,612574.180,622042.408,9468.228,
AIM - MarsSat-1,623842.898,633311.645,9468.747,
AIM - MarsSat-1,635111.586,638946.242,3834.656,
AIM - MarsSat-1,643502.047,650215.407,6713.361,
AIM - MarsSat-1,652014.551,661484.556,9470.005,
AIM - MarsSat-1,663283.143,672753.702,9470.559,
AIM - MarsSat-1,674551.694,689657.399,15105.705,
AIM - MarsSat-1,691454.450,700926.483,9472.033,
AIM - MarsSat-1,702722.914,712195.503,9472.589,
AIM - MarsSat-1,713991.349,723464.456,9473.107,
AIM - MarsSat-1,725259.753,727755.525,2495.772,
AIM - MarsSat-1,732333.533,740367.798,8034.265,
AIM - MarsSat-1,742162.292,751636.670,9474.378,
AIM - MarsSat-1,753430.599,762905.540,9474.940,
AIM - MarsSat-1,764698.865,779808.818,15109.953,
AIM - MarsSat-1,781601.194,791077.619,9476.425,
AIM - MarsSat-1,792869.373,802346.355,9476.982,
AIM - MarsSat-1,804137.523,813615.024,9477.501,
AIM - MarsSat-1,821162.391,830517.947,9355.556,
AIM - MarsSat-1,832307.756,841786.542,9478.786,
AIM - MarsSat-1,843575.779,853055.136,9479.357,
AIM - MarsSat-1,854843.760,858689.429,3845.670,
AIM - MarsSat-1,860477.735,869957.996,9480.261,
AIM - MarsSat-1,871745.660,881226.513,9480.853,
AIM - MarsSat-1,883013.554,892494.964,9481.410,
AIM - MarsSat-1,894281.421,903763.351,9481.930,
AIM - MarsSat-1,911183.162,920665.854,9482.692,
AIM - MarsSat-1,922450.943,931934.173,9483.231,
AIM - MarsSat-1,933718.680,948836.645,15117.965,
AIM - MarsSat-1,950620.207,960104.930,9484.723,
AIM - MarsSat-1,961887.846,971373.164,9485.318,
AIM - MarsSat-1,973155.455,982641.331,9485.875,
AIM - MarsSat-1,984423.038,988275.389,3852.352,
AIM - MarsSat-1,990056.818,993909.434,3852.617,
AIM - MarsSat-1,1001324.353,1010811.519,9487.167,
AIM - MarsSat-1,1012591.848,1022079.563,9487.715,
AIM - MarsSat-1,1023859.300,1038981.618,15122.318,
AIM - MarsSat-1,1040760.397,1050249.623,9489.225,
AIM - MarsSat-1,1052027.751,1061517.572,9489.822,
AIM - MarsSat-1,1063295.075,1072785.454,9490.379,
AIM - MarsSat-1,1074562.373,1078419.371,3856.999,
AIM - MarsSat-1,1091463.261,1100954.943,9491.682,
AIM - MarsSat-1,1102730.471,1112222.710,9492.239,
AIM - MarsSat-1,1113997.636,1117856.592,3858.956,
AIM - MarsSat-1,1119631.202,1129124.348,9493.146,
AIM - MarsSat-1,1130898.304,1140392.071,9493.767,
AIM - MarsSat-1,1142165.371,1151659.737,9494.366,
AIM - MarsSat-1,1153432.410,1168561.110,15128.700,
AIM - MarsSat-1,1176448.633,1179828.627,3379.995,
AIM - MarsSat-1,1181599.884,1191096.123,9496.239,
AIM - MarsSat-1,1192866.808,1202363.614,9496.806,
AIM - MarsSat-1,1204133.687,1207997.358,3863.672,
AIM - MarsSat-1,1209767.109,1219264.835,9497.726,
AIM - MarsSat-1,1221033.923,1230532.276,9498.353,
AIM - MarsSat-1,1232300.704,1241799.657,9498.953,
AIM - MarsSat-1,1243567.458,1247433.322,3865.865,
AIM - MarsSat-1,1249200.825,1258700.605,9499.780,
AIM - MarsSat-1,1266100.884,1269967.842,3866.959,
AIM - MarsSat-1,1271734.219,1281235.061,9500.842,
AIM - MarsSat-1,1283000.856,1298135.881,15135.025,
AIM - MarsSat-1,1299900.726,1309403.080,9502.354,
AIM - MarsSat-1,1311167.253,1320670.238,9502.985,
AIM - MarsSat-1,1322433.747,1331937.335,9503.588,
AIM - MarsSat-1,1333700.215,1337570.857,3870.643,
AIM - MarsSat-1,1339333.440,1348837.857,9504.418,
AIM - MarsSat-1,1356233.070,1360104.815,3871.745,
AIM - MarsSat-1,1361866.262,1371371.756,9505.495,
AIM - MarsSat-1,1373132.612,1388272.163,15139.550,
AIM - MarsSat-1,1390032.050,1399539.082,9507.032,
AIM - MarsSat-1,1401298.289,1410805.957,9507.668,
AIM - MarsSat-1,1412564.496,1427706.150,15141.654,
AIM - MarsSat-1,1429463.760,1438165.866,8702.106,
AIM - MarsSat-1,1442884.801,1450239.546,7354.746,
AIM - MarsSat-1,1451996.010,1461506.211,9510.201,
AIM - MarsSat-1,1463262.073,1467139.543,3877.470,
AIM - MarsSat-1,1468895.087,1478406.203,9511.116,
AIM - MarsSat-1,1480161.078,1489672.842,9511.763,
AIM - MarsSat-1,1491427.030,1500939.435,9512.405,
AIM - MarsSat-1,1502692.950,1517839.201,15146.252,
AIM - MarsSat-1,1519591.785,1526980.622,7388.837,
AIM - MarsSat-1,1531691.608,1540372.037,8680.429,
AIM - MarsSat-1,1542123.462,1557271.619,15148.157,
AIM - MarsSat-1,1559022.106,1568538.002,9515.895,
AIM - MarsSat-1,1570287.809,1579804.361,9516.552,
AIM - MarsSat-1,1581553.472,1591070.670,9517.198,
AIM - MarsSat-1,1592819.105,1596703.801,3884.696,
AIM - MarsSat-1,1598451.912,1607970.011,9518.098,
AIM - MarsSat-1,1609717.511,1613603.093,3885.582,
AIM - MarsSat-1,1620983.082,1630502.286,9519.204,
AIM - MarsSat-1,1632248.615,1647401.454,15152.839,
AIM - MarsSat-1,1649146.825,1658667.559,9520.734,
AIM - MarsSat-1,1660412.239,1669933.638,9521.399,
AIM - MarsSat-1,1671677.613,1681199.664,9522.051,
AIM - MarsSat-1,1682942.959,1686832.652,3889.693,
AIM - MarsSat-1,1688575.623,1698098.578,9522.955,
AIM - MarsSat-1,1699840.935,1703731.519,3890.584,
AIM - MarsSat-1,1711106.219,1720630.294,9524.075,
AIM - MarsSat-1,1722371.464,1726263.213,3891.748,
AIM - MarsSat-1,1728004.069,1737529.048,9524.979,
AIM - MarsSat-1,1739269.241,1748794.876,9525.635,
AIM - MarsSat-1,1750534.364,1760060.673,9526.309,
AIM - MarsSat-1,1761799.449,1776959.262,15159.813,
AIM - MarsSat-1,1778697.028,1788224.905,9527.877,
AIM - MarsSat-1,1789962.053,1793444.422,3482.369,
AIM - MarsSat-1,1801227.050,1810756.063,9529.013,
AIM - MarsSat-1,1812492.007,1816388.843,3896.837,
AIM - MarsSat-1,1818124.467,1827654.404,9529.937,
AIM - MarsSat-1,1829389.348,1838919.953,9530.605,
AIM - MarsSat-1,1840654.181,1850185.470,9531.288,
AIM - MarsSat-1,1851918.977,1867083.633,15164.656,
AIM - MarsSat-1,1868816.124,1878348.992,9532.868,
AIM - MarsSat-1,1891345.572,1906512.236,15166.665,
AIM - MarsSat-1,1908242.554,1917777.521,9534.967,
AIM - MarsSat-1,1919507.144,1929042.792,9535.648,
AIM - MarsSat-1,1930771.686,1940308.027,9536.341,
AIM - MarsSat-1,1942036.193,1945940.623,3904.431,
AIM - MarsSat-1,1947668.436,1957205.765,9537.329,
AIM - MarsSat-1,1958932.908,1968470.842,9537.934,
AIM - MarsSat-1,1975829.574,1979735.874,3906.300,
AIM - MarsSat-1,1981461.780,1996633.392,15171.612,
AIM - MarsSat-1,1998358.327,2007898.401,9540.074,
AIM - MarsSat-1,2009622.626,2019163.394,9540.768,
AIM - MarsSat-1,2020886.877,2036060.802,15173.925,
AIM - MarsSat-1,2037783.192,2047325.659,9542.467,
AIM - MarsSat-1,2049047.376,2058590.454,9543.077,
AIM - MarsSat-1,2065943.611,2069855.207,3911.596,
AIM - MarsSat-1,2071575.672,2075487.576,3911.904,
AIM - MarsSat-1,2077207.722,2086752.312,9544.590,
AIM - MarsSat-1,2088471.783,2098017.044,9545.261,
AIM - MarsSat-1,2099735.789,2109281.759,9545.969,
AIM - MarsSat-1,2110999.749,2126178.743,15178.993,
AIM - MarsSat-1,2127895.630,2137443.316,9547.686,
AIM - MarsSat-1,2139159.526,2148707.829,9548.303,
AIM - MarsSat-1,2156055.328,2159972.304,3916.976,
AIM - MarsSat-1,2161687.244,2165604.535,3917.291,
AIM - MarsSat-1,2167319.149,2176868.995,9549.846,
AIM - MarsSat-1,2178582.918,2188133.452,9550.534,
AIM - MarsSat-1,2189846.632,2199397.887,9551.255,
AIM - MarsSat-1,2201110.299,2216294.447,15184.147,
AIM - MarsSat-1,2218005.745,2227558.737,9552.991,
AIM - MarsSat-1,2229269.353,2237616.358,8347.005,
AIM - MarsSat-1,2242046.429,2255719.259,13672.830,
AIM - MarsSat-1,2257428.251,2266983.444,9555.193,
AIM - MarsSat-1,2268691.727,2278247.624,9555.897,
AIM - MarsSat-1,2279955.148,2289511.781,9556.633,
AIM - MarsSat-1,2291218.523,2295143.842,3925.319,
AIM - MarsSat-1,2296850.198,2306407.916,9557.718,
AIM - MarsSat-1,2308113.534,2317671.924,9558.390,
AIM - MarsSat-1,2319376.853,2326461.630,7084.777,
AIM - MarsSat-1,2330827.658,2345831.750,15004.092,
AIM - MarsSat-1,2347535.024,2357095.661,9560.637,
AIM - MarsSat-1,2358798.206,2368359.564,9561.358,
AIM - MarsSat-1,2370061.333,2385255.362,15194.029,
AIM - MarsSat-1,2386955.945,2396519.153,9563.208,
AIM - MarsSat-1,2398218.990,2407782.878,9563.888,
AIM - MarsSat-1,2409482.020,2413414.719,3932.699,
AIM - MarsSat-1,2420745.027,2435942.011,15196.983,
AIM - MarsSat-1,2437639.463,2447205.646,9566.183,
AIM - MarsSat-1,2448902.351,2458469.274,9566.923,
AIM - MarsSat-1,2460165.183,2475364.650,15199.467,
AIM - MarsSat-1,2477059.356,2486628.159,9568.803,
AIM - MarsSat-1,2488322.111,2497891.601,9569.490,
AIM - MarsSat-1,2499584.851,2503523.302,3938.451,
AIM - MarsSat-1,2510847.568,2514786.678,3939.110,
AIM - MarsSat-1,2516478.913,2526050.041,9571.128,
AIM - MarsSat-1,2527741.564,2537313.402,9571.838,
AIM - MarsSat-1,2539004.157,2548576.753,9572.596,
AIM - MarsSat-1,2550266.695,2565471.709,15205.014,
AIM - MarsSat-1,2567160.428,2576734.935,9574.506,
AIM - MarsSat-1,2578422.893,2587998.095,9575.203,
AIM - MarsSat-1,2589685.343,2592000.000,2314.657,
AIM - MarsSat-2,0.000,2179.134,2179.134,
AIM - MarsSat-2,4010.858,13450.291,9439.434,
AIM - MarsSat-2,15281.471,24721.416,9439.944,
AIM - MarsSat-2,26552.054,35992.511,9440.457,
AIM - MarsSat-2,37822.607,41628.049,3805.442,
AIM - MarsSat-2,43457.874,52899.113,9441.238,
AIM - MarsSat-2,54728.394,64170.177,9441.783,
AIM - MarsSat-2,65998.903,75441.248,9442.345,
AIM - MarsSat-2,77269.386,81076.767,3807.380,
AIM - MarsSat-2,82904.606,92347.750,9443.145,
AIM - MarsSat-2,94174.998,103618.672,9443.674,
AIM - MarsSat-2,105445.341,114889.543,9444.202,
AIM - MarsSat-2,116715.640,131795.764,15080.125,
AIM - MarsSat-2,133621.015,143066.527,9445.512,
AIM - MarsSat-2,144891.219,154337.250,9446.031,
AIM - MarsSat-2,156161.387,171243.264,15081.878,
AIM - MarsSat-2,173066.573,182513.896,9447.323,
AIM - MarsSat-2,184336.656,193784.493,9447.837,
AIM - MarsSat-2,195606.706,205055.058,9448.352,
AIM - MarsSat-2,206876.725,210690.329,3813.604,
AIM - MarsSat-2,212511.724,221960.854,9449.130,
AIM - MarsSat-2,223781.704,233231.365,9449.661,
AIM - MarsSat-2,235051.665,244501.883,9450.218,
AIM - MarsSat-2,246321.615,261407.630,15086.015,
AIM - MarsSat-2,263226.458,272678.045,9451.587,
AIM - MarsSat-2,274496.279,283948.402,9452.123,
AIM - MarsSat-2,285766.052,300853.846,15087.794,
AIM - MarsSat-2,302670.634,312124.087,9453.453,
AIM - MarsSat-2,313940.308,323394.288,9453.980,
AIM - MarsSat-2,325209.945,334664.450,9454.505,
AIM - MarsSat-2,336479.547,340299.517,3819.970,
AIM - MarsSat-2,342114.335,351569.623,9455.288,
AIM - MarsSat-2,353383.885,362839.693,9455.808,
AIM - MarsSat-2,364653.403,374109.730,9456.327,
AIM - MarsSat-2,375922.888,391014.728,15091.840,
AIM - MarsSat-2,392827.062,402284.697,9457.635,
AIM - MarsSat-2,404096.480,413554.656,9458.176,
AIM - MarsSat-2,415365.882,430459.610,15093.728,
AIM - MarsSat-2,432269.946,441729.527,9459.581,
AIM - MarsSat-2,443539.249,452999.375,9460.126,
AIM - MarsSat-2,454808.498,464269.167,9460.670,
AIM - MarsSat-2,466077.701,469904.045,3826.344,
AIM - MarsSat-2,471712.287,481173.767,9461.480,
AIM - MarsSat-2,482981.430,492443.446,9462.016,
AIM - MarsSat-2,494250.536,503713.085,9462.548,
AIM - MarsSat-2,505519.607,520617.472,15097.865,
AIM - MarsSat-2,522423.147,531887.017,9463.870,
AIM - MarsSat-2,533692.131,543156.527,9464.396,
AIM - MarsSat-2,544961.083,560060.731,15099.647,
AIM - MarsSat-2,561864.453,571330.164,9465.711,
AIM - MarsSat-2,573133.332,582599.577,9466.245,
AIM - MarsSat-2,584402.188,593868.987,9466.799,
AIM - MarsSat-2,595671.030,599503.698,3832.668,
AIM - MarsSat-2,601305.445,610773.110,9467.664,
AIM - MarsSat-2,612574.237,622042.457,9468.219,
AIM - MarsSat-2,623842.965,633311.738,9468.773,
AIM - MarsSat-2,635111.641,650215.562,15103.921,
AIM - MarsSat-2,652014.575,661484.721,9470.145,
AIM - MarsSat-2,663283.150,672753.838,9470.688,
AIM - MarsSat-2,674551.688,689657.439,15105.751,
AIM - MarsSat-2,691454.429,700926.459,9472.031,
AIM - MarsSat-2,702722.880,712195.443,9472.564,
AIM - MarsSat-2,713991.297,723464.393,9473.096,
AIM - MarsSat-2,725259.683,729098.855,3839.172,
AIM - MarsSat-2,730893.864,740367.757,9473.893,
AIM - MarsSat-2,742162.205,751636.632,9474.428,
AIM - MarsSat-2,753430.519,762905.491,9474.972,
AIM - MarsSat-2,764698.813,779808.791,15109.978,
AIM - MarsSat-2,781601.224,791077.638,9476.414,
AIM - MarsSat-2,792869.437,802346.415,9476.978,
AIM - MarsSat-2,804137.589,819249.469,15111.880,
AIM - MarsSat-2,821039.728,830518.109,9478.381,
AIM - MarsSat-2,832307.770,841786.705,9478.935,
AIM - MarsSat-2,843575.775,853055.260,9479.485,
AIM - MarsSat-2,854843.743,858689.522,3845.779,
AIM - MarsSat-2,860477.714,869958.018,9480.304,
AIM - MarsSat-2,871745.630,881226.477,9480.847,
AIM - MarsSat-2,883013.513,892494.901,9481.388,
AIM - MarsSat-2,894281.363,909397.472,15116.109,
AIM - MarsSat-2,911183.078,920665.814,9482.736,
AIM - MarsSat-2,922450.853,931934.133,9483.280,
AIM - MarsSat-2,933718.602,948836.594,15117.992,
AIM - MarsSat-2,950620.194,960104.916,9484.722,
AIM - MarsSat-2,961887.891,971373.195,9485.305,
AIM - MarsSat-2,973155.524,982641.404,9485.880,
AIM - MarsSat-2,984423.100,988275.486,3852.386,
AIM - MarsSat-2,990056.870,999543.610,9486.740,
AIM - MarsSat-2,1001324.379,1010811.686,9487.307,
AIM - MarsSat-2,1012591.850,1022079.720,9487.870,
AIM - MarsSat-2,1023859.283,1038981.694,15122.411,
AIM - MarsSat-2,1040760.368,1050249.629,9489.261,
AIM - MarsSat-2,1052027.714,1061517.526,9489.812,
AIM - MarsSat-2,1063295.027,1072785.389,9490.361,
AIM - MarsSat-2,1074562.308,1078419.307,3856.999,
AIM - MarsSat-2,1080195.937,1089687.120,9491.183,
AIM - MarsSat-2,1091463.172,1100954.903,9491.731,
AIM - MarsSat-2,1102730.379,1112222.665,9492.286,
AIM - MarsSat-2,1113997.563,1117856.542,3858.979,
AIM - MarsSat-2,1119631.149,1129124.303,9493.154,
AIM - MarsSat-2,1130898.308,1140392.070,9493.762,
AIM - MarsSat-2,1142165.428,1151659.780,9494.352,
AIM - MarsSat-2,1153432.481,1168561.220,15128.739,
AIM - MarsSat-2,1170332.963,1179828.779,9495.816,
AIM - MarsSat-2,1181599.899,1191096.292,9496.394,
AIM - MarsSat-2,1192866.797,1202363.763,9496.967,
AIM - MarsSat-2,1204133.658,1207997.483,3863.825,
AIM - MarsSat-2,1209767.076,1219264.894,9497.818,
AIM - MarsSat-2,1221033.885,1230532.267,9498.381,
AIM - MarsSat-2,1232300.661,1241799.603,9498.942,
AIM - MarsSat-2,1243567.404,1247433.258,3865.854,
AIM - MarsSat-2,1249200.763,1258700.542,9499.779,
AIM - MarsSat-2,1260467.459,1269967.795,9500.336,
AIM - MarsSat-2,1271734.125,1281235.020,9500.895,
AIM - MarsSat-2,1283000.764,1298135.828,15135.064,
AIM - MarsSat-2,1299900.685,1309403.043,9502.359,
AIM - MarsSat-2,1311167.275,1320670.251,9502.975,
AIM - MarsSat-2,1322433.813,1331937.390,9503.577,
AIM - MarsSat-2,1333700.285,1337570.934,3870.650,
AIM - MarsSat-2,1339333.501,1348837.980,9504.479,
AIM - MarsSat-2,1350599.902,1360104.976,9505.073,
AIM - MarsSat-2,1361866.263,1371371.926,9505.663,
AIM - MarsSat-2,1373132.587,1388272.273,15139.686,
AIM - MarsSat-2,1390032.007,1399539.122,9507.115,
AIM - MarsSat-2,1401298.244,1410805.934,9507.690,
AIM - MarsSat-2,1412564.447,1427706.084,15141.636,
AIM - MarsSat-2,1429463.692,1438972.808,9509.116,
AIM - MarsSat-2,1440729.816,1450239.501,9509.685,
AIM - MarsSat-2,1451995.912,1461506.169,9510.257,
AIM - MarsSat-2,1463261.983,1467139.496,3877.513,
AIM - MarsSat-2,1468895.010,1478406.149,9511.139,
AIM - MarsSat-2,1480161.053,1489672.818,9511.766,
AIM - MarsSat-2,1491427.069,1500939.460,9512.391,
AIM - MarsSat-2,1502693.022,1517839.292,15146.270,
AIM - MarsSat-2,1519591.840,1529105.772,9513.932,
AIM - MarsSat-2,1530857.664,1540372.204,9514.540,
AIM - MarsSat-2,1542123.449,1557271.770,15148.321,
AIM - MarsSat-2,1559022.060,1568538.096,9516.036,
AIM - MarsSat-2,1570287.757,1579804.384,9516.627,
AIM - MarsSat-2,1581553.420,1591070.634,9517.214,
AIM - MarsSat-2,1592819.050,1596703.745,3884.696,
AIM - MarsSat-2,1598451.853,1607969.943,9518.090,
AIM - MarsSat-2,1609717.436,1619236.107,9518.671,
AIM - MarsSat-2,1620982.988,1630502.241,9519.253,
AIM - MarsSat-2,1632248.513,1647401.403,15152.890,
AIM - MarsSat-2,1649146.757,1658667.508,9520.751,
AIM - MarsSat-2,1660412.231,1669933.628,9521.397,
AIM - MarsSat-2,1671677.667,1681199.702,9522.035,
AIM - MarsSat-2,1682943.034,1686832.711,3889.677,
AIM - MarsSat-2,1688575.694,1698098.681,9522.987,
AIM - MarsSat-2,1699840.981,1709364.597,9523.616,
AIM - MarsSat-2,1711106.227,1720630.466,9524.239,
AIM - MarsSat-2,1722371.436,1726263.384,3891.948,
AIM - MarsSat-2,1728004.027,1737529.188,9525.162,
AIM - MarsSat-2,1739269.182,1748794.953,9525.771,
AIM - MarsSat-2,1750534.303,1760060.679,9526.376,
AIM - MarsSat-2,1761799.391,1776959.200,15159.809,
AIM - MarsSat-2,1778696.963,1788224.837,9527.874,
AIM - MarsSat-2,1789961.971,1799490.442,9528.470,
AIM - MarsSat-2,1801226.951,1810756.019,9529.068,
AIM - MarsSat-2,1812491.903,1816388.798,3896.895,
AIM - MarsSat-2,1818124.371,1827654.349,9529.978,
AIM - MarsSat-2,1829389.291,1838919.909,9530.618,
AIM - MarsSat-2,1840654.193,1850185.475,9531.282,
AIM - MarsSat-2,1851919.043,1867083.704,15164.661,
AIM - MarsSat-2,1868816.192,1878349.109,9532.917,
AIM - MarsSat-2,1880080.898,1889614.461,9533.564,
AIM - MarsSat-2,1891345.564,1906512.405,15166.840,
AIM - MarsSat-2,1908242.496,1917777.648,9535.151,
AIM - MarsSat-2,1919507.074,1929042.851,9535.777,
