norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - LANDSAT 7,2473960.769,2483518.383,9557.615,
THEMIS D - LANDSAT 7,2485786.504,2489414.234,3627.729,
THEMIS D - LANDSAT 7,2491696.960,2501167.987,9471.028,
THEMIS D - LANDSAT 7,2503496.835,2506915.353,3418.518,
THEMIS D - LANDSAT 7,2512681.769,2519435.218,6753.449,
THEMIS D - LANDSAT 7,2521408.076,2525212.049,3803.973,
THEMIS D - LANDSAT 7,2527297.569,2536952.763,9655.194,
THEMIS D - LANDSAT 7,2539112.563,2548742.010,9629.447,
THEMIS D - LANDSAT 7,2550938.124,2554642.086,3703.962,
THEMIS D - LANDSAT 7,2556852.112,2566445.822,9593.710,
THEMIS D - LANDSAT 7,2568680.663,2572347.686,3667.023,
THEMIS D - LANDSAT 7,2574594.684,2584146.301,9551.617,
THEMIS D - LANDSAT 7,2586420.312,2590039.080,3618.768,
THEMIS D - MarsSat-1,0.000,17549.333,17549.333,
THEMIS D - MarsSat-1,21588.416,106311.911,84723.495,
THEMIS D - MarsSat-1,110443.291,195078.569,84635.278,
THEMIS D - MarsSat-1,199294.426,283849.120,84554.694,
THEMIS D - MarsSat-1,288142.045,372623.427,84481.382,
THEMIS D - MarsSat-1,376986.352,461401.412,84415.059,
THEMIS D - MarsSat-1,465827.551,550183.115,84355.564,
THEMIS D - MarsSat-1,554665.892,638968.116,84302.224,
THEMIS D - MarsSat-1,643502.035,727754.764,84252.729,
THEMIS D - MarsSat-1,732333.458,816544.778,84211.320,
THEMIS D - MarsSat-1,821161.230,905338.039,84176.808,
THEMIS D - MarsSat-1,909986.342,994134.485,84148.144,
THEMIS D - MarsSat-1,998808.829,1082934.091,84125.262,
THEMIS D - MarsSat-1,1087628.730,1171736.855,84108.125,
THEMIS D - MarsSat-1,1176446.083,1260542.801,84096.718,
THEMIS D - MarsSat-1,1265260.927,1349351.994,84091.067,
THEMIS D - MarsSat-1,1354073.313,1438164.596,84091.284,
THEMIS D - MarsSat-1,1442883.318,1526981.124,84097.806,
THEMIS D - MarsSat-1,1531691.176,1615798.218,84107.041,
THEMIS D - MarsSat-1,1620495.617,1704618.561,84122.944,
THEMIS D - MarsSat-1,1709296.094,1793442.289,84146.195,
THEMIS D - MarsSat-1,1798094.140,1882269.428,84175.288,
THEMIS D - MarsSat-1,1886889.641,1971100.044,84210.403,
THEMIS D - MarsSat-1,1975682.515,2059934.232,84251.717,
THEMIS D - MarsSat-1,2064472.685,2148772.122,84299.437,
THEMIS D - MarsSat-1,2153260.074,2237613.887,84353.813,
THEMIS D - MarsSat-1,2242044.599,2326459.796,84415.197,
THEMIS D - MarsSat-1,2330826.185,2415310.495,84484.310,
THEMIS D - MarsSat-1,2419604.798,2504163.808,84559.010,
THEMIS D - MarsSat-1,2508379.597,2592000.000,83620.403,
THEMIS D - MarsSat-2,0.000,2592000.000,2592000.000,
THEMIS D - MarsSat-3,0.000,28821.506,28821.506,
THEMIS D - MarsSat-3,34695.434,117336.005,82640.571,
THEMIS D - MarsSat-3,123394.008,205883.542,82489.533,
THEMIS D - MarsSat-3,212059.340,294462.253,82402.913,
THEMIS D - MarsSat-3,300693.147,383071.365,82378.218,
THEMIS D - MarsSat-3,389296.079,471711.075,82414.996,
THEMIS D - MarsSat-3,477867.821,560382.593,82514.773,
THEMIS D - MarsSat-3,566407.029,649088.371,82681.342,
THEMIS D - MarsSat-3,654911.063,737831.663,82920.599,
THEMIS D - MarsSat-3,743375.029,826618.558,83243.529,
THEMIS D - MarsSat-3,831793.132,915460.706,83667.573,
THEMIS D - MarsSat-3,920157.990,1004377.733,84219.743,
THEMIS D - MarsSat-3,1008447.177,1093413.980,84966.803,
THEMIS D - MarsSat-3,1096616.076,1182732.054,86115.978,
THEMIS D - MarsSat-3,1184501.929,2592000.000,1407498.071,
THEMIS D - MarsSat-4,0.000,28683.272,28683.272,
THEMIS D - MarsSat-4,30095.123,61047.375,30952.252,
THEMIS D - MarsSat-4,62412.447,93411.885,30999.438,
THEMIS D - MarsSat-4,94728.705,125778.143,31049.438,
THEMIS D - MarsSat-4,127042.712,158145.908,31103.196,
THEMIS D - MarsSat-4,159356.045,190514.361,31158.316,
THEMIS D - MarsSat-4,191668.118,222885.315,31217.196,
THEMIS D - MarsSat-4,223977.148,255258.641,31281.493,
THEMIS D - MarsSat-4,256284.577,287633.348,31348.771,
THEMIS D - MarsSat-4,288590.156,320012.202,31422.046,
THEMIS D - MarsSat-4,320891.001,352395.626,31504.624,
THEMIS D - MarsSat-4,353187.977,384782.878,31594.900,
THEMIS D - MarsSat-4,385480.773,417180.083,31699.309,
THEMIS D - MarsSat-4,417762.980,449593.419,31830.439,
THEMIS D - MarsSat-4,450029.672,2592000.000,2141970.328,
LANDSAT 7 - MarsSat-1,0.000,6835.386,6835.386,
LANDSAT 7 - MarsSat-1,8390.943,17550.686,9159.743,
LANDSAT 7 - MarsSat-1,21590.308,24594.538,3004.230,
LANDSAT 7 - MarsSat-1,26151.419,42353.641,16202.223,
LANDSAT 7 - MarsSat-1,43911.880,60112.609,16200.729,
LANDSAT 7 - MarsSat-1,61672.296,71951.889,10279.593,
LANDSAT 7 - MarsSat-1,73512.555,77871.538,4358.983,
LANDSAT 7 - MarsSat-1,79432.685,89710.880,10278.195,
LANDSAT 7 - MarsSat-1,91272.950,106313.469,15040.519,
LANDSAT 7 - MarsSat-1,110445.699,125229.124,14783.425,
LANDSAT 7 - MarsSat-1,126793.788,142988.124,16194.336,
LANDSAT 7 - MarsSat-1,144554.167,160747.037,16192.870,
LANDSAT 7 - MarsSat-1,162314.508,172586.342,10271.833,
LANDSAT 7 - MarsSat-1,174154.735,178506.017,4351.282,
LANDSAT 7 - MarsSat-1,180074.853,190345.412,10270.559,
LANDSAT 7 - MarsSat-1,191915.096,195080.237,3165.141,
LANDSAT 7 - MarsSat-1,199297.179,208104.542,8807.362,
LANDSAT 7 - MarsSat-1,209675.468,225863.578,16188.110,
LANDSAT 7 - MarsSat-1,227435.810,243622.493,16186.683,
LANDSAT 7 - MarsSat-1,245196.109,255461.768,10265.659,
LANDSAT 7 - MarsSat-1,257036.300,261381.424,4345.123,
LANDSAT 7 - MarsSat-1,262956.398,273220.781,10264.383,
LANDSAT 7 - MarsSat-1,274796.602,283850.790,9054.188,
LANDSAT 7 - MarsSat-1,292556.923,308738.963,16182.040,
LANDSAT 7 - MarsSat-1,310317.228,326497.897,16180.669,
LANDSAT 7 - MarsSat-1,328077.489,338337.154,10259.665,
LANDSAT 7 - MarsSat-1,339917.647,344256.791,4339.144,
LANDSAT 7 - MarsSat-1,345837.726,356096.109,10258.383,
LANDSAT 7 - MarsSat-1,357677.891,372624.963,14947.072,
LANDSAT 7 - MarsSat-1,376989.234,391614.275,14625.041,
LANDSAT 7 - MarsSat-1,393198.423,409373.238,16174.815,
LANDSAT 7 - MarsSat-1,410958.648,427132.115,16173.467,
LANDSAT 7 - MarsSat-1,428718.839,438971.394,10252.555,
LANDSAT 7 - MarsSat-1,440558.966,444891.056,4332.090,
LANDSAT 7 - MarsSat-1,446479.034,456730.424,10251.390,
LANDSAT 7 - MarsSat-1,458319.178,461402.619,3083.442,
LANDSAT 7 - MarsSat-1,465830.143,474489.512,8659.369,
LANDSAT 7 - MarsSat-1,476079.398,492248.508,16169.110,
LANDSAT 7 - MarsSat-1,493839.588,510007.385,16167.797,
LANDSAT 7 - MarsSat-1,511599.737,521846.634,10246.897,
LANDSAT 7 - MarsSat-1,523439.830,527766.276,4326.446,
LANDSAT 7 - MarsSat-1,529359.879,539605.605,10245.727,
LANDSAT 7 - MarsSat-1,541199.984,550183.643,8983.659,
LANDSAT 7 - MarsSat-1,558960.156,575123.700,16163.543,
LANDSAT 7 - MarsSat-1,576720.310,592882.593,16162.282,
LANDSAT 7 - MarsSat-1,594480.423,604721.822,10241.400,
LANDSAT 7 - MarsSat-1,606320.483,610641.446,4320.963,
LANDSAT 7 - MarsSat-1,612240.514,622480.735,10240.221,
LANDSAT 7 - MarsSat-1,624080.582,628400.403,4319.821,
LANDSAT 7 - MarsSat-1,630000.620,638967.942,8967.322,
LANDSAT 7 - MarsSat-1,643502.390,657998.810,14496.419,
LANDSAT 7 - MarsSat-1,659600.818,675757.729,16156.911,
LANDSAT 7 - MarsSat-1,677360.895,687596.952,10236.056,
LANDSAT 7 - MarsSat-1,689200.927,693516.563,4315.635,
LANDSAT 7 - MarsSat-1,695120.941,705355.813,10234.872,
LANDSAT 7 - MarsSat-1,706960.973,711275.460,4314.487,
LANDSAT 7 - MarsSat-1,712880.993,723114.796,10233.803,
LANDSAT 7 - MarsSat-1,724721.040,727755.439,3034.399,
LANDSAT 7 - MarsSat-1,732333.938,740873.836,8539.898,
LANDSAT 7 - MarsSat-1,742481.114,758632.786,16151.672,
LANDSAT 7 - MarsSat-1,760241.157,776391.618,16150.460,
LANDSAT 7 - MarsSat-1,778001.162,788230.837,10229.674,
LANDSAT 7 - MarsSat-1,789841.160,794150.463,4309.303,
LANDSAT 7 - MarsSat-1,795761.161,805989.761,10228.599,
LANDSAT 7 - MarsSat-1,807601.172,816546.074,8944.902,
LANDSAT 7 - MarsSat-1,825361.200,841507.756,16146.556,
LANDSAT 7 - MarsSat-1,843121.209,859266.602,16145.393,
LANDSAT 7 - MarsSat-1,860881.177,871105.801,10224.623,
LANDSAT 7 - MarsSat-1,872721.144,877025.409,4304.265,
LANDSAT 7 - MarsSat-1,878641.128,888864.665,10223.537,
LANDSAT 7 - MarsSat-1,890481.102,894784.316,4303.213,
LANDSAT 7 - MarsSat-1,896401.094,905339.798,8938.704,
LANDSAT 7 - MarsSat-1,909988.297,924382.637,14394.340,
LANDSAT 7 - MarsSat-1,926001.053,942141.507,16140.454,
LANDSAT 7 - MarsSat-1,943760.987,953980.698,10219.710,
LANDSAT 7 - MarsSat-1,955600.926,959900.293,4299.367,
LANDSAT 7 - MarsSat-1,961520.893,971739.510,10218.617,
LANDSAT 7 - MarsSat-1,973360.833,977659.140,4298.307,
LANDSAT 7 - MarsSat-1,979280.806,989498.441,10217.635,
LANDSAT 7 - MarsSat-1,991120.760,994136.577,3015.817,
LANDSAT 7 - MarsSat-1,998811.237,1007257.428,8446.190,
LANDSAT 7 - MarsSat-1,1008880.692,1025016.325,16135.634,
LANDSAT 7 - MarsSat-1,1026640.593,1042775.107,16134.514,
LANDSAT 7 - MarsSat-1,1044400.459,1054614.293,10213.833,
LANDSAT 7 - MarsSat-1,1056240.365,1060533.902,4293.536,
LANDSAT 7 - MarsSat-1,1062160.321,1072373.164,10212.843,
LANDSAT 7 - MarsSat-1,1074000.240,1082936.387,8936.147,
LANDSAT 7 - MarsSat-1,1091760.128,1107891.051,16130.922,
LANDSAT 7 - MarsSat-1,1109519.996,1125649.844,16129.848,
LANDSAT 7 - MarsSat-1,1127279.826,1137489.009,10209.183,
LANDSAT 7 - MarsSat-1,1139119.702,1143408.599,4288.898,
LANDSAT 7 - MarsSat-1,1145039.640,1155247.820,10208.180,
LANDSAT 7 - MarsSat-1,1156879.525,1171739.214,14859.690,
LANDSAT 7 - MarsSat-1,1176448.878,1190765.680,14316.802,
LANDSAT 7 - MarsSat-1,1192399.198,1208524.496,16125.297,
LANDSAT 7 - MarsSat-1,1210158.995,1220363.651,10204.656,
LANDSAT 7 - MarsSat-1,1221998.843,1226283.228,4284.385,
LANDSAT 7 - MarsSat-1,1227918.765,1238122.409,10203.644,
LANDSAT 7 - MarsSat-1,1239758.615,1244042.020,4283.405,
LANDSAT 7 - MarsSat-1,1245678.544,1255881.284,10202.740,
LANDSAT 7 - MarsSat-1,1257518.407,1260545.055,3026.648,
LANDSAT 7 - MarsSat-1,1265263.644,1273640.212,8376.568,
LANDSAT 7 - MarsSat-1,1275278.202,1291399.053,16120.852,
LANDSAT 7 - MarsSat-1,1293037.966,1309157.780,16119.815,
LANDSAT 7 - MarsSat-1,1310797.697,1320996.929,10199.233,
LANDSAT 7 - MarsSat-1,1322637.514,1326916.520,4279.005,
LANDSAT 7 - MarsSat-1,1328557.426,1338755.744,10198.318,
LANDSAT 7 - MarsSat-1,1340397.256,1349353.916,8956.660,
LANDSAT 7 - MarsSat-1,1358157.008,1374273.512,16116.504,
LANDSAT 7 - MarsSat-1,1375916.740,1392032.249,16115.509,
LANDSAT 7 - MarsSat-1,1393676.435,1403871.376,10194.941,
LANDSAT 7 - MarsSat-1,1405516.223,1409790.948,4274.725,
LANDSAT 7 - MarsSat-1,1411436.117,1421630.129,10194.012,
LANDSAT 7 - MarsSat-1,1423275.914,1438165.811,14889.897,
LANDSAT 7 - MarsSat-1,1442885.166,1457147.868,14262.702,
LANDSAT 7 - MarsSat-1,1458795.319,1474906.625,16111.306,
LANDSAT 7 - MarsSat-1,1476554.981,1486745.742,10190.761,
LANDSAT 7 - MarsSat-1,1488394.741,1492665.300,4270.559,
LANDSAT 7 - MarsSat-1,1494314.620,1504504.442,10189.821,
LANDSAT 7 - MarsSat-1,1506154.383,1510424.033,4269.650,
LANDSAT 7 - MarsSat-1,1512074.268,1522263.255,10188.987,
LANDSAT 7 - MarsSat-1,1523914.044,1526980.764,3066.720,
LANDSAT 7 - MarsSat-1,1531691.931,1540022.122,8330.191,
LANDSAT 7 - MarsSat-1,1541673.704,1557780.901,16107.197,
LANDSAT 7 - MarsSat-1,1559433.335,1575539.569,16106.234,
LANDSAT 7 - MarsSat-1,1577192.935,1587378.678,10185.743,
LANDSAT 7 - MarsSat-1,1589032.666,1593298.248,4265.582,
LANDSAT 7 - MarsSat-1,1594952.535,1605137.431,10184.896,
LANDSAT 7 - MarsSat-1,1606792.278,1615798.807,9006.528,
LANDSAT 7 - MarsSat-1,1624551.899,1640655.073,16103.174,
LANDSAT 7 - MarsSat-1,1642311.497,1658413.748,16102.251,
LANDSAT 7 - MarsSat-1,1660071.062,1670252.835,10181.773,
LANDSAT 7 - MarsSat-1,1671910.764,1676172.386,4261.622,
LANDSAT 7 - MarsSat-1,1677830.616,1688011.526,10180.910,
LANDSAT 7 - MarsSat-1,1689670.327,1704619.982,14949.655,
LANDSAT 7 - MarsSat-1,1709297.423,1723529.136,14231.713,
LANDSAT 7 - MarsSat-1,1725189.470,1741287.829,16098.359,
LANDSAT 7 - MarsSat-1,1742949.001,1753126.904,10177.903,
LANDSAT 7 - MarsSat-1,1754788.676,1759046.441,4257.765,
LANDSAT 7 - MarsSat-1,1760708.513,1770885.542,10177.028,
LANDSAT 7 - MarsSat-1,1772548.192,1776805.111,4256.920,
LANDSAT 7 - MarsSat-1,1778468.034,1788644.290,10176.256,
LANDSAT 7 - MarsSat-1,1790307.724,1793444.341,3136.617,
LANDSAT 7 - MarsSat-1,1798096.102,1806403.090,8306.987,
LANDSAT 7 - MarsSat-1,1808067.254,1824161.804,16094.550,
LANDSAT 7 - MarsSat-1,1825826.754,1841920.408,16093.654,
LANDSAT 7 - MarsSat-1,1843586.227,1853759.475,10173.248,
LANDSAT 7 - MarsSat-1,1855425.875,1859679.023,4253.149,
LANDSAT 7 - MarsSat-1,1861345.701,1871518.162,10172.461,
LANDSAT 7 - MarsSat-1,1873185.360,1882271.947,9086.587,
LANDSAT 7 - MarsSat-1,1890944.852,1907035.668,16090.816,
LANDSAT 7 - MarsSat-1,1908704.321,1924794.278,16089.957,
LANDSAT 7 - MarsSat-1,1926463.758,1936633.321,10169.563,
LANDSAT 7 - MarsSat-1,1938303.377,1942552.851,4249.474,
LANDSAT 7 - MarsSat-1,1944223.187,1954391.947,10168.760,
LANDSAT 7 - MarsSat-1,1956062.815,1971102.874,15040.059,
LANDSAT 7 - MarsSat-1,1975685.127,1989909.418,14224.291,
LANDSAT 7 - MarsSat-1,1991581.702,2007668.044,16086.342,
LANDSAT 7 - MarsSat-1,2009341.107,2019507.076,10165.969,
LANDSAT 7 - MarsSat-1,2021180.698,2025426.590,4245.892,
LANDSAT 7 - MarsSat-1,2027100.494,2037265.646,10165.152,
LANDSAT 7 - MarsSat-1,2038940.091,2043185.193,4245.102,
LANDSAT 7 - MarsSat-1,2044859.892,2055024.325,10164.433,
LANDSAT 7 - MarsSat-1,2056699.498,2059937.207,3237.709,
LANDSAT 7 - MarsSat-1,2064475.355,2072783.055,8307.699,
LANDSAT 7 - MarsSat-1,2074458.901,2090541.699,16082.799,
LANDSAT 7 - MarsSat-1,2092218.274,2102380.730,10162.456,
LANDSAT 7 - MarsSat-1,2104057.841,2108300.235,4242.395,
LANDSAT 7 - MarsSat-1,2109977.623,2120139.257,10161.634,
LANDSAT 7 - MarsSat-1,2121817.189,2126058.783,4241.594,
LANDSAT 7 - MarsSat-1,2127736.975,2137897.875,10160.900,
LANDSAT 7 - MarsSat-1,2139576.551,2148775.048,9198.496,
LANDSAT 7 - MarsSat-1,2157335.917,2173415.238,16079.321,
LANDSAT 7 - MarsSat-1,2175095.260,2191173.778,16078.519,
LANDSAT 7 - MarsSat-1,2192854.573,2203012.776,10158.203,
LANDSAT 7 - MarsSat-1,2204694.111,2208932.283,4238.172,
LANDSAT 7 - MarsSat-1,2210613.881,2220771.332,10157.451,
LANDSAT 7 - MarsSat-1,2222453.428,2237616.512,15163.084,
LANDSAT 7 - MarsSat-1,2242046.843,2256288.658,14241.815,
LANDSAT 7 - MarsSat-1,2257972.065,2274047.212,16075.146,
LANDSAT 7 - MarsSat-1,2275731.346,2285886.197,10154.851,
LANDSAT 7 - MarsSat-1,2287570.857,2291805.688,4234.831,
LANDSAT 7 - MarsSat-1,2293490.613,2303644.697,10154.084,
LANDSAT 7 - MarsSat-1,2305330.129,2309564.220,4234.091,
LANDSAT 7 - MarsSat-1,2311249.890,2321403.304,10153.413,
LANDSAT 7 - MarsSat-1,2323089.415,2326461.736,3372.321,
LANDSAT 7 - MarsSat-1,2330827.891,2339161.958,8334.067,
LANDSAT 7 - MarsSat-1,2340848.693,2356920.529,16071.837,
LANDSAT 7 - MarsSat-1,2358607.942,2368759.512,10151.570,
LANDSAT 7 - MarsSat-1,2370447.429,2374678.994,4231.566,
LANDSAT 7 - MarsSat-1,2376367.171,2386517.968,10150.798,
LANDSAT 7 - MarsSat-1,2388206.658,2392437.470,4230.812,
LANDSAT 7 - MarsSat-1,2394126.404,2404276.513,10150.109,
LANDSAT 7 - MarsSat-1,2405965.901,2415310.877,9344.976,
LANDSAT 7 - MarsSat-1,2423725.144,2439793.726,16068.582,
LANDSAT 7 - MarsSat-1,2441484.363,2457552.193,16067.830,
LANDSAT 7 - MarsSat-1,2459243.556,2469391.143,10147.587,
LANDSAT 7 - MarsSat-1,2471083.015,2475310.625,4227.610,
LANDSAT 7 - MarsSat-1,2477002.746,2487149.625,10146.879,
LANDSAT 7 - MarsSat-1,2488842.214,2504164.116,15321.902,
LANDSAT 7 - MarsSat-1,2508379.899,2522666.799,14286.899,
LANDSAT 7 - MarsSat-1,2524360.608,2540425.278,16064.669,
LANDSAT 7 - MarsSat-1,2542119.769,2552264.213,10144.445,
LANDSAT 7 - MarsSat-1,2553959.201,2558183.681,4224.480,
LANDSAT 7 - MarsSat-1,2559878.918,2570022.640,10143.722,
LANDSAT 7 - MarsSat-1,2571718.357,2575942.138,4223.781,
LANDSAT 7 - MarsSat-1,2577638.078,2587781.170,10143.092,
LANDSAT 7 - MarsSat-1,2589477.524,2592000.000,2522.476,
LANDSAT 7 - MarsSat-2,0.000,6835.441,6835.441,
LANDSAT 7 - MarsSat-2,8391.022,24594.536,16203.514,
LANDSAT 7 - MarsSat-2,26151.509,42353.620,16202.112,
LANDSAT 7 - MarsSat-2,43911.962,60112.661,16200.699,
LANDSAT 7 - MarsSat-2,61672.344,71951.953,10279.609,
LANDSAT 7 - MarsSat-2,73512.538,77871.586,4359.048,
LANDSAT 7 - MarsSat-2,79432.638,89710.874,10278.236,
LANDSAT 7 - MarsSat-2,91272.869,107469.861,16196.993,
LANDSAT 7 - MarsSat-2,109033.263,125228.888,16195.624,
LANDSAT 7 - MarsSat-2,126793.679,142987.936,16194.257,
LANDSAT 7 - MarsSat-2,144554.099,160746.999,16192.899,
LANDSAT 7 - MarsSat-2,162314.515,172586.378,10271.863,
LANDSAT 7 - MarsSat-2,174154.787,178506.069,4351.282,
LANDSAT 7 - MarsSat-2,180074.921,190345.451,10270.531,
LANDSAT 7 - MarsSat-2,191915.182,208104.522,16189.340,
LANDSAT 7 - MarsSat-2,209675.555,225863.576,16188.021,
LANDSAT 7 - MarsSat-2,227435.886,243622.559,16186.673,
LANDSAT 7 - MarsSat-2,245196.126,255461.814,10265.688,
LANDSAT 7 - MarsSat-2,257036.252,261381.446,4345.194,
LANDSAT 7 - MarsSat-2,262956.330,273220.735,10264.405,
LANDSAT 7 - MarsSat-2,274796.511,290979.714,16183.203,
LANDSAT 7 - MarsSat-2,292556.814,308738.724,16181.910,
LANDSAT 7 - MarsSat-2,310317.131,326497.753,16180.622,
LANDSAT 7 - MarsSat-2,328077.448,338337.112,10259.665,
LANDSAT 7 - MarsSat-2,339917.656,344256.794,4339.137,
LANDSAT 7 - MarsSat-2,345837.759,356096.158,10258.399,
LANDSAT 7 - MarsSat-2,357677.960,373855.206,16177.246,
LANDSAT 7 - MarsSat-2,375438.247,391614.249,16176.002,
LANDSAT 7 - MarsSat-2,393198.507,409373.263,16174.757,
LANDSAT 7 - MarsSat-2,410958.713,427132.175,16173.462,
LANDSAT 7 - MarsSat-2,428718.818,438971.414,10252.596,
LANDSAT 7 - MarsSat-2,440558.898,444891.046,4332.148,
LANDSAT 7 - MarsSat-2,446478.953,456730.331,10251.378,
LANDSAT 7 - MarsSat-2,458319.079,474489.295,16170.216,
LANDSAT 7 - MarsSat-2,476079.290,492248.285,16168.995,
LANDSAT 7 - MarsSat-2,493839.509,510007.290,16167.782,
LANDSAT 7 - MarsSat-2,511599.725,521846.633,10246.908,
LANDSAT 7 - MarsSat-2,523439.865,527766.306,4326.441,
LANDSAT 7 - MarsSat-2,529359.933,539605.652,10245.719,
LANDSAT 7 - MarsSat-2,541200.064,557364.672,16164.608,
LANDSAT 7 - MarsSat-2,558960.244,575123.681,16163.437,
LANDSAT 7 - MarsSat-2,576720.391,592882.643,16162.253,
LANDSAT 7 - MarsSat-2,594480.467,604721.881,10241.414,
LANDSAT 7 - MarsSat-2,606320.461,610641.488,4321.026,
LANDSAT 7 - MarsSat-2,612240.464,622480.722,10240.258,
LANDSAT 7 - MarsSat-2,624080.501,628400.352,4319.851,
LANDSAT 7 - MarsSat-2,630000.530,640239.628,10239.098,
LANDSAT 7 - MarsSat-2,641840.600,657998.572,16157.972,
LANDSAT 7 - MarsSat-2,659600.718,675757.537,16156.819,
LANDSAT 7 - MarsSat-2,677360.839,687596.855,10236.016,
LANDSAT 7 - MarsSat-2,689200.918,693516.516,4315.598,
LANDSAT 7 - MarsSat-2,695120.956,705355.840,10234.884,
LANDSAT 7 - MarsSat-2,706961.029,711275.503,4314.474,
LANDSAT 7 - MarsSat-2,712881.063,723114.829,10233.766,
LANDSAT 7 - MarsSat-2,724721.126,740873.817,16152.691,
LANDSAT 7 - MarsSat-2,742481.200,758632.786,16151.587,
LANDSAT 7 - MarsSat-2,760241.231,776391.680,16150.449,
LANDSAT 7 - MarsSat-2,778001.173,788230.875,10229.702,
LANDSAT 7 - MarsSat-2,789841.109,794150.478,4309.369,
LANDSAT 7 - MarsSat-2,795761.092,805989.708,10228.616,
LANDSAT 7 - MarsSat-2,807601.082,823748.596,16147.514,
LANDSAT 7 - MarsSat-2,825361.096,841507.516,16146.420,
LANDSAT 7 - MarsSat-2,843121.122,859266.453,16145.331,
LANDSAT 7 - MarsSat-2,860881.148,871105.752,10224.604,
LANDSAT 7 - MarsSat-2,872721.162,877025.402,4304.241,
LANDSAT 7 - MarsSat-2,878641.167,888864.706,10223.539,
LANDSAT 7 - MarsSat-2,890481.173,894784.358,4303.184,
LANDSAT 7 - MarsSat-2,896401.174,906623.662,10222.488,
LANDSAT 7 - MarsSat-2,908241.169,924382.613,16141.444,
LANDSAT 7 - MarsSat-2,926001.136,942141.534,16140.398,
LANDSAT 7 - MarsSat-2,943761.049,953980.759,10219.709,
LANDSAT 7 - MarsSat-2,955600.935,959900.347,4299.412,
LANDSAT 7 - MarsSat-2,961520.868,971739.523,10218.655,
LANDSAT 7 - MarsSat-2,973360.763,977659.122,4298.359,
LANDSAT 7 - MarsSat-2,979280.725,989498.343,10217.618,
LANDSAT 7 - MarsSat-2,991120.664,1007257.209,16136.545,
LANDSAT 7 - MarsSat-2,1008880.591,1025016.100,16135.509,
LANDSAT 7 - MarsSat-2,1026640.526,1042775.007,16134.482,
LANDSAT 7 - MarsSat-2,1044400.457,1054614.284,10213.827,
LANDSAT 7 - MarsSat-2,1056240.407,1060533.924,4293.517,
LANDSAT 7 - MarsSat-2,1062160.380,1072373.204,10212.824,
LANDSAT 7 - MarsSat-2,1074000.321,1090132.125,16131.804,
LANDSAT 7 - MarsSat-2,1091760.215,1107891.035,16130.819,
LANDSAT 7 - MarsSat-2,1109520.076,1125649.895,16129.818,
LANDSAT 7 - MarsSat-2,1127279.865,1137489.061,10209.196,
LANDSAT 7 - MarsSat-2,1139119.675,1143408.633,4288.959,
LANDSAT 7 - MarsSat-2,1145039.587,1155247.800,10208.213,
LANDSAT 7 - MarsSat-2,1156879.443,1173006.602,16127.159,
LANDSAT 7 - MarsSat-2,1174639.267,1190765.441,16126.175,
LANDSAT 7 - MarsSat-2,1192399.107,1208524.302,16125.194,
LANDSAT 7 - MarsSat-2,1210158.951,1220363.550,10204.599,
LANDSAT 7 - MarsSat-2,1221998.844,1226283.175,4284.332,
LANDSAT 7 - MarsSat-2,1227918.789,1238122.429,10203.640,
LANDSAT 7 - MarsSat-2,1239758.675,1244042.056,4283.381,
LANDSAT 7 - MarsSat-2,1245678.617,1255881.313,10202.696,
LANDSAT 7 - MarsSat-2,1257518.493,1273640.194,16121.701,
LANDSAT 7 - MarsSat-2,1275278.287,1291399.057,16120.770,
LANDSAT 7 - MarsSat-2,1293038.039,1309157.839,16119.800,
LANDSAT 7 - MarsSat-2,1310797.702,1320996.961,10199.259,
LANDSAT 7 - MarsSat-2,1322637.460,1326916.527,4279.067,
LANDSAT 7 - MarsSat-2,1328557.355,1338755.685,10198.330,
LANDSAT 7 - MarsSat-2,1340397.166,1356514.463,16117.297,
LANDSAT 7 - MarsSat-2,1358156.910,1374273.271,16116.361,
LANDSAT 7 - MarsSat-2,1375916.664,1392032.098,16115.434,
LANDSAT 7 - MarsSat-2,1393676.417,1403871.322,10194.904,
LANDSAT 7 - MarsSat-2,1405516.249,1409790.935,4274.686,
LANDSAT 7 - MarsSat-2,1411436.163,1421630.164,10194.000,
LANDSAT 7 - MarsSat-2,1423275.987,1439389.008,16113.021,
LANDSAT 7 - MarsSat-2,1441035.709,1457147.847,16112.138,
LANDSAT 7 - MarsSat-2,1458795.402,1474906.654,16111.251,
LANDSAT 7 - MarsSat-2,1476555.040,1486745.799,10190.759,
LANDSAT 7 - MarsSat-2,1488394.744,1492665.347,4270.604,
LANDSAT 7 - MarsSat-2,1494314.590,1504504.447,10189.857,
LANDSAT 7 - MarsSat-2,1506154.312,1510424.009,4269.697,
LANDSAT 7 - MarsSat-2,1512074.187,1522263.152,10188.966,
LANDSAT 7 - MarsSat-2,1523913.950,1540021.902,16107.952,
LANDSAT 7 - MarsSat-2,1541673.612,1557780.676,16107.064,
LANDSAT 7 - MarsSat-2,1559433.279,1575539.466,16106.186,
LANDSAT 7 - MarsSat-2,1577192.943,1587378.664,10185.721,
LANDSAT 7 - MarsSat-2,1589032.714,1593298.264,4265.550,
