norad_moon_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 2 - ISS (ZARYA),986921.342,995778.710,8857.368,
MMS 2 - ISS (ZARYA),997971.761,1006827.705,8855.943,
MMS 2 - ISS (ZARYA),1009023.991,1017878.000,8854.009,
MMS 2 - ISS (ZARYA),1020078.708,1028930.213,8851.504,
MMS 2 - ISS (ZARYA),1031136.871,1039985.225,8848.354,
MMS 2 - ISS (ZARYA),1042199.919,1045514.176,3314.256,
MMS 2 - ISS (ZARYA),1053270.193,1056576.188,3305.994,
MMS 2 - ISS (ZARYA),1058809.226,1067646.428,8837.202,
MMS 2 - ISS (ZARYA),1069899.353,1078731.290,8831.937,
MMS 2 - ISS (ZARYA),1081017.628,1089847.731,8830.102,
MMS 2 - ISS (ZARYA),1092205.314,1101075.524,8870.210,
MMS 2 - ISS (ZARYA),1103784.989,1107099.933,3314.944,
MMS 2 - ISS (ZARYA),1118474.064,1121715.872,3241.808,
MMS 2 - ISS (ZARYA),1124095.671,1132960.559,8864.887,
MMS 2 - ISS (ZARYA),1135242.150,1144098.187,8856.037,
MMS 2 - ISS (ZARYA),1146341.234,1155197.433,8856.199,
MMS 2 - ISS (ZARYA),1157419.953,1160739.228,3319.276,
MMS 2 - ISS (ZARYA),1168487.548,1171812.967,3325.419,
MMS 2 - ISS (ZARYA),1174018.590,1182877.686,8859.096,
MMS 2 - ISS (ZARYA),1185076.781,1193936.343,8859.562,
MMS 2 - ISS (ZARYA),1196131.145,1204990.709,8859.563,
MMS 2 - ISS (ZARYA),1207182.794,1216041.929,8859.136,
MMS 2 - ISS (ZARYA),1218232.483,1227090.798,8858.315,
MMS 2 - ISS (ZARYA),1229280.764,1232614.537,3333.773,
MMS 2 - ISS (ZARYA),1240328.064,1243660.919,3332.855,
MMS 2 - ISS (ZARYA),1251374.735,1254706.166,3331.430,
MMS 2 - ISS (ZARYA),1256897.934,1265750.614,8852.680,
MMS 2 - ISS (ZARYA),1267944.243,1276794.566,8850.322,
MMS 2 - ISS (ZARYA),1278990.685,1287838.312,8847.627,
MMS 2 - ISS (ZARYA),1290037.578,1298882.155,8844.577,
MMS 2 - ISS (ZARYA),1301085.287,1309926.432,8841.146,
MMS 2 - ISS (ZARYA),1312134.259,1315448.857,3314.598,
MMS 2 - ISS (ZARYA),1323185.079,1326494.586,3309.507,
MMS 2 - ISS (ZARYA),1328711.423,1337542.023,8830.600,
MMS 2 - ISS (ZARYA),1339766.650,1348592.072,8825.422,
MMS 2 - ISS (ZARYA),1350826.586,1359646.163,8819.578,
MMS 2 - ISS (ZARYA),1361893.757,1370706.807,8813.050,
MMS 2 - ISS (ZARYA),1372972.895,1381779.098,8806.204,
MMS 2 - ISS (ZARYA),1384074.460,1387322.999,3248.539,
MMS 2 - ISS (ZARYA),1395229.428,1398446.006,3216.578,
MMS 2 - ISS (ZARYA),1400861.955,1409829.729,8967.774,
MMS 2 - ISS (ZARYA),1415592.093,1424779.522,9187.429,
MMS 2 - ISS (ZARYA),1427166.853,1436063.024,8896.171,
MMS 2 - ISS (ZARYA),1438336.707,1441643.010,3306.303,
MMS 2 - ISS (ZARYA),1443894.414,1452759.000,8864.586,
MMS 2 - ISS (ZARYA),1454985.957,1463844.902,8858.945,
MMS 2 - ISS (ZARYA),1466059.488,1474914.905,8855.417,
MMS 2 - ISS (ZARYA),1477122.694,1485975.251,8852.557,
MMS 2 - ISS (ZARYA),1488179.300,1497029.202,8849.902,
MMS 2 - ISS (ZARYA),1499231.386,1508078.667,8847.281,
MMS 2 - ISS (ZARYA),1510280.236,1513602.114,3321.878,
MMS 2 - ISS (ZARYA),1521326.709,1524646.998,3320.289,
MMS 2 - ISS (ZARYA),1526849.251,1535689.756,8840.505,
MMS 2 - ISS (ZARYA),1537893.253,1546730.903,8837.651,
MMS 2 - ISS (ZARYA),1548936.143,1557770.842,8834.698,
MMS 2 - ISS (ZARYA),1559978.264,1568809.904,8831.640,
MMS 2 - ISS (ZARYA),1571019.918,1579848.383,8828.464,
MMS 2 - ISS (ZARYA),1582061.394,1590886.553,8825.159,
MMS 2 - ISS (ZARYA),1593102.987,1596405.609,3302.621,
MMS 2 - ISS (ZARYA),1604145.028,1607443.847,3298.819,
MMS 2 - ISS (ZARYA),1609666.335,1618482.534,8816.199,
MMS 2 - ISS (ZARYA),1620709.814,1629522.077,8812.263,
MMS 2 - ISS (ZARYA),1631754.947,1640563.019,8808.072,
MMS 2 - ISS (ZARYA),1642802.556,1651606.138,8803.582,
MMS 2 - ISS (ZARYA),1653853.896,1662652.659,8798.763,
MMS 2 - ISS (ZARYA),1664911.043,1668177.802,3266.760,
MMS 2 - ISS (ZARYA),1675977.846,1679233.998,3256.151,
MMS 2 - ISS (ZARYA),1687062.691,1690303.997,3241.307,
MMS 2 - ISS (ZARYA),1692617.908,1701407.529,8789.621,
MMS 2 - ISS (ZARYA),1703794.556,1712685.610,8891.054,
MMS 2 - ISS (ZARYA),1718092.499,1721771.307,3678.808,
MMS 2 - ISS (ZARYA),1730249.262,1733537.277,3288.014,
MMS 2 - ISS (ZARYA),1735854.196,1744722.976,8868.779,
MMS 2 - ISS (ZARYA),1746982.229,1755829.059,8846.829,
MMS 2 - ISS (ZARYA),1758067.718,1766905.395,8837.677,
MMS 2 - ISS (ZARYA),1769134.455,1777966.693,8832.238,
MMS 2 - ISS (ZARYA),1780190.827,1783493.772,3302.945,
MMS 2 - ISS (ZARYA),1791240.711,1794543.013,3302.303,
MMS 2 - ISS (ZARYA),1796763.915,1805587.485,8823.570,
MMS 2 - ISS (ZARYA),1807807.728,1816628.584,8820.856,
MMS 2 - ISS (ZARYA),1818848.880,1827667.219,8818.339,
MMS 2 - ISS (ZARYA),1829888.060,1838704.020,8815.960,
MMS 2 - ISS (ZARYA),1840925.767,1849739.449,8813.682,
MMS 2 - ISS (ZARYA),1851962.386,1860773.866,8811.480,
MMS 2 - ISS (ZARYA),1862998.230,1866290.789,3292.559,
MMS 2 - ISS (ZARYA),1874033.572,1877324.231,3290.660,
MMS 2 - ISS (ZARYA),1879551.135,1888357.342,8806.207,
MMS 2 - ISS (ZARYA),1890586.205,1899390.365,8804.160,
MMS 2 - ISS (ZARYA),1901621.426,1910423.559,8802.134,
MMS 2 - ISS (ZARYA),1912657.101,1921457.221,8800.120,
MMS 2 - ISS (ZARYA),1923693.602,1932491.716,8798.114,
MMS 2 - ISS (ZARYA),1934731.415,1943527.530,8796.115,
MMS 2 - ISS (ZARYA),1945771.223,1949046.138,3274.915,
MMS 2 - ISS (ZARYA),1956814.060,1960085.356,3271.295,
MMS 2 - ISS (ZARYA),1962337.106,1971128.493,8791.387,
MMS 2 - ISS (ZARYA),1973388.070,1982178.163,8790.093,
MMS 2 - ISS (ZARYA),1984449.539,1993240.047,8790.508,
MMS 2 - ISS (ZARYA),1995532.199,2004330.560,8798.361,
MMS 2 - ISS (ZARYA),2006672.684,2015545.397,8872.713,
MMS 2 - ISS (ZARYA),2018293.681,2022881.851,4588.170,
MMS 2 - ISS (ZARYA),2027576.877,2036572.023,8995.146,
MMS 2 - ISS (ZARYA),2038913.233,2047745.276,8832.043,
MMS 2 - ISS (ZARYA),2050026.069,2058838.087,8812.018,
MMS 2 - ISS (ZARYA),2061098.058,2064373.106,3275.048,
MMS 2 - ISS (ZARYA),2072153.412,2075431.172,3277.761,
MMS 2 - ISS (ZARYA),2077677.496,2086479.416,8801.920,
MMS 2 - ISS (ZARYA),2088720.977,2097521.670,8800.693,
MMS 2 - ISS (ZARYA),2099760.062,2108559.965,8799.903,
MMS 2 - ISS (ZARYA),2110796.126,2119595.503,8799.377,
MMS 2 - ISS (ZARYA),2121830.023,2130629.062,8799.039,
MMS 2 - ISS (ZARYA),2132862.326,2141661.177,8798.851,
MMS 2 - ISS (ZARYA),2143893.449,2147176.821,3283.372,
MMS 2 - ISS (ZARYA),2154923.706,2158207.485,3283.779,
MMS 2 - ISS (ZARYA),2160438.592,2169237.544,8798.952,
MMS 2 - ISS (ZARYA),2171468.023,2180267.241,8799.218,
MMS 2 - ISS (ZARYA),2182497.176,2191296.798,8799.622,
MMS 2 - ISS (ZARYA),2193526.263,2202326.442,8800.179,
MMS 2 - ISS (ZARYA),2204555.507,2213356.415,8800.908,
MMS 2 - ISS (ZARYA),2215585.162,2224387.000,8801.838,
MMS 2 - ISS (ZARYA),2226615.540,2229902.629,3287.089,
MMS 2 - ISS (ZARYA),2237647.051,2240934.836,3287.785,
MMS 2 - ISS (ZARYA),2243163.402,2251968.803,8805.401,
MMS 2 - ISS (ZARYA),2254197.782,2263005.393,8807.611,
MMS 2 - ISS (ZARYA),2265235.374,2274046.021,8810.647,
MMS 2 - ISS (ZARYA),2276278.099,2285093.277,8815.178,
MMS 2 - ISS (ZARYA),2287329.710,2296152.712,8823.003,
MMS 2 - ISS (ZARYA),2298399.026,2307239.791,8840.765,
MMS 2 - ISS (ZARYA),2309514.839,2312809.390,3294.551,
MMS 2 - ISS (ZARYA),2315127.118,2324357.308,9230.190,
MMS 2 - ISS (ZARYA),2330495.329,2339533.838,9038.509,
MMS 2 - ISS (ZARYA),2341912.065,2345135.894,3223.829,
MMS 2 - ISS (ZARYA),2353004.023,2356245.461,3241.438,
MMS 2 - ISS (ZARYA),2358534.867,2367313.346,8778.479,
MMS 2 - ISS (ZARYA),2369583.985,2378364.748,8780.763,
MMS 2 - ISS (ZARYA),2380623.819,2389407.587,8783.768,
MMS 2 - ISS (ZARYA),2391658.407,2400445.306,8786.899,
MMS 2 - ISS (ZARYA),2402689.663,2411479.699,8790.036,
MMS 2 - ISS (ZARYA),2413718.647,2416995.995,3277.348,
MMS 2 - ISS (ZARYA),2424746.011,2428027.254,3281.243,
MMS 2 - ISS (ZARYA),2435772.192,2439057.177,3284.985,
MMS 2 - ISS (ZARYA),2441284.940,2450086.169,8801.230,
MMS 2 - ISS (ZARYA),2452309.909,2461114.543,8804.633,
MMS 2 - ISS (ZARYA),2463334.354,2472142.554,8808.201,
MMS 2 - ISS (ZARYA),2474358.459,2483170.434,8811.975,
MMS 2 - ISS (ZARYA),2485382.395,2494198.403,8816.008,
MMS 2 - ISS (ZARYA),2496406.333,2505226.690,8820.357,
MMS 2 - ISS (ZARYA),2507430.455,2510741.032,3310.577,
MMS 2 - ISS (ZARYA),2518454.977,2521770.297,3315.320,
MMS 2 - ISS (ZARYA),2523967.469,2532800.638,8833.169,
MMS 2 - ISS (ZARYA),2534993.119,2543832.524,8839.405,
MMS 2 - ISS (ZARYA),2546020.026,2554866.620,8846.594,
MMS 2 - ISS (ZARYA),2557048.821,2565903.944,8855.123,
MMS 2 - ISS (ZARYA),2568080.508,2576946.183,8865.675,
MMS 2 - ISS (ZARYA),2579116.841,2587996.441,8879.600,
MMS 2 - ISS (ZARYA),2590161.280,2592000.000,1838.720,
MMS 2 - IOAG-Equatorial,0.000,20084.576,20084.576,
MMS 2 - IOAG-Equatorial,24034.055,64159.164,40125.108,
MMS 2 - IOAG-Equatorial,68093.376,108583.567,40490.191,
MMS 2 - IOAG-Equatorial,112591.577,153507.743,40916.166,
MMS 2 - IOAG-Equatorial,157697.503,199699.606,42002.102,
MMS 2 - IOAG-Equatorial,203151.788,241968.668,38816.880,
MMS 2 - IOAG-Equatorial,245882.454,285121.800,39239.346,
MMS 2 - IOAG-Equatorial,289185.889,328979.603,39793.714,
MMS 2 - IOAG-Equatorial,332943.680,373351.841,40408.161,
MMS 2 - IOAG-Equatorial,377183.585,417983.893,40800.307,
MMS 2 - IOAG-Equatorial,421885.253,462701.833,40816.580,
MMS 2 - IOAG-Equatorial,466841.881,508714.562,41872.681,
MMS 2 - IOAG-Equatorial,512638.817,553263.440,40624.623,
MMS 2 - IOAG-Equatorial,557432.494,597967.859,40535.365,
MMS 2 - IOAG-Equatorial,601806.017,642689.978,40883.960,
MMS 2 - IOAG-Equatorial,645764.345,686925.876,41161.531,
MMS 2 - IOAG-Equatorial,689470.179,730324.804,40854.625,
MMS 2 - IOAG-Equatorial,733135.740,773039.588,39903.848,
MMS 2 - IOAG-Equatorial,776611.300,817447.311,40836.011,
MMS 2 - IOAG-Equatorial,821741.205,863095.973,41354.768,
MMS 2 - IOAG-Equatorial,866973.632,908041.304,41067.672,
MMS 2 - IOAG-Equatorial,911304.472,952513.075,41208.603,
MMS 2 - IOAG-Equatorial,955158.579,996514.456,41355.877,
MMS 2 - IOAG-Equatorial,998722.473,1039906.070,41183.597,
MMS 2 - IOAG-Equatorial,1042112.738,1082350.054,40237.316,
MMS 2 - IOAG-Equatorial,1085233.046,1125460.012,40226.965,
MMS 2 - IOAG-Equatorial,1129497.111,1170699.234,41202.122,
MMS 2 - IOAG-Equatorial,1174224.466,1215239.504,41015.038,
MMS 2 - IOAG-Equatorial,1218336.922,1259438.998,41102.076,
MMS 2 - IOAG-Equatorial,1262191.073,1432704.676,170513.603,
MMS 2 - IOAG-Equatorial,1436528.923,1477233.394,40704.471,
MMS 2 - IOAG-Equatorial,1480734.585,1521416.950,40682.365,
MMS 2 - IOAG-Equatorial,1524678.811,1565438.579,40759.768,
MMS 2 - IOAG-Equatorial,1568534.566,1653197.491,84662.925,
MMS 2 - IOAG-Equatorial,1656280.169,1696865.199,40585.030,
MMS 2 - IOAG-Equatorial,1700289.109,1739402.968,39113.859,
MMS 2 - IOAG-Equatorial,1743271.627,1783304.711,40033.084,
MMS 2 - IOAG-Equatorial,1787000.552,1827225.615,40225.063,
MMS 2 - IOAG-Equatorial,1830784.981,1871149.605,40364.624,
MMS 2 - IOAG-Equatorial,1874629.654,1915106.729,40477.076,
MMS 2 - IOAG-Equatorial,1918585.774,1959149.433,40563.659,
MMS 2 - IOAG-Equatorial,1962749.849,2003409.363,40659.514,
MMS 2 - IOAG-Equatorial,2007362.485,2046091.846,38729.361,
MMS 2 - IOAG-Equatorial,2050049.468,2089438.436,39388.968,
MMS 2 - IOAG-Equatorial,2093347.234,2133153.517,39806.283,
MMS 2 - IOAG-Equatorial,2136980.254,2177047.882,40067.628,
MMS 2 - IOAG-Equatorial,2180829.131,2221121.338,40292.208,
MMS 2 - IOAG-Equatorial,2224929.246,2265462.255,40533.010,
MMS 2 - IOAG-Equatorial,2269411.427,2310415.898,41004.470,
MMS 2 - IOAG-Equatorial,2314658.383,2353586.217,38927.834,
MMS 2 - IOAG-Equatorial,2357461.248,2396404.108,38942.859,
MMS 2 - IOAG-Equatorial,2400415.687,2439937.478,39521.791,
MMS 2 - IOAG-Equatorial,2443918.532,2483894.407,39975.875,
MMS 2 - IOAG-Equatorial,2487829.499,2528229.583,40400.084,
MMS 2 - IOAG-Equatorial,2532190.234,2573002.755,40812.521,
MMS 2 - IOAG-Equatorial,2577115.814,2592000.000,14884.186,
MMS 2 - IOAG-North1,0.000,166185.127,166185.127,
MMS 2 - IOAG-North1,169365.817,296326.154,126960.336,
MMS 2 - IOAG-North1,299181.037,340092.346,40911.309,
MMS 2 - IOAG-North1,342506.551,892603.056,550096.506,
MMS 2 - IOAG-North1,896389.772,935782.146,39392.374,
MMS 2 - IOAG-North1,939869.000,979293.481,39424.481,
MMS 2 - IOAG-North1,983142.886,1022741.606,39598.720,
MMS 2 - IOAG-North1,1026373.046,1065924.837,39551.791,
MMS 2 - IOAG-North1,1069637.697,1109363.769,39726.072,
MMS 2 - IOAG-North1,1113159.567,1153684.659,40525.092,
MMS 2 - IOAG-North1,1156560.992,1198154.776,41593.784,
MMS 2 - IOAG-North1,1199488.626,2325565.374,1126076.748,
MMS 2 - IOAG-North1,2328230.571,2368702.370,40471.798,
MMS 2 - IOAG-North1,2370886.327,2585469.594,214583.267,
MMS 2 - IOAG-North1,2588683.981,2592000.000,3316.019,
MMS 2 - IOAG-North2,0.000,144450.169,144450.169,
MMS 2 - IOAG-North2,147617.126,274578.443,126961.317,
MMS 2 - IOAG-North2,277392.449,318149.141,40756.692,
MMS 2 - IOAG-North2,320910.145,362354.349,41444.204,
MMS 2 - IOAG-North2,363720.248,914108.442,550388.195,
MMS 2 - IOAG-North2,918174.163,957528.638,39354.475,
MMS 2 - IOAG-North2,961518.016,1001040.401,39522.385,
MMS 2 - IOAG-North2,1004757.591,1044374.362,39616.771,
MMS 2 - IOAG-North2,1047998.097,1087416.532,39418.435,
MMS 2 - IOAG-North2,1091286.812,1131514.316,40227.504,
MMS 2 - IOAG-North2,1134957.696,1175888.897,40931.201,
MMS 2 - IOAG-North2,1178079.793,2347051.822,1168972.029,
MMS 2 - IOAG-North2,2349427.207,2390369.133,40941.926,
MMS 2 - IOAG-North2,2392450.825,2563697.487,171246.662,
MMS 2 - IOAG-North2,2566992.791,2592000.000,25007.209,
MMS 2 - IOAG-South1,0.000,504250.784,504250.784,
MMS 2 - IOAG-South1,508127.500,548499.076,40371.576,
MMS 2 - IOAG-South1,551996.735,592683.170,40686.434,
MMS 2 - IOAG-South1,595671.520,636591.201,40919.681,
MMS 2 - IOAG-South1,639181.385,680205.698,41024.312,
MMS 2 - IOAG-South1,682537.009,723582.140,41045.130,
MMS 2 - IOAG-South1,725748.264,766759.033,41010.769,
MMS 2 - IOAG-South1,768789.770,1244898.541,476108.771,
MMS 2 - IOAG-South1,1246004.197,1288101.936,42097.740,
MMS 2 - IOAG-South1,1289485.878,1331325.229,41839.351,
MMS 2 - IOAG-South1,1332879.590,1374566.170,41686.579,
MMS 2 - IOAG-South1,1376162.851,1418101.689,41938.838,
MMS 2 - IOAG-South1,1418812.673,1422859.432,4046.759,
MMS 2 - IOAG-South1,1427167.745,1461177.615,34009.870,
MMS 2 - IOAG-South1,1462767.940,1504379.600,41611.660,
MMS 2 - IOAG-South1,1506372.771,1547611.015,41238.244,
MMS 2 - IOAG-South1,1549867.377,1590859.996,40992.619,
MMS 2 - IOAG-South1,1593310.472,1634128.257,40817.785,
MMS 2 - IOAG-South1,1636732.125,1677429.012,40696.887,
MMS 2 - IOAG-South1,1680165.570,1720795.420,40629.850,
MMS 2 - IOAG-South1,1723514.207,1763970.030,40455.823,
MMS 2 - IOAG-South1,1766783.236,2592000.000,825216.764,
MMS 2 - IOAG-South2,0.000,526356.840,526356.840,
MMS 2 - IOAG-South2,530096.234,570618.089,40521.856,
MMS 2 - IOAG-South2,573854.809,614676.076,40821.267,
MMS 2 - IOAG-South2,617446.697,658431.916,40985.219,
MMS 2 - IOAG-South2,660877.516,701920.393,41042.877,
MMS 2 - IOAG-South2,704160.872,745194.538,41033.666,
MMS 2 - IOAG-South2,747295.039,788283.476,40988.437,
MMS 2 - IOAG-South2,790193.733,1223314.206,433120.473,
MMS 2 - IOAG-South2,1224216.456,1266496.636,42280.180,
MMS 2 - IOAG-South2,1267757.544,1309711.797,41954.253,
MMS 2 - IOAG-South2,1311193.107,1352942.491,41749.384,
MMS 2 - IOAG-South2,1354541.133,1396210.164,41669.031,
MMS 2 - IOAG-South2,1397684.482,1421961.763,24277.280,
MMS 2 - IOAG-South2,1426175.390,1439605.621,13430.231,
MMS 2 - IOAG-South2,1440873.569,1482773.061,41899.491,
MMS 2 - IOAG-South2,1484590.564,1525992.852,41402.288,
MMS 2 - IOAG-South2,1528128.986,1569233.407,41104.421,
MMS 2 - IOAG-South2,1571593.245,1612491.259,40898.014,
MMS 2 - IOAG-South2,1615022.328,1655772.939,40750.611,
MMS 2 - IOAG-South2,1658444.125,1699104.970,40660.845,
MMS 2 - IOAG-South2,1701913.261,1742365.742,40452.481,
MMS 2 - IOAG-South2,1745123.728,1785588.957,40465.230,
MMS 2 - IOAG-South2,1788443.014,2592000.000,803556.986,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-Equatorial,606434.633,615477.599,9042.966,
ISS (ZARYA) - IOAG-Equatorial,617474.688,620995.084,3520.395,
ISS (ZARYA) - IOAG-Equatorial,622988.143,632042.353,9054.211,
ISS (ZARYA) - IOAG-Equatorial,634025.620,637583.141,3557.521,
ISS (ZARYA) - IOAG-Equatorial,645088.820,654221.586,9132.766,
ISS (ZARYA) - IOAG-Equatorial,656147.980,665267.695,9119.715,
ISS (ZARYA) - IOAG-Equatorial,667181.348,676321.863,9140.515,
ISS (ZARYA) - IOAG-Equatorial,678225.457,684389.641,6164.184,
ISS (ZARYA) - IOAG-Equatorial,689302.090,692980.672,3678.582,
ISS (ZARYA) - IOAG-Equatorial,694841.194,704052.922,9211.727,
ISS (ZARYA) - IOAG-Equatorial,705892.744,715096.008,9203.264,
ISS (ZARYA) - IOAG-Equatorial,716930.202,726184.397,9254.194,
ISS (ZARYA) - IOAG-Equatorial,733555.543,737301.549,3746.007,
ISS (ZARYA) - IOAG-Equatorial,739101.760,748373.374,9271.614,
ISS (ZARYA) - IOAG-Equatorial,750159.841,759416.674,9256.833,
ISS (ZARYA) - IOAG-Equatorial,761202.581,770505.052,9302.471,
ISS (ZARYA) - IOAG-Equatorial,777848.731,787155.108,9306.377,
ISS (ZARYA) - IOAG-Equatorial,788937.464,798198.581,9261.117,
ISS (ZARYA) - IOAG-Equatorial,799980.780,809254.544,9273.764,
ISS (ZARYA) - IOAG-Equatorial,811049.320,814800.191,3750.871,
ISS (ZARYA) - IOAG-Equatorial,822163.096,831428.340,9265.244,
ISS (ZARYA) - IOAG-Equatorial,833251.107,847985.451,14734.344,
ISS (ZARYA) - IOAG-Equatorial,849820.423,859052.825,9232.402,
ISS (ZARYA) - IOAG-Equatorial,866470.383,870131.134,3660.751,
ISS (ZARYA) - IOAG-Equatorial,872017.682,881177.439,9159.756,
ISS (ZARYA) - IOAG-Equatorial,883072.073,892208.599,9136.525,
ISS (ZARYA) - IOAG-Equatorial,894115.455,903265.401,9149.946,
ISS (ZARYA) - IOAG-Equatorial,910750.900,914331.063,3580.164,
ISS (ZARYA) - IOAG-Equatorial,916292.473,919854.854,3562.381,
ISS (ZARYA) - IOAG-Equatorial,921821.685,930884.021,9062.336,
ISS (ZARYA) - IOAG-Equatorial,932856.987,941920.818,9063.831,
ISS (ZARYA) - IOAG-Equatorial,943914.109,947448.536,3534.428,
ISS (ZARYA) - IOAG-Equatorial,954999.136,964026.979,9027.843,
ISS (ZARYA) - IOAG-Equatorial,966060.854,975053.862,8993.007,
ISS (ZARYA) - IOAG-Equatorial,977092.748,986087.419,8994.671,
ISS (ZARYA) - IOAG-Equatorial,988143.707,991612.382,3468.675,
ISS (ZARYA) - IOAG-Equatorial,999218.186,1002664.383,3446.197,
ISS (ZARYA) - IOAG-Equatorial,1004749.907,1013698.074,8948.167,
ISS (ZARYA) - IOAG-Equatorial,1015787.950,1024722.742,8934.792,
ISS (ZARYA) - IOAG-Equatorial,1026820.702,1035764.425,8943.723,
ISS (ZARYA) - IOAG-Equatorial,1043413.948,1046813.425,3399.477,
ISS (ZARYA) - IOAG-Equatorial,1048942.338,1057845.688,8903.350,
ISS (ZARYA) - IOAG-Equatorial,1059977.081,1068869.630,8892.549,
ISS (ZARYA) - IOAG-Equatorial,1071007.474,1074387.339,3379.865,
ISS (ZARYA) - IOAG-Equatorial,1087592.305,1096475.713,8883.408,
ISS (ZARYA) - IOAG-Equatorial,1098637.324,1107499.876,8862.552,
ISS (ZARYA) - IOAG-Equatorial,1109662.922,1118530.132,8867.210,
ISS (ZARYA) - IOAG-Equatorial,1120702.245,1124052.477,3350.232,
ISS (ZARYA) - IOAG-Equatorial,1131758.271,1140617.882,8859.611,
ISS (ZARYA) - IOAG-Equatorial,1142800.557,1151641.886,8841.329,
ISS (ZARYA) - IOAG-Equatorial,1153825.100,1157154.673,3329.573,
ISS (ZARYA) - IOAG-Equatorial,1164862.620,1168195.008,3332.388,
