norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-South2,20186902.443,20195700.462,8798.020,
ISS (ZARYA) - IOAG-South2,20197874.459,20201182.797,3308.338,
ISS (ZARYA) - IOAG-South2,20208834.198,20212144.851,3310.653,
ISS (ZARYA) - IOAG-South2,20214314.998,20223109.554,8794.556,
ISS (ZARYA) - IOAG-South2,20225283.155,20234100.228,8817.072,
ISS (ZARYA) - IOAG-South2,20236269.952,20245071.906,8801.953,
ISS (ZARYA) - IOAG-South2,20247233.713,20256035.212,8801.499,
ISS (ZARYA) - IOAG-South2,20258196.085,20266999.140,8803.055,
ISS (ZARYA) - IOAG-South2,20269164.421,20277989.844,8825.422,
ISS (ZARYA) - IOAG-South2,20280152.027,20288963.470,8811.442,
ISS (ZARYA) - IOAG-South2,20291118.501,20299927.329,8808.829,
ISS (ZARYA) - IOAG-South2,20302082.060,20310889.646,8807.585,
ISS (ZARYA) - IOAG-South2,20313049.771,20316379.282,3329.512,
ISS (ZARYA) - IOAG-South2,20324037.890,20327369.211,3331.320,
ISS (ZARYA) - IOAG-South2,20329523.248,20338336.966,8813.718,
ISS (ZARYA) - IOAG-South2,20340488.854,20349297.833,8808.979,
ISS (ZARYA) - IOAG-South2,20351452.574,20360267.296,8814.721,
ISS (ZARYA) - IOAG-South2,20362433.406,20371256.107,8822.701,
ISS (ZARYA) - IOAG-South2,20373411.175,20382223.616,8812.441,
ISS (ZARYA) - IOAG-South2,20384377.488,20393182.639,8805.151,
ISS (ZARYA) - IOAG-South2,20395339.845,20403700.180,8360.335,
ISS (ZARYA) - IOAG-South2,20406318.777,20415136.903,8818.125,
ISS (ZARYA) - IOAG-South2,20417296.921,20426103.489,8806.568,
ISS (ZARYA) - IOAG-South2,20428263.154,20431582.922,3319.768,
ISS (ZARYA) - IOAG-South2,20439223.456,20442536.842,3313.386,
ISS (ZARYA) - IOAG-South2,20450200.087,20453521.647,3321.559,
ISS (ZARYA) - IOAG-South2,20455691.260,20464494.144,8802.884,
ISS (ZARYA) - IOAG-South2,20466661.666,20475453.746,8792.080,
ISS (ZARYA) - IOAG-South2,20477623.077,20486404.628,8781.550,
ISS (ZARYA) - IOAG-South2,20494075.349,20497387.454,3312.105,
ISS (ZARYA) - IOAG-South2,20499565.878,20508358.350,8792.472,
ISS (ZARYA) - IOAG-South2,20510535.462,20519316.329,8780.867,
ISS (ZARYA) - IOAG-South2,20521495.064,20530264.469,8769.404,
ISS (ZARYA) - IOAG-South2,20537943.451,20541245.573,3302.121,
ISS (ZARYA) - IOAG-South2,20543433.160,20546732.123,3298.963,
ISS (ZARYA) - IOAG-South2,20554401.587,20557694.633,3293.046,
ISS (ZARYA) - IOAG-South2,20565359.283,20568645.350,3286.067,
ISS (ZARYA) - IOAG-South2,20570834.028,20574117.302,3283.274,
ISS (ZARYA) - IOAG-South2,20581804.149,20590582.819,8778.670,
ISS (ZARYA) - IOAG-South2,20592778.031,20601544.277,8766.246,
ISS (ZARYA) - IOAG-South2,20603739.525,20612493.555,8754.031,
ISS (ZARYA) - IOAG-South2,20614689.180,20617964.556,3275.376,
ISS (ZARYA) - IOAG-South2,20625657.898,20634428.491,8770.592,
ISS (ZARYA) - IOAG-South2,20636630.341,20645389.255,8758.914,
ISS (ZARYA) - IOAG-South2,20647590.559,20656337.470,8746.912,
ISS (ZARYA) - IOAG-South2,20658537.798,20661807.926,3270.128,
ISS (ZARYA) - IOAG-South2,20669505.652,20672785.999,3280.347,
ISS (ZARYA) - IOAG-South2,20680476.870,20683752.481,3275.611,
ISS (ZARYA) - IOAG-South2,20685957.924,20694706.949,8749.024,
ISS (ZARYA) - IOAG-South2,20696910.780,20705649.186,8738.406,
ISS (ZARYA) - IOAG-South2,20709840.765,20716626.774,6786.008,
ISS (ZARYA) - IOAG-South2,20718835.406,20727593.145,8757.739,
ISS (ZARYA) - IOAG-South2,20729799.733,20738547.727,8747.995,
ISS (ZARYA) - IOAG-South2,20740751.534,20749490.031,8738.498,
ISS (ZARYA) - IOAG-South2,20753072.526,20760467.273,7394.747,
ISS (ZARYA) - IOAG-South2,20762674.837,20771433.985,8759.148,
ISS (ZARYA) - IOAG-South2,20773638.863,20782389.101,8750.238,
ISS (ZARYA) - IOAG-South2,20784589.956,20787860.342,3270.386,
ISS (ZARYA) - IOAG-South2,20796097.045,20798821.319,2724.274,
ISS (ZARYA) - IOAG-South2,20806512.827,20809794.070,3281.243,
ISS (ZARYA) - IOAG-South2,20811996.282,20820756.287,8760.005,
ISS (ZARYA) - IOAG-South2,20822954.491,20831703.690,8749.199,
ISS (ZARYA) - IOAG-South2,20833894.633,20842665.643,8771.010,
ISS (ZARYA) - IOAG-South2,20844864.698,20853639.041,8774.343,
ISS (ZARYA) - IOAG-South2,20855834.754,20864602.684,8767.930,
ISS (ZARYA) - IOAG-South2,20866793.486,20875550.574,8757.088,
ISS (ZARYA) - IOAG-South2,20877732.636,20886513.697,8781.061,
ISS (ZARYA) - IOAG-South2,20888704.463,20897488.077,8783.613,
ISS (ZARYA) - IOAG-South2,20899675.339,20908453.503,8778.164,
ISS (ZARYA) - IOAG-South2,20910635.065,20913931.194,3296.128,
ISS (ZARYA) - IOAG-South2,20921573.732,20924877.191,3303.458,
ISS (ZARYA) - IOAG-South2,20932547.491,20935855.041,3307.550,
ISS (ZARYA) - IOAG-South2,20938034.688,20946826.979,8792.291,
ISS (ZARYA) - IOAG-South2,20949001.928,20957788.054,8786.126,
ISS (ZARYA) - IOAG-South2,20959954.029,20968735.066,8781.037,
ISS (ZARYA) - IOAG-South2,20970905.670,20979713.333,8807.663,
ISS (ZARYA) - IOAG-South2,20981883.089,20990687.079,8803.990,
ISS (ZARYA) - IOAG-South2,20992852.200,21001650.256,8798.057,
ISS (ZARYA) - IOAG-South2,21003805.488,21012598.005,8792.518,
ISS (ZARYA) - IOAG-South2,21014758.666,21023576.472,8817.806,
ISS (ZARYA) - IOAG-South2,21025737.271,21029064.899,3327.627,
ISS (ZARYA) - IOAG-South2,21036708.492,21040036.587,3328.095,
ISS (ZARYA) - IOAG-South2,21047663.198,21050986.586,3323.388,
ISS (ZARYA) - IOAG-South2,21053130.102,21061953.862,8823.760,
ISS (ZARYA) - IOAG-South2,21064108.112,21072932.233,8824.122,
ISS (ZARYA) - IOAG-South2,21075085.252,21083905.627,8820.375,
ISS (ZARYA) - IOAG-South2,21086052.785,21094855.536,8802.751,
ISS (ZARYA) - IOAG-South2,21096994.832,21105822.723,8827.891,
ISS (ZARYA) - IOAG-South2,21107973.103,21116801.015,8827.912,
ISS (ZARYA) - IOAG-South2,21118951.552,21127775.530,8823.978,
ISS (ZARYA) - IOAG-South2,21129921.189,21138724.937,8803.748,
ISS (ZARYA) - IOAG-South2,21140864.278,21149691.187,8826.909,
ISS (ZARYA) - IOAG-South2,21151841.953,21155179.837,3337.884,
ISS (ZARYA) - IOAG-South2,21162821.046,21166156.894,3335.848,
ISS (ZARYA) - IOAG-South2,21168308.396,21177125.461,8817.065,
ISS (ZARYA) - IOAG-South2,21179266.404,21188070.639,8804.235,
ISS (ZARYA) - IOAG-South2,21190222.619,21199044.260,8821.641,
ISS (ZARYA) - IOAG-South2,21201201.839,21210020.433,8818.594,
ISS (ZARYA) - IOAG-South2,21212178.742,21220988.694,8809.952,
ISS (ZARYA) - IOAG-South2,21223136.625,21231931.926,8795.302,
ISS (ZARYA) - IOAG-South2,21234092.146,21242902.975,8810.829,
ISS (ZARYA) - IOAG-South2,21245069.554,21253877.728,8808.174,
ISS (ZARYA) - IOAG-South2,21256046.134,21264844.998,8798.864,
ISS (ZARYA) - IOAG-South2,21267003.069,21270309.252,3306.183,
ISS (ZARYA) - IOAG-South2,21277957.412,21281269.245,3311.833,
ISS (ZARYA) - IOAG-South2,21288932.353,21292240.934,3308.581,
ISS (ZARYA) - IOAG-South2,21294420.481,21303213.544,8793.063,
ISS (ZARYA) - IOAG-South2,21305392.674,21314156.708,8764.035,
ISS (ZARYA) - IOAG-South2,21316333.946,21325114.473,8780.528,
ISS (ZARYA) - IOAG-South2,21327301.485,21336084.028,8782.543,
ISS (ZARYA) - IOAG-South2,21338275.434,21347055.470,8780.037,
ISS (ZARYA) - IOAG-South2,21349246.873,21357996.623,8749.750,
ISS (ZARYA) - IOAG-South2,21360186.353,21368952.503,8766.150,
ISS (ZARYA) - IOAG-South2,21371150.603,21379920.245,8769.642,
ISS (ZARYA) - IOAG-South2,21382122.273,21385405.683,3283.410,
ISS (ZARYA) - IOAG-South2,21393092.779,21396367.306,3274.527,
ISS (ZARYA) - IOAG-South2,21404030.243,21407304.742,3274.499,
ISS (ZARYA) - IOAG-South2,21414991.419,21418266.868,3275.448,
ISS (ZARYA) - IOAG-South2,21420475.586,21429236.006,8760.419,
ISS (ZARYA) - IOAG-South2,21431446.783,21440195.378,8748.595,
ISS (ZARYA) - IOAG-South2,21442396.159,21451132.949,8736.789,
ISS (ZARYA) - IOAG-South2,21453343.419,21462094.088,8750.670,
ISS (ZARYA) - IOAG-South2,21464307.482,21473062.909,8755.427,
ISS (ZARYA) - IOAG-South2,21475277.546,21484020.241,8742.695,
ISS (ZARYA) - IOAG-South2,21486225.019,21494958.618,8733.599,
ISS (ZARYA) - IOAG-South2,21497170.652,21505919.455,8748.803,
ISS (ZARYA) - IOAG-South2,21508132.800,21511403.319,3270.519,
ISS (ZARYA) - IOAG-South2,21519102.215,21522373.995,3271.780,
ISS (ZARYA) - IOAG-South2,21530047.952,21533309.612,3261.660,
ISS (ZARYA) - IOAG-South2,21540992.271,21544263.388,3271.117,
ISS (ZARYA) - IOAG-South2,21546471.372,21555229.855,8758.483,
ISS (ZARYA) - IOAG-South2,21557436.939,21566202.032,8765.093,
ISS (ZARYA) - IOAG-South2,21568405.377,21577137.411,8732.034,
ISS (ZARYA) - IOAG-South2,21579335.267,21588092.356,8757.088,
ISS (ZARYA) - IOAG-South2,21590288.741,21599060.492,8771.751,
ISS (ZARYA) - IOAG-South2,21601254.290,21610035.094,8780.804,
ISS (ZARYA) - IOAG-South2,21612223.071,21620970.997,8747.926,
ISS (ZARYA) - IOAG-South2,21623151.889,21631927.983,8776.094,
ISS (ZARYA) - IOAG-South2,21634104.982,21642898.807,8793.825,
ISS (ZARYA) - IOAG-South2,21645071.424,21648387.929,3316.505,
ISS (ZARYA) - IOAG-South2,21656040.995,21659344.271,3303.276,
ISS (ZARYA) - IOAG-South2,21661500.938,21670292.081,8791.143,
ISS (ZARYA) - IOAG-South2,21672444.136,21681260.222,8816.086,
ISS (ZARYA) - IOAG-South2,21683405.551,21692240.603,8835.052,
ISS (ZARYA) - IOAG-South2,21695906.983,21703199.609,7292.626,
ISS (ZARYA) - IOAG-South2,21705322.672,21714152.068,8829.396,
ISS (ZARYA) - IOAG-South2,21716266.953,21725124.687,8857.734,
ISS (ZARYA) - IOAG-South2,21727230.764,21736041.125,8810.361,
ISS (ZARYA) - IOAG-South2,21739756.158,21747074.123,7317.964,
ISS (ZARYA) - IOAG-South2,21749153.406,21758032.584,8879.178,
ISS (ZARYA) - IOAG-South2,21760099.983,21769010.679,8910.696,
ISS (ZARYA) - IOAG-South2,21771067.814,21774505.116,3437.302,
ISS (ZARYA) - IOAG-South2,21783365.465,21785499.070,2133.605,
ISS (ZARYA) - IOAG-South2,21787536.635,21796452.723,8916.087,
ISS (ZARYA) - IOAG-South2,21798471.457,21807428.636,8957.179,
ISS (ZARYA) - IOAG-South2,21809434.328,21818419.532,8985.204,
ISS (ZARYA) - IOAG-South2,21831403.071,21840382.494,8979.423,
ISS (ZARYA) - IOAG-South2,21842344.020,21851363.938,9019.918,
ISS (ZARYA) - IOAG-South2,21853313.581,21862357.871,9044.290,
ISS (ZARYA) - IOAG-South2,21864307.487,21866844.891,2537.404,
ISS (ZARYA) - IOAG-South2,21875299.336,21884333.869,9034.533,
ISS (ZARYA) - IOAG-South2,21886249.059,21889824.689,3575.630,
ISS (ZARYA) - IOAG-South2,21891734.608,21900812.442,9077.834,
ISS (ZARYA) - IOAG-South2,21902723.659,21910689.498,7965.838,
ISS (ZARYA) - IOAG-South2,21913740.826,21922800.527,9059.701,
ISS (ZARYA) - IOAG-South2,21924704.549,21933780.220,9075.671,
ISS (ZARYA) - IOAG-South2,21935676.094,21944761.691,9085.596,
ISS (ZARYA) - IOAG-South2,21946668.884,21954565.682,7896.798,
ISS (ZARYA) - IOAG-South2,21957688.623,21966739.923,9051.299,
ISS (ZARYA) - IOAG-South2,21968660.216,21977714.962,9054.746,
ISS (ZARYA) - IOAG-South2,21979634.774,21988685.880,9051.106,
ISS (ZARYA) - IOAG-South2,21990624.306,21994170.957,3546.651,
ISS (ZARYA) - IOAG-South2,22001637.989,22005157.395,3519.406,
ISS (ZARYA) - IOAG-South2,22007129.411,22016131.851,9002.441,
ISS (ZARYA) - IOAG-South2,22018098.536,22027094.940,8996.404,
ISS (ZARYA) - IOAG-South2,22029074.444,22038053.202,8978.758,
ISS (ZARYA) - IOAG-South2,22045568.202,22049031.290,3463.088,
ISS (ZARYA) - IOAG-South2,22051059.080,22059998.888,8939.808,
ISS (ZARYA) - IOAG-South2,22062025.738,22070953.632,8927.895,
ISS (ZARYA) - IOAG-South2,22072992.949,22081902.737,8909.788,
ISS (ZARYA) - IOAG-South2,22083967.741,22092874.342,8906.601,
ISS (ZARYA) - IOAG-South2,22094957.338,22098357.341,3400.003,
ISS (ZARYA) - IOAG-South2,22105919.376,22109310.808,3391.432,
ISS (ZARYA) - IOAG-South2,22116878.015,22120255.571,3377.556,
ISS (ZARYA) - IOAG-South2,22122358.035,22131204.838,8846.803,
ISS (ZARYA) - IOAG-South2,22133337.582,22142174.107,8836.525,
ISS (ZARYA) - IOAG-South2,22144303.669,22153122.830,8819.161,
ISS (ZARYA) - IOAG-South2,22155256.971,22164063.163,8806.192,
ISS (ZARYA) - IOAG-South2,22166207.910,22175010.299,8802.389,
ISS (ZARYA) - IOAG-South2,22177179.282,22185974.752,8795.469,
ISS (ZARYA) - IOAG-South2,22188140.720,22196920.002,8779.283,
ISS (ZARYA) - IOAG-South2,22199088.900,22207857.277,8768.377,
ISS (ZARYA) - IOAG-South2,22210033.231,22218803.925,8770.694,
ISS (ZARYA) - IOAG-South2,22220998.509,22224288.061,3289.552,
ISS (ZARYA) - IOAG-South2,22231955.858,22235237.200,3281.342,
ISS (ZARYA) - IOAG-South2,22242899.893,22246175.548,3275.655,
ISS (ZARYA) - IOAG-South2,22248369.680,22257109.647,8739.967,
ISS (ZARYA) - IOAG-South2,22259311.946,22268072.172,8760.226,
ISS (ZARYA) - IOAG-South2,22270279.461,22279019.250,8739.789,
ISS (ZARYA) - IOAG-South2,22281225.153,22289956.016,8730.864,
ISS (ZARYA) - IOAG-South2,22292162.267,22300889.235,8726.968,
ISS (ZARYA) - IOAG-South2,22303100.706,22311852.257,8751.551,
ISS (ZARYA) - IOAG-South2,22314065.168,22322798.000,8732.832,
ISS (ZARYA) - IOAG-South2,22325008.310,22333733.741,8725.430,
ISS (ZARYA) - IOAG-South2,22335942.313,22344666.822,8724.509,
ISS (ZARYA) - IOAG-South2,22346878.047,22355631.186,8753.139,
ISS (ZARYA) - IOAG-South2,22357840.080,22361105.429,3265.349,
ISS (ZARYA) - IOAG-South2,22368781.135,22372044.744,3263.609,
ISS (ZARYA) - IOAG-South2,22379712.447,22382977.170,3264.723,
ISS (ZARYA) - IOAG-South2,22385175.936,22393931.487,8755.552,
ISS (ZARYA) - IOAG-South2,22396130.547,22404886.051,8755.504,
ISS (ZARYA) - IOAG-South2,22407077.770,22415825.384,8747.614,
ISS (ZARYA) - IOAG-South2,22418011.382,22426757.932,8746.550,
ISS (ZARYA) - IOAG-South2,22428936.619,22437716.681,8780.062,
ISS (ZARYA) - IOAG-South2,22439890.992,22448672.018,8781.026,
ISS (ZARYA) - IOAG-South2,22450836.963,22459612.067,8775.104,
ISS (ZARYA) - IOAG-South2,22461768.764,22470545.419,8776.656,
ISS (ZARYA) - IOAG-South2,22472691.081,22481510.235,8819.154,
ISS (ZARYA) - IOAG-South2,22483646.142,22492467.549,8821.407,
ISS (ZARYA) - IOAG-South2,22494591.316,22497939.653,3348.336,
ISS (ZARYA) - IOAG-South2,22505521.408,22508877.072,3355.664,
ISS (ZARYA) - IOAG-South2,22516440.622,22519821.712,3381.090,
ISS (ZARYA) - IOAG-South2,22521914.407,22530801.216,8886.809,
ISS (ZARYA) - IOAG-South2,22532872.468,22541752.279,8879.811,
ISS (ZARYA) - IOAG-South2,22543808.336,22552692.690,8884.355,
ISS (ZARYA) - IOAG-South2,22554729.760,22563454.458,8724.698,
ISS (ZARYA) - IOAG-South2,22565662.804,22574633.855,8971.051,
ISS (ZARYA) - IOAG-South2,22576622.031,22585590.513,8968.482,
ISS (ZARYA) - IOAG-South2,22587557.284,22596536.372,8979.088,
ISS (ZARYA) - IOAG-South2,22598475.531,22606627.160,8151.629,
ISS (ZARYA) - IOAG-South2,22609410.153,22618503.335,9093.182,
ISS (ZARYA) - IOAG-South2,22620372.243,22629469.266,9097.022,
ISS (ZARYA) - IOAG-South2,22631307.332,22645905.332,14598.000,
ISS (ZARYA) - IOAG-South2,22647672.890,22656932.382,9259.492,
ISS (ZARYA) - IOAG-South2,22658648.686,22667923.500,9274.813,
ISS (ZARYA) - IOAG-South2,22669598.709,22678899.323,9300.614,
ISS (ZARYA) - IOAG-South2,22680521.281,22689881.219,9359.938,
ISS (ZARYA) - IOAG-South2,22696917.241,22700940.348,4023.107,
ISS (ZARYA) - IOAG-South2,22702413.976,22711951.893,9537.917,
ISS (ZARYA) - IOAG-South2,22713372.012,22722955.023,9583.011,
ISS (ZARYA) - IOAG-South2,22724293.197,22733985.075,9691.877,
ISS (ZARYA) - IOAG-South2,22738242.798,22778233.285,39990.487,
ISS (ZARYA) - IOAG-South2,22784595.038,22794738.987,10143.949,
ISS (ZARYA) - IOAG-South2,22795670.012,22805749.231,10079.219,
ISS (ZARYA) - IOAG-South2,22806668.182,22822346.464,15678.281,
ISS (ZARYA) - IOAG-South2,22825293.525,22866175.409,40881.885,
ISS (ZARYA) - IOAG-South2,22868797.871,22877063.804,8265.933,
ISS (ZARYA) - IOAG-South2,22878452.835,22887999.264,9546.428,
ISS (ZARYA) - IOAG-South2,22889470.848,22898961.488,9490.641,
ISS (ZARYA) - IOAG-South2,22900467.111,22909515.281,9048.170,
ISS (ZARYA) - IOAG-South2,22912279.541,22920828.333,8548.792,
ISS (ZARYA) - IOAG-South2,22922484.672,22931760.201,9275.529,
ISS (ZARYA) - IOAG-South2,22933474.181,22942712.727,9238.546,
ISS (ZARYA) - IOAG-South2,22944455.264,22952817.352,8362.088,
ISS (ZARYA) - IOAG-South2,22955730.479,22959114.338,3383.860,
ISS (ZARYA) - IOAG-South2,22960924.955,22970034.689,9109.734,
ISS (ZARYA) - IOAG-South2,22971897.924,22980974.083,9076.160,
ISS (ZARYA) - IOAG-South2,22982867.726,22991929.909,9062.182,
ISS (ZARYA) - IOAG-South2,22999313.808,23002846.259,3532.451,
ISS (ZARYA) - IOAG-South2,23004792.348,23013768.466,8976.118,
ISS (ZARYA) - IOAG-South2,23015750.861,23024706.223,8955.362,
ISS (ZARYA) - IOAG-South2,23026710.831,23035657.678,8946.847,
ISS (ZARYA) - IOAG-South2,23043140.319,23046573.443,3433.124,
ISS (ZARYA) - IOAG-South2,23048612.759,23057497.128,8884.369,
ISS (ZARYA) - IOAG-South2,23059562.223,23068434.023,8871.799,
ISS (ZARYA) - IOAG-South2,23070515.529,23079382.537,8867.008,
ISS (ZARYA) - IOAG-South2,23092402.140,23095758.707,3356.567,
ISS (ZARYA) - IOAG-South2,23097873.127,23106689.828,8816.702,
ISS (ZARYA) - IOAG-South2,23108819.341,23117631.696,8812.354,
ISS (ZARYA) - IOAG-South2,23119770.154,23126438.262,6668.108,
ISS (ZARYA) - IOAG-South2,23130703.732,23139482.518,8778.786,
ISS (ZARYA) - IOAG-South2,23141638.806,23150414.107,8775.301,
ISS (ZARYA) - IOAG-South2,23152581.262,23161355.476,8774.214,
ISS (ZARYA) - IOAG-South2,23163529.103,23170172.619,6643.516,
ISS (ZARYA) - IOAG-South2,23174457.723,23183205.700,8747.977,
ISS (ZARYA) - IOAG-South2,23185389.468,23194137.934,8748.467,
ISS (ZARYA) - IOAG-South2,23196329.145,23205079.233,8750.088,
ISS (ZARYA) - IOAG-South2,23207274.846,23216007.051,8732.205,
ISS (ZARYA) - IOAG-South2,23218199.423,23221466.260,3266.837,
ISS (ZARYA) - IOAG-South2,23229128.619,23232394.556,3265.937,
ISS (ZARYA) - IOAG-South2,23240066.172,23243331.980,3265.808,
ISS (ZARYA) - IOAG-South2,23245537.596,23254273.840,8736.244,
ISS (ZARYA) - IOAG-South2,23256473.562,23265190.067,8716.505,
ISS (ZARYA) - IOAG-South2,23267393.628,23276119.702,8726.073,
ISS (ZARYA) - IOAG-South2,23278325.498,23287058.148,8732.650,
ISS (ZARYA) - IOAG-South2,23289265.260,23297998.622,8733.361,
ISS (ZARYA) - IOAG-South2,23300198.373,23308915.939,8717.566,
ISS (ZARYA) - IOAG-South2,23311116.604,23319847.214,8730.610,
ISS (ZARYA) - IOAG-South2,23322046.800,23330787.177,8740.377,
ISS (ZARYA) - IOAG-South2,23332985.609,23341726.293,8740.683,
ISS (ZARYA) - IOAG-South2,23343916.094,23352645.182,8729.088,
ISS (ZARYA) - IOAG-South2,23354832.495,23363578.583,8746.088,
ISS (ZARYA) - IOAG-South2,23365761.137,23369048.673,3287.536,
ISS (ZARYA) - IOAG-South2,23376699.295,23379994.132,3294.837,
ISS (ZARYA) - IOAG-South2,23387627.231,23390916.243,3289.012,
ISS (ZARYA) - IOAG-South2,23398541.600,23401846.496,3304.897,
ISS (ZARYA) - IOAG-South2,23404003.848,23412787.614,8783.767,
ISS (ZARYA) - IOAG-South2,23414936.073,23423735.732,8799.658,
ISS (ZARYA) - IOAG-South2,23425878.189,23434656.956,8778.768,
ISS (ZARYA) - IOAG-South2,23436785.507,23445590.931,8805.425,
ISS (ZARYA) - IOAG-South2,23447704.790,23456536.563,8831.774,
ISS (ZARYA) - IOAG-South2,23458635.849,23467488.488,8852.639,
ISS (ZARYA) - IOAG-South2,23469578.124,23478409.348,8831.223,
ISS (ZARYA) - IOAG-South2,23480480.754,23489348.861,8868.107,
ISS (ZARYA) - IOAG-South2,23491397.032,23500301.423,8904.391,
ISS (ZARYA) - IOAG-South2,23502326.590,23511258.876,8932.286,
ISS (ZARYA) - IOAG-South2,23513269.165,23522180.538,8911.373,
ISS (ZARYA) - IOAG-South2,23524165.562,23527652.363,3486.801,
ISS (ZARYA) - IOAG-South2,23535077.285,23538609.447,3532.162,
ISS (ZARYA) - IOAG-South2,23540538.675,23549578.336,9039.661,
ISS (ZARYA) - IOAG-South2,23551475.772,23560514.582,9038.810,
ISS (ZARYA) - IOAG-South2,23562389.270,23571463.343,9074.074,
ISS (ZARYA) - IOAG-South2,23573284.045,23582439.220,9155.175,
ISS (ZARYA) - IOAG-South2,23584196.016,23593429.198,9233.181,
ISS (ZARYA) - IOAG-South2,23595131.457,23604368.610,9237.153,
ISS (ZARYA) - IOAG-South2,23606036.268,23615345.225,9308.957,
ISS (ZARYA) - IOAG-South2,23616912.791,23626362.197,9449.406,
ISS (ZARYA) - IOAG-South2,23627806.404,23637397.813,9591.409,
ISS (ZARYA) - IOAG-South2,23638732.773,23648350.641,9617.868,
ISS (ZARYA) - IOAG-South2,23649617.091,23852565.694,202948.603,
ISS (ZARYA) - IOAG-South2,23853690.191,23863458.544,9768.352,
ISS (ZARYA) - IOAG-South2,23864673.256,23874373.543,9700.287,
ISS (ZARYA) - IOAG-South2,23875723.788,23885248.279,9524.492,
ISS (ZARYA) - IOAG-South2,23886750.147,23896110.761,9360.614,
ISS (ZARYA) - IOAG-South2,23897736.248,23907024.962,9288.713,
ISS (ZARYA) - IOAG-South2,23908695.616,23917955.564,9259.948,
ISS (ZARYA) - IOAG-South2,23919686.321,23928857.549,9171.228,
ISS (ZARYA) - IOAG-South2,23930660.014,23939744.371,9084.357,
ISS (ZARYA) - IOAG-South2,23941610.629,23950665.843,9055.214,
ISS (ZARYA) - IOAG-South2,23952561.970,23956136.255,3574.285,
ISS (ZARYA) - IOAG-South2,23963527.580,23967056.628,3529.049,
ISS (ZARYA) - IOAG-South2,23969005.257,23977960.963,8955.706,
ISS (ZARYA) - IOAG-South2,23979949.465,23988857.941,8908.476,
ISS (ZARYA) - IOAG-South2,23990881.871,23999803.271,8921.400,
ISS (ZARYA) - IOAG-South2,24001839.616,24010726.825,8887.208,
ISS (ZARYA) - IOAG-South2,24012785.724,24021636.671,8850.947,
ISS (ZARYA) - IOAG-South2,24023719.797,24032540.880,8821.083,
ISS (ZARYA) - IOAG-South2,24034649.830,24043484.486,8834.656,
ISS (ZARYA) - IOAG-South2,24045600.218,24054409.789,8809.571,
ISS (ZARYA) - IOAG-South2,24056538.713,24065323.097,8784.384,
ISS (ZARYA) - IOAG-South2,24072926.180,24076232.822,3306.643,
ISS (ZARYA) - IOAG-South2,24078395.815,24087175.238,8779.424,
ISS (ZARYA) - IOAG-South2,24089341.165,24092639.999,3298.833,
ISS (ZARYA) - IOAG-South2,24100274.694,24103560.951,3286.256,
ISS (ZARYA) - IOAG-South2,24122127.537,24125405.203,3277.665,
ISS (ZARYA) - IOAG-South2,24127600.309,24136338.945,8738.636,
ISS (ZARYA) - IOAG-South2,24138535.596,24147261.566,8725.970,
ISS (ZARYA) - IOAG-South2,24149460.927,24152719.363,3258.436,
ISS (ZARYA) - IOAG-South2,24160377.572,24169111.302,8733.730,
ISS (ZARYA) - IOAG-South2,24171321.103,24180045.607,8724.504,
ISS (ZARYA) - IOAG-South2,24182253.828,24190969.892,8716.064,
ISS (ZARYA) - IOAG-South2,24193176.581,24196428.830,3252.249,
ISS (ZARYA) - IOAG-South2,24204091.613,24212825.699,8734.086,
ISS (ZARYA) - IOAG-South2,24215035.446,24223761.010,8725.564,
ISS (ZARYA) - IOAG-South2,24225966.318,24234687.214,8720.896,
ISS (ZARYA) - IOAG-South2,24236886.900,24242923.267,6036.367,
ISS (ZARYA) - IOAG-South2,24247800.810,24251076.826,3276.016,
ISS (ZARYA) - IOAG-South2,24258745.274,24262020.195,3274.921,
ISS (ZARYA) - IOAG-South2,24269674.809,24272952.567,3277.757,
ISS (ZARYA) - IOAG-South2,24275135.426,24283877.993,8742.567,
ISS (ZARYA) - IOAG-South2,24291506.588,24294814.411,3307.824,
ISS (ZARYA) - IOAG-South2,24296981.850,24305760.010,8778.161,
ISS (ZARYA) - IOAG-South2,24307918.025,24316695.353,8777.329,
ISS (ZARYA) - IOAG-South2,24318840.487,24327625.172,8784.685,
ISS (ZARYA) - IOAG-South2,24335210.075,24338571.204,3361.129,
ISS (ZARYA) - IOAG-South2,24340686.715,24349520.439,8833.724,
ISS (ZARYA) - IOAG-South2,24351623.111,24360460.309,8837.198,
ISS (ZARYA) - IOAG-South2,24362544.281,24371397.065,8852.783,
ISS (ZARYA) - IOAG-South2,24378912.355,24382357.157,3444.802,
ISS (ZARYA) - IOAG-South2,24384390.958,24393312.174,8921.216,
ISS (ZARYA) - IOAG-South2,24395328.442,24404259.328,8930.886,
ISS (ZARYA) - IOAG-South2,24406248.358,24409732.683,3484.324,
ISS (ZARYA) - IOAG-South2,24411702.143,24415208.051,3505.908,
ISS (ZARYA) - IOAG-South2,24422614.844,24431673.809,9058.965,
ISS (ZARYA) - IOAG-South2,24433569.722,24442633.768,9064.046,
