norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - THEMIS E,29869993.934,29879970.793,9976.859,
AQUA - THEMIS E,29881943.496,29885850.132,3906.636,
AQUA - THEMIS E,29887886.547,29897642.966,9756.420,
AQUA - THEMIS E,29899759.744,29903546.770,3787.026,
AQUA - THEMIS E,29905693.477,29915359.885,9666.408,
AQUA - THEMIS E,29917558.781,29921267.160,3708.379,
AQUA - THEMIS E,29923491.168,29933078.046,9586.878,
AQUA - THEMIS E,29935357.584,29938977.920,3620.336,
AQUA - THEMIS E,29941293.391,29950717.279,9423.888,
AQUA - THEMIS E,29956860.253,29969041.392,12181.139,
AQUA - THEMIS E,29970744.096,29980689.038,9944.942,
AQUA - THEMIS E,29982672.356,29986572.631,3900.275,
AQUA - THEMIS E,29988614.413,29998367.748,9753.335,
AQUA - THEMIS E,30000487.505,30004271.611,3784.107,
AQUA - THEMIS E,30006421.512,30016083.847,9662.335,
AQUA - THEMIS E,30018287.713,30021990.216,3702.503,
AQUA - THEMIS E,30024220.749,30033797.591,9576.842,
AQUA - THEMIS E,30036089.357,30039693.511,3604.154,
AQUA - THEMIS E,30047976.534,30051356.309,3379.775,
AQUA - THEMIS E,30057051.389,30069719.907,12668.518,
AQUA - THEMIS E,30071485.131,30081408.784,9923.653,
AQUA - THEMIS E,30083400.849,30087295.550,3894.701,
AQUA - THEMIS E,30089342.178,30099092.335,9750.157,
AQUA - THEMIS E,30101215.303,30104996.124,3780.822,
AQUA - THEMIS E,30107149.621,30116807.238,9657.617,
AQUA - THEMIS E,30119016.817,30122712.524,3695.707,
AQUA - THEMIS E,30124950.594,30134515.513,9564.919,
AQUA - THEMIS E,30136821.938,30146267.585,9445.647,
AQUA - THEMIS E,30148730.127,30170414.705,21684.578,
AQUA - THEMIS E,30172221.552,30182129.555,9908.004,
AQUA - THEMIS E,30184129.094,30188018.721,3889.627,
AQUA - THEMIS E,30190069.887,30199816.671,9746.783,
AQUA - THEMIS E,30201943.160,30205720.258,3777.099,
AQUA - THEMIS E,30207877.825,30217529.981,9652.156,
AQUA - THEMIS E,30219746.131,30223433.968,3687.837,
AQUA - THEMIS E,30225680.767,30235231.351,9550.584,
AQUA - THEMIS E,30237555.648,30246936.685,9381.037,
AQUA - THEMIS E,30252845.034,30271118.625,18273.591,
AQUA - THEMIS E,30272955.297,30282851.027,9895.730,
AQUA - THEMIS E,30284857.165,30288742.014,3884.849,
AQUA - THEMIS E,30290797.570,30300540.699,9743.129,
AQUA - THEMIS E,30302671.094,30306443.958,3772.864,
AQUA - THEMIS E,30308606.146,30318251.986,9645.840,
AQUA - THEMIS E,30320475.700,30324154.404,3678.704,
AQUA - THEMIS E,30326411.347,30335944.393,9533.046,
AQUA - THEMIS E,30338291.033,30347496.574,9205.541,
AQUA - THEMIS E,30352963.572,30371828.139,18864.567,
AQUA - THEMIS E,30373687.333,30383572.963,9885.629,
AQUA - THEMIS E,30385585.108,30389465.323,3880.215,
AQUA - THEMIS E,30391525.245,30401264.364,9739.119,
AQUA - THEMIS E,30403399.121,30407167.163,3768.041,
AQUA - THEMIS E,30409334.607,30418973.141,9638.534,
AQUA - THEMIS E,30421205.582,30430769.298,9563.716,
AQUA - THEMIS E,30433082.067,30436653.458,3571.391,
AQUA - THEMIS E,30439029.155,30451182.071,12152.917,
AQUA - THEMIS E,30452439.862,30466708.496,14268.634,
AQUA - THEMIS E,30468451.332,30472541.299,4089.967,
AQUA - THEMIS E,30474418.195,30484295.184,9876.989,
AQUA - THEMIS E,30486312.952,30490188.556,3875.603,
AQUA - THEMIS E,30492252.924,30501987.604,9734.680,
AQUA - THEMIS E,30504127.260,30507889.804,3762.544,
AQUA - THEMIS E,30510063.234,30519693.311,9630.077,
AQUA - THEMIS E,30521935.853,30531482.788,9546.935,
AQUA - THEMIS E,30533816.691,30537356.344,3539.653,
AQUA - THEMIS E,30539772.484,30543134.034,3361.550,
AQUA - THEMIS E,30548844.055,30556301.282,7457.227,
AQUA - THEMIS E,30556969.809,30567410.759,10440.950,
AQUA - THEMIS E,30569186.422,30573256.932,4070.510,
AQUA - THEMIS E,30575148.200,30585017.547,9869.347,
AQUA - THEMIS E,30587040.719,30590911.631,3870.912,
AQUA - THEMIS E,30592980.620,30602710.357,9729.737,
AQUA - THEMIS E,30604855.531,30620412.327,15556.795,
AQUA - THEMIS E,30622666.621,30632192.876,9526.255,
AQUA - THEMIS E,30634553.550,30638048.199,3494.649,
AQUA - THEMIS E,30640529.149,30646484.039,5954.890,
AQUA - THEMIS E,30648804.004,30656718.961,7914.957,
AQUA - THEMIS E,30657855.210,30668118.739,10263.529,
AQUA - THEMIS E,30669919.383,30673974.281,4054.898,
AQUA - THEMIS E,30675877.547,30685739.934,9862.388,
AQUA - THEMIS E,30687768.425,30691634.473,3866.048,
AQUA - THEMIS E,30693708.346,30703432.554,9724.208,
AQUA - THEMIS E,30705583.966,30721129.970,15546.004,
AQUA - THEMIS E,30723398.038,30732897.970,9499.932,
AQUA - THEMIS E,30735294.284,30738714.888,3420.604,
AQUA - THEMIS E,30744632.075,30757306.551,12674.476,
AQUA - THEMIS E,30758643.704,30768830.506,10186.802,
AQUA - THEMIS E,30770650.837,30774692.833,4041.996,
AQUA - THEMIS E,30776606.372,30786462.248,9855.876,
AQUA - THEMIS E,30788496.089,30792357.015,3860.927,
AQUA - THEMIS E,30794436.120,30804154.124,9718.004,
AQUA - THEMIS E,30806312.604,30815951.560,9638.956,
AQUA - THEMIS E,30818189.328,30821845.953,3656.625,
AQUA - THEMIS E,30824130.322,30833594.900,9464.578,
AQUA - THEMIS E,30836043.214,30839284.488,3241.274,
AQUA - THEMIS E,30844815.962,30857952.272,13136.310,
AQUA - THEMIS E,30859404.691,30869544.867,10140.176,
AQUA - THEMIS E,30871381.176,30875412.222,4031.047,
AQUA - THEMIS E,30877334.777,30887184.403,9849.626,
AQUA - THEMIS E,30889223.733,30904874.990,15651.258,
AQUA - THEMIS E,30907041.498,30916668.994,9627.496,
AQUA - THEMIS E,30918920.472,30922559.869,3639.398,
AQUA - THEMIS E,30924863.802,30934275.865,9412.064,
AQUA - THEMIS E,30936819.264,30958625.652,21806.388,
AQUA - THEMIS E,30960153.138,30970261.033,10107.894,
AQUA - THEMIS E,30972110.674,30976132.173,4021.499,
AQUA - THEMIS E,30978062.850,30987906.321,9843.470,
AQUA - THEMIS E,30989951.388,31005595.062,15643.674,
AQUA - THEMIS E,31007770.710,31017384.861,9614.150,
AQUA - THEMIS E,31019652.459,31023271.111,3618.651,
AQUA - THEMIS E,31025598.995,31034913.020,9314.025,
AQUA - THEMIS E,31040645.264,31059314.319,18669.056,
AQUA - THEMIS E,31060894.688,31070978.455,10083.767,
AQUA - THEMIS E,31072839.542,31088627.929,15788.387,
AQUA - THEMIS E,31090679.093,31106314.234,15635.141,
AQUA - THEMIS E,31108500.318,31118098.804,9598.486,
AQUA - THEMIS E,31120385.570,31123978.708,3593.138,
AQUA - THEMIS E,31126336.799,31135287.909,8951.111,
AQUA - THEMIS E,31140744.492,31154278.812,13534.320,
AQUA - THEMIS E,31155606.001,31160012.246,4406.246,
AQUA - THEMIS E,31161632.045,31171696.737,10064.692,
AQUA - THEMIS E,31173567.958,31189349.156,15781.198,
AQUA - THEMIS E,31191406.890,31201137.851,9730.961,
AQUA - THEMIS E,31203289.171,31207032.372,3743.200,
AQUA - THEMIS E,31209230.409,31218810.303,9579.894,
AQUA - THEMIS E,31221120.218,31224680.974,3560.756,
AQUA - THEMIS E,31227079.017,31254946.657,27867.640,
AQUA - THEMIS E,31256358.707,31272415.574,16056.866,
AQUA - THEMIS E,31274296.073,31290069.918,15773.845,
AQUA - THEMIS E,31292134.829,31301856.672,9721.843,
AQUA - THEMIS E,31304018.570,31307749.303,3730.732,
AQUA - THEMIS E,31309961.087,31319518.556,9557.469,
AQUA - THEMIS E,31321857.079,31325374.579,3517.500,
AQUA - THEMIS E,31327830.304,31331062.892,3232.589,
AQUA - THEMIS E,31336641.100,31355630.545,18989.444,
AQUA - THEMIS E,31357103.546,31373134.726,16031.180,
AQUA - THEMIS E,31375024.016,31390790.124,15766.108,
AQUA - THEMIS E,31392862.957,31402574.476,9711.519,
AQUA - THEMIS E,31404748.415,31408464.798,3716.383,
AQUA - THEMIS E,31410692.485,31420222.258,9529.773,
AQUA - THEMIS E,31422597.410,31426051.559,3454.149,
AQUA - THEMIS E,31436612.887,31456324.345,19711.459,
AQUA - THEMIS E,31457843.638,31473854.006,16010.368,
AQUA - THEMIS E,31475751.881,31491509.672,15757.791,
AQUA - THEMIS E,31493591.325,31503291.089,9699.764,
AQUA - THEMIS E,31505478.797,31509178.560,3699.763,
AQUA - THEMIS E,31511424.786,31520919.059,9494.273,
AQUA - THEMIS E,31523344.041,31526684.611,3340.571,
AQUA - THEMIS E,31532421.568,31536000.000,3578.432,
AQUA - ISS (ZARYA),2939.155,3698.745,759.590,
AQUA - ISS (ZARYA),14381.756,15099.982,718.226,
AQUA - ISS (ZARYA),28741.165,29299.975,558.810,
AQUA - ISS (ZARYA),43086.823,43516.322,429.499,
AQUA - ISS (ZARYA),57317.320,57848.098,530.778,
AQUA - ISS (ZARYA),71524.593,72199.989,675.396,
AQUA - ISS (ZARYA),85763.556,86515.388,751.831,
AQUA - ISS (ZARYA),111557.208,112125.639,568.431,
AQUA - ISS (ZARYA),125882.399,126361.619,479.219,
AQUA - ISS (ZARYA),140113.865,140690.908,577.042,
AQUA - ISS (ZARYA),154335.973,155027.156,691.183,
AQUA - ISS (ZARYA),168586.949,169330.559,743.610,
AQUA - ISS (ZARYA),194370.333,194951.076,580.743,
AQUA - ISS (ZARYA),208684.250,209197.485,513.235,
AQUA - ISS (ZARYA),222918.731,223522.602,603.871,
AQUA - ISS (ZARYA),237150.155,237849.075,698.919,
AQUA - ISS (ZARYA),251408.242,252145.366,737.124,
AQUA - ISS (ZARYA),277183.252,277773.727,590.475,
AQUA - ISS (ZARYA),291492.074,292024.514,532.439,
AQUA - ISS (ZARYA),305729.253,306346.138,616.885,
AQUA - ISS (ZARYA),319965.099,320667.930,702.831,
AQUA - ISS (ZARYA),334227.081,334960.175,733.094,
AQUA - ISS (ZARYA),348536.541,349207.212,670.670,
AQUA - ISS (ZARYA),359998.003,360591.744,593.741,
AQUA - ISS (ZARYA),374305.515,374843.355,537.840,
AQUA - ISS (ZARYA),388543.472,389163.721,620.248,
AQUA - ISS (ZARYA),402779.337,403485.288,705.951,
AQUA - ISS (ZARYA),417043.572,417774.897,731.325,
AQUA - ISS (ZARYA),431353.208,432021.142,667.934,
AQUA - ISS (ZARYA),457124.327,457654.544,530.217,
AQUA - ISS (ZARYA),471359.697,471977.253,617.556,
AQUA - ISS (ZARYA),485591.716,486302.365,710.649,
AQUA - ISS (ZARYA),499858.164,500589.102,730.938,
AQUA - ISS (ZARYA),514171.679,514830.758,659.079,
AQUA - ISS (ZARYA),539948.307,540458.569,510.261,
AQUA - ISS (ZARYA),554176.105,554788.736,612.631,
AQUA - ISS (ZARYA),568401.285,569120.142,718.857,
AQUA - ISS (ZARYA),582671.767,583401.915,730.148,
AQUA - ISS (ZARYA),596994.282,597633.916,639.633,
AQUA - ISS (ZARYA),622776.937,623256.235,479.299,
AQUA - ISS (ZARYA),636990.425,637600.574,610.149,
AQUA - ISS (ZARYA),651207.443,651939.217,731.774,
AQUA - ISS (ZARYA),665486.046,666211.722,725.676,
AQUA - ISS (ZARYA),679824.224,680427.662,603.437,
AQUA - ISS (ZARYA),719799.942,720415.556,615.615,
AQUA - ISS (ZARYA),734010.344,734759.393,749.050,
AQUA - ISS (ZARYA),748303.826,749015.810,711.985,
AQUA - ISS (ZARYA),762666.204,763207.634,541.429,
AQUA - ISS (ZARYA),802602.075,803236.259,634.184,
AQUA - ISS (ZARYA),816811.441,817579.156,767.715,
AQUA - ISS (ZARYA),831129.519,831809.981,680.462,
AQUA - ISS (ZARYA),885395.515,886063.895,668.379,
AQUA - ISS (ZARYA),899613.991,900395.220,781.229,
AQUA - ISS (ZARYA),913969.840,914587.896,618.056,
AQUA - ISS (ZARYA),968181.356,968897.187,715.831,
AQUA - ISS (ZARYA),982423.410,983202.255,778.846,
AQUA - ISS (ZARYA),996836.325,997338.588,502.263,
AQUA - ISS (ZARYA),1050963.615,1051731.884,768.270,
AQUA - ISS (ZARYA),1065247.692,1065992.599,744.907,
AQUA - ISS (ZARYA),1079765.106,1080026.659,261.553,
AQUA - ISS (ZARYA),1133749.213,1134560.878,811.664,
AQUA - ISS (ZARYA),1148098.829,1148754.960,656.131,
AQUA - ISS (ZARYA),1202358.739,1203023.529,664.790,
AQUA - ISS (ZARYA),1216548.010,1217374.379,826.368,
AQUA - ISS (ZARYA),1231001.352,1231465.883,464.531,
AQUA - ISS (ZARYA),1285107.976,1285889.105,781.128,
AQUA - ISS (ZARYA),1299373.549,1300159.486,785.937,
AQUA - ISS (ZARYA),1367867.880,1368741.123,873.242,
AQUA - ISS (ZARYA),1382247.095,1382896.383,649.288,
AQUA - ISS (ZARYA),1439335.966,1440056.977,721.011,
AQUA - ISS (ZARYA),1450653.169,1451564.864,911.695,
AQUA - ISS (ZARYA),1522060.317,1522945.322,885.005,
AQUA - ISS (ZARYA),1533484.318,1534341.217,856.899,
AQUA - ISS (ZARYA),1601985.737,1605796.380,3810.643,
AQUA - ISS (ZARYA),1616397.632,1617037.016,639.383,
AQUA - ISS (ZARYA),1673495.893,1674206.379,710.487,
AQUA - ISS (ZARYA),1684761.540,1688588.377,3826.837,
AQUA - ISS (ZARYA),1756175.895,1757141.162,965.267,
AQUA - ISS (ZARYA),1770543.989,1771285.002,741.013,
AQUA - ISS (ZARYA),1838918.357,1840007.314,1088.957,
AQUA - ISS (ZARYA),1907618.038,1908416.405,798.367,
AQUA - ISS (ZARYA),1921756.292,1922775.641,1019.349,
AQUA - ISS (ZARYA),1990256.479,1991397.131,1140.652,
AQUA - ISS (ZARYA),2004772.105,2005374.997,602.892,
AQUA - ISS (ZARYA),2072996.755,2074264.362,1267.607,
AQUA - ISS (ZARYA),2141725.330,2148554.722,6829.393,
AQUA - ISS (ZARYA),2155896.440,2156973.715,1077.275,
AQUA - ISS (ZARYA),2224331.705,2231372.309,7040.604,
AQUA - ISS (ZARYA),2295990.522,2296906.091,915.569,
AQUA - ISS (ZARYA),2307102.669,2311288.560,4185.892,
AQUA - ISS (ZARYA),2375775.985,2382914.700,7138.715,
AQUA - ISS (ZARYA),2390155.508,2391115.379,959.871,
AQUA - ISS (ZARYA),2455612.160,2465632.583,10020.423,
AQUA - ISS (ZARYA),2530024.081,2531381.592,1357.511,
AQUA - ISS (ZARYA),2538313.515,2545452.624,7139.109,
AQUA - ISS (ZARYA),2607159.562,2620004.070,12844.508,
AQUA - ISS (ZARYA),2681813.880,2688785.023,6971.144,
AQUA - ISS (ZARYA),2689630.170,2697195.790,7565.619,
AQUA - ISS (ZARYA),2764077.958,2771730.117,7652.159,
AQUA - ISS (ZARYA),2778942.202,2779404.501,462.298,
AQUA - ISS (ZARYA),2841220.922,2854166.839,12945.917,
AQUA - ISS (ZARYA),2915776.929,2931337.937,15561.009,
AQUA - ISS (ZARYA),2995542.086,3005899.275,10357.189,
AQUA - ISS (ZARYA),3070110.349,3077583.440,7473.090,
AQUA - ISS (ZARYA),3078162.299,3085649.135,7486.836,
AQUA - ISS (ZARYA),3147274.230,3160158.955,12884.726,
AQUA - ISS (ZARYA),3221956.969,3228814.205,6857.236,
AQUA - ISS (ZARYA),3229765.441,3237265.693,7500.252,
AQUA - ISS (ZARYA),3304236.826,3311646.641,7409.815,
AQUA - ISS (ZARYA),3318950.742,3319535.698,584.956,
AQUA - ISS (ZARYA),3384142.203,3394128.347,9986.144,
AQUA - ISS (ZARYA),3455862.642,3462939.012,7076.370,
AQUA - ISS (ZARYA),3470069.656,3471223.624,1153.968,
AQUA - ISS (ZARYA),3535696.363,3542838.907,7142.543,
AQUA - ISS (ZARYA),3610107.471,3611189.229,1081.758,
AQUA - ISS (ZARYA),3618461.049,3625394.097,6933.048,
AQUA - ISS (ZARYA),3687218.329,3694108.450,6890.121,
AQUA - ISS (ZARYA),3761624.046,3762334.871,710.825,
AQUA - ISS (ZARYA),3769881.293,3776791.932,6910.639,
AQUA - ISS (ZARYA),3844183.129,3845338.026,1154.896,
AQUA - ISS (ZARYA),3858696.154,3859302.199,606.046,
AQUA - ISS (ZARYA),3913187.173,3913383.573,196.400,
AQUA - ISS (ZARYA),3926956.098,3928110.230,1154.132,
AQUA - ISS (ZARYA),3995598.916,3996527.366,928.450,
AQUA - ISS (ZARYA),4009870.749,4010745.112,874.362,
AQUA - ISS (ZARYA),4078303.794,4079361.375,1057.582,
AQUA - ISS (ZARYA),4092967.782,4093203.919,236.136,
AQUA - ISS (ZARYA),4146980.559,4147718.081,737.522,
AQUA - ISS (ZARYA),4161130.803,4162069.827,939.024,
AQUA - ISS (ZARYA),4229638.351,4230591.961,953.610,
AQUA - ISS (ZARYA),4244047.809,4244691.005,643.196,
AQUA - ISS (ZARYA),4298350.901,4298890.946,540.046,
AQUA - ISS (ZARYA),4312406.077,4313349.462,943.385,
AQUA - ISS (ZARYA),4380972.032,4381795.558,823.526,
AQUA - ISS (ZARYA),4395244.274,4396036.016,791.742,
AQUA - ISS (ZARYA),4463699.807,4464586.330,886.524,
AQUA - ISS (ZARYA),4478132.620,4478672.978,540.359,
AQUA - ISS (ZARYA),4532280.684,4533001.795,721.111,
AQUA - ISS (ZARYA),4546487.754,4547314.074,826.321,
AQUA - ISS (ZARYA),4561128.698,4561201.308,72.611,
AQUA - ISS (ZARYA),4614983.312,4615811.176,827.864,
AQUA - ISS (ZARYA),4629311.642,4630004.922,693.280,
AQUA - ISS (ZARYA),4683582.332,4684196.492,614.160,
AQUA - ISS (ZARYA),4697737.464,4698565.190,827.726,
AQUA - ISS (ZARYA),4712152.572,4712677.579,525.007,
AQUA - ISS (ZARYA),4766269.864,4767015.581,745.717,
AQUA - ISS (ZARYA),4780521.611,4781287.184,765.573,
AQUA - ISS (ZARYA),4794994.440,4795347.202,352.762,
AQUA - ISS (ZARYA),4849001.208,4849786.641,785.433,
AQUA - ISS (ZARYA),4863318.880,4863994.458,675.578,
AQUA - ISS (ZARYA),4877816.512,4878033.579,217.067,
AQUA - ISS (ZARYA),4917537.796,4918222.480,684.684,
AQUA - ISS (ZARYA),4931757.555,4932529.878,772.323,
AQUA - ISS (ZARYA),4946115.019,4946700.893,585.874,
AQUA - ISS (ZARYA),5000256.969,5001000.082,743.113,
AQUA - ISS (ZARYA),5014525.708,5015259.095,733.386,
AQUA - ISS (ZARYA),5028898.794,5029417.123,518.330,
AQUA - ISS (ZARYA),5082996.122,5083754.625,758.503,
AQUA - ISS (ZARYA),5097295.576,5097984.393,688.817,
AQUA - ISS (ZARYA),5111664.074,5112148.751,484.677,
AQUA - ISS (ZARYA),5151517.299,5152196.549,679.250,
AQUA - ISS (ZARYA),5165745.692,5166496.231,750.539,
AQUA - ISS (ZARYA),5180060.542,5180712.115,651.573,
AQUA - ISS (ZARYA),5194412.062,5194894.233,482.170,
AQUA - ISS (ZARYA),5234245.721,5234957.014,711.293,
AQUA - ISS (ZARYA),5248498.819,5249231.930,733.111,
AQUA - ISS (ZARYA),5262817.903,5263444.651,626.748,
AQUA - ISS (ZARYA),5277149.366,5277646.851,497.486,
AQUA - ISS (ZARYA),5302763.759,5303394.704,630.945,
AQUA - ISS (ZARYA),5316981.952,5317707.008,725.056,
AQUA - ISS (ZARYA),5331251.246,5331965.910,714.664,
AQUA - ISS (ZARYA),5345568.430,5346181.007,612.577,
AQUA - ISS (ZARYA),5385490.731,5386151.842,661.110,
AQUA - ISS (ZARYA),5399721.342,5400451.377,730.034,
AQUA - ISS (ZARYA),5414001.220,5414699.776,698.555,
AQUA - ISS (ZARYA),5428315.013,5428918.227,603.214,
AQUA - ISS (ZARYA),5468222.535,5468901.622,679.087,
AQUA - ISS (ZARYA),5482461.010,5483193.018,732.009,
AQUA - ISS (ZARYA),5496749.060,5497433.075,684.015,
AQUA - ISS (ZARYA),5511061.193,5511652.869,591.676,
AQUA - ISS (ZARYA),5536743.091,5537329.872,586.782,
AQUA - ISS (ZARYA),5550955.805,5551647.608,691.803,
AQUA - ISS (ZARYA),5565199.734,5565933.073,733.339,
AQUA - ISS (ZARYA),5579496.625,5580163.907,667.281,
AQUA - ISS (ZARYA),5619476.036,5620074.779,598.744,
AQUA - ISS (ZARYA),5633687.978,5634392.400,704.422,
AQUA - ISS (ZARYA),5647937.909,5648671.041,733.132,
AQUA - ISS (ZARYA),5662246.979,5662889.304,642.326,
AQUA - ISS (ZARYA),5687988.488,5688505.496,517.008,
AQUA - ISS (ZARYA),5702206.908,5702819.720,612.812,
AQUA - ISS (ZARYA),5716417.641,5717137.323,719.682,
AQUA - ISS (ZARYA),5730677.678,5731404.724,727.046,
AQUA - ISS (ZARYA),5745004.280,5745605.375,601.095,
AQUA - ISS (ZARYA),5770735.947,5771232.175,496.228,
AQUA - ISS (ZARYA),5784932.262,5785568.141,635.879,
AQUA - ISS (ZARYA),5799145.224,5799881.771,736.547,
AQUA - ISS (ZARYA),5813423.196,5814130.060,706.864,
AQUA - ISS (ZARYA),5853477.216,5853963.534,486.318,
AQUA - ISS (ZARYA),5867649.985,5868321.970,671.984,
AQUA - ISS (ZARYA),5881873.856,5882622.461,748.605,
AQUA - ISS (ZARYA),5896180.883,5896840.957,660.074,
AQUA - ISS (ZARYA),5936204.035,5936707.825,503.791,
AQUA - ISS (ZARYA),5950361.128,5951079.812,718.684,
AQUA - ISS (ZARYA),5964609.957,5965352.995,743.038,
AQUA - ISS (ZARYA),6018911.360,6019469.801,558.441,
AQUA - ISS (ZARYA),6033071.140,6033835.829,764.689,
AQUA - ISS (ZARYA),6047363.521,6048063.787,700.266,
AQUA - ISS (ZARYA),6087539.881,6087778.815,238.934,
AQUA - ISS (ZARYA),6101602.387,6102245.694,643.306,
AQUA - ISS (ZARYA),6115790.087,6116579.775,789.688,
AQUA - ISS (ZARYA),6170216.139,6170570.881,354.742,
AQUA - ISS (ZARYA),6184287.956,6185023.936,735.979,
AQUA - ISS (ZARYA),6198532.493,6199297.556,765.064,
AQUA - ISS (ZARYA),6252864.428,6253388.776,524.347,
AQUA - ISS (ZARYA),6266983.885,6267788.152,804.267,
AQUA - ISS (ZARYA),6335510.074,6336205.999,695.925,
AQUA - ISS (ZARYA),6349710.494,6350518.335,807.841,
AQUA - ISS (ZARYA),6404217.952,6404436.423,218.470,
AQUA - ISS (ZARYA),6418172.655,6419001.763,829.108,
AQUA - ISS (ZARYA),6429599.179,6430382.623,783.444,
AQUA - ISS (ZARYA),6486765.999,6487351.854,585.855,
AQUA - ISS (ZARYA),6500875.995,6501752.086,876.091,
AQUA - ISS (ZARYA),6569380.073,6570196.022,815.949,
AQUA - ISS (ZARYA),6580770.058,6584425.836,3655.778,
AQUA - ISS (ZARYA),6638047.332,6638475.025,427.693,
AQUA - ISS (ZARYA),6652053.156,6652974.831,921.675,
AQUA - ISS (ZARYA),6720583.599,6721398.492,814.893,
AQUA - ISS (ZARYA),6731924.728,6735654.176,3729.449,
AQUA - ISS (ZARYA),6800396.466,6804215.709,3819.243,
AQUA - ISS (ZARYA),6814787.939,6815439.322,651.383,
AQUA - ISS (ZARYA),6871814.550,6872579.804,765.254,
AQUA - ISS (ZARYA),6883091.037,6886905.080,3814.043,
AQUA - ISS (ZARYA),6951576.777,6955450.832,3874.055,
AQUA - ISS (ZARYA),6965968.142,6966662.705,694.563,
AQUA - ISS (ZARYA),7023042.369,7023774.691,732.322,
AQUA - ISS (ZARYA),7034239.185,7038152.450,3913.265,
AQUA - ISS (ZARYA),7102778.646,7106713.091,3934.446,
AQUA - ISS (ZARYA),7117127.841,7117913.585,785.744,
AQUA - ISS (ZARYA),7174313.866,7174944.663,630.797,
AQUA - ISS (ZARYA),7185402.600,7189429.211,4026.611,
AQUA - ISS (ZARYA),7253966.077,7257981.162,4015.085,
AQUA - ISS (ZARYA),7268316.497,7269156.585,840.088,
AQUA - ISS (ZARYA),7325580.520,7326138.877,558.357,
AQUA - ISS (ZARYA),7333723.841,7340712.685,6988.844,
AQUA - ISS (ZARYA),7405182.417,7409289.069,4106.652,
AQUA - ISS (ZARYA),7419487.717,7420429.257,941.540,
AQUA - ISS (ZARYA),7476922.347,7477298.173,375.826,
AQUA - ISS (ZARYA),7484874.612,7492030.657,7156.045,
AQUA - ISS (ZARYA),7556379.240,7560625.447,4246.207,
AQUA - ISS (ZARYA),7567649.276,7571698.372,4049.095,
AQUA - ISS (ZARYA),7628235.183,7628514.636,279.453,
AQUA - ISS (ZARYA),7636056.240,7643368.005,7311.765,
AQUA - ISS (ZARYA),7710262.735,7717685.974,7423.239,
AQUA - ISS (ZARYA),7718854.511,7722986.221,4131.710,
AQUA - ISS (ZARYA),7787209.863,7794718.016,7508.153,
AQUA - ISS (ZARYA),7861482.867,7869072.809,7589.942,
AQUA - ISS (ZARYA),7933191.000,7937619.960,4428.960,
AQUA - ISS (ZARYA),7938432.532,7946072.148,7639.616,
AQUA - ISS (ZARYA),8012691.974,8020398.743,7706.770,
AQUA - ISS (ZARYA),8084438.301,8089032.358,4594.057,
AQUA - ISS (ZARYA),8089657.044,8097353.451,7696.408,
AQUA - ISS (ZARYA),8161361.222,8171690.496,10329.274,
AQUA - ISS (ZARYA),8235722.274,8240285.224,4562.951,
AQUA - ISS (ZARYA),8241034.146,8248609.097,7574.951,
AQUA - ISS (ZARYA),8312670.019,8322870.382,10200.363,
AQUA - ISS (ZARYA),8386990.697,8391507.329,4516.632,
AQUA - ISS (ZARYA),8395296.141,8399779.309,4483.168,
AQUA - ISS (ZARYA),8463964.688,8474048.002,10083.314,
AQUA - ISS (ZARYA),8538261.905,8542636.490,4374.584,
AQUA - ISS (ZARYA),8546679.919,8550952.412,4272.492,
AQUA - ISS (ZARYA),8615254.008,8622451.333,7197.325,
AQUA - ISS (ZARYA),8689516.809,8690856.120,1339.311,
AQUA - ISS (ZARYA),8701003.076,8702074.421,1071.345,
AQUA - ISS (ZARYA),8766520.563,8773547.760,7027.196,
AQUA - ISS (ZARYA),8840745.799,8842008.840,1263.041,
AQUA - ISS (ZARYA),8852274.497,8853213.455,938.958,
AQUA - ISS (ZARYA),8909591.311,8910096.787,505.476,
AQUA - ISS (ZARYA),8917753.498,8924662.751,6909.253,
AQUA - ISS (ZARYA),8989179.117,8993119.872,3940.755,
AQUA - ISS (ZARYA),9003520.163,9004319.376,799.214,
AQUA - ISS (ZARYA),9060663.692,9061343.324,679.632,
AQUA - ISS (ZARYA),9071814.085,9075751.915,3937.830,
AQUA - ISS (ZARYA),9140353.658,9144237.978,3884.320,
AQUA - ISS (ZARYA),9154710.378,9155446.332,735.954,
AQUA - ISS (ZARYA),9211779.595,9212509.266,729.671,
AQUA - ISS (ZARYA),9223019.652,9226857.171,3837.519,
AQUA - ISS (ZARYA),9291502.762,9295329.296,3826.534,
AQUA - ISS (ZARYA),9305889.469,9306550.064,660.595,
AQUA - ISS (ZARYA),9362884.206,9363663.148,778.942,
AQUA - ISS (ZARYA),9374186.800,9375141.736,954.936,
AQUA - ISS (ZARYA),9442655.259,9446428.907,3773.648,
AQUA - ISS (ZARYA),9457022.070,9457673.542,651.471,
AQUA - ISS (ZARYA),9525347.638,9526222.763,875.126,
AQUA - ISS (ZARYA),9593782.409,9594657.653,875.244,
AQUA - ISS (ZARYA),9608151.079,9608778.998,627.919,
