norad_mars_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - MarsSat-1,20364114.236,20449049.479,84935.244,
TDRS 10 - MarsSat-1,20452962.189,20537799.552,84837.363,
TDRS 10 - MarsSat-1,20541805.742,20626552.782,84747.040,
TDRS 10 - MarsSat-1,20630645.156,20715308.944,84663.788,
TDRS 10 - MarsSat-1,20719480.654,20804067.843,84587.189,
TDRS 10 - MarsSat-1,20808312.424,20892829.309,84516.885,
TDRS 10 - MarsSat-1,20897140.630,20981593.191,84452.561,
TDRS 10 - MarsSat-1,20985965.410,21070359.353,84393.943,
TDRS 10 - MarsSat-1,21074786.889,21159127.675,84340.786,
TDRS 10 - MarsSat-1,21163605.174,21247898.049,84292.875,
TDRS 10 - MarsSat-1,21252420.360,21336670.376,84250.016,
TDRS 10 - MarsSat-1,21341232.533,21425444.567,84212.034,
TDRS 10 - MarsSat-1,21430041.770,21514220.543,84178.773,
TDRS 10 - MarsSat-1,21518848.142,21602998.233,84150.092,
TDRS 10 - MarsSat-1,21607651.711,21691777.574,84125.862,
TDRS 10 - MarsSat-1,21696452.537,21780558.507,84105.970,
TDRS 10 - MarsSat-1,21785250.673,21869340.986,84090.312,
TDRS 10 - MarsSat-1,21874046.168,21958124.965,84078.797,
TDRS 10 - MarsSat-1,21962839.064,22046910.409,84071.345,
TDRS 10 - MarsSat-1,22051629.402,22135697.286,84067.884,
TDRS 10 - MarsSat-1,22140417.217,22224485.571,84068.354,
TDRS 10 - MarsSat-1,22229202.540,22313275.246,84072.706,
TDRS 10 - MarsSat-1,22317985.400,22402066.299,84080.899,
TDRS 10 - MarsSat-1,22406765.822,22490858.723,84092.900,
TDRS 10 - MarsSat-1,22495543.828,22579652.516,84108.688,
TDRS 10 - MarsSat-1,22584319.435,22668447.684,84128.249,
TDRS 10 - MarsSat-1,22673092.659,22757244.237,84151.578,
TDRS 10 - MarsSat-1,22761863.510,22846042.188,84178.678,
TDRS 10 - MarsSat-1,22850631.997,22934841.558,84209.561,
TDRS 10 - MarsSat-1,22939398.121,23023642.368,84244.247,
TDRS 10 - MarsSat-1,23028161.880,23112444.645,84282.765,
TDRS 10 - MarsSat-1,23116923.267,23201248.418,84325.152,
TDRS 10 - MarsSat-1,23205682.267,23290053.720,84371.454,
TDRS 10 - MarsSat-1,23294438.860,23378860.587,84421.727,
TDRS 10 - MarsSat-1,23383193.019,23467669.056,84476.037,
TDRS 10 - MarsSat-1,23471944.709,23556479.169,84534.460,
TDRS 10 - MarsSat-1,23560693.886,23645290.972,84597.086,
TDRS 10 - MarsSat-1,23649440.499,23734104.517,84664.018,
TDRS 10 - MarsSat-1,23738184.483,23822919.859,84735.376,
TDRS 10 - MarsSat-1,23826925.764,23911737.065,84811.300,
TDRS 10 - MarsSat-1,23915664.256,24000556.209,84891.953,
TDRS 10 - MarsSat-1,24004399.854,24089377.380,84977.526,
TDRS 10 - MarsSat-1,24093132.440,24178200.682,85068.242,
TDRS 10 - MarsSat-1,24181861.873,24267026.242,85164.369,
TDRS 10 - MarsSat-1,24270587.985,24355854.208,85266.223,
TDRS 10 - MarsSat-1,24359310.581,24444684.767,85374.186,
TDRS 10 - MarsSat-1,24448029.426,24533518.147,85488.721,
TDRS 10 - MarsSat-1,24536744.238,24622354.636,85610.397,
TDRS 10 - MarsSat-1,24625454.675,24711194.601,85739.927,
TDRS 10 - MarsSat-1,24714160.312,24800038.521,85878.209,
TDRS 10 - MarsSat-1,24802860.617,24888887.029,86026.412,
TDRS 10 - MarsSat-1,24891554.905,25066601.609,175046.704,
TDRS 10 - MarsSat-1,25068921.446,25155470.672,86549.226,
TDRS 10 - MarsSat-1,25157590.628,25422169.006,264578.378,
TDRS 10 - MarsSat-1,25423497.399,31536000.000,6112502.601,
TDRS 10 - MarsSat-2,0.000,6993871.650,6993871.650,
TDRS 10 - MarsSat-2,6994866.373,7080033.505,85167.132,
TDRS 10 - MarsSat-2,7081380.465,7166234.977,84854.512,
TDRS 10 - MarsSat-2,7167864.954,7252458.142,84593.187,
TDRS 10 - MarsSat-2,7254317.073,7338698.868,84381.795,
TDRS 10 - MarsSat-2,7340762.565,7424946.562,84183.997,
TDRS 10 - MarsSat-2,7427189.467,7511207.729,84018.262,
TDRS 10 - MarsSat-2,7513614.289,7597470.468,83856.179,
TDRS 10 - MarsSat-2,7600025.967,7683745.384,83719.417,
TDRS 10 - MarsSat-2,7686436.860,7770019.545,83582.684,
TDRS 10 - MarsSat-2,7772837.863,7856305.008,83467.145,
TDRS 10 - MarsSat-2,7859238.503,7942588.630,83350.126,
TDRS 10 - MarsSat-2,7945631.628,8028882.514,83250.886,
TDRS 10 - MarsSat-2,8032024.484,8115174.027,83149.543,
TDRS 10 - MarsSat-2,8118411.604,8201474.619,83063.015,
TDRS 10 - MarsSat-2,8204798.283,8287772.726,82974.444,
TDRS 10 - MarsSat-2,8291180.504,8374078.769,82898.265,
TDRS 10 - MarsSat-2,8377561.908,8460382.605,82820.696,
TDRS 10 - MarsSat-2,8463939.796,8546693.347,82753.551,
TDRS 10 - MarsSat-2,8550316.413,8633002.458,82686.045,
TDRS 10 - MarsSat-2,8636690.290,8719317.517,82627.227,
TDRS 10 - MarsSat-2,8723062.465,8805631.688,82569.223,
TDRS 10 - MarsSat-2,8809432.611,8891950.854,82518.243,
TDRS 10 - MarsSat-2,8895800.672,8978269.948,82469.277,
TDRS 10 - MarsSat-2,8982167.376,9064593.051,82425.675,
TDRS 10 - MarsSat-2,9068531.643,9150916.917,82385.274,
TDRS 10 - MarsSat-2,9154895.183,9237243.755,82348.572,
TDRS 10 - MarsSat-2,9241255.931,9323572.175,82316.244,
TDRS 10 - MarsSat-2,9327616.516,9409902.470,82285.954,
TDRS 10 - MarsSat-2,9413973.912,9496235.137,82261.225,
TDRS 10 - MarsSat-2,9500331.624,9582568.550,82236.926,
TDRS 10 - MarsSat-2,9586685.688,9668905.132,82219.443,
TDRS 10 - MarsSat-2,9673040.473,9755241.385,82200.912,
TDRS 10 - MarsSat-2,9759391.121,9841581.689,82190.568,
TDRS 10 - MarsSat-2,9845742.900,9927920.751,82177.851,
TDRS 10 - MarsSat-2,9932090.125,10014264.864,82174.738,
TDRS 10 - MarsSat-2,10018439.003,10100607.006,82168.003,
TDRS 10 - MarsSat-2,10104783.045,10186955.195,82172.150,
TDRS 10 - MarsSat-2,10191129.370,10273300.801,82171.431,
TDRS 10 - MarsSat-2,10277470.627,10359653.229,82182.602,
TDRS 10 - MarsSat-2,10363814.757,10446002.560,82187.802,
TDRS 10 - MarsSat-2,10450153.485,10532359.098,82205.613,
TDRS 10 - MarsSat-2,10536495.485,10618712.274,82216.789,
TDRS 10 - MarsSat-2,10622831.630,10705072.612,82240.982,
TDRS 10 - MarsSat-2,10709171.234,10791429.757,82258.523,
TDRS 10 - MarsSat-2,10795504.577,10877793.638,82289.061,
TDRS 10 - MarsSat-2,10881841.409,10964154.950,82313.541,
TDRS 10 - MarsSat-2,10968171.787,11050522.298,82350.510,
TDRS 10 - MarsSat-2,11054505.572,11136888.014,82382.442,
TDRS 10 - MarsSat-2,11140832.939,11223258.895,82425.957,
TDRS 10 - MarsSat-2,11227163.559,11309629.254,82465.695,
TDRS 10 - MarsSat-2,11313487.923,11396003.809,82515.886,
TDRS 10 - MarsSat-2,11399815.347,11482379.035,82563.688,
TDRS 10 - MarsSat-2,11486136.691,11568757.431,82620.740,
TDRS 10 - MarsSat-2,11572460.869,11655137.740,82676.871,
TDRS 10 - MarsSat-2,11658779.061,11741520.166,82741.105,
TDRS 10 - MarsSat-2,11745099.791,11827905.796,82806.006,
TDRS 10 - MarsSat-2,11831414.459,11914292.513,82878.054,
TDRS 10 - MarsSat-2,11917731.255,12000683.823,82952.569,
TDRS 10 - MarsSat-2,12004041.682,12087075.276,83033.594,
TDRS 10 - MarsSat-2,12090353.724,12173472.879,83119.155,
TDRS 10 - MarsSat-2,12176658.911,12259869.824,83210.913,
TDRS 10 - MarsSat-2,12262965.233,12346274.689,83309.457,
TDRS 10 - MarsSat-2,12349264.177,12432678.243,83414.066,
TDRS 10 - MarsSat-2,12435563.958,12519091.723,83527.765,
TDRS 10 - MarsSat-2,12521855.806,12605503.403,83647.597,
TDRS 10 - MarsSat-2,12608148.249,12691927.384,83779.135,
TDRS 10 - MarsSat-2,12694431.788,12778349.454,83917.666,
TDRS 10 - MarsSat-2,12780715.233,12864787.062,84071.829,
TDRS 10 - MarsSat-2,12866987.626,12951223.683,84236.057,
TDRS 10 - MarsSat-2,12953257.998,13037681.309,84423.311,
TDRS 10 - MarsSat-2,13039512.612,13124141.943,84629.331,
TDRS 10 - MarsSat-2,13125760.145,16736187.723,3610427.579,
TDRS 10 - MarsSat-2,16737315.740,17267567.935,530252.195,
TDRS 10 - MarsSat-2,17270299.704,17444833.814,174534.110,
TDRS 10 - MarsSat-2,17447819.617,17799458.586,351638.969,
TDRS 10 - MarsSat-2,17802762.957,17976808.108,174045.151,
TDRS 10 - MarsSat-2,17980195.701,18154179.247,173983.546,
TDRS 10 - MarsSat-2,18157605.597,18331571.026,173965.429,
TDRS 10 - MarsSat-2,18334993.597,18508983.311,173989.714,
TDRS 10 - MarsSat-2,18512359.816,18686416.811,174056.995,
TDRS 10 - MarsSat-2,18689703.537,18863873.251,174169.714,
TDRS 10 - MarsSat-2,18867023.038,19041355.801,174332.763,
TDRS 10 - MarsSat-2,19044315.169,19218870.053,174554.884,
TDRS 10 - MarsSat-2,19221574.372,19396426.426,174852.055,
TDRS 10 - MarsSat-2,19398790.273,31536000.000,12137209.727,
TDRS 10 - MarsSat-3,0.000,28820.488,28820.488,
TDRS 10 - MarsSat-3,34697.699,117335.227,82637.528,
TDRS 10 - MarsSat-3,123396.029,205883.123,82487.094,
TDRS 10 - MarsSat-3,212060.881,294462.252,82401.371,
TDRS 10 - MarsSat-3,300694.084,383071.782,82377.698,
TDRS 10 - MarsSat-3,389296.376,471711.841,82415.466,
TDRS 10 - MarsSat-3,477867.531,560383.549,82516.018,
TDRS 10 - MarsSat-3,566406.336,649089.200,82682.864,
TDRS 10 - MarsSat-3,654910.398,737832.691,82922.293,
TDRS 10 - MarsSat-3,743375.721,826620.405,83244.684,
TDRS 10 - MarsSat-3,831795.827,915463.115,83667.287,
TDRS 10 - MarsSat-3,920159.846,1004380.747,84220.902,
TDRS 10 - MarsSat-3,1008447.752,1093417.927,84970.175,
TDRS 10 - MarsSat-3,1096614.825,1182739.098,86124.273,
TDRS 10 - MarsSat-3,1184496.523,6993873.620,5809377.096,
TDRS 10 - MarsSat-3,6994864.947,7080034.436,85169.489,
TDRS 10 - MarsSat-3,7081384.896,7166236.287,84851.391,
TDRS 10 - MarsSat-3,7167863.762,7252460.555,84596.793,
TDRS 10 - MarsSat-3,7254320.070,7338699.614,84379.544,
TDRS 10 - MarsSat-3,7340761.384,7424949.510,84188.126,
TDRS 10 - MarsSat-3,7427191.644,7511207.946,84016.302,
TDRS 10 - MarsSat-3,7513613.197,7597473.491,83860.294,
TDRS 10 - MarsSat-3,7600027.590,7683745.200,83717.610,
TDRS 10 - MarsSat-3,7686435.933,7770022.399,83586.466,
TDRS 10 - MarsSat-3,7772839.090,7856304.552,83465.461,
TDRS 10 - MarsSat-3,7859237.769,7942591.190,83353.421,
TDRS 10 - MarsSat-3,7945632.559,8028881.883,83249.324,
TDRS 10 - MarsSat-3,8032023.943,8115176.234,83152.291,
TDRS 10 - MarsSat-3,8118412.304,8201473.892,83061.588,
TDRS 10 - MarsSat-3,8204797.927,8287774.561,82976.634,
TDRS 10 - MarsSat-3,8291181.020,8374078.012,82896.992,
TDRS 10 - MarsSat-3,8377561.729,8460384.073,82822.344,
TDRS 10 - MarsSat-3,8463940.162,8546692.625,82752.463,
TDRS 10 - MarsSat-3,8550316.404,8633003.584,82687.180,
TDRS 10 - MarsSat-3,8636690.533,8719316.893,82626.360,
TDRS 10 - MarsSat-3,8723062.624,8805632.509,82569.884,
TDRS 10 - MarsSat-3,8809432.754,8891950.393,82517.639,
TDRS 10 - MarsSat-3,8895801.001,8978270.510,82469.509,
TDRS 10 - MarsSat-3,8982167.442,9064592.820,82425.379,
TDRS 10 - MarsSat-3,9068532.150,9150917.276,82385.127,
TDRS 10 - MarsSat-3,9154895.193,9237243.823,82348.630,
TDRS 10 - MarsSat-3,9241256.627,9323572.393,82315.766,
TDRS 10 - MarsSat-3,9327616.493,9409902.906,82286.414,
TDRS 10 - MarsSat-3,9413974.815,9496235.278,82260.464,
TDRS 10 - MarsSat-3,9500331.595,9582569.421,82237.826,
TDRS 10 - MarsSat-3,9586686.821,9668905.260,82218.438,
TDRS 10 - MarsSat-3,9673040.468,9755242.743,82202.275,
TDRS 10 - MarsSat-3,9759392.512,9841581.854,82189.342,
TDRS 10 - MarsSat-3,9845742.949,9927922.613,82179.665,
TDRS 10 - MarsSat-3,9932091.802,10014265.077,82173.275,
TDRS 10 - MarsSat-3,10018439.131,10100609.316,82170.185,
TDRS 10 - MarsSat-3,10104785.024,10186955.404,82170.380,
TDRS 10 - MarsSat-3,10191129.582,10273303.396,82173.815,
TDRS 10 - MarsSat-3,10277472.892,10359653.324,82180.432,
TDRS 10 - MarsSat-3,10363815.013,10446005.195,82190.182,
TDRS 10 - MarsSat-3,10450155.957,10532358.999,82203.042,
TDRS 10 - MarsSat-3,10536495.698,10618714.718,82219.020,
TDRS 10 - MarsSat-3,10622834.177,10705072.337,82238.160,
TDRS 10 - MarsSat-3,10709171.325,10791431.851,82260.526,
TDRS 10 - MarsSat-3,10795507.071,10877793.269,82286.198,
TDRS 10 - MarsSat-3,10881841.357,10964156.611,82315.254,
TDRS 10 - MarsSat-3,10968174.139,11050521.911,82347.772,
TDRS 10 - MarsSat-3,11054505.392,11136889.210,82383.818,
TDRS 10 - MarsSat-3,11140835.101,11223258.552,82423.451,
TDRS 10 - MarsSat-3,11227163.263,11309629.987,82466.724,
TDRS 10 - MarsSat-3,11313489.875,11396003.563,82513.688,
TDRS 10 - MarsSat-3,11399814.934,11482379.330,82564.396,
TDRS 10 - MarsSat-3,11486138.428,11568757.337,82618.909,
TDRS 10 - MarsSat-3,11572460.328,11655137.636,82677.307,
TDRS 10 - MarsSat-3,11658780.584,11741520.282,82739.698,
TDRS 10 - MarsSat-3,11745099.109,11827905.344,82806.235,
TDRS 10 - MarsSat-3,11831415.777,11914292.906,82877.129,
TDRS 10 - MarsSat-3,11917730.415,12000683.082,82952.666,
TDRS 10 - MarsSat-3,12004042.808,12087076.020,83033.212,
TDRS 10 - MarsSat-3,12090352.708,12173471.913,83119.205,
TDRS 10 - MarsSat-3,12176659.860,12259871.001,83211.141,
TDRS 10 - MarsSat-3,12262964.020,12346273.569,83309.550,
TDRS 10 - MarsSat-3,12349264.971,12432679.948,83414.977,
TDRS 10 - MarsSat-3,12435562.522,12519090.520,83527.998,
TDRS 10 - MarsSat-3,12521856.473,12605505.739,83649.266,
TDRS 10 - MarsSat-3,12608146.558,12691926.165,83779.608,
TDRS 10 - MarsSat-3,12694432.365,12778352.538,83920.172,
TDRS 10 - MarsSat-3,12780713.242,12864785.877,84072.634,
TDRS 10 - MarsSat-3,12866988.176,12951227.661,84239.485,
TDRS 10 - MarsSat-3,12953255.629,13037680.150,84424.521,
TDRS 10 - MarsSat-3,13039513.246,13124147.067,84633.822,
TDRS 10 - MarsSat-3,13125757.192,19316321.086,6190563.894,
TDRS 10 - MarsSat-3,19317647.234,19493266.136,175618.903,
TDRS 10 - MarsSat-3,19495280.668,19581789.112,86508.444,
TDRS 10 - MarsSat-3,19584047.178,19670331.359,86284.181,
TDRS 10 - MarsSat-3,19672794.579,19758888.333,86093.754,
TDRS 10 - MarsSat-3,19761527.416,19936036.081,174508.665,
TDRS 10 - MarsSat-3,19938959.786,20024623.612,85663.826,
TDRS 10 - MarsSat-3,20027662.566,20201820.928,174158.362,
TDRS 10 - MarsSat-3,20205046.393,20290429.383,85382.990,
TDRS 10 - MarsSat-3,20293728.774,20379043.724,85314.950,
TDRS 10 - MarsSat-3,20382405.451,20467663.590,85258.139,
TDRS 10 - MarsSat-3,20471076.784,20556288.698,85211.914,
TDRS 10 - MarsSat-3,20559743.059,20644918.824,85175.765,
TDRS 10 - MarsSat-3,20648404.500,20733553.794,85149.294,
TDRS 10 - MarsSat-3,20737061.281,20822193.477,85132.196,
TDRS 10 - MarsSat-3,20825713.530,20910837.780,85124.250,
TDRS 10 - MarsSat-3,20914361.339,20999486.648,85125.309,
TDRS 10 - MarsSat-3,21003004.760,21088140.058,85135.297,
TDRS 10 - MarsSat-3,21091643.812,21176798.020,85154.207,
TDRS 10 - MarsSat-3,21180278.479,21265460.581,85182.102,
TDRS 10 - MarsSat-3,21268908.707,21354127.826,85219.119,
TDRS 10 - MarsSat-3,21357534.405,21442799.884,85265.479,
TDRS 10 - MarsSat-3,21446155.438,21531476.931,85321.492,
TDRS 10 - MarsSat-3,21534771.622,21620159.204,85387.582,
TDRS 10 - MarsSat-3,21623382.710,21708847.013,85464.303,
TDRS 10 - MarsSat-3,21711988.386,21797540.760,85552.375,
TDRS 10 - MarsSat-3,21800588.238,21886240.972,85652.733,
TDRS 10 - MarsSat-3,21889181.736,22063663.776,174482.040,
TDRS 10 - MarsSat-3,22066346.652,22152388.559,86041.907,
TDRS 10 - MarsSat-3,22154915.870,22329874.302,174958.432,
TDRS 10 - MarsSat-3,22332018.401,22596276.769,264258.368,
TDRS 10 - MarsSat-3,22597499.027,31536000.000,8938500.973,
TDRS 10 - MarsSat-4,0.000,28684.120,28684.120,
TDRS 10 - MarsSat-4,30094.036,61047.338,30953.302,
TDRS 10 - MarsSat-4,62412.432,93412.544,31000.112,
TDRS 10 - MarsSat-4,94727.151,125779.040,31051.889,
TDRS 10 - MarsSat-4,127041.906,158145.670,31103.764,
TDRS 10 - MarsSat-4,159356.027,190515.593,31159.567,
TDRS 10 - MarsSat-4,191665.905,222885.998,31220.093,
TDRS 10 - MarsSat-4,223976.822,255258.517,31281.695,
TDRS 10 - MarsSat-4,256284.101,287635.173,31351.072,
TDRS 10 - MarsSat-4,288587.539,320012.543,31425.003,
TDRS 10 - MarsSat-4,320891.045,352396.111,31505.066,
TDRS 10 - MarsSat-4,353186.615,384785.218,31598.603,
TDRS 10 - MarsSat-4,385477.983,417180.354,31702.371,
TDRS 10 - MarsSat-4,417762.841,449595.633,31832.792,
TDRS 10 - MarsSat-4,450026.553,6993876.286,6543849.733,
TDRS 10 - MarsSat-4,6994861.233,7080033.445,85172.212,
TDRS 10 - MarsSat-4,7081383.515,7166236.051,84852.536,
TDRS 10 - MarsSat-4,7167863.829,7252460.477,84596.648,
TDRS 10 - MarsSat-4,7254319.087,7338697.827,84378.740,
TDRS 10 - MarsSat-4,7340761.015,7424948.787,84187.773,
TDRS 10 - MarsSat-4,7427192.580,7511207.454,84014.874,
TDRS 10 - MarsSat-4,7513613.259,7597471.881,83858.622,
TDRS 10 - MarsSat-4,7600027.768,7683744.752,83716.984,
TDRS 10 - MarsSat-4,7686437.325,7770022.168,83584.843,
TDRS 10 - MarsSat-4,7772839.739,7856303.471,83463.732,
TDRS 10 - MarsSat-4,7859238.260,7942591.271,83353.011,
TDRS 10 - MarsSat-4,7945634.183,8028882.123,83247.940,
TDRS 10 - MarsSat-4,8032024.941,8115175.751,83150.810,
TDRS 10 - MarsSat-4,8118412.970,8201474.528,83061.558,
TDRS 10 - MarsSat-4,8204799.647,8287775.280,82975.634,
TDRS 10 - MarsSat-4,8291182.223,8374078.064,82895.840,
TDRS 10 - MarsSat-4,8377562.482,8460385.182,82822.701,
TDRS 10 - MarsSat-4,8463941.884,8546693.732,82751.848,
TDRS 10 - MarsSat-4,8550317.716,8633004.039,82686.323,
TDRS 10 - MarsSat-4,8636691.307,8719318.333,82627.025,
TDRS 10 - MarsSat-4,8723064.277,8805633.857,82569.580,
TDRS 10 - MarsSat-4,8809434.097,8891951.078,82516.981,
TDRS 10 - MarsSat-4,8895801.739,8978272.100,82470.361,
TDRS 10 - MarsSat-4,8982168.958,9064594.228,82425.270,
TDRS 10 - MarsSat-4,9068533.450,9150917.991,82384.540,
TDRS 10 - MarsSat-4,9154895.835,9237245.359,82349.524,
TDRS 10 - MarsSat-4,9241257.939,9323573.655,82315.716,
TDRS 10 - MarsSat-4,9327617.675,9409903.434,82285.758,
TDRS 10 - MarsSat-4,9413975.293,9496236.544,82261.251,
TDRS 10 - MarsSat-4,9500332.626,9582570.326,82237.701,
TDRS 10 - MarsSat-4,9586687.799,9668905.388,82217.588,
TDRS 10 - MarsSat-4,9673040.701,9755243.538,82202.836,
TDRS 10 - MarsSat-4,9759393.171,9841582.224,82189.053,
TDRS 10 - MarsSat-4,9845743.628,9927922.193,82178.564,
TDRS 10 - MarsSat-4,9932091.705,10014265.302,82173.597,
TDRS 10 - MarsSat-4,10018439.332,10100609.123,82169.792,
TDRS 10 - MarsSat-4,10104785.327,10186954.496,82169.169,
TDRS 10 - MarsSat-4,10191129.102,10273303.223,82174.122,
TDRS 10 - MarsSat-4,10277472.613,10359652.856,82180.243,
TDRS 10 - MarsSat-4,10363814.965,10446004.185,82189.221,
TDRS 10 - MarsSat-4,10450155.189,10532358.877,82203.687,
TDRS 10 - MarsSat-4,10536495.101,10618714.438,82219.337,
TDRS 10 - MarsSat-4,10622834.002,10705071.655,82237.652,
TDRS 10 - MarsSat-4,10709170.543,10791432.142,82261.599,
TDRS 10 - MarsSat-4,10795506.442,10877793.454,82287.012,
TDRS 10 - MarsSat-4,10881841.327,10964156.447,82315.120,
TDRS 10 - MarsSat-4,10968173.583,11050522.729,82349.145,
TDRS 10 - MarsSat-4,11054504.924,11136889.905,82384.982,
TDRS 10 - MarsSat-4,11140835.365,11223258.897,82423.532,
TDRS 10 - MarsSat-4,11227163.048,11309631.282,82468.233,
TDRS 10 - MarsSat-4,11313489.646,11396004.680,82515.034,
TDRS 10 - MarsSat-4,11399815.547,11482380.068,82564.520,
TDRS 10 - MarsSat-4,11486138.594,11568758.972,82620.378,
TDRS 10 - MarsSat-4,11572460.359,11655139.010,82678.651,
TDRS 10 - MarsSat-4,11658781.563,11741521.234,82739.671,
TDRS 10 - MarsSat-4,11745099.671,11827907.133,82807.462,
TDRS 10 - MarsSat-4,11831416.071,11914294.330,82878.259,
TDRS 10 - MarsSat-4,11917731.766,12000684.028,82952.261,
TDRS 10 - MarsSat-4,12004043.773,12087077.743,83033.970,
TDRS 10 - MarsSat-4,12090353.260,12173473.140,83119.880,
TDRS 10 - MarsSat-4,12176661.593,12259871.687,83210.094,
TDRS 10 - MarsSat-4,12262965.404,12346274.984,83309.580,
TDRS 10 - MarsSat-4,12349265.778,12432680.696,83414.918,
TDRS 10 - MarsSat-4,12435564.659,12519090.656,83525.996,
TDRS 10 - MarsSat-4,12521858.306,12605506.585,83648.279,
TDRS 10 - MarsSat-4,12608147.615,12691926.116,83778.501,
TDRS 10 - MarsSat-4,12694434.956,12778351.793,83916.837,
TDRS 10 - MarsSat-4,12780715.589,12864785.898,84070.309,
TDRS 10 - MarsSat-4,12866989.479,12951226.438,84236.960,
TDRS 10 - MarsSat-4,12953258.788,13037678.113,84419.325,
TDRS 10 - MarsSat-4,13039516.274,13124146.036,84629.761,
TDRS 10 - MarsSat-4,13125758.746,15321510.746,2195752.000,
TDRS 10 - MarsSat-4,15322824.461,15353814.442,30989.981,
TDRS 10 - MarsSat-4,15355198.258,15386115.871,30917.613,
TDRS 10 - MarsSat-4,15387571.746,15418423.497,30851.750,
TDRS 10 - MarsSat-4,15419942.237,15450731.435,30789.197,
TDRS 10 - MarsSat-4,15452310.975,15483039.038,30728.063,
TDRS 10 - MarsSat-4,15484679.406,15515352.072,30672.666,
TDRS 10 - MarsSat-4,15517045.246,15547662.710,30617.465,
TDRS 10 - MarsSat-4,15549410.620,15579975.827,30565.207,
TDRS 10 - MarsSat-4,15581775.224,15612291.776,30516.552,
TDRS 10 - MarsSat-4,15614137.924,15644605.119,30467.195,
TDRS 10 - MarsSat-4,15646500.719,15676922.765,30422.046,
TDRS 10 - MarsSat-4,15678862.318,15709240.129,30377.811,
TDRS 10 - MarsSat-4,15711222.799,15741556.733,30333.934,
TDRS 10 - MarsSat-4,15743583.411,15773877.470,30294.059,
TDRS 10 - MarsSat-4,15775942.648,15806195.854,30253.205,
TDRS 10 - MarsSat-4,15808301.454,15838516.030,30214.575,
TDRS 10 - MarsSat-4,15840660.127,15870838.375,30178.248,
TDRS 10 - MarsSat-4,15873017.529,15903158.249,30140.720,
TDRS 10 - MarsSat-4,15905374.959,15935481.637,30106.679,
TDRS 10 - MarsSat-4,15937731.894,15967804.609,30072.716,
TDRS 10 - MarsSat-4,15970087.878,16000126.755,30038.877,
TDRS 10 - MarsSat-4,16002444.078,16032452.379,30008.301,
TDRS 10 - MarsSat-4,16034799.476,16064775.811,29976.335,
TDRS 10 - MarsSat-4,16067154.355,16097100.707,29946.352,
TDRS 10 - MarsSat-4,16099509.386,16129427.419,29918.033,
TDRS 10 - MarsSat-4,16131863.465,16161751.849,29888.384,
TDRS 10 - MarsSat-4,16164217.450,16194079.318,29861.868,
TDRS 10 - MarsSat-4,16196571.334,16226406.339,29835.005,
TDRS 10 - MarsSat-4,16228924.324,16258732.558,29808.234,
TDRS 10 - MarsSat-4,16261277.529,16291061.822,29784.293,
TDRS 10 - MarsSat-4,16293630.287,16808357.573,514727.286,
TDRS 10 - MarsSat-4,16811238.994,16840690.629,29451.636,
TDRS 10 - MarsSat-4,16843587.286,16873024.739,29437.453,
TDRS 10 - MarsSat-4,16875936.064,16905360.067,29424.003,
TDRS 10 - MarsSat-4,16908284.353,16937693.685,29409.331,
TDRS 10 - MarsSat-4,16940632.181,16970029.516,29397.335,
TDRS 10 - MarsSat-4,16972980.521,17002364.911,29384.389,
TDRS 10 - MarsSat-4,17005327.990,17034699.744,29371.754,
TDRS 10 - MarsSat-4,17037675.539,17067036.763,29361.224,
TDRS 10 - MarsSat-4,17070023.261,17099372.231,29348.970,
TDRS 10 - MarsSat-4,17102370.057,17131708.693,29338.637,
TDRS 10 - MarsSat-4,17134717.386,17164046.218,29328.832,
TDRS 10 - MarsSat-4,17167064.329,17196382.222,29317.893,
TDRS 10 - MarsSat-4,17199410.690,17228720.248,29309.558,
TDRS 10 - MarsSat-4,17231757.696,17261057.839,29300.143,
TDRS 10 - MarsSat-4,17264103.825,17293394.981,29291.155,
TDRS 10 - MarsSat-4,17296449.969,17325734.079,29284.110,
TDRS 10 - MarsSat-4,17328796.438,17358071.770,29275.331,
TDRS 10 - MarsSat-4,17361141.884,17390410.418,29268.534,
TDRS 10 - MarsSat-4,17393487.896,17422749.976,29262.080,
TDRS 10 - MarsSat-4,17425833.618,17455088.206,29254.588,
TDRS 10 - MarsSat-4,17458178.632,17487428.285,29249.653,
TDRS 10 - MarsSat-4,17490524.412,17519767.928,29243.516,
TDRS 10 - MarsSat-4,17522869.306,17552107.247,29237.940,
TDRS 10 - MarsSat-4,17555214.141,17584448.302,29234.161,
TDRS 10 - MarsSat-4,17587559.446,17616788.090,29228.644,
TDRS 10 - MarsSat-4,17619903.627,17649128.817,29225.190,
TDRS 10 - MarsSat-4,17652248.397,17681470.301,29221.904,
TDRS 10 - MarsSat-4,17684592.970,17713810.654,29217.684,
TDRS 10 - MarsSat-4,17716936.704,17746152.698,29215.994,
TDRS 10 - MarsSat-4,17749281.316,17778494.299,29212.984,
TDRS 10 - MarsSat-4,17781625.034,17810835.715,29210.682,
TDRS 10 - MarsSat-4,17813968.606,17843178.651,29210.046,
