norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:19:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-4,12895700.283,12905027.904,9327.620,
SWIFT - MarsSat-4,12907108.197,12916436.449,9328.252,
SWIFT - MarsSat-4,12918516.211,12922140.705,3624.495,
SWIFT - MarsSat-4,12924220.198,12933549.140,9328.941,
SWIFT - MarsSat-4,12935628.147,12944957.644,9329.497,
SWIFT - MarsSat-4,12947036.235,12956366.132,9329.897,
SWIFT - MarsSat-4,12958444.290,12962070.334,3626.044,
SWIFT - MarsSat-4,12964148.288,12973478.761,9330.474,
SWIFT - MarsSat-4,12975556.408,12984887.228,9330.820,
SWIFT - MarsSat-4,12986964.552,12990591.429,3626.878,
SWIFT - MarsSat-4,12992668.593,13001999.777,9331.184,
SWIFT - MarsSat-4,13004076.715,13013408.197,9331.482,
SWIFT - MarsSat-4,13015484.927,13030520.675,15035.748,
SWIFT - MarsSat-4,13032597.140,13041929.013,9331.872,
SWIFT - MarsSat-4,13044005.395,13053337.322,9331.927,
SWIFT - MarsSat-4,13055413.608,13059041.430,3627.822,
SWIFT - MarsSat-4,13061117.679,13070449.651,9331.972,
SWIFT - MarsSat-4,13072525.932,13081857.898,9331.966,
SWIFT - MarsSat-4,13083934.198,13087561.986,3627.788,
SWIFT - MarsSat-4,13089638.297,13098970.092,9331.795,
SWIFT - MarsSat-4,13101046.516,13110378.253,9331.736,
SWIFT - MarsSat-4,13112454.814,13121786.333,9331.519,
SWIFT - MarsSat-4,13123863.030,13127490.323,3627.293,
SWIFT - MarsSat-4,13129567.130,13138898.364,9331.234,
SWIFT - MarsSat-4,13140975.430,13150306.368,9330.938,
SWIFT - MarsSat-4,13152383.678,13156010.321,3626.643,
SWIFT - MarsSat-4,13158087.761,13167418.214,9330.452,
SWIFT - MarsSat-4,13169496.020,13178826.122,9330.102,
SWIFT - MarsSat-4,13180904.281,13190233.913,9329.632,
SWIFT - MarsSat-4,13192312.444,13195937.788,3625.344,
SWIFT - MarsSat-4,13198016.560,13207345.579,9329.018,
SWIFT - MarsSat-4,13209424.812,13218753.283,9328.471,
SWIFT - MarsSat-4,13220832.969,13224457.081,3624.112,
SWIFT - MarsSat-4,13226537.031,13235864.725,9327.694,
SWIFT - MarsSat-4,13237945.244,13247272.326,9327.083,
SWIFT - MarsSat-4,13249353.393,13258679.800,9326.407,
SWIFT - MarsSat-4,13260761.472,13264383.550,3622.078,
SWIFT - MarsSat-4,13266465.553,13275791.032,9325.479,
SWIFT - MarsSat-4,13277873.675,13287198.394,9324.719,
SWIFT - MarsSat-4,13289281.686,13292902.049,3620.363,
SWIFT - MarsSat-4,13294985.717,13304309.394,9323.677,
SWIFT - MarsSat-4,13306393.790,13315716.651,9322.861,
SWIFT - MarsSat-4,13317801.760,13327123.810,9322.050,
SWIFT - MarsSat-4,13329209.719,13332827.408,3617.689,
SWIFT - MarsSat-4,13334913.717,13344234.547,9320.831,
SWIFT - MarsSat-4,13346321.641,13355641.557,9319.916,
SWIFT - MarsSat-4,13357729.480,13361345.071,3615.591,
SWIFT - MarsSat-4,13363433.434,13372752.081,9318.647,
SWIFT - MarsSat-4,13374841.296,13384158.972,9317.676,
SWIFT - MarsSat-4,13386249.037,13395565.825,9316.788,
SWIFT - MarsSat-4,13397656.823,13401269.254,3612.430,
SWIFT - MarsSat-4,13403360.705,13412676.034,9315.329,
SWIFT - MarsSat-4,13414768.375,13424082.714,9314.339,
SWIFT - MarsSat-4,13426176.017,13429786.070,3610.053,
SWIFT - MarsSat-4,13431879.853,13441192.731,9312.878,
SWIFT - MarsSat-4,13443287.450,13452599.264,9311.815,
SWIFT - MarsSat-4,13454694.948,13469709.069,15014.121,
SWIFT - MarsSat-4,13471806.234,13481115.488,9309.253,
SWIFT - MarsSat-4,13483213.615,13492521.866,9308.251,
SWIFT - MarsSat-4,13494621.026,13498225.059,3604.033,
SWIFT - MarsSat-4,13500324.719,13509631.372,9306.654,
SWIFT - MarsSat-4,13511732.009,13521037.588,9305.579,
SWIFT - MarsSat-4,13523139.258,13526740.712,3601.454,
SWIFT - MarsSat-4,13528842.895,13538146.913,9304.019,
SWIFT - MarsSat-4,13540250.093,13549552.995,9302.902,
SWIFT - MarsSat-4,13551657.186,13560959.091,9301.905,
SWIFT - MarsSat-4,13563064.317,13566662.125,3597.808,
SWIFT - MarsSat-4,13568767.851,13578068.105,9300.254,
SWIFT - MarsSat-4,13580174.816,13589474.046,9299.230,
SWIFT - MarsSat-4,13591581.801,13595177.023,3595.223,
SWIFT - MarsSat-4,13597285.280,13606582.911,9297.631,
SWIFT - MarsSat-4,13608692.146,13617988.708,9296.563,
SWIFT - MarsSat-4,13620098.962,13629394.531,9295.569,
SWIFT - MarsSat-4,13631505.779,13635097.417,3591.638,
SWIFT - MarsSat-4,13637209.146,13646503.099,9293.952,
SWIFT - MarsSat-4,13648615.805,13657908.800,9292.995,
SWIFT - MarsSat-4,13660022.495,13663611.640,3589.144,
SWIFT - MarsSat-4,13665725.811,13675017.240,9291.428,
SWIFT - MarsSat-4,13677132.342,13686422.808,9290.465,
SWIFT - MarsSat-4,13688538.885,13697828.377,9289.492,
SWIFT - MarsSat-4,13699945.379,13703531.129,3585.749,
SWIFT - MarsSat-4,13705648.577,13714936.575,9287.998,
SWIFT - MarsSat-4,13717054.956,13726342.054,9287.099,
SWIFT - MarsSat-4,13728461.337,13732044.772,3583.435,
SWIFT - MarsSat-4,13734164.489,13743450.127,9285.638,
SWIFT - MarsSat-4,13745570.717,13754855.508,9284.791,
SWIFT - MarsSat-4,13756976.977,13766260.855,9283.878,
SWIFT - MarsSat-4,13768383.151,13771963.487,3580.336,
SWIFT - MarsSat-4,13774086.189,13783368.760,9282.571,
SWIFT - MarsSat-4,13785492.309,13794774.044,9281.735,
SWIFT - MarsSat-4,13796898.386,13800476.656,3578.270,
SWIFT - MarsSat-4,13802601.379,13811881.833,9280.454,
SWIFT - MarsSat-4,13814007.345,13823287.051,9279.706,
SWIFT - MarsSat-4,13825413.320,13834692.209,9278.889,
SWIFT - MarsSat-4,13836819.189,13840394.753,3575.564,
SWIFT - MarsSat-4,13842522.103,13851799.898,9277.796,
SWIFT - MarsSat-4,13853927.967,13863205.020,9277.053,
SWIFT - MarsSat-4,13865333.756,13868907.544,3573.788,
SWIFT - MarsSat-4,13871036.604,13880312.607,9276.003,
SWIFT - MarsSat-4,13882442.343,13891717.691,9275.348,
SWIFT - MarsSat-4,13893848.049,13903122.697,9274.649,
SWIFT - MarsSat-4,13905253.649,13908825.200,3571.551,
SWIFT - MarsSat-4,13910956.463,13920230.244,9273.781,
SWIFT - MarsSat-4,13922362.083,13931635.237,9273.155,
SWIFT - MarsSat-4,13933767.606,13937337.704,3570.097,
SWIFT - MarsSat-4,13939470.349,13948742.700,9272.351,
SWIFT - MarsSat-4,13950875.875,13960147.683,9271.807,
SWIFT - MarsSat-4,13962281.337,13971552.597,9271.260,
SWIFT - MarsSat-4,13973686.728,13977255.081,3568.353,
SWIFT - MarsSat-4,13979389.445,13988660.050,9270.605,
SWIFT - MarsSat-4,13990794.843,14000064.952,9270.109,
SWIFT - MarsSat-4,14002200.145,14005767.407,3567.262,
SWIFT - MarsSat-4,14007902.811,14017172.361,9269.549,
SWIFT - MarsSat-4,14019308.142,14028577.273,9269.131,
SWIFT - MarsSat-4,14030713.389,14034279.703,3566.314,
SWIFT - MarsSat-4,14042118.626,14045684.634,3566.008,
SWIFT - MarsSat-4,14047821.255,14057089.559,9268.304,
SWIFT - MarsSat-4,14059226.461,14068494.425,9267.964,
SWIFT - MarsSat-4,14070631.604,14074196.888,3565.284,
SWIFT - MarsSat-4,14076334.200,14085601.823,9267.622,
SWIFT - MarsSat-4,14087739.364,14097006.698,9267.334,
SWIFT - MarsSat-4,14099144.442,14102709.143,3564.701,
SWIFT - MarsSat-4,14104846.999,14114114.084,9267.085,
SWIFT - MarsSat-4,14116252.118,14125518.991,9266.873,
SWIFT - MarsSat-4,14127657.165,14136923.883,9266.718,
SWIFT - MarsSat-4,14139062.208,14142626.360,3564.152,
SWIFT - MarsSat-4,14144764.744,14154031.299,9266.554,
SWIFT - MarsSat-4,14156169.772,14165436.187,9266.415,
SWIFT - MarsSat-4,14167574.747,14171138.665,3563.919,
SWIFT - MarsSat-4,14173277.262,14182543.633,9266.371,
SWIFT - MarsSat-4,14184682.270,14193948.548,9266.278,
SWIFT - MarsSat-4,14196087.203,14205353.511,9266.308,
SWIFT - MarsSat-4,14207492.187,14211056.009,3563.821,
SWIFT - MarsSat-4,14213194.677,14222460.971,9266.293,
SWIFT - MarsSat-4,14224599.602,14233865.927,9266.325,
SWIFT - MarsSat-4,14236004.532,14239568.438,3563.907,
SWIFT - MarsSat-4,14241707.014,14250973.448,9266.434,
SWIFT - MarsSat-4,14253111.943,14262378.414,9266.472,
SWIFT - MarsSat-4,14264516.826,14273783.463,9266.637,
SWIFT - MarsSat-4,14275921.770,14279485.987,3564.217,
SWIFT - MarsSat-4,14281624.230,14290890.991,9266.762,
SWIFT - MarsSat-4,14293029.095,14302296.051,9266.957,
SWIFT - MarsSat-4,14304434.018,14307998.598,3564.580,
SWIFT - MarsSat-4,14310136.482,14319403.661,9267.179,
SWIFT - MarsSat-4,14321541.359,14330808.723,9267.363,
SWIFT - MarsSat-4,14332946.250,14342213.854,9267.605,
SWIFT - MarsSat-4,14344351.174,14347916.409,3565.235,
SWIFT - MarsSat-4,14350053.617,14359321.488,9267.870,
SWIFT - MarsSat-4,14361458.482,14370726.655,9268.173,
SWIFT - MarsSat-4,14372863.415,14376429.239,3565.823,
SWIFT - MarsSat-4,14378565.872,14387834.361,9268.489,
SWIFT - MarsSat-4,14389970.738,14399239.545,9268.807,
SWIFT - MarsSat-4,14401375.669,14410644.755,9269.086,
SWIFT - MarsSat-4,14412780.597,14416347.339,3566.742,
SWIFT - MarsSat-4,14418483.035,14427752.528,9269.493,
SWIFT - MarsSat-4,14429887.951,14439157.787,9269.836,
SWIFT - MarsSat-4,14441292.907,14444860.404,3567.497,
SWIFT - MarsSat-4,14446995.368,14456265.609,9270.241,
SWIFT - MarsSat-4,14458400.274,14467670.905,9270.631,
SWIFT - MarsSat-4,14469805.255,14479076.183,9270.929,
SWIFT - MarsSat-4,14481210.203,14484778.798,3568.595,
SWIFT - MarsSat-4,14486912.658,14496184.109,9271.452,
SWIFT - MarsSat-4,14498317.651,14507589.443,9271.792,
SWIFT - MarsSat-4,14509722.644,14513292.087,3569.443,
SWIFT - MarsSat-4,14515425.117,14524697.398,9272.281,
SWIFT - MarsSat-4,14526830.106,14536102.777,9272.671,
SWIFT - MarsSat-4,14538235.140,14547508.107,9272.967,
SWIFT - MarsSat-4,14549640.124,14553210.770,3570.647,
SWIFT - MarsSat-4,14555342.630,14564616.181,9273.551,
SWIFT - MarsSat-4,14566747.698,14576021.566,9273.868,
SWIFT - MarsSat-4,14578152.735,14581724.232,3571.497,
SWIFT - MarsSat-4,14583855.236,14593129.648,9274.413,
SWIFT - MarsSat-4,14595260.324,14604535.080,9274.755,
SWIFT - MarsSat-4,14606665.414,14615940.451,9275.038,
SWIFT - MarsSat-4,14618070.461,14621643.173,3572.711,
SWIFT - MarsSat-4,14623773.024,14633048.639,9275.615,
SWIFT - MarsSat-4,14635178.159,14644454.047,9275.888,
SWIFT - MarsSat-4,14646583.243,14650156.748,3573.505,
SWIFT - MarsSat-4,14652285.801,14661562.233,9276.432,
SWIFT - MarsSat-4,14663690.973,14672967.682,9276.708,
SWIFT - MarsSat-4,14675096.112,14684373.100,9276.988,
SWIFT - MarsSat-4,14686501.252,14690075.851,3574.599,
SWIFT - MarsSat-4,14692203.857,14701481.330,9277.473,
SWIFT - MarsSat-4,14703609.047,14712886.741,9277.694,
SWIFT - MarsSat-4,14715014.195,14718589.481,3575.287,
SWIFT - MarsSat-4,14720716.808,14729994.978,9278.170,
SWIFT - MarsSat-4,14732122.041,14741400.405,9278.364,
SWIFT - MarsSat-4,14743527.220,14747103.115,3575.895,
SWIFT - MarsSat-4,14749229.826,14758508.611,9278.786,
SWIFT - MarsSat-4,14760635.091,14769914.059,9278.968,
SWIFT - MarsSat-4,14772040.317,14781319.470,9279.153,
SWIFT - MarsSat-4,14783445.544,14787022.215,3576.671,
SWIFT - MarsSat-4,14789148.190,14798427.672,9279.482,
SWIFT - MarsSat-4,14800553.459,14809833.051,9279.591,
SWIFT - MarsSat-4,14811958.681,14815535.774,3577.093,
SWIFT - MarsSat-4,14817661.332,14826941.227,9279.896,
SWIFT - MarsSat-4,14829066.633,14838346.599,9279.966,
SWIFT - MarsSat-4,14840471.872,14849751.994,9280.122,
SWIFT - MarsSat-4,14851877.170,14855454.708,3577.539,
SWIFT - MarsSat-4,14857579.829,14866860.077,9280.248,
SWIFT - MarsSat-4,14868985.101,14878265.399,9280.299,
SWIFT - MarsSat-4,14880390.369,14883968.098,3577.729,
SWIFT - MarsSat-4,14886093.035,14895373.453,9280.418,
SWIFT - MarsSat-4,14897498.333,14906778.717,9280.384,
SWIFT - MarsSat-4,14908903.578,14918184.054,9280.476,
SWIFT - MarsSat-4,14920308.902,14923886.709,3577.808,
SWIFT - MarsSat-4,14926011.552,14935291.941,9280.389,
SWIFT - MarsSat-4,14937416.793,14946697.192,9280.399,
SWIFT - MarsSat-4,14948822.088,14952399.829,3577.741,
SWIFT - MarsSat-4,14954524.742,14963805.035,9280.293,
SWIFT - MarsSat-4,14965929.995,14975210.187,9280.192,
SWIFT - MarsSat-4,14977335.238,14986615.395,9280.157,
SWIFT - MarsSat-4,14988740.527,14992317.967,3577.440,
SWIFT - MarsSat-4,14994443.146,15003723.036,9279.890,
SWIFT - MarsSat-4,15005848.340,15015128.171,9279.831,
SWIFT - MarsSat-4,15017253.607,15020830.721,3577.114,
SWIFT - MarsSat-4,15022956.224,15032235.735,9279.511,
SWIFT - MarsSat-4,15034361.390,15043640.761,9279.372,
SWIFT - MarsSat-4,15045766.604,15055045.782,9279.178,
SWIFT - MarsSat-4,15057171.802,15060748.250,3576.448,
SWIFT - MarsSat-4,15062874.365,15072153.156,9278.791,
SWIFT - MarsSat-4,15074279.501,15083558.111,9278.610,
SWIFT - MarsSat-4,15085684.672,15089260.553,3575.881,
SWIFT - MarsSat-4,15091387.227,15100665.355,9278.128,
SWIFT - MarsSat-4,15102792.285,15112070.219,9277.934,
SWIFT - MarsSat-4,15114197.410,15123475.012,9277.602,
SWIFT - MarsSat-4,15125602.465,15129177.360,3574.895,
SWIFT - MarsSat-4,15131304.954,15140582.098,9277.145,
SWIFT - MarsSat-4,15142710.000,15151986.824,9276.824,
SWIFT - MarsSat-4,15154115.017,15157689.142,3574.124,
SWIFT - MarsSat-4,15160896.600,15169093.743,8197.143,
SWIFT - MarsSat-4,15171222.426,15180498.390,9275.964,
SWIFT - MarsSat-4,15182627.392,15191902.926,9275.534,
SWIFT - MarsSat-4,15194032.256,15197605.160,3572.904,
SWIFT - MarsSat-4,15199734.676,15209009.705,9275.029,
SWIFT - MarsSat-4,15211139.573,15220414.173,9274.600,
SWIFT - MarsSat-4,15222544.387,15224625.113,2080.727,
SWIFT - MarsSat-4,15228246.751,15237520.765,9274.014,
SWIFT - MarsSat-4,15239651.545,15248925.158,9273.613,
SWIFT - MarsSat-4,15251056.299,15260329.427,9273.128,
SWIFT - MarsSat-4,15262460.945,15266031.572,3570.627,
SWIFT - MarsSat-4,15268163.296,15277435.881,9272.586,
SWIFT - MarsSat-4,15279567.978,15288840.076,9272.098,
SWIFT - MarsSat-4,15290972.546,15294542.138,3569.592,
SWIFT - MarsSat-4,15296674.816,15305946.342,9271.526,
SWIFT - MarsSat-4,15308079.409,15317350.466,9271.057,
SWIFT - MarsSat-4,15325186.112,15328754.493,3568.381,
SWIFT - MarsSat-4,15330888.339,15334456.544,3568.204,
SWIFT - MarsSat-4,15336590.584,15345860.594,9270.010,
SWIFT - MarsSat-4,15347995.005,15351562.571,3567.566,
SWIFT - MarsSat-4,15359399.311,15362966.493,3567.182,
SWIFT - MarsSat-4,15365101.491,15374370.462,9268.971,
SWIFT - MarsSat-4,15376505.826,15385774.318,9268.492,
SWIFT - MarsSat-4,15387910.039,15391476.211,3566.172,
SWIFT - MarsSat-4,15399314.253,15402880.079,3565.827,
SWIFT - MarsSat-4,15405016.362,15414283.870,9267.507,
SWIFT - MarsSat-4,15422122.510,15425687.566,3565.056,
SWIFT - MarsSat-4,15427824.551,15431389.453,3564.902,
SWIFT - MarsSat-4,15433526.609,15442793.177,9266.569,
SWIFT - MarsSat-4,15444930.651,15448494.994,3564.343,
SWIFT - MarsSat-4,15456334.573,15459898.596,3564.023,
SWIFT - MarsSat-4,15462036.561,15471302.250,9265.689,
SWIFT - MarsSat-4,15473440.509,15482705.795,9265.286,
SWIFT - MarsSat-4,15484844.329,15494109.316,9264.986,
SWIFT - MarsSat-4,15496248.150,15499811.101,3562.950,
SWIFT - MarsSat-4,15501950.063,15511214.594,9264.531,
SWIFT - MarsSat-4,15519055.613,15522617.998,3562.386,
SWIFT - MarsSat-4,15524757.454,15528319.742,3562.288,
SWIFT - MarsSat-4,15530459.313,15539723.185,9263.872,
SWIFT - MarsSat-4,15541862.955,15545424.863,3561.908,
SWIFT - MarsSat-4,15553266.474,15562529.896,9263.422,
SWIFT - MarsSat-4,15564670.048,15568231.583,3561.534,
SWIFT - MarsSat-4,15570371.808,15579634.870,9263.062,
SWIFT - MarsSat-4,15581775.225,15591038.140,9262.915,
SWIFT - MarsSat-4,15593178.645,15596739.803,3561.158,
SWIFT - MarsSat-4,15598880.358,15608143.059,9262.701,
SWIFT - MarsSat-4,15615985.306,15619546.232,3560.927,
SWIFT - MarsSat-4,15621686.948,15630949.489,9262.541,
SWIFT - MarsSat-4,15633090.247,15636651.091,3560.843,
SWIFT - MarsSat-4,15638791.854,15642352.663,3560.810,
SWIFT - MarsSat-4,15650194.977,15659457.394,9262.417,
SWIFT - MarsSat-4,15661598.161,15665158.985,3560.824,
SWIFT - MarsSat-4,15667299.726,15676562.087,9262.361,
SWIFT - MarsSat-4,15678862.158,15687965.181,9103.023,
SWIFT - MarsSat-4,15690105.790,15699368.321,9262.530,
SWIFT - MarsSat-4,15701508.806,15705069.855,3561.050,
SWIFT - MarsSat-4,15712911.693,15716472.878,3561.185,
SWIFT - MarsSat-4,15718613.148,15727875.995,9262.846,
SWIFT - MarsSat-4,15730016.079,15733577.530,3561.452,
SWIFT - MarsSat-4,15735717.501,15739279.039,3561.538,
SWIFT - MarsSat-4,15747120.261,15756383.595,9263.334,
SWIFT - MarsSat-4,15758523.088,15767786.648,9263.560,
SWIFT - MarsSat-4,15769925.832,15773488.138,3562.306,
SWIFT - MarsSat-4,15775942.646,15784891.144,8948.498,
SWIFT - MarsSat-4,15787029.846,15796294.209,9264.363,
SWIFT - MarsSat-4,15798432.525,15801995.711,3563.186,
SWIFT - MarsSat-4,15809835.080,15813398.675,3563.595,
SWIFT - MarsSat-4,15815536.373,15824801.746,9265.373,
SWIFT - MarsSat-4,15826938.983,15836204.756,9265.773,
SWIFT - MarsSat-4,15844042.697,15853309.280,9266.584,
SWIFT - MarsSat-4,15855445.223,15864712.329,9267.107,
SWIFT - MarsSat-4,15866847.672,15870413.821,3566.149,
SWIFT - MarsSat-4,15873017.635,15881816.840,8799.205,
SWIFT - MarsSat-4,15883951.260,15893219.930,9268.671,
SWIFT - MarsSat-4,15895353.665,15903159.137,7805.472,
SWIFT - MarsSat-4,15906755.954,15910324.457,3568.503,
SWIFT - MarsSat-4,15912457.117,15921727.583,9270.466,
SWIFT - MarsSat-4,15923859.478,15933130.663,9271.185,
SWIFT - MarsSat-4,15940962.830,15950235.312,9272.483,
SWIFT - MarsSat-4,15952365.128,15961638.461,9273.333,
SWIFT - MarsSat-4,15963767.360,15967340.008,3572.649,
SWIFT - MarsSat-4,15975169.511,15978743.144,3573.633,
SWIFT - MarsSat-4,15980870.638,15990146.366,9275.728,
SWIFT - MarsSat-4,15992272.852,16000127.662,7854.810,
SWIFT - MarsSat-4,16003674.958,16007251.113,3576.155,
SWIFT - MarsSat-4,16009376.033,16018654.402,9278.369,
SWIFT - MarsSat-4,16020778.229,16030057.657,9279.428,
SWIFT - MarsSat-4,16037881.351,16041460.906,3579.555,
SWIFT - MarsSat-4,16043582.427,16047162.593,3580.166,
SWIFT - MarsSat-4,16049283.513,16058565.949,9282.436,
SWIFT - MarsSat-4,16060685.619,16064267.605,3581.986,
SWIFT - MarsSat-4,16072087.654,16075670.965,3583.311,
SWIFT - MarsSat-4,16077788.728,16087074.426,9285.697,
SWIFT - MarsSat-4,16089190.847,16097101.151,7910.305,
SWIFT - MarsSat-4,16100592.867,16109881.326,9288.459,
SWIFT - MarsSat-4,16111994.976,16115583.110,3588.134,
SWIFT - MarsSat-4,16117696.036,16126986.648,9290.612,
SWIFT - MarsSat-4,16134799.081,16138390.188,3591.107,
SWIFT - MarsSat-4,16140500.138,16144092.026,3591.888,
SWIFT - MarsSat-4,16146201.210,16155495.695,9294.485,
SWIFT - MarsSat-4,16157603.295,16161197.511,3594.216,
SWIFT - MarsSat-4,16169005.320,16178303.101,9297.780,
SWIFT - MarsSat-4,16180407.472,16184005.000,3597.528,
SWIFT - MarsSat-4,16186108.528,16194079.119,7970.591,
SWIFT - MarsSat-4,16197510.573,16206812.614,9302.042,
SWIFT - MarsSat-4,16208912.721,16212514.584,3601.863,
SWIFT - MarsSat-4,16214613.806,16223918.502,9304.696,
SWIFT - MarsSat-4,16231716.946,16235322.432,3605.486,
SWIFT - MarsSat-4,16237418.041,16246726.510,9308.469,
SWIFT - MarsSat-4,16248820.257,16252428.544,3608.286,
SWIFT - MarsSat-4,16254521.337,16258130.567,3609.230,
SWIFT - MarsSat-4,16265923.470,16275236.791,9313.321,
SWIFT - MarsSat-4,16277325.747,16280938.907,3613.159,
SWIFT - MarsSat-4,16283026.871,16291061.178,8034.307,
SWIFT - MarsSat-4,16294429.060,16303747.410,9318.350,
SWIFT - MarsSat-4,16305831.368,16315151.802,9320.434,
SWIFT - MarsSat-4,16317233.694,16320853.988,3620.295,
SWIFT - MarsSat-4,16325982.666,16332258.388,6275.721,
SWIFT - MarsSat-4,16334337.151,16343662.942,9325.791,
SWIFT - MarsSat-4,16345739.581,16349365.219,3625.638,
SWIFT - MarsSat-4,16351440.772,16360769.755,9328.983,
SWIFT - MarsSat-4,16362843.136,16372174.449,9331.313,
SWIFT - MarsSat-4,16374245.664,16383579.175,9333.511,
SWIFT - MarsSat-4,16385648.154,16388047.014,2398.860,
SWIFT - MarsSat-4,16391349.376,16400686.332,9336.956,
SWIFT - MarsSat-4,16402751.970,16412091.239,9339.269,
SWIFT - MarsSat-4,16414154.598,16417793.685,3639.088,
SWIFT - MarsSat-4,16423038.226,16429198.605,6160.379,
SWIFT - MarsSat-4,16431258.531,16440603.684,9345.152,
SWIFT - MarsSat-4,16442661.301,16457711.290,15049.990,
SWIFT - MarsSat-4,16459765.387,16469116.513,9351.125,
SWIFT - MarsSat-4,16471168.290,16480521.772,9353.481,
SWIFT - MarsSat-4,16482571.169,16485036.368,2465.198,
SWIFT - MarsSat-4,16488272.590,16497629.727,9357.136,
SWIFT - MarsSat-4,16499675.593,16509035.165,9359.572,
SWIFT - MarsSat-4,16511078.645,16526143.327,15064.682,
SWIFT - MarsSat-4,16528183.237,16537548.932,9365.694,
SWIFT - MarsSat-4,16539586.466,16548954.530,9368.064,
SWIFT - MarsSat-4,16552442.007,16554657.325,2215.317,
SWIFT - MarsSat-4,16556691.261,16566063.062,9371.801,
SWIFT - MarsSat-4,16568094.655,16577468.833,9374.179,
SWIFT - MarsSat-4,16579498.036,16594577.544,15079.508,
SWIFT - MarsSat-4,16596603.234,16605983.476,9380.242,
SWIFT - MarsSat-4,16608006.819,16614360.391,6353.573,
SWIFT - MarsSat-4,16619410.371,16623092.366,3681.995,
SWIFT - MarsSat-4,16625112.226,16634498.439,9386.213,
SWIFT - MarsSat-4,16636516.014,16645904.499,9388.485,
SWIFT - MarsSat-4,16649492.428,16651607.521,2115.094,
SWIFT - MarsSat-4,16653621.662,16663013.698,9392.035,
SWIFT - MarsSat-4,16665025.639,16674419.898,9394.260,
SWIFT - MarsSat-4,16676429.611,16685826.077,9396.467,
SWIFT - MarsSat-4,16687833.610,16691529.226,3695.616,
SWIFT - MarsSat-4,16693535.705,16702935.548,9399.843,
SWIFT - MarsSat-4,16704939.899,16711357.174,6417.275,
SWIFT - MarsSat-4,16716344.064,16720044.996,3700.932,
SWIFT - MarsSat-4,16722046.227,16731451.414,9405.187,
SWIFT - MarsSat-4,16733450.638,16742857.805,9407.167,
SWIFT - MarsSat-4,16746540.897,16754264.209,7723.312,
SWIFT - MarsSat-4,16756259.517,16759967.458,3707.941,
SWIFT - MarsSat-4,16761961.831,16771373.937,9412.106,
SWIFT - MarsSat-4,16773366.436,16782780.375,9413.939,
SWIFT - MarsSat-4,16784771.067,16788483.640,3712.574,
SWIFT - MarsSat-4,16790473.478,16799890.181,9416.703,
SWIFT - MarsSat-4,16801878.306,16805593.432,3715.126,
SWIFT - MarsSat-4,16813283.102,16822703.206,9420.105,
SWIFT - MarsSat-4,16824688.099,16828406.492,3718.393,
SWIFT - MarsSat-4,16830390.618,16839813.019,9422.401,
SWIFT - MarsSat-4,16843587.534,16851219.531,7631.996,
SWIFT - MarsSat-4,16853200.738,16856922.821,3722.083,
SWIFT - MarsSat-4,16858903.359,16868329.365,9426.006,
SWIFT - MarsSat-4,16876011.165,16879735.845,3724.681,
SWIFT - MarsSat-4,16881713.805,16891142.391,9428.586,
SWIFT - MarsSat-4,16893119.227,16896845.651,3726.424,
SWIFT - MarsSat-4,16898821.929,16902548.890,3726.961,
SWIFT - MarsSat-4,16910227.304,16919658.582,9431.278,
SWIFT - MarsSat-4,16921632.865,16925361.824,3728.959,
SWIFT - MarsSat-4,16927335.662,16936768.246,9432.584,
SWIFT - MarsSat-4,16940632.440,16948174.623,7542.183,
SWIFT - MarsSat-4,16950146.860,16959581.024,9434.164,
SWIFT - MarsSat-4,16961552.611,16965284.194,3731.583,
SWIFT - MarsSat-4,16972980.254,16976690.470,3710.216,
SWIFT - MarsSat-4,16978661.188,16988096.771,9435.583,
SWIFT - MarsSat-4,16990067.081,16993799.898,3732.817,
SWIFT - MarsSat-4,16995770.014,16999503.001,3732.987,
SWIFT - MarsSat-4,17007175.835,17016612.236,9436.401,
SWIFT - MarsSat-4,17018581.817,17033721.377,15139.560,
SWIFT - MarsSat-4,17037675.699,17045127.373,7451.674,
SWIFT - MarsSat-4,17047096.776,17056533.358,9436.583,
SWIFT - MarsSat-4,17058502.870,17062236.314,3733.444,
SWIFT - MarsSat-4,17070022.983,17073642.144,3619.161,
SWIFT - MarsSat-4,17075611.920,17085047.963,9436.043,
SWIFT - MarsSat-4,17087018.092,17096453.692,9435.599,
SWIFT - MarsSat-4,17104127.223,17113562.130,9434.907,
SWIFT - MarsSat-4,17115533.418,17124967.687,9434.270,
SWIFT - MarsSat-4,17126939.588,17130670.421,3730.833,
SWIFT - MarsSat-4,17134717.381,17142075.825,7358.444,
SWIFT - MarsSat-4,17144048.795,17153481.191,9432.396,
SWIFT - MarsSat-4,17155455.005,17164045.797,8590.792,
SWIFT - MarsSat-4,17167064.159,17170589.023,3524.864,
SWIFT - MarsSat-4,17172564.181,17181994.175,9429.994,
SWIFT - MarsSat-4,17183970.395,17193399.225,9428.829,
SWIFT - MarsSat-4,17201079.544,17210506.615,9427.071,
SWIFT - MarsSat-4,17212485.707,17221911.452,9425.745,
