norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - THEMIS E,28264951.438,28268638.515,3687.078,
SORCE - THEMIS E,28270910.765,28280836.852,9926.087,
SORCE - THEMIS E,28286934.197,28290448.100,3513.903,
SORCE - THEMIS E,28293051.957,28302458.023,9406.066,
SORCE - THEMIS E,28304796.183,28308339.630,3543.447,
SORCE - THEMIS E,28310634.264,28320052.669,9418.405,
SORCE - THEMIS E,28322293.535,28331743.142,9449.606,
SORCE - THEMIS E,28333950.374,28337587.976,3637.603,
SORCE - THEMIS E,28339783.340,28349289.793,9506.452,
SORCE - THEMIS E,28351473.009,28355153.972,3680.963,
SORCE - THEMIS E,28357341.055,28366948.513,9607.458,
SORCE - THEMIS E,28369211.071,28372928.608,3717.537,
SORCE - THEMIS E,28375387.099,28379118.383,3731.284,
SORCE - THEMIS E,28385184.186,28388688.735,3504.549,
SORCE - THEMIS E,28391301.819,28394785.576,3483.757,
SORCE - THEMIS E,28397195.011,28406608.195,9413.184,
SORCE - THEMIS E,28408891.013,28418331.783,9440.770,
SORCE - THEMIS E,28420556.001,28424182.734,3626.734,
SORCE - THEMIS E,28426386.857,28435880.825,9493.968,
SORCE - THEMIS E,28438056.617,28441733.092,3676.475,
SORCE - THEMIS E,28443900.706,28453459.552,9558.846,
SORCE - THEMIS E,28455630.694,28471235.628,15604.934,
SORCE - THEMIS E,28473694.306,28477393.250,3698.944,
SORCE - THEMIS E,28483428.777,28493042.544,9613.766,
SORCE - THEMIS E,28495448.014,28498986.673,3538.658,
SORCE - THEMIS E,28501306.876,28510755.076,9448.200,
SORCE - THEMIS E,28512988.481,28522472.663,9484.182,
SORCE - THEMIS E,28524658.009,28528325.965,3667.955,
SORCE - THEMIS E,28530494.968,28540035.536,9540.568,
SORCE - THEMIS E,28542185.607,28545897.166,3711.558,
SORCE - THEMIS E,28548046.752,28557654.806,9608.055,
SORCE - THEMIS E,28559842.374,28569536.937,9694.563,
SORCE - THEMIS E,28571998.151,28575662.097,3663.946,
SORCE - THEMIS E,28581668.957,28585169.674,3500.717,
SORCE - THEMIS E,28587801.007,28597258.028,9457.021,
SORCE - THEMIS E,28599566.666,28609040.666,9474.000,
SORCE - THEMIS E,28611257.045,28614907.828,3650.783,
SORCE - THEMIS E,28617096.184,28626625.677,9529.494,
SORCE - THEMIS E,28628776.984,28632482.637,3705.653,
SORCE - THEMIS E,28634623.364,28644205.388,9582.024,
SORCE - THEMIS E,28646344.081,28655963.363,9619.282,
SORCE - THEMIS E,28658150.162,28661873.311,3723.150,
SORCE - THEMIS E,28664136.481,28673925.518,9789.036,
SORCE - THEMIS E,28679905.702,28683411.734,3506.032,
SORCE - THEMIS E,28686052.025,28695534.791,9482.766,
SORCE - THEMIS E,28697830.663,28701446.108,3615.445,
SORCE - THEMIS E,28703684.582,28713204.198,9519.617,
SORCE - THEMIS E,28715375.451,28719068.746,3693.295,
SORCE - THEMIS E,28721219.487,28730788.706,9569.218,
SORCE - THEMIS E,28732917.029,28748384.592,15467.562,
SORCE - THEMIS E,28750537.135,28760171.426,9634.291,
SORCE - THEMIS E,28762444.416,28766116.901,3672.485,
SORCE - THEMIS E,28768588.461,28772184.035,3595.575,
SORCE - THEMIS E,28778139.892,28781656.087,3516.194,
SORCE - THEMIS E,28784305.196,28787838.065,3532.869,
SORCE - THEMIS E,28790223.290,28799736.778,9513.488,
SORCE - THEMIS E,28801959.811,28805628.476,3668.665,
SORCE - THEMIS E,28807812.202,28817372.489,9560.287,
SORCE - THEMIS E,28819510.275,28823235.044,3724.768,
SORCE - THEMIS E,28825361.213,28834955.766,9594.553,
SORCE - THEMIS E,28837079.318,28846687.078,9607.760,
SORCE - THEMIS E,28848845.583,28852565.390,3719.807,
SORCE - THEMIS E,28854767.856,28864394.681,9626.825,
SORCE - THEMIS E,28866872.740,28870438.149,3565.409,
SORCE - THEMIS E,28876372.137,28886113.715,9741.578,
SORCE - THEMIS E,28888490.265,28892105.564,3615.298,
SORCE - THEMIS E,28894374.794,28903929.015,9554.221,
SORCE - THEMIS E,28906099.599,28909808.403,3708.804,
SORCE - THEMIS E,28911953.820,28921540.470,9586.650,
SORCE - THEMIS E,28923661.878,28939118.790,15456.912,
SORCE - THEMIS E,28941260.973,28950855.447,9594.474,
SORCE - THEMIS E,28953072.319,28956743.578,3671.260,
SORCE - THEMIS E,28959044.400,28968688.363,9643.963,
SORCE - THEMIS E,28974602.446,28978154.805,3552.359,
SORCE - THEMIS E,28980821.681,28990399.141,9577.460,
SORCE - THEMIS E,28992656.217,28996332.309,3676.092,
SORCE - THEMIS E,28998529.678,29008112.557,9582.878,
SORCE - THEMIS E,29010251.871,29013981.532,3729.660,
SORCE - THEMIS E,29016108.666,29025700.619,9591.953,
SORCE - THEMIS E,29027826.299,29037412.111,9585.812,
SORCE - THEMIS E,29039566.922,29043271.217,3704.295,
SORCE - THEMIS E,29045456.483,29055017.495,9561.013,
SORCE - THEMIS E,29057333.631,29060928.061,3594.430,
SORCE - THEMIS E,29063418.265,29066935.262,3516.996,
SORCE - THEMIS E,29072830.021,29076409.953,3579.932,
SORCE - THEMIS E,29079086.609,29082682.528,3595.919,
SORCE - THEMIS E,29085041.812,29094634.303,9592.491,
SORCE - THEMIS E,29096823.896,29100535.063,3711.167,
SORCE - THEMIS E,29102692.073,29112282.185,9590.112,
SORCE - THEMIS E,29114412.912,29123995.107,9582.195,
SORCE - THEMIS E,29126131.737,29129846.550,3714.814,
SORCE - THEMIS E,29131996.480,29141551.512,9555.032,
SORCE - THEMIS E,29143754.624,29147411.429,3656.806,
SORCE - THEMIS E,29149662.853,29159185.602,9522.749,
SORCE - THEMIS E,29161680.401,29165179.582,3499.181,
SORCE - THEMIS E,29171053.274,29180974.657,9921.383,
SORCE - THEMIS E,29183326.935,29186997.252,3670.317,
SORCE - THEMIS E,29189237.746,29198836.054,9598.308,
SORCE - THEMIS E,29200994.294,29204713.616,3719.321,
SORCE - THEMIS E,29206857.954,29216432.678,9574.724,
SORCE - THEMIS E,29218575.485,29228129.364,9553.879,
SORCE - THEMIS E,29230296.645,29233975.759,3679.114,
SORCE - THEMIS E,29236165.579,29245678.438,9512.860,
SORCE - THEMIS E,29247947.337,29251544.799,3597.462,
SORCE - THEMIS E,29253889.234,29263422.208,9532.974,
SORCE - THEMIS E,29269269.820,29272931.342,3661.522,
SORCE - THEMIS E,29275632.333,29285297.812,9665.478,
SORCE - THEMIS E,29287535.859,29291235.923,3700.064,
SORCE - THEMIS E,29293424.642,29303006.401,9581.760,
SORCE - THEMIS E,29305161.351,29314716.909,9555.558,
SORCE - THEMIS E,29316876.034,29320562.228,3686.195,
SORCE - THEMIS E,29322732.237,29332246.413,9514.176,
SORCE - THEMIS E,29334455.543,29338090.150,3634.607,
SORCE - THEMIS E,29340330.564,29349800.396,9469.832,
SORCE - THEMIS E,29352156.634,29355688.124,3531.490,
SORCE - THEMIS E,29358188.035,29361664.087,3476.052,
SORCE - THEMIS E,29367476.245,29371196.854,3720.609,
SORCE - THEMIS E,29373913.185,29377567.233,3654.048,
SORCE - THEMIS E,29379912.950,29389530.912,9617.962,
SORCE - THEMIS E,29391726.814,29407147.270,15420.455,
SORCE - THEMIS E,29409318.036,29418834.621,9516.586,
SORCE - THEMIS E,29421023.970,29424672.834,3648.864,
SORCE - THEMIS E,29426878.671,29436350.196,9471.525,
SORCE - THEMIS E,29438607.880,29442195.328,3587.448,
SORCE - THEMIS E,29444495.076,29453935.299,9440.222,
SORCE - THEMIS E,29456435.707,29459906.155,3470.448,
SORCE - THEMIS E,29465667.502,29469465.165,3797.664,
SORCE - THEMIS E,29472198.767,29475863.510,3664.743,
SORCE - THEMIS E,29478210.767,29481890.181,3679.414,
SORCE - THEMIS E,29484136.985,29493706.479,9569.494,
SORCE - THEMIS E,29495897.703,29505420.981,9523.279,
SORCE - THEMIS E,29507610.357,29511263.112,3652.754,
SORCE - THEMIS E,29513460.015,29522934.781,9474.766,
SORCE - THEMIS E,29525159.246,29528769.018,3609.772,
SORCE - THEMIS E,29531014.321,29540447.297,9432.976,
SORCE - THEMIS E,29542759.408,29552181.035,9421.627,
SORCE - THEMIS E,29554680.645,29558149.280,3468.635,
SORCE - THEMIS E,29563834.595,29567736.243,3901.648,
SORCE - THEMIS E,29570488.178,29580178.186,9690.008,
SORCE - THEMIS E,29582435.320,29591982.343,9547.023,
SORCE - THEMIS E,29594190.530,29597841.466,3650.936,
SORCE - THEMIS E,29600046.594,29609526.098,9479.504,
SORCE - THEMIS E,29611741.745,29615359.866,3618.120,
SORCE - THEMIS E,29617586.559,29627022.881,9436.322,
SORCE - THEMIS E,29629283.487,29638696.257,9412.771,
SORCE - THEMIS E,29641018.307,29644547.746,3529.438,
SORCE - THEMIS E,29646926.955,29656394.205,9467.250,
SORCE - THEMIS E,29659796.035,29666010.097,6214.063,
SORCE - THEMIS E,29668780.161,29672445.914,3665.753,
SORCE - THEMIS E,29674805.692,29684375.410,9569.718,
SORCE - THEMIS E,29686613.331,29696105.710,9492.379,
SORCE - THEMIS E,29698329.011,29701948.241,3619.230,
SORCE - THEMIS E,29704174.457,29713614.540,9440.083,
SORCE - THEMIS E,29715857.426,29719443.710,3586.284,
SORCE - THEMIS E,29721699.838,29731105.087,9405.250,
SORCE - THEMIS E,29733401.612,29742793.425,9391.813,
SORCE - THEMIS E,29745175.816,29748671.396,3495.580,
SORCE - THEMIS E,29751165.572,29754641.553,3475.982,
SORCE - THEMIS E,29757968.870,29764286.461,6317.591,
SORCE - THEMIS E,29767073.168,29770729.176,3656.008,
SORCE - THEMIS E,29773098.834,29782642.694,9543.860,
SORCE - THEMIS E,29784897.246,29788513.319,3616.073,
SORCE - THEMIS E,29790756.430,29800203.565,9447.135,
SORCE - THEMIS E,29802446.082,29806036.294,3590.212,
SORCE - THEMIS E,29808284.431,29817692.680,9408.248,
SORCE - THEMIS E,29819960.892,29829351.475,9390.583,
SORCE - THEMIS E,29831655.658,29835188.700,3533.042,
SORCE - THEMIS E,29837522.808,29846917.449,9394.641,
SORCE - THEMIS E,29849406.897,29852891.877,3484.981,
SORCE - THEMIS E,29856169.149,29869006.158,12837.008,
SORCE - THEMIS E,29871387.109,29875000.756,3613.648,
SORCE - THEMIS E,29877300.456,29886770.078,9469.622,
SORCE - THEMIS E,29889029.144,29892617.693,3588.549,
SORCE - THEMIS E,29894873.222,29904285.547,9412.325,
SORCE - THEMIS E,29906546.355,29915939.290,9392.936,
SORCE - THEMIS E,29918216.746,29921766.398,3549.652,
SORCE - THEMIS E,29924057.064,29933433.863,9376.799,
SORCE - THEMIS E,29935769.956,29939284.433,3514.478,
SORCE - THEMIS E,29941666.162,29951145.703,9479.541,
SORCE - THEMIS E,29954387.547,29960843.206,6455.658,
SORCE - THEMIS E,29963655.486,29973262.031,9606.545,
SORCE - THEMIS E,29975576.310,29979159.599,3583.289,
SORCE - THEMIS E,29981445.033,29990867.480,9422.447,
SORCE - THEMIS E,29993135.894,29996702.715,3566.822,
SORCE - THEMIS E,29998970.765,30008358.796,9388.030,
SORCE - THEMIS E,30010634.694,30020011.307,9376.613,
SORCE - THEMIS E,30022306.192,30025841.728,3535.536,
SORCE - THEMIS E,30028152.620,30037531.301,9378.681,
SORCE - THEMIS E,30039909.124,30043414.784,3505.660,
SORCE - THEMIS E,30045890.390,30059120.356,13229.966,
SORCE - THEMIS E,30061941.620,30065541.159,3599.539,
SORCE - THEMIS E,30067946.038,30077411.107,9465.069,
SORCE - THEMIS E,30079709.497,30083271.108,3561.611,
SORCE - THEMIS E,30085555.986,30094948.544,9392.558,
SORCE - THEMIS E,30097225.266,30106603.515,9378.249,
SORCE - THEMIS E,30108884.581,30112429.129,3544.548,
SORCE - THEMIS E,30114716.134,30124087.294,9371.160,
SORCE - THEMIS E,30126397.175,30129926.163,3528.988,
SORCE - THEMIS E,30132258.004,30141667.499,9409.495,
SORCE - THEMIS E,30144133.878,30147665.801,3531.923,
SORCE - THEMIS E,30150857.828,30163799.881,12942.053,
SORCE - THEMIS E,30166216.247,30169769.655,3553.408,
SORCE - THEMIS E,30172109.338,30181517.342,9408.005,
SORCE - THEMIS E,30183811.427,30187359.620,3548.193,
SORCE - THEMIS E,30195475.602,30199021.751,3546.149,
SORCE - THEMIS E,30201303.374,30210674.124,9370.750,
SORCE - THEMIS E,30212961.342,30216502.003,3540.660,
SORCE - THEMIS E,30218796.316,30228174.946,9378.629,
SORCE - THEMIS E,30230500.545,30239923.915,9423.370,
SORCE - THEMIS E,30242379.535,30245932.955,3553.420,
SORCE - THEMIS E,30249102.992,30255662.154,6559.161,
SORCE - THEMIS E,30258498.188,30268017.752,9519.565,
SORCE - THEMIS E,30270367.470,30273904.965,3537.495,
SORCE - THEMIS E,30276222.499,30285603.816,9381.316,
SORCE - THEMIS E,30287894.646,30297266.333,9371.687,
SORCE - THEMIS E,30299548.864,30303093.299,3544.435,
SORCE - THEMIS E,30305375.528,30314749.499,9373.971,
SORCE - THEMIS E,30317039.000,30320583.526,3544.525,
SORCE - THEMIS E,30322882.626,30332286.868,9404.242,
SORCE - THEMIS E,30334638.668,30344205.282,9566.614,
SORCE - THEMIS E,30347351.868,30353923.555,6571.687,
SORCE - THEMIS E,30356767.605,30360302.841,3535.236,
SORCE - THEMIS E,30362739.323,30372149.091,9409.768,
SORCE - THEMIS E,30374472.458,30383847.913,9375.455,
SORCE - THEMIS E,30386140.431,30389682.059,3541.628,
SORCE - THEMIS E,30391967.027,30401340.078,9373.050,
SORCE - THEMIS E,30403618.252,30407168.562,3550.310,
SORCE - THEMIS E,30409446.991,30418835.900,9388.908,
SORCE - THEMIS E,30421125.261,30430546.452,9421.191,
SORCE - THEMIS E,30432885.022,30436450.839,3565.817,
SORCE - THEMIS E,30438880.845,30442482.851,3602.006,
SORCE - THEMIS E,30445602.888,30452177.205,6574.317,
SORCE - THEMIS E,30455031.034,30458548.503,3517.469,
SORCE - THEMIS E,30460993.187,30464506.734,3513.547,
SORCE - THEMIS E,30472719.037,30476249.688,3530.651,
SORCE - THEMIS E,30478554.876,30487928.087,9373.211,
SORCE - THEMIS E,30490209.727,30493759.414,3549.687,
SORCE - THEMIS E,30496034.497,30505419.712,9385.215,
SORCE - THEMIS E,30507689.138,30517092.261,9403.123,
SORCE - THEMIS E,30519369.059,30522941.966,3572.907,
SORCE - THEMIS E,30525232.833,30534722.663,9489.830,
SORCE - THEMIS E,30537138.359,30540765.420,3627.061,
SORCE - THEMIS E,30543855.170,30550422.691,6567.521,
SORCE - THEMIS E,30559242.751,30562749.199,3506.448,
SORCE - THEMIS E,30565116.106,30574494.437,9378.331,
SORCE - THEMIS E,30576797.626,30580339.099,3541.473,
SORCE - THEMIS E,30582626.033,30592009.591,9383.558,
SORCE - THEMIS E,30594276.295,30597841.650,3565.354,
SORCE - THEMIS E,30600102.414,30609510.867,9408.453,
SORCE - THEMIS E,30611768.008,30621207.318,9439.310,
SORCE - THEMIS E,30623481.731,30627081.940,3600.210,
SORCE - THEMIS E,30629388.470,30639052.343,9663.873,
SORCE - THEMIS E,30642108.371,30648660.057,6551.686,
SORCE - THEMIS E,30651541.278,30660991.329,9450.051,
SORCE - THEMIS E,30663359.412,30666880.015,3520.603,
SORCE - THEMIS E,30669205.033,30678587.818,9382.785,
SORCE - THEMIS E,30680867.437,30684427.408,3559.971,
SORCE - THEMIS E,30686693.162,30696098.143,9404.981,
SORCE - THEMIS E,30698345.615,30707773.786,9428.171,
SORCE - THEMIS E,30710014.463,30713620.269,3605.806,
SORCE - THEMIS E,30715864.140,30725359.027,9494.888,
SORCE - THEMIS E,30727647.705,30731284.842,3637.136,
SORCE - THEMIS E,30733671.546,30746889.619,13218.074,
SORCE - THEMIS E,30749789.154,30753270.949,3481.795,
SORCE - THEMIS E,30755731.667,30765125.777,9394.110,
SORCE - THEMIS E,30767445.951,30770989.686,3543.735,
SORCE - THEMIS E,30773280.165,30782682.363,9402.198,
SORCE - THEMIS E,30784935.589,30794359.548,9423.959,
SORCE - THEMIS E,30796590.813,30800199.086,3608.273,
SORCE - THEMIS E,30802423.807,30811893.337,9469.530,
SORCE - THEMIS E,30814117.548,30817756.697,3639.149,
SORCE - THEMIS E,30819993.112,30829574.707,9581.595,
SORCE - THEMIS E,30831948.316,30835634.114,3685.798,
SORCE - THEMIS E,30838616.478,30851509.369,12892.891,
SORCE - THEMIS E,30853972.424,30857477.622,3505.198,
SORCE - THEMIS E,30859841.018,30869241.811,9400.794,
SORCE - THEMIS E,30871521.573,30875095.607,3574.034,
SORCE - THEMIS E,30877351.596,30886784.707,9433.111,
SORCE - THEMIS E,30889008.138,30898470.110,9461.972,
SORCE - THEMIS E,30900674.768,30904317.774,3643.007,
SORCE - THEMIS E,30906518.728,30916041.275,9522.547,
SORCE - THEMIS E,30918257.688,30921932.387,3674.699,
SORCE - THEMIS E,30924185.899,30933925.290,9739.391,
SORCE - THEMIS E,30936870.743,30943328.120,6457.378,
SORCE - THEMIS E,30946273.764,30955723.396,9449.632,
SORCE - THEMIS E,30958080.870,30961625.301,3544.431,
SORCE - THEMIS E,30963927.597,30973356.349,9428.752,
SORCE - THEMIS E,30975596.174,30985053.914,9457.740,
SORCE - THEMIS E,30987257.470,30990900.004,3642.534,
SORCE - THEMIS E,30993091.315,31002599.688,9508.373,
SORCE - THEMIS E,31004778.698,31008459.367,3680.670,
SORCE - THEMIS E,31010641.430,31020227.205,9585.775,
SORCE - THEMIS E,31022465.824,31026166.027,3700.203,
SORCE - THEMIS E,31028520.919,31041539.207,13018.288,
SORCE - THEMIS E,31044512.066,31047987.476,3475.410,
SORCE - THEMIS E,31050450.369,31059880.825,9430.456,
SORCE - THEMIS E,31062170.108,31065759.331,3589.222,
SORCE - THEMIS E,31068009.177,31077478.149,9468.972,
SORCE - THEMIS E,31079677.021,31089180.090,9503.069,
SORCE - THEMIS E,31091348.803,31095032.049,3683.245,
SORCE - THEMIS E,31097192.228,31106751.720,9559.492,
SORCE - THEMIS E,31108913.659,31112627.814,3714.155,
SORCE - THEMIS E,31114808.292,31124463.130,9654.838,
SORCE - THEMIS E,31126813.872,31130497.843,3683.972,
SORCE - THEMIS E,31133376.161,31139746.243,6370.082,
SORCE - THEMIS E,31142748.816,31146229.025,3480.209,
SORCE - THEMIS E,31148689.284,31152224.752,3535.469,
SORCE - THEMIS E,31154563.082,31164026.470,9463.389,
SORCE - THEMIS E,31166257.463,31175756.039,9498.575,
SORCE - THEMIS E,31177932.477,31181612.168,3679.692,
SORCE - THEMIS E,31183770.716,31193322.796,9552.080,
SORCE - THEMIS E,31195460.757,31199182.377,3721.620,
SORCE - THEMIS E,31201319.037,31210926.795,9607.758,
SORCE - THEMIS E,31213094.365,31222757.733,9663.368,
SORCE - THEMIS E,31225108.120,31228775.784,3667.664,
SORCE - THEMIS E,31231625.013,31237949.729,6324.716,
SORCE - THEMIS E,31240984.865,31250482.348,9497.483,
SORCE - THEMIS E,31252807.502,31262300.262,9492.760,
SORCE - THEMIS E,31264510.316,31268175.307,3664.991,
SORCE - THEMIS E,31270352.672,31279901.454,9548.782,
SORCE - THEMIS E,31282036.876,31285759.996,3723.121,
SORCE - THEMIS E,31287883.553,31297480.952,9597.399,
SORCE - THEMIS E,31299600.422,31315121.334,15520.912,
SORCE - THEMIS E,31317340.678,31327046.877,9706.199,
SORCE - THEMIS E,31329869.847,31336149.178,6279.331,
SORCE - THEMIS E,31339221.028,31348745.901,9524.873,
SORCE - THEMIS E,31351055.680,31354681.605,3625.925,
SORCE - THEMIS E,31356917.267,31366462.182,9544.915,
SORCE - THEMIS E,31368616.414,31372332.498,3716.085,
SORCE - THEMIS E,31374462.798,31384058.150,9595.352,
SORCE - THEMIS E,31386162.350,31389919.025,3756.675,
SORCE - THEMIS E,31392020.592,31401648.981,9628.389,
SORCE - THEMIS E,31403773.153,31413414.146,9640.993,
SORCE - THEMIS E,31415637.416,31419330.722,3693.306,
SORCE - THEMIS E,31421689.982,31425310.982,3621.001,
SORCE - THEMIS E,31428109.936,31434342.496,6232.560,
SORCE - THEMIS E,31437458.016,31440975.442,3517.426,
SORCE - THEMIS E,31443417.718,31452962.488,9544.771,
SORCE - THEMIS E,31455176.964,31458869.490,3692.526,
SORCE - THEMIS E,31461034.725,31470629.883,9595.158,
SORCE - THEMIS E,31472739.552,31476496.712,3757.159,
SORCE - THEMIS E,31478592.493,31488220.495,9628.002,
SORCE - THEMIS E,31490311.511,31499946.830,9635.319,
SORCE - THEMIS E,31502070.378,31505817.891,3747.512,
SORCE - THEMIS E,31507980.690,31517606.575,9625.885,
SORCE - THEMIS E,31519973.434,31523568.504,3595.069,
SORCE - THEMIS E,31526345.109,31536000.000,9654.891,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
SORCE - IOAG-Equatorial,343053.272,352515.338,9462.066,
SORCE - IOAG-Equatorial,354646.503,358305.202,3658.699,
SORCE - IOAG-Equatorial,360436.513,369902.852,9466.339,
SORCE - IOAG-Equatorial,372038.829,375715.854,3677.025,
SORCE - IOAG-Equatorial,383667.092,387342.232,3675.140,
SORCE - IOAG-Equatorial,389474.563,398934.229,9459.666,
SORCE - IOAG-Equatorial,401062.180,404724.679,3662.499,
SORCE - IOAG-Equatorial,406854.022,416330.384,9476.361,
SORCE - IOAG-Equatorial,424280.827,427959.855,3679.028,
SORCE - IOAG-Equatorial,430093.550,433766.269,3672.719,
SORCE - IOAG-Equatorial,435897.033,445352.136,9455.103,
SORCE - IOAG-Equatorial,447480.625,456946.241,9465.617,
SORCE - IOAG-Equatorial,459080.710,462757.588,3676.878,
SORCE - IOAG-Equatorial,467776.246,474384.166,6607.920,
SORCE - IOAG-Equatorial,476519.416,485978.107,9458.691,
SORCE - IOAG-Equatorial,488109.419,491767.729,3658.310,
SORCE - IOAG-Equatorial,493900.353,503368.604,9468.252,
SORCE - IOAG-Equatorial,505508.318,507995.760,2487.442,
SORCE - IOAG-Equatorial,512115.710,520802.665,8686.955,
SORCE - IOAG-Equatorial,522942.095,532389.520,9447.425,
SORCE - IOAG-Equatorial,534526.553,538180.305,3653.751,
SORCE - IOAG-Equatorial,540319.795,549787.723,9467.927,
SORCE - IOAG-Equatorial,557749.614,561412.301,3662.687,
SORCE - IOAG-Equatorial,563559.671,567214.746,3655.074,
SORCE - IOAG-Equatorial,569359.834,578796.729,9436.896,
SORCE - IOAG-Equatorial,580941.165,590392.267,9451.102,
SORCE - IOAG-Equatorial,592544.091,596070.152,3526.061,
SORCE - IOAG-Equatorial,600165.618,607822.988,7657.370,
SORCE - IOAG-Equatorial,609976.277,613620.960,3644.683,
SORCE - IOAG-Equatorial,615771.945,625200.679,9428.734,
SORCE - IOAG-Equatorial,627352.861,636802.587,9449.726,
SORCE - IOAG-Equatorial,644775.615,654228.566,9452.951,
SORCE - IOAG-Equatorial,656386.690,665811.450,9424.761,
SORCE - IOAG-Equatorial,667967.739,671602.753,3635.013,
SORCE - IOAG-Equatorial,673761.786,683210.956,9449.170,
SORCE - IOAG-Equatorial,691188.673,700630.489,9441.816,
SORCE - IOAG-Equatorial,702791.609,712210.366,9418.757,
SORCE - IOAG-Equatorial,714371.200,718004.533,3633.332,
SORCE - IOAG-Equatorial,720168.548,728242.144,8073.595,
SORCE - IOAG-Equatorial,732486.193,741234.708,8748.515,
SORCE - IOAG-Equatorial,743399.381,747030.425,3631.044,
SORCE - IOAG-Equatorial,749192.387,758609.800,9417.413,
SORCE - IOAG-Equatorial,760773.142,770214.534,9441.392,
SORCE - IOAG-Equatorial,778195.072,787637.484,9442.412,
SORCE - IOAG-Equatorial,789800.434,805011.441,15211.006,
SORCE - IOAG-Equatorial,807175.054,816245.559,9070.505,
SORCE - IOAG-Equatorial,820476.533,822435.465,1958.932,
SORCE - IOAG-Equatorial,824601.358,834040.524,9439.166,
SORCE - IOAG-Equatorial,836199.713,845620.259,9420.546,
SORCE - IOAG-Equatorial,847779.366,851416.610,3637.243,
SORCE - IOAG-Equatorial,853578.416,860496.020,6917.604,
SORCE - IOAG-Equatorial,865198.328,874650.259,9451.931,
SORCE - IOAG-Equatorial,876807.307,880444.667,3637.360,
SORCE - IOAG-Equatorial,882598.855,892025.444,9426.589,
SORCE - IOAG-Equatorial,894181.355,903635.757,9454.401,
SORCE - IOAG-Equatorial,911607.172,921058.856,9451.684,
SORCE - IOAG-Equatorial,923209.754,926850.364,3640.610,
SORCE - IOAG-Equatorial,928999.318,938434.730,9435.412,
SORCE - IOAG-Equatorial,940587.000,948441.038,7854.038,
SORCE - IOAG-Equatorial,952638.282,955865.356,3227.074,
SORCE - IOAG-Equatorial,958017.549,967468.026,9450.477,
SORCE - IOAG-Equatorial,969613.355,979048.515,9435.160,
SORCE - IOAG-Equatorial,981194.878,984847.785,3652.907,
SORCE - IOAG-Equatorial,986996.900,990656.801,3659.901,
SORCE - IOAG-Equatorial,998620.816,1002281.949,3661.133,
SORCE - IOAG-Equatorial,1004429.158,1013876.997,9447.839,
SORCE - IOAG-Equatorial,1016018.483,1025459.817,9441.334,
SORCE - IOAG-Equatorial,1027604.420,1031263.406,3658.986,
SORCE - IOAG-Equatorial,1045036.204,1054494.709,9458.504,
SORCE - IOAG-Equatorial,1056635.878,1060284.801,3648.923,
SORCE - IOAG-Equatorial,1062425.001,1071872.236,9447.235,
SORCE - IOAG-Equatorial,1074017.329,1080666.562,6649.233,
