norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - IOAG-North1,20120454.589,20397047.500,276592.911,
THEMIS A - IOAG-North1,20398333.392,20594802.547,196469.155,
THEMIS A - IOAG-North1,20596604.365,20694316.394,97712.029,
THEMIS A - IOAG-North1,20696803.194,20794060.839,97257.646,
THEMIS A - IOAG-North1,20799108.579,20894860.084,95751.505,
THEMIS A - IOAG-North1,20904890.800,20944011.670,39120.870,
THEMIS A - IOAG-North1,20944922.813,20986967.639,42044.826,
THEMIS A - IOAG-North1,20988232.562,21030289.626,42057.065,
THEMIS A - IOAG-North1,21032004.387,21073507.215,41502.829,
THEMIS A - IOAG-North1,21075680.901,21116677.416,40996.515,
THEMIS A - IOAG-North1,21118937.235,21159996.973,41059.738,
THEMIS A - IOAG-North1,21162654.429,21203120.785,40466.356,
THEMIS A - IOAG-North1,21205790.160,21246509.753,40719.593,
THEMIS A - IOAG-North1,21249447.863,21289648.920,40201.057,
THEMIS A - IOAG-North1,21292548.003,21333075.506,40527.503,
THEMIS A - IOAG-North1,21336086.693,21376646.567,40559.874,
THEMIS A - IOAG-North1,21379012.672,21419764.571,40751.899,
THEMIS A - IOAG-North1,21422488.078,21869328.706,446840.628,
THEMIS A - IOAG-North1,21871119.491,22066598.523,195479.032,
THEMIS A - IOAG-North1,22068111.863,22165156.838,97044.975,
THEMIS A - IOAG-North1,22166572.755,22190155.019,23582.264,
THEMIS A - IOAG-North1,22192000.245,22232394.575,40394.330,
THEMIS A - IOAG-North1,22235465.575,22276104.716,40639.141,
THEMIS A - IOAG-North1,22279974.361,22319035.502,39061.141,
THEMIS A - IOAG-North1,22323050.912,22362251.498,39200.586,
THEMIS A - IOAG-North1,22366787.726,22657825.437,291037.710,
THEMIS A - IOAG-North1,22659126.995,22855227.577,196100.583,
THEMIS A - IOAG-North1,22856628.060,23053208.788,196580.727,
THEMIS A - IOAG-North1,23056126.904,23152950.402,96823.498,
THEMIS A - IOAG-North1,23158295.572,23253796.555,95500.983,
THEMIS A - IOAG-North1,23262313.516,23319867.946,57554.430,
THEMIS A - IOAG-North1,23321135.676,23362917.367,41781.690,
THEMIS A - IOAG-North1,23364397.987,23406221.877,41823.890,
THEMIS A - IOAG-North1,23408199.454,23449267.295,41067.841,
THEMIS A - IOAG-North1,23451376.021,23492644.758,41268.737,
THEMIS A - IOAG-North1,23495108.310,23535896.900,40788.589,
THEMIS A - IOAG-North1,23538634.908,23579110.675,40475.768,
THEMIS A - IOAG-North1,23581910.691,23622489.073,40578.382,
THEMIS A - IOAG-North1,23625479.162,23665634.393,40155.232,
THEMIS A - IOAG-North1,23668594.703,23709110.809,40516.106,
THEMIS A - IOAG-North1,23712057.471,23752297.552,40240.080,
THEMIS A - IOAG-North1,23755046.235,23795867.914,40821.679,
THEMIS A - IOAG-North1,23798351.083,24130031.788,331680.704,
THEMIS A - IOAG-North1,24131848.396,24327274.205,195425.809,
THEMIS A - IOAG-North1,24328990.170,24425923.046,96932.876,
THEMIS A - IOAG-North1,24427481.278,24565471.311,137990.034,
THEMIS A - IOAG-North1,24567806.249,24608308.351,40502.102,
THEMIS A - IOAG-North1,24611647.229,24623084.372,11437.143,
THEMIS A - IOAG-North1,24624424.084,24651800.354,27376.270,
THEMIS A - IOAG-North1,24655794.212,24694897.212,39103.000,
THEMIS A - IOAG-North1,24698943.140,24918684.595,219741.455,
THEMIS A - IOAG-North1,24919963.366,25313437.877,393474.510,
THEMIS A - IOAG-North1,25315335.945,25511852.625,196516.680,
THEMIS A - IOAG-North1,25516878.322,25612523.850,95645.528,
THEMIS A - IOAG-North1,25620834.370,25695698.825,74864.455,
THEMIS A - IOAG-North1,25697224.364,25738879.635,41655.271,
THEMIS A - IOAG-North1,25740641.766,25782139.285,41497.518,
THEMIS A - IOAG-North1,25784362.768,25825262.689,40899.921,
THEMIS A - IOAG-North1,25827553.228,25868609.215,41055.987,
THEMIS A - IOAG-North1,25871276.078,25911702.262,40426.184,
THEMIS A - IOAG-North1,25914387.921,25955111.199,40723.278,
THEMIS A - IOAG-North1,25958042.402,25998395.734,40353.332,
THEMIS A - IOAG-North1,26001170.700,26041666.114,40495.413,
THEMIS A - IOAG-North1,26044662.428,26085202.896,40540.467,
THEMIS A - IOAG-North1,26087845.680,26128339.878,40494.198,
THEMIS A - IOAG-North1,26131049.917,26587758.736,456708.819,
THEMIS A - IOAG-North1,26589665.632,26686448.532,96782.900,
THEMIS A - IOAG-North1,26688203.797,26883684.550,195480.753,
THEMIS A - IOAG-North1,26885152.584,26941341.288,56188.704,
THEMIS A - IOAG-North1,26943299.835,26984734.386,41434.551,
THEMIS A - IOAG-North1,26988458.610,27027408.804,38950.195,
THEMIS A - IOAG-North1,27031530.314,27070929.720,39399.406,
THEMIS A - IOAG-North1,27075003.146,27179366.508,104363.361,
THEMIS A - IOAG-North1,27180599.160,27475047.540,294448.380,
THEMIS A - IOAG-North1,27476381.424,27672500.255,196118.831,
THEMIS A - IOAG-North1,27674461.584,27771518.275,97056.691,
THEMIS A - IOAG-North1,27774673.177,27870953.231,96280.054,
THEMIS A - IOAG-North1,27875904.279,27971152.395,95248.116,
THEMIS A - IOAG-North1,27978338.808,28028477.281,50138.473,
THEMIS A - IOAG-North1,28029836.329,28071474.883,41638.554,
THEMIS A - IOAG-North1,28073024.179,28114831.522,41807.343,
THEMIS A - IOAG-North1,28116867.393,28157985.233,41117.840,
THEMIS A - IOAG-North1,28160297.103,28201251.930,40954.827,
THEMIS A - IOAG-North1,28203757.258,28244555.939,40798.681,
THEMIS A - IOAG-North1,28247369.431,28287716.847,40347.416,
THEMIS A - IOAG-North1,28290540.057,28331119.473,40579.417,
THEMIS A - IOAG-North1,28334124.542,28374248.075,40123.533,
THEMIS A - IOAG-North1,28377189.996,28417735.567,40545.570,
THEMIS A - IOAG-North1,28420673.297,28461017.109,40343.811,
THEMIS A - IOAG-North1,28463515.168,28504498.095,40982.927,
THEMIS A - IOAG-North1,28506932.622,28946692.775,439760.153,
THEMIS A - IOAG-North1,28948659.750,29144063.035,195403.285,
THEMIS A - IOAG-North1,29145724.522,29242669.739,96945.217,
THEMIS A - IOAG-North1,29244178.126,29317595.452,73417.326,
THEMIS A - IOAG-North1,29318949.655,29360261.465,41311.811,
THEMIS A - IOAG-North1,29364213.315,29403047.044,38833.729,
THEMIS A - IOAG-North1,29407300.767,29439838.907,32538.140,
THEMIS A - IOAG-North1,29441124.151,29447750.127,6625.976,
THEMIS A - IOAG-North1,29451222.934,29735456.881,284233.947,
THEMIS A - IOAG-North1,29736695.503,29932706.637,196011.133,
THEMIS A - IOAG-North1,29934297.604,30130367.360,196069.757,
THEMIS A - IOAG-North1,30133321.230,30229508.056,96186.826,
THEMIS A - IOAG-North1,30234564.729,30329851.780,95287.051,
THEMIS A - IOAG-North1,30336856.780,30404342.981,67486.202,
THEMIS A - IOAG-North1,30405963.555,30447464.038,41500.483,
THEMIS A - IOAG-North1,30449261.331,30490763.762,41502.431,
THEMIS A - IOAG-North1,30493030.109,30533840.862,40810.754,
THEMIS A - IOAG-North1,30536163.157,30577227.099,41063.942,
THEMIS A - IOAG-North1,30579920.239,30620328.234,40407.995,
THEMIS A - IOAG-North1,30623025.553,30663729.005,40703.453,
THEMIS A - IOAG-North1,30666673.640,30707107.611,40433.971,
THEMIS A - IOAG-North1,30710038.804,30750292.599,40253.796,
THEMIS A - IOAG-North1,30753271.477,30793845.305,40573.829,
THEMIS A - IOAG-North1,30796522.406,30837007.227,40484.821,
THEMIS A - IOAG-North1,30839585.669,31207043.062,367457.394,
THEMIS A - IOAG-North1,31208892.233,31502949.231,294056.999,
THEMIS A - IOAG-North1,31504659.012,31536000.000,31340.988,
THEMIS A - IOAG-North2,0.000,337880.983,337880.983,
THEMIS A - IOAG-North2,339407.788,535150.020,195742.232,
THEMIS A - IOAG-North2,536679.663,830825.056,294145.394,
THEMIS A - IOAG-North2,832247.702,1044615.033,212367.331,
THEMIS A - IOAG-North2,1048234.766,1087732.603,39497.837,
THEMIS A - IOAG-North2,1091486.376,1126361.791,34875.416,
THEMIS A - IOAG-North2,1127818.543,1131280.787,3462.244,
THEMIS A - IOAG-North2,1134961.036,1175373.869,40412.833,
THEMIS A - IOAG-North2,1178227.953,1218202.152,39974.199,
THEMIS A - IOAG-North2,1221330.492,1263251.355,41920.862,
THEMIS A - IOAG-North2,1264628.070,1306770.058,42141.988,
THEMIS A - IOAG-North2,1307512.402,1323474.460,15962.058,
THEMIS A - IOAG-North2,1324918.179,2037452.245,712534.066,
THEMIS A - IOAG-North2,2058422.685,2131081.036,72658.351,
THEMIS A - IOAG-North2,2131877.952,2174290.134,42412.181,
THEMIS A - IOAG-North2,2175726.122,2217361.084,41634.963,
THEMIS A - IOAG-North2,2219078.014,2260655.456,41577.442,
THEMIS A - IOAG-North2,2262738.712,2303946.093,41207.381,
THEMIS A - IOAG-North2,2306489.763,2347093.135,40603.372,
THEMIS A - IOAG-North2,2349665.586,2796220.404,446554.818,
THEMIS A - IOAG-North2,2797840.253,3092000.028,294159.775,
THEMIS A - IOAG-North2,3093452.689,3289080.457,195627.769,
THEMIS A - IOAG-North2,3290486.136,3387588.202,97102.067,
THEMIS A - IOAG-North2,3388995.548,3420485.251,31489.703,
THEMIS A - IOAG-North2,3424226.739,3463518.074,39291.335,
THEMIS A - IOAG-North2,3467318.075,3507729.485,40411.410,
THEMIS A - IOAG-North2,3510952.451,3551365.524,40413.073,
THEMIS A - IOAG-North2,3554034.428,3584616.683,30582.255,
THEMIS A - IOAG-North2,3586059.893,3595000.972,8941.079,
THEMIS A - IOAG-North2,3597460.116,3681977.879,84517.763,
THEMIS A - IOAG-North2,3684676.661,4394346.533,709669.872,
THEMIS A - IOAG-North2,4409982.466,4463909.690,53927.223,
THEMIS A - IOAG-North2,4464665.089,4506968.316,42303.228,
THEMIS A - IOAG-North2,4508071.860,4550195.944,42124.085,
THEMIS A - IOAG-North2,4551920.319,4593290.912,41370.592,
THEMIS A - IOAG-North2,4595127.496,4636601.139,41473.643,
THEMIS A - IOAG-North2,4638900.133,4679718.773,40818.640,
THEMIS A - IOAG-North2,4682139.884,4723056.839,40916.955,
THEMIS A - IOAG-North2,4725766.801,4766328.899,40562.098,
THEMIS A - IOAG-North2,4769161.337,4809571.128,40409.791,
THEMIS A - IOAG-North2,4812528.521,5057426.038,244897.517,
THEMIS A - IOAG-North2,5058722.136,5254592.617,195870.481,
THEMIS A - IOAG-North2,5256200.353,5550334.367,294134.014,
THEMIS A - IOAG-North2,5551750.697,5753106.963,201356.266,
THEMIS A - IOAG-North2,5756748.443,5796358.778,39610.335,
THEMIS A - IOAG-North2,5800103.238,5839383.459,39280.220,
THEMIS A - IOAG-North2,5847323.455,5884038.263,36714.808,
THEMIS A - IOAG-North2,5886797.032,5927214.465,40417.433,
THEMIS A - IOAG-North2,5929869.511,5971834.779,41965.267,
THEMIS A - IOAG-North2,5973184.042,6748659.847,775475.806,
THEMIS A - IOAG-North2,6767314.684,6796781.209,29466.525,
THEMIS A - IOAG-North2,6797029.012,6839635.756,42606.744,
THEMIS A - IOAG-North2,6840518.668,6882875.679,42357.011,
THEMIS A - IOAG-North2,6884307.032,6926040.202,41733.170,
THEMIS A - IOAG-North2,6927910.026,6969239.442,41329.416,
THEMIS A - IOAG-North2,6971292.939,7012545.981,41253.042,
THEMIS A - IOAG-North2,7015096.218,7055671.905,40575.688,
THEMIS A - IOAG-North2,7058204.290,7099038.073,40833.784,
THEMIS A - IOAG-North2,7101914.716,7142180.460,40265.744,
THEMIS A - IOAG-North2,7145044.013,7185575.342,40531.329,
THEMIS A - IOAG-North2,7188592.834,7515698.026,327105.191,
THEMIS A - IOAG-North2,7517305.926,7811511.732,294205.806,
THEMIS A - IOAG-North2,7813004.137,8008626.508,195622.370,
THEMIS A - IOAG-North2,8010018.823,8085345.843,75327.020,
THEMIS A - IOAG-North2,8088563.234,8107149.612,18586.378,
THEMIS A - IOAG-North2,8108521.819,8129001.612,20479.793,
THEMIS A - IOAG-North2,8132785.296,8172141.527,39356.230,
THEMIS A - IOAG-North2,8175917.237,8216147.943,40230.706,
THEMIS A - IOAG-North2,8219509.194,8260172.780,40663.586,
THEMIS A - IOAG-North2,8262575.174,8302929.638,40354.464,
THEMIS A - IOAG-North2,8305976.582,8600273.997,294297.414,
THEMIS A - IOAG-North2,8601271.447,9002612.290,401340.842,
THEMIS A - IOAG-North2,9006400.502,9107459.195,101058.693,
THEMIS A - IOAG-North2,9121652.948,9172501.180,50848.232,
THEMIS A - IOAG-North2,9173413.441,9215540.536,42127.095,
THEMIS A - IOAG-North2,9216745.788,9258795.613,42049.825,
THEMIS A - IOAG-North2,9260557.155,9301874.967,41317.812,
THEMIS A - IOAG-North2,9303794.984,9345198.537,41403.552,
THEMIS A - IOAG-North2,9347508.698,9388344.380,40835.682,
THEMIS A - IOAG-North2,9390858.233,9431652.093,40793.860,
THEMIS A - IOAG-North2,9434358.540,9475039.140,40680.600,
THEMIS A - IOAG-North2,9478026.729,9518164.320,40137.591,
THEMIS A - IOAG-North2,9521105.273,9604796.341,83691.068,
THEMIS A - IOAG-North2,9607661.200,10072518.248,464857.048,
THEMIS A - IOAG-North2,10074112.882,10269655.850,195542.968,
THEMIS A - IOAG-North2,10271114.221,10418363.236,147249.015,
THEMIS A - IOAG-North2,10420973.950,10461455.486,40481.537,
THEMIS A - IOAG-North2,10464550.459,10504790.018,40239.560,
THEMIS A - IOAG-North2,10508621.771,10547848.255,39226.484,
THEMIS A - IOAG-North2,10551738.194,10565282.540,13544.346,
THEMIS A - IOAG-North2,10566639.303,10592446.491,25807.188,
THEMIS A - IOAG-North2,10595367.227,10635978.072,40610.844,
THEMIS A - IOAG-North2,10638384.283,10680143.788,41759.504,
THEMIS A - IOAG-North2,10681814.400,10861028.330,179213.930,
THEMIS A - IOAG-North2,10862315.489,11361245.542,498930.053,
THEMIS A - IOAG-North2,11364661.056,11464760.725,100099.668,
THEMIS A - IOAG-North2,11479833.348,11505299.000,25465.652,
THEMIS A - IOAG-North2,11505784.723,11548245.378,42460.655,
THEMIS A - IOAG-North2,11549336.774,11591470.242,42133.467,
THEMIS A - IOAG-North2,11592977.518,11634707.019,41729.501,
THEMIS A - IOAG-North2,11636764.740,11677838.570,41073.830,
THEMIS A - IOAG-North2,11679959.350,11721161.824,41202.474,
THEMIS A - IOAG-North2,11723725.323,11764278.351,40553.028,
THEMIS A - IOAG-North2,11766872.384,11807649.258,40776.874,
THEMIS A - IOAG-North2,11810530.594,11850825.634,40295.041,
THEMIS A - IOAG-North2,11853709.544,11894190.115,40480.571,
THEMIS A - IOAG-North2,11897198.246,12333303.213,436104.967,
THEMIS A - IOAG-North2,12334973.732,12530513.636,195539.904,
THEMIS A - IOAG-North2,12532072.575,12794255.011,262182.436,
THEMIS A - IOAG-North2,12796526.386,12826175.541,29649.154,
THEMIS A - IOAG-North2,12827549.120,12837493.692,9944.572,
THEMIS A - IOAG-North2,12841186.943,12880467.620,39280.677,
THEMIS A - IOAG-North2,12884389.944,12923941.029,39551.085,
THEMIS A - IOAG-North2,12927961.014,12968459.513,40498.499,
THEMIS A - IOAG-North2,12971149.633,13011497.066,40347.433,
THEMIS A - IOAG-North2,13014317.633,13121797.710,107480.077,
THEMIS A - IOAG-North2,13123106.845,13319236.589,196129.744,
THEMIS A - IOAG-North2,13320389.224,13719446.314,399057.091,
THEMIS A - IOAG-North2,13723864.363,13822197.851,98333.488,
THEMIS A - IOAG-North2,13834443.900,13881111.340,46667.441,
THEMIS A - IOAG-North2,13882065.012,13924119.861,42054.850,
THEMIS A - IOAG-North2,13925371.364,13967403.772,42032.408,
THEMIS A - IOAG-North2,13969183.452,14010467.048,41283.596,
THEMIS A - IOAG-North2,14012472.611,14053804.903,41332.292,
THEMIS A - IOAG-North2,14056135.703,14097100.328,40964.626,
THEMIS A - IOAG-North2,14099840.170,14140261.420,40421.250,
THEMIS A - IOAG-North2,14142991.686,14183654.416,40662.729,
THEMIS A - IOAG-North2,14186653.780,14226788.339,40134.559,
THEMIS A - IOAG-North2,14229734.921,14270249.279,40514.358,
THEMIS A - IOAG-North2,14273242.192,14313489.438,40247.246,
THEMIS A - IOAG-North2,14316223.100,14594104.141,277881.041,
THEMIS A - IOAG-North2,14595610.705,14791239.824,195629.119,
THEMIS A - IOAG-North2,14792900.685,15086975.098,294074.413,
THEMIS A - IOAG-North2,15088400.580,15170176.513,81775.933,
THEMIS A - IOAG-North2,15172451.553,15213203.644,40752.091,
THEMIS A - IOAG-North2,15217070.080,15256185.082,39115.002,
THEMIS A - IOAG-North2,15260193.266,15300585.509,40392.243,
THEMIS A - IOAG-North2,15303930.097,15344277.241,40347.144,
THEMIS A - IOAG-North2,15346940.617,15382565.168,35624.551,
THEMIS A - IOAG-North2,15383894.958,15387954.238,4059.280,
THEMIS A - IOAG-North2,15390484.918,15475677.065,85192.146,
THEMIS A - IOAG-North2,15476475.605,15579724.410,103248.805,
THEMIS A - IOAG-North2,15580979.273,16076896.853,495917.580,
THEMIS A - IOAG-North2,16082527.170,16179930.219,97403.049,
THEMIS A - IOAG-North2,16191807.294,16256945.727,65138.433,
THEMIS A - IOAG-North2,16258186.128,16300061.766,41875.638,
THEMIS A - IOAG-North2,16301547.855,16343323.480,41775.625,
THEMIS A - IOAG-North2,16345341.627,16386424.231,41082.604,
THEMIS A - IOAG-North2,16388535.598,16429763.318,41227.720,
THEMIS A - IOAG-North2,16432288.696,16472869.337,40580.642,
THEMIS A - IOAG-North2,16475476.844,16516246.461,40769.617,
THEMIS A - IOAG-North2,16519107.994,16559614.317,40506.323,
THEMIS A - IOAG-North2,16562466.627,16602791.201,40324.573,
THEMIS A - IOAG-North2,16605791.889,16646345.420,40553.531,
THEMIS A - IOAG-North2,16649122.386,16689471.763,40349.377,
THEMIS A - IOAG-North2,16692231.996,17051954.750,359722.754,
THEMIS A - IOAG-North2,17053708.749,17347739.764,294031.015,
THEMIS A - IOAG-North2,17349245.545,17502957.050,153711.505,
THEMIS A - IOAG-North2,17504820.498,17544855.184,40034.687,
THEMIS A - IOAG-North2,17549569.261,17588917.867,39348.606,
THEMIS A - IOAG-North2,17592899.701,17632138.298,39238.598,
THEMIS A - IOAG-North2,17636163.383,17643380.946,7217.563,
THEMIS A - IOAG-North2,17644706.123,17676744.360,32038.237,
THEMIS A - IOAG-North2,17679727.183,17720037.986,40310.804,
THEMIS A - IOAG-North2,17722812.765,17764834.778,42022.013,
THEMIS A - IOAG-North2,17766128.935,17840431.468,74302.533,
THEMIS A - IOAG-North2,17841733.350,18136659.095,294925.745,
THEMIS A - IOAG-North2,18137661.709,18435584.273,297922.565,
THEMIS A - IOAG-North2,18440547.017,18536878.988,96331.971,
THEMIS A - IOAG-North2,18547601.746,18589717.136,42115.390,
THEMIS A - IOAG-North2,18590622.589,18632680.096,42057.508,
THEMIS A - IOAG-North2,18633913.050,18675996.727,42083.677,
THEMIS A - IOAG-North2,18677721.006,18719187.088,41466.082,
THEMIS A - IOAG-North2,18721349.817,18762388.902,41039.085,
THEMIS A - IOAG-North2,18764665.886,18805701.707,41035.821,
THEMIS A - IOAG-North2,18808388.995,18848837.868,40448.873,
THEMIS A - IOAG-North2,18851527.080,18892226.280,40699.200,
THEMIS A - IOAG-North2,18895188.907,18935365.863,40176.956,
THEMIS A - IOAG-North2,18938286.155,18978805.228,40519.073,
THEMIS A - IOAG-North2,18981817.298,19022204.049,40386.752,
THEMIS A - IOAG-North2,19024736.583,19065518.581,40781.999,
THEMIS A - IOAG-North2,19068186.651,19312854.308,244667.657,
THEMIS A - IOAG-North2,19314322.911,19608572.057,294249.146,
THEMIS A - IOAG-North2,19610190.754,19878315.631,268124.877,
THEMIS A - IOAG-North2,19881129.179,19904261.860,23132.681,
THEMIS A - IOAG-North2,19905606.797,19921788.735,16181.937,
THEMIS A - IOAG-North2,19925658.045,19964728.122,39070.077,
THEMIS A - IOAG-North2,19968758.385,20008963.183,40204.798,
THEMIS A - IOAG-North2,20012502.688,20095907.864,83405.176,
THEMIS A - IOAG-North2,20102625.718,20397013.525,294387.806,
THEMIS A - IOAG-North2,20398386.154,20594983.367,196597.213,
THEMIS A - IOAG-North2,20596331.490,20694180.899,97849.409,
THEMIS A - IOAG-North2,20696685.647,20793900.905,97215.258,
THEMIS A - IOAG-North2,20799572.141,20895370.193,95798.053,
THEMIS A - IOAG-North2,20904782.470,20965564.029,60781.559,
THEMIS A - IOAG-North2,20966797.854,21008634.825,41836.971,
THEMIS A - IOAG-North2,21010094.620,21051920.600,41825.979,
THEMIS A - IOAG-North2,21053886.549,21094986.668,41100.119,
THEMIS A - IOAG-North2,21097071.322,21138347.194,41275.872,
THEMIS A - IOAG-North2,21140810.444,21181539.508,40729.064,
THEMIS A - IOAG-North2,21184116.255,21224817.557,40701.302,
THEMIS A - IOAG-North2,21227625.228,21268194.060,40568.832,
THEMIS A - IOAG-North2,21271181.467,21311346.824,40165.357,
THEMIS A - IOAG-North2,21314320.506,21354836.783,40516.277,
THEMIS A - IOAG-North2,21357761.326,21398010.679,40249.353,
THEMIS A - IOAG-North2,21400787.007,21869376.789,468589.782,
THEMIS A - IOAG-North2,21871127.522,22066581.821,195454.299,
THEMIS A - IOAG-North2,22068104.736,22165171.886,97067.150,
THEMIS A - IOAG-North2,22166586.491,22211074.088,44487.598,
THEMIS A - IOAG-North2,22213703.472,22254157.691,40454.219,
THEMIS A - IOAG-North2,22257553.221,22297533.021,39979.800,
THEMIS A - IOAG-North2,22301513.921,22340674.856,39160.935,
THEMIS A - IOAG-North2,22344698.832,22362245.704,17546.872,
THEMIS A - IOAG-North2,22363531.181,22657842.183,294311.002,
THEMIS A - IOAG-North2,22659142.807,22855170.357,196027.550,
THEMIS A - IOAG-North2,22856625.218,23053387.244,196762.025,
THEMIS A - IOAG-North2,23056075.856,23152880.227,96804.371,
THEMIS A - IOAG-North2,23157926.663,23253458.760,95532.097,
THEMIS A - IOAG-North2,23262688.956,23298303.252,35614.295,
THEMIS A - IOAG-North2,23299250.845,23341356.765,42105.920,
THEMIS A - IOAG-North2,23342784.092,23384583.767,41799.676,
THEMIS A - IOAG-North2,23386314.584,23427822.653,41508.070,
THEMIS A - IOAG-North2,23430013.653,23470968.617,40954.964,
THEMIS A - IOAG-North2,23473235.017,23514299.264,41064.247,
THEMIS A - IOAG-North2,23516950.776,23557408.338,40457.562,
THEMIS A - IOAG-North2,23560076.904,23600804.268,40727.364,
THEMIS A - IOAG-North2,23603731.093,23643956.895,40225.802,
THEMIS A - IOAG-North2,23646829.504,23687360.949,40531.445,
THEMIS A - IOAG-North2,23690365.243,23730906.791,40541.548,
THEMIS A - IOAG-North2,23733473.186,23774033.877,40560.691,
THEMIS A - IOAG-North2,23776773.277,24129988.561,353215.284,
THEMIS A - IOAG-North2,24131816.181,24327312.056,195495.875,
THEMIS A - IOAG-North2,24329008.511,24425915.299,96906.788,
THEMIS A - IOAG-North2,24427475.307,24544756.742,117281.435,
THEMIS A - IOAG-North2,24546031.854,24586661.404,40629.551,
THEMIS A - IOAG-North2,24589588.218,24623087.419,33499.201,
THEMIS A - IOAG-North2,24624427.586,24630415.375,5987.788,
THEMIS A - IOAG-North2,24634255.002,24673274.661,39019.658,
THEMIS A - IOAG-North2,24677313.574,24716888.589,39575.015,
THEMIS A - IOAG-North2,24720904.301,24918675.917,197771.616,
THEMIS A - IOAG-North2,24919921.325,25115832.107,195910.783,
THEMIS A - IOAG-North2,25117209.362,25313396.157,196186.795,
THEMIS A - IOAG-North2,25315219.704,25412366.869,97147.165,
THEMIS A - IOAG-North2,25415578.287,25512017.441,96439.153,
THEMIS A - IOAG-North2,25517149.163,25612490.683,95341.519,
THEMIS A - IOAG-North2,25620293.989,25674172.729,53878.740,
THEMIS A - IOAG-North2,25675489.257,25717198.242,41708.985,
THEMIS A - IOAG-North2,25718714.196,25760526.643,41812.448,
THEMIS A - IOAG-North2,25762534.245,25803584.260,41050.015,
THEMIS A - IOAG-North2,25805733.652,25846947.889,41214.237,
THEMIS A - IOAG-North2,25849431.387,25890229.084,40797.697,
THEMIS A - IOAG-North2,25893012.931,25933412.392,40399.461,
THEMIS A - IOAG-North2,25936221.782,25976800.453,40578.670,
THEMIS A - IOAG-North2,25979796.610,26019936.942,40140.332,
THEMIS A - IOAG-North2,26022888.409,26063414.426,40526.017,
THEMIS A - IOAG-North2,26066361.418,26106625.789,40264.371,
THEMIS A - IOAG-North2,26109294.232,26150162.728,40868.497,
THEMIS A - IOAG-North2,26152650.308,26587739.247,435088.940,
THEMIS A - IOAG-North2,26589640.793,26686406.331,96765.539,
THEMIS A - IOAG-North2,26688192.796,26883698.305,195505.510,
THEMIS A - IOAG-North2,26885163.184,26962695.895,77532.711,
THEMIS A - IOAG-North2,26965523.094,27006015.847,40492.752,
THEMIS A - IOAG-North2,27010026.834,27048999.163,38972.329,
THEMIS A - IOAG-North2,27053143.719,27179366.573,126222.854,
THEMIS A - IOAG-North2,27183505.539,27475020.312,291514.773,
THEMIS A - IOAG-North2,27476356.618,27672578.087,196221.468,
THEMIS A - IOAG-North2,27674489.738,27771547.761,97058.023,
THEMIS A - IOAG-North2,27774442.835,27870756.493,96313.659,
THEMIS A - IOAG-North2,27875820.945,27971344.295,95523.350,
THEMIS A - IOAG-North2,27978975.266,28050026.005,71050.739,
THEMIS A - IOAG-North2,28051614.290,28093174.529,41560.239,
THEMIS A - IOAG-North2,28094963.939,28136454.713,41490.774,
THEMIS A - IOAG-North2,28138709.030,28179555.575,40846.545,
THEMIS A - IOAG-North2,28181870.233,28222921.235,41051.002,
THEMIS A - IOAG-North2,28225607.933,28266000.342,40392.408,
THEMIS A - IOAG-North2,28268707.290,28309423.385,40716.095,
THEMIS A - IOAG-North2,28312364.806,28352774.210,40409.404,
THEMIS A - IOAG-North2,28355658.159,28395982.557,40324.397,
THEMIS A - IOAG-North2,28398970.247,28439526.922,40556.674,
THEMIS A - IOAG-North2,28442188.189,28482673.985,40485.796,
THEMIS A - IOAG-North2,28485320.408,28946739.641,461419.232,
THEMIS A - IOAG-North2,28948687.305,29144029.197,195341.892,
THEMIS A - IOAG-North2,29145705.270,29242675.008,96969.737,
THEMIS A - IOAG-North2,29244181.056,29338979.375,94798.319,
THEMIS A - IOAG-North2,29342663.654,29381526.004,38862.350,
THEMIS A - IOAG-North2,29385701.525,29424937.713,39236.188,
THEMIS A - IOAG-North2,29429127.547,29439840.218,10712.672,
THEMIS A - IOAG-North2,29441123.408,29735462.896,294339.488,
THEMIS A - IOAG-North2,29736752.648,29932693.882,195941.234,
THEMIS A - IOAG-North2,29934201.189,30130418.266,196217.076,
THEMIS A - IOAG-North2,30133489.525,30229666.110,96176.585,
THEMIS A - IOAG-North2,30234409.815,30329606.152,95196.337,
THEMIS A - IOAG-North2,30336218.575,30382778.405,46559.830,
THEMIS A - IOAG-North2,30384158.218,30425745.231,41587.013,
THEMIS A - IOAG-North2,30427317.432,30469131.521,41814.089,
THEMIS A - IOAG-North2,30471177.020,30512328.639,41151.619,
THEMIS A - IOAG-North2,30514718.167,30555549.972,40831.805,
THEMIS A - IOAG-North2,30558061.417,30598872.361,40810.944,
THEMIS A - IOAG-North2,30601698.581,30642014.078,40315.497,
THEMIS A - IOAG-North2,30644840.621,30685431.313,40590.692,
THEMIS A - IOAG-North2,30688441.585,30728553.485,40111.900,
THEMIS A - IOAG-North2,30731479.240,30772051.148,40571.908,
THEMIS A - IOAG-North2,30774982.961,30815600.192,40617.231,
