norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-South1,14127073.514,14137168.607,10095.093,
JPSS-1 - IOAG-South1,14139262.307,14143252.491,3990.184,
JPSS-1 - IOAG-South1,14145350.353,14161492.938,16142.585,
JPSS-1 - IOAG-South1,14163603.659,14167594.347,3990.688,
JPSS-1 - IOAG-South1,14169705.621,14179776.981,10071.361,
JPSS-1 - IOAG-South1,14181892.434,14185862.290,3969.856,
JPSS-1 - IOAG-South1,14187979.639,14198023.194,10043.554,
JPSS-1 - IOAG-South1,14200142.190,14204102.973,3960.783,
JPSS-1 - IOAG-South1,14206229.929,14216299.910,10069.981,
JPSS-1 - IOAG-South1,14218426.374,14222390.219,3963.845,
JPSS-1 - IOAG-South1,14224516.587,14240640.047,16123.460,
JPSS-1 - IOAG-South1,14242764.305,14246718.538,3954.234,
JPSS-1 - IOAG-South1,14248849.735,14258916.270,10066.535,
JPSS-1 - IOAG-South1,14261045.474,14265008.008,3962.534,
JPSS-1 - IOAG-South1,14267134.843,14277180.566,10045.723,
JPSS-1 - IOAG-South1,14279302.012,14283261.441,3959.428,
JPSS-1 - IOAG-South1,14285380.010,14295438.587,10058.577,
JPSS-1 - IOAG-South1,14297564.511,14301537.140,3972.630,
JPSS-1 - IOAG-South1,14303658.383,14319805.491,16147.108,
JPSS-1 - IOAG-South1,14321912.000,14338062.569,16150.570,
JPSS-1 - IOAG-South1,14340170.860,14344162.755,3991.896,
JPSS-1 - IOAG-South1,14346264.458,14356348.233,10083.775,
JPSS-1 - IOAG-South1,14358435.428,14362435.410,3999.982,
JPSS-1 - IOAG-South1,14364514.736,14374597.140,10082.404,
JPSS-1 - IOAG-South1,14376667.183,14380691.797,4024.614,
JPSS-1 - IOAG-South1,14382769.056,14398982.462,16213.406,
JPSS-1 - IOAG-South1,14401031.256,14417235.205,16203.949,
JPSS-1 - IOAG-South1,14419255.831,14423327.322,4071.491,
JPSS-1 - IOAG-South1,14425357.220,14435529.470,10172.250,
JPSS-1 - IOAG-South1,14437536.569,14441623.661,4087.093,
JPSS-1 - IOAG-South1,14443616.803,14453800.474,10183.671,
JPSS-1 - IOAG-South1,14455763.000,14459881.280,4118.280,
JPSS-1 - IOAG-South1,14461832.371,14478177.591,16345.220,
JPSS-1 - IOAG-South1,14480110.742,14496455.390,16344.648,
JPSS-1 - IOAG-South1,14498328.326,14514734.392,16406.066,
JPSS-1 - IOAG-South1,14516583.916,14520838.094,4254.178,
JPSS-1 - IOAG-South1,14522666.708,14533033.501,10366.793,
JPSS-1 - IOAG-South1,14534809.979,14539125.297,4315.318,
JPSS-1 - IOAG-South1,14540871.671,14557409.784,16538.113,
JPSS-1 - IOAG-South1,14559115.063,14575722.556,16607.493,
JPSS-1 - IOAG-South1,14577327.368,14594000.161,16672.793,
JPSS-1 - IOAG-South1,14595506.602,14600116.252,4609.650,
JPSS-1 - IOAG-South1,14601602.315,14612343.209,10740.894,
JPSS-1 - IOAG-South1,14613739.688,14618453.183,4713.495,
JPSS-1 - IOAG-South1,14619789.699,14630289.191,10499.492,
JPSS-1 - IOAG-South1,14633138.422,14636765.249,3626.827,
JPSS-1 - IOAG-South1,14637907.945,14655154.188,17246.243,
JPSS-1 - IOAG-South1,14656104.048,14673327.769,17223.721,
JPSS-1 - IOAG-South1,14676985.623,14716642.016,39656.393,
JPSS-1 - IOAG-South1,14720556.368,14760199.910,39643.542,
JPSS-1 - IOAG-South1,14763988.919,14804052.612,40063.693,
JPSS-1 - IOAG-South1,14807345.751,14847928.927,40583.176,
JPSS-1 - IOAG-South1,14850657.070,14891664.017,41006.948,
JPSS-1 - IOAG-South1,14893935.515,14935408.923,41473.408,
JPSS-1 - IOAG-South1,14937179.092,14979406.767,42227.675,
JPSS-1 - IOAG-South1,14980345.502,15054267.532,73922.030,
JPSS-1 - IOAG-South1,15055304.767,15072372.780,17068.014,
JPSS-1 - IOAG-South1,15073710.225,15090570.453,16860.228,
JPSS-1 - IOAG-South1,15091988.219,15108783.471,16795.252,
JPSS-1 - IOAG-South1,15110356.414,15114825.342,4468.928,
JPSS-1 - IOAG-South1,15116444.808,15126960.714,10515.906,
JPSS-1 - IOAG-South1,15128613.443,15133038.754,4425.311,
JPSS-1 - IOAG-South1,15134709.689,15151281.553,16571.864,
JPSS-1 - IOAG-South1,15153044.031,15169476.757,16432.725,
JPSS-1 - IOAG-South1,15171297.450,15187728.682,16431.232,
JPSS-1 - IOAG-South1,15189594.017,15193814.993,4220.976,
JPSS-1 - IOAG-South1,15195705.778,15205946.469,10240.691,
JPSS-1 - IOAG-South1,15207871.932,15212023.152,4151.221,
JPSS-1 - IOAG-South1,15213957.148,15224191.656,10234.507,
JPSS-1 - IOAG-South1,15226143.767,15230280.608,4136.841,
JPSS-1 - IOAG-South1,15232244.824,15248511.608,16266.784,
JPSS-1 - IOAG-South1,15250516.947,15266759.053,16242.106,
JPSS-1 - IOAG-South1,15268784.321,15272849.288,4064.967,
JPSS-1 - IOAG-South1,15274882.710,15285023.594,10140.883,
JPSS-1 - IOAG-South1,15287073.904,15291090.433,4016.529,
JPSS-1 - IOAG-South1,15293150.570,15303251.377,10100.807,
JPSS-1 - IOAG-South1,15305322.025,15309338.929,4016.904,
JPSS-1 - IOAG-South1,15311414.397,15321523.515,10109.118,
JPSS-1 - IOAG-South1,15323611.376,15327611.264,3999.888,
JPSS-1 - IOAG-South1,15329699.853,15345840.298,16140.445,
JPSS-1 - IOAG-South1,15347944.851,15351928.050,3983.199,
JPSS-1 - IOAG-South1,15354036.034,15364113.829,10077.795,
JPSS-1 - IOAG-South1,15366229.659,15370205.905,3976.246,
JPSS-1 - IOAG-South1,15372318.667,15382353.080,10034.413,
JPSS-1 - IOAG-South1,15384474.000,15388436.557,3962.558,
JPSS-1 - IOAG-South1,15390560.196,15400615.844,10055.648,
JPSS-1 - IOAG-South1,15402744.121,15406710.803,3966.682,
JPSS-1 - IOAG-South1,15408841.331,15424955.403,16114.071,
JPSS-1 - IOAG-South1,15427083.493,15443218.033,16134.540,
JPSS-1 - IOAG-South1,15445350.556,15449313.301,3962.745,
JPSS-1 - IOAG-South1,15451446.624,15461485.872,10039.248,
JPSS-1 - IOAG-South1,15463607.841,15467562.803,3954.963,
JPSS-1 - IOAG-South1,15469686.364,15479733.575,10047.211,
JPSS-1 - IOAG-South1,15481858.509,15485825.130,3966.622,
JPSS-1 - IOAG-South1,15487950.278,15504098.112,16147.834,
JPSS-1 - IOAG-South1,15506205.735,15522345.130,16139.396,
JPSS-1 - IOAG-South1,15524452.083,15528436.669,3984.586,
JPSS-1 - IOAG-South1,15530542.859,15540631.813,10088.954,
JPSS-1 - IOAG-South1,15542729.663,15546714.618,3984.955,
JPSS-1 - IOAG-South1,15548796.682,15558873.556,10076.874,
JPSS-1 - IOAG-South1,15560952.104,15564960.933,4008.829,
JPSS-1 - IOAG-South1,15567037.784,15577148.279,10110.495,
JPSS-1 - IOAG-South1,15579220.796,15583248.543,4027.747,
JPSS-1 - IOAG-South1,15591379.807,15601493.768,10113.961,
JPSS-1 - IOAG-South1,15603530.323,15607581.064,4050.741,
JPSS-1 - IOAG-South1,15609614.375,15619768.717,10154.341,
JPSS-1 - IOAG-South1,15621795.078,15625869.666,4074.589,
JPSS-1 - IOAG-South1,15633953.722,15638036.412,4082.689,
JPSS-1 - IOAG-South1,15640021.659,15644118.650,4096.991,
JPSS-1 - IOAG-South1,15646098.006,15656297.731,10199.725,
JPSS-1 - IOAG-South1,15658266.677,15662394.157,4127.480,
JPSS-1 - IOAG-South1,15664357.777,15673520.601,9162.824,
JPSS-1 - IOAG-South1,15676516.327,15680666.898,4150.572,
JPSS-1 - IOAG-South1,15682579.625,15698928.632,16349.007,
JPSS-1 - IOAG-South1,15700816.274,15705025.680,4209.406,
JPSS-1 - IOAG-South1,15706905.688,15716784.252,9878.564,
JPSS-1 - IOAG-South1,15719064.428,15723304.228,4239.799,
JPSS-1 - IOAG-South1,15725121.710,15735474.284,10352.574,
JPSS-1 - IOAG-South1,15737265.609,15741567.173,4301.564,
JPSS-1 - IOAG-South1,15743346.956,15759873.675,16526.719,
JPSS-1 - IOAG-South1,15762414.540,15778122.451,15707.911,
JPSS-1 - IOAG-South1,15779774.718,15796423.082,16648.364,
JPSS-1 - IOAG-South1,15798023.965,15802532.371,4508.406,
JPSS-1 - IOAG-South1,15805953.277,15814696.229,8742.952,
JPSS-1 - IOAG-South1,15816185.615,15820787.091,4601.476,
JPSS-1 - IOAG-South1,15822247.810,15839098.249,16850.438,
JPSS-1 - IOAG-South1,15840478.293,15845213.967,4735.674,
JPSS-1 - IOAG-South1,15849472.491,15857386.796,7914.306,
JPSS-1 - IOAG-South1,15858613.801,15875698.317,17084.516,
JPSS-1 - IOAG-South1,15876782.542,15887946.728,11164.186,
JPSS-1 - IOAG-South1,15892934.295,15933243.447,40309.153,
JPSS-1 - IOAG-South1,15936322.804,15976657.737,40334.933,
JPSS-1 - IOAG-South1,15979636.331,16318076.771,338440.440,
JPSS-1 - IOAG-South1,16318974.580,16336222.924,17248.344,
JPSS-1 - IOAG-South1,16337371.422,16354351.045,16979.623,
JPSS-1 - IOAG-South1,16355662.254,16372574.349,16912.095,
JPSS-1 - IOAG-South1,16373958.962,16378626.335,4667.373,
JPSS-1 - IOAG-South1,16380070.132,16390733.010,10662.878,
JPSS-1 - IOAG-South1,16392262.287,16396790.338,4528.050,
JPSS-1 - IOAG-South1,16398345.425,16415027.265,16681.841,
JPSS-1 - IOAG-South1,16416628.685,16433216.053,16587.368,
JPSS-1 - IOAG-South1,16434918.355,16451432.286,16513.931,
JPSS-1 - IOAG-South1,16453166.557,16457521.536,4354.978,
JPSS-1 - IOAG-South1,16459276.719,16469663.592,10386.873,
JPSS-1 - IOAG-South1,16471470.699,16475730.659,4259.960,
JPSS-1 - IOAG-South1,16477558.473,16487864.483,10306.010,
JPSS-1 - IOAG-South1,16489717.220,16493946.934,4229.714,
JPSS-1 - IOAG-South1,16495804.489,16512195.593,16391.104,
JPSS-1 - IOAG-South1,16514101.313,16530405.341,16304.028,
JPSS-1 - IOAG-South1,16532347.146,16536483.486,4136.340,
JPSS-1 - IOAG-South1,16538431.878,16548666.274,10234.396,
JPSS-1 - IOAG-South1,16550633.374,16554743.805,4110.431,
JPSS-1 - IOAG-South1,16556723.871,16566890.166,10166.295,
JPSS-1 - IOAG-South1,16568891.405,16572960.920,4069.515,
JPSS-1 - IOAG-South1,16574968.790,16585136.080,10167.289,
JPSS-1 - IOAG-South1,16587154.986,16591223.498,4068.512,
JPSS-1 - IOAG-South1,16593250.392,16609455.219,16204.827,
JPSS-1 - IOAG-South1,16611506.314,16627700.037,16193.722,
JPSS-1 - IOAG-South1,16629766.827,16633790.510,4023.683,
JPSS-1 - IOAG-South1,16635861.528,16645952.739,10091.212,
JPSS-1 - IOAG-South1,16648034.792,16652028.847,3994.055,
JPSS-1 - IOAG-South1,16654115.521,16664175.755,10060.233,
JPSS-1 - IOAG-South1,16666271.103,16670272.109,4001.006,
JPSS-1 - IOAG-South1,16672372.870,16688531.571,16158.701,
JPSS-1 - IOAG-South1,16690639.167,16706757.393,16118.226,
JPSS-1 - IOAG-South1,16708872.643,16712850.701,3978.058,
JPSS-1 - IOAG-South1,16714973.160,16725033.492,10060.332,
JPSS-1 - IOAG-South1,16727154.965,16731116.178,3961.213,
JPSS-1 - IOAG-South1,16733238.158,16743271.398,10033.240,
JPSS-1 - IOAG-South1,16745393.578,16749344.850,3951.272,
JPSS-1 - IOAG-South1,16751468.582,16761532.279,10063.697,
JPSS-1 - IOAG-South1,16763661.668,16767621.421,3959.753,
JPSS-1 - IOAG-South1,16769748.881,16785863.273,16114.392,
JPSS-1 - IOAG-South1,16787985.146,16791937.139,3951.993,
JPSS-1 - IOAG-South1,16794058.437,16804122.824,10064.386,
JPSS-1 - IOAG-South1,16806249.588,16810213.693,3964.105,
JPSS-1 - IOAG-South1,16812336.432,16822381.131,10044.699,
JPSS-1 - IOAG-South1,16824495.999,16828459.236,3963.237,
JPSS-1 - IOAG-South1,16830569.949,16840616.153,10046.204,
JPSS-1 - IOAG-South1,16842734.857,16846717.305,3982.448,
JPSS-1 - IOAG-South1,16848830.079,16864979.898,16149.819,
JPSS-1 - IOAG-South1,16867074.316,16883213.045,16138.729,
JPSS-1 - IOAG-South1,16885305.622,16889315.450,4009.828,
JPSS-1 - IOAG-South1,16891401.672,16901498.267,10096.595,
JPSS-1 - IOAG-South1,16903568.101,16907582.355,4014.254,
JPSS-1 - IOAG-South1,16909643.467,16919737.852,10094.385,
JPSS-1 - IOAG-South1,16921781.213,16925814.150,4032.937,
JPSS-1 - IOAG-South1,16927865.235,16944103.372,16238.137,
JPSS-1 - IOAG-South1,16946127.400,16962345.650,16218.250,
JPSS-1 - IOAG-South1,16965462.280,16968419.829,2957.549,
JPSS-1 - IOAG-South1,16970410.905,16980621.123,10210.218,
JPSS-1 - IOAG-South1,16982594.469,16986712.706,4118.237,
JPSS-1 - IOAG-South1,16988672.385,16998881.103,10208.718,
JPSS-1 - IOAG-South1,17000810.403,17004957.820,4147.417,
JPSS-1 - IOAG-South1,17009511.565,17017132.897,7621.332,
JPSS-1 - IOAG-South1,17019036.871,17023233.730,4196.859,
JPSS-1 - IOAG-South1,17025122.055,17041498.118,16376.063,
JPSS-1 - IOAG-South1,17043330.562,17047575.505,4244.943,
JPSS-1 - IOAG-South1,17053133.809,17059748.764,6614.954,
JPSS-1 - IOAG-South1,17061539.785,17065852.849,4313.064,
JPSS-1 - IOAG-South1,17067624.065,17078038.511,10414.447,
JPSS-1 - IOAG-South1,17079764.211,17084122.770,4358.559,
JPSS-1 - IOAG-South1,17085822.666,17090200.984,4378.318,
JPSS-1 - IOAG-South1,17097918.025,17102373.099,4455.073,
JPSS-1 - IOAG-South1,17104007.142,17120673.416,16666.274,
JPSS-1 - IOAG-South1,17122221.517,17136559.838,14338.322,
JPSS-1 - IOAG-South1,17140348.128,17157233.042,16884.914,
JPSS-1 - IOAG-South1,17158563.811,17175501.963,16938.152,
JPSS-1 - IOAG-South1,17176692.842,17180396.183,3703.341,
JPSS-1 - IOAG-South1,17183285.835,17199932.949,16647.114,
JPSS-1 - IOAG-South1,17200863.486,17218237.875,17374.389,
JPSS-1 - IOAG-South1,17218935.714,17224113.038,5177.324,
JPSS-1 - IOAG-South1,17226593.408,17267864.177,41270.769,
JPSS-1 - IOAG-South1,17269880.945,17311846.439,41965.494,
JPSS-1 - IOAG-South1,17313136.665,17502689.639,189552.974,
JPSS-1 - IOAG-South1,17503414.305,17520808.823,17394.519,
JPSS-1 - IOAG-South1,17521773.802,17538860.267,17086.464,
JPSS-1 - IOAG-South1,17540074.433,17557057.751,16983.317,
JPSS-1 - IOAG-South1,17558348.572,17563118.276,4769.704,
JPSS-1 - IOAG-South1,17564460.200,17575187.470,10727.270,
JPSS-1 - IOAG-South1,17576669.329,17581236.370,4567.040,
JPSS-1 - IOAG-South1,17582736.780,17599450.895,16714.115,
JPSS-1 - IOAG-South1,17601001.279,17617634.043,16632.764,
JPSS-1 - IOAG-South1,17619303.593,17635826.696,16523.103,
JPSS-1 - IOAG-South1,17637538.609,17641905.120,4366.511,
JPSS-1 - IOAG-South1,17643631.857,17654062.009,10430.152,
JPSS-1 - IOAG-South1,17655835.184,17660121.668,4286.484,
JPSS-1 - IOAG-South1,17661924.912,17672240.139,10315.227,
JPSS-1 - IOAG-South1,17674073.035,17678317.087,4244.053,
JPSS-1 - IOAG-South1,17680158.933,17696563.847,16404.914,
JPSS-1 - IOAG-South1,17698447.416,17714757.028,16309.611,
JPSS-1 - IOAG-South1,17716685.725,17733001.799,16316.074,
JPSS-1 - IOAG-South1,17734955.184,17739088.098,4132.913,
JPSS-1 - IOAG-South1,17741053.632,17751223.779,10170.147,
JPSS-1 - IOAG-South1,17753214.178,17757293.545,4079.367,
JPSS-1 - IOAG-South1,17759292.133,17769454.346,10162.213,
JPSS-1 - IOAG-South1,17771465.269,17775540.446,4075.177,
JPSS-1 - IOAG-South1,17777558.290,17793774.797,16216.506,
JPSS-1 - IOAG-South1,17795816.379,17812005.500,16189.121,
JPSS-1 - IOAG-South1,17814064.878,17818092.201,4027.324,
JPSS-1 - IOAG-South1,17820156.751,17830271.018,10114.267,
JPSS-1 - IOAG-South1,17832345.745,17836336.647,3990.902,
JPSS-1 - IOAG-South1,17838414.409,17848483.832,10069.422,
JPSS-1 - IOAG-South1,17850573.050,17854566.930,3993.880,
JPSS-1 - IOAG-South1,17856660.087,17866744.069,10083.982,
JPSS-1 - IOAG-South1,17868845.282,17872835.610,3990.328,
JPSS-1 - IOAG-South1,17874939.337,17891053.280,16113.943,
JPSS-1 - IOAG-South1,17893164.984,17897136.259,3971.275,
JPSS-1 - IOAG-South1,17899251.080,17909313.796,10062.716,
JPSS-1 - IOAG-South1,17911434.383,17915406.732,3972.350,
JPSS-1 - IOAG-South1,17917528.632,17927551.672,10023.040,
JPSS-1 - IOAG-South1,17929672.324,17933629.017,3956.693,
JPSS-1 - IOAG-South1,17935752.728,17945798.674,10045.946,
JPSS-1 - IOAG-South1,17947926.773,17951889.328,3962.555,
JPSS-1 - IOAG-South1,17954019.277,17962952.350,8933.073,
JPSS-1 - IOAG-South1,17966185.354,17970132.848,3947.495,
JPSS-1 - IOAG-South1,17972256.995,17988378.854,16121.859,
JPSS-1 - IOAG-South1,17990508.004,17994469.493,3961.488,
JPSS-1 - IOAG-South1,17996599.618,18006198.103,9598.484,
JPSS-1 - IOAG-South1,18008767.550,18012718.096,3950.547,
JPSS-1 - IOAG-South1,18014837.153,18024876.424,10039.270,
JPSS-1 - IOAG-South1,18026997.427,18030962.856,3965.429,
JPSS-1 - IOAG-South1,18033084.244,18043147.963,10063.719,
JPSS-1 - IOAG-South1,18045268.622,18049238.833,3970.212,
JPSS-1 - IOAG-South1,18051394.339,18067463.833,16069.494,
JPSS-1 - IOAG-South1,18069569.346,18073549.924,3980.578,
JPSS-1 - IOAG-South1,18075654.873,18085734.979,10080.106,
JPSS-1 - IOAG-South1,18087837.666,18091829.211,3991.545,
JPSS-1 - IOAG-South1,18094927.552,18103972.776,9045.224,
JPSS-1 - IOAG-South1,18106055.595,18110053.755,3998.160,
JPSS-1 - IOAG-South1,18112135.060,18122229.557,10094.497,
JPSS-1 - IOAG-South1,18124307.387,18128324.315,4016.928,
JPSS-1 - IOAG-South1,18130399.879,18134421.005,4021.127,
JPSS-1 - IOAG-South1,18138480.091,18146565.349,8085.258,
JPSS-1 - IOAG-South1,18148616.171,18164820.770,16204.599,
JPSS-1 - IOAG-South1,18166862.568,18170915.521,4052.954,
JPSS-1 - IOAG-South1,18172954.064,18177013.914,4059.850,
JPSS-1 - IOAG-South1,18185100.157,18189159.614,4059.457,
JPSS-1 - IOAG-South1,18191168.684,18201323.933,10155.249,
JPSS-1 - IOAG-South1,18203323.678,18207413.478,4089.801,
JPSS-1 - IOAG-South1,18209408.556,18219607.794,10199.237,
JPSS-1 - IOAG-South1,18227646.361,18243918.075,16271.714,
JPSS-1 - IOAG-South1,18245861.030,18262202.522,16341.492,
JPSS-1 - IOAG-South1,18270181.533,18280429.534,10248.001,
JPSS-1 - IOAG-South1,18282311.588,18286512.993,4201.405,
JPSS-1 - IOAG-South1,18288385.694,18298696.611,10310.917,
JPSS-1 - IOAG-South1,18300550.902,18304797.942,4247.041,
JPSS-1 - IOAG-South1,18312703.195,18323025.688,10322.493,
JPSS-1 - IOAG-South1,18324824.871,18341291.636,16466.764,
JPSS-1 - IOAG-South1,18343052.894,18352681.883,9628.989,
JPSS-1 - IOAG-South1,18355501.932,18359547.420,4045.488,
JPSS-1 - IOAG-South1,18361260.739,18365622.042,4361.303,
JPSS-1 - IOAG-South1,18367320.343,18377791.675,10471.331,
JPSS-1 - IOAG-South1,18379456.340,18383886.688,4430.348,
JPSS-1 - IOAG-South1,18385533.923,18402145.784,16611.861,
JPSS-1 - IOAG-South1,18403740.079,18420385.911,16645.833,
JPSS-1 - IOAG-South1,18421918.149,18438685.180,16767.032,
JPSS-1 - IOAG-South1,18441695.548,18456891.953,15196.406,
JPSS-1 - IOAG-South1,18458294.457,18475181.561,16887.103,
JPSS-1 - IOAG-South1,18476488.153,18481288.079,4799.926,
JPSS-1 - IOAG-South1,18482572.087,18499482.871,16910.784,
JPSS-1 - IOAG-South1,18500704.192,18517775.505,17071.313,
JPSS-1 - IOAG-South1,18518865.519,18535997.433,17131.914,
JPSS-1 - IOAG-South1,18537041.852,18554249.362,17207.510,
JPSS-1 - IOAG-South1,18555158.643,18615126.183,59967.541,
JPSS-1 - IOAG-South1,18615655.121,18633253.675,17598.554,
JPSS-1 - IOAG-South1,18633801.792,18730154.217,96352.425,
JPSS-1 - IOAG-South1,18730826.691,18748346.256,17519.564,
JPSS-1 - IOAG-South1,18749100.600,18766407.954,17307.354,
JPSS-1 - IOAG-South1,18767350.499,18784646.186,17295.686,
JPSS-1 - IOAG-South1,18785550.399,18802717.761,17167.361,
JPSS-1 - IOAG-South1,18803858.621,18826967.759,23109.138,
JPSS-1 - IOAG-South1,18828142.738,18845097.582,16954.843,
JPSS-1 - IOAG-South1,18846443.586,18863247.104,16803.517,
JPSS-1 - IOAG-South1,18864656.344,18881465.099,16808.755,
JPSS-1 - IOAG-South1,18882945.753,18899614.074,16668.320,
JPSS-1 - IOAG-South1,18901183.541,18905671.564,4488.023,
JPSS-1 - IOAG-South1,18907251.641,18917841.996,10590.355,
JPSS-1 - IOAG-South1,18919438.752,18923903.477,4464.725,
JPSS-1 - IOAG-South1,18925534.245,18942070.773,16536.528,
JPSS-1 - IOAG-South1,18943774.942,18960298.172,16523.230,
JPSS-1 - IOAG-South1,18962027.560,18978492.958,16465.398,
JPSS-1 - IOAG-South1,18980289.483,18996680.868,16391.385,
JPSS-1 - IOAG-South1,18998510.151,19002778.518,4268.368,
JPSS-1 - IOAG-South1,19004615.358,19014926.324,10310.966,
JPSS-1 - IOAG-South1,19016796.899,19020991.635,4194.736,
JPSS-1 - IOAG-South1,19022877.806,19033118.002,10240.196,
JPSS-1 - IOAG-South1,19035027.032,19039183.989,4156.957,
JPSS-1 - IOAG-South1,19041099.395,19057437.403,16338.008,
JPSS-1 - IOAG-South1,19059383.402,19075638.520,16255.118,
JPSS-1 - IOAG-South1,19077614.856,19081704.340,4089.484,
JPSS-1 - IOAG-South1,19083686.756,19093884.178,10197.421,
JPSS-1 - IOAG-South1,19095881.232,19099962.207,4080.975,
JPSS-1 - IOAG-South1,19101968.018,19112104.501,10136.483,
JPSS-1 - IOAG-South1,19114126.677,19118171.704,4045.026,
JPSS-1 - IOAG-South1,19120200.260,19130322.223,10121.963,
JPSS-1 - IOAG-South1,19132367.219,19136416.522,4049.303,
JPSS-1 - IOAG-South1,19138463.250,19154645.816,16182.566,
JPSS-1 - IOAG-South1,19156709.177,19172861.093,16151.916,
JPSS-1 - IOAG-South1,19174945.611,19178958.283,4012.672,
JPSS-1 - IOAG-South1,19181042.297,19191121.155,10078.858,
JPSS-1 - IOAG-South1,19193211.194,19197195.381,3984.187,
JPSS-1 - IOAG-South1,19199288.606,19209334.444,10045.838,
JPSS-1 - IOAG-South1,19211432.862,19215408.957,3976.095,
JPSS-1 - IOAG-South1,19217520.301,19227594.881,10074.580,
JPSS-1 - IOAG-South1,19229705.310,19233675.445,3970.136,
JPSS-1 - IOAG-South1,19235787.034,19251893.321,16106.287,
JPSS-1 - IOAG-South1,19254007.874,19257964.575,3956.701,
JPSS-1 - IOAG-South1,19260090.679,19270152.768,10062.089,
JPSS-1 - IOAG-South1,19272276.816,19276235.351,3958.535,
JPSS-1 - IOAG-South1,19278358.605,19288387.248,10028.643,
JPSS-1 - IOAG-South1,19290509.007,19294457.419,3948.412,
JPSS-1 - IOAG-South1,19296578.319,19306623.637,10045.317,
JPSS-1 - IOAG-South1,19308754.855,19312715.385,3960.530,
JPSS-1 - IOAG-South1,19314843.206,19330954.548,16111.342,
JPSS-1 - IOAG-South1,19333074.862,19337025.666,3950.804,
JPSS-1 - IOAG-South1,19341856.813,19349188.024,7331.211,
JPSS-1 - IOAG-South1,19351314.604,19355281.773,3967.169,
JPSS-1 - IOAG-South1,19357403.429,19367448.741,10045.312,
JPSS-1 - IOAG-South1,19369562.138,19373525.196,3963.058,
JPSS-1 - IOAG-South1,19375634.388,19379597.172,3962.784,
JPSS-1 - IOAG-South1,19387769.830,19391755.448,3985.619,
JPSS-1 - IOAG-South1,19393866.867,19403938.775,10071.908,
JPSS-1 - IOAG-South1,19406038.124,19410020.945,3982.822,
JPSS-1 - IOAG-South1,19412114.640,19422171.164,10056.524,
JPSS-1 - IOAG-South1,19430316.446,19434325.106,4008.660,
JPSS-1 - IOAG-South1,19436410.082,19446511.798,10101.715,
JPSS-1 - IOAG-South1,19448581.797,19452595.175,4013.378,
JPSS-1 - IOAG-South1,19454657.961,19464746.940,10088.979,
JPSS-1 - IOAG-South1,19466794.234,19469007.742,2213.508,
JPSS-1 - IOAG-South1,19472854.282,19482995.473,10141.191,
JPSS-1 - IOAG-South1,19485032.380,19489086.230,4053.850,
JPSS-1 - IOAG-South1,19491114.273,19507323.811,16209.538,
JPSS-1 - IOAG-South1,19509324.204,19512823.112,3498.908,
JPSS-1 - IOAG-South1,19515907.443,19525568.974,9661.530,
JPSS-1 - IOAG-South1,19527551.236,19531661.330,4110.094,
JPSS-1 - IOAG-South1,19533632.932,19543826.901,10193.969,
JPSS-1 - IOAG-South1,19545777.407,19549901.048,4123.641,
JPSS-1 - IOAG-South1,19551840.086,19555968.277,4128.190,
JPSS-1 - IOAG-South1,19563964.309,19568142.149,4177.839,
JPSS-1 - IOAG-South1,19570053.264,19580322.998,10269.734,
JPSS-1 - IOAG-South1,19582209.045,19586403.536,4194.491,
JPSS-1 - IOAG-South1,19588277.336,19598544.519,10267.182,
JPSS-1 - IOAG-South1,19606448.307,19622897.780,16449.473,
JPSS-1 - IOAG-South1,19624688.615,19641118.749,16430.134,
JPSS-1 - IOAG-South1,19648910.443,19659380.574,10470.131,
JPSS-1 - IOAG-South1,19661069.679,19665469.789,4400.110,
JPSS-1 - IOAG-South1,19667142.124,19683689.154,16547.031,
JPSS-1 - IOAG-South1,19691348.803,19701945.922,10597.120,
JPSS-1 - IOAG-South1,19703494.125,19720190.829,16696.704,
JPSS-1 - IOAG-South1,19721688.895,19738397.120,16708.225,
JPSS-1 - IOAG-South1,19739816.535,19756675.527,16858.992,
JPSS-1 - IOAG-South1,19758018.391,19762746.408,4728.017,
JPSS-1 - IOAG-South1,19764078.274,19780931.765,16853.492,
JPSS-1 - IOAG-South1,19782187.501,19799214.955,17027.454,
JPSS-1 - IOAG-South1,19800376.507,19817369.616,16993.108,
JPSS-1 - IOAG-South1,19818536.737,19835641.466,17104.729,
JPSS-1 - IOAG-South1,19836655.508,19853832.287,17176.780,
JPSS-1 - IOAG-South1,19854861.760,19896275.205,41413.445,
JPSS-1 - IOAG-South1,19897252.503,19914396.216,17143.713,
JPSS-1 - IOAG-South1,19915388.305,19932618.211,17229.906,
JPSS-1 - IOAG-South1,19933604.713,19950687.777,17083.064,
JPSS-1 - IOAG-South1,19951835.194,19968907.060,17071.866,
JPSS-1 - IOAG-South1,19970011.175,19987062.703,17051.528,
JPSS-1 - IOAG-South1,19988291.203,20005189.251,16898.048,
JPSS-1 - IOAG-South1,20006463.907,20011261.270,4797.363,
JPSS-1 - IOAG-South1,20012541.980,20029444.265,16902.285,
JPSS-1 - IOAG-South1,20030823.253,20047572.018,16748.765,
