norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:13:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - HST,13400366.774,13403865.915,3499.141,
TDRS 13 - HST,13412458.507,13415962.562,3504.055,
TDRS 13 - HST,13418512.531,13422079.302,3566.771,
TDRS 13 - HST,13424621.656,13434407.430,9785.774,
TDRS 13 - HST,13436951.296,13440506.215,3554.919,
TDRS 13 - HST,13443057.953,13452589.678,9531.725,
TDRS 13 - HST,13455146.018,13458651.953,3505.935,
TDRS 13 - HST,13461201.360,13470939.829,9738.468,
TDRS 13 - HST,13473479.546,13477095.452,3615.907,
TDRS 13 - HST,13479639.433,13483189.745,3550.312,
TDRS 13 - HST,13485741.598,13495271.303,9529.705,
TDRS 13 - HST,13497826.904,13501336.767,3509.863,
TDRS 13 - HST,13503885.079,13513633.949,9748.871,
TDRS 13 - HST,13516173.132,13519788.577,3615.446,
TDRS 13 - HST,13522332.599,13531923.255,9590.656,
TDRS 13 - HST,13534480.573,13537959.135,3478.562,
TDRS 13 - HST,13540514.630,13550153.986,9639.356,
TDRS 13 - HST,13552694.687,13556326.312,3631.625,
TDRS 13 - HST,13558865.490,13562476.483,3610.993,
TDRS 13 - HST,13565020.631,13574604.412,9583.781,
TDRS 13 - HST,13577161.260,13580640.805,3479.545,
TDRS 13 - HST,13583195.312,13592843.952,9648.640,
TDRS 13 - HST,13595383.591,13599019.481,3635.890,
TDRS 13 - HST,13601558.196,13611251.621,9693.425,
TDRS 13 - HST,13613804.370,13617291.584,3487.214,
TDRS 13 - HST,13619848.860,13629402.206,9553.346,
TDRS 13 - HST,13631948.864,13635537.429,3588.565,
TDRS 13 - HST,13638077.111,13641712.129,3635.018,
TDRS 13 - HST,13644250.986,13653934.775,9683.788,
TDRS 13 - HST,13656487.374,13659972.694,3485.319,
TDRS 13 - HST,13662529.283,13672087.174,9557.892,
TDRS 13 - HST,13674632.388,13678227.120,3594.732,
TDRS 13 - HST,13680765.697,13690546.191,9780.494,
TDRS 13 - HST,13693091.076,13696622.386,3531.311,
TDRS 13 - HST,13699175.715,13702659.355,3483.640,
TDRS 13 - HST,13711252.133,13714778.394,3526.261,
TDRS 13 - HST,13717323.810,13720921.329,3597.519,
TDRS 13 - HST,13723460.196,13733233.678,9773.481,
TDRS 13 - HST,13735778.717,13739305.359,3526.643,
TDRS 13 - HST,13741858.412,13751380.242,9521.830,
TDRS 13 - HST,13753932.535,13757463.426,3530.891,
TDRS 13 - HST,13760007.255,13769787.978,9780.723,
TDRS 13 - HST,13772326.456,13775922.544,3596.089,
TDRS 13 - HST,13778468.118,13781991.944,3523.826,
TDRS 13 - HST,13784545.885,13794068.373,9522.488,
TDRS 13 - HST,13796621.209,13800155.304,3534.095,
TDRS 13 - HST,13802699.602,13812480.805,9781.203,
TDRS 13 - HST,13815019.716,13818609.751,3590.034,
TDRS 13 - HST,13821155.487,13830707.742,9552.255,
TDRS 13 - HST,13833263.742,13836750.321,3486.579,
TDRS 13 - HST,13839301.526,13848994.356,9692.830,
TDRS 13 - HST,13851531.488,13855170.505,3639.018,
TDRS 13 - HST,13857709.221,13861297.233,3588.011,
TDRS 13 - HST,13863843.646,13873393.558,9549.912,
TDRS 13 - HST,13875950.509,13879438.650,3488.141,
TDRS 13 - HST,13881990.615,13891689.749,9699.134,
TDRS 13 - HST,13894227.660,13897863.232,3635.572,
TDRS 13 - HST,13900402.520,13910043.012,9640.492,
TDRS 13 - HST,13912597.058,13916074.674,3477.616,
TDRS 13 - HST,13918630.344,13928217.996,9587.652,
TDRS 13 - HST,13930759.514,13934378.024,3618.510,
TDRS 13 - HST,13936914.794,13940551.630,3636.836,
TDRS 13 - HST,13943090.821,13952727.735,9636.914,
TDRS 13 - HST,13955282.946,13958760.154,3477.208,
TDRS 13 - HST,13961316.938,13970911.187,9594.249,
TDRS 13 - HST,13973453.724,13977073.835,3620.112,
TDRS 13 - HST,13979611.616,13989356.826,9745.209,
TDRS 13 - HST,13991904.364,13995410.242,3505.878,
TDRS 13 - HST,13997964.798,14007491.506,9526.708,
TDRS 13 - HST,14010040.658,14013596.233,3555.574,
TDRS 13 - HST,14016136.868,14019761.427,3624.559,
TDRS 13 - HST,14022298.080,14032041.672,9743.592,
TDRS 13 - HST,14034590.135,14038094.133,3503.998,
TDRS 13 - HST,14040649.977,14050180.362,9530.384,
TDRS 13 - HST,14052730.722,14056290.050,3559.328,
TDRS 13 - HST,14058831.983,14068623.401,9791.418,
TDRS 13 - HST,14071164.109,14074727.892,3563.783,
TDRS 13 - HST,14077276.486,14080776.524,3500.038,
TDRS 13 - HST,14083331.582,14092862.715,9531.133,
TDRS 13 - HST,14095410.937,14098975.008,3564.071,
TDRS 13 - HST,14101514.966,14111309.097,9794.131,
TDRS 13 - HST,14113849.906,14117411.506,3561.600,
TDRS 13 - HST,14119961.133,14129492.747,9531.613,
TDRS 13 - HST,14132049.134,14135551.888,3502.754,
TDRS 13 - HST,14138101.554,14147840.563,9739.009,
TDRS 13 - HST,14150378.783,14154000.904,3622.122,
TDRS 13 - HST,14156542.626,14160097.387,3554.762,
TDRS 13 - HST,14162647.108,14172174.096,9526.987,
TDRS 13 - HST,14174728.664,14178234.388,3505.723,
TDRS 13 - HST,14180781.770,14190526.487,9744.717,
TDRS 13 - HST,14193063.634,14196685.240,3621.606,
TDRS 13 - HST,14199227.160,14208824.378,9597.218,
TDRS 13 - HST,14211381.440,14214858.907,3477.467,
TDRS 13 - HST,14217415.080,14227049.150,9634.070,
TDRS 13 - HST,14229590.495,14233222.722,3632.228,
TDRS 13 - HST,14235761.499,14239376.592,3615.092,
TDRS 13 - HST,14241919.501,14251506.626,9587.125,
TDRS 13 - HST,14254062.615,14257540.388,3477.773,
TDRS 13 - HST,14260094.568,14269733.742,9639.174,
TDRS 13 - HST,14272272.999,14275907.680,3634.681,
TDRS 13 - HST,14278445.427,14288146.733,9701.306,
TDRS 13 - HST,14290698.857,14294188.415,3489.558,
TDRS 13 - HST,14296746.045,14306296.440,9550.395,
TDRS 13 - HST,14308845.028,14312429.125,3584.097,
TDRS 13 - HST,14314970.497,14318603.777,3633.280,
TDRS 13 - HST,14321143.325,14330831.989,9688.664,
TDRS 13 - HST,14333384.073,14336870.644,3486.571,
TDRS 13 - HST,14339427.046,14348979.223,9552.177,
TDRS 13 - HST,14351525.262,14355113.425,3588.163,
TDRS 13 - HST,14357652.668,14367432.111,9779.442,
TDRS 13 - HST,14369976.747,14373512.297,3535.549,
TDRS 13 - HST,14376065.709,14379551.858,3486.148,
TDRS 13 - HST,14388147.114,14391669.490,3522.377,
TDRS 13 - HST,14394217.731,14397809.171,3591.439,
TDRS 13 - HST,14400350.784,14410122.438,9771.654,
TDRS 13 - HST,14412668.146,14416197.281,3529.135,
TDRS 13 - HST,14418750.558,14428273.189,9522.631,
TDRS 13 - HST,14430826.606,14434352.401,3525.796,
TDRS 13 - HST,14436897.970,14446666.356,9768.385,
TDRS 13 - HST,14449205.959,14452802.837,3596.878,
TDRS 13 - HST,14455349.030,14458876.619,3527.590,
TDRS 13 - HST,14461431.322,14470957.794,9526.473,
TDRS 13 - HST,14473513.375,14477043.047,3529.671,
TDRS 13 - HST,14479591.088,14489361.799,9770.711,
TDRS 13 - HST,14491903.480,14495492.630,3589.150,
TDRS 13 - HST,14498039.895,14507597.116,9557.222,
TDRS 13 - HST,14510154.211,14513639.849,3485.638,
TDRS 13 - HST,14516192.911,14525872.579,9679.668,
TDRS 13 - HST,14528412.460,14532043.497,3631.037,
TDRS 13 - HST,14534584.328,14538171.798,3587.470,
TDRS 13 - HST,14540719.643,14550277.346,9557.704,
TDRS 13 - HST,14552836.476,14556324.467,3487.991,
TDRS 13 - HST,14558879.906,14568568.719,9688.813,
TDRS 13 - HST,14571111.433,14574738.453,3627.021,
TDRS 13 - HST,14577281.464,14586924.357,9642.893,
TDRS 13 - HST,14589479.944,14592959.766,3479.822,
TDRS 13 - HST,14595517.135,14605100.182,9583.047,
TDRS 13 - HST,14607645.281,14611251.664,3606.383,
TDRS 13 - HST,14613792.180,14617418.997,3626.817,
TDRS 13 - HST,14619961.232,14629601.937,9640.705,
TDRS 13 - HST,14632159.156,14635639.576,3480.421,
TDRS 13 - HST,14638199.132,14647791.520,9592.388,
TDRS 13 - HST,14650339.644,14653947.812,3608.168,
TDRS 13 - HST,14656491.360,14666227.793,9736.433,
TDRS 13 - HST,14668778.346,14672286.345,3507.999,
TDRS 13 - HST,14674843.016,14678322.146,3479.130,
TDRS 13 - HST,14686926.463,14690474.678,3548.215,
TDRS 13 - HST,14693019.791,14696630.147,3610.356,
TDRS 13 - HST,14699171.490,14708904.655,9733.165,
TDRS 13 - HST,14711455.980,14714963.130,3507.150,
TDRS 13 - HST,14717521.544,14727058.717,9537.172,
TDRS 13 - HST,14729614.024,14733166.294,3552.271,
TDRS 13 - HST,14735714.706,14745486.501,9771.795,
TDRS 13 - HST,14748032.592,14751592.907,3560.316,
TDRS 13 - HST,14754145.133,14757647.435,3502.302,
TDRS 13 - HST,14760205.123,14769741.578,9536.455,
TDRS 13 - HST,14772293.817,14775849.462,3555.645,
TDRS 13 - HST,14778394.754,14788164.725,9769.971,
TDRS 13 - HST,14790710.202,14794268.699,3558.497,
TDRS 13 - HST,14796821.794,14806363.431,9541.638,
TDRS 13 - HST,14808923.730,14812426.362,3502.632,
TDRS 13 - HST,14814981.696,14824703.564,9721.868,
TDRS 13 - HST,14827249.264,14830857.772,3608.508,
TDRS 13 - HST,14833405.560,14836956.490,3550.930,
TDRS 13 - HST,14839510.370,14849046.431,9536.061,
TDRS 13 - HST,14851604.333,14855109.524,3505.191,
TDRS 13 - HST,14857661.600,14867384.467,9722.867,
TDRS 13 - HST,14869927.970,14873534.857,3606.886,
TDRS 13 - HST,14876082.115,14885683.072,9600.957,
TDRS 13 - HST,14888243.684,14891725.210,3481.525,
TDRS 13 - HST,14894285.826,14903916.366,9630.541,
TDRS 13 - HST,14906465.811,14910079.810,3613.999,
TDRS 13 - HST,14912626.784,14916227.177,3600.393,
TDRS 13 - HST,14918776.726,14928367.317,9590.592,
TDRS 13 - HST,14930926.786,14934408.487,3481.701,
TDRS 13 - HST,14936966.472,14946599.387,9632.915,
TDRS 13 - HST,14949145.507,14952759.907,3614.401,
TDRS 13 - HST,14955304.700,14964992.458,9687.757,
TDRS 13 - HST,14967549.012,14971042.014,3493.002,
TDRS 13 - HST,14973603.605,14977086.985,3483.380,
TDRS 13 - HST,14985718.350,14989291.372,3573.021,
TDRS 13 - HST,14991841.535,14995454.723,3613.189,
TDRS 13 - HST,14998003.071,15007679.445,9676.374,
TDRS 13 - HST,15010236.471,15013726.307,3489.836,
TDRS 13 - HST,15016286.519,15025846.524,9560.005,
TDRS 13 - HST,15028398.477,15031974.223,3575.746,
TDRS 13 - HST,15034520.964,15044269.626,9748.662,
TDRS 13 - HST,15046820.609,15050352.369,3531.760,
TDRS 13 - HST,15052910.562,15056400.401,3489.839,
TDRS 13 - HST,15058962.876,15068531.476,9568.600,
TDRS 13 - HST,15071087.315,15074666.134,3578.819,
TDRS 13 - HST,15077217.126,15086960.463,9743.337,
TDRS 13 - HST,15089513.602,15093039.027,3525.425,
TDRS 13 - HST,15095597.498,15105132.776,9535.278,
TDRS 13 - HST,15107690.801,15111215.544,3524.743,
TDRS 13 - HST,15113767.544,15123506.512,9738.968,
TDRS 13 - HST,15126054.186,15129634.329,3580.143,
TDRS 13 - HST,15132187.193,15135711.109,3523.916,
TDRS 13 - HST,15138270.850,15147810.790,9539.940,
TDRS 13 - HST,15150372.160,15153900.514,3528.354,
TDRS 13 - HST,15156456.666,15166199.967,9743.301,
TDRS 13 - HST,15168751.274,15172324.440,3573.166,
TDRS 13 - HST,15174879.351,15184442.882,9563.531,
TDRS 13 - HST,15187004.250,15190495.140,3490.890,
TDRS 13 - HST,15193053.130,15202722.787,9669.656,
TDRS 13 - HST,15205271.104,15208877.429,3606.326,
TDRS 13 - HST,15211426.649,15214997.324,3570.675,
TDRS 13 - HST,15217552.043,15227115.902,9563.859,
TDRS 13 - HST,15229679.841,15233172.947,3493.106,
TDRS 13 - HST,15235734.512,15245414.218,9679.706,
TDRS 13 - HST,15247967.124,15251570.089,3602.965,
TDRS 13 - HST,15254122.940,15263754.954,9632.014,
TDRS 13 - HST,15266315.967,15269800.669,3484.701,
TDRS 13 - HST,15272362.444,15275857.732,3495.287,
TDRS 13 - HST,15284506.749,15288096.161,3589.412,
TDRS 13 - HST,15290645.399,15294246.647,3601.249,
TDRS 13 - HST,15296797.455,15306425.520,9628.065,
TDRS 13 - HST,15308988.017,15312473.214,3485.198,
TDRS 13 - HST,15315037.726,15324639.335,9601.610,
TDRS 13 - HST,15327196.316,15330787.189,3590.872,
TDRS 13 - HST,15333341.143,15343047.445,9706.303,
TDRS 13 - HST,15345605.724,15349111.528,3505.803,
TDRS 13 - HST,15351673.614,15355158.255,3484.641,
TDRS 13 - HST,15357720.325,15367324.186,9603.861,
TDRS 13 - HST,15369876.762,15373468.705,3591.942,
TDRS 13 - HST,15376018.929,15385718.527,9699.598,
TDRS 13 - HST,15388276.775,15391781.417,3504.642,
TDRS 13 - HST,15394345.094,15403898.049,9552.955,
TDRS 13 - HST,15406459.948,15410008.984,3549.036,
TDRS 13 - HST,15412566.466,15422305.065,9738.599,
TDRS 13 - HST,15424861.035,15428406.666,3545.631,
TDRS 13 - HST,15430966.499,15434467.329,3500.830,
TDRS 13 - HST,15437030.344,15446583.801,9553.458,
TDRS 13 - HST,15449141.550,15452694.038,3552.488,
TDRS 13 - HST,15455246.938,15464979.859,9732.921,
TDRS 13 - HST,15467533.879,15471076.935,3543.055,
TDRS 13 - HST,15473636.809,15483187.454,9550.645,
TDRS 13 - HST,15485752.786,15489261.084,3508.298,
TDRS 13 - HST,15491823.127,15501530.171,9707.044,
TDRS 13 - HST,15504086.324,15507669.903,3583.579,
TDRS 13 - HST,15510227.409,15513764.506,3537.097,
TDRS 13 - HST,15516325.782,15525873.212,9547.430,
TDRS 13 - HST,15528435.542,15531947.358,3511.816,
TDRS 13 - HST,15534505.001,15544210.691,9705.690,
TDRS 13 - HST,15546763.022,15550343.861,3580.838,
TDRS 13 - HST,15552899.462,15562491.169,9591.707,
TDRS 13 - HST,15565056.761,15568544.572,3487.811,
TDRS 13 - HST,15571110.153,15580748.304,9638.152,
TDRS 13 - HST,15583306.908,15586899.903,3592.995,
TDRS 13 - HST,15589457.175,15593033.008,3575.833,
TDRS 13 - HST,15595592.009,15605177.068,9585.059,
TDRS 13 - HST,15607741.481,15611230.768,3489.287,
TDRS 13 - HST,15613793.071,15623433.636,9640.565,
TDRS 13 - HST,15625987.333,15629579.871,3592.538,
TDRS 13 - HST,15632133.291,15641789.914,9656.623,
TDRS 13 - HST,15644352.667,15647845.253,3492.586,
TDRS 13 - HST,15650411.562,15653901.811,3490.249,
TDRS 13 - HST,15662550.557,15666117.753,3567.196,
TDRS 13 - HST,15668676.950,15672268.307,3591.357,
TDRS 13 - HST,15674826.692,15684476.506,9649.814,
TDRS 13 - HST,15687040.267,15690531.232,3490.964,
TDRS 13 - HST,15693096.106,15702675.617,9579.511,
TDRS 13 - HST,15705233.036,15708803.145,3570.109,
TDRS 13 - HST,15711357.292,15721066.850,9709.558,
TDRS 13 - HST,15723625.453,15727144.720,3519.267,
TDRS 13 - HST,15729708.689,15733198.960,3490.271,
TDRS 13 - HST,15735765.818,15745352.430,9586.612,
TDRS 13 - HST,15747914.822,15751486.893,3572.071,
TDRS 13 - HST,15754046.683,15763754.236,9707.553,
TDRS 13 - HST,15766316.023,15769830.898,3514.875,
TDRS 13 - HST,15772395.675,15781946.466,9550.790,
TDRS 13 - HST,15784508.423,15788040.317,3531.894,
TDRS 13 - HST,15790597.618,15800314.102,9716.484,
TDRS 13 - HST,15802869.694,15806425.968,3556.274,
TDRS 13 - HST,15808985.948,15812498.561,3512.613,
TDRS 13 - HST,15815063.578,15824616.992,9553.414,
TDRS 13 - HST,15827182.683,15830716.964,3534.281,
TDRS 13 - HST,15833279.435,15843000.799,9721.363,
TDRS 13 - HST,15845561.338,15849112.505,3551.167,
TDRS 13 - HST,15851675.547,15861238.699,9563.152,
TDRS 13 - HST,15863804.007,15867304.761,3500.754,
TDRS 13 - HST,15869866.410,15879540.916,9674.506,
TDRS 13 - HST,15882096.002,15885679.018,3583.016,
TDRS 13 - HST,15888235.663,15891783.610,3547.947,
TDRS 13 - HST,15894344.858,15903905.690,9560.832,
TDRS 13 - HST,15906473.124,15909975.088,3501.964,
TDRS 13 - HST,15912540.613,15922223.700,9683.087,
TDRS 13 - HST,15924784.627,15928364.779,3580.152,
TDRS 13 - HST,15930926.334,15940537.055,9610.721,
TDRS 13 - HST,15943103.352,15946592.216,3488.865,
TDRS 13 - HST,15949157.498,15952663.446,3505.948,
TDRS 13 - HST,15961327.769,15964908.897,3581.128,
TDRS 13 - HST,15967464.451,15971042.415,3577.964,
TDRS 13 - HST,15973600.074,15983203.823,9603.749,
TDRS 13 - HST,15985770.383,15989258.931,3488.548,
TDRS 13 - HST,15991826.389,16001446.994,9620.604,
TDRS 13 - HST,16004009.538,16007591.091,3581.553,
TDRS 13 - HST,16010152.539,16019824.795,9672.256,
TDRS 13 - HST,16022389.984,16025889.051,3499.067,
TDRS 13 - HST,16028455.837,16031945.728,3489.891,
TDRS 13 - HST,16034510.823,16044136.307,9625.484,
TDRS 13 - HST,16046693.224,16050276.091,3582.867,
TDRS 13 - HST,16052832.101,16062494.836,9662.736,
TDRS 13 - HST,16065058.227,16068555.478,3497.251,
TDRS 13 - HST,16071122.516,16080692.623,9570.107,
TDRS 13 - HST,16083257.526,16086812.370,3554.844,
TDRS 13 - HST,16089374.898,16099088.101,9713.204,
TDRS 13 - HST,16101651.509,16105179.011,3527.503,
TDRS 13 - HST,16107745.067,16111240.478,3495.411,
TDRS 13 - HST,16113807.566,16123382.192,9574.627,
TDRS 13 - HST,16125942.449,16129502.054,3559.605,
TDRS 13 - HST,16132058.822,16141764.622,9705.800,
TDRS 13 - HST,16144324.140,16147848.621,3524.481,
TDRS 13 - HST,16150412.857,16159965.685,9552.828,
TDRS 13 - HST,16162532.674,16166052.159,3519.486,
TDRS 13 - HST,16168616.619,16178323.188,9706.569,
TDRS 13 - HST,16180885.550,16184447.462,3561.912,
TDRS 13 - HST,16187011.685,16190532.079,3520.394,
TDRS 13 - HST,16193098.847,16202653.130,9554.283,
TDRS 13 - HST,16205217.394,16208742.331,3524.937,
TDRS 13 - HST,16211301.993,16221007.604,9705.611,
TDRS 13 - HST,16223564.468,16227123.462,3558.995,
TDRS 13 - HST,16229683.804,16239257.406,9573.602,
TDRS 13 - HST,16241824.792,16245319.396,3494.605,
TDRS 13 - HST,16247885.901,16257543.413,9657.512,
TDRS 13 - HST,16260105.776,16263687.661,3581.885,
TDRS 13 - HST,16266250.409,16269805.327,3554.918,
TDRS 13 - HST,16272370.283,16281942.067,9571.784,
TDRS 13 - HST,16284509.192,16288007.206,3498.014,
TDRS 13 - HST,16290570.841,16300233.597,9662.756,
TDRS 13 - HST,16302790.027,16306371.700,3581.673,
TDRS 13 - HST,16308928.956,16318553.050,9624.095,
TDRS 13 - HST,16321118.474,16324607.901,3489.427,
TDRS 13 - HST,16327175.155,16330673.455,3498.300,
TDRS 13 - HST,16339336.252,16342908.855,3572.603,
TDRS 13 - HST,16345471.065,16349050.949,3579.884,
TDRS 13 - HST,16351614.037,16361235.186,9621.149,
TDRS 13 - HST,16363802.886,16367292.445,3489.558,
TDRS 13 - HST,16369859.308,16379464.214,9604.906,
TDRS 13 - HST,16382022.541,16385599.148,3576.606,
TDRS 13 - HST,16388155.388,16397836.813,9681.425,
TDRS 13 - HST,16400398.539,16403903.906,3505.367,
TDRS 13 - HST,16406469.657,16409958.227,3488.569,
TDRS 13 - HST,16412525.150,16422134.141,9608.992,
TDRS 13 - HST,16424696.812,16428274.072,3577.261,
TDRS 13 - HST,16430836.084,16440516.775,9680.691,
TDRS 13 - HST,16443082.906,16446585.436,3502.530,
TDRS 13 - HST,16449153.345,16458716.534,9563.189,
TDRS 13 - HST,16461278.535,16464825.937,3547.402,
TDRS 13 - HST,16467383.539,16477096.129,9712.590,
TDRS 13 - HST,16479654.098,16483191.437,3537.340,
TDRS 13 - HST,16485753.708,16489253.995,3500.288,
TDRS 13 - HST,16491819.893,16501382.946,9563.054,
TDRS 13 - HST,16503947.108,16507495.907,3548.799,
TDRS 13 - HST,16510057.850,16519773.681,9715.831,
TDRS 13 - HST,16522337.313,16525870.484,3533.171,
TDRS 13 - HST,16528437.044,16537992.892,9555.847,
TDRS 13 - HST,16540558.689,16544071.934,3513.245,
TDRS 13 - HST,16546632.953,16556329.117,9696.164,
TDRS 13 - HST,16558884.949,16562456.345,3571.396,
TDRS 13 - HST,16565014.633,16568544.788,3530.155,
TDRS 13 - HST,16571107.495,16580658.793,9551.298,
TDRS 13 - HST,16583224.474,16586738.528,3514.054,
TDRS 13 - HST,16589301.650,16599003.272,9701.622,
TDRS 13 - HST,16601564.762,16605133.028,3568.265,
TDRS 13 - HST,16607696.866,16617283.853,9586.987,
TDRS 13 - HST,16619851.650,16623343.164,3491.514,
TDRS 13 - HST,16625908.171,16635550.743,9642.572,
TDRS 13 - HST,16638106.824,16641693.252,3586.428,
TDRS 13 - HST,16644248.874,16647815.184,3566.310,
TDRS 13 - HST,16650373.767,16659952.303,9578.536,
TDRS 13 - HST,16662517.940,16666009.241,3491.301,
TDRS 13 - HST,16668574.026,16678220.855,9646.828,
TDRS 13 - HST,16680781.191,16684366.973,3585.782,
TDRS 13 - HST,16686928.153,16696574.263,9646.111,
TDRS 13 - HST,16699141.329,16702632.234,3490.904,
TDRS 13 - HST,16705199.707,16708693.604,3493.896,
TDRS 13 - HST,16717343.308,16720913.688,3570.380,
TDRS 13 - HST,16723468.986,16727056.637,3587.650,
TDRS 13 - HST,16729612.055,16739248.006,9635.952,
TDRS 13 - HST,16741811.235,16745300.738,3489.504,
TDRS 13 - HST,16747865.969,16757451.669,9585.700,
TDRS 13 - HST,16760012.404,16763583.890,3571.486,
TDRS 13 - HST,16766143.359,16775847.598,9704.239,
TDRS 13 - HST,16778411.714,16781924.512,3512.799,
TDRS 13 - HST,16784491.643,16787980.207,3488.564,
TDRS 13 - HST,16790547.179,16800141.783,9594.603,
TDRS 13 - HST,16802699.365,16806276.871,3577.506,
TDRS 13 - HST,16808831.383,16818528.729,9697.347,
TDRS 13 - HST,16821087.816,16824598.060,3510.244,
TDRS 13 - HST,16827161.363,16836710.979,9549.616,
TDRS 13 - HST,16839273.477,16842809.319,3535.842,
TDRS 13 - HST,16845368.736,16855091.930,9723.194,
TDRS 13 - HST,16857652.423,16861202.850,3550.427,
TDRS 13 - HST,16863767.032,16867273.800,3506.767,
TDRS 13 - HST,16869840.861,16879395.380,9554.519,
TDRS 13 - HST,16881957.090,16885499.748,3542.658,
TDRS 13 - HST,16888056.067,16897780.674,9724.607,
TDRS 13 - HST,16900335.724,16903883.482,3547.758,
TDRS 13 - HST,16906442.770,16915996.726,9553.956,
TDRS 13 - HST,16918560.607,16922062.471,3501.864,
TDRS 13 - HST,16924623.604,16934310.575,9686.971,
TDRS 13 - HST,16936868.221,16940452.963,3584.742,
TDRS 13 - HST,16943013.098,16946556.795,3543.697,
TDRS 13 - HST,16949120.990,16958675.378,9554.389,
TDRS 13 - HST,16961240.823,16964746.910,3506.087,
TDRS 13 - HST,16967307.253,16977003.478,9696.225,
TDRS 13 - HST,16979556.436,16983141.121,3584.684,
TDRS 13 - HST,16985696.020,16995295.566,9599.546,
TDRS 13 - HST,16997858.627,17001344.505,3485.878,
TDRS 13 - HST,17003907.455,17013526.896,9619.441,
TDRS 13 - HST,17016083.504,17019673.968,3590.464,
TDRS 13 - HST,17022230.679,17025812.909,3582.230,
TDRS 13 - HST,17028372.686,17037969.911,9597.225,
TDRS 13 - HST,17040536.415,17044022.800,3486.385,
TDRS 13 - HST,17046587.229,17056217.781,9630.553,
TDRS 13 - HST,17058771.485,17062366.624,3595.139,
TDRS 13 - HST,17064918.837,17074589.169,9670.333,
TDRS 13 - HST,17077148.738,17080643.229,3494.491,
TDRS 13 - HST,17083205.971,17086692.288,3486.318,
TDRS 13 - HST,17095325.218,17098886.806,3561.588,
TDRS 13 - HST,17101441.959,17105037.195,3595.237,
TDRS 13 - HST,17107592.973,17117260.976,9668.003,
TDRS 13 - HST,17119825.021,17123316.946,3491.925,
TDRS 13 - HST,17125882.959,17135451.697,9568.738,
TDRS 13 - HST,17138008.994,17141577.797,3568.803,
TDRS 13 - HST,17144130.183,17153858.457,9728.275,
TDRS 13 - HST,17156413.157,17159940.218,3527.062,
TDRS 13 - HST,17162499.859,17165990.301,3490.442,
TDRS 13 - HST,17168552.593,17178120.554,9567.962,
TDRS 13 - HST,17180676.908,17184247.406,3570.498,
TDRS 13 - HST,17186801.094,17196529.241,9728.147,
TDRS 13 - HST,17199088.341,17202611.332,3522.992,
TDRS 13 - HST,17205175.208,17214717.853,9542.645,
TDRS 13 - HST,17217279.790,17220805.097,3525.307,
TDRS 13 - HST,17223360.756,17233091.795,9731.040,
TDRS 13 - HST,17235642.645,17239215.222,3572.577,
TDRS 13 - HST,17241769.883,17245290.152,3520.269,
TDRS 13 - HST,17247849.815,17257388.282,9538.467,
TDRS 13 - HST,17259947.533,17263474.692,3527.159,
TDRS 13 - HST,17266029.301,17275762.461,9733.160,
TDRS 13 - HST,17278316.448,17281885.510,3569.062,
TDRS 13 - HST,17284444.305,17294009.474,9565.169,
TDRS 13 - HST,17296574.087,17300065.678,3491.591,
TDRS 13 - HST,17302626.166,17312299.473,9673.307,
TDRS 13 - HST,17314849.291,17318453.467,3604.176,
TDRS 13 - HST,17321003.734,17324570.654,3566.921,
TDRS 13 - HST,17327125.324,17336683.049,9557.726,
TDRS 13 - HST,17339244.068,17342736.677,3492.609,
TDRS 13 - HST,17345294.446,17354970.300,9675.854,
TDRS 13 - HST,17357521.115,17361124.134,3603.019,
TDRS 13 - HST,17363677.303,17373308.891,9631.588,
TDRS 13 - HST,17375872.227,17379355.150,3482.922,
TDRS 13 - HST,17381918.863,17391514.129,9595.266,
TDRS 13 - HST,17394066.404,17397660.896,3594.492,
TDRS 13 - HST,17400209.505,17403814.292,3604.787,
TDRS 13 - HST,17406364.063,17415986.923,9622.860,
TDRS 13 - HST,17418546.473,17422028.901,3482.428,
TDRS 13 - HST,17424589.110,17434185.376,9596.267,
TDRS 13 - HST,17436736.427,17440332.325,3595.898,
TDRS 13 - HST,17442881.775,17452594.059,9712.284,
TDRS 13 - HST,17455152.336,17458656.221,3503.884,
TDRS 13 - HST,17461219.184,17464700.546,3481.362,
TDRS 13 - HST,17473319.620,17476869.789,3550.169,
TDRS 13 - HST,17479420.370,17483022.504,3602.134,
TDRS 13 - HST,17485569.978,17495277.428,9707.450,
TDRS 13 - HST,17497832.255,17501333.892,3501.637,
TDRS 13 - HST,17503893.303,17513434.665,9541.363,
TDRS 13 - HST,17515989.211,17519541.929,3552.718,
TDRS 13 - HST,17522091.220,17531844.674,9753.454,
TDRS 13 - HST,17534396.455,17537946.312,3549.857,
TDRS 13 - HST,17540504.378,17544002.677,3498.299,
TDRS 13 - HST,17546565.197,17556111.341,9546.144,
TDRS 13 - HST,17558666.884,17562226.195,3559.310,
TDRS 13 - HST,17564775.113,17574532.761,9757.648,
TDRS 13 - HST,17577081.863,17580628.768,3546.906,
TDRS 13 - HST,17583183.740,17592719.981,9536.240,
TDRS 13 - HST,17595278.264,17598784.400,3506.136,
