norad_moon_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-North1,12640842.028,12656979.930,16137.902,
AQUA - IOAG-North1,12658662.620,12674728.360,16065.740,
AQUA - IOAG-North1,12676497.227,12692444.707,15947.480,
AQUA - IOAG-North1,12694282.651,12704320.642,10037.991,
AQUA - IOAG-North1,12706180.430,12710242.701,4062.271,
AQUA - IOAG-North1,12712120.474,12722070.929,9950.455,
AQUA - IOAG-North1,12723984.934,12727978.672,3993.738,
AQUA - IOAG-North1,12729908.890,12739822.908,9914.019,
AQUA - IOAG-North1,12741778.507,12745758.991,3980.484,
AQUA - IOAG-North1,12747721.943,12757606.842,9884.899,
AQUA - IOAG-North1,12759592.144,12775344.115,15751.971,
AQUA - IOAG-North1,12777363.050,12793141.597,15778.548,
AQUA - IOAG-North1,12795182.987,12804986.113,9803.126,
AQUA - IOAG-North1,12807041.801,12810902.044,3860.243,
AQUA - IOAG-North1,12812964.930,12822731.065,9766.135,
AQUA - IOAG-North1,12824816.582,12828672.887,3856.305,
AQUA - IOAG-North1,12830759.219,12840533.688,9774.469,
AQUA - IOAG-North1,12842626.008,12846456.487,3830.478,
AQUA - IOAG-North1,12848552.856,12858290.075,9737.219,
AQUA - IOAG-North1,12862644.760,12876077.969,13433.209,
AQUA - IOAG-North1,12878198.092,12887932.817,9734.725,
AQUA - IOAG-North1,12890055.605,12893854.047,3798.442,
AQUA - IOAG-North1,12895978.460,12899771.395,3792.935,
AQUA - IOAG-North1,12907815.090,12911616.359,3801.269,
AQUA - IOAG-North1,12913756.394,12923486.969,9730.575,
AQUA - IOAG-North1,12925624.535,12929414.124,3789.588,
AQUA - IOAG-North1,12931551.296,12941256.964,9705.668,
AQUA - IOAG-North1,12943393.173,12945915.696,2522.523,
AQUA - IOAG-North1,12949469.942,12959036.846,9566.904,
AQUA - IOAG-North1,12961181.719,12976824.949,15643.230,
AQUA - IOAG-North1,12978963.675,12988664.097,9700.422,
AQUA - IOAG-North1,12996723.017,13006459.013,9735.996,
AQUA - IOAG-North1,13008596.119,13012389.806,3793.686,
AQUA - IOAG-North1,13014523.744,13024239.741,9715.996,
AQUA - IOAG-North1,13026366.430,13030159.303,3792.873,
AQUA - IOAG-North1,13038197.253,13042012.719,3815.466,
AQUA - IOAG-North1,13044137.812,13047951.388,3813.576,
AQUA - IOAG-North1,13050072.152,13059812.363,9740.211,
AQUA - IOAG-North1,13061924.392,13077284.489,15360.097,
AQUA - IOAG-North1,13079669.734,13089448.185,9778.452,
AQUA - IOAG-North1,13091541.033,13095382.832,3841.799,
AQUA - IOAG-North1,13097470.533,13107239.066,9768.533,
AQUA - IOAG-North1,13109314.780,13113161.903,3847.123,
AQUA - IOAG-North1,13115229.787,13119081.315,3851.528,
AQUA - IOAG-North1,13127063.338,13130949.889,3886.551,
AQUA - IOAG-North1,13133001.676,13142818.671,9816.994,
AQUA - IOAG-North1,13144857.736,13160591.831,15734.095,
AQUA - IOAG-North1,13162601.891,13178397.475,15795.584,
AQUA - IOAG-North1,13180384.927,13190260.713,9875.786,
AQUA - IOAG-North1,13192231.689,13196186.597,3954.908,
AQUA - IOAG-North1,13198146.795,13208029.946,9883.151,
AQUA - IOAG-North1,13209957.120,13213971.855,4014.735,
AQUA - IOAG-North1,13215890.350,13225852.713,9962.363,
AQUA - IOAG-North1,13227752.139,13231784.098,4031.958,
AQUA - IOAG-North1,13233673.255,13243636.001,9962.746,
AQUA - IOAG-North1,13245496.260,13261446.595,15950.335,
AQUA - IOAG-North1,13263247.845,13279250.071,16002.226,
AQUA - IOAG-North1,13281012.800,13291100.419,10087.620,
AQUA - IOAG-North1,13292815.868,13297033.575,4217.708,
AQUA - IOAG-North1,13298711.331,13308939.283,10227.952,
AQUA - IOAG-North1,13310575.694,13314876.684,4300.990,
AQUA - IOAG-North1,13316497.553,13326738.119,10240.567,
AQUA - IOAG-North1,13328317.086,13344569.081,16251.995,
AQUA - IOAG-North1,13346004.740,13362404.581,16399.841,
AQUA - IOAG-North1,13363767.263,13380208.475,16441.212,
AQUA - IOAG-North1,13381417.310,13816564.716,435147.405,
AQUA - IOAG-North1,13816805.040,13863451.155,46646.115,
AQUA - IOAG-North1,13864634.820,13881137.065,16502.245,
AQUA - IOAG-North1,13882448.660,13898899.426,16450.766,
AQUA - IOAG-North1,13906258.981,13916566.997,10308.016,
AQUA - IOAG-North1,13918114.686,13928398.531,10283.845,
AQUA - IOAG-North1,13929991.196,13934323.993,4332.797,
AQUA - IOAG-North1,13935937.863,13945746.779,9808.916,
AQUA - IOAG-North1,13947831.375,13952051.645,4220.270,
AQUA - IOAG-North1,13953751.677,13963868.346,10116.669,
AQUA - IOAG-North1,13965609.526,13981645.094,16035.568,
AQUA - IOAG-North1,13983433.595,13987574.036,4140.441,
AQUA - IOAG-North1,13990840.687,13999371.021,8530.333,
AQUA - IOAG-North1,14001216.452,14017129.282,15912.830,
AQUA - IOAG-North1,14019015.014,14028994.151,9979.136,
AQUA - IOAG-North1,14036818.859,14046717.259,9898.400,
AQUA - IOAG-North1,14048664.869,14052636.552,3971.684,
AQUA - IOAG-North1,14054595.140,14064490.780,9895.640,
AQUA - IOAG-North1,14066468.234,14070425.378,3957.144,
AQUA - IOAG-North1,14078333.331,14082249.860,3916.529,
AQUA - IOAG-North1,14084250.567,14100004.689,15754.122,
AQUA - IOAG-North1,14102034.019,14111866.935,9832.915,
AQUA - IOAG-North1,14113910.305,14117799.619,3889.314,
AQUA - IOAG-North1,14121379.561,14129615.884,8236.322,
AQUA - IOAG-North1,14131674.996,14135533.915,3858.919,
AQUA - IOAG-North1,14137600.874,14147384.538,9783.664,
AQUA - IOAG-North1,14149464.457,14153316.957,3852.500,
AQUA - IOAG-North1,14155402.349,14159253.304,3850.955,
AQUA - IOAG-North1,14167250.791,14182915.902,15665.111,
AQUA - IOAG-North1,14185020.958,14194773.823,9752.866,
AQUA - IOAG-North1,14196888.315,14200709.927,3821.612,
AQUA - IOAG-North1,14208742.337,14212542.344,3800.007,
AQUA - IOAG-North1,14214658.135,14218458.774,3800.639,
AQUA - IOAG-North1,14220579.690,14230306.139,9726.449,
AQUA - IOAG-North1,14232435.130,14236236.323,3801.193,
AQUA - IOAG-North1,14238368.772,14248103.718,9734.946,
AQUA - IOAG-North1,14251402.005,14254013.033,2611.028,
AQUA - IOAG-North1,14256141.887,14265849.233,9707.346,
AQUA - IOAG-North1,14267984.721,14283637.471,15652.750,
AQUA - IOAG-North1,14285779.969,14289574.539,3794.570,
AQUA - IOAG-North1,14297620.887,14301402.223,3781.335,
AQUA - IOAG-North1,14303537.341,14313246.589,9709.248,
AQUA - IOAG-North1,14315384.171,14319175.095,3790.923,
AQUA - IOAG-North1,14321313.645,14331045.478,9731.833,
AQUA - IOAG-North1,14333184.049,14335634.560,2450.512,
AQUA - IOAG-North1,14339095.121,14348798.882,9703.761,
AQUA - IOAG-North1,14350927.303,14354722.623,3795.320,
AQUA - IOAG-North1,14356850.384,14366582.598,9732.214,
AQUA - IOAG-North1,14368709.370,14384361.223,15651.853,
AQUA - IOAG-North1,14386474.102,14396202.362,9728.261,
AQUA - IOAG-North1,14398310.348,14402129.706,3819.358,
AQUA - IOAG-North1,14404234.962,14413997.418,9762.456,
AQUA - IOAG-North1,14416099.355,14419934.501,3835.146,
AQUA - IOAG-North1,14422026.894,14431763.577,9736.683,
AQUA - IOAG-North1,14433845.795,14437685.996,3840.201,
AQUA - IOAG-North1,14439763.058,14449544.137,9781.079,
AQUA - IOAG-North1,14451611.033,14467337.382,15726.348,
AQUA - IOAG-North1,14469385.127,14479174.037,9788.910,
AQUA - IOAG-North1,14481206.957,14485100.671,3893.715,
AQUA - IOAG-North1,14487124.987,14496967.531,9842.544,
AQUA - IOAG-North1,14498976.717,14502907.873,3931.156,
AQUA - IOAG-North1,14504913.814,14514746.723,9832.909,
AQUA - IOAG-North1,14516730.747,14520667.463,3936.716,
AQUA - IOAG-North1,14522639.664,14532525.284,9885.620,
AQUA - IOAG-North1,14534471.599,14550338.348,15866.749,
AQUA - IOAG-North1,14552255.474,14568094.475,15839.002,
AQUA - IOAG-North1,14569965.277,14579963.931,9998.654,
AQUA - IOAG-North1,14581796.312,14585906.682,4110.370,
AQUA - IOAG-North1,14587724.161,14597761.257,10037.096,
AQUA - IOAG-North1,14599558.393,14603678.881,4120.488,
AQUA - IOAG-North1,14605454.320,14615539.157,10084.837,
AQUA - IOAG-North1,14617258.890,14633374.539,16115.649,
AQUA - IOAG-North1,14635024.603,14651133.846,16109.244,
AQUA - IOAG-North1,14652708.831,14668968.052,16259.221,
AQUA - IOAG-North1,14670402.552,14686764.233,16361.681,
AQUA - IOAG-North1,14688131.898,14698639.013,10507.115,
AQUA - IOAG-North1,14699876.697,14716549.160,16672.463,
AQUA - IOAG-North1,14717512.747,14734342.606,16829.859,
AQUA - IOAG-North1,14735172.002,15040727.165,305555.163,
AQUA - IOAG-North1,15040885.991,15058080.326,17194.335,
AQUA - IOAG-North1,15058929.130,15087499.907,28570.777,
AQUA - IOAG-North1,15088713.382,15105124.098,16410.716,
AQUA - IOAG-North1,15106506.628,15122859.225,16352.596,
AQUA - IOAG-North1,15124347.153,15140549.032,16201.878,
AQUA - IOAG-North1,15142148.903,15149691.919,7543.016,
AQUA - IOAG-North1,15153983.130,15158253.567,4270.437,
AQUA - IOAG-North1,15159935.266,15170095.133,10159.867,
AQUA - IOAG-North1,15171820.681,15176002.730,4182.050,
AQUA - IOAG-North1,15177751.394,15187803.801,10052.407,
AQUA - IOAG-North1,15195508.735,15205546.976,10038.241,
AQUA - IOAG-North1,15207393.832,15223294.737,15900.905,
AQUA - IOAG-North1,15225184.163,15234991.156,9806.993,
AQUA - IOAG-North1,15238587.057,15241003.837,2416.779,
AQUA - IOAG-North1,15242944.478,15252869.491,9925.013,
AQUA - IOAG-North1,15254826.142,15258790.118,3963.976,
AQUA - IOAG-North1,15260755.650,15270615.835,9860.185,
AQUA - IOAG-North1,15272599.794,15276521.688,3921.894,
AQUA - IOAG-North1,15284431.753,15288353.704,3921.951,
AQUA - IOAG-North1,15290375.978,15306130.514,15754.536,
AQUA - IOAG-North1,15308167.195,15317955.144,9787.949,
AQUA - IOAG-North1,15320003.439,15321857.590,1854.150,
AQUA - IOAG-North1,15325916.172,15335715.815,9799.643,
AQUA - IOAG-North1,15337791.662,15341643.948,3852.286,
AQUA - IOAG-North1,15343722.157,15353484.195,9762.038,
AQUA - IOAG-North1,15355568.518,15359397.636,3829.117,
AQUA - IOAG-North1,15361485.247,15365306.187,3820.941,
AQUA - IOAG-North1,15373325.365,15377154.096,3828.731,
AQUA - IOAG-North1,15379264.453,15389010.227,9745.775,
AQUA - IOAG-North1,15391122.008,15406758.588,15636.580,
AQUA - IOAG-North1,15414791.755,15418599.198,3807.444,
AQUA - IOAG-North1,15420731.517,15424532.837,3801.320,
AQUA - IOAG-North1,15426664.194,15436383.072,9718.879,
AQUA - IOAG-North1,15438513.691,15442301.666,3787.975,
AQUA - IOAG-North1,15444432.025,15453431.603,8999.577,
AQUA - IOAG-North1,15456256.896,15460049.661,3792.765,
AQUA - IOAG-North1,15462193.044,15471915.342,9722.298,
AQUA - IOAG-North1,15474055.187,15489677.185,15621.998,
AQUA - IOAG-North1,15491812.349,15501504.964,9692.615,
AQUA - IOAG-North1,15503649.052,15507442.677,3793.625,
AQUA - IOAG-North1,15509584.679,15519301.087,9716.408,
AQUA - IOAG-North1,15521438.157,15525223.500,3785.343,
AQUA - IOAG-North1,15527358.117,15537055.640,9697.523,
AQUA - IOAG-North1,15539183.772,15542966.844,3783.072,
AQUA - IOAG-North1,15545099.868,15554836.966,9737.098,
AQUA - IOAG-North1,15556966.860,15560765.415,3798.555,
AQUA - IOAG-North1,15562892.141,15572609.506,9717.365,
AQUA - IOAG-North1,15574729.269,15590366.029,15636.760,
AQUA - IOAG-North1,15592481.667,15602232.741,9751.074,
AQUA - IOAG-North1,15604339.831,15608158.401,3818.570,
AQUA - IOAG-North1,15610261.522,15619997.289,9735.766,
AQUA - IOAG-North1,15622090.460,15625909.816,3819.356,
AQUA - IOAG-North1,15627995.476,15637770.467,9774.992,
AQUA - IOAG-North1,15639852.807,15643702.849,3850.042,
AQUA - IOAG-North1,15645780.247,15655553.133,9772.886,
AQUA - IOAG-North1,15657620.757,15673300.711,15679.955,
AQUA - IOAG-North1,15675350.345,15685175.665,9825.320,
AQUA - IOAG-North1,15687212.006,15691104.719,3892.713,
AQUA - IOAG-North1,15693135.490,15702949.326,9813.836,
AQUA - IOAG-North1,15704967.568,15708864.880,3897.313,
AQUA - IOAG-North1,15710873.842,15720713.410,9839.568,
AQUA - IOAG-North1,15722703.939,15726651.266,3947.327,
AQUA - IOAG-North1,15728633.192,15738508.390,9875.198,
AQUA - IOAG-North1,15740476.882,15756258.727,15781.845,
AQUA - IOAG-North1,15758194.360,15774063.611,15869.250,
AQUA - IOAG-North1,15775966.002,15785914.277,9948.275,
AQUA - IOAG-North1,15787800.591,15791832.301,4031.711,
AQUA - IOAG-North1,15793708.438,15803665.604,9957.166,
AQUA - IOAG-North1,15805505.139,15809612.110,4106.971,
AQUA - IOAG-North1,15811432.207,15821479.396,10047.189,
AQUA - IOAG-North1,15823277.204,15839236.870,15959.666,
AQUA - IOAG-North1,15840998.456,15857041.096,16042.640,
AQUA - IOAG-North1,15858724.502,15874821.372,16096.870,
AQUA - IOAG-North1,15876467.472,15886646.392,10178.921,
AQUA - IOAG-North1,15888244.656,15892591.613,4346.958,
AQUA - IOAG-North1,15894140.893,15904480.198,10339.305,
AQUA - IOAG-North1,15905976.807,15922247.604,16270.797,
AQUA - IOAG-North1,15923697.533,15940059.021,16361.488,
AQUA - IOAG-North1,15941346.155,15957866.174,16520.019,
AQUA - IOAG-North1,15959072.751,15987579.284,28506.533,
AQUA - IOAG-North1,15988444.595,16005382.970,16938.374,
AQUA - IOAG-North1,16006133.526,16235227.371,229093.844,
AQUA - IOAG-North1,16236139.895,16278388.983,42249.089,
AQUA - IOAG-North1,16279715.414,16321635.460,41920.046,
AQUA - IOAG-North1,16324376.089,16329582.097,5206.007,
AQUA - IOAG-North1,16330286.003,16347211.363,16925.361,
AQUA - IOAG-North1,16348113.818,16364814.598,16700.779,
AQUA - IOAG-North1,16366880.534,16382494.001,15613.467,
AQUA - IOAG-North1,16383747.138,16394297.633,10550.494,
AQUA - IOAG-North1,16395631.038,16406116.163,10485.125,
AQUA - IOAG-North1,16413437.748,16429671.351,16233.603,
AQUA - IOAG-North1,16431206.320,16447419.054,16212.734,
AQUA - IOAG-North1,16454948.740,16459199.389,4250.649,
AQUA - IOAG-North1,16460859.014,16465097.219,4238.206,
AQUA - IOAG-North1,16466779.243,16476915.322,10136.080,
AQUA - IOAG-North1,16478639.748,16482833.826,4194.079,
AQUA - IOAG-North1,16484578.935,16494604.915,10025.981,
AQUA - IOAG-North1,16497345.285,16512368.528,15023.243,
AQUA - IOAG-North1,16514194.810,16530126.042,15931.232,
AQUA - IOAG-North1,16532000.378,16536054.911,4054.534,
AQUA - IOAG-North1,16543838.835,16547850.132,4011.296,
AQUA - IOAG-North1,16549753.657,16559670.577,9916.920,
AQUA - IOAG-North1,16561602.260,16565589.509,3987.248,
AQUA - IOAG-North1,16567534.173,16577445.754,9911.581,
AQUA - IOAG-North1,16585318.491,16595162.722,9844.231,
AQUA - IOAG-North1,16597150.001,16612918.525,15768.523,
AQUA - IOAG-North1,16614937.823,16624640.610,9702.787,
AQUA - IOAG-North1,16627268.530,16630673.677,3405.147,
AQUA - IOAG-North1,16632703.033,16642493.437,9790.404,
AQUA - IOAG-North1,16644542.229,16648411.446,3869.217,
AQUA - IOAG-North1,16650469.001,16660263.864,9794.862,
AQUA - IOAG-North1,16662337.000,16666197.085,3860.086,
AQUA - IOAG-North1,16670436.963,16678007.868,7570.905,
AQUA - IOAG-North1,16680085.872,16683920.298,3834.425,
AQUA - IOAG-North1,16686005.871,16695760.010,9754.138,
AQUA - IOAG-North1,16697859.263,16711790.170,13930.907,
AQUA - IOAG-North1,16715635.732,16725354.430,9718.697,
AQUA - IOAG-North1,16727465.588,16731271.224,3805.636,
AQUA - IOAG-North1,16733387.802,16743119.180,9731.378,
AQUA - IOAG-North1,16745245.701,16749052.114,3806.413,
AQUA - IOAG-North1,16751182.184,16760883.214,9701.029,
AQUA - IOAG-North1,16763005.924,16766794.340,3788.415,
AQUA - IOAG-North1,16768921.310,16778631.064,9709.755,
AQUA - IOAG-North1,16780765.344,16796421.450,15656.106,
AQUA - IOAG-North1,16798552.749,16808238.927,9686.178,
AQUA - IOAG-North1,16810372.767,16814154.279,3781.512,
AQUA - IOAG-North1,16816290.278,16825998.412,9708.134,
AQUA - IOAG-North1,16828138.075,16831928.101,3790.026,
AQUA - IOAG-North1,16834069.946,16843778.245,9708.299,
AQUA - IOAG-North1,16845909.268,16849687.379,3778.111,
AQUA - IOAG-North1,16851819.492,16861520.837,9701.346,
AQUA - IOAG-North1,16863653.508,16879307.343,15653.834,
AQUA - IOAG-North1,16881441.271,16891139.110,9697.839,
AQUA - IOAG-North1,16893260.775,16897052.529,3791.754,
AQUA - IOAG-North1,16899172.959,16908893.095,9720.136,
AQUA - IOAG-North1,16911009.669,16914820.307,3810.638,
AQUA - IOAG-North1,16916935.234,16926686.085,9750.850,
AQUA - IOAG-North1,16928790.636,16932593.724,3803.089,
AQUA - IOAG-North1,16934695.602,16944422.933,9727.330,
AQUA - IOAG-North1,16946518.006,16950344.484,3826.478,
AQUA - IOAG-North1,16952435.227,16962202.482,9767.255,
AQUA - IOAG-North1,16964286.462,16979961.417,15674.955,
AQUA - IOAG-North1,16982028.502,16991797.908,9769.406,
AQUA - IOAG-North1,16993851.979,16997723.140,3871.161,
AQUA - IOAG-North1,16999770.081,17009591.067,9820.986,
AQUA - IOAG-North1,17011629.745,17015510.844,3881.099,
AQUA - IOAG-North1,17017539.378,17027333.519,9794.140,
AQUA - IOAG-North1,17029348.213,17033252.991,3904.778,
AQUA - IOAG-North1,17035257.812,17045106.909,9849.097,
AQUA - IOAG-North1,17047090.924,17062878.881,15787.957,
AQUA - IOAG-North1,17064842.888,17074709.433,9866.545,
AQUA - IOAG-North1,17076649.879,17080632.696,3982.817,
AQUA - IOAG-North1,17082558.405,17092496.904,9938.499,
AQUA - IOAG-North1,17094394.801,17098435.332,4040.531,
AQUA - IOAG-North1,17100326.863,17110250.635,9923.772,
AQUA - IOAG-North1,17112124.521,17116167.011,4042.490,
AQUA - IOAG-North1,17118024.312,17128016.981,9992.669,
AQUA - IOAG-North1,17129833.381,17145805.950,15972.569,
AQUA - IOAG-North1,17147587.947,17163546.137,15958.190,
AQUA - IOAG-North1,17165271.410,17175407.536,10136.126,
AQUA - IOAG-North1,17177073.104,17181351.005,4277.901,
AQUA - IOAG-North1,17182992.413,17193174.782,10182.369,
AQUA - IOAG-North1,17194809.000,17210929.449,16120.449,
AQUA - IOAG-North1,17212473.197,17228749.015,16275.818,
AQUA - IOAG-North1,17230197.419,17246461.087,16263.668,
AQUA - IOAG-North1,17247857.926,17258319.661,10461.734,
AQUA - IOAG-North1,17259610.679,17276114.399,16503.719,
AQUA - IOAG-North1,17277323.007,17293839.842,16516.836,
AQUA - IOAG-North1,17294945.162,17311702.385,16757.224,
AQUA - IOAG-North1,17312512.141,17359199.151,46687.010,
AQUA - IOAG-North1,17359408.548,17376725.821,17317.272,
AQUA - IOAG-North1,17377201.567,17423945.255,46743.688,
AQUA - IOAG-North1,17424239.799,17488583.733,64343.934,
AQUA - IOAG-North1,17489210.557,17506148.759,16938.202,
AQUA - IOAG-North1,17507096.757,17523768.389,16671.633,
AQUA - IOAG-North1,17527358.933,17535550.178,8191.244,
AQUA - IOAG-North1,17536668.125,17553199.859,16531.733,
AQUA - IOAG-North1,17554467.028,17564960.510,10493.481,
AQUA - IOAG-North1,17572168.658,17588547.258,16378.600,
AQUA - IOAG-North1,17590002.460,17600332.328,10329.868,
AQUA - IOAG-North1,17601837.763,17606219.820,4382.056,
AQUA - IOAG-North1,17614592.001,17617996.155,3404.154,
AQUA - IOAG-North1,17619572.096,17635731.101,16159.005,
AQUA - IOAG-North1,17637380.324,17653416.738,16036.414,
AQUA - IOAG-North1,17661024.094,17671145.059,10120.965,
AQUA - IOAG-North1,17672908.699,17682964.383,10055.684,
AQUA - IOAG-North1,17684754.744,17688866.703,4111.960,
AQUA - IOAG-North1,17690668.339,17697904.582,7236.243,
AQUA - IOAG-North1,17702480.876,17706566.531,4085.654,
AQUA - IOAG-North1,17708422.896,17718411.158,9988.262,
AQUA - IOAG-North1,17720288.653,17736134.915,15846.262,
AQUA - IOAG-North1,17738036.978,17741870.688,3833.710,
AQUA - IOAG-North1,17749871.589,17753862.420,3990.832,
AQUA - IOAG-North1,17755810.701,17765703.293,9892.592,
AQUA - IOAG-North1,17767664.065,17771615.890,3951.825,
AQUA - IOAG-North1,17773582.201,17783425.408,9843.207,
AQUA - IOAG-North1,17791319.284,17801176.300,9857.016,
AQUA - IOAG-North1,17803190.848,17818925.579,15734.731,
AQUA - IOAG-North1,17820950.832,17829641.639,8690.806,
AQUA - IOAG-North1,17832768.610,17836648.974,3880.363,
AQUA - IOAG-North1,17838706.056,17848503.405,9797.349,
AQUA - IOAG-North1,17850565.676,17854422.863,3857.186,
AQUA - IOAG-North1,17856487.130,17866247.753,9760.622,
AQUA - IOAG-North1,17868315.715,17872151.169,3835.454,
AQUA - IOAG-North1,17874222.185,17883991.342,9769.157,
AQUA - IOAG-North1,17886085.214,17889918.278,3833.064,
AQUA - IOAG-North1,17892013.178,17901757.981,9744.803,
AQUA - IOAG-North1,17903854.414,17913578.241,9723.827,
AQUA - IOAG-North1,17915675.937,17919481.084,3805.147,
AQUA - IOAG-North1,17921593.369,17931340.250,9746.881,
AQUA - IOAG-North1,17933458.147,17937264.533,3806.387,
AQUA - IOAG-North1,17939382.361,17949100.084,9717.723,
AQUA - IOAG-North1,17951217.371,17955010.487,3793.117,
AQUA - IOAG-North1,17957127.161,17966836.794,9709.633,
AQUA - IOAG-North1,17968969.684,17972767.822,3798.138,
AQUA - IOAG-North1,17974900.277,17984616.014,9715.737,
AQUA - IOAG-North1,17986746.810,18002353.412,15606.602,
AQUA - IOAG-North1,18004480.628,18014199.800,9719.172,
AQUA - IOAG-North1,18016339.212,18020127.834,3788.621,
AQUA - IOAG-North1,18022265.850,18031971.181,9705.330,
AQUA - IOAG-North1,18034106.157,18037886.413,3780.257,
AQUA - IOAG-North1,18040019.376,18049703.277,9683.901,
AQUA - IOAG-North1,18051842.384,18055635.213,3792.829,
AQUA - IOAG-North1,18057774.552,18067490.249,9715.696,
AQUA - IOAG-North1,18069625.632,18085240.611,15614.979,
AQUA - IOAG-North1,18087368.146,18097073.261,9705.115,
AQUA - IOAG-North1,18099205.860,18103004.585,3798.725,
AQUA - IOAG-North1,18105134.433,18114854.213,9719.779,
AQUA - IOAG-North1,18116979.170,18120772.927,3793.756,
AQUA - IOAG-North1,18122895.176,18132594.544,9699.368,
AQUA - IOAG-North1,18134708.372,18138513.363,3804.991,
AQUA - IOAG-North1,18140632.708,18150374.498,9741.790,
AQUA - IOAG-North1,18152487.028,18156298.675,3811.647,
AQUA - IOAG-North1,18158408.364,18168134.533,9726.170,
AQUA - IOAG-North1,18170237.558,18179955.533,9717.975,
AQUA - IOAG-North1,18182054.817,18185888.951,3834.134,
AQUA - IOAG-North1,18187983.659,18197744.425,9760.766,
AQUA - IOAG-North1,18199831.655,18203665.892,3834.236,
AQUA - IOAG-North1,18205749.868,18215494.908,9745.040,
AQUA - IOAG-North1,18217569.500,18221401.643,3832.143,
AQUA - IOAG-North1,18223472.559,18233264.039,9791.480,
AQUA - IOAG-North1,18235325.303,18239190.987,3865.684,
AQUA - IOAG-North1,18241248.056,18251032.164,9784.108,
AQUA - IOAG-North1,18253081.758,18268776.040,15694.282,
AQUA - IOAG-North1,18270807.736,18280637.872,9830.136,
AQUA - IOAG-North1,18282656.362,18286561.851,3905.489,
AQUA - IOAG-North1,18288576.028,18298396.274,9820.246,
AQUA - IOAG-North1,18300401.675,18304304.802,3903.127,
AQUA - IOAG-North1,18306301.343,18316154.388,9853.045,
AQUA - IOAG-North1,18318132.382,18322084.540,3952.157,
AQUA - IOAG-North1,18324055.120,18333930.597,9875.477,
AQUA - IOAG-North1,18335891.389,18351663.670,15772.280,
AQUA - IOAG-North1,18353601.294,18363530.352,9929.058,
AQUA - IOAG-North1,18365442.613,18369457.115,4014.502,
AQUA - IOAG-North1,18371362.268,18381295.942,9933.673,
AQUA - IOAG-North1,18383191.456,18387207.070,4015.613,
AQUA - IOAG-North1,18389096.945,18399040.029,9943.084,
AQUA - IOAG-North1,18400897.764,18404974.495,4076.731,
AQUA - IOAG-North1,18406816.872,18416826.068,10009.196,
AQUA - IOAG-North1,18418651.913,18434560.641,15908.728,
AQUA - IOAG-North1,18436366.969,18452346.389,15979.420,
AQUA - IOAG-North1,18454092.041,18464189.636,10097.595,
AQUA - IOAG-North1,18465920.671,18470102.293,4181.622,
AQUA - IOAG-North1,18471829.877,18481914.270,10084.393,
AQUA - IOAG-North1,18483612.025,18499712.089,16100.064,
AQUA - IOAG-North1,18501342.476,18517450.385,16107.909,
AQUA - IOAG-North1,18519069.352,18535219.533,16150.181,
AQUA - IOAG-North1,18536745.258,18547068.340,10323.082,
AQUA - IOAG-North1,18548564.663,18552981.712,4417.049,
AQUA - IOAG-North1,18554475.123,18564782.775,10307.653,
AQUA - IOAG-North1,18566275.729,18582574.001,16298.271,
AQUA - IOAG-North1,18583941.260,18600313.658,16372.398,
AQUA - IOAG-North1,18601668.677,18611102.158,9433.481,
AQUA - IOAG-North1,18613438.047,18618052.381,4614.334,
AQUA - IOAG-North1,18619314.219,18629908.115,10593.896,
AQUA - IOAG-North1,18631107.396,18647616.006,16508.610,
AQUA - IOAG-North1,18648843.741,18653501.494,4657.753,
AQUA - IOAG-North1,18655775.127,18665371.773,9596.646,
AQUA - IOAG-North1,18666459.739,18683107.113,16647.374,
AQUA - IOAG-North1,18684174.011,18697514.730,13340.719,
AQUA - IOAG-North1,18699466.699,18712640.215,13173.516,
AQUA - IOAG-North1,18713609.098,18730334.107,16725.009,
AQUA - IOAG-North1,18731358.011,18740731.049,9373.038,
AQUA - IOAG-North1,18743162.971,18748020.284,4857.313,
AQUA - IOAG-North1,18749020.071,18777501.319,28481.248,
AQUA - IOAG-North1,18778596.103,18783378.912,4782.810,
AQUA - IOAG-North1,18786452.684,18795185.287,8732.603,
AQUA - IOAG-North1,18796246.539,18812866.738,16620.199,
AQUA - IOAG-North1,18813995.226,18827211.122,13215.895,
AQUA - IOAG-North1,18831747.153,18842317.554,10570.401,
AQUA - IOAG-North1,18843533.073,18859998.926,16465.853,
AQUA - IOAG-North1,18861314.139,18870534.755,9220.616,
AQUA - IOAG-North1,18873307.958,18877676.982,4369.024,
AQUA - IOAG-North1,18879041.085,18895355.577,16314.492,
AQUA - IOAG-North1,18896781.951,18907160.620,10378.669,
AQUA - IOAG-North1,18908658.717,18913068.156,4409.439,
AQUA - IOAG-North1,18916766.813,18924842.703,8075.890,
AQUA - IOAG-North1,18926368.005,18942536.401,16168.396,
AQUA - IOAG-North1,18944132.748,18954362.190,10229.442,
AQUA - IOAG-North1,18961900.229,18977939.486,16039.256,
AQUA - IOAG-North1,18979632.246,18989754.876,10122.630,
AQUA - IOAG-North1,18991493.427,18995674.347,4180.920,
AQUA - IOAG-North1,19003339.337,19007475.988,4136.651,
