norad_mars_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:21:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - GPM-CORE,12039543.643,12047809.779,8266.136,
TDRS 7 - GPM-CORE,12050424.642,12058682.473,8257.831,
TDRS 7 - GPM-CORE,12061324.799,12069971.149,8646.350,
TDRS 7 - GPM-CORE,12072743.710,12075743.645,2999.935,
TDRS 7 - GPM-CORE,12083978.669,12086798.719,2820.050,
TDRS 7 - GPM-CORE,12094834.198,12097639.307,2805.109,
TDRS 7 - GPM-CORE,12105780.150,12108727.361,2947.211,
TDRS 7 - GPM-CORE,12111479.258,12120252.936,8773.678,
TDRS 7 - GPM-CORE,12122935.127,12125789.952,2854.825,
TDRS 7 - GPM-CORE,12133846.841,12136644.091,2797.250,
TDRS 7 - GPM-CORE,12144707.434,12147586.699,2879.265,
TDRS 7 - GPM-CORE,12156027.070,12159060.224,3033.154,
TDRS 7 - GPM-CORE,12161796.584,12170207.123,8410.539,
TDRS 7 - GPM-CORE,12172832.839,12181042.840,8210.000,
TDRS 7 - GPM-CORE,12183663.758,12192042.309,8378.551,
TDRS 7 - GPM-CORE,12194760.606,12197788.756,3028.150,
TDRS 7 - GPM-CORE,12206294.507,12209174.901,2880.394,
TDRS 7 - GPM-CORE,12217253.754,12220047.722,2793.968,
TDRS 7 - GPM-CORE,12228087.110,12230937.042,2849.932,
TDRS 7 - GPM-CORE,12233594.152,12242334.750,8740.598,
TDRS 7 - GPM-CORE,12245102.146,12253594.302,8492.156,
TDRS 7 - GPM-CORE,12256226.930,12259029.163,2802.233,
TDRS 7 - GPM-CORE,12267052.887,12269861.428,2808.541,
TDRS 7 - GPM-CORE,12278049.491,12281039.844,2990.353,
TDRS 7 - GPM-CORE,12283825.077,12292530.690,8705.613,
TDRS 7 - GPM-CORE,12295191.469,12303437.853,8246.384,
TDRS 7 - GPM-CORE,12306051.174,12314287.160,8235.986,
TDRS 7 - GPM-CORE,12316926.636,12325575.888,8649.253,
TDRS 7 - GPM-CORE,12328361.425,12331368.274,3006.850,
TDRS 7 - GPM-CORE,12339600.038,12342410.904,2810.866,
TDRS 7 - GPM-CORE,12350432.020,12353227.029,2795.008,
TDRS 7 - GPM-CORE,12361349.421,12364291.969,2942.548,
TDRS 7 - GPM-CORE,12367046.695,12375850.691,8803.996,
TDRS 7 - GPM-CORE,12378535.261,12381382.897,2847.636,
TDRS 7 - GPM-CORE,12389427.679,12392214.649,2786.970,
TDRS 7 - GPM-CORE,12400261.469,12403130.732,2869.263,
TDRS 7 - GPM-CORE,12411578.951,12414626.815,3047.864,
TDRS 7 - GPM-CORE,12417372.775,12425773.833,8401.057,
TDRS 7 - GPM-CORE,12428397.620,12436584.877,8187.257,
TDRS 7 - GPM-CORE,12439202.155,12447553.948,8351.793,
TDRS 7 - GPM-CORE,12450268.469,12453304.034,3035.565,
TDRS 7 - GPM-CORE,12461844.385,12464720.994,2876.608,
TDRS 7 - GPM-CORE,12472789.160,12475572.853,2783.693,
TDRS 7 - GPM-CORE,12483595.044,12486432.723,2837.679,
TDRS 7 - GPM-CORE,12489084.755,12497836.359,8751.604,
TDRS 7 - GPM-CORE,12500619.511,12509115.084,8495.574,
TDRS 7 - GPM-CORE,12511746.196,12519933.086,8186.890,
TDRS 7 - GPM-CORE,12522546.346,12530826.740,8280.393,
TDRS 7 - GPM-CORE,12533505.196,12536492.334,2987.137,
TDRS 7 - GPM-CORE,12545109.857,12548027.922,2918.066,
TDRS 7 - GPM-CORE,12550690.095,12558917.931,8227.836,
TDRS 7 - GPM-CORE,12561528.978,12569736.741,8207.764,
TDRS 7 - GPM-CORE,12572370.705,12581009.383,8638.678,
TDRS 7 - GPM-CORE,12583811.550,12586835.674,3024.124,
TDRS 7 - GPM-CORE,12595073.182,12597875.857,2802.676,
TDRS 7 - GPM-CORE,12605880.981,12608663.933,2782.952,
TDRS 7 - GPM-CORE,12616758.606,12619689.116,2930.510,
TDRS 7 - GPM-CORE,12622440.654,12631294.977,8854.324,
TDRS 7 - GPM-CORE,12633984.586,12642248.156,8263.571,
TDRS 7 - GPM-CORE,12644860.632,12653039.398,8178.766,
TDRS 7 - GPM-CORE,12655661.120,12664170.994,8509.874,
TDRS 7 - GPM-CORE,12666956.518,12670028.947,3072.429,
TDRS 7 - GPM-CORE,12672791.369,12681193.265,8401.896,
TDRS 7 - GPM-CORE,12683815.048,12691977.757,8162.709,
TDRS 7 - GPM-CORE,12694590.391,12702902.879,8312.488,
TDRS 7 - GPM-CORE,12705606.949,12714509.914,8902.965,
TDRS 7 - GPM-CORE,12717240.298,12720118.130,2877.833,
TDRS 7 - GPM-CORE,12728177.189,12730950.229,2773.039,
TDRS 7 - GPM-CORE,12738951.340,12741772.365,2821.025,
TDRS 7 - GPM-CORE,12750084.032,12753165.014,3080.982,
TDRS 7 - GPM-CORE,12755971.584,12764487.975,8516.390,
TDRS 7 - GPM-CORE,12767117.909,12775282.179,8164.270,
TDRS 7 - GPM-CORE,12777891.220,12786131.993,8240.774,
TDRS 7 - GPM-CORE,12788798.179,12791772.185,2974.005,
TDRS 7 - GPM-CORE,12800444.788,12803373.715,2928.927,
TDRS 7 - GPM-CORE,12806039.187,12814251.003,8211.815,
TDRS 7 - GPM-CORE,12816859.258,12825033.642,8174.384,
TDRS 7 - GPM-CORE,12827659.874,12836265.568,8605.694,
TDRS 7 - GPM-CORE,12839086.057,12842141.386,3055.329,
TDRS 7 - GPM-CORE,12850397.996,12853193.987,2795.991,
TDRS 7 - GPM-CORE,12861182.458,12863951.931,2769.473,
TDRS 7 - GPM-CORE,12872011.125,12874919.987,2908.862,
TDRS 7 - GPM-CORE,12883582.156,12886582.815,3000.659,
TDRS 7 - GPM-CORE,12889281.797,12897536.653,8254.856,
TDRS 7 - GPM-CORE,12900146.607,12908294.228,8147.621,
TDRS 7 - GPM-CORE,12910909.335,12919367.123,8457.787,
TDRS 7 - GPM-CORE,12922152.176,12925258.406,3106.230,
TDRS 7 - GPM-CORE,12933650.286,12936465.421,2815.135,
TDRS 7 - GPM-CORE,12944461.957,12947223.101,2761.144,
TDRS 7 - GPM-CORE,12955237.215,12958092.513,2855.298,
TDRS 7 - GPM-CORE,12960778.887,12969727.920,8949.033,
TDRS 7 - GPM-CORE,12972479.094,12975365.285,2886.191,
TDRS 7 - GPM-CORE,12983418.389,12991550.498,8132.109,
TDRS 7 - GPM-CORE,12994158.623,13002493.005,8334.382,
TDRS 7 - GPM-CORE,13005218.138,13008310.944,3092.806,
TDRS 7 - GPM-CORE,13011149.295,13019712.399,8563.104,
TDRS 7 - GPM-CORE,13022341.930,13030484.625,8142.696,
TDRS 7 - GPM-CORE,13033089.133,13041283.501,8194.368,
TDRS 7 - GPM-CORE,13043933.601,13052792.926,8859.325,
TDRS 7 - GPM-CORE,13055613.061,13058565.483,2952.422,
TDRS 7 - GPM-CORE,13066672.138,13069437.795,2765.657,
TDRS 7 - GPM-CORE,13077403.432,13080181.012,2777.580,
TDRS 7 - GPM-CORE,13088319.493,13091339.949,3020.456,
TDRS 7 - GPM-CORE,13094172.775,13102928.063,8755.287,
TDRS 7 - GPM-CORE,13105573.761,13113734.336,8160.575,
TDRS 7 - GPM-CORE,13116337.626,13124484.759,8147.133,
TDRS 7 - GPM-CORE,13127112.117,13135792.511,8680.395,
TDRS 7 - GPM-CORE,13138661.260,13141708.342,3047.082,
TDRS 7 - GPM-CORE,13144424.167,13152678.835,8254.668,
TDRS 7 - GPM-CORE,13155286.188,13163401.586,8115.398,
TDRS 7 - GPM-CORE,13166009.497,13174392.620,8383.123,
TDRS 7 - GPM-CORE,13177160.808,13186100.738,8939.930,
TDRS 7 - GPM-CORE,13188774.322,13191589.818,2815.496,
TDRS 7 - GPM-CORE,13199573.735,13202322.364,2748.629,
TDRS 7 - GPM-CORE,13210302.808,13213128.758,2825.949,
TDRS 7 - GPM-CORE,13221625.258,13224767.969,3142.711,
TDRS 7 - GPM-CORE,13227554.824,13235901.193,8346.369,
TDRS 7 - GPM-CORE,13238512.940,13246617.175,8104.235,
TDRS 7 - GPM-CORE,13249219.489,13257483.891,8264.402,
TDRS 7 - GPM-CORE,13260182.066,13263264.223,3082.157,
TDRS 7 - GPM-CORE,13271932.502,13274787.087,2854.585,
TDRS 7 - GPM-CORE,13282795.256,13285541.411,2746.155,
TDRS 7 - GPM-CORE,13293497.005,13296286.399,2789.394,
TDRS 7 - GPM-CORE,13304577.059,13307729.339,3152.281,
TDRS 7 - GPM-CORE,13310601.935,13319100.739,8498.804,
TDRS 7 - GPM-CORE,13321720.354,13329824.685,8104.332,
TDRS 7 - GPM-CORE,13332423.831,13340605.551,8181.720,
TDRS 7 - GPM-CORE,13343256.680,13346235.616,2978.936,
TDRS 7 - GPM-CORE,13355028.656,13357947.580,2918.924,
TDRS 7 - GPM-CORE,13360599.016,13368747.839,8148.823,
TDRS 7 - GPM-CORE,13371347.326,13379452.643,8105.317,
TDRS 7 - GPM-CORE,13382067.236,13390644.121,8576.885,
TDRS 7 - GPM-CORE,13393537.144,13396660.220,3123.076,
TDRS 7 - GPM-CORE,13404904.319,13407674.678,2770.359,
TDRS 7 - GPM-CORE,13415619.257,13418363.867,2744.611,
TDRS 7 - GPM-CORE,13426368.846,13429257.917,2889.071,
TDRS 7 - GPM-CORE,13438030.080,13441053.627,3023.547,
TDRS 7 - GPM-CORE,13443743.596,13451939.317,8195.721,
TDRS 7 - GPM-CORE,13454539.828,13462620.234,8080.407,
TDRS 7 - GPM-CORE,13465224.347,13473599.441,8375.094,
TDRS 7 - GPM-CORE,13476403.445,13479608.151,3204.707,
TDRS 7 - GPM-CORE,13488058.303,13490850.215,2791.912,
TDRS 7 - GPM-CORE,13498803.129,13501539.289,2736.161,
TDRS 7 - GPM-CORE,13509500.516,13512326.012,2825.496,
TDRS 7 - GPM-CORE,13514991.256,13524072.374,9081.118,
TDRS 7 - GPM-CORE,13526834.543,13535113.077,8278.534,
TDRS 7 - GPM-CORE,13537716.559,13545784.052,8067.493,
TDRS 7 - GPM-CORE,13548382.024,13556618.284,8236.260,
TDRS 7 - GPM-CORE,13559324.000,13562453.688,3129.688,
TDRS 7 - GPM-CORE,13565386.814,13573999.915,8613.101,
TDRS 7 - GPM-CORE,13576620.283,13584705.356,8085.074,
TDRS 7 - GPM-CORE,13587299.994,13595422.066,8122.072,
TDRS 7 - GPM-CORE,13598050.671,13606962.640,8911.969,
TDRS 7 - GPM-CORE,13609839.526,13612807.635,2968.109,
TDRS 7 - GPM-CORE,13620874.693,13623615.754,2741.061,
TDRS 7 - GPM-CORE,13631534.853,13634277.778,2742.926,
TDRS 7 - GPM-CORE,13642329.458,13645316.061,2986.603,
TDRS 7 - GPM-CORE,13648186.841,13657114.185,8927.343,
TDRS 7 - GPM-CORE,13659753.257,13667859.509,8106.252,
TDRS 7 - GPM-CORE,13670453.471,13678531.537,8078.066,
TDRS 7 - GPM-CORE,13681140.612,13689764.035,8623.422,
TDRS 7 - GPM-CORE,13692707.114,13695829.961,3122.847,
TDRS 7 - GPM-CORE,13704010.307,13706762.047,2751.740,
TDRS 7 - GPM-CORE,13714679.074,13717408.386,2729.312,
TDRS 7 - GPM-CORE,13725386.474,13728263.226,2876.751,
TDRS 7 - GPM-CORE,13731002.416,13740173.743,9171.327,
TDRS 7 - GPM-CORE,13742850.101,13750999.283,8149.182,
TDRS 7 - GPM-CORE,13753593.939,13761644.698,8050.759,
TDRS 7 - GPM-CORE,13764243.183,13772616.809,8373.626,
TDRS 7 - GPM-CORE,13775454.608,13778720.088,3265.480,
TDRS 7 - GPM-CORE,13781558.771,13789888.635,8329.865,
TDRS 7 - GPM-CORE,13792490.719,13800532.891,8042.173,
TDRS 7 - GPM-CORE,13808467.364,13811274.726,2807.362,
TDRS 7 - GPM-CORE,13813933.871,13823136.106,9202.235,
TDRS 7 - GPM-CORE,13825892.368,13828746.148,2853.780,
TDRS 7 - GPM-CORE,13836718.910,13839441.574,2722.664,
TDRS 7 - GPM-CORE,13847347.808,13855561.730,8213.922,
TDRS 7 - GPM-CORE,13858270.518,13861455.103,3184.585,
TDRS 7 - GPM-CORE,13864432.835,13872990.399,8557.564,
TDRS 7 - GPM-CORE,13875600.637,13883647.975,8047.339,
TDRS 7 - GPM-CORE,13886237.891,13894320.393,8082.502,
TDRS 7 - GPM-CORE,13896941.215,13905925.496,8984.281,
TDRS 7 - GPM-CORE,13908839.675,13911796.102,2956.427,
TDRS 7 - GPM-CORE,13919825.505,13922551.999,2726.495,
TDRS 7 - GPM-CORE,13930448.060,13933178.936,2730.876,
TDRS 7 - GPM-CORE,13941207.606,13944204.472,2996.866,
TDRS 7 - GPM-CORE,13947120.715,13956058.115,8937.400,
TDRS 7 - GPM-CORE,13958684.467,13966750.973,8066.507,
TDRS 7 - GPM-CORE,13969340.120,13977380.778,8040.658,
TDRS 7 - GPM-CORE,13979983.040,13988587.084,8604.044,
TDRS 7 - GPM-CORE,13991608.078,13994764.758,3156.680,
TDRS 7 - GPM-CORE,14002909.751,14005646.283,2736.532,
TDRS 7 - GPM-CORE,14013539.735,14016256.714,2716.979,
TDRS 7 - GPM-CORE,14024209.733,14027076.918,2867.185,
TDRS 7 - GPM-CORE,14029818.966,14039072.271,9253.305,
TDRS 7 - GPM-CORE,14041732.885,14049839.416,8106.531,
TDRS 7 - GPM-CORE,14052429.031,14060444.515,8015.484,
TDRS 7 - GPM-CORE,14063037.350,14071355.663,8318.313,
TDRS 7 - GPM-CORE,14074204.624,14077566.860,3362.237,
TDRS 7 - GPM-CORE,14080428.447,14088721.066,8292.619,
TDRS 7 - GPM-CORE,14091316.766,14099328.493,8011.727,
TDRS 7 - GPM-CORE,14107239.011,14110031.791,2792.779,
TDRS 7 - GPM-CORE,14112682.837,14121984.501,9301.664,
TDRS 7 - GPM-CORE,14124726.758,14127560.288,2833.530,
TDRS 7 - GPM-CORE,14135502.149,14143504.756,8002.607,
TDRS 7 - GPM-CORE,14146092.643,14154251.899,8159.256,
TDRS 7 - GPM-CORE,14156943.807,14160147.925,3204.118,
TDRS 7 - GPM-CORE,14163214.744,14171771.151,8556.408,
TDRS 7 - GPM-CORE,14174374.090,14182390.689,8016.600,
TDRS 7 - GPM-CORE,14184976.076,14193025.747,8049.671,
TDRS 7 - GPM-CORE,14195638.640,14204681.914,9043.275,
TDRS 7 - GPM-CORE,14207620.171,14210561.290,2941.119,
TDRS 7 - GPM-CORE,14218556.625,14221268.890,2712.265,
TDRS 7 - GPM-CORE,14229142.400,14231856.379,2713.979,
TDRS 7 - GPM-CORE,14239840.735,14242804.185,2963.450,
TDRS 7 - GPM-CORE,14245738.159,14254786.812,9048.653,
TDRS 7 - GPM-CORE,14257404.956,14265440.525,8035.569,
TDRS 7 - GPM-CORE,14268025.251,14276035.079,8009.828,
TDRS 7 - GPM-CORE,14278631.002,14287205.110,8574.108,
TDRS 7 - GPM-CORE,14290296.793,14293477.342,3180.549,
TDRS 7 - GPM-CORE,14301588.484,14304310.649,2722.165,
TDRS 7 - GPM-CORE,14312182.521,14314884.258,2701.737,
TDRS 7 - GPM-CORE,14322802.732,14325635.396,2832.664,
TDRS 7 - GPM-CORE,14328350.934,14337745.859,9394.925,
TDRS 7 - GPM-CORE,14340399.225,14348475.478,8076.254,
TDRS 7 - GPM-CORE,14351060.591,14359047.218,7986.627,
TDRS 7 - GPM-CORE,14361635.018,14369901.235,8266.217,
TDRS 7 - GPM-CORE,14372747.456,14376193.915,3446.459,
TDRS 7 - GPM-CORE,14384591.092,14387332.458,2741.367,
TDRS 7 - GPM-CORE,14395210.074,14397904.782,2694.708,
TDRS 7 - GPM-CORE,14405787.751,14408552.754,2765.003,
TDRS 7 - GPM-CORE,14417227.598,14420584.650,3357.052,
TDRS 7 - GPM-CORE,14423334.563,14431492.741,8158.178,
TDRS 7 - GPM-CORE,14434079.586,14442055.033,7975.447,
TDRS 7 - GPM-CORE,14444638.749,14452751.765,8113.016,
TDRS 7 - GPM-CORE,14455427.095,14458621.364,3194.269,
TDRS 7 - GPM-CORE,14461772.935,14470328.985,8556.050,
TDRS 7 - GPM-CORE,14472927.289,14480914.537,7987.248,
TDRS 7 - GPM-CORE,14488777.632,14491504.675,2727.043,
TDRS 7 - GPM-CORE,14499694.203,14503119.351,3425.147,
TDRS 7 - GPM-CORE,14506150.326,14509104.641,2954.315,
TDRS 7 - GPM-CORE,14517079.285,14525054.080,7974.795,
TDRS 7 - GPM-CORE,14527635.742,14535667.714,8031.971,
TDRS 7 - GPM-CORE,14538284.974,14541209.691,2924.717,
TDRS 7 - GPM-CORE,14544133.768,14553289.781,9156.014,
TDRS 7 - GPM-CORE,14555903.488,14563910.873,8007.385,
TDRS 7 - GPM-CORE,14571763.447,14574467.771,2704.325,
TDRS 7 - GPM-CORE,14582460.193,14585508.003,3047.810,
TDRS 7 - GPM-CORE,14588660.508,14591949.005,3288.497,
TDRS 7 - GPM-CORE,14600055.421,14602767.903,2712.482,
TDRS 7 - GPM-CORE,14610622.027,14618608.074,7986.047,
TDRS 7 - GPM-CORE,14621203.409,14629981.702,8778.294,
TDRS 7 - GPM-CORE,14633155.176,14636189.210,3034.034,
TDRS 7 - GPM-CORE,14638841.094,14646891.318,8050.224,
TDRS 7 - GPM-CORE,14649474.332,14657430.544,7956.212,
TDRS 7 - GPM-CORE,14665340.568,14668190.851,2850.284,
TDRS 7 - GPM-CORE,14670974.773,14674508.891,3534.118,
TDRS 7 - GPM-CORE,14683000.501,14685734.034,2733.533,
TDRS 7 - GPM-CORE,14693594.756,14696278.762,2684.006,
TDRS 7 - GPM-CORE,14704140.408,14712448.238,8307.829,
TDRS 7 - GPM-CORE,14715468.963,14718943.087,3474.124,
TDRS 7 - GPM-CORE,14721713.572,14729852.973,8139.401,
TDRS 7 - GPM-CORE,14732438.186,14740386.653,7948.467,
TDRS 7 - GPM-CORE,14742967.832,14751019.992,8052.159,
TDRS 7 - GPM-CORE,14753665.052,14756763.181,3098.129,
TDRS 7 - GPM-CORE,14765898.634,14768673.376,2774.742,
TDRS 7 - GPM-CORE,14776551.455,14779233.860,2682.405,
TDRS 7 - GPM-CORE,14787079.186,14795187.322,8108.136,
TDRS 7 - GPM-CORE,14797896.609,14801281.856,3385.246,
TDRS 7 - GPM-CORE,14804439.880,14812791.542,8351.661,
TDRS 7 - GPM-CORE,14815381.529,14823332.146,7950.617,
TDRS 7 - GPM-CORE,14825912.298,14833900.121,7987.823,
TDRS 7 - GPM-CORE,14836504.155,14845809.994,9305.839,
TDRS 7 - GPM-CORE,14848707.460,14851573.315,2865.855,
TDRS 7 - GPM-CORE,14859489.430,14862174.466,2685.036,
TDRS 7 - GPM-CORE,14870011.698,14872701.812,2690.114,
TDRS 7 - GPM-CORE,14880649.838,14883615.897,2966.059,
TDRS 7 - GPM-CORE,14886745.360,14895699.049,8953.689,
TDRS 7 - GPM-CORE,14898299.567,14906264.164,7964.597,
TDRS 7 - GPM-CORE,14908844.254,14916796.144,7951.890,
TDRS 7 - GPM-CORE,14919385.366,14927952.091,8566.725,
TDRS 7 - GPM-CORE,14931273.447,14934399.163,3125.716,
TDRS 7 - GPM-CORE,14942404.992,14945098.009,2693.017,
TDRS 7 - GPM-CORE,14952933.398,14955612.124,2678.726,
TDRS 7 - GPM-CORE,14963494.591,14966298.096,2803.505,
TDRS 7 - GPM-CORE,14969028.057,14978556.757,9528.699,
TDRS 7 - GPM-CORE,14981183.330,14989180.205,7996.875,
TDRS 7 - GPM-CORE,14991761.091,14999693.067,7931.976,
TDRS 7 - GPM-CORE,15002276.313,15010462.034,8185.721,
TDRS 7 - GPM-CORE,15013349.762,15017010.274,3660.512,
TDRS 7 - GPM-CORE,15025291.929,15028001.273,2709.344,
TDRS 7 - GPM-CORE,15035841.237,15038513.724,2672.487,
TDRS 7 - GPM-CORE,15046364.308,15049099.000,2734.692,
TDRS 7 - GPM-CORE,15057946.594,15061304.360,3357.767,
TDRS 7 - GPM-CORE,15064012.206,15072077.506,8065.301,
TDRS 7 - GPM-CORE,15074660.357,15082583.355,7922.998,
TDRS 7 - GPM-CORE,15085164.173,15093203.491,8039.318,
TDRS 7 - GPM-CORE,15095865.567,15099070.832,3205.265,
TDRS 7 - GPM-CORE,15108137.471,15110879.107,2741.636,
TDRS 7 - GPM-CORE,15118732.707,15121403.013,2670.306,
TDRS 7 - GPM-CORE,15129237.014,15131936.845,2699.831,
TDRS 7 - GPM-CORE,15140089.695,15143655.890,3566.195,
TDRS 7 - GPM-CORE,15146724.142,15154952.148,8228.006,
TDRS 7 - GPM-CORE,15157539.116,15165462.603,7923.487,
TDRS 7 - GPM-CORE,15168042.659,15176012.542,7969.882,
TDRS 7 - GPM-CORE,15178621.412,15188107.337,9485.925,
TDRS 7 - GPM-CORE,15190908.527,15193721.070,2812.543,
TDRS 7 - GPM-CORE,15201605.193,15204277.263,2672.070,
TDRS 7 - GPM-CORE,15212103.285,15214783.530,2680.245,
TDRS 7 - GPM-CORE,15222734.132,15225731.815,2997.683,
TDRS 7 - GPM-CORE,15229055.313,15237797.083,8741.770,
TDRS 7 - GPM-CORE,15240392.967,15248327.775,7934.809,
TDRS 7 - GPM-CORE,15250908.057,15258840.917,7932.860,
TDRS 7 - GPM-CORE,15261432.649,15270112.736,8680.087,
TDRS 7 - GPM-CORE,15273485.125,15276499.470,3014.345,
TDRS 7 - GPM-CORE,15284455.212,15287133.886,2678.674,
TDRS 7 - GPM-CORE,15294958.159,15297627.027,2668.867,
TDRS 7 - GPM-CORE,15305505.054,15308304.545,2799.491,
TDRS 7 - GPM-CORE,15311079.875,15320596.157,9516.282,
TDRS 7 - GPM-CORE,15323213.801,15331176.295,7962.494,
TDRS 7 - GPM-CORE,15333757.673,15341670.540,7912.867,
TDRS 7 - GPM-CORE,15344255.839,15352444.457,8188.618,
TDRS 7 - GPM-CORE,15355457.054,15359103.922,3646.868,
TDRS 7 - GPM-CORE,15367276.989,15369969.702,2692.713,
TDRS 7 - GPM-CORE,15377798.459,15380461.150,2662.692,
TDRS 7 - GPM-CORE,15388306.124,15391031.603,2725.480,
TDRS 7 - GPM-CORE,15400061.466,15403298.575,3237.110,
TDRS 7 - GPM-CORE,15405983.201,15414005.351,8022.149,
TDRS 7 - GPM-CORE,15416589.025,15424493.006,7903.981,
TDRS 7 - GPM-CORE,15427075.893,15435102.287,8026.394,
TDRS 7 - GPM-CORE,15437785.829,15441069.130,3283.301,
TDRS 7 - GPM-CORE,15450058.775,15452779.667,2720.891,
TDRS 7 - GPM-CORE,15460621.625,15463282.117,2660.492,
TDRS 7 - GPM-CORE,15471110.690,15473800.888,2690.198,
TDRS 7 - GPM-CORE,15481996.256,15485641.799,3645.543,
TDRS 7 - GPM-CORE,15488646.305,15496810.958,8164.653,
TDRS 7 - GPM-CORE,15499399.149,15507303.619,7904.471,
TDRS 7 - GPM-CORE,15509885.937,15517840.660,7954.723,
TDRS 7 - GPM-CORE,15520458.285,15530003.336,9545.051,
TDRS 7 - GPM-CORE,15532770.444,15535553.614,2783.170,
TDRS 7 - GPM-CORE,15543424.990,15546087.090,2662.100,
TDRS 7 - GPM-CORE,15553908.295,15561890.806,7982.512,
TDRS 7 - GPM-CORE,15564536.712,15567539.472,3002.760,
TDRS 7 - GPM-CORE,15570962.119,15579585.917,8623.798,
TDRS 7 - GPM-CORE,15582183.561,15590099.199,7915.638,
TDRS 7 - GPM-CORE,15592682.064,15600600.070,7918.006,
TDRS 7 - GPM-CORE,15608639.267,15611931.679,3292.412,
TDRS 7 - GPM-CORE,15615304.205,15618264.782,2960.577,
TDRS 7 - GPM-CORE,15626204.960,15628873.341,2668.382,
TDRS 7 - GPM-CORE,15636693.687,15644625.497,7931.810,
TDRS 7 - GPM-CORE,15647233.314,15650021.816,2788.502,
TDRS 7 - GPM-CORE,15652836.194,15662313.662,9477.468,
TDRS 7 - GPM-CORE,15664933.929,15672877.015,7943.086,
TDRS 7 - GPM-CORE,15675461.462,15683360.341,7898.879,
TDRS 7 - GPM-CORE,15691270.761,15694131.535,2860.774,
TDRS 7 - GPM-CORE,15697229.158,15700807.540,3578.382,
TDRS 7 - GPM-CORE,15708955.497,15711637.427,2681.930,
TDRS 7 - GPM-CORE,15719463.556,15727369.076,7905.520,
TDRS 7 - GPM-CORE,15729963.498,15738322.570,8359.072,
TDRS 7 - GPM-CORE,15741757.406,15744941.861,3184.455,
TDRS 7 - GPM-CORE,15747631.156,15755633.990,8002.835,
TDRS 7 - GPM-CORE,15758221.493,15766112.551,7891.058,
TDRS 7 - GPM-CORE,15773973.442,15776713.911,2740.469,
TDRS 7 - GPM-CORE,15779420.108,15782695.327,3275.220,
TDRS 7 - GPM-CORE,15791664.185,15794373.738,2709.554,
TDRS 7 - GPM-CORE,15802215.201,15810108.201,7893.000,
TDRS 7 - GPM-CORE,15812697.205,15820770.935,8073.730,
TDRS 7 - GPM-CORE,15823597.296,15827197.551,3600.255,
TDRS 7 - GPM-CORE,15830217.946,15838365.610,8147.664,
TDRS 7 - GPM-CORE,15840958.910,15848851.806,7892.896,
TDRS 7 - GPM-CORE,15856690.068,15859381.669,2691.602,
TDRS 7 - GPM-CORE,15867969.579,15871516.758,3547.179,
TDRS 7 - GPM-CORE,15874298.910,15877070.739,2771.829,
TDRS 7 - GPM-CORE,15884945.712,15892836.330,7890.618,
TDRS 7 - GPM-CORE,15895423.247,15903392.953,7969.706,
TDRS 7 - GPM-CORE,15906053.341,15909024.287,2970.946,
TDRS 7 - GPM-CORE,15912448.016,15921063.462,8615.446,
TDRS 7 - GPM-CORE,15928925.358,15931574.745,2649.387,
TDRS 7 - GPM-CORE,15939403.065,15942070.165,2667.100,
TDRS 7 - GPM-CORE,15950126.893,15953360.108,3233.215,
TDRS 7 - GPM-CORE,15956745.154,15965054.555,8309.401,
TDRS 7 - GPM-CORE,15967651.030,15975549.470,7898.440,
TDRS 7 - GPM-CORE,15978136.118,15986057.373,7921.256,
TDRS 7 - GPM-CORE,15988675.406,15997812.591,9137.185,
TDRS 7 - GPM-CORE,16000871.890,16003707.636,2835.746,
TDRS 7 - GPM-CORE,16011624.771,16014278.352,2653.581,
TDRS 7 - GPM-CORE,16022104.862,16024758.487,2653.625,
TDRS 7 - GPM-CORE,16032680.127,16035517.025,2836.898,
TDRS 7 - GPM-CORE,16038611.630,16047709.507,9097.876,
TDRS 7 - GPM-CORE,16050324.118,16058244.487,7920.369,
TDRS 7 - GPM-CORE,16060832.313,16068729.266,7896.953,
TDRS 7 - GPM-CORE,16071331.974,16079645.287,8313.313,
TDRS 7 - GPM-CORE,16083034.911,16086233.160,3198.249,
TDRS 7 - GPM-CORE,16094295.039,16096959.021,2663.983,
TDRS 7 - GPM-CORE,16104791.200,16107437.542,2646.342,
TDRS 7 - GPM-CORE,16115307.597,16123930.801,8623.204,
TDRS 7 - GPM-CORE,16127323.252,16130286.906,2963.655,
TDRS 7 - GPM-CORE,16132950.120,16140918.108,7967.988,
TDRS 7 - GPM-CORE,16143508.867,16151395.332,7886.465,
TDRS 7 - GPM-CORE,16159286.945,16162047.038,2760.092,
TDRS 7 - GPM-CORE,16164877.489,16168320.923,3443.434,
TDRS 7 - GPM-CORE,16176925.324,16179611.139,2685.815,
TDRS 7 - GPM-CORE,16187458.909,16195346.416,7887.507,
TDRS 7 - GPM-CORE,16197949.242,16206095.032,8145.791,
TDRS 7 - GPM-CORE,16209159.865,16212643.338,3483.473,
TDRS 7 - GPM-CORE,16215489.700,16223565.805,8076.105,
TDRS 7 - GPM-CORE,16226162.406,16234049.011,7886.604,
TDRS 7 - GPM-CORE,16241905.723,16244602.038,2696.315,
