norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 4 - TERRA,21816499.224,21826391.957,9892.733,
MMS 4 - TERRA,21827899.880,21839050.353,11150.473,
MMS 4 - TERRA,21841485.089,21850880.543,9395.454,
MMS 4 - TERRA,21853125.957,21862723.916,9597.960,
MMS 4 - TERRA,21864897.673,21868647.580,3749.907,
MMS 4 - TERRA,21870797.106,21880496.939,9699.833,
MMS 4 - TERRA,21882609.047,21886422.288,3813.241,
MMS 4 - TERRA,21888519.214,21898273.841,9754.627,
MMS 4 - TERRA,21900344.838,21904199.929,3855.091,
MMS 4 - TERRA,21906259.578,21916052.533,9792.955,
MMS 4 - TERRA,21918091.756,21921978.995,3887.239,
MMS 4 - TERRA,21924008.880,21933832.132,9823.252,
MMS 4 - TERRA,21935844.631,21951612.141,15767.510,
MMS 4 - TERRA,21953600.818,21963465.533,9864.714,
MMS 4 - TERRA,21965439.277,21969392.210,3952.933,
MMS 4 - TERRA,21971358.658,21981245.471,9886.813,
MMS 4 - TERRA,21983197.508,21987172.032,3974.523,
MMS 4 - TERRA,21989116.892,21999024.946,9908.054,
MMS 4 - TERRA,22000955.360,22004951.270,3995.910,
MMS 4 - TERRA,22006874.353,22016803.564,9929.212,
MMS 4 - TERRA,22018711.595,22034580.762,15869.167,
MMS 4 - TERRA,22036464.630,22052355.603,15890.973,
MMS 4 - TERRA,22054212.079,22064203.374,9991.295,
MMS 4 - TERRA,22066038.662,22070126.306,4087.644,
MMS 4 - TERRA,22071949.725,22081969.329,10019.604,
MMS 4 - TERRA,22083765.371,22087888.791,4123.419,
MMS 4 - TERRA,22089668.659,22099720.637,10051.978,
MMS 4 - TERRA,22101460.397,22117421.608,15961.211,
MMS 4 - TERRA,22119062.049,22129047.315,9985.265,
MMS 4 - TERRA,22130569.779,22138409.300,7839.520,
MMS 4 - TERRA,22143998.260,22153279.679,9281.419,
MMS 4 - TERRA,22155554.507,22165123.372,9568.865,
MMS 4 - TERRA,22167321.322,22171047.294,3725.972,
MMS 4 - TERRA,22173220.753,22182897.219,9676.466,
MMS 4 - TERRA,22185033.916,22188822.860,3788.944,
MMS 4 - TERRA,22190944.943,22200675.003,9730.060,
MMS 4 - TERRA,22202772.464,22206601.390,3828.927,
MMS 4 - TERRA,22208688.191,22218454.602,9766.411,
MMS 4 - TERRA,22220522.373,22224381.374,3859.001,
MMS 4 - TERRA,22226440.509,22236235.152,9794.643,
MMS 4 - TERRA,22238278.296,22254016.183,15737.887,
MMS 4 - TERRA,22256037.594,22265870.311,9832.717,
MMS 4 - TERRA,22267878.188,22271797.377,3919.189,
MMS 4 - TERRA,22273798.665,22283651.464,9852.799,
MMS 4 - TERRA,22285639.778,22289578.465,3938.688,
MMS 4 - TERRA,22291560.337,22301432.328,9871.991,
MMS 4 - TERRA,22303401.270,22307359.166,3957.896,
MMS 4 - TERRA,22309321.563,22319212.583,9891.020,
MMS 4 - TERRA,22321161.581,22336991.780,15830.200,
MMS 4 - TERRA,22338919.370,22354769.204,15849.834,
MMS 4 - TERRA,22356672.675,22366619.225,9946.550,
MMS 4 - TERRA,22368504.158,22372543.528,4039.371,
MMS 4 - TERRA,22374418.119,22384390.054,9971.934,
MMS 4 - TERRA,22386240.920,22390311.842,4070.922,
MMS 4 - TERRA,22392148.777,22402150.500,10001.723,
MMS 4 - TERRA,22403953.136,22419878.695,15925.559,
MMS 4 - TERRA,22421597.117,22437287.618,15690.501,
MMS 4 - TERRA,22446801.870,22455681.109,8879.239,
MMS 4 - TERRA,22457991.627,22467525.219,9533.592,
MMS 4 - TERRA,22469747.603,22473449.491,3701.888,
MMS 4 - TERRA,22475646.191,22485300.193,9654.002,
MMS 4 - TERRA,22487459.749,22491226.231,3766.482,
MMS 4 - TERRA,22493371.397,22503079.165,9707.769,
MMS 4 - TERRA,22505200.465,22509005.943,3805.478,
MMS 4 - TERRA,22511117.038,22520859.927,9742.889,
MMS 4 - TERRA,22522952.967,22526787.082,3834.115,
MMS 4 - TERRA,22528871.988,22538641.620,9769.633,
MMS 4 - TERRA,22540711.554,22556423.794,15712.240,
MMS 4 - TERRA,22558473.535,22568278.696,9805.161,
MMS 4 - TERRA,22570315.941,22574206.155,3890.215,
MMS 4 - TERRA,22576237.336,22586061.048,9823.712,
MMS 4 - TERRA,22588080.323,22591988.464,3908.141,
MMS 4 - TERRA,22594001.844,22603843.191,9841.347,
MMS 4 - TERRA,22605844.771,22609770.482,3925.711,
MMS 4 - TERRA,22611766.104,22621624.861,9858.757,
MMS 4 - TERRA,22623608.319,22639405.703,15797.384,
MMS 4 - TERRA,22641369.809,22657185.161,15815.351,
MMS 4 - TERRA,22659127.591,22669036.905,9909.314,
MMS 4 - TERRA,22670962.762,22674962.240,3999.478,
MMS 4 - TERRA,22676878.885,22686811.353,9932.469,
MMS 4 - TERRA,22688706.955,22692734.826,4027.871,
MMS 4 - TERRA,22694618.128,22704578.252,9960.124,
MMS 4 - TERRA,22706431.455,22722323.443,15891.989,
MMS 4 - TERRA,22724103.675,22739908.628,15804.953,
MMS 4 - TERRA,22741478.435,22758084.340,16605.905,
MMS 4 - TERRA,22760430.576,22769928.251,9497.675,
MMS 4 - TERRA,22772172.053,22775852.637,3680.584,
MMS 4 - TERRA,22778069.622,22787703.706,9634.084,
MMS 4 - TERRA,22789883.387,22793629.946,3746.559,
MMS 4 - TERRA,22795795.546,22805483.282,9687.736,
MMS 4 - TERRA,22807625.894,22811410.253,3784.359,
MMS 4 - TERRA,22813543.159,22823264.607,9721.448,
MMS 4 - TERRA,22825380.499,22829191.939,3811.440,
MMS 4 - TERRA,22831300.228,22841046.819,9746.591,
MMS 4 - TERRA,22843141.206,22858829.483,15688.277,
MMS 4 - TERRA,22860905.305,22870684.706,9779.401,
MMS 4 - TERRA,22872749.143,22876612.327,3863.184,
MMS 4 - TERRA,22878671.267,22888467.550,9796.283,
MMS 4 - TERRA,22890515.752,22894395.138,3879.386,
MMS 4 - TERRA,22896438.049,22906250.227,9812.178,
MMS 4 - TERRA,22908282.600,22912177.712,3895.112,
MMS 4 - TERRA,22914204.791,22924032.514,9827.723,
MMS 4 - TERRA,22926048.838,22941814.121,15765.283,
MMS 4 - TERRA,22943813.489,22959594.605,15781.116,
MMS 4 - TERRA,22961575.192,22971447.277,9872.085,
MMS 4 - TERRA,22973413.654,22977373.188,3959.534,
MMS 4 - TERRA,22979331.721,22989223.798,9892.077,
MMS 4 - TERRA,22991164.556,22995148.270,3983.714,
MMS 4 - TERRA,22997078.730,23006994.578,9915.848,
MMS 4 - TERRA,23008900.121,23012915.698,4015.578,
MMS 4 - TERRA,23014805.577,23024749.925,9944.348,
MMS 4 - TERRA,23026596.727,23042415.596,15818.868,
MMS 4 - TERRA,23044099.428,23052347.388,8247.959,
MMS 4 - TERRA,23057268.092,23060482.059,3213.967,
MMS 4 - TERRA,23062866.782,23072326.545,9459.763,
MMS 4 - TERRA,23074587.651,23078250.952,3663.301,
MMS 4 - TERRA,23080484.050,23090102.168,9618.119,
MMS 4 - TERRA,23092298.010,23096028.500,3730.490,
MMS 4 - TERRA,23098210.685,23107882.019,9671.334,
MMS 4 - TERRA,23110042.301,23113809.080,3766.779,
MMS 4 - TERRA,23115960.244,23125663.609,9703.366,
MMS 4 - TERRA,23127798.954,23131591.026,3792.072,
MMS 4 - TERRA,23133719.367,23143446.074,9726.707,
MMS 4 - TERRA,23145561.710,23161228.996,15667.286,
MMS 4 - TERRA,23163327.858,23173084.401,9756.543,
MMS 4 - TERRA,23175173.088,23179012.118,3839.031,
MMS 4 - TERRA,23181095.922,23190867.550,9771.627,
MMS 4 - TERRA,23192941.872,23196795.250,3853.379,
MMS 4 - TERRA,23198864.929,23208650.589,9785.660,
MMS 4 - TERRA,23210711.075,23214578.213,3867.138,
MMS 4 - TERRA,23216634.109,23226433.330,9799.221,
MMS 4 - TERRA,23228479.961,23232360.805,3880.844,
MMS 4 - TERRA,23234402.717,23244215.530,9812.813,
MMS 4 - TERRA,23246247.715,23261996.829,15749.114,
MMS 4 - TERRA,23264013.248,23273850.240,9836.992,
MMS 4 - TERRA,23275854.896,23279776.608,3921.712,
MMS 4 - TERRA,23281774.831,23291628.390,9853.559,
MMS 4 - TERRA,23293612.201,23297553.634,3941.433,
MMS 4 - TERRA,23299529.201,23309402.120,9872.918,
MMS 4 - TERRA,23311358.069,23315324.858,3966.788,
MMS 4 - TERRA,23317268.719,23327164.697,9895.979,
MMS 4 - TERRA,23329076.324,23344874.967,15798.643,
MMS 4 - TERRA,23346677.534,23355931.643,9254.109,
MMS 4 - TERRA,23365324.941,23374721.127,9396.187,
MMS 4 - TERRA,23376999.496,23380645.754,3646.258,
MMS 4 - TERRA,23382893.458,23392497.346,9603.888,
MMS 4 - TERRA,23394706.801,23398423.859,3717.057,
MMS 4 - TERRA,23400619.850,23410277.733,9657.883,
MMS 4 - TERRA,23412452.621,23416204.968,3752.347,
MMS 4 - TERRA,23418371.226,23428059.841,9688.615,
MMS 4 - TERRA,23430211.322,23433987.430,3776.108,
MMS 4 - TERRA,23436132.439,23445842.824,9710.386,
MMS 4 - TERRA,23447976.196,23463626.282,15650.086,
MMS 4 - TERRA,23465744.484,23475482.064,9737.580,
MMS 4 - TERRA,23477591.162,23481409.977,3818.815,
MMS 4 - TERRA,23483514.733,23493265.819,9751.086,
MMS 4 - TERRA,23495362.189,23499193.736,3831.547,
MMS 4 - TERRA,23501286.023,23511049.534,9763.512,
MMS 4 - TERRA,23513133.778,23516977.403,3843.625,
MMS 4 - TERRA,23519057.653,23528833.048,9775.395,
MMS 4 - TERRA,23530905.278,23534760.808,3855.530,
MMS 4 - TERRA,23536828.977,23546616.160,9787.184,
MMS 4 - TERRA,23548676.003,23564398.583,15722.580,
MMS 4 - TERRA,23566445.072,23576252.925,9807.853,
MMS 4 - TERRA,23578289.565,23582179.836,3890.271,
MMS 4 - TERRA,23584211.134,23594032.930,9821.795,
MMS 4 - TERRA,23596052.377,23599958.988,3906.611,
MMS 4 - TERRA,23601971.733,23611809.621,9837.888,
MMS 4 - TERRA,23613806.650,23617733.848,3927.198,
MMS 4 - TERRA,23619721.368,23629578.400,9857.032,
MMS 4 - TERRA,23631541.274,23647315.930,15774.656,
MMS 4 - TERRA,23649203.972,23658931.195,9727.224,
MMS 4 - TERRA,23660565.464,23662919.181,2353.716,
MMS 4 - TERRA,23667892.041,23677116.814,9224.773,
MMS 4 - TERRA,23679414.713,23683041.876,3627.163,
MMS 4 - TERRA,23685304.076,23694894.063,9589.987,
MMS 4 - TERRA,23697115.658,23700820.853,3705.195,
MMS 4 - TERRA,23703028.902,23712675.262,9646.360,
MMS 4 - TERRA,23714862.672,23718602.758,3740.085,
MMS 4 - TERRA,23720781.905,23730458.140,9676.234,
MMS 4 - TERRA,23732623.342,23736385.978,3762.636,
MMS 4 - TERRA,23738545.147,23748241.867,9696.719,
MMS 4 - TERRA,23750390.287,23766026.060,15635.772,
MMS 4 - TERRA,23768160.645,23777882.335,9721.690,
MMS 4 - TERRA,23780008.703,23783810.497,3801.794,
MMS 4 - TERRA,23785932.967,23795666.844,9733.877,
MMS 4 - TERRA,23797781.825,23801595.020,3813.195,
MMS 4 - TERRA,23803706.370,23813451.348,9744.978,
MMS 4 - TERRA,23815555.581,23819379.491,3823.911,
MMS 4 - TERRA,23821480.205,23831235.708,9755.503,
MMS 4 - TERRA,23833329.386,23837163.769,3834.383,
MMS 4 - TERRA,23839253.899,23849019.759,9765.860,
MMS 4 - TERRA,23851102.649,23866803.272,15700.623,
MMS 4 - TERRA,23868874.640,23878658.474,9783.835,
MMS 4 - TERRA,23880721.417,23884585.875,3864.457,
MMS 4 - TERRA,23886644.275,23896440.119,9795.844,
MMS 4 - TERRA,23898488.509,23902366.871,3878.362,
MMS 4 - TERRA,23904409.644,23914219.276,9809.632,
MMS 4 - TERRA,23916249.008,23920144.686,3895.678,
MMS 4 - TERRA,23922166.624,23931992.773,9826.149,
MMS 4 - TERRA,23933994.879,23949746.461,15751.582,
MMS 4 - TERRA,23951692.360,23961497.640,9805.280,
MMS 4 - TERRA,23963297.640,23973582.433,10284.793,
MMS 4 - TERRA,23981830.210,23985440.201,3609.991,
MMS 4 - TERRA,23987713.530,23997292.621,9579.091,
MMS 4 - TERRA,23999523.207,24003219.544,3696.337,
MMS 4 - TERRA,24005436.688,24015074.226,9637.538,
MMS 4 - TERRA,24017271.467,24021001.853,3730.386,
MMS 4 - TERRA,24023191.292,24032857.483,9666.191,
MMS 4 - TERRA,24035033.938,24038785.437,3751.499,
MMS 4 - TERRA,24040956.340,24050641.539,9685.199,
MMS 4 - TERRA,24052802.643,24068426.015,15623.371,
MMS 4 - TERRA,24070574.670,24080282.457,9707.787,
MMS 4 - TERRA,24082423.804,24086210.698,3786.894,
MMS 4 - TERRA,24088348.600,24098067.195,9718.594,
MMS 4 - TERRA,24100198.521,24103995.441,3796.921,
MMS 4 - TERRA,24106123.600,24115851.911,9728.311,
MMS 4 - TERRA,24117973.897,24121780.124,3806.227,
MMS 4 - TERRA,24123899.079,24133636.484,9737.405,
MMS 4 - TERRA,24135749.417,24139564.620,3815.203,
MMS 4 - TERRA,24141674.537,24151420.774,9746.237,
MMS 4 - TERRA,24153524.581,24169204.591,15680.010,
MMS 4 - TERRA,24171298.794,24181060.064,9761.269,
MMS 4 - TERRA,24183147.342,24186987.631,3840.289,
MMS 4 - TERRA,24189071.209,24198842.305,9771.096,
MMS 4 - TERRA,24200917.811,24204769.340,3851.529,
MMS 4 - TERRA,24206840.365,24216622.529,9782.164,
MMS 4 - TERRA,24218683.291,24222548.500,3865.209,
MMS 4 - TERRA,24224603.220,24234398.358,9795.138,
MMS 4 - TERRA,24236438.025,24252160.162,15722.137,
MMS 4 - TERRA,24254159.884,24263955.636,9795.752,
MMS 4 - TERRA,24265872.102,24269669.775,3797.674,
MMS 4 - TERRA,24284238.122,24287834.416,3596.295,
MMS 4 - TERRA,24290114.141,24299686.803,9572.662,
MMS 4 - TERRA,24301922.133,24305613.696,3691.563,
MMS 4 - TERRA,24307835.947,24317468.327,9632.380,
MMS 4 - TERRA,24319671.787,24323395.930,3724.143,
MMS 4 - TERRA,24325592.184,24335251.509,9659.324,
MMS 4 - TERRA,24337435.951,24341179.435,3743.485,
MMS 4 - TERRA,24343358.891,24353035.481,9676.591,
MMS 4 - TERRA,24355206.226,24370819.873,15613.647,
MMS 4 - TERRA,24372979.717,24382676.263,9696.546,
MMS 4 - TERRA,24384829.800,24388604.481,3774.681,
MMS 4 - TERRA,24390755.069,24400460.940,9705.871,
MMS 4 - TERRA,24402605.944,24406389.173,3783.229,
MMS 4 - TERRA,24408531.509,24418245.626,9714.117,
MMS 4 - TERRA,24420382.808,24424173.838,3791.030,
MMS 4 - TERRA,24426308.511,24436030.215,9721.704,
MMS 4 - TERRA,24438159.949,24441958.370,3798.422,
MMS 4 - TERRA,24444085.653,24453814.588,9728.935,
MMS 4 - TERRA,24455936.953,24471598.583,15661.630,
MMS 4 - TERRA,24473713.356,24483454.251,9740.895,
MMS 4 - TERRA,24485563.654,24489381.946,3818.292,
MMS 4 - TERRA,24491488.518,24501236.962,9748.443,
MMS 4 - TERRA,24503337.448,24507164.224,3826.776,
MMS 4 - TERRA,24509261.385,24519018.035,9756.650,
MMS 4 - TERRA,24521107.732,24524944.443,3836.712,
MMS 4 - TERRA,24527029.843,24536795.635,9765.792,
MMS 4 - TERRA,24538870.655,24554563.016,15692.361,
MMS 4 - TERRA,24556612.873,24566381.517,9768.644,
MMS 4 - TERRA,24568390.380,24572233.131,3842.750,
MMS 4 - TERRA,24586653.575,24590223.837,3570.261,
MMS 4 - TERRA,24592512.448,24602077.246,9564.798,
MMS 4 - TERRA,24604316.068,24608004.351,3688.283,
MMS 4 - TERRA,24610229.964,24619859.322,9629.357,
MMS 4 - TERRA,24622066.776,24625787.077,3720.302,
MMS 4 - TERRA,24627987.788,24637642.951,9655.163,
MMS 4 - TERRA,24639832.834,24643571.024,3738.190,
MMS 4 - TERRA,24645756.414,24655427.363,9670.949,
MMS 4 - TERRA,24657605.012,24673212.211,15607.199,
MMS 4 - TERRA,24675380.353,24685068.921,9688.568,
MMS 4 - TERRA,24687231.652,24690997.305,3765.653,
MMS 4 - TERRA,24693157.529,24702854.108,9696.579,
MMS 4 - TERRA,24705009.624,24708782.521,3772.896,
MMS 4 - TERRA,24710935.806,24720639.349,9703.543,
MMS 4 - TERRA,24722788.361,24726567.759,3779.398,
MMS 4 - TERRA,24728714.706,24738424.551,9709.845,
MMS 4 - TERRA,24740567.467,24744352.925,3785.458,
MMS 4 - TERRA,24746493.857,24756209.608,9715.751,
MMS 4 - TERRA,24758346.594,24773994.387,15647.793,
MMS 4 - TERRA,24776125.370,24785850.655,9725.285,
MMS 4 - TERRA,24787977.461,24791778.683,3801.222,
MMS 4 - TERRA,24793903.309,24803634.448,9731.139,
MMS 4 - TERRA,24805754.445,24809562.141,3807.696,
MMS 4 - TERRA,24811679.642,24821416.985,9737.343,
MMS 4 - TERRA,24823528.969,24827344.032,3815.063,
MMS 4 - TERRA,24829452.898,24839196.933,9744.035,
MMS 4 - TERRA,24841298.452,24845122.458,3824.007,
MMS 4 - TERRA,24847219.473,24856969.812,9750.339,
MMS 4 - TERRA,24859054.737,24874696.912,15642.175,
MMS 4 - TERRA,24876731.455,24880423.713,3692.258,
MMS 4 - TERRA,24889104.724,24892615.776,3511.052,
MMS 4 - TERRA,24894915.679,24904471.055,9555.376,
MMS 4 - TERRA,24906711.163,24910398.427,3687.264,
MMS 4 - TERRA,24912625.037,24922253.831,9628.795,
MMS 4 - TERRA,24924462.906,24928181.784,3718.878,
MMS 4 - TERRA,24930384.596,24940038.029,9653.433,
MMS 4 - TERRA,24942231.025,24945966.278,3735.253,
MMS 4 - TERRA,24948155.281,24957822.955,9667.674,
MMS 4 - TERRA,24960005.178,24975608.278,15603.100,
MMS 4 - TERRA,24977782.344,24987465.289,9682.945,
MMS 4 - TERRA,24989634.795,24993393.819,3759.024,
MMS 4 - TERRA,24995561.232,25005250.909,9689.676,
MMS 4 - TERRA,25007414.429,25011179.462,3765.033,
MMS 4 - TERRA,25013341.155,25023036.569,9695.415,
MMS 4 - TERRA,25025194.792,25028965.117,3770.326,
MMS 4 - TERRA,25031121.679,25040822.187,9700.508,
MMS 4 - TERRA,25042975.536,25046750.702,3775.165,
MMS 4 - TERRA,25048902.485,25058607.673,9705.187,
MMS 4 - TERRA,25060756.373,25076392.916,15636.543,
MMS 4 - TERRA,25078537.008,25088249.532,9712.524,
MMS 4 - TERRA,25090390.479,25094177.753,3787.274,
MMS 4 - TERRA,25096317.078,25106033.956,9716.879,
MMS 4 - TERRA,25108169.884,25111961.906,3792.022,
MMS 4 - TERRA,25114096.029,25123817.379,9721.350,
MMS 4 - TERRA,25125947.577,25129744.825,3797.248,
MMS 4 - TERRA,25131872.845,25141598.818,9725.973,
MMS 4 - TERRA,25143721.821,25147525.134,3803.313,
MMS 4 - TERRA,25149645.146,25159375.183,9730.036,
MMS 4 - TERRA,25161487.502,25177125.259,15637.757,
MMS 4 - TERRA,25179212.075,25187220.108,8008.033,
MMS 4 - TERRA,25191663.823,25195007.722,3343.899,
MMS 4 - TERRA,25197315.489,25206865.437,9549.948,
MMS 4 - TERRA,25209101.167,25212792.778,3691.611,
MMS 4 - TERRA,25215015.422,25224648.136,9632.714,
MMS 4 - TERRA,25226854.786,25230576.076,3721.290,
MMS 4 - TERRA,25232777.241,25242432.303,9655.063,
MMS 4 - TERRA,25244625.074,25248360.543,3735.469,
MMS 4 - TERRA,25250549.966,25260217.197,9667.231,
MMS 4 - TERRA,25262401.024,25278002.470,15601.446,
MMS 4 - TERRA,25280179.715,25289859.438,9679.723,
MMS 4 - TERRA,25292033.079,25295787.943,3754.864,
MMS 4 - TERRA,25297959.953,25307644.981,9685.028,
MMS 4 - TERRA,25309813.992,25313573.506,3759.514,
MMS 4 - TERRA,25315741.128,25325430.555,9689.427,
MMS 4 - TERRA,25327595.578,25331359.074,3763.496,
MMS 4 - TERRA,25333522.871,25343216.086,9693.215,
MMS 4 - TERRA,25345377.550,25349144.574,3767.024,
MMS 4 - TERRA,25351304.920,25361001.496,9696.576,
MMS 4 - TERRA,25363159.681,25378786.687,15627.006,
MMS 4 - TERRA,25380941.755,25390643.295,9701.540,
MMS 4 - TERRA,25392796.317,25396571.521,3775.204,
MMS 4 - TERRA,25398723.518,25408427.771,9704.253,
MMS 4 - TERRA,25410577.683,25414355.766,3778.083,
MMS 4 - TERRA,25416504.607,25426211.394,9706.787,
MMS 4 - TERRA,25428357.997,25432138.966,3780.969,
MMS 4 - TERRA,25434284.382,25443993.374,9708.993,
MMS 4 - TERRA,25446136.204,25449920.034,3783.829,
MMS 4 - TERRA,25452061.424,25461771.361,9709.937,
MMS 4 - TERRA,25463909.411,25479531.775,15622.364,
MMS 4 - TERRA,25481662.725,25490987.212,9324.487,
MMS 4 - TERRA,25495010.470,25497385.079,2374.609,
MMS 4 - TERRA,25499715.323,25509255.233,9539.910,
MMS 4 - TERRA,25511483.087,25515182.593,3699.506,
MMS 4 - TERRA,25517397.813,25527037.862,9640.049,
MMS 4 - TERRA,25529238.853,25532965.756,3726.903,
MMS 4 - TERRA,25535162.123,25544821.895,9659.772,
MMS 4 - TERRA,25547011.418,25550750.095,3738.676,
MMS 4 - TERRA,25552936.963,25562606.672,9669.710,
MMS 4 - TERRA,25564789.200,25580391.843,15602.642,
MMS 4 - TERRA,25582569.434,25592248.750,9679.316,
MMS 4 - TERRA,25594423.729,25598177.228,3753.499,
MMS 4 - TERRA,25600351.048,25610034.216,9683.167,
MMS 4 - TERRA,25612205.954,25615962.720,3756.765,
MMS 4 - TERRA,25618133.517,25627819.734,9686.217,
MMS 4 - TERRA,25629988.814,25633748.240,3759.426,
MMS 4 - TERRA,25635916.532,25645605.235,9688.703,
MMS 4 - TERRA,25647772.076,25651533.719,3761.643,
MMS 4 - TERRA,25653699.890,25663390.647,9690.757,
MMS 4 - TERRA,25665555.572,25681175.883,15620.311,
MMS 4 - TERRA,25683339.153,25693032.553,9693.399,
MMS 4 - TERRA,25695194.845,25698960.823,3765.978,
MMS 4 - TERRA,25701122.662,25710817.191,9694.529,
MMS 4 - TERRA,25712978.195,25716745.265,3767.069,
MMS 4 - TERRA,25718905.890,25728601.108,9695.218,
MMS 4 - TERRA,25730761.064,25734528.827,3767.762,
MMS 4 - TERRA,25736688.502,25746383.654,9695.152,
MMS 4 - TERRA,25748542.925,25752310.624,3767.699,
MMS 4 - TERRA,25754469.810,25764162.998,9693.189,
MMS 4 - TERRA,25766322.477,25781930.119,15607.642,
MMS 4 - TERRA,25784094.569,25793689.206,9594.637,
MMS 4 - TERRA,25802160.718,25811642.108,9481.390,
MMS 4 - TERRA,25813861.027,25817569.991,3708.964,
MMS 4 - TERRA,25819775.871,25829425.604,9649.733,
MMS 4 - TERRA,25831618.650,25835353.598,3734.949,
MMS 4 - TERRA,25837542.829,25847209.908,9667.078,
MMS 4 - TERRA,25849393.786,25853138.185,3744.399,
MMS 4 - TERRA,25855320.083,25864994.918,9674.834,
MMS 4 - TERRA,25867173.699,25882780.324,15606.625,
MMS 4 - TERRA,25884955.771,25894637.397,9681.625,
MMS 4 - TERRA,25896811.192,25900565.961,3754.769,
MMS 4 - TERRA,25902739.054,25912423.128,9684.073,
MMS 4 - TERRA,25914595.018,25918351.725,3756.707,
MMS 4 - TERRA,25920523.101,25930208.936,9685.836,
MMS 4 - TERRA,25932379.430,25936137.545,3758.115,
MMS 4 - TERRA,25938307.665,25947994.758,9687.094,
MMS 4 - TERRA,25950164.249,25953923.358,3759.109,
MMS 4 - TERRA,25956092.590,25965780.529,9687.939,
MMS 4 - TERRA,25967949.354,25983566.175,15616.821,
MMS 4 - TERRA,25985734.653,25995423.153,9688.500,
MMS 4 - TERRA,25997591.586,26001351.592,3760.006,
MMS 4 - TERRA,26003520.064,26013208.332,9688.268,
MMS 4 - TERRA,26015377.024,26019136.615,3759.591,
MMS 4 - TERRA,26021305.498,26030992.938,9687.440,
MMS 4 - TERRA,26033162.411,26036920.939,3758.528,
MMS 4 - TERRA,26039090.837,26048776.464,9685.627,
MMS 4 - TERRA,26050947.587,26054703.885,3756.298,
MMS 4 - TERRA,26056875.886,26066557.562,9681.675,
MMS 4 - TERRA,26068732.247,26084330.424,15598.177,
MMS 4 - TERRA,26086515.826,26096145.370,9629.544,
MMS 4 - TERRA,26098379.027,26101582.417,3203.390,
MMS 4 - TERRA,26105254.611,26114031.124,8776.513,
MMS 4 - TERRA,26116235.962,26119959.977,3724.015,
MMS 4 - TERRA,26122151.381,26131816.067,9664.687,
MMS 4 - TERRA,26133996.974,26137744.206,3747.231,
MMS 4 - TERRA,26139922.438,26149600.774,9678.335,
MMS 4 - TERRA,26151775.598,26155529.175,3753.577,
MMS 4 - TERRA,26157702.850,26167386.148,9683.299,
MMS 4 - TERRA,26169558.161,26185171.906,15613.745,
MMS 4 - TERRA,26187342.405,26197029.207,9686.802,
MMS 4 - TERRA,26199199.108,26202957.884,3758.776,
MMS 4 - TERRA,26205127.576,26214815.274,9687.698,
MMS 4 - TERRA,26216984.699,26220743.982,3759.283,
MMS 4 - TERRA,26222913.340,26232601.413,9688.073,
MMS 4 - TERRA,26234770.755,26238530.131,3759.376,
MMS 4 - TERRA,26240699.521,26250387.561,9688.040,
MMS 4 - TERRA,26252557.155,26256316.270,3759.114,
MMS 4 - TERRA,26258486.019,26268173.661,9687.642,
MMS 4 - TERRA,26270343.831,26285959.646,15615.816,
MMS 4 - TERRA,26288130.740,26297816.864,9686.124,
MMS 4 - TERRA,26299988.800,26303745.429,3756.629,
MMS 4 - TERRA,26305917.865,26315602.442,9684.576,
MMS 4 - TERRA,26317776.071,26321530.874,3754.803,
MMS 4 - TERRA,26323705.214,26333387.538,9682.324,
MMS 4 - TERRA,26335563.591,26339315.740,3752.149,
MMS 4 - TERRA,26341492.833,26351171.763,9678.929,
MMS 4 - TERRA,26353351.462,26357099.509,3748.047,
MMS 4 - TERRA,26359280.874,26368954.124,9673.250,
MMS 4 - TERRA,26371140.023,26386730.748,15590.725,
MMS 4 - TERRA,26388931.028,26398564.104,9633.076,
MMS 4 - TERRA,26400804.254,26404409.346,3605.092,
MMS 4 - TERRA,26412720.407,26416423.103,3702.696,
MMS 4 - TERRA,26418599.885,26422352.600,3752.715,
MMS 4 - TERRA,26424518.924,26434208.326,9689.402,
MMS 4 - TERRA,26436369.991,26440136.325,3766.335,
MMS 4 - TERRA,26442297.349,26451992.694,9695.346,
MMS 4 - TERRA,26454153.364,26457921.017,3767.653,
MMS 4 - TERRA,26460081.737,26469777.853,9696.116,
MMS 4 - TERRA,26471938.901,26487563.418,15624.517,
MMS 4 - TERRA,26489725.286,26499420.587,9695.300,
MMS 4 - TERRA,26501583.147,26505349.195,3766.048,
MMS 4 - TERRA,26507512.137,26517206.441,9694.304,
MMS 4 - TERRA,26519370.217,26523135.074,3764.858,
MMS 4 - TERRA,26525299.301,26534992.348,9693.047,
MMS 4 - TERRA,26537157.549,26540920.984,3763.435,
MMS 4 - TERRA,26543086.711,26552778.244,9691.534,
MMS 4 - TERRA,26554945.107,26558706.865,3761.758,
MMS 4 - TERRA,26560874.341,26570564.076,9689.735,
MMS 4 - TERRA,26572732.885,26588349.781,15616.897,
MMS 4 - TERRA,26590520.903,26600206.811,9685.908,
MMS 4 - TERRA,26602379.738,26606135.282,3755.544,
MMS 4 - TERRA,26608309.211,26617992.112,9682.900,
