norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:22:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - TDRS 6,28312133.454,28315304.689,3171.235,
ISS (ZARYA) - TDRS 6,28323505.750,28326653.306,3147.556,
ISS (ZARYA) - TDRS 6,28329181.133,28338382.336,9201.203,
ISS (ZARYA) - TDRS 6,28340912.299,28344474.714,3562.414,
ISS (ZARYA) - TDRS 6,28347007.277,28356098.557,9091.280,
ISS (ZARYA) - TDRS 6,28358634.774,28367435.741,8800.968,
ISS (ZARYA) - TDRS 6,28369967.648,28373171.183,3203.535,
ISS (ZARYA) - TDRS 6,28375689.549,28385163.213,9473.664,
ISS (ZARYA) - TDRS 6,28387694.558,28391133.889,3439.331,
ISS (ZARYA) - TDRS 6,28393655.398,28402562.051,8906.653,
ISS (ZARYA) - TDRS 6,28405097.190,28413924.927,8827.737,
ISS (ZARYA) - TDRS 6,28416443.186,28419756.287,3313.101,
ISS (ZARYA) - TDRS 6,28422267.430,28431868.475,9601.045,
ISS (ZARYA) - TDRS 6,28434389.683,28437675.130,3285.447,
ISS (ZARYA) - TDRS 6,28445894.933,28449014.638,3119.705,
ISS (ZARYA) - TDRS 6,28451549.005,28460478.070,8929.065,
ISS (ZARYA) - TDRS 6,28462986.950,28466475.214,3488.264,
ISS (ZARYA) - TDRS 6,28468997.742,28478453.703,9455.961,
ISS (ZARYA) - TDRS 6,28480972.454,28489809.842,8837.388,
ISS (ZARYA) - TDRS 6,28492341.990,28495473.338,3131.348,
ISS (ZARYA) - TDRS 6,28497996.836,28507128.908,9132.072,
ISS (ZARYA) - TDRS 6,28509639.615,28513261.654,3622.039,
ISS (ZARYA) - TDRS 6,28515783.231,28524950.415,9167.184,
ISS (ZARYA) - TDRS 6,28527477.431,28536260.927,8783.497,
ISS (ZARYA) - TDRS 6,28538788.693,28541965.461,3176.767,
ISS (ZARYA) - TDRS 6,28550319.363,28553921.032,3601.670,
ISS (ZARYA) - TDRS 6,28556441.272,28559963.414,3522.142,
ISS (ZARYA) - TDRS 6,28568259.628,28571407.209,3147.581,
ISS (ZARYA) - TDRS 6,28573936.203,28582729.011,8792.808,
ISS (ZARYA) - TDRS 6,28585242.422,28594551.779,9309.357,
ISS (ZARYA) - TDRS 6,28597065.969,28600679.174,3613.205,
ISS (ZARYA) - TDRS 6,28603187.141,28612205.848,9018.706,
ISS (ZARYA) - TDRS 6,28614733.324,28617848.453,3115.129,
ISS (ZARYA) - TDRS 6,28626026.442,28629249.916,3223.474,
ISS (ZARYA) - TDRS 6,28631749.048,28641368.206,9619.158,
ISS (ZARYA) - TDRS 6,28643875.531,28647291.925,3416.395,
ISS (ZARYA) - TDRS 6,28649797.603,28658646.488,8848.885,
ISS (ZARYA) - TDRS 6,28661173.745,28664291.151,3117.406,
ISS (ZARYA) - TDRS 6,28672495.379,28675862.540,3367.161,
ISS (ZARYA) - TDRS 6,28678353.371,28688042.829,9689.458,
ISS (ZARYA) - TDRS 6,28690543.221,28693794.676,3251.455,
ISS (ZARYA) - TDRS 6,28696310.966,28705083.606,8772.641,
ISS (ZARYA) - TDRS 6,28707607.739,28716561.203,8953.464,
ISS (ZARYA) - TDRS 6,28719048.791,28722641.930,3593.139,
ISS (ZARYA) - TDRS 6,28725147.405,28734580.443,9433.038,
ISS (ZARYA) - TDRS 6,28737087.843,28740246.520,3158.676,
ISS (ZARYA) - TDRS 6,28748402.086,28751532.154,3130.068,
ISS (ZARYA) - TDRS 6,28754042.606,28763261.796,9219.190,
ISS (ZARYA) - TDRS 6,28765754.534,28769459.835,3705.301,
ISS (ZARYA) - TDRS 6,28771954.386,28781045.342,9090.956,
ISS (ZARYA) - TDRS 6,28783563.941,28786678.208,3114.267,
ISS (ZARYA) - TDRS 6,28794833.380,28798022.819,3189.439,
ISS (ZARYA) - TDRS 6,28800516.049,28810111.267,9595.218,
ISS (ZARYA) - TDRS 6,28812607.679,28816114.577,3506.897,
ISS (ZARYA) - TDRS 6,28818605.228,28827477.977,8872.748,
ISS (ZARYA) - TDRS 6,28829999.947,28838779.683,8779.737,
ISS (ZARYA) - TDRS 6,28841277.448,28844592.601,3315.154,
ISS (ZARYA) - TDRS 6,28847067.320,28856848.950,9781.630,
ISS (ZARYA) - TDRS 6,28859333.033,28862629.407,3296.374,
ISS (ZARYA) - TDRS 6,28870799.743,28873903.116,3103.373,
ISS (ZARYA) - TDRS 6,28876423.879,28885307.240,8883.362,
ISS (ZARYA) - TDRS 6,28887785.098,28891331.409,3546.311,
ISS (ZARYA) - TDRS 6,28893816.387,28903408.433,9592.047,
ISS (ZARYA) - TDRS 6,28905902.056,28914700.800,8798.744,
ISS (ZARYA) - TDRS 6,28917220.761,28920334.221,3113.460,
ISS (ZARYA) - TDRS 6,28922843.190,28931957.533,9114.343,
ISS (ZARYA) - TDRS 6,28934427.210,28938199.567,3772.357,
ISS (ZARYA) - TDRS 6,28940681.886,28949876.484,9194.598,
ISS (ZARYA) - TDRS 6,28952384.906,28961125.092,8740.186,
ISS (ZARYA) - TDRS 6,28963639.133,28966798.174,3159.041,
ISS (ZARYA) - TDRS 6,28975092.277,28978807.225,3714.949,
ISS (ZARYA) - TDRS 6,28981291.892,28984916.089,3624.197,
ISS (ZARYA) - TDRS 6,28993166.431,28996302.937,3136.505,
ISS (ZARYA) - TDRS 6,28998819.033,29007565.836,8746.803,
ISS (ZARYA) - TDRS 6,29010062.909,29019393.030,9330.121,
ISS (ZARYA) - TDRS 6,29021868.075,29025625.466,3757.391,
ISS (ZARYA) - TDRS 6,29028093.032,29037104.864,9011.832,
ISS (ZARYA) - TDRS 6,29039617.011,29042718.193,3101.182,
ISS (ZARYA) - TDRS 6,29050852.108,29054058.268,3206.160,
ISS (ZARYA) - TDRS 6,29056532.237,29066283.636,9751.399,
ISS (ZARYA) - TDRS 6,29068751.931,29072220.581,3468.650,
ISS (ZARYA) - TDRS 6,29074698.492,29083517.330,8818.838,
ISS (ZARYA) - TDRS 6,29086033.382,29089134.161,3100.779,
ISS (ZARYA) - TDRS 6,29097288.828,29100653.177,3364.349,
ISS (ZARYA) - TDRS 6,29103105.248,29112972.583,9867.335,
ISS (ZARYA) - TDRS 6,29115438.497,29118696.945,3258.447,
ISS (ZARYA) - TDRS 6,29121193.769,29129929.450,8735.682,
ISS (ZARYA) - TDRS 6,29132441.932,29141346.093,8904.161,
ISS (ZARYA) - TDRS 6,29143802.191,29147459.554,3657.363,
ISS (ZARYA) - TDRS 6,29149927.606,29159481.163,9553.557,
ISS (ZARYA) - TDRS 6,29161967.341,29165119.495,3152.154,
ISS (ZARYA) - TDRS 6,29173238.991,29176351.686,3112.695,
ISS (ZARYA) - TDRS 6,29178849.842,29188046.630,9196.788,
ISS (ZARYA) - TDRS 6,29190497.687,29194359.691,3862.004,
ISS (ZARYA) - TDRS 6,29196813.195,29205920.258,9107.064,
ISS (ZARYA) - TDRS 6,29208423.527,29211527.053,3103.526,
ISS (ZARYA) - TDRS 6,29219644.434,29222814.497,3170.063,
ISS (ZARYA) - TDRS 6,29225289.326,29234962.916,9673.591,
ISS (ZARYA) - TDRS 6,29237422.842,29241011.292,3588.451,
ISS (ZARYA) - TDRS 6,29243471.986,29252326.108,8854.122,
ISS (ZARYA) - TDRS 6,29254837.842,29263575.697,8737.855,
ISS (ZARYA) - TDRS 6,29266059.965,29269357.884,3297.919,
ISS (ZARYA) - TDRS 6,29271802.439,29281741.613,9939.174,
ISS (ZARYA) - TDRS 6,29284189.327,29287503.607,3314.280,
ISS (ZARYA) - TDRS 6,29295636.633,29298728.465,3091.832,
ISS (ZARYA) - TDRS 6,29301239.505,29310074.113,8834.608,
ISS (ZARYA) - TDRS 6,29312529.590,29316089.730,3560.140,
ISS (ZARYA) - TDRS 6,29318535.502,29328278.083,9742.581,
ISS (ZARYA) - TDRS 6,29330749.497,29333925.258,3175.761,
ISS (ZARYA) - TDRS 6,29342036.804,29345135.206,3098.402,
ISS (ZARYA) - TDRS 6,29347635.479,29356703.462,9067.984,
ISS (ZARYA) - TDRS 6,29359136.471,29363035.929,3899.459,
ISS (ZARYA) - TDRS 6,29365481.369,29374723.138,9241.769,
ISS (ZARYA) - TDRS 6,29377216.484,29385927.665,8711.181,
ISS (ZARYA) - TDRS 6,29388433.060,29391573.939,3140.879,
ISS (ZARYA) - TDRS 6,29399806.193,29403583.520,3777.328,
ISS (ZARYA) - TDRS 6,29406035.821,29409772.226,3736.406,
ISS (ZARYA) - TDRS 6,29417992.400,29421124.779,3132.380,
ISS (ZARYA) - TDRS 6,29423631.646,29432344.255,8712.608,
ISS (ZARYA) - TDRS 6,29434832.863,29444133.106,9300.243,
ISS (ZARYA) - TDRS 6,29446572.524,29450468.801,3896.277,
ISS (ZARYA) - TDRS 6,29452901.163,29461925.680,9024.517,
ISS (ZARYA) - TDRS 6,29464426.455,29467519.781,3093.326,
ISS (ZARYA) - TDRS 6,29475624.591,29478809.931,3185.340,
ISS (ZARYA) - TDRS 6,29481270.448,29491086.389,9815.941,
ISS (ZARYA) - TDRS 6,29493522.761,29497052.240,3529.479,
ISS (ZARYA) - TDRS 6,29499507.825,29508315.722,8807.896,
ISS (ZARYA) - TDRS 6,29510824.873,29513913.853,3088.980,
ISS (ZARYA) - TDRS 6,29522035.924,29525375.763,3339.840,
ISS (ZARYA) - TDRS 6,29527803.771,29537797.885,9994.113,
ISS (ZARYA) - TDRS 6,29540236.669,29543510.113,3273.444,
ISS (ZARYA) - TDRS 6,29545992.557,29554708.813,8716.256,
ISS (ZARYA) - TDRS 6,29557215.036,29566072.323,8857.287,
ISS (ZARYA) - TDRS 6,29568512.575,29572169.686,3657.111,
ISS (ZARYA) - TDRS 6,29574608.140,29584286.205,9678.065,
ISS (ZARYA) - TDRS 6,29586756.915,29589910.629,3153.713,
ISS (ZARYA) - TDRS 6,29598010.136,29601109.769,3099.633,
ISS (ZARYA) - TDRS 6,29603603.555,29612746.181,9142.625,
ISS (ZARYA) - TDRS 6,29615169.397,29619137.007,3967.610,
ISS (ZARYA) - TDRS 6,29621562.301,29630707.845,9145.544,
ISS (ZARYA) - TDRS 6,29633200.899,29636300.810,3099.911,
ISS (ZARYA) - TDRS 6,29644397.605,29647549.814,3152.209,
ISS (ZARYA) - TDRS 6,29650018.449,29659685.868,9667.419,
ISS (ZARYA) - TDRS 6,29662124.120,29665795.798,3671.677,
ISS (ZARYA) - TDRS 6,29668235.857,29677094.102,8858.244,
ISS (ZARYA) - TDRS 6,29679600.431,29688312.240,8711.808,
ISS (ZARYA) - TDRS 6,29690793.523,29694064.492,3270.969,
ISS (ZARYA) - TDRS 6,29696498.881,29706511.660,10012.779,
ISS (ZARYA) - TDRS 6,29708936.258,29712277.016,3340.758,
ISS (ZARYA) - TDRS 6,29720393.290,29723480.497,3087.208,
ISS (ZARYA) - TDRS 6,29725987.386,29734785.498,8798.112,
ISS (ZARYA) - TDRS 6,29737235.480,29753038.695,15803.216,
ISS (ZARYA) - TDRS 6,29755496.366,29764271.371,8775.005,
ISS (ZARYA) - TDRS 6,29766779.818,29769869.088,3089.270,
ISS (ZARYA) - TDRS 6,29777992.783,29781381.570,3388.787,
ISS (ZARYA) - TDRS 6,29783802.361,29787732.308,3929.948,
ISS (ZARYA) - TDRS 6,29790162.948,29799471.842,9308.894,
ISS (ZARYA) - TDRS 6,29801956.618,29810658.850,8702.233,
ISS (ZARYA) - TDRS 6,29813162.147,29822054.119,8891.972,
ISS (ZARYA) - TDRS 6,29824485.679,29828235.138,3749.460,
ISS (ZARYA) - TDRS 6,29830674.451,29834497.616,3823.165,
ISS (ZARYA) - TDRS 6,29842720.387,29845857.521,3137.134,
ISS (ZARYA) - TDRS 6,29848360.563,29857057.733,8697.169,
ISS (ZARYA) - TDRS 6,29859547.466,29868779.701,9232.235,
ISS (ZARYA) - TDRS 6,29871207.131,29875168.413,3961.282,
ISS (ZARYA) - TDRS 6,29877587.628,29886651.278,9063.650,
ISS (ZARYA) - TDRS 6,29889146.741,29892239.915,3093.174,
ISS (ZARYA) - TDRS 6,29900335.732,29903503.439,3167.707,
ISS (ZARYA) - TDRS 6,29905965.821,29915738.135,9772.314,
ISS (ZARYA) - TDRS 6,29918168.963,29921759.240,3590.277,
ISS (ZARYA) - TDRS 6,29924204.848,29933027.152,8822.304,
ISS (ZARYA) - TDRS 6,29935534.946,29944255.662,8720.716,
ISS (ZARYA) - TDRS 6,29946732.916,29950039.203,3306.287,
ISS (ZARYA) - TDRS 6,29952470.161,29962485.788,10015.627,
ISS (ZARYA) - TDRS 6,29964915.188,29968213.494,3298.306,
ISS (ZARYA) - TDRS 6,29970689.805,29979408.732,8718.927,
ISS (ZARYA) - TDRS 6,29981915.007,29990741.575,8826.569,
ISS (ZARYA) - TDRS 6,29993187.160,29996782.409,3595.250,
ISS (ZARYA) - TDRS 6,29999216.893,30008972.546,9755.653,
ISS (ZARYA) - TDRS 6,30011437.654,30014602.792,3165.139,
ISS (ZARYA) - TDRS 6,30022702.286,30025795.506,3093.221,
ISS (ZARYA) - TDRS 6,30028293.409,30037374.173,9080.764,
ISS (ZARYA) - TDRS 6,30039801.664,30043753.411,3951.748,
ISS (ZARYA) - TDRS 6,30046182.188,30055389.526,9207.338,
ISS (ZARYA) - TDRS 6,30057879.511,30066578.055,8698.544,
ISS (ZARYA) - TDRS 6,30069080.633,30072220.566,3139.933,
ISS (ZARYA) - TDRS 6,30074695.868,30084264.180,9568.312,
ISS (ZARYA) - TDRS 6,30086709.831,30090437.999,3728.168,
ISS (ZARYA) - TDRS 6,30092875.367,30101765.765,8890.398,
ISS (ZARYA) - TDRS 6,30104272.519,30112978.674,8706.155,
ISS (ZARYA) - TDRS 6,30115467.545,30124794.107,9326.563,
ISS (ZARYA) - TDRS 6,30127238.486,30131124.783,3886.297,
ISS (ZARYA) - TDRS 6,30133552.189,30136927.672,3375.483,
ISS (ZARYA) - TDRS 6,30145053.748,30148144.266,3090.518,
ISS (ZARYA) - TDRS 6,30150653.102,30159434.490,8781.388,
ISS (ZARYA) - TDRS 6,30161896.133,30177665.912,15769.779,
ISS (ZARYA) - TDRS 6,30180123.106,30188923.473,8800.368,
ISS (ZARYA) - TDRS 6,30191434.647,30194522.087,3087.440,
ISS (ZARYA) - TDRS 6,30202651.654,30205996.571,3344.917,
ISS (ZARYA) - TDRS 6,30208435.936,30218395.653,9959.716,
ISS (ZARYA) - TDRS 6,30220838.525,30224103.188,3264.663,
ISS (ZARYA) - TDRS 6,30226587.936,30235303.788,8715.852,
ISS (ZARYA) - TDRS 6,30237811.574,30246677.254,8865.680,
ISS (ZARYA) - TDRS 6,30249126.827,30252776.776,3649.949,
ISS (ZARYA) - TDRS 6,30255230.866,30264856.091,9625.225,
ISS (ZARYA) - TDRS 6,30267332.244,30270483.979,3151.735,
ISS (ZARYA) - TDRS 6,30272989.423,30281692.296,8702.873,
ISS (ZARYA) - TDRS 6,30284191.908,30293347.230,9155.322,
ISS (ZARYA) - TDRS 6,30295795.609,30299697.587,3901.978,
ISS (ZARYA) - TDRS 6,30302137.259,30311263.742,9126.483,
ISS (ZARYA) - TDRS 6,30313761.132,30316862.466,3101.334,
ISS (ZARYA) - TDRS 6,30324969.896,30328126.000,3156.103,
ISS (ZARYA) - TDRS 6,30330603.414,30340233.362,9629.948,
ISS (ZARYA) - TDRS 6,30342690.596,30346317.544,3626.949,
ISS (ZARYA) - TDRS 6,30348771.002,30357634.984,8863.982,
ISS (ZARYA) - TDRS 6,30360147.250,30368871.582,8724.331,
ISS (ZARYA) - TDRS 6,30371363.447,30374636.661,3273.214,
ISS (ZARYA) - TDRS 6,30377093.985,30387011.937,9917.951,
ISS (ZARYA) - TDRS 6,30389456.972,30392787.514,3330.542,
ISS (ZARYA) - TDRS 6,30395268.078,30404013.070,8744.992,
ISS (ZARYA) - TDRS 6,30406525.445,30415341.465,8816.021,
ISS (ZARYA) - TDRS 6,30417809.159,30421315.044,3505.885,
ISS (ZARYA) - TDRS 6,30423774.564,30433519.620,9745.056,
ISS (ZARYA) - TDRS 6,30435991.958,30439178.341,3186.383,
ISS (ZARYA) - TDRS 6,30447298.713,30450392.826,3094.113,
ISS (ZARYA) - TDRS 6,30452902.030,30461931.687,9029.657,
ISS (ZARYA) - TDRS 6,30464391.532,30468208.894,3817.362,
ISS (ZARYA) - TDRS 6,30470673.415,30479947.313,9273.898,
ISS (ZARYA) - TDRS 6,30482442.500,30491164.650,8722.149,
ISS (ZARYA) - TDRS 6,30493676.136,30496810.410,3134.274,
ISS (ZARYA) - TDRS 6,30505052.450,30508724.953,3672.503,
ISS (ZARYA) - TDRS 6,30511201.034,30514918.842,3717.808,
ISS (ZARYA) - TDRS 6,30523180.895,30526324.042,3143.147,
ISS (ZARYA) - TDRS 6,30528837.158,30537558.129,8720.971,
ISS (ZARYA) - TDRS 6,30540062.682,30549288.575,9225.894,
ISS (ZARYA) - TDRS 6,30551765.536,30555569.254,3803.718,
ISS (ZARYA) - TDRS 6,30558028.560,30567094.935,9066.375,
ISS (ZARYA) - TDRS 6,30569601.319,30572702.986,3101.668,
ISS (ZARYA) - TDRS 6,30580828.817,30584003.845,3175.028,
ISS (ZARYA) - TDRS 6,30586488.711,30596132.471,9643.760,
ISS (ZARYA) - TDRS 6,30598606.617,30602142.151,3535.534,
ISS (ZARYA) - TDRS 6,30604614.859,30613464.696,8849.838,
ISS (ZARYA) - TDRS 6,30615983.979,30624734.752,8750.773,
ISS (ZARYA) - TDRS 6,30627233.804,30630536.299,3302.495,
ISS (ZARYA) - TDRS 6,30633012.622,30642838.569,9825.947,
ISS (ZARYA) - TDRS 6,30645305.560,30648600.258,3294.699,
ISS (ZARYA) - TDRS 6,30651094.548,30659845.354,8750.806,
ISS (ZARYA) - TDRS 6,30662363.105,30671221.403,8858.298,
ISS (ZARYA) - TDRS 6,30673702.119,30677233.179,3531.060,
ISS (ZARYA) - TDRS 6,30679720.539,30689323.954,9603.415,
ISS (ZARYA) - TDRS 6,30691813.066,30694987.549,3174.484,
ISS (ZARYA) - TDRS 6,30703126.143,30706229.878,3103.735,
ISS (ZARYA) - TDRS 6,30708745.451,30717836.053,9090.602,
ISS (ZARYA) - TDRS 6,30720323.888,30724073.292,3749.404,
ISS (ZARYA) - TDRS 6,30726557.315,30735747.017,9189.701,
ISS (ZARYA) - TDRS 6,30738253.836,30746990.108,8736.272,
ISS (ZARYA) - TDRS 6,30749507.390,30752658.145,3150.755,
ISS (ZARYA) - TDRS 6,30755158.295,30764613.565,9455.270,
ISS (ZARYA) - TDRS 6,30767110.639,30770718.417,3607.778,
ISS (ZARYA) - TDRS 6,30773198.043,30782122.910,8924.867,
ISS (ZARYA) - TDRS 6,30784644.846,30793391.261,8746.415,
ISS (ZARYA) - TDRS 6,30795903.958,30799148.898,3244.940,
ISS (ZARYA) - TDRS 6,30807689.241,30811378.487,3689.246,
ISS (ZARYA) - TDRS 6,30813860.791,30817218.523,3357.731,
ISS (ZARYA) - TDRS 6,30825399.985,30828504.998,3105.013,
ISS (ZARYA) - TDRS 6,30831028.245,30839851.329,8823.084,
ISS (ZARYA) - TDRS 6,30842348.709,30851964.852,9616.143,
ISS (ZARYA) - TDRS 6,30854458.881,30857917.093,3458.213,
ISS (ZARYA) - TDRS 6,30860409.742,30869254.485,8844.743,
ISS (ZARYA) - TDRS 6,30871781.930,30874883.677,3101.746,
ISS (ZARYA) - TDRS 6,30883076.128,30886404.025,3327.898,
ISS (ZARYA) - TDRS 6,30888905.272,30898612.491,9707.220,
ISS (ZARYA) - TDRS 6,30901102.131,30904367.969,3265.838,
ISS (ZARYA) - TDRS 6,30906876.563,30915640.148,8763.585,
ISS (ZARYA) - TDRS 6,30918164.863,30927070.086,8905.223,
ISS (ZARYA) - TDRS 6,30929569.330,30933101.364,3532.034,
ISS (ZARYA) - TDRS 6,30935613.807,30945082.169,9468.361,
ISS (ZARYA) - TDRS 6,30947588.247,30950754.483,3166.236,
ISS (ZARYA) - TDRS 6,30958915.923,30962031.702,3115.780,
ISS (ZARYA) - TDRS 6,30964555.976,30973699.840,9143.865,
ISS (ZARYA) - TDRS 6,30976216.197,30979874.176,3657.979,
ISS (ZARYA) - TDRS 6,30982379.169,30991503.492,9124.323,
ISS (ZARYA) - TDRS 6,30994022.434,30997141.220,3118.786,
ISS (ZARYA) - TDRS 6,31005303.848,31008472.678,3168.830,
ISS (ZARYA) - TDRS 6,31010984.701,31020439.794,9455.094,
ISS (ZARYA) - TDRS 6,31022956.147,31026468.689,3512.542,
ISS (ZARYA) - TDRS 6,31028969.987,31037880.687,8910.700,
ISS (ZARYA) - TDRS 6,31040412.128,31049189.771,8777.644,
ISS (ZARYA) - TDRS 6,31051713.376,31054980.428,3267.052,
ISS (ZARYA) - TDRS 6,31057495.841,31067134.477,9638.636,
ISS (ZARYA) - TDRS 6,31069639.371,31072955.137,3315.766,
ISS (ZARYA) - TDRS 6,31081157.207,31084267.920,3110.713,
ISS (ZARYA) - TDRS 6,31086799.105,31095665.141,8866.037,
ISS (ZARYA) - TDRS 6,31098178.803,31101607.843,3429.040,
ISS (ZARYA) - TDRS 6,31104130.826,31113646.728,9515.902,
ISS (ZARYA) - TDRS 6,31116158.381,31125004.126,8845.744,
ISS (ZARYA) - TDRS 6,31127540.465,31130653.130,3112.665,
ISS (ZARYA) - TDRS 6,31138887.026,31142232.977,3345.951,
ISS (ZARYA) - TDRS 6,31144760.128,31148344.272,3584.145,
ISS (ZARYA) - TDRS 6,31156850.545,31160092.593,3242.048,
ISS (ZARYA) - TDRS 6,31162615.263,31171396.627,8781.364,
ISS (ZARYA) - TDRS 6,31173929.523,31177080.589,3151.066,
ISS (ZARYA) - TDRS 6,31185403.178,31188913.856,3510.679,
ISS (ZARYA) - TDRS 6,31191446.669,31200797.104,9350.435,
ISS (ZARYA) - TDRS 6,31203319.310,31206479.824,3160.514,
ISS (ZARYA) - TDRS 6,31209015.148,31217796.825,8781.677,
ISS (ZARYA) - TDRS 6,31220331.607,31229515.370,9183.763,
ISS (ZARYA) - TDRS 6,31232055.960,31235620.299,3564.338,
ISS (ZARYA) - TDRS 6,31238145.044,31247217.963,9072.919,
ISS (ZARYA) - TDRS 6,31249748.908,31252871.501,3122.593,
ISS (ZARYA) - TDRS 6,31261063.988,31264251.520,3187.532,
ISS (ZARYA) - TDRS 6,31266777.878,31276207.690,9429.813,
ISS (ZARYA) - TDRS 6,31278741.153,31282174.730,3433.577,
ISS (ZARYA) - TDRS 6,31284695.570,31293597.644,8902.074,
ISS (ZARYA) - TDRS 6,31296138.798,31304951.768,8812.970,
ISS (ZARYA) - TDRS 6,31307488.226,31310773.495,3285.269,
ISS (ZARYA) - TDRS 6,31313311.299,31322843.863,9532.564,
ISS (ZARYA) - TDRS 6,31325368.955,31328649.595,3280.640,
ISS (ZARYA) - TDRS 6,31336873.183,31339991.347,3118.164,
ISS (ZARYA) - TDRS 6,31342531.131,31351441.917,8910.786,
ISS (ZARYA) - TDRS 6,31353973.584,31357397.668,3424.083,
ISS (ZARYA) - TDRS 6,31359941.517,31369334.426,9392.909,
ISS (ZARYA) - TDRS 6,31371863.151,31380713.563,8850.411,
ISS (ZARYA) - TDRS 6,31383259.067,31386384.314,3125.246,
ISS (ZARYA) - TDRS 6,31388928.312,31398017.493,9089.181,
ISS (ZARYA) - TDRS 6,31400567.484,31404083.688,3516.204,
ISS (ZARYA) - TDRS 6,31406628.373,31415775.871,9147.498,
ISS (ZARYA) - TDRS 6,31418311.746,31427114.127,8802.381,
ISS (ZARYA) - TDRS 6,31429655.942,31432824.274,3168.331,
ISS (ZARYA) - TDRS 6,31441196.115,31444670.765,3474.651,
ISS (ZARYA) - TDRS 6,31447219.573,31450669.807,3450.234,
ISS (ZARYA) - TDRS 6,31459007.871,31462164.323,3156.452,
ISS (ZARYA) - TDRS 6,31464709.998,31473523.897,8813.899,
ISS (ZARYA) - TDRS 6,31476070.253,31485279.029,9208.776,
ISS (ZARYA) - TDRS 6,31487838.238,31491318.332,3480.094,
ISS (ZARYA) - TDRS 6,31493860.167,31502891.598,9031.431,
ISS (ZARYA) - TDRS 6,31505433.881,31508561.642,3127.761,
ISS (ZARYA) - TDRS 6,31516786.282,31519992.303,3206.022,
ISS (ZARYA) - TDRS 6,31522533.961,31531922.960,9389.000,
ISS (ZARYA) - TDRS 6,31534470.886,31536000.000,1529.114,
ISS (ZARYA) - TIMED,35831.063,36531.421,700.359,
ISS (ZARYA) - TIMED,49905.089,50705.818,800.728,
ISS (ZARYA) - TIMED,154464.198,155239.829,775.632,
ISS (ZARYA) - TIMED,168602.067,169348.983,746.916,
ISS (ZARYA) - TIMED,259048.742,259743.417,694.675,
ISS (ZARYA) - TIMED,273124.262,273915.137,790.875,
ISS (ZARYA) - TIMED,377674.057,378449.532,775.474,
ISS (ZARYA) - TIMED,391824.074,392547.705,723.630,
ISS (ZARYA) - TIMED,482246.969,482956.128,709.160,
ISS (ZARYA) - TIMED,496341.421,497109.729,768.308,
ISS (ZARYA) - TIMED,600883.969,601642.563,758.594,
ISS (ZARYA) - TIMED,615027.328,615745.758,718.431,
ISS (ZARYA) - TIMED,705448.393,706149.061,700.667,
ISS (ZARYA) - TIMED,719539.693,720304.053,764.360,
ISS (ZARYA) - TIMED,745192.208,745501.102,308.894,
ISS (ZARYA) - TIMED,824075.097,824835.494,760.397,
ISS (ZARYA) - TIMED,838225.314,838932.470,707.156,
ISS (ZARYA) - TIMED,928631.228,929341.962,710.734,
ISS (ZARYA) - TIMED,942733.091,943486.851,753.760,
ISS (ZARYA) - TIMED,968377.452,968689.233,311.781,
ISS (ZARYA) - TIMED,1047262.293,1048016.126,753.833,
ISS (ZARYA) - TIMED,1061410.407,1062112.977,702.571,
ISS (ZARYA) - TIMED,1151811.680,1152521.131,709.450,
ISS (ZARYA) - TIMED,1165911.968,1166665.201,753.233,
ISS (ZARYA) - TIMED,1191561.587,1191861.523,299.936,
ISS (ZARYA) - TIMED,1256381.189,1257001.614,620.425,
ISS (ZARYA) - TIMED,1270433.661,1271193.781,760.120,
ISS (ZARYA) - TIMED,1284588.733,1285283.821,695.088,
ISS (ZARYA) - TIMED,1295986.426,1296483.488,497.062,
ISS (ZARYA) - TIMED,1374975.070,1375698.761,723.691,
ISS (ZARYA) - TIMED,1389083.440,1389834.737,751.297,
ISS (ZARYA) - TIMED,1414776.671,1414984.578,207.906,
ISS (ZARYA) - TIMED,1479536.839,1480179.162,642.323,
ISS (ZARYA) - TIMED,1493597.098,1494363.354,766.256,
ISS (ZARYA) - TIMED,1507762.012,1508440.911,678.899,
ISS (ZARYA) - TIMED,1519178.336,1519621.334,442.999,
ISS (ZARYA) - TIMED,1598130.079,1598868.952,738.874,
ISS (ZARYA) - TIMED,1612246.680,1612993.676,746.996,
ISS (ZARYA) - TIMED,1702683.757,1703349.811,666.055,
ISS (ZARYA) - TIMED,1716749.422,1717525.235,775.813,
ISS (ZARYA) - TIMED,1742378.011,1742734.807,356.796,
ISS (ZARYA) - TIMED,1821271.038,1822034.490,763.452,
ISS (ZARYA) - TIMED,1835403.398,1836142.902,739.504,
ISS (ZARYA) - TIMED,1925813.248,1926519.372,706.124,
ISS (ZARYA) - TIMED,1939893.028,1940679.761,786.733,
ISS (ZARYA) - TIMED,2030380.156,2030975.455,595.299,
ISS (ZARYA) - TIMED,2044400.676,2045195.465,794.789,
ISS (ZARYA) - TIMED,2058565.047,2059268.654,703.607,
ISS (ZARYA) - TIMED,2148928.230,2149687.797,759.567,
ISS (ZARYA) - TIMED,2163036.909,2163815.246,778.336,
