norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - JPSS-1,5829358.661,5858212.036,28853.374,
THEMIS D - JPSS-1,5860857.748,5870550.617,9692.870,
THEMIS D - JPSS-1,5872803.484,5876667.033,3863.549,
THEMIS D - JPSS-1,5878830.484,5888892.197,10061.713,
THEMIS D - JPSS-1,5890900.592,5895005.225,4104.633,
THEMIS D - JPSS-1,5896935.048,5907240.697,10305.649,
THEMIS D - JPSS-1,5908985.088,5913368.774,4383.685,
THEMIS D - JPSS-1,5914989.614,5952494.595,37504.981,
THEMIS D - JPSS-1,5958333.557,5967973.023,9639.466,
THEMIS D - JPSS-1,5970246.778,5974088.858,3842.079,
THEMIS D - JPSS-1,5976273.546,5986311.498,10037.953,
THEMIS D - JPSS-1,5988346.465,5992422.717,4076.252,
THEMIS D - JPSS-1,5994383.507,6004652.617,10269.111,
THEMIS D - JPSS-1,6006442.230,6010775.891,4333.661,
THEMIS D - JPSS-1,6012454.462,6029307.284,16852.822,
THEMIS D - JPSS-1,6030203.415,6050143.653,19940.239,
THEMIS D - JPSS-1,6055829.101,6065395.924,9566.824,
THEMIS D - JPSS-1,6067689.916,6071511.303,3821.387,
THEMIS D - JPSS-1,6073716.104,6083731.643,10015.539,
THEMIS D - JPSS-1,6085791.372,6089841.230,4049.859,
THEMIS D - JPSS-1,6091830.702,6108185.499,16354.798,
THEMIS D - JPSS-1,6109915.842,6126658.395,16742.552,
THEMIS D - JPSS-1,6127750.608,6147818.377,20067.769,
THEMIS D - JPSS-1,6153367.787,6162819.238,9451.451,
THEMIS D - JPSS-1,6165132.934,6168934.293,3801.359,
THEMIS D - JPSS-1,6171158.155,6181152.529,9994.374,
THEMIS D - JPSS-1,6183235.328,6187260.636,4025.308,
THEMIS D - JPSS-1,6189276.684,6205597.175,16320.491,
THEMIS D - JPSS-1,6207374.195,6224030.378,16656.182,
THEMIS D - JPSS-1,6225271.414,6245548.270,20276.857,
THEMIS D - JPSS-1,6251017.131,6260242.864,9225.733,
THEMIS D - JPSS-1,6262575.903,6266357.747,3781.844,
THEMIS D - JPSS-1,6268599.710,6284680.815,16081.105,
THEMIS D - JPSS-1,6286721.498,6303010.586,16289.088,
THEMIS D - JPSS-1,6304829.853,6309129.518,4299.665,
THEMIS D - JPSS-1,6310845.456,6321414.767,10569.311,
THEMIS D - JPSS-1,6322775.224,6351519.074,28743.851,
THEMIS D - JPSS-1,6354045.599,6363781.592,9735.993,
THEMIS D - JPSS-1,6366040.808,6369890.012,3849.204,
THEMIS D - JPSS-1,6372077.641,6382101.665,10024.024,
THEMIS D - JPSS-1,6384165.199,6388207.663,4042.463,
THEMIS D - JPSS-1,6390209.037,6400425.468,10216.431,
THEMIS D - JPSS-1,6402283.093,6406540.686,4257.592,
THEMIS D - JPSS-1,6408305.146,6425001.149,16696.003,
THEMIS D - JPSS-1,6426125.854,6448924.892,22799.038,
THEMIS D - JPSS-1,6451505.321,6461205.764,9700.443,
THEMIS D - JPSS-1,6463481.521,6467313.518,3831.997,
THEMIS D - JPSS-1,6469518.169,6479523.101,10004.932,
THEMIS D - JPSS-1,6481607.861,6485627.734,4019.872,
THEMIS D - JPSS-1,6487653.659,6497841.611,10187.953,
THEMIS D - JPSS-1,6499734.165,6503953.678,4219.512,
THEMIS D - JPSS-1,6505761.767,6522374.498,16612.731,
THEMIS D - JPSS-1,6523650.215,6543057.592,19407.377,
THEMIS D - JPSS-1,6548973.711,6558630.223,9656.512,
THEMIS D - JPSS-1,6560921.947,6564737.385,3815.439,
THEMIS D - JPSS-1,6566958.124,6576945.059,9986.935,
THEMIS D - JPSS-1,6579049.572,6583048.451,3998.879,
THEMIS D - JPSS-1,6585097.102,6601368.221,16271.119,
THEMIS D - JPSS-1,6603215.699,6619760.475,16544.776,
THEMIS D - JPSS-1,6621155.904,6640728.844,19572.940,
THEMIS D - JPSS-1,6646458.136,6656054.947,9596.811,
THEMIS D - JPSS-1,6658362.209,6662161.592,3799.383,
THEMIS D - JPSS-1,6664397.597,6674367.497,9969.900,
THEMIS D - JPSS-1,6676490.432,6680469.755,3979.323,
THEMIS D - JPSS-1,6682539.491,6698784.106,16244.615,
THEMIS D - JPSS-1,6700667.286,6717154.821,16487.536,
THEMIS D - JPSS-1,6718648.324,6738435.502,19787.179,
THEMIS D - JPSS-1,6743976.517,6753479.942,9503.426,
THEMIS D - JPSS-1,6755802.457,6759586.138,3783.681,
THEMIS D - JPSS-1,6761836.693,6777891.608,16054.915,
THEMIS D - JPSS-1,6779980.957,6783993.282,4012.325,
THEMIS D - JPSS-1,6786030.384,6796201.170,10170.786,
THEMIS D - JPSS-1,6798116.840,6802309.938,4193.098,
THEMIS D - JPSS-1,6804146.577,6814555.127,10408.550,
THEMIS D - JPSS-1,6816130.806,6820723.111,4592.305,
THEMIS D - JPSS-1,6822009.734,6836214.678,14204.944,
THEMIS D - JPSS-1,6841580.149,6844784.498,3204.349,
THEMIS D - JPSS-1,6847245.378,6857011.044,9765.666,
THEMIS D - JPSS-1,6859275.526,6863113.095,3837.570,
THEMIS D - JPSS-1,6865320.244,6875313.993,9993.748,
THEMIS D - JPSS-1,6877421.635,6881414.541,3992.906,
THEMIS D - JPSS-1,6883472.723,6893619.289,10146.566,
THEMIS D - JPSS-1,6895564.651,6899725.596,4160.946,
THEMIS D - JPSS-1,6901599.117,6911959.892,10360.774,
THEMIS D - JPSS-1,6913605.609,6918109.421,4503.812,
THEMIS D - JPSS-1,6919521.200,6942205.787,22684.588,
THEMIS D - JPSS-1,6944696.877,6954436.352,9739.475,
THEMIS D - JPSS-1,6956714.204,6960537.712,3823.508,
THEMIS D - JPSS-1,6962758.704,6972736.906,9978.202,
THEMIS D - JPSS-1,6974861.652,6978836.421,3974.769,
THEMIS D - JPSS-1,6980914.215,6991038.371,10124.156,
THEMIS D - JPSS-1,6993010.977,6997142.559,4131.582,
THEMIS D - JPSS-1,6999049.545,7015504.717,16455.172,
THEMIS D - JPSS-1,7017017.340,7039623.349,22606.009,
THEMIS D - JPSS-1,7042153.255,7051862.118,9708.863,
THEMIS D - JPSS-1,7054152.827,7057962.792,3809.965,
THEMIS D - JPSS-1,7060196.895,7070160.357,9963.462,
THEMIS D - JPSS-1,7072301.122,7076258.912,3957.790,
THEMIS D - JPSS-1,7078354.997,7094560.686,16205.689,
THEMIS D - JPSS-1,7096498.201,7112906.217,16408.016,
THEMIS D - JPSS-1,7114502.402,7133626.444,19124.042,
THEMIS D - JPSS-1,7139617.491,7149288.399,9670.907,
THEMIS D - JPSS-1,7151591.473,7155388.371,3796.898,
THEMIS D - JPSS-1,7157634.882,7167584.352,9949.469,
THEMIS D - JPSS-1,7169740.130,7173682.005,3941.875,
THEMIS D - JPSS-1,7175795.173,7191979.856,16184.683,
THEMIS D - JPSS-1,7193945.360,7210312.230,16366.869,
THEMIS D - JPSS-1,7211979.182,7231316.502,19337.320,
THEMIS D - JPSS-1,7237095.516,7246715.233,9619.717,
THEMIS D - JPSS-1,7249030.185,7252814.469,3784.283,
THEMIS D - JPSS-1,7255072.692,7271105.676,16032.984,
THEMIS D - JPSS-1,7273234.802,7277202.799,3967.997,
THEMIS D - JPSS-1,7279290.216,7289399.959,10109.744,
THEMIS D - JPSS-1,7291391.224,7295501.565,4110.341,
THEMIS D - JPSS-1,7297430.875,7307721.652,10290.776,
THEMIS D - JPSS-1,7309449.590,7313857.914,4408.324,
THEMIS D - JPSS-1,7315368.843,7329044.583,13675.741,
THEMIS D - JPSS-1,7334601.081,7338038.400,3437.319,
THEMIS D - JPSS-1,7340454.091,7350241.074,9786.983,
THEMIS D - JPSS-1,7352510.312,7356337.818,3827.506,
THEMIS D - JPSS-1,7358561.440,7368529.885,9968.445,
THEMIS D - JPSS-1,7370673.894,7374626.097,3952.203,
THEMIS D - JPSS-1,7376730.621,7386820.886,10090.265,
THEMIS D - JPSS-1,7388835.915,7392920.743,4084.828,
THEMIS D - JPSS-1,7394879.237,7405133.720,10254.483,
THEMIS D - JPSS-1,7406914.948,7411259.342,4344.395,
THEMIS D - JPSS-1,7412861.347,7435466.636,22605.289,
THEMIS D - JPSS-1,7437900.056,7447668.140,9768.084,
THEMIS D - JPSS-1,7449947.707,7453764.079,3816.373,
THEMIS D - JPSS-1,7455998.692,7465954.565,9955.873,
THEMIS D - JPSS-1,7468112.420,7472049.912,3937.492,
THEMIS D - JPSS-1,7474170.335,7484242.523,10072.188,
THEMIS D - JPSS-1,7486279.492,7490340.828,4061.337,
THEMIS D - JPSS-1,7492326.064,7508665.586,16339.522,
THEMIS D - JPSS-1,7510343.724,7532895.227,22551.502,
THEMIS D - JPSS-1,7535348.496,7545095.595,9747.100,
THEMIS D - JPSS-1,7547384.840,7551190.705,3805.865,
THEMIS D - JPSS-1,7553435.533,7563379.635,9944.102,
THEMIS D - JPSS-1,7565550.335,7569474.159,3923.823,
THEMIS D - JPSS-1,7571609.324,7587761.681,16152.356,
THEMIS D - JPSS-1,7589771.436,7606075.382,16303.946,
THEMIS D - JPSS-1,7607818.251,7630323.772,22505.522,
THEMIS D - JPSS-1,7632800.749,7642523.369,9722.620,
THEMIS D - JPSS-1,7644821.706,7648617.619,3795.913,
THEMIS D - JPSS-1,7650871.934,7666898.759,16026.825,
THEMIS D - JPSS-1,7669047.567,7685183.186,16135.619,
THEMIS D - JPSS-1,7687215.409,7691280.568,4065.159,
THEMIS D - JPSS-1,7693259.328,7703487.912,10228.584,
THEMIS D - JPSS-1,7705286.435,7709612.542,4326.107,
THEMIS D - JPSS-1,7711201.356,7724159.418,12958.062,
THEMIS D - JPSS-1,7730259.298,7739951.426,9692.128,
THEMIS D - JPSS-1,7742258.355,7746044.778,3786.423,
THEMIS D - JPSS-1,7748307.919,7764323.660,16015.741,
THEMIS D - JPSS-1,7766485.083,7770416.928,3931.845,
THEMIS D - JPSS-1,7772545.411,7782605.263,10059.852,
THEMIS D - JPSS-1,7784658.066,7788701.186,4043.120,
THEMIS D - JPSS-1,7790705.421,7800902.623,10197.202,
THEMIS D - JPSS-1,7802749.368,7807018.063,4268.695,
THEMIS D - JPSS-1,7808694.311,7821858.786,13164.475,
THEMIS D - JPSS-1,7827729.090,7831286.779,3557.689,
THEMIS D - JPSS-1,7833666.218,7843472.186,9805.968,
THEMIS D - JPSS-1,7845743.564,7849564.388,3820.824,
THEMIS D - JPSS-1,7851800.158,7861748.847,9948.690,
THEMIS D - JPSS-1,7863921.946,7867841.365,3919.420,
THEMIS D - JPSS-1,7869983.353,7880027.867,10044.514,
THEMIS D - JPSS-1,7882099.531,7886122.513,4022.982,
THEMIS D - JPSS-1,7888149.903,7898319.121,10169.217,
THEMIS D - JPSS-1,7900207.918,7904427.905,4219.987,
THEMIS D - JPSS-1,7906175.772,7919604.085,13428.313,
THEMIS D - JPSS-1,7925221.213,7928717.318,3496.104,
THEMIS D - JPSS-1,7931107.797,7940899.900,9792.103,
THEMIS D - JPSS-1,7943178.984,7946991.291,3812.308,
THEMIS D - JPSS-1,7949235.455,7959174.345,9938.890,
THEMIS D - JPSS-1,7961358.266,7965266.154,3907.888,
THEMIS D - JPSS-1,7967420.639,7977450.982,10030.343,
THEMIS D - JPSS-1,7979539.965,7983544.504,4004.539,
THEMIS D - JPSS-1,7985592.990,8001840.946,16247.956,
THEMIS D - JPSS-1,8003648.476,8026149.045,22500.569,
THEMIS D - JPSS-1,8028551.134,8038328.015,9776.881,
THEMIS D - JPSS-1,8040614.295,8044418.547,3804.252,
THEMIS D - JPSS-1,8046670.509,8056600.198,9929.689,
THEMIS D - JPSS-1,8058794.163,8062691.328,3897.165,
THEMIS D - JPSS-1,8064857.398,8080967.130,16109.732,
THEMIS D - JPSS-1,8083034.903,8099256.432,16221.529,
THEMIS D - JPSS-1,8101114.448,8123582.631,22468.183,
THEMIS D - JPSS-1,8125997.035,8135756.635,9759.600,
THEMIS D - JPSS-1,8138049.595,8141846.231,3796.635,
THEMIS D - JPSS-1,8144105.410,8160116.920,16011.511,
THEMIS D - JPSS-1,8162293.741,8178390.366,16096.625,
THEMIS D - JPSS-1,8180475.844,8184482.819,4006.975,
THEMIS D - JPSS-1,8186526.402,8196673.834,10147.432,
THEMIS D - JPSS-1,8198575.217,8202779.635,4204.418,
THEMIS D - JPSS-1,8204511.362,8221019.249,16507.887,
THEMIS D - JPSS-1,8223446.711,8233185.846,9739.135,
THEMIS D - JPSS-1,8235484.942,8239274.399,3789.457,
THEMIS D - JPSS-1,8241540.206,8245363.587,3823.381,
THEMIS D - JPSS-1,8247601.279,8257542.948,9941.669,
THEMIS D - JPSS-1,8259729.736,8263633.020,3903.284,
THEMIS D - JPSS-1,8265794.050,8275814.178,10020.129,
THEMIS D - JPSS-1,8277915.963,8281905.591,3989.628,
THEMIS D - JPSS-1,8283969.287,8294092.767,10123.479,
THEMIS D - JPSS-1,8296031.916,8300193.149,4161.233,
THEMIS D - JPSS-1,8301993.976,8314708.266,12714.290,
THEMIS D - JPSS-1,8320902.219,8324530.937,3628.718,
THEMIS D - JPSS-1,8326881.416,8336703.077,9821.661,
THEMIS D - JPSS-1,8338974.905,8342791.414,3816.509,
THEMIS D - JPSS-1,8345035.977,8354969.406,9933.429,
THEMIS D - JPSS-1,8357165.407,8361058.828,3893.421,
THEMIS D - JPSS-1,8363230.592,8373238.525,10007.933,
THEMIS D - JPSS-1,8375355.355,8379328.997,3973.642,
THEMIS D - JPSS-1,8381411.128,8391512.947,10101.820,
THEMIS D - JPSS-1,8393485.368,8397609.318,4123.950,
THEMIS D - JPSS-1,8399467.239,8412413.531,12946.292,
THEMIS D - JPSS-1,8418367.517,8421964.288,3596.771,
THEMIS D - JPSS-1,8424320.478,8434132.262,9811.784,
THEMIS D - JPSS-1,8436409.487,8440219.680,3810.193,
THEMIS D - JPSS-1,8442470.471,8452396.267,9925.796,
THEMIS D - JPSS-1,8454600.745,8458485.047,3884.302,
THEMIS D - JPSS-1,8460666.723,8470663.355,9996.632,
THEMIS D - JPSS-1,8472794.071,8476752.968,3958.897,
THEMIS D - JPSS-1,8478852.027,8495027.466,16175.439,
THEMIS D - JPSS-1,8496933.553,8510162.682,13229.129,
THEMIS D - JPSS-1,8515851.315,8519399.220,3547.906,
THEMIS D - JPSS-1,8521760.545,8531561.931,9801.386,
THEMIS D - JPSS-1,8533843.922,8537648.352,3804.430,
THEMIS D - JPSS-1,8539904.728,8549823.490,9918.763,
THEMIS D - JPSS-1,8552035.725,8555911.635,3875.910,
THEMIS D - JPSS-1,8558102.427,8574177.435,16075.008,
THEMIS D - JPSS-1,8576292.046,8592447.148,16155.102,
THEMIS D - JPSS-1,8594394.505,8616836.206,22441.701,
THEMIS D - JPSS-1,8619201.986,8628992.058,9790.072,
THEMIS D - JPSS-1,8631278.188,8635077.392,3799.204,
THEMIS D - JPSS-1,8637338.717,8653338.547,15999.829,
THEMIS D - JPSS-1,8655537.682,8659426.308,3888.626,
THEMIS D - JPSS-1,8661604.486,8671602.337,9997.851,
THEMIS D - JPSS-1,8673731.222,8677690.582,3959.360,
THEMIS D - JPSS-1,8679786.889,8689868.056,10081.168,
THEMIS D - JPSS-1,8691851.175,8695958.720,4107.545,
THEMIS D - JPSS-1,8697798.627,8714276.124,16477.498,
THEMIS D - JPSS-1,8716645.411,8732506.770,15861.359,
THEMIS D - JPSS-1,8734772.420,8738592.424,3820.003,
THEMIS D - JPSS-1,8740837.339,8750765.742,9928.403,
THEMIS D - JPSS-1,8752972.475,8756852.897,3880.422,
THEMIS D - JPSS-1,8759040.112,8769027.624,9987.512,
THEMIS D - JPSS-1,8771169.584,8775115.070,3945.486,
THEMIS D - JPSS-1,8777227.658,8787289.970,10062.312,
THEMIS D - JPSS-1,8789304.321,8793377.590,4073.269,
THEMIS D - JPSS-1,8795276.896,8811720.770,16443.874,
THEMIS D - JPSS-1,8814091.846,8817775.688,3683.842,
THEMIS D - JPSS-1,8820098.751,8829936.466,9837.715,
THEMIS D - JPSS-1,8832205.837,8836021.218,3815.381,
THEMIS D - JPSS-1,8838270.795,8848193.191,9922.395,
THEMIS D - JPSS-1,8850406.805,8854279.753,3872.948,
THEMIS D - JPSS-1,8856475.205,8866453.252,9978.047,
THEMIS D - JPSS-1,8868607.165,8872539.977,3932.811,
THEMIS D - JPSS-1,8874667.388,8884712.723,10045.335,
THEMIS D - JPSS-1,8886754.508,8890798.145,4043.638,
THEMIS D - JPSS-1,8892746.192,8902188.761,9442.568,
THEMIS D - JPSS-1,8911543.102,8915210.339,3667.238,
THEMIS D - JPSS-1,8917535.113,8927366.484,9831.371,
THEMIS D - JPSS-1,8929638.985,8933450.274,3811.290,
THEMIS D - JPSS-1,8935703.911,8945620.875,9916.964,
THEMIS D - JPSS-1,8947840.687,8951706.856,3866.169,
THEMIS D - JPSS-1,8953909.785,8963879.192,9969.407,
THEMIS D - JPSS-1,8966044.009,8969965.261,3921.252,
THEMIS D - JPSS-1,8972106.151,8988219.994,16113.843,
THEMIS D - JPSS-1,8990208.683,9002935.969,12727.285,
THEMIS D - JPSS-1,9009002.619,9012646.384,3643.765,
THEMIS D - JPSS-1,9014972.062,9024796.849,9824.787,
THEMIS D - JPSS-1,9027071.898,9030879.601,3807.704,
THEMIS D - JPSS-1,9033136.715,9043048.792,9912.078,
THEMIS D - JPSS-1,9045274.150,9049134.198,3860.048,
THEMIS D - JPSS-1,9051343.883,9067390.893,16047.009,
THEMIS D - JPSS-1,9069544.025,9073475.974,3931.949,
THEMIS D - JPSS-1,9075601.775,9085642.865,10041.090,
THEMIS D - JPSS-1,9087665.872,9100681.389,13015.517,
THEMIS D - JPSS-1,9106477.743,9110084.349,3606.606,
THEMIS D - JPSS-1,9112409.896,9122227.611,9817.715,
THEMIS D - JPSS-1,9124504.624,9128309.228,3804.605,
THEMIS D - JPSS-1,9130569.247,9146561.785,15992.537,
THEMIS D - JPSS-1,9148777.546,9152646.850,3869.304,
THEMIS D - JPSS-1,9154847.378,9164816.856,9969.478,
THEMIS D - JPSS-1,9166981.095,9170901.324,3920.229,
THEMIS D - JPSS-1,9173041.217,9183066.566,10025.349,
THEMIS D - JPSS-1,9185118.853,9189142.921,4024.068,
THEMIS D - JPSS-1,9191074.488,9207525.110,16450.622,
THEMIS D - JPSS-1,9209849.046,9225739.205,15890.159,
THEMIS D - JPSS-1,9228001.562,9231821.735,3820.173,
THEMIS D - JPSS-1,9234069.836,9243989.636,9919.800,
THEMIS D - JPSS-1,9246210.830,9250074.171,3863.341,
THEMIS D - JPSS-1,9252281.380,9262243.144,9961.764,
THEMIS D - JPSS-1,9264417.455,9268327.058,3909.603,
THEMIS D - JPSS-1,9270479.664,9280490.958,10011.294,
THEMIS D - JPSS-1,9282568.454,9286566.681,3998.227,
THEMIS D - JPSS-1,9288549.321,9296558.485,8009.164,
THEMIS D - JPSS-1,9301582.697,9304970.178,3387.481,
THEMIS D - JPSS-1,9307290.141,9311018.079,3727.939,
THEMIS D - JPSS-1,9313315.456,9323169.600,9854.145,
THEMIS D - JPSS-1,9325433.715,9329251.191,3817.476,
THEMIS D - JPSS-1,9331502.042,9341417.783,9915.741,
THEMIS D - JPSS-1,9343643.797,9347501.786,3857.989,
THEMIS D - JPSS-1,9349715.000,9359669.763,9954.763,
THEMIS D - JPSS-1,9361853.200,9365753.164,3899.965,
THEMIS D - JPSS-1,9367917.252,9377915.940,9998.688,
THEMIS D - JPSS-1,9380015.322,9383991.295,3975.973,
THEMIS D - JPSS-1,9386014.780,9394659.272,8644.491,
THEMIS D - JPSS-1,9396280.385,9402422.378,6141.993,
THEMIS D - JPSS-1,9404734.141,9408454.089,3719.949,
THEMIS D - JPSS-1,9410749.909,9420600.493,9850.584,
THEMIS D - JPSS-1,9422865.761,9426681.051,3815.290,
THEMIS D - JPSS-1,9428934.082,9438846.262,9912.180,
THEMIS D - JPSS-1,9441076.504,9444929.725,3853.220,
THEMIS D - JPSS-1,9447148.302,9457096.721,9948.419,
THEMIS D - JPSS-1,9459288.422,9463179.640,3891.218,
THEMIS D - JPSS-1,9465354.109,9481416.568,16062.459,
THEMIS D - JPSS-1,9483473.502,9492751.939,9278.437,
THEMIS D - JPSS-1,9502182.641,9505891.879,3709.238,
THEMIS D - JPSS-1,9508184.858,9518031.965,9847.108,
THEMIS D - JPSS-1,9520297.739,9524111.373,3813.634,
THEMIS D - JPSS-1,9526365.996,9536275.110,9909.114,
THEMIS D - JPSS-1,9538509.000,9542358.014,3849.014,
THEMIS D - JPSS-1,9544581.340,9560606.486,16025.145,
THEMIS D - JPSS-1,9562790.349,9566687.937,3897.588,
THEMIS D - JPSS-1,9568852.023,9578842.377,9990.353,
THEMIS D - JPSS-1,9580927.274,9584902.370,3975.096,
THEMIS D - JPSS-1,9586846.159,9593482.190,6636.031,
THEMIS D - JPSS-1,9599638.569,9603331.952,3693.383,
THEMIS D - JPSS-1,9605620.452,9615464.082,9843.630,
THEMIS D - JPSS-1,9617729.667,9621542.200,3812.533,
THEMIS D - JPSS-1,9623797.801,9639786.671,15988.870,
THEMIS D - JPSS-1,9642014.144,9645869.231,3855.087,
THEMIS D - JPSS-1,9648086.544,9658033.693,9947.149,
THEMIS D - JPSS-1,9660226.057,9664114.707,3888.650,
THEMIS D - JPSS-1,9666289.769,9676268.637,9978.868,
THEMIS D - JPSS-1,9678377.334,9682330.732,3953.398,
THEMIS D - JPSS-1,9684334.456,9700774.970,16440.513,
THEMIS D - JPSS-1,9703056.869,9718973.544,15916.675,
THEMIS D - JPSS-1,9721229.481,9725053.026,3823.545,
THEMIS D - JPSS-1,9727300.666,9737215.689,9915.023,
THEMIS D - JPSS-1,9739446.712,9743297.718,3851.007,
THEMIS D - JPSS-1,9745519.733,9755461.246,9941.512,
THEMIS D - JPSS-1,9757661.278,9761541.837,3880.558,
THEMIS D - JPSS-1,9763726.804,9773695.293,9968.489,
THEMIS D - JPSS-1,9775824.537,9779758.970,3934.433,
THEMIS D - JPSS-1,9781808.226,9798221.889,16413.663,
THEMIS D - JPSS-1,9800494.353,9804263.043,3768.690,
THEMIS D - JPSS-1,9806533.221,9816405.384,9872.163,
THEMIS D - JPSS-1,9818660.993,9822483.802,3822.809,
THEMIS D - JPSS-1,9824732.265,9834645.037,9912.772,
THEMIS D - JPSS-1,9836879.010,9840726.520,3847.510,
THEMIS D - JPSS-1,9842952.610,9852889.110,9936.500,
THEMIS D - JPSS-1,9855096.022,9858969.290,3873.268,
THEMIS D - JPSS-1,9861163.177,9871122.302,9959.125,
THEMIS D - JPSS-1,9873269.460,9877187.213,3917.754,
THEMIS D - JPSS-1,9879272.443,9887068.637,7796.193,
THEMIS D - JPSS-1,9892173.244,9895674.290,3501.045,
THEMIS D - JPSS-1,9897933.307,9901700.976,3767.670,
THEMIS D - JPSS-1,9903966.145,9913837.677,9871.531,
THEMIS D - JPSS-1,9916092.280,9919914.934,3822.655,
THEMIS D - JPSS-1,9922163.604,9932074.665,9911.061,
THEMIS D - JPSS-1,9934310.990,9938155.588,3844.598,
THEMIS D - JPSS-1,9940385.130,9950317.242,9932.112,
THEMIS D - JPSS-1,9952530.269,9956397.025,3866.756,
THEMIS D - JPSS-1,9958598.900,9974615.541,16016.641,
THEMIS D - JPSS-1,9976729.980,9985162.429,8432.449,
THEMIS D - JPSS-1,9986949.153,9993135.133,6185.980,
THEMIS D - JPSS-1,9995374.445,9999140.363,3765.918,
THEMIS D - JPSS-1,10001399.158,10011270.374,9871.216,
THEMIS D - JPSS-1,10013523.294,10017346.370,3823.077,
THEMIS D - JPSS-1,10019594.632,10029504.521,9909.889,
THEMIS D - JPSS-1,10031742.605,10035584.872,3842.267,
THEMIS D - JPSS-1,10037817.251,10053824.998,16007.748,
THEMIS D - JPSS-1,10056033.964,10059902.757,3868.793,
THEMIS D - JPSS-1,10062098.960,10072043.992,9945.032,
THEMIS D - JPSS-1,10074182.547,10078081.975,3899.428,
THEMIS D - JPSS-1,10092819.077,10096581.518,3762.441,
THEMIS D - JPSS-1,10098832.338,10108703.465,9871.126,
THEMIS D - JPSS-1,10110954.017,10114778.083,3824.066,
THEMIS D - JPSS-1,10117025.329,10133014.340,15989.011,
THEMIS D - JPSS-1,10135248.955,10139094.352,3845.397,
THEMIS D - JPSS-1,10141323.667,10151253.179,9929.512,
THEMIS D - JPSS-1,10153468.374,10157330.664,3862.290,
THEMIS D - JPSS-1,10159535.284,10169472.579,9937.295,
THEMIS D - JPSS-1,10171631.231,10175517.196,3885.965,
THEMIS D - JPSS-1,10177583.341,10184012.675,6429.335,
THEMIS D - JPSS-1,10186058.546,10194025.018,7966.472,
THEMIS D - JPSS-1,10196265.845,10212210.093,15944.248,
THEMIS D - JPSS-1,10214455.715,10218286.567,3830.852,
THEMIS D - JPSS-1,10220529.571,10230443.991,9914.421,
THEMIS D - JPSS-1,10232680.262,10236523.505,3843.243,
THEMIS D - JPSS-1,10238755.561,10248681.556,9925.996,
THEMIS D - JPSS-1,10250902.163,10254758.787,3856.624,
THEMIS D - JPSS-1,10256970.772,10266901.300,9930.528,
THEMIS D - JPSS-1,10269076.789,10272950.762,3873.974,
THEMIS D - JPSS-1,10275060.836,10291471.830,16410.995,
THEMIS D - JPSS-1,10293699.931,10297508.359,3808.428,
THEMIS D - JPSS-1,10299749.578,10309642.477,9892.899,
THEMIS D - JPSS-1,10311885.845,10315717.853,3832.008,
THEMIS D - JPSS-1,10317959.838,10327873.860,9914.022,
THEMIS D - JPSS-1,10330111.226,10333952.865,3841.639,
THEMIS D - JPSS-1,10336187.069,10346110.142,9923.073,
THEMIS D - JPSS-1,10348335.398,10352187.125,3851.727,
THEMIS D - JPSS-1,10354405.514,10364330.150,9924.636,
THEMIS D - JPSS-1,10366519.806,10370383.278,3863.472,
THEMIS D - JPSS-1,10372525.685,10388923.496,16397.810,
THEMIS D - JPSS-1,10391134.941,10394947.078,3812.136,
THEMIS D - JPSS-1,10397180.606,10407075.348,9894.742,
THEMIS D - JPSS-1,10409315.791,10413149.513,3833.722,
THEMIS D - JPSS-1,10415389.889,10425304.005,9914.115,
THEMIS D - JPSS-1,10427541.917,10431382.479,3840.562,
THEMIS D - JPSS-1,10433618.263,10443538.965,9920.702,
THEMIS D - JPSS-1,10445768.163,10449615.697,3847.534,
THEMIS D - JPSS-1,10451839.617,10467815.088,15975.471,
THEMIS D - JPSS-1,10469982.173,10477552.459,7570.286,
THEMIS D - JPSS-1,10482763.818,10486382.472,3618.654,
THEMIS D - JPSS-1,10488571.345,10492387.602,3816.257,
THEMIS D - JPSS-1,10494611.767,10504508.831,9897.064,
THEMIS D - JPSS-1,10506745.615,10510581.643,3836.028,
THEMIS D - JPSS-1,10512819.787,10522734.489,9914.702,
THEMIS D - JPSS-1,10524972.399,10528812.400,3840.001,
THEMIS D - JPSS-1,10531049.210,10547044.524,15995.314,
THEMIS D - JPSS-1,10549273.187,10553118.704,3845.517,
THEMIS D - JPSS-1,10555341.343,10565246.415,9905.072,
THEMIS D - JPSS-1,10567432.919,10571256.151,3823.232,
THEMIS D - JPSS-1,10586009.822,10589830.417,3820.595,
THEMIS D - JPSS-1,10592043.146,10601943.038,9899.893,
THEMIS D - JPSS-1,10604175.352,10608014.321,3838.970,
THEMIS D - JPSS-1,10610249.567,10626242.673,15993.106,
THEMIS D - JPSS-1,10628479.955,10632320.229,3840.274,
THEMIS D - JPSS-1,10634556.814,10644473.626,9916.812,
THEMIS D - JPSS-1,10646706.314,10650547.690,3841.376,
THEMIS D - JPSS-1,10652776.157,10662677.425,9901.268,
THEMIS D - JPSS-1,10664879.603,10668700.944,3821.340,
