norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - TDRS 7,21021551.220,21030821.746,9270.526,
AURA - TDRS 7,21032779.924,21041760.304,8980.380,
AURA - TDRS 7,21042947.108,21052212.301,9265.194,
AURA - TDRS 7,21054401.199,21057886.671,3485.472,
AURA - TDRS 7,21060201.296,21069449.755,9248.460,
AURA - TDRS 7,21071651.116,21080918.841,9267.725,
AURA - TDRS 7,21082113.175,21091059.577,8946.401,
AURA - TDRS 7,21093013.282,21102282.208,9268.926,
AURA - TDRS 7,21104607.686,21113861.606,9253.920,
AURA - TDRS 7,21116010.983,21119646.349,3635.366,
AURA - TDRS 7,21121397.038,21135413.412,14016.373,
AURA - TDRS 7,21137439.072,21140981.113,3542.041,
AURA - TDRS 7,21143240.494,21152486.048,9245.554,
AURA - TDRS 7,21154773.242,21164059.645,9286.403,
AURA - TDRS 7,21165680.082,21174445.180,8765.098,
AURA - TDRS 7,21176075.306,21185362.232,9286.926,
AURA - TDRS 7,21187650.430,21191104.897,3454.467,
AURA - TDRS 7,21193433.793,21202698.451,9264.658,
AURA - TDRS 7,21204723.090,21213790.303,9067.214,
AURA - TDRS 7,21214894.796,21224125.637,9230.840,
AURA - TDRS 7,21226276.021,21235528.741,9252.721,
AURA - TDRS 7,21237853.981,21247122.173,9268.192,
AURA - TDRS 7,21249070.044,21268482.968,19412.924,
AURA - TDRS 7,21270686.635,21274166.548,3479.912,
AURA - TDRS 7,21276485.271,21285735.849,9250.578,
AURA - TDRS 7,21287923.864,21297189.185,9265.321,
AURA - TDRS 7,21298377.920,21307356.652,8978.732,
AURA - TDRS 7,21309316.153,21318585.022,9268.869,
AURA - TDRS 7,21320910.421,21324361.376,3450.955,
AURA - TDRS 7,21326663.851,21335945.566,9281.715,
AURA - TDRS 7,21337676.056,21357256.000,19579.945,
AURA - TDRS 7,21359525.229,21368771.251,9246.022,
AURA - TDRS 7,21371050.681,21380340.854,9290.173,
AURA - TDRS 7,21381937.078,21390730.454,8793.376,
AURA - TDRS 7,21392377.380,21401664.874,9287.494,
AURA - TDRS 7,21403952.865,21407407.041,3454.177,
AURA - TDRS 7,21409736.044,21418998.733,9262.690,
AURA - TDRS 7,21421015.380,21430045.437,9030.056,
AURA - TDRS 7,21431152.681,21440393.089,9240.409,
AURA - TDRS 7,21442560.543,21451812.070,9251.527,
AURA - TDRS 7,21454134.489,21457609.652,3475.164,
AURA - TDRS 7,21459830.357,21469113.435,9283.078,
AURA - TDRS 7,21470413.551,21484784.662,14371.111,
AURA - TDRS 7,21486988.659,21490468.737,3480.079,
AURA - TDRS 7,21492787.362,21502036.470,9249.108,
AURA - TDRS 7,21504222.027,21513476.843,9254.816,
AURA - TDRS 7,21514624.583,21523613.361,8988.778,
AURA - TDRS 7,21525599.004,21534865.410,9266.406,
AURA - TDRS 7,21537192.822,21540645.759,3452.936,
AURA - TDRS 7,21542942.047,21552228.438,9286.391,
AURA - TDRS 7,21553934.612,21562736.685,8802.073,
AURA - TDRS 7,21564267.564,21573557.861,9290.297,
AURA - TDRS 7,21575826.941,21585072.060,9245.119,
AURA - TDRS 7,21587351.126,21590873.901,3522.774,
AURA - TDRS 7,21592949.458,21606974.682,14025.224,
AURA - TDRS 7,21608655.420,21612309.440,3654.020,
AURA - TDRS 7,21620236.231,21623689.200,3452.969,
AURA - TDRS 7,21626016.823,21635283.972,9267.149,
AURA - TDRS 7,21637280.870,21646309.181,9028.311,
AURA - TDRS 7,21647445.086,21656693.643,9248.557,
AURA - TDRS 7,21658861.780,21668113.017,9251.237,
AURA - TDRS 7,21670435.623,21673909.877,3474.254,
AURA - TDRS 7,21676128.883,21685405.888,9277.005,
AURA - TDRS 7,21686663.221,21695563.492,8900.271,
AURA - TDRS 7,21697475.128,21706747.532,9272.404,
AURA - TDRS 7,21709069.667,21718321.900,9252.233,
AURA - TDRS 7,21720493.904,21739910.097,19416.193,
AURA - TDRS 7,21741899.676,21745454.121,3554.445,
AURA - TDRS 7,21753493.930,21756946.102,3452.172,
AURA - TDRS 7,21759242.286,21768526.760,9284.475,
AURA - TDRS 7,21770208.028,21778977.360,8769.332,
AURA - TDRS 7,21780541.872,21789831.695,9289.824,
AURA - TDRS 7,21792109.878,21801356.498,9246.621,
AURA - TDRS 7,21803627.479,21807159.267,3531.788,
AURA - TDRS 7,21809217.113,21828608.676,19391.564,
AURA - TDRS 7,21830734.455,21839989.622,9255.167,
AURA - TDRS 7,21842317.487,21851583.211,9265.724,
AURA - TDRS 7,21853569.810,21862558.650,8988.840,
AURA - TDRS 7,21863701.151,21872960.117,9258.965,
AURA - TDRS 7,21875144.379,21878631.259,3486.879,
AURA - TDRS 7,21886714.887,21890194.942,3480.055,
AURA - TDRS 7,21892402.219,21901681.326,9279.107,
AURA - TDRS 7,21902925.139,21911857.823,8932.683,
AURA - TDRS 7,21913774.827,21923047.927,9273.100,
AURA - TDRS 7,21925370.161,21934621.273,9251.112,
AURA - TDRS 7,21936789.859,21940410.075,3620.216,
AURA - TDRS 7,21942194.194,21956165.859,13971.665,
AURA - TDRS 7,21958180.484,21961725.535,3545.051,
AURA - TDRS 7,21963982.448,21973229.820,9247.372,
AURA - TDRS 7,21975519.467,21984809.761,9290.294,
AURA - TDRS 7,21986466.910,21995260.336,8793.426,
AURA - TDRS 7,21996840.044,22006131.761,9291.717,
AURA - TDRS 7,22008409.903,22011866.959,3457.057,
AURA - TDRS 7,22014197.048,22023458.287,9261.239,
AURA - TDRS 7,22025508.100,22034590.910,9082.810,
AURA - TDRS 7,22035649.537,22044871.716,9222.179,
AURA - TDRS 7,22047016.056,22056271.051,9254.995,
AURA - TDRS 7,22058597.096,22067868.372,9271.275,
AURA - TDRS 7,22069835.055,22089259.076,19424.021,
AURA - TDRS 7,22091443.756,22094930.979,3487.223,
AURA - TDRS 7,22097244.787,22106493.927,9249.140,
AURA - TDRS 7,22108698.750,22117972.254,9273.504,
AURA - TDRS 7,22119166.545,22128108.984,8942.439,
AURA - TDRS 7,22130053.838,22139325.945,9272.107,
AURA - TDRS 7,22141651.128,22145103.226,3452.098,
AURA - TDRS 7,22147407.781,22156694.321,9286.540,
AURA - TDRS 7,22158455.006,22178024.736,19569.730,
AURA - TDRS 7,22180281.689,22189528.702,9247.013,
AURA - TDRS 7,22191818.077,22201107.635,9289.559,
AURA - TDRS 7,22202733.994,22211499.036,8765.043,
AURA - TDRS 7,22213112.375,22222404.806,9292.431,
AURA - TDRS 7,22224691.316,22228147.188,3455.872,
AURA - TDRS 7,22230476.861,22239743.644,9266.783,
AURA - TDRS 7,22241775.579,22250858.084,9082.505,
AURA - TDRS 7,22251935.077,22261169.441,9234.364,
AURA - TDRS 7,22263314.523,22272569.809,9255.286,
AURA - TDRS 7,22274896.224,22278366.089,3469.866,
AURA - TDRS 7,22280601.476,22289891.308,9289.832,
AURA - TDRS 7,22291204.472,22305524.807,14320.336,
AURA - TDRS 7,22307724.637,22311207.325,3482.688,
AURA - TDRS 7,22313525.572,22322778.751,9253.179,
AURA - TDRS 7,22324971.657,22334248.904,9277.247,
AURA - TDRS 7,22335430.052,22344402.861,8972.809,
AURA - TDRS 7,22346351.293,22355624.515,9273.222,
AURA - TDRS 7,22357950.042,22361401.552,3451.510,
AURA - TDRS 7,22363706.142,22372992.505,9286.363,
AURA - TDRS 7,22374727.696,22383510.817,8783.121,
AURA - TDRS 7,22384997.615,22394295.448,9297.833,
AURA - TDRS 7,22396562.552,22405812.005,9249.454,
AURA - TDRS 7,22408094.573,22411617.359,3522.786,
AURA - TDRS 7,22413705.500,22427784.000,14078.500,
AURA - TDRS 7,22429408.089,22438702.989,9294.900,
AURA - TDRS 7,22440989.646,22444445.314,3455.668,
AURA - TDRS 7,22446775.452,22456041.825,9266.372,
AURA - TDRS 7,22458063.471,22467111.234,9047.762,
AURA - TDRS 7,22468179.278,22477431.875,9252.597,
AURA - TDRS 7,22479594.414,22488850.710,9256.296,
AURA - TDRS 7,22491174.901,22494650.430,3475.530,
AURA - TDRS 7,22496875.646,22506171.664,9296.018,
AURA - TDRS 7,22507464.970,22516356.157,8891.187,
AURA - TDRS 7,22518223.947,22527505.186,9281.239,
AURA - TDRS 7,22529823.793,22539076.538,9252.745,
AURA - TDRS 7,22541266.114,22560653.447,19387.333,
AURA - TDRS 7,22562628.519,22566189.402,3560.884,
AURA - TDRS 7,22574229.861,22577684.041,3454.180,
AURA - TDRS 7,22579983.287,22589277.341,9294.054,
AURA - TDRS 7,22590989.146,22599792.252,8803.106,
AURA - TDRS 7,22601291.550,22610592.807,9301.256,
AURA - TDRS 7,22612860.087,22622109.424,9249.336,
AURA - TDRS 7,22624391.497,22627915.096,3523.599,
AURA - TDRS 7,22629995.326,22649345.321,19349.994,
AURA - TDRS 7,22651463.463,22660725.069,9261.606,
AURA - TDRS 7,22663054.330,22672327.347,9273.018,
AURA - TDRS 7,22674331.116,22683381.948,9050.832,
AURA - TDRS 7,22684464.607,22693728.054,9263.447,
AURA - TDRS 7,22695891.052,22699387.520,3496.468,
AURA - TDRS 7,22707472.477,22710947.675,3475.197,
AURA - TDRS 7,22713170.576,22722465.821,9295.245,
AURA - TDRS 7,22723702.450,22732601.940,8899.490,
AURA - TDRS 7,22734499.161,22743781.065,9281.905,
AURA - TDRS 7,22746103.461,22755361.277,9257.816,
AURA - TDRS 7,22757538.831,22761158.457,3619.626,
AURA - TDRS 7,22762968.718,22776946.674,13977.956,
AURA - TDRS 7,22778923.995,22782485.894,3561.899,
AURA - TDRS 7,22784729.343,22793980.871,9251.527,
AURA - TDRS 7,22796280.033,22805575.181,9295.148,
AURA - TDRS 7,22807255.783,22816025.950,8770.167,
AURA - TDRS 7,22817558.037,22826863.126,9305.089,
AURA - TDRS 7,22829139.697,22832600.076,3460.378,
AURA - TDRS 7,22840667.524,22844200.555,3533.031,
AURA - TDRS 7,22846264.911,22855410.047,9145.136,
AURA - TDRS 7,22856417.837,22865640.311,9222.473,
AURA - TDRS 7,22867759.182,22877021.543,9262.361,
AURA - TDRS 7,22879351.425,22888624.772,9273.347,
AURA - TDRS 7,22890615.571,22909990.207,19374.636,
AURA - TDRS 7,22912169.603,22915661.684,3492.081,
AURA - TDRS 7,22917975.334,22927231.968,9256.634,
AURA - TDRS 7,22929444.529,22938747.601,9303.072,
AURA - TDRS 7,22939964.065,22948893.244,8929.179,
AURA - TDRS 7,22950793.511,22960077.167,9283.656,
AURA - TDRS 7,22962400.208,22965852.362,3452.154,
AURA - TDRS 7,22968164.925,22977456.196,9291.271,
AURA - TDRS 7,22979240.950,22993196.940,13955.991,
AURA - TDRS 7,22995199.871,22998753.771,3553.900,
AURA - TDRS 7,23001008.364,23010263.211,9254.847,
AURA - TDRS 7,23012556.719,23021860.893,9304.174,
AURA - TDRS 7,23023517.782,23032309.180,8791.398,
AURA - TDRS 7,23033849.953,23043158.683,9308.730,
AURA - TDRS 7,23045435.714,23048895.890,3460.177,
AURA - TDRS 7,23051227.925,23060497.513,9269.588,
AURA - TDRS 7,23062551.737,23071669.086,9117.349,
AURA - TDRS 7,23072648.845,23081898.903,9250.058,
AURA - TDRS 7,23084036.675,23093301.102,9264.426,
AURA - TDRS 7,23095629.643,23099102.076,3472.434,
AURA - TDRS 7,23101344.189,23110659.223,9315.034,
AURA - TDRS 7,23112000.128,23126284.701,14284.573,
AURA - TDRS 7,23128464.608,23131957.038,3492.430,
AURA - TDRS 7,23134271.397,23143528.124,9256.727,
AURA - TDRS 7,23145737.464,23155041.557,9304.092,
AURA - TDRS 7,23156191.273,23165138.581,8947.308,
AURA - TDRS 7,23167067.474,23176352.843,9285.368,
AURA - TDRS 7,23178679.039,23182133.872,3454.833,
AURA - TDRS 7,23184442.115,23193742.571,9300.456,
AURA - TDRS 7,23195504.984,23204329.537,8824.553,
AURA - TDRS 7,23205731.341,23215048.431,9317.089,
AURA - TDRS 7,23217303.569,23226558.701,9255.132,
AURA - TDRS 7,23228851.888,23232368.752,3516.864,
AURA - TDRS 7,23234477.319,23248540.607,14063.289,
AURA - TDRS 7,23250115.532,23259428.829,9313.296,
AURA - TDRS 7,23261714.327,23265174.271,3459.944,
AURA - TDRS 7,23267506.243,23276783.454,9277.210,
AURA - TDRS 7,23278821.573,23287943.856,9122.282,
AURA - TDRS 7,23288927.484,23298192.216,9264.732,
AURA - TDRS 7,23300330.718,23309596.016,9265.298,
AURA - TDRS 7,23311925.310,23315397.632,3472.321,
AURA - TDRS 7,23317637.538,23326956.328,9318.789,
AURA - TDRS 7,23328234.221,23337093.613,8859.393,
AURA - TDRS 7,23338934.874,23348231.056,9296.182,
AURA - TDRS 7,23350549.984,23359812.651,9262.667,
AURA - TDRS 7,23362011.437,23381428.921,19417.484,
AURA - TDRS 7,23383359.917,23392647.189,9287.272,
AURA - TDRS 7,23394974.373,23398428.701,3454.327,
AURA - TDRS 7,23400737.073,23410040.399,9303.326,
AURA - TDRS 7,23411771.104,23420557.999,8786.894,
AURA - TDRS 7,23421991.501,23431316.193,9324.692,
AURA - TDRS 7,23433581.582,23442841.115,9259.532,
AURA - TDRS 7,23445128.340,23448654.483,3526.143,
AURA - TDRS 7,23450748.847,23470106.693,19357.847,
AURA - TDRS 7,23472195.855,23481468.452,9272.597,
AURA - TDRS 7,23483801.392,23493079.891,9278.499,
AURA - TDRS 7,23495105.075,23504195.741,9090.666,
AURA - TDRS 7,23505156.292,23514450.734,9294.442,
AURA - TDRS 7,23516607.074,23520110.853,3503.779,
AURA - TDRS 7,23528203.047,23531681.618,3478.570,
AURA - TDRS 7,23533912.509,23543242.877,9330.368,
AURA - TDRS 7,23544494.567,23553382.030,8887.463,
AURA - TDRS 7,23555225.949,23564524.579,9298.630,
AURA - TDRS 7,23566844.616,23576107.846,9263.231,
AURA - TDRS 7,23578302.259,23581917.514,3615.255,
AURA - TDRS 7,23583747.810,23597673.959,13926.149,
AURA - TDRS 7,23599632.730,23603206.803,3574.073,
AURA - TDRS 7,23605447.399,23614710.281,9262.882,
AURA - TDRS 7,23617013.982,23626328.037,9314.055,
AURA - TDRS 7,23628035.553,23636839.612,8804.058,
AURA - TDRS 7,23638279.056,23647608.900,9329.844,
AURA - TDRS 7,23649875.273,23653341.503,3466.230,
AURA - TDRS 7,23661421.873,23664950.268,3528.395,
AURA - TDRS 7,23667034.560,23686361.232,19326.672,
AURA - TDRS 7,23688470.950,23697746.819,9275.869,
AURA - TDRS 7,23700079.179,23709366.518,9287.339,
AURA - TDRS 7,23711375.308,23730742.164,19366.856,
AURA - TDRS 7,23732899.466,23736403.499,3504.033,
AURA - TDRS 7,23738713.017,23747976.101,9263.084,
AURA - TDRS 7,23750203.903,23759541.394,9337.492,
AURA - TDRS 7,23760716.359,23769621.560,8905.201,
AURA - TDRS 7,23771496.510,23780798.565,9302.054,
AURA - TDRS 7,23783122.455,23786579.365,3456.909,
AURA - TDRS 7,23794576.376,23798205.300,3628.924,
AURA - TDRS 7,23800014.467,23813962.964,13948.497,
AURA - TDRS 7,23815923.339,23819498.501,3575.161,
AURA - TDRS 7,23821740.199,23831003.721,9263.522,
AURA - TDRS 7,23833307.359,23842626.311,9318.952,
AURA - TDRS 7,23844294.489,23853064.760,8770.271,
AURA - TDRS 7,23854538.862,23863876.680,9337.818,
AURA - TDRS 7,23866152.376,23869618.578,3466.202,
AURA - TDRS 7,23871952.737,23881236.567,9283.830,
AURA - TDRS 7,23883306.415,23892515.197,9208.782,
AURA - TDRS 7,23893378.747,23902651.422,9272.675,
AURA - TDRS 7,23904762.291,23914039.367,9277.075,
AURA - TDRS 7,23916372.886,23919843.710,3470.823,
AURA - TDRS 7,23922099.561,23947000.780,24901.219,
AURA - TDRS 7,23949174.832,23952675.692,3500.859,
AURA - TDRS 7,23954990.464,23964260.378,9269.914,
AURA - TDRS 7,23966478.923,23975830.592,9351.669,
AURA - TDRS 7,23976976.000,23985908.897,8932.896,
AURA - TDRS 7,23987785.788,23997090.270,9304.482,
AURA - TDRS 7,23999415.687,24002872.023,3456.335,
AURA - TDRS 7,24005189.045,24014502.887,9313.841,
AURA - TDRS 7,24016280.051,24025098.329,8818.277,
AURA - TDRS 7,24026409.657,24035763.693,9354.036,
AURA - TDRS 7,24038016.591,24047285.454,9268.863,
AURA - TDRS 7,24049584.046,24053105.064,3521.019,
AURA - TDRS 7,24055227.231,24069346.965,14119.733,
AURA - TDRS 7,24070824.535,24080167.460,9342.925,
AURA - TDRS 7,24082444.662,24085910.310,3465.648,
AURA - TDRS 7,24088245.903,24097531.800,9285.896,
AURA - TDRS 7,24099588.839,24108777.061,9188.222,
AURA - TDRS 7,24109588.380,24118906.156,9317.775,
AURA - TDRS 7,24121036.504,24130317.845,9281.340,
AURA - TDRS 7,24132650.235,24136127.315,3477.080,
AURA - TDRS 7,24138375.277,24147733.956,9358.679,
AURA - TDRS 7,24149021.980,24157870.122,8848.142,
AURA - TDRS 7,24159647.462,24168966.523,9319.061,
AURA - TDRS 7,24171283.005,24180553.884,9270.878,
AURA - TDRS 7,24182768.219,24202148.210,19379.991,
AURA - TDRS 7,24204055.692,24213364.407,9308.715,
AURA - TDRS 7,24215692.938,24219152.858,3459.920,
AURA - TDRS 7,24221465.989,24230791.873,9325.884,
AURA - TDRS 7,24232546.925,24241378.840,8831.915,
AURA - TDRS 7,24242692.713,24252053.492,9360.780,
AURA - TDRS 7,24254308.065,24263577.641,9269.576,
AURA - TDRS 7,24265875.849,24269399.500,3523.651,
AURA - TDRS 7,24271511.730,24285569.096,14057.365,
AURA - TDRS 7,24287084.541,24290818.874,3734.332,
AURA - TDRS 7,24292896.810,24302187.586,9290.775,
AURA - TDRS 7,24304523.190,24313818.810,9295.620,
AURA - TDRS 7,24315861.005,24325060.636,9199.631,
AURA - TDRS 7,24325857.195,24335194.499,9337.305,
AURA - TDRS 7,24337326.481,24346608.933,9282.452,
AURA - TDRS 7,24348942.621,24352420.061,3477.440,
AURA - TDRS 7,24354665.127,24364036.465,9371.338,
AURA - TDRS 7,24365239.184,24374103.206,8864.022,
AURA - TDRS 7,24375914.913,24385238.986,9324.073,
AURA - TDRS 7,24387559.915,24396838.648,9278.734,
AURA - TDRS 7,24399043.408,24402664.541,3621.133,
AURA - TDRS 7,24404517.381,24418434.119,13916.738,
AURA - TDRS 7,24420343.497,24423943.056,3599.559,
AURA - TDRS 7,24426169.907,24435444.282,9274.375,
AURA - TDRS 7,24437757.688,24447090.248,9332.560,
AURA - TDRS 7,24448805.402,24457596.982,8791.580,
AURA - TDRS 7,24458946.629,24468319.071,9372.443,
AURA - TDRS 7,24470583.838,24479859.761,9275.924,
AURA - TDRS 7,24482152.520,24485686.081,3533.561,
AURA - TDRS 7,24487785.286,24507105.940,19320.654,
AURA - TDRS 7,24509185.721,24518477.866,9292.145,
AURA - TDRS 7,24520815.148,24530113.917,9298.769,
AURA - TDRS 7,24532139.921,24551449.728,19309.807,
AURA - TDRS 7,24553600.054,24557115.058,3515.004,
AURA - TDRS 7,24559424.949,24568704.201,9279.252,
AURA - TDRS 7,24570941.053,24580330.166,9389.113,
AURA - TDRS 7,24581497.867,24590387.538,8889.672,
AURA - TDRS 7,24592201.215,24601528.162,9326.947,
AURA - TDRS 7,24603851.312,24607310.881,3459.569,
AURA - TDRS 7,24615330.684,24618961.984,3631.300,
AURA - TDRS 7,24620782.692,24634673.664,13890.971,
AURA - TDRS 7,24636612.909,24640205.845,3592.936,
AURA - TDRS 7,24642444.888,24651725.546,9280.658,
AURA - TDRS 7,24654034.628,24663380.968,9346.340,
AURA - TDRS 7,24665072.550,24673877.857,8805.307,
AURA - TDRS 7,24675227.924,24684607.046,9379.122,
AURA - TDRS 7,24686874.139,24690347.327,3473.189,
AURA - TDRS 7,24692685.135,24701980.320,9295.185,
AURA - TDRS 7,24704066.932,24723356.847,19289.915,
AURA - TDRS 7,24725457.990,24734755.529,9297.540,
AURA - TDRS 7,24737092.210,24740569.127,3476.917,
AURA - TDRS 7,24742832.928,24767736.206,24903.277,
AURA - TDRS 7,24769888.759,24773403.290,3514.531,
AURA - TDRS 7,24775715.656,24784996.231,9280.575,
AURA - TDRS 7,24787229.166,24796638.322,9409.156,
AURA - TDRS 7,24797697.650,24806620.691,8923.042,
AURA - TDRS 7,24808468.308,24817801.043,9332.735,
AURA - TDRS 7,24820127.796,24823591.180,3463.383,
AURA - TDRS 7,24825912.996,24835252.287,9339.292,
AURA - TDRS 7,24837052.333,24856492.764,19440.431,
AURA - TDRS 7,24858734.327,24868015.883,9281.555,
AURA - TDRS 7,24870325.016,24890092.315,19767.299,
AURA - TDRS 7,24891482.771,24900873.167,9390.396,
AURA - TDRS 7,24903149.339,24906623.692,3474.352,
AURA - TDRS 7,24908961.980,24918267.781,9305.802,
AURA - TDRS 7,24920341.136,24929680.068,9338.931,
AURA - TDRS 7,24930249.901,24939642.132,9392.231,
AURA - TDRS 7,24941745.622,24951044.440,9298.818,
AURA - TDRS 7,24953383.016,24956860.278,3477.261,
AURA - TDRS 7,24959121.578,24968527.019,9405.441,
AURA - TDRS 7,24969760.963,24983992.181,14231.219,
AURA - TDRS 7,24986161.722,24989674.360,3512.638,
AURA - TDRS 7,24991991.645,25001280.940,9289.295,
AURA - TDRS 7,25003505.444,25022903.766,19398.323,
AURA - TDRS 7,25024753.230,25034088.639,9335.409,
AURA - TDRS 7,25036418.094,25039880.645,3462.550,
AURA - TDRS 7,25042203.256,25051550.932,9347.676,
AURA - TDRS 7,25053311.228,25062144.518,8833.290,
AURA - TDRS 7,25063333.625,25072756.216,9422.591,
AURA - TDRS 7,25075008.741,25084297.578,9288.838,
AURA - TDRS 7,25086601.995,25090132.160,3530.165,
AURA - TDRS 7,25092258.945,25106373.288,14114.344,
AURA - TDRS 7,25107762.615,25111556.408,3793.793,
AURA - TDRS 7,25119438.557,25122911.713,3473.156,
AURA - TDRS 7,25125252.342,25134562.002,9309.660,
AURA - TDRS 7,25136619.721,25145966.746,9347.025,
AURA - TDRS 7,25146414.084,25155893.934,9479.850,
AURA - TDRS 7,25158017.385,25167322.520,9305.135,
AURA - TDRS 7,25169659.873,25173144.199,3484.325,
AURA - TDRS 7,25175398.281,25184824.415,9426.134,
AURA - TDRS 7,25186020.883,25194867.067,8846.184,
AURA - TDRS 7,25196604.826,25205961.023,9356.197,
AURA - TDRS 7,25208281.320,25217572.361,9291.041,
AURA - TDRS 7,25219791.753,25223417.709,3625.956,
AURA - TDRS 7,25225280.368,25239137.518,13857.150,
AURA - TDRS 7,25241020.218,25244642.824,3622.605,
AURA - TDRS 7,25252694.215,25256161.379,3467.164,
AURA - TDRS 7,25258480.267,25267842.742,9362.475,
AURA - TDRS 7,25269581.368,25278425.793,8844.425,
AURA - TDRS 7,25279609.996,25289041.462,9431.466,
AURA - TDRS 7,25291297.188,25300586.963,9289.775,
AURA - TDRS 7,25302891.097,25306425.313,3534.216,
AURA - TDRS 7,25308540.085,25327803.367,19263.281,
AURA - TDRS 7,25329871.046,25339188.552,9317.506,
AURA - TDRS 7,25341528.958,25350850.314,9321.356,
AURA - TDRS 7,25352894.506,25372177.532,19283.026,
AURA - TDRS 7,25374304.043,25377835.000,3530.957,
AURA - TDRS 7,25380142.502,25389434.702,9292.200,
AURA - TDRS 7,25391685.364,25401139.047,9453.683,
AURA - TDRS 7,25402215.725,25411093.402,8877.677,
AURA - TDRS 7,25412869.401,25422232.698,9363.296,
AURA - TDRS 7,25424556.965,25433857.671,9300.706,
AURA - TDRS 7,25436068.372,25439708.691,3640.320,
AURA - TDRS 7,25441552.666,25455419.104,13866.438,
AURA - TDRS 7,25457304.165,25460927.013,3622.848,
AURA - TDRS 7,25463153.928,25472449.896,9295.968,
AURA - TDRS 7,25474769.390,25484143.358,9373.968,
AURA - TDRS 7,25485832.603,25494631.404,8798.801,
AURA - TDRS 7,25495859.934,25505305.739,9445.804,
AURA - TDRS 7,25507571.218,25511055.065,3483.847,
AURA - TDRS 7,25513395.443,25522712.889,9317.447,
AURA - TDRS 7,25524815.875,25544085.758,19269.883,
AURA - TDRS 7,25546156.659,25555475.400,9318.741,
AURA - TDRS 7,25557818.390,25567144.943,9326.554,
AURA - TDRS 7,25569169.735,25588430.418,19260.683,
AURA - TDRS 7,25590575.498,25594104.764,3529.266,
AURA - TDRS 7,25596417.592,25605719.224,9301.632,
AURA - TDRS 7,25607962.355,25617441.637,9479.282,
AURA - TDRS 7,25618472.048,25627373.751,8901.703,
AURA - TDRS 7,25629151.775,25638517.989,9366.214,
AURA - TDRS 7,25640845.808,25644312.736,3466.928,
AURA - TDRS 7,25646643.995,25656007.489,9363.494,
AURA - TDRS 7,25657812.351,25677188.375,19376.024,
AURA - TDRS 7,25679427.120,25688731.171,9304.051,
AURA - TDRS 7,25691046.467,25710911.858,19865.391,
AURA - TDRS 7,25712135.358,25721589.425,9454.068,
AURA - TDRS 7,25723858.871,25727341.011,3482.140,
AURA - TDRS 7,25729684.485,25739006.333,9321.848,
AURA - TDRS 7,25741094.323,25760333.897,19239.574,
AURA - TDRS 7,25762426.841,25771752.801,9325.961,
AURA - TDRS 7,25774094.887,25777580.182,3485.295,
AURA - TDRS 7,25779850.443,25789311.460,9461.017,
AURA - TDRS 7,25790545.622,25804712.299,14166.677,
AURA - TDRS 7,25806861.357,25810389.075,3527.718,
AURA - TDRS 7,25812705.848,25822009.400,9303.552,
AURA - TDRS 7,25824247.942,25843600.741,19352.799,
AURA - TDRS 7,25845416.640,25854790.327,9373.687,
AURA - TDRS 7,25857121.193,25860592.991,3471.798,
AURA - TDRS 7,25862920.948,25872300.010,9379.062,
AURA - TDRS 7,25874085.045,25893470.958,19385.913,
AURA - TDRS 7,25895714.000,25905018.969,9304.969,
AURA - TDRS 7,25907334.563,25910866.624,3532.061,
AURA - TDRS 7,25913008.102,25927112.853,14104.751,
AURA - TDRS 7,25928387.935,25937854.567,9466.632,
AURA - TDRS 7,25940132.555,25943617.078,3484.524,
AURA - TDRS 7,25945960.609,25955294.799,9334.191,
AURA - TDRS 7,25957370.680,25976614.519,19243.839,
AURA - TDRS 7,25978711.670,25988038.632,9326.962,
AURA - TDRS 7,25990383.482,25993869.381,3485.899,
AURA - TDRS 7,25996136.770,26005632.366,9495.596,
AURA - TDRS 7,26006737.342,26015567.831,8830.489,
AURA - TDRS 7,26017257.703,26026659.544,9401.840,
AURA - TDRS 7,26028980.628,26038294.542,9313.914,
AURA - TDRS 7,26040525.270,26044160.920,3635.649,
AURA - TDRS 7,26046047.414,26059879.291,13831.876,
AURA - TDRS 7,26061698.209,26071074.347,9376.138,
AURA - TDRS 7,26073409.275,26076879.852,3470.577,
AURA - TDRS 7,26079209.052,26088601.382,9392.330,
AURA - TDRS 7,26090337.648,26099197.982,8860.335,
AURA - TDRS 7,26100205.306,26109733.271,9527.965,
AURA - TDRS 7,26111986.818,26121300.751,9313.933,
AURA - TDRS 7,26123611.710,26127154.183,3542.473,
AURA - TDRS 7,26129285.123,26148525.441,19240.318,
AURA - TDRS 7,26150559.302,26159901.948,9342.646,
AURA - TDRS 7,26162248.853,26171588.932,9340.079,
AURA - TDRS 7,26173646.215,26192863.948,19217.733,
AURA - TDRS 7,26194981.565,26198530.211,3548.646,
AURA - TDRS 7,26206659.825,26210153.587,3493.762,
AURA - TDRS 7,26212414.183,26221937.847,9523.664,
AURA - TDRS 7,26222995.088,26231845.266,8850.179,
AURA - TDRS 7,26233537.444,26242942.537,9405.092,
AURA - TDRS 7,26245268.146,26254584.589,9316.442,
AURA - TDRS 7,26256809.316,26260459.995,3650.679,
AURA - TDRS 7,26262308.347,26276107.408,13799.060,
