norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:17:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - TDRS 13,21835464.909,21839121.134,3656.224,
JPSS-1 - TDRS 13,21841430.656,21851391.364,9960.708,
JPSS-1 - TDRS 13,21852559.511,21872772.348,20212.837,
JPSS-1 - TDRS 13,21875079.124,21878735.867,3656.743,
JPSS-1 - TDRS 13,21881084.711,21890860.527,9775.815,
JPSS-1 - TDRS 13,21892697.370,21912489.016,19791.646,
JPSS-1 - TDRS 13,21914684.385,21918383.623,3699.238,
JPSS-1 - TDRS 13,21920724.227,21930428.417,9704.190,
JPSS-1 - TDRS 13,21932564.996,21952278.058,19713.063,
JPSS-1 - TDRS 13,21954256.636,21958049.852,3793.216,
JPSS-1 - TDRS 13,21960333.025,21970016.866,9683.841,
JPSS-1 - TDRS 13,21972289.714,21976097.035,3807.321,
JPSS-1 - TDRS 13,21978044.421,21992293.799,14249.378,
JPSS-1 - TDRS 13,21993785.188,21997787.152,4001.964,
JPSS-1 - TDRS 13,21999932.126,22009634.379,9702.253,
JPSS-1 - TDRS 13,22011973.940,22015675.925,3701.985,
JPSS-1 - TDRS 13,22017864.871,22037618.789,19753.918,
JPSS-1 - TDRS 13,22039493.666,22049260.600,9766.933,
JPSS-1 - TDRS 13,22051611.067,22055270.364,3659.297,
JPSS-1 - TDRS 13,22057568.972,22067575.700,10006.729,
JPSS-1 - TDRS 13,22068592.189,22077748.328,9156.139,
JPSS-1 - TDRS 13,22078985.806,22088925.770,9939.964,
JPSS-1 - TDRS 13,22091237.745,22094893.444,3655.699,
JPSS-1 - TDRS 13,22097241.141,22107028.315,9787.174,
JPSS-1 - TDRS 13,22108826.903,22128619.601,19792.697,
JPSS-1 - TDRS 13,22130835.606,22134526.149,3690.543,
JPSS-1 - TDRS 13,22136871.216,22146581.842,9710.626,
JPSS-1 - TDRS 13,22148688.605,22168413.826,19725.220,
JPSS-1 - TDRS 13,22170419.914,22174202.038,3782.123,
JPSS-1 - TDRS 13,22176492.029,22186176.751,9684.721,
JPSS-1 - TDRS 13,22188442.524,22192262.599,3820.075,
JPSS-1 - TDRS 13,22194180.849,22208374.500,14193.651,
JPSS-1 - TDRS 13,22209947.069,22213914.081,3967.012,
JPSS-1 - TDRS 13,22216083.979,22225781.961,9697.981,
JPSS-1 - TDRS 13,22228115.629,22231828.378,3712.749,
JPSS-1 - TDRS 13,22233992.843,22253748.265,19755.422,
JPSS-1 - TDRS 13,22255658.588,22265417.003,9758.416,
JPSS-1 - TDRS 13,22267768.389,22271429.684,3661.294,
JPSS-1 - TDRS 13,22273722.910,22283782.778,10059.868,
JPSS-1 - TDRS 13,22284644.861,22293809.695,9164.834,
JPSS-1 - TDRS 13,22295154.346,22305065.133,9910.787,
JPSS-1 - TDRS 13,22307386.131,22311040.107,3653.976,
JPSS-1 - TDRS 13,22313384.144,22323188.287,9804.143,
JPSS-1 - TDRS 13,22324922.645,22344768.495,19845.850,
JPSS-1 - TDRS 13,22346995.503,22350681.880,3686.377,
JPSS-1 - TDRS 13,22353028.912,22362744.517,9715.605,
JPSS-1 - TDRS 13,22364833.878,22384530.841,19696.964,
JPSS-1 - TDRS 13,22386573.332,22390339.457,3766.125,
JPSS-1 - TDRS 13,22392641.031,22402327.461,9686.430,
JPSS-1 - TDRS 13,22404576.914,22408420.106,3843.192,
JPSS-1 - TDRS 13,22410287.046,22430060.758,19773.712,
JPSS-1 - TDRS 13,22432244.459,22441940.229,9695.770,
JPSS-1 - TDRS 13,22444271.219,22447990.046,3718.827,
JPSS-1 - TDRS 13,22450140.973,22469858.451,19717.478,
JPSS-1 - TDRS 13,22471813.130,22481561.587,9748.457,
JPSS-1 - TDRS 13,22483913.513,22487579.570,3666.057,
JPSS-1 - TDRS 13,22489859.685,22499999.357,10139.672,
JPSS-1 - TDRS 13,22500636.042,22509901.835,9265.793,
JPSS-1 - TDRS 13,22511332.297,22521219.283,9886.986,
JPSS-1 - TDRS 13,22523544.544,22527197.874,3653.330,
JPSS-1 - TDRS 13,22529540.360,22539358.687,9818.328,
JPSS-1 - TDRS 13,22541045.065,22560901.003,19855.938,
JPSS-1 - TDRS 13,22563145.705,22566825.271,3679.566,
JPSS-1 - TDRS 13,22569174.916,22578898.872,9723.956,
JPSS-1 - TDRS 13,22580954.343,22600671.168,19716.825,
JPSS-1 - TDRS 13,22602735.525,22606492.644,3757.119,
JPSS-1 - TDRS 13,22608799.827,22618487.619,9687.791,
JPSS-1 - TDRS 13,22620728.948,22624587.344,3858.395,
JPSS-1 - TDRS 13,22626418.541,22646190.098,19771.556,
JPSS-1 - TDRS 13,22648395.298,22658088.472,9693.174,
JPSS-1 - TDRS 13,22660411.678,22664143.285,3731.608,
JPSS-1 - TDRS 13,22666266.381,22685994.089,19727.708,
JPSS-1 - TDRS 13,22687976.635,22697718.353,9741.719,
JPSS-1 - TDRS 13,22700070.750,22703739.142,3668.393,
JPSS-1 - TDRS 13,22706013.076,22725976.826,19963.750,
JPSS-1 - TDRS 13,22727495.075,22737359.834,9864.759,
JPSS-1 - TDRS 13,22739692.071,22743345.259,3653.188,
JPSS-1 - TDRS 13,22745682.264,22755521.157,9838.893,
JPSS-1 - TDRS 13,22757133.195,22777051.668,19918.473,
JPSS-1 - TDRS 13,22779305.397,22782981.500,3676.103,
JPSS-1 - TDRS 13,22785332.591,22795062.410,9729.819,
JPSS-1 - TDRS 13,22797097.115,22816791.931,19694.815,
JPSS-1 - TDRS 13,22818887.873,22822631.457,3743.584,
JPSS-1 - TDRS 13,22824948.033,22834639.052,9691.019,
JPSS-1 - TDRS 13,22836861.548,22840746.565,3885.017,
JPSS-1 - TDRS 13,22842519.020,22862339.040,19820.020,
JPSS-1 - TDRS 13,22864555.540,22874247.064,9691.524,
JPSS-1 - TDRS 13,22876567.062,22880305.662,3738.600,
JPSS-1 - TDRS 13,22882412.724,22902108.935,19696.212,
JPSS-1 - TDRS 13,22904129.966,22913863.826,9733.859,
JPSS-1 - TDRS 13,22916214.996,22919889.774,3674.778,
JPSS-1 - TDRS 13,22922148.332,22942085.091,19936.759,
JPSS-1 - TDRS 13,22943667.499,22953514.793,9847.293,
JPSS-1 - TDRS 13,22955850.551,22959503.406,3652.855,
JPSS-1 - TDRS 13,22961838.395,22993186.045,31347.649,
JPSS-1 - TDRS 13,22995454.863,22999125.864,3671.000,
JPSS-1 - TDRS 13,23001477.794,23038785.619,37307.824,
JPSS-1 - TDRS 13,23041106.899,23050799.784,9692.885,
JPSS-1 - TDRS 13,23053012.710,23056916.452,3903.741,
JPSS-1 - TDRS 13,23058643.915,23078470.542,19826.627,
JPSS-1 - TDRS 13,23080705.618,23090396.104,9690.485,
JPSS-1 - TDRS 13,23092706.387,23096459.930,3753.543,
JPSS-1 - TDRS 13,23098535.352,23118249.181,19713.829,
JPSS-1 - TDRS 13,23120292.679,23136049.881,15757.203,
JPSS-1 - TDRS 13,23138301.141,23158170.091,19868.949,
JPSS-1 - TDRS 13,23159826.746,23175651.602,15824.856,
JPSS-1 - TDRS 13,23177979.292,23215282.610,37303.317,
JPSS-1 - TDRS 13,23217635.555,23254925.663,37290.108,
JPSS-1 - TDRS 13,23257254.377,23260908.668,3654.291,
JPSS-1 - TDRS 13,23263248.911,23273078.211,9829.300,
JPSS-1 - TDRS 13,23274737.508,23294621.153,19883.645,
JPSS-1 - TDRS 13,23296865.728,23300546.191,3680.463,
JPSS-1 - TDRS 13,23302896.696,23312623.485,9726.789,
JPSS-1 - TDRS 13,23314679.421,23334367.741,19688.320,
JPSS-1 - TDRS 13,23336444.856,23340197.983,3753.127,
JPSS-1 - TDRS 13,23342509.656,23352201.335,9691.680,
JPSS-1 - TDRS 13,23354434.836,23374289.553,19854.717,
JPSS-1 - TDRS 13,23375995.659,23379910.075,3914.416,
JPSS-1 - TDRS 13,23382115.025,23391810.174,9695.149,
JPSS-1 - TDRS 13,23394135.294,23419688.195,25552.900,
JPSS-1 - TDRS 13,23421685.467,23431427.822,9742.355,
JPSS-1 - TDRS 13,23433779.930,23437452.321,3672.391,
JPSS-1 - TDRS 13,23439719.874,23459690.649,19970.774,
JPSS-1 - TDRS 13,23461213.816,23471080.533,9866.717,
JPSS-1 - TDRS 13,23473413.257,23477066.768,3653.512,
JPSS-1 - TDRS 13,23479405.600,23489252.181,9846.580,
JPSS-1 - TDRS 13,23490853.501,23510754.440,19900.939,
JPSS-1 - TDRS 13,23513014.948,23516690.189,3675.240,
JPSS-1 - TDRS 13,23519041.931,23528778.882,9736.951,
JPSS-1 - TDRS 13,23530798.995,23550511.405,19712.410,
JPSS-1 - TDRS 13,23552606.865,23556352.029,3745.164,
JPSS-1 - TDRS 13,23558668.870,23568362.061,9693.191,
JPSS-1 - TDRS 13,23570586.850,23590382.660,19795.810,
JPSS-1 - TDRS 13,23592152.144,23596040.240,3888.096,
JPSS-1 - TDRS 13,23598264.802,23607959.062,9694.260,
JPSS-1 - TDRS 13,23610275.114,23614021.426,3746.312,
JPSS-1 - TDRS 13,23616116.411,23635828.077,19711.666,
JPSS-1 - TDRS 13,23637848.504,23647584.959,9736.455,
JPSS-1 - TDRS 13,23649937.663,23653612.381,3674.719,
JPSS-1 - TDRS 13,23655873.423,23675769.672,19896.249,
JPSS-1 - TDRS 13,23677373.609,23687221.628,9848.019,
JPSS-1 - TDRS 13,23689559.921,23693214.739,3654.818,
JPSS-1 - TDRS 13,23695546.840,23705417.181,9870.341,
JPSS-1 - TDRS 13,23706938.961,23726906.353,19967.392,
JPSS-1 - TDRS 13,23729174.887,23732846.813,3671.926,
JPSS-1 - TDRS 13,23735200.075,23744943.825,9743.750,
JPSS-1 - TDRS 13,23746940.123,23766633.252,19693.129,
JPSS-1 - TDRS 13,23768757.920,23772491.370,3733.450,
JPSS-1 - TDRS 13,23774816.150,23784514.197,9698.048,
JPSS-1 - TDRS 13,23786718.854,23806510.652,19791.798,
JPSS-1 - TDRS 13,23808318.723,23812190.741,3872.018,
JPSS-1 - TDRS 13,23814425.181,23824118.003,9692.822,
JPSS-1 - TDRS 13,23826430.826,23830184.875,3754.048,
JPSS-1 - TDRS 13,23832261.767,23851944.292,19682.525,
JPSS-1 - TDRS 13,23854000.400,23863730.908,9730.507,
JPSS-1 - TDRS 13,23866081.156,23869763.616,3682.460,
JPSS-1 - TDRS 13,23872008.087,23891888.008,19879.922,
JPSS-1 - TDRS 13,23893543.519,23903377.110,9833.592,
JPSS-1 - TDRS 13,23905718.785,23909373.194,3654.409,
JPSS-1 - TDRS 13,23911703.329,23921596.901,9893.572,
JPSS-1 - TDRS 13,23923042.822,23932321.314,9278.492,
JPSS-1 - TDRS 13,23932837.925,23943041.330,10203.405,
JPSS-1 - TDRS 13,23945323.315,23948991.625,3668.310,
JPSS-1 - TDRS 13,23951344.485,23961100.231,9755.746,
JPSS-1 - TDRS 13,23963056.260,23982779.772,19723.512,
JPSS-1 - TDRS 13,23984919.518,23988646.186,3726.668,
JPSS-1 - TDRS 13,23990975.363,24000675.567,9700.204,
JPSS-1 - TDRS 13,24002869.754,24006809.455,3939.701,
JPSS-1 - TDRS 13,24008460.512,24022610.776,14150.264,
JPSS-1 - TDRS 13,24024473.324,24028322.952,3849.629,
JPSS-1 - TDRS 13,24030574.189,24040267.513,9693.324,
JPSS-1 - TDRS 13,24042569.519,24046339.855,3770.336,
JPSS-1 - TDRS 13,24048383.697,24068087.912,19704.215,
JPSS-1 - TDRS 13,24070162.889,24079888.471,9725.582,
JPSS-1 - TDRS 13,24082238.844,24085924.241,3685.397,
JPSS-1 - TDRS 13,24088160.833,24107976.342,19815.509,
JPSS-1 - TDRS 13,24109700.572,24119519.274,9818.702,
JPSS-1 - TDRS 13,24121864.755,24125521.835,3657.080,
JPSS-1 - TDRS 13,24127843.580,24137766.321,9922.741,
JPSS-1 - TDRS 13,24139117.959,24148336.771,9218.812,
JPSS-1 - TDRS 13,24149076.493,24159194.461,10117.968,
JPSS-1 - TDRS 13,24161483.293,24165148.753,3665.460,
JPSS-1 - TDRS 13,24167502.657,24177266.921,9764.264,
JPSS-1 - TDRS 13,24179193.443,24198904.655,19711.211,
JPSS-1 - TDRS 13,24201069.822,24204786.762,3716.940,
JPSS-1 - TDRS 13,24207122.018,24216828.413,9706.395,
JPSS-1 - TDRS 13,24218999.921,24222972.895,3972.974,
JPSS-1 - TDRS 13,24224552.098,24238745.264,14193.167,
JPSS-1 - TDRS 13,24240638.669,24244474.957,3836.287,
JPSS-1 - TDRS 13,24246734.609,24256426.994,9692.386,
JPSS-1 - TDRS 13,24258724.882,24262504.697,3779.815,
JPSS-1 - TDRS 13,24264526.245,24284207.839,19681.595,
JPSS-1 - TDRS 13,24286313.975,24296035.245,9721.270,
JPSS-1 - TDRS 13,24298381.594,24302076.203,3694.609,
JPSS-1 - TDRS 13,24304293.989,24324103.475,19809.486,
JPSS-1 - TDRS 13,24325868.354,24335675.443,9807.088,
JPSS-1 - TDRS 13,24338023.763,24341680.848,3657.085,
JPSS-1 - TDRS 13,24343999.889,24353955.739,9955.850,
JPSS-1 - TDRS 13,24355203.821,24364341.803,9137.982,
JPSS-1 - TDRS 13,24365273.386,24375331.069,10057.683,
JPSS-1 - TDRS 13,24377631.181,24381294.471,3663.290,
JPSS-1 - TDRS 13,24383646.421,24393424.706,9778.285,
JPSS-1 - TDRS 13,24395305.557,24415053.426,19747.869,
JPSS-1 - TDRS 13,24417231.322,24420942.355,3711.033,
JPSS-1 - TDRS 13,24423281.394,24432990.827,9709.432,
JPSS-1 - TDRS 13,24435149.453,24439151.716,4002.263,
JPSS-1 - TDRS 13,24440660.145,24460609.038,19948.893,
JPSS-1 - TDRS 13,24462883.063,24472577.285,9694.221,
JPSS-1 - TDRS 13,24474862.560,24478660.855,3798.295,
JPSS-1 - TDRS 13,24480645.124,24500354.262,19709.138,
JPSS-1 - TDRS 13,24502476.175,24512193.383,9717.208,
JPSS-1 - TDRS 13,24514539.314,24518237.756,3698.442,
JPSS-1 - TDRS 13,24520445.821,24540199.310,19753.489,
JPSS-1 - TDRS 13,24542023.384,24551818.657,9795.273,
JPSS-1 - TDRS 13,24554169.184,24557830.278,3661.094,
JPSS-1 - TDRS 13,24560139.288,24580413.098,20273.810,
JPSS-1 - TDRS 13,24581469.321,24591485.176,10015.855,
JPSS-1 - TDRS 13,24593791.238,24597452.162,3660.924,
JPSS-1 - TDRS 13,24599804.665,24609594.099,9789.433,
JPSS-1 - TDRS 13,24611437.748,24631180.895,19743.147,
JPSS-1 - TDRS 13,24633380.893,24637084.063,3703.170,
JPSS-1 - TDRS 13,24639427.494,24649144.587,9717.094,
JPSS-1 - TDRS 13,24651277.829,24655319.312,4041.483,
JPSS-1 - TDRS 13,24656742.875,24676762.177,20019.302,
JPSS-1 - TDRS 13,24679043.463,24688737.469,9694.006,
JPSS-1 - TDRS 13,24691017.546,24694827.724,3810.178,
JPSS-1 - TDRS 13,24696784.296,24716477.366,19693.070,
JPSS-1 - TDRS 13,24718626.366,24728340.931,9714.565,
JPSS-1 - TDRS 13,24730681.387,24734390.519,3709.133,
JPSS-1 - TDRS 13,24736577.562,24756333.044,19755.482,
JPSS-1 - TDRS 13,24758189.386,24767975.379,9785.993,
JPSS-1 - TDRS 13,24770328.234,24773989.887,3661.653,
JPSS-1 - TDRS 13,24776295.351,24796450.307,20154.956,
JPSS-1 - TDRS 13,24797644.103,24813598.662,15954.559,
JPSS-1 - TDRS 13,24815947.782,24853240.249,37292.466,
JPSS-1 - TDRS 13,24855586.874,24871506.668,15919.794,
JPSS-1 - TDRS 13,24872835.826,24892897.934,20062.109,
JPSS-1 - TDRS 13,24895191.251,24898858.132,3666.880,
JPSS-1 - TDRS 13,24901211.578,24910985.023,9773.445,
JPSS-1 - TDRS 13,24912900.099,24932626.089,19725.991,
JPSS-1 - TDRS 13,24934788.159,24938507.699,3719.540,
JPSS-1 - TDRS 13,24940843.608,24950552.980,9709.373,
JPSS-1 - TDRS 13,24952728.256,24972435.722,19707.466,
JPSS-1 - TDRS 13,24974342.657,24978177.017,3834.360,
JPSS-1 - TDRS 13,24980442.126,24990139.921,9697.794,
JPSS-1 - TDRS 13,24992433.883,25012546.951,20113.068,
JPSS-1 - TDRS 13,25013826.219,25017929.743,4103.524,
JPSS-1 - TDRS 13,25020031.539,25029756.807,9725.268,
JPSS-1 - TDRS 13,25032105.941,25035800.093,3694.152,
JPSS-1 - TDRS 13,25038021.967,25069383.003,31361.036,
JPSS-1 - TDRS 13,25071732.403,25075393.048,3660.644,
JPSS-1 - TDRS 13,25077709.031,25087679.959,9970.928,
JPSS-1 - TDRS 13,25088907.733,25109052.116,20144.383,
JPSS-1 - TDRS 13,25111351.609,25115015.841,3664.232,
JPSS-1 - TDRS 13,25117370.214,25127154.067,9783.853,
JPSS-1 - TDRS 13,25129035.010,25148752.273,19717.263,
JPSS-1 - TDRS 13,25150937.659,25154648.916,3711.257,
JPSS-1 - TDRS 13,25156989.791,25166706.344,9716.553,
JPSS-1 - TDRS 13,25168858.496,25188574.879,19716.383,
JPSS-1 - TDRS 13,25190507.595,25194330.286,3822.691,
JPSS-1 - TDRS 13,25196602.869,25206300.104,9697.235,
JPSS-1 - TDRS 13,25208589.523,25228603.447,20013.924,
JPSS-1 - TDRS 13,25229992.006,25234051.301,4059.295,
JPSS-1 - TDRS 13,25236181.760,25245904.070,9722.311,
JPSS-1 - TDRS 13,25248248.474,25251952.513,3704.039,
JPSS-1 - TDRS 13,25254155.203,25273924.626,19769.423,
JPSS-1 - TDRS 13,25275737.797,25285539.829,9802.032,
JPSS-1 - TDRS 13,25287891.838,25291552.696,3660.858,
JPSS-1 - TDRS 13,25293865.668,25303881.465,10015.796,
JPSS-1 - TDRS 13,25304977.767,25325189.559,20211.792,
JPSS-1 - TDRS 13,25327498.984,25331162.073,3663.088,
JPSS-1 - TDRS 13,25333513.740,25343312.558,9798.818,
JPSS-1 - TDRS 13,25345147.202,25364902.975,19755.773,
JPSS-1 - TDRS 13,25367099.376,25370805.251,3705.875,
JPSS-1 - TDRS 13,25373149.580,25382869.907,9720.327,
JPSS-1 - TDRS 13,25385007.658,25404683.423,19675.765,
JPSS-1 - TDRS 13,25406659.860,25410465.358,3805.498,
JPSS-1 - TDRS 13,25412750.809,25422450.815,9700.006,
JPSS-1 - TDRS 13,25424727.245,25428545.186,3817.941,
JPSS-1 - TDRS 13,25430494.313,25444715.582,14221.269,
JPSS-1 - TDRS 13,25446167.805,25450200.139,4032.334,
JPSS-1 - TDRS 13,25452344.128,25462062.808,9718.680,
JPSS-1 - TDRS 13,25464406.578,25468115.041,3708.463,
JPSS-1 - TDRS 13,25470306.906,25490023.830,19716.924,
JPSS-1 - TDRS 13,25491891.700,25501683.676,9791.976,
JPSS-1 - TDRS 13,25504037.014,25507702.569,3665.555,
JPSS-1 - TDRS 13,25510005.096,25520066.240,10061.145,
JPSS-1 - TDRS 13,25521032.237,25530187.418,9155.181,
JPSS-1 - TDRS 13,25531350.268,25541344.679,9994.411,
JPSS-1 - TDRS 13,25543659.453,25547320.389,3660.936,
JPSS-1 - TDRS 13,25549672.392,25559484.682,9812.290,
JPSS-1 - TDRS 13,25561276.395,25581031.861,19755.465,
JPSS-1 - TDRS 13,25583248.467,25586947.682,3699.215,
JPSS-1 - TDRS 13,25589295.451,25599024.093,9728.642,
JPSS-1 - TDRS 13,25601136.322,25620826.477,19690.155,
JPSS-1 - TDRS 13,25622824.154,25626619.687,3795.533,
JPSS-1 - TDRS 13,25628911.628,25638611.807,9700.179,
JPSS-1 - TDRS 13,25640882.389,25644714.146,3831.757,
JPSS-1 - TDRS 13,25646631.615,25660785.817,14154.202,
JPSS-1 - TDRS 13,25662328.698,25666324.923,3996.226,
JPSS-1 - TDRS 13,25668493.855,25678210.900,9717.045,
JPSS-1 - TDRS 13,25680548.681,25684268.253,3719.572,
JPSS-1 - TDRS 13,25686438.940,25706162.322,19723.382,
JPSS-1 - TDRS 13,25708057.529,25717841.123,9783.595,
JPSS-1 - TDRS 13,25720196.522,25723862.956,3666.434,
JPSS-1 - TDRS 13,25726161.412,25736300.708,10139.297,
JPSS-1 - TDRS 13,25737058.534,25746232.976,9174.442,
JPSS-1 - TDRS 13,25747520.661,25757483.634,9962.973,
JPSS-1 - TDRS 13,25759806.527,25763467.495,3660.968,
JPSS-1 - TDRS 13,25765815.553,25775644.980,9829.428,
JPSS-1 - TDRS 13,25777384.366,25797183.999,19799.633,
JPSS-1 - TDRS 13,25799410.090,25803104.648,3694.558,
JPSS-1 - TDRS 13,25805455.302,25815189.143,9733.840,
JPSS-1 - TDRS 13,25817283.599,25836939.914,19656.315,
JPSS-1 - TDRS 13,25838975.541,25842756.478,3780.938,
JPSS-1 - TDRS 13,25845059.238,25854763.264,9704.026,
JPSS-1 - TDRS 13,25857019.390,25860872.172,3852.782,
JPSS-1 - TDRS 13,25862747.721,25882475.514,19727.793,
JPSS-1 - TDRS 13,25884655.987,25894370.244,9714.257,
JPSS-1 - TDRS 13,25896706.650,25900432.001,3725.351,
JPSS-1 - TDRS 13,25902589.319,25922267.773,19678.454,
JPSS-1 - TDRS 13,25924210.163,25933985.956,9775.793,
JPSS-1 - TDRS 13,25936341.388,25940013.556,3672.168,
JPSS-1 - TDRS 13,25942300.261,25962340.873,20040.613,
JPSS-1 - TDRS 13,25963699.520,25973639.450,9939.930,
JPSS-1 - TDRS 13,25975966.977,25979626.359,3659.382,
JPSS-1 - TDRS 13,25981974.104,25991821.301,9847.197,
JPSS-1 - TDRS 13,25993506.180,26013315.235,19809.055,
JPSS-1 - TDRS 13,26015558.734,26019248.147,3689.413,
JPSS-1 - TDRS 13,26021600.862,26031344.205,9743.343,
JPSS-1 - TDRS 13,26033410.663,26053085.872,19675.209,
JPSS-1 - TDRS 13,26055139.154,26058911.582,3772.428,
JPSS-1 - TDRS 13,26061219.977,26070925.083,9705.107,
JPSS-1 - TDRS 13,26073173.838,26077044.035,3870.197,
JPSS-1 - TDRS 13,26078880.082,26098603.136,19723.054,
JPSS-1 - TDRS 13,26100805.185,26110519.054,9713.869,
JPSS-1 - TDRS 13,26112848.329,26116585.955,3737.626,
JPSS-1 - TDRS 13,26118720.139,26138410.189,19690.050,
JPSS-1 - TDRS 13,26140374.948,26150143.878,9768.929,
JPSS-1 - TDRS 13,26152500.796,26156174.625,3673.829,
JPSS-1 - TDRS 13,26158456.042,26178403.179,19947.137,
JPSS-1 - TDRS 13,26179862.871,26189779.745,9916.874,
JPSS-1 - TDRS 13,26192113.714,26195774.204,3660.490,
JPSS-1 - TDRS 13,26198116.878,26207983.722,9866.844,
JPSS-1 - TDRS 13,26209609.307,26229468.478,19859.171,
JPSS-1 - TDRS 13,26231720.139,26235405.583,3685.444,
JPSS-1 - TDRS 13,26237760.601,26247510.819,9750.218,
JPSS-1 - TDRS 13,26249555.496,26275049.926,25494.430,
JPSS-1 - TDRS 13,26277367.241,26287077.131,9709.890,
JPSS-1 - TDRS 13,26289310.061,26293203.405,3893.344,
JPSS-1 - TDRS 13,26294992.798,26314755.121,19762.324,
JPSS-1 - TDRS 13,26316967.030,26326678.887,9711.857,
JPSS-1 - TDRS 13,26329005.937,26332750.896,3744.958,
JPSS-1 - TDRS 13,26334868.708,26354521.194,19652.486,
JPSS-1 - TDRS 13,26356526.634,26366289.577,9762.943,
JPSS-1 - TDRS 13,26368645.329,26372325.797,3680.468,
JPSS-1 - TDRS 13,26374594.239,26394523.106,19928.867,
JPSS-1 - TDRS 13,26396036.734,26405936.126,9899.393,
JPSS-1 - TDRS 13,26408274.043,26411933.514,3659.471,
JPSS-1 - TDRS 13,26414275.126,26451550.067,37274.941,
JPSS-1 - TDRS 13,26453905.866,26491205.700,37299.833,
JPSS-1 - TDRS 13,26493527.874,26509378.673,15850.799,
JPSS-1 - TDRS 13,26511118.486,26530885.397,19766.911,
JPSS-1 - TDRS 13,26533115.924,26548905.480,15789.556,
JPSS-1 - TDRS 13,26550998.063,26570666.708,19668.645,
JPSS-1 - TDRS 13,26572690.823,26588487.549,15796.726,
JPSS-1 - TDRS 13,26590749.192,26610598.286,19849.094,
JPSS-1 - TDRS 13,26612196.414,26628082.100,15885.685,
JPSS-1 - TDRS 13,26630417.552,26667708.008,37290.456,
JPSS-1 - TDRS 13,26670065.495,26673737.288,3671.794,
JPSS-1 - TDRS 13,26676029.152,26707345.597,31316.446,
JPSS-1 - TDRS 13,26709675.025,26713337.506,3662.481,
JPSS-1 - TDRS 13,26715684.673,26725539.773,9855.100,
JPSS-1 - TDRS 13,26727226.818,26747038.569,19811.751,
JPSS-1 - TDRS 13,26749277.708,26752970.183,3692.474,
JPSS-1 - TDRS 13,26755324.235,26765071.913,9747.678,
JPSS-1 - TDRS 13,26767144.225,26786782.555,19638.330,
JPSS-1 - TDRS 13,26788842.091,26792616.700,3774.609,
JPSS-1 - TDRS 13,26794927.529,26804639.446,9711.917,
JPSS-1 - TDRS 13,26806886.791,26826726.419,19839.628,
JPSS-1 - TDRS 13,26828367.471,26832327.275,3959.803,
JPSS-1 - TDRS 13,26834523.294,26844242.025,9718.731,
JPSS-1 - TDRS 13,26846575.510,26850312.551,3737.041,
JPSS-1 - TDRS 13,26852452.823,26872105.116,19652.293,
JPSS-1 - TDRS 13,26874076.505,26883853.582,9777.076,
JPSS-1 - TDRS 13,26886210.698,26889888.394,3677.696,
JPSS-1 - TDRS 13,26892168.603,26923502.023,31333.420,
JPSS-1 - TDRS 13,26925835.665,26929496.936,3661.272,
JPSS-1 - TDRS 13,26931843.269,26941720.031,9876.761,
JPSS-1 - TDRS 13,26943343.662,26963171.287,19827.625,
JPSS-1 - TDRS 13,26965426.515,26969114.526,3688.011,
JPSS-1 - TDRS 13,26971470.152,26981227.501,9757.349,
JPSS-1 - TDRS 13,26983272.154,27002930.343,19658.189,
JPSS-1 - TDRS 13,27005005.807,27008772.469,3766.662,
JPSS-1 - TDRS 13,27011088.468,27020802.168,9713.700,
JPSS-1 - TDRS 13,27023040.904,27042812.142,19771.238,
JPSS-1 - TDRS 13,27044524.639,27048456.615,3931.976,
JPSS-1 - TDRS 13,27050672.661,27060391.481,9718.821,
JPSS-1 - TDRS 13,27062717.816,27066467.053,3749.237,
JPSS-1 - TDRS 13,27068584.577,27088249.823,19665.246,
JPSS-1 - TDRS 13,27090241.283,27100012.043,9770.760,
JPSS-1 - TDRS 13,27102370.227,27106050.274,3680.048,
JPSS-1 - TDRS 13,27108324.190,27128214.296,19890.106,
JPSS-1 - TDRS 13,27129730.527,27139643.384,9912.856,
JPSS-1 - TDRS 13,27141982.771,27145645.492,3662.720,
JPSS-1 - TDRS 13,27147986.674,27157883.809,9897.135,
JPSS-1 - TDRS 13,27159447.213,27179325.346,19878.133,
JPSS-1 - TDRS 13,27181588.084,27185272.488,3684.404,
JPSS-1 - TDRS 13,27187630.023,27197395.810,9765.787,
JPSS-1 - TDRS 13,27199415.683,27219050.522,19634.839,
JPSS-1 - TDRS 13,27221156.542,27224912.006,3755.465,
JPSS-1 - TDRS 13,27227236.088,27236954.818,9718.730,
JPSS-1 - TDRS 13,27239178.119,27243096.826,3918.707,
JPSS-1 - TDRS 13,27244842.020,27258946.606,14104.587,
JPSS-1 - TDRS 13,27260693.276,27264609.535,3916.259,
JPSS-1 - TDRS 13,27266834.618,27276551.961,9717.343,
JPSS-1 - TDRS 13,27278875.391,27282633.374,3757.983,
JPSS-1 - TDRS 13,27284732.302,27304363.663,19631.361,
JPSS-1 - TDRS 13,27306393.004,27316158.579,9765.574,
JPSS-1 - TDRS 13,27318515.363,27322202.072,3686.709,
