norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - AURA,11319488.065,11329077.776,9589.711,
THEMIS D - AURA,11331329.328,11334985.778,3656.450,
THEMIS D - AURA,11337248.824,11346789.010,9540.186,
THEMIS D - AURA,11349080.650,11352672.226,3591.576,
THEMIS D - AURA,11354985.091,11371060.175,16075.085,
THEMIS D - AURA,11372943.625,11382609.036,9665.411,
THEMIS D - AURA,11384732.252,11388492.807,3760.555,
THEMIS D - AURA,11390647.725,11400292.780,9645.055,
THEMIS D - AURA,11402486.191,11406199.482,3713.291,
THEMIS D - AURA,11408406.998,11418017.565,9610.568,
THEMIS D - AURA,11420249.487,11429835.580,9586.093,
THEMIS D - AURA,11432091.088,11435742.006,3650.918,
THEMIS D - AURA,11438010.499,11447537.545,9527.046,
THEMIS D - AURA,11449840.190,11453406.910,3566.720,
THEMIS D - AURA,11455737.294,11459128.274,3390.981,
THEMIS D - AURA,11464767.702,11471708.362,6940.660,
THEMIS D - AURA,11473677.081,11483360.984,9683.903,
THEMIS D - AURA,11485488.436,11489249.543,3761.107,
THEMIS D - AURA,11491405.914,11501052.217,9646.303,
THEMIS D - AURA,11503246.302,11518776.542,15530.240,
THEMIS D - AURA,11521010.860,11530592.547,9581.687,
THEMIS D - AURA,11532852.729,11536497.053,3644.324,
THEMIS D - AURA,11538771.978,11548282.034,9510.057,
THEMIS D - AURA,11550598.418,11554126.209,3527.790,
THEMIS D - AURA,11564234.842,11572412.201,8177.360,
THEMIS D - AURA,11574422.016,11584114.801,9692.785,
THEMIS D - AURA,11586245.488,11590006.824,3761.336,
THEMIS D - AURA,11592164.510,11601811.483,9646.974,
THEMIS D - AURA,11604006.511,11619534.975,15528.463,
THEMIS D - AURA,11621772.198,11631348.567,9576.369,
THEMIS D - AURA,11633614.256,11637250.693,3636.437,
THEMIS D - AURA,11639533.236,11649020.281,9487.045,
THEMIS D - AURA,11651354.333,11654806.872,3452.538,
THEMIS D - AURA,11660765.528,11667412.654,6647.126,
THEMIS D - AURA,11669277.143,11673138.664,3861.521,
THEMIS D - AURA,11675172.225,11684869.914,9697.689,
THEMIS D - AURA,11687003.193,11690764.491,3761.298,
THEMIS D - AURA,11692923.441,11702570.562,9647.121,
THEMIS D - AURA,11704766.823,11714385.160,9618.338,
THEMIS D - AURA,11716611.415,11720292.825,3681.410,
THEMIS D - AURA,11722533.519,11732103.495,9569.976,
THEMIS D - AURA,11734375.671,11738002.600,3626.929,
THEMIS D - AURA,11740294.231,11749747.606,9453.375,
THEMIS D - AURA,11752105.300,11768082.990,15977.690,
THEMIS D - AURA,11770018.408,11773876.496,3858.088,
THEMIS D - AURA,11775925.362,11785625.956,9700.594,
THEMIS D - AURA,11787761.419,11791522.433,3761.014,
THEMIS D - AURA,11793682.666,11803329.435,9646.769,
THEMIS D - AURA,11805527.244,11815143.271,9616.028,
THEMIS D - AURA,11817372.527,11821050.041,3677.514,
THEMIS D - AURA,11823294.842,11832857.127,9562.285,
THEMIS D - AURA,11835136.968,11838752.282,3615.314,
THEMIS D - AURA,11841054.881,11850451.581,9396.700,
THEMIS D - AURA,11852840.938,11868793.227,15952.289,
THEMIS D - AURA,11870767.031,11874620.856,3853.824,
THEMIS D - AURA,11876680.337,11886382.673,9702.336,
THEMIS D - AURA,11888520.074,11892280.559,3760.485,
THEMIS D - AURA,11894442.154,11904088.079,9645.925,
THEMIS D - AURA,11906287.779,11915900.867,9613.088,
THEMIS D - AURA,11918133.685,11921806.548,3672.863,
THEMIS D - AURA,11924056.180,11933609.168,9552.989,
THEMIS D - AURA,11935898.127,11939498.970,3600.844,
THEMIS D - AURA,11941815.036,11951083.148,9268.111,
THEMIS D - AURA,11959844.161,11969521.760,9677.599,
THEMIS D - AURA,11971519.378,11975369.290,3849.911,
THEMIS D - AURA,11977436.558,11987139.866,9703.308,
THEMIS D - AURA,11989279.083,11993038.781,3759.698,
THEMIS D - AURA,11995201.868,12004846.451,9644.582,
THEMIS D - AURA,12007048.422,12016657.883,9609.461,
THEMIS D - AURA,12018894.892,12022562.242,3667.350,
THEMIS D - AURA,12024817.536,12034359.191,9541.655,
THEMIS D - AURA,12036659.104,12040241.376,3582.272,
THEMIS D - AURA,12042574.415,12059037.266,16462.851,
THEMIS D - AURA,12060477.483,12070260.109,9782.627,
THEMIS D - AURA,12072273.896,12076120.381,3846.485,
THEMIS D - AURA,12078193.654,12087897.353,9703.699,
THEMIS D - AURA,12090038.368,12105604.484,15566.117,
THEMIS D - AURA,12107809.150,12117414.222,9605.073,
THEMIS D - AURA,12119656.136,12123316.973,3660.837,
THEMIS D - AURA,12125578.901,12135106.546,9527.645,
THEMIS D - AURA,12137419.824,12140977.149,3557.325,
THEMIS D - AURA,12143332.423,12159525.056,16192.633,
THEMIS D - AURA,12161204.779,12171004.240,9799.461,
THEMIS D - AURA,12173029.766,12176873.216,3843.450,
THEMIS D - AURA,12178951.352,12188654.955,9703.603,
THEMIS D - AURA,12190797.839,12206362.087,15564.248,
THEMIS D - AURA,12208569.921,12218169.756,9599.835,
THEMIS D - AURA,12220417.392,12224070.542,3653.150,
THEMIS D - AURA,12226340.256,12235850.209,9509.954,
THEMIS D - AURA,12238180.157,12241701.366,3521.209,
THEMIS D - AURA,12244087.559,12247268.530,3180.971,
THEMIS D - AURA,12252574.140,12260159.687,7585.548,
THEMIS D - AURA,12261949.478,12271751.959,9802.481,
THEMIS D - AURA,12273786.489,12277627.166,3840.677,
THEMIS D - AURA,12279709.438,12289412.502,9703.063,
THEMIS D - AURA,12291557.408,12307119.152,15561.745,
THEMIS D - AURA,12309330.689,12318924.326,9593.637,
THEMIS D - AURA,12321178.634,12324822.697,3644.063,
THEMIS D - AURA,12327101.581,12336588.443,9486.863,
THEMIS D - AURA,12338939.862,12342401.130,3461.268,
THEMIS D - AURA,12352026.900,12360849.487,8822.587,
THEMIS D - AURA,12362700.200,12372501.972,9801.771,
THEMIS D - AURA,12374543.735,12378381.789,3838.054,
THEMIS D - AURA,12380467.750,12390169.848,9702.098,
THEMIS D - AURA,12392316.997,12401972.708,9655.711,
THEMIS D - AURA,12404166.694,12407875.568,3708.874,
THEMIS D - AURA,12410091.419,12419677.747,9586.328,
THEMIS D - AURA,12421939.845,12425573.106,3633.262,
THEMIS D - AURA,12427862.863,12437317.915,9455.052,
THEMIS D - AURA,12439698.412,12443025.890,3327.478,
THEMIS D - AURA,12448649.109,12455888.909,7239.800,
THEMIS D - AURA,12457534.261,12461564.541,4030.280,
THEMIS D - AURA,12463453.661,12473253.485,9799.824,
THEMIS D - AURA,12475301.297,12479136.791,3835.494,
THEMIS D - AURA,12481226.179,12490926.885,9700.706,
THEMIS D - AURA,12493076.562,12502729.246,9652.684,
THEMIS D - AURA,12504927.047,12508631.230,3704.183,
THEMIS D - AURA,12510852.097,12520429.800,9577.703,
THEMIS D - AURA,12522701.025,12526321.326,3620.301,
THEMIS D - AURA,12528624.105,12538030.960,9406.855,
THEMIS D - AURA,12540454.365,12556540.298,16085.932,
THEMIS D - AURA,12558284.534,12562293.088,4008.554,
THEMIS D - AURA,12564208.573,12574006.019,9797.446,
THEMIS D - AURA,12576059.062,12591683.552,15624.490,
THEMIS D - AURA,12593836.098,12603485.121,9649.022,
THEMIS D - AURA,12605687.357,12609386.048,3698.691,
THEMIS D - AURA,12611612.740,12621180.217,9567.477,
THEMIS D - AURA,12623462.199,12627066.713,3604.514,
THEMIS D - AURA,12629385.320,12638703.931,9318.611,
THEMIS D - AURA,12644596.330,12657234.954,12638.624,
THEMIS D - AURA,12659037.845,12663029.704,3991.860,
THEMIS D - AURA,12664964.365,12674759.296,9794.931,
THEMIS D - AURA,12676816.994,12692439.828,15622.834,
THEMIS D - AURA,12694595.637,12704240.283,9644.646,
THEMIS D - AURA,12706447.662,12710139.934,3692.272,
THEMIS D - AURA,12712373.387,12721928.633,9555.246,
THEMIS D - AURA,12724223.408,12727808.255,3584.847,
THEMIS D - AURA,12730146.529,12739211.080,9064.552,
THEMIS D - AURA,12747892.577,12757951.360,10058.783,
THEMIS D - AURA,12759792.717,12763771.567,3978.850,
THEMIS D - AURA,12765720.775,12775513.145,9792.370,
THEMIS D - AURA,12777575.100,12793195.705,15620.605,
THEMIS D - AURA,12795355.227,12804994.683,9639.456,
THEMIS D - AURA,12807208.014,12810892.781,3684.767,
THEMIS D - AURA,12813134.093,12822674.515,9540.423,
THEMIS D - AURA,12824984.705,12828544.197,3559.492,
THEMIS D - AURA,12830907.750,12847572.573,16664.823,
THEMIS D - AURA,12848667.608,12858680.172,10012.564,
THEMIS D - AURA,12860548.563,12864517.038,3968.475,
THEMIS D - AURA,12866477.673,12876267.437,9789.764,
THEMIS D - AURA,12878333.399,12893951.166,15617.767,
THEMIS D - AURA,12896114.910,12905748.244,9633.334,
THEMIS D - AURA,12907968.460,12911644.440,3675.980,
THEMIS D - AURA,12913894.906,12923417.031,9522.125,
THEMIS D - AURA,12925746.149,12929271.144,3524.995,
THEMIS D - AURA,12931669.028,12934973.918,3304.890,
THEMIS D - AURA,12940597.956,12948044.964,7447.009,
THEMIS D - AURA,12949428.395,12959416.697,9988.302,
THEMIS D - AURA,12961305.094,12965265.069,3959.975,
THEMIS D - AURA,12967234.978,12977022.046,9787.067,
THEMIS D - AURA,12979091.894,12994706.166,15614.272,
THEMIS D - AURA,12996874.715,13006500.857,9626.142,
THEMIS D - AURA,13008729.037,13012394.699,3665.662,
THEMIS D - AURA,13014655.871,13024154.806,9498.936,
THEMIS D - AURA,13026507.829,13029981.341,3473.513,
THEMIS D - AURA,13040430.395,13048654.862,8224.467,
THEMIS D - AURA,13050187.408,13060158.283,9970.875,
THEMIS D - AURA,13062062.129,13077776.834,15714.705,
THEMIS D - AURA,13079850.570,13089563.927,9713.357,
THEMIS D - AURA,13091706.839,13095460.630,3753.792,
THEMIS D - AURA,13097634.647,13107252.359,9617.712,
THEMIS D - AURA,13109489.767,13113143.259,3653.492,
THEMIS D - AURA,13115417.026,13124885.359,9468.333,
THEMIS D - AURA,13127269.921,13130651.174,3381.252,
THEMIS D - AURA,13136524.867,13149324.841,12799.974,
THEMIS D - AURA,13150945.936,13160903.287,9957.351,
THEMIS D - AURA,13162819.525,13178531.650,15712.125,
THEMIS D - AURA,13180609.389,13190318.599,9709.211,
THEMIS D - AURA,13192466.488,13196214.449,3747.961,
THEMIS D - AURA,13198394.699,13208002.531,9607.833,
THEMIS D - AURA,13210250.671,13213889.697,3639.025,
THEMIS D - AURA,13216178.422,13225603.567,9425.146,
THEMIS D - AURA,13228033.010,13250024.963,21991.954,
THEMIS D - AURA,13251704.269,13261650.621,9946.351,
THEMIS D - AURA,13263577.162,13279286.344,15709.182,
THEMIS D - AURA,13281368.308,13291072.721,9704.412,
THEMIS D - AURA,13293226.231,13296967.493,3741.262,
THEMIS D - AURA,13299154.861,13308751.091,9596.230,
THEMIS D - AURA,13311011.778,13314633.411,3621.634,
THEMIS D - AURA,13316940.134,13326296.268,9356.134,
THEMIS D - AURA,13332439.024,13345057.733,12618.709,
THEMIS D - AURA,13346509.457,13350742.021,4232.564,
THEMIS D - AURA,13352462.466,13362399.542,9937.076,
THEMIS D - AURA,13364334.940,13380040.775,15705.835,
THEMIS D - AURA,13382127.289,13391826.169,9698.879,
THEMIS D - AURA,13393986.051,13397719.615,3733.564,
THEMIS D - AURA,13399915.130,13409497.664,9582.534,
THEMIS D - AURA,13411773.138,13415373.509,3600.370,
THEMIS D - AURA,13417702.300,13426913.124,9210.824,
THEMIS D - AURA,13432535.661,13445729.615,13193.954,
THEMIS D - AURA,13447271.647,13451469.409,4197.763,
THEMIS D - AURA,13453220.526,13463149.528,9929.002,
THEMIS D - AURA,13465092.785,13480794.819,15702.035,
THEMIS D - AURA,13482886.306,13492578.817,9692.511,
THEMIS D - AURA,13494745.945,13498470.652,3724.707,
THEMIS D - AURA,13500675.519,13510241.742,9566.224,
THEMIS D - AURA,13512534.842,13516108.549,3573.708,
THEMIS D - AURA,13518465.178,13530367.622,11902.444,
THEMIS D - AURA,13532481.088,13546428.759,13947.671,
THEMIS D - AURA,13548032.115,13563900.204,15868.089,
THEMIS D - AURA,13565850.649,13581548.365,15697.716,
THEMIS D - AURA,13583645.348,13593330.531,9685.182,
THEMIS D - AURA,13595505.927,13599220.416,3714.489,
THEMIS D - AURA,13601436.058,13610982.594,9546.536,
THEMIS D - AURA,13613297.038,13616835.980,3538.942,
THEMIS D - AURA,13619229.333,13647143.895,27914.562,
THEMIS D - AURA,13648791.559,13664651.299,15859.741,
THEMIS D - AURA,13666608.510,13682301.314,15692.804,
THEMIS D - AURA,13684404.424,13694081.168,9676.743,
THEMIS D - AURA,13696266.027,13699968.683,3702.656,
THEMIS D - AURA,13702196.802,13711719.093,9522.291,
THEMIS D - AURA,13714059.985,13717550.579,3490.594,
THEMIS D - AURA,13728531.465,13747869.141,19337.677,
THEMIS D - AURA,13749550.327,13765402.617,15852.290,
THEMIS D - AURA,13767366.369,13777165.800,9799.431,
THEMIS D - AURA,13779231.858,13783053.577,3821.719,
THEMIS D - AURA,13785163.558,13794830.565,9667.007,
THEMIS D - AURA,13797026.293,13800715.172,3688.878,
THEMIS D - AURA,13802957.826,13812449.342,9491.516,
THEMIS D - AURA,13814824.177,13818239.038,3414.860,
THEMIS D - AURA,13828395.701,13848601.147,20205.446,
THEMIS D - AURA,13850308.635,13866154.006,15845.371,
THEMIS D - AURA,13868124.245,13877917.974,9793.728,
THEMIS D - AURA,13879990.581,13883805.059,3814.478,
THEMIS D - AURA,13885922.788,13895578.523,9655.735,
THEMIS D - AURA,13897786.793,13901459.509,3672.715,
THEMIS D - AURA,13903719.240,13913169.752,9450.512,
THEMIS D - AURA,13915590.781,13918851.058,3260.277,
THEMIS D - AURA,13924471.560,13949337.872,24866.311,
THEMIS D - AURA,13951066.636,13966905.349,15838.713,
THEMIS D - AURA,13968882.173,13978669.517,9787.344,
THEMIS D - AURA,13980749.408,13984555.663,3806.255,
THEMIS D - AURA,13986682.163,13996324.789,9642.627,
THEMIS D - AURA,13998547.612,14002201.173,3653.561,
THEMIS D - AURA,14004481.194,14013872.277,9391.083,
THEMIS D - AURA,14016363.982,14050078.012,33714.030,
THEMIS D - AURA,14051824.450,14067656.552,15832.102,
THEMIS D - AURA,14069640.195,14079420.349,9780.154,
THEMIS D - AURA,14081508.390,14085305.275,3796.885,
THEMIS D - AURA,14087441.742,14097069.032,9627.290,
THEMIS D - AURA,14099308.858,14102939.402,3630.544,
THEMIS D - AURA,14105243.906,14114532.920,9289.014,
THEMIS D - AURA,14120356.375,14150820.685,30464.310,
THEMIS D - AURA,14152582.180,14168407.530,15825.350,
THEMIS D - AURA,14170398.357,14180170.377,9772.021,
THEMIS D - AURA,14182267.580,14186053.758,3786.178,
THEMIS D - AURA,14188201.589,14197810.790,9609.202,
THEMIS D - AURA,14200070.674,14203673.006,3602.332,
THEMIS D - AURA,14206007.731,14215028.433,9020.702,
THEMIS D - AURA,14220523.437,14234332.574,13809.137,
THEMIS D - AURA,14235426.770,14251565.251,16138.480,
THEMIS D - AURA,14253339.906,14269158.189,15818.283,
THEMIS D - AURA,14271156.701,14280919.488,9762.787,
THEMIS D - AURA,14283027.033,14286800.939,3773.906,
THEMIS D - AURA,14288961.772,14298549.402,9587.630,
THEMIS D - AURA,14300833.257,14304399.974,3566.716,
THEMIS D - AURA,14306773.333,14334998.921,28225.587,
THEMIS D - AURA,14336202.780,14352311.211,16108.431,
THEMIS D - AURA,14354097.680,14369908.425,15810.746,
THEMIS D - AURA,14371915.256,14381667.537,9752.281,
THEMIS D - AURA,14383786.793,14387546.594,3759.801,
THEMIS D - AURA,14389722.361,14399283.875,9561.515,
THEMIS D - AURA,14401596.916,14405116.537,3519.621,
THEMIS D - AURA,14416420.775,14435690.635,19269.860,
THEMIS D - AURA,14436972.320,14453058.148,16085.828,
THEMIS D - AURA,14454855.521,14464783.534,9928.013,
THEMIS D - AURA,14466736.533,14470658.110,3921.577,
THEMIS D - AURA,14472674.032,14482414.344,9740.312,
THEMIS D - AURA,14484546.904,14488290.434,3743.531,
THEMIS D - AURA,14490483.435,14500012.626,9529.191,
THEMIS D - AURA,14502362.198,14505814.314,3452.116,
THEMIS D - AURA,14516576.689,14536398.143,19821.454,
THEMIS D - AURA,14537738.210,14553805.681,16067.471,
THEMIS D - AURA,14555613.418,14565533.086,9919.668,
THEMIS D - AURA,14567494.998,14571407.084,3912.086,
THEMIS D - AURA,14573433.028,14583159.678,9726.650,
THEMIS D - AURA,14585307.407,14589032.077,3724.670,
THEMIS D - AURA,14591245.099,14600732.876,9487.778,
THEMIS D - AURA,14603130.275,14606468.432,3338.157,
THEMIS D - AURA,14612272.443,14615271.413,2998.970,
THEMIS D - AURA,14616542.548,14637115.985,20573.437,
THEMIS D - AURA,14638501.777,14654553.464,16051.686,
THEMIS D - AURA,14656371.343,14666282.047,9910.704,
THEMIS D - AURA,14668253.615,14672155.165,3901.550,
THEMIS D - AURA,14674192.240,14683903.251,9711.012,
THEMIS D - AURA,14686068.365,14689771.014,3702.649,
THEMIS D - AURA,14692007.504,14701439.046,9431.543,
THEMIS D - AURA,14703904.447,14737840.829,33936.382,
THEMIS D - AURA,14739263.717,14755301.197,16037.479,
THEMIS D - AURA,14757129.270,14767030.223,9900.954,
THEMIS D - AURA,14769012.375,14772902.156,3889.780,
THEMIS D - AURA,14774951.678,14784644.712,9693.033,
THEMIS D - AURA,14786829.874,14790506.546,3676.673,
THEMIS D - AURA,14792770.894,14802117.166,9346.272,
THEMIS D - AURA,14808158.136,14838570.561,30412.425,
THEMIS D - AURA,14840024.446,14856048.639,16024.194,
THEMIS D - AURA,14857887.203,14867777.432,9890.230,
THEMIS D - AURA,14869771.305,14873647.852,3876.547,
THEMIS D - AURA,14875711.387,14885383.607,9672.220,
THEMIS D - AURA,14887592.088,14891237.654,3645.565,
THEMIS D - AURA,14893535.673,14902715.093,9179.420,
THEMIS D - AURA,14908345.840,14939303.807,30957.967,
THEMIS D - AURA,14940784.271,14956795.611,16011.341,
THEMIS D - AURA,14958645.189,14968523.504,9878.315,
THEMIS D - AURA,14970530.466,14974392.041,3861.575,
THEMIS D - AURA,14976471.450,14986119.334,9647.884,
THEMIS D - AURA,14988355.248,14991962.721,3607.473,
THEMIS D - AURA,14994302.561,15006281.913,11979.352,
THEMIS D - AURA,15008584.661,15040039.668,31455.007,
THEMIS D - AURA,15041543.460,15057541.986,15998.526,
THEMIS D - AURA,15059403.313,15069268.279,9864.967,
THEMIS D - AURA,15071289.955,15075134.489,3844.534,
THEMIS D - AURA,15077231.986,15086851.036,9619.050,
THEMIS D - AURA,15089119.712,15092678.933,3559.221,
THEMIS D - AURA,15095073.039,15098400.746,3327.707,
THEMIS D - AURA,15104182.056,15140777.528,36595.472,
THEMIS D - AURA,15142302.258,15158287.667,15985.409,
THEMIS D - AURA,15160161.675,15170011.592,9849.917,
THEMIS D - AURA,15172049.886,15175874.926,3825.040,
THEMIS D - AURA,15177993.137,15187577.407,9584.269,
THEMIS D - AURA,15189886.063,15193380.659,3494.596,
THEMIS D - AURA,15204460.350,15241516.908,37056.558,
THEMIS D - AURA,15243060.873,15253179.722,10118.849,
THEMIS D - AURA,15254972.499,15259032.547,4060.049,
THEMIS D - AURA,15260920.375,15270753.241,9832.867,
THEMIS D - AURA,15272810.378,15276612.998,3802.620,
THEMIS D - AURA,15278755.071,15288296.279,9541.209,
THEMIS D - AURA,15290655.378,15294053.919,3398.542,
THEMIS D - AURA,15304709.754,15325168.443,20458.689,
THEMIS D - AURA,15325737.090,15342257.389,16520.299,
THEMIS D - AURA,15343819.463,15353924.124,10104.661,
THEMIS D - AURA,15355731.012,15359776.495,4045.482,
THEMIS D - AURA,15361679.491,15371492.968,9813.477,
THEMIS D - AURA,15373571.549,15377348.236,3776.687,
THEMIS D - AURA,15379517.983,15389003.654,9485.672,
THEMIS D - AURA,15391430.168,15394647.466,3217.298,
THEMIS D - AURA,15400288.758,15403703.762,3415.004,
THEMIS D - AURA,15404822.210,15425833.224,21011.013,
THEMIS D - AURA,15426537.880,15442998.580,16460.700,
THEMIS D - AURA,15444578.131,15454667.865,10089.734,
THEMIS D - AURA,15456489.903,15460519.340,4029.437,
THEMIS D - AURA,15462439.081,15472230.441,9791.360,
THEMIS D - AURA,15474333.526,15478079.999,3746.473,
THEMIS D - AURA,15480282.133,15489690.806,9408.673,
THEMIS D - AURA,15492219.307,15526521.799,34302.492,
THEMIS D - AURA,15527323.227,15543740.106,16416.879,
THEMIS D - AURA,15545336.938,15555410.745,10073.807,
THEMIS D - AURA,15557249.204,15561260.874,4011.670,
THEMIS D - AURA,15563199.195,15572965.225,9766.030,
THEMIS D - AURA,15575096.467,15578807.365,3710.898,
THEMIS D - AURA,15581047.915,15590332.357,9284.442,
THEMIS D - AURA,15596103.999,15627224.358,31120.358,
THEMIS D - AURA,15628100.509,15644481.611,16381.102,
THEMIS D - AURA,15646095.923,15656152.534,10056.611,
THEMIS D - AURA,15658008.949,15662000.848,3991.899,
THEMIS D - AURA,15663959.887,15673696.737,9736.850,
THEMIS D - AURA,15675860.597,15679528.944,3668.347,
THEMIS D - AURA,15681815.992,15690799.443,8983.451,
THEMIS D - AURA,15696426.908,15727935.974,31509.066,
THEMIS D - AURA,15728872.920,15745222.767,16349.846,
THEMIS D - AURA,15746855.119,15756892.986,10037.867,
THEMIS D - AURA,15758769.182,15762738.977,3969.796,
THEMIS D - AURA,15764721.233,15774424.186,9702.953,
THEMIS D - AURA,15776626.258,15780242.469,3616.211,
THEMIS D - AURA,15788608.162,15828653.730,40045.568,
THEMIS D - AURA,15829642.139,15845963.280,16321.141,
THEMIS D - AURA,15847614.572,15857631.845,10017.273,
THEMIS D - AURA,15859529.968,15863474.936,3944.968,
THEMIS D - AURA,15865483.343,15875146.427,9663.084,
THEMIS D - AURA,15877394.010,15880943.803,3549.793,
THEMIS D - AURA,15892217.476,15929375.713,37158.236,
THEMIS D - AURA,15930409.182,15946702.880,16293.698,
THEMIS D - AURA,15948374.347,15958368.829,9994.482,
THEMIS D - AURA,15960291.406,15964208.336,3916.930,
THEMIS D - AURA,15966246.372,15975861.683,9615.311,
THEMIS D - AURA,15978164.843,15981623.955,3459.112,
THEMIS D - AURA,15992590.356,16030100.585,37510.229,
THEMIS D - AURA,16031174.737,16047441.308,16266.572,
THEMIS D - AURA,16049134.531,16059103.625,9969.094,
THEMIS D - AURA,16061053.624,16064938.700,3885.077,
THEMIS D - AURA,16067010.534,16076566.914,9556.380,
THEMIS D - AURA,16078940.813,16082256.933,3316.120,
THEMIS D - AURA,16088010.492,16091099.125,3088.633,
THEMIS D - AURA,16092950.535,16130827.381,37876.845,
THEMIS D - AURA,16131939.307,16142364.805,10425.499,
THEMIS D - AURA,16143926.506,16148178.321,4251.816,
THEMIS D - AURA,16149895.230,16159835.875,9940.645,
THEMIS D - AURA,16161816.788,16165665.423,3848.635,
THEMIS D - AURA,16167776.122,16177256.170,9480.048,
THEMIS D - AURA,16179727.566,16192051.172,12323.606,
THEMIS D - AURA,16193238.354,16231555.365,38317.011,
THEMIS D - AURA,16232703.292,16243100.622,10397.330,
THEMIS D - AURA,16244687.311,16248913.672,4226.361,
THEMIS D - AURA,16250656.569,16260565.143,9908.574,
THEMIS D - AURA,16262581.109,16266387.679,3806.570,
THEMIS D - AURA,16268543.554,16277914.946,9371.393,
THEMIS D - AURA,16283870.698,16332283.947,48413.248,
THEMIS D - AURA,16333467.033,16343835.052,10368.019,
THEMIS D - AURA,16345448.715,16349647.091,4198.377,
THEMIS D - AURA,16351418.689,16361290.876,9872.187,
THEMIS D - AURA,16363346.860,16367104.280,3757.420,
THEMIS D - AURA,16369313.469,16378490.921,9177.452,
THEMIS D - AURA,16384147.852,16433012.642,48864.790,
THEMIS D - AURA,16434230.822,16444567.839,10337.018,
THEMIS D - AURA,16446210.862,16450378.292,4167.430,
THEMIS D - AURA,16452181.745,16462012.344,9830.599,
THEMIS D - AURA,16464114.404,16467813.390,3698.986,
THEMIS D - AURA,16476098.326,16482132.360,6034.034,
THEMIS D - AURA,16484572.762,16533741.046,49168.284,
THEMIS D - AURA,16534994.903,16545298.725,10303.822,
THEMIS D - AURA,16546973.895,16551106.948,4133.052,
THEMIS D - AURA,16552945.901,16562728.531,9782.630,
THEMIS D - AURA,16564884.265,16568511.895,3627.631,
THEMIS D - AURA,16579931.286,16634468.795,54537.509,
THEMIS D - AURA,16635759.483,16646027.427,10267.944,
THEMIS D - AURA,16647737.954,16651832.677,4094.723,
THEMIS D - AURA,16653711.335,16663437.927,9726.592,
THEMIS D - AURA,16665657.289,16669193.730,3536.440,
THEMIS D - AURA,16680332.608,16735195.542,54862.935,
THEMIS D - AURA,16736524.719,16746753.628,10228.909,
THEMIS D - AURA,16748503.172,16752555.017,4051.846,
THEMIS D - AURA,16754478.251,16764138.109,9659.858,
THEMIS D - AURA,16766435.069,16769844.285,3409.216,
THEMIS D - AURA,16775785.499,16778549.658,2764.159,
THEMIS D - AURA,16780797.067,16835920.958,55123.891,
THEMIS D - AURA,16837290.720,16847476.974,10186.254,
THEMIS D - AURA,16849269.679,16853273.399,4003.720,
THEMIS D - AURA,16855246.903,16864824.737,9577.834,
THEMIS D - AURA,16867221.327,16870411.484,3190.157,
THEMIS D - AURA,16876079.918,16879429.184,3349.266,
THEMIS D - AURA,16881267.182,16936644.698,55377.516,
THEMIS D - AURA,16938057.568,16948197.042,10139.474,
THEMIS D - AURA,16950037.633,16953987.078,3949.445,
THEMIS D - AURA,16956017.645,16965488.565,9470.920,
THEMIS D - AURA,16968029.324,16980325.238,12295.914,
THEMIS D - AURA,16981716.863,17037366.383,55649.519,
THEMIS D - AURA,17038825.344,17048913.302,10087.959,
THEMIS D - AURA,17050807.247,17066103.363,15296.116,
THEMIS D - AURA,17071839.274,17081291.729,9452.455,
THEMIS D - AURA,17082096.581,17132353.378,50256.797,
THEMIS D - AURA,17133575.620,17149625.078,16049.458,
THEMIS D - AURA,17151578.841,17161126.690,9547.849,
THEMIS D - AURA,17163583.614,17169554.124,5970.510,
THEMIS D - AURA,17172270.688,17233068.720,60798.032,
THEMIS D - AURA,17234347.152,17250331.472,15984.321,
THEMIS D - AURA,17252352.896,17261766.288,9413.393,
THEMIS D - AURA,17264433.717,17333781.519,69347.801,
THEMIS D - AURA,17335119.661,17351031.210,15911.549,
THEMIS D - AURA,17353130.176,17362320.668,9190.491,
THEMIS D - AURA,17367996.827,17434491.327,66494.499,
THEMIS D - AURA,17435893.389,17451722.360,15828.971,
THEMIS D - AURA,17453911.990,17462419.910,8507.920,
THEMIS D - AURA,17468497.203,17535197.738,66700.535,
THEMIS D - AURA,17536668.563,17552401.719,15733.157,
THEMIS D - AURA,17554700.993,17558022.471,3321.478,
THEMIS D - AURA,17563748.092,17566873.435,3125.342,
THEMIS D - AURA,17569040.181,17635900.354,66860.173,
THEMIS D - AURA,17637445.378,17653063.152,15617.773,
THEMIS D - AURA,17655504.496,17658452.919,2948.423,
THEMIS D - AURA,17664208.840,17667722.064,3513.224,
THEMIS D - AURA,17669598.296,17736598.728,67000.432,
THEMIS D - AURA,17738224.027,17753692.094,15468.068,
THEMIS D - AURA,17759583.297,17768571.588,8988.292,
THEMIS D - AURA,17770159.913,17837292.327,67132.414,
THEMIS D - AURA,17839004.729,17848706.175,9701.446,
THEMIS D - AURA,17851056.158,17854237.609,3181.451,
THEMIS D - AURA,17859922.777,17869432.191,9509.414,
THEMIS D - AURA,17870715.610,17937980.451,67264.841,
