norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - MarsSat-1,26980021.465,26984171.071,4149.606,
TIMED - MarsSat-1,26985823.135,26995771.378,9948.243,
TIMED - MarsSat-1,26997426.535,27013171.810,15745.275,
TIMED - MarsSat-1,27014831.831,27024772.078,9940.247,
TIMED - MarsSat-1,27026435.414,27042172.359,15736.945,
TIMED - MarsSat-1,27043840.624,27053772.411,9931.787,
TIMED - MarsSat-1,27055443.910,27059572.392,4128.482,
TIMED - MarsSat-1,27061245.507,27071172.279,9926.772,
TIMED - MarsSat-1,27072848.668,27082772.103,9923.435,
TIMED - MarsSat-1,27084451.866,27088572.005,4120.139,
TIMED - MarsSat-1,27090253.499,27100171.801,9918.302,
TIMED - MarsSat-1,27101856.834,27117571.462,15714.628,
TIMED - MarsSat-1,27119261.866,27129171.162,9909.296,
TIMED - MarsSat-1,27130865.100,27146570.519,15705.419,
TIMED - MarsSat-1,27148269.662,27158169.961,9900.299,
TIMED - MarsSat-1,27159872.582,27163969.654,4097.072,
TIMED - MarsSat-1,27165674.041,27175569.010,9894.970,
TIMED - MarsSat-1,27177277.006,27187168.351,9891.345,
TIMED - MarsSat-1,27188880.055,27192968.019,4087.965,
TIMED - MarsSat-1,27194681.598,27204567.338,9885.741,
TIMED - MarsSat-1,27206284.667,27221966.207,15681.541,
TIMED - MarsSat-1,27223689.056,27233565.336,9876.280,
TIMED - MarsSat-1,27235291.787,27250963.854,15672.067,
TIMED - MarsSat-1,27252695.718,27262562.795,9867.078,
TIMED - MarsSat-1,27264298.357,27268362.258,4063.900,
TIMED - MarsSat-1,27270099.705,27279961.178,9861.474,
TIMED - MarsSat-1,27281702.444,27291560.086,9857.642,
TIMED - MarsSat-1,27293305.183,27297359.527,4054.344,
TIMED - MarsSat-1,27299106.524,27308958.362,9851.838,
TIMED - MarsSat-1,27310709.099,27326356.449,15647.351,
TIMED - MarsSat-1,27328112.672,27337955.067,9842.395,
TIMED - MarsSat-1,27339714.941,27355352.904,15637.963,
TIMED - MarsSat-1,27357118.381,27366951.445,9833.064,
TIMED - MarsSat-1,27368720.747,27372750.713,4029.966,
TIMED - MarsSat-1,27374521.938,27384349.236,9827.298,
TIMED - MarsSat-1,27386124.283,27395947.713,9823.431,
TIMED - MarsSat-1,27397726.510,27401746.925,4020.416,
TIMED - MarsSat-1,27403527.564,27413345.285,9817.721,
TIMED - MarsSat-1,27415129.562,27430742.682,15613.120,
TIMED - MarsSat-1,27432532.410,27442340.891,9808.481,
TIMED - MarsSat-1,27444134.326,27459738.188,15603.862,
TIMED - MarsSat-1,27461537.289,27471336.376,9799.086,
TIMED - MarsSat-1,27473139.251,27477135.459,3996.208,
TIMED - MarsSat-1,27478940.197,27488733.584,9793.387,
TIMED - MarsSat-1,27490541.980,27500331.636,9789.656,
TIMED - MarsSat-1,27502143.611,27506130.632,3987.021,
TIMED - MarsSat-1,27507944.383,27517728.576,9784.194,
TIMED - MarsSat-1,27519545.887,27535125.425,15579.538,
TIMED - MarsSat-1,27536948.175,27546723.315,9775.140,
TIMED - MarsSat-1,27548549.753,27564120.137,15570.384,
TIMED - MarsSat-1,27565952.070,27575717.975,9765.905,
TIMED - MarsSat-1,27577553.477,27581516.872,3963.395,
TIMED - MarsSat-1,27583354.123,27593114.610,9760.487,
TIMED - MarsSat-1,27594955.317,27604712.282,9756.966,
TIMED - MarsSat-1,27606556.431,27610511.101,3954.670,
TIMED - MarsSat-1,27612356.983,27622108.720,9751.737,
TIMED - MarsSat-1,27623958.110,27639505.142,15547.032,
TIMED - MarsSat-1,27641359.863,27651102.752,9742.889,
TIMED - MarsSat-1,27652960.998,27668499.103,15538.105,
TIMED - MarsSat-1,27670362.483,27680096.596,9734.113,
TIMED - MarsSat-1,27681963.300,27685895.318,3932.017,
TIMED - MarsSat-1,27687763.671,27697492.722,9729.050,
TIMED - MarsSat-1,27699364.383,27709090.095,9725.713,
TIMED - MarsSat-1,27710965.106,27714888.779,3923.673,
TIMED - MarsSat-1,27716765.482,27726486.148,9720.667,
TIMED - MarsSat-1,27728366.250,27743882.196,15515.946,
TIMED - MarsSat-1,27745767.331,27755479.524,9712.192,
TIMED - MarsSat-1,27757367.914,27772875.409,15507.496,
TIMED - MarsSat-1,27774768.545,27784472.596,9704.051,
TIMED - MarsSat-1,27786368.874,27790271.176,3902.303,
TIMED - MarsSat-1,27792169.035,27801868.324,9699.290,
TIMED - MarsSat-1,27803769.379,27813465.474,9696.095,
TIMED - MarsSat-1,27815369.751,27819264.050,3894.300,
TIMED - MarsSat-1,27821169.935,27830861.199,9691.264,
TIMED - MarsSat-1,27832770.259,27848256.867,15486.608,
TIMED - MarsSat-1,27850170.535,27859853.913,9683.379,
TIMED - MarsSat-1,27861770.566,27877249.389,15478.823,
TIMED - MarsSat-1,27879170.495,27888846.340,9675.845,
TIMED - MarsSat-1,27890770.455,27894644.816,3874.361,
TIMED - MarsSat-1,27896570.446,27906241.771,9671.325,
TIMED - MarsSat-1,27908170.436,27917838.728,9668.292,
TIMED - MarsSat-1,27919770.392,27923637.201,3866.810,
TIMED - MarsSat-1,27925570.337,27935234.122,9663.785,
TIMED - MarsSat-1,27937170.138,27952629.409,15459.271,
TIMED - MarsSat-1,27954569.628,27964226.209,9656.580,
TIMED - MarsSat-1,27966169.214,27981621.371,15452.157,
TIMED - MarsSat-1,27983568.610,27993218.150,9649.540,
TIMED - MarsSat-1,27995168.233,27999016.542,3848.310,
TIMED - MarsSat-1,28000968.039,28010613.323,9645.285,
TIMED - MarsSat-1,28012567.604,28022210.081,9642.478,
TIMED - MarsSat-1,28024167.067,28028008.445,3841.377,
TIMED - MarsSat-1,28029966.755,28039605.134,9638.379,
TIMED - MarsSat-1,28041566.055,28057000.089,15434.034,
TIMED - MarsSat-1,28058964.915,28068596.703,9631.789,
TIMED - MarsSat-1,28070564.164,28085991.637,15427.473,
TIMED - MarsSat-1,28087963.067,28097588.265,9625.198,
TIMED - MarsSat-1,28099562.296,28103386.574,3824.278,
TIMED - MarsSat-1,28105361.879,28114983.168,9621.289,
TIMED - MarsSat-1,28116960.963,28126579.717,9618.754,
TIMED - MarsSat-1,28128559.944,28132377.974,3818.030,
TIMED - MarsSat-1,28134359.407,28143974.463,9615.055,
TIMED - MarsSat-1,28145958.312,28155570.935,9612.623,
TIMED - MarsSat-1,28157557.224,28161369.172,3811.948,
TIMED - MarsSat-1,28163356.689,28172965.654,9608.966,
TIMED - MarsSat-1,28174955.625,28190360.385,15404.761,
TIMED - MarsSat-1,28192353.958,28201956.849,9602.891,
TIMED - MarsSat-1,28203952.737,28207755.067,3802.330,
TIMED - MarsSat-1,28209752.087,28219351.467,9599.381,
TIMED - MarsSat-1,28221350.724,28230947.830,9597.106,
TIMED - MarsSat-1,28232949.316,28236746.003,3796.687,
TIMED - MarsSat-1,28238748.611,28248342.347,9593.737,
TIMED - MarsSat-1,28250347.213,28259938.701,9591.487,
TIMED - MarsSat-1,28261945.831,28265736.882,3791.050,
TIMED - MarsSat-1,28267745.136,28277333.245,9588.109,
TIMED - MarsSat-1,28279343.707,28294727.751,15384.044,
TIMED - MarsSat-1,28296741.400,28306324.039,9582.639,
TIMED - MarsSat-1,28308339.749,28312122.168,3782.419,
TIMED - MarsSat-1,28314138.901,28323718.405,9579.504,
TIMED - MarsSat-1,28325737.190,28335314.633,9577.443,
TIMED - MarsSat-1,28337335.489,28341112.750,3777.261,
TIMED - MarsSat-1,28343134.646,28352708.993,9574.347,
TIMED - MarsSat-1,28354732.961,28364305.244,9572.283,
TIMED - MarsSat-1,28366331.243,28370103.366,3772.123,
TIMED - MarsSat-1,28372130.359,28381699.591,9569.232,
TIMED - MarsSat-1,28383728.522,28399093.856,15365.334,
TIMED - MarsSat-1,28401125.612,28410689.991,9564.379,
TIMED - MarsSat-1,28412723.619,28416488.052,3764.434,
TIMED - MarsSat-1,28418522.622,28428084.178,9561.555,
TIMED - MarsSat-1,28430120.643,28439680.316,9559.673,
TIMED - MarsSat-1,28441718.673,28445478.389,3759.716,
TIMED - MarsSat-1,28447517.682,28457074.537,9556.855,
TIMED - MarsSat-1,28459115.663,28468670.667,9555.004,
TIMED - MarsSat-1,28470713.565,28474468.720,3755.154,
TIMED - MarsSat-1,28476512.484,28486064.795,9552.311,
TIMED - MarsSat-1,28488110.266,28503458.852,15348.586,
TIMED - MarsSat-1,28505506.876,28515054.881,9548.006,
TIMED - MarsSat-1,28517104.623,28520852.900,3748.278,
TIMED - MarsSat-1,28522903.502,28532448.950,9545.448,
TIMED - MarsSat-1,28534501.259,28544045.006,9543.747,
TIMED - MarsSat-1,28546098.982,28549843.031,3744.049,
TIMED - MarsSat-1,28551897.820,28561439.061,9541.241,
TIMED - MarsSat-1,28563495.432,28573035.053,9539.621,
TIMED - MarsSat-1,28575092.969,28578833.036,3740.067,
TIMED - MarsSat-1,28580891.718,28590428.985,9537.266,
TIMED - MarsSat-1,28592489.201,28607822.903,15333.702,
TIMED - MarsSat-1,28609885.439,28619418.866,9533.426,
TIMED - MarsSat-1,28621482.942,28625216.852,3733.910,
TIMED - MarsSat-1,28627281.686,28636812.823,9531.137,
TIMED - MarsSat-1,28638879.137,28648408.776,9529.639,
TIMED - MarsSat-1,28650476.517,28654206.740,3730.223,
TIMED - MarsSat-1,28656275.177,28665802.640,9527.462,
TIMED - MarsSat-1,28667872.453,28677398.512,9526.059,
TIMED - MarsSat-1,28679469.696,28683196.444,3726.748,
TIMED - MarsSat-1,28685268.316,28694792.312,9523.996,
TIMED - MarsSat-1,28696865.566,28706388.196,9522.629,
TIMED - MarsSat-1,28708462.826,28712186.143,3723.317,
TIMED - MarsSat-1,28714261.452,28723782.040,9520.588,
TIMED - MarsSat-1,28725858.673,28729579.985,3721.312,
TIMED - MarsSat-1,28731657.261,28741175.853,9518.592,
TIMED - MarsSat-1,28743254.380,28752771.685,9517.305,
TIMED - MarsSat-1,28754851.434,28758569.590,3718.155,
TIMED - MarsSat-1,28760649.945,28770165.385,9515.440,
TIMED - MarsSat-1,28772246.956,28781761.181,9514.226,
TIMED - MarsSat-1,28783843.973,28787559.085,3715.111,
TIMED - MarsSat-1,28789642.487,28799154.905,9512.418,
TIMED - MarsSat-1,28801239.514,28810750.734,9511.220,
TIMED - MarsSat-1,28812836.514,28816548.646,3712.131,
TIMED - MarsSat-1,28818634.995,28828144.452,9509.457,
TIMED - MarsSat-1,28830231.905,28833942.342,3710.437,
TIMED - MarsSat-1,28836030.334,28845538.097,9507.763,
TIMED - MarsSat-1,28847627.153,28857133.830,9506.677,
TIMED - MarsSat-1,28859223.946,28862931.694,3707.747,
TIMED - MarsSat-1,28865022.343,28874527.430,9505.087,
TIMED - MarsSat-1,28876619.145,28886123.185,9504.040,
TIMED - MarsSat-1,28888215.953,28891921.068,3705.115,
TIMED - MarsSat-1,28894014.352,28903516.834,9502.482,
TIMED - MarsSat-1,28905611.120,28915112.583,9501.463,
TIMED - MarsSat-1,28917207.829,28920910.446,3702.617,
TIMED - MarsSat-1,28923006.158,28932506.146,9499.988,
TIMED - MarsSat-1,28934602.777,28938303.986,3701.209,
TIMED - MarsSat-1,28940401.072,28949899.656,9498.584,
TIMED - MarsSat-1,28951997.655,28961495.332,9497.677,
TIMED - MarsSat-1,28963594.245,28967293.177,3698.932,
TIMED - MarsSat-1,28969392.544,28978888.881,9496.337,
TIMED - MarsSat-1,28980989.140,28990484.592,9495.452,
TIMED - MarsSat-1,28992585.709,28996282.443,3696.734,
TIMED - MarsSat-1,28998383.975,29007878.127,9494.152,
TIMED - MarsSat-1,29009980.460,29019473.778,9493.318,
TIMED - MarsSat-1,29021576.887,29025271.592,3694.706,
TIMED - MarsSat-1,29027375.085,29036867.210,9492.125,
TIMED - MarsSat-1,29038971.469,29054260.649,15289.180,
TIMED - MarsSat-1,29056366.055,29065856.299,9490.244,
TIMED - MarsSat-1,29067962.451,29071654.129,3691.677,
TIMED - MarsSat-1,29073760.644,29083249.787,9489.143,
TIMED - MarsSat-1,29085357.001,29094845.425,9488.424,
TIMED - MarsSat-1,29096953.303,29100643.233,3689.930,
TIMED - MarsSat-1,29102751.431,29112238.823,9487.392,
TIMED - MarsSat-1,29114347.653,29123834.394,9486.742,
TIMED - MarsSat-1,29125943.848,29129632.179,3688.331,
TIMED - MarsSat-1,29131741.944,29141227.758,9485.815,
TIMED - MarsSat-1,29143338.142,29158621.165,15283.023,
TIMED - MarsSat-1,29160732.446,29170216.779,9484.333,
TIMED - MarsSat-1,29172328.620,29176014.581,3685.961,
TIMED - MarsSat-1,29178126.690,29187610.164,9483.474,
TIMED - MarsSat-1,29189722.787,29199205.714,9482.927,
TIMED - MarsSat-1,29201318.832,29205003.480,3684.648,
TIMED - MarsSat-1,29207116.841,29216599.005,9482.164,
TIMED - MarsSat-1,29218712.849,29228194.539,9481.690,
TIMED - MarsSat-1,29230308.861,29233992.314,3683.453,
TIMED - MarsSat-1,29236106.870,29245587.879,9481.009,
TIMED - MarsSat-1,29247702.888,29257183.453,9480.565,
TIMED - MarsSat-1,29259298.886,29262981.236,3682.350,
TIMED - MarsSat-1,29265096.870,29274576.783,9479.913,
TIMED - MarsSat-1,29276692.797,29280374.544,3681.747,
TIMED - MarsSat-1,29282490.741,29291970.045,9479.304,
TIMED - MarsSat-1,29294086.596,29303565.531,9478.935,
TIMED - MarsSat-1,29305682.428,29309363.276,3680.848,
TIMED - MarsSat-1,29311480.343,29320958.779,9478.436,
TIMED - MarsSat-1,29323076.179,29332554.304,9478.125,
TIMED - MarsSat-1,29334672.018,29338352.072,3680.054,
TIMED - MarsSat-1,29340469.935,29349947.607,9477.673,
TIMED - MarsSat-1,29352065.744,29361543.122,9477.378,
TIMED - MarsSat-1,29363661.508,29367340.868,3679.360,
TIMED - MarsSat-1,29369459.370,29378936.337,9476.967,
TIMED - MarsSat-1,29381055.060,29384734.064,3679.003,
TIMED - MarsSat-1,29386852.894,29396329.515,9476.621,
TIMED - MarsSat-1,29398448.552,29407924.980,9476.429,
TIMED - MarsSat-1,29410044.212,29413722.722,3678.510,
TIMED - MarsSat-1,29415842.045,29425318.221,9476.175,
TIMED - MarsSat-1,29427437.710,29436913.724,9476.015,
TIMED - MarsSat-1,29439033.355,29442711.471,3678.117,
TIMED - MarsSat-1,29444831.163,29454306.944,9475.781,
TIMED - MarsSat-1,29456426.741,29465902.384,9475.643,
TIMED - MarsSat-1,29468022.272,29471700.096,3677.824,
TIMED - MarsSat-1,29473820.024,29483295.516,9475.491,
TIMED - MarsSat-1,29485415.516,29489093.229,3677.713,
TIMED - MarsSat-1,29491213.261,29500688.673,9475.412,
TIMED - MarsSat-1,29502808.755,29512284.140,9475.385,
TIMED - MarsSat-1,29514404.251,29518081.878,3677.627,
TIMED - MarsSat-1,29520201.996,29529677.350,9475.354,
TIMED - MarsSat-1,29531797.464,29541272.799,9475.335,
TIMED - MarsSat-1,29543392.888,29547070.511,3677.623,
TIMED - MarsSat-1,29549190.581,29558665.915,9475.333,
TIMED - MarsSat-1,29560785.937,29570261.306,9475.369,
TIMED - MarsSat-1,29572381.267,29576059.005,3677.738,
TIMED - MarsSat-1,29578178.930,29587654.419,9475.490,
TIMED - MarsSat-1,29589774.257,29605047.584,15273.327,
TIMED - MarsSat-1,29607167.253,29616643.033,9475.780,
TIMED - MarsSat-1,29618762.564,29622440.751,3678.187,
TIMED - MarsSat-1,29624560.206,29634036.164,9475.958,
TIMED - MarsSat-1,29636155.455,29645631.547,9476.092,
TIMED - MarsSat-1,29647750.658,29651429.231,3678.573,
TIMED - MarsSat-1,29653548.247,29663024.601,9476.353,
TIMED - MarsSat-1,29665143.413,29674619.989,9476.575,
TIMED - MarsSat-1,29676738.578,29680417.693,3679.114,
TIMED - MarsSat-1,29682536.163,29692013.117,9476.954,
TIMED - MarsSat-1,29694131.332,29709406.256,15274.924,
TIMED - MarsSat-1,29711524.054,29721001.653,9477.599,
TIMED - MarsSat-1,29723119.154,29726799.339,3680.185,
TIMED - MarsSat-1,29728916.687,29738394.694,9478.007,
TIMED - MarsSat-1,29740511.722,29749990.042,9478.320,
TIMED - MarsSat-1,29752106.732,29755787.721,3680.990,
TIMED - MarsSat-1,29757904.234,29767383.100,9478.866,
TIMED - MarsSat-1,29769499.241,29778978.505,9479.264,
TIMED - MarsSat-1,29781094.251,29784776.212,3681.961,
TIMED - MarsSat-1,29786891.754,29796371.621,9479.867,
TIMED - MarsSat-1,29798486.744,29807967.005,9480.261,
TIMED - MarsSat-1,29810081.697,29813764.685,3682.988,
TIMED - MarsSat-1,29815879.156,29825360.025,9480.869,
TIMED - MarsSat-1,29827474.043,29831157.690,3683.647,
TIMED - MarsSat-1,29833271.474,29842753.026,9481.552,
TIMED - MarsSat-1,29844866.323,29854348.386,9482.062,
TIMED - MarsSat-1,29856461.171,29860146.077,3684.906,
TIMED - MarsSat-1,29862258.596,29871741.473,9482.877,
TIMED - MarsSat-1,29873853.448,29883336.871,9483.423,
TIMED - MarsSat-1,29885448.287,29889134.563,3686.276,
TIMED - MarsSat-1,29891245.695,29900729.922,9484.226,
TIMED - MarsSat-1,29902840.480,29912325.251,9484.771,
TIMED - MarsSat-1,29914435.220,29918122.910,3687.689,
TIMED - MarsSat-1,29920232.577,29929718.231,9485.655,
TIMED - MarsSat-1,29931827.273,29935515.900,3688.627,
TIMED - MarsSat-1,29937624.617,29947111.259,9486.642,
TIMED - MarsSat-1,29949219.309,29958706.644,9487.336,
TIMED - MarsSat-1,29960814.004,29964504.340,3690.337,
TIMED - MarsSat-1,29966611.349,29976099.723,9488.374,
TIMED - MarsSat-1,29978206.025,29987695.077,9489.052,
TIMED - MarsSat-1,29989800.665,29993492.742,3692.077,
TIMED - MarsSat-1,29995597.968,30005088.054,9490.087,
TIMED - MarsSat-1,30007192.542,30016683.365,9490.823,
TIMED - MarsSat-1,30018787.085,30022481.027,3693.942,
TIMED - MarsSat-1,30024584.352,30034076.376,9492.024,
TIMED - MarsSat-1,30036178.885,30051469.445,15290.560,
TIMED - MarsSat-1,30053570.691,30063064.825,9494.134,
TIMED - MarsSat-1,30065165.216,30068862.506,3697.290,
TIMED - MarsSat-1,30070962.468,30080457.842,9495.374,
TIMED - MarsSat-1,30082556.941,30092053.151,9496.210,
TIMED - MarsSat-1,30094151.368,30097850.802,3699.434,
TIMED - MarsSat-1,30099948.568,30109446.113,9497.546,
TIMED - MarsSat-1,30111542.949,30121041.454,9498.505,
TIMED - MarsSat-1,30123137.323,30126839.136,3701.813,
TIMED - MarsSat-1,30128934.512,30138434.517,9500.005,
TIMED - MarsSat-1,30140528.892,30155827.580,15298.688,
TIMED - MarsSat-1,30157920.443,30167422.919,9502.476,
TIMED - MarsSat-1,30169514.769,30173220.577,3705.807,
TIMED - MarsSat-1,30175311.915,30184815.879,9503.963,
TIMED - MarsSat-1,30186906.174,30196411.186,9505.012,
TIMED - MarsSat-1,30198500.401,30202208.850,3708.449,
TIMED - MarsSat-1,30204297.509,30213804.204,9506.695,
TIMED - MarsSat-1,30215891.724,30225399.585,9507.862,
TIMED - MarsSat-1,30227485.944,30231197.279,3711.336,
TIMED - MarsSat-1,30233283.054,30242792.656,9509.602,
TIMED - MarsSat-1,30244877.264,30254388.003,9510.739,
TIMED - MarsSat-1,30256471.442,30260185.663,3714.221,
TIMED - MarsSat-1,30262268.514,30271780.969,9512.455,
TIMED - MarsSat-1,30273862.623,30277578.621,3715.997,
TIMED - MarsSat-1,30279659.663,30289173.941,9514.278,
TIMED - MarsSat-1,30291253.722,30300769.295,9515.573,
TIMED - MarsSat-1,30302847.774,30306566.985,3719.211,
TIMED - MarsSat-1,30308644.802,30318162.379,9517.577,
TIMED - MarsSat-1,30320238.861,30329757.766,9518.905,
TIMED - MarsSat-1,30331832.914,30335555.450,3722.536,
TIMED - MarsSat-1,30337629.932,30347150.790,9520.858,
TIMED - MarsSat-1,30349223.938,30358746.104,9522.166,
TIMED - MarsSat-1,30360817.896,30364543.759,3725.863,
TIMED - MarsSat-1,30366614.858,30376139.083,9524.226,
TIMED - MarsSat-1,30378208.757,30381936.758,3728.001,
TIMED - MarsSat-1,30384005.700,30393532.136,9526.436,
TIMED - MarsSat-1,30395599.587,30405127.541,9527.954,
TIMED - MarsSat-1,30407193.480,30410925.244,3731.764,
TIMED - MarsSat-1,30412990.427,30422520.635,9530.208,
TIMED - MarsSat-1,30424584.311,30434115.991,9531.680,
TIMED - MarsSat-1,30436178.163,30439913.658,3735.494,
TIMED - MarsSat-1,30441975.072,30451508.979,9533.908,
TIMED - MarsSat-1,30453568.849,30463104.313,9535.463,
TIMED - MarsSat-1,30465162.586,30468901.992,3739.406,
TIMED - MarsSat-1,30470959.445,30480497.381,9537.936,
TIMED - MarsSat-1,30482553.160,30497890.513,15337.353,
TIMED - MarsSat-1,30499943.745,30509485.925,9542.181,
TIMED - MarsSat-1,30511537.465,30515283.619,3746.154,
TIMED - MarsSat-1,30517334.317,30526878.980,9544.663,
TIMED - MarsSat-1,30528927.988,30538474.319,9546.331,
TIMED - MarsSat-1,30540521.606,30544271.989,3750.384,
TIMED - MarsSat-1,30546318.395,30555867.352,9548.957,
TIMED - MarsSat-1,30557911.949,30567462.757,9550.809,
TIMED - MarsSat-1,30569505.487,30573260.474,3754.987,
TIMED - MarsSat-1,30575302.258,30584855.922,9553.664,
TIMED - MarsSat-1,30586895.807,30602249.068,15353.262,
TIMED - MarsSat-1,30604286.125,30613844.456,9558.331,
TIMED - MarsSat-1,30615879.632,30619642.138,3762.506,
TIMED - MarsSat-1,30621676.366,30631237.499,9561.133,
TIMED - MarsSat-1,30633269.790,30642832.881,9563.091,
TIMED - MarsSat-1,30644863.168,30648630.588,3767.420,
TIMED - MarsSat-1,30650659.848,30660226.036,9566.188,
TIMED - MarsSat-1,30662253.203,30671821.512,9568.309,
TIMED - MarsSat-1,30673846.568,30677619.250,3772.683,
TIMED - MarsSat-1,30679643.253,30689214.709,9571.455,
TIMED - MarsSat-1,30691236.620,30706607.827,15371.208,
TIMED - MarsSat-1,30708626.605,30718203.216,9576.611,
TIMED - MarsSat-1,30720219.856,30724000.915,3781.059,
TIMED - MarsSat-1,30726016.460,30735596.344,9579.884,
TIMED - MarsSat-1,30737609.639,30747191.821,9582.181,
TIMED - MarsSat-1,30749202.803,30752989.573,3786.771,
TIMED - MarsSat-1,30754999.387,30764585.089,9585.702,
TIMED - MarsSat-1,30766592.564,30776180.588,9588.023,
TIMED - MarsSat-1,30778185.745,30781978.323,3792.578,
TIMED - MarsSat-1,30783982.329,30793573.766,9591.437,
TIMED - MarsSat-1,30795575.462,30805169.190,9593.728,
TIMED - MarsSat-1,30807168.533,30810966.906,3798.373,
TIMED - MarsSat-1,30812965.045,30822562.367,9597.322,
TIMED - MarsSat-1,30824558.031,30839955.652,15397.621,
TIMED - MarsSat-1,30841947.476,30851551.212,9603.736,
TIMED - MarsSat-1,30853540.451,30857348.989,3808.538,
TIMED - MarsSat-1,30859336.943,30868944.519,9607.576,
TIMED - MarsSat-1,30870929.923,30880540.010,9610.087,
TIMED - MarsSat-1,30882522.868,30886337.744,3814.876,
TIMED - MarsSat-1,30888319.318,30897933.214,9613.895,
TIMED - MarsSat-1,30899912.165,30909528.715,9616.550,
TIMED - MarsSat-1,30911504.950,30915326.486,3821.536,
TIMED - MarsSat-1,30917301.327,30926922.067,9620.740,
TIMED - MarsSat-1,30928894.076,30944315.485,15421.409,
TIMED - MarsSat-1,30946283.222,30955911.073,9627.851,
TIMED - MarsSat-1,30957875.996,30961708.852,3832.856,
TIMED - MarsSat-1,30963672.375,30973304.382,9632.007,
TIMED - MarsSat-1,30975265.092,30984899.902,9634.809,
TIMED - MarsSat-1,30986857.737,30990697.671,3839.934,
TIMED - MarsSat-1,30992654.031,31002293.249,9639.218,
TIMED - MarsSat-1,31004246.577,31013888.884,9642.307,
TIMED - MarsSat-1,31015839.098,31019686.719,3847.620,
TIMED - MarsSat-1,31021635.361,31031282.397,9647.036,
TIMED - MarsSat-1,31033227.902,31048675.866,15447.965,
TIMED - MarsSat-1,31050616.725,31060271.462,9654.737,
TIMED - MarsSat-1,31062209.230,31066069.252,3860.021,
TIMED - MarsSat-1,31068005.456,31077664.842,9659.386,
TIMED - MarsSat-1,31079597.844,31089260.479,9662.635,
TIMED - MarsSat-1,31091190.159,31095058.322,3868.163,
TIMED - MarsSat-1,31096986.301,31106654.050,9667.749,
TIMED - MarsSat-1,31108578.578,31118249.804,9671.225,
TIMED - MarsSat-1,31120170.873,31124047.676,3876.803,
TIMED - MarsSat-1,31125967.029,31135643.393,9676.364,
TIMED - MarsSat-1,31137559.341,31153036.894,15477.552,
TIMED - MarsSat-1,31154947.730,31164632.556,9684.826,
TIMED - MarsSat-1,31166539.884,31182026.145,15486.260,
TIMED - MarsSat-1,31183927.967,31193621.953,9693.985,
TIMED - MarsSat-1,31195519.982,31199419.872,3899.891,
TIMED - MarsSat-1,31201315.993,31211015.715,9699.722,
TIMED - MarsSat-1,31212908.035,31222611.526,9703.491,
TIMED - MarsSat-1,31224500.092,31228409.414,3909.322,
TIMED - MarsSat-1,31230296.113,31240005.162,9709.050,
TIMED - MarsSat-1,31241888.109,31257398.799,15510.689,
TIMED - MarsSat-1,31259275.927,31268994.628,9718.701,
TIMED - MarsSat-1,31270867.695,31286388.501,15520.807,
TIMED - MarsSat-1,31288255.290,31297984.451,9729.160,
TIMED - MarsSat-1,31299847.044,31303782.417,3935.373,
TIMED - MarsSat-1,31305642.932,31315378.316,9735.384,
TIMED - MarsSat-1,31317234.706,31326974.171,9739.465,
TIMED - MarsSat-1,31328826.434,31332772.093,3945.659,
TIMED - MarsSat-1,31334622.264,31344367.959,9745.696,
TIMED - MarsSat-1,31346213.839,31355963.892,9750.053,
TIMED - MarsSat-1,31357805.313,31361761.889,3956.576,
TIMED - MarsSat-1,31363601.026,31373357.936,9756.909,
TIMED - MarsSat-1,31375192.441,31390752.042,15559.601,
TIMED - MarsSat-1,31392579.609,31402348.070,9768.461,
TIMED - MarsSat-1,31404171.080,31419742.035,15570.955,
TIMED - MarsSat-1,31421558.194,31431338.021,9779.827,
TIMED - MarsSat-1,31433149.467,31437136.038,3986.571,
TIMED - MarsSat-1,31438945.057,31448732.138,9787.081,
TIMED - MarsSat-1,31450536.167,31460328.321,9792.155,
TIMED - MarsSat-1,31462127.236,31466126.431,3999.196,
TIMED - MarsSat-1,31467922.774,31477722.652,9799.878,
TIMED - MarsSat-1,31479513.881,31495116.905,15603.024,
TIMED - MarsSat-1,31496900.573,31506713.021,9812.448,
TIMED - MarsSat-1,31508491.636,31524107.240,15615.604,
TIMED - MarsSat-1,31525877.992,31535703.490,9825.498,
TIMED - MarsSat-2,1094.757,10608.075,9513.318,
TIMED - MarsSat-2,12698.813,16409.463,3710.651,
TIMED - MarsSat-2,18500.828,28012.237,9511.409,
TIMED - MarsSat-2,30104.834,45416.396,15311.561,
TIMED - MarsSat-2,47510.789,57019.176,9508.387,
TIMED - MarsSat-2,59114.731,62820.574,3705.843,
TIMED - MarsSat-2,64916.697,74423.379,9506.682,
TIMED - MarsSat-2,76520.610,86026.165,9505.555,
TIMED - MarsSat-2,88124.470,91827.546,3703.076,
TIMED - MarsSat-2,93926.380,103430.294,9503.913,
TIMED - MarsSat-2,105530.167,115033.026,9502.859,
TIMED - MarsSat-2,117133.913,120834.387,3700.474,
TIMED - MarsSat-2,122935.772,132437.103,9501.331,
TIMED - MarsSat-2,134539.462,149841.162,15301.700,
TIMED - MarsSat-2,151944.931,161443.859,9498.928,
