norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:13:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MMS 3,22422042.437,22431068.103,9025.666,
AIM - MMS 3,22433224.530,22436652.548,3428.019,
AIM - MMS 3,22444405.847,22447818.763,3412.916,
AIM - MMS 3,22449996.108,22458979.823,8983.715,
AIM - MMS 3,22461175.505,22470132.251,8956.746,
AIM - MMS 3,22472352.649,22481267.836,8915.188,
AIM - MMS 3,22483525.724,22492358.562,8832.838,
AIM - MMS 3,22494689.600,22497846.376,3156.776,
AIM - MMS 3,22512381.527,22521174.829,8793.302,
AIM - MMS 3,22523127.889,22532236.251,9108.363,
AIM - MMS 3,22534205.018,22537792.075,3587.057,
AIM - MMS 3,22539768.530,22548925.371,9156.841,
AIM - MMS 3,22550915.430,22560074.546,9159.116,
AIM - MMS 3,22562076.209,22571232.476,9156.267,
AIM - MMS 3,22573244.303,22582395.788,9151.485,
AIM - MMS 3,22584416.762,22587978.852,3562.090,
AIM - MMS 3,22595592.039,22599147.017,3554.978,
AIM - MMS 3,22601180.438,22610317.195,9136.757,
AIM - MMS 3,22612358.366,22621488.774,9130.408,
AIM - MMS 3,22623537.436,22632661.311,9123.875,
AIM - MMS 3,22634717.329,22643834.463,9117.135,
AIM - MMS 3,22645897.812,22649421.181,3523.369,
AIM - MMS 3,22651488.218,22660594.739,9106.521,
AIM - MMS 3,22662669.263,22671768.263,9099.000,
AIM - MMS 3,22673850.512,22682941.514,9091.003,
AIM - MMS 3,22685031.846,22694114.238,9082.393,
AIM - MMS 3,22696213.152,22699700.313,3487.161,
AIM - MMS 3,22701803.758,22710871.675,9067.916,
AIM - MMS 3,22712984.800,22722041.629,9056.829,
AIM - MMS 3,22724165.494,22733209.608,9044.114,
AIM - MMS 3,22735345.658,22744374.769,9029.111,
AIM - MMS 3,22746525.047,22749955.905,3430.858,
AIM - MMS 3,22757703.288,22761114.038,3410.751,
AIM - MMS 3,22763291.801,22772263.686,8971.886,
AIM - MMS 3,22774467.010,22783397.332,8930.322,
AIM - MMS 3,22785638.229,22794491.467,8853.237,
AIM - MMS 3,22796800.728,22805361.574,8560.846,
AIM - MMS 3,22814798.472,22823410.779,8612.307,
AIM - MMS 3,22825326.298,22834438.530,9112.232,
AIM - MMS 3,22836365.023,22845542.072,9177.049,
AIM - MMS 3,22847484.231,22851105.828,3621.597,
AIM - MMS 3,22853055.253,22862246.364,9191.111,
AIM - MMS 3,22864208.947,22873397.700,9188.753,
AIM - MMS 3,22875371.908,22884555.624,9183.716,
AIM - MMS 3,22886540.313,22895717.862,9177.548,
AIM - MMS 3,22897712.200,22901300.150,3587.949,
AIM - MMS 3,22903299.079,22912466.457,9167.379,
AIM - MMS 3,22914474.221,22923634.493,9160.272,
AIM - MMS 3,22925650.765,22934803.729,9152.965,
AIM - MMS 3,22936828.323,22945973.765,9145.443,
AIM - MMS 3,22948006.615,22957144.274,9137.659,
AIM - MMS 3,22959185.430,22962729.616,3544.186,
AIM - MMS 3,22964774.980,22973900.308,9125.328,
AIM - MMS 3,22975954.270,22985070.791,9116.521,
AIM - MMS 3,22987133.704,22996240.787,9107.084,
AIM - MMS 3,22998313.155,23007409.983,9096.828,
AIM - MMS 3,23009492.496,23012994.166,3501.669,
AIM - MMS 3,23015082.083,23024161.411,9079.328,
AIM - MMS 3,23026260.990,23035326.657,9065.667,
AIM - MMS 3,23037439.382,23046489.053,9049.671,
AIM - MMS 3,23048617.007,23057647.263,9030.256,
AIM - MMS 3,23059793.495,23063224.137,3430.642,
AIM - MMS 3,23070968.242,23074371.107,3402.865,
AIM - MMS 3,23076554.650,23085502.730,8948.081,
AIM - MMS 3,23087724.335,23096598.673,8874.339,
AIM - MMS 3,23098886.024,23107535.499,8649.474,
AIM - MMS 3,23110028.730,23114999.564,4970.834,
AIM - MMS 3,23117219.245,23125611.134,8391.888,
AIM - MMS 3,23127507.744,23136610.034,9102.290,
AIM - MMS 3,23138502.310,23147699.136,9196.827,
AIM - MMS 3,23149604.436,23164390.473,14786.037,
AIM - MMS 3,23166316.140,23175535.710,9219.570,
AIM - MMS 3,23177473.576,23186688.601,9215.025,
AIM - MMS 3,23188637.643,23197846.496,9208.852,
AIM - MMS 3,23199805.913,23209007.812,9201.900,
AIM - MMS 3,23210977.009,23214589.420,3612.411,
AIM - MMS 3,23216563.340,23225754.056,9190.717,
AIM - MMS 3,23227737.183,23236920.107,9182.924,
AIM - MMS 3,23238912.238,23248087.117,9174.879,
AIM - MMS 3,23250088.174,23259254.719,9166.545,
AIM - MMS 3,23261264.742,23264838.641,3573.900,
AIM - MMS 3,23266853.200,23276006.548,9153.348,
AIM - MMS 3,23278030.359,23287174.296,9143.937,
AIM - MMS 3,23289207.717,23298341.589,9133.872,
AIM - MMS 3,23300385.134,23309508.098,9122.964,
AIM - MMS 3,23311562.470,23320673.424,9110.954,
AIM - MMS 3,23322739.578,23326255.491,3515.913,
AIM - MMS 3,23328327.994,23337418.034,9090.040,
AIM - MMS 3,23339504.424,23348577.717,9073.293,
AIM - MMS 3,23350680.102,23359733.233,9053.131,
AIM - MMS 3,23361854.664,23370882.364,9027.700,
AIM - MMS 3,23373027.538,23376453.348,3425.810,
AIM - MMS 3,23378613.052,23387583.460,8970.408,
AIM - MMS 3,23389781.164,23398682.058,8900.894,
AIM - MMS 3,23400942.199,23409666.608,8724.409,
AIM - MMS 3,23412084.911,23414826.268,2741.357,
AIM - MMS 3,23419749.493,23427782.058,8032.565,
AIM - MMS 3,23429685.056,23438751.713,9066.657,
AIM - MMS 3,23440619.212,23449826.533,9207.321,
AIM - MMS 3,23451699.621,23460940.383,9240.762,
AIM - MMS 3,23462824.757,23477644.375,14819.619,
AIM - MMS 3,23479546.319,23488792.257,9245.937,
AIM - MMS 3,23490705.252,23499945.782,9240.530,
AIM - MMS 3,23501869.251,23511103.160,9233.909,
AIM - MMS 3,23513036.633,23522263.239,9226.606,
AIM - MMS 3,23524206.371,23527844.034,3637.662,
AIM - MMS 3,23529791.906,23539006.747,9214.842,
AIM - MMS 3,23540963.993,23550170.552,9206.559,
AIM - MMS 3,23552137.126,23561335.041,9197.915,
AIM - MMS 3,23563311.014,23572499.869,9188.855,
AIM - MMS 3,23574485.429,23578082.311,3596.882,
AIM - MMS 3,23580072.775,23589247.058,9174.283,
AIM - MMS 3,23591247.639,23600411.358,9163.719,
AIM - MMS 3,23602422.603,23611574.863,9152.260,
AIM - MMS 3,23613597.516,23622737.162,9139.647,
AIM - MMS 3,23624772.218,23633897.734,9125.516,
AIM - MMS 3,23635946.529,23639477.162,3530.633,
AIM - MMS 3,23641533.470,23650633.724,9100.254,
AIM - MMS 3,23652706.754,23661786.108,9079.354,
AIM - MMS 3,23663878.925,23672932.192,9053.267,
AIM - MMS 3,23675049.425,23684068.036,9018.610,
AIM - MMS 3,23686217.287,23689629.767,3412.480,
AIM - MMS 3,23697380.545,23700729.782,3349.237,
AIM - MMS 3,23702959.122,23711744.347,8785.225,
AIM - MMS 3,23714102.516,23729939.485,15836.969,
AIM - MMS 3,23731879.640,23740875.745,8996.104,
AIM - MMS 3,23742723.758,23751933.565,9209.807,
AIM - MMS 3,23753773.334,23763036.503,9263.169,
AIM - MMS 3,23764882.514,23774161.485,9278.970,
AIM - MMS 3,23776017.131,23790871.004,14853.873,
AIM - MMS 3,23792742.220,23802019.376,9277.157,
AIM - MMS 3,23803900.860,23813172.128,9271.269,
AIM - MMS 3,23815063.663,23824327.951,9264.288,
AIM - MMS 3,23826229.353,23835485.947,9256.593,
AIM - MMS 3,23837397.109,23841065.549,3668.440,
AIM - MMS 3,23842981.578,23852225.628,9244.050,
AIM - MMS 3,23854151.429,23863386.509,9235.080,
AIM - MMS 3,23865322.217,23874547.808,9225.591,
AIM - MMS 3,23876493.672,23885709.178,9215.506,
AIM - MMS 3,23887665.576,23891289.784,3624.209,
AIM - MMS 3,23893251.636,23902450.625,9198.989,
AIM - MMS 3,23904423.864,23913610.656,9186.792,
AIM - MMS 3,23915596.095,23924769.442,9173.348,
AIM - MMS 3,23926768.152,23935926.440,9158.288,
AIM - MMS 3,23937939.840,23947080.919,9141.079,
AIM - MMS 3,23949110.921,23952656.904,3545.984,
AIM - MMS 3,23954696.140,23963805.473,9109.334,
AIM - MMS 3,23965865.680,23974947.658,9081.977,
AIM - MMS 3,23977033.527,23986079.654,9046.127,
AIM - MMS 3,23988198.717,23997193.387,8994.669,
AIM - MMS 3,23999359.350,24002737.720,3378.370,
AIM - MMS 3,24010510.680,24013763.975,3253.295,
AIM - MMS 3,24021637.360,24032058.182,10420.822,
AIM - MMS 3,24034068.717,24042975.558,8906.841,
AIM - MMS 3,24044815.884,24054019.238,9203.354,
AIM - MMS 3,24055829.380,24065111.759,9282.378,
AIM - MMS 3,24066919.490,24076228.560,9309.070,
AIM - MMS 3,24078041.902,24087359.359,9317.458,
AIM - MMS 3,24089181.073,24104071.194,14890.121,
AIM - MMS 3,24105907.155,24115219.034,9311.878,
AIM - MMS 3,24117064.852,24126370.357,9305.506,
AIM - MMS 3,24128226.132,24137524.166,9298.034,
AIM - MMS 3,24139389.978,24148679.732,9289.754,
AIM - MMS 3,24150555.700,24154257.995,3702.296,
AIM - MMS 3,24156139.104,24165415.183,9276.079,
AIM - MMS 3,24167306.755,24176572.908,9266.153,
AIM - MMS 3,24178475.268,24187730.789,9255.522,
AIM - MMS 3,24189644.380,24198888.461,9244.081,
AIM - MMS 3,24200813.871,24215623.731,14809.859,
AIM - MMS 3,24217568.381,24226779.103,9210.723,
AIM - MMS 3,24228737.949,24237932.647,9194.698,
AIM - MMS 3,24239907.184,24249083.600,9176.416,
AIM - MMS 3,24251075.831,24260230.885,9155.054,
AIM - MMS 3,24262243.556,24265802.669,3559.113,
AIM - MMS 3,24267826.934,24276941.037,9114.104,
AIM - MMS 3,24278992.318,24288069.142,9076.824,
AIM - MMS 3,24290155.022,24299179.262,9024.241,
AIM - MMS 3,24301313.203,24310251.049,8937.846,
AIM - MMS 3,24312462.472,24315753.106,3290.634,
AIM - MMS 3,24323587.932,24326321.890,2733.958,
AIM - MMS 3,24331353.665,24334100.609,2746.945,
AIM - MMS 3,24341469.598,24345020.604,3551.006,
AIM - MMS 3,24346878.158,24356060.616,9182.458,
AIM - MMS 3,24357861.214,24367148.401,9287.188,
AIM - MMS 3,24368934.022,24378260.548,9326.527,
AIM - MMS 3,24380044.877,24389386.988,9342.111,
AIM - MMS 3,24391175.518,24400522.581,9347.062,
AIM - MMS 3,24402317.822,24417236.991,14919.170,
AIM - MMS 3,24419044.484,24428384.823,9340.340,
AIM - MMS 3,24430201.250,24439535.294,9334.044,
AIM - MMS 3,24441361.050,24450687.642,9326.592,
AIM - MMS 3,24452523.068,24461841.279,9318.211,
AIM - MMS 3,24463686.724,24467418.427,3731.703,
AIM - MMS 3,24469269.027,24478573.112,9304.085,
AIM - MMS 3,24480434.361,24489727.984,9293.624,
AIM - MMS 3,24491600.418,24500882.655,9282.237,
AIM - MMS 3,24502766.944,24512036.725,9269.781,
AIM - MMS 3,24513933.710,24523189.746,9256.036,
AIM - MMS 3,24525100.500,24528765.703,3665.203,
AIM - MMS 3,24530683.834,24539916.119,9232.285,
AIM - MMS 3,24541850.232,24551063.866,9213.635,
AIM - MMS 3,24553016.036,24562207.857,9191.820,
AIM - MMS 3,24564180.905,24573346.446,9165.542,
AIM - MMS 3,24575344.360,24578912.938,3568.578,
AIM - MMS 3,24580925.347,24590037.746,9112.400,
AIM - MMS 3,24592085.180,24601145.242,9060.062,
AIM - MMS 3,24603240.631,24612217.775,8977.144,
AIM - MMS 3,24614387.858,24623186.939,8799.081,
AIM - MMS 3,24625514.871,24641534.885,16020.013,
AIM - MMS 3,24643544.138,24652531.648,8987.510,
AIM - MMS 3,24654373.960,24663599.155,9225.195,
AIM - MMS 3,24665388.585,24669146.171,3757.587,
AIM - MMS 3,24670923.469,24680256.068,9332.598,
AIM - MMS 3,24682021.844,24691379.940,9358.096,
AIM - MMS 3,24693143.101,24702512.820,9369.718,
AIM - MMS 3,24704277.837,24713651.831,9373.994,
AIM - MMS 3,24715421.199,24724795.157,9373.958,
AIM - MMS 3,24726570.411,24730368.038,3797.628,
AIM - MMS 3,24732146.645,24741515.645,9369.000,
AIM - MMS 3,24743301.597,24752665.098,9363.501,
AIM - MMS 3,24754459.115,24763815.802,9356.687,
AIM - MMS 3,24765618.532,24774967.262,9348.730,
AIM - MMS 3,24776779.350,24791694.933,14915.583,
AIM - MMS 3,24793522.385,24802846.444,9324.059,
AIM - MMS 3,24804685.172,24813997.256,9312.084,
AIM - MMS 3,24815848.267,24825146.904,9298.637,
AIM - MMS 3,24827011.429,24836294.838,9283.409,
AIM - MMS 3,24838174.414,24841867.954,3693.540,
AIM - MMS 3,24843755.758,24853011.947,9256.188,
AIM - MMS 3,24854917.961,24864151.994,9234.033,
AIM - MMS 3,24866079.206,24875286.449,9207.242,
AIM - MMS 3,24877239.007,24886412.659,9173.652,
AIM - MMS 3,24888396.634,24897525.884,9129.250,
AIM - MMS 3,24899550.880,24903074.929,3524.048,
AIM - MMS 3,24905126.088,24914146.100,9020.011,
AIM - MMS 3,24916270.067,24925132.656,8862.589,
AIM - MMS 3,24927396.164,24943504.457,16108.293,
AIM - MMS 3,24945619.862,24954503.970,8884.108,
AIM - MMS 3,24956384.187,24965572.295,9188.108,
AIM - MMS 3,24967370.096,24976671.120,9301.024,
AIM - MMS 3,24978432.374,24993349.117,14916.742,
AIM - MMS 3,24995088.158,25004479.474,9391.316,
AIM - MMS 3,25006213.670,25015615.752,9402.082,
AIM - MMS 3,25017349.269,25026756.212,9406.943,
AIM - MMS 3,25028491.732,25037899.665,9407.933,
AIM - MMS 3,25039639.058,25043472.236,3833.178,
AIM - MMS 3,25045214.115,25054618.628,9404.514,
AIM - MMS 3,25056366.393,25065766.207,9399.814,
AIM - MMS 3,25067520.940,25076914.477,9393.538,
AIM - MMS 3,25078677.177,25088062.998,9385.821,
AIM - MMS 3,25089834.656,25104785.336,14950.680,
AIM - MMS 3,25106572.424,25115932.640,9360.216,
AIM - MMS 3,25117731.527,25127078.648,9347.121,
AIM - MMS 3,25128890.781,25138222.783,9332.001,
AIM - MMS 3,25140049.912,25149364.315,9314.403,
AIM - MMS 3,25151208.622,25166069.495,14860.873,
AIM - MMS 3,25167945.111,25177199.271,9254.161,
AIM - MMS 3,25179101.013,25188320.449,9219.436,
AIM - MMS 3,25190254.663,25199428.316,9173.653,
AIM - MMS 3,25201404.832,25210513.392,9108.560,
AIM - MMS 3,25212549.231,25216041.155,3491.925,
AIM - MMS 3,25223682.593,25227031.603,3349.010,
AIM - MMS 3,25229240.905,25237588.205,8347.299,
AIM - MMS 3,25242702.927,25245418.149,2715.222,
AIM - MMS 3,25247644.992,25256427.663,8782.671,
AIM - MMS 3,25258360.448,25267502.046,9141.599,
AIM - MMS 3,25269325.647,25278603.712,9278.065,
AIM - MMS 3,25280373.532,25289720.501,9346.969,
AIM - MMS 3,25291460.693,25306412.504,14951.811,
AIM - MMS 3,25308130.184,25317547.671,9417.487,
AIM - MMS 3,25319258.385,25328686.642,9428.257,
AIM - MMS 3,25330394.299,25339828.343,9434.044,
AIM - MMS 3,25341535.719,25350971.979,9436.260,
AIM - MMS 3,25352681.177,25367689.736,15008.559,
AIM - MMS 3,25369404.773,25378835.720,9430.947,
AIM - MMS 3,25380556.417,25389981.844,9425.427,
AIM - MMS 3,25391709.514,25401127.694,9418.180,
AIM - MMS 3,25402863.651,25412272.840,9409.189,
AIM - MMS 3,25414018.476,25428988.199,14969.723,
AIM - MMS 3,25430751.309,25440129.361,9378.051,
AIM - MMS 3,25441906.481,25451267.734,9361.252,
AIM - MMS 3,25453061.231,25462402.303,9341.072,
AIM - MMS 3,25464215.176,25473531.632,9316.456,
AIM - MMS 3,25475367.837,25479093.696,3725.858,
AIM - MMS 3,25480943.492,25490210.707,9267.215,
AIM - MMS 3,25492092.904,25501314.058,9221.153,
AIM - MMS 3,25503238.686,25512394.541,9155.855,
AIM - MMS 3,25514378.576,25523430.057,9051.481,
AIM - MMS 3,25525507.638,25534340.101,8832.463,
AIM - MMS 3,25536610.741,25539605.196,2994.455,
AIM - MMS 3,25544992.108,25547271.826,2279.718,
AIM - MMS 3,25554886.286,25558292.178,3405.892,
AIM - MMS 3,25560287.603,25569374.897,9087.294,
AIM - MMS 3,25571240.722,25580482.234,9241.513,
AIM - MMS 3,25582280.358,25591602.793,9322.435,
AIM - MMS 3,25593360.467,25602731.569,9371.102,
AIM - MMS 3,25604463.415,25613865.857,9402.441,
AIM - MMS 3,25615580.711,25630574.145,14993.434,
AIM - MMS 3,25632273.825,25641716.068,9442.243,
AIM - MMS 3,25643410.255,25652859.593,9449.338,
AIM - MMS 3,25654550.953,25664004.162,9453.209,
AIM - MMS 3,25665694.845,25675149.307,9454.462,
AIM - MMS 3,25676841.139,25680721.963,3880.824,
AIM - MMS 3,25682414.992,25691867.189,9452.197,
AIM - MMS 3,25693563.791,25703011.967,9448.176,
AIM - MMS 3,25704713.684,25714155.872,9442.188,
AIM - MMS 3,25715864.292,25725298.436,9434.144,
AIM - MMS 3,25727015.266,25742008.522,14993.256,
AIM - MMS 3,25743741.685,25753145.002,9403.317,
AIM - MMS 3,25754892.088,25764277.446,9385.358,
AIM - MMS 3,25766041.584,25775404.387,9362.803,
AIM - MMS 3,25777189.661,25786523.629,9333.968,
AIM - MMS 3,25788335.631,25803179.642,14844.011,
AIM - MMS 3,25805048.272,25814257.261,9208.989,
AIM - MMS 3,25816182.987,25825292.210,9109.224,
AIM - MMS 3,25827307.143,25836220.396,8913.253,
AIM - MMS 3,25838408.216,25846351.698,7943.482,
AIM - MMS 3,25856799.154,25865651.539,8852.385,
AIM - MMS 3,25867630.930,25876755.502,9124.572,
AIM - MMS 3,25878628.071,25882314.128,3686.057,
AIM - MMS 3,25884151.762,25893439.376,9287.614,
AIM - MMS 3,25895226.716,25904571.787,9345.071,
AIM - MMS 3,25906324.908,25915708.900,9383.992,
AIM - MMS 3,25917437.607,25926849.233,9411.626,
AIM - MMS 3,25928560.049,25937991.799,9431.750,
AIM - MMS 3,25939689.354,25943563.688,3874.334,
AIM - MMS 3,25945255.970,25954708.316,9452.346,
AIM - MMS 3,25956392.256,25965853.670,9461.415,
AIM - MMS 3,25967531.742,25976999.320,9467.578,
AIM - MMS 3,25978673.620,25988144.871,9471.251,
AIM - MMS 3,25989817.265,26004862.165,15044.900,
AIM - MMS 3,26006534.959,26016005.740,9470.782,
AIM - MMS 3,26017680.965,26027147.739,9466.774,
AIM - MMS 3,26028827.239,26038287.594,9460.355,
AIM - MMS 3,26039973.421,26049424.597,9451.176,
AIM - MMS 3,26051119.140,26066122.631,15003.492,
AIM - MMS 3,26067835.927,26077247.631,9411.704,
AIM - MMS 3,26078978.497,26088364.495,9385.998,
AIM - MMS 3,26090118.683,26099469.648,9350.964,
AIM - MMS 3,26101255.440,26110556.886,9301.446,
AIM - MMS 3,26112387.119,26127123.457,14736.338,
AIM - MMS 3,26129067.863,26138062.549,8994.686,
AIM - MMS 3,26140164.399,26148577.198,8412.799,
AIM - MMS 3,26153743.492,26156365.177,2621.686,
AIM - MMS 3,26158700.315,26167437.902,8737.587,
AIM - MMS 3,26169485.020,26178548.243,9063.222,
AIM - MMS 3,26180472.615,26189673.772,9201.158,
AIM - MMS 3,26191524.942,26206376.212,14851.269,
AIM - MMS 3,26208158.054,26217516.590,9358.536,
AIM - MMS 3,26219266.711,26228659.618,9392.907,
AIM - MMS 3,26230385.082,26239804.412,9419.330,
AIM - MMS 3,26241510.263,26250950.337,9440.073,
AIM - MMS 3,26252640.374,26267670.279,15029.905,
AIM - MMS 3,26269342.048,26278817.015,9474.968,
AIM - MMS 3,26280479.548,26289963.403,9483.855,
AIM - MMS 3,26291618.721,26301109.072,9490.351,
AIM - MMS 3,26302759.045,26312253.624,9494.579,
AIM - MMS 3,26313900.073,26328967.361,15067.288,
AIM - MMS 3,26330612.054,26340106.975,9494.922,
AIM - MMS 3,26341753.100,26351243.445,9490.346,
AIM - MMS 3,26352893.453,26362375.792,9482.339,
AIM - MMS 3,26364032.656,26373502.665,9470.009,
AIM - MMS 3,26375170.164,26390178.196,15008.032,
AIM - MMS 3,26391871.668,26401280.423,9408.755,
AIM - MMS 3,26403001.311,26412363.734,9362.422,
AIM - MMS 3,26414125.266,26423415.820,9290.554,
AIM - MMS 3,26425240.538,26434408.384,9167.846,
AIM - MMS 3,26436341.016,26445248.779,8907.762,
AIM - MMS 3,26447409.718,26450478.963,3069.245,
AIM - MMS 3,26452922.124,26458096.930,5174.805,
AIM - MMS 3,26460557.350,26469180.763,8623.412,
AIM - MMS 3,26471292.902,26480297.400,9004.498,
AIM - MMS 3,26482276.302,26491428.139,9151.837,
AIM - MMS 3,26493327.359,26502566.036,9238.677,
AIM - MMS 3,26504409.933,26513708.170,9298.237,
AIM - MMS 3,26515510.517,26530426.112,14915.595,
AIM - MMS 3,26532181.720,26541573.302,9391.582,
AIM - MMS 3,26543304.623,26552721.333,9416.710,
AIM - MMS 3,26554432.259,26563869.770,9437.511,
AIM - MMS 3,26565563.359,26575018.244,9454.884,
AIM - MMS 3,26576697.000,26591740.283,15043.283,
AIM - MMS 3,26593400.704,26602887.367,9486.663,
AIM - MMS 3,26604537.863,26614033.268,9495.405,
AIM - MMS 3,26615675.560,26625177.558,9501.998,
AIM - MMS 3,26626813.365,26636319.720,9506.355,
AIM - MMS 3,26637950.859,26653027.498,15076.640,
AIM - MMS 3,26654655.543,26664161.027,9505.484,
AIM - MMS 3,26665790.224,26675289.016,9498.792,
AIM - MMS 3,26676922.766,26686409.462,9486.696,
AIM - MMS 3,26688052.362,26697519.294,9466.932,
AIM - MMS 3,26699177.922,26714152.156,14974.234,
AIM - MMS 3,26715855.009,26725203.513,9348.504,
AIM - MMS 3,26726961.343,26736194.808,9233.465,
AIM - MMS 3,26738051.481,26747041.887,8990.405,
AIM - MMS 3,26749109.786,26757087.332,7977.546,
AIM - MMS 3,26762378.663,26765320.166,2941.504,
AIM - MMS 3,26767619.999,26776428.674,8808.675,
AIM - MMS 3,26778518.229,26781991.969,3473.740,
AIM - MMS 3,26789544.717,26793126.991,3582.273,
AIM - MMS 3,26795076.775,26804268.522,9191.747,
AIM - MMS 3,26806161.471,26815413.821,9252.350,
AIM - MMS 3,26817263.576,26826561.479,9297.903,
AIM - MMS 3,26828376.614,26837710.649,9334.035,
AIM - MMS 3,26839497.018,26854436.029,14939.011,
AIM - MMS 3,26856186.859,26865586.777,9399.918,
AIM - MMS 3,26867317.616,26876737.536,9419.919,
AIM - MMS 3,26878450.643,26887888.006,9437.364,
AIM - MMS 3,26889585.245,26899037.892,9452.647,
AIM - MMS 3,26900720.855,26915760.916,15040.061,
AIM - MMS 3,26917425.087,26926907.845,9482.758,
AIM - MMS 3,26928561.125,26938052.827,9491.702,
AIM - MMS 3,26939696.544,26949195.253,9498.709,
AIM - MMS 3,26950830.856,26960334.314,9503.458,
AIM - MMS 3,26961963.511,26977034.040,15070.529,
AIM - MMS 3,26978657.898,26988158.684,9500.786,
AIM - MMS 3,26989783.126,26999273.176,9490.050,
AIM - MMS 3,27000903.414,27010372.562,9469.147,
AIM - MMS 3,27012016.917,27021447.978,9431.061,
AIM - MMS 3,27023120.803,27037971.403,14850.599,
AIM - MMS 3,27039747.099,27048838.467,9091.368,
AIM - MMS 3,27050793.983,27059190.272,8396.290,
AIM - MMS 3,27064359.351,27066965.711,2606.360,
AIM - MMS 3,27069363.681,27078079.571,8715.890,
AIM - MMS 3,27080225.893,27089213.069,8987.176,
AIM - MMS 3,27091250.468,27100355.302,9104.834,
AIM - MMS 3,27102323.646,27111502.099,9178.453,
AIM - MMS 3,27113420.041,27117076.590,3656.549,
AIM - MMS 3,27118973.634,27128227.051,9253.417,
AIM - MMS 3,27130088.148,27139378.873,9290.725,
AIM - MMS 3,27141209.667,27150531.536,9321.869,
AIM - MMS 3,27152336.017,27161684.656,9348.639,
AIM - MMS 3,27163465.769,27178414.526,14948.757,
AIM - MMS 3,27180164.628,27189567.506,9402.877,
AIM - MMS 3,27191298.965,27200719.963,9420.998,
AIM - MMS 3,27202434.038,27211871.614,9437.576,
AIM - MMS 3,27213569.348,27223022.135,9452.787,
AIM - MMS 3,27224704.423,27239744.919,15040.495,
AIM - MMS 3,27241405.554,27250890.677,9485.123,
AIM - MMS 3,27252537.891,27262033.381,9495.490,
AIM - MMS 3,27263668.114,27273171.993,9503.879,
AIM - MMS 3,27274795.460,27284305.005,9509.545,
AIM - MMS 3,27285918.951,27300988.641,15069.690,
AIM - MMS 3,27302593.954,27312094.207,9500.253,
AIM - MMS 3,27313700.825,27323176.720,9475.895,
AIM - MMS 3,27324796.108,27334218.641,9422.533,
AIM - MMS 3,27335874.351,27345178.651,9304.300,
AIM - MMS 3,27346925.840,27355929.371,9003.531,
AIM - MMS 3,27357929.719,27368562.951,10633.232,
AIM - MMS 3,27376443.140,27379697.231,3254.091,
AIM - MMS 3,27381901.316,27390833.953,8932.638,
AIM - MMS 3,27392921.667,27401979.064,9057.397,
AIM - MMS 3,27403995.674,27413128.388,9132.714,
AIM - MMS 3,27415093.611,27424280.155,9186.544,
AIM - MMS 3,27426204.885,27435433.431,9228.546,
AIM - MMS 3,27437324.488,27441010.448,3685.959,
AIM - MMS 3,27442886.495,27452164.976,9278.481,
AIM - MMS 3,27454013.727,27463319.894,9306.167,
AIM - MMS 3,27465144.140,27474474.932,9330.792,
AIM - MMS 3,27476276.746,27485629.854,9353.109,
AIM - MMS 3,27487410.798,27496784.438,9373.640,
AIM - MMS 3,27498545.696,27502361.531,3815.836,
AIM - MMS 3,27504113.298,27513515.166,9401.868,
AIM - MMS 3,27515248.505,27524667.832,9419.327,
AIM - MMS 3,27526383.323,27535819.197,9435.874,
AIM - MMS 3,27537517.265,27546968.841,9451.576,
AIM - MMS 3,27548649.799,27563688.816,15039.017,
AIM - MMS 3,27565344.572,27574831.246,9486.674,
AIM - MMS 3,27576470.559,27585968.807,9498.249,
AIM - MMS 3,27587592.191,27597099.435,9507.244,
AIM - MMS 3,27598707.931,27608219.741,9511.810,
AIM - MMS 3,27609815.564,27624866.357,15050.793,
AIM - MMS 3,27626454.011,27635920.277,9466.266,
AIM - MMS 3,27637522.050,27646895.163,9373.113,
AIM - MMS 3,27648557.664,27657668.034,9110.370,
AIM - MMS 3,27659539.167,27667622.701,8083.534,
AIM - MMS 3,27672840.158,27675707.447,2867.288,
AIM - MMS 3,27678081.130,27686839.970,8758.841,
AIM - MMS 3,27689023.009,27697983.858,8960.850,
AIM - MMS 3,27700077.330,27703558.023,3480.693,
AIM - MMS 3,27711167.645,27714708.917,3541.272,
AIM - MMS 3,27716719.960,27725861.999,9142.038,
AIM - MMS 3,27727833.503,27737016.418,9182.915,
AIM - MMS 3,27738955.115,27748171.668,9216.553,
AIM - MMS 3,27750082.039,27759327.404,9245.365,
AIM - MMS 3,27761212.592,27776061.379,14848.786,
AIM - MMS 3,27777912.855,27787217.312,9304.457,
AIM - MMS 3,27789048.206,27798372.989,9324.783,
AIM - MMS 3,27800184.346,27809528.222,9343.876,
AIM - MMS 3,27811320.785,27820682.805,9362.020,
AIM - MMS 3,27822457.066,27826259.780,3802.714,
AIM - MMS 3,27828025.005,27837412.922,9387.917,
AIM - MMS 3,27839160.184,27848564.700,9404.515,
AIM - MMS 3,27850293.994,27859714.671,9420.677,
AIM - MMS 3,27861425.824,27870862.227,9436.403,
AIM - MMS 3,27872554.916,27887576.993,15022.077,
