norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:13:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - IOAG-Equatorial,17672475.846,17713026.656,40550.810,
TDRS 5 - IOAG-Equatorial,17717148.468,17757157.877,40009.410,
TDRS 5 - IOAG-Equatorial,17760565.568,17801002.643,40437.075,
TDRS 5 - IOAG-Equatorial,17805090.975,17888941.728,83850.753,
TDRS 5 - IOAG-Equatorial,17893017.151,17933343.909,40326.758,
TDRS 5 - IOAG-Equatorial,17936734.347,17976839.582,40105.235,
TDRS 5 - IOAG-Equatorial,17980924.083,18021342.404,40418.321,
TDRS 5 - IOAG-Equatorial,18024800.681,18064696.666,39895.985,
TDRS 5 - IOAG-Equatorial,18068807.917,18109284.907,40476.990,
TDRS 5 - IOAG-Equatorial,18112841.719,18152517.881,39676.162,
TDRS 5 - IOAG-Equatorial,18156665.511,18197183.843,40518.332,
TDRS 5 - IOAG-Equatorial,18200849.475,18240311.535,39462.061,
TDRS 5 - IOAG-Equatorial,18244495.882,18247023.209,2527.326,
TDRS 5 - IOAG-Equatorial,18250729.280,18285053.991,34324.711,
TDRS 5 - IOAG-Equatorial,18288820.732,18328088.194,39267.462,
TDRS 5 - IOAG-Equatorial,18332301.026,18335710.785,3409.759,
TDRS 5 - IOAG-Equatorial,18340221.874,18372910.730,32688.856,
TDRS 5 - IOAG-Equatorial,18376757.625,18415859.712,39102.087,
TDRS 5 - IOAG-Equatorial,18420086.088,18424620.966,4534.878,
TDRS 5 - IOAG-Equatorial,18429399.089,18460769.108,31370.020,
TDRS 5 - IOAG-Equatorial,18464667.003,18503638.492,38971.489,
TDRS 5 - IOAG-Equatorial,18507859.114,18513756.907,5897.793,
TDRS 5 - IOAG-Equatorial,18518332.920,18548643.241,30310.321,
TDRS 5 - IOAG-Equatorial,18552559.349,18591436.837,38877.489,
TDRS 5 - IOAG-Equatorial,18595630.603,18603172.580,7541.977,
TDRS 5 - IOAG-Equatorial,18607045.846,18636545.644,29499.798,
TDRS 5 - IOAG-Equatorial,18640447.704,18679266.255,38818.552,
TDRS 5 - IOAG-Equatorial,18683413.019,18693025.834,9612.815,
TDRS 5 - IOAG-Equatorial,18695453.023,18724486.281,29033.257,
TDRS 5 - IOAG-Equatorial,18728346.750,18767136.569,38789.819,
TDRS 5 - IOAG-Equatorial,18771220.269,18812471.272,41251.003,
TDRS 5 - IOAG-Equatorial,18816271.938,18855054.830,38782.892,
TDRS 5 - IOAG-Equatorial,18859066.995,18900501.503,41434.508,
TDRS 5 - IOAG-Equatorial,18904238.364,18943024.205,38785.841,
TDRS 5 - IOAG-Equatorial,18946967.415,18988571.746,41604.331,
TDRS 5 - IOAG-Equatorial,18992258.937,19031043.328,38784.391,
TDRS 5 - IOAG-Equatorial,19034933.337,19076671.253,41737.917,
TDRS 5 - IOAG-Equatorial,19080341.477,19119106.734,38765.257,
TDRS 5 - IOAG-Equatorial,19122971.245,19164786.402,41815.157,
TDRS 5 - IOAG-Equatorial,19168485.119,19207206.659,38721.540,
TDRS 5 - IOAG-Equatorial,19211079.079,19252904.560,41825.481,
TDRS 5 - IOAG-Equatorial,19256677.853,19295335.498,38657.645,
TDRS 5 - IOAG-Equatorial,19299244.439,19341017.046,41772.607,
TDRS 5 - IOAG-Equatorial,19344897.634,19383487.505,38589.872,
TDRS 5 - IOAG-Equatorial,19387446.063,19409511.686,22065.623,
TDRS 5 - IOAG-Equatorial,19412397.591,19429119.632,16722.041,
TDRS 5 - IOAG-Equatorial,19433117.638,19471658.871,38541.233,
TDRS 5 - IOAG-Equatorial,19475658.723,19498572.041,22913.318,
TDRS 5 - IOAG-Equatorial,19502820.759,19517211.116,14390.357,
TDRS 5 - IOAG-Equatorial,19521313.161,19559846.618,38533.457,
TDRS 5 - IOAG-Equatorial,19563859.380,19588027.260,24167.881,
TDRS 5 - IOAG-Equatorial,19592761.175,19605291.436,12530.262,
TDRS 5 - IOAG-Equatorial,19609466.817,19648047.289,38580.472,
TDRS 5 - IOAG-Equatorial,19652031.889,19677800.446,25768.557,
TDRS 5 - IOAG-Equatorial,19682311.441,19693360.248,11048.807,
TDRS 5 - IOAG-Equatorial,19697570.428,19736255.955,38685.527,
TDRS 5 - IOAG-Equatorial,19740168.924,19767934.261,27765.338,
TDRS 5 - IOAG-Equatorial,19771460.478,19781416.061,9955.582,
TDRS 5 - IOAG-Equatorial,19785624.066,19824465.560,38841.494,
TDRS 5 - IOAG-Equatorial,19828271.402,19869455.813,41184.411,
TDRS 5 - IOAG-Equatorial,19873633.576,19912666.581,39033.005,
TDRS 5 - IOAG-Equatorial,19916346.399,19957474.877,41128.478,
TDRS 5 - IOAG-Equatorial,19961607.714,20000847.267,39239.553,
TDRS 5 - IOAG-Equatorial,20004404.325,20045467.578,41063.253,
TDRS 5 - IOAG-Equatorial,20049555.509,20088994.899,39439.390,
TDRS 5 - IOAG-Equatorial,20092455.698,20133428.240,40972.542,
TDRS 5 - IOAG-Equatorial,20137484.145,20177098.266,39614.120,
TDRS 5 - IOAG-Equatorial,20180507.789,20221352.534,40844.745,
TDRS 5 - IOAG-Equatorial,20225397.600,20265150.578,39752.978,
TDRS 5 - IOAG-Equatorial,20268562.000,20309238.660,40676.660,
TDRS 5 - IOAG-Equatorial,20313296.288,20353151.285,39854.997,
TDRS 5 - IOAG-Equatorial,20356613.277,20397087.906,40474.628,
TDRS 5 - IOAG-Equatorial,20401177.804,20441105.752,39927.948,
TDRS 5 - IOAG-Equatorial,20444652.174,20484904.481,40252.307,
TDRS 5 - IOAG-Equatorial,20489038.480,20529023.332,39984.853,
TDRS 5 - IOAG-Equatorial,20532668.448,20572694.866,40026.417,
TDRS 5 - IOAG-Equatorial,20577012.993,20616915.267,39902.275,
TDRS 5 - IOAG-Equatorial,20620654.395,20660467.056,39812.661,
TDRS 5 - IOAG-Equatorial,20666703.222,20704793.293,38090.071,
TDRS 5 - IOAG-Equatorial,20708606.790,20748229.955,39623.165,
TDRS 5 - IOAG-Equatorial,20756019.178,20792669.011,36649.833,
TDRS 5 - IOAG-Equatorial,20796527.453,20835992.964,39465.511,
TDRS 5 - IOAG-Equatorial,20845057.100,20880553.637,35496.537,
TDRS 5 - IOAG-Equatorial,20884422.931,20923765.694,39342.763,
TDRS 5 - IOAG-Equatorial,20933853.217,20968457.776,34604.559,
TDRS 5 - IOAG-Equatorial,20972303.817,21011557.676,39253.859,
TDRS 5 - IOAG-Equatorial,21015760.713,21019299.080,3538.367,
TDRS 5 - IOAG-Equatorial,21022376.243,21056390.963,34014.720,
TDRS 5 - IOAG-Equatorial,21060184.021,21099377.973,39193.953,
TDRS 5 - IOAG-Equatorial,21103531.244,21144360.852,40829.608,
TDRS 5 - IOAG-Equatorial,21148080.061,21187234.630,39154.569,
TDRS 5 - IOAG-Equatorial,21191328.811,21232372.084,41043.273,
TDRS 5 - IOAG-Equatorial,21236010.232,21275133.995,39123.764,
TDRS 5 - IOAG-Equatorial,21279168.969,21320425.135,41256.166,
TDRS 5 - IOAG-Equatorial,21323993.182,21363080.092,39086.910,
TDRS 5 - IOAG-Equatorial,21367066.786,21408515.824,41449.038,
TDRS 5 - IOAG-Equatorial,21412045.273,21451074.348,39029.076,
TDRS 5 - IOAG-Equatorial,21455034.483,21496636.302,41601.819,
TDRS 5 - IOAG-Equatorial,21500176.274,21539115.957,38939.683,
TDRS 5 - IOAG-Equatorial,21543078.188,21584777.575,41699.387,
TDRS 5 - IOAG-Equatorial,21588384.302,21627202.749,38818.447,
TDRS 5 - IOAG-Equatorial,21631194.684,21672932.079,41737.394,
TDRS 5 - IOAG-Equatorial,21676652.828,21715331.890,38679.062,
TDRS 5 - IOAG-Equatorial,21719369.910,21736455.401,17085.491,
TDRS 5 - IOAG-Equatorial,21738208.604,21761094.375,22885.771,
TDRS 5 - IOAG-Equatorial,21764952.768,21803499.674,38546.906,
TDRS 5 - IOAG-Equatorial,21807580.808,21825263.405,17682.597,
TDRS 5 - IOAG-Equatorial,21829090.178,21849259.800,20169.621,
TDRS 5 - IOAG-Equatorial,21853249.638,21891700.455,38450.817,
TDRS 5 - IOAG-Equatorial,21895800.451,21914687.023,18886.572,
TDRS 5 - IOAG-Equatorial,21919301.320,21937422.694,18121.374,
TDRS 5 - IOAG-Equatorial,21941512.307,21979925.589,38413.282,
TDRS 5 - IOAG-Equatorial,21984004.373,22004468.862,20464.489,
TDRS 5 - IOAG-Equatorial,22009080.632,22025575.634,16495.003,
TDRS 5 - IOAG-Equatorial,22029719.375,22068163.248,38443.872,
TDRS 5 - IOAG-Equatorial,22072175.526,22094599.619,22424.093,
TDRS 5 - IOAG-Equatorial,22098437.615,22113709.813,15272.198,
TDRS 5 - IOAG-Equatorial,22117861.365,22156399.242,38537.877,
TDRS 5 - IOAG-Equatorial,22160306.404,22185291.301,24984.897,
TDRS 5 - IOAG-Equatorial,22187169.360,22201816.027,14646.667,
TDRS 5 - IOAG-Equatorial,22205939.253,22244618.444,38679.191,
TDRS 5 - IOAG-Equatorial,22248398.388,22289885.779,41487.391,
TDRS 5 - IOAG-Equatorial,22293961.063,22332806.375,38845.311,
TDRS 5 - IOAG-Equatorial,22336459.238,22377912.271,41453.033,
TDRS 5 - IOAG-Equatorial,22381938.037,22420950.848,39012.811,
TDRS 5 - IOAG-Equatorial,22424499.610,22465891.239,41391.629,
TDRS 5 - IOAG-Equatorial,22469881.339,22509043.686,39162.347,
TDRS 5 - IOAG-Equatorial,22512529.358,22553821.553,41292.195,
TDRS 5 - IOAG-Equatorial,22557799.720,22597082.171,39282.452,
TDRS 5 - IOAG-Equatorial,22600554.450,22641705.411,41150.961,
TDRS 5 - IOAG-Equatorial,22645698.375,22685069.510,39371.136,
TDRS 5 - IOAG-Equatorial,22688575.473,22729547.960,40972.487,
TDRS 5 - IOAG-Equatorial,22733578.994,22773013.811,39434.817,
TDRS 5 - IOAG-Equatorial,22776588.266,22817356.466,40768.200,
TDRS 5 - IOAG-Equatorial,22821440.757,22860926.022,39485.265,
TDRS 5 - IOAG-Equatorial,22864586.114,22900965.183,36379.069,
TDRS 5 - IOAG-Equatorial,22909281.790,22948817.844,39536.055,
TDRS 5 - IOAG-Equatorial,22952562.320,22989396.471,36834.150,
TDRS 5 - IOAG-Equatorial,22997100.594,23036700.340,39599.745,
TDRS 5 - IOAG-Equatorial,23040512.236,23078160.496,37648.260,
TDRS 5 - IOAG-Equatorial,23084897.156,23124583.335,39686.179,
TDRS 5 - IOAG-Equatorial,23128434.455,23167159.060,38724.605,
TDRS 5 - IOAG-Equatorial,23172673.631,23212475.360,39801.729,
TDRS 5 - IOAG-Equatorial,23216331.333,23256179.764,39848.432,
TDRS 5 - IOAG-Equatorial,23260911.504,23300383.783,39472.279,
TDRS 5 - IOAG-Equatorial,23304209.076,23343954.312,39745.236,
TDRS 5 - IOAG-Equatorial,23349544.205,23388314.896,38770.691,
TDRS 5 - IOAG-Equatorial,23392077.612,23431747.654,39670.041,
TDRS 5 - IOAG-Equatorial,23435941.945,23476273.787,40331.843,
TDRS 5 - IOAG-Equatorial,23479950.353,23519565.465,39615.112,
TDRS 5 - IOAG-Equatorial,23523709.775,23564263.965,40554.190,
TDRS 5 - IOAG-Equatorial,23567843.822,23607412.875,39569.054,
TDRS 5 - IOAG-Equatorial,23611504.680,23652286.865,40782.185,
TDRS 5 - IOAG-Equatorial,23655776.892,23695294.391,39517.499,
TDRS 5 - IOAG-Equatorial,23699341.152,23740341.634,41000.482,
TDRS 5 - IOAG-Equatorial,23743769.129,23783213.938,39444.809,
TDRS 5 - IOAG-Equatorial,23787233.066,23871175.117,83942.051,
TDRS 5 - IOAG-Equatorial,23875191.454,23916536.549,41345.095,
TDRS 5 - IOAG-Equatorial,23919992.031,23959181.566,39189.535,
TDRS 5 - IOAG-Equatorial,23963221.737,24004673.213,41451.476,
TDRS 5 - IOAG-Equatorial,24008229.911,24047237.014,39007.103,
TDRS 5 - IOAG-Equatorial,24051321.188,24092836.659,41515.470,
TDRS 5 - IOAG-Equatorial,24096534.066,24135344.473,38810.407,
TDRS 5 - IOAG-Equatorial,24139477.870,24152029.846,12551.976,
TDRS 5 - IOAG-Equatorial,24155112.651,24181027.378,25914.728,
TDRS 5 - IOAG-Equatorial,24184875.038,24223504.347,38629.309,
TDRS 5 - IOAG-Equatorial,24227672.032,24241260.694,13588.662,
TDRS 5 - IOAG-Equatorial,24245637.297,24269242.092,23604.795,
TDRS 5 - IOAG-Equatorial,24273217.586,24311712.032,38494.446,
TDRS 5 - IOAG-Equatorial,24315879.966,24330964.271,15084.305,
TDRS 5 - IOAG-Equatorial,24335693.246,24357471.499,21778.253,
TDRS 5 - IOAG-Equatorial,24361528.766,24399956.171,38427.406,
TDRS 5 - IOAG-Equatorial,24404079.084,24421061.697,16982.613,
TDRS 5 - IOAG-Equatorial,24425335.975,24445700.328,20364.352,
TDRS 5 - IOAG-Equatorial,24449784.525,24488218.696,38434.171,
TDRS 5 - IOAG-Equatorial,24492252.380,24511618.711,19366.331,
TDRS 5 - IOAG-Equatorial,24514478.225,24533909.575,19431.350,
TDRS 5 - IOAG-Equatorial,24537972.734,24576477.009,38504.276,
TDRS 5 - IOAG-Equatorial,24580390.837,24622079.969,41689.132,
TDRS 5 - IOAG-Equatorial,24626092.359,24664707.708,38615.349,
TDRS 5 - IOAG-Equatorial,24668493.268,24710195.457,41702.189,
TDRS 5 - IOAG-Equatorial,24714150.061,24752890.701,38740.641,
TDRS 5 - IOAG-Equatorial,24756564.071,24798245.778,41681.707,
TDRS 5 - IOAG-Equatorial,24802155.989,24841012.630,38856.641,
TDRS 5 - IOAG-Equatorial,24844609.884,24886227.628,41617.745,
TDRS 5 - IOAG-Equatorial,24890120.241,24929068.758,38948.517,
TDRS 5 - IOAG-Equatorial,24932636.406,24974144.343,41507.937,
TDRS 5 - IOAG-Equatorial,24978050.735,25017062.862,39012.127,
TDRS 5 - IOAG-Equatorial,25020646.517,25062004.399,41357.882,
TDRS 5 - IOAG-Equatorial,25065952.615,25105005.287,39052.672,
TDRS 5 - IOAG-Equatorial,25108640.156,25149819.349,41179.193,
TDRS 5 - IOAG-Equatorial,25153828.745,25192910.045,39081.299,
TDRS 5 - IOAG-Equatorial,25196615.443,25228721.946,32106.503,
TDRS 5 - IOAG-Equatorial,25230252.757,25237601.822,7349.065,
TDRS 5 - IOAG-Equatorial,25241680.674,25280792.077,39111.402,
TDRS 5 - IOAG-Equatorial,25284570.133,25316867.742,32297.609,
TDRS 5 - IOAG-Equatorial,25320429.479,25325364.012,4934.533,
TDRS 5 - IOAG-Equatorial,25329509.585,25368665.331,39155.746,
TDRS 5 - IOAG-Equatorial,25372502.747,25405516.374,33013.627,
TDRS 5 - IOAG-Equatorial,25409992.025,25413116.764,3124.739,
TDRS 5 - IOAG-Equatorial,25417317.029,25456541.703,39224.674,
TDRS 5 - IOAG-Equatorial,25460413.281,25494419.108,34005.827,
TDRS 5 - IOAG-Equatorial,25505105.443,25544430.601,39325.158,
TDRS 5 - IOAG-Equatorial,25548303.639,25583565.540,35261.901,
TDRS 5 - IOAG-Equatorial,25592878.510,25632338.874,39460.364,
TDRS 5 - IOAG-Equatorial,25636177.950,25672999.561,36821.611,
TDRS 5 - IOAG-Equatorial,25680641.416,25720270.909,39629.493,
TDRS 5 - IOAG-Equatorial,25724042.847,25762874.172,38831.325,
TDRS 5 - IOAG-Equatorial,25768401.011,25808228.790,39827.779,
TDRS 5 - IOAG-Equatorial,25811907.718,25851993.812,40086.094,
TDRS 5 - IOAG-Equatorial,25856165.839,25896212.498,40046.659,
TDRS 5 - IOAG-Equatorial,25899784.831,25939820.884,40036.054,
TDRS 5 - IOAG-Equatorial,25943945.984,25984220.210,40274.226,
TDRS 5 - IOAG-Equatorial,25987689.132,26027670.115,39980.984,
TDRS 5 - IOAG-Equatorial,26031752.620,26072248.940,40496.320,
TDRS 5 - IOAG-Equatorial,26075637.362,26115543.295,39905.934,
TDRS 5 - IOAG-Equatorial,26119597.182,26160295.813,40698.631,
TDRS 5 - IOAG-Equatorial,26163646.038,26203443.236,39797.197,
TDRS 5 - IOAG-Equatorial,26207490.077,26248360.009,40869.932,
TDRS 5 - IOAG-Equatorial,26251728.161,26291374.447,39646.286,
TDRS 5 - IOAG-Equatorial,26295439.044,26336444.589,41005.545,
TDRS 5 - IOAG-Equatorial,26339889.361,26379343.428,39454.067,
TDRS 5 - IOAG-Equatorial,26383447.462,26424556.748,41109.286,
TDRS 5 - IOAG-Equatorial,26428125.102,26467358.134,39233.032,
TDRS 5 - IOAG-Equatorial,26471513.085,26512705.550,41192.465,
TDRS 5 - IOAG-Equatorial,26516420.259,26555426.312,39006.052,
TDRS 5 - IOAG-Equatorial,26559627.705,26568045.898,8418.193,
TDRS 5 - IOAG-Equatorial,26571981.864,26600897.773,28915.910,
TDRS 5 - IOAG-Equatorial,26604751.250,26643552.769,38801.519,
TDRS 5 - IOAG-Equatorial,26647778.020,26657509.569,9731.549,
TDRS 5 - IOAG-Equatorial,26662229.069,26689133.488,26904.420,
TDRS 5 - IOAG-Equatorial,26693090.070,26731736.153,38646.083,
TDRS 5 - IOAG-Equatorial,26735947.699,26747426.837,11479.138,
TDRS 5 - IOAG-Equatorial,26752098.292,26777403.029,25304.737,
TDRS 5 - IOAG-Equatorial,26781409.340,26819966.310,38556.970,
TDRS 5 - IOAG-Equatorial,26824120.208,26837800.510,13680.301,
TDRS 5 - IOAG-Equatorial,26841569.857,26865686.604,24116.747,
TDRS 5 - IOAG-Equatorial,26869687.152,26908223.616,38536.463,
TDRS 5 - IOAG-Equatorial,26912281.624,26953957.124,41675.500,
TDRS 5 - IOAG-Equatorial,26957910.148,26996481.269,38571.121,
TDRS 5 - IOAG-Equatorial,27000422.469,27042185.704,41763.235,
TDRS 5 - IOAG-Equatorial,27046073.755,27084710.415,38636.660,
TDRS 5 - IOAG-Equatorial,27088537.922,27130348.062,41810.140,
TDRS 5 - IOAG-Equatorial,27134179.825,27172886.497,38706.672,
TDRS 5 - IOAG-Equatorial,27176626.414,27218429.463,41803.050,
TDRS 5 - IOAG-Equatorial,27222233.176,27260994.439,38761.263,
TDRS 5 - IOAG-Equatorial,27264687.534,27306426.553,41739.019,
TDRS 5 - IOAG-Equatorial,27310238.817,27349030.718,38791.902,
TDRS 5 - IOAG-Equatorial,27352720.548,27394345.930,41625.382,
TDRS 5 - IOAG-Equatorial,27398200.845,27437002.023,38801.178,
TDRS 5 - IOAG-Equatorial,27440724.269,27482200.780,41476.511,
TDRS 5 - IOAG-Equatorial,27486122.735,27524921.840,38799.105,
TDRS 5 - IOAG-Equatorial,27528697.911,27570007.284,41309.373,
TDRS 5 - IOAG-Equatorial,27574008.079,27612806.793,38798.714,
TDRS 5 - IOAG-Equatorial,27616641.999,27657781.893,41139.895,
TDRS 5 - IOAG-Equatorial,27661861.086,27700673.858,38812.771,
TDRS 5 - IOAG-Equatorial,27704558.755,27733194.273,28635.519,
TDRS 5 - IOAG-Equatorial,27737372.683,27745539.671,8166.988,
TDRS 5 - IOAG-Equatorial,27749686.684,27788538.620,38851.936,
TDRS 5 - IOAG-Equatorial,27792452.002,27822005.147,29553.145,
TDRS 5 - IOAG-Equatorial,27826691.531,27833293.444,6601.914,
TDRS 5 - IOAG-Equatorial,27837490.390,27876414.260,38923.870,
TDRS 5 - IOAG-Equatorial,27880326.870,27911051.622,30724.751,
TDRS 5 - IOAG-Equatorial,27915754.480,27921053.412,5298.932,
TDRS 5 - IOAG-Equatorial,27925278.163,27964310.922,39032.759,
TDRS 5 - IOAG-Equatorial,27968189.574,28000365.864,32176.290,
TDRS 5 - IOAG-Equatorial,28004588.181,28008826.989,4238.809,
TDRS 5 - IOAG-Equatorial,28013056.334,28052235.271,39178.937,
TDRS 5 - IOAG-Equatorial,28056047.375,28090044.757,33997.382,
TDRS 5 - IOAG-Equatorial,28093149.671,28096618.802,3469.131,
TDRS 5 - IOAG-Equatorial,28100831.624,28140190.180,39358.556,
TDRS 5 - IOAG-Equatorial,28143908.734,28184430.845,40522.110,
TDRS 5 - IOAG-Equatorial,28188611.195,28228174.655,39563.460,
TDRS 5 - IOAG-Equatorial,28231783.533,28272262.885,40479.352,
TDRS 5 - IOAG-Equatorial,28276402.638,28316184.211,39781.574,
TDRS 5 - IOAG-Equatorial,28319683.123,28360113.196,40430.074,
TDRS 5 - IOAG-Equatorial,28364213.772,28404211.969,39998.197,
TDRS 5 - IOAG-Equatorial,28407619.858,28447979.645,40359.787,
TDRS 5 - IOAG-Equatorial,28452052.193,28492250.740,40198.547,
TDRS 5 - IOAG-Equatorial,28495605.734,28535861.026,40255.292,
TDRS 5 - IOAG-Equatorial,28539924.559,28580295.901,40371.342,
TDRS 5 - IOAG-Equatorial,28583650.106,28623758.370,40108.264,
TDRS 5 - IOAG-Equatorial,28627835.785,28668348.093,40512.308,
TDRS 5 - IOAG-Equatorial,28671757.244,28711675.809,39918.565,
TDRS 5 - IOAG-Equatorial,28715788.366,28756414.236,40625.870,
TDRS 5 - IOAG-Equatorial,28759924.950,28799620.615,39695.665,
TDRS 5 - IOAG-Equatorial,28803782.072,28844506.047,40723.976,
TDRS 5 - IOAG-Equatorial,28848144.916,28887602.227,39457.311,
TDRS 5 - IOAG-Equatorial,28891814.047,28895346.100,3532.053,
TDRS 5 - IOAG-Equatorial,28898767.156,28932636.567,33869.411,
TDRS 5 - IOAG-Equatorial,28936404.262,28975630.287,39226.026,
TDRS 5 - IOAG-Equatorial,28979879.221,28984513.992,4634.770,
TDRS 5 - IOAG-Equatorial,28989080.333,29020815.848,31735.515,
TDRS 5 - IOAG-Equatorial,29024687.323,29063711.897,39024.574,
TDRS 5 - IOAG-Equatorial,29067970.873,29074152.291,6181.419,
TDRS 5 - IOAG-Equatorial,29079024.014,29109046.741,30022.728,
TDRS 5 - IOAG-Equatorial,29112977.350,29151848.466,38871.116,
TDRS 5 - IOAG-Equatorial,29156081.291,29164240.178,8158.886,
TDRS 5 - IOAG-Equatorial,29168641.380,29197321.561,28680.181,
TDRS 5 - IOAG-Equatorial,29201258.286,29240032.908,38774.622,
TDRS 5 - IOAG-Equatorial,29244202.501,29254869.648,10667.148,
TDRS 5 - IOAG-Equatorial,29257840.269,29285620.761,27780.492,
TDRS 5 - IOAG-Equatorial,29289516.610,29328248.358,38731.748,
TDRS 5 - IOAG-Equatorial,29332326.905,29373914.964,41588.059,
TDRS 5 - IOAG-Equatorial,29377742.661,29416469.741,38727.080,
TDRS 5 - IOAG-Equatorial,29420447.584,29462170.817,41723.233,
TDRS 5 - IOAG-Equatorial,29465930.604,29504668.648,38738.044,
TDRS 5 - IOAG-Equatorial,29508557.971,29550359.150,41801.178,
TDRS 5 - IOAG-Equatorial,29554076.889,29592820.146,38743.257,
TDRS 5 - IOAG-Equatorial,29596651.132,29638461.992,41810.861,
TDRS 5 - IOAG-Equatorial,29642178.350,29680908.602,38730.252,
TDRS 5 - IOAG-Equatorial,29684719.440,29726475.255,41755.815,
TDRS 5 - IOAG-Equatorial,29730231.600,29768929.975,38698.376,
TDRS 5 - IOAG-Equatorial,29772755.406,29814406.619,41651.213,
TDRS 5 - IOAG-Equatorial,29818234.119,29856890.331,38656.212,
TDRS 5 - IOAG-Equatorial,29860753.393,29902270.983,41517.590,
TDRS 5 - IOAG-Equatorial,29906185.850,29944802.377,38616.527,
TDRS 5 - IOAG-Equatorial,29948711.163,29972570.784,23859.621,
TDRS 5 - IOAG-Equatorial,29975071.012,29990086.142,15015.131,
TDRS 5 - IOAG-Equatorial,29994090.000,30032682.045,38592.045,
TDRS 5 - IOAG-Equatorial,30036630.430,30061029.988,24399.557,
TDRS 5 - IOAG-Equatorial,30064898.981,30077869.903,12970.923,
TDRS 5 - IOAG-Equatorial,30081952.773,30120545.997,38593.224,
TDRS 5 - IOAG-Equatorial,30124516.447,30149781.729,25265.282,
TDRS 5 - IOAG-Equatorial,30154299.738,30165638.535,11338.797,
TDRS 5 - IOAG-Equatorial,30169782.507,30208410.059,38627.552,
TDRS 5 - IOAG-Equatorial,30212377.109,30238749.550,26372.441,
TDRS 5 - IOAG-Equatorial,30243422.374,30253406.003,9983.629,
TDRS 5 - IOAG-Equatorial,30257588.721,30296288.158,38699.437,
TDRS 5 - IOAG-Equatorial,30300222.056,30327955.377,27733.321,
TDRS 5 - IOAG-Equatorial,30332316.831,30341183.530,8866.699,
TDRS 5 - IOAG-Equatorial,30345381.362,30384191.447,38810.086,
TDRS 5 - IOAG-Equatorial,30388061.989,30417471.559,29409.569,
TDRS 5 - IOAG-Equatorial,30420978.204,30428979.266,8001.063,
TDRS 5 - IOAG-Equatorial,30433170.276,30472127.426,38957.150,
TDRS 5 - IOAG-Equatorial,30475908.268,30516798.013,40889.745,
TDRS 5 - IOAG-Equatorial,30520964.863,30560099.111,39134.249,
TDRS 5 - IOAG-Equatorial,30563772.675,30604641.133,40868.458,
TDRS 5 - IOAG-Equatorial,30608773.771,30648104.531,39330.760,
TDRS 5 - IOAG-Equatorial,30651667.158,30692506.847,40839.689,
TDRS 5 - IOAG-Equatorial,30696604.527,30736137.042,39532.515,
TDRS 5 - IOAG-Equatorial,30739603.183,30780391.121,40787.937,
TDRS 5 - IOAG-Equatorial,30784463.006,30824187.061,39724.054,
TDRS 5 - IOAG-Equatorial,30827590.351,30868289.175,40698.824,
TDRS 5 - IOAG-Equatorial,30872352.809,30912245.287,39892.478,
TDRS 5 - IOAG-Equatorial,30915634.260,30956197.345,40563.085,
TDRS 5 - IOAG-Equatorial,30960274.764,31000306.464,40031.699,
TDRS 5 - IOAG-Equatorial,31003734.481,31044114.711,40380.230,
TDRS 5 - IOAG-Equatorial,31048226.910,31088371.772,40144.862,
TDRS 5 - IOAG-Equatorial,31091884.099,31132043.913,40159.814,
TDRS 5 - IOAG-Equatorial,31136205.156,31176448.595,40243.439,
TDRS 5 - IOAG-Equatorial,31180071.546,31219990.895,39919.349,
TDRS 5 - IOAG-Equatorial,31226094.517,31264548.058,38453.541,
TDRS 5 - IOAG-Equatorial,31268283.692,31307963.682,39679.990,
TDRS 5 - IOAG-Equatorial,31316464.531,31352681.654,36217.124,
TDRS 5 - IOAG-Equatorial,31356508.540,31395970.496,39461.956,
TDRS 5 - IOAG-Equatorial,31406417.350,31440857.832,34440.481,
TDRS 5 - IOAG-Equatorial,31444736.635,31484017.465,39280.830,
TDRS 5 - IOAG-Equatorial,31488288.076,31491324.005,3035.929,
TDRS 5 - IOAG-Equatorial,31496052.139,31529078.755,33026.616,
TDRS 5 - IOAG-Equatorial,31532961.317,31536000.000,3038.683,
TDRS 5 - IOAG-North1,0.000,448099.336,448099.336,
TDRS 5 - IOAG-North1,450235.374,536928.448,86693.074,
TDRS 5 - IOAG-North1,540775.206,626138.028,85362.823,
TDRS 5 - IOAG-North1,630798.549,715591.746,84793.197,
TDRS 5 - IOAG-North1,720464.530,805276.440,84811.909,
TDRS 5 - IOAG-North1,809820.097,895200.616,85380.519,
TDRS 5 - IOAG-North1,898837.243,985489.338,86652.095,
TDRS 5 - IOAG-North1,987221.858,1022860.026,35638.169,
TDRS 5 - IOAG-North1,1026039.825,1066198.200,40158.375,
TDRS 5 - IOAG-North1,1069413.378,1109435.055,40021.676,
TDRS 5 - IOAG-North1,1113112.436,1152591.120,39478.684,
TDRS 5 - IOAG-North1,1156373.368,1196763.464,40390.096,
TDRS 5 - IOAG-North1,1199781.476,1239688.876,39907.400,
TDRS 5 - IOAG-North1,1243037.084,1284508.518,41471.434,
TDRS 5 - IOAG-North1,1286192.075,1327179.267,40987.193,
