norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:22:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - TDRS 7,14865805.702,14874313.500,8507.798,
WISE - TDRS 7,14876500.075,14884743.744,8243.669,
WISE - TDRS 7,14891243.430,14899728.145,8484.715,
WISE - TDRS 7,14902050.368,14910562.339,8511.971,
WISE - TDRS 7,14912904.983,14921406.493,8501.509,
WISE - TDRS 7,14923375.754,14931321.067,7945.313,
WISE - TDRS 7,14938317.510,14941451.422,3133.912,
WISE - TDRS 7,14949186.100,14952253.102,3067.002,
WISE - TDRS 7,14959976.384,14968403.122,8426.738,
WISE - TDRS 7,14970016.469,14977991.804,7975.335,
WISE - TDRS 7,14985423.822,14988516.370,3092.547,
WISE - TDRS 7,14996300.276,14999379.604,3079.328,
WISE - TDRS 7,15001689.092,15015148.004,13458.912,
WISE - TDRS 7,15016602.378,15024912.654,8310.277,
WISE - TDRS 7,15027119.026,15035629.686,8510.660,
WISE - TDRS 7,15037997.396,15046506.647,8509.251,
WISE - TDRS 7,15048717.805,15061677.334,12959.529,
WISE - TDRS 7,15063446.297,15071924.375,8478.078,
WISE - TDRS 7,15074236.366,15082749.720,8513.354,
WISE - TDRS 7,15085098.997,15093606.343,8507.346,
WISE - TDRS 7,15095619.918,15108443.219,12823.301,
WISE - TDRS 7,15110505.625,15119013.638,8508.013,
WISE - TDRS 7,15121370.959,15129880.971,8510.012,
WISE - TDRS 7,15132177.047,15140627.263,8450.216,
WISE - TDRS 7,15142296.014,15155364.161,13068.147,
WISE - TDRS 7,15157605.256,15166119.755,8514.499,
WISE - TDRS 7,15168485.475,15177000.125,8514.650,
WISE - TDRS 7,15179175.960,15187424.122,8248.162,
WISE - TDRS 7,15188855.831,15197117.928,8262.097,
WISE - TDRS 7,15204737.267,15207811.050,3073.783,
WISE - TDRS 7,15215591.843,15218689.526,3097.683,
WISE - TDRS 7,15226036.689,15233942.687,7905.998,
WISE - TDRS 7,15235643.232,15244112.307,8469.075,
WISE - TDRS 7,15251857.158,15254927.425,3070.267,
WISE - TDRS 7,15262646.498,15265794.568,3148.069,
WISE - TDRS 7,15272674.175,15280665.335,7991.160,
WISE - TDRS 7,15282684.929,15291192.821,8507.892,
WISE - TDRS 7,15293545.783,15302056.792,8511.009,
WISE - TDRS 7,15304366.434,15312835.756,8469.322,
WISE - TDRS 7,15319216.305,15327557.037,8340.733,
WISE - TDRS 7,15329776.969,15338293.355,8516.387,
WISE - TDRS 7,15340660.328,15349177.091,8516.763,
WISE - TDRS 7,15351378.939,15364342.099,12963.160,
WISE - TDRS 7,15366108.733,15374592.034,8483.301,
WISE - TDRS 7,15376906.354,15385418.217,8511.863,
WISE - TDRS 7,15387769.597,15396274.235,8504.638,
WISE - TDRS 7,15398268.969,15411067.345,12798.375,
WISE - TDRS 7,15413150.248,15421665.764,8515.516,
WISE - TDRS 7,15424024.826,15432541.806,8516.979,
WISE - TDRS 7,15434831.399,15443292.600,8461.201,
WISE - TDRS 7,15444941.910,15452885.036,7943.126,
WISE - TDRS 7,15460265.840,15463363.125,3097.285,
WISE - TDRS 7,15471148.209,15474222.696,3074.487,
WISE - TDRS 7,15481829.713,15490043.086,8213.372,
WISE - TDRS 7,15491447.903,15499743.353,8295.450,
WISE - TDRS 7,15507381.391,15510457.502,3076.110,
WISE - TDRS 7,15518238.298,15521343.524,3105.227,
WISE - TDRS 7,15528679.668,15536594.260,7914.592,
WISE - TDRS 7,15538288.409,15546763.100,8474.691,
WISE - TDRS 7,15549065.523,15557578.840,8513.317,
WISE - TDRS 7,15559936.659,15568446.389,8509.730,
WISE - TDRS 7,15570486.204,15583269.662,12783.458,
WISE - TDRS 7,15585310.492,15593827.409,8516.917,
WISE - TDRS 7,15596182.314,15604700.877,8518.563,
WISE - TDRS 7,15607004.674,15615486.371,8481.697,
WISE - TDRS 7,15617197.785,15630199.563,13001.778,
WISE - TDRS 7,15632420.547,15640936.020,8515.473,
WISE - TDRS 7,15643306.491,15651820.856,8514.366,
WISE - TDRS 7,15654018.240,15662296.347,8278.108,
WISE - TDRS 7,15668714.750,15677213.313,8498.563,
WISE - TDRS 7,15679532.833,15688052.039,8519.206,
WISE - TDRS 7,15690399.406,15698915.104,8515.699,
WISE - TDRS 7,15700898.318,15708847.134,7948.816,
WISE - TDRS 7,15715783.836,15718926.245,3142.410,
WISE - TDRS 7,15726662.359,15729729.808,3067.450,
WISE - TDRS 7,15737467.093,15745921.248,8454.155,
WISE - TDRS 7,15747522.648,15755469.380,7946.732,
WISE - TDRS 7,15762881.274,15765980.025,3098.751,
WISE - TDRS 7,15773769.057,15776849.882,3080.825,
WISE - TDRS 7,15784452.052,15792680.501,8228.449,
WISE - TDRS 7,15794065.254,15802369.687,8304.433,
WISE - TDRS 7,15804565.572,15813083.128,8517.556,
WISE - TDRS 7,15815454.393,15823970.536,8516.144,
WISE - TDRS 7,15826193.669,15839158.671,12965.003,
WISE - TDRS 7,15840872.905,15849366.200,8493.295,
WISE - TDRS 7,15851674.220,15860195.548,8521.328,
WISE - TDRS 7,15862549.624,15871070.866,8521.242,
WISE - TDRS 7,15873101.164,15885889.641,12788.477,
WISE - TDRS 7,15887926.987,15896444.464,8517.477,
WISE - TDRS 7,15898803.099,15907318.970,8515.871,
WISE - TDRS 7,15909624.648,15918101.986,8477.339,
WISE - TDRS 7,15919769.165,15932786.334,13017.169,
WISE - TDRS 7,15935017.760,15943541.750,8523.990,
WISE - TDRS 7,15945910.170,15954434.835,8524.665,
WISE - TDRS 7,15956624.908,15964921.654,8296.747,
WISE - TDRS 7,15971320.536,15979822.102,8501.566,
WISE - TDRS 7,15982144.503,15990661.192,8516.689,
WISE - TDRS 7,15993012.410,16001526.115,8513.705,
WISE - TDRS 7,16003489.316,16011394.746,7905.430,
WISE - TDRS 7,16018367.513,16021510.934,3143.421,
WISE - TDRS 7,16029256.333,16032329.268,3072.935,
WISE - TDRS 7,16040064.747,16043214.678,3149.931,
WISE - TDRS 7,16050123.393,16058074.813,7951.420,
WISE - TDRS 7,16060061.203,16068580.182,8518.979,
WISE - TDRS 7,16070933.614,16079451.035,8517.421,
WISE - TDRS 7,16081770.547,16090265.964,8495.417,
WISE - TDRS 7,16096594.426,16104937.239,8342.813,
WISE - TDRS 7,16107144.341,16115671.360,8527.019,
WISE - TDRS 7,16118040.751,16126567.572,8526.821,
WISE - TDRS 7,16128784.238,16141763.100,12978.862,
WISE - TDRS 7,16143461.710,16151958.313,8496.604,
WISE - TDRS 7,16154268.966,16162787.700,8518.734,
WISE - TDRS 7,16165146.307,16173665.828,8519.520,
WISE - TDRS 7,16175680.558,16188436.310,12755.752,
WISE - TDRS 7,16190491.329,16199020.610,8529.281,
WISE - TDRS 7,16201379.473,16209905.365,8525.892,
WISE - TDRS 7,16212205.609,16220700.541,8494.932,
WISE - TDRS 7,16222357.189,16235371.288,13014.099,
WISE - TDRS 7,16237602.950,16246125.056,8522.105,
WISE - TDRS 7,16248498.475,16257020.705,8522.230,
WISE - TDRS 7,16259207.522,16267478.195,8270.673,
WISE - TDRS 7,16268794.140,16277082.124,8287.984,
WISE - TDRS 7,16284710.312,16287791.440,3081.128,
WISE - TDRS 7,16295583.647,16298689.619,3105.972,
WISE - TDRS 7,16306068.305,16313987.953,7919.648,
WISE - TDRS 7,16315597.662,16324086.482,8488.820,
WISE - TDRS 7,16331835.743,16334904.402,3068.659,
WISE - TDRS 7,16342643.533,16345793.331,3149.798,
WISE - TDRS 7,16352641.483,16360601.165,7959.682,
WISE - TDRS 7,16362605.762,16371138.310,8532.548,
WISE - TDRS 7,16373492.230,16382020.117,8527.887,
WISE - TDRS 7,16384334.555,16392847.568,8513.014,
WISE - TDRS 7,16399160.532,16407506.255,8345.723,
WISE - TDRS 7,16409712.404,16418237.656,8525.252,
WISE - TDRS 7,16420612.357,16429136.657,8524.300,
WISE - TDRS 7,16431352.277,16444269.592,12917.315,
WISE - TDRS 7,16445984.194,16454502.492,8518.299,
WISE - TDRS 7,16456816.689,16465345.819,8529.130,
WISE - TDRS 7,16467700.264,16476234.019,8533.755,
WISE - TDRS 7,16478243.873,16491001.487,12757.614,
WISE - TDRS 7,16493049.387,16501578.386,8528.999,
WISE - TDRS 7,16503941.996,16512464.865,8522.869,
WISE - TDRS 7,16514768.645,16523263.272,8494.627,
WISE - TDRS 7,16524867.686,16537899.120,13031.433,
WISE - TDRS 7,16540138.702,16548671.815,8533.112,
WISE - TDRS 7,16551042.293,16554124.637,3082.344,
WISE - TDRS 7,16561758.940,16570059.299,8300.359,
WISE - TDRS 7,16571347.838,16579635.530,8287.692,
WISE - TDRS 7,16587263.451,16590340.725,3077.274,
WISE - TDRS 7,16598139.203,16601241.801,3102.597,
WISE - TDRS 7,16608602.692,16616477.814,7875.122,
WISE - TDRS 7,16618096.978,16626611.911,8514.933,
WISE - TDRS 7,16628912.741,16637444.845,8532.104,
WISE - TDRS 7,16639805.730,16648343.977,8538.247,
WISE - TDRS 7,16650402.473,16663152.493,12750.020,
WISE - TDRS 7,16665146.561,16673679.197,8532.635,
WISE - TDRS 7,16676037.766,16684562.575,8524.809,
WISE - TDRS 7,16686881.589,16695396.137,8514.548,
WISE - TDRS 7,16701623.803,16710014.582,8390.779,
WISE - TDRS 7,16712229.391,16720766.515,8537.124,
WISE - TDRS 7,16723138.471,16731675.378,8536.907,
WISE - TDRS 7,16733886.636,16746825.420,12938.784,
WISE - TDRS 7,16748515.167,16757035.693,8520.526,
WISE - TDRS 7,16759352.709,16767878.864,8526.155,
WISE - TDRS 7,16770239.295,16778773.124,8533.829,
WISE - TDRS 7,16780767.360,16793489.199,12721.839,
WISE - TDRS 7,16795551.462,16804094.893,8543.430,
WISE - TDRS 7,16806457.510,16814992.240,8534.730,
WISE - TDRS 7,16817291.411,16825807.911,8516.500,
WISE - TDRS 7,16827409.706,16835303.703,7893.997,
WISE - TDRS 7,16842664.982,16845770.998,3106.017,
WISE - TDRS 7,16853572.456,16856650.002,3077.546,
WISE - TDRS 7,16864285.538,16872565.406,8279.869,
WISE - TDRS 7,16873787.523,16882124.099,8336.576,
WISE - TDRS 7,16889767.890,16892851.537,3083.646,
WISE - TDRS 7,16900650.996,16903762.745,3111.749,
WISE - TDRS 7,16911130.442,16919023.856,7893.414,
WISE - TDRS 7,16920611.328,16929128.665,8517.337,
WISE - TDRS 7,16931431.587,16939960.795,8529.209,
WISE - TDRS 7,16942328.087,16950866.342,8538.255,
WISE - TDRS 7,16952914.101,16965619.798,12705.698,
WISE - TDRS 7,16967628.592,16976177.369,8548.778,
WISE - TDRS 7,16978535.248,16987072.127,8536.880,
WISE - TDRS 7,16989386.758,16997921.839,8535.081,
WISE - TDRS 7,16999607.365,17012525.835,12918.470,
WISE - TDRS 7,17014738.417,17023273.465,8535.047,
WISE - TDRS 7,17025651.715,17034186.734,8535.019,
WISE - TDRS 7,17036398.519,17049273.910,12875.391,
WISE - TDRS 7,17050974.340,17059519.840,8545.500,
WISE - TDRS 7,17061838.857,17070377.078,8538.221,
WISE - TDRS 7,17072733.363,17081282.873,8549.509,
WISE - TDRS 7,17083277.753,17095998.824,12721.071,
WISE - TDRS 7,17098050.506,17106593.355,8542.850,
WISE - TDRS 7,17108961.317,17112032.798,3071.481,
WISE - TDRS 7,17119797.406,17128320.025,8522.619,
WISE - TDRS 7,17129860.784,17137750.719,7889.935,
WISE - TDRS 7,17145138.764,17148250.713,3111.949,
WISE - TDRS 7,17156055.701,17159141.645,3085.945,
WISE - TDRS 7,17166780.332,17175101.216,8320.884,
WISE - TDRS 7,17176290.214,17184620.083,8329.868,
WISE - TDRS 7,17192262.058,17195341.513,3079.455,
WISE - TDRS 7,17203148.792,17206257.007,3108.216,
WISE - TDRS 7,17208497.054,17221456.564,12959.510,
WISE - TDRS 7,17223046.696,17231593.896,8547.200,
WISE - TDRS 7,17233899.343,17242441.019,8541.676,
WISE - TDRS 7,17244804.363,17253357.728,8553.365,
WISE - TDRS 7,17255406.617,17268116.258,12709.641,
WISE - TDRS 7,17270110.305,17278659.030,8548.725,
WISE - TDRS 7,17281021.922,17289555.996,8534.074,
WISE - TDRS 7,17291876.539,17300418.918,8542.379,
WISE - TDRS 7,17302054.023,17314974.132,12920.109,
WISE - TDRS 7,17317193.312,17325741.927,8548.616,
WISE - TDRS 7,17328117.063,17336665.513,8548.450,
WISE - TDRS 7,17338875.383,17347282.415,8407.032,
WISE - TDRS 7,17353446.579,17361994.120,8547.541,
WISE - TDRS 7,17364315.766,17372851.161,8535.395,
WISE - TDRS 7,17375214.443,17383766.619,8552.176,
WISE - TDRS 7,17385746.758,17398426.981,12680.223,
WISE - TDRS 7,17400489.980,17409049.359,8559.379,
WISE - TDRS 7,17411415.641,17414494.944,3079.303,
WISE - TDRS 7,17422261.079,17430807.648,8546.569,
WISE - TDRS 7,17432356.407,17440235.035,7878.628,
WISE - TDRS 7,17447605.727,17450715.625,3109.898,
WISE - TDRS 7,17458527.381,17461608.392,3081.011,
WISE - TDRS 7,17469251.458,17477563.958,8312.500,
WISE - TDRS 7,17478658.884,17487048.578,8389.694,
WISE - TDRS 7,17494704.923,17497791.715,3086.793,
WISE - TDRS 7,17500167.491,17508717.648,8550.156,
WISE - TDRS 7,17510955.880,17523954.764,12998.884,
WISE - TDRS 7,17525502.049,17534051.814,8549.766,
WISE - TDRS 7,17536358.866,17544897.995,8539.128,
WISE - TDRS 7,17547268.558,17555824.340,8555.782,
WISE - TDRS 7,17557864.110,17570524.215,12660.104,
WISE - TDRS 7,17572529.382,17581096.497,8567.115,
WISE - TDRS 7,17583458.070,17592004.958,8546.889,
WISE - TDRS 7,17594322.262,17602886.095,8563.833,
WISE - TDRS 7,17604533.372,17617427.327,12893.955,
WISE - TDRS 7,17619642.743,17628189.685,8546.942,
WISE - TDRS 7,17630571.578,17639119.491,8547.912,
WISE - TDRS 7,17641331.635,17649747.634,8416.000,
WISE - TDRS 7,17655841.290,17664417.549,8576.259,
WISE - TDRS 7,17666740.155,17675288.564,8548.408,
WISE - TDRS 7,17677648.261,17686216.206,8567.944,
WISE - TDRS 7,17688203.194,17700880.478,12677.284,
WISE - TDRS 7,17702929.156,17711488.538,8559.382,
WISE - TDRS 7,17713860.238,17716934.755,3074.517,
WISE - TDRS 7,17724710.056,17733272.081,8562.025,
WISE - TDRS 7,17734751.566,17742623.184,7871.618,
WISE - TDRS 7,17750017.256,17753134.404,3117.148,
WISE - TDRS 7,17760949.794,17764039.111,3089.317,
WISE - TDRS 7,17771688.851,17780055.004,8366.152,
WISE - TDRS 7,17781109.320,17789486.707,8377.387,
WISE - TDRS 7,17791669.113,17800222.386,8553.272,
WISE - TDRS 7,17802604.667,17811154.215,8549.547,
WISE - TDRS 7,17813396.609,17826333.095,12936.486,
WISE - TDRS 7,17827871.664,17836456.159,8584.494,
WISE - TDRS 7,17838764.628,17847317.080,8552.451,
WISE - TDRS 7,17849684.298,17858254.928,8570.630,
WISE - TDRS 7,17860301.357,17872965.327,12663.970,
WISE - TDRS 7,17874950.798,17883518.766,8567.968,
WISE - TDRS 7,17885885.158,17894430.267,8545.109,
WISE - TDRS 7,17896754.572,17905333.493,8578.921,
WISE - TDRS 7,17906927.466,17919815.065,12887.599,
WISE - TDRS 7,17922035.113,17930596.850,8561.737,
WISE - TDRS 7,17932975.840,17941537.042,8561.202,
WISE - TDRS 7,17943750.304,17952216.390,8466.087,
WISE - TDRS 7,17958252.911,17966832.580,8579.669,
WISE - TDRS 7,17969157.054,17977703.542,8546.487,
WISE - TDRS 7,17980070.803,17988644.800,8573.997,
WISE - TDRS 7,17990619.879,18003249.059,12629.180,
WISE - TDRS 7,18005305.373,18013883.172,8577.799,
WISE - TDRS 7,18016253.025,18019335.431,3082.406,
WISE - TDRS 7,18027114.044,18035699.594,8585.550,
WISE - TDRS 7,18037201.729,18045053.243,7851.514,
WISE - TDRS 7,18052423.852,18055539.822,3115.971,
WISE - TDRS 7,18063362.161,18066446.982,3084.821,
WISE - TDRS 7,18074104.867,18082488.650,8383.782,
WISE - TDRS 7,18083400.117,18091854.749,8454.632,
WISE - TDRS 7,18099520.377,18102611.030,3090.654,
WISE - TDRS 7,18104990.718,18113553.153,8562.435,
WISE - TDRS 7,18115796.470,18128784.761,12988.291,
WISE - TDRS 7,18130265.903,18138854.818,8588.915,
WISE - TDRS 7,18141163.794,18149714.719,8550.925,
WISE - TDRS 7,18152089.455,18160665.371,8575.916,
WISE - TDRS 7,18162705.941,18175314.278,12608.337,
WISE - TDRS 7,18177306.293,18185894.696,8588.403,
WISE - TDRS 7,18188259.603,18196817.388,8557.785,
WISE - TDRS 7,18199140.138,18207738.823,8598.685,
WISE - TDRS 7,18209358.849,18222209.749,12850.901,
WISE - TDRS 7,18224423.863,18232985.013,8561.150,
WISE - TDRS 7,18235370.617,18243933.056,8562.439,
WISE - TDRS 7,18246150.623,18258966.292,12815.669,
WISE - TDRS 7,18260581.852,18269194.649,8612.797,
WISE - TDRS 7,18271519.384,18280079.038,8559.654,
WISE - TDRS 7,18282443.801,18291032.020,8588.219,
WISE - TDRS 7,18293020.823,18305646.061,12625.238,
WISE - TDRS 7,18307683.525,18316262.659,8579.134,
WISE - TDRS 7,18318637.378,18321715.721,3078.342,
WISE - TDRS 7,18329505.119,18338116.640,8611.521,
WISE - TDRS 7,18339546.167,18347383.236,7837.069,
WISE - TDRS 7,18354772.907,18357896.974,3124.067,
WISE - TDRS 7,18365723.332,18368815.609,3092.277,
WISE - TDRS 7,18376483.538,18384934.538,8451.000,
WISE - TDRS 7,18385798.091,18394234.552,8436.461,
WISE - TDRS 7,18401894.275,18404981.977,3087.702,
WISE - TDRS 7,18407367.771,18415931.297,8563.526,
WISE - TDRS 7,18418180.437,18431112.594,12932.157,
WISE - TDRS 7,18432567.938,18441197.803,8629.865,
WISE - TDRS 7,18443507.418,18452071.728,8564.310,
WISE - TDRS 7,18454444.195,18463033.200,8589.006,
WISE - TDRS 7,18465086.103,18477699.623,12613.519,
WISE - TDRS 7,18479666.253,18488257.173,8590.921,
WISE - TDRS 7,18490626.105,18499183.552,8557.448,
WISE - TDRS 7,18501513.919,18510135.425,8621.506,
WISE - TDRS 7,18511704.744,18524536.712,12831.968,
WISE - TDRS 7,18526753.625,18535330.157,8576.532,
WISE - TDRS 7,18537713.539,18546288.036,8574.497,
WISE - TDRS 7,18548509.879,18561374.681,12864.801,
WISE - TDRS 7,18562930.914,18571549.981,8619.067,
WISE - TDRS 7,18573875.305,18582434.440,8559.135,
WISE - TDRS 7,18584806.722,18593404.241,8597.519,
WISE - TDRS 7,18595385.783,18607955.280,12569.497,
WISE - TDRS 7,18609996.265,18618595.380,8599.115,
WISE - TDRS 7,18620968.532,18624054.201,3085.670,
WISE - TDRS 7,18631848.732,18640479.749,8631.017,
WISE - TDRS 7,18641949.915,18649758.536,7808.621,
WISE - TDRS 7,18657118.124,18660242.452,3124.328,
WISE - TDRS 7,18668075.342,18671164.071,3088.728,
WISE - TDRS 7,18678843.668,18687368.161,8524.493,
WISE - TDRS 7,18687989.592,18696542.014,8552.422,
WISE - TDRS 7,18704213.231,18707308.501,3095.270,
WISE - TDRS 7,18715142.529,18718267.525,3124.996,
WISE - TDRS 7,18720520.420,18733519.081,12998.661,
WISE - TDRS 7,18734898.039,18743536.609,8638.570,
WISE - TDRS 7,18745845.198,18754409.554,8564.357,
WISE - TDRS 7,18756789.230,18765386.325,8597.095,
WISE - TDRS 7,18767437.672,18779990.008,12552.336,
WISE - TDRS 7,18781957.693,18790571.110,8613.417,
WISE - TDRS 7,18792938.813,18801508.090,8569.277,
WISE - TDRS 7,18803838.888,18812475.926,8637.038,
WISE - TDRS 7,18814086.116,18826872.059,12785.943,
WISE - TDRS 7,18829080.497,18837658.212,8577.715,
WISE - TDRS 7,18840047.492,18848625.264,8577.773,
WISE - TDRS 7,18850853.275,18863661.383,12808.108,
WISE - TDRS 7,18865191.866,18873850.311,8658.445,
WISE - TDRS 7,18876175.511,18884747.425,8571.914,
WISE - TDRS 7,18887118.696,18895727.777,8609.081,
WISE - TDRS 7,18897729.373,18910294.872,12565.499,
WISE - TDRS 7,18912311.781,18920914.541,8602.761,
WISE - TDRS 7,18923291.502,18931859.797,8568.296,
WISE - TDRS 7,18934180.714,18942847.369,8666.655,
WISE - TDRS 7,18944249.549,18957162.389,12912.840,
WISE - TDRS 7,18959404.493,18962537.527,3133.034,
WISE - TDRS 7,18970375.148,18973469.968,3094.819,
WISE - TDRS 7,18981162.685,18989771.907,8609.222,
WISE - TDRS 7,18990331.198,18998862.460,8531.262,
WISE - TDRS 7,19006525.241,19009619.028,3093.787,
WISE - TDRS 7,19017462.745,19020586.326,3123.582,
WISE - TDRS 7,19022846.404,19035803.103,12956.699,
WISE - TDRS 7,19037128.128,19045817.843,8689.715,
WISE - TDRS 7,19048126.481,19056703.896,8577.415,
WISE - TDRS 7,19059082.772,19067690.373,8607.602,
WISE - TDRS 7,19069759.295,19082318.800,12559.505,
WISE - TDRS 7,19084254.135,19092872.941,8618.805,
WISE - TDRS 7,19095243.416,19103814.229,8570.813,
WISE - TDRS 7,19106152.762,19114818.878,8666.115,
WISE - TDRS 7,19116388.131,19129138.022,12749.891,
WISE - TDRS 7,19131347.243,19139940.761,8593.519,
WISE - TDRS 7,19142328.872,19150916.886,8588.013,
WISE - TDRS 7,19153152.367,19166023.238,12870.871,
WISE - TDRS 7,19167474.376,19176144.913,8670.537,
WISE - TDRS 7,19178469.013,19187042.325,8573.312,
WISE - TDRS 7,19189420.552,19198041.666,8621.115,
WISE - TDRS 7,19200042.127,19212545.145,12503.018,
WISE - TDRS 7,19214560.205,19223184.809,8624.604,
WISE - TDRS 7,19225560.764,19234139.764,8579.000,
WISE - TDRS 7,19236463.474,19245142.840,8679.366,
WISE - TDRS 7,19246605.465,19259452.700,12847.234,
WISE - TDRS 7,19261686.714,19270273.327,8586.613,
WISE - TDRS 7,19272665.313,19275757.912,3092.599,
WISE - TDRS 7,19283465.303,19301109.282,17643.979,
WISE - TDRS 7,19308781.909,19311882.841,3100.932,
WISE - TDRS 7,19319731.847,19322859.023,3127.175,
WISE - TDRS 7,19330309.970,19338169.756,7859.787,
WISE - TDRS 7,19339388.057,19348095.659,8707.601,
WISE - TDRS 7,19355894.773,19358980.793,3086.019,
WISE - TDRS 7,19361366.072,19369983.969,8617.897,
WISE - TDRS 7,19372056.373,19384551.638,12495.265,
WISE - TDRS 7,19386480.489,19395124.390,8643.900,
WISE - TDRS 7,19397494.065,19406075.434,8581.368,
WISE - TDRS 7,19408416.590,19417092.116,8675.526,
WISE - TDRS 7,19418716.997,19431412.914,12695.917,
WISE - TDRS 7,19433610.571,19442207.584,8597.014,
WISE - TDRS 7,19444600.420,19453193.588,8593.168,
WISE - TDRS 7,19455436.800,19468265.810,12829.009,
WISE - TDRS 7,19469663.358,19478383.190,8719.832,
WISE - TDRS 7,19480706.775,19489292.143,8585.367,
WISE - TDRS 7,19491671.059,19500300.288,8629.229,
WISE - TDRS 7,19502326.399,19514826.750,12500.351,
WISE - TDRS 7,19516811.096,19525442.536,8631.439,
WISE - TDRS 7,19527820.835,19536402.971,8582.137,
WISE - TDRS 7,19538734.386,19547454.358,8719.972,
WISE - TDRS 7,19548866.189,19561676.782,12810.593,
WISE - TDRS 7,19563910.073,19572511.613,8601.540,
WISE - TDRS 7,19574903.402,19583505.730,8602.327,
WISE - TDRS 7,19585723.533,19608693.268,22969.735,
WISE - TDRS 7,19611030.590,19614131.832,3101.243,
WISE - TDRS 7,19621989.892,19625116.702,3126.810,
WISE - TDRS 7,19632584.372,19645046.854,12462.482,
WISE - TDRS 7,19647102.556,19650315.079,3212.523,
WISE - TDRS 7,19658120.631,19661211.969,3091.338,
WISE - TDRS 7,19669026.846,19672223.225,3196.379,
WISE - TDRS 7,19674317.699,19686823.973,12506.275,
WISE - TDRS 7,19694231.042,19697364.541,3133.499,
WISE - TDRS 7,19699735.374,19708320.112,8584.737,
WISE - TDRS 7,19710668.617,19719375.292,8706.675,
WISE - TDRS 7,19720977.168,19733618.255,12641.088,
WISE - TDRS 7,19735814.098,19744427.243,8613.144,
WISE - TDRS 7,19746820.035,19755421.192,8601.157,
WISE - TDRS 7,19757674.821,19770587.395,12912.575,
WISE - TDRS 7,19771873.569,19780616.107,8742.538,
WISE - TDRS 7,19782936.564,19791525.348,8588.784,
WISE - TDRS 7,19793910.214,19802552.760,8642.546,
WISE - TDRS 7,19804584.436,19817019.553,12435.118,
WISE - TDRS 7,19818994.663,19827650.271,8655.609,
WISE - TDRS 7,19830028.110,19838619.357,8591.248,
WISE - TDRS 7,19840955.842,19849679.716,8723.874,
WISE - TDRS 7,19851171.039,19863905.827,12734.789,
WISE - TDRS 7,19866127.976,19874734.377,8606.400,
WISE - TDRS 7,19877130.335,19885739.772,8609.437,
WISE - TDRS 7,19887966.229,19900675.996,12709.768,
WISE - TDRS 7,19902144.350,19910888.467,8744.117,
WISE - TDRS 7,19913224.936,19921818.627,8593.691,
WISE - TDRS 7,19924197.534,19927325.538,3128.004,
WISE - TDRS 7,19934832.582,19947280.903,12448.322,
WISE - TDRS 7,19949307.331,19952531.017,3223.686,
WISE - TDRS 7,19960335.714,19963426.868,3091.154,
WISE - TDRS 7,19971254.446,19974454.727,3200.281,
WISE - TDRS 7,19976557.638,19989001.776,12444.138,
WISE - TDRS 7,19996410.994,19999553.609,3142.615,
WISE - TDRS 7,20007415.782,20010517.846,3102.063,
WISE - TDRS 7,20012871.117,20021580.399,8709.282,
WISE - TDRS 7,20023250.282,20035831.943,12581.661,
WISE - TDRS 7,20043529.578,20046631.856,3102.278,
WISE - TDRS 7,20049027.931,20057635.685,8607.754,
WISE - TDRS 7,20059898.151,20072800.607,12902.456,
WISE - TDRS 7,20073981.593,20082792.607,8811.014,
WISE - TDRS 7,20085111.791,20093711.968,8600.177,
WISE - TDRS 7,20096099.201,20104746.335,8647.134,
WISE - TDRS 7,20106808.192,20119243.532,12435.340,
WISE - TDRS 7,20121178.635,20129845.577,8666.941,
WISE - TDRS 7,20132224.075,20140820.197,8596.122,
WISE - TDRS 7,20143164.008,20151926.890,8762.882,
WISE - TDRS 7,20153396.478,20166069.319,12672.841,
WISE - TDRS 7,20168287.972,20176909.715,8621.743,
WISE - TDRS 7,20179306.645,20187922.139,8615.495,
WISE - TDRS 7,20190163.355,20202950.970,12787.616,
WISE - TDRS 7,20204304.052,20213075.930,8771.877,
WISE - TDRS 7,20215408.977,20224007.510,8598.533,
WISE - TDRS 7,20226391.973,20235062.081,8670.108,
WISE - TDRS 7,20237052.435,20249433.389,12380.954,
WISE - TDRS 7,20251447.514,20260114.474,8666.960,
WISE - TDRS 7,20262499.447,20271101.280,8601.833,
WISE - TDRS 7,20273433.626,20282221.143,8787.517,
WISE - TDRS 7,20283553.000,20296339.905,12786.905,
WISE - TDRS 7,20298582.669,20301730.928,3148.258,
WISE - TDRS 7,20309597.426,20312699.663,3102.237,
WISE - TDRS 7,20320434.958,20337977.348,17542.390,
WISE - TDRS 7,20345680.223,20348788.558,3108.334,
WISE - TDRS 7,20356661.788,20359799.208,3137.420,
WISE - TDRS 7,20362074.826,20375102.740,13027.914,
WISE - TDRS 7,20376102.550,20384962.639,8860.089,
WISE - TDRS 7,20392787.467,20395882.108,3094.641,
WISE - TDRS 7,20398274.138,20406934.481,8660.343,
WISE - TDRS 7,20409008.283,20421381.399,12373.116,
WISE - TDRS 7,20423295.465,20431990.713,8695.249,
WISE - TDRS 7,20434368.940,20442972.832,8603.892,
WISE - TDRS 7,20445323.841,20454082.250,8758.409,
