norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-North2,23056303.701,23060280.265,3976.563,
JPSS-1 - IOAG-North2,23062387.475,23078506.175,16118.700,
JPSS-1 - IOAG-North2,23080608.693,23096752.339,16143.646,
JPSS-1 - IOAG-North2,23098870.485,23102836.809,3966.325,
JPSS-1 - IOAG-North2,23104954.501,23114995.418,10040.917,
JPSS-1 - IOAG-North2,23117110.406,23121066.259,3955.853,
JPSS-1 - IOAG-North2,23123178.417,23133224.902,10046.485,
JPSS-1 - IOAG-North2,23135348.669,23139312.410,3963.741,
JPSS-1 - IOAG-North2,23141435.807,23151479.104,10043.297,
JPSS-1 - IOAG-North2,23153600.650,23157557.170,3956.520,
JPSS-1 - IOAG-North2,23159677.009,23175787.952,16110.943,
JPSS-1 - IOAG-North2,23177912.318,23194043.209,16130.890,
JPSS-1 - IOAG-North2,23196164.137,23200121.881,3957.743,
JPSS-1 - IOAG-North2,23202241.123,23212265.296,10024.174,
JPSS-1 - IOAG-North2,23214385.758,23218353.704,3967.946,
JPSS-1 - IOAG-North2,23220473.549,23230527.327,10053.778,
JPSS-1 - IOAG-North2,23232643.663,23236609.854,3966.191,
JPSS-1 - IOAG-North2,23238724.692,23248763.458,10038.766,
JPSS-1 - IOAG-North2,23250873.844,23254833.450,3959.606,
JPSS-1 - IOAG-North2,23256945.392,23273095.748,16150.356,
JPSS-1 - IOAG-North2,23275200.712,23279178.493,3977.781,
JPSS-1 - IOAG-North2,23281281.627,23291333.079,10051.452,
JPSS-1 - IOAG-North2,23293432.034,23297403.397,3971.363,
JPSS-1 - IOAG-North2,23299501.705,23309579.824,10078.119,
JPSS-1 - IOAG-North2,23311670.787,23315665.708,3994.921,
JPSS-1 - IOAG-North2,23317753.561,23327828.235,10074.674,
JPSS-1 - IOAG-North2,23329911.964,23333903.821,3991.857,
JPSS-1 - IOAG-North2,23335985.444,23339974.573,3989.130,
JPSS-1 - IOAG-North2,23342586.445,23352150.610,9564.165,
JPSS-1 - IOAG-North2,23354219.463,23370399.355,16179.892,
JPSS-1 - IOAG-North2,23372459.033,23376475.183,4016.150,
JPSS-1 - IOAG-North2,23378533.110,23382546.343,4013.233,
JPSS-1 - IOAG-North2,23390680.714,23394721.865,4041.151,
JPSS-1 - IOAG-North2,23396762.346,23406891.077,10128.731,
JPSS-1 - IOAG-North2,23408922.135,23412970.746,4048.611,
JPSS-1 - IOAG-North2,23414999.436,23425118.044,10118.608,
JPSS-1 - IOAG-North2,23433218.770,23449462.294,16243.524,
JPSS-1 - IOAG-North2,23451455.220,23467688.982,16233.761,
JPSS-1 - IOAG-North2,23475749.108,23485949.802,10200.694,
JPSS-1 - IOAG-North2,23487902.782,23492032.584,4129.802,
JPSS-1 - IOAG-North2,23493979.091,23504187.148,10208.057,
JPSS-1 - IOAG-North2,23506129.135,23510258.372,4129.237,
JPSS-1 - IOAG-North2,23518270.307,23528518.538,10248.230,
JPSS-1 - IOAG-North2,23530417.860,23546754.559,16336.700,
JPSS-1 - IOAG-North2,23548640.115,23557440.673,8800.558,
JPSS-1 - IOAG-North2,23560780.768,23564997.747,4216.978,
JPSS-1 - IOAG-North2,23566850.089,23571084.489,4234.400,
JPSS-1 - IOAG-North2,23572920.633,23583244.638,10324.005,
JPSS-1 - IOAG-North2,23585064.070,23589318.523,4254.454,
JPSS-1 - IOAG-North2,23591137.292,23600716.448,9579.156,
JPSS-1 - IOAG-North2,23603589.826,23607559.471,3969.645,
JPSS-1 - IOAG-North2,23609343.014,23625804.720,16461.705,
JPSS-1 - IOAG-North2,23627546.471,23644016.456,16469.985,
JPSS-1 - IOAG-North2,23646974.216,23662282.211,15307.995,
JPSS-1 - IOAG-North2,23663945.033,23668357.747,4412.713,
JPSS-1 - IOAG-North2,23670011.501,23680495.281,10483.780,
JPSS-1 - IOAG-North2,23682158.625,23686567.039,4408.414,
JPSS-1 - IOAG-North2,23690248.003,23698747.990,8499.987,
JPSS-1 - IOAG-North2,23700337.212,23704827.022,4489.810,
JPSS-1 - IOAG-North2,23706395.530,23723033.136,16637.606,
JPSS-1 - IOAG-North2,23724604.935,23729101.475,4496.540,
JPSS-1 - IOAG-North2,23733362.312,23741281.219,7918.906,
JPSS-1 - IOAG-North2,23742776.744,23759493.314,16716.570,
JPSS-1 - IOAG-North2,23760956.591,23771619.508,10662.917,
JPSS-1 - IOAG-North2,23779163.743,23783796.037,4632.294,
JPSS-1 - IOAG-North2,23785204.565,23795935.001,10730.437,
JPSS-1 - IOAG-North2,23797309.438,23801995.817,4686.380,
JPSS-1 - IOAG-North2,23803376.266,23820207.831,16831.565,
JPSS-1 - IOAG-North2,23821593.672,23838414.567,16820.894,
JPSS-1 - IOAG-North2,23839730.562,23856584.312,16853.750,
JPSS-1 - IOAG-North2,23857981.085,23874809.364,16828.280,
JPSS-1 - IOAG-North2,23876109.272,23892965.986,16856.714,
JPSS-1 - IOAG-North2,23894320.042,23899025.253,4705.211,
JPSS-1 - IOAG-North2,23900423.334,23911183.127,10759.793,
JPSS-1 - IOAG-North2,23912519.252,23917237.788,4718.536,
JPSS-1 - IOAG-North2,23918567.184,23935385.076,16817.891,
JPSS-1 - IOAG-North2,23936785.027,23953599.927,16814.900,
JPSS-1 - IOAG-North2,23955000.502,23971743.743,16743.241,
JPSS-1 - IOAG-North2,23973190.409,23989947.637,16757.228,
JPSS-1 - IOAG-North2,23991461.148,24008107.110,16645.962,
JPSS-1 - IOAG-North2,24009628.474,24014155.415,4526.941,
JPSS-1 - IOAG-North2,24015704.599,24026272.491,10567.892,
JPSS-1 - IOAG-North2,24027890.060,24032363.932,4473.872,
JPSS-1 - IOAG-North2,24033980.864,24050529.156,16548.292,
JPSS-1 - IOAG-North2,24052158.842,24068702.583,16543.741,
JPSS-1 - IOAG-North2,24070418.539,24086917.408,16498.869,
JPSS-1 - IOAG-North2,24088631.337,24105082.622,16451.285,
JPSS-1 - IOAG-North2,24106864.240,24111150.922,4286.682,
JPSS-1 - IOAG-North2,24112958.771,24123317.919,10359.149,
JPSS-1 - IOAG-North2,24125117.389,24129372.653,4255.264,
JPSS-1 - IOAG-North2,24131181.219,24141485.097,10303.877,
JPSS-1 - IOAG-North2,24143330.193,24147547.869,4217.676,
JPSS-1 - IOAG-North2,24149414.496,24165788.244,16373.748,
JPSS-1 - IOAG-North2,24167671.409,24183965.402,16293.993,
JPSS-1 - IOAG-North2,24185886.245,24202188.464,16302.219,
JPSS-1 - IOAG-North2,24204159.713,24208275.485,4115.772,
JPSS-1 - IOAG-North2,24210229.134,24220397.834,10168.700,
JPSS-1 - IOAG-North2,24222367.785,24226461.945,4094.160,
JPSS-1 - IOAG-North2,24228445.240,24238604.238,10158.998,
JPSS-1 - IOAG-North2,24240616.711,24244688.552,4071.840,
JPSS-1 - IOAG-North2,24246714.444,24262905.749,16191.305,
JPSS-1 - IOAG-North2,24264928.502,24281118.603,16190.101,
JPSS-1 - IOAG-North2,24283174.670,24287202.555,4027.884,
JPSS-1 - IOAG-North2,24289270.218,24299359.684,10089.466,
JPSS-1 - IOAG-North2,24301416.964,24305425.867,4008.902,
JPSS-1 - IOAG-North2,24307489.485,24317567.376,10077.891,
JPSS-1 - IOAG-North2,24319647.141,24323644.339,3997.198,
JPSS-1 - IOAG-North2,24325732.926,24335819.140,10086.214,
JPSS-1 - IOAG-North2,24337908.601,24341888.098,3979.498,
JPSS-1 - IOAG-North2,24343977.203,24360101.345,16124.143,
JPSS-1 - IOAG-North2,24362206.068,24378354.581,16148.513,
JPSS-1 - IOAG-North2,24380466.574,24384425.435,3958.861,
JPSS-1 - IOAG-North2,24386535.799,24396567.619,10031.820,
JPSS-1 - IOAG-North2,24398684.065,24402643.270,3959.205,
JPSS-1 - IOAG-North2,24404763.254,24414806.881,10043.627,
JPSS-1 - IOAG-North2,24416934.866,24420897.707,3962.841,
JPSS-1 - IOAG-North2,24423021.933,24433041.057,10019.124,
JPSS-1 - IOAG-North2,24435164.116,24439114.850,3950.734,
JPSS-1 - IOAG-North2,24441239.480,24457356.661,16117.181,
JPSS-1 - IOAG-North2,24459485.849,24475592.767,16106.918,
JPSS-1 - IOAG-North2,24477716.497,24481667.570,3951.073,
JPSS-1 - IOAG-North2,24483791.353,24493826.553,10035.200,
JPSS-1 - IOAG-North2,24495949.084,24499911.648,3962.564,
JPSS-1 - IOAG-North2,24502033.311,24512077.065,10043.754,
JPSS-1 - IOAG-North2,24514192.355,24518149.132,3956.777,
JPSS-1 - IOAG-North2,24520264.355,24530303.364,10039.009,
JPSS-1 - IOAG-North2,24532415.257,24536385.201,3969.943,
JPSS-1 - IOAG-North2,24538494.166,24554637.063,16142.898,
JPSS-1 - IOAG-North2,24556734.691,24560709.156,3974.465,
JPSS-1 - IOAG-North2,24562806.569,24572864.487,10057.917,
JPSS-1 - IOAG-North2,24574956.053,24578946.937,3990.884,
JPSS-1 - IOAG-North2,24581033.556,24585032.892,3999.336,
JPSS-1 - IOAG-North2,24593196.526,24597200.218,4003.692,
JPSS-1 - IOAG-North2,24599270.056,24609348.137,10078.080,
JPSS-1 - IOAG-North2,24611415.186,24615427.884,4012.698,
JPSS-1 - IOAG-North2,24617489.923,24627597.193,10107.270,
JPSS-1 - IOAG-North2,24635723.117,24651912.646,16189.529,
JPSS-1 - IOAG-North2,24653941.594,24657992.635,4051.041,
JPSS-1 - IOAG-North2,24660015.403,24670162.684,10147.281,
JPSS-1 - IOAG-North2,24678240.623,24688402.018,10161.395,
JPSS-1 - IOAG-North2,24690385.398,24694477.744,4092.346,
JPSS-1 - IOAG-North2,24696457.913,24706641.320,10183.407,
JPSS-1 - IOAG-North2,24708603.757,24712728.355,4124.598,
JPSS-1 - IOAG-North2,24720980.938,24730967.409,9986.471,
JPSS-1 - IOAG-North2,24732889.905,24749205.800,16315.895,
JPSS-1 - IOAG-North2,24751105.557,24767466.714,16361.158,
JPSS-1 - IOAG-North2,24769307.490,24773531.454,4223.964,
JPSS-1 - IOAG-North2,24775380.020,24785684.492,10304.472,
JPSS-1 - IOAG-North2,24787523.675,24791768.013,4244.337,
JPSS-1 - IOAG-North2,24793593.346,24803946.493,10353.146,
JPSS-1 - IOAG-North2,24811780.384,24828243.006,16462.622,
JPSS-1 - IOAG-North2,24829997.171,24846504.562,16507.391,
JPSS-1 - IOAG-North2,24850778.178,24864718.093,13939.914,
JPSS-1 - IOAG-North2,24866382.529,24870795.352,4412.823,
JPSS-1 - IOAG-North2,24872453.379,24882964.676,10511.297,
JPSS-1 - IOAG-North2,24884581.399,24889055.549,4474.150,
JPSS-1 - IOAG-North2,24890632.816,24901196.620,10563.804,
JPSS-1 - IOAG-North2,24902744.559,24907262.749,4518.190,
JPSS-1 - IOAG-North2,24908820.811,24925505.690,16684.879,
JPSS-1 - IOAG-North2,24927017.413,24943732.242,16714.829,
JPSS-1 - IOAG-North2,24945163.939,24961947.174,16783.235,
JPSS-1 - IOAG-North2,24963383.938,24980206.720,16822.782,
JPSS-1 - IOAG-North2,24981504.907,24998377.147,16872.239,
JPSS-1 - IOAG-North2,24999735.997,25004454.925,4718.928,
JPSS-1 - IOAG-North2,25005804.155,25022705.789,16901.634,
JPSS-1 - IOAG-North2,25023922.822,25040862.520,16939.698,
JPSS-1 - IOAG-North2,25042159.946,25059099.524,16939.579,
JPSS-1 - IOAG-North2,25060337.067,25077255.391,16918.324,
JPSS-1 - IOAG-North2,25078516.076,25095472.747,16956.671,
JPSS-1 - IOAG-North2,25096742.385,25119693.785,22951.399,
JPSS-1 - IOAG-North2,25120981.756,25137908.604,16926.848,
JPSS-1 - IOAG-North2,25139221.004,25156077.924,16856.921,
JPSS-1 - IOAG-North2,25157372.384,25174262.218,16889.834,
JPSS-1 - IOAG-North2,25175653.307,25192474.620,16821.312,
JPSS-1 - IOAG-North2,25193837.845,25210619.110,16781.265,
JPSS-1 - IOAG-North2,25212091.982,25216694.136,4602.154,
JPSS-1 - IOAG-North2,25218177.435,25234907.125,16729.690,
JPSS-1 - IOAG-North2,25236377.623,25253060.652,16683.029,
JPSS-1 - IOAG-North2,25254631.440,25271287.225,16655.786,
JPSS-1 - IOAG-North2,25272869.424,25289443.165,16573.741,
JPSS-1 - IOAG-North2,25291087.462,25307673.897,16586.435,
JPSS-1 - IOAG-North2,25309353.210,25313748.631,4395.421,
JPSS-1 - IOAG-North2,25315427.555,25325869.637,10442.082,
JPSS-1 - IOAG-North2,25327551.828,25331915.307,4363.479,
JPSS-1 - IOAG-North2,25333648.375,25350150.696,16502.321,
JPSS-1 - IOAG-North2,25351916.332,25368355.511,16439.179,
JPSS-1 - IOAG-North2,25370123.124,25386563.232,16440.108,
JPSS-1 - IOAG-North2,25388401.007,25392643.402,4242.395,
JPSS-1 - IOAG-North2,25394484.931,25404793.469,10308.538,
JPSS-1 - IOAG-North2,25406635.018,25410856.043,4221.025,
JPSS-1 - IOAG-North2,25412698.764,25422986.904,10288.140,
JPSS-1 - IOAG-North2,25424882.737,25429069.307,4186.570,
JPSS-1 - IOAG-North2,25430972.551,25447303.418,16330.867,
JPSS-1 - IOAG-North2,25449210.754,25465504.801,16294.047,
JPSS-1 - IOAG-North2,25467456.820,25483749.743,16292.923,
JPSS-1 - IOAG-North2,25485712.797,25489825.553,4112.756,
JPSS-1 - IOAG-North2,25491788.244,25501953.465,10165.222,
JPSS-1 - IOAG-North2,25503937.943,25508033.841,4095.898,
JPSS-1 - IOAG-North2,25510032.727,25520200.786,10168.059,
JPSS-1 - IOAG-North2,25522208.445,25526281.169,4072.723,
JPSS-1 - IOAG-North2,25528289.945,25544491.683,16201.738,
JPSS-1 - IOAG-North2,25546515.473,25562740.711,16225.238,
JPSS-1 - IOAG-North2,25564785.582,25568821.788,4036.206,
JPSS-1 - IOAG-North2,25570867.672,25580973.039,10105.368,
JPSS-1 - IOAG-North2,25583017.540,25587038.152,4020.612,
JPSS-1 - IOAG-North2,25589093.535,25599204.632,10111.097,
JPSS-1 - IOAG-North2,25601276.800,25605288.594,4011.794,
JPSS-1 - IOAG-North2,25607362.873,25617449.042,10086.170,
JPSS-1 - IOAG-North2,25619523.942,25623523.720,3999.778,
JPSS-1 - IOAG-North2,25625597.396,25641758.780,16161.384,
JPSS-1 - IOAG-North2,25643853.693,25660004.849,16151.156,
JPSS-1 - IOAG-North2,25662101.670,25666080.630,3978.960,
JPSS-1 - IOAG-North2,25668176.231,25678231.678,10055.447,
JPSS-1 - IOAG-North2,25680340.549,25684318.730,3978.181,
JPSS-1 - IOAG-North2,25686429.773,25696486.294,10056.520,
JPSS-1 - IOAG-North2,25698598.554,25702566.248,3967.694,
JPSS-1 - IOAG-North2,25704678.114,25714714.695,10036.581,
JPSS-1 - IOAG-North2,25722915.735,25739052.054,16136.320,
JPSS-1 - IOAG-North2,25741172.961,25745132.431,3959.471,
JPSS-1 - IOAG-North2,25747252.740,25757282.841,10030.100,
JPSS-1 - IOAG-North2,25765489.136,25775538.645,10049.509,
JPSS-1 - IOAG-North2,25777662.588,25781621.993,3959.405,
JPSS-1 - IOAG-North2,25783745.150,25793780.471,10035.321,
JPSS-1 - IOAG-North2,25795901.507,25799854.549,3953.042,
JPSS-1 - IOAG-North2,25808060.149,25818111.805,10051.656,
JPSS-1 - IOAG-North2,25820232.314,25836354.610,16122.296,
JPSS-1 - IOAG-North2,25838470.878,25842429.330,3958.452,
JPSS-1 - IOAG-North2,25850628.082,25854600.884,3972.802,
JPSS-1 - IOAG-North2,25856714.724,25860688.015,3973.291,
JPSS-1 - IOAG-North2,25862798.603,25872853.316,10054.713,
JPSS-1 - IOAG-North2,25874959.371,25878931.641,3972.270,
JPSS-1 - IOAG-North2,25881036.138,25890086.761,9050.622,
JPSS-1 - IOAG-North2,25893192.110,25897178.971,3986.861,
JPSS-1 - IOAG-North2,25899277.706,25915432.687,16154.981,
JPSS-1 - IOAG-North2,25917519.793,25933359.629,15839.836,
JPSS-1 - IOAG-North2,25936232.486,25939759.096,3526.610,
JPSS-1 - IOAG-North2,25941835.564,25951932.602,10097.038,
JPSS-1 - IOAG-North2,25953996.539,25958014.234,4017.695,
JPSS-1 - IOAG-North2,25960074.161,25970167.983,10093.822,
JPSS-1 - IOAG-North2,25972224.530,25976245.873,4021.343,
JPSS-1 - IOAG-North2,25979612.079,25994515.795,14903.716,
JPSS-1 - IOAG-North2,25996544.687,26012751.096,16206.409,
JPSS-1 - IOAG-North2,26014770.183,26018827.458,4057.274,
JPSS-1 - IOAG-North2,26022890.350,26031014.581,8124.231,
JPSS-1 - IOAG-North2,26033008.063,26037100.475,4092.412,
JPSS-1 - IOAG-North2,26039083.775,26049260.760,10176.985,
JPSS-1 - IOAG-North2,26051231.732,26055335.422,4103.689,
JPSS-1 - IOAG-North2,26057305.435,26061410.128,4104.693,
JPSS-1 - IOAG-North2,26069463.623,26073599.721,4136.098,
JPSS-1 - IOAG-North2,26075538.464,26091846.550,16308.086,
JPSS-1 - IOAG-North2,26093754.807,26103993.545,10238.738,
JPSS-1 - IOAG-North2,26111983.953,26116185.481,4201.528,
JPSS-1 - IOAG-North2,26118055.101,26128355.301,10300.200,
JPSS-1 - IOAG-North2,26130192.742,26134433.051,4240.309,
JPSS-1 - IOAG-North2,26136261.553,26146577.205,10315.653,
JPSS-1 - IOAG-North2,26148412.235,26152674.775,4262.540,
JPSS-1 - IOAG-North2,26154487.806,26170942.563,16454.757,
JPSS-1 - IOAG-North2,26172682.156,26189160.408,16478.252,
JPSS-1 - IOAG-North2,26190895.781,26207446.773,16550.992,
JPSS-1 - IOAG-North2,26209087.797,26225676.578,16588.781,
JPSS-1 - IOAG-North2,26227271.100,26231742.125,4471.025,
JPSS-1 - IOAG-North2,26233350.912,26243940.687,10589.775,
JPSS-1 - IOAG-North2,26245477.360,26250032.687,4555.327,
JPSS-1 - IOAG-North2,26251525.729,26268259.333,16733.604,
JPSS-1 - IOAG-North2,26269690.240,26286521.456,16831.215,
JPSS-1 - IOAG-North2,26287887.646,26304774.077,16886.431,
JPSS-1 - IOAG-North2,26306007.759,26322977.014,16969.255,
JPSS-1 - IOAG-North2,26324230.385,26365524.738,41294.353,
JPSS-1 - IOAG-North2,26366572.661,26383844.310,17271.649,
JPSS-1 - IOAG-North2,26384590.614,26401977.322,17386.708,
JPSS-1 - IOAG-North2,26402780.162,26420287.653,17507.491,
JPSS-1 - IOAG-North2,26420865.826,26498941.616,78075.790,
JPSS-1 - IOAG-North2,26499701.533,26517050.204,17348.671,
JPSS-1 - IOAG-North2,26517857.899,26535121.562,17263.663,
JPSS-1 - IOAG-North2,26536192.678,26553314.406,17121.727,
JPSS-1 - IOAG-North2,26554341.987,26571391.840,17049.852,
JPSS-1 - IOAG-North2,26572621.737,26589599.174,16977.437,
JPSS-1 - IOAG-North2,26590851.132,26595635.083,4783.952,
JPSS-1 - IOAG-North2,26596919.568,26613748.128,16828.560,
JPSS-1 - IOAG-North2,26615191.234,26631961.553,16770.319,
JPSS-1 - IOAG-North2,26633431.590,26650095.514,16663.924,
JPSS-1 - IOAG-North2,26651671.507,26668305.597,16634.090,
JPSS-1 - IOAG-North2,26669954.382,26674369.368,4414.986,
JPSS-1 - IOAG-North2,26676014.849,26686472.310,10457.461,
JPSS-1 - IOAG-North2,26688167.008,26692527.480,4360.472,
JPSS-1 - IOAG-North2,26694254.083,26704657.581,10403.498,
JPSS-1 - IOAG-North2,26706448.746,26710746.889,4298.143,
JPSS-1 - IOAG-North2,26712535.858,26728931.184,16395.325,
JPSS-1 - IOAG-North2,26730751.601,26747132.571,16380.970,
JPSS-1 - IOAG-North2,26749026.937,26765354.448,16327.511,
JPSS-1 - IOAG-North2,26767256.194,26771418.109,4161.915,
JPSS-1 - IOAG-North2,26773335.795,26783555.773,10219.978,
JPSS-1 - IOAG-North2,26785510.391,26789632.173,4121.782,
JPSS-1 - IOAG-North2,26791605.923,26801793.767,10187.844,
JPSS-1 - IOAG-North2,26803766.261,26807859.432,4093.171,
JPSS-1 - IOAG-North2,26809839.712,26819997.903,10158.191,
JPSS-1 - IOAG-North2,26822002.953,26826072.262,4069.309,
JPSS-1 - IOAG-North2,26828091.329,26844314.549,16223.220,
JPSS-1 - IOAG-North2,26846348.078,26850382.821,4034.742,
JPSS-1 - IOAG-North2,26852421.712,26862527.446,10105.734,
JPSS-1 - IOAG-North2,26864583.894,26868604.585,4020.691,
JPSS-1 - IOAG-North2,26870671.070,26880772.402,10101.332,
JPSS-1 - IOAG-North2,26882856.839,26886850.803,3993.964,
JPSS-1 - IOAG-North2,26888927.991,26898993.957,10065.966,
JPSS-1 - IOAG-North2,26901080.354,26905070.186,3989.832,
JPSS-1 - IOAG-North2,26907162.908,26923319.840,16156.932,
JPSS-1 - IOAG-North2,26925432.299,26941545.469,16113.170,
JPSS-1 - IOAG-North2,26943657.497,26947623.551,3966.054,
JPSS-1 - IOAG-North2,26949739.439,26959789.101,10049.662,
JPSS-1 - IOAG-North2,26968004.986,26978030.082,10025.096,
JPSS-1 - IOAG-North2,26980153.499,26984106.069,3952.570,
JPSS-1 - IOAG-North2,26986231.503,26996268.163,10036.659,
JPSS-1 - IOAG-North2,26998397.142,27002353.879,3956.738,
JPSS-1 - IOAG-North2,27010574.473,27020597.443,10022.971,
JPSS-1 - IOAG-North2,27022724.016,27026674.171,3950.154,
JPSS-1 - IOAG-North2,27028801.663,27038838.498,10036.835,
JPSS-1 - IOAG-North2,27040965.885,27044925.361,3959.476,
JPSS-1 - IOAG-North2,27053569.814,27057100.436,3530.622,
JPSS-1 - IOAG-North2,27059216.927,27063171.494,3954.567,
JPSS-1 - IOAG-North2,27065289.860,27075329.888,10040.028,
JPSS-1 - IOAG-North2,27077447.330,27081414.593,3967.262,
JPSS-1 - IOAG-North2,27083529.917,27093255.473,9725.556,
JPSS-1 - IOAG-North2,27096951.590,27099680.988,2729.399,
JPSS-1 - IOAG-North2,27101777.651,27117910.134,16132.482,
JPSS-1 - IOAG-North2,27120006.375,27123995.592,3989.217,
JPSS-1 - IOAG-North2,27126088.104,27136176.545,10088.441,
JPSS-1 - IOAG-North2,27140235.856,27142266.615,2030.759,
JPSS-1 - IOAG-North2,27144331.603,27154412.764,10081.160,
JPSS-1 - IOAG-North2,27156479.201,27160494.806,4015.605,
JPSS-1 - IOAG-North2,27162558.186,27172670.468,10112.282,
JPSS-1 - IOAG-North2,27174721.092,27178763.687,4042.596,
JPSS-1 - IOAG-North2,27183434.046,27197001.407,13567.360,
JPSS-1 - IOAG-North2,27199022.669,27215260.305,16237.636,
JPSS-1 - IOAG-North2,27217261.382,27221354.639,4093.257,
JPSS-1 - IOAG-North2,27223341.441,27233519.502,10178.061,
JPSS-1 - IOAG-North2,27235479.999,27239593.968,4113.969,
JPSS-1 - IOAG-North2,27241554.777,27251762.467,10207.690,
JPSS-1 - IOAG-North2,27253710.944,27257853.621,4142.677,
JPSS-1 - IOAG-North2,27259789.876,27276117.798,16327.922,
JPSS-1 - IOAG-North2,27277998.548,27294358.425,16359.877,
JPSS-1 - IOAG-North2,27296226.254,27312648.473,16422.220,
JPSS-1 - IOAG-North2,27314439.930,27318720.926,4280.997,
JPSS-1 - IOAG-North2,27320498.398,27330870.981,10372.582,
JPSS-1 - IOAG-North2,27332646.446,27336957.922,4311.476,
JPSS-1 - IOAG-North2,27338722.245,27349149.346,10427.100,
JPSS-1 - IOAG-North2,27350867.143,27355253.886,4386.743,
JPSS-1 - IOAG-North2,27356923.401,27373474.717,16551.316,
JPSS-1 - IOAG-North2,27375118.895,27391756.132,16637.237,
JPSS-1 - IOAG-North2,27393329.397,27410007.880,16678.482,
JPSS-1 - IOAG-North2,27411484.471,27428265.464,16780.992,
JPSS-1 - IOAG-North2,27429696.246,27434369.618,4673.373,
JPSS-1 - IOAG-North2,27435754.524,27452629.802,16875.278,
JPSS-1 - IOAG-North2,27453877.629,27470884.943,17007.314,
JPSS-1 - IOAG-North2,27472080.126,27489233.559,17153.433,
JPSS-1 - IOAG-North2,27490130.650,27507422.396,17291.746,
JPSS-1 - IOAG-North2,27508342.439,27798313.127,289970.688,
JPSS-1 - IOAG-North2,27799250.848,27816499.635,17248.787,
JPSS-1 - IOAG-North2,27817532.032,27834627.615,17095.583,
JPSS-1 - IOAG-North2,27835760.290,27852794.702,17034.412,
JPSS-1 - IOAG-North2,27854082.929,27870994.707,16911.777,
JPSS-1 - IOAG-North2,27872300.295,27889139.234,16838.939,
JPSS-1 - IOAG-North2,27890609.909,27895212.623,4602.713,
JPSS-1 - IOAG-North2,27896701.133,27913421.274,16720.141,
JPSS-1 - IOAG-North2,27914927.290,27931593.949,16666.659,
JPSS-1 - IOAG-North2,27933222.264,27949818.532,16596.267,
JPSS-1 - IOAG-North2,27951475.045,27968001.664,16526.619,
JPSS-1 - IOAG-North2,27969731.981,27974079.154,4347.173,
JPSS-1 - IOAG-North2,27975830.927,27986234.843,10403.917,
JPSS-1 - IOAG-North2,27988006.867,27992309.618,4302.751,
JPSS-1 - IOAG-North2,27994085.970,28010507.446,16421.476,
JPSS-1 - IOAG-North2,28012338.887,28028746.825,16407.938,
JPSS-1 - IOAG-North2,28030613.409,28046962.084,16348.675,
JPSS-1 - IOAG-North2,28054943.560,28065196.523,10252.963,
JPSS-1 - IOAG-North2,28067131.882,28071276.540,4144.658,
JPSS-1 - IOAG-North2,28073217.700,28083428.623,10210.923,
JPSS-1 - IOAG-North2,28085374.951,28089498.056,4123.105,
JPSS-1 - IOAG-North2,28097546.307,28107739.164,10192.857,
JPSS-1 - IOAG-North2,28109733.946,28125974.870,16240.924,
JPSS-1 - IOAG-North2,28127978.963,28132046.628,4067.665,
JPSS-1 - IOAG-North2,28140147.233,28144208.594,4061.361,
JPSS-1 - IOAG-North2,28146243.658,28150293.245,4049.587,
JPSS-1 - IOAG-North2,28152334.220,28162455.113,10120.893,
JPSS-1 - IOAG-North2,28164502.589,28168532.043,4029.453,
JPSS-1 - IOAG-North2,28170580.615,28179499.678,8919.063,
JPSS-1 - IOAG-North2,28182746.308,28186770.778,4024.471,
JPSS-1 - IOAG-North2,28188842.303,28205020.350,16178.046,
JPSS-1 - IOAG-North2,28207101.277,28222752.282,15651.005,
JPSS-1 - IOAG-North2,28225417.046,28229340.739,3923.693,
JPSS-1 - IOAG-North2,28231438.989,28241511.910,10072.921,
JPSS-1 - IOAG-North2,28243615.111,28247593.250,3978.139,
JPSS-1 - IOAG-North2,28249697.673,28259747.564,10049.891,
JPSS-1 - IOAG-North2,28261852.036,28265824.854,3972.818,
JPSS-1 - IOAG-North2,28268852.637,28284090.593,15237.957,
JPSS-1 - IOAG-North2,28286209.011,28302328.426,16119.415,
JPSS-1 - IOAG-North2,28304446.551,28308405.501,3958.950,
JPSS-1 - IOAG-North2,28312225.413,28320589.093,8363.680,
JPSS-1 - IOAG-North2,28322714.683,28326674.978,3960.294,
JPSS-1 - IOAG-North2,28328800.135,28338837.757,10037.622,
JPSS-1 - IOAG-North2,28340961.598,28344914.763,3953.165,
JPSS-1 - IOAG-North2,28347037.720,28350991.483,3953.762,
JPSS-1 - IOAG-North2,28359214.236,28363177.547,3963.311,
JPSS-1 - IOAG-North2,28365303.040,28381428.571,16125.532,
JPSS-1 - IOAG-North2,28383548.757,28387506.055,3957.298,
JPSS-1 - IOAG-North2,28389624.952,28393582.401,3957.449,
JPSS-1 - IOAG-North2,28401799.410,28405770.551,3971.141,
JPSS-1 - IOAG-North2,28407887.595,28417942.936,10055.341,
JPSS-1 - IOAG-North2,28420052.977,28424024.091,3971.114,
JPSS-1 - IOAG-North2,28426131.437,28436177.966,10046.530,
