norad_mars_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:20:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MarsSat-4,29243852.043,29252864.991,9012.948,
AIM - MarsSat-4,29255013.211,29264025.854,9012.644,
AIM - MarsSat-4,29266174.154,29269606.263,3432.109,
AIM - MarsSat-4,29277335.204,29280767.238,3432.033,
AIM - MarsSat-4,29282915.728,29291928.053,9012.325,
AIM - MarsSat-4,29294076.615,29303088.728,9012.113,
AIM - MarsSat-4,29305237.426,29314249.554,9012.128,
AIM - MarsSat-4,29316398.340,29325410.201,9011.860,
AIM - MarsSat-4,29327559.051,29330990.440,3431.389,
AIM - MarsSat-4,29333139.349,29342151.097,9011.748,
AIM - MarsSat-4,29344300.130,29353311.689,9011.559,
AIM - MarsSat-4,29355460.786,29364472.063,9011.278,
AIM - MarsSat-4,29366621.258,29375632.592,9011.334,
AIM - MarsSat-4,29377781.892,29381212.832,3430.940,
AIM - MarsSat-4,29388942.375,29392373.138,3430.763,
AIM - MarsSat-4,29394522.524,29403533.436,9010.913,
AIM - MarsSat-4,29405682.956,29414693.793,9010.837,
AIM - MarsSat-4,29416843.372,29425853.929,9010.556,
AIM - MarsSat-4,29428003.562,29437014.107,9010.545,
AIM - MarsSat-4,29439163.866,29442594.227,3430.360,
AIM - MarsSat-4,29444744.015,29453754.316,9010.301,
AIM - MarsSat-4,29455904.146,29464914.264,9010.118,
AIM - MarsSat-4,29467064.210,29476074.366,9010.156,
AIM - MarsSat-4,29478224.373,29487234.285,9009.912,
AIM - MarsSat-4,29489384.328,29492814.160,3429.833,
AIM - MarsSat-4,29500544.263,29503974.094,3429.831,
AIM - MarsSat-4,29506124.283,29515133.959,9009.677,
AIM - MarsSat-4,29517284.183,29526293.605,9009.422,
AIM - MarsSat-4,29528443.903,29537453.410,9009.508,
AIM - MarsSat-4,29539603.787,29548613.109,9009.322,
AIM - MarsSat-4,29550763.513,29554192.864,3429.351,
AIM - MarsSat-4,29556343.283,29565352.438,9009.155,
AIM - MarsSat-4,29567502.966,29576512.069,9009.102,
AIM - MarsSat-4,29578662.628,29587671.475,9008.848,
AIM - MarsSat-4,29589822.060,29598830.929,9008.869,
AIM - MarsSat-4,29600981.614,29604410.686,3429.072,
AIM - MarsSat-4,29612141.104,29615570.047,3428.942,
AIM - MarsSat-4,29617720.758,29626729.268,9008.510,
AIM - MarsSat-4,29628880.070,29637888.644,9008.574,
AIM - MarsSat-4,29640039.479,29649047.834,9008.356,
AIM - MarsSat-4,29651198.674,29660206.927,9008.254,
AIM - MarsSat-4,29662357.858,29665786.554,3428.696,
AIM - MarsSat-4,29667937.500,29676945.691,9008.191,
AIM - MarsSat-4,29679096.642,29688104.608,9007.966,
AIM - MarsSat-4,29690255.605,29699263.687,9008.082,
AIM - MarsSat-4,29701414.736,29710422.657,9007.921,
AIM - MarsSat-4,29712573.702,29716002.047,3428.345,
AIM - MarsSat-4,29723732.524,29727160.894,3428.371,
AIM - MarsSat-4,29729312.023,29738319.797,9007.774,
AIM - MarsSat-4,29740470.925,29749478.473,9007.547,
AIM - MarsSat-4,29751629.597,29760637.200,9007.603,
AIM - MarsSat-4,29762788.398,29771795.940,9007.542,
AIM - MarsSat-4,29773947.128,29777375.224,3428.096,
AIM - MarsSat-4,29779526.400,29788533.717,9007.317,
AIM - MarsSat-4,29790684.956,29799692.366,9007.410,
AIM - MarsSat-4,29801843.606,29810850.825,9007.219,
AIM - MarsSat-4,29813002.038,29822009.190,9007.152,
AIM - MarsSat-4,29824160.466,29827588.453,3427.987,
AIM - MarsSat-4,29835318.948,29838746.861,3427.913,
AIM - MarsSat-4,29840898.108,29849905.046,9006.938,
AIM - MarsSat-4,29852056.311,29861063.399,9007.089,
AIM - MarsSat-4,29863214.683,29872221.639,9006.956,
AIM - MarsSat-4,29874372.886,29883379.675,9006.790,
AIM - MarsSat-4,29885530.947,29888958.782,3427.835,
AIM - MarsSat-4,29891110.068,29900116.956,9006.889,
AIM - MarsSat-4,29902268.208,29911274.900,9006.692,
AIM - MarsSat-4,29913426.114,29922432.899,9006.785,
AIM - MarsSat-4,29924584.158,29933590.909,9006.752,
AIM - MarsSat-4,29935742.124,29939169.828,3427.704,
AIM - MarsSat-4,29946899.866,29950327.590,3427.724,
AIM - MarsSat-4,29952478.809,29961485.510,9006.701,
AIM - MarsSat-4,29963636.697,29972643.238,9006.541,
AIM - MarsSat-4,29974794.362,29983800.872,9006.510,
AIM - MarsSat-4,29985952.030,29994958.637,9006.607,
AIM - MarsSat-4,29997109.749,30000537.448,3427.699,
AIM - MarsSat-4,30002688.525,30011694.901,9006.375,
AIM - MarsSat-4,30013845.963,30022852.524,9006.562,
AIM - MarsSat-4,30025003.574,30034010.033,9006.459,
AIM - MarsSat-4,30036161.009,30045167.337,9006.328,
AIM - MarsSat-4,30047318.306,30050746.079,3427.773,
AIM - MarsSat-4,30058475.758,30061903.523,3427.765,
AIM - MarsSat-4,30064054.419,30073060.733,9006.314,
AIM - MarsSat-4,30075211.556,30084218.002,9006.447,
AIM - MarsSat-4,30086368.837,30095375.282,9006.445,
AIM - MarsSat-4,30097526.035,30106532.323,9006.287,
AIM - MarsSat-4,30108683.008,30112110.863,3427.856,
AIM - MarsSat-4,30114261.570,30123268.054,9006.484,
AIM - MarsSat-4,30125418.692,30134425.049,9006.358,
AIM - MarsSat-4,30136575.585,30145581.951,9006.366,
AIM - MarsSat-4,30147732.489,30156738.985,9006.497,
AIM - MarsSat-4,30158889.439,30162317.431,3427.991,
AIM - MarsSat-4,30170046.153,30173474.149,3427.996,
AIM - MarsSat-4,30175624.499,30184631.043,9006.544,
AIM - MarsSat-4,30186781.344,30195787.819,9006.476,
AIM - MarsSat-4,30197938.006,30206944.388,9006.382,
AIM - MarsSat-4,30209094.535,30218101.144,9006.609,
AIM - MarsSat-4,30220251.220,30223679.478,3428.258,
AIM - MarsSat-4,30225829.494,30234835.953,9006.459,
AIM - MarsSat-4,30236985.858,30245992.491,9006.633,
AIM - MarsSat-4,30248142.373,30257149.038,9006.665,
AIM - MarsSat-4,30259298.799,30268305.343,9006.544,
AIM - MarsSat-4,30270454.998,30273883.518,3428.520,
AIM - MarsSat-4,30281611.374,30285039.977,3428.603,
AIM - MarsSat-4,30287189.528,30296196.237,9006.710,
AIM - MarsSat-4,30298345.646,30307352.405,9006.759,
AIM - MarsSat-4,30309501.780,30318508.708,9006.928,
AIM - MarsSat-4,30320657.958,30329664.794,9006.836,
AIM - MarsSat-4,30331813.895,30335242.768,3428.873,
AIM - MarsSat-4,30337391.855,30346398.930,9007.075,
AIM - MarsSat-4,30348547.929,30357554.973,9007.044,
AIM - MarsSat-4,30359703.815,30368710.806,9006.991,
AIM - MarsSat-4,30370859.570,30379866.830,9007.260,
AIM - MarsSat-4,30382015.482,30391022.702,9007.220,
AIM - MarsSat-4,30393171.186,30396600.536,3429.351,
AIM - MarsSat-4,30398748.953,30407756.340,9007.387,
AIM - MarsSat-4,30409904.697,30418912.155,9007.458,
AIM - MarsSat-4,30421060.346,30430067.723,9007.377,
AIM - MarsSat-4,30432215.766,30441223.407,9007.641,
AIM - MarsSat-4,30443371.370,30446801.258,3429.887,
AIM - MarsSat-4,30454526.839,30457956.783,3429.944,
AIM - MarsSat-4,30460104.473,30469112.214,9007.742,
AIM - MarsSat-4,30471259.833,30480267.784,9007.951,
AIM - MarsSat-4,30482415.234,30491423.135,9007.900,
AIM - MarsSat-4,30493570.389,30502578.443,9008.054,
AIM - MarsSat-4,30504725.621,30508156.168,3430.547,
AIM - MarsSat-4,30510303.261,30519311.476,9008.215,
AIM - MarsSat-4,30521458.365,30530466.571,9008.206,
AIM - MarsSat-4,30532613.341,30541621.861,9008.520,
AIM - MarsSat-4,30543768.476,30552776.997,9008.521,
AIM - MarsSat-4,30554923.397,30558354.462,3431.066,
AIM - MarsSat-4,30566078.238,30569509.531,3431.294,
AIM - MarsSat-4,30571655.741,30580664.611,9008.870,
AIM - MarsSat-4,30582810.608,30591819.441,9008.834,
AIM - MarsSat-4,30593965.244,30602974.390,9009.146,
AIM - MarsSat-4,30605120.070,30614129.302,9009.232,
AIM - MarsSat-4,30616274.755,30619706.662,3431.907,
AIM - MarsSat-4,30621851.995,30630861.356,9009.360,
AIM - MarsSat-4,30633006.576,30642016.191,9009.616,
AIM - MarsSat-4,30644161.195,30653170.804,9009.610,
AIM - MarsSat-4,30655315.562,30664325.375,9009.813,
AIM - MarsSat-4,30666470.014,30669902.733,3432.719,
AIM - MarsSat-4,30677624.455,30681057.306,3432.850,
AIM - MarsSat-4,30683201.580,30692211.661,9010.081,
AIM - MarsSat-4,30694355.771,30703366.217,9010.446,
AIM - MarsSat-4,30705510.124,30714520.617,9010.493,
AIM - MarsSat-4,30716664.256,30725674.831,9010.575,
AIM - MarsSat-4,30727818.312,30731252.043,3433.731,
AIM - MarsSat-4,30733395.425,30742406.388,9010.963,
AIM - MarsSat-4,30744549.504,30753560.478,9010.974,
AIM - MarsSat-4,30755703.351,30764714.690,9011.339,
AIM - MarsSat-4,30766857.394,30775868.867,9011.472,
AIM - MarsSat-4,30778011.290,30787022.790,9011.499,
AIM - MarsSat-4,30789164.980,30792599.810,3434.830,
AIM - MarsSat-4,30794741.930,30803753.910,9011.981,
AIM - MarsSat-4,30805895.761,30814907.785,9012.023,
AIM - MarsSat-4,30817049.336,30826061.616,9012.280,
AIM - MarsSat-4,30828203.002,30837215.555,9012.553,
AIM - MarsSat-4,30839356.654,30842792.441,3435.787,
AIM - MarsSat-4,30850510.048,30853946.055,3436.008,
AIM - MarsSat-4,30856086.782,30865099.875,9013.093,
AIM - MarsSat-4,30867240.347,30876253.537,9013.190,
AIM - MarsSat-4,30878393.685,30887407.010,9013.325,
AIM - MarsSat-4,30889546.950,30898560.684,9013.734,
AIM - MarsSat-4,30900700.343,30904137.463,3437.120,
AIM - MarsSat-4,30906276.954,30915290.812,9013.857,
AIM - MarsSat-4,30917430.006,30926444.285,9014.280,
AIM - MarsSat-4,30928583.260,30937597.725,9014.466,
AIM - MarsSat-4,30939736.361,30948750.907,9014.546,
AIM - MarsSat-4,30950889.255,30954327.558,3438.303,
AIM - MarsSat-4,30962042.356,30965480.922,3438.566,
AIM - MarsSat-4,30967618.847,30976634.056,9015.209,
AIM - MarsSat-4,30978771.624,30987787.146,9015.522,
AIM - MarsSat-4,30989924.498,30998940.349,9015.851,
AIM - MarsSat-4,31001077.354,31010093.306,9015.952,
AIM - MarsSat-4,31012229.948,31015669.737,3439.789,
AIM - MarsSat-4,31017806.285,31026822.819,9016.533,
AIM - MarsSat-4,31028959.057,31037975.742,9016.686,
AIM - MarsSat-4,31040111.594,31049128.472,9016.878,
AIM - MarsSat-4,31051264.062,31060281.409,9017.346,
AIM - MarsSat-4,31062416.659,31071434.157,9017.497,
AIM - MarsSat-4,31073569.007,31077010.424,3441.417,
AIM - MarsSat-4,31079145.119,31088163.158,9018.038,
AIM - MarsSat-4,31090297.578,31099315.860,9018.281,
AIM - MarsSat-4,31101449.878,31110468.298,9018.420,
AIM - MarsSat-4,31112601.969,31121620.908,9018.940,
AIM - MarsSat-4,31123754.273,31127197.204,3442.931,
AIM - MarsSat-4,31134906.384,31138349.598,3443.214,
AIM - MarsSat-4,31140482.334,31149501.945,9019.610,
AIM - MarsSat-4,31151634.409,31160654.410,9020.000,
AIM - MarsSat-4,31162786.463,31171806.625,9020.162,
AIM - MarsSat-4,31173938.250,31182958.853,9020.603,
AIM - MarsSat-4,31185090.192,31188535.027,3444.835,
AIM - MarsSat-4,31190666.158,31199687.211,9021.053,
AIM - MarsSat-4,31201817.889,31210839.196,9021.308,
AIM - MarsSat-4,31212969.552,31221991.395,9021.843,
AIM - MarsSat-4,31224121.347,31233143.403,9022.056,
AIM - MarsSat-4,31235272.886,31238719.298,3446.412,
AIM - MarsSat-4,31246424.416,31249871.290,3446.873,
AIM - MarsSat-4,31252000.250,31261023.253,9023.003,
AIM - MarsSat-4,31263151.742,31272174.947,9023.204,
AIM - MarsSat-4,31274303.023,31283326.816,9023.794,
AIM - MarsSat-4,31285454.524,31294478.608,9024.084,
AIM - MarsSat-4,31296605.825,31300054.395,3448.570,
AIM - MarsSat-4,31302181.368,31311205.997,9024.629,
AIM - MarsSat-4,31313332.637,31322357.723,9025.086,
AIM - MarsSat-4,31324483.883,31333509.196,9025.313,
AIM - MarsSat-4,31335634.855,31344660.679,9025.824,
AIM - MarsSat-4,31346785.990,31355812.241,9026.251,
AIM - MarsSat-4,31357937.047,31361387.928,3450.880,
AIM - MarsSat-4,31363512.467,31372539.166,9026.699,
AIM - MarsSat-4,31374663.319,31383690.625,9027.307,
AIM - MarsSat-4,31385814.303,31394841.892,9027.589,
AIM - MarsSat-4,31396965.026,31405992.997,9027.971,
AIM - MarsSat-4,31408115.744,31411568.663,3452.919,
AIM - MarsSat-4,31419266.546,31422719.887,3453.340,
AIM - MarsSat-4,31424841.849,31433870.835,9028.986,
AIM - MarsSat-4,31435992.311,31445021.962,9029.652,
AIM - MarsSat-4,31447143.000,31456173.014,9030.014,
AIM - MarsSat-4,31458293.483,31467323.800,9030.317,
AIM - MarsSat-4,31469443.795,31472899.285,3455.490,
AIM - MarsSat-4,31475019.071,31484050.272,9031.202,
AIM - MarsSat-4,31486169.500,31495201.002,9031.502,
AIM - MarsSat-4,31497319.650,31506351.739,9032.090,
AIM - MarsSat-4,31508469.969,31517502.561,9032.592,
AIM - MarsSat-4,31519620.208,31528653.111,9032.903,
AIM - MarsSat-4,31530770.177,31534228.368,3458.191,
MMS 4 - GPM-CORE,1648.603,10139.850,8491.247,
MMS 4 - GPM-CORE,12355.605,20851.256,8495.651,
MMS 4 - GPM-CORE,23062.476,31562.145,8499.669,
MMS 4 - GPM-CORE,33769.496,42272.827,8503.331,
MMS 4 - GPM-CORE,44476.944,52983.597,8506.653,
MMS 4 - GPM-CORE,55185.110,63694.752,8509.642,
MMS 4 - GPM-CORE,65894.320,74406.612,8512.291,
MMS 4 - GPM-CORE,76604.957,85119.544,8514.587,
MMS 4 - GPM-CORE,87317.498,95833.998,8516.499,
MMS 4 - GPM-CORE,98032.564,106550.553,8517.988,
MMS 4 - GPM-CORE,108751.001,117269.998,8518.996,
MMS 4 - GPM-CORE,119474.024,127993.472,8519.448,
MMS 4 - GPM-CORE,130203.478,138722.737,8519.259,
MMS 4 - GPM-CORE,140942.369,149460.744,8518.375,
MMS 4 - GPM-CORE,151696.084,160213.048,8516.964,
MMS 4 - GPM-CORE,167882.476,170992.095,3109.619,
MMS 4 - GPM-CORE,173309.311,181836.472,8527.161,
MMS 4 - GPM-CORE,184310.881,193145.092,8834.212,
MMS 4 - GPM-CORE,204150.337,207141.016,2990.679,
MMS 4 - GPM-CORE,209574.677,218020.192,8445.514,
MMS 4 - GPM-CORE,220354.103,228809.498,8455.395,
MMS 4 - GPM-CORE,231098.868,239565.762,8466.895,
MMS 4 - GPM-CORE,241828.441,250305.202,8476.762,
MMS 4 - GPM-CORE,252549.631,261034.616,8484.985,
MMS 4 - GPM-CORE,268622.251,271757.477,3135.225,
MMS 4 - GPM-CORE,279333.515,282475.793,3142.278,
MMS 4 - GPM-CORE,290042.815,293190.836,3148.021,
MMS 4 - GPM-CORE,300750.764,303903.468,3152.704,
MMS 4 - GPM-CORE,311457.820,314614.309,3156.489,
MMS 4 - GPM-CORE,322164.348,330678.217,8513.870,
MMS 4 - GPM-CORE,332870.661,341386.451,8515.790,
MMS 4 - GPM-CORE,343577.046,352094.216,8517.169,
MMS 4 - GPM-CORE,354283.787,362801.795,8518.009,
MMS 4 - GPM-CORE,364991.180,373509.477,8518.297,
MMS 4 - GPM-CORE,375699.558,384217.566,8518.008,
MMS 4 - GPM-CORE,386409.318,394926.417,8517.099,
MMS 4 - GPM-CORE,397120.954,405636.459,8515.505,
MMS 4 - GPM-CORE,407835.121,416348.255,8513.134,
MMS 4 - GPM-CORE,418552.719,427062.580,8509.861,
MMS 4 - GPM-CORE,429275.070,437780.581,8505.511,
MMS 4 - GPM-CORE,440004.227,448504.078,8499.851,
MMS 4 - GPM-CORE,450743.658,459236.274,8492.616,
MMS 4 - GPM-CORE,461499.903,469983.642,8483.739,
MMS 4 - GPM-CORE,472287.566,480762.760,8475.194,
MMS 4 - GPM-CORE,483150.949,491646.342,8495.393,
MMS 4 - GPM-CORE,494423.229,497413.131,2989.902,
MMS 4 - GPM-CORE,502917.885,505876.252,2958.367,
MMS 4 - GPM-CORE,508449.166,516935.499,8486.334,
MMS 4 - GPM-CORE,519289.854,527771.005,8481.151,
MMS 4 - GPM-CORE,530058.191,538547.376,8489.186,
MMS 4 - GPM-CORE,540800.204,549296.883,8496.678,
MMS 4 - GPM-CORE,551528.685,560031.260,8502.575,
MMS 4 - GPM-CORE,562249.014,570756.033,8507.019,
MMS 4 - GPM-CORE,572963.964,581474.225,8510.261,
MMS 4 - GPM-CORE,583675.159,592187.667,8512.508,
MMS 4 - GPM-CORE,599737.096,602897.555,3160.459,
MMS 4 - GPM-CORE,610442.789,613604.717,3161.928,
MMS 4 - GPM-CORE,621147.227,624309.758,3162.532,
MMS 4 - GPM-CORE,631850.781,635013.145,3162.364,
MMS 4 - GPM-CORE,642553.766,651065.925,8512.159,
MMS 4 - GPM-CORE,653256.472,661766.698,8510.225,
MMS 4 - GPM-CORE,663959.179,672466.933,8507.754,
MMS 4 - GPM-CORE,674662.181,683166.909,8504.729,
MMS 4 - GPM-CORE,685365.803,693866.920,8501.116,
MMS 4 - GPM-CORE,696070.435,704567.299,8496.864,
MMS 4 - GPM-CORE,706776.563,715268.458,8491.896,
MMS 4 - GPM-CORE,717484.832,725970.932,8486.099,
MMS 4 - GPM-CORE,728196.150,736675.467,8479.318,
MMS 4 - GPM-CORE,738911.865,747383.195,8471.330,
MMS 4 - GPM-CORE,749634.143,758095.975,8461.832,
MMS 4 - GPM-CORE,760366.795,768817.263,8450.467,
MMS 4 - GPM-CORE,771117.503,779554.733,8437.230,
MMS 4 - GPM-CORE,781905.516,790332.120,8426.604,
MMS 4 - GPM-CORE,792806.946,801387.894,8580.948,
MMS 4 - GPM-CORE,807029.035,815658.552,8629.518,
MMS 4 - GPM-CORE,818076.898,826593.698,8516.800,
MMS 4 - GPM-CORE,828890.976,837400.866,8509.890,
MMS 4 - GPM-CORE,839651.904,848161.858,8509.954,
MMS 4 - GPM-CORE,850389.212,858899.616,8510.404,
MMS 4 - GPM-CORE,861113.296,869623.593,8510.297,
MMS 4 - GPM-CORE,871828.999,880338.539,8509.540,
MMS 4 - GPM-CORE,882538.965,891047.156,8508.191,
MMS 4 - GPM-CORE,898596.509,901751.127,3154.619,
MMS 4 - GPM-CORE,909298.014,912451.569,3153.555,
MMS 4 - GPM-CORE,919997.470,923149.268,3151.799,
MMS 4 - GPM-CORE,930695.355,933844.803,3149.449,
MMS 4 - GPM-CORE,941392.054,949885.004,8492.949,
MMS 4 - GPM-CORE,952087.896,960576.909,8489.013,
MMS 4 - GPM-CORE,962783.176,971267.909,8484.733,
MMS 4 - GPM-CORE,973478.179,981958.271,8480.092,
MMS 4 - GPM-CORE,984173.199,992648.261,8475.062,
MMS 4 - GPM-CORE,994868.561,1003338.159,8469.599,
MMS 4 - GPM-CORE,1005564.648,1014028.287,8463.639,
MMS 4 - GPM-CORE,1016261.941,1024719.037,8457.096,
MMS 4 - GPM-CORE,1026961.084,1035410.931,8449.846,
MMS 4 - GPM-CORE,1037662.991,1046104.709,8441.718,
MMS 4 - GPM-CORE,1048369.058,1056801.528,8432.471,
MMS 4 - GPM-CORE,1059081.599,1067503.381,8421.782,
MMS 4 - GPM-CORE,1069804.912,1078214.239,8409.327,
MMS 4 - GPM-CORE,1085934.547,1088944.056,3009.509,
MMS 4 - GPM-CORE,1096783.910,1099733.762,2949.852,
MMS 4 - GPM-CORE,1102351.842,1105256.210,2904.368,
MMS 4 - GPM-CORE,1110928.245,1113954.664,3026.418,
MMS 4 - GPM-CORE,1116647.302,1125241.284,8593.981,
MMS 4 - GPM-CORE,1127576.011,1136104.941,8528.930,
MMS 4 - GPM-CORE,1138367.727,1146880.488,8512.762,
MMS 4 - GPM-CORE,1149115.197,1157619.963,8504.765,
MMS 4 - GPM-CORE,1159841.347,1168340.402,8499.055,
MMS 4 - GPM-CORE,1170555.134,1179049.282,8494.149,
MMS 4 - GPM-CORE,1181260.932,1189750.485,8489.553,
MMS 4 - GPM-CORE,1197309.735,1200446.264,3136.529,
MMS 4 - GPM-CORE,1208004.343,1211138.039,3133.696,
MMS 4 - GPM-CORE,1218696.300,1221826.762,3130.462,
MMS 4 - GPM-CORE,1229386.208,1237855.549,8469.341,
MMS 4 - GPM-CORE,1240074.526,1248539.227,8464.701,
MMS 4 - GPM-CORE,1250761.625,1259221.581,8459.956,
MMS 4 - GPM-CORE,1261447.817,1269902.901,8455.084,
MMS 4 - GPM-CORE,1272133.385,1280583.443,8450.058,
MMS 4 - GPM-CORE,1282818.604,1291263.447,8444.843,
MMS 4 - GPM-CORE,1293503.756,1301943.155,8439.399,
MMS 4 - GPM-CORE,1304189.155,1312622.826,8433.671,
MMS 4 - GPM-CORE,1314875.175,1323302.766,8427.591,
MMS 4 - GPM-CORE,1325562.293,1333983.357,8421.064,
MMS 4 - GPM-CORE,1336251.159,1344665.124,8413.965,
MMS 4 - GPM-CORE,1346942.723,1355348.843,8406.121,
MMS 4 - GPM-CORE,1362988.693,1366035.784,3047.092,
MMS 4 - GPM-CORE,1373696.375,1376728.284,3031.908,
MMS 4 - GPM-CORE,1384420.941,1387431.483,3010.543,
MMS 4 - GPM-CORE,1395185.539,1398160.902,2975.362,
MMS 4 - GPM-CORE,1406130.062,1409035.747,2905.685,
MMS 4 - GPM-CORE,1414650.381,1417769.302,3118.920,
MMS 4 - GPM-CORE,1420567.530,1423663.950,3096.420,
MMS 4 - GPM-CORE,1426096.926,1434649.504,8552.577,
MMS 4 - GPM-CORE,1436940.061,1445442.541,8502.480,
MMS 4 - GPM-CORE,1447696.593,1456180.724,8484.131,
MMS 4 - GPM-CORE,1463776.283,1466894.399,3118.116,
MMS 4 - GPM-CORE,1474478.681,1477594.577,3115.895,
MMS 4 - GPM-CORE,1485173.229,1488286.346,3113.117,
MMS 4 - GPM-CORE,1495862.424,1498972.435,3110.011,
MMS 4 - GPM-CORE,1506547.767,1514994.291,8446.523,
MMS 4 - GPM-CORE,1517230.234,1525672.059,8441.826,
MMS 4 - GPM-CORE,1527910.496,1536347.782,8437.285,
MMS 4 - GPM-CORE,1538589.048,1547021.893,8432.846,
MMS 4 - GPM-CORE,1549266.267,1557694.731,8428.464,
MMS 4 - GPM-CORE,1559942.464,1568366.565,8424.101,
MMS 4 - GPM-CORE,1570617.904,1579037.628,8419.724,
MMS 4 - GPM-CORE,1581292.833,1589708.129,8415.297,
MMS 4 - GPM-CORE,1591967.491,1600378.271,8410.780,
MMS 4 - GPM-CORE,1602642.133,1611048.263,8406.130,
MMS 4 - GPM-CORE,1618654.717,1621718.342,3063.625,
MMS 4 - GPM-CORE,1629330.744,1632388.797,3058.053,
MMS 4 - GPM-CORE,1640008.164,1643060.005,3051.841,
MMS 4 - GPM-CORE,1650687.780,1653732.506,3044.726,
MMS 4 - GPM-CORE,1661370.861,1669745.672,8374.811,
MMS 4 - GPM-CORE,1672059.622,1680426.615,8366.993,
MMS 4 - GPM-CORE,1682758.493,1691116.736,8358.242,
MMS 4 - GPM-CORE,1693478.397,1701829.279,8350.881,
MMS 4 - GPM-CORE,1704259.911,1712658.546,8398.635,
MMS 4 - GPM-CORE,1718091.679,1727486.376,9394.698,
MMS 4 - GPM-CORE,1729930.249,1733016.799,3086.550,
MMS 4 - GPM-CORE,1740751.464,1743839.380,3087.916,
MMS 4 - GPM-CORE,1751486.533,1754574.800,3088.267,
MMS 4 - GPM-CORE,1762192.661,1770626.335,8433.674,
MMS 4 - GPM-CORE,1772884.703,1781311.788,8427.085,
MMS 4 - GPM-CORE,1783568.530,1791990.426,8421.895,
MMS 4 - GPM-CORE,1794247.022,1802664.497,8417.475,
MMS 4 - GPM-CORE,1804921.794,1813335.319,8413.525,
MMS 4 - GPM-CORE,1815593.843,1824003.728,8409.885,
MMS 4 - GPM-CORE,1826263.831,1834670.292,8406.460,
MMS 4 - GPM-CORE,1836932.228,1845335.415,8403.186,
MMS 4 - GPM-CORE,1847599.383,1855999.401,8400.018,
MMS 4 - GPM-CORE,1858265.572,1866662.491,8396.919,
MMS 4 - GPM-CORE,1874263.542,1877324.885,3061.343,
MMS 4 - GPM-CORE,1884928.273,1887986.759,3058.487,
MMS 4 - GPM-CORE,1895592.766,1898648.281,3055.515,
MMS 4 - GPM-CORE,1906257.230,1914640.276,8383.046,
MMS 4 - GPM-CORE,1916921.900,1925301.693,8379.793,
MMS 4 - GPM-CORE,1927587.068,1935963.457,8376.389,
MMS 4 - GPM-CORE,1938253.116,1946625.890,8372.774,
MMS 4 - GPM-CORE,1948920.584,1957289.453,8368.869,
MMS 4 - GPM-CORE,1959590.295,1967954.863,8364.569,
MMS 4 - GPM-CORE,1970263.609,1978623.360,8359.751,
MMS 4 - GPM-CORE,1980943.050,1989297.402,8354.352,
MMS 4 - GPM-CORE,1991634.101,1999983.034,8348.933,
MMS 4 - GPM-CORE,2002352.358,2010703.116,8350.757,
MMS 4 - GPM-CORE,2013180.021,2024005.067,10825.046,
MMS 4 - GPM-CORE,2028058.541,2036643.741,8585.200,
MMS 4 - GPM-CORE,2039010.812,2047434.645,8423.833,
MMS 4 - GPM-CORE,2049744.521,2058148.054,8403.533,
MMS 4 - GPM-CORE,2060440.256,2068836.386,8396.131,
MMS 4 - GPM-CORE,2071120.813,2079512.817,8392.004,
MMS 4 - GPM-CORE,2081793.334,2090182.437,8389.103,
MMS 4 - GPM-CORE,2092460.917,2100847.693,8386.776,
MMS 4 - GPM-CORE,2103125.173,2111509.939,8384.766,
MMS 4 - GPM-CORE,2113787.045,2122169.997,8382.952,
MMS 4 - GPM-CORE,2129776.647,2132828.404,3051.758,
MMS 4 - GPM-CORE,2140434.801,2143485.536,3050.735,
MMS 4 - GPM-CORE,2151092.008,2154141.668,3049.660,
MMS 4 - GPM-CORE,2161748.475,2170124.448,8375.973,
MMS 4 - GPM-CORE,2172404.377,2180778.934,8374.558,
MMS 4 - GPM-CORE,2183059.869,2191433.031,8373.162,
MMS 4 - GPM-CORE,2193715.102,2202086.878,8371.775,
MMS 4 - GPM-CORE,2204370.234,2212740.617,8370.383,
MMS 4 - GPM-CORE,2215025.438,2223394.409,8368.971,
MMS 4 - GPM-CORE,2225680.923,2234048.443,8367.520,
MMS 4 - GPM-CORE,2236336.957,2244702.966,8366.009,
MMS 4 - GPM-CORE,2246993.910,2255358.319,8364.409,
MMS 4 - GPM-CORE,2262982.323,2266015.014,3032.691,
MMS 4 - GPM-CORE,2273644.712,2276673.888,3029.176,
MMS 4 - GPM-CORE,2284312.124,2287336.474,3024.350,
MMS 4 - GPM-CORE,2294989.012,2303345.845,8356.833,
MMS 4 - GPM-CORE,2305687.735,2314050.905,8363.170,
MMS 4 - GPM-CORE,2316467.459,2319444.704,2977.245,
MMS 4 - GPM-CORE,2331534.650,2334544.534,3009.884,
MMS 4 - GPM-CORE,2337083.317,2345473.995,8390.677,
MMS 4 - GPM-CORE,2347829.743,2356193.645,8363.902,
MMS 4 - GPM-CORE,2363852.034,2366877.231,3025.197,
MMS 4 - GPM-CORE,2374517.031,2377546.739,3029.708,
MMS 4 - GPM-CORE,2385176.264,2388208.944,3032.680,
MMS 4 - GPM-CORE,2395831.953,2404194.470,8362.517,
