norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-North1,11849656.441,11853188.363,3531.922,
HST - IOAG-North1,11855362.109,11864592.432,9230.323,
HST - IOAG-North1,11866763.499,11870289.815,3526.316,
HST - IOAG-North1,11878180.859,11881718.767,3537.908,
HST - IOAG-North1,11883894.712,11893139.046,9244.334,
HST - IOAG-North1,11895312.744,11904547.579,9234.835,
HST - IOAG-North1,11906718.044,11910246.178,3528.134,
HST - IOAG-North1,11918762.463,11921663.160,2900.698,
HST - IOAG-North1,11923837.785,11933088.206,9250.421,
HST - IOAG-North1,11935260.060,11944501.588,9241.528,
HST - IOAG-North1,11946669.676,11950203.094,3533.418,
HST - IOAG-North1,11952368.057,11959483.351,7115.294,
HST - IOAG-North1,11963777.588,11973036.680,9259.092,
HST - IOAG-North1,11975204.366,11978747.288,3542.922,
HST - IOAG-North1,11980913.069,11990159.734,9246.665,
HST - IOAG-North1,11992319.807,12001555.130,9235.323,
HST - IOAG-North1,12004450.568,12012985.587,8535.019,
HST - IOAG-North1,12015146.283,12018698.687,3552.403,
HST - IOAG-North1,12020857.269,12030116.948,9259.679,
HST - IOAG-North1,12032269.343,12041518.346,9249.004,
HST - IOAG-North1,12043659.866,12047219.559,3559.693,
HST - IOAG-North1,12049370.474,12058651.863,9281.390,
HST - IOAG-North1,12060800.133,12070075.918,9275.785,
HST - IOAG-North1,12072217.633,12081486.534,9268.901,
HST - IOAG-North1,12083616.299,12087180.746,3564.447,
HST - IOAG-North1,12089310.455,12098608.360,9297.904,
HST - IOAG-North1,12100742.884,12110037.954,9295.070,
HST - IOAG-North1,12112165.970,12115749.293,3583.323,
HST - IOAG-North1,12117872.335,12127158.088,9285.753,
HST - IOAG-North1,12129264.765,12138570.068,9305.303,
HST - IOAG-North1,12140687.094,12144287.865,3600.771,
HST - IOAG-North1,12146402.842,12155719.100,9316.259,
HST - IOAG-North1,12157825.776,12167138.865,9313.089,
HST - IOAG-North1,12169229.905,12178539.677,9309.773,
HST - IOAG-North1,12180634.871,12184257.871,3623.001,
HST - IOAG-North1,12186353.066,12195694.122,9341.057,
HST - IOAG-North1,12197782.522,12207122.979,9340.457,
HST - IOAG-North1,12209197.263,12212829.706,3632.443,
HST - IOAG-North1,12214891.627,12224235.986,9344.359,
HST - IOAG-North1,12226308.781,12235675.049,9366.269,
HST - IOAG-North1,12237744.407,12247111.054,9366.647,
HST - IOAG-North1,12249168.713,12252824.701,3655.988,
HST - IOAG-North1,12254872.093,12264224.757,9352.664,
HST - IOAG-North1,12266272.768,12275661.992,9389.224,
HST - IOAG-North1,12277713.162,12281382.655,3669.493,
HST - IOAG-North1,12283430.971,12292820.948,9389.977,
HST - IOAG-North1,12294856.471,12304229.983,9373.512,
HST - IOAG-North1,12306249.628,12321375.117,15125.488,
HST - IOAG-North1,12323410.968,12332817.269,9406.301,
HST - IOAG-North1,12334845.953,12344246.971,9401.018,
HST - IOAG-North1,12346250.634,12349938.903,3688.269,
HST - IOAG-North1,12351955.020,12361369.297,9414.276,
HST - IOAG-North1,12363398.573,12372811.415,9412.842,
HST - IOAG-North1,12374840.167,12378532.428,3692.261,
HST - IOAG-North1,12380556.892,12389952.927,9396.036,
HST - IOAG-North1,12391956.619,12401362.699,9406.080,
HST - IOAG-North1,12403392.727,12418521.608,15128.881,
HST - IOAG-North1,12420557.667,12429957.960,9400.293,
HST - IOAG-North1,12431977.829,12441352.975,9375.147,
HST - IOAG-North1,12443391.291,12447066.239,3674.948,
HST - IOAG-North1,12449112.391,12458502.017,9389.626,
HST - IOAG-North1,12460555.952,12469940.841,9384.889,
HST - IOAG-North1,12471991.440,12475649.563,3658.123,
HST - IOAG-North1,12477686.135,12487044.813,9358.678,
HST - IOAG-North1,12489108.487,12498472.895,9364.408,
HST - IOAG-North1,12500548.868,12509908.722,9359.854,
HST - IOAG-North1,12511988.701,12515625.593,3636.892,
HST - IOAG-North1,12517699.946,12527016.203,9316.256,
HST - IOAG-North1,12529100.744,12538434.493,9333.749,
HST - IOAG-North1,12540534.107,12544148.818,3614.712,
HST - IOAG-North1,12546253.114,12555582.022,9328.908,
HST - IOAG-North1,12557689.921,12566981.686,9291.765,
HST - IOAG-North1,12569087.431,12578387.931,9300.500,
HST - IOAG-North1,12580510.338,12584098.719,3588.381,
HST - IOAG-North1,12586226.311,12595527.271,9300.960,
HST - IOAG-North1,12597661.435,12606943.869,9282.435,
HST - IOAG-North1,12609068.515,12612633.472,3564.957,
HST - IOAG-North1,12614768.888,12624041.947,9273.059,
HST - IOAG-North1,12626189.271,12635465.091,9275.820,
HST - IOAG-North1,12637619.399,12641179.734,3560.335,
HST - IOAG-North1,12643335.895,12652583.076,9247.182,
HST - IOAG-North1,12654733.666,12663980.650,9246.984,
HST - IOAG-North1,12666142.828,12675398.182,9255.354,
HST - IOAG-North1,12677566.412,12681110.927,3544.515,
HST - IOAG-North1,12683281.258,12692531.915,9250.657,
HST - IOAG-North1,12694692.746,12703917.163,9224.417,
HST - IOAG-North1,12706088.283,12709621.158,3532.874,
HST - IOAG-North1,12711794.857,12721039.639,9244.781,
HST - IOAG-North1,12723216.699,12732467.124,9250.425,
HST - IOAG-North1,12734643.017,12743854.058,9211.041,
HST - IOAG-North1,12746027.289,12749554.470,3527.181,
HST - IOAG-North1,12751729.447,12760968.376,9238.930,
HST - IOAG-North1,12763144.736,12772394.258,9249.522,
HST - IOAG-North1,12774571.202,12778105.986,3534.784,
HST - IOAG-North1,12780273.248,12789490.404,9217.155,
HST - IOAG-North1,12791659.021,12800899.599,9240.577,
HST - IOAG-North1,12803067.382,12812322.825,9255.443,
HST - IOAG-North1,12814489.295,12816038.873,1549.578,
HST - IOAG-North1,12820203.475,12829431.897,9228.422,
HST - IOAG-North1,12831585.598,12840835.974,9250.376,
HST - IOAG-North1,12842986.533,12846544.531,3557.999,
HST - IOAG-North1,12848693.041,12857971.978,9278.937,
HST - IOAG-North1,12862580.974,12869382.349,6801.375,
HST - IOAG-North1,12871511.542,12875078.084,3566.542,
HST - IOAG-North1,12882904.180,12886487.681,3583.500,
HST - IOAG-North1,12888607.798,12897913.321,9305.523,
HST - IOAG-North1,12911439.605,12915036.890,3597.285,
HST - IOAG-North1,12917127.404,12926442.713,9315.309,
HST - IOAG-North1,12928523.187,12937866.793,9343.605,
HST - IOAG-North1,12939937.864,12943585.072,3647.208,
HST - IOAG-North1,12951368.297,12955011.624,3643.326,
HST - IOAG-North1,12957054.289,12966413.892,9359.603,
HST - IOAG-North1,12968441.949,12977836.808,9394.859,
HST - IOAG-North1,12979851.834,12983554.710,3702.876,
HST - IOAG-North1,12985564.607,12989277.729,3713.122,
HST - IOAG-North1,12996989.161,13006405.950,9416.789,
HST - IOAG-North1,13008367.760,13012114.903,3747.142,
HST - IOAG-North1,13014067.419,13023546.030,9478.611,
HST - IOAG-North1,13025483.699,13033377.908,7894.209,
HST - IOAG-North1,13036925.649,13052132.499,15206.850,
HST - IOAG-North1,13054002.308,13063563.879,9561.571,
HST - IOAG-North1,13065414.891,13075013.358,9598.466,
HST - IOAG-North1,13082576.999,13092178.219,9601.220,
HST - IOAG-North1,13093956.244,13103610.803,9654.559,
HST - IOAG-North1,13105365.299,13120788.930,15423.631,
HST - IOAG-North1,13122541.064,13132247.254,9706.190,
HST - IOAG-North1,13133938.416,13149402.346,15463.929,
HST - IOAG-North1,13151059.184,13160848.910,9789.726,
HST - IOAG-North1,13162517.501,13172322.668,9805.167,
HST - IOAG-North1,13173956.804,13178044.977,4088.173,
HST - IOAG-North1,13179655.158,13189481.494,9826.336,
HST - IOAG-North1,13191075.372,13200915.910,9840.538,
HST - IOAG-North1,13202529.273,13218108.656,15579.383,
HST - IOAG-North1,13219710.695,13229544.605,9833.910,
HST - IOAG-North1,13231129.884,13246677.450,15547.566,
HST - IOAG-North1,13248313.419,13258133.703,9820.283,
HST - IOAG-North1,13259787.074,13269571.626,9784.552,
HST - IOAG-North1,13271207.103,13275280.921,4073.818,
HST - IOAG-North1,13276922.784,13286689.709,9766.925,
HST - IOAG-North1,13288370.128,13298113.578,9743.450,
HST - IOAG-North1,13299855.320,13315266.065,15410.745,
HST - IOAG-North1,13316993.490,13326669.189,9675.699,
HST - IOAG-North1,13328425.377,13343793.024,15367.647,
HST - IOAG-North1,13345619.676,13355219.183,9599.507,
HST - IOAG-North1,13357042.488,13366620.688,9578.200,
HST - IOAG-North1,13368462.929,13372316.575,3853.646,
HST - IOAG-North1,13374175.949,13383716.103,9540.154,
HST - IOAG-North1,13385633.283,13395149.193,9515.910,
HST - IOAG-North1,13397062.037,13412247.298,15185.261,
HST - IOAG-North1,13414182.242,13423634.439,9452.197,
HST - IOAG-North1,13425610.051,13435063.212,9453.162,
HST - IOAG-North1,13437052.324,13440768.227,3715.903,
HST - IOAG-North1,13442758.897,13452164.618,9405.721,
HST - IOAG-North1,13454166.068,13463550.431,9384.363,
HST - IOAG-North1,13465574.872,13469247.717,3672.846,
HST - IOAG-North1,13471297.973,13480673.782,9375.809,
HST - IOAG-North1,13482724.463,13492072.951,9348.488,
HST - IOAG-North1,13494129.385,13503460.061,9330.676,
HST - IOAG-North1,13505529.670,13509151.972,3622.302,
HST - IOAG-North1,13511234.997,13520572.384,9337.386,
HST - IOAG-North1,13522669.884,13531975.564,9305.679,
HST - IOAG-North1,13534075.300,13537671.505,3596.205,
HST - IOAG-North1,13539774.218,13549056.706,9282.488,
HST - IOAG-North1,13551170.072,13560465.723,9295.651,
HST - IOAG-North1,13562598.508,13571874.859,9276.351,
HST - IOAG-North1,13574006.956,13577572.411,3565.455,
HST - IOAG-North1,13579705.816,13588959.858,9254.041,
HST - IOAG-North1,13591098.387,13600354.301,9255.914,
HST - IOAG-North1,13602512.399,13606068.192,3555.793,
HST - IOAG-North1,13608223.503,13617472.228,9248.725,
HST - IOAG-North1,13619626.774,13628862.640,9235.866,
HST - IOAG-North1,13631018.881,13640248.202,9229.321,
HST - IOAG-North1,13642413.959,13645960.920,3546.961,
HST - IOAG-North1,13648131.157,13657372.532,9241.376,
HST - IOAG-North1,13659539.247,13668766.619,9227.372,
HST - IOAG-North1,13670932.617,13674460.167,3527.549,
HST - IOAG-North1,13676626.126,13685852.275,9226.149,
HST - IOAG-North1,13688028.894,13697274.680,9245.786,
HST - IOAG-North1,13699445.030,13708673.401,9228.371,
HST - IOAG-North1,13710841.043,13714368.649,3527.607,
HST - IOAG-North1,13716535.017,13725755.759,9220.743,
HST - IOAG-North1,13727921.880,13737179.820,9257.939,
HST - IOAG-North1,13739345.547,13742884.351,3538.804,
HST - IOAG-North1,13745047.509,13754282.031,9234.523,
HST - IOAG-North1,13756440.760,13765671.042,9230.282,
HST - IOAG-North1,13767824.376,13777088.729,9264.353,
HST - IOAG-North1,13779241.805,13782798.444,3556.639,
HST - IOAG-North1,13784947.313,13794202.217,9254.904,
HST - IOAG-North1,13796344.703,13805595.188,9250.485,
HST - IOAG-North1,13807729.839,13811290.385,3560.546,
HST - IOAG-North1,13813420.970,13822719.449,9298.479,
HST - IOAG-North1,13824845.147,13834131.378,9286.231,
HST - IOAG-North1,13836248.341,13845529.766,9281.426,
HST - IOAG-North1,13847636.827,13851226.206,3589.379,
HST - IOAG-North1,13853326.797,13862648.537,9321.740,
HST - IOAG-North1,13864741.887,13874071.998,9330.111,
HST - IOAG-North1,13876153.343,13879776.117,3622.773,
HST - IOAG-North1,13881851.848,13891176.538,9324.690,
HST - IOAG-North1,13893238.083,13902514.980,9276.897,
HST - IOAG-North1,13904637.957,13919735.728,15097.771,
HST - IOAG-North1,13921763.810,13931144.040,9380.230,
HST - IOAG-North1,13933155.611,13942548.054,9392.443,
HST - IOAG-North1,13950260.976,13959713.719,9452.743,
HST - IOAG-North1,13961682.829,13971131.794,9448.965,
HST - IOAG-North1,13973082.392,13988256.099,15173.708,
HST - IOAG-North1,13990938.118,13999712.734,8774.616,
HST - IOAG-North1,14001612.462,14011142.018,9529.556,
HST - IOAG-North1,14013022.717,14016852.656,3829.940,
HST - IOAG-North1,14018720.247,14028271.921,9551.673,
HST - IOAG-North1,14035832.123,14039733.669,3901.546,
HST - IOAG-North1,14041557.132,14045455.884,3898.753,
HST - IOAG-North1,14047272.745,14056890.033,9617.288,
HST - IOAG-North1,14058685.610,14068318.332,9632.722,
HST - IOAG-North1,14070076.168,14074037.863,3961.695,
HST - IOAG-North1,14077923.207,14085500.290,7577.083,
HST - IOAG-North1,14087247.754,14096942.004,9694.250,
HST - IOAG-North1,14098676.984,14108378.505,9701.521,
HST - IOAG-North1,14110082.226,14114097.390,4015.164,
HST - IOAG-North1,14121510.440,14125551.757,4041.317,
HST - IOAG-North1,14127248.881,14136994.473,9745.592,
HST - IOAG-North1,14138696.320,14142714.171,4017.851,
HST - IOAG-North1,14144410.494,14154153.883,9743.389,
HST - IOAG-North1,14155820.418,14159875.445,4055.027,
HST - IOAG-North1,14167274.589,14182748.722,15474.132,
HST - IOAG-North1,14184459.362,14194185.406,9726.043,
HST - IOAG-North1,14195885.733,14205240.698,9354.964,
HST - IOAG-North1,14208178.805,14211329.879,3151.074,
HST - IOAG-North1,14213056.856,14222754.770,9697.914,
HST - IOAG-North1,14224513.862,14234184.430,9670.567,
HST - IOAG-North1,14235950.982,14239901.017,3950.035,
HST - IOAG-North1,14241661.592,14245617.325,3955.734,
HST - IOAG-North1,14253101.232,14262732.487,9631.255,
HST - IOAG-North1,14264558.439,14279867.158,15308.719,
HST - IOAG-North1,14281714.183,14291288.349,9574.166,
HST - IOAG-North1,14294517.100,14302687.475,8170.376,
HST - IOAG-North1,14304583.825,14308393.596,3809.770,
HST - IOAG-North1,14310304.807,14319811.640,9506.833,
HST - IOAG-North1,14321739.397,14331233.598,9494.202,
HST - IOAG-North1,14333156.365,14335540.167,2383.802,
HST - IOAG-North1,14338868.619,14348329.018,9460.400,
HST - IOAG-North1,14350305.807,14359741.686,9435.879,
HST - IOAG-North1,14361738.078,14371160.151,9422.073,
HST - IOAG-North1,14373160.535,14376864.517,3703.982,
HST - IOAG-North1,14378860.739,14388254.445,9393.706,
HST - IOAG-North1,14390286.226,14399662.714,9376.488,
HST - IOAG-North1,14401714.417,14405369.745,3655.328,
HST - IOAG-North1,14407427.326,14416785.868,9358.543,
HST - IOAG-North1,14418842.554,14428174.343,9331.789,
HST - IOAG-North1,14430250.137,14439578.664,9328.526,
HST - IOAG-North1,14441673.270,14445284.406,3611.135,
HST - IOAG-North1,14447385.037,14456699.413,9314.376,
HST - IOAG-North1,14458804.621,14468092.591,9287.970,
HST - IOAG-North1,14470201.987,14473790.246,3588.259,
HST - IOAG-North1,14475909.596,14485197.281,9287.685,
HST - IOAG-North1,14487329.409,14496611.292,9281.883,
HST - IOAG-North1,14498749.547,14502318.385,3568.838,
HST - IOAG-North1,14504454.624,14513706.120,9251.496,
HST - IOAG-North1,14515848.999,14525110.595,9261.596,
HST - IOAG-North1,14527264.450,14536524.083,9259.633,
HST - IOAG-North1,14538683.675,14542232.000,3548.325,
HST - IOAG-North1,14544392.118,14553625.634,9233.516,
HST - IOAG-North1,14555783.459,14565026.269,9242.810,
HST - IOAG-North1,14567193.495,14570732.081,3538.586,
HST - IOAG-North1,14572901.864,14582148.105,9246.241,
HST - IOAG-North1,14584320.581,14593553.192,9232.611,
HST - IOAG-North1,14595717.415,14604946.133,9228.718,
HST - IOAG-North1,14607119.434,14610651.681,3532.247,
HST - IOAG-North1,14612826.488,14622068.628,9242.139,
HST - IOAG-North1,14624244.773,14633484.567,9239.794,
HST - IOAG-North1,14635655.385,14639174.089,3518.703,
HST - IOAG-North1,14641344.240,14650577.091,9232.851,
HST - IOAG-North1,14652750.377,14661995.111,9244.734,
HST - IOAG-North1,14664167.777,14673415.997,9248.220,
HST - IOAG-North1,14675586.702,14679116.376,3529.673,
HST - IOAG-North1,14681278.621,14690510.019,9231.398,
HST - IOAG-North1,14692675.955,14701928.984,9253.029,
HST - IOAG-North1,14704092.095,14707641.098,3549.003,
HST - IOAG-North1,14709802.835,14719062.714,9259.880,
HST - IOAG-North1,14721219.569,14730452.372,9232.804,
HST - IOAG-North1,14732605.726,14741871.577,9265.851,
HST - IOAG-North1,14744020.002,14747584.967,3564.965,
HST - IOAG-North1,14749730.999,14759012.455,9281.456,
HST - IOAG-North1,14761155.009,14770406.598,9251.589,
HST - IOAG-North1,14772542.544,14776112.300,3569.756,
HST - IOAG-North1,14778245.634,14787538.551,9292.917,
HST - IOAG-North1,14789664.799,14798970.325,9305.526,
HST - IOAG-North1,14801092.053,14804683.094,3591.041,
HST - IOAG-North1,14812490.195,14816076.104,3585.909,
HST - IOAG-North1,14818188.655,14827502.401,9313.746,
HST - IOAG-North1,14829606.320,14838937.472,9331.152,
HST - IOAG-North1,14841035.586,14844654.119,3618.533,
HST - IOAG-North1,14846751.107,14856053.095,9301.989,
HST - IOAG-North1,14858143.050,14867476.335,9333.285,
HST - IOAG-North1,14869557.407,14873194.363,3636.956,
HST - IOAG-North1,14875271.408,14884632.371,9360.963,
HST - IOAG-North1,14886705.706,14896046.192,9340.486,
HST - IOAG-North1,14898112.300,14907459.174,9346.874,
HST - IOAG-North1,14909519.438,14913177.176,3657.737,
HST - IOAG-North1,14915233.214,14924616.736,9383.522,
HST - IOAG-North1,14926669.158,14936046.689,9377.530,
HST - IOAG-North1,14938097.983,14941739.326,3641.344,
HST - IOAG-North1,14943787.560,14953165.453,9377.892,
HST - IOAG-North1,14955205.712,14964604.528,9398.817,
HST - IOAG-North1,14966641.793,14981742.294,15100.501,
HST - IOAG-North1,14983778.836,14993155.751,9376.915,
HST - IOAG-North1,14995187.927,15004592.314,9404.387,
HST - IOAG-North1,15006622.361,15010310.834,3688.473,
HST - IOAG-North1,15012343.029,15021739.573,9396.545,
HST - IOAG-North1,15023778.848,15033144.499,9365.651,
HST - IOAG-North1,15035177.618,15038859.797,3682.179,
HST - IOAG-North1,15040891.125,15050293.750,9402.625,
HST - IOAG-North1,15052327.905,15061723.566,9395.661,
HST - IOAG-North1,15063768.425,15073128.926,9360.500,
HST - IOAG-North1,15075171.664,15078840.750,3669.086,
HST - IOAG-North1,15080881.845,15090270.239,9388.394,
HST - IOAG-North1,15092314.187,15101697.918,9383.731,
HST - IOAG-North1,15103752.683,15107408.005,3655.323,
HST - IOAG-North1,15109469.014,15118814.870,9345.855,
HST - IOAG-North1,15120872.418,15130239.351,9366.933,
HST - IOAG-North1,15132298.989,15135951.907,3652.918,
HST - IOAG-North1,15138015.530,15147374.148,9358.617,
HST - IOAG-North1,15150916.482,15158782.033,7865.551,
HST - IOAG-North1,15160860.072,15170201.255,9341.183,
HST - IOAG-North1,15172280.064,15175911.858,3631.794,
HST - IOAG-North1,15177993.804,15187331.617,9337.814,
HST - IOAG-North1,15195139.449,15198743.265,3603.816,
HST - IOAG-North1,15200842.911,15204448.598,3605.687,
HST - IOAG-North1,15206547.334,15215865.696,9318.362,
HST - IOAG-North1,15217966.946,15227282.689,9315.743,
HST - IOAG-North1,15229392.358,15232990.507,3598.149,
HST - IOAG-North1,15240818.100,15244401.286,3583.185,
HST - IOAG-North1,15246520.579,15255814.865,9294.286,
HST - IOAG-North1,15257934.678,15267229.210,9294.532,
HST - IOAG-North1,15269354.949,15272936.194,3581.245,
HST - IOAG-North1,15286487.539,15295760.860,9273.321,
HST - IOAG-North1,15297897.297,15301466.841,3569.544,
HST - IOAG-North1,15309312.901,15312878.875,3565.974,
HST - IOAG-North1,15315022.217,15321897.624,6875.407,
HST - IOAG-North1,15326445.064,15335705.013,9259.949,
HST - IOAG-North1,15337855.428,15341409.995,3554.567,
HST - IOAG-North1,15343560.779,15352820.109,9259.331,
HST - IOAG-North1,15354974.306,15364231.980,9257.675,
HST - IOAG-North1,15372105.202,15381352.694,9247.492,
HST - IOAG-North1,15383513.746,15392761.123,9247.377,
HST - IOAG-North1,15394923.837,15404171.299,9247.462,
HST - IOAG-North1,15406338.398,15409386.435,3048.037,
HST - IOAG-North1,15412050.076,15421295.700,9245.624,
HST - IOAG-North1,15423464.260,15432702.843,9238.583,
HST - IOAG-North1,15434871.726,15438406.700,3534.973,
HST - IOAG-North1,15440576.569,15449817.538,9240.969,
HST - IOAG-North1,15457706.003,15461239.088,3533.085,
HST - IOAG-North1,15463412.795,15472645.881,9233.086,
HST - IOAG-North1,15474818.750,15478348.982,3530.232,
HST - IOAG-North1,15480522.263,15489757.779,9235.517,
HST - IOAG-North1,15491933.216,15501180.784,9247.568,
HST - IOAG-North1,15503358.922,15506887.707,3528.785,
HST - IOAG-North1,15509063.087,15518292.972,9229.885,
HST - IOAG-North1,15520467.986,15529699.850,9231.864,
HST - IOAG-North1,15531875.877,15541117.239,9241.362,
HST - IOAG-North1,15543298.923,15546832.685,3533.762,
HST - IOAG-North1,15549009.450,15558238.690,9229.240,
HST - IOAG-North1,15560414.105,15569643.794,9229.689,
HST - IOAG-North1,15571819.575,15575348.343,3528.768,
HST - IOAG-North1,15577524.793,15586773.499,9248.706,
HST - IOAG-North1,15588953.342,15598185.825,9232.483,
HST - IOAG-North1,15600360.722,15603887.398,3526.676,
HST - IOAG-North1,15611764.374,15615292.665,3528.292,
HST - IOAG-North1,15617467.920,15626709.486,9241.566,
HST - IOAG-North1,15628889.536,15638133.680,9244.144,
HST - IOAG-North1,15640307.620,15643835.089,3527.469,
HST - IOAG-North1,15646008.856,15655238.439,9229.582,
HST - IOAG-North1,15657412.405,15666649.557,9237.151,
HST - IOAG-North1,15668825.550,15672366.858,3541.309,
HST - IOAG-North1,15674546.416,15683783.201,9236.786,
HST - IOAG-North1,15685955.822,15695185.139,9229.317,
HST - IOAG-North1,15697357.889,15706592.208,9234.319,
HST - IOAG-North1,15708765.972,15712302.429,3536.457,
HST - IOAG-North1,15714479.639,15723730.729,9251.090,
HST - IOAG-North1,15725902.514,15735132.180,9229.666,
HST - IOAG-North1,15737303.920,15740833.336,3529.415,
HST - IOAG-North1,15743005.295,15752242.331,9237.036,
HST - IOAG-North1,15754416.192,15763676.022,9259.830,
HST - IOAG-North1,15765847.916,15775078.952,9231.036,
HST - IOAG-North1,15777249.980,15780779.261,3529.281,
HST - IOAG-North1,15782950.486,15792184.188,9233.702,
HST - IOAG-North1,15794356.546,15803614.863,9258.317,
HST - IOAG-North1,15805789.997,15809323.847,3533.850,
HST - IOAG-North1,15811494.835,15820724.758,9229.923,
HST - IOAG-North1,15822895.534,15832126.836,9231.302,
HST - IOAG-North1,15834298.423,15837831.570,3533.147,
HST - IOAG-North1,15845723.293,15849265.453,3542.160,
HST - IOAG-North1,15851437.719,15860669.403,9231.684,
HST - IOAG-North1,15862839.961,15872069.703,9229.742,
HST - IOAG-North1,15874240.816,15877772.067,3531.251,
HST - IOAG-North1,15879944.005,15889198.433,9254.428,
HST - IOAG-North1,15891375.908,15900612.808,9236.900,
HST - IOAG-North1,15902783.340,15906312.641,3529.302,
HST - IOAG-North1,15908483.122,15917713.343,9230.221,
HST - IOAG-North1,15919884.583,15929126.375,9241.791,
HST - IOAG-North1,15931304.324,15940554.509,9250.185,
HST - IOAG-North1,15942725.260,15946255.244,3529.984,
HST - IOAG-North1,15948425.486,15957655.041,9229.556,
HST - IOAG-North1,15959825.573,15969061.081,9235.508,
HST - IOAG-North1,15971234.678,15974776.861,3542.183,
HST - IOAG-North1,15976956.108,15986196.758,9240.650,
HST - IOAG-North1,15988366.794,15997597.005,9230.210,
HST - IOAG-North1,15999766.674,16008999.450,9232.776,
HST - IOAG-North1,16011170.737,16014706.398,3535.661,
HST - IOAG-North1,16016882.052,16026136.763,9254.711,
HST - IOAG-North1,16028306.812,16037539.134,9232.322,
HST - IOAG-North1,16039707.777,16043239.213,3531.436,
HST - IOAG-North1,16045407.976,16054643.052,9235.076,
HST - IOAG-North1,16056814.370,16066074.245,9259.875,
HST - IOAG-North1,16068245.086,16077481.291,9236.205,
HST - IOAG-North1,16079648.852,16083181.761,3532.909,
HST - IOAG-North1,16085349.083,16094583.392,9234.309,
HST - IOAG-North1,16096751.965,16106006.262,9254.297,
HST - IOAG-North1,16108180.373,16111719.174,3538.801,
HST - IOAG-North1,16113887.516,16123124.791,9237.275,
HST - IOAG-North1,16125290.731,16134526.095,9235.364,
HST - IOAG-North1,16136692.410,16145935.272,9242.862,
HST - IOAG-North1,16148109.563,16151655.990,3546.427,
HST - IOAG-North1,16153825.513,16163067.955,9242.442,
HST - IOAG-North1,16165232.826,16174470.427,9237.602,
HST - IOAG-North1,16176634.875,16180171.306,3536.431,
HST - IOAG-North1,16182336.536,16191587.215,9250.678,
HST - IOAG-North1,16193760.501,16203010.728,9250.227,
HST - IOAG-North1,16205175.150,16208714.035,3538.885,
HST - IOAG-North1,16210877.472,16220116.664,9239.192,
HST - IOAG-North1,16222280.133,16231521.626,9241.493,
HST - IOAG-North1,16239409.451,16242952.344,3542.893,
HST - IOAG-North1,16245117.284,16248658.139,3540.856,
HST - IOAG-North1,16250821.471,16260063.025,9241.553,
HST - IOAG-North1,16262225.635,16271464.955,9239.320,
HST - IOAG-North1,16273629.968,16277172.502,3542.534,
HST - IOAG-North1,16279835.265,16288601.110,8765.844,
HST - IOAG-North1,16290765.394,16300009.464,9244.070,
HST - IOAG-North1,16302172.252,16311411.530,9239.278,
HST - IOAG-North1,16313575.335,16317112.754,3537.418,
HST - IOAG-North1,16324997.653,16328542.001,3544.348,
HST - IOAG-North1,16330708.466,16339955.075,9246.610,
HST - IOAG-North1,16342119.141,16345657.833,3538.693,
HST - IOAG-North1,16347821.768,16357058.955,9237.187,
HST - IOAG-North1,16359224.311,16362761.378,3537.067,
HST - IOAG-North1,16370649.678,16379899.011,9249.333,
HST - IOAG-North1,16382065.372,16385603.481,3538.108,
HST - IOAG-North1,16387769.429,16397006.214,9236.785,
HST - IOAG-North1,16399172.559,16408029.386,8856.827,
HST - IOAG-North1,16410587.770,16414130.238,3542.468,
HST - IOAG-North1,16416301.281,16425547.127,9245.846,
HST - IOAG-North1,16427715.864,16436952.679,9236.815,
HST - IOAG-North1,16439121.158,16442652.157,3530.999,
HST - IOAG-North1,16456240.279,16465488.220,9247.941,
HST - IOAG-North1,16467660.104,16476897.389,9237.285,
HST - IOAG-North1,16479068.455,16482598.129,3529.675,
HST - IOAG-North1,16484768.934,16493997.268,9228.334,
HST - IOAG-North1,16497432.413,16505426.482,7994.069,
HST - IOAG-North1,16507601.345,16511134.663,3533.318,
HST - IOAG-North1,16513308.706,16522542.388,9233.681,
HST - IOAG-North1,16524715.274,16533938.675,9223.401,
HST - IOAG-North1,16541825.507,16545361.933,3536.426,
HST - IOAG-North1,16547539.007,16551072.693,3533.686,
HST - IOAG-North1,16553248.604,16562484.688,9236.084,
HST - IOAG-North1,16564658.842,16573884.499,9225.657,
HST - IOAG-North1,16576055.738,16579580.586,3524.847,
HST - IOAG-North1,16584098.745,16591008.559,6909.815,
HST - IOAG-North1,16593184.878,16602425.261,9240.383,
HST - IOAG-North1,16604599.184,16613829.818,9230.634,
HST - IOAG-North1,16616000.129,16619526.135,3526.006,
HST - IOAG-North1,16627402.842,16630942.952,3540.110,
HST - IOAG-North1,16633117.547,16642364.705,9247.158,
HST - IOAG-North1,16644536.279,16648071.130,3534.851,
HST - IOAG-North1,16650240.878,16659473.865,9232.987,
HST - IOAG-North1,16661637.688,16668130.164,6492.476,
HST - IOAG-North1,16673046.994,16682303.926,9256.933,
HST - IOAG-North1,16684470.473,16688012.974,3542.501,
HST - IOAG-North1,16690177.359,16699421.914,9244.555,
HST - IOAG-North1,16701579.829,16710814.813,9234.984,
