starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2161 - STARLINK-2470,75346.812,75836.189,489.377,
STARLINK-2161 - STARLINK-2433,0.000,10702.234,10702.234,
STARLINK-2161 - STARLINK-2433,11381.003,24901.770,13520.767,
STARLINK-2161 - STARLINK-2433,25765.662,39176.825,13411.163,
STARLINK-2161 - STARLINK-2433,40253.295,53387.288,13133.993,
STARLINK-2161 - STARLINK-2433,54616.198,61979.645,7363.447,
STARLINK-2161 - STARLINK-2433,69099.036,76184.394,7085.358,
STARLINK-2161 - STARLINK-1758,21568.380,22254.242,685.861,
STARLINK-2161 - STARLINK-1758,35910.281,36574.857,664.577,
STARLINK-2161 - STARLINK-1758,50245.027,50903.394,658.367,
STARLINK-2161 - STARLINK-1758,64587.576,65223.348,635.771,
STARLINK-2161 - STARLINK-1758,78922.608,79551.612,629.004,
STARLINK-2161 - STARLINK-1403,10628.862,11431.514,802.652,
STARLINK-2161 - STARLINK-1403,24960.352,25748.275,787.922,
STARLINK-2161 - STARLINK-1403,39292.467,40065.102,772.634,
STARLINK-2161 - STARLINK-1403,53624.922,54380.863,755.941,
STARLINK-2161 - STARLINK-1403,67957.856,68696.893,739.037,
STARLINK-2161 - STARLINK-1403,82291.346,83011.585,720.240,
STARLINK-2161 - STARLINK-2685,0.000,86400.000,86400.000,
STARLINK-2161 - STARLINK-1052,74808.495,75799.696,991.201,
STARLINK-2161 - STARLINK-1052,85988.740,86400.000,411.260,
STARLINK-2126 - STARLINK-2603,0.000,657.356,657.356,
STARLINK-2126 - STARLINK-2603,14089.692,14984.365,894.673,
STARLINK-2126 - STARLINK-2603,28425.844,29314.149,888.305,
STARLINK-2126 - STARLINK-2603,42765.851,43640.432,874.580,
STARLINK-2126 - STARLINK-2603,57102.807,57969.388,866.582,
STARLINK-2126 - STARLINK-2603,71443.590,72294.926,851.336,
STARLINK-2126 - STARLINK-2603,85781.368,86400.000,618.632,
STARLINK-2126 - STARLINK-1326,28344.806,29131.520,786.714,
STARLINK-2126 - STARLINK-1326,39547.984,43257.173,3709.189,
STARLINK-2126 - STARLINK-1326,53657.693,54476.776,819.083,
STARLINK-2126 - STARLINK-2290,0.000,270.983,270.983,
STARLINK-2126 - STARLINK-2290,10662.036,14584.593,3922.557,
STARLINK-2126 - STARLINK-2290,24988.780,28908.468,3919.688,
STARLINK-2126 - STARLINK-2290,39304.121,43222.009,3917.888,
STARLINK-2126 - STARLINK-2290,53630.926,54676.955,1046.030,
STARLINK-2126 - STARLINK-2290,67946.249,69000.831,1054.581,
STARLINK-2126 - STARLINK-2290,82273.116,83314.273,1041.158,
STARLINK-2126 - STARLINK-2147,0.000,86400.000,86400.000,
STARLINK-2126 - STARLINK-2470,730.825,7688.715,6957.890,
STARLINK-2126 - STARLINK-2470,15051.390,22015.775,6964.385,
STARLINK-2126 - STARLINK-2470,29385.363,36330.481,6945.118,
STARLINK-2126 - STARLINK-2470,46578.386,50657.289,4078.903,
STARLINK-2126 - STARLINK-2470,60899.367,64971.605,4072.239,
STARLINK-2126 - STARLINK-2470,75233.926,82155.970,6922.044,
STARLINK-2126 - STARLINK-2085,3482.580,4235.131,752.551,
STARLINK-2126 - STARLINK-2085,17817.474,18553.338,735.864,
STARLINK-2126 - STARLINK-2085,32146.935,32877.674,730.739,
STARLINK-2126 - STARLINK-2085,46482.281,47195.408,713.126,
STARLINK-2126 - STARLINK-2085,60811.980,61519.516,707.536,
STARLINK-2126 - STARLINK-2085,75147.814,75836.743,688.929,
STARLINK-2126 - STARLINK-2232,3722.304,13973.027,10250.723,
STARLINK-2126 - STARLINK-2232,20963.595,28277.937,7314.342,
STARLINK-2126 - STARLINK-2232,35347.646,42559.077,7211.431,
STARLINK-2126 - STARLINK-2232,49703.255,51145.793,1442.538,
STARLINK-2126 - STARLINK-2232,64091.323,65423.320,1331.997,
STARLINK-2126 - STARLINK-2232,72699.757,79724.330,7024.574,
STARLINK-2126 - STARLINK-1400,3366.336,4152.753,786.417,
STARLINK-2126 - STARLINK-1400,17698.970,18471.861,772.891,
STARLINK-2126 - STARLINK-1400,32026.932,32796.242,769.309,
STARLINK-2126 - STARLINK-1400,46359.905,47114.995,755.090,
STARLINK-2126 - STARLINK-1400,60688.032,61439.216,751.184,
STARLINK-2126 - STARLINK-1400,75021.360,75757.597,736.237,
STARLINK-2126 - STARLINK-1546,78784.851,79482.776,697.925,
STARLINK-2126 - STARLINK-2685,0.000,86400.000,86400.000,
STARLINK-2126 - STARLINK-1052,61067.674,67693.488,6625.814,
STARLINK-2126 - STARLINK-1052,75011.903,76038.659,1026.756,
STARLINK-2603 - STARLINK-1326,6743.357,43061.697,36318.340,
STARLINK-2603 - STARLINK-2290,0.000,10775.912,10775.912,
STARLINK-2603 - STARLINK-2290,11355.109,25024.462,13669.354,
STARLINK-2603 - STARLINK-2290,25812.942,39264.644,13451.703,
STARLINK-2603 - STARLINK-2290,40206.367,53534.730,13328.363,
STARLINK-2603 - STARLINK-2290,54646.412,67778.248,13131.836,
STARLINK-2603 - STARLINK-2290,69032.405,76350.251,7317.846,
STARLINK-2603 - STARLINK-2290,83472.618,86400.000,2927.382,
STARLINK-2603 - STARLINK-2147,2944.610,3869.206,924.596,
STARLINK-2603 - STARLINK-2147,17277.095,18211.190,934.095,
STARLINK-2603 - STARLINK-2147,28745.046,32548.182,3803.136,
STARLINK-2603 - STARLINK-2147,43082.391,46889.710,3807.318,
STARLINK-2603 - STARLINK-2147,57415.494,61226.354,3810.859,
STARLINK-2603 - STARLINK-2147,71753.216,72697.398,944.182,
STARLINK-2603 - STARLINK-2147,86086.756,86400.000,313.244,
STARLINK-2603 - STARLINK-1624,6489.879,7709.959,1220.080,
STARLINK-2603 - STARLINK-1624,15100.309,22053.576,6953.267,
STARLINK-2603 - STARLINK-1624,29425.019,36413.291,6988.272,
STARLINK-2603 - STARLINK-1624,43769.443,50756.687,6987.244,
STARLINK-2603 - STARLINK-1624,60971.292,65115.892,4144.600,
STARLINK-2603 - STARLINK-1624,75296.747,79459.066,4162.319,
STARLINK-2603 - STARLINK-2232,0.000,354.183,354.183,
STARLINK-2603 - STARLINK-2232,14255.216,14706.184,450.969,
STARLINK-2603 - STARLINK-2232,28602.463,29052.365,449.902,
STARLINK-2603 - STARLINK-2232,42943.063,43404.273,461.211,
STARLINK-2603 - STARLINK-2232,57290.324,57750.444,460.119,
STARLINK-2603 - STARLINK-2232,71631.015,72102.266,471.251,
STARLINK-2603 - STARLINK-2232,85978.291,86400.000,421.709,
STARLINK-2603 - STARLINK-2685,0.000,608.045,608.045,
STARLINK-2603 - STARLINK-2685,14023.111,14938.140,915.029,
STARLINK-2603 - STARLINK-2685,28358.526,29269.898,911.372,
STARLINK-2603 - STARLINK-2685,42696.401,43599.409,903.008,
STARLINK-2603 - STARLINK-2685,57032.511,57930.449,897.938,
STARLINK-2603 - STARLINK-2685,71371.007,72259.369,888.361,
STARLINK-2603 - STARLINK-2685,85707.820,86400.000,692.180,
STARLINK-2603 - STARLINK-1052,68226.513,68757.785,531.271,
STARLINK-2603 - STARLINK-1052,79174.854,83011.649,3836.795,
STARLINK-1666 - STARLINK-1326,59580.045,86400.000,26819.955,
STARLINK-1666 - STARLINK-2483,71896.838,72068.506,171.668,
STARLINK-1666 - STARLINK-2483,86154.629,86400.000,245.371,
STARLINK-1666 - STARLINK-1551,0.000,6592.686,6592.686,
STARLINK-1666 - STARLINK-1551,13823.959,15136.667,1312.708,
STARLINK-1666 - STARLINK-1551,28082.832,29389.575,1306.743,
STARLINK-1666 - STARLINK-1551,36649.701,43628.017,6978.316,
STARLINK-1666 - STARLINK-1551,53773.847,57875.269,4101.422,
STARLINK-1666 - STARLINK-1551,68040.619,74961.086,6920.467,
STARLINK-1666 - STARLINK-1551,82323.441,83496.186,1172.745,
STARLINK-1666 - STARLINK-2433,6940.824,7923.824,983.001,
STARLINK-1666 - STARLINK-2433,21227.367,22248.399,1021.032,
STARLINK-1666 - STARLINK-2433,35525.994,36561.625,1035.631,
STARLINK-1666 - STARLINK-2433,49816.074,50882.627,1066.553,
STARLINK-1666 - STARLINK-2433,64117.943,65192.560,1074.617,
STARLINK-1666 - STARLINK-2433,75556.573,79510.156,3953.583,
STARLINK-1666 - STARLINK-1758,0.000,86400.000,86400.000,
STARLINK-1666 - STARLINK-1403,0.000,6720.815,6720.815,
STARLINK-1666 - STARLINK-1403,13954.480,20914.334,6959.854,
STARLINK-1666 - STARLINK-1403,28306.003,29461.530,1155.527,
STARLINK-1666 - STARLINK-1403,42728.316,43636.436,908.120,
STARLINK-1666 - STARLINK-1403,57096.474,57851.824,755.350,
STARLINK-1666 - STARLINK-2133,25109.751,25467.019,357.268,
STARLINK-1666 - STARLINK-2133,39205.372,39943.943,738.571,
STARLINK-1666 - STARLINK-2133,53455.567,54277.284,821.717,
STARLINK-1666 - STARLINK-2133,67622.288,68682.437,1060.149,
STARLINK-1666 - STARLINK-2133,78997.887,83009.238,4011.350,
STARLINK-1666 - STARLINK-1052,0.000,3684.091,3684.091,
STARLINK-1666 - STARLINK-1052,14078.459,14681.945,603.487,
STARLINK-1326 - STARLINK-2290,23074.865,58491.756,35416.891,
STARLINK-1326 - STARLINK-2147,3412.291,4055.552,643.261,
STARLINK-1326 - STARLINK-2147,17368.531,18252.640,884.109,
STARLINK-1326 - STARLINK-2147,28625.954,29516.003,890.049,
STARLINK-1326 - STARLINK-2147,42814.444,43479.315,664.871,
STARLINK-1326 - STARLINK-2470,0.000,657.523,657.523,
STARLINK-1326 - STARLINK-2470,13838.215,14646.042,807.827,
STARLINK-1326 - STARLINK-1624,3708.360,13943.356,10234.996,
STARLINK-1326 - STARLINK-1624,14874.689,22208.098,7333.409,
STARLINK-1326 - STARLINK-1551,82337.216,83362.837,1025.621,
STARLINK-1326 - STARLINK-2085,0.000,3491.573,3491.573,
STARLINK-1326 - STARLINK-2085,10514.936,11599.961,1085.025,
STARLINK-1326 - STARLINK-2433,64641.194,65130.393,489.199,
STARLINK-1326 - STARLINK-2433,78460.597,79464.241,1003.643,
STARLINK-1326 - STARLINK-1758,59822.538,86400.000,26577.462,
STARLINK-1326 - STARLINK-2232,2900.826,3765.047,864.221,
STARLINK-1326 - STARLINK-2232,14207.647,14994.734,787.087,
STARLINK-1326 - STARLINK-2232,28461.897,28913.954,452.057,
STARLINK-1326 - STARLINK-1403,40350.871,64705.546,24354.675,
STARLINK-1326 - STARLINK-1403,65028.756,72638.926,7610.170,
STARLINK-1326 - STARLINK-1400,0.000,17055.609,17055.609,
STARLINK-1326 - STARLINK-2685,14346.962,14869.395,522.433,
STARLINK-1326 - STARLINK-2685,28275.349,29089.175,813.826,
STARLINK-1326 - STARLINK-2685,39503.680,40377.304,873.623,
STARLINK-1326 - STARLINK-2685,53634.693,54391.432,756.738,
STARLINK-1326 - STARLINK-2133,81947.622,86058.999,4111.377,
STARLINK-2290 - STARLINK-2147,0.000,631.540,631.540,
STARLINK-2290 - STARLINK-2147,13845.049,14949.422,1104.373,
STARLINK-2290 - STARLINK-2147,28164.362,29277.751,1113.389,
STARLINK-2290 - STARLINK-2147,42494.835,43595.568,1100.733,
STARLINK-2290 - STARLINK-2147,53954.762,57923.903,3969.141,
STARLINK-2290 - STARLINK-2147,68274.062,72241.654,3967.593,
STARLINK-2290 - STARLINK-2147,82604.610,86400.000,3795.390,
STARLINK-2290 - STARLINK-2470,10580.891,10967.794,386.904,
STARLINK-2290 - STARLINK-2470,24911.175,25289.459,378.285,
STARLINK-2290 - STARLINK-2470,39246.327,39607.180,360.852,
STARLINK-2290 - STARLINK-2232,0.000,14.718,14.718,
STARLINK-2290 - STARLINK-2232,10793.875,11475.518,681.643,
STARLINK-2290 - STARLINK-2232,25136.833,25798.729,661.896,
STARLINK-2290 - STARLINK-2232,39475.796,40126.725,650.929,
STARLINK-2290 - STARLINK-2232,53819.508,54449.156,629.648,
STARLINK-2290 - STARLINK-2232,68158.920,68776.710,617.790,
STARLINK-2290 - STARLINK-2232,82503.483,83098.263,594.780,
STARLINK-2290 - STARLINK-1403,3077.459,4053.084,975.625,
STARLINK-2290 - STARLINK-1403,17395.671,18363.961,968.290,
STARLINK-2290 - STARLINK-1403,31734.037,32656.930,922.893,
STARLINK-2290 - STARLINK-1403,43197.209,46967.315,3770.106,
STARLINK-2290 - STARLINK-1403,57516.140,61258.749,3742.609,
STARLINK-2290 - STARLINK-1403,71856.671,72698.831,842.161,
STARLINK-2290 - STARLINK-1403,86176.191,86400.000,223.809,
STARLINK-2290 - STARLINK-1546,82598.397,83029.611,431.213,
STARLINK-2290 - STARLINK-2685,0.000,198.643,198.643,
STARLINK-2290 - STARLINK-2685,10620.577,14514.093,3893.516,
STARLINK-2290 - STARLINK-2685,24946.418,28838.412,3891.994,
STARLINK-2290 - STARLINK-2685,39262.692,40294.310,1031.617,
STARLINK-2290 - STARLINK-2685,53588.564,54609.704,1021.140,
STARLINK-2290 - STARLINK-2685,67904.820,68934.028,1029.208,
STARLINK-2290 - STARLINK-2685,82230.722,83249.383,1018.660,
STARLINK-2290 - STARLINK-1052,78770.811,79544.989,774.178,
STARLINK-1149 - STARLINK-2483,10093.648,11144.289,1050.641,
STARLINK-1149 - STARLINK-2483,21547.948,25460.321,3912.373,
STARLINK-1149 - STARLINK-2483,35857.585,39761.233,3903.648,
STARLINK-1149 - STARLINK-2483,50183.974,54077.183,3893.209,
STARLINK-1149 - STARLINK-2483,64493.674,65523.807,1030.133,
STARLINK-1149 - STARLINK-2483,78820.404,79824.213,1003.810,
STARLINK-1149 - STARLINK-1738,0.000,3868.813,3868.813,
STARLINK-1149 - STARLINK-1738,14009.491,21060.193,7050.702,
STARLINK-1149 - STARLINK-1738,28337.864,35380.059,7042.195,
STARLINK-1149 - STARLINK-1738,42651.595,49712.039,7060.444,
STARLINK-1149 - STARLINK-1738,56980.256,58301.352,1321.096,
STARLINK-1149 - STARLINK-1738,71294.251,72633.105,1338.854,
STARLINK-1149 - STARLINK-1738,79894.570,86400.000,6505.430,
STARLINK-1149 - STARLINK-1551,7133.961,7774.059,640.098,
STARLINK-1149 - STARLINK-1551,21380.891,22075.591,694.700,
STARLINK-1149 - STARLINK-1551,35630.433,36374.682,744.249,
STARLINK-1149 - STARLINK-1551,49884.221,50669.303,785.082,
STARLINK-1149 - STARLINK-1551,64140.524,64961.477,820.952,
STARLINK-1149 - STARLINK-1551,75547.940,79250.206,3702.266,
STARLINK-1149 - STARLINK-2133,17918.738,18592.609,673.871,
STARLINK-1149 - STARLINK-2133,32206.815,32918.055,711.240,
STARLINK-1149 - STARLINK-2133,46508.063,47231.033,722.970,
STARLINK-1149 - STARLINK-2133,60797.564,61555.031,757.467,
STARLINK-1149 - STARLINK-2133,75099.617,75867.168,767.551,
STARLINK-1149 - STARLINK-1052,7116.916,7891.055,774.139,
STARLINK-1149 - STARLINK-1052,21100.482,21874.968,774.487,
STARLINK-2483 - STARLINK-1738,10656.742,11383.596,726.854,
STARLINK-2483 - STARLINK-1738,24969.619,25708.867,739.249,
STARLINK-2483 - STARLINK-1738,39283.100,40032.800,749.700,
STARLINK-2483 - STARLINK-1738,53596.407,54357.610,761.204,
STARLINK-2483 - STARLINK-1738,67910.210,68681.223,771.013,
STARLINK-2483 - STARLINK-1738,82223.927,83005.591,781.665,
STARLINK-2483 - STARLINK-1551,3220.503,10140.887,6920.385,
STARLINK-2483 - STARLINK-1551,17450.899,18727.794,1276.895,
STARLINK-2483 - STARLINK-1551,31703.283,33014.667,1311.383,
STARLINK-2483 - STARLINK-1551,40246.376,47308.189,7061.812,
STARLINK-2483 - STARLINK-1551,54509.974,61580.983,7071.009,
STARLINK-2483 - STARLINK-1551,71626.974,78706.921,7079.947,
STARLINK-2483 - STARLINK-1551,85891.626,86400.000,508.374,
STARLINK-2483 - STARLINK-1758,43188.153,43611.422,423.269,
STARLINK-2483 - STARLINK-1758,57508.953,57922.146,413.193,
STARLINK-2483 - STARLINK-1758,71836.458,72225.260,388.802,
STARLINK-2483 - STARLINK-1758,86157.717,86400.000,242.283,
STARLINK-2483 - STARLINK-2133,0.000,3655.140,3655.140,
STARLINK-2483 - STARLINK-2133,14120.228,15097.113,976.885,
STARLINK-2483 - STARLINK-2133,28419.460,29402.516,983.056,
STARLINK-2483 - STARLINK-2133,42724.804,43701.819,977.015,
STARLINK-2483 - STARLINK-2133,57024.172,58007.041,982.869,
STARLINK-2483 - STARLINK-2133,71329.636,72306.201,976.566,
STARLINK-2483 - STARLINK-2133,82771.640,86400.000,3628.360,
STARLINK-2483 - STARLINK-1052,3260.703,10360.683,7099.981,
STARLINK-2483 - STARLINK-1052,11487.682,18626.179,7138.497,
STARLINK-2147 - STARLINK-2470,6854.036,13703.123,6849.088,
STARLINK-2147 - STARLINK-2470,21173.389,22307.400,1134.012,
STARLINK-2147 - STARLINK-2470,35507.091,36630.959,1123.868,
STARLINK-2147 - STARLINK-2470,49826.490,50967.155,1140.665,
STARLINK-2147 - STARLINK-2470,64160.221,65290.682,1130.461,
STARLINK-2147 - STARLINK-2470,78479.664,79626.831,1147.166,
STARLINK-2147 - STARLINK-2085,6588.446,7534.182,945.736,
STARLINK-2147 - STARLINK-2085,20917.783,21866.551,948.768,
STARLINK-2147 - STARLINK-2085,32382.700,36195.195,3812.495,
STARLINK-2147 - STARLINK-2085,46715.681,50527.519,3811.839,
STARLINK-2147 - STARLINK-2085,61045.094,64856.060,3810.966,
STARLINK-2147 - STARLINK-2085,75378.168,76320.365,942.197,
STARLINK-2147 - STARLINK-2232,0.000,3139.606,3139.606,
STARLINK-2147 - STARLINK-2232,3790.070,17495.783,13705.713,
STARLINK-2147 - STARLINK-2232,18126.304,31837.222,13710.917,
STARLINK-2147 - STARLINK-2232,32433.866,86355.765,53921.899,
STARLINK-2147 - STARLINK-1400,6492.132,7431.500,939.368,
STARLINK-2147 - STARLINK-1400,17956.259,21763.068,3806.808,
STARLINK-2147 - STARLINK-1400,32284.988,36091.635,3806.647,
STARLINK-2147 - STARLINK-1400,46616.649,50423.179,3806.529,
STARLINK-2147 - STARLINK-1400,60945.409,61887.194,941.785,
STARLINK-2147 - STARLINK-1400,75277.142,76215.649,938.507,
STARLINK-2147 - STARLINK-1546,24942.216,25812.310,870.094,
STARLINK-2147 - STARLINK-1546,38926.641,40303.479,1376.838,
STARLINK-2147 - STARLINK-1546,47382.089,54697.620,7315.531,
STARLINK-2147 - STARLINK-1546,61472.833,71904.667,10431.834,
STARLINK-2147 - STARLINK-1546,75657.881,86168.257,10510.377,
STARLINK-2147 - STARLINK-2685,0.000,86256.963,86256.963,
STARLINK-2147 - STARLINK-1052,39281.725,39749.509,467.784,
STARLINK-2147 - STARLINK-1052,50172.129,56841.407,6669.277,
STARLINK-2147 - STARLINK-1052,64230.687,65124.305,893.618,
STARLINK-2470 - STARLINK-1624,0.000,75.524,75.524,
STARLINK-2470 - STARLINK-1624,10667.331,14408.775,3741.444,
STARLINK-2470 - STARLINK-1624,25002.528,25875.227,872.700,
STARLINK-2470 - STARLINK-1624,39337.763,40208.079,870.316,
STARLINK-2470 - STARLINK-1624,53672.990,54541.304,868.315,
STARLINK-2470 - STARLINK-1624,68008.282,68874.095,865.813,
STARLINK-2470 - STARLINK-1624,82343.538,83207.302,863.764,
STARLINK-2470 - STARLINK-2085,0.000,86400.000,86400.000,
STARLINK-2470 - STARLINK-2232,0.000,86400.000,86400.000,
STARLINK-2470 - STARLINK-1400,0.000,7171.235,7171.235,
STARLINK-2470 - STARLINK-1400,10968.788,21514.424,10545.637,
STARLINK-2470 - STARLINK-1400,25285.436,35841.192,10555.756,
STARLINK-2470 - STARLINK-1400,39628.253,50184.295,10556.042,
STARLINK-2470 - STARLINK-1400,51092.075,64511.027,13418.953,
STARLINK-2470 - STARLINK-1400,65408.777,78854.044,13445.267,
STARLINK-2470 - STARLINK-1400,79751.716,86400.000,6648.284,
STARLINK-2470 - STARLINK-1546,64139.370,64935.098,795.729,
STARLINK-2470 - STARLINK-1546,72045.189,86400.000,14354.811,
STARLINK-2470 - STARLINK-2685,606.766,7699.201,7092.436,
STARLINK-2470 - STARLINK-2685,14927.004,22027.385,7100.381,
STARLINK-2470 - STARLINK-2685,29262.584,36342.009,7079.425,
STARLINK-2470 - STARLINK-2685,46456.378,53527.383,7071.005,
STARLINK-2470 - STARLINK-2685,60777.046,67855.158,7078.113,
STARLINK-2470 - STARLINK-2685,75113.208,82169.156,7055.947,
STARLINK-2470 - STARLINK-1052,49465.987,76966.589,27500.603,
STARLINK-1738 - STARLINK-2232,61156.128,61650.527,494.399,
STARLINK-1738 - STARLINK-2232,75488.840,75991.129,502.289,
STARLINK-1738 - STARLINK-1546,6954.311,7916.387,962.075,
STARLINK-1738 - STARLINK-1546,21194.149,22160.311,966.161,
STARLINK-1738 - STARLINK-1546,35456.773,36380.976,924.204,
STARLINK-1738 - STARLINK-1546,49725.898,50596.159,870.261,
STARLINK-1738 - STARLINK-1546,61156.081,61953.177,797.095,
STARLINK-1738 - STARLINK-1546,75466.418,76126.131,659.714,
STARLINK-1738 - STARLINK-1052,35397.981,36374.839,976.858,
STARLINK-1738 - STARLINK-1052,46573.094,47566.538,993.444,
STARLINK-1624 - STARLINK-2085,10249.424,11259.359,1009.935,
STARLINK-1624 - STARLINK-2085,24581.592,25600.362,1018.770,
STARLINK-1624 - STARLINK-2085,38922.111,39933.657,1011.546,
STARLINK-1624 - STARLINK-2085,50391.191,54274.671,3883.481,
STARLINK-1624 - STARLINK-2085,64723.352,68607.950,3884.598,
STARLINK-1624 - STARLINK-2085,79063.902,82948.976,3885.073,
STARLINK-1624 - STARLINK-2232,0.000,403.417,403.417,
STARLINK-1624 - STARLINK-2232,13924.229,14743.634,819.405,
STARLINK-1624 - STARLINK-2232,28259.945,29090.076,830.131,
STARLINK-1624 - STARLINK-2232,42602.503,43430.232,827.729,
STARLINK-1624 - STARLINK-2232,56938.275,57776.620,838.346,
STARLINK-1624 - STARLINK-2232,71280.889,72116.714,835.825,
STARLINK-1624 - STARLINK-2232,82752.275,86400.000,3647.725,
STARLINK-1624 - STARLINK-1400,10119.193,11190.125,1070.933,
STARLINK-1624 - STARLINK-1400,21587.634,25530.997,3943.363,
STARLINK-1624 - STARLINK-1400,35918.545,39863.179,3944.634,
STARLINK-1624 - STARLINK-1400,50258.763,54204.048,3945.284,
STARLINK-1624 - STARLINK-1400,64589.686,68536.205,3946.519,
STARLINK-1624 - STARLINK-1400,78929.932,82877.071,3947.139,
STARLINK-1624 - STARLINK-1546,2994.640,3808.241,813.601,
STARLINK-1624 - STARLINK-1546,14358.356,18097.973,3739.617,
STARLINK-1624 - STARLINK-1546,28574.195,29514.640,940.445,
STARLINK-1624 - STARLINK-1546,42812.859,43768.200,955.340,
STARLINK-1624 - STARLINK-1546,57060.044,58012.923,952.879,
STARLINK-1624 - STARLINK-1546,71329.429,72236.001,906.573,
STARLINK-1624 - STARLINK-1546,82753.856,86400.000,3646.144,
STARLINK-1624 - STARLINK-1052,42784.686,43465.997,681.311,
STARLINK-1624 - STARLINK-1052,53915.000,54724.522,809.523,
STARLINK-1624 - STARLINK-1052,67991.516,68633.160,641.643,
STARLINK-1551 - STARLINK-2433,10427.731,11037.156,609.426,
STARLINK-1551 - STARLINK-2433,24752.452,25272.709,520.257,
STARLINK-1551 - STARLINK-1758,0.000,6618.430,6618.430,
STARLINK-1551 - STARLINK-1758,13711.552,20895.279,7183.727,
STARLINK-1551 - STARLINK-1758,22268.554,29465.463,7196.910,
STARLINK-1551 - STARLINK-1758,36558.959,43723.737,7164.778,
STARLINK-1551 - STARLINK-1758,50846.362,57982.787,7136.426,
STARLINK-1551 - STARLINK-1758,68014.964,75071.550,7056.586,
STARLINK-1551 - STARLINK-1758,82342.253,86400.000,4057.747,
STARLINK-1551 - STARLINK-1403,0.000,4288.084,4288.084,
STARLINK-1551 - STARLINK-1403,17402.881,18338.151,935.270,
STARLINK-1551 - STARLINK-2133,13948.913,14638.341,689.428,
STARLINK-1551 - STARLINK-2133,28006.552,29105.240,1098.687,
STARLINK-1551 - STARLINK-2133,39305.143,46385.889,7080.747,
STARLINK-1551 - STARLINK-2133,53461.753,60758.058,7296.305,
STARLINK-1551 - STARLINK-2133,61930.593,75151.459,13220.866,
STARLINK-1551 - STARLINK-2133,76095.793,86400.000,10304.207,
STARLINK-1551 - STARLINK-1052,0.000,18749.579,18749.579,
STARLINK-2085 - STARLINK-2232,3189.841,10129.476,6939.635,
STARLINK-2085 - STARLINK-2232,17539.819,18725.741,1185.923,
STARLINK-2085 - STARLINK-2232,31876.065,33068.884,1192.819,
STARLINK-2085 - STARLINK-2232,46226.275,47399.810,1173.535,
STARLINK-2085 - STARLINK-2232,60562.603,61742.859,1180.256,
STARLINK-2085 - STARLINK-2232,74913.049,76073.555,1160.507,
STARLINK-2085 - STARLINK-2232,83512.059,86400.000,2887.941,
STARLINK-2085 - STARLINK-1400,0.000,86400.000,86400.000,
STARLINK-2085 - STARLINK-1546,60963.456,61660.177,696.722,
STARLINK-2085 - STARLINK-1546,75076.702,76038.088,961.386,
STARLINK-2085 - STARLINK-1546,83552.120,86400.000,2847.880,
STARLINK-2085 - STARLINK-2685,3388.659,4215.319,826.659,
STARLINK-2085 - STARLINK-2685,17723.644,18534.661,811.017,
STARLINK-2085 - STARLINK-2685,32052.376,32860.825,808.448,
STARLINK-2085 - STARLINK-2685,46387.741,47179.769,792.029,
STARLINK-2085 - STARLINK-2685,60716.681,61505.735,789.053,
STARLINK-2085 - STARLINK-2685,75052.446,75824.261,771.815,
STARLINK-2085 - STARLINK-1052,54604.093,64625.780,10021.687,
STARLINK-2085 - STARLINK-1052,65410.884,72806.764,7395.880,
STARLINK-2433 - STARLINK-1758,6864.528,7911.329,1046.801,
STARLINK-2433 - STARLINK-1758,21185.455,22242.661,1057.206,
STARLINK-2433 - STARLINK-1758,35515.346,36565.597,1050.251,
STARLINK-2433 - STARLINK-1758,49836.323,50896.878,1060.554,
STARLINK-2433 - STARLINK-1758,64166.294,65219.723,1053.429,
STARLINK-2433 - STARLINK-1758,78487.322,79550.953,1063.631,
STARLINK-2433 - STARLINK-1403,10422.715,11251.561,828.846,
STARLINK-2433 - STARLINK-1403,24738.554,25574.112,835.558,
STARLINK-2433 - STARLINK-1403,39052.025,39898.764,846.739,
STARLINK-2433 - STARLINK-1403,53368.291,54220.859,852.567,
STARLINK-2433 - STARLINK-1403,67682.107,68545.166,863.059,
STARLINK-2433 - STARLINK-1403,79134.354,82866.811,3732.457,
STARLINK-2433 - STARLINK-2133,6879.057,7588.760,709.703,
STARLINK-2433 - STARLINK-2133,21200.366,21893.817,693.451,
STARLINK-2433 - STARLINK-2133,35529.561,36190.339,660.778,
STARLINK-2433 - STARLINK-2133,49852.082,50494.184,642.102,
STARLINK-2433 - STARLINK-1052,85985.341,86400.000,414.659,
STARLINK-1758 - STARLINK-1403,57327.021,57686.465,359.444,
STARLINK-1758 - STARLINK-1403,71583.091,72071.421,488.329,
STARLINK-1758 - STARLINK-1403,85720.540,86400.000,679.460,
STARLINK-1758 - STARLINK-2133,0.000,32085.066,32085.066,
STARLINK-1758 - STARLINK-2133,32734.956,46196.965,13462.009,
STARLINK-1758 - STARLINK-2133,47318.562,54636.517,7317.955,
STARLINK-1758 - STARLINK-2133,61769.416,68794.427,7025.011,
STARLINK-1758 - STARLINK-2133,79189.180,82807.172,3617.992,
STARLINK-1758 - STARLINK-1052,0.000,3681.704,3681.704,
STARLINK-1758 - STARLINK-1052,13925.920,14768.497,842.576,
