starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1918 - STARLINK-1283,42505.399,43383.374,877.974,
STARLINK-1918 - STARLINK-1283,53956.707,57692.952,3736.244,
STARLINK-1918 - STARLINK-1283,68270.881,72002.701,3731.821,
STARLINK-1918 - STARLINK-1283,82585.249,83450.311,865.062,
STARLINK-1918 - STARLINK-3818,60937.964,67733.499,6795.535,
STARLINK-1918 - STARLINK-3818,68871.427,75680.361,6808.934,
STARLINK-1918 - STARLINK-1869,0.000,86400.000,86400.000,
STARLINK-1918 - STARLINK-3529,21229.067,21849.281,620.214,
STARLINK-1918 - STARLINK-3529,29207.232,67697.234,38490.002,
STARLINK-1918 - STARLINK-3529,68637.206,75733.003,7095.797,
STARLINK-1918 - STARLINK-2033,6907.357,7305.235,397.878,
STARLINK-1918 - STARLINK-2033,21153.513,21688.172,534.659,
STARLINK-1918 - STARLINK-2033,35442.977,36029.624,586.647,
STARLINK-1918 - STARLINK-2033,61133.085,61872.469,739.384,
STARLINK-1918 - STARLINK-2033,75430.099,76206.443,776.344,
STARLINK-1918 - STARLINK-2115,4009.608,11259.813,7250.205,
STARLINK-1918 - STARLINK-2115,18361.522,28403.723,10042.201,
STARLINK-1918 - STARLINK-2115,35560.538,42675.771,7115.232,
STARLINK-1918 - STARLINK-2115,49872.523,56975.740,7103.217,
STARLINK-1918 - STARLINK-2115,64226.934,71245.710,7018.775,
STARLINK-1918 - STARLINK-2115,78538.932,79832.030,1293.099,
STARLINK-1918 - STARLINK-3368,17884.294,18299.236,414.941,
STARLINK-1918 - STARLINK-3368,25947.414,39468.822,13521.408,
STARLINK-1918 - STARLINK-3368,39664.319,86400.000,46735.681,
STARLINK-1918 - STARLINK-2758,0.000,163.236,163.236,
STARLINK-1918 - STARLINK-2758,13746.767,14463.654,716.887,
STARLINK-1918 - STARLINK-2758,25186.420,25906.230,719.810,
STARLINK-1918 - STARLINK-2758,39482.810,40212.240,729.430,
STARLINK-1918 - STARLINK-2758,53785.572,54512.601,727.029,
STARLINK-1918 - STARLINK-2758,68081.985,68818.556,736.572,
STARLINK-1918 - STARLINK-2758,82384.750,83118.875,734.125,
STARLINK-2247 - STARLINK-3818,28248.012,28856.508,608.496,
STARLINK-2247 - STARLINK-3818,39045.407,40120.187,1074.780,
STARLINK-2247 - STARLINK-1816,0.000,3328.036,3328.036,
STARLINK-2247 - STARLINK-1816,7347.935,17656.158,10308.223,
STARLINK-2247 - STARLINK-1816,24577.474,31964.610,7387.136,
STARLINK-2247 - STARLINK-1816,38922.250,46291.876,7369.626,
STARLINK-2247 - STARLINK-1816,53295.652,60598.371,7302.719,
STARLINK-2247 - STARLINK-1816,61897.407,74924.804,13027.397,
STARLINK-2247 - STARLINK-1816,76272.315,83503.259,7230.944,
STARLINK-2247 - STARLINK-2448,0.000,86400.000,86400.000,
STARLINK-2247 - STARLINK-1363,737.150,7822.521,7085.370,
STARLINK-2247 - STARLINK-1363,15053.823,22151.612,7097.789,
STARLINK-2247 - STARLINK-1363,29385.467,36467.762,7082.296,
STARLINK-2247 - STARLINK-1363,43702.284,50796.679,7094.395,
STARLINK-2247 - STARLINK-1363,60891.541,65112.581,4221.040,
STARLINK-2247 - STARLINK-1363,75223.555,82299.268,7075.714,
STARLINK-2247 - STARLINK-3073,64206.406,65198.108,991.701,
STARLINK-2247 - STARLINK-3073,72648.213,85883.257,13235.045,
STARLINK-2247 - STARLINK-1604,10324.455,11215.365,890.910,
STARLINK-2247 - STARLINK-1604,24658.688,25548.640,889.951,
STARLINK-2247 - STARLINK-1604,38976.927,39897.117,920.189,
STARLINK-2247 - STARLINK-1604,53311.364,54230.205,918.841,
STARLINK-2247 - STARLINK-1604,64772.632,68578.176,3805.545,
STARLINK-2247 - STARLINK-1604,79091.550,82911.081,3819.531,
STARLINK-2247 - STARLINK-3107,0.000,76386.186,76386.186,
STARLINK-2247 - STARLINK-2033,50308.229,50453.026,144.797,
STARLINK-2247 - STARLINK-1916,0.000,3603.026,3603.026,
STARLINK-2247 - STARLINK-1916,14121.336,15065.180,943.844,
STARLINK-2247 - STARLINK-1916,28446.876,29394.876,948.000,
STARLINK-2247 - STARLINK-1916,42776.490,43720.562,944.072,
STARLINK-2247 - STARLINK-1916,57102.017,58050.267,948.250,
STARLINK-2247 - STARLINK-1916,71431.641,72375.938,944.297,
STARLINK-2247 - STARLINK-1916,85757.155,86400.000,642.845,
STARLINK-2247 - STARLINK-3255,10118.435,11054.060,935.625,
STARLINK-2247 - STARLINK-3255,21553.710,25449.371,3895.661,
STARLINK-2247 - STARLINK-3255,35864.981,39859.508,3994.528,
STARLINK-2247 - STARLINK-3255,50157.539,54245.729,4088.190,
STARLINK-2247 - STARLINK-3255,64476.817,68645.864,4169.047,
STARLINK-2247 - STARLINK-3255,78777.929,85910.645,7132.716,
STARLINK-2247 - STARLINK-2326,0.000,386.882,386.882,
STARLINK-2247 - STARLINK-2326,10677.878,14712.330,4034.452,
STARLINK-2247 - STARLINK-2326,25016.739,29048.078,4031.340,
STARLINK-2247 - STARLINK-2326,39344.002,43373.402,4029.400,
STARLINK-2247 - STARLINK-2326,53682.995,57709.097,4026.102,
STARLINK-2247 - STARLINK-2326,68010.307,74905.623,6895.316,
STARLINK-2247 - STARLINK-2326,82349.433,83498.602,1149.169,
STARLINK-2247 - STARLINK-3542,3417.385,7319.634,3902.249,
STARLINK-2247 - STARLINK-3542,17777.802,21779.293,4001.491,
STARLINK-2247 - STARLINK-3542,32147.257,36210.074,4062.817,
STARLINK-2247 - STARLINK-3542,46546.028,50630.672,4084.644,
STARLINK-2247 - STARLINK-3542,60953.821,65023.192,4069.371,
STARLINK-2247 - STARLINK-3542,75390.804,79405.957,4015.153,
STARLINK-1283 - STARLINK-3818,68061.777,68750.486,688.709,
STARLINK-1283 - STARLINK-3818,79062.480,79840.089,777.610,
STARLINK-1283 - STARLINK-1869,0.000,361.705,361.705,
STARLINK-1283 - STARLINK-1869,13747.054,14683.193,936.139,
STARLINK-1283 - STARLINK-1869,28068.523,29001.841,933.318,
STARLINK-1283 - STARLINK-1869,39524.573,43323.330,3798.757,
STARLINK-1283 - STARLINK-1869,53843.218,57641.965,3798.748,
STARLINK-1283 - STARLINK-1869,68164.687,69098.011,933.324,
STARLINK-1283 - STARLINK-1869,82483.320,83419.499,936.179,
STARLINK-1283 - STARLINK-1212,3552.861,4088.940,536.079,
STARLINK-1283 - STARLINK-1212,17828.617,18414.068,585.452,
STARLINK-1283 - STARLINK-1212,32114.498,32728.254,613.756,
STARLINK-1283 - STARLINK-1212,46393.800,47049.768,655.968,
STARLINK-1283 - STARLINK-1212,60681.892,61361.729,679.837,
STARLINK-1283 - STARLINK-1212,74963.880,75680.487,716.607,
STARLINK-1283 - STARLINK-1212,86393.073,86400.000,6.927,
STARLINK-1283 - STARLINK-3529,28450.690,28859.363,408.673,
STARLINK-1283 - STARLINK-3529,53651.560,54550.324,898.764,
STARLINK-1283 - STARLINK-3529,67770.811,68702.011,931.199,
STARLINK-1283 - STARLINK-3529,79112.835,79976.951,864.116,
STARLINK-1283 - STARLINK-2115,2933.741,3901.457,967.716,
STARLINK-1283 - STARLINK-2115,14388.896,18221.474,3832.577,
STARLINK-1283 - STARLINK-2115,28703.406,32533.354,3829.948,
STARLINK-1283 - STARLINK-2115,43026.833,46853.342,3826.508,
STARLINK-1283 - STARLINK-2115,57341.347,58306.061,964.715,
STARLINK-1283 - STARLINK-2115,71664.839,72617.841,953.002,
STARLINK-1283 - STARLINK-2115,85979.356,86400.000,420.644,
STARLINK-1283 - STARLINK-2299,3364.652,3777.973,413.320,
STARLINK-1283 - STARLINK-2299,17685.444,18101.068,415.624,
STARLINK-1283 - STARLINK-2299,32011.762,32417.670,405.908,
STARLINK-1283 - STARLINK-3368,10593.058,11343.200,750.142,
STARLINK-1283 - STARLINK-3368,24917.602,25687.540,769.938,
STARLINK-1283 - STARLINK-3368,39246.718,40026.734,780.016,
STARLINK-1283 - STARLINK-3368,53572.085,54370.248,798.163,
STARLINK-1283 - STARLINK-3368,67901.794,68708.883,807.089,
STARLINK-1283 - STARLINK-3368,82227.939,83051.614,823.676,
STARLINK-1283 - STARLINK-2758,0.000,86400.000,86400.000,
STARLINK-3818 - STARLINK-1816,25058.178,40540.103,15481.925,
STARLINK-3818 - STARLINK-2448,28222.693,29142.957,920.264,
STARLINK-3818 - STARLINK-1363,13963.787,14411.574,447.788,
STARLINK-3818 - STARLINK-1363,24870.547,25609.773,739.226,
STARLINK-3818 - STARLINK-1869,60538.641,73318.315,12779.674,
STARLINK-3818 - STARLINK-3073,35826.107,36316.243,490.137,
STARLINK-3818 - STARLINK-1212,42442.955,43448.168,1005.213,
STARLINK-3818 - STARLINK-1212,53554.055,54360.988,806.933,
STARLINK-3818 - STARLINK-1604,36623.544,53339.929,16716.385,
STARLINK-3818 - STARLINK-3107,28537.318,28997.781,460.463,
STARLINK-3818 - STARLINK-3107,39353.855,40386.451,1032.596,
STARLINK-3818 - STARLINK-3529,65674.390,86400.000,20725.610,
STARLINK-3818 - STARLINK-2033,2973.031,3763.781,790.750,
STARLINK-3818 - STARLINK-2033,14155.123,14685.556,530.433,
STARLINK-3818 - STARLINK-2033,85938.315,86400.000,461.685,
STARLINK-3818 - STARLINK-1916,20850.982,21972.577,1121.595,
STARLINK-3818 - STARLINK-1916,31819.706,32979.196,1159.490,
STARLINK-3818 - STARLINK-3255,37912.629,53846.042,15933.413,
STARLINK-3818 - STARLINK-1812,0.000,12109.773,12109.773,
STARLINK-3818 - STARLINK-1812,76638.780,86400.000,9761.220,
STARLINK-3818 - STARLINK-2115,64259.606,65138.588,878.982,
STARLINK-3818 - STARLINK-2326,24898.063,40952.564,16054.501,
STARLINK-3818 - STARLINK-3542,24624.332,25401.274,776.942,
STARLINK-3818 - STARLINK-3542,35926.135,36324.162,398.026,
STARLINK-3818 - STARLINK-3542,85903.648,86400.000,496.352,
STARLINK-3818 - STARLINK-2299,39595.560,46348.343,6752.783,
STARLINK-3818 - STARLINK-2299,47445.551,54328.806,6883.254,
STARLINK-3818 - STARLINK-3368,0.000,6113.981,6113.981,
STARLINK-3818 - STARLINK-3368,68688.715,83685.166,14996.452,
STARLINK-3818 - STARLINK-2758,67792.666,68515.408,722.742,
STARLINK-3818 - STARLINK-2758,78886.822,79508.020,621.198,
STARLINK-1816 - STARLINK-2448,0.000,457.395,457.395,
STARLINK-1816 - STARLINK-2448,7674.486,14793.567,7119.082,
STARLINK-1816 - STARLINK-2448,21996.442,29142.640,7146.199,
STARLINK-1816 - STARLINK-2448,39193.293,46352.457,7159.164,
STARLINK-1816 - STARLINK-2448,53532.750,60686.481,7153.731,
STARLINK-1816 - STARLINK-2448,67856.953,75033.252,7176.299,
STARLINK-1816 - STARLINK-2448,82197.836,86400.000,4202.164,
STARLINK-1816 - STARLINK-1363,7191.336,11006.368,3815.032,
STARLINK-1816 - STARLINK-1363,21521.293,25338.836,3817.544,
STARLINK-1816 - STARLINK-1363,35855.885,39675.338,3819.453,
STARLINK-1816 - STARLINK-1363,50186.572,54007.176,3820.604,
STARLINK-1816 - STARLINK-1363,64521.812,65474.120,952.308,
STARLINK-1816 - STARLINK-1363,78853.226,79809.548,956.321,
STARLINK-1816 - STARLINK-3073,64788.849,65346.186,557.337,
STARLINK-1816 - STARLINK-3073,79148.924,82826.828,3677.903,
STARLINK-1816 - STARLINK-3107,10770.431,14683.374,3912.943,
STARLINK-1816 - STARLINK-3107,22135.545,29351.660,7216.115,
STARLINK-1816 - STARLINK-3107,36414.340,49767.762,13353.422,
STARLINK-1816 - STARLINK-3107,50713.837,64282.695,13568.858,
STARLINK-1816 - STARLINK-3107,65109.912,78699.669,13589.756,
STARLINK-1816 - STARLINK-3107,79563.253,86400.000,6836.747,
STARLINK-1816 - STARLINK-1916,3020.049,4277.901,1257.851,
STARLINK-1816 - STARLINK-1916,17342.031,18629.812,1287.781,
STARLINK-1816 - STARLINK-1916,31680.145,32968.408,1288.263,
STARLINK-1816 - STARLINK-1916,40270.825,47319.217,7048.392,
STARLINK-1816 - STARLINK-1916,54609.680,61656.900,7047.219,
STARLINK-1816 - STARLINK-1916,68933.622,76006.630,7073.008,
STARLINK-1816 - STARLINK-1916,83273.416,86400.000,3126.584,
STARLINK-1816 - STARLINK-2326,0.000,86400.000,86400.000,
STARLINK-1816 - STARLINK-3542,6847.364,7803.318,955.954,
STARLINK-1816 - STARLINK-3542,21264.224,22221.588,957.363,
STARLINK-1816 - STARLINK-3542,35687.737,36632.918,945.181,
STARLINK-1816 - STARLINK-3542,50118.132,51037.963,919.831,
STARLINK-1816 - STARLINK-3542,64555.788,65435.073,879.285,
STARLINK-1816 - STARLINK-3542,79000.078,79826.573,826.496,
STARLINK-2448 - STARLINK-1363,6863.953,7751.461,887.508,
STARLINK-2448 - STARLINK-1363,21176.164,22080.142,903.978,
STARLINK-2448 - STARLINK-1363,35525.422,36376.145,850.723,
STARLINK-2448 - STARLINK-1363,49837.347,50705.119,867.772,
STARLINK-2448 - STARLINK-1363,64187.768,64999.911,812.143,
STARLINK-2448 - STARLINK-1363,78499.360,79329.223,829.862,
STARLINK-2448 - STARLINK-3107,6779.450,13967.297,7187.847,
STARLINK-2448 - STARLINK-3107,14811.150,86400.000,71588.850,
STARLINK-2448 - STARLINK-2033,7025.266,10968.929,3943.663,
STARLINK-2448 - STARLINK-2033,21345.593,25288.197,3942.604,
STARLINK-2448 - STARLINK-2033,35677.073,39618.499,3941.425,
STARLINK-2448 - STARLINK-2033,49997.383,51078.323,1080.940,
STARLINK-2448 - STARLINK-2033,64328.889,65397.552,1068.663,
STARLINK-2448 - STARLINK-2033,78649.181,79727.876,1078.694,
STARLINK-2448 - STARLINK-1916,2937.763,3651.489,713.726,
STARLINK-2448 - STARLINK-1916,14397.729,15112.744,715.015,
STARLINK-2448 - STARLINK-1916,28721.346,29441.031,719.685,
STARLINK-2448 - STARLINK-1916,43047.655,43765.871,718.215,
STARLINK-2448 - STARLINK-1916,57371.282,58094.146,722.863,
STARLINK-2448 - STARLINK-1916,71697.596,72418.980,721.384,
STARLINK-2448 - STARLINK-1916,86021.232,86400.000,378.768,
STARLINK-2448 - STARLINK-2326,0.000,407.607,407.607,
STARLINK-2448 - STARLINK-2326,13850.613,14736.294,885.682,
STARLINK-2448 - STARLINK-2326,28172.707,29074.143,901.436,
STARLINK-2448 - STARLINK-2326,42503.960,43402.716,898.756,
STARLINK-2448 - STARLINK-2326,53965.387,57740.372,3774.984,
STARLINK-2448 - STARLINK-2326,68287.745,72068.831,3781.086,
STARLINK-2448 - STARLINK-2326,82619.172,86400.000,3780.828,
STARLINK-2448 - STARLINK-3542,35495.852,36074.268,578.416,
STARLINK-2448 - STARLINK-3542,49708.207,50671.032,962.825,
STARLINK-2448 - STARLINK-3542,61135.118,65186.564,4051.446,
STARLINK-2448 - STARLINK-3542,72585.990,79679.700,7093.710,
STARLINK-1363 - STARLINK-3073,42644.416,49980.151,7335.735,
STARLINK-1363 - STARLINK-3073,50804.938,86400.000,35595.062,
STARLINK-1363 - STARLINK-3107,3421.499,7502.859,4081.360,
STARLINK-1363 - STARLINK-3107,17860.484,21921.785,4061.301,
STARLINK-1363 - STARLINK-3107,32318.518,36296.161,3977.643,
STARLINK-1363 - STARLINK-3107,49718.594,50651.504,932.909,
STARLINK-1363 - STARLINK-3107,64271.911,64950.798,678.886,
STARLINK-1363 - STARLINK-1916,53938.540,54377.568,439.028,
STARLINK-1363 - STARLINK-1916,68262.501,68700.119,437.618,
STARLINK-1363 - STARLINK-1916,82566.043,83041.674,475.631,
STARLINK-1363 - STARLINK-3255,35740.138,36000.166,260.028,
STARLINK-1363 - STARLINK-1812,0.000,647.051,647.051,
STARLINK-1363 - STARLINK-1812,14311.480,14972.834,661.354,
STARLINK-1363 - STARLINK-1812,28664.933,29288.261,623.328,
STARLINK-1363 - STARLINK-1812,43010.341,43612.621,602.281,
STARLINK-1363 - STARLINK-1812,57366.340,57925.469,559.129,
STARLINK-1363 - STARLINK-1812,71713.567,72248.027,534.460,
STARLINK-1363 - STARLINK-1812,86073.067,86400.000,326.933,
STARLINK-1363 - STARLINK-2326,10395.702,11057.665,661.964,
STARLINK-1363 - STARLINK-2326,24716.117,25391.059,674.942,
STARLINK-1363 - STARLINK-2326,39038.206,39723.540,685.334,
STARLINK-1363 - STARLINK-2326,53358.906,54056.643,697.738,
STARLINK-1363 - STARLINK-2326,79138.735,79854.679,715.944,
STARLINK-1363 - STARLINK-3542,0.000,86400.000,86400.000,
STARLINK-1869 - STARLINK-3529,21058.639,73129.170,52070.531,
STARLINK-1869 - STARLINK-2033,75533.554,75960.246,426.691,
STARLINK-1869 - STARLINK-2115,6939.170,11001.892,4062.722,
STARLINK-1869 - STARLINK-2115,21239.963,28188.645,6948.682,
STARLINK-1869 - STARLINK-2115,35563.847,42502.267,6938.419,
STARLINK-1869 - STARLINK-2115,49864.801,51104.187,1239.386,
STARLINK-1869 - STARLINK-2115,64188.727,65417.800,1229.073,
STARLINK-1869 - STARLINK-2115,78489.832,79748.412,1258.581,
STARLINK-1869 - STARLINK-3368,19941.469,86400.000,66458.531,
STARLINK-1869 - STARLINK-2758,0.000,119.005,119.005,
STARLINK-1869 - STARLINK-2758,10706.013,14431.517,3725.504,
STARLINK-1869 - STARLINK-2758,25012.884,25881.898,869.014,
STARLINK-1869 - STARLINK-2758,39318.155,40195.410,877.255,
STARLINK-1869 - STARLINK-2758,53625.392,54507.340,881.948,
STARLINK-1869 - STARLINK-2758,67930.968,68820.543,889.574,
STARLINK-1869 - STARLINK-2758,82238.569,83132.060,893.491,
STARLINK-3073 - STARLINK-1212,6809.393,7512.906,703.513,
STARLINK-3073 - STARLINK-1212,21390.049,21800.573,410.524,
STARLINK-3073 - STARLINK-1604,3538.983,7250.275,3711.292,
STARLINK-3073 - STARLINK-1604,17976.991,21741.593,3764.601,
STARLINK-3073 - STARLINK-1604,35317.556,36214.140,896.584,
STARLINK-3073 - STARLINK-1604,49779.662,50679.497,899.835,
STARLINK-3073 - STARLINK-1604,64261.599,65124.200,862.602,
STARLINK-3073 - STARLINK-1604,78750.178,79563.199,813.021,
STARLINK-3073 - STARLINK-3529,3340.361,4169.337,828.976,
STARLINK-3073 - STARLINK-3529,17630.185,18411.607,781.422,
STARLINK-3073 - STARLINK-3529,32007.184,32569.572,562.388,
STARLINK-3073 - STARLINK-1916,10214.665,11025.747,811.082,
STARLINK-3073 - STARLINK-1916,24636.648,25518.647,881.999,
STARLINK-3073 - STARLINK-1916,39081.359,39989.056,907.697,
STARLINK-3073 - STARLINK-1916,53537.229,54447.641,910.412,
STARLINK-3073 - STARLINK-1916,68013.812,68886.300,872.489,
STARLINK-3073 - STARLINK-1916,82502.650,83311.988,809.338,
STARLINK-3073 - STARLINK-3255,3423.608,4156.057,732.449,
STARLINK-3073 - STARLINK-3255,17852.854,18687.909,835.055,
STARLINK-3073 - STARLINK-3255,32289.767,36110.092,3820.325,
STARLINK-3073 - STARLINK-3255,46750.478,50616.228,3865.750,
STARLINK-3073 - STARLINK-3255,64118.435,65097.633,979.199,
STARLINK-3073 - STARLINK-3255,78604.101,79573.097,968.996,
STARLINK-3073 - STARLINK-1812,71903.142,72149.025,245.883,
STARLINK-3073 - STARLINK-1812,86288.280,86400.000,111.720,
STARLINK-3073 - STARLINK-2326,7052.913,7599.672,546.759,
STARLINK-3073 - STARLINK-2326,21456.295,22120.865,664.570,
STARLINK-3073 - STARLINK-2326,35872.940,36627.911,754.971,
STARLINK-3073 - STARLINK-2326,50300.109,54021.020,3720.911,
STARLINK-3073 - STARLINK-2326,64741.515,68504.109,3762.594,
STARLINK-3073 - STARLINK-2326,79191.923,82970.583,3778.660,
STARLINK-3073 - STARLINK-3542,13798.293,14445.636,647.343,
STARLINK-3073 - STARLINK-3542,28131.742,29191.563,1059.821,
STARLINK-3073 - STARLINK-3542,42496.874,49784.417,7287.542,
STARLINK-3073 - STARLINK-3542,56915.083,64436.980,7521.897,
STARLINK-3073 - STARLINK-3542,68452.723,79102.699,10649.976,
STARLINK-3073 - STARLINK-3542,82879.277,86400.000,3520.723,
STARLINK-3073 - STARLINK-2299,6564.275,7348.942,784.668,
STARLINK-3073 - STARLINK-2299,21071.577,21753.636,682.059,
STARLINK-3073 - STARLINK-2299,35595.948,36140.359,544.411,
STARLINK-3073 - STARLINK-2299,50146.790,50502.031,355.242,
STARLINK-1212 - STARLINK-1604,0.000,6499.046,6499.046,
STARLINK-1212 - STARLINK-1604,7756.900,15079.859,7322.958,
STARLINK-1212 - STARLINK-1604,22057.153,29393.674,7336.521,
STARLINK-1212 - STARLINK-1604,36380.249,46555.358,10175.109,
STARLINK-1212 - STARLINK-1604,50691.584,60844.300,10152.715,
STARLINK-1212 - STARLINK-1604,67882.682,75140.916,7258.234,
STARLINK-1212 - STARLINK-1604,82223.195,86400.000,4176.805,
STARLINK-1212 - STARLINK-3529,0.000,487.048,487.048,
STARLINK-1212 - STARLINK-3529,10691.486,11552.542,861.056,
STARLINK-1212 - STARLINK-3255,0.000,390.817,390.817,
STARLINK-1212 - STARLINK-3255,10616.730,14717.936,4101.206,
STARLINK-1212 - STARLINK-3255,24947.918,29047.324,4099.406,
STARLINK-1212 - STARLINK-3255,39275.707,43359.592,4083.885,
STARLINK-1212 - STARLINK-3255,53621.758,60530.325,6908.567,
STARLINK-1212 - STARLINK-3255,67964.372,69116.821,1152.449,
STARLINK-1212 - STARLINK-3255,82325.827,83407.687,1081.860,
STARLINK-1212 - STARLINK-2299,0.000,86400.000,86400.000,
STARLINK-1212 - STARLINK-2758,3219.441,4007.119,787.678,
STARLINK-1212 - STARLINK-2758,17493.412,18312.823,819.411,
STARLINK-1212 - STARLINK-2758,31779.569,32605.821,826.252,
STARLINK-1212 - STARLINK-2758,46054.468,46910.524,856.056,
STARLINK-1212 - STARLINK-2758,57479.275,61202.971,3723.696,
STARLINK-1212 - STARLINK-2758,71766.156,72641.425,875.268,
STARLINK-1212 - STARLINK-2758,86042.195,86400.000,357.805,
STARLINK-1604 - STARLINK-3107,10235.666,11438.327,1202.661,
STARLINK-1604 - STARLINK-3107,24731.310,25816.410,1085.100,
STARLINK-1604 - STARLINK-3107,39244.186,40175.960,931.774,
STARLINK-1604 - STARLINK-3107,53821.559,54473.081,651.522,
STARLINK-1604 - STARLINK-3529,0.000,14551.415,14551.415,
STARLINK-1604 - STARLINK-3255,0.000,86400.000,86400.000,
STARLINK-1604 - STARLINK-2299,0.000,86400.000,86400.000,
STARLINK-3107 - STARLINK-3529,10270.462,10811.683,541.221,
STARLINK-3107 - STARLINK-2033,7025.182,7449.802,424.621,
STARLINK-3107 - STARLINK-2033,21360.279,21976.159,615.880,
STARLINK-3107 - STARLINK-2033,35733.464,36463.836,730.372,
STARLINK-3107 - STARLINK-2033,50113.414,50944.436,831.023,
STARLINK-3107 - STARLINK-2033,64515.958,65402.129,886.170,
STARLINK-3107 - STARLINK-2033,78923.571,79854.254,930.683,
STARLINK-3107 - STARLINK-1916,0.000,541.413,541.413,
STARLINK-3107 - STARLINK-1916,14172.532,15001.361,828.828,
STARLINK-3107 - STARLINK-1916,28578.775,29457.061,878.287,
STARLINK-3107 - STARLINK-1916,43000.015,43896.784,896.769,
STARLINK-3107 - STARLINK-1916,57425.070,61214.936,3789.866,
STARLINK-3107 - STARLINK-1916,71866.473,75639.605,3773.132,
STARLINK-3107 - STARLINK-1916,86310.845,86400.000,89.155,
STARLINK-3107 - STARLINK-3255,4152.773,11480.724,7327.951,
STARLINK-3107 - STARLINK-3255,24526.011,25829.109,1303.098,
STARLINK-3107 - STARLINK-3255,39108.567,40151.035,1042.469,
STARLINK-3107 - STARLINK-3255,53799.146,54373.195,574.049,
STARLINK-3107 - STARLINK-2326,0.000,153.457,153.457,
STARLINK-3107 - STARLINK-2326,13739.797,14672.029,932.232,
STARLINK-3107 - STARLINK-2326,28106.288,29174.946,1068.658,
STARLINK-3107 - STARLINK-2326,42510.588,43640.178,1129.590,
STARLINK-3107 - STARLINK-2326,56926.193,58092.877,1166.685,
STARLINK-3107 - STARLINK-2326,71379.103,72508.970,1129.867,
STARLINK-3107 - STARLINK-2326,85844.228,86400.000,555.772,
STARLINK-3107 - STARLINK-3542,3189.580,4204.508,1014.928,
STARLINK-3107 - STARLINK-3542,17715.398,21608.469,3893.070,
STARLINK-3107 - STARLINK-3542,32232.743,36106.604,3873.861,
STARLINK-3107 - STARLINK-3542,46759.734,50612.632,3852.898,
STARLINK-3107 - STARLINK-3542,64187.418,65109.293,921.874,
STARLINK-3107 - STARLINK-3542,78706.524,79613.867,907.343,
STARLINK-3107 - STARLINK-2299,10560.549,11300.304,739.755,
STARLINK-3107 - STARLINK-2299,25048.469,25669.961,621.492,
STARLINK-3107 - STARLINK-2299,39542.889,40033.808,490.919,
STARLINK-3529 - STARLINK-2033,60819.293,61433.217,613.924,
STARLINK-3529 - STARLINK-2033,74828.905,75701.709,872.804,
STARLINK-3529 - STARLINK-2033,86096.852,86400.000,303.148,
STARLINK-3529 - STARLINK-3255,0.000,17094.984,17094.984,
STARLINK-3529 - STARLINK-1812,70743.542,86400.000,15656.458,
STARLINK-3529 - STARLINK-2115,10304.971,11195.626,890.655,
STARLINK-3529 - STARLINK-2115,21506.050,25439.813,3933.763,
STARLINK-3529 - STARLINK-2115,35619.917,36753.566,1133.650,
STARLINK-3529 - STARLINK-2115,49838.492,50796.826,958.334,
STARLINK-3529 - STARLINK-3542,86143.401,86400.000,256.599,
STARLINK-3529 - STARLINK-2299,0.000,17154.008,17154.008,
STARLINK-3529 - STARLINK-3368,48663.132,86400.000,37736.868,
STARLINK-3529 - STARLINK-2758,14041.853,14564.513,522.660,
STARLINK-3529 - STARLINK-2758,39316.580,40145.997,829.417,
STARLINK-3529 - STARLINK-2758,53426.852,54288.553,861.701,
STARLINK-3529 - STARLINK-2758,64746.859,65570.469,823.610,
STARLINK-3529 - STARLINK-2758,78940.239,79629.437,689.198,
STARLINK-2033 - STARLINK-1812,2897.508,3959.245,1061.737,
STARLINK-2033 - STARLINK-1812,14361.068,18301.337,3940.269,
STARLINK-2033 - STARLINK-1812,28697.012,32653.524,3956.512,
STARLINK-2033 - STARLINK-1812,43021.465,46994.653,3973.189,
STARLINK-2033 - STARLINK-1812,57358.367,61345.703,3987.336,
STARLINK-2033 - STARLINK-1812,71683.952,75685.875,4001.923,
STARLINK-2033 - STARLINK-1812,86021.808,86400.000,378.192,
STARLINK-2033 - STARLINK-3542,68738.963,86400.000,17661.037,
STARLINK-2033 - STARLINK-3368,3126.811,10091.110,6964.299,
STARLINK-2033 - STARLINK-3368,17472.796,18686.487,1213.691,
STARLINK-2033 - STARLINK-3368,31807.879,33025.627,1217.748,
STARLINK-2033 - STARLINK-3368,46154.777,47353.888,1199.110,
STARLINK-2033 - STARLINK-3368,60490.687,61692.246,1201.559,
STARLINK-2033 - STARLINK-3368,69101.627,76019.572,6917.945,
STARLINK-2033 - STARLINK-3368,83438.194,86400.000,2961.806,
STARLINK-1916 - STARLINK-2326,0.000,10777.084,10777.084,
STARLINK-1916 - STARLINK-2326,11231.942,25146.186,13914.244,
STARLINK-1916 - STARLINK-2326,25555.561,39519.384,13963.823,
STARLINK-1916 - STARLINK-2326,39815.196,53899.776,14084.579,
STARLINK-1916 - STARLINK-2326,54127.135,86400.000,32272.865,
STARLINK-1916 - STARLINK-3542,10374.533,11358.750,984.217,
STARLINK-1916 - STARLINK-3542,24894.342,25650.511,756.169,
