starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1054 - STARLINK-3048,64294.804,65024.218,729.414,
STARLINK-1054 - STARLINK-1458,7129.168,10881.102,3751.934,
STARLINK-1054 - STARLINK-1458,21454.781,25203.707,3748.926,
STARLINK-1054 - STARLINK-1458,35784.231,36663.446,879.214,
STARLINK-1054 - STARLINK-1458,50109.885,50990.231,880.346,
STARLINK-1054 - STARLINK-1458,64439.420,65312.696,873.276,
STARLINK-1054 - STARLINK-1458,78765.114,79639.447,874.333,
STARLINK-1054 - STARLINK-3120,2926.467,4060.049,1133.583,
STARLINK-1054 - STARLINK-3120,17518.970,18285.883,766.913,
STARLINK-1054 - STARLINK-3199,68329.957,68712.975,383.018,
STARLINK-1054 - STARLINK-3199,82466.899,83096.361,629.461,
STARLINK-2426 - STARLINK-2657,0.000,684.351,684.351,
STARLINK-2426 - STARLINK-2657,13997.865,15019.105,1021.239,
STARLINK-2426 - STARLINK-2657,28333.000,29346.647,1013.648,
STARLINK-2426 - STARLINK-2657,42661.347,43680.789,1019.442,
STARLINK-2426 - STARLINK-2657,56997.073,58007.763,1010.690,
STARLINK-2426 - STARLINK-2657,71326.008,72341.297,1015.289,
STARLINK-2426 - STARLINK-2657,82792.203,86400.000,3607.797,
STARLINK-2426 - STARLINK-2572,6733.794,13755.435,7021.641,
STARLINK-2426 - STARLINK-2572,21065.236,28099.800,7034.565,
STARLINK-2426 - STARLINK-2572,35409.405,36697.892,1288.487,
STARLINK-2426 - STARLINK-2572,49741.027,51042.122,1301.096,
STARLINK-2426 - STARLINK-2572,64085.407,65375.626,1290.218,
STARLINK-2426 - STARLINK-2572,72681.939,79719.690,7037.750,
STARLINK-2426 - STARLINK-3124,0.000,86400.000,86400.000,
STARLINK-2426 - STARLINK-1954,6844.306,7740.542,896.236,
STARLINK-2426 - STARLINK-1954,21178.272,22064.400,886.127,
STARLINK-2426 - STARLINK-1954,35522.553,36377.679,855.126,
STARLINK-2426 - STARLINK-1954,49857.588,50700.492,842.904,
STARLINK-2426 - STARLINK-1954,64203.424,65012.190,808.766,
STARLINK-2426 - STARLINK-1954,78539.609,79333.880,794.271,
STARLINK-2426 - STARLINK-1656,7181.108,11076.105,3894.997,
STARLINK-2426 - STARLINK-1656,21506.840,25409.588,3902.748,
STARLINK-2426 - STARLINK-1656,35841.712,39751.052,3909.339,
STARLINK-2426 - STARLINK-1656,50167.919,54084.079,3916.159,
STARLINK-2426 - STARLINK-1656,64503.239,68425.087,3921.848,
STARLINK-2426 - STARLINK-1656,78829.914,79894.447,1064.534,
STARLINK-2426 - STARLINK-3048,86279.800,86400.000,120.200,
STARLINK-2426 - STARLINK-1159,49902.422,50737.122,834.700,
STARLINK-2426 - STARLINK-1159,58106.162,86400.000,28293.838,
STARLINK-2682 - STARLINK-2021,10285.794,11061.449,775.655,
STARLINK-2682 - STARLINK-2021,24606.509,25386.357,779.848,
STARLINK-2682 - STARLINK-2021,38926.587,39711.270,784.683,
STARLINK-2682 - STARLINK-2021,50382.941,54036.080,3653.139,
STARLINK-2682 - STARLINK-2021,64703.771,65495.927,792.156,
STARLINK-2682 - STARLINK-2021,79023.920,79820.764,796.843,
STARLINK-2682 - STARLINK-2493,46541.842,47153.276,611.433,
STARLINK-2682 - STARLINK-2493,60810.540,61516.947,706.408,
STARLINK-2682 - STARLINK-2493,74946.398,75993.455,1047.058,
STARLINK-2682 - STARLINK-2493,86324.562,86400.000,75.438,
STARLINK-2682 - STARLINK-1555,0.000,6743.446,6743.446,
STARLINK-2682 - STARLINK-1555,13837.696,21045.651,7207.955,
STARLINK-2682 - STARLINK-1555,28138.408,35375.445,7237.037,
STARLINK-2682 - STARLINK-1555,36748.515,49677.544,12929.029,
STARLINK-2682 - STARLINK-1555,51049.142,58281.026,7231.884,
STARLINK-2682 - STARLINK-1555,65387.033,72583.039,7196.006,
STARLINK-2682 - STARLINK-1555,79687.555,86400.000,6712.445,
STARLINK-2682 - STARLINK-2571,7123.534,10835.209,3711.674,
STARLINK-2682 - STARLINK-2571,21452.521,22305.536,853.015,
STARLINK-2682 - STARLINK-2571,35778.421,36645.068,866.647,
STARLINK-2682 - STARLINK-2571,50107.998,50980.428,872.431,
STARLINK-2682 - STARLINK-2571,64434.619,65319.213,884.595,
STARLINK-2682 - STARLINK-2571,78764.781,79654.015,889.233,
STARLINK-2682 - STARLINK-1954,0.000,370.398,370.398,
STARLINK-2682 - STARLINK-1954,13968.805,14684.807,716.002,
STARLINK-2682 - STARLINK-1954,28281.258,29005.098,723.840,
STARLINK-2682 - STARLINK-1954,42598.913,43319.502,720.589,
STARLINK-2682 - STARLINK-1954,56911.386,57639.754,728.368,
STARLINK-2682 - STARLINK-1954,68363.440,69093.604,730.164,
STARLINK-2682 - STARLINK-1954,82681.081,83407.999,726.919,
STARLINK-2682 - STARLINK-3048,0.000,483.973,483.973,
STARLINK-2682 - STARLINK-2396,380.914,10763.068,10382.154,
STARLINK-2682 - STARLINK-2396,14729.383,25088.181,10358.797,
STARLINK-2682 - STARLINK-2396,29055.293,39396.970,10341.677,
STARLINK-2682 - STARLINK-2396,43405.237,53721.019,10315.782,
STARLINK-2682 - STARLINK-2396,57732.298,68028.261,10295.964,
STARLINK-2682 - STARLINK-2396,74939.715,82351.332,7411.616,
STARLINK-2682 - STARLINK-3120,32351.133,36083.348,3732.215,
STARLINK-2682 - STARLINK-3120,46691.230,50544.022,3852.792,
STARLINK-2682 - STARLINK-3120,61063.997,64995.345,3931.347,
STARLINK-2682 - STARLINK-3120,75445.485,79416.369,3970.884,
STARLINK-2682 - STARLINK-3199,0.000,21572.909,21572.909,
STARLINK-2682 - STARLINK-3199,22219.662,35726.147,13506.485,
STARLINK-2682 - STARLINK-3199,36609.336,49837.932,13228.596,
STARLINK-2682 - STARLINK-3199,50995.305,58311.688,7316.382,
STARLINK-2682 - STARLINK-3199,65435.910,72376.914,6941.004,
STARLINK-2682 - STARLINK-3199,85704.610,86400.000,695.390,
STARLINK-2395 - STARLINK-2021,0.000,500.712,500.712,
STARLINK-2395 - STARLINK-2021,13962.899,14834.086,871.187,
STARLINK-2395 - STARLINK-2021,28306.104,29156.795,850.691,
STARLINK-2395 - STARLINK-2021,42638.828,43490.056,851.228,
STARLINK-2395 - STARLINK-2021,56982.397,57812.392,829.996,
STARLINK-2395 - STARLINK-2021,71315.248,72145.539,830.291,
STARLINK-2395 - STARLINK-2021,82785.960,86400.000,3614.040,
STARLINK-2395 - STARLINK-2493,7032.014,11087.758,4055.744,
STARLINK-2395 - STARLINK-2493,21360.005,25413.721,4053.716,
STARLINK-2395 - STARLINK-2493,35677.035,39727.995,4050.960,
STARLINK-2395 - STARLINK-2493,50006.973,56910.300,6903.327,
STARLINK-2395 - STARLINK-2493,64325.839,65506.370,1180.531,
STARLINK-2395 - STARLINK-2493,78657.756,79817.890,1160.133,
STARLINK-2395 - STARLINK-2571,0.000,178.961,178.961,
STARLINK-2395 - STARLINK-2571,13741.942,14538.672,796.730,
STARLINK-2395 - STARLINK-2571,28086.349,28880.674,794.325,
STARLINK-2395 - STARLINK-2571,39554.566,43239.771,3685.205,
STARLINK-2395 - STARLINK-2571,53881.006,54720.025,839.020,
STARLINK-2395 - STARLINK-2571,68225.599,69061.885,836.286,
STARLINK-2395 - STARLINK-2571,82552.558,83420.231,867.673,
STARLINK-2395 - STARLINK-1954,3427.613,4025.395,597.782,
STARLINK-2395 - STARLINK-1954,17744.322,18362.192,617.870,
STARLINK-2395 - STARLINK-1954,32050.615,32708.441,657.826,
STARLINK-2395 - STARLINK-1954,46368.696,47043.847,675.152,
STARLINK-2395 - STARLINK-1954,60676.848,61388.243,711.395,
STARLINK-2395 - STARLINK-1954,74996.066,75722.493,726.427,
STARLINK-2395 - STARLINK-3048,3330.876,4017.101,686.226,
STARLINK-2395 - STARLINK-3048,17554.110,18095.255,541.145,
STARLINK-2395 - STARLINK-2396,0.000,86222.466,86222.466,
STARLINK-2395 - STARLINK-3120,82466.242,82896.972,430.730,
STARLINK-2395 - STARLINK-3199,6675.156,7450.006,774.850,
STARLINK-2395 - STARLINK-3199,21007.634,21655.544,647.910,
STARLINK-2395 - STARLINK-3105,0.000,3588.782,3588.782,
STARLINK-2395 - STARLINK-3105,4100.955,86400.000,82299.045,
STARLINK-2329 - STARLINK-2657,3121.303,3864.252,742.949,
STARLINK-2329 - STARLINK-2657,17455.704,18182.744,727.041,
STARLINK-2329 - STARLINK-2657,31784.357,32506.392,722.034,
STARLINK-2329 - STARLINK-2657,46119.081,46824.565,705.484,
STARLINK-2329 - STARLINK-2657,57584.594,58281.129,696.535,
STARLINK-2329 - STARLINK-2657,71913.583,72604.421,690.838,
STARLINK-2329 - STARLINK-2657,86248.802,86400.000,151.198,
STARLINK-2329 - STARLINK-2572,10287.941,11094.499,806.558,
STARLINK-2329 - STARLINK-2572,24630.983,25419.053,788.070,
STARLINK-2329 - STARLINK-2572,38954.612,39761.530,806.918,
STARLINK-2329 - STARLINK-2572,53297.694,54086.048,788.354,
STARLINK-2329 - STARLINK-2572,64764.379,68428.564,3664.185,
STARLINK-2329 - STARLINK-2572,79087.955,79895.378,807.423,
STARLINK-2329 - STARLINK-3124,30010.104,86400.000,56389.896,
STARLINK-2329 - STARLINK-1656,0.000,50.925,50.925,
STARLINK-2329 - STARLINK-1656,10500.535,11511.800,1011.265,
STARLINK-2329 - STARLINK-1656,24837.628,25832.667,995.039,
STARLINK-2329 - STARLINK-1656,39164.182,40163.808,999.626,
STARLINK-2329 - STARLINK-1656,53501.464,54484.474,983.010,
STARLINK-2329 - STARLINK-1656,67828.084,68815.556,987.471,
STARLINK-2329 - STARLINK-1656,82165.562,83136.016,970.454,
STARLINK-2329 - STARLINK-1911,0.000,3383.130,3383.130,
STARLINK-2329 - STARLINK-1911,7256.637,17730.515,10473.877,
STARLINK-2329 - STARLINK-1911,18714.310,32060.067,13345.757,
STARLINK-2329 - STARLINK-1911,33021.132,46407.181,13386.049,
STARLINK-2329 - STARLINK-1911,47358.603,60736.851,13378.249,
STARLINK-2329 - STARLINK-1911,61665.456,75083.697,13418.241,
STARLINK-2329 - STARLINK-1911,76003.049,86400.000,10396.951,
STARLINK-2329 - STARLINK-3048,75281.023,75799.815,518.792,
STARLINK-2329 - STARLINK-1159,0.000,86400.000,86400.000,
STARLINK-2021 - STARLINK-1555,6896.107,7609.028,712.921,
STARLINK-2021 - STARLINK-1555,21205.507,21943.484,737.976,
STARLINK-2021 - STARLINK-1555,35527.811,36266.121,738.310,
STARLINK-2021 - STARLINK-1555,49837.643,50600.133,762.490,
STARLINK-2021 - STARLINK-1555,64160.089,64922.619,762.530,
STARLINK-2021 - STARLINK-1555,78470.313,79256.228,785.915,
STARLINK-2021 - STARLINK-2663,6762.439,7581.477,819.038,
STARLINK-2021 - STARLINK-2663,21080.542,21891.949,811.407,
STARLINK-2021 - STARLINK-2663,35402.341,36198.192,795.851,
STARLINK-2021 - STARLINK-2663,49720.929,50508.182,787.253,
STARLINK-2021 - STARLINK-2663,61177.413,64813.699,3636.286,
STARLINK-2021 - STARLINK-2663,75500.180,76259.551,759.371,
STARLINK-2021 - STARLINK-2571,0.000,86400.000,86400.000,
STARLINK-2021 - STARLINK-3048,17504.540,18518.437,1013.897,
STARLINK-2021 - STARLINK-3048,25820.310,32889.503,7069.193,
STARLINK-2021 - STARLINK-3048,42710.677,49820.683,7110.006,
STARLINK-2021 - STARLINK-3048,57032.071,58159.959,1127.888,
STARLINK-2021 - STARLINK-1458,0.000,86400.000,86400.000,
STARLINK-2021 - STARLINK-2396,0.000,216.344,216.344,
STARLINK-2021 - STARLINK-2396,10610.036,14552.627,3942.591,
STARLINK-2021 - STARLINK-2396,24937.448,28881.023,3943.575,
STARLINK-2021 - STARLINK-2396,39273.238,43217.224,3943.985,
STARLINK-2021 - STARLINK-2396,53600.740,54683.003,1082.263,
STARLINK-2021 - STARLINK-2396,67936.656,69011.215,1074.559,
STARLINK-2021 - STARLINK-2396,82264.246,83347.303,1083.057,
STARLINK-2021 - STARLINK-3120,53766.175,57632.668,3866.493,
STARLINK-2021 - STARLINK-3120,67958.571,75189.627,7231.056,
STARLINK-2021 - STARLINK-3120,79346.801,86400.000,7053.199,
STARLINK-2021 - STARLINK-3199,50028.552,50498.251,469.699,
STARLINK-2021 - STARLINK-3199,64186.192,64867.136,680.944,
STARLINK-2021 - STARLINK-3199,75531.586,79214.459,3682.873,
STARLINK-2021 - STARLINK-3105,82711.164,82993.944,282.780,
STARLINK-2657 - STARLINK-3124,0.000,609.842,609.842,
STARLINK-2657 - STARLINK-3124,13969.923,15003.226,1033.303,
STARLINK-2657 - STARLINK-3124,28357.125,29381.507,1024.382,
STARLINK-2657 - STARLINK-3124,42744.990,43758.738,1013.748,
STARLINK-2657 - STARLINK-3124,57148.355,58121.110,972.756,
STARLINK-2657 - STARLINK-3124,71552.542,72482.026,929.484,
STARLINK-2657 - STARLINK-3124,85973.140,86400.000,426.860,
STARLINK-2657 - STARLINK-1656,61196.902,61272.886,75.984,
STARLINK-2657 - STARLINK-1656,75455.563,75657.032,201.469,
STARLINK-2657 - STARLINK-1911,3528.965,7320.974,3792.009,
STARLINK-2657 - STARLINK-1911,17850.983,21641.462,3790.479,
STARLINK-2657 - STARLINK-1911,32176.736,33099.415,922.679,
STARLINK-2657 - STARLINK-1911,46498.781,47423.848,925.067,
STARLINK-2657 - STARLINK-1911,60824.599,61744.222,919.623,
STARLINK-2657 - STARLINK-1911,75146.669,76068.628,921.959,
STARLINK-2657 - STARLINK-1159,3233.475,4011.305,777.831,
STARLINK-2657 - STARLINK-1159,17524.375,18319.671,795.297,
STARLINK-2657 - STARLINK-1159,31813.146,32629.775,816.630,
STARLINK-2657 - STARLINK-1159,46105.479,46936.637,831.158,
STARLINK-2657 - STARLINK-1159,57538.672,61245.434,3706.762,
STARLINK-2657 - STARLINK-1159,71829.241,72690.940,861.699,
STARLINK-2657 - STARLINK-1159,86123.474,86400.000,276.526,
STARLINK-2657 - STARLINK-3105,10473.971,11130.573,656.602,
STARLINK-2657 - STARLINK-3105,24863.050,25314.391,451.341,
STARLINK-2572 - STARLINK-3124,6685.212,13742.345,7057.133,
STARLINK-2572 - STARLINK-3124,21054.477,28145.858,7091.381,
STARLINK-2572 - STARLINK-3124,35447.881,42527.630,7079.749,
STARLINK-2572 - STARLINK-3124,49842.566,56906.023,7063.457,
STARLINK-2572 - STARLINK-3124,64261.307,65519.470,1258.163,
STARLINK-2572 - STARLINK-3124,78681.342,79878.031,1196.688,
STARLINK-2572 - STARLINK-2493,0.000,3648.955,3648.955,
STARLINK-2572 - STARLINK-2493,14186.173,15101.273,915.100,
STARLINK-2572 - STARLINK-2493,28506.683,29418.616,911.934,
STARLINK-2572 - STARLINK-2493,42831.706,43731.062,899.356,
STARLINK-2572 - STARLINK-2493,57152.859,58047.781,894.922,
STARLINK-2572 - STARLINK-2493,71478.668,72359.396,880.728,
STARLINK-2572 - STARLINK-2493,85800.467,86400.000,599.533,
STARLINK-2572 - STARLINK-1954,0.000,86400.000,86400.000,
STARLINK-2572 - STARLINK-1656,0.000,86400.000,86400.000,
STARLINK-2572 - STARLINK-1159,10461.276,11156.678,695.402,
STARLINK-2572 - STARLINK-1159,24701.591,25531.215,829.624,
STARLINK-2572 - STARLINK-1159,38928.633,39915.673,987.040,
STARLINK-2572 - STARLINK-1159,50327.316,54270.471,3943.154,
STARLINK-2572 - STARLINK-1159,64592.507,68636.971,4044.464,
STARLINK-2572 - STARLINK-1159,78842.126,85858.369,7016.243,
STARLINK-2572 - STARLINK-3199,0.000,123.204,123.204,
STARLINK-2572 - STARLINK-3105,3303.159,4084.640,781.481,
STARLINK-2572 - STARLINK-3105,17622.383,18354.148,731.765,
STARLINK-2572 - STARLINK-3105,31940.770,32623.814,683.044,
STARLINK-2572 - STARLINK-3105,46267.475,46885.895,618.420,
STARLINK-3124 - STARLINK-1954,6751.033,7739.255,988.222,
STARLINK-3124 - STARLINK-1954,21166.801,22084.131,917.330,
STARLINK-3124 - STARLINK-1954,35603.458,36407.610,804.152,
STARLINK-3124 - STARLINK-1954,50047.227,50724.938,677.711,
STARLINK-3124 - STARLINK-1954,64527.982,65004.450,476.467,
STARLINK-3124 - STARLINK-1954,79088.434,79205.505,117.071,
STARLINK-3124 - STARLINK-1656,7151.652,11033.410,3881.758,
STARLINK-3124 - STARLINK-1656,21503.894,25442.319,3938.425,
STARLINK-3124 - STARLINK-1656,35873.601,39848.491,3974.891,
STARLINK-3124 - STARLINK-1656,50245.179,54238.236,3993.057,
STARLINK-3124 - STARLINK-1656,64633.720,68625.607,3991.887,
STARLINK-3124 - STARLINK-1656,79024.210,82996.319,3972.108,
STARLINK-3124 - STARLINK-1911,79187.126,82988.607,3801.481,
STARLINK-3124 - STARLINK-3048,86382.465,86400.000,17.535,
STARLINK-3124 - STARLINK-1159,35173.632,86400.000,51226.368,
STARLINK-2493 - STARLINK-1954,0.000,707.661,707.661,
STARLINK-2493 - STARLINK-1954,14095.381,15015.726,920.345,
STARLINK-2493 - STARLINK-1954,28397.852,29331.571,933.720,
STARLINK-2493 - STARLINK-1954,42708.772,43639.508,930.736,
STARLINK-2493 - STARLINK-1954,57011.372,57955.208,943.837,
STARLINK-2493 - STARLINK-1954,71322.386,72263.016,940.630,
STARLINK-2493 - STARLINK-1954,82767.894,86400.000,3632.106,
STARLINK-2493 - STARLINK-1656,3033.363,3977.757,944.394,
STARLINK-2493 - STARLINK-1656,17348.166,18291.850,943.684,
STARLINK-2493 - STARLINK-1656,31671.122,32597.346,926.224,
STARLINK-2493 - STARLINK-1656,43126.487,46911.048,3784.561,
STARLINK-2493 - STARLINK-1656,57441.841,61215.957,3774.115,
STARLINK-2493 - STARLINK-1656,71765.570,72663.121,897.551,
STARLINK-2493 - STARLINK-1656,86081.321,86400.000,318.679,
STARLINK-2493 - STARLINK-2396,6835.511,7656.006,820.496,
STARLINK-2493 - STARLINK-2396,21142.610,21990.141,847.532,
STARLINK-2493 - STARLINK-2396,35434.938,36338.247,903.309,
STARLINK-2493 - STARLINK-2396,49744.475,50669.956,925.481,
STARLINK-2493 - STARLINK-2396,61186.732,65014.902,3828.170,
STARLINK-2493 - STARLINK-2396,75483.266,79344.494,3861.229,
STARLINK-2493 - STARLINK-3120,78931.337,79216.576,285.239,
STARLINK-2493 - STARLINK-3105,3751.942,14191.680,10439.737,
STARLINK-2493 - STARLINK-3105,15102.142,28556.291,13454.148,
STARLINK-2493 - STARLINK-3105,29270.594,42951.960,13681.365,
STARLINK-2493 - STARLINK-3105,43461.247,86400.000,42938.753,
STARLINK-1555 - STARLINK-2663,0.000,184.505,184.505,
STARLINK-1555 - STARLINK-2663,10545.849,14432.062,3886.213,
STARLINK-1555 - STARLINK-2663,24922.309,25843.630,921.321,
STARLINK-1555 - STARLINK-2663,39252.721,40129.345,876.624,
STARLINK-1555 - STARLINK-2663,53642.291,54360.118,717.828,
STARLINK-1555 - STARLINK-2663,67978.257,68640.406,662.149,
STARLINK-1555 - STARLINK-2663,82399.826,82839.002,439.176,
STARLINK-1555 - STARLINK-2571,6642.337,7336.775,694.438,
STARLINK-1555 - STARLINK-2571,20958.987,21684.054,725.067,
STARLINK-1555 - STARLINK-2571,35282.308,36025.337,743.029,
STARLINK-1555 - STARLINK-2571,46739.037,47500.019,760.982,
STARLINK-1555 - STARLINK-2571,61057.601,61845.411,787.810,
STARLINK-1555 - STARLINK-2571,75382.546,76185.039,802.493,
STARLINK-1555 - STARLINK-1954,10527.063,11286.799,759.736,
STARLINK-1555 - STARLINK-1954,24848.163,25597.335,749.172,
STARLINK-1555 - STARLINK-1954,39154.677,39922.175,767.499,
STARLINK-1555 - STARLINK-1954,53475.760,54232.713,756.953,
STARLINK-1555 - STARLINK-1954,67782.323,68557.483,775.160,
STARLINK-1555 - STARLINK-1954,82103.392,82868.022,764.630,
STARLINK-1555 - STARLINK-3048,0.000,6437.709,6437.709,
STARLINK-1555 - STARLINK-3048,7293.693,17357.049,10063.356,
STARLINK-1555 - STARLINK-2396,3135.844,4045.191,909.347,
STARLINK-1555 - STARLINK-2396,17464.340,18370.102,905.763,
STARLINK-1555 - STARLINK-2396,31802.507,32686.105,883.598,
STARLINK-1555 - STARLINK-2396,46131.449,47010.548,879.099,
STARLINK-1555 - STARLINK-2396,57598.605,61325.898,3727.293,
STARLINK-1555 - STARLINK-2396,71937.716,75649.859,3712.143,
STARLINK-1555 - STARLINK-2396,86267.310,86400.000,132.690,
STARLINK-1555 - STARLINK-3120,17526.628,18066.720,540.092,
STARLINK-1555 - STARLINK-3120,31866.178,32543.932,677.754,
STARLINK-1555 - STARLINK-3120,46219.612,47007.778,788.166,
STARLINK-1555 - STARLINK-3120,60590.309,61453.739,863.430,
STARLINK-1555 - STARLINK-3120,74970.743,75890.029,919.286,
STARLINK-1555 - STARLINK-3199,0.000,86400.000,86400.000,
STARLINK-2663 - STARLINK-2571,6532.407,7285.087,752.680,
STARLINK-2663 - STARLINK-2571,32339.939,33044.545,704.607,
STARLINK-2663 - STARLINK-2571,46678.372,47353.946,675.575,
STARLINK-2663 - STARLINK-2571,61018.598,61662.219,643.620,
STARLINK-2663 - STARLINK-2571,75359.637,75968.976,609.339,
STARLINK-2663 - STARLINK-3048,10314.717,11308.415,993.698,
STARLINK-2663 - STARLINK-3048,18772.502,25462.729,6690.227,
STARLINK-2663 - STARLINK-3048,35758.814,36732.430,973.616,
STARLINK-2663 - STARLINK-3048,50006.535,50745.201,738.665,
STARLINK-2663 - STARLINK-1458,6816.257,13666.724,6850.466,
STARLINK-2663 - STARLINK-1458,21121.694,22264.021,1142.327,
STARLINK-2663 - STARLINK-1458,35438.307,36579.361,1141.054,
STARLINK-2663 - STARLINK-1458,49745.137,50903.714,1158.577,
STARLINK-2663 - STARLINK-1458,58337.875,65217.710,6879.835,
STARLINK-2663 - STARLINK-1458,72645.805,79540.709,6894.905,
STARLINK-2663 - STARLINK-3120,0.000,3832.910,3832.910,
STARLINK-2663 - STARLINK-3120,14322.703,18206.864,3884.161,
STARLINK-2663 - STARLINK-3120,28766.070,32548.337,3782.267,
STARLINK-2663 - STARLINK-3120,46138.978,46873.258,734.280,
STARLINK-2663 - STARLINK-3199,67942.274,68639.060,696.786,
STARLINK-2663 - STARLINK-3199,79144.824,83111.589,3966.765,
STARLINK-2571 - STARLINK-3048,17564.760,18101.638,536.878,
STARLINK-2571 - STARLINK-3048,28692.883,32486.472,3793.588,
STARLINK-2571 - STARLINK-3048,42747.142,43867.250,1120.108,
STARLINK-2571 - STARLINK-3048,56941.369,57972.383,1031.013,
STARLINK-2571 - STARLINK-3048,68386.501,69169.876,783.375,
STARLINK-2571 - STARLINK-1458,0.000,6924.961,6924.961,
STARLINK-2571 - STARLINK-1458,11113.718,21271.150,10157.432,
STARLINK-2571 - STARLINK-1458,25443.059,35605.350,10162.291,
STARLINK-2571 - STARLINK-1458,42648.505,49950.735,7302.230,
STARLINK-2571 - STARLINK-1458,56994.919,64284.118,7289.199,
STARLINK-2571 - STARLINK-1458,71325.553,78628.708,7303.154,
STARLINK-2571 - STARLINK-1458,79937.092,86400.000,6462.908,
STARLINK-2571 - STARLINK-2396,0.000,2933.395,2933.395,
STARLINK-2571 - STARLINK-2396,10238.062,17270.125,7032.062,
STARLINK-2571 - STARLINK-2396,24573.380,25880.785,1307.405,
STARLINK-2571 - STARLINK-2396,38921.633,40217.331,1295.698,
STARLINK-2571 - STARLINK-2396,47520.347,54564.648,7044.301,
STARLINK-2571 - STARLINK-2396,61868.809,68900.963,7032.155,
STARLINK-2571 - STARLINK-2396,76204.453,83248.097,7043.644,
STARLINK-2571 - STARLINK-3120,38921.552,46311.800,7390.247,
STARLINK-2571 - STARLINK-3120,47196.694,86400.000,39203.306,
STARLINK-2571 - STARLINK-3199,61099.436,61799.235,699.799,
STARLINK-2571 - STARLINK-3199,75319.006,76125.583,806.577,
STARLINK-2571 - STARLINK-3105,53956.515,54125.586,169.071,
STARLINK-2571 - STARLINK-3105,68162.055,68521.652,359.597,
STARLINK-2571 - STARLINK-3105,82393.200,82892.925,499.725,
STARLINK-1954 - STARLINK-3048,7064.192,7765.746,701.554,
STARLINK-1954 - STARLINK-3199,0.000,303.396,303.396,
STARLINK-1954 - STARLINK-3199,10526.588,14533.545,4006.957,
STARLINK-1954 - STARLINK-3199,24819.476,25912.932,1093.456,
STARLINK-1954 - STARLINK-3199,39113.778,40131.337,1017.559,
STARLINK-1954 - STARLINK-3199,53433.905,54324.704,890.798,
STARLINK-1954 - STARLINK-3199,67758.792,68512.760,753.969,
STARLINK-1954 - STARLINK-3105,3164.104,4062.441,898.337,
STARLINK-1954 - STARLINK-3105,17445.591,18350.401,904.810,
STARLINK-1954 - STARLINK-3105,31727.222,32638.082,910.861,
STARLINK-1954 - STARLINK-3105,43153.875,46923.640,3769.764,
STARLINK-1954 - STARLINK-3105,57438.722,61208.612,3769.890,
STARLINK-1954 - STARLINK-3105,71724.026,72635.393,911.367,
STARLINK-1954 - STARLINK-3105,86011.277,86400.000,388.723,
STARLINK-1656 - STARLINK-1911,0.000,672.640,672.640,
STARLINK-1656 - STARLINK-1911,13760.348,14978.863,1218.515,
STARLINK-1656 - STARLINK-1911,28073.049,29313.227,1240.179,
STARLINK-1656 - STARLINK-1911,36690.674,43619.072,6928.398,
STARLINK-1656 - STARLINK-1911,51003.201,57953.667,6950.466,
STARLINK-1656 - STARLINK-1911,68200.875,72259.112,4058.237,
STARLINK-1656 - STARLINK-1911,82551.627,86400.000,3848.373,
STARLINK-1656 - STARLINK-1159,0.000,211.629,211.629,
STARLINK-1656 - STARLINK-1159,10575.122,14526.968,3951.846,
STARLINK-1656 - STARLINK-1159,24866.090,31710.125,6844.035,
STARLINK-1656 - STARLINK-1159,39145.880,40306.484,1160.604,
STARLINK-1656 - STARLINK-1159,53440.617,54616.516,1175.899,
STARLINK-1656 - STARLINK-1159,67724.385,68936.175,1211.790,
STARLINK-1656 - STARLINK-1159,76305.788,83242.500,6936.712,
STARLINK-1656 - STARLINK-3105,6495.856,7240.241,744.385,
STARLINK-1656 - STARLINK-3105,17942.660,18657.021,714.361,
STARLINK-1656 - STARLINK-3105,32253.362,32925.441,672.080,
STARLINK-1656 - STARLINK-3105,46566.358,47192.249,625.891,
STARLINK-1656 - STARLINK-3105,60882.871,61454.798,571.927,
STARLINK-1656 - STARLINK-3105,75202.259,75715.233,512.974,
STARLINK-1911 - STARLINK-1159,0.000,61005.140,61005.140,
STARLINK-1911 - STARLINK-1159,61441.643,75126.225,13684.582,
STARLINK-1911 - STARLINK-1159,75967.373,86400.000,10432.627,
STARLINK-3048 - STARLINK-1458,16554.662,66516.836,49962.174,
STARLINK-3048 - STARLINK-2396,2910.985,3692.096,781.111,
STARLINK-3048 - STARLINK-2396,14245.291,14996.452,751.161,
STARLINK-3048 - STARLINK-2396,28441.293,29099.272,657.980,
STARLINK-3048 - STARLINK-3120,28387.916,28890.063,502.147,
STARLINK-3048 - STARLINK-3120,42460.352,43273.661,813.309,
STARLINK-3048 - STARLINK-3120,53804.744,54691.832,887.087,
STARLINK-3048 - STARLINK-3120,68081.528,68867.435,785.907,
STARLINK-3048 - STARLINK-3120,82463.506,82940.908,477.402,
STARLINK-3048 - STARLINK-3199,0.000,393.781,393.781,
STARLINK-1458 - STARLINK-2396,0.000,222.193,222.193,
STARLINK-1458 - STARLINK-2396,13881.285,14555.388,674.103,
STARLINK-1458 - STARLINK-2396,28218.063,28885.370,667.308,
