starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1455 - STARLINK-2305,85745.446,86400.000,654.554,
STARLINK-1455 - STARLINK-2178,28736.098,29362.632,626.534,
STARLINK-1455 - STARLINK-2178,43063.697,43695.417,631.720,
STARLINK-1455 - STARLINK-2178,57394.763,58023.959,629.196,
STARLINK-1455 - STARLINK-2178,71722.372,72356.734,634.362,
STARLINK-1455 - STARLINK-2178,86053.434,86400.000,346.566,
STARLINK-3165 - STARLINK-2521,10326.334,10840.738,514.404,
STARLINK-3165 - STARLINK-2521,50386.766,50923.854,537.088,
STARLINK-3165 - STARLINK-2521,64695.484,65238.031,542.547,
STARLINK-3165 - STARLINK-2521,79001.701,79554.288,552.587,
STARLINK-3165 - STARLINK-3762,10304.991,10838.386,533.395,
STARLINK-3165 - STARLINK-3762,21222.540,22020.880,798.340,
STARLINK-3165 - STARLINK-1902,14050.581,14959.753,909.172,
STARLINK-3165 - STARLINK-1902,28128.534,29138.570,1010.036,
STARLINK-3165 - STARLINK-1902,39451.769,43229.395,3777.627,
STARLINK-3165 - STARLINK-1902,53687.278,54444.756,757.478,
STARLINK-3165 - STARLINK-3091,35484.886,36188.684,703.798,
STARLINK-3165 - STARLINK-3091,46720.988,47162.443,441.455,
STARLINK-3165 - STARLINK-2514,10127.068,10939.948,812.880,
STARLINK-3165 - STARLINK-2514,21573.487,25249.456,3675.969,
STARLINK-3165 - STARLINK-2514,35881.077,36696.578,815.500,
STARLINK-3165 - STARLINK-2514,50189.534,51004.888,815.354,
STARLINK-3165 - STARLINK-2514,64497.136,65314.363,817.228,
STARLINK-3165 - STARLINK-2514,78805.582,79622.672,817.090,
STARLINK-3165 - STARLINK-3851,47189.108,63886.845,16697.737,
STARLINK-3165 - STARLINK-1321,10105.881,11028.803,922.923,
STARLINK-3165 - STARLINK-1321,21549.727,25335.980,3786.254,
STARLINK-3165 - STARLINK-1321,35852.801,39639.864,3787.063,
STARLINK-3165 - STARLINK-1321,50159.350,51084.276,924.926,
STARLINK-3165 - STARLINK-1321,64462.425,65391.432,929.007,
STARLINK-3165 - STARLINK-1321,78768.984,79695.272,926.289,
STARLINK-3165 - STARLINK-2286,17575.649,18059.873,484.224,
STARLINK-3165 - STARLINK-2286,31858.012,32410.803,552.791,
STARLINK-3165 - STARLINK-2286,46089.237,46809.242,720.005,
STARLINK-3165 - STARLINK-2286,57503.721,58299.938,796.218,
STARLINK-3165 - STARLINK-2286,71798.091,72639.079,840.988,
STARLINK-3165 - STARLINK-2286,86051.639,86400.000,348.361,
STARLINK-3165 - STARLINK-2336,28577.440,29582.960,1005.520,
STARLINK-3165 - STARLINK-2336,36963.955,86400.000,49436.045,
STARLINK-2521 - STARLINK-3762,13975.080,20805.794,6830.714,
STARLINK-2521 - STARLINK-3762,22134.932,26139.153,4004.222,
STARLINK-2521 - STARLINK-1902,60155.094,86400.000,26244.906,
STARLINK-2521 - STARLINK-3091,17682.311,18229.490,547.179,
STARLINK-2521 - STARLINK-3091,25492.443,35158.721,9666.278,
STARLINK-2521 - STARLINK-2514,0.000,86400.000,86400.000,
STARLINK-2521 - STARLINK-1462,0.000,10350.049,10350.049,
STARLINK-2521 - STARLINK-1462,11398.762,24660.702,13261.941,
STARLINK-2521 - STARLINK-1462,25651.796,38983.585,13331.788,
STARLINK-2521 - STARLINK-1462,39934.576,53284.940,13350.364,
STARLINK-2521 - STARLINK-1462,54197.419,64728.674,10531.254,
STARLINK-2521 - STARLINK-1462,68490.536,79036.036,10545.500,
STARLINK-2521 - STARLINK-1462,79919.188,86400.000,6480.812,
STARLINK-2521 - STARLINK-3851,64267.501,64951.672,684.171,
STARLINK-2521 - STARLINK-3851,75306.587,75982.087,675.499,
STARLINK-2521 - STARLINK-1321,0.000,86400.000,86400.000,
STARLINK-2521 - STARLINK-2286,10093.523,10857.666,764.143,
STARLINK-2521 - STARLINK-2286,21547.097,22315.606,768.509,
STARLINK-2521 - STARLINK-2286,35861.721,36640.063,778.342,
STARLINK-2521 - STARLINK-2286,50181.143,50960.328,779.185,
STARLINK-2521 - STARLINK-2286,64495.844,65284.702,788.859,
STARLINK-2521 - STARLINK-2286,78815.342,79604.869,789.527,
STARLINK-2521 - STARLINK-2336,6930.721,7862.069,931.348,
STARLINK-2521 - STARLINK-2336,21252.767,22185.832,933.064,
STARLINK-2521 - STARLINK-2336,35576.931,36507.408,930.478,
STARLINK-2521 - STARLINK-2336,49899.159,50830.966,931.807,
STARLINK-2521 - STARLINK-2336,64223.472,65152.397,928.925,
STARLINK-2521 - STARLINK-2336,78545.882,79475.749,929.867,
STARLINK-3762 - STARLINK-1328,45461.478,61030.828,15569.350,
STARLINK-3762 - STARLINK-2627,46078.906,47551.986,1473.081,
STARLINK-3762 - STARLINK-1724,3197.347,3929.710,732.364,
STARLINK-3762 - STARLINK-1724,74932.436,76236.341,1303.905,
STARLINK-3762 - STARLINK-3091,0.000,701.261,701.261,
STARLINK-3762 - STARLINK-2556,61840.479,76975.212,15134.732,
STARLINK-3762 - STARLINK-1067,0.000,149.427,149.427,
STARLINK-3762 - STARLINK-1067,71381.232,72118.882,737.650,
STARLINK-3762 - STARLINK-1067,82523.115,83088.779,565.664,
STARLINK-3762 - STARLINK-2514,13486.857,21190.816,7703.959,
STARLINK-3762 - STARLINK-2514,21705.807,26042.601,4336.794,
STARLINK-3762 - STARLINK-1462,17367.397,18127.719,760.322,
STARLINK-3762 - STARLINK-1462,28442.896,29122.509,679.613,
STARLINK-3762 - STARLINK-2122,64239.055,79601.200,15362.145,
STARLINK-3762 - STARLINK-1043,0.000,84.907,84.907,
STARLINK-3762 - STARLINK-1043,82357.228,83017.192,659.964,
STARLINK-3762 - STARLINK-1086,53348.087,54153.542,805.455,
STARLINK-3762 - STARLINK-1086,64385.713,65198.758,813.044,
STARLINK-3762 - STARLINK-1321,5200.097,21263.623,16063.526,
STARLINK-3762 - STARLINK-1837,53329.342,54169.346,840.004,
STARLINK-3762 - STARLINK-1837,64612.322,65003.519,391.197,
STARLINK-3762 - STARLINK-2305,0.000,433.401,433.401,
STARLINK-3762 - STARLINK-2305,60790.085,61226.646,436.562,
STARLINK-3762 - STARLINK-2305,71691.267,72446.589,755.322,
STARLINK-3762 - STARLINK-2178,60767.398,61508.059,740.661,
STARLINK-3762 - STARLINK-2286,32046.466,33163.551,1117.085,
STARLINK-3762 - STARLINK-2336,31960.473,32814.671,854.199,
STARLINK-3762 - STARLINK-2477,35205.718,47691.549,12485.831,
STARLINK-1902 - STARLINK-1724,7059.523,7715.945,656.422,
STARLINK-1902 - STARLINK-1724,21399.211,21683.258,284.047,
STARLINK-1902 - STARLINK-2556,0.000,3457.670,3457.670,
STARLINK-1902 - STARLINK-2556,7317.071,17328.613,10011.542,
STARLINK-1902 - STARLINK-2556,24805.280,25461.331,656.051,
STARLINK-1902 - STARLINK-2514,57499.403,64613.594,7114.191,
STARLINK-1902 - STARLINK-2514,65638.761,79162.580,13523.819,
STARLINK-1902 - STARLINK-2514,79417.776,86400.000,6982.224,
STARLINK-1902 - STARLINK-1462,54790.590,86400.000,31609.410,
STARLINK-1902 - STARLINK-2122,10159.732,10990.070,830.338,
STARLINK-1902 - STARLINK-2122,21583.298,22188.141,604.843,
STARLINK-1902 - STARLINK-3851,64624.887,65389.416,764.529,
STARLINK-1902 - STARLINK-3851,75536.164,76283.578,747.415,
STARLINK-1902 - STARLINK-1043,2975.071,3883.786,908.715,
STARLINK-1902 - STARLINK-1321,46280.607,47348.454,1067.848,
STARLINK-1902 - STARLINK-1321,54629.983,61635.696,7005.713,
STARLINK-1902 - STARLINK-1321,71535.566,78539.125,7003.559,
STARLINK-1902 - STARLINK-1321,85824.565,86400.000,575.435,
STARLINK-1902 - STARLINK-2286,53713.544,54269.501,555.957,
STARLINK-1902 - STARLINK-2286,67746.713,68513.644,766.931,
STARLINK-1902 - STARLINK-2286,79017.057,79864.223,847.166,
STARLINK-1902 - STARLINK-2336,39266.650,40028.148,761.498,
STARLINK-1902 - STARLINK-2336,53327.791,54248.395,920.603,
STARLINK-1902 - STARLINK-2336,64628.103,65572.331,944.229,
STARLINK-1902 - STARLINK-2336,78816.972,79663.542,846.570,
STARLINK-1328 - STARLINK-2627,0.000,53515.905,53515.905,
STARLINK-1328 - STARLINK-2627,54376.080,61810.441,7434.361,
STARLINK-1328 - STARLINK-3091,58110.687,76538.091,18427.404,
STARLINK-1328 - STARLINK-1067,3542.440,4018.490,476.050,
STARLINK-1328 - STARLINK-1067,17867.161,18341.506,474.345,
STARLINK-1328 - STARLINK-1067,32202.878,32652.737,449.860,
STARLINK-1328 - STARLINK-1067,46527.675,46975.677,448.002,
STARLINK-1328 - STARLINK-1067,60864.210,61286.074,421.864,
STARLINK-1328 - STARLINK-1067,75189.093,75608.928,419.835,
STARLINK-1328 - STARLINK-3851,10435.752,11115.929,680.177,
STARLINK-1328 - STARLINK-3851,21489.114,22145.628,656.514,
STARLINK-1328 - STARLINK-3851,82361.787,82842.520,480.733,
STARLINK-1328 - STARLINK-1043,3579.453,3790.356,210.903,
STARLINK-1328 - STARLINK-1043,17917.431,18089.617,172.186,
STARLINK-1328 - STARLINK-1086,10410.409,11424.183,1013.774,
STARLINK-1328 - STARLINK-1086,24737.114,25741.208,1004.094,
STARLINK-1328 - STARLINK-1086,39056.624,40065.126,1008.501,
STARLINK-1328 - STARLINK-1086,53383.548,54381.934,998.385,
STARLINK-1328 - STARLINK-1086,67703.248,68705.640,1002.392,
STARLINK-1328 - STARLINK-1086,79162.012,83022.228,3860.216,
STARLINK-1328 - STARLINK-1837,10422.476,11361.777,939.301,
STARLINK-1328 - STARLINK-1837,24758.730,25691.562,932.832,
STARLINK-1328 - STARLINK-1837,39090.379,40026.231,935.853,
STARLINK-1328 - STARLINK-1837,53426.721,54355.922,929.202,
STARLINK-1328 - STARLINK-1837,67758.404,68690.567,932.162,
STARLINK-1328 - STARLINK-1837,82094.835,83020.163,925.328,
STARLINK-1328 - STARLINK-2305,6661.164,7242.968,581.804,
STARLINK-1328 - STARLINK-2305,46782.022,47365.004,582.981,
STARLINK-1328 - STARLINK-2305,61113.357,61691.479,578.122,
STARLINK-1328 - STARLINK-2305,75439.777,76023.598,583.821,
STARLINK-1328 - STARLINK-2178,6603.853,7586.035,982.183,
STARLINK-1328 - STARLINK-2178,20935.493,21912.296,976.803,
STARLINK-1328 - STARLINK-2178,32398.660,36243.971,3845.311,
STARLINK-1328 - STARLINK-2178,46724.923,50570.223,3845.299,
STARLINK-1328 - STARLINK-2178,61056.575,64901.905,3845.330,
STARLINK-1328 - STARLINK-2178,75382.829,79228.146,3845.318,
STARLINK-2627 - STARLINK-1724,10572.721,10981.573,408.852,
STARLINK-2627 - STARLINK-3091,49879.137,50899.104,1019.967,
STARLINK-2627 - STARLINK-3091,57944.704,62153.487,4208.782,
STARLINK-2627 - STARLINK-1067,3437.190,7355.946,3918.756,
STARLINK-2627 - STARLINK-1067,17954.112,21646.476,3692.364,
STARLINK-2627 - STARLINK-3851,24494.003,25285.185,791.181,
STARLINK-2627 - STARLINK-3851,85663.247,86400.000,736.753,
STARLINK-2627 - STARLINK-1043,3421.261,4306.164,884.902,
STARLINK-2627 - STARLINK-1086,0.000,23.825,23.825,
STARLINK-2627 - STARLINK-1086,10708.439,14475.786,3767.346,
STARLINK-2627 - STARLINK-1086,25097.217,28914.660,3817.443,
STARLINK-2627 - STARLINK-1086,39498.949,43338.064,3839.114,
STARLINK-2627 - STARLINK-1086,53915.947,57747.582,3831.634,
STARLINK-2627 - STARLINK-1086,68346.795,72143.017,3796.222,
STARLINK-2627 - STARLINK-1086,82792.295,86400.000,3607.705,
STARLINK-2627 - STARLINK-1837,25178.881,28815.233,3636.351,
STARLINK-2627 - STARLINK-1837,39557.496,43287.836,3730.339,
STARLINK-2627 - STARLINK-1837,53947.568,57745.232,3797.665,
STARLINK-2627 - STARLINK-1837,68352.256,72192.797,3840.541,
STARLINK-2627 - STARLINK-1837,82766.374,86400.000,3633.626,
STARLINK-2627 - STARLINK-2305,6631.276,7677.973,1046.697,
STARLINK-2627 - STARLINK-2305,21102.814,22049.826,947.012,
STARLINK-2627 - STARLINK-2305,35586.526,36409.861,823.335,
STARLINK-2627 - STARLINK-2305,50113.146,50727.229,614.083,
STARLINK-2627 - STARLINK-2305,64693.132,64991.692,298.560,
STARLINK-2627 - STARLINK-2178,6717.180,7887.509,1170.329,
STARLINK-2627 - STARLINK-2178,21093.372,28134.383,7041.012,
STARLINK-2627 - STARLINK-2178,35486.970,42568.731,7081.761,
STARLINK-2627 - STARLINK-2178,49926.245,56959.184,7032.939,
STARLINK-2627 - STARLINK-2178,64383.414,71330.479,6947.065,
STARLINK-2627 - STARLINK-2178,78888.346,79926.714,1038.368,
STARLINK-2627 - STARLINK-2286,60985.706,61380.711,395.005,
STARLINK-2627 - STARLINK-2286,75290.741,75915.285,624.545,
STARLINK-2627 - STARLINK-2477,14698.713,86400.000,71701.287,
STARLINK-1724 - STARLINK-3091,3201.250,4272.454,1071.204,
STARLINK-1724 - STARLINK-2556,6640.873,7728.889,1088.015,
STARLINK-1724 - STARLINK-2556,20965.106,22075.909,1110.803,
STARLINK-1724 - STARLINK-2556,35299.793,36413.454,1113.661,
STARLINK-1724 - STARLINK-2556,43893.424,50758.678,6865.254,
STARLINK-1724 - STARLINK-2556,61091.144,65094.467,4003.323,
STARLINK-1724 - STARLINK-2556,75428.246,79437.929,4009.683,
STARLINK-1724 - STARLINK-1067,10719.369,11421.440,702.070,
STARLINK-1724 - STARLINK-1067,25072.136,25739.660,667.524,
STARLINK-1724 - STARLINK-1067,39442.632,40041.761,599.129,
STARLINK-1724 - STARLINK-1067,53799.798,54355.572,555.774,
STARLINK-1724 - STARLINK-1067,68179.141,68648.857,469.716,
STARLINK-1724 - STARLINK-1067,82544.313,82954.654,410.341,
STARLINK-1724 - STARLINK-2122,0.000,86400.000,86400.000,
STARLINK-1724 - STARLINK-3851,17554.488,18149.440,594.952,
STARLINK-1724 - STARLINK-3851,28192.127,29496.448,1304.321,
STARLINK-1724 - STARLINK-1043,10752.741,11191.199,438.458,
STARLINK-1724 - STARLINK-1043,25127.530,25476.990,349.460,
STARLINK-1724 - STARLINK-1043,39572.700,39693.745,121.045,
STARLINK-1724 - STARLINK-2305,0.000,478.629,478.629,
STARLINK-1724 - STARLINK-2305,13679.254,14814.013,1134.758,
STARLINK-1724 - STARLINK-2305,22301.429,29133.658,6832.229,
STARLINK-1724 - STARLINK-2305,39528.682,43467.885,3939.203,
STARLINK-1724 - STARLINK-2305,53876.110,57785.508,3909.399,
STARLINK-1724 - STARLINK-2305,68243.472,72118.514,3875.042,
STARLINK-1724 - STARLINK-2305,82592.199,86400.000,3807.801,
STARLINK-1724 - STARLINK-2178,0.000,598.661,598.661,
STARLINK-1724 - STARLINK-2178,13833.301,14947.963,1114.662,
STARLINK-1724 - STARLINK-2178,28176.569,29287.363,1110.794,
STARLINK-1724 - STARLINK-2178,42510.173,43635.826,1125.653,
STARLINK-1724 - STARLINK-2178,51118.590,57974.449,6855.859,
STARLINK-1724 - STARLINK-2178,68325.793,72322.084,3996.290,
STARLINK-1724 - STARLINK-2178,82660.527,86400.000,3739.473,
STARLINK-3091 - STARLINK-2556,0.000,2972.508,2972.508,
STARLINK-3091 - STARLINK-2556,76877.669,86400.000,9522.331,
STARLINK-3091 - STARLINK-1067,0.000,470.495,470.495,
STARLINK-3091 - STARLINK-1067,85900.190,86400.000,499.810,
STARLINK-3091 - STARLINK-2514,17556.777,35358.199,17801.422,
STARLINK-3091 - STARLINK-1462,17868.586,18496.422,627.836,
STARLINK-3091 - STARLINK-1462,31656.685,32426.866,770.182,
STARLINK-3091 - STARLINK-1462,42949.764,43312.416,362.653,
STARLINK-3091 - STARLINK-2122,0.000,7303.783,7303.783,
STARLINK-3091 - STARLINK-2122,83789.553,86400.000,2610.447,
STARLINK-3091 - STARLINK-1043,0.000,391.717,391.717,
STARLINK-3091 - STARLINK-1043,85786.074,86400.000,613.926,
STARLINK-3091 - STARLINK-1086,78759.848,79570.036,810.188,
STARLINK-3091 - STARLINK-1321,12592.166,32853.348,20261.182,
STARLINK-3091 - STARLINK-1837,67735.015,68480.531,745.516,
STARLINK-3091 - STARLINK-1837,78906.931,79536.093,629.162,
STARLINK-3091 - STARLINK-2305,14091.767,14495.738,403.971,
STARLINK-3091 - STARLINK-2305,75152.559,75723.316,570.756,
STARLINK-3091 - STARLINK-2305,86204.680,86400.000,195.320,
STARLINK-3091 - STARLINK-2178,64150.679,64832.557,681.879,
STARLINK-3091 - STARLINK-2178,75265.064,75942.465,677.401,
STARLINK-3091 - STARLINK-2286,46299.876,47239.053,939.178,
STARLINK-3091 - STARLINK-2286,57448.850,58284.559,835.710,
STARLINK-3091 - STARLINK-2336,46263.181,47022.553,759.372,
STARLINK-3091 - STARLINK-2336,57479.266,58029.616,550.350,
STARLINK-3091 - STARLINK-2477,46986.898,62344.327,15357.429,
STARLINK-2556 - STARLINK-1067,0.000,3769.537,3769.537,
STARLINK-2556 - STARLINK-1067,14252.591,18091.191,3838.600,
STARLINK-2556 - STARLINK-1067,28567.810,32406.569,3838.759,
STARLINK-2556 - STARLINK-1067,42889.628,43861.377,971.749,
STARLINK-2556 - STARLINK-1067,57204.827,58183.038,978.211,
STARLINK-2556 - STARLINK-1067,71526.652,72498.388,971.737,
STARLINK-2556 - STARLINK-1067,85841.829,86400.000,558.171,
STARLINK-2556 - STARLINK-2122,3763.816,14190.221,10426.405,
STARLINK-2556 - STARLINK-2122,18093.495,28521.833,10428.338,
STARLINK-2556 - STARLINK-2122,32401.974,42839.117,10437.143,
STARLINK-2556 - STARLINK-2122,43857.336,57170.507,13313.171,
STARLINK-2556 - STARLINK-2122,58187.289,71487.633,13300.344,
STARLINK-2556 - STARLINK-2122,72495.991,85818.801,13322.810,
STARLINK-2556 - STARLINK-3851,32020.527,32746.546,726.019,
STARLINK-2556 - STARLINK-3851,43159.439,43684.917,525.479,
STARLINK-2556 - STARLINK-1043,0.000,3692.560,3692.560,
STARLINK-2556 - STARLINK-1043,14134.400,18009.892,3875.492,
STARLINK-2556 - STARLINK-1043,28443.542,29460.997,1017.455,
STARLINK-2556 - STARLINK-1043,42759.719,43771.402,1011.683,
STARLINK-2556 - STARLINK-1043,57068.957,58088.584,1019.627,
STARLINK-2556 - STARLINK-1043,71385.249,72398.845,1013.596,
STARLINK-2556 - STARLINK-1043,85694.580,86400.000,705.420,
STARLINK-2556 - STARLINK-1086,50341.207,50667.908,326.701,
STARLINK-2556 - STARLINK-1086,64662.803,64979.227,316.424,
STARLINK-2556 - STARLINK-1086,78967.517,79308.116,340.599,
STARLINK-2556 - STARLINK-2305,3142.788,4034.817,892.029,
STARLINK-2556 - STARLINK-2305,17466.767,18358.526,891.758,
STARLINK-2556 - STARLINK-2305,31793.949,32679.376,885.427,
STARLINK-2556 - STARLINK-2305,46118.034,47002.962,884.928,
STARLINK-2556 - STARLINK-2305,57578.593,61323.734,3745.140,
STARLINK-2556 - STARLINK-2305,71905.888,75647.195,3741.307,
STARLINK-2556 - STARLINK-2305,86230.123,86400.000,169.877,
STARLINK-1067 - STARLINK-2122,0.000,385.217,385.217,
STARLINK-1067 - STARLINK-2122,13883.293,14706.738,823.445,
STARLINK-1067 - STARLINK-2122,28208.107,29025.765,817.657,
STARLINK-1067 - STARLINK-2122,42529.954,43347.232,817.277,
STARLINK-1067 - STARLINK-2122,53988.638,57666.221,3677.583,
STARLINK-1067 - STARLINK-2122,68313.500,69122.379,808.878,
STARLINK-1067 - STARLINK-2122,82635.397,83443.770,808.373,
STARLINK-1067 - STARLINK-3851,32665.717,42827.509,10161.791,
STARLINK-1067 - STARLINK-3851,43348.578,47437.814,4089.236,
STARLINK-1067 - STARLINK-1043,0.000,86400.000,86400.000,
STARLINK-1067 - STARLINK-2305,0.000,86400.000,86400.000,
STARLINK-2514 - STARLINK-1462,2971.100,10096.821,7125.721,
STARLINK-2514 - STARLINK-1462,11549.649,18666.072,7116.424,
STARLINK-2514 - STARLINK-1462,25827.970,32964.290,7136.319,
STARLINK-2514 - STARLINK-1462,40123.859,47247.186,7123.327,
STARLINK-2514 - STARLINK-1462,54406.235,64391.945,9985.711,
STARLINK-2514 - STARLINK-1462,71557.029,78683.712,7126.683,
STARLINK-2514 - STARLINK-1462,85859.300,86400.000,540.700,
STARLINK-2514 - STARLINK-3851,64179.477,64912.005,732.528,
STARLINK-2514 - STARLINK-3851,75370.399,75792.412,422.013,
STARLINK-2514 - STARLINK-1321,0.000,86400.000,86400.000,
STARLINK-2514 - STARLINK-2286,50325.298,50699.796,374.498,
STARLINK-2514 - STARLINK-2286,64619.617,65038.604,418.987,
STARLINK-2514 - STARLINK-2286,78930.416,79361.869,431.453,
STARLINK-2514 - STARLINK-2336,6917.427,7776.126,858.699,
STARLINK-2514 - STARLINK-2336,21234.365,22099.390,865.024,
STARLINK-2514 - STARLINK-2336,35550.913,36422.640,871.727,
STARLINK-2514 - STARLINK-2336,49868.213,50745.510,877.297,
STARLINK-2514 - STARLINK-2336,64185.049,65068.479,883.430,
STARLINK-2514 - STARLINK-2336,78502.707,79390.957,888.250,
STARLINK-1462 - STARLINK-3851,72704.076,79305.114,6601.038,
STARLINK-1462 - STARLINK-1321,3194.366,4225.113,1030.747,
STARLINK-1462 - STARLINK-1321,17495.272,18496.339,1001.067,
STARLINK-1462 - STARLINK-1321,31786.003,32777.647,991.645,
STARLINK-1462 - STARLINK-1321,46088.837,47046.860,958.023,
STARLINK-1462 - STARLINK-1321,57527.289,61326.528,3799.238,
STARLINK-1462 - STARLINK-1321,71820.316,72745.003,924.686,
STARLINK-1462 - STARLINK-1321,86126.155,86400.000,273.845,
STARLINK-1462 - STARLINK-1837,61156.681,61664.828,508.147,
STARLINK-1462 - STARLINK-1837,75394.258,76033.762,639.504,
STARLINK-1462 - STARLINK-2286,10458.752,11425.898,967.146,
STARLINK-1462 - STARLINK-2286,24760.646,25717.220,956.574,
STARLINK-1462 - STARLINK-2286,39058.379,40012.479,954.100,
STARLINK-1462 - STARLINK-2286,53362.921,54301.166,938.244,
STARLINK-1462 - STARLINK-2286,67663.370,68593.618,930.248,
STARLINK-1462 - STARLINK-2286,79106.891,82879.610,3772.720,
STARLINK-1462 - STARLINK-2336,10214.379,11240.037,1025.658,
STARLINK-1462 - STARLINK-2336,24550.780,25503.950,953.170,
STARLINK-1462 - STARLINK-2336,38876.733,39776.513,899.780,
STARLINK-1462 - STARLINK-2336,50346.966,54030.080,3683.115,
STARLINK-1462 - STARLINK-2336,64699.167,65433.932,734.765,
STARLINK-1462 - STARLINK-2336,79041.037,79690.594,649.557,
STARLINK-2122 - STARLINK-3851,17814.512,18506.265,691.753,
STARLINK-2122 - STARLINK-3851,28783.661,29595.279,811.618,
STARLINK-2122 - STARLINK-1043,0.000,254.929,254.929,
STARLINK-2122 - STARLINK-1043,13823.621,14567.661,744.040,
STARLINK-2122 - STARLINK-1043,28146.701,28877.882,731.182,
STARLINK-2122 - STARLINK-1043,53924.666,54639.147,714.481,
STARLINK-2122 - STARLINK-1043,68248.168,68948.940,700.772,
STARLINK-2122 - STARLINK-1043,82569.025,83260.842,691.817,
STARLINK-2122 - STARLINK-1086,6933.646,7286.891,353.245,
STARLINK-2122 - STARLINK-1086,21201.285,21658.041,456.756,
STARLINK-2122 - STARLINK-1086,75553.046,76138.669,585.624,
STARLINK-2122 - STARLINK-2305,0.000,3601.761,3601.761,
STARLINK-2122 - STARLINK-2305,14144.706,15064.341,919.636,
STARLINK-2122 - STARLINK-2305,28474.606,29389.069,914.463,
STARLINK-2122 - STARLINK-2305,42797.108,43720.762,923.654,
STARLINK-2122 - STARLINK-2305,57127.036,58045.455,918.419,
STARLINK-2122 - STARLINK-2305,71449.545,72377.138,927.593,
STARLINK-2122 - STARLINK-2305,85779.502,86400.000,620.498,
STARLINK-2122 - STARLINK-2178,0.000,3727.104,3727.104,
STARLINK-2122 - STARLINK-2178,14306.679,18051.278,3744.599,
STARLINK-2122 - STARLINK-2178,28636.457,29512.408,875.951,
STARLINK-2122 - STARLINK-2178,42962.150,43841.093,878.943,
STARLINK-2122 - STARLINK-2178,57291.959,58165.211,873.252,
STARLINK-2122 - STARLINK-2178,71617.644,72493.905,876.262,
STARLINK-2122 - STARLINK-2178,85947.484,86400.000,452.516,
STARLINK-3851 - STARLINK-1043,35325.237,47801.037,12475.800,
STARLINK-3851 - STARLINK-1086,5891.798,18785.537,12893.739,
STARLINK-3851 - STARLINK-1086,83337.710,86400.000,3062.290,
STARLINK-3851 - STARLINK-1837,1399.017,17211.858,15812.841,
STARLINK-3851 - STARLINK-1837,77887.290,86400.000,8512.710,
STARLINK-3851 - STARLINK-2305,25200.162,41876.576,16676.415,
STARLINK-3851 - STARLINK-2178,21835.537,31839.963,10004.426,
STARLINK-3851 - STARLINK-2286,57460.735,64089.873,6629.138,
STARLINK-3851 - STARLINK-2286,65292.931,72082.662,6789.731,
STARLINK-3851 - STARLINK-2336,56923.990,72369.386,15445.395,
STARLINK-3851 - STARLINK-2477,0.000,460.041,460.041,
STARLINK-3851 - STARLINK-2477,82739.018,83425.514,686.496,
STARLINK-1043 - STARLINK-2305,0.000,71592.662,71592.662,
STARLINK-1043 - STARLINK-2305,72096.826,85573.273,13476.447,
STARLINK-1086 - STARLINK-1837,0.000,86400.000,86400.000,
STARLINK-1086 - STARLINK-2477,0.000,367.390,367.390,
STARLINK-1086 - STARLINK-2477,13907.503,14682.899,775.396,
STARLINK-1086 - STARLINK-2477,28227.567,29000.949,773.383,
STARLINK-1086 - STARLINK-2477,42550.730,43316.384,765.655,
STARLINK-1086 - STARLINK-2477,56870.868,57634.339,763.471,
STARLINK-1086 - STARLINK-2477,68328.229,69087.647,759.418,
STARLINK-1086 - STARLINK-2477,82651.489,83402.975,751.486,
STARLINK-1321 - STARLINK-2336,21581.393,21814.619,233.226,
STARLINK-1321 - STARLINK-2336,35861.157,36167.779,306.622,
STARLINK-1321 - STARLINK-2336,50155.778,50507.008,351.230,
STARLINK-1321 - STARLINK-2336,64445.986,64849.719,403.734,
STARLINK-1837 - STARLINK-2477,0.000,401.103,401.103,
STARLINK-1837 - STARLINK-2477,13812.860,14732.449,919.589,
STARLINK-1837 - STARLINK-2477,28142.464,29063.721,921.258,
STARLINK-1837 - STARLINK-2477,42472.276,43394.892,922.616,
STARLINK-1837 - STARLINK-2477,53936.119,57726.067,3789.948,
STARLINK-1837 - STARLINK-2477,68265.876,72057.063,3791.187,
STARLINK-1837 - STARLINK-2477,82595.915,83521.855,925.940,
STARLINK-2305 - STARLINK-2178,0.000,86400.000,86400.000,
STARLINK-2178 - STARLINK-2477,7170.282,10910.077,3739.794,
STARLINK-2178 - STARLINK-2477,21499.741,25243.752,3744.011,
STARLINK-2178 - STARLINK-2477,35818.842,36706.463,887.621,
STARLINK-2178 - STARLINK-2477,50148.325,51029.597,881.272,
STARLINK-2178 - STARLINK-2477,64467.488,65363.173,895.685,
STARLINK-2178 - STARLINK-2477,78796.995,79686.281,889.286,
STARLINK-2286 - STARLINK-2336,0.000,86400.000,86400.000,
STARLINK-2286 - STARLINK-2477,3479.165,4197.032,717.867,
STARLINK-2286 - STARLINK-2477,17798.076,18526.062,727.985,
STARLINK-2286 - STARLINK-2477,32127.334,32844.254,716.921,
STARLINK-2286 - STARLINK-2477,46446.218,47173.304,727.087,
STARLINK-2286 - STARLINK-2477,60775.496,61491.467,715.972,
