starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1720 - STARLINK-2102,25011.082,25767.475,756.393,
STARLINK-1720 - STARLINK-2102,39250.145,40061.968,811.823,
STARLINK-1720 - STARLINK-2102,53493.634,54352.159,858.526,
STARLINK-1720 - STARLINK-2102,67746.149,68633.125,886.976,
STARLINK-1720 - STARLINK-2102,79151.999,82909.438,3757.438,
STARLINK-1720 - STARLINK-2558,3162.720,4122.666,959.946,
STARLINK-1720 - STARLINK-2558,17430.538,18373.034,942.496,
STARLINK-1720 - STARLINK-2558,31711.436,32610.001,898.565,
STARLINK-1720 - STARLINK-2558,43138.758,46846.832,3708.074,
STARLINK-1720 - STARLINK-2558,57425.994,58228.098,802.104,
STARLINK-1720 - STARLINK-2558,71729.202,72442.669,713.468,
STARLINK-1720 - STARLINK-2558,86034.451,86400.000,365.549,
STARLINK-1720 - STARLINK-1773,17321.350,86400.000,69078.650,
STARLINK-1720 - STARLINK-2048,6928.737,7216.822,288.085,
STARLINK-1720 - STARLINK-1055,60175.338,86400.000,26224.662,
STARLINK-1720 - STARLINK-2423,0.000,79481.146,79481.146,
STARLINK-1720 - STARLINK-2357,0.000,3276.452,3276.452,
STARLINK-1720 - STARLINK-2357,3736.358,17275.716,13539.357,
STARLINK-1720 - STARLINK-2357,18246.040,28495.748,10249.708,
STARLINK-1720 - STARLINK-2357,35670.161,39688.928,4018.767,
STARLINK-1720 - STARLINK-2357,50370.543,50751.373,380.831,
STARLINK-1720 - STARLINK-1283,6848.347,7707.229,858.882,
STARLINK-1720 - STARLINK-1283,21353.645,21723.228,369.583,
STARLINK-1720 - STARLINK-2501,3230.255,4300.127,1069.872,
STARLINK-1720 - STARLINK-2501,17489.660,18561.226,1071.567,
STARLINK-1720 - STARLINK-2501,31767.412,32804.083,1036.671,
STARLINK-1720 - STARLINK-2501,43193.041,47046.277,3853.236,
STARLINK-1720 - STARLINK-2501,57479.251,61269.055,3789.804,
STARLINK-1720 - STARLINK-2501,71785.961,72643.154,857.193,
STARLINK-1720 - STARLINK-2501,86094.656,86400.000,305.344,
STARLINK-1720 - STARLINK-1811,6722.636,7641.549,918.913,
STARLINK-1720 - STARLINK-1811,14971.132,86400.000,71428.868,
STARLINK-1720 - STARLINK-1782,14394.719,14786.639,391.920,
STARLINK-1318 - STARLINK-2505,3134.998,4050.478,915.480,
STARLINK-1318 - STARLINK-2505,17507.341,18444.045,936.705,
STARLINK-1318 - STARLINK-2505,31885.290,32832.061,946.771,
STARLINK-1318 - STARLINK-2505,46268.687,47214.476,945.789,
STARLINK-1318 - STARLINK-2505,60657.195,61592.109,934.914,
STARLINK-1318 - STARLINK-2505,75051.697,75963.368,911.671,
STARLINK-1318 - STARLINK-2102,6634.261,7684.434,1050.174,
STARLINK-1318 - STARLINK-2102,20950.529,22023.285,1072.756,
STARLINK-1318 - STARLINK-2102,35280.411,36349.780,1069.369,
STARLINK-1318 - STARLINK-2102,46739.026,50688.285,3949.259,
STARLINK-1318 - STARLINK-2102,61055.781,65014.564,3958.783,
STARLINK-1318 - STARLINK-2102,75385.947,79352.737,3966.790,
STARLINK-1318 - STARLINK-1773,0.000,679.399,679.399,
STARLINK-1318 - STARLINK-1773,13881.561,14991.957,1110.396,
STARLINK-1318 - STARLINK-1773,28220.667,29319.678,1099.011,
STARLINK-1318 - STARLINK-1773,42579.062,43630.269,1051.206,
STARLINK-1318 - STARLINK-1773,56919.416,57956.766,1037.350,
STARLINK-1318 - STARLINK-1773,68399.887,72265.130,3865.243,
STARLINK-1318 - STARLINK-1773,82761.488,86400.000,3638.512,
STARLINK-1318 - STARLINK-1055,0.000,585.430,585.430,
STARLINK-1318 - STARLINK-1055,7852.681,14910.573,7057.893,
STARLINK-1318 - STARLINK-1055,22178.826,29247.632,7068.806,
STARLINK-1318 - STARLINK-1055,36519.795,43571.839,7052.043,
STARLINK-1318 - STARLINK-1055,53720.923,57908.062,4187.139,
STARLINK-1318 - STARLINK-1055,68048.394,75103.469,7055.075,
STARLINK-1318 - STARLINK-1055,82390.900,86400.000,4009.100,
STARLINK-1318 - STARLINK-1811,0.000,3675.697,3675.697,
STARLINK-1318 - STARLINK-1811,14151.953,18004.113,3852.160,
STARLINK-1318 - STARLINK-1811,28474.550,29463.134,988.584,
STARLINK-1318 - STARLINK-1811,42807.173,43782.218,975.045,
STARLINK-1318 - STARLINK-1811,57129.803,58110.574,980.771,
STARLINK-1318 - STARLINK-1811,71462.545,72429.536,966.991,
STARLINK-1318 - STARLINK-1811,85785.207,86400.000,614.793,
STARLINK-1318 - STARLINK-2692,0.000,22657.327,22657.327,
STARLINK-2505 - STARLINK-2102,0.000,381.461,381.461,
STARLINK-2505 - STARLINK-2102,13671.895,14911.856,1239.961,
STARLINK-2505 - STARLINK-2102,22253.687,29393.701,7140.014,
STARLINK-2505 - STARLINK-2102,36540.869,43872.283,7331.415,
STARLINK-2505 - STARLINK-2102,50870.902,64088.485,13217.583,
STARLINK-2505 - STARLINK-2102,65199.266,78513.573,13314.307,
STARLINK-2505 - STARLINK-2102,79572.261,86400.000,6827.739,
STARLINK-2505 - STARLINK-1773,6542.761,7863.552,1320.790,
STARLINK-2505 - STARLINK-1773,20972.215,22225.173,1252.958,
STARLINK-2505 - STARLINK-1773,35396.080,36590.056,1193.976,
STARLINK-2505 - STARLINK-1773,49846.962,50930.626,1083.664,
STARLINK-2505 - STARLINK-1773,64292.084,65274.524,982.440,
STARLINK-2505 - STARLINK-1773,78771.055,79587.336,816.281,
STARLINK-2505 - STARLINK-1055,6543.394,7481.681,938.287,
STARLINK-2505 - STARLINK-1055,21043.006,21770.468,727.462,
STARLINK-2505 - STARLINK-1055,35556.169,36042.724,486.555,
STARLINK-2505 - STARLINK-2423,4338.133,11277.782,6939.649,
STARLINK-2505 - STARLINK-2423,18575.732,25788.971,7213.239,
STARLINK-2505 - STARLINK-2423,32865.912,40254.415,7388.503,
STARLINK-2505 - STARLINK-2423,47158.691,57587.383,10428.692,
STARLINK-2505 - STARLINK-2423,61502.249,74874.255,13372.006,
STARLINK-2505 - STARLINK-2423,75855.581,86370.865,10515.284,
STARLINK-2505 - STARLINK-2357,24812.527,25809.179,996.652,
STARLINK-2505 - STARLINK-2357,38912.912,46371.355,7458.442,
STARLINK-2505 - STARLINK-2357,47352.453,61194.996,13842.543,
STARLINK-2505 - STARLINK-2357,61343.968,86400.000,25056.032,
STARLINK-2505 - STARLINK-1811,564.208,14188.888,13624.680,
STARLINK-2505 - STARLINK-1811,15046.054,28464.156,13418.102,
STARLINK-2505 - STARLINK-1811,35329.033,42735.319,7406.286,
STARLINK-2505 - STARLINK-1811,49869.925,56962.582,7092.656,
STARLINK-2505 - STARLINK-1811,64408.436,65502.387,1093.951,
STARLINK-2505 - STARLINK-1811,79064.678,79625.038,560.360,
STARLINK-2505 - STARLINK-2692,3411.212,3650.923,239.711,
STARLINK-2505 - STARLINK-2692,17193.829,18044.851,851.021,
STARLINK-2505 - STARLINK-2692,28449.800,29325.030,875.229,
STARLINK-2648 - STARLINK-2502,0.000,86400.000,86400.000,
STARLINK-2648 - STARLINK-2095,0.000,86400.000,86400.000,
STARLINK-2648 - STARLINK-3150,53784.567,54520.648,736.082,
STARLINK-2648 - STARLINK-3150,67844.796,68911.878,1067.083,
STARLINK-2648 - STARLINK-3150,76297.709,83257.149,6959.440,
STARLINK-2648 - STARLINK-1371,0.000,86400.000,86400.000,
STARLINK-2648 - STARLINK-2048,0.000,86400.000,86400.000,
STARLINK-2648 - STARLINK-1283,6589.547,13921.842,7332.294,
STARLINK-2648 - STARLINK-1283,20926.655,28233.100,7306.445,
STARLINK-2648 - STARLINK-1283,29468.634,42595.876,13127.242,
STARLINK-2648 - STARLINK-1283,43805.137,56908.548,13103.411,
STARLINK-2648 - STARLINK-1283,58067.103,65535.427,7468.324,
STARLINK-2648 - STARLINK-1283,72402.854,82740.379,10337.525,
STARLINK-2648 - STARLINK-1122,3013.633,3919.589,905.957,
STARLINK-2648 - STARLINK-1122,17319.864,18222.528,902.665,
STARLINK-2648 - STARLINK-1122,28766.655,32521.510,3754.855,
STARLINK-2648 - STARLINK-1122,43077.390,46823.919,3746.528,
STARLINK-2648 - STARLINK-1122,57384.294,58264.192,879.898,
STARLINK-2648 - STARLINK-1122,71695.498,72562.506,867.008,
STARLINK-2648 - STARLINK-1122,86002.892,86400.000,397.108,
STARLINK-2648 - STARLINK-2043,0.000,374.301,374.301,
STARLINK-2648 - STARLINK-2043,14073.150,14640.293,567.143,
STARLINK-2648 - STARLINK-2043,28386.747,28902.153,515.405,
STARLINK-2648 - STARLINK-2692,66904.930,86400.000,19495.070,
STARLINK-2648 - STARLINK-1499,39044.247,46176.890,7132.643,
STARLINK-2648 - STARLINK-1499,47079.769,71798.390,24718.621,
STARLINK-2648 - STARLINK-1499,72394.852,79861.752,7466.901,
STARLINK-2648 - STARLINK-1291,0.000,86400.000,86400.000,
STARLINK-2648 - STARLINK-1873,0.000,427.224,427.224,
STARLINK-2648 - STARLINK-1873,13982.465,14742.633,760.168,
STARLINK-2648 - STARLINK-1873,28299.026,29055.612,756.586,
STARLINK-2648 - STARLINK-1873,42613.700,43371.022,757.323,
STARLINK-2648 - STARLINK-1873,56930.275,57683.966,753.691,
STARLINK-2648 - STARLINK-1873,68382.773,69135.298,752.525,
STARLINK-2648 - STARLINK-1873,82697.421,83450.711,753.290,
STARLINK-2502 - STARLINK-2095,0.000,86400.000,86400.000,
STARLINK-2502 - STARLINK-3150,67950.030,68425.955,475.924,
STARLINK-2502 - STARLINK-3150,79160.976,82867.950,3706.974,
STARLINK-2502 - STARLINK-1371,0.000,86400.000,86400.000,
STARLINK-2502 - STARLINK-2048,0.000,86400.000,86400.000,
STARLINK-2502 - STARLINK-1283,0.000,86400.000,86400.000,
STARLINK-2502 - STARLINK-1122,0.000,3745.198,3745.198,
STARLINK-2502 - STARLINK-1122,14216.731,18054.716,3837.985,
STARLINK-2502 - STARLINK-1122,28524.960,29499.801,974.841,
STARLINK-2502 - STARLINK-1122,42839.322,43803.043,963.721,
STARLINK-2502 - STARLINK-1122,57148.471,58111.192,962.721,
STARLINK-2502 - STARLINK-1122,71463.762,72413.511,949.749,
STARLINK-2502 - STARLINK-1122,85773.836,86400.000,626.164,
STARLINK-2502 - STARLINK-2043,0.000,231.785,231.785,
STARLINK-2502 - STARLINK-2043,13796.236,14503.948,707.712,
STARLINK-2502 - STARLINK-2043,39560.979,40189.914,628.935,
STARLINK-2502 - STARLINK-2043,53880.056,54455.081,575.025,
STARLINK-2502 - STARLINK-2043,68201.002,68717.627,516.626,
STARLINK-2502 - STARLINK-2043,82528.331,82974.542,446.211,
STARLINK-2502 - STARLINK-2692,74003.451,86400.000,12396.549,
STARLINK-2502 - STARLINK-1499,50183.485,57135.052,6951.567,
STARLINK-2502 - STARLINK-1499,58339.835,71521.562,13181.727,
STARLINK-2502 - STARLINK-1499,72263.763,82655.604,10391.840,
STARLINK-2502 - STARLINK-1291,0.000,86400.000,86400.000,
STARLINK-2502 - STARLINK-1873,0.000,260.662,260.662,
STARLINK-2502 - STARLINK-1873,13733.321,14577.719,844.398,
STARLINK-2502 - STARLINK-1873,25190.077,28894.746,3704.669,
STARLINK-2502 - STARLINK-1873,39510.859,43211.733,3700.875,
STARLINK-2502 - STARLINK-1873,53832.091,54665.282,833.191,
STARLINK-2502 - STARLINK-1873,68152.984,68982.120,829.136,
STARLINK-2502 - STARLINK-1873,82474.283,83299.010,824.727,
STARLINK-2095 - STARLINK-3150,39381.874,40035.835,653.960,
STARLINK-2095 - STARLINK-3150,53514.219,54369.628,855.409,
STARLINK-2095 - STARLINK-3150,67689.610,68659.910,970.300,
STARLINK-2095 - STARLINK-3150,79045.823,82931.344,3885.522,
STARLINK-2095 - STARLINK-1371,0.000,86400.000,86400.000,
STARLINK-2095 - STARLINK-2048,0.000,86400.000,86400.000,
STARLINK-2095 - STARLINK-1283,6599.121,7712.156,1113.034,
STARLINK-2095 - STARLINK-1283,20949.291,22014.938,1065.647,
STARLINK-2095 - STARLINK-1283,35275.344,36338.619,1063.275,
STARLINK-2095 - STARLINK-1283,46746.212,50640.231,3894.019,
STARLINK-2095 - STARLINK-1283,61098.003,64963.684,3865.681,
STARLINK-2095 - STARLINK-1283,75424.430,79263.946,3839.517,
STARLINK-2095 - STARLINK-1122,0.000,3651.683,3651.683,
STARLINK-2095 - STARLINK-1122,14275.375,15085.622,810.247,
STARLINK-2095 - STARLINK-1122,28601.867,29382.596,780.728,
STARLINK-2095 - STARLINK-1122,42943.844,43665.415,721.572,
STARLINK-2095 - STARLINK-1122,57273.772,57958.918,685.146,
STARLINK-2095 - STARLINK-1122,71621.505,72235.984,614.479,
STARLINK-2095 - STARLINK-1122,85956.342,86400.000,443.658,
STARLINK-2095 - STARLINK-2692,69550.664,86400.000,16849.336,
STARLINK-2095 - STARLINK-1499,38958.001,39828.781,870.780,
STARLINK-2095 - STARLINK-1499,50085.585,56978.509,6892.925,
STARLINK-2095 - STARLINK-1499,64170.467,65449.401,1278.934,
STARLINK-2095 - STARLINK-1499,72729.084,79387.849,6658.765,
STARLINK-2095 - STARLINK-1291,6562.443,13692.296,7129.853,
STARLINK-2095 - STARLINK-1291,20903.355,22283.382,1380.028,
STARLINK-2095 - STARLINK-1291,29491.783,36625.137,7133.354,
STARLINK-2095 - STARLINK-1291,43832.709,50949.423,7116.714,
STARLINK-2095 - STARLINK-1291,58153.472,65291.176,7137.705,
STARLINK-2095 - STARLINK-1291,72494.415,79615.451,7121.036,
STARLINK-3150 - STARLINK-2465,0.000,38846.931,38846.931,
STARLINK-3150 - STARLINK-1371,42407.245,43256.640,849.395,
STARLINK-3150 - STARLINK-1371,53680.378,54739.852,1059.474,
STARLINK-3150 - STARLINK-1371,67820.165,69045.121,1224.956,
STARLINK-3150 - STARLINK-1371,76310.701,83325.357,7014.656,
STARLINK-3150 - STARLINK-1122,6990.002,7841.635,851.633,
STARLINK-3150 - STARLINK-1122,21160.988,22099.528,938.539,
STARLINK-3150 - STARLINK-1122,35355.627,36333.460,977.833,
STARLINK-3150 - STARLINK-1122,46717.810,50561.997,3844.188,
STARLINK-3150 - STARLINK-1122,60928.709,61931.415,1002.706,
STARLINK-3150 - STARLINK-1122,75162.039,76126.627,964.588,
STARLINK-3150 - STARLINK-2043,46450.200,46811.559,361.359,
STARLINK-3150 - STARLINK-2043,71800.962,72573.578,772.616,
STARLINK-3150 - STARLINK-2043,85940.064,86400.000,459.936,
STARLINK-3150 - STARLINK-2692,56988.809,57956.536,967.727,
STARLINK-3150 - STARLINK-2692,68047.368,69198.260,1150.892,
STARLINK-3150 - STARLINK-2692,82022.251,83096.189,1073.938,
STARLINK-3150 - STARLINK-1782,75436.682,75623.372,186.690,
STARLINK-3150 - STARLINK-1499,0.000,57860.946,57860.946,
STARLINK-3150 - STARLINK-1873,32167.105,32780.916,613.811,
STARLINK-3150 - STARLINK-1873,46257.451,47139.141,881.690,
STARLINK-3150 - STARLINK-1873,57560.136,61461.673,3901.536,
STARLINK-3150 - STARLINK-1873,71714.068,78594.261,6880.193,
STARLINK-3150 - STARLINK-1873,85911.918,86400.000,488.082,
STARLINK-2465 - STARLINK-1122,21564.983,21856.337,291.354,
STARLINK-2465 - STARLINK-1122,35933.685,36111.688,178.003,
STARLINK-2465 - STARLINK-2692,31846.651,39049.200,7202.550,
STARLINK-2465 - STARLINK-2692,40025.977,50181.650,10155.672,
STARLINK-2465 - STARLINK-2692,57345.210,58167.402,822.192,
STARLINK-2465 - STARLINK-1499,0.000,27075.384,27075.384,
STARLINK-2102 - STARLINK-1773,10293.461,11227.186,933.726,
STARLINK-2102 - STARLINK-1773,24632.040,25568.595,936.554,
STARLINK-2102 - STARLINK-1773,38972.571,39908.054,935.483,
STARLINK-2102 - STARLINK-1773,53311.239,54249.394,938.155,
STARLINK-2102 - STARLINK-1773,64782.983,68588.711,3805.729,
STARLINK-2102 - STARLINK-1773,79123.711,82929.985,3806.274,
STARLINK-2102 - STARLINK-1055,10169.669,10974.031,804.362,
STARLINK-2102 - STARLINK-1055,24505.022,25314.892,809.870,
STARLINK-2102 - STARLINK-1055,35974.007,39654.488,3680.481,
STARLINK-2102 - STARLINK-1055,50311.142,51126.638,815.496,
STARLINK-2102 - STARLINK-1055,64646.563,65467.450,820.887,
STARLINK-2102 - STARLINK-1055,78983.782,79806.931,823.148,
STARLINK-2102 - STARLINK-2423,0.000,311.951,311.951,
STARLINK-2102 - STARLINK-2423,13732.891,14645.058,912.167,
STARLINK-2102 - STARLINK-2423,25192.445,28971.278,3778.833,
STARLINK-2102 - STARLINK-2423,39520.181,43304.167,3783.986,
STARLINK-2102 - STARLINK-2423,53841.577,57630.240,3788.663,
STARLINK-2102 - STARLINK-2423,68169.465,69093.724,924.258,
STARLINK-2102 - STARLINK-2423,82491.060,83426.311,935.251,
STARLINK-2102 - STARLINK-2357,0.000,587.458,587.458,
STARLINK-2102 - STARLINK-2357,13977.129,14925.678,948.550,
STARLINK-2102 - STARLINK-2357,28313.434,29254.114,940.680,
STARLINK-2102 - STARLINK-2357,42639.958,43592.324,952.366,
STARLINK-2102 - STARLINK-2357,56976.282,57920.745,944.463,
STARLINK-2102 - STARLINK-2357,71302.814,72258.946,956.133,
STARLINK-2102 - STARLINK-2357,82767.964,86400.000,3632.036,
STARLINK-2102 - STARLINK-1811,10513.752,11423.962,910.211,
STARLINK-2102 - STARLINK-1811,24843.225,25757.602,914.377,
STARLINK-2102 - STARLINK-1811,39179.202,40085.298,906.096,
STARLINK-2102 - STARLINK-1811,53508.679,54418.930,910.250,
STARLINK-2102 - STARLINK-1811,67844.697,68746.591,901.893,
STARLINK-2102 - STARLINK-1811,82174.178,83080.214,906.036,
STARLINK-2102 - STARLINK-2692,6676.557,7416.061,739.504,
STARLINK-2102 - STARLINK-2692,14712.481,24688.940,9976.459,
STARLINK-2102 - STARLINK-2692,25855.070,32925.378,7070.308,
STARLINK-2558 - STARLINK-1773,43142.094,43605.929,463.835,
STARLINK-2558 - STARLINK-1773,57451.277,57961.400,510.123,
STARLINK-2558 - STARLINK-1773,71772.928,72303.642,530.714,
STARLINK-2558 - STARLINK-1773,86085.047,86400.000,314.953,
STARLINK-2558 - STARLINK-2423,3408.248,4218.587,810.339,
STARLINK-2558 - STARLINK-2423,17725.536,18539.930,814.395,
STARLINK-2558 - STARLINK-2423,32045.789,32857.783,811.994,
STARLINK-2558 - STARLINK-2423,46363.075,47179.114,816.038,
STARLINK-2558 - STARLINK-2423,60683.322,61496.961,813.639,
STARLINK-2558 - STARLINK-2423,75000.607,75818.277,817.670,
STARLINK-2558 - STARLINK-2357,6545.322,7328.751,783.429,
STARLINK-2558 - STARLINK-2357,20866.398,21656.457,790.059,
STARLINK-2558 - STARLINK-2357,32323.620,33118.462,794.842,
STARLINK-2558 - STARLINK-2357,46645.639,47445.714,800.075,
STARLINK-2558 - STARLINK-2357,60966.857,61773.281,806.424,
STARLINK-2558 - STARLINK-2357,75289.033,76100.360,811.326,
STARLINK-2558 - STARLINK-1122,25153.299,25666.795,513.495,
STARLINK-2558 - STARLINK-1122,39431.307,40000.233,568.925,
STARLINK-2558 - STARLINK-1122,53725.897,54316.630,590.734,
STARLINK-2558 - STARLINK-1122,68007.469,68646.451,638.982,
STARLINK-2558 - STARLINK-1122,82303.735,82961.162,657.427,
STARLINK-2558 - STARLINK-2501,0.000,86400.000,86400.000,
STARLINK-2558 - STARLINK-2043,10076.553,11034.269,957.716,
STARLINK-2558 - STARLINK-2043,21502.926,25325.448,3822.522,
STARLINK-2558 - STARLINK-2043,35790.583,39621.571,3830.988,
STARLINK-2558 - STARLINK-2043,50073.370,51054.658,981.288,
STARLINK-2558 - STARLINK-2043,64364.176,65341.424,977.248,
STARLINK-2558 - STARLINK-2043,78650.239,79632.804,982.565,
STARLINK-2558 - STARLINK-1782,0.000,3218.789,3218.789,
STARLINK-2558 - STARLINK-1782,4288.050,17549.723,13261.673,
STARLINK-2558 - STARLINK-1782,18617.458,31865.752,13248.293,
STARLINK-2558 - STARLINK-1782,32924.725,46196.537,13271.812,
STARLINK-2558 - STARLINK-1782,47254.260,60512.466,13258.206,
STARLINK-2558 - STARLINK-1782,61561.623,71971.081,10409.457,
STARLINK-2558 - STARLINK-1782,75891.287,86301.659,10410.372,
STARLINK-2558 - STARLINK-1873,10117.085,10989.925,872.840,
STARLINK-2558 - STARLINK-1873,21569.030,25303.741,3734.711,
STARLINK-2558 - STARLINK-1873,35886.708,39623.454,3736.747,
STARLINK-2558 - STARLINK-1873,50198.910,51076.850,877.941,
STARLINK-2558 - STARLINK-1873,64516.590,65390.642,874.052,
STARLINK-2558 - STARLINK-1873,78828.810,79710.301,881.491,
STARLINK-1371 - STARLINK-2048,63928.570,65154.257,1225.688,
STARLINK-1371 - STARLINK-2048,72386.170,86400.000,14013.830,
STARLINK-1371 - STARLINK-1122,3140.708,3931.178,790.470,
STARLINK-1371 - STARLINK-1122,17445.369,18229.955,784.586,
STARLINK-1371 - STARLINK-1122,31755.516,32523.867,768.351,
STARLINK-1371 - STARLINK-1122,46060.505,46822.267,761.762,
STARLINK-1371 - STARLINK-1122,57506.765,58258.967,752.202,
STARLINK-1371 - STARLINK-1122,71817.476,72552.284,734.808,
STARLINK-1371 - STARLINK-1122,86122.954,86400.000,277.046,
STARLINK-1371 - STARLINK-2043,14364.507,14483.229,118.722,
STARLINK-1371 - STARLINK-2692,62338.982,86400.000,24061.018,
STARLINK-1371 - STARLINK-1499,38865.745,46314.887,7449.143,
STARLINK-1371 - STARLINK-1499,47091.329,60479.360,13388.031,
STARLINK-1371 - STARLINK-1499,61218.269,71462.035,10243.766,
STARLINK-1371 - STARLINK-1499,78806.779,79518.665,711.886,
STARLINK-1371 - STARLINK-1291,6955.935,11028.986,4073.050,
STARLINK-1371 - STARLINK-1291,21234.852,28301.046,7066.194,
STARLINK-1371 - STARLINK-1291,35461.708,42711.329,7249.621,
STARLINK-1371 - STARLINK-1291,49742.326,57080.659,7338.333,
STARLINK-1371 - STARLINK-1291,58270.960,71487.453,13216.493,
STARLINK-1371 - STARLINK-1291,72550.003,85862.152,13312.148,
STARLINK-1371 - STARLINK-1873,0.000,397.024,397.024,
STARLINK-1371 - STARLINK-1873,14148.075,14711.654,563.579,
STARLINK-1371 - STARLINK-1873,28459.956,29023.606,563.651,
STARLINK-1371 - STARLINK-1873,42769.915,43338.199,568.284,
STARLINK-1371 - STARLINK-1873,57081.784,57650.142,568.358,
STARLINK-1773 - STARLINK-1055,0.000,86400.000,86400.000,
STARLINK-1773 - STARLINK-2501,3100.967,3632.614,531.647,
STARLINK-1773 - STARLINK-2501,43188.079,43813.432,625.353,
STARLINK-1773 - STARLINK-2501,57500.705,58168.160,667.455,
STARLINK-1773 - STARLINK-2501,71826.495,72509.255,682.760,
STARLINK-1773 - STARLINK-2501,86141.093,86400.000,258.907,
STARLINK-1773 - STARLINK-1811,0.000,86400.000,86400.000,
STARLINK-1773 - STARLINK-2692,0.000,578.857,578.857,
STARLINK-1773 - STARLINK-2692,13748.114,14540.793,792.680,
STARLINK-2048 - STARLINK-1283,0.000,86400.000,86400.000,
STARLINK-2048 - STARLINK-1122,0.000,739.369,739.369,
STARLINK-2048 - STARLINK-1122,14050.782,15047.917,997.136,
STARLINK-2048 - STARLINK-1122,28356.870,29362.344,1005.474,
STARLINK-2048 - STARLINK-1122,42670.037,43669.763,999.726,
STARLINK-2048 - STARLINK-1122,56977.309,57982.944,1005.635,
STARLINK-2048 - STARLINK-1122,71291.628,72289.223,997.596,
STARLINK-2048 - STARLINK-1122,82740.920,86400.000,3659.080,
STARLINK-2048 - STARLINK-2043,0.000,125.632,125.632,
STARLINK-2048 - STARLINK-2043,10724.780,14403.607,3678.827,
STARLINK-2048 - STARLINK-2043,25035.634,25825.575,789.941,
STARLINK-2048 - STARLINK-2043,39345.615,40102.255,756.640,
STARLINK-2048 - STARLINK-2043,53660.866,54374.243,713.377,
STARLINK-2048 - STARLINK-2043,67975.789,68645.907,670.118,
STARLINK-2048 - STARLINK-2043,82296.470,82912.477,616.008,
STARLINK-2048 - STARLINK-2692,80206.634,86400.000,6193.366,
STARLINK-2048 - STARLINK-1499,63989.147,65405.101,1415.954,
STARLINK-2048 - STARLINK-1499,72287.641,82560.615,10272.974,
STARLINK-2048 - STARLINK-1499,83537.771,86400.000,2862.229,
STARLINK-2048 - STARLINK-1291,0.000,86400.000,86400.000,
STARLINK-2048 - STARLINK-1873,0.000,133.366,133.366,
STARLINK-2048 - STARLINK-1873,10684.810,14451.858,3767.048,
STARLINK-2048 - STARLINK-1873,25007.567,25907.082,899.515,
STARLINK-2048 - STARLINK-1873,39328.964,40226.597,897.633,
STARLINK-2048 - STARLINK-1873,53651.840,54544.923,893.082,
STARLINK-2048 - STARLINK-1873,67973.407,68864.244,890.837,
STARLINK-2048 - STARLINK-1873,82296.403,83182.450,886.047,
STARLINK-1055 - STARLINK-1811,0.000,86400.000,86400.000,
STARLINK-1055 - STARLINK-2692,0.000,295.695,295.695,
STARLINK-1055 - STARLINK-2692,10693.006,14426.204,3733.198,
STARLINK-1055 - STARLINK-2692,24805.715,25583.506,777.791,
STARLINK-2423 - STARLINK-2357,0.000,86400.000,86400.000,
STARLINK-2423 - STARLINK-1283,7103.278,7834.154,730.876,
STARLINK-2423 - STARLINK-1283,21431.589,22146.194,714.605,
STARLINK-2423 - STARLINK-1283,35743.643,36474.486,730.843,
STARLINK-2423 - STARLINK-1283,50071.972,50786.494,714.523,
STARLINK-2423 - STARLINK-1283,64383.994,65114.806,730.811,
STARLINK-2423 - STARLINK-1283,78712.342,79426.783,714.441,
STARLINK-2423 - STARLINK-2501,3472.984,7266.041,3793.057,
STARLINK-2423 - STARLINK-2501,17791.036,18722.441,931.405,
STARLINK-2423 - STARLINK-2501,32114.417,33040.115,925.699,
STARLINK-2423 - STARLINK-2501,46432.453,47363.434,930.980,
STARLINK-2423 - STARLINK-2501,60755.838,61681.089,925.251,
STARLINK-2423 - STARLINK-2501,75073.860,76004.412,930.552,
STARLINK-2423 - STARLINK-1811,64414.194,64856.866,442.673,
STARLINK-2423 - STARLINK-1811,75391.590,82714.376,7322.785,
STARLINK-2423 - STARLINK-2692,3138.015,3797.870,659.855,
STARLINK-2423 - STARLINK-1499,79062.420,79401.453,339.033,
STARLINK-2357 - STARLINK-1283,10178.236,11009.320,831.084,
STARLINK-2357 - STARLINK-1283,24494.976,25343.780,848.803,
STARLINK-2357 - STARLINK-1283,35952.341,39668.060,3715.718,
STARLINK-2357 - STARLINK-1283,50278.936,54002.292,3723.355,
STARLINK-2357 - STARLINK-1283,64595.972,65465.606,869.634,
STARLINK-2357 - STARLINK-1283,78922.671,79789.744,867.073,
STARLINK-2357 - STARLINK-2501,6614.046,7505.851,891.806,
STARLINK-2357 - STARLINK-2501,20939.821,21831.792,891.970,
STARLINK-2357 - STARLINK-2501,32399.661,36160.010,3760.349,
STARLINK-2357 - STARLINK-2501,46723.512,50485.905,3762.393,
STARLINK-2357 - STARLINK-2501,61049.356,64814.022,3764.667,
STARLINK-2357 - STARLINK-2501,75373.292,76275.586,902.295,
STARLINK-2357 - STARLINK-2692,3383.063,4061.066,678.003,
STARLINK-2357 - STARLINK-1499,79100.207,79918.318,818.112,
STARLINK-2357 - STARLINK-1291,10354.851,11044.538,689.687,
STARLINK-2357 - STARLINK-1291,24681.280,25381.787,700.507,
STARLINK-2357 - STARLINK-1291,39020.436,39706.046,685.610,
