starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1171 - STARLINK-3166,31888.931,32690.505,801.574,
STARLINK-1171 - STARLINK-3166,43118.954,46896.535,3777.581,
STARLINK-1171 - STARLINK-3166,57238.621,58201.388,962.766,
STARLINK-1171 - STARLINK-3166,71435.915,72259.889,823.974,
STARLINK-1171 - STARLINK-3600,3105.422,3943.985,838.563,
STARLINK-1171 - STARLINK-3600,17614.762,18225.778,611.016,
STARLINK-1171 - STARLINK-3600,32181.350,32448.292,266.942,
STARLINK-1171 - STARLINK-1934,0.000,86400.000,86400.000,
STARLINK-1171 - STARLINK-2626,0.000,6731.741,6731.741,
STARLINK-1171 - STARLINK-2626,13859.633,21061.440,7201.806,
STARLINK-1171 - STARLINK-2626,28198.947,35373.373,7174.426,
STARLINK-1171 - STARLINK-2626,42515.179,49703.110,7187.931,
STARLINK-1171 - STARLINK-2626,51123.506,58286.579,7163.073,
STARLINK-1171 - STARLINK-2626,65439.701,72616.349,7176.648,
STARLINK-1171 - STARLINK-2626,79779.315,86400.000,6620.685,
STARLINK-1171 - STARLINK-2403,0.000,86400.000,86400.000,
STARLINK-1171 - STARLINK-2473,10546.153,10992.710,446.557,
STARLINK-1171 - STARLINK-2473,24864.959,25321.820,456.861,
STARLINK-1171 - STARLINK-2473,39198.956,39635.214,436.257,
STARLINK-1469 - STARLINK-2756,10394.712,11051.071,656.359,
STARLINK-1469 - STARLINK-2701,53753.509,54359.525,606.016,
STARLINK-1469 - STARLINK-2701,64750.302,68659.731,3909.428,
STARLINK-1469 - STARLINK-2701,78763.033,79870.828,1107.796,
STARLINK-1469 - STARLINK-3109,273.150,10276.913,10003.763,
STARLINK-1469 - STARLINK-3109,11337.089,20948.964,9611.874,
STARLINK-1469 - STARLINK-3109,28262.868,28857.404,594.536,
STARLINK-1469 - STARLINK-1923,3484.303,3751.310,267.007,
STARLINK-1469 - STARLINK-1923,11239.130,21496.939,10257.809,
STARLINK-1469 - STARLINK-1923,22192.171,35159.800,12967.630,
STARLINK-1469 - STARLINK-1609,42369.181,46351.746,3982.565,
STARLINK-1469 - STARLINK-1609,47491.553,71759.470,24267.917,
STARLINK-1469 - STARLINK-1093,3056.922,10165.513,7108.591,
STARLINK-1469 - STARLINK-1093,11511.095,18422.517,6911.422,
STARLINK-1469 - STARLINK-1833,33356.954,60292.472,26935.518,
STARLINK-1469 - STARLINK-1833,64532.329,65339.908,807.578,
STARLINK-1469 - STARLINK-3600,45189.899,73965.403,28775.504,
STARLINK-1469 - STARLINK-1934,69288.092,76136.281,6848.189,
STARLINK-1469 - STARLINK-1934,83075.404,86400.000,3324.596,
STARLINK-1469 - STARLINK-2626,69054.982,86400.000,17345.018,
STARLINK-1469 - STARLINK-1507,24737.766,25528.237,790.471,
STARLINK-1469 - STARLINK-1507,35935.183,39624.310,3689.127,
STARLINK-1469 - STARLINK-1507,50053.297,50794.524,741.227,
STARLINK-1469 - STARLINK-2403,71827.635,72419.555,591.920,
STARLINK-1469 - STARLINK-2403,85697.011,86400.000,702.989,
STARLINK-1469 - STARLINK-3124,24880.949,25496.304,615.356,
STARLINK-1469 - STARLINK-3124,35999.965,39784.926,3784.961,
STARLINK-1469 - STARLINK-3124,50148.659,51004.275,855.616,
STARLINK-1469 - STARLINK-2473,20926.967,21669.604,742.637,
STARLINK-1469 - STARLINK-2473,32079.477,32995.483,916.006,
STARLINK-1469 - STARLINK-2473,46167.756,47002.887,835.131,
STARLINK-1469 - STARLINK-2473,57591.934,58059.600,467.665,
STARLINK-1469 - STARLINK-2106,0.000,27351.934,27351.934,
STARLINK-1469 - STARLINK-2684,68229.635,68567.919,338.284,
STARLINK-1469 - STARLINK-2684,82080.690,82815.011,734.321,
STARLINK-1469 - STARLINK-2722,0.000,588.248,588.248,
STARLINK-2756 - STARLINK-2615,54684.314,86400.000,31715.686,
STARLINK-2756 - STARLINK-3109,0.000,144.780,144.780,
STARLINK-2756 - STARLINK-3109,61174.261,61765.117,590.856,
STARLINK-2756 - STARLINK-3109,69216.062,76010.457,6794.395,
STARLINK-2756 - STARLINK-1923,6871.829,7783.385,911.555,
STARLINK-2756 - STARLINK-1923,21334.743,22178.738,843.996,
STARLINK-2756 - STARLINK-1923,35812.748,36558.133,745.386,
STARLINK-2756 - STARLINK-1923,50308.123,50921.532,613.409,
STARLINK-2756 - STARLINK-1093,7122.196,10896.785,3774.589,
STARLINK-2756 - STARLINK-1093,21524.264,25349.696,3825.433,
STARLINK-2756 - STARLINK-1093,35940.803,39789.891,3849.089,
STARLINK-2756 - STARLINK-1093,50369.906,54214.680,3844.774,
STARLINK-2756 - STARLINK-1093,67703.626,68628.104,924.478,
STARLINK-2756 - STARLINK-1093,82165.147,83024.666,859.519,
STARLINK-2756 - STARLINK-3166,74803.515,76105.441,1301.926,
STARLINK-2756 - STARLINK-3166,83239.493,86400.000,3160.507,
STARLINK-2756 - STARLINK-1507,0.000,4082.559,4082.559,
STARLINK-2756 - STARLINK-1507,17388.474,18420.318,1031.844,
STARLINK-2756 - STARLINK-1507,31932.864,32727.864,795.000,
STARLINK-2756 - STARLINK-1507,46610.965,46903.908,292.943,
STARLINK-2756 - STARLINK-3124,3037.290,3839.355,802.065,
STARLINK-2756 - STARLINK-3124,17577.897,18274.448,696.551,
STARLINK-2756 - STARLINK-3124,32112.054,32715.477,603.423,
STARLINK-2756 - STARLINK-3124,46679.701,47123.628,443.927,
STARLINK-2756 - STARLINK-2106,10395.253,11176.125,780.871,
STARLINK-2756 - STARLINK-2106,25004.912,25403.566,398.653,
STARLINK-2756 - STARLINK-2722,32222.929,36294.630,4071.701,
STARLINK-2756 - STARLINK-2722,43441.401,86400.000,42958.599,
STARLINK-2701 - STARLINK-3109,36547.223,46396.001,9848.778,
STARLINK-2701 - STARLINK-1609,0.000,86400.000,86400.000,
STARLINK-2701 - STARLINK-3166,0.000,357.314,357.314,
STARLINK-2701 - STARLINK-3166,7648.281,17746.307,10098.026,
STARLINK-2701 - STARLINK-3166,18730.876,31858.028,13127.153,
STARLINK-2701 - STARLINK-3166,32861.601,40187.990,7326.389,
STARLINK-2701 - STARLINK-3166,50289.370,51107.929,818.559,
STARLINK-2701 - STARLINK-3600,0.000,2917.005,2917.005,
STARLINK-2701 - STARLINK-3600,4313.172,17340.118,13026.945,
STARLINK-2701 - STARLINK-3600,18680.377,31714.502,13034.124,
STARLINK-2701 - STARLINK-3600,33068.448,40331.179,7262.730,
STARLINK-2701 - STARLINK-3600,47508.697,54647.951,7139.254,
STARLINK-2701 - STARLINK-3600,67766.543,68942.613,1176.071,
STARLINK-2701 - STARLINK-3600,82302.964,83179.067,876.102,
STARLINK-2701 - STARLINK-1934,6902.301,7784.965,882.664,
STARLINK-2701 - STARLINK-1934,21209.042,22092.400,883.358,
STARLINK-2701 - STARLINK-1934,35517.524,36397.796,880.272,
STARLINK-2701 - STARLINK-1934,49824.261,50705.212,880.952,
STARLINK-2701 - STARLINK-1934,64132.752,65010.565,877.813,
STARLINK-2701 - STARLINK-1934,75578.844,79317.963,3739.119,
STARLINK-2701 - STARLINK-2626,7033.674,10880.529,3846.855,
STARLINK-2701 - STARLINK-2626,21339.146,22337.316,998.170,
STARLINK-2701 - STARLINK-2626,35654.087,36653.739,999.651,
STARLINK-2701 - STARLINK-2626,49960.222,50978.393,1018.171,
STARLINK-2701 - STARLINK-2626,64275.735,65294.209,1018.473,
STARLINK-2701 - STARLINK-2626,78582.514,79618.216,1035.701,
STARLINK-2701 - STARLINK-2403,3480.132,7242.023,3761.891,
STARLINK-2701 - STARLINK-2403,17797.131,18691.074,893.943,
STARLINK-2701 - STARLINK-2403,32120.150,32999.469,879.319,
STARLINK-2701 - STARLINK-2403,46437.592,47313.039,875.448,
STARLINK-2701 - STARLINK-2403,60761.091,61620.953,859.862,
STARLINK-2701 - STARLINK-2403,75078.983,75934.039,855.056,
STARLINK-2701 - STARLINK-2684,0.000,6719.202,6719.202,
STARLINK-2701 - STARLINK-2684,7909.721,21029.276,13119.555,
STARLINK-2701 - STARLINK-2684,22206.597,35354.362,13147.765,
STARLINK-2701 - STARLINK-2684,36523.474,49663.648,13140.175,
STARLINK-2701 - STARLINK-2684,50821.147,58261.290,7440.143,
STARLINK-2701 - STARLINK-2684,65138.860,75440.772,10301.912,
STARLINK-2701 - STARLINK-2684,79437.343,86400.000,6962.657,
STARLINK-2615 - STARLINK-3109,58059.583,68242.799,10183.216,
STARLINK-2615 - STARLINK-3166,46764.459,53721.980,6957.521,
STARLINK-2615 - STARLINK-3166,54843.812,82193.569,27349.756,
STARLINK-2615 - STARLINK-3166,82942.586,86400.000,3457.414,
STARLINK-2615 - STARLINK-2626,6517.838,7205.425,687.588,
STARLINK-2615 - STARLINK-2626,17981.463,18651.557,670.094,
STARLINK-2615 - STARLINK-2626,32303.773,32966.578,662.804,
STARLINK-2615 - STARLINK-2626,46641.889,47265.507,623.618,
STARLINK-2615 - STARLINK-2626,60964.741,61579.984,615.243,
STARLINK-2615 - STARLINK-2626,75304.606,75877.135,572.529,
STARLINK-2615 - STARLINK-2722,6741.060,13733.519,6992.458,
STARLINK-2615 - STARLINK-2722,21042.263,22335.395,1293.132,
STARLINK-2615 - STARLINK-2722,35361.007,36651.800,1290.794,
STARLINK-2615 - STARLINK-2722,49662.681,50982.810,1320.130,
STARLINK-2615 - STARLINK-2722,58257.561,65298.875,7041.314,
STARLINK-2615 - STARLINK-2722,72559.600,79629.378,7069.778,
STARLINK-3109 - STARLINK-1923,3259.282,3915.247,655.965,
STARLINK-3109 - STARLINK-1923,14256.137,15175.502,919.365,
STARLINK-3109 - STARLINK-1609,26456.498,47478.261,21021.762,
STARLINK-3109 - STARLINK-1093,3415.050,4245.754,830.703,
STARLINK-3109 - STARLINK-1833,24958.711,25878.006,919.295,
STARLINK-3109 - STARLINK-1833,38902.067,39735.357,833.290,
STARLINK-3109 - STARLINK-3166,41080.495,79795.658,38715.163,
STARLINK-3109 - STARLINK-3600,32857.647,50738.010,17880.363,
STARLINK-3109 - STARLINK-1934,46562.854,47344.427,781.573,
STARLINK-3109 - STARLINK-1934,60498.855,61216.774,717.919,
STARLINK-3109 - STARLINK-2626,46618.109,47477.209,859.100,
STARLINK-3109 - STARLINK-2626,54719.471,61532.355,6812.885,
STARLINK-3109 - STARLINK-1507,0.000,309.258,309.258,
STARLINK-3109 - STARLINK-1507,10781.479,11482.385,700.906,
STARLINK-3109 - STARLINK-1507,24789.657,25312.003,522.347,
STARLINK-3109 - STARLINK-1507,86143.276,86400.000,256.724,
STARLINK-3109 - STARLINK-2403,32393.081,32782.236,389.155,
STARLINK-3109 - STARLINK-2403,46160.784,46852.121,691.337,
STARLINK-3109 - STARLINK-2403,57301.590,57978.832,677.242,
STARLINK-3109 - STARLINK-3124,0.000,37.673,37.673,
STARLINK-3109 - STARLINK-3124,10781.231,11422.629,641.398,
STARLINK-3109 - STARLINK-3124,24727.774,25423.600,695.826,
STARLINK-3109 - STARLINK-2473,7027.152,7941.827,914.674,
STARLINK-3109 - STARLINK-2473,20958.427,21813.433,855.006,
STARLINK-3109 - STARLINK-2106,0.000,15546.206,15546.206,
STARLINK-3109 - STARLINK-2684,42547.147,43302.761,755.615,
STARLINK-3109 - STARLINK-2684,53686.453,54419.771,733.318,
STARLINK-3109 - STARLINK-2722,64158.492,64861.612,703.120,
STARLINK-3109 - STARLINK-2722,75253.188,76025.200,772.013,
STARLINK-1923 - STARLINK-1093,0.000,86400.000,86400.000,
STARLINK-1923 - STARLINK-3124,79157.945,83007.728,3849.783,
STARLINK-1923 - STARLINK-2106,0.000,4234.061,4234.061,
STARLINK-1923 - STARLINK-2106,11338.187,18584.796,7246.609,
STARLINK-1923 - STARLINK-2106,25652.848,32916.783,7263.935,
STARLINK-1923 - STARLINK-2106,39942.968,50125.102,10182.134,
STARLINK-1923 - STARLINK-2106,54258.730,64472.984,10214.253,
STARLINK-1923 - STARLINK-2106,68550.344,78803.499,10253.155,
STARLINK-1923 - STARLINK-2106,85716.001,86400.000,683.999,
STARLINK-1923 - STARLINK-2722,10586.253,11403.575,817.322,
STARLINK-1923 - STARLINK-2722,24915.086,25728.970,813.883,
STARLINK-1923 - STARLINK-2722,39234.965,40063.715,828.750,
STARLINK-1923 - STARLINK-2722,53563.847,54389.060,825.213,
STARLINK-1923 - STARLINK-2722,67883.847,68723.674,839.827,
STARLINK-1923 - STARLINK-2722,82212.780,83048.971,836.191,
STARLINK-1609 - STARLINK-1833,0.000,13.355,13.355,
STARLINK-1609 - STARLINK-1833,10392.071,11459.583,1067.512,
STARLINK-1609 - STARLINK-1833,24722.208,25760.387,1038.180,
STARLINK-1609 - STARLINK-1833,39038.132,40074.502,1036.370,
STARLINK-1609 - STARLINK-1833,53368.901,54374.637,1005.736,
STARLINK-1609 - STARLINK-1833,67685.128,68688.451,1003.324,
STARLINK-1609 - STARLINK-1833,79144.201,82987.863,3843.662,
STARLINK-1609 - STARLINK-3166,0.000,37022.150,37022.150,
STARLINK-1609 - STARLINK-3600,0.000,3246.819,3246.819,
STARLINK-1609 - STARLINK-3600,3767.639,86400.000,82632.361,
STARLINK-1609 - STARLINK-1934,6858.468,7681.573,823.105,
STARLINK-1609 - STARLINK-1934,21162.258,21995.287,833.029,
STARLINK-1609 - STARLINK-1934,35475.984,36300.156,824.171,
STARLINK-1609 - STARLINK-1934,49779.747,50613.867,834.121,
STARLINK-1609 - STARLINK-1934,64093.476,64918.711,825.235,
STARLINK-1609 - STARLINK-1934,75540.465,79232.421,3691.956,
STARLINK-1609 - STARLINK-2403,3481.233,4227.558,746.324,
STARLINK-1609 - STARLINK-2403,17794.525,18549.801,755.276,
STARLINK-1609 - STARLINK-2403,32106.909,32872.403,765.495,
STARLINK-1609 - STARLINK-2403,46420.520,47194.297,773.777,
STARLINK-1609 - STARLINK-2403,60733.139,61516.663,783.524,
STARLINK-1609 - STARLINK-2403,75047.060,75838.218,791.158,
STARLINK-1609 - STARLINK-2684,0.000,407.259,407.259,
STARLINK-1609 - STARLINK-2684,14065.566,14721.752,656.186,
STARLINK-1609 - STARLINK-2684,28367.304,29048.715,681.411,
STARLINK-1609 - STARLINK-2684,42681.155,43363.056,681.901,
STARLINK-1609 - STARLINK-2684,56983.371,57689.512,706.141,
STARLINK-1609 - STARLINK-2684,71297.357,72003.706,706.349,
STARLINK-1609 - STARLINK-2684,82743.998,83459.796,715.798,
STARLINK-1093 - STARLINK-2106,2979.080,10211.921,7232.841,
STARLINK-1093 - STARLINK-2106,17298.043,24534.666,7236.623,
STARLINK-1093 - STARLINK-2106,25903.037,33117.688,7214.651,
STARLINK-1093 - STARLINK-2106,40222.866,47439.590,7216.724,
STARLINK-1093 - STARLINK-2106,54560.049,61747.818,7187.769,
STARLINK-1093 - STARLINK-2106,68880.938,76068.696,7187.758,
STARLINK-1093 - STARLINK-2106,83219.340,86400.000,3180.660,
STARLINK-1093 - STARLINK-2722,0.000,321.745,321.745,
STARLINK-1093 - STARLINK-2722,10670.275,14644.126,3973.851,
STARLINK-1093 - STARLINK-2722,25003.339,28975.498,3972.159,
STARLINK-1093 - STARLINK-2722,39326.823,43297.759,3970.936,
STARLINK-1093 - STARLINK-2722,53660.012,60489.836,6829.824,
STARLINK-1093 - STARLINK-2722,67983.575,69090.395,1106.820,
STARLINK-1093 - STARLINK-2722,82316.891,83412.486,1095.595,
STARLINK-1833 - STARLINK-3166,0.000,3069.174,3069.174,
STARLINK-1833 - STARLINK-3166,10253.759,11430.160,1176.401,
STARLINK-1833 - STARLINK-3600,35920.974,39848.497,3927.523,
STARLINK-1833 - STARLINK-3600,47218.651,57414.668,10196.016,
STARLINK-1833 - STARLINK-3600,61378.677,86400.000,25021.323,
STARLINK-1833 - STARLINK-1507,6644.798,7912.297,1267.500,
STARLINK-1833 - STARLINK-1507,20963.203,22241.714,1278.511,
STARLINK-1833 - STARLINK-1507,35294.000,36560.457,1266.457,
STARLINK-1833 - STARLINK-1507,43882.572,50889.846,7007.274,
STARLINK-1833 - STARLINK-1507,58213.427,65208.510,6995.082,
STARLINK-1833 - STARLINK-1507,72531.866,79537.873,7006.007,
STARLINK-1833 - STARLINK-3124,6507.351,13784.515,7277.164,
STARLINK-1833 - STARLINK-3124,15101.688,28204.367,13102.679,
STARLINK-1833 - STARLINK-3124,29465.745,42589.761,13124.016,
STARLINK-1833 - STARLINK-3124,43838.017,56960.966,13122.949,
STARLINK-1833 - STARLINK-3124,58250.390,71298.274,13047.884,
STARLINK-1833 - STARLINK-3124,72670.900,79898.612,7227.712,
STARLINK-1833 - STARLINK-2473,2911.541,3827.695,916.154,
STARLINK-1833 - STARLINK-2473,14370.250,18152.029,3781.779,
STARLINK-1833 - STARLINK-2473,28693.200,32475.402,3782.202,
STARLINK-1833 - STARLINK-2473,43017.031,43934.478,917.447,
STARLINK-1833 - STARLINK-2473,57339.999,58258.771,918.771,
STARLINK-1833 - STARLINK-2473,71663.823,72582.147,918.324,
STARLINK-1833 - STARLINK-2473,85986.809,86400.000,413.191,
STARLINK-3166 - STARLINK-3600,7060.825,44933.721,37872.896,
STARLINK-3166 - STARLINK-1934,7038.223,7464.222,425.999,
STARLINK-3166 - STARLINK-1934,20900.037,21849.205,949.167,
STARLINK-3166 - STARLINK-1934,32119.149,38883.009,6763.860,
STARLINK-3166 - STARLINK-1934,46252.384,47330.137,1077.753,
STARLINK-3166 - STARLINK-1934,60494.112,61331.086,836.975,
STARLINK-3166 - STARLINK-2626,21282.404,21877.367,594.963,
STARLINK-3166 - STARLINK-2626,29327.061,39582.449,10255.388,
STARLINK-3166 - STARLINK-2626,40266.447,53751.802,13485.355,
STARLINK-3166 - STARLINK-2626,54365.619,62007.415,7641.796,
STARLINK-3166 - STARLINK-2626,71985.578,72822.148,836.569,
STARLINK-3166 - STARLINK-2403,17675.281,18344.816,669.535,
STARLINK-3166 - STARLINK-2403,31715.482,32568.644,853.162,
STARLINK-3166 - STARLINK-2403,42997.529,43896.380,898.851,
STARLINK-3166 - STARLINK-2403,57159.972,57995.019,835.047,
STARLINK-3166 - STARLINK-2403,71387.832,72029.181,641.349,
STARLINK-3166 - STARLINK-3124,7126.727,7824.173,697.446,
STARLINK-3166 - STARLINK-2684,14016.039,14548.493,532.455,
STARLINK-3166 - STARLINK-2684,25194.308,28828.563,3634.256,
STARLINK-3166 - STARLINK-2684,39246.180,40179.732,933.552,
STARLINK-3166 - STARLINK-2684,53384.281,54295.998,911.717,
STARLINK-3166 - STARLINK-2684,64745.436,65537.987,792.551,
STARLINK-3166 - STARLINK-2684,79034.811,79503.361,468.550,
STARLINK-3166 - STARLINK-2722,75387.443,76130.446,743.003,
STARLINK-3600 - STARLINK-1934,3204.828,10386.265,7181.437,
STARLINK-3600 - STARLINK-1934,17660.921,21840.942,4180.020,
STARLINK-3600 - STARLINK-1934,32131.835,36122.436,3990.601,
STARLINK-3600 - STARLINK-1934,46663.200,47522.689,859.490,
STARLINK-3600 - STARLINK-2626,0.000,27994.166,27994.166,
STARLINK-3600 - STARLINK-2626,29257.970,36193.355,6935.385,
STARLINK-3600 - STARLINK-1507,50109.924,50421.858,311.934,
STARLINK-3600 - STARLINK-1507,64416.851,64909.487,492.636,
STARLINK-3600 - STARLINK-1507,78743.033,79379.043,636.010,
STARLINK-3600 - STARLINK-2403,2923.687,3823.301,899.614,
STARLINK-3600 - STARLINK-2403,17373.814,18168.203,794.388,
STARLINK-3600 - STARLINK-2403,31829.415,32506.429,677.013,
STARLINK-3600 - STARLINK-2403,46318.824,46812.487,493.662,
STARLINK-3600 - STARLINK-3124,6875.813,7217.814,342.001,
STARLINK-3600 - STARLINK-3124,21305.593,21705.091,399.498,
STARLINK-3600 - STARLINK-3124,35752.598,36173.431,420.833,
STARLINK-3600 - STARLINK-3124,50187.243,50655.948,468.705,
STARLINK-3600 - STARLINK-3124,64636.063,65122.624,486.561,
STARLINK-3600 - STARLINK-3124,79073.784,79602.170,528.386,
STARLINK-3600 - STARLINK-2473,86290.532,86400.000,109.468,
STARLINK-3600 - STARLINK-2684,0.000,6.573,6.573,
STARLINK-3600 - STARLINK-2684,10696.294,11492.390,796.096,
STARLINK-3600 - STARLINK-2684,25138.552,25837.211,698.659,
STARLINK-3600 - STARLINK-2684,39589.361,40174.828,585.468,
STARLINK-1934 - STARLINK-2626,0.000,86400.000,86400.000,
STARLINK-1934 - STARLINK-2403,0.000,579.834,579.834,
STARLINK-1934 - STARLINK-2403,7853.004,14967.006,7114.002,
STARLINK-1934 - STARLINK-2403,22148.538,29316.103,7167.564,
STARLINK-1934 - STARLINK-2403,36392.689,46555.815,10163.126,
STARLINK-1934 - STARLINK-2403,50688.452,60936.264,10247.812,
STARLINK-1934 - STARLINK-2403,64934.277,75288.234,10353.957,
STARLINK-1934 - STARLINK-2403,79229.052,86400.000,7170.948,
STARLINK-1934 - STARLINK-2473,0.000,91.515,91.515,
STARLINK-1934 - STARLINK-2473,10794.635,14407.425,3612.790,
STARLINK-1934 - STARLINK-2473,25113.914,25857.501,743.587,
STARLINK-1934 - STARLINK-2473,39439.218,40166.610,727.393,
STARLINK-1934 - STARLINK-2473,53758.655,54482.294,723.639,
STARLINK-1934 - STARLINK-2473,68084.354,68790.980,706.625,
STARLINK-1934 - STARLINK-2473,82403.956,83106.497,702.541,
STARLINK-2626 - STARLINK-2403,0.000,693.726,693.726,
STARLINK-2626 - STARLINK-2403,13865.999,15026.685,1160.686,
STARLINK-2626 - STARLINK-2403,28199.901,29346.810,1146.909,
STARLINK-2626 - STARLINK-2403,42518.848,43679.788,1160.939,
STARLINK-2626 - STARLINK-2403,51122.200,57999.888,6877.689,
STARLINK-2626 - STARLINK-2403,65441.124,72332.886,6891.762,
STARLINK-2626 - STARLINK-2403,82632.829,86400.000,3767.171,
STARLINK-2626 - STARLINK-2684,10319.171,11014.356,695.185,
STARLINK-2626 - STARLINK-2684,24643.945,25335.449,691.504,
STARLINK-2626 - STARLINK-2684,38969.642,39656.208,686.566,
STARLINK-2626 - STARLINK-2684,64754.712,65433.908,679.196,
STARLINK-2626 - STARLINK-2684,79080.454,79754.618,674.164,
STARLINK-1507 - STARLINK-3124,0.000,86400.000,86400.000,
STARLINK-1507 - STARLINK-2106,25157.586,25755.966,598.381,
STARLINK-1507 - STARLINK-2106,39468.413,40083.665,615.252,
STARLINK-1507 - STARLINK-2106,53783.369,54407.796,624.427,
STARLINK-1507 - STARLINK-2106,68094.558,68735.127,640.569,
STARLINK-1507 - STARLINK-2106,82409.857,83058.894,649.037,
STARLINK-2403 - STARLINK-2473,10329.442,10907.290,577.848,
STARLINK-2403 - STARLINK-2473,24645.449,25243.280,597.831,
STARLINK-2403 - STARLINK-2473,64755.619,65358.722,603.103,
STARLINK-2403 - STARLINK-2473,79089.690,79676.666,586.976,
STARLINK-3124 - STARLINK-2473,0.000,260.742,260.742,
STARLINK-3124 - STARLINK-2473,14057.951,14536.977,479.026,
STARLINK-3124 - STARLINK-2106,68315.839,68981.063,665.223,
STARLINK-3124 - STARLINK-2106,82637.178,83418.548,781.370,
STARLINK-2473 - STARLINK-2106,6992.453,7467.294,474.841,
STARLINK-2473 - STARLINK-2106,21307.492,21789.218,481.726,
STARLINK-2473 - STARLINK-2106,35607.316,36127.177,519.861,
STARLINK-2473 - STARLINK-2106,49922.823,50448.631,525.808,
STARLINK-2106 - STARLINK-2722,0.000,301.002,301.002,
STARLINK-2106 - STARLINK-2722,14246.678,14610.335,363.657,
STARLINK-2106 - STARLINK-2722,28572.768,28919.813,347.045,
STARLINK-2106 - STARLINK-2722,42898.955,43228.227,329.272,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1486 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1274,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2558,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1634,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2145,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2430,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1294,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1202,11205.318,75194.682,12.9691%,7,
STARLINK-1486 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1971,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2508,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-3111,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-3196,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1174,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-3132,85606.844,793.156,99.0820%,1,
STARLINK-1486 - STARLINK-1795,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2475,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1822,86400.000,0.000,100.0000%,1,
STARLINK-1486 - STARLINK-3134,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-3141,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2712,86400.000,0.000,100.0000%,1,
STARLINK-1486 - STARLINK-1476,86400.000,0.000,100.0000%,1,
STARLINK-1486 - STARLINK-1086,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2557,8323.627,78076.373,9.6338%,7,
STARLINK-1486 - STARLINK-2452,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1784,86400.000,0.000,100.0000%,1,
STARLINK-1486 - STARLINK-1134,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2175,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1171,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1469,1438.793,84961.207,1.6653%,2,
STARLINK-1486 - STARLINK-2756,30216.095,56183.905,34.9723%,5,
STARLINK-1486 - STARLINK-2701,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2615,4398.754,82001.246,5.0912%,6,
STARLINK-1486 - STARLINK-3109,686.506,85713.494,0.7946%,1,
STARLINK-1486 - STARLINK-1923,18813.162,67586.838,21.7745%,7,
STARLINK-1486 - STARLINK-1609,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1093,24287.100,62112.900,28.1101%,7,
STARLINK-1486 - STARLINK-1833,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-3166,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-3600,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2626,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-1507,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2403,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-3124,629.820,85770.180,0.7290%,1,
STARLINK-1486 - STARLINK-2473,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2106,5499.954,80900.046,6.3657%,7,
STARLINK-1486 - STARLINK-2684,0.000,86400.000,0.0000%,0,
STARLINK-1486 - STARLINK-2722,86400.000,0.000,100.0000%,1,
STARLINK-1807 - STARLINK-1274,0.000,86400.000,0.0000%,0,
STARLINK-1807 - STARLINK-2558,3467.965,82932.035,4.0138%,6,
STARLINK-1807 - STARLINK-1634,0.000,86400.000,0.0000%,0,
STARLINK-1807 - STARLINK-2145,0.000,86400.000,0.0000%,0,
