starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1007 - STARLINK-3415,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-3247,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1128,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-3817,1983.799,84416.201,2.2961%,3,
STARLINK-1007 - STARLINK-2618,7241.969,79158.031,8.3819%,6,
STARLINK-1007 - STARLINK-1880,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1642,11420.453,74979.547,13.2181%,6,
STARLINK-1007 - STARLINK-1760,7907.640,78492.360,9.1524%,6,
STARLINK-1007 - STARLINK-3134,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1421,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-2045,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1304,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1257,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1699,86400.000,0.000,100.0000%,1,
STARLINK-1007 - STARLINK-1678,86400.000,0.000,100.0000%,1,
STARLINK-1007 - STARLINK-2163,45978.963,40421.037,53.2164%,2,
STARLINK-1007 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-3127,84654.154,1745.846,97.9793%,4,
STARLINK-1007 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-2743,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-1117,4299.856,82100.144,4.9767%,7,
STARLINK-1007 - STARLINK-1225,11902.964,74497.036,13.7766%,6,
STARLINK-1007 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-3885,0.000,86400.000,0.0000%,0,
STARLINK-1007 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2504,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1677,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1292,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2445,494.181,85905.819,0.5720%,2,
STARLINK-1896 - STARLINK-1803,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-3415,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-3247,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1128,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-3817,20899.074,65500.926,24.1887%,1,
STARLINK-1896 - STARLINK-2618,21052.253,65347.747,24.3660%,3,
STARLINK-1896 - STARLINK-1880,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1621,867.318,85532.682,1.0038%,3,
STARLINK-1896 - STARLINK-1642,86400.000,0.000,100.0000%,1,
STARLINK-1896 - STARLINK-1760,86400.000,0.000,100.0000%,1,
STARLINK-1896 - STARLINK-3134,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1421,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2045,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1304,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1257,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1699,8305.917,78094.083,9.6133%,6,
STARLINK-1896 - STARLINK-1678,8368.653,78031.347,9.6859%,6,
STARLINK-1896 - STARLINK-2163,855.524,85544.476,0.9902%,3,
STARLINK-1896 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-3127,12155.786,74244.214,14.0692%,6,
STARLINK-1896 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2743,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1117,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-3885,0.000,86400.000,0.0000%,0,
STARLINK-1896 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1677,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1292,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-2445,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1803,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-3415,1365.182,85034.818,1.5801%,2,
STARLINK-2504 - STARLINK-3247,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1128,5026.693,81373.307,5.8179%,7,
STARLINK-2504 - STARLINK-3817,7441.708,78958.292,8.6131%,2,
STARLINK-2504 - STARLINK-2618,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1880,11131.216,75268.784,12.8834%,7,
STARLINK-2504 - STARLINK-2751,86400.000,0.000,100.0000%,1,
STARLINK-2504 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1760,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-3134,2374.582,84025.418,2.7484%,5,
STARLINK-2504 - STARLINK-1421,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-2187,86400.000,0.000,100.0000%,1,
STARLINK-2504 - STARLINK-2045,25042.928,61357.072,28.9849%,7,
STARLINK-2504 - STARLINK-1934,748.077,85651.923,0.8658%,2,
STARLINK-2504 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1718,8608.049,77791.951,9.9630%,6,
STARLINK-2504 - STARLINK-1304,33783.954,52616.046,39.1018%,7,
STARLINK-2504 - STARLINK-1257,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1678,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-2627,68275.979,18124.021,79.0231%,1,
STARLINK-2504 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-2743,68845.744,17554.256,79.6826%,2,
STARLINK-2504 - STARLINK-1117,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-2504 - STARLINK-2307,11432.702,74967.298,13.2323%,6,
STARLINK-2504 - STARLINK-3885,5066.008,81333.992,5.8634%,3,
STARLINK-2504 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1677,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1292,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2445,9017.493,77382.507,10.4369%,7,
STARLINK-3261 - STARLINK-1803,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3415,10228.631,76171.369,11.8387%,5,
STARLINK-3261 - STARLINK-3247,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1128,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3817,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2618,569.325,85830.675,0.6589%,1,
STARLINK-3261 - STARLINK-1880,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1760,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3134,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1421,5674.937,80725.063,6.5682%,6,
STARLINK-3261 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2045,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1304,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1257,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1699,10167.792,76232.208,11.7683%,5,
STARLINK-3261 - STARLINK-1678,43043.779,43356.221,49.8192%,7,
STARLINK-3261 - STARLINK-2163,86400.000,0.000,100.0000%,1,
STARLINK-3261 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3127,36260.683,50139.317,41.9684%,4,
STARLINK-3261 - STARLINK-1990,11390.580,75009.420,13.1835%,6,
STARLINK-3261 - STARLINK-2743,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1117,38119.591,48280.409,44.1199%,7,
STARLINK-3261 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3885,3818.600,82581.400,4.4197%,2,
STARLINK-3261 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1292,10053.949,76346.051,11.6365%,1,
STARLINK-1677 - STARLINK-2445,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1803,40433.342,45966.658,46.7978%,7,
STARLINK-1677 - STARLINK-3415,5343.874,81056.126,6.1850%,6,
STARLINK-1677 - STARLINK-3247,86400.000,0.000,100.0000%,1,
STARLINK-1677 - STARLINK-1128,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-3817,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-2618,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1880,5089.369,81310.631,5.8905%,6,
STARLINK-1677 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1760,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-3134,18236.352,68163.648,21.1069%,7,
STARLINK-1677 - STARLINK-1421,15196.981,71203.019,17.5891%,7,
STARLINK-1677 - STARLINK-1146,10798.317,75601.683,12.4981%,6,
STARLINK-1677 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-2045,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-2237,86400.000,0.000,100.0000%,1,
STARLINK-1677 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1304,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1257,86400.000,0.000,100.0000%,1,
STARLINK-1677 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1678,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1990,18829.813,67570.187,21.7938%,7,
STARLINK-1677 - STARLINK-2743,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-1117,629.276,85770.724,0.7283%,2,
STARLINK-1677 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1677 - STARLINK-3885,32068.431,54331.569,37.1162%,1,
STARLINK-1677 - STARLINK-2461,57359.723,29040.277,66.3886%,4,
STARLINK-1292 - STARLINK-2445,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1803,15785.429,70614.571,18.2702%,7,
STARLINK-1292 - STARLINK-3415,6582.038,79817.962,7.6181%,5,
STARLINK-1292 - STARLINK-3247,28108.700,58291.300,32.5332%,2,
STARLINK-1292 - STARLINK-1128,3316.336,83083.664,3.8384%,6,
STARLINK-1292 - STARLINK-3817,1242.287,85157.713,1.4378%,2,
STARLINK-1292 - STARLINK-2618,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1880,11478.152,74921.848,13.2849%,7,
STARLINK-1292 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1760,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-3134,11076.218,75323.782,12.8197%,7,
STARLINK-1292 - STARLINK-1421,3562.600,82837.400,4.1234%,5,
STARLINK-1292 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-2045,1445.856,84954.144,1.6734%,4,
STARLINK-1292 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1718,3680.969,82719.031,4.2604%,6,
STARLINK-1292 - STARLINK-1304,86400.000,0.000,100.0000%,1,
STARLINK-1292 - STARLINK-1257,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1678,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-2627,42846.664,43553.336,49.5910%,1,
STARLINK-1292 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1990,960.599,85439.401,1.1118%,2,
STARLINK-1292 - STARLINK-2743,41223.003,45176.997,47.7118%,1,
STARLINK-1292 - STARLINK-1117,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-2307,8529.816,77870.184,9.8725%,7,
STARLINK-1292 - STARLINK-3885,29222.022,57177.978,33.8218%,1,
STARLINK-1292 - STARLINK-2461,86400.000,0.000,100.0000%,1,
STARLINK-2445 - STARLINK-1803,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-3415,4457.892,81942.108,5.1596%,6,
STARLINK-2445 - STARLINK-3247,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1128,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-3817,171.897,86228.103,0.1990%,1,
STARLINK-2445 - STARLINK-2618,1565.712,84834.288,1.8122%,3,
STARLINK-2445 - STARLINK-1880,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1760,4458.926,81941.074,5.1608%,7,
STARLINK-2445 - STARLINK-3134,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1421,2311.364,84088.636,2.6752%,5,
STARLINK-2445 - STARLINK-1146,30938.288,55461.712,35.8082%,6,
STARLINK-2445 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-2045,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1304,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1257,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1678,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-2163,86400.000,0.000,100.0000%,1,
STARLINK-2445 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1990,2502.979,83897.021,2.8970%,5,
STARLINK-2445 - STARLINK-2743,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-1117,11495.096,74904.904,13.3045%,7,
STARLINK-2445 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-2445 - STARLINK-3885,22238.230,64161.770,25.7387%,1,
STARLINK-2445 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-3415,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-3247,66331.531,20068.469,76.7726%,7,
STARLINK-1803 - STARLINK-1128,11958.570,74441.430,13.8409%,7,
STARLINK-1803 - STARLINK-3817,2371.561,84028.439,2.7449%,3,
STARLINK-1803 - STARLINK-2618,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1880,42802.256,43597.744,49.5396%,6,
STARLINK-1803 - STARLINK-2751,2054.940,84345.060,2.3784%,4,
STARLINK-1803 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1760,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-3134,86400.000,0.000,100.0000%,1,
STARLINK-1803 - STARLINK-1421,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-2045,11479.593,74920.407,13.2866%,6,
STARLINK-1803 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-2237,3072.917,83327.083,3.5566%,4,
STARLINK-1803 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1304,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1257,27305.738,59094.262,31.6039%,6,
STARLINK-1803 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1678,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-2627,2382.836,84017.164,2.7579%,3,
STARLINK-1803 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1990,352.661,86047.339,0.4082%,2,
STARLINK-1803 - STARLINK-2743,4394.412,82005.588,5.0861%,2,
STARLINK-1803 - STARLINK-1117,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-1803 - STARLINK-2307,186.475,86213.525,0.2158%,1,
STARLINK-1803 - STARLINK-3885,30874.155,55525.845,35.7340%,2,
STARLINK-1803 - STARLINK-2461,86400.000,0.000,100.0000%,1,
STARLINK-3415 - STARLINK-3247,5351.052,81048.948,6.1933%,6,
STARLINK-3415 - STARLINK-1128,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-3817,8954.175,77445.825,10.3636%,1,
STARLINK-3415 - STARLINK-2618,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1880,17963.443,68436.557,20.7910%,1,
STARLINK-3415 - STARLINK-2751,947.408,85452.592,1.0965%,2,
STARLINK-3415 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1760,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-3134,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1421,30745.258,55654.742,35.5848%,4,
STARLINK-3415 - STARLINK-1146,33853.970,52546.030,39.1828%,7,
STARLINK-3415 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-2045,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-2237,5097.345,81302.655,5.8997%,6,
STARLINK-3415 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1304,1229.955,85170.045,1.4236%,2,
STARLINK-3415 - STARLINK-1257,5766.116,80633.884,6.6737%,6,
STARLINK-3415 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1678,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-2163,8789.021,77610.979,10.1725%,4,
STARLINK-3415 - STARLINK-2627,1283.080,85116.920,1.4850%,3,
STARLINK-3415 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1990,4599.730,81800.270,5.3238%,2,
STARLINK-3415 - STARLINK-2743,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1117,5953.048,80446.952,6.8901%,1,
STARLINK-3415 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-3885,2251.735,84148.265,2.6062%,3,
STARLINK-3415 - STARLINK-2461,990.550,85409.450,1.1465%,2,
STARLINK-3247 - STARLINK-1128,785.081,85614.919,0.9087%,2,
STARLINK-3247 - STARLINK-3817,648.709,85751.291,0.7508%,1,
STARLINK-3247 - STARLINK-2618,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1880,17538.953,68861.047,20.2997%,6,
STARLINK-3247 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1760,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-3134,43171.818,43228.182,49.9674%,7,
STARLINK-3247 - STARLINK-1421,5897.940,80502.060,6.8263%,6,
STARLINK-3247 - STARLINK-1146,3310.628,83089.372,3.8317%,4,
STARLINK-3247 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-2045,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-2237,86400.000,0.000,100.0000%,1,
STARLINK-3247 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1304,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1257,86400.000,0.000,100.0000%,1,
STARLINK-3247 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1678,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1990,20724.050,65675.950,23.9862%,7,
STARLINK-3247 - STARLINK-2743,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1117,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-3247 - STARLINK-3885,27664.076,58735.924,32.0186%,1,
STARLINK-3247 - STARLINK-2461,75587.614,10812.386,87.4857%,1,
STARLINK-1128 - STARLINK-3817,38031.909,48368.091,44.0184%,1,
STARLINK-1128 - STARLINK-2618,8137.396,78262.604,9.4183%,2,
STARLINK-1128 - STARLINK-1880,727.979,85672.021,0.8426%,1,
STARLINK-1128 - STARLINK-2751,11377.845,75022.155,13.1688%,6,
STARLINK-1128 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-1760,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-3134,25367.234,61032.766,29.3602%,4,
STARLINK-1128 - STARLINK-1421,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-2187,8616.066,77783.934,9.9723%,7,
STARLINK-1128 - STARLINK-2045,84351.827,2048.173,97.6294%,3,
STARLINK-1128 - STARLINK-1934,60685.913,25714.087,70.2383%,3,
STARLINK-1128 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-1718,2508.085,83891.915,2.9029%,4,
STARLINK-1128 - STARLINK-1304,11624.151,74775.849,13.4539%,7,
STARLINK-1128 - STARLINK-1257,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-1678,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-2627,15134.547,71265.453,17.5168%,5,
STARLINK-1128 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-2743,16792.346,69607.654,19.4356%,7,
STARLINK-1128 - STARLINK-1117,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-1128 - STARLINK-2307,24832.677,61567.323,28.7415%,7,
STARLINK-1128 - STARLINK-3885,2847.896,83552.104,3.2962%,4,
STARLINK-1128 - STARLINK-2461,11253.808,75146.192,13.0252%,7,
STARLINK-3817 - STARLINK-2618,40542.381,45857.619,46.9241%,3,
STARLINK-3817 - STARLINK-1880,22659.362,63740.638,26.2261%,1,
STARLINK-3817 - STARLINK-2751,11495.887,74904.113,13.3054%,3,
STARLINK-3817 - STARLINK-1621,30758.976,55641.024,35.6007%,4,
