starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3234 - STARLINK-1629,32376.559,36009.773,3633.214,
STARLINK-3234 - STARLINK-1629,46600.994,47255.543,654.550,
STARLINK-3234 - STARLINK-1629,60909.161,61235.252,326.091,
STARLINK-3234 - STARLINK-1301,0.000,9628.050,9628.050,
STARLINK-3234 - STARLINK-2009,0.000,3698.325,3698.325,
STARLINK-3234 - STARLINK-2491,58265.184,86400.000,28134.816,
STARLINK-3234 - STARLINK-1444,0.000,6701.401,6701.401,
STARLINK-3234 - STARLINK-1444,7467.909,17763.396,10295.487,
STARLINK-3234 - STARLINK-1444,24923.868,25939.631,1015.763,
STARLINK-3234 - STARLINK-3865,28292.801,29326.458,1033.657,
STARLINK-3234 - STARLINK-3865,39172.469,46223.135,7050.666,
STARLINK-3234 - STARLINK-3865,47397.768,57377.272,9979.504,
STARLINK-3234 - STARLINK-3865,58422.191,71173.814,12751.623,
STARLINK-3234 - STARLINK-3865,72325.498,82125.269,9799.771,
STARLINK-3234 - STARLINK-3865,83555.050,86400.000,2844.950,
STARLINK-3234 - STARLINK-1205,10236.404,11291.981,1055.577,
STARLINK-3234 - STARLINK-1205,18660.793,25512.139,6851.346,
STARLINK-3234 - STARLINK-1205,35643.025,42404.242,6761.216,
STARLINK-3234 - STARLINK-1205,49946.191,50778.082,831.892,
STARLINK-3234 - STARLINK-1964,21297.158,22100.086,802.928,
STARLINK-3234 - STARLINK-1964,35332.991,36330.509,997.518,
STARLINK-3234 - STARLINK-1964,46619.228,50483.642,3864.415,
STARLINK-3234 - STARLINK-1964,60796.196,61744.497,948.301,
STARLINK-3234 - STARLINK-1964,75076.636,75730.519,653.882,
STARLINK-3234 - STARLINK-1124,32063.875,32785.326,721.451,
STARLINK-3234 - STARLINK-1124,46140.369,46995.774,855.405,
STARLINK-3234 - STARLINK-1124,57440.450,58324.833,884.384,
STARLINK-3234 - STARLINK-1124,71611.695,72440.307,828.612,
STARLINK-3234 - STARLINK-1124,85843.949,86400.000,556.051,
STARLINK-3234 - STARLINK-1090,42931.686,43419.360,487.674,
STARLINK-3234 - STARLINK-1090,56953.771,57681.351,727.580,
STARLINK-3234 - STARLINK-1090,68217.245,69044.410,827.164,
STARLINK-3234 - STARLINK-1090,82340.471,83204.037,863.566,
STARLINK-3234 - STARLINK-2624,0.000,198.715,198.715,
STARLINK-3234 - STARLINK-2115,0.000,467.557,467.557,
STARLINK-3234 - STARLINK-1066,42956.757,43442.712,485.955,
STARLINK-3234 - STARLINK-1066,56980.343,57712.305,731.962,
STARLINK-3234 - STARLINK-1066,68247.131,69079.264,832.133,
STARLINK-3234 - STARLINK-1066,82376.652,83241.602,864.950,
STARLINK-3234 - STARLINK-1857,6442.152,7303.323,861.172,
STARLINK-3234 - STARLINK-1857,17741.629,18628.907,887.278,
STARLINK-3234 - STARLINK-1857,31915.292,32737.028,821.736,
STARLINK-3234 - STARLINK-1857,57579.365,57980.757,401.392,
STARLINK-3592 - STARLINK-2390,10502.549,11424.486,921.937,
STARLINK-3592 - STARLINK-2390,24853.828,25757.808,903.980,
STARLINK-3592 - STARLINK-2390,39218.730,40078.788,860.059,
STARLINK-3592 - STARLINK-2390,53571.807,54410.335,838.528,
STARLINK-3592 - STARLINK-2390,67939.472,68728.587,789.115,
STARLINK-3592 - STARLINK-2390,82294.636,83058.072,763.436,
STARLINK-3592 - STARLINK-2076,32263.140,33074.828,811.688,
STARLINK-3592 - STARLINK-2076,46565.106,47463.935,898.829,
STARLINK-3592 - STARLINK-2076,60832.340,61880.736,1048.396,
STARLINK-3592 - STARLINK-2076,75142.677,76261.754,1119.077,
STARLINK-3592 - STARLINK-3749,82484.512,83321.093,836.581,
STARLINK-3592 - STARLINK-2155,3519.796,3655.242,135.447,
STARLINK-3592 - STARLINK-1629,0.000,86400.000,86400.000,
STARLINK-3592 - STARLINK-1290,3227.011,23886.286,20659.275,
STARLINK-3592 - STARLINK-3865,10761.658,11197.467,435.809,
STARLINK-3592 - STARLINK-3865,24628.527,25415.023,786.495,
STARLINK-3592 - STARLINK-3865,35845.229,36663.754,818.526,
STARLINK-3592 - STARLINK-3865,50005.223,50587.795,582.572,
STARLINK-3592 - STARLINK-1205,17771.899,18525.337,753.438,
STARLINK-3592 - STARLINK-1205,31726.449,39089.604,7363.156,
STARLINK-3592 - STARLINK-1205,40236.452,53795.679,13559.227,
STARLINK-3592 - STARLINK-1205,54127.482,86400.000,32272.518,
STARLINK-3592 - STARLINK-1964,0.000,86400.000,86400.000,
STARLINK-3592 - STARLINK-1124,0.000,6766.696,6766.696,
STARLINK-3592 - STARLINK-1124,7414.069,20923.106,13509.037,
STARLINK-3592 - STARLINK-1124,22002.482,29398.161,7395.679,
STARLINK-3592 - STARLINK-1124,36480.877,43595.169,7114.293,
STARLINK-3592 - STARLINK-1124,53913.629,57694.413,3780.784,
STARLINK-3592 - STARLINK-1857,0.000,571.664,571.664,
STARLINK-3592 - STARLINK-1857,7714.720,14899.396,7184.676,
STARLINK-3592 - STARLINK-1857,22078.609,29216.015,7137.406,
STARLINK-3592 - STARLINK-1857,36427.644,43539.920,7112.276,
STARLINK-3592 - STARLINK-1857,53659.449,57851.943,4192.494,
STARLINK-3592 - STARLINK-1857,68030.740,75029.353,6998.613,
STARLINK-3592 - STARLINK-1857,82386.074,86400.000,4013.926,
STARLINK-3079 - STARLINK-1533,10659.435,11329.314,669.880,
STARLINK-3079 - STARLINK-1533,24993.452,25782.017,788.565,
STARLINK-3079 - STARLINK-1533,39347.113,40214.440,867.327,
STARLINK-3079 - STARLINK-1533,53712.329,54635.418,923.088,
STARLINK-3079 - STARLINK-1533,68093.675,69040.202,946.526,
STARLINK-3079 - STARLINK-1533,82486.840,83432.878,946.039,
STARLINK-3079 - STARLINK-3365,43714.783,86400.000,42685.217,
STARLINK-3079 - STARLINK-1231,3436.913,7448.066,4011.153,
STARLINK-3079 - STARLINK-1231,17844.415,21847.589,4003.174,
STARLINK-3079 - STARLINK-1231,32263.430,36217.466,3954.036,
STARLINK-3079 - STARLINK-1231,46713.442,50575.408,3861.966,
STARLINK-3079 - STARLINK-1231,61176.533,64899.229,3722.697,
STARLINK-3079 - STARLINK-1231,78579.472,79202.252,622.780,
STARLINK-3079 - STARLINK-2503,0.000,395.751,395.751,
STARLINK-3079 - STARLINK-2503,14022.940,14906.248,883.308,
STARLINK-3079 - STARLINK-2503,28367.786,29373.603,1005.817,
STARLINK-3079 - STARLINK-2503,42722.585,43830.692,1108.107,
STARLINK-3079 - STARLINK-2503,57109.403,58255.911,1146.508,
STARLINK-3079 - STARLINK-2503,71504.754,72671.839,1167.085,
STARLINK-3079 - STARLINK-2503,85931.596,86400.000,468.404,
STARLINK-3079 - STARLINK-1462,75191.693,76068.779,877.087,
STARLINK-3079 - STARLINK-3749,39972.018,58688.603,18716.585,
STARLINK-3079 - STARLINK-2565,10315.171,11229.464,914.293,
STARLINK-3079 - STARLINK-2565,24700.711,25648.870,948.159,
STARLINK-3079 - STARLINK-2565,39100.360,40054.257,953.896,
STARLINK-3079 - STARLINK-2565,53508.935,54450.406,941.471,
STARLINK-3079 - STARLINK-2565,67931.042,68833.661,902.619,
STARLINK-3079 - STARLINK-2565,82363.065,83206.339,843.274,
STARLINK-3079 - STARLINK-1086,2834.413,86400.000,83565.587,
STARLINK-3079 - STARLINK-1629,0.000,3752.588,3752.588,
STARLINK-3079 - STARLINK-1670,79088.448,79875.472,787.024,
STARLINK-3079 - STARLINK-1445,10500.463,11003.527,503.064,
STARLINK-3079 - STARLINK-1445,24829.001,25486.112,657.111,
STARLINK-3079 - STARLINK-1445,39176.493,39949.064,772.570,
STARLINK-3079 - STARLINK-1445,53539.859,54396.422,856.563,
STARLINK-3079 - STARLINK-1445,67913.707,68832.989,919.283,
STARLINK-3079 - STARLINK-1445,82301.308,83255.750,954.442,
STARLINK-3079 - STARLINK-1301,10599.663,10957.216,357.554,
STARLINK-3079 - STARLINK-1595,35308.769,36232.310,923.541,
STARLINK-3079 - STARLINK-1595,43689.663,53987.170,10297.507,
STARLINK-3079 - STARLINK-1595,57782.180,86400.000,28617.820,
STARLINK-3079 - STARLINK-2524,71989.836,72197.722,207.885,
STARLINK-3079 - STARLINK-2524,86277.562,86400.000,122.438,
STARLINK-3079 - STARLINK-2009,7054.906,10875.498,3820.592,
STARLINK-3079 - STARLINK-2009,21448.628,25289.713,3841.086,
STARLINK-3079 - STARLINK-2009,35854.592,39694.985,3840.393,
STARLINK-3079 - STARLINK-2009,50269.612,54087.108,3817.496,
STARLINK-3079 - STARLINK-2009,64697.683,68471.268,3773.585,
STARLINK-3079 - STARLINK-2009,79134.450,82840.642,3706.192,
STARLINK-3079 - STARLINK-1290,3423.642,4012.918,589.276,
STARLINK-3079 - STARLINK-1290,67864.618,68521.140,656.522,
STARLINK-3079 - STARLINK-1290,78942.975,79839.234,896.258,
STARLINK-3079 - STARLINK-1549,10419.045,11314.682,895.637,
STARLINK-3079 - STARLINK-1549,24809.444,25748.194,938.750,
STARLINK-3079 - STARLINK-1549,39212.436,40169.007,956.570,
STARLINK-3079 - STARLINK-1549,53621.657,54583.453,961.796,
STARLINK-3079 - STARLINK-1549,68042.858,68986.331,943.473,
STARLINK-3079 - STARLINK-1549,82470.888,83381.854,910.966,
STARLINK-3079 - STARLINK-1444,6740.885,7700.015,959.130,
STARLINK-3079 - STARLINK-1444,21158.541,22086.150,927.610,
STARLINK-3079 - STARLINK-1444,35592.244,36455.600,863.356,
STARLINK-3079 - STARLINK-1444,50035.477,50816.583,781.106,
STARLINK-3079 - STARLINK-1444,64499.045,65156.345,657.300,
STARLINK-3079 - STARLINK-1444,78978.613,79481.450,502.837,
STARLINK-3079 - STARLINK-3865,0.000,270.777,270.777,
STARLINK-3079 - STARLINK-1205,3271.353,4262.177,990.824,
STARLINK-3079 - STARLINK-1205,17741.236,18612.470,871.234,
STARLINK-3079 - STARLINK-1205,32222.240,32951.905,729.665,
STARLINK-3079 - STARLINK-1205,46749.941,47244.765,494.825,
STARLINK-3079 - STARLINK-1964,3108.230,3672.971,564.742,
STARLINK-3079 - STARLINK-2624,21486.924,21778.971,292.047,
STARLINK-3079 - STARLINK-2624,35664.399,36412.878,748.479,
STARLINK-3079 - STARLINK-2624,49928.502,50957.200,1028.698,
STARLINK-3079 - STARLINK-2624,64252.034,65444.115,1192.081,
STARLINK-3079 - STARLINK-2624,78592.251,79910.811,1318.561,
STARLINK-3079 - STARLINK-2115,6727.847,7619.156,891.309,
STARLINK-3079 - STARLINK-2115,21065.703,22086.176,1020.473,
STARLINK-3079 - STARLINK-2115,35434.536,36522.770,1088.234,
STARLINK-3079 - STARLINK-2115,49814.620,50947.181,1132.561,
STARLINK-3079 - STARLINK-2115,64223.705,65343.222,1119.518,
STARLINK-3079 - STARLINK-2115,78643.925,79727.657,1083.732,
STARLINK-1533 - STARLINK-3365,0.000,3688.154,3688.154,
STARLINK-1533 - STARLINK-3365,14174.795,15104.218,929.423,
STARLINK-1533 - STARLINK-3365,28449.025,29375.479,926.454,
STARLINK-1533 - STARLINK-3365,42728.379,43641.902,913.523,
STARLINK-1533 - STARLINK-3365,57004.364,57911.309,906.945,
STARLINK-1533 - STARLINK-3365,71285.425,72176.016,890.591,
STARLINK-1533 - STARLINK-3365,82709.228,86400.000,3690.772,
STARLINK-1533 - STARLINK-2503,4230.241,11326.466,7096.225,
STARLINK-1533 - STARLINK-2503,18560.453,25608.744,7048.291,
STARLINK-1533 - STARLINK-2503,35779.538,39861.218,4081.681,
STARLINK-1533 - STARLINK-2503,50150.811,54140.718,3989.907,
STARLINK-1533 - STARLINK-2503,64486.126,65550.318,1064.192,
STARLINK-1533 - STARLINK-2503,78867.162,79789.892,922.731,
STARLINK-1533 - STARLINK-3749,39480.401,40138.493,658.091,
STARLINK-1533 - STARLINK-3749,53363.819,54279.135,915.315,
STARLINK-1533 - STARLINK-3749,64605.883,65454.421,848.537,
STARLINK-1533 - STARLINK-3749,78882.951,79202.612,319.661,
STARLINK-1533 - STARLINK-2565,0.000,86400.000,86400.000,
STARLINK-1533 - STARLINK-1086,0.000,270.047,270.047,
STARLINK-1533 - STARLINK-1086,14044.237,14583.062,538.825,
STARLINK-1533 - STARLINK-1086,28336.191,28901.040,564.850,
STARLINK-1533 - STARLINK-1086,42634.562,43213.225,578.664,
STARLINK-1533 - STARLINK-1086,68364.326,68981.538,617.212,
STARLINK-1533 - STARLINK-1086,82663.610,83292.754,629.145,
STARLINK-1533 - STARLINK-1670,3062.017,4282.000,1219.983,
STARLINK-1533 - STARLINK-1670,17356.282,18605.456,1249.174,
STARLINK-1533 - STARLINK-1670,25943.893,32916.815,6972.922,
STARLINK-1533 - STARLINK-1670,40239.526,47238.555,6999.028,
STARLINK-1533 - STARLINK-1670,54549.129,61548.356,6999.226,
STARLINK-1533 - STARLINK-1670,71713.808,75868.413,4154.605,
STARLINK-1533 - STARLINK-1670,86012.127,86400.000,387.873,
STARLINK-1533 - STARLINK-1445,0.000,86400.000,86400.000,
STARLINK-1533 - STARLINK-1301,75494.849,76025.781,530.932,
STARLINK-1533 - STARLINK-1595,0.000,697.593,697.593,
STARLINK-1533 - STARLINK-1595,14210.839,15018.883,808.045,
STARLINK-1533 - STARLINK-1595,28508.135,29346.294,838.159,
STARLINK-1533 - STARLINK-1595,42813.648,43666.103,852.454,
STARLINK-1533 - STARLINK-1595,57112.491,57991.968,879.477,
STARLINK-1533 - STARLINK-1595,71419.343,72310.386,891.043,
STARLINK-1533 - STARLINK-1595,85719.612,86400.000,680.388,
STARLINK-1533 - STARLINK-1290,57695.714,67876.667,10180.953,
STARLINK-1533 - STARLINK-1290,68731.166,75612.504,6881.338,
STARLINK-1533 - STARLINK-1549,0.000,86400.000,86400.000,
STARLINK-1533 - STARLINK-2086,416.730,7874.605,7457.875,
STARLINK-1533 - STARLINK-2086,14768.101,25017.803,10249.703,
STARLINK-1533 - STARLINK-2086,29102.095,39293.376,10191.281,
STARLINK-1533 - STARLINK-2086,43458.753,53581.781,10123.028,
STARLINK-1533 - STARLINK-2086,60678.086,67851.632,7173.546,
STARLINK-1533 - STARLINK-2086,75019.861,82135.457,7115.597,
STARLINK-1533 - STARLINK-2624,3174.193,3741.793,567.600,
STARLINK-1533 - STARLINK-2624,17438.277,18090.869,652.592,
STARLINK-1533 - STARLINK-2624,31730.388,32414.410,684.022,
STARLINK-1533 - STARLINK-2624,43155.691,43880.613,724.923,
STARLINK-1533 - STARLINK-2624,57428.382,58221.020,792.638,
STARLINK-1533 - STARLINK-2624,71723.999,72541.027,817.028,
STARLINK-1533 - STARLINK-2624,86000.530,86400.000,399.470,
STARLINK-2390 - STARLINK-2076,0.000,590.869,590.869,
STARLINK-2390 - STARLINK-2076,14132.728,14918.447,785.719,
STARLINK-2390 - STARLINK-2076,28461.633,29246.065,784.432,
STARLINK-2390 - STARLINK-2076,42790.091,43573.631,783.540,
STARLINK-2390 - STARLINK-2076,57118.995,57901.250,782.255,
STARLINK-2390 - STARLINK-2076,71447.460,72228.802,781.342,
STARLINK-2390 - STARLINK-2076,85776.362,86400.000,623.638,
STARLINK-2390 - STARLINK-2599,7040.561,7744.831,704.269,
STARLINK-2390 - STARLINK-2599,21370.338,22088.745,718.408,
STARLINK-2390 - STARLINK-2599,35684.366,36447.996,763.630,
STARLINK-2390 - STARLINK-2599,50015.147,50790.932,775.785,
STARLINK-2390 - STARLINK-2599,64330.938,65148.403,817.465,
STARLINK-2390 - STARLINK-2599,78662.592,79490.494,827.902,
STARLINK-2390 - STARLINK-1301,6562.810,7381.744,818.934,
STARLINK-2390 - STARLINK-1301,20939.680,21690.782,751.102,
STARLINK-2390 - STARLINK-1301,35300.774,36015.024,714.249,
STARLINK-2390 - STARLINK-1301,46798.801,47465.505,666.704,
STARLINK-2390 - STARLINK-1301,61185.545,61764.648,579.102,
STARLINK-2390 - STARLINK-1301,75554.428,76081.174,526.746,
STARLINK-2390 - STARLINK-1290,0.000,158.818,158.818,
STARLINK-2390 - STARLINK-1290,13597.466,14408.464,810.998,
STARLINK-2390 - STARLINK-1290,24770.215,25517.656,747.441,
STARLINK-2390 - STARLINK-1444,86398.473,86400.000,1.527,
STARLINK-2390 - STARLINK-3865,15168.338,24923.059,9754.721,
STARLINK-2390 - STARLINK-3865,31725.524,38734.568,7009.043,
STARLINK-2390 - STARLINK-1205,0.000,137.910,137.910,
STARLINK-2390 - STARLINK-1205,14190.565,14470.782,280.216,
STARLINK-2390 - STARLINK-1964,0.000,2.012,2.012,
STARLINK-2390 - STARLINK-1964,10710.034,11464.863,754.829,
STARLINK-2390 - STARLINK-1964,25008.495,25798.562,790.067,
STARLINK-2390 - STARLINK-1964,39319.768,40120.416,800.648,
STARLINK-2390 - STARLINK-1964,53619.465,54452.861,833.395,
STARLINK-2390 - STARLINK-1964,67931.495,68773.937,842.442,
STARLINK-2390 - STARLINK-1964,82232.276,83105.282,873.005,
STARLINK-2390 - STARLINK-1124,3909.047,14201.501,10292.455,
STARLINK-2390 - STARLINK-1124,18225.073,28520.682,10295.608,
STARLINK-2390 - STARLINK-1124,32560.466,42854.323,10293.856,
STARLINK-2390 - STARLINK-1124,49751.328,57173.472,7422.144,
STARLINK-2390 - STARLINK-1124,64067.332,71507.114,7439.782,
STARLINK-2390 - STARLINK-1124,72672.488,85826.231,13153.743,
STARLINK-2390 - STARLINK-1066,6877.082,7248.863,371.782,
STARLINK-2390 - STARLINK-1066,75577.873,76103.225,525.352,
STARLINK-2390 - STARLINK-1857,0.000,86400.000,86400.000,
STARLINK-3365 - STARLINK-1231,64679.885,64995.732,315.847,
STARLINK-3365 - STARLINK-1231,78823.312,79414.654,591.342,
STARLINK-3365 - STARLINK-2503,3333.644,4261.482,927.838,
STARLINK-3365 - STARLINK-2503,17614.337,18552.246,937.909,
STARLINK-3365 - STARLINK-2503,31893.461,32844.651,951.190,
STARLINK-3365 - STARLINK-2503,46178.641,47130.849,952.208,
STARLINK-3365 - STARLINK-2503,60462.041,61418.963,956.921,
STARLINK-3365 - STARLINK-2503,71891.921,75700.597,3808.677,
STARLINK-3365 - STARLINK-2503,86183.397,86400.000,216.603,
STARLINK-3365 - STARLINK-1462,7004.168,7847.690,843.522,
STARLINK-3365 - STARLINK-1462,21267.443,22103.528,836.085,
STARLINK-3365 - STARLINK-1462,35542.145,36348.612,806.467,
STARLINK-3365 - STARLINK-1462,49805.943,50603.857,797.914,
STARLINK-3365 - STARLINK-1462,64081.677,64847.831,766.155,
STARLINK-3365 - STARLINK-1462,75497.968,76247.000,749.033,
STARLINK-3365 - STARLINK-3749,21313.984,28111.775,6797.791,
STARLINK-3365 - STARLINK-3749,29581.981,36522.120,6940.139,
STARLINK-3365 - STARLINK-3749,46532.437,47522.651,990.213,
STARLINK-3365 - STARLINK-2565,0.000,573.845,573.845,
STARLINK-3365 - STARLINK-2565,13981.813,14863.724,881.911,
STARLINK-3365 - STARLINK-2565,28252.976,29156.693,903.717,
STARLINK-3365 - STARLINK-2565,42530.281,43443.364,913.083,
STARLINK-3365 - STARLINK-2565,53951.532,57732.765,3781.233,
STARLINK-3365 - STARLINK-2565,68227.511,72016.266,3788.755,
STARLINK-3365 - STARLINK-2565,82509.269,83443.557,934.288,
STARLINK-3365 - STARLINK-1086,9552.420,86400.000,76847.580,
STARLINK-3365 - STARLINK-1670,0.000,3592.908,3592.908,
STARLINK-3365 - STARLINK-1670,7248.837,17785.277,10536.440,
STARLINK-3365 - STARLINK-1670,21624.892,31958.055,10333.163,
STARLINK-3365 - STARLINK-1670,38900.458,46140.894,7240.436,
STARLINK-3365 - STARLINK-1670,53324.204,54627.808,1303.604,
STARLINK-3365 - STARLINK-1670,67733.440,68787.963,1054.522,
STARLINK-3365 - STARLINK-1670,82227.690,82871.753,644.063,
STARLINK-3365 - STARLINK-1445,0.000,632.033,632.033,
STARLINK-3365 - STARLINK-1445,13899.062,14904.834,1005.772,
STARLINK-3365 - STARLINK-1445,28190.770,29182.120,991.350,
STARLINK-3365 - STARLINK-1445,42493.225,43449.186,955.961,
STARLINK-3365 - STARLINK-1445,53934.174,57720.676,3786.502,
STARLINK-3365 - STARLINK-1445,68233.947,69132.706,898.759,
STARLINK-3365 - STARLINK-1445,82545.339,83390.930,845.591,
STARLINK-3365 - STARLINK-1595,0.000,86400.000,86400.000,
STARLINK-3365 - STARLINK-2009,0.000,174.526,174.526,
STARLINK-3365 - STARLINK-2009,10781.759,14479.188,3697.429,
STARLINK-3365 - STARLINK-2009,25049.795,25924.136,874.342,
STARLINK-3365 - STARLINK-2009,39313.124,40231.506,918.382,
STARLINK-3365 - STARLINK-2009,53586.797,54528.093,941.296,
STARLINK-3365 - STARLINK-2009,67855.954,68829.494,973.540,
STARLINK-3365 - STARLINK-2009,82134.951,83120.776,985.824,
STARLINK-3365 - STARLINK-1290,68153.024,68850.316,697.292,
STARLINK-3365 - STARLINK-1290,79071.769,82904.768,3832.999,
STARLINK-3365 - STARLINK-1549,0.000,672.061,672.061,
STARLINK-3365 - STARLINK-1549,14066.570,14971.033,904.462,
STARLINK-3365 - STARLINK-1549,28348.669,29271.347,922.677,
STARLINK-3365 - STARLINK-1549,42637.233,43565.165,927.931,
STARLINK-3365 - STARLINK-1549,56924.766,57859.920,935.154,
STARLINK-3365 - STARLINK-1549,68358.166,72148.604,3790.438,
STARLINK-3365 - STARLINK-1549,82653.990,86400.000,3746.010,
STARLINK-3365 - STARLINK-1444,25012.988,25353.940,340.952,
STARLINK-3365 - STARLINK-1444,39225.183,39704.921,479.738,
STARLINK-3365 - STARLINK-1444,53466.401,54025.931,559.530,
STARLINK-3365 - STARLINK-1444,79100.710,79804.759,704.050,
STARLINK-3365 - STARLINK-2624,0.000,3421.361,3421.361,
STARLINK-3365 - STARLINK-2624,4094.200,17743.251,13649.051,
STARLINK-3365 - STARLINK-2624,18359.524,32035.301,13675.777,
STARLINK-3365 - STARLINK-2624,32620.080,46316.831,13696.751,
STARLINK-3365 - STARLINK-2624,46925.772,60568.389,13642.618,
STARLINK-3365 - STARLINK-2624,61226.494,71962.108,10735.614,
STARLINK-3365 - STARLINK-2624,72688.524,86199.319,13510.796,
STARLINK-3365 - STARLINK-2115,10297.255,11410.938,1113.683,
STARLINK-3365 - STARLINK-2115,24546.221,25726.946,1180.726,
STARLINK-3365 - STARLINK-2115,33087.221,40050.199,6962.978,
STARLINK-3365 - STARLINK-2115,47344.936,54355.369,7010.433,
STARLINK-3365 - STARLINK-2115,64453.062,71521.949,7068.887,
STARLINK-3365 - STARLINK-2115,78709.099,85827.275,7118.176,
STARLINK-2076 - STARLINK-1231,0.000,86400.000,86400.000,
STARLINK-2076 - STARLINK-3749,85949.642,86400.000,450.358,
STARLINK-2076 - STARLINK-1086,21490.166,21816.014,325.848,
STARLINK-2076 - STARLINK-1086,35805.294,36144.719,339.426,
STARLINK-2076 - STARLINK-1086,50097.454,50496.762,399.308,
STARLINK-2076 - STARLINK-1086,64414.045,64824.002,409.957,
STARLINK-2076 - STARLINK-1629,3330.915,7277.103,3946.188,
STARLINK-2076 - STARLINK-1629,17665.205,24467.060,6801.855,
STARLINK-2076 - STARLINK-1629,31987.611,33067.380,1079.769,
STARLINK-2076 - STARLINK-1629,46321.993,47386.944,1064.951,
STARLINK-2076 - STARLINK-1629,60644.398,61717.232,1072.835,
STARLINK-2076 - STARLINK-1629,74978.874,76036.706,1057.832,
STARLINK-2076 - STARLINK-1290,0.000,10646.983,10646.983,
STARLINK-2076 - STARLINK-1444,7381.795,86400.000,79018.205,
STARLINK-2076 - STARLINK-3865,14285.766,14652.167,366.401,
STARLINK-2076 - STARLINK-3865,28037.925,28953.511,915.587,
STARLINK-2076 - STARLINK-3865,39246.142,40182.994,936.853,
STARLINK-2076 - STARLINK-1205,0.000,86400.000,86400.000,
STARLINK-2076 - STARLINK-1964,537.378,7668.245,7130.867,
STARLINK-2076 - STARLINK-1964,14880.336,21954.605,7074.268,
STARLINK-2076 - STARLINK-1964,32117.027,36209.171,4092.145,
STARLINK-2076 - STARLINK-1964,46505.679,50492.984,3987.305,
STARLINK-2076 - STARLINK-1964,60853.642,61904.764,1051.122,
STARLINK-2076 - STARLINK-1964,75254.172,76143.841,889.669,
STARLINK-2076 - STARLINK-1857,3009.906,3817.279,807.374,
STARLINK-2076 - STARLINK-1857,17339.022,18137.521,798.499,
STARLINK-2076 - STARLINK-1857,31664.709,32459.925,795.215,
STARLINK-2076 - STARLINK-1857,43126.693,43916.916,790.223,
STARLINK-2076 - STARLINK-1857,57455.990,58236.988,780.998,
STARLINK-2076 - STARLINK-1857,71781.811,72559.226,777.415,
STARLINK-2076 - STARLINK-1857,86111.242,86400.000,288.758,
STARLINK-1231 - STARLINK-3749,60707.578,61424.067,716.490,
STARLINK-1231 - STARLINK-3749,71867.017,72698.245,831.227,
STARLINK-1231 - STARLINK-3749,85938.253,86400.000,461.747,
STARLINK-1231 - STARLINK-1086,6670.045,13791.063,7121.018,
STARLINK-1231 - STARLINK-1086,20975.987,28110.561,7134.574,
STARLINK-1231 - STARLINK-1086,35299.654,36690.595,1390.941,
STARLINK-1231 - STARLINK-1086,43879.646,51010.107,7130.461,
STARLINK-1231 - STARLINK-1086,58203.355,65314.956,7111.602,
STARLINK-1231 - STARLINK-1086,72509.234,79634.486,7125.252,
STARLINK-1231 - STARLINK-1301,0.000,518.733,518.733,
STARLINK-1231 - STARLINK-1301,13882.629,14841.383,958.754,
STARLINK-1231 - STARLINK-1301,28224.609,29169.851,945.242,
STARLINK-1231 - STARLINK-1301,42575.646,43489.955,914.310,
STARLINK-1231 - STARLINK-1301,56920.104,57815.912,895.808,
STARLINK-1231 - STARLINK-1301,68399.801,72133.267,3733.467,
STARLINK-1231 - STARLINK-1301,82754.850,86400.000,3645.150,
STARLINK-1231 - STARLINK-1595,10250.608,10805.904,555.296,
STARLINK-1231 - STARLINK-1290,0.000,2724.676,2724.676,
STARLINK-1231 - STARLINK-1290,83967.062,86400.000,2432.938,
STARLINK-1231 - STARLINK-1444,0.000,86400.000,86400.000,
STARLINK-1231 - STARLINK-3865,2895.324,3660.435,765.111,
STARLINK-1231 - STARLINK-3865,14076.876,14909.539,832.663,
STARLINK-1231 - STARLINK-3865,28177.078,28848.828,671.750,
STARLINK-1231 - STARLINK-1205,0.000,86400.000,86400.000,
STARLINK-1231 - STARLINK-2115,0.000,86400.000,86400.000,
STARLINK-2503 - STARLINK-3749,42462.200,49624.981,7162.781,
STARLINK-2503 - STARLINK-3749,50837.841,57877.903,7040.063,
STARLINK-2503 - STARLINK-1086,3035.743,3858.494,822.751,
STARLINK-2503 - STARLINK-1086,17358.259,18172.029,813.769,
STARLINK-2503 - STARLINK-1086,31675.328,32491.518,816.191,
STARLINK-2503 - STARLINK-1086,43131.182,46804.957,3673.775,
STARLINK-2503 - STARLINK-1086,57453.805,58258.098,804.294,
STARLINK-2503 - STARLINK-1086,71770.869,72577.578,806.710,
STARLINK-2503 - STARLINK-1086,86093.570,86400.000,306.430,
STARLINK-2503 - STARLINK-1977,10445.836,11298.196,852.360,
STARLINK-2503 - STARLINK-1977,24747.173,25625.386,878.214,
STARLINK-2503 - STARLINK-1977,39060.536,39940.302,879.766,
STARLINK-2503 - STARLINK-1977,53362.393,54266.934,904.540,
STARLINK-2503 - STARLINK-1977,67676.047,68581.557,905.510,
STARLINK-2503 - STARLINK-1977,79122.468,82907.667,3785.199,
STARLINK-2503 - STARLINK-1670,6655.426,7573.674,918.248,
STARLINK-2503 - STARLINK-1670,20979.252,21894.905,915.653,
