starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2441 - STARLINK-2350,50162.357,50822.214,659.857,
STARLINK-2441 - STARLINK-2350,58113.906,67656.678,9542.772,
STARLINK-2441 - STARLINK-1374,0.000,86400.000,86400.000,
STARLINK-2441 - STARLINK-3338,744.645,16732.117,15987.472,
STARLINK-2441 - STARLINK-3338,84168.372,86400.000,2231.628,
STARLINK-2441 - STARLINK-3238,58338.646,84717.971,26379.325,
STARLINK-2441 - STARLINK-1401,0.000,86400.000,86400.000,
STARLINK-2441 - STARLINK-3638,3009.956,3666.798,656.841,
STARLINK-2441 - STARLINK-3638,14059.047,14802.972,743.925,
STARLINK-2441 - STARLINK-3638,86328.422,86400.000,71.578,
STARLINK-2441 - STARLINK-2611,6628.662,7778.852,1150.190,
STARLINK-2441 - STARLINK-2611,20996.848,22104.965,1108.117,
STARLINK-2441 - STARLINK-2611,35352.671,36442.673,1090.001,
STARLINK-2441 - STARLINK-2611,49723.747,50765.866,1042.119,
STARLINK-2441 - STARLINK-2611,64082.036,65101.192,1019.156,
STARLINK-2441 - STARLINK-2611,75575.405,79421.096,3845.691,
STARLINK-1888 - STARLINK-3101,60739.654,61343.768,604.114,
STARLINK-1888 - STARLINK-3101,71777.057,72532.337,755.279,
STARLINK-1888 - STARLINK-1229,0.000,17342.127,17342.127,
STARLINK-1888 - STARLINK-1736,6913.088,7718.772,805.684,
STARLINK-1888 - STARLINK-1736,21230.580,22058.648,828.068,
STARLINK-1888 - STARLINK-1736,35556.525,36390.642,834.118,
STARLINK-1888 - STARLINK-1736,49874.615,50729.926,855.311,
STARLINK-1888 - STARLINK-1736,64201.038,65061.430,860.392,
STARLINK-1888 - STARLINK-1736,78519.688,79400.160,880.471,
STARLINK-1888 - STARLINK-1538,3217.205,3823.960,606.755,
STARLINK-1888 - STARLINK-1538,17533.181,18144.528,611.348,
STARLINK-1888 - STARLINK-1538,31854.652,32458.858,604.207,
STARLINK-1888 - STARLINK-1538,71947.066,72547.677,600.612,
STARLINK-1888 - STARLINK-1538,86262.980,86400.000,137.020,
STARLINK-1888 - STARLINK-2350,57355.174,58344.634,989.461,
STARLINK-1888 - STARLINK-2350,71382.377,72059.670,677.294,
STARLINK-1888 - STARLINK-1374,3272.648,3824.093,551.445,
STARLINK-1888 - STARLINK-1374,17587.268,18118.401,531.133,
STARLINK-1888 - STARLINK-1374,31908.449,32405.336,496.887,
STARLINK-1888 - STARLINK-1374,86324.674,86400.000,75.326,
STARLINK-1888 - STARLINK-3338,3372.017,4151.467,779.450,
STARLINK-1888 - STARLINK-3338,75597.013,75981.715,384.702,
STARLINK-1888 - STARLINK-3238,60736.981,61562.216,825.235,
STARLINK-1888 - STARLINK-3238,71953.213,72714.920,761.707,
STARLINK-1888 - STARLINK-1401,0.000,3754.844,3754.844,
STARLINK-1888 - STARLINK-1401,14278.765,18077.720,3798.955,
STARLINK-1888 - STARLINK-1401,28592.991,29532.364,939.373,
STARLINK-1888 - STARLINK-1401,42916.207,43846.073,929.866,
STARLINK-1888 - STARLINK-1401,57230.409,58168.963,938.554,
STARLINK-1888 - STARLINK-1401,71553.635,72482.645,929.010,
STARLINK-1888 - STARLINK-1401,85867.814,86400.000,532.186,
STARLINK-1888 - STARLINK-3638,0.000,3471.963,3471.963,
STARLINK-1888 - STARLINK-3638,73740.971,86400.000,12659.029,
STARLINK-1888 - STARLINK-1356,6711.234,7458.877,747.644,
STARLINK-1888 - STARLINK-1356,21037.478,21777.951,740.473,
STARLINK-1888 - STARLINK-1356,35360.648,36099.478,738.830,
STARLINK-1888 - STARLINK-1356,49686.943,50418.499,731.556,
STARLINK-1888 - STARLINK-1356,61146.759,61874.683,727.925,
STARLINK-1888 - STARLINK-1356,75470.005,76196.110,726.105,
STARLINK-1888 - STARLINK-2611,0.000,4033.706,4033.706,
STARLINK-1888 - STARLINK-2611,11307.703,18346.880,7039.176,
STARLINK-1888 - STARLINK-2611,28565.079,32638.079,4073.000,
STARLINK-1888 - STARLINK-2611,42963.473,46944.504,3981.031,
STARLINK-1888 - STARLINK-2611,57341.025,61224.840,3883.815,
STARLINK-1888 - STARLINK-2611,71752.262,72652.824,900.563,
STARLINK-1888 - STARLINK-2611,86141.480,86400.000,258.520,
STARLINK-1888 - STARLINK-3873,67669.042,68653.613,984.571,
STARLINK-1888 - STARLINK-3873,78850.337,79897.284,1046.947,
STARLINK-3101 - STARLINK-1525,0.000,6776.727,6776.727,
STARLINK-3101 - STARLINK-1525,83155.758,86400.000,3244.242,
STARLINK-3101 - STARLINK-1304,75562.450,79320.789,3758.339,
STARLINK-3101 - STARLINK-3045,3055.260,3646.011,590.751,
STARLINK-3101 - STARLINK-3045,53740.714,54141.175,400.461,
STARLINK-3101 - STARLINK-3045,64679.918,68404.275,3724.357,
STARLINK-3101 - STARLINK-2590,17837.110,18457.962,620.852,
STARLINK-3101 - STARLINK-2590,25920.574,32559.265,6638.691,
STARLINK-3101 - STARLINK-1736,43166.357,43773.341,606.985,
STARLINK-3101 - STARLINK-1736,56902.407,57818.455,916.047,
STARLINK-3101 - STARLINK-2097,2692.895,21409.917,18717.022,
STARLINK-3101 - STARLINK-1538,64741.270,82721.324,17980.055,
STARLINK-3101 - STARLINK-2684,13805.256,14573.988,768.732,
STARLINK-3101 - STARLINK-2684,24978.957,25626.262,647.304,
STARLINK-3101 - STARLINK-1374,67326.725,71714.357,4387.632,
STARLINK-3101 - STARLINK-1374,72131.116,85225.796,13094.679,
STARLINK-3101 - STARLINK-3051,0.000,33948.948,33948.948,
STARLINK-3101 - STARLINK-1274,0.000,6505.478,6505.478,
STARLINK-3101 - STARLINK-1274,13884.944,14621.217,736.273,
STARLINK-3101 - STARLINK-3238,24325.888,28318.907,3993.019,
STARLINK-3101 - STARLINK-3238,29363.621,86400.000,57036.379,
STARLINK-3101 - STARLINK-1394,32498.677,51323.512,18824.835,
STARLINK-3101 - STARLINK-1401,68108.066,86400.000,18291.934,
STARLINK-3101 - STARLINK-2587,7045.219,10935.290,3890.071,
STARLINK-3101 - STARLINK-1356,40514.865,58695.955,18181.089,
STARLINK-3101 - STARLINK-1782,4083.926,13914.600,9830.674,
STARLINK-3101 - STARLINK-2611,60862.187,67827.016,6964.829,
STARLINK-3101 - STARLINK-2611,75153.840,75697.783,543.943,
STARLINK-3101 - STARLINK-3873,3414.045,3935.704,521.659,
STARLINK-1229 - STARLINK-1525,39016.264,39618.013,601.748,
STARLINK-1229 - STARLINK-1525,50098.156,50904.904,806.748,
STARLINK-1229 - STARLINK-1525,64145.546,64818.456,672.910,
STARLINK-1229 - STARLINK-1304,39569.047,43250.900,3681.854,
STARLINK-1229 - STARLINK-1304,53454.503,54397.679,943.177,
STARLINK-1229 - STARLINK-3045,42526.409,43417.882,891.473,
STARLINK-1229 - STARLINK-3045,53797.801,54705.118,907.317,
STARLINK-1229 - STARLINK-2590,56830.615,58122.529,1291.914,
STARLINK-1229 - STARLINK-2590,68055.488,69206.467,1150.979,
STARLINK-1229 - STARLINK-1736,6903.787,7396.150,492.363,
STARLINK-1229 - STARLINK-1736,17821.022,21643.658,3822.637,
STARLINK-1229 - STARLINK-1736,31901.011,32682.383,781.372,
STARLINK-1229 - STARLINK-2097,35931.962,36003.363,71.401,
STARLINK-1229 - STARLINK-2097,60734.989,61536.114,801.125,
STARLINK-1229 - STARLINK-1538,14362.925,14867.666,504.741,
STARLINK-1229 - STARLINK-1538,28184.604,28978.329,793.725,
STARLINK-1229 - STARLINK-1538,39385.353,40121.535,736.181,
STARLINK-1229 - STARLINK-2684,75246.099,75994.565,748.466,
STARLINK-1229 - STARLINK-2684,83313.859,86400.000,3086.141,
STARLINK-1229 - STARLINK-1374,28198.893,28973.189,774.297,
STARLINK-1229 - STARLINK-1374,39362.097,40133.176,771.079,
STARLINK-1229 - STARLINK-3338,3400.106,3942.825,542.719,
STARLINK-1229 - STARLINK-3338,14273.925,14707.601,433.676,
STARLINK-1229 - STARLINK-3338,25192.672,25427.295,234.623,
STARLINK-1229 - STARLINK-1274,75059.502,75986.909,927.407,
STARLINK-1229 - STARLINK-1274,86307.196,86400.000,92.804,
STARLINK-1229 - STARLINK-1394,82196.384,82926.433,730.049,
STARLINK-1229 - STARLINK-1401,13989.768,14784.696,794.928,
STARLINK-1229 - STARLINK-1401,25159.379,25958.312,798.933,
STARLINK-1229 - STARLINK-1401,39362.999,39687.007,324.008,
STARLINK-1229 - STARLINK-2587,29552.478,36377.848,6825.370,
STARLINK-1229 - STARLINK-2587,46368.017,47355.913,987.896,
STARLINK-1229 - STARLINK-1356,6539.234,7278.875,739.641,
STARLINK-1229 - STARLINK-1356,17889.455,18282.480,393.025,
STARLINK-1229 - STARLINK-1782,35316.954,36259.271,942.317,
STARLINK-1229 - STARLINK-1782,46468.489,47441.533,973.044,
STARLINK-1229 - STARLINK-2611,0.000,3780.357,3780.357,
STARLINK-1525 - STARLINK-1304,61001.331,61675.243,673.912,
STARLINK-1525 - STARLINK-1304,75003.128,76275.445,1272.317,
STARLINK-1525 - STARLINK-1304,83480.014,86400.000,2919.986,
STARLINK-1525 - STARLINK-3045,0.000,10066.218,10066.218,
STARLINK-1525 - STARLINK-3045,11268.147,18603.681,7335.534,
STARLINK-1525 - STARLINK-3045,32168.834,32600.571,431.737,
STARLINK-1525 - STARLINK-2350,0.000,80.009,80.009,
STARLINK-1525 - STARLINK-2350,71689.739,72532.344,842.605,
STARLINK-1525 - STARLINK-2350,79713.803,86400.000,6686.197,
STARLINK-1525 - STARLINK-1374,85273.378,86400.000,1126.622,
STARLINK-1525 - STARLINK-3338,19894.159,35851.019,15956.860,
STARLINK-1525 - STARLINK-3051,0.000,1041.478,1041.478,
STARLINK-1525 - STARLINK-1274,0.000,50081.467,50081.467,
STARLINK-1525 - STARLINK-1274,51010.116,64208.886,13198.770,
STARLINK-1525 - STARLINK-1274,71406.504,72647.138,1240.634,
STARLINK-1525 - STARLINK-1274,85945.338,86400.000,454.662,
STARLINK-1525 - STARLINK-3238,83504.434,86400.000,2895.566,
STARLINK-1525 - STARLINK-3638,24537.579,25231.479,693.901,
STARLINK-1525 - STARLINK-3638,35622.470,36345.437,722.967,
STARLINK-1525 - STARLINK-2587,0.000,165.423,165.423,
STARLINK-1525 - STARLINK-2587,10549.338,14500.723,3951.385,
STARLINK-1525 - STARLINK-2587,24897.639,28844.055,3946.416,
STARLINK-1525 - STARLINK-2587,39237.057,40315.319,1078.263,
STARLINK-1525 - STARLINK-2587,53585.755,54650.111,1064.356,
STARLINK-1525 - STARLINK-2587,67925.477,68993.006,1067.530,
STARLINK-1525 - STARLINK-2587,82274.579,83327.427,1052.847,
STARLINK-1525 - STARLINK-1782,0.000,302.895,302.895,
STARLINK-1525 - STARLINK-1782,10609.263,14618.859,4009.596,
STARLINK-1525 - STARLINK-1782,24968.576,28947.870,3979.294,
STARLINK-1525 - STARLINK-1782,39311.963,43261.741,3949.778,
STARLINK-1525 - STARLINK-1782,53673.475,54717.854,1044.379,
STARLINK-1525 - STARLINK-1782,68018.353,69044.818,1026.464,
STARLINK-1525 - STARLINK-1782,82382.373,83355.288,972.915,
STARLINK-1525 - STARLINK-3873,3332.222,10189.217,6856.995,
STARLINK-1525 - STARLINK-3873,17326.914,18555.028,1228.114,
STARLINK-1304 - STARLINK-3045,11296.103,67713.789,56417.687,
STARLINK-1304 - STARLINK-1538,0.000,28755.853,28755.853,
STARLINK-1304 - STARLINK-1538,29035.584,42998.731,13963.146,
STARLINK-1304 - STARLINK-1538,43386.854,57215.693,13828.839,
STARLINK-1304 - STARLINK-1538,57720.510,71440.905,13720.395,
STARLINK-1304 - STARLINK-1538,72089.904,85644.571,13554.667,
STARLINK-1304 - STARLINK-2350,74980.729,75859.019,878.290,
STARLINK-1304 - STARLINK-2350,86213.341,86400.000,186.659,
STARLINK-1304 - STARLINK-1374,0.000,86400.000,86400.000,
STARLINK-1304 - STARLINK-3338,7078.253,13770.803,6692.550,
STARLINK-1304 - STARLINK-3338,20941.048,21818.334,877.285,
STARLINK-1304 - STARLINK-3238,75484.708,82359.496,6874.788,
STARLINK-1304 - STARLINK-1401,6604.364,7877.845,1273.481,
STARLINK-1304 - STARLINK-1401,20899.642,22155.144,1255.502,
STARLINK-1304 - STARLINK-1401,29468.727,36440.285,6971.557,
STARLINK-1304 - STARLINK-1401,46623.537,50709.632,4086.095,
STARLINK-1304 - STARLINK-1401,60929.835,64987.071,4057.236,
STARLINK-1304 - STARLINK-1401,75227.430,82107.553,6880.123,
STARLINK-1304 - STARLINK-3638,14290.436,14787.303,496.866,
STARLINK-1304 - STARLINK-3638,25150.046,28801.418,3651.372,
STARLINK-1304 - STARLINK-2587,2929.409,3681.860,752.451,
STARLINK-1304 - STARLINK-2587,14348.988,15132.450,783.462,
STARLINK-1304 - STARLINK-2587,28625.935,29442.980,817.046,
STARLINK-1304 - STARLINK-2587,42905.152,43751.613,846.461,
STARLINK-1304 - STARLINK-2587,57186.842,58057.404,870.563,
STARLINK-1304 - STARLINK-2587,71471.002,72360.956,889.954,
STARLINK-1304 - STARLINK-2587,85757.230,86400.000,642.770,
STARLINK-1304 - STARLINK-1782,43171.628,43648.917,477.289,
STARLINK-1304 - STARLINK-1782,57416.439,57981.672,565.233,
STARLINK-1304 - STARLINK-1782,71673.927,72302.361,628.434,
STARLINK-1304 - STARLINK-1782,85929.993,86400.000,470.007,
STARLINK-1304 - STARLINK-2611,7175.094,7467.071,291.977,
STARLINK-3045 - STARLINK-2590,10580.600,11262.744,682.143,
STARLINK-3045 - STARLINK-2590,25123.748,25684.415,560.668,
STARLINK-3045 - STARLINK-1736,72125.277,86400.000,14274.723,
STARLINK-3045 - STARLINK-2097,0.000,232.432,232.432,
STARLINK-3045 - STARLINK-1538,3595.438,7331.641,3736.203,
STARLINK-3045 - STARLINK-1538,14882.335,22084.700,7202.365,
STARLINK-3045 - STARLINK-1538,29153.558,36690.437,7536.880,
STARLINK-3045 - STARLINK-1538,43598.532,51104.228,7505.696,
STARLINK-3045 - STARLINK-1538,58195.631,65389.402,7193.771,
STARLINK-3045 - STARLINK-1538,78977.129,79439.101,461.972,
STARLINK-3045 - STARLINK-2350,0.000,348.733,348.733,
STARLINK-3045 - STARLINK-2350,50373.311,50778.412,405.101,
STARLINK-3045 - STARLINK-2350,64201.792,65010.214,808.422,
STARLINK-3045 - STARLINK-1374,6394.515,7339.011,944.496,
STARLINK-3045 - STARLINK-1374,14835.889,25096.304,10260.415,
STARLINK-3045 - STARLINK-1374,29049.934,42518.367,13468.433,
STARLINK-3045 - STARLINK-1374,43504.616,51086.400,7581.784,
STARLINK-3045 - STARLINK-1374,58176.781,65252.786,7076.005,
STARLINK-3045 - STARLINK-3338,17682.877,18801.866,1118.989,
STARLINK-3045 - STARLINK-3338,82077.183,83174.833,1097.650,
STARLINK-3045 - STARLINK-3051,82567.236,86400.000,3832.764,
STARLINK-3045 - STARLINK-1274,0.000,6640.581,6640.581,
STARLINK-3045 - STARLINK-3238,64444.790,71294.399,6849.609,
STARLINK-3045 - STARLINK-1401,3464.372,4208.442,744.070,
STARLINK-3045 - STARLINK-1401,17807.520,21718.593,3911.073,
STARLINK-3045 - STARLINK-1401,32227.920,36244.175,4016.254,
STARLINK-3045 - STARLINK-1401,46694.133,50701.807,4007.673,
STARLINK-3045 - STARLINK-1401,64134.225,65114.502,980.277,
STARLINK-3045 - STARLINK-1401,78743.603,79453.321,709.718,
STARLINK-3045 - STARLINK-3638,39199.851,39915.283,715.431,
STARLINK-3045 - STARLINK-2587,0.000,379.113,379.113,
STARLINK-3045 - STARLINK-2587,13999.356,14877.293,877.937,
STARLINK-3045 - STARLINK-2587,28481.937,29358.866,876.929,
STARLINK-3045 - STARLINK-2587,42979.576,43826.253,846.678,
STARLINK-3045 - STARLINK-2587,57494.927,58275.087,780.160,
STARLINK-3045 - STARLINK-1356,68327.484,68490.849,163.365,
STARLINK-3045 - STARLINK-1356,82350.475,83426.685,1076.210,
STARLINK-3045 - STARLINK-1782,0.000,467.087,467.087,
STARLINK-3045 - STARLINK-1782,14068.891,14912.715,843.823,
STARLINK-3045 - STARLINK-1782,28597.166,29338.609,741.443,
STARLINK-3045 - STARLINK-1782,43152.890,43738.422,585.532,
STARLINK-3045 - STARLINK-2611,35672.774,36108.131,435.357,
STARLINK-3045 - STARLINK-2611,50092.001,50685.842,593.841,
STARLINK-3045 - STARLINK-2611,64524.268,65250.414,726.147,
STARLINK-3045 - STARLINK-2611,78980.520,79790.636,810.115,
STARLINK-3045 - STARLINK-3873,0.000,17234.540,17234.540,
STARLINK-2590 - STARLINK-2097,6806.527,7278.722,472.195,
STARLINK-2590 - STARLINK-2097,21167.556,21600.861,433.305,
STARLINK-2590 - STARLINK-2684,10102.439,10831.829,729.390,
STARLINK-2590 - STARLINK-2684,21566.648,22289.356,722.708,
STARLINK-2590 - STARLINK-2684,35894.970,36612.885,717.915,
STARLINK-2590 - STARLINK-2684,50227.436,50932.902,705.466,
STARLINK-2590 - STARLINK-2684,64555.944,65256.230,700.286,
STARLINK-2590 - STARLINK-2684,78888.617,79576.045,687.428,
STARLINK-2590 - STARLINK-2350,6366.798,10486.148,4119.350,
STARLINK-2590 - STARLINK-2350,11198.357,24130.515,12932.158,
STARLINK-2590 - STARLINK-3338,46531.707,47476.771,945.064,
STARLINK-2590 - STARLINK-3051,17846.693,18624.432,777.739,
STARLINK-2590 - STARLINK-3051,31806.904,32887.504,1080.600,
STARLINK-2590 - STARLINK-3051,43099.369,46966.365,3866.995,
STARLINK-2590 - STARLINK-3051,57371.558,58118.397,746.839,
STARLINK-2590 - STARLINK-1274,7164.362,10866.312,3701.950,
STARLINK-2590 - STARLINK-1274,21470.374,22323.715,853.341,
STARLINK-2590 - STARLINK-1274,35779.744,36643.708,863.964,
STARLINK-2590 - STARLINK-1274,50086.765,50965.713,878.948,
STARLINK-2590 - STARLINK-1274,64397.223,65284.565,887.342,
STARLINK-2590 - STARLINK-1274,78705.228,79605.597,900.369,
STARLINK-2590 - STARLINK-3238,6381.576,7396.042,1014.466,
STARLINK-2590 - STARLINK-3238,17550.258,18589.685,1039.427,
STARLINK-2590 - STARLINK-3638,28742.633,29393.477,650.844,
STARLINK-2590 - STARLINK-3638,36678.214,43496.171,6817.957,
STARLINK-2590 - STARLINK-3873,10540.437,11328.686,788.249,
STARLINK-2590 - STARLINK-3873,24554.334,25371.126,816.792,
STARLINK-2590 - STARLINK-3873,35880.145,36492.302,612.157,
STARLINK-1736 - STARLINK-2350,42492.063,43220.303,728.241,
STARLINK-1736 - STARLINK-2350,53548.483,54389.944,841.461,
STARLINK-1736 - STARLINK-3338,0.000,421.439,421.439,
STARLINK-1736 - STARLINK-3338,71539.459,72386.777,847.318,
STARLINK-1736 - STARLINK-3338,82444.441,83576.103,1131.662,
STARLINK-1736 - STARLINK-3051,71705.210,72663.307,958.096,
STARLINK-1736 - STARLINK-3051,85694.946,86400.000,705.054,
STARLINK-1736 - STARLINK-3238,42751.969,43813.315,1061.347,
STARLINK-1736 - STARLINK-3238,50976.873,57898.183,6921.310,
STARLINK-1736 - STARLINK-3638,3595.604,7294.494,3698.890,
STARLINK-1736 - STARLINK-3638,17667.839,18155.954,488.115,
STARLINK-1736 - STARLINK-1356,0.000,6726.236,6726.236,
STARLINK-1736 - STARLINK-1356,13718.938,21073.396,7354.458,
STARLINK-1736 - STARLINK-1356,22324.326,35404.702,13080.375,
STARLINK-1736 - STARLINK-1356,36640.208,49751.246,13111.037,
STARLINK-1736 - STARLINK-1356,50976.346,64082.080,13105.734,
STARLINK-1736 - STARLINK-1356,65292.768,72692.743,7399.976,
STARLINK-1736 - STARLINK-1356,79629.465,86400.000,6770.535,
STARLINK-1736 - STARLINK-2611,10334.040,11295.266,961.226,
STARLINK-1736 - STARLINK-2611,24684.335,25648.246,963.911,
STARLINK-1736 - STARLINK-2611,39038.714,39997.002,958.288,
STARLINK-1736 - STARLINK-2611,53389.504,54349.540,960.036,
STARLINK-1736 - STARLINK-2611,67744.473,68697.699,953.227,
STARLINK-1736 - STARLINK-2611,82095.756,83049.797,954.041,
STARLINK-1736 - STARLINK-3873,77790.993,86400.000,8609.007,
STARLINK-2097 - STARLINK-2684,0.000,358.392,358.392,
STARLINK-2097 - STARLINK-2684,13715.516,14681.546,966.030,
STARLINK-2097 - STARLINK-2684,25191.173,29013.467,3822.295,
STARLINK-2097 - STARLINK-2684,39531.569,43335.078,3803.509,
STARLINK-2097 - STARLINK-2684,53882.296,57665.772,3783.476,
STARLINK-2097 - STARLINK-2684,68223.970,69125.884,901.913,
STARLINK-2097 - STARLINK-2684,82576.393,83445.137,868.744,
STARLINK-2097 - STARLINK-2350,0.000,10984.241,10984.241,
STARLINK-2097 - STARLINK-2350,82391.748,86400.000,4008.252,
STARLINK-2097 - STARLINK-3338,30796.805,48358.593,17561.788,
STARLINK-2097 - STARLINK-3051,0.000,27621.368,27621.368,
STARLINK-2097 - STARLINK-1274,0.000,619.747,619.747,
STARLINK-2097 - STARLINK-1274,7667.715,14966.328,7298.613,
STARLINK-2097 - STARLINK-1274,21953.570,32185.810,10232.240,
STARLINK-2097 - STARLINK-1274,36265.296,46537.438,10272.142,
STARLINK-2097 - STARLINK-1274,50561.949,60867.625,10305.677,
STARLINK-2097 - STARLINK-1274,64884.316,75207.761,10323.446,
STARLINK-2097 - STARLINK-1274,76338.290,86400.000,10061.710,
STARLINK-2097 - STARLINK-3238,0.000,10962.447,10962.447,
STARLINK-2097 - STARLINK-3638,21355.185,21766.100,410.915,
STARLINK-2097 - STARLINK-3638,32274.753,33048.920,774.168,
STARLINK-2097 - STARLINK-2587,4139.372,11175.302,7035.929,
STARLINK-2097 - STARLINK-2587,21339.031,25520.797,4181.766,
STARLINK-2097 - STARLINK-2587,35680.549,39879.475,4198.925,
STARLINK-2097 - STARLINK-2587,50006.585,57101.117,7094.532,
STARLINK-2097 - STARLINK-2587,64348.969,71445.354,7096.385,
STARLINK-2097 - STARLINK-2587,78675.947,85802.430,7126.483,
STARLINK-2097 - STARLINK-1782,0.000,3266.135,3266.135,
STARLINK-2097 - STARLINK-1782,3616.943,86400.000,82783.057,
STARLINK-2097 - STARLINK-3873,14176.888,15008.726,831.838,
STARLINK-2097 - STARLINK-3873,28137.140,29116.104,978.964,
STARLINK-2097 - STARLINK-3873,39509.046,40199.726,690.680,
STARLINK-1538 - STARLINK-2350,60704.065,67702.383,6998.317,
STARLINK-1538 - STARLINK-2350,68945.363,75663.554,6718.191,
STARLINK-1538 - STARLINK-1374,0.000,86400.000,86400.000,
STARLINK-1538 - STARLINK-3338,4178.861,21987.425,17808.564,
STARLINK-1538 - STARLINK-3238,64713.777,86400.000,21686.223,
STARLINK-1538 - STARLINK-1401,0.000,86400.000,86400.000,
STARLINK-1538 - STARLINK-3638,13864.829,14621.089,756.260,
STARLINK-1538 - STARLINK-3638,25068.518,25595.205,526.687,
STARLINK-1538 - STARLINK-3638,86267.085,86400.000,132.915,
STARLINK-1538 - STARLINK-2611,6579.426,7439.891,860.465,
STARLINK-1538 - STARLINK-2611,20974.907,21726.688,751.781,
STARLINK-1538 - STARLINK-2611,35357.307,36025.273,667.966,
STARLINK-2684 - STARLINK-2350,10499.965,11238.894,738.929,
STARLINK-2684 - STARLINK-3338,42368.135,43261.284,893.149,
STARLINK-2684 - STARLINK-3338,53566.049,54192.131,626.083,
STARLINK-2684 - STARLINK-3051,0.000,547.787,547.787,
STARLINK-2684 - STARLINK-3051,13757.165,14673.861,916.695,
STARLINK-2684 - STARLINK-3051,25087.938,25913.441,825.503,
STARLINK-2684 - STARLINK-3051,39349.030,39867.171,518.141,
STARLINK-2684 - STARLINK-1274,0.000,21594.374,21594.374,
STARLINK-2684 - STARLINK-1274,22144.665,35987.408,13842.743,
STARLINK-2684 - STARLINK-1274,36397.893,86400.000,50002.107,
STARLINK-2684 - STARLINK-3238,0.000,383.976,383.976,
STARLINK-2684 - STARLINK-3238,10604.444,11517.395,912.951,
STARLINK-2684 - STARLINK-3638,54778.083,61507.477,6729.394,
STARLINK-2684 - STARLINK-3873,18404.474,50311.403,31906.929,
STARLINK-2350 - STARLINK-1374,60801.144,67617.044,6815.900,
STARLINK-2350 - STARLINK-1374,68942.705,75755.015,6812.311,
STARLINK-2350 - STARLINK-3051,6607.706,7845.749,1238.043,
STARLINK-2350 - STARLINK-1274,0.000,214.119,214.119,
STARLINK-2350 - STARLINK-1274,10553.386,11111.678,558.291,
STARLINK-2350 - STARLINK-3238,3862.664,13659.310,9796.646,
STARLINK-2350 - STARLINK-3238,14655.346,24525.353,9870.007,
STARLINK-2350 - STARLINK-3238,25527.260,35311.675,9784.415,
STARLINK-2350 - STARLINK-3238,36478.605,46028.708,9550.103,
STARLINK-2350 - STARLINK-3238,47501.395,54037.180,6535.786,
STARLINK-2350 - STARLINK-1394,22559.247,40688.569,18129.322,
STARLINK-2350 - STARLINK-1401,57390.268,75941.879,18551.611,
STARLINK-2350 - STARLINK-2587,0.000,2707.815,2707.815,
STARLINK-2350 - STARLINK-2587,7035.069,7408.901,373.832,
STARLINK-2350 - STARLINK-2587,79170.408,86400.000,7229.592,
STARLINK-2350 - STARLINK-1356,36240.983,46177.928,9936.945,
STARLINK-2350 - STARLINK-1782,0.000,8073.883,8073.883,
STARLINK-2350 - STARLINK-1782,81621.795,86400.000,4778.205,
STARLINK-2350 - STARLINK-2611,44048.524,62397.730,18349.206,
STARLINK-1374 - STARLINK-3338,4141.011,22036.127,17895.117,
STARLINK-1374 - STARLINK-3238,67318.035,86400.000,19081.965,
STARLINK-1374 - STARLINK-1401,0.000,86400.000,86400.000,
STARLINK-1374 - STARLINK-3638,13884.339,14637.352,753.013,
STARLINK-1374 - STARLINK-3638,25044.613,25633.914,589.301,
STARLINK-1374 - STARLINK-2611,6627.453,7440.378,812.925,
STARLINK-1374 - STARLINK-2611,21034.634,21687.328,652.694,
STARLINK-3338 - STARLINK-3051,53431.571,82175.490,28743.919,
STARLINK-3338 - STARLINK-1274,28455.152,35266.679,6811.527,
STARLINK-3338 - STARLINK-1274,36429.761,43304.654,6874.893,
STARLINK-3338 - STARLINK-1394,57701.978,75237.397,17535.418,
STARLINK-3338 - STARLINK-1401,6115.686,23817.876,17702.190,
STARLINK-3338 - STARLINK-3638,3113.936,3674.764,560.828,
STARLINK-3338 - STARLINK-3638,13853.733,14421.387,567.653,
STARLINK-3338 - STARLINK-3638,86349.233,86400.000,50.767,
STARLINK-3338 - STARLINK-2587,25095.808,25770.108,674.300,
STARLINK-3338 - STARLINK-2587,33198.008,39711.008,6513.000,
STARLINK-3338 - STARLINK-1356,0.000,416.444,416.444,
STARLINK-3338 - STARLINK-1356,66272.377,84276.934,18004.557,
STARLINK-3338 - STARLINK-1782,33115.406,40046.003,6930.597,
STARLINK-3338 - STARLINK-2611,6470.868,7770.909,1300.041,
STARLINK-3338 - STARLINK-2611,78766.380,79825.766,1059.385,
STARLINK-3338 - STARLINK-3873,50374.979,51157.098,782.119,
STARLINK-3051 - STARLINK-1274,0.000,6461.700,6461.700,
STARLINK-3051 - STARLINK-1274,13958.088,14659.301,701.212,
STARLINK-3051 - STARLINK-3238,0.000,14983.001,14983.001,
STARLINK-3051 - STARLINK-1394,47319.399,86087.997,38768.598,
STARLINK-3051 - STARLINK-3638,32111.909,32459.991,348.082,
STARLINK-3051 - STARLINK-3638,42959.233,43485.084,525.851,
STARLINK-3051 - STARLINK-3638,53852.391,54463.337,610.947,
STARLINK-3051 - STARLINK-3638,64780.572,65405.878,625.306,
