starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3863 - STARLINK-2295,13711.398,14589.423,878.025,
STARLINK-3863 - STARLINK-2295,24935.188,25770.883,835.694,
STARLINK-3863 - STARLINK-3309,0.000,6333.504,6333.504,
STARLINK-3863 - STARLINK-3309,10584.248,11465.446,881.199,
STARLINK-3863 - STARLINK-1586,46296.410,47192.623,896.213,
STARLINK-3863 - STARLINK-1586,57440.224,61260.571,3820.347,
STARLINK-3863 - STARLINK-1586,71625.430,72321.652,696.222,
STARLINK-3863 - STARLINK-3632,28672.328,35454.533,6782.205,
STARLINK-3863 - STARLINK-3632,42553.009,43860.880,1307.871,
STARLINK-3863 - STARLINK-3632,53967.876,54840.404,872.528,
STARLINK-3863 - STARLINK-1208,85854.240,86400.000,545.760,
STARLINK-1174 - STARLINK-2193,0.000,86400.000,86400.000,
STARLINK-1174 - STARLINK-1119,534.201,7803.555,7269.354,
STARLINK-1174 - STARLINK-1119,14847.631,22132.158,7284.527,
STARLINK-1174 - STARLINK-1119,29178.186,39318.827,10140.641,
STARLINK-1174 - STARLINK-1119,43491.715,53634.623,10142.908,
STARLINK-1174 - STARLINK-1119,60678.304,67963.028,7284.724,
STARLINK-1174 - STARLINK-1119,75009.166,82278.636,7269.470,
STARLINK-1174 - STARLINK-1523,0.000,128.060,128.060,
STARLINK-1174 - STARLINK-1523,10679.229,14427.090,3747.861,
STARLINK-1174 - STARLINK-1523,24985.354,25863.948,878.594,
STARLINK-1174 - STARLINK-1523,39297.348,40157.077,859.728,
STARLINK-1174 - STARLINK-1523,53604.447,54454.674,850.227,
STARLINK-1174 - STARLINK-1523,67917.461,68746.773,829.312,
STARLINK-1174 - STARLINK-1523,82225.570,83043.305,817.734,
STARLINK-1174 - STARLINK-2174,0.000,10606.166,10606.166,
STARLINK-1174 - STARLINK-2174,11136.987,24866.142,13729.155,
STARLINK-1174 - STARLINK-2174,25507.391,39149.806,13642.415,
STARLINK-1174 - STARLINK-2174,39912.562,53416.994,13504.432,
STARLINK-1174 - STARLINK-2174,54274.520,67708.058,13433.538,
STARLINK-1174 - STARLINK-2174,68673.769,79132.977,10459.208,
STARLINK-1174 - STARLINK-2174,83032.687,86400.000,3367.313,
STARLINK-1174 - STARLINK-1806,6934.859,10830.368,3895.508,
STARLINK-1174 - STARLINK-1806,21251.960,22285.756,1033.797,
STARLINK-1174 - STARLINK-1806,35581.866,36599.196,1017.331,
STARLINK-1174 - STARLINK-1806,49898.958,50924.139,1025.181,
STARLINK-1174 - STARLINK-1806,64228.979,65237.457,1008.478,
STARLINK-1174 - STARLINK-1806,78546.063,79562.394,1016.332,
STARLINK-1174 - STARLINK-1978,588.253,7534.792,6946.539,
STARLINK-1174 - STARLINK-1978,17768.351,21839.467,4071.116,
STARLINK-1174 - STARLINK-1978,32078.175,36130.680,4052.505,
STARLINK-1174 - STARLINK-1978,46403.664,53287.087,6883.423,
STARLINK-1174 - STARLINK-1978,60714.471,61871.694,1157.223,
STARLINK-1174 - STARLINK-1978,75041.323,76160.940,1119.617,
STARLINK-1174 - STARLINK-1939,54097.723,64521.522,10423.799,
STARLINK-1174 - STARLINK-2295,3345.510,3967.199,621.689,
STARLINK-1174 - STARLINK-2295,17889.651,18025.425,135.774,
STARLINK-1174 - STARLINK-3309,0.000,21582.231,21582.231,
STARLINK-1174 - STARLINK-3309,28378.726,29545.734,1167.008,
STARLINK-1174 - STARLINK-1326,78731.307,79247.168,515.860,
STARLINK-1162 - STARLINK-3249,10588.883,11302.905,714.022,
STARLINK-1162 - STARLINK-3249,24908.218,25557.183,648.965,
STARLINK-1162 - STARLINK-3249,39223.194,39815.027,591.833,
STARLINK-1162 - STARLINK-3249,53552.786,54059.073,506.287,
STARLINK-1162 - STARLINK-2031,6623.156,7666.030,1042.874,
STARLINK-1162 - STARLINK-2031,20945.509,21979.998,1034.489,
STARLINK-1162 - STARLINK-2031,35259.551,36302.139,1042.589,
STARLINK-1162 - STARLINK-2031,46714.105,50616.082,3901.977,
STARLINK-1162 - STARLINK-2031,61036.472,64938.233,3901.761,
STARLINK-1162 - STARLINK-2031,75350.480,79252.150,3901.670,
STARLINK-1162 - STARLINK-1202,6778.142,7842.854,1064.712,
STARLINK-1162 - STARLINK-1202,21091.819,22152.236,1060.417,
STARLINK-1162 - STARLINK-1202,35395.988,36470.402,1074.414,
STARLINK-1162 - STARLINK-1202,49709.916,50779.500,1069.584,
STARLINK-1162 - STARLINK-1202,61157.301,65097.384,3940.083,
STARLINK-1162 - STARLINK-1202,75461.845,79406.195,3944.350,
STARLINK-1162 - STARLINK-1939,17084.569,21319.538,4234.968,
STARLINK-1162 - STARLINK-1939,28224.314,29350.354,1126.040,
STARLINK-1162 - STARLINK-1326,6943.588,7360.213,416.626,
STARLINK-1162 - STARLINK-1326,14820.461,25125.145,10304.683,
STARLINK-1162 - STARLINK-1326,25710.934,38937.627,13226.692,
STARLINK-1162 - STARLINK-1326,40085.050,46952.705,6867.655,
STARLINK-1162 - STARLINK-1586,0.000,86400.000,86400.000,
STARLINK-1162 - STARLINK-1208,3478.719,7514.568,4035.848,
STARLINK-1162 - STARLINK-1208,17795.262,21838.328,4043.066,
STARLINK-1162 - STARLINK-1208,32123.907,36172.838,4048.931,
STARLINK-1162 - STARLINK-1208,46440.840,53367.426,6926.586,
STARLINK-1162 - STARLINK-1208,60769.868,67690.600,6920.732,
STARLINK-1162 - STARLINK-1208,75087.184,76293.107,1205.923,
STARLINK-3249 - STARLINK-2031,0.000,479.463,479.463,
STARLINK-3249 - STARLINK-2031,14116.682,14833.734,717.053,
STARLINK-3249 - STARLINK-2031,28361.456,29161.999,800.543,
STARLINK-3249 - STARLINK-2031,42598.592,43496.901,898.309,
STARLINK-3249 - STARLINK-2031,53998.267,57813.358,3815.091,
STARLINK-3249 - STARLINK-2031,68258.435,72136.819,3878.384,
STARLINK-3249 - STARLINK-2031,82510.581,86400.000,3889.419,
STARLINK-3249 - STARLINK-1202,0.000,3756.294,3756.294,
STARLINK-3249 - STARLINK-1202,14083.415,20905.935,6822.520,
STARLINK-3249 - STARLINK-1202,28357.431,29475.124,1117.693,
STARLINK-3249 - STARLINK-1202,42623.531,43767.646,1144.115,
STARLINK-3249 - STARLINK-1202,56901.383,58049.171,1147.787,
STARLINK-3249 - STARLINK-1202,65461.226,72337.687,6876.461,
STARLINK-3249 - STARLINK-1202,82592.744,86400.000,3807.256,
STARLINK-3249 - STARLINK-2174,46426.617,47022.789,596.172,
STARLINK-3249 - STARLINK-2174,60534.366,61510.361,975.995,
STARLINK-3249 - STARLINK-2174,71870.198,75921.183,4050.985,
STARLINK-3249 - STARLINK-2174,86071.909,86400.000,328.091,
STARLINK-3249 - STARLINK-1939,35305.763,36493.823,1188.060,
STARLINK-3249 - STARLINK-1939,46393.056,47423.519,1030.463,
STARLINK-3249 - STARLINK-1326,0.000,567.139,567.139,
STARLINK-3249 - STARLINK-1326,13935.047,14716.339,781.292,
STARLINK-3249 - STARLINK-1326,25142.098,25978.029,835.931,
STARLINK-3249 - STARLINK-1326,39213.899,39992.259,778.360,
STARLINK-3249 - STARLINK-1208,0.000,230.918,230.918,
STARLINK-3249 - STARLINK-1208,13937.916,14584.472,646.555,
STARLINK-3249 - STARLINK-1208,28192.295,28918.343,726.048,
STARLINK-3249 - STARLINK-1208,39596.982,43253.943,3656.962,
STARLINK-3249 - STARLINK-1208,53853.937,54714.845,860.908,
STARLINK-3249 - STARLINK-1208,68124.162,69032.745,908.583,
STARLINK-3249 - STARLINK-1208,82390.876,83353.704,962.829,
STARLINK-2193 - STARLINK-2031,68338.895,68713.302,374.407,
STARLINK-2193 - STARLINK-2031,82649.352,83046.847,397.495,
STARLINK-2193 - STARLINK-1119,3449.807,7203.776,3753.969,
STARLINK-2193 - STARLINK-1119,17779.118,18664.349,885.231,
STARLINK-2193 - STARLINK-1119,32101.274,32993.842,892.568,
STARLINK-2193 - STARLINK-1119,46430.599,47315.777,885.178,
STARLINK-2193 - STARLINK-1119,60752.736,61645.286,892.550,
STARLINK-2193 - STARLINK-1119,75082.075,75967.199,885.124,
STARLINK-2193 - STARLINK-2174,0.000,86400.000,86400.000,
STARLINK-2193 - STARLINK-1806,6719.456,7633.238,913.782,
STARLINK-2193 - STARLINK-1806,21043.114,21959.592,916.478,
STARLINK-2193 - STARLINK-1806,35369.633,36282.809,913.177,
STARLINK-2193 - STARLINK-1806,49693.280,50609.169,915.889,
STARLINK-2193 - STARLINK-1806,61153.346,64932.369,3779.024,
STARLINK-2193 - STARLINK-1806,75479.875,79258.735,3778.860,
STARLINK-2193 - STARLINK-1978,3491.590,4091.006,599.416,
STARLINK-2193 - STARLINK-1978,17821.022,18383.530,562.509,
STARLINK-2193 - STARLINK-1978,32142.420,32684.875,542.455,
STARLINK-2193 - STARLINK-1978,46474.346,46974.863,500.518,
STARLINK-2193 - STARLINK-1978,60797.417,61274.533,477.116,
STARLINK-2193 - STARLINK-1939,49105.929,66937.082,17831.153,
STARLINK-2193 - STARLINK-3309,0.000,29219.369,29219.369,
STARLINK-2193 - STARLINK-1326,64364.392,64931.625,567.233,
STARLINK-2193 - STARLINK-1326,75489.680,76328.207,838.526,
STARLINK-2193 - STARLINK-1208,53995.227,54027.164,31.937,
STARLINK-2031 - STARLINK-1202,0.000,86400.000,86400.000,
STARLINK-2031 - STARLINK-2174,0.000,308.022,308.022,
STARLINK-2031 - STARLINK-2174,14018.872,14649.156,630.283,
STARLINK-2031 - STARLINK-2174,28342.212,28983.801,641.588,
STARLINK-2031 - STARLINK-2174,42660.642,43324.070,663.429,
STARLINK-2031 - STARLINK-2174,56984.446,57658.263,673.817,
STARLINK-2031 - STARLINK-2174,82761.137,83466.923,705.785,
STARLINK-2031 - STARLINK-1939,31914.327,32599.843,685.516,
STARLINK-2031 - STARLINK-1939,42978.545,43678.787,700.241,
STARLINK-2031 - STARLINK-1326,10064.899,11165.850,1100.951,
STARLINK-2031 - STARLINK-1326,18260.323,28320.541,10060.217,
STARLINK-2031 - STARLINK-1326,29461.493,36636.449,7174.956,
STARLINK-2031 - STARLINK-1586,7045.322,7864.821,819.499,
STARLINK-2031 - STARLINK-1586,21365.314,22177.073,811.760,
STARLINK-2031 - STARLINK-1586,35674.483,36500.415,825.932,
STARLINK-2031 - STARLINK-1586,49994.475,50812.654,818.178,
STARLINK-2031 - STARLINK-1586,64303.668,65135.950,832.282,
STARLINK-2031 - STARLINK-1586,78623.662,79448.174,824.512,
STARLINK-2031 - STARLINK-1208,0.000,86400.000,86400.000,
STARLINK-1202 - STARLINK-1939,21040.316,21627.270,586.954,
STARLINK-1202 - STARLINK-1939,32031.331,32771.026,739.695,
STARLINK-1202 - STARLINK-1326,0.000,3125.842,3125.842,
STARLINK-1202 - STARLINK-1326,4290.219,17357.071,13066.852,
STARLINK-1202 - STARLINK-1326,18222.797,28297.934,10075.137,
STARLINK-1202 - STARLINK-1326,35935.492,36164.412,228.920,
STARLINK-1202 - STARLINK-1586,7043.379,11054.508,4011.129,
STARLINK-1202 - STARLINK-1586,21359.507,25367.120,4007.613,
STARLINK-1202 - STARLINK-1586,35665.540,42536.333,6870.793,
STARLINK-1202 - STARLINK-1586,49981.855,51115.998,1134.143,
STARLINK-1202 - STARLINK-1586,64288.014,65428.412,1140.398,
STARLINK-1202 - STARLINK-1586,78604.520,79730.906,1126.387,
STARLINK-1202 - STARLINK-1208,0.000,86400.000,86400.000,
STARLINK-3666 - STARLINK-1119,7177.556,7755.614,578.058,
STARLINK-3666 - STARLINK-1119,21406.219,22254.550,848.331,
STARLINK-3666 - STARLINK-1119,35689.755,36700.599,1010.844,
STARLINK-3666 - STARLINK-1119,49967.829,56922.108,6954.279,
STARLINK-3666 - STARLINK-1119,64277.407,71338.464,7061.057,
STARLINK-3666 - STARLINK-1119,78578.019,85760.503,7182.484,
STARLINK-3666 - STARLINK-1978,6617.048,13883.245,7266.197,
STARLINK-3666 - STARLINK-1978,20862.590,28324.936,7462.346,
STARLINK-3666 - STARLINK-1978,29436.413,42730.702,13294.289,
STARLINK-3666 - STARLINK-1978,43714.306,57125.604,13411.298,
STARLINK-3666 - STARLINK-1978,58038.238,71479.157,13440.919,
STARLINK-3666 - STARLINK-1978,72368.397,85815.963,13447.566,
STARLINK-3666 - STARLINK-1536,0.000,3230.723,3230.723,
STARLINK-3666 - STARLINK-1536,3928.298,17626.745,13698.446,
STARLINK-3666 - STARLINK-1536,18400.968,32005.615,13604.647,
STARLINK-3666 - STARLINK-1536,32849.267,46396.704,13547.437,
STARLINK-3666 - STARLINK-1536,47327.936,60769.370,13441.435,
STARLINK-3666 - STARLINK-1536,61781.522,75156.616,13375.094,
STARLINK-3666 - STARLINK-1536,76265.500,86400.000,10134.500,
STARLINK-3666 - STARLINK-1939,0.000,567.976,567.976,
STARLINK-3666 - STARLINK-1939,13788.162,14406.679,618.517,
STARLINK-3666 - STARLINK-1939,85936.501,86400.000,463.499,
STARLINK-3666 - STARLINK-2295,591.831,7575.820,6983.989,
STARLINK-3666 - STARLINK-2295,17792.214,21925.460,4133.246,
STARLINK-3666 - STARLINK-2295,32134.772,36250.907,4116.135,
STARLINK-3666 - STARLINK-2295,46503.261,50573.442,4070.181,
STARLINK-3666 - STARLINK-2295,60872.951,64871.218,3998.267,
STARLINK-3666 - STARLINK-2295,75270.421,76303.349,1032.928,
STARLINK-3666 - STARLINK-3309,32263.184,32423.023,159.839,
STARLINK-3666 - STARLINK-3309,46298.387,46879.167,580.780,
STARLINK-3666 - STARLINK-3309,60445.657,61222.221,776.564,
STARLINK-3666 - STARLINK-3309,71796.600,72663.066,866.466,
STARLINK-3666 - STARLINK-3309,86019.280,86400.000,380.720,
STARLINK-3666 - STARLINK-3632,10154.082,17588.935,7434.853,
STARLINK-3666 - STARLINK-3632,18521.086,86400.000,67878.914,
STARLINK-1119 - STARLINK-1523,0.000,445.878,445.878,
STARLINK-1119 - STARLINK-1523,14049.582,14766.376,716.794,
STARLINK-1119 - STARLINK-1523,28335.156,29092.453,757.298,
STARLINK-1119 - STARLINK-1523,42629.518,43410.510,780.992,
STARLINK-1119 - STARLINK-1523,56917.602,57734.075,816.473,
STARLINK-1119 - STARLINK-1523,68351.787,72050.015,3698.229,
STARLINK-1119 - STARLINK-1523,82648.954,83504.650,855.696,
STARLINK-1119 - STARLINK-2174,6631.296,7343.956,712.660,
STARLINK-1119 - STARLINK-2174,20965.976,21675.716,709.740,
STARLINK-1119 - STARLINK-2174,46783.847,47456.902,673.055,
STARLINK-1119 - STARLINK-2174,61118.836,61788.373,669.538,
STARLINK-1119 - STARLINK-2174,75465.356,76107.897,642.540,
STARLINK-1119 - STARLINK-1806,0.000,86400.000,86400.000,
STARLINK-1119 - STARLINK-1978,0.000,86400.000,86400.000,
STARLINK-1119 - STARLINK-1536,10495.209,11057.141,561.933,
STARLINK-1119 - STARLINK-1536,24824.009,25497.756,673.747,
STARLINK-1119 - STARLINK-1536,39156.816,39935.073,778.257,
STARLINK-1119 - STARLINK-1536,53506.582,54354.772,848.190,
STARLINK-1119 - STARLINK-1536,67857.350,68773.941,916.591,
STARLINK-1119 - STARLINK-1536,82221.809,83179.027,957.218,
STARLINK-1119 - STARLINK-1939,60745.178,61602.937,857.759,
STARLINK-1119 - STARLINK-1939,71960.491,72525.313,564.822,
STARLINK-1119 - STARLINK-3309,3325.571,7209.243,3883.672,
STARLINK-1119 - STARLINK-3309,17557.066,18555.830,998.764,
STARLINK-1119 - STARLINK-3309,31815.331,32710.946,895.615,
STARLINK-1119 - STARLINK-3309,46128.550,46812.463,683.913,
STARLINK-1119 - STARLINK-1326,79264.940,86400.000,7135.060,
STARLINK-1119 - STARLINK-3632,10333.987,11392.534,1058.546,
STARLINK-1119 - STARLINK-3632,24655.260,25683.100,1027.841,
STARLINK-1119 - STARLINK-3632,38965.681,39985.206,1019.525,
STARLINK-1119 - STARLINK-3632,53289.189,54272.665,983.476,
STARLINK-1119 - STARLINK-3632,64744.026,68572.034,3828.008,
STARLINK-1119 - STARLINK-3632,79057.411,82856.071,3798.660,
STARLINK-1523 - STARLINK-1806,0.000,3903.645,3903.645,
STARLINK-1523 - STARLINK-1806,14287.348,18225.679,3938.331,
STARLINK-1523 - STARLINK-1806,28576.299,32535.666,3959.368,
STARLINK-1523 - STARLINK-1806,42878.059,49712.592,6834.533,
STARLINK-1523 - STARLINK-1806,57169.454,58305.706,1136.252,
STARLINK-1523 - STARLINK-1806,71473.396,72612.540,1139.144,
STARLINK-1523 - STARLINK-1806,85767.161,86400.000,632.839,
STARLINK-1523 - STARLINK-1939,64721.275,65420.419,699.144,
STARLINK-1523 - STARLINK-1939,78458.199,79301.373,843.174,
STARLINK-1523 - STARLINK-3309,10265.858,11233.280,967.422,
STARLINK-1523 - STARLINK-3309,21569.338,25480.856,3911.517,
STARLINK-1523 - STARLINK-3309,35722.689,42529.234,6806.545,
STARLINK-1523 - STARLINK-3309,49916.878,51031.882,1115.004,
STARLINK-1523 - STARLINK-3309,64132.332,65190.899,1058.566,
STARLINK-1523 - STARLINK-3309,75532.074,79307.177,3775.103,
STARLINK-1523 - STARLINK-1326,71675.103,72487.926,812.823,
STARLINK-1523 - STARLINK-1326,85682.813,86400.000,717.187,
STARLINK-2174 - STARLINK-1806,6975.281,7830.853,855.572,
STARLINK-2174 - STARLINK-1806,21308.459,22162.585,854.126,
STARLINK-2174 - STARLINK-1806,35646.681,36488.777,842.096,
STARLINK-2174 - STARLINK-1806,49980.026,50820.356,840.330,
STARLINK-2174 - STARLINK-1806,64318.558,65146.228,827.670,
STARLINK-2174 - STARLINK-1806,78652.070,79477.654,825.584,
STARLINK-2174 - STARLINK-1939,43244.969,61109.038,17864.069,
STARLINK-2174 - STARLINK-3309,0.000,6829.637,6829.637,
STARLINK-2174 - STARLINK-1326,64476.447,65321.723,845.276,
STARLINK-2174 - STARLINK-1326,78501.171,79459.579,958.409,
STARLINK-2174 - STARLINK-1208,0.000,33.303,33.303,
STARLINK-2174 - STARLINK-1208,53996.868,54527.911,531.043,
STARLINK-2174 - STARLINK-1208,68331.315,68867.005,535.690,
STARLINK-2174 - STARLINK-1208,82664.293,83208.335,544.042,
STARLINK-1806 - STARLINK-1536,68391.510,69068.969,677.458,
STARLINK-1806 - STARLINK-1536,82709.307,86400.000,3690.693,
STARLINK-1806 - STARLINK-1939,50174.763,50817.845,643.082,
STARLINK-1806 - STARLINK-1939,61187.629,61948.856,761.227,
STARLINK-1806 - STARLINK-3309,6669.096,7534.023,864.927,
STARLINK-1806 - STARLINK-3309,20927.664,21688.338,760.674,
STARLINK-1806 - STARLINK-3309,32360.192,32986.553,626.360,
STARLINK-1806 - STARLINK-3309,46708.451,47052.417,343.966,
STARLINK-1806 - STARLINK-1326,64877.603,86400.000,21522.397,
STARLINK-1806 - STARLINK-3632,0.000,223.839,223.839,
STARLINK-1806 - STARLINK-3632,13797.418,14476.921,679.503,
STARLINK-1806 - STARLINK-3632,68389.656,68604.434,214.778,
STARLINK-1978 - STARLINK-1536,10210.532,11117.687,907.155,
STARLINK-1978 - STARLINK-1536,24547.445,25520.624,973.178,
STARLINK-1978 - STARLINK-1536,38889.101,39918.874,1029.772,
STARLINK-1978 - STARLINK-1536,50374.013,54297.877,3923.863,
STARLINK-1978 - STARLINK-1536,64744.300,68672.008,3927.708,
STARLINK-1978 - STARLINK-1536,79119.277,83027.655,3908.379,
STARLINK-1978 - STARLINK-1939,60729.757,61316.403,586.646,
STARLINK-1978 - STARLINK-1939,71675.314,72491.157,815.844,
STARLINK-1978 - STARLINK-2295,0.000,86400.000,86400.000,
STARLINK-1978 - STARLINK-3309,3290.013,4204.600,914.587,
STARLINK-1978 - STARLINK-3309,17455.978,18424.508,968.530,
STARLINK-1978 - STARLINK-3309,31637.007,32628.933,991.926,
STARLINK-1978 - STARLINK-3309,43002.096,46801.707,3799.611,
STARLINK-1978 - STARLINK-3309,57234.454,58125.739,891.285,
STARLINK-1978 - STARLINK-3309,71484.300,72261.385,777.085,
STARLINK-1978 - STARLINK-3632,10158.417,11345.079,1186.662,
STARLINK-1978 - STARLINK-3632,18740.091,25630.398,6890.307,
STARLINK-1978 - STARLINK-3632,33024.656,39928.746,6904.090,
STARLINK-1978 - STARLINK-3632,50174.151,54213.493,4039.343,
STARLINK-1978 - STARLINK-3632,64472.017,71362.781,6890.764,
STARLINK-1978 - STARLINK-3632,78756.344,79943.923,1187.579,
STARLINK-1536 - STARLINK-1939,3088.002,3761.386,673.385,
STARLINK-1536 - STARLINK-1939,14026.963,15014.178,987.215,
STARLINK-1536 - STARLINK-1939,86309.235,86400.000,90.765,
STARLINK-1536 - STARLINK-2295,6956.387,7807.807,851.420,
STARLINK-1536 - STARLINK-2295,21289.965,22198.270,908.305,
STARLINK-1536 - STARLINK-2295,35637.117,36575.014,937.897,
STARLINK-1536 - STARLINK-2295,49991.505,50944.422,952.917,
STARLINK-1536 - STARLINK-2295,64358.645,65301.319,942.673,
STARLINK-1536 - STARLINK-2295,78733.598,79650.060,916.462,
STARLINK-1536 - STARLINK-3309,61107.825,61579.301,471.476,
STARLINK-1536 - STARLINK-3309,75098.224,76117.555,1019.331,
STARLINK-1536 - STARLINK-1326,82768.034,83159.825,391.791,
STARLINK-1536 - STARLINK-1586,3085.054,3714.390,629.336,
STARLINK-1536 - STARLINK-1586,17516.951,18041.604,524.653,
STARLINK-1536 - STARLINK-3632,0.000,86400.000,86400.000,
STARLINK-1939 - STARLINK-2295,71185.332,72142.600,957.268,
STARLINK-1939 - STARLINK-2295,82337.725,83077.754,740.029,
STARLINK-1939 - STARLINK-3309,69743.926,86400.000,16656.074,
STARLINK-1939 - STARLINK-1326,7016.402,7585.902,569.500,
STARLINK-1939 - STARLINK-1326,17809.171,18581.740,772.569,
STARLINK-1939 - STARLINK-1326,28704.968,29473.141,768.173,
STARLINK-1939 - STARLINK-1586,6564.353,7446.539,882.187,
STARLINK-1939 - STARLINK-1586,17389.406,18675.041,1285.635,
STARLINK-1939 - STARLINK-3632,3095.635,3964.530,868.894,
STARLINK-1939 - STARLINK-3632,86109.684,86400.000,290.316,
STARLINK-1939 - STARLINK-1208,31692.124,32422.325,730.201,
STARLINK-1939 - STARLINK-1208,42813.538,43455.136,641.597,
STARLINK-2295 - STARLINK-3309,2929.393,3771.130,841.737,
STARLINK-2295 - STARLINK-3309,14189.424,18054.668,3865.245,
STARLINK-2295 - STARLINK-3309,28309.154,29456.650,1147.496,
STARLINK-2295 - STARLINK-3309,42452.601,43681.452,1228.851,
STARLINK-2295 - STARLINK-3309,53798.175,57858.041,4059.866,
STARLINK-2295 - STARLINK-3309,68019.133,74829.379,6810.246,
STARLINK-2295 - STARLINK-3309,82263.942,83301.565,1037.623,
STARLINK-2295 - STARLINK-3632,7015.133,10822.719,3807.586,
STARLINK-2295 - STARLINK-3632,21295.604,22249.121,953.517,
STARLINK-2295 - STARLINK-3632,35583.915,36528.257,944.342,
STARLINK-2295 - STARLINK-3632,49863.937,50814.683,950.746,
STARLINK-2295 - STARLINK-3632,64151.737,65093.542,941.805,
STARLINK-2295 - STARLINK-3632,75578.594,79379.627,3801.033,
STARLINK-3309 - STARLINK-3632,60875.824,61430.224,554.401,
STARLINK-3309 - STARLINK-3632,74953.821,75727.708,773.887,
STARLINK-3309 - STARLINK-3632,86247.610,86400.000,152.390,
STARLINK-1326 - STARLINK-1586,772.068,27928.173,27156.105,
STARLINK-1326 - STARLINK-1586,32358.918,33059.129,700.210,
STARLINK-1326 - STARLINK-1208,15286.859,47617.957,32331.098,
STARLINK-1586 - STARLINK-1208,6877.283,7596.480,719.197,
STARLINK-1586 - STARLINK-1208,21192.108,21929.773,737.665,
STARLINK-1586 - STARLINK-1208,35490.011,36279.542,789.530,
STARLINK-1586 - STARLINK-1208,49806.118,50611.582,805.464,
STARLINK-1586 - STARLINK-1208,64106.207,64959.116,852.909,
STARLINK-1586 - STARLINK-1208,75553.507,79290.112,3736.605,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1898 - STARLINK-1093,5043.255,81356.745,5.8371%,7,
STARLINK-1898 - STARLINK-1437,730.278,85669.722,0.8452%,1,
STARLINK-1898 - STARLINK-1687,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1277,82868.059,3531.941,95.9121%,1,
STARLINK-1898 - STARLINK-1550,5731.908,80668.092,6.6342%,4,
STARLINK-1898 - STARLINK-3198,1845.223,84554.777,2.1357%,2,
STARLINK-1898 - STARLINK-1289,39787.549,46612.451,46.0504%,1,
STARLINK-1898 - STARLINK-2057,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1262,68731.008,17668.992,79.5498%,1,
STARLINK-1898 - STARLINK-1711,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1444,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1606,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1906,895.932,85504.068,1.0370%,2,
STARLINK-1898 - STARLINK-2139,43675.970,42724.030,50.5509%,1,
STARLINK-1898 - STARLINK-1974,1223.906,85176.094,1.4166%,2,
STARLINK-1898 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-2129,61113.572,25286.428,70.7333%,3,
STARLINK-1898 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-2113,5159.261,81240.739,5.9714%,3,
STARLINK-1898 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1378,60165.768,26234.232,69.6363%,2,
STARLINK-1898 - STARLINK-1065,22203.358,64196.642,25.6983%,3,
STARLINK-1898 - STARLINK-1573,47468.659,38931.341,54.9406%,2,
STARLINK-1898 - STARLINK-1667,11160.921,75239.079,12.9177%,6,
STARLINK-1898 - STARLINK-1733,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-3863,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1174,187.721,86212.279,0.2173%,1,
STARLINK-1898 - STARLINK-1162,5481.693,80918.307,6.3446%,4,
STARLINK-1898 - STARLINK-3249,86400.000,0.000,100.0000%,1,
STARLINK-1898 - STARLINK-2193,7038.906,79361.094,8.1469%,2,
STARLINK-1898 - STARLINK-2031,12935.946,73464.054,14.9722%,5,
STARLINK-1898 - STARLINK-1809,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1202,9280.823,77119.177,10.7417%,7,
STARLINK-1898 - STARLINK-3666,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1119,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1523,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-2174,24294.550,62105.450,28.1187%,4,
STARLINK-1898 - STARLINK-1806,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1978,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1536,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1939,2334.228,84065.772,2.7017%,2,
STARLINK-1898 - STARLINK-2295,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-3309,0.000,86400.000,0.0000%,0,
STARLINK-1898 - STARLINK-1326,3597.720,82802.280,4.1640%,5,
STARLINK-1898 - STARLINK-1586,1143.918,85256.082,1.3240%,2,
