starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1444 - STARLINK-1588,64245.277,65402.406,1157.129,
STARLINK-1444 - STARLINK-1588,78558.037,79730.886,1172.849,
STARLINK-1444 - STARLINK-2305,3343.397,4133.708,790.311,
STARLINK-1444 - STARLINK-2305,17660.308,18458.970,798.663,
STARLINK-1444 - STARLINK-2305,31977.983,32783.075,805.092,
STARLINK-1444 - STARLINK-2305,46295.159,47108.047,812.888,
STARLINK-1444 - STARLINK-2305,60613.001,61431.984,818.983,
STARLINK-1444 - STARLINK-2305,74930.437,75756.672,826.235,
STARLINK-1444 - STARLINK-2305,86384.666,86400.000,15.334,
STARLINK-1444 - STARLINK-2144,46797.284,47264.937,467.653,
STARLINK-1444 - STARLINK-2144,61128.414,61572.975,444.560,
STARLINK-1444 - STARLINK-2144,75453.891,75885.856,431.965,
STARLINK-1444 - STARLINK-2076,7381.795,86400.000,79018.205,
STARLINK-1444 - STARLINK-1655,0.000,3326.078,3326.078,
STARLINK-1444 - STARLINK-1655,7257.794,17652.732,10394.938,
STARLINK-1444 - STARLINK-1655,18694.706,31962.239,13267.533,
STARLINK-1444 - STARLINK-1655,32978.999,46288.284,13309.285,
STARLINK-1444 - STARLINK-1655,47287.544,60597.540,13309.996,
STARLINK-1444 - STARLINK-1655,61572.204,74922.969,13350.765,
STARLINK-1444 - STARLINK-1655,75881.201,86376.592,10495.391,
STARLINK-1444 - STARLINK-3863,17486.538,18271.486,784.949,
STARLINK-1444 - STARLINK-3863,28609.381,29575.460,966.079,
STARLINK-1444 - STARLINK-3863,42719.946,43497.140,777.194,
STARLINK-1444 - STARLINK-3842,2890.263,3833.402,943.139,
STARLINK-1444 - STARLINK-3842,14154.864,15005.073,850.209,
STARLINK-1444 - STARLINK-3365,25012.988,25353.940,340.952,
STARLINK-1444 - STARLINK-3365,39225.183,39704.921,479.738,
STARLINK-1444 - STARLINK-3365,53466.401,54025.931,559.530,
STARLINK-1444 - STARLINK-3365,79100.710,79804.759,704.050,
STARLINK-2587 - STARLINK-2507,10151.139,11344.907,1193.768,
STARLINK-2587 - STARLINK-2507,24479.638,25647.838,1168.201,
STARLINK-2587 - STARLINK-2507,33068.317,39960.017,6891.700,
STARLINK-2587 - STARLINK-2507,50258.100,54260.526,4002.426,
STARLINK-2587 - STARLINK-2507,64589.938,68570.554,3980.616,
STARLINK-2587 - STARLINK-2507,78911.425,82868.543,3957.117,
STARLINK-2587 - STARLINK-1588,0.000,86400.000,86400.000,
STARLINK-2587 - STARLINK-2144,3113.386,4141.117,1027.731,
STARLINK-2587 - STARLINK-2144,17447.664,18466.628,1018.964,
STARLINK-2587 - STARLINK-2144,31774.093,32799.626,1025.532,
STARLINK-2587 - STARLINK-2144,46108.447,47125.067,1016.621,
STARLINK-2587 - STARLINK-2144,57572.792,61458.018,3885.226,
STARLINK-2587 - STARLINK-2144,71899.275,75783.390,3884.116,
STARLINK-2587 - STARLINK-2144,86233.735,86400.000,166.265,
STARLINK-2587 - STARLINK-2076,7060.367,7890.367,830.000,
STARLINK-2587 - STARLINK-2076,21385.099,22227.340,842.241,
STARLINK-2587 - STARLINK-2076,35733.664,36542.535,808.871,
STARLINK-2587 - STARLINK-2076,50058.261,50879.648,821.387,
STARLINK-2587 - STARLINK-2076,64407.275,65194.391,787.115,
STARLINK-2587 - STARLINK-2076,78731.724,79531.657,799.933,
STARLINK-2587 - STARLINK-1655,0.000,86400.000,86400.000,
STARLINK-2587 - STARLINK-3863,2992.845,3835.251,842.406,
STARLINK-2587 - STARLINK-3863,14251.912,15022.779,770.867,
STARLINK-2587 - STARLINK-3863,28505.451,28831.694,326.242,
STARLINK-2587 - STARLINK-3842,0.000,355.837,355.837,
STARLINK-2587 - STARLINK-3365,35591.717,42638.751,7047.034,
STARLINK-2587 - STARLINK-3365,49606.251,57209.541,7603.290,
STARLINK-2587 - STARLINK-3365,58045.329,86400.000,28354.671,
STARLINK-2416 - STARLINK-2078,3100.914,3982.438,881.524,
STARLINK-2416 - STARLINK-2078,17432.542,18310.834,878.292,
STARLINK-2416 - STARLINK-2078,31770.559,32632.381,861.822,
STARLINK-2416 - STARLINK-2078,46102.580,46960.401,857.821,
STARLINK-2416 - STARLINK-2078,57570.870,61281.338,3710.468,
STARLINK-2416 - STARLINK-2078,71909.722,75608.977,3699.256,
STARLINK-2416 - STARLINK-2078,86242.302,86400.000,157.698,
STARLINK-2416 - STARLINK-1110,19440.384,54748.589,35308.205,
STARLINK-2416 - STARLINK-1376,3480.563,4240.056,759.493,
STARLINK-2416 - STARLINK-1376,17813.880,18559.854,745.975,
STARLINK-2416 - STARLINK-1376,32149.058,32877.160,728.102,
STARLINK-2416 - STARLINK-1376,46483.042,47196.307,713.265,
STARLINK-2416 - STARLINK-1376,60819.150,61512.659,693.509,
STARLINK-2416 - STARLINK-1376,75153.853,75831.103,677.250,
STARLINK-2416 - STARLINK-2070,0.000,482.791,482.791,
STARLINK-2416 - STARLINK-2070,14341.358,14829.776,488.418,
STARLINK-2416 - STARLINK-2070,28672.077,29192.143,520.065,
STARLINK-2416 - STARLINK-2070,43017.811,43538.963,521.152,
STARLINK-2416 - STARLINK-2070,57349.460,57900.412,550.952,
STARLINK-2416 - STARLINK-2070,71695.363,72247.085,551.722,
STARLINK-2416 - STARLINK-2070,86027.794,86400.000,372.206,
STARLINK-2416 - STARLINK-1805,0.000,86400.000,86400.000,
STARLINK-2416 - STARLINK-1082,0.000,665.661,665.661,
STARLINK-2416 - STARLINK-1082,7876.666,14976.598,7099.932,
STARLINK-2416 - STARLINK-1082,22212.744,29307.920,7095.176,
STARLINK-2416 - STARLINK-1082,36577.530,43617.792,7040.263,
STARLINK-2416 - STARLINK-1082,50913.850,57948.995,7035.146,
STARLINK-2416 - STARLINK-1082,68135.131,72257.668,4122.537,
STARLINK-2416 - STARLINK-1082,82501.688,86400.000,3898.312,
STARLINK-2416 - STARLINK-3863,67976.558,69107.626,1131.068,
STARLINK-2416 - STARLINK-3863,76275.816,83206.425,6930.609,
STARLINK-2416 - STARLINK-3842,42314.184,43300.674,986.491,
STARLINK-2416 - STARLINK-3842,53317.412,54732.856,1415.444,
STARLINK-2416 - STARLINK-3842,61791.729,68523.925,6732.196,
STARLINK-2416 - STARLINK-2462,10239.693,11398.618,1158.925,
STARLINK-2416 - STARLINK-2462,24559.257,25715.563,1156.306,
STARLINK-2416 - STARLINK-2462,38868.595,40041.862,1173.267,
STARLINK-2416 - STARLINK-2462,47464.431,54355.615,6891.184,
STARLINK-2416 - STARLINK-2462,64646.016,68678.672,4032.657,
STARLINK-2416 - STARLINK-2462,78959.813,82989.188,4029.375,
STARLINK-2416 - STARLINK-2519,3573.929,4100.526,526.598,
STARLINK-2416 - STARLINK-2519,17914.492,18441.865,527.374,
STARLINK-2416 - STARLINK-2519,32255.971,32781.395,525.423,
STARLINK-2416 - STARLINK-2519,46596.534,47122.746,526.212,
STARLINK-2416 - STARLINK-2519,60938.027,61462.272,524.245,
STARLINK-2416 - STARLINK-2519,75278.590,75803.636,525.047,
STARLINK-2078 - STARLINK-1110,43111.682,43710.627,598.945,
STARLINK-2078 - STARLINK-1110,57085.348,57894.224,808.876,
STARLINK-2078 - STARLINK-1110,68331.270,69172.971,841.701,
STARLINK-2078 - STARLINK-1110,82466.799,83194.114,727.315,
STARLINK-2078 - STARLINK-2144,10467.422,10874.582,407.160,
STARLINK-2078 - STARLINK-2144,24780.519,25206.854,426.336,
STARLINK-2078 - STARLINK-2144,79193.601,79644.047,450.445,
STARLINK-2078 - STARLINK-1376,0.000,86400.000,86400.000,
STARLINK-2078 - STARLINK-2070,0.000,86400.000,86400.000,
STARLINK-2078 - STARLINK-1805,2937.656,3792.284,854.628,
STARLINK-2078 - STARLINK-1805,14379.543,18105.467,3725.924,
STARLINK-2078 - STARLINK-1805,28680.082,32413.903,3733.820,
STARLINK-2078 - STARLINK-1805,42984.911,43862.274,877.363,
STARLINK-2078 - STARLINK-1805,57285.968,58174.662,888.694,
STARLINK-2078 - STARLINK-1805,71591.200,72482.517,891.317,
STARLINK-2078 - STARLINK-1805,85892.765,86400.000,507.235,
STARLINK-2078 - STARLINK-1082,3038.679,4141.058,1102.379,
STARLINK-2078 - STARLINK-1082,17344.663,18482.274,1137.611,
STARLINK-2078 - STARLINK-1082,25943.989,32807.188,6863.199,
STARLINK-2078 - STARLINK-1082,40250.445,47147.783,6897.338,
STARLINK-2078 - STARLINK-1082,57430.121,61472.461,4042.340,
STARLINK-2078 - STARLINK-1082,71756.215,75812.477,4056.262,
STARLINK-2078 - STARLINK-1082,86063.539,86400.000,336.461,
STARLINK-2078 - STARLINK-3842,82423.030,83168.909,745.879,
STARLINK-2078 - STARLINK-2519,0.000,86400.000,86400.000,
STARLINK-2507 - STARLINK-1588,7059.671,10961.544,3901.873,
STARLINK-2507 - STARLINK-1588,21370.622,25270.027,3899.405,
STARLINK-2507 - STARLINK-1588,35689.348,36719.274,1029.925,
STARLINK-2507 - STARLINK-1588,50001.353,51034.001,1032.647,
STARLINK-2507 - STARLINK-1588,64321.218,65340.826,1019.608,
STARLINK-2507 - STARLINK-1588,78634.273,79654.512,1020.239,
STARLINK-2507 - STARLINK-2305,3312.130,4243.947,931.817,
STARLINK-2507 - STARLINK-2305,17622.822,18560.229,937.408,
STARLINK-2507 - STARLINK-2305,31937.203,32872.805,935.602,
STARLINK-2507 - STARLINK-2305,46248.711,47188.224,939.513,
STARLINK-2507 - STARLINK-2305,60563.798,61500.101,936.303,
STARLINK-2507 - STARLINK-2305,74876.121,75814.657,938.536,
STARLINK-2507 - STARLINK-2305,86327.511,86400.000,72.489,
STARLINK-2507 - STARLINK-2076,0.000,86400.000,86400.000,
STARLINK-2507 - STARLINK-2383,57493.046,57760.517,267.471,
STARLINK-2507 - STARLINK-2383,71794.883,72059.654,264.771,
STARLINK-2507 - STARLINK-1655,0.000,148.223,148.223,
STARLINK-2507 - STARLINK-1655,10516.178,14436.923,3920.745,
STARLINK-2507 - STARLINK-1655,24827.368,25874.196,1046.828,
STARLINK-2507 - STARLINK-1655,39121.420,40178.803,1057.383,
STARLINK-2507 - STARLINK-1655,53432.739,54467.272,1034.532,
STARLINK-2507 - STARLINK-1655,67726.737,68771.896,1045.159,
STARLINK-2507 - STARLINK-1655,79168.885,83060.193,3891.309,
STARLINK-2507 - STARLINK-3863,17775.617,18056.704,281.087,
STARLINK-2507 - STARLINK-3863,28626.657,35281.332,6654.675,
STARLINK-2507 - STARLINK-3863,42587.666,43669.156,1081.490,
STARLINK-2507 - STARLINK-3863,53993.567,54675.195,681.628,
STARLINK-2507 - STARLINK-3842,2920.678,3891.402,970.725,
STARLINK-2507 - STARLINK-3842,14073.106,15157.641,1084.535,
STARLINK-2507 - STARLINK-3842,28272.689,28985.871,713.182,
STARLINK-1588 - STARLINK-2144,0.000,3926.696,3926.696,
STARLINK-1588 - STARLINK-2144,14175.033,18249.264,4074.231,
STARLINK-1588 - STARLINK-2144,28508.349,32582.034,4073.686,
STARLINK-1588 - STARLINK-2144,42830.280,49775.221,6944.941,
STARLINK-1588 - STARLINK-2144,57163.633,64097.730,6934.097,
STARLINK-1588 - STARLINK-2144,71485.553,72699.451,1213.899,
STARLINK-1588 - STARLINK-2144,85818.943,86400.000,581.057,
STARLINK-1588 - STARLINK-2076,6649.077,7685.564,1036.487,
STARLINK-1588 - STARLINK-2076,20972.367,22020.560,1048.194,
STARLINK-1588 - STARLINK-2076,35307.396,36344.066,1036.670,
STARLINK-1588 - STARLINK-2076,46770.723,50679.078,3908.355,
STARLINK-1588 - STARLINK-2076,61093.986,65002.567,3908.581,
STARLINK-1588 - STARLINK-2076,75429.039,79337.593,3908.554,
STARLINK-1588 - STARLINK-1655,21504.944,21936.937,431.993,
STARLINK-1588 - STARLINK-1655,35705.741,36373.191,667.449,
STARLINK-1588 - STARLINK-1655,49859.594,50843.929,984.335,
STARLINK-1588 - STARLINK-1655,64108.217,65233.403,1125.186,
STARLINK-1588 - STARLINK-1655,72611.592,79662.537,7050.945,
STARLINK-1588 - STARLINK-3863,0.000,749.215,749.215,
STARLINK-1588 - STARLINK-3863,13917.422,14750.691,833.269,
STARLINK-1588 - STARLINK-3842,0.000,42.938,42.938,
STARLINK-2305 - STARLINK-2076,2899.890,3827.155,927.265,
STARLINK-2305 - STARLINK-2076,14363.337,18155.815,3792.478,
STARLINK-2305 - STARLINK-2076,28693.222,32485.766,3792.544,
STARLINK-2305 - STARLINK-2076,43021.953,46814.420,3792.467,
STARLINK-2305 - STARLINK-2076,57351.842,58277.862,926.020,
STARLINK-2305 - STARLINK-2076,71680.567,72607.818,927.251,
STARLINK-2305 - STARLINK-2076,86010.460,86400.000,389.540,
STARLINK-2305 - STARLINK-3863,10155.258,11138.901,983.643,
STARLINK-2305 - STARLINK-3863,18198.085,28319.814,10121.728,
STARLINK-2305 - STARLINK-3863,29401.671,36456.382,7054.711,
STARLINK-2305 - STARLINK-3842,707.727,13477.179,12769.451,
STARLINK-1110 - STARLINK-1376,57423.941,58159.743,735.802,
STARLINK-1110 - STARLINK-1376,71429.174,72303.705,874.532,
STARLINK-1110 - STARLINK-1376,82705.510,83545.845,840.335,
STARLINK-1110 - STARLINK-2076,0.000,277.125,277.125,
STARLINK-1110 - STARLINK-2070,53979.789,54635.522,655.733,
STARLINK-1110 - STARLINK-2070,67974.468,68828.319,853.850,
STARLINK-1110 - STARLINK-2070,82083.660,82905.854,822.194,
STARLINK-1110 - STARLINK-2383,0.000,21397.343,21397.343,
STARLINK-1110 - STARLINK-1805,27189.057,68320.497,41131.440,
STARLINK-1110 - STARLINK-1655,78595.872,79382.766,786.893,
STARLINK-1110 - STARLINK-1082,39485.746,43210.081,3724.335,
STARLINK-1110 - STARLINK-1082,53391.931,54592.610,1200.678,
STARLINK-1110 - STARLINK-1082,61847.596,68592.286,6744.690,
STARLINK-1110 - STARLINK-1082,79121.684,79542.921,421.238,
STARLINK-1110 - STARLINK-3842,53196.603,54014.507,817.904,
STARLINK-1110 - STARLINK-3842,64039.032,65258.007,1218.974,
STARLINK-1110 - STARLINK-3842,74922.614,82054.934,7132.320,
STARLINK-1110 - STARLINK-3842,83076.122,86400.000,3323.878,
STARLINK-1110 - STARLINK-2462,24678.813,25753.252,1074.439,
STARLINK-1110 - STARLINK-2462,32961.726,42790.812,9829.086,
STARLINK-1110 - STARLINK-2462,49885.119,51147.608,1262.489,
STARLINK-1110 - STARLINK-3365,64102.853,65341.526,1238.672,
STARLINK-1110 - STARLINK-3365,72315.682,82439.183,10123.501,
STARLINK-1110 - STARLINK-3365,83481.109,86400.000,2918.891,
STARLINK-1110 - STARLINK-2519,57516.226,58131.229,615.003,
STARLINK-1110 - STARLINK-2519,71469.668,72354.085,884.417,
STARLINK-1110 - STARLINK-2519,82730.089,86400.000,3669.911,
STARLINK-2144 - STARLINK-1376,10774.394,11201.551,427.157,
STARLINK-2144 - STARLINK-1376,25072.491,25541.671,469.180,
STARLINK-2144 - STARLINK-1376,39388.100,39863.736,475.636,
STARLINK-2144 - STARLINK-1376,53688.180,54201.850,513.670,
STARLINK-2144 - STARLINK-1376,68004.239,68523.457,519.218,
STARLINK-2144 - STARLINK-1376,82305.832,82860.037,554.205,
STARLINK-2144 - STARLINK-2070,7005.683,7750.518,744.835,
STARLINK-2144 - STARLINK-2070,21352.411,22081.349,728.939,
STARLINK-2144 - STARLINK-2070,35698.017,36413.990,715.973,
STARLINK-2144 - STARLINK-2070,50045.465,50744.088,698.623,
STARLINK-2144 - STARLINK-2070,64391.622,65076.210,684.588,
STARLINK-2144 - STARLINK-2070,78739.856,79405.509,665.653,
STARLINK-2144 - STARLINK-1655,3482.029,7256.102,3774.073,
STARLINK-2144 - STARLINK-1655,17794.520,18709.954,915.434,
STARLINK-2144 - STARLINK-1655,32102.960,33029.125,926.166,
STARLINK-2144 - STARLINK-1655,46415.990,47343.835,927.845,
STARLINK-2144 - STARLINK-1655,60724.909,61662.525,937.615,
STARLINK-2144 - STARLINK-1655,75038.480,75976.657,938.177,
STARLINK-2144 - STARLINK-3863,0.000,14469.111,14469.111,
STARLINK-2144 - STARLINK-2519,10602.779,11340.255,737.476,
STARLINK-2144 - STARLINK-2519,24937.803,25671.939,734.136,
STARLINK-2144 - STARLINK-2519,39286.049,39990.088,704.038,
STARLINK-2144 - STARLINK-2519,53621.362,54321.500,700.138,
STARLINK-2144 - STARLINK-2519,67970.503,68638.743,668.240,
STARLINK-2144 - STARLINK-2519,82306.127,82969.858,663.732,
STARLINK-1376 - STARLINK-1805,3313.759,4052.635,738.877,
STARLINK-1376 - STARLINK-1805,17612.730,18360.238,747.508,
STARLINK-1376 - STARLINK-1805,31910.741,32668.337,757.596,
STARLINK-1376 - STARLINK-1805,46210.008,46975.600,765.592,
STARLINK-1376 - STARLINK-1805,60508.231,61283.465,775.234,
STARLINK-1376 - STARLINK-1805,71947.365,72729.360,781.995,
STARLINK-1376 - STARLINK-1805,86247.027,86400.000,152.973,
STARLINK-1376 - STARLINK-1082,3509.948,4306.174,796.226,
STARLINK-1376 - STARLINK-1082,17816.078,18641.455,825.377,
STARLINK-1376 - STARLINK-1082,32133.867,32966.109,832.241,
STARLINK-1376 - STARLINK-1082,46440.822,47300.563,859.741,
STARLINK-1376 - STARLINK-1082,60759.112,61624.692,865.580,
STARLINK-1376 - STARLINK-1082,75066.815,75958.396,891.582,
STARLINK-1376 - STARLINK-3842,82683.460,83502.647,819.187,
STARLINK-1376 - STARLINK-3365,3223.184,3808.136,584.952,
STARLINK-1376 - STARLINK-3365,17533.521,18059.272,525.751,
STARLINK-1376 - STARLINK-2519,0.000,86400.000,86400.000,
STARLINK-2076 - STARLINK-2383,0.000,265.580,265.580,
STARLINK-2076 - STARLINK-2383,14075.545,14568.780,493.235,
STARLINK-2076 - STARLINK-2383,28404.672,28873.041,468.369,
STARLINK-2076 - STARLINK-3863,28472.082,29020.707,548.625,
STARLINK-2076 - STARLINK-3863,39512.477,43239.977,3727.500,
STARLINK-2076 - STARLINK-3863,53543.766,54437.935,894.170,
STARLINK-2076 - STARLINK-3842,13789.879,14663.789,873.910,
STARLINK-2076 - STARLINK-3842,24986.024,25916.238,930.214,
STARLINK-2076 - STARLINK-3842,39176.609,39789.658,613.049,
STARLINK-2070 - STARLINK-1805,0.000,357.485,357.485,
STARLINK-2070 - STARLINK-1805,14077.961,14703.803,625.842,
STARLINK-2070 - STARLINK-1805,28370.974,29057.274,686.300,
STARLINK-2070 - STARLINK-1805,42675.630,43398.478,722.848,
STARLINK-2070 - STARLINK-1805,56974.082,57746.445,772.363,
STARLINK-2070 - STARLINK-1805,71282.659,72083.749,801.090,
STARLINK-2070 - STARLINK-1805,82727.673,86400.000,3672.327,
STARLINK-2070 - STARLINK-1082,0.000,7070.264,7070.264,
STARLINK-2070 - STARLINK-1082,7854.582,21411.370,13556.788,
STARLINK-2070 - STARLINK-1082,22177.349,35762.302,13584.953,
STARLINK-2070 - STARLINK-1082,36526.551,50100.570,13574.019,
STARLINK-2070 - STARLINK-1082,50852.085,64448.438,13596.353,
STARLINK-2070 - STARLINK-1082,65204.466,78783.683,13579.217,
STARLINK-2070 - STARLINK-1082,79532.909,86400.000,6867.091,
STARLINK-2070 - STARLINK-3863,6731.251,7433.630,702.379,
STARLINK-2070 - STARLINK-3365,0.000,529.720,529.720,
STARLINK-2070 - STARLINK-3365,7888.525,14786.666,6898.141,
STARLINK-2070 - STARLINK-3365,25104.484,29043.807,3939.323,
STARLINK-2070 - STARLINK-3365,39457.439,43274.825,3817.386,
STARLINK-2070 - STARLINK-3365,53842.723,54652.550,809.827,
STARLINK-2070 - STARLINK-3365,68233.987,68861.566,627.580,
STARLINK-2070 - STARLINK-3365,82719.847,82978.356,258.508,
STARLINK-2070 - STARLINK-2519,75570.479,76221.565,651.085,
STARLINK-2383 - STARLINK-3863,40327.270,50194.675,9867.404,
STARLINK-2383 - STARLINK-3863,57026.602,63929.332,6902.730,
STARLINK-2383 - STARLINK-3842,17306.342,24545.260,7238.917,
STARLINK-2383 - STARLINK-3842,25595.347,35590.480,9995.134,
STARLINK-2383 - STARLINK-3842,43016.412,43523.588,507.176,
STARLINK-1805 - STARLINK-1082,0.000,499.141,499.141,
STARLINK-1805 - STARLINK-1082,7665.554,14824.237,7158.684,
STARLINK-1805 - STARLINK-1082,21949.440,32020.708,10071.268,
STARLINK-1805 - STARLINK-1082,39103.834,46355.971,7252.137,
STARLINK-1805 - STARLINK-1082,53410.491,60675.227,7264.736,
STARLINK-1805 - STARLINK-1082,67700.660,75006.354,7305.694,
STARLINK-1805 - STARLINK-1082,76290.452,86400.000,10109.548,
STARLINK-1805 - STARLINK-3863,78778.361,85907.623,7129.262,
STARLINK-1805 - STARLINK-3842,47770.941,57401.128,9630.188,
STARLINK-1805 - STARLINK-3842,61282.669,71383.320,10100.651,
STARLINK-1805 - STARLINK-3842,72632.747,79459.909,6827.162,
STARLINK-1805 - STARLINK-2462,4300.895,11241.573,6940.679,
STARLINK-1805 - STARLINK-2462,18603.359,25529.622,6926.264,
STARLINK-1805 - STARLINK-2462,35757.502,39830.929,4073.427,
STARLINK-1805 - STARLINK-2462,50045.239,56984.520,6939.281,
STARLINK-1805 - STARLINK-2462,64347.707,71272.490,6924.783,
STARLINK-1805 - STARLINK-2462,78635.401,79855.949,1220.548,
STARLINK-1805 - STARLINK-2519,3422.641,3897.559,474.918,
STARLINK-1805 - STARLINK-2519,17716.600,18238.844,522.244,
STARLINK-1805 - STARLINK-2519,32010.277,32579.694,569.417,
STARLINK-1805 - STARLINK-2519,46308.777,46916.387,607.609,
STARLINK-1805 - STARLINK-2519,60606.156,61253.542,647.386,
STARLINK-1805 - STARLINK-2519,86349.042,86400.000,50.958,
STARLINK-1655 - STARLINK-3863,3308.996,4126.394,817.397,
STARLINK-1655 - STARLINK-3863,17407.747,18058.083,650.336,
STARLINK-1655 - STARLINK-3365,0.000,2994.299,2994.299,
STARLINK-1655 - STARLINK-3365,4247.017,17332.804,13085.787,
STARLINK-1655 - STARLINK-3365,18480.015,25920.233,7440.218,
STARLINK-1655 - STARLINK-3365,32697.045,43106.603,10409.558,
STARLINK-1655 - STARLINK-3365,46939.248,57430.200,10490.951,
STARLINK-1655 - STARLINK-3365,58328.638,71733.216,13404.579,
STARLINK-1655 - STARLINK-3365,72560.343,86043.519,13483.177,
STARLINK-1082 - STARLINK-3863,82345.375,82826.077,480.702,
STARLINK-1082 - STARLINK-3842,67696.504,68483.845,787.341,
STARLINK-1082 - STARLINK-3842,78871.266,79761.184,889.919,
STARLINK-1082 - STARLINK-3365,0.000,31938.306,31938.306,
STARLINK-1082 - STARLINK-3365,39053.795,40175.819,1122.025,
STARLINK-1082 - STARLINK-2519,3407.744,7231.456,3823.712,
STARLINK-1082 - STARLINK-2519,17741.480,18697.670,956.191,
STARLINK-1082 - STARLINK-2519,32083.395,33026.685,943.290,
STARLINK-1082 - STARLINK-2519,46417.226,47363.027,945.801,
STARLINK-1082 - STARLINK-2519,60759.315,61691.886,932.570,
STARLINK-1082 - STARLINK-2519,75093.242,76028.125,934.883,
STARLINK-3863 - STARLINK-2462,67290.327,86400.000,19109.673,
STARLINK-3842 - STARLINK-2462,44065.343,76041.938,31976.594,
STARLINK-3842 - STARLINK-2519,82751.810,86400.000,3648.190,
STARLINK-3365 - STARLINK-2519,3088.749,3895.216,806.468,
STARLINK-3365 - STARLINK-2519,17405.462,18168.392,762.930,
STARLINK-3365 - STARLINK-2519,31729.886,32434.659,704.773,
STARLINK-3365 - STARLINK-2519,43191.370,43845.410,654.040,
STARLINK-3365 - STARLINK-2519,57521.510,58105.071,583.561,
STARLINK-3365 - STARLINK-2519,71862.721,72354.661,491.940,
STARLINK-3365 - STARLINK-2519,86211.954,86400.000,188.046,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3077 - STARLINK-2396,23328.060,63071.940,27.0001%,6,
STARLINK-3077 - STARLINK-1445,7827.676,78572.324,9.0598%,3,
STARLINK-3077 - STARLINK-1240,6504.560,79895.440,7.5284%,5,
STARLINK-3077 - STARLINK-1765,10918.928,75481.072,12.6376%,7,
STARLINK-3077 - STARLINK-1974,1207.974,85192.026,1.3981%,3,
STARLINK-3077 - STARLINK-2002,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1704,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1605,5194.495,81205.505,6.0121%,6,
STARLINK-3077 - STARLINK-2707,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1923,42.328,86357.672,0.0490%,1,
STARLINK-3077 - STARLINK-1563,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-2459,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-2043,4273.357,82126.643,4.9460%,6,
STARLINK-3077 - STARLINK-3522,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1114,5176.045,81223.955,5.9908%,6,
STARLINK-3077 - STARLINK-2483,76135.045,10264.955,88.1193%,2,
STARLINK-3077 - STARLINK-1619,4392.756,82007.244,5.0842%,6,
STARLINK-3077 - STARLINK-2415,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-3898,10027.567,76372.433,11.6060%,1,
STARLINK-3077 - STARLINK-1521,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1633,270.312,86129.688,0.3129%,1,
STARLINK-3077 - STARLINK-1321,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1331,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1698,75268.680,11131.320,87.1165%,3,
STARLINK-3077 - STARLINK-2631,4192.388,82207.612,4.8523%,6,
STARLINK-3077 - STARLINK-1368,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1143,29915.920,56484.080,34.6249%,7,
STARLINK-3077 - STARLINK-1444,30375.379,56024.621,35.1567%,6,
STARLINK-3077 - STARLINK-2587,5277.809,81122.191,6.1086%,6,
STARLINK-3077 - STARLINK-2416,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-2078,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-2507,46367.750,40032.250,53.6664%,3,
STARLINK-3077 - STARLINK-1588,5013.426,81386.574,5.8026%,6,
STARLINK-3077 - STARLINK-2305,14544.511,71855.489,16.8339%,6,
STARLINK-3077 - STARLINK-1110,872.643,85527.357,1.0100%,1,
STARLINK-3077 - STARLINK-2144,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1376,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-2076,550.873,85849.127,0.6376%,1,
STARLINK-3077 - STARLINK-2070,1463.317,84936.683,1.6937%,3,
STARLINK-3077 - STARLINK-2383,3402.906,82997.094,3.9385%,5,
STARLINK-3077 - STARLINK-1805,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1655,17081.648,69318.352,19.7704%,7,
STARLINK-3077 - STARLINK-1082,710.284,85689.716,0.8221%,3,
STARLINK-3077 - STARLINK-3863,17926.137,68473.863,20.7478%,3,
STARLINK-3077 - STARLINK-3842,14428.756,71971.244,16.6999%,2,
STARLINK-3077 - STARLINK-2462,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-1339,0.000,86400.000,0.0000%,0,
STARLINK-3077 - STARLINK-3365,559.913,85840.087,0.6480%,1,
STARLINK-3077 - STARLINK-2519,0.000,86400.000,0.0000%,0,
