starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2648 - STARLINK-3108,61238.890,71656.072,10417.182,
STARLINK-2648 - STARLINK-3108,72686.640,85605.731,12919.090,
STARLINK-2648 - STARLINK-3558,35313.227,36594.782,1281.555,
STARLINK-2648 - STARLINK-3856,39007.813,40248.012,1240.199,
STARLINK-2648 - STARLINK-3856,47278.771,57069.296,9790.525,
STARLINK-2648 - STARLINK-3856,64514.596,65150.358,635.761,
STARLINK-2648 - STARLINK-3853,46276.216,46999.926,723.709,
STARLINK-2648 - STARLINK-3853,57414.947,58229.907,814.959,
STARLINK-2648 - STARLINK-3853,71502.082,72105.419,603.336,
STARLINK-2648 - STARLINK-3586,71622.757,72423.636,800.879,
STARLINK-2648 - STARLINK-3586,85656.358,86400.000,743.642,
STARLINK-2648 - STARLINK-2154,0.000,280.331,280.331,
STARLINK-2648 - STARLINK-2154,10678.905,14603.462,3924.557,
STARLINK-2648 - STARLINK-2154,24990.031,28913.264,3923.232,
STARLINK-2648 - STARLINK-2154,39315.823,43236.412,3920.590,
STARLINK-2648 - STARLINK-2154,53626.915,54689.582,1062.667,
STARLINK-2648 - STARLINK-2154,67952.748,68999.303,1046.556,
STARLINK-2648 - STARLINK-2154,82263.805,83322.478,1058.673,
STARLINK-2648 - STARLINK-1917,6610.359,7383.766,773.407,
STARLINK-2648 - STARLINK-1917,20927.075,21695.030,767.955,
STARLINK-2648 - STARLINK-1917,32377.103,36015.219,3638.116,
STARLINK-2648 - STARLINK-1917,46685.486,47467.781,782.295,
STARLINK-2648 - STARLINK-1917,61002.195,61779.029,776.834,
STARLINK-2648 - STARLINK-1917,75310.613,76099.136,788.523,
STARLINK-2648 - STARLINK-2169,0.000,255.281,255.281,
STARLINK-2648 - STARLINK-2169,10582.706,14578.587,3995.880,
STARLINK-2648 - STARLINK-2169,24885.917,28887.543,4001.627,
STARLINK-2648 - STARLINK-2169,39205.150,46066.830,6861.680,
STARLINK-2648 - STARLINK-2169,53508.442,54663.569,1155.127,
STARLINK-2648 - STARLINK-2169,67827.699,68972.464,1144.765,
STARLINK-2648 - STARLINK-2169,82131.070,83295.526,1164.456,
STARLINK-2648 - STARLINK-3357,3089.457,4017.063,927.606,
STARLINK-2648 - STARLINK-3357,17415.680,18343.632,927.951,
STARLINK-2648 - STARLINK-3357,31744.923,32667.042,922.119,
STARLINK-2648 - STARLINK-3357,46071.419,46993.362,921.943,
STARLINK-2648 - STARLINK-3357,57533.889,61316.413,3782.524,
STARLINK-2648 - STARLINK-3357,71863.621,75642.485,3778.863,
STARLINK-2648 - STARLINK-3357,86190.500,86400.000,209.500,
STARLINK-2648 - STARLINK-2463,0.000,86400.000,86400.000,
STARLINK-2184 - STARLINK-3108,42.241,10333.281,10291.040,
STARLINK-2184 - STARLINK-3108,17633.296,18533.951,900.655,
STARLINK-2184 - STARLINK-3558,28644.450,29221.455,577.005,
STARLINK-2184 - STARLINK-3558,39599.699,40262.323,662.624,
STARLINK-2184 - STARLINK-2241,6740.114,7472.297,732.183,
STARLINK-2184 - STARLINK-2241,21018.928,21833.648,814.719,
STARLINK-2184 - STARLINK-2241,35319.888,36173.856,853.967,
STARLINK-2184 - STARLINK-2241,46754.682,50529.032,3774.351,
STARLINK-2184 - STARLINK-2241,61041.511,64865.669,3824.157,
STARLINK-2184 - STARLINK-2241,75347.307,79216.339,3869.032,
STARLINK-2184 - STARLINK-3856,6173.541,25156.902,18983.361,
STARLINK-2184 - STARLINK-3856,32380.279,32444.922,64.643,
STARLINK-2184 - STARLINK-1822,0.000,86400.000,86400.000,
STARLINK-2184 - STARLINK-3853,39227.116,39858.430,631.314,
STARLINK-2184 - STARLINK-3853,50011.369,57008.412,6997.043,
STARLINK-2184 - STARLINK-3853,64236.892,65133.892,897.000,
STARLINK-2184 - STARLINK-3586,53146.334,57305.675,4159.341,
STARLINK-2184 - STARLINK-3586,58430.462,71487.337,13056.875,
STARLINK-2184 - STARLINK-3586,72375.354,79466.197,7090.844,
STARLINK-2184 - STARLINK-1572,6699.071,7275.894,576.823,
STARLINK-2184 - STARLINK-1572,21003.568,21626.533,622.965,
STARLINK-2184 - STARLINK-1572,46775.672,47433.459,657.787,
STARLINK-2184 - STARLINK-1572,61083.010,61781.231,698.221,
STARLINK-2184 - STARLINK-1572,75405.230,76114.008,708.777,
STARLINK-2184 - STARLINK-1917,25191.895,25747.921,556.026,
STARLINK-2184 - STARLINK-1917,39482.053,40106.028,623.975,
STARLINK-2184 - STARLINK-1917,53793.669,54444.240,650.571,
STARLINK-2184 - STARLINK-1917,68088.598,68797.562,708.964,
STARLINK-2184 - STARLINK-1917,82402.398,83133.581,731.183,
STARLINK-2184 - STARLINK-2548,3051.902,3977.596,925.694,
STARLINK-2184 - STARLINK-2548,17381.086,18305.696,924.610,
STARLINK-2184 - STARLINK-2548,31704.752,32639.583,934.831,
STARLINK-2184 - STARLINK-2548,43166.029,46967.479,3801.450,
STARLINK-2184 - STARLINK-2548,57495.516,61301.078,3805.562,
STARLINK-2184 - STARLINK-2548,71819.562,75628.767,3809.205,
STARLINK-2184 - STARLINK-2548,86149.266,86400.000,250.734,
STARLINK-2184 - STARLINK-3357,4014.633,11383.974,7369.340,
STARLINK-2184 - STARLINK-3357,18359.924,28588.208,10228.285,
STARLINK-2184 - STARLINK-3357,32688.021,42918.714,10230.694,
STARLINK-2184 - STARLINK-3357,47033.360,57261.942,10228.582,
STARLINK-2184 - STARLINK-3357,64237.435,71592.439,7355.005,
STARLINK-2184 - STARLINK-3357,78565.496,85935.689,7370.194,
STARLINK-1510 - STARLINK-3108,7843.062,86348.908,78505.846,
STARLINK-1510 - STARLINK-3558,49873.760,50451.792,578.032,
STARLINK-1510 - STARLINK-3856,28368.971,60638.769,32269.797,
STARLINK-1510 - STARLINK-3853,60842.441,61402.644,560.203,
STARLINK-1510 - STARLINK-3853,71814.809,72785.676,970.867,
STARLINK-1510 - STARLINK-3853,85853.564,86400.000,546.436,
STARLINK-1510 - STARLINK-3586,86010.750,86400.000,389.250,
STARLINK-1510 - STARLINK-2154,0.000,86400.000,86400.000,
STARLINK-1510 - STARLINK-2169,0.000,86400.000,86400.000,
STARLINK-1510 - STARLINK-2463,0.000,86400.000,86400.000,
STARLINK-3108 - STARLINK-3856,16610.126,68845.037,52234.912,
STARLINK-3108 - STARLINK-3853,71638.309,72365.744,727.436,
STARLINK-3108 - STARLINK-3853,82669.683,83512.880,843.196,
STARLINK-3108 - STARLINK-1657,0.000,181.996,181.996,
STARLINK-3108 - STARLINK-2154,0.000,58196.627,58196.627,
STARLINK-3108 - STARLINK-1917,10279.893,10921.710,641.817,
STARLINK-3108 - STARLINK-2169,0.000,63896.883,63896.883,
STARLINK-3108 - STARLINK-2169,68246.126,68893.228,647.103,
STARLINK-3108 - STARLINK-2548,0.000,6474.546,6474.546,
STARLINK-3108 - STARLINK-2548,13851.394,14933.653,1082.259,
STARLINK-3108 - STARLINK-2548,28223.202,28942.786,719.583,
STARLINK-3108 - STARLINK-3357,6717.413,7664.851,947.439,
STARLINK-3108 - STARLINK-3357,20961.642,21817.616,855.975,
STARLINK-3108 - STARLINK-3357,32392.630,33104.837,712.207,
STARLINK-3108 - STARLINK-3357,46756.164,47140.056,383.892,
STARLINK-3108 - STARLINK-2463,33296.632,86400.000,53103.368,
STARLINK-3558 - STARLINK-2241,17295.172,18231.283,936.111,
STARLINK-3558 - STARLINK-2241,86000.224,86400.000,399.776,
STARLINK-3558 - STARLINK-1822,28720.596,29428.539,707.943,
STARLINK-3558 - STARLINK-3853,21483.781,22106.005,622.225,
STARLINK-3558 - STARLINK-3853,32131.354,32959.044,827.689,
STARLINK-3558 - STARLINK-3853,42949.171,43640.470,691.299,
STARLINK-3558 - STARLINK-3586,10781.015,11414.978,633.963,
STARLINK-3558 - STARLINK-3586,21508.375,22241.589,733.214,
STARLINK-3558 - STARLINK-1657,13666.604,26586.083,12919.478,
STARLINK-3558 - STARLINK-1657,82658.212,86400.000,3741.788,
STARLINK-3558 - STARLINK-2220,6560.704,7521.899,961.195,
STARLINK-3558 - STARLINK-2220,75311.559,76220.233,908.674,
STARLINK-3558 - STARLINK-1572,11581.586,18207.742,6626.156,
STARLINK-3558 - STARLINK-1572,85810.518,86400.000,589.482,
STARLINK-3558 - STARLINK-2154,39102.540,39799.309,696.769,
STARLINK-3558 - STARLINK-2154,50202.073,50682.997,480.925,
STARLINK-3558 - STARLINK-1917,32013.126,38745.596,6732.470,
STARLINK-3558 - STARLINK-2556,61402.619,71053.067,9650.448,
STARLINK-3558 - STARLINK-3282,0.000,32.453,32.453,
STARLINK-3558 - STARLINK-3282,10534.689,11265.528,730.839,
STARLINK-3558 - STARLINK-2248,6591.666,7593.991,1002.325,
STARLINK-3558 - STARLINK-2248,75402.876,76395.579,992.703,
STARLINK-3558 - STARLINK-2169,39032.303,39737.489,705.186,
STARLINK-3558 - STARLINK-2169,50145.402,50601.803,456.401,
STARLINK-3558 - STARLINK-2548,19022.722,31275.600,12252.878,
STARLINK-3558 - STARLINK-2016,0.000,7451.205,7451.205,
STARLINK-3558 - STARLINK-2016,62915.732,76957.178,14041.446,
STARLINK-3558 - STARLINK-3357,42628.860,43625.149,996.289,
STARLINK-3558 - STARLINK-2663,6964.266,7714.321,750.054,
STARLINK-3558 - STARLINK-2463,35792.977,36312.116,519.138,
STARLINK-3558 - STARLINK-2463,46627.654,47436.838,809.184,
STARLINK-3558 - STARLINK-2058,48319.562,60824.096,12504.533,
STARLINK-2241 - STARLINK-3856,0.000,13448.269,13448.269,
STARLINK-2241 - STARLINK-1822,6617.044,7901.472,1284.428,
STARLINK-2241 - STARLINK-1822,20915.366,22241.505,1326.139,
STARLINK-2241 - STARLINK-1822,29507.698,36566.257,7058.559,
STARLINK-2241 - STARLINK-1822,43808.132,50903.563,7095.431,
STARLINK-2241 - STARLINK-1822,58125.612,65225.885,7100.273,
STARLINK-2241 - STARLINK-1822,72428.644,79560.511,7131.867,
STARLINK-2241 - STARLINK-3853,13823.148,14547.317,724.169,
STARLINK-2241 - STARLINK-3853,24960.870,25769.068,808.198,
STARLINK-2241 - STARLINK-3853,39036.108,39644.633,608.524,
STARLINK-2241 - STARLINK-3586,25131.922,25805.454,673.532,
STARLINK-2241 - STARLINK-3586,39051.418,39905.922,854.504,
STARLINK-2241 - STARLINK-3586,50299.811,51072.198,772.386,
STARLINK-2241 - STARLINK-3586,64562.537,64830.653,268.116,
STARLINK-2241 - STARLINK-1657,0.000,3734.287,3734.287,
STARLINK-2241 - STARLINK-1657,14147.168,18044.652,3897.484,
STARLINK-2241 - STARLINK-1657,28460.546,29496.052,1035.506,
STARLINK-2241 - STARLINK-1657,42765.475,43814.189,1048.714,
STARLINK-2241 - STARLINK-1657,57079.158,58124.074,1044.916,
STARLINK-2241 - STARLINK-1657,71384.412,72441.878,1057.467,
STARLINK-2241 - STARLINK-1657,85698.403,86400.000,701.597,
STARLINK-2241 - STARLINK-2220,0.000,86400.000,86400.000,
STARLINK-2241 - STARLINK-1572,0.000,86400.000,86400.000,
STARLINK-2241 - STARLINK-1917,10719.090,11279.131,560.041,
STARLINK-2241 - STARLINK-1917,25022.910,25590.480,567.570,
STARLINK-2241 - STARLINK-1917,39327.339,39901.978,574.639,
STARLINK-2241 - STARLINK-1917,53631.236,54213.226,581.990,
STARLINK-2241 - STARLINK-1917,67935.790,68524.567,588.777,
STARLINK-2241 - STARLINK-1917,82239.758,82835.721,595.963,
STARLINK-2241 - STARLINK-2248,0.000,27958.342,27958.342,
STARLINK-2241 - STARLINK-2548,86306.763,86400.000,93.237,
STARLINK-2241 - STARLINK-3357,64772.407,64907.675,135.269,
STARLINK-2241 - STARLINK-3357,79039.203,79281.286,242.083,
STARLINK-3856 - STARLINK-1822,0.000,21972.396,21972.396,
STARLINK-3856 - STARLINK-1657,3019.614,3777.565,757.951,
STARLINK-3856 - STARLINK-1657,14371.036,14863.409,492.373,
STARLINK-3856 - STARLINK-1572,541.794,7677.339,7135.544,
STARLINK-3856 - STARLINK-1572,17951.672,18347.075,395.403,
STARLINK-3856 - STARLINK-2154,19947.752,49630.095,29682.342,
STARLINK-3856 - STARLINK-1917,0.000,226.071,226.071,
STARLINK-3856 - STARLINK-1917,10606.414,11445.468,839.054,
STARLINK-3856 - STARLINK-1917,24766.597,25323.187,556.590,
STARLINK-3856 - STARLINK-2556,85720.735,86400.000,679.265,
STARLINK-3856 - STARLINK-2169,20271.780,52165.093,31893.313,
STARLINK-3856 - STARLINK-2548,3212.069,3923.609,711.540,
STARLINK-3856 - STARLINK-2548,14249.407,18121.369,3871.962,
STARLINK-3856 - STARLINK-2548,28339.398,29253.528,914.130,
STARLINK-3856 - STARLINK-2016,82669.210,83161.916,492.706,
STARLINK-3856 - STARLINK-3357,10035.523,10900.826,865.303,
STARLINK-3856 - STARLINK-3357,21211.671,22166.679,955.009,
STARLINK-3856 - STARLINK-3357,35409.067,36025.238,616.171,
STARLINK-3856 - STARLINK-2463,39321.869,70962.344,31640.475,
STARLINK-3856 - STARLINK-2058,60882.768,61495.642,612.874,
STARLINK-3856 - STARLINK-2058,71919.582,75716.635,3797.053,
STARLINK-3856 - STARLINK-2058,85967.662,86400.000,432.338,
STARLINK-1822 - STARLINK-3853,39068.493,40290.042,1221.548,
STARLINK-1822 - STARLINK-3853,47402.275,54199.907,6797.631,
STARLINK-1822 - STARLINK-3586,47559.318,57577.345,10018.027,
STARLINK-1822 - STARLINK-3586,61336.313,71155.820,9819.507,
STARLINK-1822 - STARLINK-2220,35941.513,36399.038,457.525,
STARLINK-1822 - STARLINK-2220,50191.774,50787.251,595.477,
STARLINK-1822 - STARLINK-2220,64480.659,65138.088,657.429,
STARLINK-1822 - STARLINK-2220,78748.805,79508.338,759.533,
STARLINK-1822 - STARLINK-1572,6631.878,7649.527,1017.650,
STARLINK-1822 - STARLINK-1572,20946.718,21988.298,1041.579,
STARLINK-1822 - STARLINK-1572,35273.527,36315.383,1041.856,
STARLINK-1822 - STARLINK-1572,46730.486,50653.533,3923.047,
STARLINK-1822 - STARLINK-1572,61046.153,64980.165,3934.012,
STARLINK-1822 - STARLINK-1572,75373.618,79317.717,3944.100,
STARLINK-1822 - STARLINK-1917,0.000,335.773,335.773,
STARLINK-1822 - STARLINK-1917,10793.830,14663.041,3869.211,
STARLINK-1822 - STARLINK-1917,25115.243,29000.526,3885.283,
STARLINK-1822 - STARLINK-1917,39425.318,43326.931,3901.613,
STARLINK-1822 - STARLINK-1917,53747.570,57663.380,3915.810,
STARLINK-1822 - STARLINK-1917,68058.661,69128.004,1069.343,
STARLINK-1822 - STARLINK-1917,82381.743,83453.215,1071.472,
STARLINK-1822 - STARLINK-2548,3175.484,4160.572,985.089,
STARLINK-1822 - STARLINK-2548,17507.207,18485.036,977.829,
STARLINK-1822 - STARLINK-2548,31833.194,32815.099,981.905,
STARLINK-1822 - STARLINK-2548,46165.133,47139.357,974.225,
STARLINK-1822 - STARLINK-2548,60491.340,61469.183,977.843,
STARLINK-1822 - STARLINK-2548,71954.721,75793.234,3838.513,
STARLINK-1822 - STARLINK-2548,86286.966,86400.000,113.034,
STARLINK-1822 - STARLINK-3357,4275.678,11430.350,7154.672,
STARLINK-1822 - STARLINK-3357,18619.554,25760.250,7140.696,
STARLINK-1822 - STARLINK-3357,32947.528,40103.019,7155.491,
STARLINK-1822 - STARLINK-3357,47291.440,54432.913,7141.473,
STARLINK-1822 - STARLINK-3357,61619.388,68775.715,7156.326,
STARLINK-1822 - STARLINK-3357,78822.510,85979.345,7156.835,
STARLINK-3853 - STARLINK-3586,0.000,60299.334,60299.334,
STARLINK-3853 - STARLINK-3586,64545.214,65399.458,854.244,
STARLINK-3853 - STARLINK-1657,4221.347,14046.648,9825.301,
STARLINK-3853 - STARLINK-1657,21276.904,22100.822,823.919,
STARLINK-3853 - STARLINK-2220,2898.782,3635.294,736.512,
STARLINK-3853 - STARLINK-2220,14043.506,14849.761,806.255,
STARLINK-3853 - STARLINK-1572,0.000,369.647,369.647,
STARLINK-3853 - STARLINK-1572,13667.914,14474.773,806.860,
STARLINK-3853 - STARLINK-1572,24885.375,25627.401,742.026,
STARLINK-3853 - STARLINK-2154,60915.874,61908.758,992.884,
STARLINK-3853 - STARLINK-2154,74848.003,75912.622,1064.619,
STARLINK-3853 - STARLINK-1917,20420.740,46828.571,26407.831,
STARLINK-3853 - STARLINK-2556,78803.274,79258.200,454.926,
STARLINK-3853 - STARLINK-3282,612.767,13574.312,12961.546,
STARLINK-3853 - STARLINK-3282,17902.450,18763.359,860.909,
STARLINK-3853 - STARLINK-2248,2926.829,3713.242,786.413,
STARLINK-3853 - STARLINK-2248,14122.186,14905.771,783.586,
STARLINK-3853 - STARLINK-2169,60888.246,61789.684,901.438,
STARLINK-3853 - STARLINK-2169,69182.578,75824.628,6642.050,
STARLINK-3853 - STARLINK-2169,86242.194,86400.000,157.806,
STARLINK-3853 - STARLINK-2548,10369.315,11006.493,637.178,
STARLINK-3853 - STARLINK-2548,21439.304,22306.253,866.949,
STARLINK-3853 - STARLINK-2548,35491.372,36214.501,723.129,
STARLINK-3853 - STARLINK-3357,37819.585,64762.204,26942.619,
STARLINK-3853 - STARLINK-2663,3286.409,3867.181,580.773,
STARLINK-3853 - STARLINK-2663,14313.087,18003.459,3690.372,
STARLINK-3853 - STARLINK-2663,28330.732,29119.294,788.563,
STARLINK-3853 - STARLINK-2463,71515.486,72333.840,818.354,
STARLINK-3853 - STARLINK-2463,82706.831,83512.654,805.823,
STARLINK-3853 - STARLINK-2058,67727.365,68572.550,845.185,
STARLINK-3853 - STARLINK-2058,78883.845,79785.006,901.161,
STARLINK-3586 - STARLINK-1657,10044.875,11148.826,1103.951,
STARLINK-3586 - STARLINK-1657,21209.786,22391.084,1181.297,
STARLINK-3586 - STARLINK-1657,35608.348,36013.422,405.074,
STARLINK-3586 - STARLINK-2220,14161.889,14884.136,722.246,
STARLINK-3586 - STARLINK-2220,28105.656,28959.888,854.232,
STARLINK-3586 - STARLINK-2220,39373.035,40107.445,734.410,
STARLINK-3586 - STARLINK-1572,13850.529,14441.099,590.569,
STARLINK-3586 - STARLINK-1572,24964.288,25755.742,791.454,
STARLINK-3586 - STARLINK-1572,38984.593,39769.465,784.872,
STARLINK-3586 - STARLINK-1572,50306.335,50875.847,569.512,
STARLINK-3586 - STARLINK-2154,75054.662,76201.072,1146.410,
STARLINK-3586 - STARLINK-2154,83296.329,86400.000,3103.671,
STARLINK-3586 - STARLINK-1917,31554.899,58066.361,26511.462,
STARLINK-3586 - STARLINK-2556,3234.504,3846.757,612.252,
STARLINK-3586 - STARLINK-3282,441.435,25032.139,24590.704,
STARLINK-3586 - STARLINK-2248,3110.305,3625.153,514.848,
STARLINK-3586 - STARLINK-2248,14190.118,14991.937,801.820,
STARLINK-3586 - STARLINK-2248,28206.899,29030.574,823.675,
STARLINK-3586 - STARLINK-2248,39552.625,40130.356,577.731,
STARLINK-3586 - STARLINK-2169,75065.987,76032.476,966.489,
STARLINK-3586 - STARLINK-2169,83294.488,86400.000,3105.512,
STARLINK-3586 - STARLINK-2548,35566.127,36402.827,836.700,
STARLINK-3586 - STARLINK-2548,61010.661,61423.876,413.214,
STARLINK-3586 - STARLINK-3357,48025.417,77416.982,29391.565,
STARLINK-3586 - STARLINK-2663,17249.332,18021.717,772.385,
STARLINK-3586 - STARLINK-2663,28324.927,29353.425,1028.498,
STARLINK-3586 - STARLINK-2663,39575.411,43262.250,3686.839,
STARLINK-3586 - STARLINK-2463,85772.475,86400.000,627.525,
STARLINK-1657 - STARLINK-2220,3173.150,3804.231,631.081,
STARLINK-1657 - STARLINK-2220,17480.459,18120.513,640.053,
STARLINK-1657 - STARLINK-2220,31775.987,32447.548,671.561,
STARLINK-1657 - STARLINK-2220,57525.571,58219.957,694.386,
STARLINK-1657 - STARLINK-2220,71822.409,72545.665,723.255,
STARLINK-1657 - STARLINK-2220,86130.876,86400.000,269.124,
STARLINK-1657 - STARLINK-1572,0.000,3653.786,3653.786,
STARLINK-1657 - STARLINK-1572,13994.767,15109.436,1114.669,
STARLINK-1657 - STARLINK-1572,28319.622,29423.105,1103.483,
STARLINK-1657 - STARLINK-1572,42631.071,43748.541,1117.471,
STARLINK-1657 - STARLINK-1572,56955.935,58062.190,1106.255,
STARLINK-1657 - STARLINK-1572,71267.372,72387.620,1120.248,
STARLINK-1657 - STARLINK-1572,82721.892,86400.000,3678.108,
STARLINK-1657 - STARLINK-3282,7056.738,10828.827,3772.089,
STARLINK-1657 - STARLINK-3282,21366.081,22281.467,915.387,
STARLINK-1657 - STARLINK-3282,35667.385,36601.359,933.974,
STARLINK-1657 - STARLINK-3282,49977.102,50912.440,935.339,
STARLINK-1657 - STARLINK-3282,64278.888,65231.819,952.931,
STARLINK-1657 - STARLINK-3282,78588.978,79542.537,953.560,
STARLINK-1657 - STARLINK-2248,3346.349,3740.652,394.302,
STARLINK-1657 - STARLINK-2248,17716.553,18033.210,316.658,
STARLINK-1657 - STARLINK-2548,0.000,3362.502,3362.502,
STARLINK-1657 - STARLINK-2548,7344.606,17674.802,10330.196,
STARLINK-1657 - STARLINK-2548,21675.528,32003.511,10327.983,
STARLINK-1657 - STARLINK-2548,33131.193,46315.793,13184.600,
STARLINK-1657 - STARLINK-2548,47439.375,60644.507,13205.131,
STARLINK-1657 - STARLINK-2548,61770.347,74956.770,13186.422,
STARLINK-1657 - STARLINK-2548,76078.483,86400.000,10321.517,
STARLINK-1657 - STARLINK-2663,3396.083,4207.800,811.718,
STARLINK-1657 - STARLINK-2663,17703.297,18521.687,818.390,
STARLINK-1657 - STARLINK-2663,32008.791,32836.786,827.994,
STARLINK-1657 - STARLINK-2663,46316.314,47150.322,834.008,
STARLINK-1657 - STARLINK-2663,60622.061,61465.160,843.099,
STARLINK-1657 - STARLINK-2663,74929.887,75778.353,848.466,
STARLINK-1657 - STARLINK-2663,86375.470,86400.000,24.530,
STARLINK-2220 - STARLINK-1572,0.000,86400.000,86400.000,
STARLINK-2220 - STARLINK-2248,0.000,86400.000,86400.000,
STARLINK-2220 - STARLINK-2016,6905.459,7796.850,891.390,
STARLINK-2220 - STARLINK-2016,21213.889,22105.406,891.518,
STARLINK-2220 - STARLINK-2016,35541.693,36395.103,853.409,
STARLINK-2220 - STARLINK-2016,49850.306,50703.466,853.159,
STARLINK-2220 - STARLINK-2016,64179.040,64992.191,813.152,
STARLINK-2220 - STARLINK-2016,78487.845,79300.352,812.507,
STARLINK-2220 - STARLINK-2663,0.000,86400.000,86400.000,
STARLINK-1572 - STARLINK-2248,389.333,13604.924,13215.591,
STARLINK-1572 - STARLINK-2248,20892.995,22075.133,1182.138,
STARLINK-1572 - STARLINK-2663,21436.185,22045.083,608.898,
STARLINK-1572 - STARLINK-2663,35728.191,36374.641,646.451,
STARLINK-1572 - STARLINK-2663,49968.921,50750.384,781.463,
STARLINK-1572 - STARLINK-2663,64264.794,65076.140,811.346,
STARLINK-1572 - STARLINK-2663,78516.526,79440.762,924.237,
STARLINK-2154 - STARLINK-2169,0.000,86400.000,86400.000,
STARLINK-2154 - STARLINK-2548,0.000,446.366,446.366,
STARLINK-2154 - STARLINK-2548,14203.336,14771.723,568.387,
STARLINK-2154 - STARLINK-2548,28530.647,29083.045,552.398,
STARLINK-2154 - STARLINK-2548,42844.439,43408.451,564.011,
STARLINK-2154 - STARLINK-2548,57171.820,57719.687,547.866,
STARLINK-2154 - STARLINK-2548,71485.551,72045.143,559.592,
STARLINK-2154 - STARLINK-3357,6926.821,7502.073,575.253,
STARLINK-2154 - STARLINK-3357,21263.346,21819.811,556.465,
STARLINK-2154 - STARLINK-3357,35628.038,36110.905,482.867,
STARLINK-2154 - STARLINK-3357,49966.875,50426.348,459.473,
STARLINK-1917 - STARLINK-2548,7019.821,7807.035,787.214,
STARLINK-1917 - STARLINK-2548,21348.978,22110.849,761.871,
STARLINK-1917 - STARLINK-2548,35663.138,36428.244,765.106,
STARLINK-1917 - STARLINK-2548,49992.723,50731.620,738.897,
STARLINK-1917 - STARLINK-2548,64306.905,65048.970,742.065,
STARLINK-1917 - STARLINK-2548,78636.957,79351.866,714.909,
STARLINK-1917 - STARLINK-2663,0.000,338.689,338.689,
STARLINK-1917 - STARLINK-2663,14242.092,14646.274,404.182,
STARLINK-1917 - STARLINK-2663,28535.896,28965.934,430.037,
STARLINK-1917 - STARLINK-2663,42841.081,43273.372,432.291,
STARLINK-2556 - STARLINK-3282,0.000,3612.240,3612.240,
STARLINK-2556 - STARLINK-3282,14211.817,15057.509,845.692,
STARLINK-2556 - STARLINK-3282,28523.132,29366.181,843.049,
STARLINK-2556 - STARLINK-3282,42838.524,43670.320,831.796,
STARLINK-2556 - STARLINK-3282,57150.022,57978.811,828.789,
STARLINK-2556 - STARLINK-3282,71465.731,72282.608,816.877,
STARLINK-2556 - STARLINK-3282,85777.414,86400.000,622.586,
STARLINK-2556 - STARLINK-2248,39068.428,39610.570,542.142,
STARLINK-2556 - STARLINK-2248,53319.706,54024.851,705.145,
STARLINK-2556 - STARLINK-2248,64701.336,68485.655,3784.320,
STARLINK-2556 - STARLINK-2248,78913.024,82874.069,3961.045,
STARLINK-2556 - STARLINK-2016,0.000,86400.000,86400.000,
STARLINK-2556 - STARLINK-2663,10647.222,11201.136,553.914,
STARLINK-2556 - STARLINK-2663,25001.922,25466.171,464.250,
STARLINK-2556 - STARLINK-2663,39327.499,39760.072,432.573,
STARLINK-2556 - STARLINK-2663,53698.734,54008.526,309.792,
STARLINK-3282 - STARLINK-2248,0.000,398.191,398.191,
STARLINK-3282 - STARLINK-2248,14168.442,14748.606,580.165,
STARLINK-3282 - STARLINK-2248,28451.796,29108.271,656.475,
STARLINK-3282 - STARLINK-2248,42752.038,43452.011,699.973,
STARLINK-3282 - STARLINK-2248,57042.303,57804.747,762.444,
STARLINK-3282 - STARLINK-2248,71346.892,72144.143,797.251,
STARLINK-3282 - STARLINK-2248,82787.208,86400.000,3612.792,
STARLINK-3282 - STARLINK-2016,0.000,286.940,286.940,
STARLINK-3282 - STARLINK-2016,13880.044,14591.273,711.229,
STARLINK-3282 - STARLINK-2016,28192.738,28894.105,701.367,
STARLINK-3282 - STARLINK-2016,53952.905,54640.899,687.995,
STARLINK-3282 - STARLINK-2016,68265.814,68943.514,677.700,
STARLINK-3282 - STARLINK-2016,82576.800,83247.318,670.518,
STARLINK-2248 - STARLINK-2016,6845.805,13718.509,6872.704,
STARLINK-2248 - STARLINK-2016,21147.910,22333.404,1185.494,
STARLINK-2248 - STARLINK-2016,35467.952,36670.336,1202.385,
STARLINK-2248 - STARLINK-2016,49772.448,51021.161,1248.712,
STARLINK-2248 - STARLINK-2016,64094.416,65356.231,1261.815,
STARLINK-2248 - STARLINK-2016,72675.067,79704.751,7029.683,
STARLINK-2248 - STARLINK-2663,0.000,86400.000,86400.000,
STARLINK-2169 - STARLINK-2548,0.000,384.590,384.590,
STARLINK-2169 - STARLINK-2548,14149.947,14701.222,551.275,
STARLINK-2169 - STARLINK-2548,28480.428,29001.832,521.404,
STARLINK-2169 - STARLINK-2548,42795.385,43318.425,523.039,
STARLINK-2169 - STARLINK-2548,57126.750,57618.127,491.377,
STARLINK-2169 - STARLINK-3357,6875.485,7433.566,558.081,
STARLINK-2169 - STARLINK-3357,21216.091,21739.734,523.643,
STARLINK-2169 - STARLINK-3357,35583.843,36020.046,436.203,
STARLINK-2169 - STARLINK-2463,53894.710,54506.917,612.207,
STARLINK-2169 - STARLINK-2463,68213.138,68824.687,611.550,
