starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3389 - STARLINK-1732,28454.367,29334.681,880.314,
STARLINK-3389 - STARLINK-1732,42815.500,43729.079,913.579,
STARLINK-3389 - STARLINK-1732,57183.501,58116.460,932.959,
STARLINK-3389 - STARLINK-1732,71555.968,72499.396,943.428,
STARLINK-3389 - STARLINK-1732,85934.769,86400.000,465.231,
STARLINK-3389 - STARLINK-3079,0.000,10460.896,10460.896,
STARLINK-3389 - STARLINK-3079,11385.420,24937.786,13552.366,
STARLINK-3389 - STARLINK-3079,25822.930,39420.150,13597.220,
STARLINK-3389 - STARLINK-3079,40293.285,53883.987,13590.702,
STARLINK-3389 - STARLINK-3079,57650.952,68352.605,10701.653,
STARLINK-3389 - STARLINK-3079,72110.202,85699.149,13588.947,
STARLINK-3389 - STARLINK-2325,0.000,86400.000,86400.000,
STARLINK-3389 - STARLINK-1502,3564.788,4143.608,578.820,
STARLINK-3389 - STARLINK-1502,17874.724,18595.986,721.262,
STARLINK-3389 - STARLINK-1502,32189.504,33043.803,854.299,
STARLINK-3389 - STARLINK-1502,46529.140,47466.493,937.353,
STARLINK-3389 - STARLINK-1502,60868.242,61889.710,1021.468,
STARLINK-3389 - STARLINK-1502,75227.463,76292.859,1065.395,
STARLINK-3389 - STARLINK-3821,58502.218,68390.567,9888.349,
STARLINK-3389 - STARLINK-3821,75394.525,75924.915,530.390,
STARLINK-3389 - STARLINK-2407,2880.721,10397.130,7516.410,
STARLINK-3389 - STARLINK-2407,11515.367,24753.418,13238.051,
STARLINK-3389 - STARLINK-2407,25902.218,39096.340,13194.122,
STARLINK-3389 - STARLINK-2407,46113.672,53400.358,7286.686,
STARLINK-3389 - STARLINK-2407,60561.424,67696.479,7135.055,
STARLINK-3389 - STARLINK-2407,75057.553,76247.871,1190.318,
STARLINK-3389 - STARLINK-1319,0.000,499.319,499.319,
STARLINK-3389 - STARLINK-1319,13941.478,14882.098,940.620,
STARLINK-3389 - STARLINK-1319,28312.255,29256.080,943.825,
STARLINK-3389 - STARLINK-1319,42687.576,43625.378,937.802,
STARLINK-3389 - STARLINK-1319,57071.269,57986.662,915.393,
STARLINK-3389 - STARLINK-1319,71460.075,72342.421,882.345,
STARLINK-3389 - STARLINK-1319,85857.021,86400.000,542.979,
STARLINK-3389 - STARLINK-2460,2976.256,3644.516,668.260,
STARLINK-3389 - STARLINK-2460,17312.085,18057.573,745.488,
STARLINK-3389 - STARLINK-2460,28784.246,32468.408,3684.162,
STARLINK-3389 - STARLINK-2460,43128.818,46867.011,3738.193,
STARLINK-3389 - STARLINK-2460,57484.323,61263.513,3779.190,
STARLINK-3389 - STARLINK-2460,71842.399,75649.546,3807.148,
STARLINK-3389 - STARLINK-2460,86210.381,86400.000,189.619,
STARLINK-3389 - STARLINK-1192,24374.946,28703.598,4328.652,
STARLINK-3389 - STARLINK-1192,29574.714,86400.000,56825.286,
STARLINK-3389 - STARLINK-1170,0.000,4277.292,4277.292,
STARLINK-3389 - STARLINK-1170,11492.111,18516.182,7024.071,
STARLINK-3389 - STARLINK-1170,31815.561,32732.974,917.414,
STARLINK-2540 - STARLINK-2175,6971.751,7593.964,622.213,
STARLINK-2540 - STARLINK-2175,21324.189,21941.521,617.333,
STARLINK-2540 - STARLINK-2175,35664.799,36301.565,636.766,
STARLINK-2540 - STARLINK-2175,50017.251,50649.134,631.883,
STARLINK-2540 - STARLINK-2175,64358.077,65008.980,650.904,
STARLINK-2540 - STARLINK-2175,78710.545,79356.558,646.013,
STARLINK-2540 - STARLINK-1732,558.270,13946.647,13388.377,
STARLINK-2540 - STARLINK-1732,14896.255,28272.448,13376.193,
STARLINK-2540 - STARLINK-1732,29214.702,42610.798,13396.095,
STARLINK-2540 - STARLINK-1732,43557.423,56931.778,13374.355,
STARLINK-2540 - STARLINK-1732,57880.725,68392.828,10512.103,
STARLINK-2540 - STARLINK-1732,72228.182,82724.633,10496.451,
STARLINK-2540 - STARLINK-1091,17969.829,18287.512,317.683,
STARLINK-2540 - STARLINK-1091,32302.300,32634.523,332.223,
STARLINK-2540 - STARLINK-1091,46613.338,47003.671,390.333,
STARLINK-2540 - STARLINK-1091,60947.359,61349.154,401.796,
STARLINK-2540 - STARLINK-1091,75262.810,75713.886,451.076,
STARLINK-2540 - STARLINK-3079,10433.374,11230.039,796.665,
STARLINK-2540 - STARLINK-3079,24820.358,25681.794,861.436,
STARLINK-2540 - STARLINK-3079,39217.320,40123.206,905.885,
STARLINK-2540 - STARLINK-3079,53620.079,54558.959,938.881,
STARLINK-2540 - STARLINK-3079,68031.708,68985.867,954.159,
STARLINK-2540 - STARLINK-3079,82449.619,83406.297,956.678,
STARLINK-2540 - STARLINK-2325,57326.892,57963.225,636.333,
STARLINK-2540 - STARLINK-2325,71594.283,72549.297,955.014,
STARLINK-2540 - STARLINK-2325,85892.036,86400.000,507.964,
STARLINK-2540 - STARLINK-1502,10610.316,11302.411,692.095,
STARLINK-2540 - STARLINK-1502,24928.915,25652.981,724.065,
STARLINK-2540 - STARLINK-1502,39257.157,39994.614,737.457,
STARLINK-2540 - STARLINK-1502,53576.982,54343.972,766.990,
STARLINK-2540 - STARLINK-1502,67906.089,68684.731,778.642,
STARLINK-2540 - STARLINK-1502,82226.984,83033.036,806.051,
STARLINK-2540 - STARLINK-3821,56992.758,57753.574,760.815,
STARLINK-2540 - STARLINK-3821,68148.869,68822.422,673.553,
STARLINK-2540 - STARLINK-2407,10438.323,11294.243,855.920,
STARLINK-2540 - STARLINK-2407,24774.577,25622.773,848.196,
STARLINK-2540 - STARLINK-2407,39113.219,39948.392,835.173,
STARLINK-2540 - STARLINK-2407,53450.050,54276.374,826.325,
STARLINK-2540 - STARLINK-2407,67789.452,68601.210,811.758,
STARLINK-2540 - STARLINK-2407,82126.870,82928.632,801.762,
STARLINK-2540 - STARLINK-3361,3110.264,3809.152,698.888,
STARLINK-2540 - STARLINK-3361,17404.258,18154.322,750.064,
STARLINK-2540 - STARLINK-3361,31708.048,32488.994,780.946,
STARLINK-2540 - STARLINK-3361,43149.388,46829.770,3680.382,
STARLINK-2540 - STARLINK-3361,57449.234,58297.928,848.695,
STARLINK-2540 - STARLINK-3361,71757.636,72628.048,870.412,
STARLINK-2540 - STARLINK-3361,86060.968,86400.000,339.032,
STARLINK-2540 - STARLINK-1319,627.332,7932.865,7305.533,
STARLINK-2540 - STARLINK-1319,14979.643,22232.748,7253.104,
STARLINK-2540 - STARLINK-1319,29316.167,36545.507,7229.339,
STARLINK-2540 - STARLINK-1319,43674.056,50839.709,7165.653,
STARLINK-2540 - STARLINK-1319,58015.716,65147.552,7131.836,
STARLINK-2540 - STARLINK-1319,75240.599,82303.629,7063.030,
STARLINK-2540 - STARLINK-2460,6930.227,11023.292,4093.064,
STARLINK-2540 - STARLINK-2460,21244.434,28244.729,7000.295,
STARLINK-2540 - STARLINK-2460,35541.479,42601.615,7060.136,
STARLINK-2540 - STARLINK-2460,49859.195,56940.752,7081.557,
STARLINK-2540 - STARLINK-2460,64160.452,71293.427,7132.975,
STARLINK-2540 - STARLINK-2460,78481.663,79891.994,1410.331,
STARLINK-2540 - STARLINK-1401,0.000,86400.000,86400.000,
STARLINK-2540 - STARLINK-1192,0.000,3990.335,3990.335,
STARLINK-2540 - STARLINK-1192,14286.324,18054.473,3768.148,
STARLINK-2540 - STARLINK-1170,10352.930,10926.301,573.371,
STARLINK-2540 - STARLINK-1170,24694.491,25234.217,539.726,
STARLINK-2690 - STARLINK-2175,0.000,86400.000,86400.000,
STARLINK-2690 - STARLINK-2325,0.000,521.009,521.009,
STARLINK-2690 - STARLINK-2325,14174.477,14872.091,697.614,
STARLINK-2690 - STARLINK-2325,28665.310,29199.289,533.979,
STARLINK-2690 - STARLINK-3821,6919.130,8055.078,1135.948,
STARLINK-2690 - STARLINK-1623,7016.197,7474.724,458.527,
STARLINK-2690 - STARLINK-1623,21293.588,21858.897,565.309,
STARLINK-2690 - STARLINK-1623,35554.118,36258.846,704.728,
STARLINK-2690 - STARLINK-1623,49849.204,50625.397,776.193,
STARLINK-2690 - STARLINK-1623,64126.425,65008.545,882.120,
STARLINK-2690 - STARLINK-1623,75560.565,79367.047,3806.482,
STARLINK-2690 - STARLINK-1319,0.000,86400.000,86400.000,
STARLINK-2690 - STARLINK-1192,43159.088,43637.343,478.255,
STARLINK-2690 - STARLINK-1192,57322.431,57938.382,615.952,
STARLINK-2690 - STARLINK-1192,71505.602,72219.434,713.832,
STARLINK-2690 - STARLINK-1192,85698.847,86400.000,701.153,
STARLINK-2690 - STARLINK-1170,25016.011,25213.639,197.627,
STARLINK-2175 - STARLINK-1732,4171.364,11184.858,7013.494,
STARLINK-2175 - STARLINK-1732,18439.954,25580.793,7140.839,
STARLINK-2175 - STARLINK-1732,35584.327,42837.776,7253.449,
STARLINK-2175 - STARLINK-1732,49887.811,57205.792,7317.981,
STARLINK-2175 - STARLINK-1732,64166.889,71591.050,7424.162,
STARLINK-2175 - STARLINK-1732,78474.903,85955.041,7480.138,
STARLINK-2175 - STARLINK-2325,0.000,3646.737,3646.737,
STARLINK-2175 - STARLINK-2325,17307.770,18017.463,709.693,
STARLINK-2175 - STARLINK-3821,0.000,2946.940,2946.940,
STARLINK-2175 - STARLINK-3821,82106.720,86400.000,4293.280,
STARLINK-2175 - STARLINK-1319,0.000,86400.000,86400.000,
STARLINK-2175 - STARLINK-1192,32093.648,32482.793,389.145,
STARLINK-2175 - STARLINK-1192,46239.031,46842.984,603.953,
STARLINK-2175 - STARLINK-1192,57582.741,58303.551,720.810,
STARLINK-2175 - STARLINK-1192,71781.989,72609.512,827.523,
STARLINK-2175 - STARLINK-1192,86001.507,86400.000,398.493,
STARLINK-2175 - STARLINK-1170,0.000,3430.399,3430.399,
STARLINK-2175 - STARLINK-1170,4359.073,17939.490,13580.417,
STARLINK-2175 - STARLINK-1170,18468.495,86400.000,67931.505,
STARLINK-1732 - STARLINK-3079,0.000,280.385,280.385,
STARLINK-1732 - STARLINK-3079,10621.380,14678.444,4057.064,
STARLINK-1732 - STARLINK-3079,25046.448,29042.490,3996.042,
STARLINK-1732 - STARLINK-3079,39508.146,43394.236,3886.090,
STARLINK-1732 - STARLINK-3079,53982.477,57706.407,3723.930,
STARLINK-1732 - STARLINK-2325,14359.922,18011.571,3651.649,
STARLINK-1732 - STARLINK-2325,28717.983,32467.827,3749.844,
STARLINK-1732 - STARLINK-2325,43095.169,46912.183,3817.014,
STARLINK-1732 - STARLINK-2325,57483.216,61337.718,3854.502,
STARLINK-1732 - STARLINK-2325,71889.596,75753.470,3863.874,
STARLINK-1732 - STARLINK-2325,86305.728,86400.000,94.272,
STARLINK-1732 - STARLINK-3821,82271.204,83076.157,804.953,
STARLINK-1732 - STARLINK-2407,0.000,357.447,357.447,
STARLINK-1732 - STARLINK-2407,10677.612,14679.124,4001.512,
STARLINK-1732 - STARLINK-2407,24988.644,28989.835,4001.191,
STARLINK-1732 - STARLINK-2407,39311.940,43311.524,3999.584,
STARLINK-1732 - STARLINK-2407,53622.941,60490.948,6868.008,
STARLINK-1732 - STARLINK-2407,67946.265,69075.126,1128.861,
STARLINK-1732 - STARLINK-2407,82257.235,83396.831,1139.596,
STARLINK-1732 - STARLINK-1319,0.000,86400.000,86400.000,
STARLINK-1732 - STARLINK-2460,0.000,86400.000,86400.000,
STARLINK-1732 - STARLINK-1401,6546.877,7784.838,1237.961,
STARLINK-1732 - STARLINK-1401,20870.388,22095.549,1225.160,
STARLINK-1732 - STARLINK-1401,29454.620,36417.765,6963.146,
STARLINK-1732 - STARLINK-1401,43778.150,50728.435,6950.285,
STARLINK-1732 - STARLINK-1401,60958.974,65050.653,4091.679,
STARLINK-1732 - STARLINK-1401,75270.118,82230.367,6960.249,
STARLINK-1732 - STARLINK-1192,3280.898,4226.065,945.167,
STARLINK-1732 - STARLINK-1192,17524.247,18450.477,926.231,
STARLINK-1732 - STARLINK-1192,31786.927,32655.928,869.001,
STARLINK-1732 - STARLINK-1192,46055.894,46854.717,798.822,
STARLINK-1732 - STARLINK-1192,57484.500,58200.539,716.039,
STARLINK-1732 - STARLINK-1192,71791.575,72361.866,570.291,
STARLINK-1732 - STARLINK-1192,86123.766,86400.000,276.234,
STARLINK-1732 - STARLINK-1170,0.000,144.104,144.104,
STARLINK-1732 - STARLINK-1170,10445.509,17312.218,6866.709,
STARLINK-1732 - STARLINK-1170,24750.892,25901.601,1150.708,
STARLINK-1732 - STARLINK-1170,39068.035,40202.693,1134.658,
STARLINK-1732 - STARLINK-1170,53373.654,54514.508,1140.854,
STARLINK-1732 - STARLINK-1170,67691.125,68815.232,1124.107,
STARLINK-1732 - STARLINK-1170,76272.268,83126.803,6854.535,
STARLINK-1091 - STARLINK-3821,26284.606,43934.035,17649.429,
STARLINK-1091 - STARLINK-1894,0.000,86400.000,86400.000,
STARLINK-1091 - STARLINK-3361,0.000,86400.000,86400.000,
STARLINK-1091 - STARLINK-1401,3288.039,4124.483,836.444,
STARLINK-1091 - STARLINK-1401,17618.718,18444.339,825.621,
STARLINK-1091 - STARLINK-1401,31969.484,32745.188,775.705,
STARLINK-1091 - STARLINK-1401,46300.918,47064.309,763.392,
STARLINK-1091 - STARLINK-1401,60653.949,61362.862,708.912,
STARLINK-1091 - STARLINK-1401,74986.298,75681.087,694.790,
STARLINK-1727 - STARLINK-3821,10360.867,11074.998,714.132,
STARLINK-1727 - STARLINK-3821,21278.193,22332.737,1054.544,
STARLINK-1727 - STARLINK-1894,6850.053,13935.819,7085.766,
STARLINK-1727 - STARLINK-1894,21146.430,28306.293,7159.863,
STARLINK-1727 - STARLINK-1894,35399.824,42703.888,7304.064,
STARLINK-1727 - STARLINK-1894,49697.800,57074.384,7376.584,
STARLINK-1727 - STARLINK-1894,58242.930,71468.796,13225.866,
STARLINK-1727 - STARLINK-1894,72540.866,85841.767,13300.900,
STARLINK-1727 - STARLINK-1623,4164.561,11190.012,7025.450,
STARLINK-1727 - STARLINK-1623,21374.489,25521.301,4146.812,
STARLINK-1727 - STARLINK-1623,35710.472,39839.995,4129.523,
STARLINK-1727 - STARLINK-1623,50061.078,57027.959,6966.881,
STARLINK-1727 - STARLINK-1623,64399.056,71356.131,6957.075,
STARLINK-1727 - STARLINK-1623,78751.943,85671.138,6919.195,
STARLINK-1727 - STARLINK-1884,3899.040,14073.579,10174.539,
STARLINK-1727 - STARLINK-1884,18206.000,28397.286,10191.286,
STARLINK-1727 - STARLINK-1884,35386.822,42734.805,7347.983,
STARLINK-1727 - STARLINK-1884,49714.517,57058.143,7343.627,
STARLINK-1727 - STARLINK-1884,58295.101,71395.089,13099.988,
STARLINK-1727 - STARLINK-1884,72623.150,85718.039,13094.889,
STARLINK-1727 - STARLINK-1357,14249.353,14829.871,580.519,
STARLINK-1727 - STARLINK-1357,28549.741,29153.697,603.956,
STARLINK-1727 - STARLINK-1357,42805.266,43517.777,712.511,
STARLINK-1727 - STARLINK-1357,57107.883,57839.415,731.532,
STARLINK-1727 - STARLINK-1357,71371.265,72195.548,824.284,
STARLINK-1727 - STARLINK-1357,82799.598,86400.000,3600.402,
STARLINK-1727 - STARLINK-1394,0.000,86400.000,86400.000,
STARLINK-3079 - STARLINK-2325,3193.043,10372.210,7179.168,
STARLINK-3079 - STARLINK-2325,17705.534,21969.090,4263.555,
STARLINK-3079 - STARLINK-2325,29308.725,36457.539,7148.814,
STARLINK-3079 - STARLINK-2325,43804.081,50960.726,7156.645,
STARLINK-3079 - STARLINK-2325,64118.866,65448.694,1329.828,
STARLINK-3079 - STARLINK-2325,78614.450,85749.675,7135.225,
STARLINK-3079 - STARLINK-1502,14360.344,18491.472,4131.128,
STARLINK-3079 - STARLINK-1502,25556.282,86400.000,60843.718,
STARLINK-3079 - STARLINK-3821,57778.952,74613.087,16834.135,
STARLINK-3079 - STARLINK-2407,0.000,82549.365,82549.365,
STARLINK-3079 - STARLINK-1319,0.000,172.252,172.252,
STARLINK-3079 - STARLINK-1319,10567.440,14509.225,3941.784,
STARLINK-3079 - STARLINK-1319,25051.434,25949.109,897.675,
STARLINK-3079 - STARLINK-2460,0.000,578.552,578.552,
STARLINK-3079 - STARLINK-2460,13733.528,15036.206,1302.677,
STARLINK-3079 - STARLINK-2460,28120.970,29447.726,1326.755,
STARLINK-3079 - STARLINK-2460,42525.821,43839.850,1314.029,
STARLINK-3079 - STARLINK-2460,56978.866,58186.503,1207.637,
STARLINK-3079 - STARLINK-2460,71449.193,72514.026,1064.833,
STARLINK-3079 - STARLINK-2460,85978.962,86400.000,421.038,
STARLINK-3079 - STARLINK-1401,24955.315,25341.846,386.530,
STARLINK-3079 - STARLINK-1401,39254.767,39851.746,596.979,
STARLINK-3079 - STARLINK-1401,53590.381,54325.893,735.512,
STARLINK-3079 - STARLINK-1401,67940.795,68784.698,843.903,
STARLINK-3079 - STARLINK-1401,82309.471,83225.362,915.892,
STARLINK-3079 - STARLINK-1192,21236.067,21996.864,760.798,
STARLINK-3079 - STARLINK-1192,35396.751,36474.526,1077.775,
STARLINK-3079 - STARLINK-1192,43935.558,50856.114,6920.557,
STARLINK-3079 - STARLINK-1192,58255.896,65133.039,6877.143,
STARLINK-3079 - STARLINK-1192,75562.904,79321.786,3758.882,
STARLINK-3079 - STARLINK-1170,0.000,40980.928,40980.928,
STARLINK-2325 - STARLINK-1502,6648.939,7218.918,569.979,
STARLINK-2325 - STARLINK-1502,20974.686,21722.031,747.344,
STARLINK-2325 - STARLINK-1502,35333.920,36190.530,856.610,
STARLINK-2325 - STARLINK-1502,49702.136,50650.369,948.233,
STARLINK-2325 - STARLINK-1502,64093.859,65086.160,992.300,
STARLINK-2325 - STARLINK-1502,78493.397,79513.990,1020.592,
STARLINK-2325 - STARLINK-3821,53356.504,54149.284,792.780,
STARLINK-2325 - STARLINK-3821,64273.062,65491.020,1217.958,
STARLINK-2325 - STARLINK-2407,3296.690,7498.108,4201.418,
STARLINK-2325 - STARLINK-2407,17732.303,21890.712,4158.409,
STARLINK-2325 - STARLINK-2407,32186.382,36236.351,4049.969,
STARLINK-2325 - STARLINK-2407,46691.953,50561.299,3869.346,
STARLINK-2325 - STARLINK-2407,64152.300,64819.690,667.390,
STARLINK-2325 - STARLINK-3361,82206.594,86400.000,4193.406,
STARLINK-2325 - STARLINK-1319,0.000,657.251,657.251,
STARLINK-2325 - STARLINK-1319,14170.947,15094.176,923.229,
STARLINK-2325 - STARLINK-1319,28557.283,29518.162,960.879,
STARLINK-2325 - STARLINK-1319,42961.160,46805.520,3844.360,
STARLINK-2325 - STARLINK-1319,57376.959,58318.410,941.451,
STARLINK-2325 - STARLINK-1319,71811.542,72693.347,881.805,
STARLINK-2325 - STARLINK-1319,86257.613,86400.000,142.387,
STARLINK-2325 - STARLINK-2460,3281.887,3729.737,447.850,
STARLINK-2325 - STARLINK-2460,17598.713,18228.053,629.340,
STARLINK-2325 - STARLINK-2460,31941.085,32700.631,759.546,
STARLINK-2325 - STARLINK-2460,46301.462,47155.007,853.545,
STARLINK-2325 - STARLINK-2460,60677.149,61593.611,916.461,
STARLINK-2325 - STARLINK-2460,75066.104,76019.114,953.010,
STARLINK-2325 - STARLINK-1401,71511.392,72352.096,840.704,
STARLINK-2325 - STARLINK-1401,79884.893,86400.000,6515.107,
STARLINK-2325 - STARLINK-1192,13324.215,72164.263,58840.049,
STARLINK-2325 - STARLINK-1170,3171.040,4293.689,1122.649,
STARLINK-2325 - STARLINK-1170,17707.440,18564.994,857.554,
STARLINK-2325 - STARLINK-1170,32309.238,32768.981,459.743,
STARLINK-1502 - STARLINK-3821,60532.167,67617.762,7085.595,
STARLINK-1502 - STARLINK-3821,68902.738,72881.692,3978.954,
STARLINK-1502 - STARLINK-2407,0.000,4312.724,4312.724,
STARLINK-1502 - STARLINK-2407,11286.941,18600.886,7313.945,
STARLINK-1502 - STARLINK-2407,25597.329,32922.585,7325.256,
STARLINK-1502 - STARLINK-2407,39958.500,50088.454,10129.955,
STARLINK-1502 - STARLINK-2407,54268.457,64375.219,10106.762,
STARLINK-1502 - STARLINK-2407,71471.209,78698.069,7226.860,
STARLINK-1502 - STARLINK-2407,85833.447,86400.000,566.553,
STARLINK-1502 - STARLINK-2460,0.000,6627.718,6627.718,
STARLINK-1502 - STARLINK-2460,13755.773,20928.464,7172.690,
STARLINK-1502 - STARLINK-2460,28133.102,29476.811,1343.709,
STARLINK-1502 - STARLINK-2460,42458.190,43778.014,1319.824,
STARLINK-1502 - STARLINK-2460,51097.704,58034.754,6937.050,
STARLINK-1502 - STARLINK-2460,65422.871,72336.189,6913.318,
STARLINK-1502 - STARLINK-2460,82648.746,86400.000,3751.254,
STARLINK-1502 - STARLINK-1401,10408.447,11325.445,916.998,
STARLINK-1502 - STARLINK-1401,24727.993,25646.607,918.614,
STARLINK-1502 - STARLINK-1401,39050.117,39965.387,915.269,
STARLINK-1502 - STARLINK-1401,53369.677,54286.518,916.842,
STARLINK-1502 - STARLINK-1401,67691.808,68605.283,913.475,
STARLINK-1502 - STARLINK-1401,79148.490,82926.385,3777.895,
STARLINK-1502 - STARLINK-1192,6982.532,7881.495,898.963,
STARLINK-1502 - STARLINK-1192,21240.879,22098.257,857.378,
STARLINK-1502 - STARLINK-1192,35515.100,36298.813,783.712,
STARLINK-1502 - STARLINK-1192,49799.307,50489.831,690.524,
STARLINK-1502 - STARLINK-1192,75572.094,75972.068,399.974,
STARLINK-3821 - STARLINK-2407,65591.797,84377.673,18785.877,
STARLINK-3821 - STARLINK-1894,20473.005,33393.194,12920.189,
STARLINK-3821 - STARLINK-1623,6030.078,25489.477,19459.399,
STARLINK-3821 - STARLINK-1884,14417.164,32959.791,18542.627,
STARLINK-3821 - STARLINK-1357,13809.169,14565.631,756.462,
STARLINK-3821 - STARLINK-1357,24939.978,25628.424,688.445,
STARLINK-3821 - STARLINK-3361,36256.444,54683.644,18427.200,
STARLINK-3821 - STARLINK-1319,82097.855,83013.062,915.207,
STARLINK-3821 - STARLINK-2460,71366.665,72320.008,953.343,
STARLINK-3821 - STARLINK-2460,82651.777,83218.856,567.079,
STARLINK-3821 - STARLINK-1401,43055.903,43668.975,613.072,
STARLINK-3821 - STARLINK-1401,56832.577,57640.449,807.871,
STARLINK-3821 - STARLINK-1401,68252.542,68425.070,172.528,
STARLINK-3821 - STARLINK-1192,64234.353,65178.441,944.088,
STARLINK-3821 - STARLINK-1192,75230.157,76241.322,1011.166,
STARLINK-3821 - STARLINK-1343,13919.475,14693.666,774.190,
STARLINK-3821 - STARLINK-1170,0.000,300.320,300.320,
STARLINK-3821 - STARLINK-1170,73984.159,86400.000,12415.841,
STARLINK-3821 - STARLINK-1394,10763.808,11399.266,635.458,
STARLINK-3821 - STARLINK-1394,24576.952,25359.583,782.631,
STARLINK-2407 - STARLINK-1319,0.000,150.568,150.568,
STARLINK-2407 - STARLINK-1319,10688.869,14461.637,3772.768,
STARLINK-2407 - STARLINK-1319,24999.842,25904.221,904.379,
STARLINK-2407 - STARLINK-1319,39328.627,40199.212,870.585,
STARLINK-2407 - STARLINK-1319,53639.796,54509.979,870.182,
STARLINK-2407 - STARLINK-1319,67969.413,68804.112,834.699,
STARLINK-2407 - STARLINK-1319,82280.785,83114.657,833.872,
STARLINK-2407 - STARLINK-2460,0.000,6484.337,6484.337,
STARLINK-2407 - STARLINK-2460,13718.542,15079.246,1360.704,
STARLINK-2407 - STARLINK-2460,22313.492,29387.390,7073.898,
STARLINK-2407 - STARLINK-2460,36618.966,43707.949,7088.984,
STARLINK-2407 - STARLINK-2460,50939.158,58015.917,7076.760,
STARLINK-2407 - STARLINK-2460,65244.746,72336.333,7091.587,
STARLINK-2407 - STARLINK-2460,82420.348,86400.000,3979.652,
STARLINK-2407 - STARLINK-1401,10574.187,10980.672,406.484,
STARLINK-2407 - STARLINK-1401,24894.013,25297.100,403.086,
STARLINK-2407 - STARLINK-1401,39210.630,39615.879,405.249,
STARLINK-2407 - STARLINK-1192,7104.314,7590.059,485.745,
STARLINK-2407 - STARLINK-1192,21206.391,21958.104,751.713,
STARLINK-2407 - STARLINK-1192,35364.060,36270.278,906.218,
STARLINK-2407 - STARLINK-1192,46704.821,50566.037,3861.216,
STARLINK-2407 - STARLINK-1192,60896.287,67686.079,6789.792,
STARLINK-2407 - STARLINK-1192,75117.377,76230.588,1113.211,
STARLINK-2407 - STARLINK-1170,0.000,86400.000,86400.000,
STARLINK-1894 - STARLINK-1623,6784.340,7430.130,645.790,
STARLINK-1894 - STARLINK-1623,21242.508,21670.181,427.673,
STARLINK-1894 - STARLINK-1623,35582.302,36014.223,431.921,
STARLINK-1894 - STARLINK-1884,0.000,86400.000,86400.000,
STARLINK-1894 - STARLINK-1357,82590.399,82862.022,271.624,
STARLINK-1894 - STARLINK-1394,10515.425,11017.364,501.939,
STARLINK-1894 - STARLINK-1394,24848.526,25368.982,520.455,
STARLINK-1894 - STARLINK-1394,39209.685,39694.849,485.164,
STARLINK-1894 - STARLINK-1394,53542.468,54046.794,504.326,
STARLINK-1623 - STARLINK-1884,0.000,86400.000,86400.000,
STARLINK-1623 - STARLINK-1357,0.000,287.101,287.101,
STARLINK-1623 - STARLINK-1357,13671.826,14613.983,942.157,
STARLINK-1623 - STARLINK-1357,25134.678,28936.833,3802.155,
STARLINK-1623 - STARLINK-1357,39465.563,43262.233,3796.670,
STARLINK-1623 - STARLINK-1357,53794.059,54720.628,926.569,
STARLINK-1623 - STARLINK-1357,68126.659,69041.020,914.361,
STARLINK-1623 - STARLINK-1357,82456.678,83364.339,907.661,
STARLINK-1623 - STARLINK-1343,0.000,390.098,390.098,
STARLINK-1623 - STARLINK-1343,13808.244,14731.818,923.574,
STARLINK-1623 - STARLINK-1343,28143.990,29070.057,926.067,
STARLINK-1623 - STARLINK-1343,42476.541,43411.325,934.785,
STARLINK-1623 - STARLINK-1343,53944.145,57749.003,3804.857,
STARLINK-1623 - STARLINK-1343,68280.655,72089.823,3809.168,
STARLINK-1623 - STARLINK-1343,82613.871,86400.000,3786.129,
STARLINK-1623 - STARLINK-1394,10445.941,11416.549,970.608,
STARLINK-1623 - STARLINK-1394,24790.206,25766.240,976.034,
STARLINK-1623 - STARLINK-1394,39141.137,40109.057,967.920,
STARLINK-1623 - STARLINK-1394,53485.415,54458.759,973.344,
STARLINK-1623 - STARLINK-1394,67836.402,68801.532,965.130,
STARLINK-1623 - STARLINK-1394,82180.692,83151.244,970.552,
STARLINK-1884 - STARLINK-1357,0.000,66.943,66.943,
STARLINK-1884 - STARLINK-1357,10759.810,11527.831,768.021,
STARLINK-1884 - STARLINK-1357,25064.796,25856.227,791.431,
STARLINK-1884 - STARLINK-1357,39376.192,40178.818,802.626,
STARLINK-1884 - STARLINK-1357,53682.041,54506.353,824.312,
STARLINK-1884 - STARLINK-1357,67994.197,68828.146,833.950,
STARLINK-1884 - STARLINK-1357,82300.847,83154.883,854.036,
STARLINK-1884 - STARLINK-1343,68390.895,68763.492,372.597,
STARLINK-1884 - STARLINK-1343,82707.004,83101.266,394.262,
STARLINK-1884 - STARLINK-1394,10299.346,11295.041,995.695,
STARLINK-1884 - STARLINK-1394,24635.701,25632.510,996.809,
STARLINK-1884 - STARLINK-1394,38981.949,39961.007,979.057,
STARLINK-1884 - STARLINK-1394,53318.542,54298.229,979.687,
STARLINK-1884 - STARLINK-1394,64791.853,68626.364,3834.511,
STARLINK-1884 - STARLINK-1394,79138.643,82963.339,3824.696,
STARLINK-1357 - STARLINK-1343,0.000,86400.000,86400.000,
STARLINK-1357 - STARLINK-1394,0.000,86400.000,86400.000,
