starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2454 - STARLINK-3758,13905.674,14659.700,754.026,
STARLINK-2454 - STARLINK-3758,25061.657,25537.887,476.230,
STARLINK-2454 - STARLINK-2714,0.000,57191.076,57191.076,
STARLINK-2454 - STARLINK-2714,57744.249,71349.656,13605.407,
STARLINK-2454 - STARLINK-2714,72175.955,82697.156,10521.201,
STARLINK-2454 - STARLINK-3249,0.000,86400.000,86400.000,
STARLINK-2454 - STARLINK-2636,82741.924,83278.854,536.930,
STARLINK-2454 - STARLINK-1967,3140.883,3726.870,585.988,
STARLINK-2454 - STARLINK-1967,17425.914,18030.293,604.379,
STARLINK-2454 - STARLINK-1967,43125.987,43788.349,662.362,
STARLINK-2454 - STARLINK-1967,57412.604,58090.108,677.504,
STARLINK-2454 - STARLINK-1967,71689.981,72400.375,710.394,
STARLINK-2454 - STARLINK-1967,85977.517,86400.000,422.483,
STARLINK-2454 - STARLINK-1493,0.000,71937.462,71937.462,
STARLINK-2454 - STARLINK-1493,72434.656,86167.468,13732.812,
STARLINK-2454 - STARLINK-2617,17795.908,18501.774,705.866,
STARLINK-2454 - STARLINK-2617,31983.265,32985.892,1002.627,
STARLINK-2454 - STARLINK-2617,46230.332,47412.715,1182.383,
STARLINK-2454 - STARLINK-2617,60476.429,61837.314,1360.885,
STARLINK-2454 - STARLINK-2617,69048.875,76226.534,7177.659,
STARLINK-2454 - STARLINK-2617,83324.049,86400.000,3075.951,
STARLINK-2454 - STARLINK-2163,0.000,86112.199,86112.199,
STARLINK-2454 - STARLINK-3885,0.000,16826.835,16826.835,
STARLINK-1104 - STARLINK-3758,0.000,16811.721,16811.721,
STARLINK-1104 - STARLINK-3758,85187.140,86400.000,1212.860,
STARLINK-1104 - STARLINK-2714,0.000,543.314,543.314,
STARLINK-1104 - STARLINK-2714,14087.074,14766.842,679.768,
STARLINK-1104 - STARLINK-2714,28415.278,28972.891,557.613,
STARLINK-1104 - STARLINK-2237,25019.342,25690.306,670.965,
STARLINK-1104 - STARLINK-2237,39245.601,39984.420,738.818,
STARLINK-1104 - STARLINK-2237,53476.373,54274.270,797.898,
STARLINK-1104 - STARLINK-2237,67715.207,68555.729,840.522,
STARLINK-1104 - STARLINK-2237,79109.719,82833.014,3723.295,
STARLINK-1104 - STARLINK-1699,3404.684,4067.263,662.579,
STARLINK-1104 - STARLINK-1699,17661.169,18279.115,617.946,
STARLINK-1104 - STARLINK-1699,31927.971,32479.914,551.943,
STARLINK-1104 - STARLINK-1699,71899.727,72218.097,318.370,
STARLINK-1104 - STARLINK-3276,6956.011,7513.560,557.549,
STARLINK-1104 - STARLINK-3276,21212.622,21677.691,465.069,
STARLINK-1104 - STARLINK-3276,61153.674,61313.811,160.137,
STARLINK-1104 - STARLINK-2520,75454.471,76203.847,749.376,
STARLINK-1104 - STARLINK-3262,7015.987,7560.203,544.216,
STARLINK-1104 - STARLINK-3249,0.000,346.669,346.669,
STARLINK-1104 - STARLINK-3249,13827.634,14587.309,759.675,
STARLINK-1104 - STARLINK-3249,25199.371,28826.503,3627.133,
STARLINK-1104 - STARLINK-3249,39414.943,40216.936,801.993,
STARLINK-1104 - STARLINK-3249,53632.193,54453.666,821.473,
STARLINK-1104 - STARLINK-3249,67850.069,68689.452,839.383,
STARLINK-1104 - STARLINK-3249,82069.776,82923.565,853.789,
STARLINK-1104 - STARLINK-1714,25188.568,25696.821,508.252,
STARLINK-1104 - STARLINK-1714,39396.870,40005.623,608.753,
STARLINK-1104 - STARLINK-1714,53614.639,54305.267,690.627,
STARLINK-1104 - STARLINK-1714,67840.041,68596.872,756.831,
STARLINK-1104 - STARLINK-1714,82072.130,82881.923,809.793,
STARLINK-1104 - STARLINK-2636,32283.802,39211.934,6928.133,
STARLINK-1104 - STARLINK-2636,43278.136,86400.000,43121.864,
STARLINK-1104 - STARLINK-1967,3971.953,14186.533,10214.580,
STARLINK-1104 - STARLINK-1967,18189.504,28441.791,10252.287,
STARLINK-1104 - STARLINK-1967,35290.089,42688.313,7398.224,
STARLINK-1104 - STARLINK-1967,43861.736,56899.981,13038.245,
STARLINK-1104 - STARLINK-1967,58139.443,65428.552,7289.109,
STARLINK-1104 - STARLINK-1967,72457.028,79607.997,7150.969,
STARLINK-1104 - STARLINK-1493,28731.783,29500.685,768.902,
STARLINK-1104 - STARLINK-1493,42925.789,43843.480,917.691,
STARLINK-1104 - STARLINK-1493,57128.398,58176.295,1047.897,
STARLINK-1104 - STARLINK-1493,71361.468,72479.462,1117.994,
STARLINK-1104 - STARLINK-1493,79900.036,86400.000,6499.964,
STARLINK-1104 - STARLINK-2617,10348.049,11421.116,1073.068,
STARLINK-1104 - STARLINK-2617,24642.782,25712.835,1070.053,
STARLINK-1104 - STARLINK-2617,38970.389,39972.541,1002.152,
STARLINK-1104 - STARLINK-2617,53313.036,54216.480,903.445,
STARLINK-1104 - STARLINK-2617,67695.528,68422.117,726.589,
STARLINK-1104 - STARLINK-2163,3062.460,3878.090,815.630,
STARLINK-1104 - STARLINK-2163,17273.769,18205.151,931.382,
STARLINK-1104 - STARLINK-2163,28657.912,32507.433,3849.521,
STARLINK-1104 - STARLINK-2163,42904.989,46805.132,3900.144,
STARLINK-1104 - STARLINK-2163,57155.878,58230.170,1074.293,
STARLINK-1104 - STARLINK-2163,71428.937,72495.277,1066.340,
STARLINK-1104 - STARLINK-2163,85705.707,86400.000,694.293,
STARLINK-3758 - STARLINK-2008,28542.054,29617.834,1075.780,
STARLINK-3758 - STARLINK-2714,0.000,738.759,738.759,
STARLINK-3758 - STARLINK-2714,71809.068,72515.467,706.399,
STARLINK-3758 - STARLINK-1119,38951.789,53755.134,14803.345,
STARLINK-3758 - STARLINK-1536,3447.818,3810.531,362.713,
STARLINK-3758 - STARLINK-1536,64248.235,64958.334,710.099,
STARLINK-3758 - STARLINK-1699,3464.968,4182.085,717.117,
STARLINK-3758 - STARLINK-1699,75100.295,75822.553,722.258,
STARLINK-3758 - STARLINK-1699,86157.590,86400.000,242.410,
STARLINK-3758 - STARLINK-3276,6987.025,7380.698,393.673,
STARLINK-3758 - STARLINK-3276,75489.931,82080.159,6590.228,
STARLINK-3758 - STARLINK-2520,31784.737,32533.312,748.574,
STARLINK-3758 - STARLINK-2630,57143.433,69688.682,12545.249,
STARLINK-3758 - STARLINK-2609,25084.382,39983.411,14899.029,
STARLINK-3758 - STARLINK-3262,7083.547,7369.678,286.131,
STARLINK-3758 - STARLINK-3262,67555.728,71377.606,3821.879,
STARLINK-3758 - STARLINK-3262,72817.755,79552.837,6735.081,
STARLINK-3758 - STARLINK-3249,24633.404,25312.203,678.799,
STARLINK-3758 - STARLINK-1714,24461.392,25205.671,744.279,
STARLINK-3758 - STARLINK-1714,35621.133,36106.778,485.645,
STARLINK-3758 - STARLINK-2636,17250.048,24454.621,7204.573,
STARLINK-3758 - STARLINK-1967,7086.908,13662.798,6575.890,
STARLINK-3758 - STARLINK-1967,79076.845,79620.700,543.855,
STARLINK-3758 - STARLINK-1493,14209.377,14982.246,772.870,
STARLINK-3758 - STARLINK-1493,25157.414,26060.166,902.752,
STARLINK-3758 - STARLINK-1493,86202.565,86400.000,197.435,
STARLINK-3758 - STARLINK-2617,10337.252,11152.514,815.262,
STARLINK-3758 - STARLINK-2617,82256.514,83076.182,819.668,
STARLINK-3758 - STARLINK-2163,14168.079,15072.616,904.536,
STARLINK-3758 - STARLINK-2163,86021.632,86400.000,378.368,
STARLINK-3758 - STARLINK-3885,24680.911,25224.964,544.054,
STARLINK-3758 - STARLINK-3885,35419.672,36122.648,702.976,
STARLINK-3758 - STARLINK-3885,46250.257,46927.382,677.126,
STARLINK-3758 - STARLINK-3885,57183.064,57630.414,447.350,
STARLINK-2008 - STARLINK-2520,0.000,86400.000,86400.000,
STARLINK-2008 - STARLINK-2609,0.000,10236.876,10236.876,
STARLINK-2008 - STARLINK-2609,10826.233,24515.010,13688.778,
STARLINK-2008 - STARLINK-2609,25208.421,35933.741,10725.320,
STARLINK-2008 - STARLINK-2609,36698.911,50199.419,13500.508,
STARLINK-2008 - STARLINK-2609,51044.439,64481.901,13437.462,
STARLINK-2008 - STARLINK-2609,65423.943,78746.191,13322.248,
STARLINK-2008 - STARLINK-2609,79769.499,86400.000,6630.501,
STARLINK-2008 - STARLINK-2636,0.000,86400.000,86400.000,
STARLINK-2008 - STARLINK-3885,25169.336,25461.223,291.887,
STARLINK-2008 - STARLINK-3885,38940.404,39747.329,806.925,
STARLINK-2008 - STARLINK-3885,50127.983,51002.145,874.162,
STARLINK-2008 - STARLINK-3885,64275.219,64910.005,634.786,
STARLINK-2714 - STARLINK-1699,39190.455,39682.656,492.201,
STARLINK-2714 - STARLINK-1699,53287.891,54194.544,906.653,
STARLINK-2714 - STARLINK-1699,64591.178,68686.285,4095.107,
STARLINK-2714 - STARLINK-1699,78725.099,86017.577,7292.479,
STARLINK-2714 - STARLINK-3276,68256.870,68917.592,660.722,
STARLINK-2714 - STARLINK-3276,82478.638,83252.139,773.501,
STARLINK-2714 - STARLINK-2630,3417.393,7221.070,3803.677,
STARLINK-2714 - STARLINK-2630,17753.450,18688.720,935.270,
STARLINK-2714 - STARLINK-2630,32080.254,33028.035,947.781,
STARLINK-2714 - STARLINK-2630,46416.342,47357.800,941.458,
STARLINK-2714 - STARLINK-2630,60743.184,61697.072,953.888,
STARLINK-2714 - STARLINK-2630,75079.306,76026.814,947.508,
STARLINK-2714 - STARLINK-1493,7128.927,11083.672,3954.744,
STARLINK-2714 - STARLINK-1493,21458.981,25415.921,3956.940,
STARLINK-2714 - STARLINK-1493,35800.986,39759.505,3958.519,
STARLINK-2714 - STARLINK-1493,50131.046,54091.736,3960.690,
STARLINK-2714 - STARLINK-1493,64473.081,68435.316,3962.235,
STARLINK-2714 - STARLINK-1493,78803.148,79905.633,1102.485,
STARLINK-2714 - STARLINK-2163,4149.076,11266.748,7117.671,
STARLINK-2714 - STARLINK-2163,18493.739,25599.153,7105.414,
STARLINK-2714 - STARLINK-2163,32824.280,39943.905,7119.626,
STARLINK-2714 - STARLINK-2163,50029.464,57150.145,7120.681,
STARLINK-2714 - STARLINK-2163,64374.270,71482.438,7108.168,
STARLINK-2714 - STARLINK-2163,78704.876,85827.121,7122.245,
STARLINK-2714 - STARLINK-3885,6810.282,7837.269,1026.987,
STARLINK-2237 - STARLINK-2609,50395.981,50439.860,43.879,
STARLINK-2237 - STARLINK-3249,0.000,86400.000,86400.000,
STARLINK-2237 - STARLINK-1714,0.000,86400.000,86400.000,
STARLINK-2237 - STARLINK-2636,10424.957,11251.106,826.149,
STARLINK-2237 - STARLINK-2636,24747.975,25595.901,847.926,
STARLINK-2237 - STARLINK-2636,39078.296,39934.044,855.748,
STARLINK-2237 - STARLINK-2636,53402.042,54278.133,876.091,
STARLINK-2237 - STARLINK-2636,67732.997,68615.624,882.626,
STARLINK-2237 - STARLINK-2636,79195.246,82959.047,3763.802,
STARLINK-2237 - STARLINK-1967,0.000,569.312,569.312,
STARLINK-2237 - STARLINK-1967,13659.286,14887.889,1228.603,
STARLINK-2237 - STARLINK-1967,22253.563,29195.794,6942.232,
STARLINK-2237 - STARLINK-1967,39431.045,43513.883,4082.839,
STARLINK-2237 - STARLINK-1967,53740.155,57821.273,4081.117,
STARLINK-2237 - STARLINK-1967,68060.954,74996.076,6935.123,
STARLINK-2237 - STARLINK-1967,82370.500,86400.000,4029.500,
STARLINK-2237 - STARLINK-2617,0.000,50297.120,50297.120,
STARLINK-2237 - STARLINK-2617,50863.092,64528.464,13665.372,
STARLINK-2237 - STARLINK-2617,65321.232,78782.860,13461.628,
STARLINK-2237 - STARLINK-2617,79806.958,86400.000,6593.042,
STARLINK-2237 - STARLINK-3885,11757.153,35898.237,24141.084,
STARLINK-1119 - STARLINK-1536,10495.209,11057.141,561.933,
STARLINK-1119 - STARLINK-1536,24824.009,25497.756,673.747,
STARLINK-1119 - STARLINK-1536,39156.816,39935.073,778.257,
STARLINK-1119 - STARLINK-1536,53506.582,54354.772,848.190,
STARLINK-1119 - STARLINK-1536,67857.350,68773.941,916.591,
STARLINK-1119 - STARLINK-1536,82221.809,83179.027,957.218,
STARLINK-1119 - STARLINK-3885,46431.065,47037.642,606.577,
STARLINK-1119 - STARLINK-3885,57552.546,58357.034,804.488,
STARLINK-1119 - STARLINK-3885,71584.068,72374.457,790.389,
STARLINK-1536 - STARLINK-1699,0.000,49891.556,49891.556,
STARLINK-1536 - STARLINK-1699,50418.670,58076.216,7657.546,
STARLINK-1536 - STARLINK-3276,2927.983,3939.928,1011.945,
STARLINK-1536 - STARLINK-3276,14340.435,18337.154,3996.718,
STARLINK-1536 - STARLINK-3276,28636.691,32684.579,4047.888,
STARLINK-1536 - STARLINK-3276,42981.811,47002.832,4021.022,
STARLINK-1536 - STARLINK-3276,57356.033,61272.048,3916.015,
STARLINK-1536 - STARLINK-3276,71783.810,72660.419,876.609,
STARLINK-1536 - STARLINK-3276,86260.050,86400.000,139.950,
STARLINK-1536 - STARLINK-2630,6806.911,7784.868,977.957,
STARLINK-1536 - STARLINK-2630,21215.479,22150.323,934.844,
STARLINK-1536 - STARLINK-2630,35638.126,36502.628,864.502,
STARLINK-1536 - STARLINK-2630,50061.967,50852.863,790.896,
STARLINK-1536 - STARLINK-2630,64502.829,65187.232,684.403,
STARLINK-1536 - STARLINK-2630,78949.022,79515.199,566.177,
STARLINK-1536 - STARLINK-3262,2965.940,3987.284,1021.344,
STARLINK-1536 - STARLINK-3262,17310.688,18401.661,1090.973,
STARLINK-1536 - STARLINK-3262,25930.509,32795.853,6865.345,
STARLINK-1536 - STARLINK-3262,40293.359,47187.634,6894.275,
STARLINK-1536 - STARLINK-3262,54676.520,61559.645,6883.125,
STARLINK-1536 - STARLINK-3262,71945.460,75929.451,3983.990,
STARLINK-1536 - STARLINK-3262,86343.755,86400.000,56.245,
STARLINK-1536 - STARLINK-3885,83171.017,86400.000,3228.983,
STARLINK-1699 - STARLINK-3276,3117.463,4142.344,1024.881,
STARLINK-1699 - STARLINK-3276,17288.461,18460.312,1171.851,
STARLINK-1699 - STARLINK-3276,25815.801,32747.733,6931.932,
STARLINK-1699 - STARLINK-3276,42849.497,49899.968,7050.470,
STARLINK-1699 - STARLINK-3276,57037.846,64198.029,7160.182,
STARLINK-1699 - STARLINK-3276,71253.848,78472.410,7218.562,
STARLINK-1699 - STARLINK-3276,79767.328,86400.000,6632.672,
STARLINK-1699 - STARLINK-2630,7022.728,7919.315,896.586,
STARLINK-1699 - STARLINK-2630,21328.402,22213.167,884.765,
STARLINK-1699 - STARLINK-2630,35636.499,36504.211,867.712,
STARLINK-1699 - STARLINK-2630,49944.863,50795.402,850.540,
STARLINK-1699 - STARLINK-2630,64255.968,65083.347,827.379,
STARLINK-1699 - STARLINK-2630,78567.109,79371.789,804.680,
STARLINK-1699 - STARLINK-3262,3163.280,4177.989,1014.709,
STARLINK-1699 - STARLINK-3262,17495.280,18429.210,933.930,
STARLINK-1699 - STARLINK-3262,31862.070,32648.962,786.892,
STARLINK-1699 - STARLINK-3262,46209.763,46884.622,674.859,
STARLINK-1699 - STARLINK-1493,82579.272,82959.721,380.449,
STARLINK-1699 - STARLINK-2163,39559.227,40246.825,687.597,
STARLINK-1699 - STARLINK-2163,53556.435,60713.391,7156.957,
STARLINK-1699 - STARLINK-2163,61935.122,75371.790,13436.667,
STARLINK-1699 - STARLINK-2163,75944.049,86400.000,10455.951,
STARLINK-3276 - STARLINK-2630,0.000,13.010,13.010,
STARLINK-3276 - STARLINK-2630,10555.795,11400.289,844.493,
STARLINK-3276 - STARLINK-2630,24876.610,25630.164,753.555,
STARLINK-3276 - STARLINK-2630,39224.326,39834.280,609.954,
STARLINK-3276 - STARLINK-2630,53581.579,54027.746,446.167,
STARLINK-3276 - STARLINK-3262,0.000,86400.000,86400.000,
STARLINK-2520 - STARLINK-2609,3164.970,4241.974,1077.004,
STARLINK-2520 - STARLINK-2609,17499.370,18550.253,1050.883,
STARLINK-2520 - STARLINK-2609,31852.954,32841.784,988.830,
STARLINK-2520 - STARLINK-2609,46190.490,47146.934,956.445,
STARLINK-2520 - STARLINK-2609,60548.971,61433.561,884.590,
STARLINK-2520 - STARLINK-2609,74890.277,75734.953,844.677,
STARLINK-2520 - STARLINK-2609,86373.220,86400.000,26.780,
STARLINK-2520 - STARLINK-2636,486.527,7892.350,7405.823,
STARLINK-2520 - STARLINK-2636,14841.704,22225.979,7384.275,
STARLINK-2520 - STARLINK-2636,29177.551,39434.579,10257.028,
STARLINK-2520 - STARLINK-2636,43532.898,53782.053,10249.155,
STARLINK-2520 - STARLINK-2636,57868.825,68115.399,10246.574,
STARLINK-2520 - STARLINK-2636,72224.343,82462.830,10238.486,
STARLINK-2520 - STARLINK-3885,39205.411,40148.043,942.632,
STARLINK-2520 - STARLINK-3885,47549.573,54222.170,6672.597,
STARLINK-2520 - STARLINK-3885,64619.670,65226.150,606.481,
STARLINK-2630 - STARLINK-3262,0.000,39.577,39.577,
STARLINK-2630 - STARLINK-3262,10604.312,11492.681,888.370,
STARLINK-2630 - STARLINK-3262,24928.458,25814.281,885.823,
STARLINK-2630 - STARLINK-3262,39265.132,40124.826,859.694,
STARLINK-2630 - STARLINK-3262,53589.557,54446.134,856.577,
STARLINK-2630 - STARLINK-3262,67926.891,68756.041,829.151,
STARLINK-2630 - STARLINK-3262,82251.606,83077.047,825.441,
STARLINK-2630 - STARLINK-3885,82276.532,82990.541,714.009,
STARLINK-2609 - STARLINK-1714,35933.662,36449.446,515.783,
STARLINK-2609 - STARLINK-1714,50252.103,50754.152,502.049,
STARLINK-2609 - STARLINK-1714,64571.266,65057.223,485.957,
STARLINK-2609 - STARLINK-1714,78890.131,79361.492,471.361,
STARLINK-2609 - STARLINK-3885,10705.790,10998.933,293.143,
STARLINK-2609 - STARLINK-3885,24502.464,25234.971,732.507,
STARLINK-2609 - STARLINK-3885,35667.203,36493.766,826.563,
STARLINK-2609 - STARLINK-3885,49739.762,50450.219,710.456,
STARLINK-2609 - STARLINK-3885,61128.360,61487.768,359.409,
STARLINK-3249 - STARLINK-1714,0.000,86400.000,86400.000,
STARLINK-3249 - STARLINK-2636,25099.555,25717.524,617.969,
STARLINK-3249 - STARLINK-2636,39362.891,40054.898,692.007,
STARLINK-3249 - STARLINK-2636,53628.360,54389.858,761.498,
STARLINK-3249 - STARLINK-2636,67902.863,68715.954,813.092,
STARLINK-3249 - STARLINK-2636,82177.959,83041.253,863.294,
STARLINK-3249 - STARLINK-1967,0.000,3601.381,3601.381,
STARLINK-3249 - STARLINK-1967,14031.103,15038.538,1007.435,
STARLINK-3249 - STARLINK-1967,28301.132,29328.941,1027.809,
STARLINK-3249 - STARLINK-1967,42564.121,43625.770,1061.649,
STARLINK-3249 - STARLINK-1967,53979.488,57912.350,3932.862,
STARLINK-3249 - STARLINK-1967,68254.753,72205.220,3950.467,
STARLINK-3249 - STARLINK-1967,82523.166,86400.000,3876.834,
STARLINK-3249 - STARLINK-1493,6828.085,13784.780,6956.696,
STARLINK-3249 - STARLINK-1493,21205.894,22315.178,1109.284,
STARLINK-3249 - STARLINK-1493,35633.488,36482.678,849.191,
STARLINK-3249 - STARLINK-1493,50072.105,50635.402,563.297,
STARLINK-3249 - STARLINK-2617,0.000,10124.463,10124.463,
STARLINK-3249 - STARLINK-2617,11163.613,24529.117,13365.503,
STARLINK-3249 - STARLINK-2617,25388.974,38901.124,13512.150,
STARLINK-3249 - STARLINK-2617,39683.071,50352.500,10669.429,
STARLINK-3249 - STARLINK-2617,54011.428,64611.883,10600.454,
STARLINK-3249 - STARLINK-2617,68414.690,78842.662,10427.972,
STARLINK-3249 - STARLINK-2617,85737.609,86400.000,662.391,
STARLINK-3249 - STARLINK-3885,508.073,32623.440,32115.368,
STARLINK-1714 - STARLINK-2636,10490.407,11365.315,874.908,
STARLINK-1714 - STARLINK-2636,24815.257,25705.015,889.758,
STARLINK-1714 - STARLINK-2636,39144.865,40040.407,895.542,
STARLINK-1714 - STARLINK-2636,53470.363,54379.489,909.126,
STARLINK-1714 - STARLINK-2636,67800.641,68714.181,913.541,
STARLINK-1714 - STARLINK-2636,82126.772,83052.660,925.888,
STARLINK-1714 - STARLINK-1967,0.000,600.669,600.669,
STARLINK-1714 - STARLINK-1967,13808.554,14917.611,1109.057,
STARLINK-1714 - STARLINK-1967,28125.170,29225.316,1100.146,
STARLINK-1714 - STARLINK-1967,36707.668,43541.999,6834.331,
STARLINK-1714 - STARLINK-1967,53882.195,57849.458,3967.262,
STARLINK-1714 - STARLINK-1967,68199.152,72165.883,3966.731,
STARLINK-1714 - STARLINK-1967,82506.776,86400.000,3893.224,
STARLINK-1714 - STARLINK-2617,0.000,7082.734,7082.734,
STARLINK-1714 - STARLINK-2617,10981.106,21422.345,10441.239,
STARLINK-1714 - STARLINK-2617,25350.417,35736.157,10385.740,
STARLINK-1714 - STARLINK-2617,39751.966,50056.504,10304.539,
STARLINK-1714 - STARLINK-2617,57033.085,64351.306,7318.221,
STARLINK-1714 - STARLINK-2617,71432.357,78655.150,7222.793,
STARLINK-1714 - STARLINK-2617,85863.709,86400.000,536.291,
STARLINK-1714 - STARLINK-3885,9068.237,38642.894,29574.657,
STARLINK-2636 - STARLINK-1967,49974.416,50740.362,765.946,
STARLINK-2636 - STARLINK-1967,58316.580,65414.264,7097.684,
STARLINK-2636 - STARLINK-1967,72431.400,86400.000,13968.600,
STARLINK-2636 - STARLINK-1493,0.000,713.566,713.566,
STARLINK-2636 - STARLINK-1493,14163.512,15053.988,890.476,
STARLINK-2636 - STARLINK-1493,28501.205,29400.970,899.765,
STARLINK-2636 - STARLINK-1493,42845.034,43741.362,896.329,
STARLINK-2636 - STARLINK-1493,57182.794,58088.284,905.490,
STARLINK-2636 - STARLINK-1493,71526.672,72428.647,901.975,
STARLINK-2636 - STARLINK-1493,85864.499,86400.000,535.501,
STARLINK-2636 - STARLINK-2163,0.000,622.218,622.218,
STARLINK-2636 - STARLINK-2163,14331.505,14963.862,632.357,
STARLINK-2636 - STARLINK-2163,28669.509,29312.950,643.441,
STARLINK-2636 - STARLINK-2163,43014.177,43654.602,640.425,
STARLINK-2636 - STARLINK-2163,57352.257,58003.625,651.369,
STARLINK-2636 - STARLINK-2163,71696.934,72345.284,648.350,
STARLINK-2636 - STARLINK-2163,86035.088,86400.000,364.912,
STARLINK-2636 - STARLINK-3885,0.000,289.191,289.191,
STARLINK-2636 - STARLINK-3885,13765.310,14523.710,758.400,
STARLINK-2636 - STARLINK-3885,24960.628,25783.623,822.995,
STARLINK-2636 - STARLINK-3885,39085.918,39727.663,641.745,
STARLINK-1967 - STARLINK-1493,3257.298,4181.571,924.272,
STARLINK-1967 - STARLINK-1493,17580.198,18502.528,922.330,
STARLINK-1967 - STARLINK-1493,31903.788,32822.565,918.778,
STARLINK-1967 - STARLINK-1493,46227.410,47142.822,915.412,
STARLINK-1967 - STARLINK-1493,60551.854,61461.963,910.109,
STARLINK-1967 - STARLINK-1493,74876.201,75781.516,905.315,
STARLINK-1967 - STARLINK-1493,86336.161,86400.000,63.839,
STARLINK-1967 - STARLINK-2617,0.000,46607.257,46607.257,
STARLINK-1967 - STARLINK-2617,50472.382,60748.447,10276.065,
STARLINK-1967 - STARLINK-2617,67967.786,72042.780,4074.994,
STARLINK-1967 - STARLINK-2617,82573.439,83287.278,713.839,
STARLINK-1967 - STARLINK-2163,3346.482,4168.078,821.595,
STARLINK-1967 - STARLINK-2163,17677.565,18483.286,805.721,
STARLINK-1967 - STARLINK-2163,32008.287,32798.270,789.983,
STARLINK-1967 - STARLINK-2163,46340.349,47112.516,772.167,
STARLINK-1967 - STARLINK-2163,60672.246,61426.291,754.045,
STARLINK-1967 - STARLINK-2163,75005.351,75739.514,734.162,
STARLINK-1967 - STARLINK-3885,3117.488,3856.846,739.358,
STARLINK-1967 - STARLINK-3885,14268.260,15129.781,861.520,
STARLINK-1967 - STARLINK-3885,28347.081,29079.709,732.628,
STARLINK-1493 - STARLINK-2617,6516.083,7421.274,905.191,
STARLINK-1493 - STARLINK-2617,17997.434,21801.738,3804.304,
STARLINK-1493 - STARLINK-2617,32346.875,36173.960,3827.085,
STARLINK-1493 - STARLINK-2617,46704.964,50551.514,3846.550,
STARLINK-1493 - STARLINK-2617,61057.330,64920.872,3863.542,
STARLINK-1493 - STARLINK-2617,75418.249,79295.644,3877.395,
STARLINK-1493 - STARLINK-2163,0.000,86400.000,86400.000,
STARLINK-1493 - STARLINK-3885,0.000,14128.111,14128.111,
STARLINK-2617 - STARLINK-2163,6710.750,7304.266,593.516,
STARLINK-2617 - STARLINK-2163,21036.017,21709.794,673.777,
STARLINK-2617 - STARLINK-2163,35378.151,36099.332,721.182,
STARLINK-2617 - STARLINK-2163,49711.222,50497.105,785.883,
STARLINK-2617 - STARLINK-2163,61184.422,64881.495,3697.073,
STARLINK-2617 - STARLINK-2163,75533.416,79273.902,3740.485,
STARLINK-2617 - STARLINK-3885,3505.022,4220.529,715.507,
STARLINK-2617 - STARLINK-3885,17343.116,18475.013,1131.897,
STARLINK-2617 - STARLINK-3885,28722.399,29568.848,846.449,
STARLINK-2163 - STARLINK-3885,0.000,10991.153,10991.153,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2114 - STARLINK-1713,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2685,3675.309,82724.691,4.2538%,6,
STARLINK-2114 - STARLINK-2695,18705.575,67694.425,21.6500%,7,
STARLINK-2114 - STARLINK-3878,2568.520,83831.480,2.9728%,3,
STARLINK-2114 - STARLINK-2162,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2372,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2063,12157.844,74242.156,14.0716%,7,
STARLINK-2114 - STARLINK-2438,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2397,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-3451,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-1959,86400.000,0.000,100.0000%,1,
STARLINK-2114 - STARLINK-3309,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2057,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2068,252.782,86147.218,0.2926%,2,
STARLINK-2114 - STARLINK-1335,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-3281,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-3302,5285.118,81114.882,6.1170%,3,
STARLINK-2114 - STARLINK-3177,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2034,75524.670,10875.330,87.4128%,7,
STARLINK-2114 - STARLINK-1566,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2538,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-3131,8469.248,77930.752,9.8024%,3,
STARLINK-2114 - STARLINK-1437,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-1082,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-2114 - STARLINK-2454,11774.930,74625.070,13.6284%,7,
STARLINK-2114 - STARLINK-1104,43889.613,42510.387,50.7982%,2,
STARLINK-2114 - STARLINK-3758,19967.851,66432.149,23.1109%,3,
