starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1952 - STARLINK-2224,64019.460,64810.967,791.508,
STARLINK-1952 - STARLINK-2224,75105.875,76157.522,1051.647,
STARLINK-1952 - STARLINK-2224,86379.560,86400.000,20.440,
STARLINK-1952 - STARLINK-1109,71343.312,72206.731,863.420,
STARLINK-1952 - STARLINK-1109,79300.038,86400.000,7099.962,
STARLINK-1952 - STARLINK-3144,0.000,215.402,215.402,
STARLINK-1952 - STARLINK-2515,49917.146,56861.521,6944.375,
STARLINK-1952 - STARLINK-2515,58181.567,65250.005,7068.437,
STARLINK-1952 - STARLINK-2515,75380.837,76090.128,709.291,
STARLINK-1952 - STARLINK-3279,0.000,428.731,428.731,
STARLINK-1952 - STARLINK-1735,7019.388,7774.033,754.645,
STARLINK-1952 - STARLINK-2460,64393.508,65120.288,726.780,
STARLINK-1952 - STARLINK-2460,75536.114,79206.674,3670.560,
STARLINK-1952 - STARLINK-2414,6654.977,7255.059,600.082,
STARLINK-1952 - STARLINK-2414,17756.035,18587.528,831.492,
STARLINK-1952 - STARLINK-2414,31779.730,32603.173,823.443,
STARLINK-1952 - STARLINK-2414,43128.923,43688.097,559.174,
STARLINK-1952 - STARLINK-1693,53478.326,54208.816,730.490,
STARLINK-1952 - STARLINK-1693,64633.124,65488.938,855.814,
STARLINK-1952 - STARLINK-1693,78717.844,79448.287,730.442,
STARLINK-3419 - STARLINK-2391,17525.143,18421.683,896.540,
STARLINK-3419 - STARLINK-2391,31762.626,33019.661,1257.035,
STARLINK-3419 - STARLINK-2391,40309.925,53399.630,13089.705,
STARLINK-3419 - STARLINK-2391,54619.164,67894.895,13275.732,
STARLINK-3419 - STARLINK-2391,68941.649,82361.545,13419.896,
STARLINK-3419 - STARLINK-2391,83331.900,86400.000,3068.100,
STARLINK-3419 - STARLINK-3805,3540.625,10332.505,6791.880,
STARLINK-3419 - STARLINK-3805,17775.883,18157.108,381.225,
STARLINK-3419 - STARLINK-3805,78654.829,80002.232,1347.403,
STARLINK-3419 - STARLINK-1054,0.000,706.252,706.252,
STARLINK-3419 - STARLINK-1054,14144.983,18078.129,3933.146,
STARLINK-3419 - STARLINK-1054,28495.286,32522.301,4027.015,
STARLINK-3419 - STARLINK-1054,42880.558,46956.289,4075.731,
STARLINK-3419 - STARLINK-1054,57274.998,61356.889,4081.892,
STARLINK-3419 - STARLINK-1054,71703.936,75747.156,4043.220,
STARLINK-3419 - STARLINK-1054,86141.944,86400.000,258.056,
STARLINK-3419 - STARLINK-1970,0.000,82709.283,82709.283,
STARLINK-3419 - STARLINK-2515,6540.321,7644.746,1104.425,
STARLINK-3419 - STARLINK-2515,20964.539,22017.888,1053.349,
STARLINK-3419 - STARLINK-2515,35401.168,36378.733,977.565,
STARLINK-3419 - STARLINK-2515,49870.024,50707.626,837.601,
STARLINK-3419 - STARLINK-2515,64358.003,65017.897,659.893,
STARLINK-3419 - STARLINK-2515,78923.127,79251.064,327.937,
STARLINK-3419 - STARLINK-2414,0.000,106.113,106.113,
STARLINK-3419 - STARLINK-2414,13806.344,14563.395,757.051,
STARLINK-3419 - STARLINK-2414,28164.063,29012.523,848.459,
STARLINK-3419 - STARLINK-2414,42538.947,43443.912,904.965,
STARLINK-3419 - STARLINK-2414,56921.180,57868.130,946.950,
STARLINK-3419 - STARLINK-2414,71318.652,72277.067,958.415,
STARLINK-3419 - STARLINK-2414,85723.970,86400.000,676.030,
STARLINK-3419 - STARLINK-1037,21108.503,22097.771,989.268,
STARLINK-2238 - STARLINK-1817,6757.272,7702.432,945.160,
STARLINK-2238 - STARLINK-1817,21098.340,22010.628,912.288,
STARLINK-2238 - STARLINK-1817,35425.208,36331.513,906.305,
STARLINK-2238 - STARLINK-1817,49767.343,50638.643,871.300,
STARLINK-2238 - STARLINK-1817,64094.755,64958.971,864.216,
STARLINK-2238 - STARLINK-1817,75563.062,79264.898,3701.836,
STARLINK-2238 - STARLINK-3805,28598.729,29447.558,848.828,
STARLINK-2238 - STARLINK-3805,36762.411,43269.471,6507.060,
STARLINK-2238 - STARLINK-1606,6765.430,7273.212,507.782,
STARLINK-2238 - STARLINK-1606,21084.571,21610.919,526.349,
STARLINK-2238 - STARLINK-1606,61170.685,61765.089,594.404,
STARLINK-2238 - STARLINK-1606,75485.078,76108.303,623.226,
STARLINK-2238 - STARLINK-3144,634.593,7624.638,6990.045,
STARLINK-2238 - STARLINK-3144,14807.326,24836.163,10028.838,
STARLINK-2238 - STARLINK-3144,31830.861,39147.655,7316.794,
STARLINK-2238 - STARLINK-3144,40345.328,53450.347,13105.019,
STARLINK-2238 - STARLINK-3144,54578.912,67714.287,13135.375,
STARLINK-2238 - STARLINK-3144,68819.488,79112.309,10292.822,
STARLINK-2238 - STARLINK-3144,83103.481,86400.000,3296.519,
STARLINK-2238 - STARLINK-2312,7021.986,7528.176,506.190,
STARLINK-2238 - STARLINK-2312,21186.845,21897.730,710.885,
STARLINK-2238 - STARLINK-2312,35361.588,36256.029,894.441,
STARLINK-2238 - STARLINK-2312,46722.471,50579.778,3857.306,
STARLINK-2238 - STARLINK-2312,60942.914,64905.019,3962.105,
STARLINK-2238 - STARLINK-2312,75159.669,82071.946,6912.277,
STARLINK-2238 - STARLINK-3279,701.480,7614.509,6913.028,
STARLINK-2238 - STARLINK-3279,17845.262,21907.251,4061.989,
STARLINK-2238 - STARLINK-3279,32138.970,36207.661,4068.691,
STARLINK-2238 - STARLINK-3279,46424.018,53360.047,6936.029,
STARLINK-2238 - STARLINK-3279,60721.342,61930.532,1209.189,
STARLINK-2238 - STARLINK-3279,75010.004,76225.811,1215.807,
STARLINK-2238 - STARLINK-1585,10239.374,11028.436,789.061,
STARLINK-2238 - STARLINK-1585,24553.626,25345.361,791.735,
STARLINK-2238 - STARLINK-1585,38871.258,39659.359,788.101,
STARLINK-2238 - STARLINK-1585,50324.006,51111.723,787.716,
STARLINK-2238 - STARLINK-1585,64638.236,65428.641,790.405,
STARLINK-2238 - STARLINK-1585,78955.867,79742.619,786.752,
STARLINK-2238 - STARLINK-1049,0.000,86400.000,86400.000,
STARLINK-2238 - STARLINK-1037,54104.187,64259.545,10155.359,
STARLINK-2238 - STARLINK-1037,65114.315,69467.738,4353.423,
STARLINK-1817 - STARLINK-3805,32369.146,32925.651,556.505,
STARLINK-1817 - STARLINK-3805,46129.790,46866.590,736.800,
STARLINK-1817 - STARLINK-3805,57475.310,57686.584,211.274,
STARLINK-1817 - STARLINK-2224,10233.148,11057.358,824.210,
STARLINK-1817 - STARLINK-2224,24552.432,25397.158,844.726,
STARLINK-1817 - STARLINK-2224,38884.494,39724.274,839.780,
STARLINK-1817 - STARLINK-2224,50345.101,54063.882,3718.782,
STARLINK-1817 - STARLINK-2224,64664.639,65530.506,865.867,
STARLINK-1817 - STARLINK-2224,78996.781,79857.549,860.768,
STARLINK-1817 - STARLINK-3144,0.000,56954.635,56954.635,
STARLINK-1817 - STARLINK-2312,0.000,86400.000,86400.000,
STARLINK-1817 - STARLINK-3279,0.000,76965.502,76965.502,
STARLINK-1817 - STARLINK-1585,0.000,6569.693,6569.693,
STARLINK-1817 - STARLINK-1585,7847.497,20944.135,13096.637,
STARLINK-1817 - STARLINK-1585,22156.533,35292.266,13135.733,
STARLINK-1817 - STARLINK-1585,36425.117,43920.867,7495.750,
STARLINK-1817 - STARLINK-1585,50734.011,61153.477,10419.466,
STARLINK-1817 - STARLINK-1585,65002.757,75503.780,10501.023,
STARLINK-1817 - STARLINK-1585,79310.955,86400.000,7089.045,
STARLINK-1817 - STARLINK-2460,53785.681,54202.494,416.813,
STARLINK-1817 - STARLINK-2460,68069.813,68562.366,492.552,
STARLINK-1817 - STARLINK-2460,82321.551,82951.994,630.443,
STARLINK-1817 - STARLINK-1049,6922.235,10874.785,3952.550,
STARLINK-1817 - STARLINK-1049,21309.292,22294.432,985.140,
STARLINK-1817 - STARLINK-1049,35658.031,36584.726,926.694,
STARLINK-1817 - STARLINK-1049,50058.256,50830.089,771.833,
STARLINK-1817 - STARLINK-1049,64414.874,65112.692,697.818,
STARLINK-1817 - STARLINK-1049,78846.590,79326.367,479.778,
STARLINK-1817 - STARLINK-1037,49886.530,50570.586,684.056,
STARLINK-1817 - STARLINK-1037,60973.256,61765.647,792.391,
STARLINK-2391 - STARLINK-1767,7084.493,7895.635,811.142,
STARLINK-2391 - STARLINK-1767,21417.239,22232.321,815.083,
STARLINK-2391 - STARLINK-1767,35737.025,36580.806,843.780,
STARLINK-2391 - STARLINK-1767,50070.135,50917.131,846.995,
STARLINK-2391 - STARLINK-1767,64390.572,65264.968,874.396,
STARLINK-2391 - STARLINK-1767,78724.032,79600.947,876.914,
STARLINK-2391 - STARLINK-3805,78629.311,79362.449,733.137,
STARLINK-2391 - STARLINK-1054,0.000,79020.829,79020.829,
STARLINK-2391 - STARLINK-1054,79292.610,86400.000,7107.390,
STARLINK-2391 - STARLINK-1970,3476.540,4289.903,813.362,
STARLINK-2391 - STARLINK-1970,17815.432,18607.402,791.970,
STARLINK-2391 - STARLINK-1970,32171.009,32908.802,737.793,
STARLINK-2391 - STARLINK-1970,46511.909,47224.321,712.412,
STARLINK-2391 - STARLINK-1970,60871.358,61521.821,650.463,
STARLINK-2391 - STARLINK-1970,75214.902,75834.723,619.821,
STARLINK-2391 - STARLINK-1735,0.000,3707.782,3707.782,
STARLINK-2391 - STARLINK-1735,14144.773,18051.691,3906.918,
STARLINK-2391 - STARLINK-1735,28462.721,29521.881,1059.160,
STARLINK-2391 - STARLINK-1735,42792.791,43853.597,1060.806,
STARLINK-2391 - STARLINK-1735,57111.606,58196.243,1084.637,
STARLINK-2391 - STARLINK-1735,71442.404,72527.254,1084.850,
STARLINK-2391 - STARLINK-1735,85762.054,86400.000,637.946,
STARLINK-2391 - STARLINK-2414,0.000,271.108,271.108,
STARLINK-2391 - STARLINK-2414,13829.704,14567.211,737.507,
STARLINK-2391 - STARLINK-2414,28172.025,28881.477,709.452,
STARLINK-2391 - STARLINK-2414,68374.482,68920.189,545.708,
STARLINK-2391 - STARLINK-2414,82756.953,83196.230,439.278,
STARLINK-2391 - STARLINK-1037,82638.968,83168.312,529.344,
STARLINK-1767 - STARLINK-3805,60244.592,77855.327,17610.734,
STARLINK-1767 - STARLINK-1054,6699.760,7446.304,746.545,
STARLINK-1767 - STARLINK-1054,21027.880,21766.986,739.106,
STARLINK-1767 - STARLINK-1054,35351.695,36091.510,739.816,
STARLINK-1767 - STARLINK-1054,49679.858,50412.145,732.286,
STARLINK-1767 - STARLINK-1054,61140.666,61870.188,729.522,
STARLINK-1767 - STARLINK-1054,75464.499,76194.677,730.178,
STARLINK-1767 - STARLINK-1606,0.000,3190.428,3190.428,
STARLINK-1767 - STARLINK-1606,10127.692,17518.106,7390.414,
STARLINK-1767 - STARLINK-1606,18719.572,31858.468,13138.896,
STARLINK-1767 - STARLINK-1606,33063.699,46185.342,13121.643,
STARLINK-1767 - STARLINK-1606,47390.195,60524.950,13134.755,
STARLINK-1767 - STARLINK-1606,61735.125,69118.001,7382.876,
STARLINK-1767 - STARLINK-1606,76062.385,83457.017,7394.632,
STARLINK-1767 - STARLINK-3144,79068.714,79628.152,559.438,
STARLINK-1767 - STARLINK-3279,10682.483,11205.519,523.036,
STARLINK-1767 - STARLINK-3279,24940.686,25543.857,603.172,
STARLINK-1767 - STARLINK-3279,39214.217,39866.232,652.015,
STARLINK-1767 - STARLINK-3279,53481.128,54195.788,714.660,
STARLINK-1767 - STARLINK-3279,67760.241,68512.576,752.335,
STARLINK-1767 - STARLINK-3279,79181.613,82836.232,3654.619,
STARLINK-1767 - STARLINK-1735,6874.677,7248.816,374.139,
STARLINK-1767 - STARLINK-1735,75597.949,76029.131,431.181,
STARLINK-1767 - STARLINK-2414,3264.821,4207.605,942.783,
STARLINK-1767 - STARLINK-2414,17589.284,18525.538,936.254,
STARLINK-1767 - STARLINK-2414,31909.310,32848.139,938.829,
STARLINK-1767 - STARLINK-2414,46233.897,47165.925,932.028,
STARLINK-1767 - STARLINK-2414,60553.999,61488.450,934.451,
STARLINK-1767 - STARLINK-2414,74878.712,75806.087,927.375,
STARLINK-1767 - STARLINK-2414,86336.695,86400.000,63.305,
STARLINK-1767 - STARLINK-1037,0.000,6458.523,6458.523,
STARLINK-3805 - STARLINK-1054,64381.285,65018.814,637.528,
STARLINK-3805 - STARLINK-1054,75408.541,76143.977,735.436,
STARLINK-3805 - STARLINK-1606,57105.399,57717.261,611.862,
STARLINK-3805 - STARLINK-1606,68019.884,68949.528,929.644,
STARLINK-3805 - STARLINK-1970,369.560,13437.581,13068.021,
STARLINK-3805 - STARLINK-1970,83949.988,86400.000,2450.012,
STARLINK-3805 - STARLINK-2224,15109.071,21791.061,6681.989,
STARLINK-3805 - STARLINK-1109,14356.049,14954.113,598.063,
STARLINK-3805 - STARLINK-1109,22358.276,28999.601,6641.325,
STARLINK-3805 - STARLINK-3144,31990.574,32552.372,561.798,
STARLINK-3805 - STARLINK-3144,42933.131,43677.526,744.395,
STARLINK-3805 - STARLINK-2515,3666.146,13825.952,10159.806,
STARLINK-3805 - STARLINK-2312,32275.881,32900.418,624.537,
STARLINK-3805 - STARLINK-3279,43130.069,43765.809,635.740,
STARLINK-3805 - STARLINK-3279,56919.568,57619.426,699.858,
STARLINK-3805 - STARLINK-1585,35592.858,36266.481,673.623,
STARLINK-3805 - STARLINK-1585,46555.278,47436.911,881.634,
STARLINK-3805 - STARLINK-1735,39513.994,40007.177,493.184,
STARLINK-3805 - STARLINK-1735,50336.251,54051.640,3715.389,
STARLINK-3805 - STARLINK-2460,10111.884,10932.123,820.239,
STARLINK-3805 - STARLINK-2460,21211.044,21963.431,752.387,
STARLINK-3805 - STARLINK-2414,61077.374,61850.816,773.442,
STARLINK-3805 - STARLINK-2414,74951.986,75644.545,692.559,
STARLINK-3805 - STARLINK-1693,0.000,53.150,53.150,
STARLINK-3805 - STARLINK-1693,10382.589,11218.105,835.516,
STARLINK-3805 - STARLINK-1693,82583.287,83110.330,527.044,
STARLINK-3805 - STARLINK-1049,42688.740,43488.411,799.671,
STARLINK-1054 - STARLINK-1970,3062.328,3876.518,814.191,
STARLINK-1054 - STARLINK-1970,17378.797,18196.708,817.911,
STARLINK-1054 - STARLINK-1970,31702.760,32508.970,806.210,
STARLINK-1054 - STARLINK-1970,43158.959,46829.157,3670.198,
STARLINK-1054 - STARLINK-1970,57475.418,58282.102,806.684,
STARLINK-1054 - STARLINK-1970,71799.524,72594.194,794.670,
STARLINK-1054 - STARLINK-1970,86115.975,86400.000,284.025,
STARLINK-1054 - STARLINK-1735,0.000,341.298,341.298,
STARLINK-1054 - STARLINK-1735,13829.176,14650.543,821.366,
STARLINK-1054 - STARLINK-1735,28130.977,28988.973,857.996,
STARLINK-1054 - STARLINK-1735,39585.032,43298.323,3713.291,
STARLINK-1054 - STARLINK-1735,53918.166,57636.550,3718.384,
STARLINK-1054 - STARLINK-1735,68220.221,69095.553,875.332,
STARLINK-1054 - STARLINK-1735,82553.255,83405.040,851.786,
STARLINK-1054 - STARLINK-2414,0.000,3341.551,3341.551,
STARLINK-1054 - STARLINK-2414,4154.184,17661.066,13506.882,
STARLINK-1054 - STARLINK-2414,18499.152,31960.213,13461.061,
STARLINK-1054 - STARLINK-2414,32809.985,46280.037,13470.052,
STARLINK-1054 - STARLINK-2414,47154.975,60578.864,13423.890,
STARLINK-1054 - STARLINK-2414,61465.761,74898.981,13433.220,
STARLINK-1054 - STARLINK-2414,75810.805,86346.546,10535.740,
STARLINK-1054 - STARLINK-1037,6947.715,7501.014,553.299,
STARLINK-1606 - STARLINK-3144,21524.209,22280.738,756.529,
STARLINK-1606 - STARLINK-3144,35671.489,36677.580,1006.090,
STARLINK-1606 - STARLINK-3144,49867.705,51024.995,1157.290,
STARLINK-1606 - STARLINK-3144,64074.099,65361.556,1287.456,
STARLINK-1606 - STARLINK-3144,72619.742,79661.878,7042.136,
STARLINK-1606 - STARLINK-2312,64655.455,65477.508,822.052,
STARLINK-1606 - STARLINK-2312,78769.521,85694.789,6925.268,
STARLINK-1606 - STARLINK-3279,4166.672,11267.313,7100.641,
STARLINK-1606 - STARLINK-3279,18343.555,28567.141,10223.586,
STARLINK-1606 - STARLINK-3279,32556.847,42984.815,10427.967,
STARLINK-1606 - STARLINK-3279,43921.776,57378.269,13456.493,
STARLINK-1606 - STARLINK-3279,58119.459,71787.103,13667.644,
STARLINK-1606 - STARLINK-3279,72344.140,86181.439,13837.299,
STARLINK-1606 - STARLINK-1735,3306.426,4283.616,977.190,
STARLINK-1606 - STARLINK-1735,17635.375,18616.300,980.926,
STARLINK-1606 - STARLINK-1735,31970.029,32943.398,973.368,
STARLINK-1606 - STARLINK-1735,46299.432,47275.608,976.176,
STARLINK-1606 - STARLINK-1735,60634.526,61602.285,967.759,
STARLINK-1606 - STARLINK-1735,74964.382,75934.022,969.640,
STARLINK-1606 - STARLINK-1049,6823.523,7717.900,894.377,
STARLINK-1606 - STARLINK-1049,21141.749,22050.728,908.980,
STARLINK-1606 - STARLINK-1049,35449.602,36393.839,944.237,
STARLINK-1606 - STARLINK-1049,49769.367,50725.143,955.776,
STARLINK-1606 - STARLINK-1049,64079.051,65066.384,987.332,
STARLINK-1606 - STARLINK-1049,75531.729,79396.231,3864.503,
STARLINK-1606 - STARLINK-1037,0.000,216.060,216.060,
STARLINK-1606 - STARLINK-1037,85876.276,86400.000,523.724,
STARLINK-1970 - STARLINK-2515,6711.962,13814.180,7102.218,
STARLINK-1970 - STARLINK-2515,21031.653,28117.709,7086.057,
STARLINK-1970 - STARLINK-2515,35337.358,36709.400,1372.042,
STARLINK-1970 - STARLINK-2515,43932.072,51012.787,7080.715,
STARLINK-1970 - STARLINK-2515,58237.841,65328.175,7090.334,
STARLINK-1970 - STARLINK-2515,72557.804,79631.382,7073.578,
STARLINK-1970 - STARLINK-2460,50368.018,50731.062,363.044,
STARLINK-1970 - STARLINK-2460,64678.421,65045.303,366.882,
STARLINK-1970 - STARLINK-2460,79000.280,79347.170,346.890,
STARLINK-1970 - STARLINK-2414,0.000,342.038,342.038,
STARLINK-1970 - STARLINK-2414,14242.826,14656.881,414.055,
STARLINK-1970 - STARLINK-2414,28559.231,28971.325,412.094,
STARLINK-1970 - STARLINK-2414,42874.326,43286.143,411.817,
STARLINK-1970 - STARLINK-2414,57190.715,57600.586,409.871,
STARLINK-1970 - STARLINK-1693,10396.592,11149.300,752.708,
STARLINK-1970 - STARLINK-1693,24710.229,25469.103,758.873,
STARLINK-1970 - STARLINK-1693,39027.780,39784.333,756.553,
STARLINK-1970 - STARLINK-1693,53341.432,54104.102,762.670,
STARLINK-1970 - STARLINK-1693,64793.914,68419.326,3625.411,
STARLINK-1970 - STARLINK-1693,79111.453,79873.312,761.859,
STARLINK-1970 - STARLINK-1037,21172.865,28036.817,6863.952,
STARLINK-1970 - STARLINK-1037,35339.385,36084.811,745.425,
STARLINK-2224 - STARLINK-1109,3054.089,3940.007,885.917,
STARLINK-2224 - STARLINK-1109,17372.548,18263.420,890.872,
STARLINK-2224 - STARLINK-1109,31693.223,32584.270,891.046,
STARLINK-2224 - STARLINK-1109,43148.916,46907.572,3758.656,
STARLINK-2224 - STARLINK-1109,57467.501,61228.370,3760.870,
STARLINK-2224 - STARLINK-1109,71788.244,72685.965,897.721,
STARLINK-2224 - STARLINK-1109,86106.918,86400.000,293.082,
STARLINK-2224 - STARLINK-3144,7138.280,7858.664,720.384,
STARLINK-2224 - STARLINK-2515,4070.570,14143.038,10072.468,
STARLINK-2224 - STARLINK-2515,18244.947,28537.322,10292.375,
STARLINK-2224 - STARLINK-2515,32496.487,42988.632,10492.145,
STARLINK-2224 - STARLINK-2515,43860.095,57420.300,13560.205,
STARLINK-2224 - STARLINK-2515,58004.973,71983.969,13978.996,
STARLINK-2224 - STARLINK-2515,72129.746,86400.000,14270.254,
STARLINK-2224 - STARLINK-2312,10142.147,11202.648,1060.501,
STARLINK-2224 - STARLINK-2312,21597.110,25432.765,3835.655,
STARLINK-2224 - STARLINK-2312,35920.734,39637.038,3716.304,
STARLINK-2224 - STARLINK-2312,50275.383,50992.594,717.211,
STARLINK-2224 - STARLINK-2312,64641.079,65170.791,529.712,
STARLINK-2224 - STARLINK-1585,0.000,107.798,107.798,
STARLINK-2224 - STARLINK-1585,13666.976,14428.750,761.774,
STARLINK-2224 - STARLINK-1585,25125.885,25883.444,757.560,
STARLINK-2224 - STARLINK-1585,39451.858,40199.139,747.281,
STARLINK-2224 - STARLINK-1585,53773.274,54520.044,746.771,
STARLINK-2224 - STARLINK-1585,68099.390,68835.575,736.185,
STARLINK-2224 - STARLINK-1585,82420.835,83156.449,735.613,
STARLINK-2224 - STARLINK-2460,0.000,86400.000,86400.000,
STARLINK-2224 - STARLINK-1037,29728.254,47848.036,18119.781,
STARLINK-1109 - STARLINK-2515,3344.173,4003.263,659.091,
STARLINK-1109 - STARLINK-2515,17647.893,18322.410,674.517,
STARLINK-1109 - STARLINK-2515,31959.327,32634.741,675.414,
STARLINK-1109 - STARLINK-2515,46263.217,46953.699,690.482,
STARLINK-1109 - STARLINK-2515,60574.735,61265.920,691.185,
STARLINK-1109 - STARLINK-2515,86325.073,86400.000,74.927,
STARLINK-1109 - STARLINK-2460,3468.913,4301.214,832.300,
STARLINK-1109 - STARLINK-2460,17784.810,18610.803,825.993,
STARLINK-1109 - STARLINK-2460,32097.072,32923.667,826.595,
STARLINK-1109 - STARLINK-2460,46413.006,47233.204,820.198,
STARLINK-1109 - STARLINK-2460,60725.284,61546.023,820.739,
STARLINK-1109 - STARLINK-2460,75041.256,75855.508,814.252,
STARLINK-1109 - STARLINK-1693,6565.394,7522.087,956.694,
STARLINK-1109 - STARLINK-1693,20880.025,21841.635,961.610,
STARLINK-1109 - STARLINK-1693,32333.612,36156.498,3822.886,
STARLINK-1109 - STARLINK-1693,46652.971,50476.051,3823.080,
STARLINK-1109 - STARLINK-1693,60967.575,61929.810,962.235,
STARLINK-1109 - STARLINK-1693,75286.949,76244.628,957.679,
STARLINK-1109 - STARLINK-1037,31818.280,32421.973,603.693,
STARLINK-1109 - STARLINK-1037,42796.484,43706.567,910.084,
STARLINK-3144 - STARLINK-2312,0.000,86400.000,86400.000,
STARLINK-3144 - STARLINK-3279,0.000,86400.000,86400.000,
STARLINK-3144 - STARLINK-1585,0.000,223.408,223.408,
STARLINK-3144 - STARLINK-1735,86096.302,86400.000,303.698,
STARLINK-3144 - STARLINK-1049,0.000,86400.000,86400.000,
STARLINK-3144 - STARLINK-1037,60450.308,61286.402,836.094,
STARLINK-3144 - STARLINK-1037,71556.235,72361.006,804.771,
STARLINK-2515 - STARLINK-2460,0.000,3102.477,3102.477,
STARLINK-2515 - STARLINK-2460,4335.777,17403.906,13068.129,
STARLINK-2515 - STARLINK-2460,18632.998,31721.838,13088.840,
STARLINK-2515 - STARLINK-2460,32950.286,40299.380,7349.094,
STARLINK-2515 - STARLINK-2460,47247.486,54617.289,7369.803,
STARLINK-2515 - STARLINK-2460,61564.795,71788.856,10224.061,
STARLINK-2515 - STARLINK-2460,75861.975,86090.224,10228.249,
STARLINK-2515 - STARLINK-1693,0.000,3366.113,3366.113,
STARLINK-2515 - STARLINK-1693,7515.723,17668.198,10152.475,
STARLINK-2515 - STARLINK-1693,24695.689,31984.428,7288.739,
STARLINK-2515 - STARLINK-1693,39021.895,46286.044,7264.150,
STARLINK-2515 - STARLINK-1693,53329.546,60601.980,7272.433,
STARLINK-2515 - STARLINK-1693,61929.290,74903.121,12973.831,
STARLINK-2515 - STARLINK-1693,76237.150,83495.475,7258.324,
STARLINK-2515 - STARLINK-1037,16112.386,39031.810,22919.423,
STARLINK-2312 - STARLINK-3279,0.000,86400.000,86400.000,
STARLINK-2312 - STARLINK-1585,0.000,6712.663,6712.663,
STARLINK-2312 - STARLINK-1585,7805.877,20885.523,13079.646,
STARLINK-2312 - STARLINK-1585,22193.810,29364.520,7170.710,
STARLINK-2312 - STARLINK-1585,36573.236,43507.799,6934.564,
STARLINK-2312 - STARLINK-1585,53885.624,54787.985,902.361,
STARLINK-2312 - STARLINK-2460,0.000,160.585,160.585,
STARLINK-2312 - STARLINK-2460,10660.690,11443.158,782.467,
STARLINK-2312 - STARLINK-2460,25165.324,25464.963,299.639,
STARLINK-2312 - STARLINK-1049,35514.818,36604.374,1089.556,
STARLINK-2312 - STARLINK-1049,43957.205,51077.449,7120.244,
STARLINK-2312 - STARLINK-1049,57991.545,71363.057,13371.513,
STARLINK-2312 - STARLINK-1049,72061.866,86400.000,14338.134,
STARLINK-2312 - STARLINK-1037,49767.568,50436.932,669.365,
STARLINK-2312 - STARLINK-1037,60800.314,61601.145,800.831,
STARLINK-2312 - STARLINK-1037,71980.973,72617.602,636.630,
STARLINK-3279 - STARLINK-1049,472.425,14089.144,13616.719,
STARLINK-3279 - STARLINK-1049,14737.056,28405.871,13668.815,
STARLINK-3279 - STARLINK-1049,28979.007,42731.509,13752.501,
STARLINK-3279 - STARLINK-1049,43252.065,82788.317,39536.253,
STARLINK-3279 - STARLINK-1049,83215.564,86400.000,3184.436,
STARLINK-3279 - STARLINK-1037,60719.452,61378.149,658.697,
STARLINK-3279 - STARLINK-1037,71772.004,72560.615,788.612,
STARLINK-1585 - STARLINK-2460,0.000,528.938,528.938,
STARLINK-1585 - STARLINK-2460,14010.532,14849.463,838.931,
STARLINK-1585 - STARLINK-2460,28325.976,29159.573,833.598,
STARLINK-1585 - STARLINK-2460,42631.211,43479.989,848.778,
STARLINK-1585 - STARLINK-2460,56946.681,57790.055,843.373,
STARLINK-1585 - STARLINK-2460,68394.994,72110.365,3715.371,
STARLINK-1585 - STARLINK-2460,82700.342,86400.000,3699.658,
STARLINK-1585 - STARLINK-1037,64245.343,65054.827,809.483,
STARLINK-1585 - STARLINK-1037,75472.292,76096.448,624.157,
STARLINK-1735 - STARLINK-1037,67953.335,69095.885,1142.550,
STARLINK-1735 - STARLINK-1037,76106.597,83023.849,6917.252,
STARLINK-2460 - STARLINK-1693,0.000,86400.000,86400.000,
STARLINK-2460 - STARLINK-1037,24724.834,25676.210,951.376,
STARLINK-2460 - STARLINK-1037,35696.171,42352.960,6656.789,
STARLINK-2414 - STARLINK-1037,3558.150,4371.989,813.839,
STARLINK-1693 - STARLINK-1037,13966.271,14737.408,771.137,
STARLINK-1693 - STARLINK-1037,24887.816,31537.435,6649.619,
STARLINK-1049 - STARLINK-1037,57419.734,64033.367,6613.634,
STARLINK-1049 - STARLINK-1037,71465.677,72210.139,744.462,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1257 - STARLINK-1208,9277.560,77122.440,10.7379%,7,
STARLINK-1257 - STARLINK-1479,0.000,86400.000,0.0000%,0,
STARLINK-1257 - STARLINK-2319,9164.453,77235.547,10.6070%,4,
STARLINK-1257 - STARLINK-1793,77958.814,8441.186,90.2301%,7,
STARLINK-1257 - STARLINK-1692,0.000,86400.000,0.0000%,0,
STARLINK-1257 - STARLINK-2080,670.135,85729.865,0.7756%,1,
STARLINK-1257 - STARLINK-3853,2135.553,84264.447,2.4717%,3,
STARLINK-1257 - STARLINK-3666,0.000,86400.000,0.0000%,0,
STARLINK-1257 - STARLINK-1280,0.000,86400.000,0.0000%,0,
STARLINK-1257 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-1257 - STARLINK-1140,20604.722,65795.278,23.8481%,6,
STARLINK-1257 - STARLINK-1643,0.000,86400.000,0.0000%,0,
