starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3095 - STARLINK-2368,42584.138,43317.292,733.154,
STARLINK-3095 - STARLINK-2368,56940.720,57726.483,785.763,
STARLINK-3095 - STARLINK-2368,71296.151,72137.847,841.696,
STARLINK-3095 - STARLINK-2368,82787.797,86400.000,3612.203,
STARLINK-3095 - STARLINK-1998,78791.997,79321.159,529.163,
STARLINK-1495 - STARLINK-2725,60917.562,81779.372,20861.811,
STARLINK-1495 - STARLINK-2105,68206.103,68586.632,380.529,
STARLINK-1495 - STARLINK-1060,19672.604,49183.838,29511.233,
STARLINK-1495 - STARLINK-1930,0.000,37.156,37.156,
STARLINK-1495 - STARLINK-1930,10345.740,11211.716,865.976,
STARLINK-1495 - STARLINK-2336,0.000,2800.216,2800.216,
STARLINK-1495 - STARLINK-2336,10347.446,10999.682,652.236,
STARLINK-1495 - STARLINK-2555,3336.456,4343.143,1006.686,
STARLINK-1495 - STARLINK-2555,17643.861,18050.446,406.586,
STARLINK-1495 - STARLINK-3057,60944.197,61770.913,826.716,
STARLINK-1495 - STARLINK-3057,74950.656,75846.526,895.870,
STARLINK-1495 - STARLINK-3057,86391.090,86400.000,8.910,
STARLINK-1495 - STARLINK-1697,58795.548,86400.000,27604.452,
STARLINK-1495 - STARLINK-2515,14350.711,14581.851,231.140,
STARLINK-1495 - STARLINK-2515,25139.753,29012.260,3872.507,
STARLINK-1495 - STARLINK-2515,39117.281,40185.492,1068.211,
STARLINK-1495 - STARLINK-2103,10712.698,11209.028,496.330,
STARLINK-1495 - STARLINK-2103,24576.411,25376.385,799.974,
STARLINK-1495 - STARLINK-2103,35789.490,36585.594,796.105,
STARLINK-1495 - STARLINK-2103,49966.685,50438.510,471.825,
STARLINK-1495 - STARLINK-2600,43155.606,43856.327,700.721,
STARLINK-1495 - STARLINK-2600,57084.732,57926.386,841.654,
STARLINK-1495 - STARLINK-2600,68344.264,69065.844,721.580,
STARLINK-1495 - STARLINK-2368,17858.925,18671.033,812.108,
STARLINK-1495 - STARLINK-2368,31606.988,32894.657,1287.670,
STARLINK-1495 - STARLINK-2368,42969.678,43908.978,939.300,
STARLINK-1495 - STARLINK-1895,0.000,2796.794,2796.794,
STARLINK-1495 - STARLINK-1895,10462.383,10909.342,446.959,
STARLINK-1495 - STARLINK-2598,67873.541,68401.593,528.053,
STARLINK-1495 - STARLINK-2598,78944.744,79731.528,786.783,
STARLINK-1495 - STARLINK-2695,636.351,7487.512,6851.161,
STARLINK-1495 - STARLINK-1661,68232.153,68716.099,483.946,
STARLINK-1495 - STARLINK-1661,82088.440,82884.130,795.690,
STARLINK-1495 - STARLINK-1998,2809.640,3632.403,822.763,
STARLINK-1495 - STARLINK-1998,14029.264,14792.799,763.535,
STARLINK-2725 - STARLINK-2105,7147.447,11041.063,3893.616,
STARLINK-2725 - STARLINK-2105,21591.616,25330.532,3738.916,
STARLINK-2725 - STARLINK-2448,0.000,6075.018,6075.018,
STARLINK-2725 - STARLINK-3586,3366.013,4262.028,896.015,
STARLINK-2725 - STARLINK-3586,17616.859,18233.403,616.544,
STARLINK-2725 - STARLINK-3057,0.000,6687.771,6687.771,
STARLINK-2725 - STARLINK-3057,13924.918,21261.746,7336.829,
STARLINK-2725 - STARLINK-3057,25406.557,35834.586,10428.030,
STARLINK-2725 - STARLINK-3057,39760.842,50363.865,10603.022,
STARLINK-2725 - STARLINK-3057,54176.514,67766.677,13590.163,
STARLINK-2725 - STARLINK-3057,68589.675,82232.187,13642.513,
STARLINK-2725 - STARLINK-3057,83080.439,86400.000,3319.561,
STARLINK-2725 - STARLINK-1697,11387.406,86400.000,75012.594,
STARLINK-2725 - STARLINK-2600,10331.187,11103.265,772.079,
STARLINK-2725 - STARLINK-2600,24694.849,25567.507,872.658,
STARLINK-2725 - STARLINK-2600,39072.821,40017.462,944.641,
STARLINK-2725 - STARLINK-2600,53472.970,54445.158,972.188,
STARLINK-2725 - STARLINK-2600,67887.180,68858.437,971.257,
STARLINK-2725 - STARLINK-2600,82322.683,83251.122,928.439,
STARLINK-2725 - STARLINK-3238,0.000,3389.256,3389.256,
STARLINK-2725 - STARLINK-3238,10407.617,11250.353,842.737,
STARLINK-2725 - STARLINK-3238,83630.527,86400.000,2769.473,
STARLINK-2725 - STARLINK-2598,6802.557,7672.848,870.291,
STARLINK-2725 - STARLINK-2598,21272.562,22030.690,758.129,
STARLINK-2725 - STARLINK-2598,35772.232,36360.452,588.220,
STARLINK-2725 - STARLINK-2598,50319.335,50641.616,322.281,
STARLINK-2725 - STARLINK-1661,7086.406,10852.621,3766.216,
STARLINK-2725 - STARLINK-1661,21593.434,22322.492,729.058,
STARLINK-2105 - STARLINK-1154,40011.622,86400.000,46388.378,
STARLINK-2105 - STARLINK-2555,86105.976,86400.000,294.024,
STARLINK-2105 - STARLINK-2448,6999.258,7736.440,737.182,
STARLINK-2105 - STARLINK-2448,21247.539,22047.748,800.209,
STARLINK-2105 - STARLINK-2448,35507.191,36347.167,839.977,
STARLINK-2105 - STARLINK-2448,49764.254,50649.507,885.253,
STARLINK-2105 - STARLINK-2448,61175.274,64941.396,3766.122,
STARLINK-2105 - STARLINK-2448,75445.310,79235.815,3790.505,
STARLINK-2105 - STARLINK-1697,0.000,50.820,50.820,
STARLINK-2105 - STARLINK-1697,10681.590,11458.216,776.626,
STARLINK-2105 - STARLINK-1697,24987.712,25713.367,725.654,
STARLINK-2105 - STARLINK-1697,39295.995,39965.594,669.599,
STARLINK-2105 - STARLINK-1697,53611.172,54211.730,600.557,
STARLINK-2105 - STARLINK-1697,67930.955,68452.368,521.413,
STARLINK-2105 - STARLINK-2600,64.494,10540.348,10475.854,
STARLINK-2105 - STARLINK-2600,17799.455,18799.829,1000.374,
STARLINK-2105 - STARLINK-3238,6386.529,7931.396,1544.867,
STARLINK-2105 - STARLINK-3238,14733.888,24340.484,9606.597,
STARLINK-2105 - STARLINK-2598,0.000,86400.000,86400.000,
STARLINK-2105 - STARLINK-2695,86330.352,86400.000,69.648,
STARLINK-2105 - STARLINK-1661,0.000,86400.000,86400.000,
STARLINK-1154 - STARLINK-2555,0.000,7046.103,7046.103,
STARLINK-1154 - STARLINK-2555,7873.335,21396.707,13523.372,
STARLINK-1154 - STARLINK-2555,22193.344,35732.975,13539.631,
STARLINK-1154 - STARLINK-2555,36484.574,50082.843,13598.269,
STARLINK-1154 - STARLINK-2555,50805.106,64419.448,13614.342,
STARLINK-1154 - STARLINK-2555,65096.170,78768.571,13672.401,
STARLINK-1154 - STARLINK-2555,79417.275,86400.000,6982.725,
STARLINK-1154 - STARLINK-2448,6484.112,7438.485,954.373,
STARLINK-1154 - STARLINK-2448,17941.746,21761.207,3819.461,
STARLINK-1154 - STARLINK-2448,32260.415,36077.555,3817.140,
STARLINK-1154 - STARLINK-2448,46585.904,50400.221,3814.318,
STARLINK-1154 - STARLINK-2448,60904.612,61855.794,951.181,
STARLINK-1154 - STARLINK-2448,75230.167,76172.052,941.885,
STARLINK-1154 - STARLINK-3586,0.000,268.459,268.459,
STARLINK-1154 - STARLINK-3586,10420.614,11449.099,1028.484,
STARLINK-1154 - STARLINK-3238,17478.063,18488.762,1010.699,
STARLINK-1154 - STARLINK-3238,25380.654,35619.655,10239.000,
STARLINK-1154 - STARLINK-3238,42642.836,43495.409,852.573,
STARLINK-1154 - STARLINK-2598,0.000,86400.000,86400.000,
STARLINK-1154 - STARLINK-2695,0.000,4127.822,4127.822,
STARLINK-1154 - STARLINK-2695,11396.329,18427.999,7031.670,
STARLINK-1154 - STARLINK-2695,25702.520,32739.740,7037.220,
STARLINK-1154 - STARLINK-2695,42878.298,47039.303,4161.005,
STARLINK-1154 - STARLINK-2695,57198.480,64205.556,7007.076,
STARLINK-1154 - STARLINK-2695,71505.432,78516.529,7011.097,
STARLINK-1154 - STARLINK-2695,85826.197,86400.000,573.803,
STARLINK-1154 - STARLINK-1661,0.000,86400.000,86400.000,
STARLINK-1060 - STARLINK-3586,75113.351,75933.280,819.930,
STARLINK-1060 - STARLINK-3586,86051.636,86400.000,348.364,
STARLINK-1060 - STARLINK-2515,0.000,337.093,337.093,
STARLINK-1060 - STARLINK-2515,10634.836,14659.368,4024.532,
STARLINK-1060 - STARLINK-2515,24942.897,28970.988,4028.091,
STARLINK-1060 - STARLINK-2515,39262.023,46150.955,6888.932,
STARLINK-1060 - STARLINK-2515,53570.443,60472.587,6902.144,
STARLINK-1060 - STARLINK-2515,67889.943,69057.145,1167.202,
STARLINK-1060 - STARLINK-2515,82198.719,83378.461,1179.742,
STARLINK-1060 - STARLINK-2103,7197.464,10940.232,3742.768,
STARLINK-1060 - STARLINK-2103,21530.052,25268.755,3738.703,
STARLINK-1060 - STARLINK-2103,35862.560,36731.332,868.772,
STARLINK-1060 - STARLINK-2103,50195.343,51059.191,863.848,
STARLINK-1060 - STARLINK-2103,64527.990,65387.539,859.548,
STARLINK-1060 - STARLINK-2103,78860.971,79715.185,854.213,
STARLINK-1060 - STARLINK-2600,3338.183,4042.068,703.884,
STARLINK-1060 - STARLINK-2600,17665.040,18345.259,680.219,
STARLINK-1060 - STARLINK-2600,31982.233,32658.543,676.310,
STARLINK-1060 - STARLINK-2600,46309.739,46961.056,651.317,
STARLINK-1060 - STARLINK-2600,60627.165,61274.099,646.935,
STARLINK-1060 - STARLINK-3238,67911.457,68817.786,906.329,
STARLINK-1060 - STARLINK-3238,79135.060,79961.092,826.032,
STARLINK-1060 - STARLINK-2368,0.000,10237.497,10237.497,
STARLINK-1060 - STARLINK-2368,11374.049,24550.342,13176.293,
STARLINK-1060 - STARLINK-2368,25671.034,38877.983,13206.949,
STARLINK-1060 - STARLINK-2368,39990.132,50333.499,10343.367,
STARLINK-1060 - STARLINK-2368,54288.348,64644.751,10356.403,
STARLINK-1060 - STARLINK-2368,68608.627,78970.551,10361.924,
STARLINK-1060 - STARLINK-2368,82908.102,86400.000,3491.898,
STARLINK-1930 - STARLINK-2336,0.000,86400.000,86400.000,
STARLINK-1930 - STARLINK-3586,36882.072,63841.202,26959.130,
STARLINK-1930 - STARLINK-3057,86012.044,86400.000,387.956,
STARLINK-1930 - STARLINK-2515,3548.515,7407.531,3859.016,
STARLINK-1930 - STARLINK-2515,17857.062,21715.662,3858.599,
STARLINK-1930 - STARLINK-2515,32171.676,36029.811,3858.136,
STARLINK-1930 - STARLINK-2515,46480.251,47478.684,998.433,
STARLINK-1930 - STARLINK-2515,60794.931,61786.679,991.748,
STARLINK-1930 - STARLINK-2515,75103.534,76100.767,997.233,
STARLINK-1930 - STARLINK-2103,0.000,7107.674,7107.674,
STARLINK-1930 - STARLINK-2103,11001.507,21444.771,10443.264,
STARLINK-1930 - STARLINK-2103,25322.302,35795.468,10473.166,
STARLINK-1930 - STARLINK-2103,39620.367,50130.858,10510.492,
STARLINK-1930 - STARLINK-2103,51069.037,64479.161,13410.125,
STARLINK-1930 - STARLINK-2103,65392.860,78812.600,13419.740,
STARLINK-1930 - STARLINK-2103,79693.779,86400.000,6706.221,
STARLINK-1930 - STARLINK-3238,60922.073,61773.138,851.065,
STARLINK-1930 - STARLINK-3238,74883.627,75762.872,879.245,
STARLINK-1930 - STARLINK-3238,86303.919,86400.000,96.081,
STARLINK-1930 - STARLINK-1895,0.000,86400.000,86400.000,
STARLINK-1930 - STARLINK-1998,61086.003,61336.493,250.490,
STARLINK-1930 - STARLINK-1998,75247.045,75770.378,523.333,
STARLINK-2336 - STARLINK-2555,7150.506,7685.982,535.476,
STARLINK-2336 - STARLINK-2555,21483.800,22015.358,531.557,
STARLINK-2336 - STARLINK-2555,35814.009,36346.935,532.926,
STARLINK-2336 - STARLINK-2555,50147.315,50676.304,528.989,
STARLINK-2336 - STARLINK-2555,64477.520,65007.881,530.360,
STARLINK-2336 - STARLINK-2555,78810.838,79337.242,526.404,
STARLINK-2336 - STARLINK-2448,53939.144,54449.445,510.301,
STARLINK-2336 - STARLINK-2448,68254.767,68788.874,534.107,
STARLINK-2336 - STARLINK-2448,82585.174,83113.152,527.978,
STARLINK-2336 - STARLINK-3586,31809.520,62770.430,30960.910,
STARLINK-2336 - STARLINK-2515,3552.468,7200.289,3647.821,
STARLINK-2336 - STARLINK-2515,17875.669,18651.013,775.344,
STARLINK-2336 - STARLINK-2515,32201.800,32962.476,760.676,
STARLINK-2336 - STARLINK-2515,46525.374,47277.164,751.790,
STARLINK-2336 - STARLINK-2515,60852.068,61588.029,735.961,
STARLINK-2336 - STARLINK-2515,75176.029,75902.336,726.307,
STARLINK-2336 - STARLINK-2103,0.000,3735.567,3735.567,
STARLINK-2336 - STARLINK-2103,14181.206,18080.299,3899.093,
STARLINK-2336 - STARLINK-2103,28504.487,32411.958,3907.471,
STARLINK-2336 - STARLINK-2103,42841.669,43882.442,1040.773,
STARLINK-2336 - STARLINK-2103,57165.115,58226.922,1061.807,
STARLINK-2336 - STARLINK-2103,71502.394,72558.476,1056.082,
STARLINK-2336 - STARLINK-2103,85825.997,86400.000,574.003,
STARLINK-2336 - STARLINK-3238,35969.877,36220.785,250.908,
STARLINK-2336 - STARLINK-3238,49695.254,50472.445,777.191,
STARLINK-2336 - STARLINK-3238,60865.563,61680.028,814.465,
STARLINK-2336 - STARLINK-1895,0.000,86400.000,86400.000,
STARLINK-2336 - STARLINK-2695,10194.127,10954.710,760.583,
STARLINK-2336 - STARLINK-2695,24504.487,25276.103,771.615,
STARLINK-2336 - STARLINK-2695,35951.729,39600.878,3649.150,
STARLINK-2336 - STARLINK-2695,50259.601,51058.947,799.346,
STARLINK-2336 - STARLINK-2695,64570.796,65379.509,808.714,
STARLINK-2336 - STARLINK-2695,78879.426,79703.155,823.728,
STARLINK-2336 - STARLINK-1998,3541.809,4290.257,748.448,
STARLINK-2336 - STARLINK-1998,17808.155,18635.164,827.008,
STARLINK-2336 - STARLINK-1998,32091.827,32964.021,872.194,
STARLINK-2336 - STARLINK-1998,46365.336,47301.712,936.376,
STARLINK-2336 - STARLINK-1998,60654.117,61625.408,971.291,
STARLINK-2336 - STARLINK-1998,74933.142,75957.534,1024.392,
STARLINK-2336 - STARLINK-1998,86362.870,86400.000,37.130,
STARLINK-2555 - STARLINK-3586,10724.279,11399.130,674.851,
STARLINK-2555 - STARLINK-3586,24663.564,25506.096,842.532,
STARLINK-2555 - STARLINK-3586,35930.509,36675.860,745.351,
STARLINK-2555 - STARLINK-3586,50245.093,50411.791,166.698,
STARLINK-2555 - STARLINK-3238,23152.600,50145.267,26992.667,
STARLINK-2555 - STARLINK-1895,7108.090,7756.994,648.905,
STARLINK-2555 - STARLINK-1895,21441.624,22091.071,649.447,
STARLINK-2555 - STARLINK-1895,35772.510,36427.223,654.713,
STARLINK-2555 - STARLINK-1895,50106.079,50761.269,655.190,
STARLINK-2555 - STARLINK-1895,64436.972,65097.418,660.446,
STARLINK-2555 - STARLINK-1895,78770.573,79431.433,660.859,
STARLINK-2555 - STARLINK-2598,0.000,584.622,584.622,
STARLINK-2555 - STARLINK-2598,14281.385,14941.426,660.042,
STARLINK-2555 - STARLINK-2598,28585.990,29276.520,690.530,
STARLINK-2555 - STARLINK-2598,42873.602,43627.932,754.330,
STARLINK-2555 - STARLINK-2598,57180.731,57960.530,779.800,
STARLINK-2555 - STARLINK-2598,71471.998,72308.227,836.229,
STARLINK-2555 - STARLINK-2598,85781.064,86400.000,618.936,
STARLINK-2555 - STARLINK-2695,0.000,86400.000,86400.000,
STARLINK-2448 - STARLINK-3586,14383.017,18006.239,3623.222,
STARLINK-2448 - STARLINK-3586,28326.155,29257.329,931.174,
STARLINK-2448 - STARLINK-3238,9927.290,11241.208,1313.918,
STARLINK-2448 - STARLINK-3238,21131.661,22368.447,1236.786,
STARLINK-2448 - STARLINK-1895,0.000,71.798,71.798,
STARLINK-2448 - STARLINK-1895,13784.020,14401.828,617.809,
STARLINK-2448 - STARLINK-1895,39559.094,40214.860,655.766,
STARLINK-2448 - STARLINK-1895,53889.040,54544.702,655.662,
STARLINK-2448 - STARLINK-1895,68206.241,68887.636,681.395,
STARLINK-2448 - STARLINK-1895,82536.325,83217.350,681.025,
STARLINK-2448 - STARLINK-2598,6534.449,7359.239,824.790,
STARLINK-2448 - STARLINK-2598,17984.675,21679.755,3695.079,
STARLINK-2448 - STARLINK-2598,32296.520,33135.048,838.528,
STARLINK-2448 - STARLINK-2598,46610.535,47452.853,842.318,
STARLINK-2448 - STARLINK-2598,60922.634,61772.972,850.337,
STARLINK-2448 - STARLINK-2598,75236.811,76090.617,853.805,
STARLINK-2448 - STARLINK-1661,6777.763,7701.244,923.482,
STARLINK-2448 - STARLINK-1661,21103.862,22031.363,927.501,
STARLINK-2448 - STARLINK-1661,35436.383,36354.682,918.299,
STARLINK-2448 - STARLINK-1661,49762.505,50684.786,922.281,
STARLINK-2448 - STARLINK-1661,64095.106,65008.018,912.912,
STARLINK-2448 - STARLINK-1661,75558.625,79338.108,3779.483,
STARLINK-3586 - STARLINK-3057,68224.395,68778.558,554.163,
STARLINK-3586 - STARLINK-3057,82186.923,82933.874,746.951,
STARLINK-3586 - STARLINK-1697,6798.329,7558.348,760.018,
STARLINK-3586 - STARLINK-2515,46600.057,47202.597,602.540,
STARLINK-3586 - STARLINK-2515,60509.414,61318.134,808.720,
STARLINK-3586 - STARLINK-2515,71732.711,72513.256,780.545,
STARLINK-3586 - STARLINK-2103,43136.442,43756.360,619.918,
STARLINK-3586 - STARLINK-2103,56901.022,58029.493,1128.471,
STARLINK-3586 - STARLINK-2103,68199.789,69156.810,957.021,
STARLINK-3586 - STARLINK-3238,3175.519,3674.581,499.062,
STARLINK-3586 - STARLINK-3238,14118.179,14655.835,537.657,
STARLINK-3586 - STARLINK-3238,25063.033,25634.503,571.470,
STARLINK-3586 - STARLINK-3238,60647.439,61298.742,651.302,
STARLINK-3586 - STARLINK-3238,71599.124,72268.921,669.797,
STARLINK-3586 - STARLINK-3238,82552.126,83237.392,685.266,
STARLINK-3586 - STARLINK-2368,71959.175,86400.000,14440.825,
STARLINK-3586 - STARLINK-1895,30131.784,60586.847,30455.063,
STARLINK-3586 - STARLINK-2598,0.000,3214.037,3214.037,
STARLINK-3586 - STARLINK-2695,13868.563,14424.633,556.070,
STARLINK-3586 - STARLINK-2695,24966.742,25742.792,776.050,
STARLINK-3586 - STARLINK-2695,38964.567,39763.637,799.070,
STARLINK-3586 - STARLINK-2695,50260.458,50883.139,622.682,
STARLINK-3586 - STARLINK-1661,0.000,445.383,445.383,
STARLINK-3586 - STARLINK-1998,21208.843,22057.441,848.598,
STARLINK-3586 - STARLINK-1998,32312.244,36146.558,3834.314,
STARLINK-3586 - STARLINK-1998,46423.722,47222.870,799.148,
STARLINK-3057 - STARLINK-1697,2999.063,4141.092,1142.029,
STARLINK-3057 - STARLINK-1697,17344.114,18524.226,1180.112,
STARLINK-3057 - STARLINK-1697,31709.701,32888.097,1178.396,
STARLINK-3057 - STARLINK-1697,40317.415,47263.542,6946.126,
STARLINK-3057 - STARLINK-1697,54689.249,61619.723,6930.474,
STARLINK-3057 - STARLINK-1697,69047.999,75987.280,6939.280,
STARLINK-3057 - STARLINK-1697,86294.090,86400.000,105.910,
STARLINK-3057 - STARLINK-2103,71654.437,72164.665,510.228,
STARLINK-3057 - STARLINK-2103,85874.662,86400.000,525.338,
STARLINK-3057 - STARLINK-2600,10175.152,11009.358,834.205,
STARLINK-3057 - STARLINK-2600,24588.624,25305.984,717.361,
STARLINK-3057 - STARLINK-2600,38996.105,39608.541,612.436,
STARLINK-3057 - STARLINK-3238,82352.369,86400.000,4047.631,
STARLINK-3057 - STARLINK-2368,10274.033,11037.493,763.460,
STARLINK-3057 - STARLINK-2368,24619.131,25400.494,781.363,
STARLINK-3057 - STARLINK-2368,38961.222,39765.585,804.363,
STARLINK-3057 - STARLINK-2368,53309.063,54125.851,816.788,
STARLINK-3057 - STARLINK-2368,64786.827,68487.236,3700.409,
STARLINK-3057 - STARLINK-2368,79134.011,82844.785,3710.773,
STARLINK-1697 - STARLINK-2600,0.000,194.421,194.421,
STARLINK-1697 - STARLINK-2600,13709.471,14515.725,806.254,
STARLINK-1697 - STARLINK-2600,25159.496,28835.975,3676.479,
STARLINK-1697 - STARLINK-2600,39472.852,40292.430,819.579,
STARLINK-1697 - STARLINK-2600,53784.946,54613.394,828.448,
STARLINK-1697 - STARLINK-2600,68098.614,68933.162,834.548,
STARLINK-1697 - STARLINK-2600,82410.942,83253.890,842.948,
STARLINK-1697 - STARLINK-3238,0.000,421.444,421.444,
STARLINK-1697 - STARLINK-2598,10296.165,11022.637,726.472,
STARLINK-1697 - STARLINK-2598,24616.551,25336.250,719.700,
STARLINK-1697 - STARLINK-2598,38940.520,39645.481,704.962,
STARLINK-1697 - STARLINK-2598,50398.445,51094.427,695.982,
STARLINK-1697 - STARLINK-2598,64719.151,65407.720,688.569,
STARLINK-1697 - STARLINK-2598,79043.741,79716.285,672.544,
STARLINK-1697 - STARLINK-1661,10659.521,11251.441,591.920,
STARLINK-1697 - STARLINK-1661,24986.894,25582.068,595.174,
STARLINK-1697 - STARLINK-1661,39312.258,39913.915,601.656,
STARLINK-1697 - STARLINK-1661,53639.693,54244.475,604.782,
STARLINK-1697 - STARLINK-1661,67965.094,68576.285,611.190,
STARLINK-1697 - STARLINK-1661,82292.589,82906.780,614.191,
STARLINK-2515 - STARLINK-2103,6600.037,7564.715,964.678,
STARLINK-2515 - STARLINK-2103,20899.155,21913.083,1013.928,
STARLINK-2515 - STARLINK-2103,32329.338,36280.805,3951.467,
STARLINK-2515 - STARLINK-2103,46607.041,50625.329,4018.288,
STARLINK-2515 - STARLINK-2103,60911.424,64987.488,4076.064,
STARLINK-2515 - STARLINK-2103,75193.993,82207.830,7013.836,
STARLINK-2515 - STARLINK-3238,53127.020,80160.841,27033.821,
STARLINK-2515 - STARLINK-2368,0.000,567.223,567.223,
STARLINK-2515 - STARLINK-2368,14201.144,14874.338,673.194,
STARLINK-2515 - STARLINK-2368,28509.311,29178.654,669.342,
STARLINK-2515 - STARLINK-2368,42815.326,43485.763,670.437,
STARLINK-2515 - STARLINK-2368,57123.495,57790.044,666.549,
STARLINK-2515 - STARLINK-2368,71429.489,72097.148,667.658,
STARLINK-2515 - STARLINK-2368,85737.660,86400.000,662.340,
STARLINK-2515 - STARLINK-1895,3599.413,4316.065,716.652,
STARLINK-2515 - STARLINK-1895,17927.720,18631.113,703.392,
STARLINK-2515 - STARLINK-1895,32259.615,32941.883,682.268,
STARLINK-2515 - STARLINK-1895,46588.576,47256.285,667.709,
STARLINK-2515 - STARLINK-1895,60921.492,61566.006,644.513,
STARLINK-2515 - STARLINK-1895,75251.175,75879.694,628.519,
STARLINK-2515 - STARLINK-1998,4333.809,11209.001,6875.192,
STARLINK-2515 - STARLINK-1998,18580.360,25548.709,6968.349,
STARLINK-2515 - STARLINK-1998,35694.242,42740.730,7046.488,
STARLINK-2515 - STARLINK-1998,49969.429,57055.991,7086.562,
STARLINK-2515 - STARLINK-1998,64222.367,71389.206,7166.840,
STARLINK-2515 - STARLINK-1998,78499.937,85702.303,7202.367,
STARLINK-2103 - STARLINK-3238,69250.274,82121.233,12870.958,
STARLINK-2103 - STARLINK-3238,83012.042,86400.000,3387.958,
STARLINK-2103 - STARLINK-1895,0.000,3691.009,3691.009,
STARLINK-2103 - STARLINK-1895,14256.690,18036.358,3779.667,
STARLINK-2103 - STARLINK-1895,28584.416,29506.866,922.450,
STARLINK-2103 - STARLINK-1895,42927.362,43837.798,910.436,
STARLINK-2103 - STARLINK-1895,57255.109,58183.123,928.014,
STARLINK-2103 - STARLINK-1895,71598.067,72514.051,915.984,
STARLINK-2103 - STARLINK-1895,85925.836,86400.000,474.164,
STARLINK-2600 - STARLINK-3238,6951.014,7651.659,700.645,
STARLINK-2600 - STARLINK-2368,688.305,7631.494,6943.189,
STARLINK-2600 - STARLINK-2368,14978.790,21950.823,6972.034,
STARLINK-2600 - STARLINK-2368,32143.312,36249.326,4106.015,
STARLINK-2600 - STARLINK-2368,46460.356,53419.992,6959.637,
STARLINK-2600 - STARLINK-2368,60750.857,67739.207,6988.350,
STARLINK-2600 - STARLINK-2368,75067.901,76314.174,1246.273,
STARLINK-3238 - STARLINK-2368,82382.526,83142.430,759.904,
STARLINK-3238 - STARLINK-1895,35888.182,36339.438,451.256,
STARLINK-3238 - STARLINK-1895,49701.207,50506.864,805.657,
STARLINK-3238 - STARLINK-1895,60906.092,61683.982,777.890,
STARLINK-3238 - STARLINK-2598,17366.382,18486.921,1120.539,
STARLINK-3238 - STARLINK-2598,28603.399,29591.946,988.547,
STARLINK-3238 - STARLINK-2695,20314.371,44376.868,24062.496,
STARLINK-3238 - STARLINK-1661,6435.285,7674.629,1239.344,
STARLINK-3238 - STARLINK-1661,14549.238,24495.847,9946.609,
STARLINK-3238 - STARLINK-1998,47261.196,65798.342,18537.146,
STARLINK-1895 - STARLINK-2695,10177.848,11000.442,822.594,
STARLINK-1895 - STARLINK-2695,24491.234,25324.000,832.766,
STARLINK-1895 - STARLINK-2695,35940.956,39650.639,3709.683,
STARLINK-1895 - STARLINK-2695,50252.012,51110.203,858.191,
STARLINK-1895 - STARLINK-2695,64566.521,65432.650,866.129,
STARLINK-1895 - STARLINK-2695,78878.556,79757.850,879.294,
STARLINK-1895 - STARLINK-1998,3503.565,7228.870,3725.305,
STARLINK-1895 - STARLINK-1998,17778.625,18696.909,918.284,
STARLINK-1895 - STARLINK-1998,32069.207,33023.703,954.496,
STARLINK-1895 - STARLINK-1998,46350.435,47358.914,1008.479,
STARLINK-1895 - STARLINK-1998,60645.985,61680.692,1034.707,
STARLINK-1895 - STARLINK-1998,74932.499,76010.563,1078.064,
STARLINK-1895 - STARLINK-1998,86368.005,86400.000,31.995,
STARLINK-2598 - STARLINK-2695,3109.261,3794.695,685.434,
STARLINK-2598 - STARLINK-2695,17422.136,18090.808,668.672,
STARLINK-2598 - STARLINK-2695,43170.961,43838.949,667.988,
STARLINK-2598 - STARLINK-2695,57484.081,58134.764,650.683,
STARLINK-2598 - STARLINK-2695,71786.630,72441.744,655.114,
STARLINK-2598 - STARLINK-2695,86099.939,86400.000,300.061,
STARLINK-2598 - STARLINK-1661,0.000,86400.000,86400.000,
STARLINK-2695 - STARLINK-1661,3477.720,4004.042,526.323,
STARLINK-2695 - STARLINK-1661,17848.365,18266.786,418.421,
STARLINK-2695 - STARLINK-1661,32201.454,32546.755,345.301,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1696 - STARLINK-1722,0.000,86400.000,0.0000%,0,
STARLINK-1696 - STARLINK-2303,0.000,86400.000,0.0000%,0,
STARLINK-1696 - STARLINK-2451,0.000,86400.000,0.0000%,0,
STARLINK-1696 - STARLINK-1549,0.000,86400.000,0.0000%,0,
STARLINK-1696 - STARLINK-1270,3186.947,83213.053,3.6886%,5,
STARLINK-1696 - STARLINK-1288,0.000,86400.000,0.0000%,0,
STARLINK-1696 - STARLINK-2641,11159.147,75240.853,12.9157%,6,
STARLINK-1696 - STARLINK-2056,5533.411,80866.589,6.4044%,6,
STARLINK-1696 - STARLINK-3165,21881.801,64518.199,25.3262%,7,
STARLINK-1696 - STARLINK-1736,0.000,86400.000,0.0000%,0,
STARLINK-1696 - STARLINK-2097,4064.781,82335.219,4.7046%,7,
STARLINK-1696 - STARLINK-2720,0.000,86400.000,0.0000%,0,
STARLINK-1696 - STARLINK-3056,50269.888,36130.112,58.1827%,1,
STARLINK-1696 - STARLINK-1401,0.000,86400.000,0.0000%,0,
