starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2038 - STARLINK-1073,64346.354,65305.879,959.525,
STARLINK-2038 - STARLINK-1073,78692.728,79607.916,915.188,
STARLINK-2038 - STARLINK-3842,13840.122,14743.462,903.340,
STARLINK-2038 - STARLINK-3842,25029.379,25987.077,957.698,
STARLINK-2038 - STARLINK-3842,39218.394,39842.772,624.378,
STARLINK-2038 - STARLINK-3099,0.000,713.014,713.014,
STARLINK-2038 - STARLINK-3099,14264.318,15016.773,752.455,
STARLINK-2038 - STARLINK-3099,28544.744,29325.103,780.358,
STARLINK-2038 - STARLINK-3099,42831.306,43627.555,796.249,
STARLINK-2038 - STARLINK-3099,57113.024,57934.565,821.541,
STARLINK-2038 - STARLINK-3099,71400.748,72235.817,835.069,
STARLINK-2038 - STARLINK-3099,85683.637,86400.000,716.363,
STARLINK-2038 - STARLINK-1971,61143.161,61692.727,549.566,
STARLINK-2038 - STARLINK-1971,75380.725,76113.451,732.726,
STARLINK-2038 - STARLINK-2748,67008.100,86400.000,19391.900,
STARLINK-2038 - STARLINK-2654,0.000,453.472,453.472,
STARLINK-2038 - STARLINK-2654,13691.684,14757.341,1065.658,
STARLINK-2038 - STARLINK-2654,25137.685,29071.754,3934.069,
STARLINK-2038 - STARLINK-2654,39439.417,43375.593,3936.176,
STARLINK-2038 - STARLINK-2654,53752.691,57689.982,3937.291,
STARLINK-2038 - STARLINK-2654,68054.422,69137.258,1082.837,
STARLINK-2038 - STARLINK-2654,82367.697,83441.054,1073.356,
STARLINK-2038 - STARLINK-2077,0.000,86400.000,86400.000,
STARLINK-1073 - STARLINK-3842,0.000,416.547,416.547,
STARLINK-1073 - STARLINK-3099,0.000,457.017,457.017,
STARLINK-1073 - STARLINK-3099,14242.202,14735.177,492.975,
STARLINK-1073 - STARLINK-3099,28596.618,28999.995,403.377,
STARLINK-1073 - STARLINK-3099,42953.775,43261.113,307.338,
STARLINK-1073 - STARLINK-2748,10406.318,11471.504,1065.186,
STARLINK-1073 - STARLINK-2748,24581.457,25848.140,1266.683,
STARLINK-1073 - STARLINK-2748,33084.225,40212.393,7128.168,
STARLINK-1073 - STARLINK-2748,47301.347,54535.922,7234.575,
STARLINK-1073 - STARLINK-2748,61526.075,71697.121,10171.045,
STARLINK-1073 - STARLINK-2748,75795.257,85973.714,10178.457,
STARLINK-1073 - STARLINK-1695,0.000,86400.000,86400.000,
STARLINK-1073 - STARLINK-2186,61084.378,61938.776,854.398,
STARLINK-1073 - STARLINK-2186,75073.995,76156.684,1082.689,
STARLINK-1073 - STARLINK-2186,83539.549,86400.000,2860.451,
STARLINK-1073 - STARLINK-1291,0.000,631.642,631.642,
STARLINK-1073 - STARLINK-1291,14179.755,14969.001,789.247,
STARLINK-1073 - STARLINK-1291,28513.111,29307.790,794.679,
STARLINK-1073 - STARLINK-1291,42848.627,43645.093,796.466,
STARLINK-1073 - STARLINK-1291,57182.025,57983.854,801.829,
STARLINK-1073 - STARLINK-1291,71517.595,72321.102,803.507,
STARLINK-1073 - STARLINK-1291,85851.034,86400.000,548.966,
STARLINK-1073 - STARLINK-2627,0.000,254.277,254.277,
STARLINK-1073 - STARLINK-2627,10778.012,14648.710,3870.699,
STARLINK-1073 - STARLINK-2627,28143.717,29033.257,889.540,
STARLINK-1073 - STARLINK-2627,42640.517,43391.754,751.236,
STARLINK-1073 - STARLINK-2627,57154.872,57731.459,576.588,
STARLINK-1073 - STARLINK-1174,532.548,7715.921,7183.373,
STARLINK-1073 - STARLINK-1174,14849.419,22055.316,7205.897,
STARLINK-1073 - STARLINK-1174,29183.118,39254.196,10071.078,
STARLINK-1073 - STARLINK-1174,46374.602,53579.616,7205.014,
STARLINK-1073 - STARLINK-1174,60693.321,67917.088,7223.767,
STARLINK-1073 - STARLINK-1174,75028.991,82241.300,7212.308,
STARLINK-1073 - STARLINK-2624,67434.408,68610.537,1176.129,
STARLINK-1073 - STARLINK-2624,75842.571,86400.000,10557.429,
STARLINK-1073 - STARLINK-1515,0.000,26.473,26.473,
STARLINK-1073 - STARLINK-1515,53910.757,54570.121,659.364,
STARLINK-1073 - STARLINK-1515,68202.944,68927.151,724.207,
STARLINK-1073 - STARLINK-1515,82514.077,83266.868,752.791,
STARLINK-1073 - STARLINK-2077,0.000,2898.641,2898.641,
STARLINK-1073 - STARLINK-2077,3969.838,14364.717,10394.879,
STARLINK-1073 - STARLINK-2077,18312.955,28703.215,10390.261,
STARLINK-1073 - STARLINK-2077,32636.888,43028.827,10391.939,
STARLINK-1073 - STARLINK-2077,46980.790,57366.593,10385.802,
STARLINK-1073 - STARLINK-2077,61305.473,71691.402,10385.930,
STARLINK-1073 - STARLINK-2077,75650.159,86028.454,10378.295,
STARLINK-1042 - STARLINK-3842,53053.340,57551.498,4498.158,
STARLINK-1042 - STARLINK-3842,57912.649,82257.564,24344.915,
STARLINK-1042 - STARLINK-1297,6827.098,13731.364,6904.267,
STARLINK-1042 - STARLINK-1297,21151.638,22341.076,1189.439,
STARLINK-1042 - STARLINK-1297,35496.147,36666.872,1170.725,
STARLINK-1042 - STARLINK-1297,49820.665,51010.488,1189.823,
STARLINK-1042 - STARLINK-1297,64165.201,65336.259,1171.059,
STARLINK-1042 - STARLINK-1297,78489.697,79679.904,1190.207,
STARLINK-1042 - STARLINK-1895,0.000,3129.790,3129.790,
STARLINK-1042 - STARLINK-1895,10280.765,17478.289,7197.523,
STARLINK-1042 - STARLINK-1895,24637.120,31796.637,7159.517,
STARLINK-1042 - STARLINK-1895,38954.312,46145.248,7190.936,
STARLINK-1042 - STARLINK-1895,53310.776,60463.476,7152.700,
STARLINK-1042 - STARLINK-1895,61893.161,69078.813,7185.652,
STARLINK-1042 - STARLINK-1895,76249.713,83396.942,7147.229,
STARLINK-1042 - STARLINK-2186,8779.838,51062.327,42282.489,
STARLINK-1042 - STARLINK-2341,0.000,86400.000,86400.000,
STARLINK-1042 - STARLINK-3315,6800.666,7867.564,1066.898,
STARLINK-1042 - STARLINK-3315,20860.707,22165.891,1305.184,
STARLINK-1042 - STARLINK-3315,29360.371,36339.675,6979.305,
STARLINK-1042 - STARLINK-3315,46462.997,50420.104,3957.107,
STARLINK-1042 - STARLINK-3315,60843.618,61586.491,742.873,
STARLINK-1042 - STARLINK-2624,10574.298,11029.841,455.543,
STARLINK-1042 - STARLINK-2624,24922.427,25335.077,412.650,
STARLINK-1042 - STARLINK-2624,39254.772,39656.528,401.756,
STARLINK-3842 - STARLINK-3099,0.000,16550.128,16550.128,
STARLINK-3842 - STARLINK-1816,28542.493,29237.850,695.357,
STARLINK-3842 - STARLINK-1816,36463.440,46719.013,10255.572,
STARLINK-3842 - STARLINK-1816,53347.733,54849.307,1501.573,
STARLINK-3842 - STARLINK-1971,10464.116,11122.742,658.626,
STARLINK-3842 - STARLINK-1971,24419.112,25248.314,829.202,
STARLINK-3842 - STARLINK-1971,35684.052,36447.520,763.468,
STARLINK-3842 - STARLINK-2748,3210.229,4023.734,813.504,
STARLINK-3842 - STARLINK-1297,44119.038,70977.629,26858.591,
STARLINK-3842 - STARLINK-1895,42504.157,43276.213,772.056,
STARLINK-3842 - STARLINK-1895,53548.362,54678.936,1130.574,
STARLINK-3842 - STARLINK-1895,67672.324,68608.954,936.630,
STARLINK-3842 - STARLINK-2467,79928.177,86400.000,6471.823,
STARLINK-3842 - STARLINK-2654,0.000,31899.014,31899.014,
STARLINK-3842 - STARLINK-2341,64136.311,65139.611,1003.300,
STARLINK-3842 - STARLINK-2341,69152.978,86400.000,17247.022,
STARLINK-3842 - STARLINK-3315,85644.524,86400.000,755.476,
STARLINK-3842 - STARLINK-2627,138.961,10148.176,10009.215,
STARLINK-3842 - STARLINK-1515,3532.155,4281.776,749.621,
STARLINK-3842 - STARLINK-2077,2816.394,3726.956,910.562,
STARLINK-3842 - STARLINK-2077,14045.440,14944.174,898.734,
STARLINK-3099 - STARLINK-1971,10728.499,11423.985,695.486,
STARLINK-3099 - STARLINK-1971,25018.868,25756.145,737.277,
STARLINK-3099 - STARLINK-1971,39315.179,40081.968,766.789,
STARLINK-3099 - STARLINK-1971,53609.504,54410.108,800.604,
STARLINK-3099 - STARLINK-1971,67909.055,68732.711,823.656,
STARLINK-3099 - STARLINK-1971,82206.904,83057.259,850.355,
STARLINK-3099 - STARLINK-2748,3340.794,4200.023,859.228,
STARLINK-3099 - STARLINK-2748,17568.136,18463.221,895.085,
STARLINK-3099 - STARLINK-2748,31803.900,32717.943,914.042,
STARLINK-3099 - STARLINK-2748,43191.757,46976.169,3784.413,
STARLINK-3099 - STARLINK-2748,57425.799,61226.379,3800.579,
STARLINK-3099 - STARLINK-2748,71667.733,72627.170,959.437,
STARLINK-3099 - STARLINK-2748,85906.344,86400.000,493.656,
STARLINK-3099 - STARLINK-1291,6928.377,7800.046,871.669,
STARLINK-3099 - STARLINK-1291,21428.877,21915.092,486.215,
STARLINK-3099 - STARLINK-2654,0.000,86400.000,86400.000,
STARLINK-3099 - STARLINK-2627,365.949,7692.264,7326.315,
STARLINK-3099 - STARLINK-2627,14810.471,22004.990,7194.519,
STARLINK-3099 - STARLINK-2627,32237.172,36255.846,4018.674,
STARLINK-3099 - STARLINK-1515,6480.331,7384.442,904.111,
STARLINK-3099 - STARLINK-1515,17927.623,21659.397,3731.774,
STARLINK-3099 - STARLINK-1515,32243.354,33082.683,839.329,
STARLINK-3099 - STARLINK-1515,46548.714,47366.342,817.627,
STARLINK-3099 - STARLINK-1515,60867.082,61637.688,770.606,
STARLINK-3099 - STARLINK-1515,75174.489,75919.281,744.792,
STARLINK-3099 - STARLINK-2077,2929.148,3895.278,966.130,
STARLINK-3099 - STARLINK-2077,14369.067,18202.498,3833.431,
STARLINK-3099 - STARLINK-2077,28667.735,32504.447,3836.712,
STARLINK-3099 - STARLINK-2077,42971.690,46809.712,3838.022,
STARLINK-3099 - STARLINK-2077,57272.306,58251.460,979.154,
STARLINK-3099 - STARLINK-2077,71578.343,72550.440,972.098,
STARLINK-3099 - STARLINK-2077,85880.899,86400.000,519.101,
STARLINK-1816 - STARLINK-1297,10269.604,11432.794,1163.190,
STARLINK-1816 - STARLINK-1297,24623.552,25762.455,1138.903,
STARLINK-1816 - STARLINK-1297,38962.710,40105.172,1142.463,
STARLINK-1816 - STARLINK-1297,53317.169,54434.335,1117.165,
STARLINK-1816 - STARLINK-1297,61917.753,68776.799,6859.046,
STARLINK-1816 - STARLINK-1297,79134.367,83105.441,3971.075,
STARLINK-1816 - STARLINK-1895,0.000,86400.000,86400.000,
STARLINK-1816 - STARLINK-2186,0.000,20642.059,20642.059,
STARLINK-1816 - STARLINK-3315,10255.316,11196.506,941.189,
STARLINK-1971 - STARLINK-1297,3514.776,4256.407,741.631,
STARLINK-1971 - STARLINK-1297,17862.212,18586.538,724.326,
STARLINK-1971 - STARLINK-1297,32200.306,32926.735,726.429,
STARLINK-1971 - STARLINK-1297,46547.985,47256.626,708.641,
STARLINK-1971 - STARLINK-1297,60886.117,61596.801,710.685,
STARLINK-1971 - STARLINK-1297,75234.054,75926.437,692.383,
STARLINK-1971 - STARLINK-2654,10265.311,11045.563,780.253,
STARLINK-1971 - STARLINK-2654,24582.005,25379.288,797.284,
STARLINK-1971 - STARLINK-2654,38897.890,39713.286,815.396,
STARLINK-1971 - STARLINK-2654,50351.564,54045.758,3694.194,
STARLINK-1971 - STARLINK-2654,64669.939,65511.714,841.776,
STARLINK-1971 - STARLINK-2654,78987.298,79844.270,856.971,
STARLINK-1971 - STARLINK-3315,3460.066,4205.391,745.325,
STARLINK-1971 - STARLINK-3315,17872.344,18166.211,293.867,
STARLINK-2748 - STARLINK-1695,0.000,3397.080,3397.080,
STARLINK-2748 - STARLINK-1695,7443.261,17778.338,10335.078,
STARLINK-2748 - STARLINK-1695,21623.341,32107.161,10483.820,
STARLINK-2748 - STARLINK-1695,33004.120,46403.625,13399.505,
STARLINK-2748 - STARLINK-1695,47282.588,60639.248,13356.660,
STARLINK-2748 - STARLINK-1695,61586.802,74847.078,13260.276,
STARLINK-2748 - STARLINK-1695,75954.561,86183.881,10229.320,
STARLINK-2748 - STARLINK-1291,3352.032,4311.714,959.683,
STARLINK-2748 - STARLINK-1291,17745.402,18460.431,715.029,
STARLINK-2748 - STARLINK-1291,32342.972,32407.910,64.938,
STARLINK-2748 - STARLINK-2654,3065.771,3627.253,561.482,
STARLINK-2748 - STARLINK-2654,28608.918,29416.671,807.753,
STARLINK-2748 - STARLINK-2654,42827.673,43715.583,887.910,
STARLINK-2748 - STARLINK-2654,57043.194,58017.873,974.679,
STARLINK-2748 - STARLINK-2654,71277.853,72300.780,1022.927,
STARLINK-2748 - STARLINK-2654,82666.243,86400.000,3733.757,
STARLINK-2748 - STARLINK-2627,0.000,24490.163,24490.163,
STARLINK-2748 - STARLINK-2627,25356.188,32801.252,7445.064,
STARLINK-2748 - STARLINK-1174,10100.345,11007.238,906.893,
STARLINK-2748 - STARLINK-1174,21520.476,25259.348,3738.872,
STARLINK-2748 - STARLINK-1174,35801.467,36659.090,857.623,
STARLINK-2748 - STARLINK-1174,50083.636,50906.718,823.082,
STARLINK-2748 - STARLINK-1174,64374.551,65145.001,770.450,
STARLINK-2748 - STARLINK-1174,78666.549,79382.828,716.280,
STARLINK-2748 - STARLINK-2624,0.000,6631.043,6631.043,
STARLINK-2748 - STARLINK-2624,7607.804,17997.083,10389.279,
STARLINK-2748 - STARLINK-2624,21925.087,32176.358,10251.271,
STARLINK-2748 - STARLINK-2624,36286.002,46350.031,10064.030,
STARLINK-2748 - STARLINK-2624,53536.278,60483.210,6946.931,
STARLINK-2748 - STARLINK-2624,67929.769,68964.251,1034.482,
STARLINK-2748 - STARLINK-2624,82409.565,83016.207,606.643,
STARLINK-2748 - STARLINK-1515,0.000,49892.530,49892.530,
STARLINK-2748 - STARLINK-1515,57119.481,57992.344,872.863,
STARLINK-2748 - STARLINK-2077,0.000,86400.000,86400.000,
STARLINK-1538 - STARLINK-2719,0.000,86400.000,86400.000,
STARLINK-1538 - STARLINK-2186,42860.808,43216.256,355.447,
STARLINK-1538 - STARLINK-2186,53965.567,54667.353,701.786,
STARLINK-1538 - STARLINK-2186,67975.105,68849.416,874.312,
STARLINK-1538 - STARLINK-2186,82068.251,82946.246,877.995,
STARLINK-1538 - STARLINK-1291,0.000,86400.000,86400.000,
STARLINK-1538 - STARLINK-2341,0.000,147.041,147.041,
STARLINK-1538 - STARLINK-2341,14186.465,14465.924,279.460,
STARLINK-1538 - STARLINK-2627,17867.070,86400.000,68532.930,
STARLINK-1538 - STARLINK-1174,0.000,174.494,174.494,
STARLINK-1538 - STARLINK-1174,10733.021,14493.784,3760.763,
STARLINK-1538 - STARLINK-1174,25049.730,28810.641,3760.910,
STARLINK-1538 - STARLINK-1174,39368.605,40265.094,896.489,
STARLINK-1538 - STARLINK-1174,53685.311,54584.368,899.058,
STARLINK-1538 - STARLINK-1174,68004.177,68901.216,897.039,
STARLINK-1538 - STARLINK-1174,82320.878,83220.479,899.601,
STARLINK-1538 - STARLINK-2624,3026.847,3838.319,811.472,
STARLINK-1538 - STARLINK-2624,17334.620,18165.673,831.053,
STARLINK-1538 - STARLINK-2624,28788.041,32477.213,3689.172,
STARLINK-1538 - STARLINK-2624,43113.804,46804.527,3690.723,
STARLINK-1538 - STARLINK-2624,57421.598,58260.059,838.461,
STARLINK-1538 - STARLINK-2624,71747.352,72571.603,824.250,
STARLINK-1538 - STARLINK-2624,86055.160,86400.000,344.840,
STARLINK-1538 - STARLINK-1515,0.000,86400.000,86400.000,
STARLINK-1297 - STARLINK-1895,10358.916,11334.146,975.230,
STARLINK-1297 - STARLINK-1895,24697.660,25665.468,967.808,
STARLINK-1297 - STARLINK-1895,39028.730,40004.594,975.863,
STARLINK-1297 - STARLINK-1895,53367.486,54335.909,968.423,
STARLINK-1297 - STARLINK-1895,67698.551,68675.045,976.493,
STARLINK-1297 - STARLINK-1895,79166.482,83006.353,3839.871,
STARLINK-1297 - STARLINK-2186,10025.192,11275.281,1250.088,
STARLINK-1297 - STARLINK-2186,21356.923,25276.292,3919.369,
STARLINK-1297 - STARLINK-2186,35785.578,36277.703,492.125,
STARLINK-1297 - STARLINK-3315,0.000,36010.134,36010.134,
STARLINK-2719 - STARLINK-1695,86315.956,86400.000,84.044,
STARLINK-2719 - STARLINK-2186,68079.921,68955.237,875.316,
STARLINK-2719 - STARLINK-2186,82135.242,83099.195,963.954,
STARLINK-2719 - STARLINK-1291,0.000,86400.000,86400.000,
STARLINK-2719 - STARLINK-2627,17574.932,86400.000,68825.068,
STARLINK-2719 - STARLINK-1174,0.000,281.593,281.593,
STARLINK-2719 - STARLINK-1174,10784.645,14607.633,3822.987,
STARLINK-2719 - STARLINK-1174,25106.273,28929.065,3822.792,
STARLINK-2719 - STARLINK-1174,39432.448,43255.044,3822.596,
STARLINK-2719 - STARLINK-1174,53754.137,54713.956,959.820,
STARLINK-2719 - STARLINK-1174,68080.423,69035.209,954.786,
STARLINK-2719 - STARLINK-1174,82402.172,83361.104,958.932,
STARLINK-2719 - STARLINK-2624,3057.329,3964.082,906.753,
STARLINK-2719 - STARLINK-2624,17379.955,18288.774,908.819,
STARLINK-2719 - STARLINK-2624,31714.366,32602.955,888.589,
STARLINK-2719 - STARLINK-2624,43177.293,46927.531,3750.238,
STARLINK-2719 - STARLINK-2624,57500.051,61241.411,3741.360,
STARLINK-2719 - STARLINK-2624,71834.898,72696.672,861.775,
STARLINK-2719 - STARLINK-2624,86157.751,86400.000,242.249,
STARLINK-2719 - STARLINK-1515,0.000,86400.000,86400.000,
STARLINK-1895 - STARLINK-2186,0.000,31623.081,31623.081,
STARLINK-1895 - STARLINK-3315,10273.124,11178.579,905.455,
STARLINK-1895 - STARLINK-3315,24445.673,25370.698,925.024,
STARLINK-1895 - STARLINK-3315,35811.330,36696.642,885.312,
STARLINK-1895 - STARLINK-3315,50055.332,50817.126,761.794,
STARLINK-1895 - STARLINK-3315,64365.072,64873.401,508.329,
STARLINK-1695 - STARLINK-2186,50078.008,50795.802,717.794,
STARLINK-1695 - STARLINK-2186,64050.201,65038.062,987.861,
STARLINK-1695 - STARLINK-2186,75331.092,76325.540,994.448,
STARLINK-1695 - STARLINK-1291,2879.643,3752.512,872.868,
STARLINK-1695 - STARLINK-1291,14348.265,18094.630,3746.365,
STARLINK-1695 - STARLINK-1291,28681.951,32432.957,3751.005,
STARLINK-1695 - STARLINK-1291,43019.971,43905.079,885.108,
STARLINK-1695 - STARLINK-1291,57353.760,58247.081,893.321,
STARLINK-1695 - STARLINK-1291,71691.891,72585.245,893.354,
STARLINK-1695 - STARLINK-1291,86025.781,86400.000,374.219,
STARLINK-1695 - STARLINK-2654,0.000,63.247,63.247,
STARLINK-1695 - STARLINK-2341,35935.067,36361.664,426.597,
STARLINK-1695 - STARLINK-2341,50245.336,50719.758,474.421,
STARLINK-1695 - STARLINK-2341,64572.270,65060.481,488.211,
STARLINK-1695 - STARLINK-2341,78885.359,79415.747,530.388,
STARLINK-1695 - STARLINK-2627,0.000,510.745,510.745,
STARLINK-1695 - STARLINK-2627,13827.562,14923.331,1095.769,
STARLINK-1695 - STARLINK-2627,28281.500,29326.440,1044.940,
STARLINK-1695 - STARLINK-2627,42764.386,43701.997,937.610,
STARLINK-1695 - STARLINK-2627,57258.320,58065.384,807.064,
STARLINK-1695 - STARLINK-2627,71794.273,72388.719,594.446,
STARLINK-1695 - STARLINK-2627,86391.071,86400.000,8.929,
STARLINK-1695 - STARLINK-1174,6548.456,7851.022,1302.566,
STARLINK-1695 - STARLINK-1174,20875.793,22184.344,1308.552,
STARLINK-1695 - STARLINK-1174,29483.692,36505.396,7021.703,
STARLINK-1695 - STARLINK-1174,43811.953,50837.548,7025.595,
STARLINK-1695 - STARLINK-1174,58155.004,65157.252,7002.248,
STARLINK-1695 - STARLINK-1174,75359.003,79488.253,4129.251,
STARLINK-1695 - STARLINK-2624,0.000,86400.000,86400.000,
STARLINK-1695 - STARLINK-1515,0.000,476.492,476.492,
STARLINK-1695 - STARLINK-1515,13865.917,14819.090,953.173,
STARLINK-1695 - STARLINK-1515,28162.363,29175.084,1012.721,
STARLINK-1695 - STARLINK-1515,42477.175,43514.968,1037.793,
STARLINK-1695 - STARLINK-1515,53923.366,57867.475,3944.110,
STARLINK-1695 - STARLINK-1515,68224.530,72204.934,3980.404,
STARLINK-1695 - STARLINK-1515,82542.665,86400.000,3857.335,
STARLINK-1695 - STARLINK-2077,0.000,3208.572,3208.572,
STARLINK-1695 - STARLINK-2077,4080.458,17533.115,13452.657,
STARLINK-1695 - STARLINK-2077,18445.203,31843.409,13398.206,
STARLINK-1695 - STARLINK-2077,32784.427,46167.412,13382.985,
STARLINK-1695 - STARLINK-2077,47150.099,60476.377,13326.278,
STARLINK-1695 - STARLINK-2077,61490.253,71929.055,10438.802,
STARLINK-1695 - STARLINK-2077,75856.872,86252.377,10395.505,
STARLINK-2186 - STARLINK-2467,46079.626,47136.725,1057.098,
STARLINK-2186 - STARLINK-2467,57239.268,64168.232,6928.964,
STARLINK-2186 - STARLINK-2467,71409.311,72555.040,1145.729,
STARLINK-2186 - STARLINK-1291,82154.400,83235.280,1080.880,
STARLINK-2186 - STARLINK-2341,21925.092,65449.920,43524.828,
STARLINK-2186 - STARLINK-3315,10001.561,11064.521,1062.960,
STARLINK-2186 - STARLINK-3315,21158.876,22243.765,1084.890,
STARLINK-2186 - STARLINK-3315,29543.048,36190.500,6647.452,
STARLINK-2186 - STARLINK-3315,46318.616,47338.390,1019.774,
STARLINK-2186 - STARLINK-3315,57519.809,61261.310,3741.500,
STARLINK-2186 - STARLINK-3315,71534.719,72374.880,840.161,
STARLINK-2186 - STARLINK-3315,82775.356,83467.740,692.384,
STARLINK-2186 - STARLINK-2627,68109.719,68937.692,827.973,
STARLINK-2186 - STARLINK-2627,82183.212,83234.399,1051.188,
STARLINK-2186 - STARLINK-1174,51932.917,86400.000,34467.083,
STARLINK-2186 - STARLINK-2624,38971.774,39765.221,793.447,
STARLINK-2186 - STARLINK-2624,50150.935,51139.128,988.193,
STARLINK-2186 - STARLINK-2624,64249.980,65229.629,979.649,
STARLINK-2186 - STARLINK-1515,78986.052,79776.394,790.342,
STARLINK-2467 - STARLINK-2341,3055.747,4140.077,1084.330,
STARLINK-2467 - STARLINK-2341,17387.500,18470.476,1082.976,
STARLINK-2467 - STARLINK-2341,31695.555,32820.837,1125.282,
STARLINK-2467 - STARLINK-2341,40299.446,47151.047,6851.601,
STARLINK-2467 - STARLINK-2341,57483.816,61500.634,4016.818,
STARLINK-2467 - STARLINK-2341,71792.885,75830.652,4037.766,
STARLINK-2467 - STARLINK-2341,86125.176,86400.000,274.824,
STARLINK-2467 - STARLINK-3315,42523.850,86400.000,43876.150,
STARLINK-2467 - STARLINK-1174,0.000,3820.732,3820.732,
STARLINK-2467 - STARLINK-1174,14281.847,18136.025,3854.178,
STARLINK-2467 - STARLINK-1174,28621.097,32462.644,3841.547,
STARLINK-2467 - STARLINK-1174,42948.671,43919.131,970.460,
STARLINK-2467 - STARLINK-1174,57288.552,58233.523,944.971,
STARLINK-2467 - STARLINK-1174,71616.504,72559.631,943.127,
STARLINK-2467 - STARLINK-1174,85957.057,86400.000,442.943,
STARLINK-2467 - STARLINK-2624,6780.775,7271.246,490.472,
STARLINK-1291 - STARLINK-2627,638.453,86400.000,85761.547,
STARLINK-1291 - STARLINK-1174,0.000,282.558,282.558,
STARLINK-1291 - STARLINK-1174,13758.832,14620.146,861.314,
STARLINK-1291 - STARLINK-1174,28084.262,28946.405,862.143,
STARLINK-1291 - STARLINK-1174,39539.941,43283.534,3743.593,
STARLINK-1291 - STARLINK-1174,53853.835,57609.524,3755.690,
STARLINK-1291 - STARLINK-1174,68179.623,69074.576,894.953,
STARLINK-1291 - STARLINK-1174,82493.933,83411.114,917.182,
STARLINK-1291 - STARLINK-2624,3087.017,4055.691,968.674,
STARLINK-1291 - STARLINK-2624,17410.377,18383.949,973.572,
STARLINK-1291 - STARLINK-2624,31738.392,32707.561,969.170,
STARLINK-1291 - STARLINK-2624,43199.032,47035.621,3836.589,
STARLINK-1291 - STARLINK-2624,57522.638,61359.098,3836.460,
STARLINK-1291 - STARLINK-2624,71850.857,75686.959,3836.101,
STARLINK-1291 - STARLINK-2624,86174.639,86400.000,225.361,
STARLINK-1291 - STARLINK-1515,71.361,13888.356,13816.995,
STARLINK-1291 - STARLINK-1515,14458.591,28157.946,13699.355,
STARLINK-1291 - STARLINK-1515,28804.766,39581.916,10777.150,
STARLINK-1291 - STARLINK-1515,40295.119,53873.662,13578.543,
STARLINK-1291 - STARLINK-1515,54674.874,68145.154,13470.280,
STARLINK-1291 - STARLINK-1515,69017.624,82439.390,13421.766,
STARLINK-1291 - STARLINK-1515,83396.171,86400.000,3003.829,
STARLINK-2654 - STARLINK-2627,0.000,4323.942,4323.942,
STARLINK-2654 - STARLINK-2627,17764.498,18236.228,471.730,
STARLINK-2654 - STARLINK-2077,0.000,671.720,671.720,
STARLINK-2654 - STARLINK-2077,13895.173,14980.998,1085.825,
STARLINK-2654 - STARLINK-2077,28209.524,29299.521,1089.998,
STARLINK-2654 - STARLINK-2077,42533.722,43608.222,1074.500,
STARLINK-2654 - STARLINK-2077,51120.654,57926.286,6805.632,
STARLINK-2654 - STARLINK-2077,68304.425,72234.399,3929.973,
STARLINK-2654 - STARLINK-2077,82629.398,86400.000,3770.602,
STARLINK-2341 - STARLINK-3315,20884.683,21735.522,850.839,
STARLINK-2341 - STARLINK-3315,32087.594,38926.650,6839.056,
STARLINK-2341 - STARLINK-3315,46190.934,47460.010,1269.076,
STARLINK-2341 - STARLINK-3315,54686.724,61623.846,6937.122,
STARLINK-2341 - STARLINK-3315,71795.927,75678.225,3882.298,
STARLINK-2341 - STARLINK-3315,86195.750,86400.000,204.250,
STARLINK-2341 - STARLINK-2624,10145.076,11047.612,902.537,
STARLINK-2341 - STARLINK-2624,24472.776,25363.416,890.640,
STARLINK-2341 - STARLINK-2624,35931.592,39687.840,3756.248,
STARLINK-2341 - STARLINK-2624,50250.871,54003.543,3752.672,
STARLINK-2341 - STARLINK-2624,64578.689,65459.566,880.877,
STARLINK-2341 - STARLINK-2624,78897.958,79783.996,886.038,
STARLINK-3315 - STARLINK-2627,81777.949,86400.000,4622.051,
STARLINK-3315 - STARLINK-1174,71714.626,72397.454,682.829,
STARLINK-3315 - STARLINK-1174,85787.800,86400.000,612.200,
STARLINK-2627 - STARLINK-1174,10613.890,11175.298,561.408,
STARLINK-2627 - STARLINK-1174,24937.203,25685.191,747.989,
STARLINK-2627 - STARLINK-1174,39293.918,40161.549,867.632,
STARLINK-2627 - STARLINK-1174,53664.683,54623.629,958.946,
STARLINK-2627 - STARLINK-1174,68059.582,69061.314,1001.732,
STARLINK-2627 - STARLINK-1174,82465.893,83487.706,1021.813,
STARLINK-2627 - STARLINK-2624,0.000,695.610,695.610,
STARLINK-2627 - STARLINK-2624,14095.208,18049.308,3954.100,
STARLINK-2627 - STARLINK-2624,28483.114,32479.908,3996.794,
STARLINK-2627 - STARLINK-2624,42903.607,46895.842,3992.235,
STARLINK-2627 - STARLINK-2624,57338.547,61279.703,3941.156,
STARLINK-2627 - STARLINK-2624,71807.259,75647.862,3840.603,
STARLINK-2627 - STARLINK-2624,86292.734,86400.000,107.266,
STARLINK-2627 - STARLINK-1515,0.000,81932.137,81932.137,
STARLINK-2627 - STARLINK-2077,0.000,6450.354,6450.354,
STARLINK-2627 - STARLINK-2077,14209.745,14830.081,620.335,
