starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1655 - STARLINK-1068,86295.930,86400.000,104.070,
STARLINK-1655 - STARLINK-3110,64083.608,65161.051,1077.443,
STARLINK-1655 - STARLINK-3110,72477.197,85830.696,13353.498,
STARLINK-1655 - STARLINK-3909,6811.756,7800.856,989.101,
STARLINK-1655 - STARLINK-3909,20949.296,21724.094,774.798,
STARLINK-1655 - STARLINK-1766,7033.128,10895.006,3861.878,
STARLINK-1655 - STARLINK-1766,21364.654,22342.868,978.215,
STARLINK-1655 - STARLINK-1766,35707.711,36646.306,938.595,
STARLINK-1655 - STARLINK-1766,50041.949,50958.436,916.487,
STARLINK-1655 - STARLINK-1766,64388.397,65258.448,870.051,
STARLINK-1655 - STARLINK-1766,78725.611,79567.638,842.027,
STARLINK-1680 - STARLINK-1203,2899.251,3631.051,731.800,
STARLINK-1680 - STARLINK-1203,14076.589,14938.520,861.932,
STARLINK-1680 - STARLINK-1203,28148.792,28971.767,822.975,
STARLINK-1680 - STARLINK-1203,39497.223,40108.582,611.358,
STARLINK-1680 - STARLINK-1701,0.000,86400.000,86400.000,
STARLINK-1680 - STARLINK-2562,64203.778,64840.915,637.137,
STARLINK-1680 - STARLINK-2562,75404.502,76261.343,856.841,
STARLINK-1680 - STARLINK-2570,0.000,68.433,68.433,
STARLINK-1680 - STARLINK-2570,14193.332,14417.505,224.173,
STARLINK-1680 - STARLINK-3877,56991.836,57796.335,804.500,
STARLINK-1680 - STARLINK-3877,68127.487,68960.710,833.223,
STARLINK-1680 - STARLINK-2367,10660.169,11185.869,525.700,
STARLINK-1680 - STARLINK-2367,24963.845,25539.155,575.310,
STARLINK-1680 - STARLINK-2367,39258.076,39902.229,644.154,
STARLINK-1680 - STARLINK-2367,53567.378,54249.903,682.525,
STARLINK-1680 - STARLINK-2367,67867.732,68606.813,739.081,
STARLINK-1680 - STARLINK-2367,82180.938,82950.598,769.659,
STARLINK-1680 - STARLINK-3044,0.000,281.779,281.779,
STARLINK-1680 - STARLINK-3044,13975.652,14446.434,470.782,
STARLINK-1680 - STARLINK-2412,0.000,86400.000,86400.000,
STARLINK-1680 - STARLINK-1321,6493.954,7279.991,786.037,
STARLINK-1680 - STARLINK-1321,17938.309,18721.592,783.283,
STARLINK-1680 - STARLINK-1321,32230.889,33035.283,804.394,
STARLINK-1680 - STARLINK-1321,46549.198,47325.545,776.347,
STARLINK-1680 - STARLINK-1321,60841.653,61639.328,797.675,
STARLINK-1680 - STARLINK-1321,75160.093,75929.428,769.335,
STARLINK-1680 - STARLINK-1856,10689.766,11378.548,688.781,
STARLINK-1680 - STARLINK-1856,25000.373,25696.513,696.140,
STARLINK-1680 - STARLINK-1856,39300.926,40024.904,723.978,
STARLINK-1680 - STARLINK-1856,53611.994,54342.397,730.403,
STARLINK-1680 - STARLINK-1856,67913.368,68669.937,756.569,
STARLINK-1680 - STARLINK-1856,82224.868,82986.990,762.122,
STARLINK-1203 - STARLINK-1701,14117.224,14755.796,638.572,
STARLINK-1203 - STARLINK-1701,28034.239,28957.077,922.838,
STARLINK-1203 - STARLINK-1701,39285.041,40198.629,913.588,
STARLINK-1203 - STARLINK-1701,53501.577,54099.462,597.885,
STARLINK-1203 - STARLINK-2570,17713.045,50030.055,32317.010,
STARLINK-1203 - STARLINK-3262,6754.501,7707.934,953.433,
STARLINK-1203 - STARLINK-1730,71964.938,72612.820,647.882,
STARLINK-1203 - STARLINK-1730,85921.879,86400.000,478.121,
STARLINK-1203 - STARLINK-1476,39510.666,39658.313,147.647,
STARLINK-1203 - STARLINK-1476,50292.592,54221.986,3929.395,
STARLINK-1203 - STARLINK-1476,64258.245,65512.027,1253.782,
STARLINK-1203 - STARLINK-1476,78554.083,79326.340,772.256,
STARLINK-1203 - STARLINK-2367,30692.502,63918.587,33226.085,
STARLINK-1203 - STARLINK-3044,554.461,10464.321,9909.860,
STARLINK-1203 - STARLINK-3044,17383.578,18820.240,1436.662,
STARLINK-1203 - STARLINK-3110,77980.861,86400.000,8419.139,
STARLINK-1203 - STARLINK-2412,14052.970,14650.198,597.228,
STARLINK-1203 - STARLINK-2412,25172.644,28851.471,3678.826,
STARLINK-1203 - STARLINK-2412,39202.158,40103.309,901.151,
STARLINK-1203 - STARLINK-2412,53379.709,54037.554,657.844,
STARLINK-1203 - STARLINK-1321,0.000,115.586,115.586,
STARLINK-1203 - STARLINK-1321,10439.541,11357.210,917.669,
STARLINK-1203 - STARLINK-1321,24624.085,25275.092,651.007,
STARLINK-1203 - STARLINK-2451,49969.151,50547.906,578.755,
STARLINK-1203 - STARLINK-2451,61085.277,61941.253,855.976,
STARLINK-1203 - STARLINK-2451,75131.641,76028.081,896.440,
STARLINK-1203 - STARLINK-1766,64001.780,71551.705,7549.925,
STARLINK-1203 - STARLINK-1766,72246.810,82565.113,10318.303,
STARLINK-1203 - STARLINK-1856,25902.372,62910.167,37007.795,
STARLINK-1701 - STARLINK-2562,75564.488,76010.399,445.911,
STARLINK-1701 - STARLINK-2570,0.000,298.831,298.831,
STARLINK-1701 - STARLINK-2570,13830.893,14625.348,794.455,
STARLINK-1701 - STARLINK-2570,28151.473,28956.009,804.536,
STARLINK-1701 - STARLINK-2570,42475.676,43282.416,806.740,
STARLINK-1701 - STARLINK-2570,53933.673,57612.877,3679.204,
STARLINK-1701 - STARLINK-2570,68254.509,69075.539,821.030,
STARLINK-1701 - STARLINK-2570,82578.869,83401.795,822.926,
STARLINK-1701 - STARLINK-1476,21524.437,21817.326,292.889,
STARLINK-1701 - STARLINK-1476,35876.235,36114.519,238.284,
STARLINK-1701 - STARLINK-1476,50046.045,50583.533,537.489,
STARLINK-1701 - STARLINK-1476,64384.173,64894.596,510.423,
STARLINK-1701 - STARLINK-1476,78605.853,79311.517,705.664,
STARLINK-1701 - STARLINK-3877,68044.198,68958.151,913.953,
STARLINK-1701 - STARLINK-3877,82068.501,82815.067,746.566,
STARLINK-1701 - STARLINK-2367,10334.202,11353.364,1019.163,
STARLINK-1701 - STARLINK-2367,24664.717,25694.344,1029.626,
STARLINK-1701 - STARLINK-2367,38985.382,40044.877,1059.496,
STARLINK-1701 - STARLINK-2367,53317.579,54384.211,1066.633,
STARLINK-1701 - STARLINK-2367,64779.710,68732.866,3953.156,
STARLINK-1701 - STARLINK-2367,79102.935,83070.574,3967.639,
STARLINK-1701 - STARLINK-2412,0.000,86400.000,86400.000,
STARLINK-1701 - STARLINK-1321,3361.146,7381.585,4020.439,
STARLINK-1701 - STARLINK-1321,17682.051,21694.034,4011.984,
STARLINK-1701 - STARLINK-1321,31990.704,33139.388,1148.683,
STARLINK-1701 - STARLINK-1321,46312.126,47440.216,1128.090,
STARLINK-1701 - STARLINK-1321,60621.125,61752.133,1131.008,
STARLINK-1701 - STARLINK-1321,74943.080,76052.416,1109.336,
STARLINK-1701 - STARLINK-1321,83526.091,86400.000,2873.909,
STARLINK-1701 - STARLINK-1856,0.000,31.884,31.884,
STARLINK-1701 - STARLINK-1856,10420.268,11489.941,1069.673,
STARLINK-1701 - STARLINK-1856,24745.619,25807.681,1062.062,
STARLINK-1701 - STARLINK-1856,39061.141,40135.016,1073.875,
STARLINK-1701 - STARLINK-1856,53386.533,54452.710,1066.177,
STARLINK-1701 - STARLINK-1856,67702.088,68779.995,1077.907,
STARLINK-1701 - STARLINK-1856,79158.488,83097.642,3939.154,
STARLINK-2562 - STARLINK-1925,46204.560,47330.389,1125.828,
STARLINK-2562 - STARLINK-1925,54487.465,64597.667,10110.202,
STARLINK-2562 - STARLINK-1925,68509.242,78700.794,10191.551,
STARLINK-2562 - STARLINK-1925,79910.845,86400.000,6489.155,
STARLINK-2562 - STARLINK-1481,28768.231,29422.613,654.382,
STARLINK-2562 - STARLINK-1481,42830.473,43651.622,821.149,
STARLINK-2562 - STARLINK-1481,56945.417,57826.594,881.177,
STARLINK-2562 - STARLINK-1481,68270.879,69133.005,862.125,
STARLINK-2562 - STARLINK-1481,82469.862,83224.528,754.666,
STARLINK-2562 - STARLINK-3262,42821.954,43383.461,561.506,
STARLINK-2562 - STARLINK-3262,56857.047,57637.270,780.223,
STARLINK-2562 - STARLINK-3262,68127.677,68996.971,869.294,
STARLINK-2562 - STARLINK-3262,82259.597,83152.669,893.072,
STARLINK-2562 - STARLINK-1864,57332.771,58223.636,890.865,
STARLINK-2562 - STARLINK-1864,71311.685,72538.991,1227.306,
STARLINK-2562 - STARLINK-1864,79778.844,86400.000,6621.156,
STARLINK-2562 - STARLINK-1730,3539.511,4040.073,500.563,
STARLINK-2562 - STARLINK-3144,3325.172,4007.812,682.640,
STARLINK-2562 - STARLINK-3144,17366.367,18146.499,780.132,
STARLINK-2562 - STARLINK-3144,28615.359,29441.174,825.815,
STARLINK-2562 - STARLINK-3144,42694.579,43541.381,846.802,
STARLINK-2562 - STARLINK-3144,53971.297,57622.739,3651.442,
STARLINK-2562 - STARLINK-3144,68084.785,68873.398,788.613,
STARLINK-2562 - STARLINK-3144,82219.086,82918.299,699.213,
STARLINK-2562 - STARLINK-3877,7051.150,7840.851,789.701,
STARLINK-2562 - STARLINK-1068,3396.818,4248.387,851.569,
STARLINK-2562 - STARLINK-1068,17539.601,18403.566,863.965,
STARLINK-2562 - STARLINK-1068,31731.173,32510.760,779.587,
STARLINK-2562 - STARLINK-1068,43120.804,43760.289,639.485,
STARLINK-2562 - STARLINK-1068,57439.981,57740.295,300.313,
STARLINK-2562 - STARLINK-3044,53880.738,54392.147,511.408,
STARLINK-2562 - STARLINK-3044,67929.276,68716.756,787.480,
STARLINK-2562 - STARLINK-3044,82063.345,82954.341,890.996,
STARLINK-2562 - STARLINK-3110,21071.771,21655.585,583.814,
STARLINK-2562 - STARLINK-3110,32138.451,39105.131,6966.680,
STARLINK-2562 - STARLINK-3110,46310.126,53246.234,6936.107,
STARLINK-2562 - STARLINK-3110,60812.067,61574.319,762.251,
STARLINK-2562 - STARLINK-2412,75543.716,75835.922,292.206,
STARLINK-2562 - STARLINK-3909,7053.161,7775.803,722.642,
STARLINK-2562 - STARLINK-3909,20899.393,21687.272,787.880,
STARLINK-2562 - STARLINK-3909,31992.420,32800.200,807.780,
STARLINK-2562 - STARLINK-3909,43097.520,43900.874,803.355,
STARLINK-2562 - STARLINK-3909,56998.039,57757.692,759.653,
STARLINK-2562 - STARLINK-3909,68131.477,68829.844,698.367,
STARLINK-2562 - STARLINK-1173,42900.837,43579.699,678.863,
STARLINK-2562 - STARLINK-1173,56964.028,57819.176,855.148,
STARLINK-2562 - STARLINK-1173,68257.739,72000.498,3742.759,
STARLINK-2562 - STARLINK-1173,82424.198,83302.364,878.167,
STARLINK-2562 - STARLINK-1321,86081.788,86400.000,318.212,
STARLINK-1925 - STARLINK-1481,0.000,220.579,220.579,
STARLINK-1925 - STARLINK-1481,10459.914,17402.977,6943.063,
STARLINK-1925 - STARLINK-1481,24774.920,31728.217,6953.297,
STARLINK-1925 - STARLINK-1481,39105.940,40312.765,1206.825,
STARLINK-1925 - STARLINK-1481,53420.930,54638.004,1217.075,
STARLINK-1925 - STARLINK-1481,67752.081,68949.875,1197.794,
STARLINK-1925 - STARLINK-1481,82067.052,83275.115,1208.063,
STARLINK-1925 - STARLINK-3262,10584.553,11275.801,691.248,
STARLINK-1925 - STARLINK-3262,24900.357,25597.676,697.319,
STARLINK-1925 - STARLINK-3262,39244.124,39894.975,650.851,
STARLINK-1925 - STARLINK-3262,53559.779,54216.991,657.212,
STARLINK-1925 - STARLINK-3262,67905.095,68512.751,607.657,
STARLINK-1925 - STARLINK-3262,82220.562,82834.946,614.384,
STARLINK-1925 - STARLINK-1864,0.000,86400.000,86400.000,
STARLINK-1925 - STARLINK-3144,0.000,208.949,208.949,
STARLINK-1925 - STARLINK-3144,10526.820,14480.882,3954.062,
STARLINK-1925 - STARLINK-3144,24788.270,25887.432,1099.162,
STARLINK-1925 - STARLINK-3144,39069.644,40131.906,1062.262,
STARLINK-1925 - STARLINK-3144,53351.270,54375.422,1024.152,
STARLINK-1925 - STARLINK-3144,64788.236,68598.716,3810.480,
STARLINK-1925 - STARLINK-3144,79100.563,82820.282,3719.718,
STARLINK-1925 - STARLINK-3877,14077.848,35375.304,21297.455,
STARLINK-1925 - STARLINK-1068,0.000,276.922,276.922,
STARLINK-1925 - STARLINK-1068,10793.320,14606.058,3812.738,
STARLINK-1925 - STARLINK-1068,25113.598,28924.665,3811.067,
STARLINK-1925 - STARLINK-1068,39444.576,43253.828,3809.252,
STARLINK-1925 - STARLINK-1068,53764.825,54712.927,948.103,
STARLINK-1925 - STARLINK-1068,68095.848,69031.455,935.608,
STARLINK-1925 - STARLINK-1068,82416.067,83360.656,944.589,
STARLINK-1925 - STARLINK-3110,0.000,53020.298,53020.298,
STARLINK-1925 - STARLINK-3909,28392.571,29247.265,854.694,
STARLINK-1925 - STARLINK-3909,36597.533,46335.034,9737.502,
STARLINK-1925 - STARLINK-3909,53505.128,54642.827,1137.700,
STARLINK-1925 - STARLINK-1173,0.000,130.080,130.080,
STARLINK-1925 - STARLINK-1173,10505.583,14474.019,3968.436,
STARLINK-1925 - STARLINK-1173,24814.168,25941.374,1127.206,
STARLINK-1925 - STARLINK-1173,39146.103,40266.092,1119.989,
STARLINK-1925 - STARLINK-1173,53455.070,54609.437,1154.367,
STARLINK-1925 - STARLINK-1173,67787.089,68934.096,1147.008,
STARLINK-1925 - STARLINK-1173,82096.413,83277.050,1180.637,
STARLINK-2570 - STARLINK-1476,0.000,96.352,96.352,
STARLINK-2570 - STARLINK-1476,13672.163,14417.391,745.228,
STARLINK-2570 - STARLINK-1476,25137.789,25877.762,739.973,
STARLINK-2570 - STARLINK-1476,39464.858,40207.757,742.899,
STARLINK-2570 - STARLINK-1476,53801.990,54528.551,726.561,
STARLINK-2570 - STARLINK-1476,68129.069,68858.527,729.457,
STARLINK-2570 - STARLINK-1476,82466.391,83179.135,712.744,
STARLINK-2570 - STARLINK-3877,60565.548,78738.148,18172.599,
STARLINK-2570 - STARLINK-2367,0.000,6962.363,6962.363,
STARLINK-2570 - STARLINK-2367,10907.745,21329.459,10421.714,
STARLINK-2570 - STARLINK-2367,25233.266,35715.245,10481.979,
STARLINK-2570 - STARLINK-2367,36680.105,50083.260,13403.155,
STARLINK-2570 - STARLINK-2367,50971.484,64468.185,13496.701,
STARLINK-2570 - STARLINK-2367,65297.035,78837.990,13540.955,
STARLINK-2570 - STARLINK-2367,79587.438,86400.000,6812.562,
STARLINK-2570 - STARLINK-2412,0.000,214.559,214.559,
STARLINK-2570 - STARLINK-2412,13744.662,14539.759,795.097,
STARLINK-2570 - STARLINK-2412,25199.071,28868.099,3669.028,
STARLINK-2570 - STARLINK-2412,39515.941,40329.337,813.395,
STARLINK-2570 - STARLINK-2412,53835.522,54654.185,818.664,
STARLINK-2570 - STARLINK-2412,68152.744,68981.993,829.249,
STARLINK-2570 - STARLINK-2412,82472.577,83306.596,834.019,
STARLINK-2570 - STARLINK-2451,10233.122,10931.618,698.495,
STARLINK-2570 - STARLINK-2451,24566.397,25268.306,701.909,
STARLINK-2570 - STARLINK-2451,38899.620,39604.571,704.950,
STARLINK-2570 - STARLINK-2451,50366.236,51073.738,707.503,
STARLINK-2570 - STARLINK-2451,64699.586,65410.356,710.771,
STARLINK-2570 - STARLINK-2451,79032.814,79746.624,713.810,
STARLINK-2570 - STARLINK-1856,0.000,86400.000,86400.000,
STARLINK-1481 - STARLINK-3262,0.000,86400.000,86400.000,
STARLINK-1481 - STARLINK-1864,0.000,3146.142,3146.142,
STARLINK-1481 - STARLINK-1864,4050.839,17461.353,13410.514,
STARLINK-1481 - STARLINK-1864,18364.523,31789.835,13425.311,
STARLINK-1481 - STARLINK-1864,32700.839,46104.436,13403.597,
STARLINK-1481 - STARLINK-1864,47015.002,57561.360,10546.358,
STARLINK-1481 - STARLINK-1864,61351.927,71889.161,10537.233,
STARLINK-1481 - STARLINK-1864,75666.559,86202.906,10536.346,
STARLINK-1481 - STARLINK-3144,0.000,86400.000,86400.000,
STARLINK-1481 - STARLINK-3877,24651.015,31750.753,7099.737,
STARLINK-1481 - STARLINK-3877,32669.336,42665.167,9995.832,
STARLINK-1481 - STARLINK-1068,0.000,2983.350,2983.350,
STARLINK-1481 - STARLINK-1068,3903.112,14387.338,10484.226,
STARLINK-1481 - STARLINK-1068,18237.031,28610.923,10373.892,
STARLINK-1481 - STARLINK-1068,32682.105,42906.896,10224.791,
STARLINK-1481 - STARLINK-1068,47008.143,57126.620,10118.477,
STARLINK-1481 - STARLINK-1068,64268.238,71431.006,7162.768,
STARLINK-1481 - STARLINK-1068,78719.037,85640.123,6921.085,
STARLINK-1481 - STARLINK-3044,72057.321,86400.000,14342.679,
STARLINK-1481 - STARLINK-3110,0.000,3083.844,3083.844,
STARLINK-1481 - STARLINK-3110,10530.489,14435.094,3904.605,
STARLINK-1481 - STARLINK-3909,37542.537,71395.188,33852.650,
STARLINK-1481 - STARLINK-1173,0.000,86400.000,86400.000,
STARLINK-3262 - STARLINK-1864,0.000,2924.876,2924.876,
STARLINK-3262 - STARLINK-1864,4003.250,14370.742,10367.491,
STARLINK-3262 - STARLINK-1864,18327.027,28669.140,10342.113,
STARLINK-3262 - STARLINK-1864,32678.309,42984.754,10306.445,
STARLINK-3262 - STARLINK-1864,47002.345,57282.287,10279.942,
STARLINK-3262 - STARLINK-1864,61354.367,71597.797,10243.430,
STARLINK-3262 - STARLINK-1864,78560.508,85894.397,7333.889,
STARLINK-3262 - STARLINK-3144,3680.848,86400.000,82719.152,
STARLINK-3262 - STARLINK-3877,32728.711,43055.498,10326.787,
STARLINK-3262 - STARLINK-3877,43453.884,50867.445,7413.561,
STARLINK-3262 - STARLINK-3044,14448.932,86400.000,71951.068,
STARLINK-3262 - STARLINK-3909,46398.578,81093.994,34695.416,
STARLINK-3262 - STARLINK-1173,0.000,86400.000,86400.000,
STARLINK-1864 - STARLINK-3144,10139.672,11394.078,1254.406,
STARLINK-1864 - STARLINK-3144,18672.660,25694.252,7021.591,
STARLINK-1864 - STARLINK-3144,32925.263,39964.841,7039.577,
STARLINK-1864 - STARLINK-3144,50044.068,57073.212,7029.145,
STARLINK-1864 - STARLINK-3144,64322.602,71316.778,6994.176,
STARLINK-1864 - STARLINK-3144,78632.330,79844.727,1212.397,
STARLINK-1864 - STARLINK-3877,20375.826,44952.443,24576.617,
STARLINK-1864 - STARLINK-1068,10571.354,11334.755,763.401,
STARLINK-1864 - STARLINK-1068,24887.394,25672.823,785.429,
STARLINK-1864 - STARLINK-1068,39221.810,39993.616,771.806,
STARLINK-1864 - STARLINK-1068,53537.915,54331.610,793.695,
STARLINK-1864 - STARLINK-1068,67872.315,68652.418,780.103,
STARLINK-1864 - STARLINK-1068,82188.483,82990.341,801.859,
STARLINK-1864 - STARLINK-3044,78907.888,79410.765,502.877,
STARLINK-1864 - STARLINK-3110,0.000,23523.546,23523.546,
STARLINK-1864 - STARLINK-3909,39090.950,46344.280,7253.330,
STARLINK-1864 - STARLINK-3909,47152.770,57579.443,10426.673,
STARLINK-1864 - STARLINK-3909,64345.893,65633.660,1287.767,
STARLINK-1864 - STARLINK-1173,0.000,86400.000,86400.000,
STARLINK-1864 - STARLINK-1321,0.000,237.899,237.899,
STARLINK-1864 - STARLINK-1321,14114.042,14540.169,426.127,
STARLINK-1864 - STARLINK-1321,28463.159,28822.126,358.967,
STARLINK-1730 - STARLINK-3877,0.000,700.470,700.470,
STARLINK-1730 - STARLINK-3877,13862.672,14620.341,757.668,
STARLINK-1730 - STARLINK-1068,0.000,3514.597,3514.597,
STARLINK-1730 - STARLINK-1068,3675.699,17773.980,14098.280,
STARLINK-1730 - STARLINK-1068,18047.820,32059.777,14011.956,
STARLINK-1730 - STARLINK-1068,32454.133,46343.862,13889.728,
STARLINK-1730 - STARLINK-1068,46800.979,86377.443,39576.464,
STARLINK-1730 - STARLINK-3110,13830.776,14425.968,595.192,
STARLINK-1730 - STARLINK-3110,28183.067,28908.445,725.378,
STARLINK-1730 - STARLINK-3110,42543.104,43384.164,841.059,
STARLINK-1730 - STARLINK-3110,56925.697,57836.289,910.592,
STARLINK-1730 - STARLINK-3110,71312.505,72284.670,972.164,
STARLINK-1730 - STARLINK-3110,85718.669,86400.000,681.331,
STARLINK-1730 - STARLINK-3909,13709.990,14817.687,1107.697,
STARLINK-1730 - STARLINK-3909,24849.368,31699.949,6850.580,
STARLINK-1730 - STARLINK-3909,39159.366,39907.485,748.119,
STARLINK-3144 - STARLINK-3877,24635.843,25766.165,1130.323,
STARLINK-3144 - STARLINK-3877,35704.447,42338.785,6634.339,
STARLINK-3144 - STARLINK-1068,0.000,45341.639,45341.639,
STARLINK-3144 - STARLINK-3044,55131.421,86400.000,31268.579,
STARLINK-3144 - STARLINK-3110,0.000,3130.001,3130.001,
STARLINK-3144 - STARLINK-3110,10457.772,14542.642,4084.870,
STARLINK-3144 - STARLINK-3110,24946.776,25894.009,947.233,
STARLINK-3144 - STARLINK-3909,38572.269,76457.974,37885.705,
STARLINK-3144 - STARLINK-1173,0.000,86400.000,86400.000,
STARLINK-1476 - STARLINK-3877,79124.954,85710.637,6585.683,
STARLINK-1476 - STARLINK-2367,4256.485,11311.715,7055.229,
STARLINK-1476 - STARLINK-2367,18635.419,25612.525,6977.106,
STARLINK-1476 - STARLINK-2367,32990.429,39932.451,6942.022,
STARLINK-1476 - STARLINK-2367,50234.048,54228.713,3994.664,
STARLINK-1476 - STARLINK-2367,64620.369,68545.916,3925.546,
STARLINK-1476 - STARLINK-2367,78980.092,82836.130,3856.038,
STARLINK-1476 - STARLINK-2412,6698.290,7836.976,1138.686,
STARLINK-1476 - STARLINK-2412,20954.587,22213.303,1258.716,
STARLINK-1476 - STARLINK-2412,29549.845,36547.921,6998.076,
STARLINK-1476 - STARLINK-2412,43809.307,50920.053,7110.746,
STARLINK-1476 - STARLINK-2412,58118.201,65254.813,7136.612,
STARLINK-1476 - STARLINK-2412,72380.322,82477.731,10097.409,
STARLINK-1476 - STARLINK-3909,0.000,1907.457,1907.457,
STARLINK-1476 - STARLINK-1321,3456.142,4060.942,604.799,
STARLINK-1476 - STARLINK-1321,17764.411,18380.521,616.110,
STARLINK-1476 - STARLINK-1321,32063.821,32709.602,645.781,
STARLINK-1476 - STARLINK-1321,46372.706,47028.558,655.852,
STARLINK-1476 - STARLINK-1321,60673.187,61356.536,683.349,
STARLINK-1476 - STARLINK-1321,74982.621,75674.935,692.314,
STARLINK-1476 - STARLINK-2451,3278.372,4122.049,843.678,
STARLINK-1476 - STARLINK-2451,17602.261,18465.183,862.923,
STARLINK-1476 - STARLINK-2451,31855.886,32869.981,1014.095,
STARLINK-1476 - STARLINK-2451,46180.529,47212.618,1032.089,
STARLINK-1476 - STARLINK-2451,60442.815,61608.500,1165.685,
STARLINK-1476 - STARLINK-2451,69049.785,75951.136,6901.351,
STARLINK-1476 - STARLINK-2451,86204.302,86400.000,195.698,
STARLINK-1476 - STARLINK-1766,0.000,86400.000,86400.000,
STARLINK-1476 - STARLINK-1856,10341.824,11199.347,857.523,
STARLINK-1476 - STARLINK-1856,24680.836,25511.741,830.905,
STARLINK-1476 - STARLINK-1856,38988.704,39851.545,862.840,
STARLINK-1476 - STARLINK-1856,53327.692,54163.966,836.274,
STARLINK-1476 - STARLINK-1856,64786.437,68503.720,3717.282,
STARLINK-1476 - STARLINK-1856,79094.352,82816.167,3721.815,
STARLINK-3877 - STARLINK-1068,13729.632,14831.986,1102.354,
STARLINK-3877 - STARLINK-1068,24863.318,25983.680,1120.362,
STARLINK-3877 - STARLINK-2367,67003.747,86400.000,19396.253,
STARLINK-3877 - STARLINK-3044,43635.651,53620.565,9984.914,
STARLINK-3877 - STARLINK-3044,54666.235,61500.868,6834.633,
STARLINK-3877 - STARLINK-3110,9097.137,29596.212,20499.074,
STARLINK-3877 - STARLINK-2412,67978.367,68835.195,856.828,
STARLINK-3877 - STARLINK-2412,79126.330,79989.729,863.399,
STARLINK-3877 - STARLINK-3909,349.849,10051.109,9701.261,
STARLINK-3877 - STARLINK-3909,11541.435,18019.748,6478.314,
STARLINK-3877 - STARLINK-1173,24906.229,43171.431,18265.202,
STARLINK-3877 - STARLINK-1321,53382.265,54240.657,858.392,
STARLINK-3877 - STARLINK-1321,64611.383,65311.721,700.338,
STARLINK-3877 - STARLINK-2451,3226.925,3862.012,635.087,
STARLINK-3877 - STARLINK-1856,65597.490,86400.000,20802.510,
STARLINK-1068 - STARLINK-3110,0.000,363.583,363.583,
STARLINK-1068 - STARLINK-3110,7732.822,14811.218,7078.397,
STARLINK-1068 - STARLINK-3110,22140.653,29216.625,7075.972,
STARLINK-1068 - STARLINK-3110,36561.305,43607.020,7045.715,
STARLINK-1068 - STARLINK-3110,51026.922,57955.209,6928.288,
STARLINK-1068 - STARLINK-3110,71308.764,72287.696,978.932,
STARLINK-1068 - STARLINK-3110,85862.015,86400.000,537.985,
STARLINK-1068 - STARLINK-3909,21994.142,51548.555,29554.412,
STARLINK-2367 - STARLINK-2412,10248.889,11268.048,1019.159,
STARLINK-2367 - STARLINK-2412,24577.062,25605.169,1028.108,
STARLINK-2367 - STARLINK-2412,38896.333,39950.894,1054.561,
STARLINK-2367 - STARLINK-2412,50356.518,54285.963,3929.445,
STARLINK-2367 - STARLINK-2412,64687.603,68629.432,3941.830,
STARLINK-2367 - STARLINK-2412,79009.960,82962.457,3952.497,
STARLINK-2367 - STARLINK-2451,7082.720,7302.727,220.007,
STARLINK-2367 - STARLINK-2451,21442.105,21633.177,191.072,
STARLINK-2367 - STARLINK-1856,0.000,86400.000,86400.000,
STARLINK-3044 - STARLINK-3909,58036.915,86400.000,28363.085,
STARLINK-3044 - STARLINK-1173,54828.854,86400.000,31571.146,
STARLINK-3044 - STARLINK-1321,10194.076,10873.034,678.958,
STARLINK-3110 - STARLINK-3909,17298.004,18004.471,706.467,
STARLINK-3110 - STARLINK-3909,22505.104,35509.397,13004.293,
STARLINK-3110 - STARLINK-3909,36474.183,43490.721,7016.538,
STARLINK-3110 - STARLINK-1173,0.000,18.385,18.385,
STARLINK-3110 - STARLINK-2451,86397.912,86400.000,2.088,
STARLINK-2412 - STARLINK-1321,3230.926,10211.085,6980.159,
STARLINK-2412 - STARLINK-1321,17547.517,24510.669,6963.152,
STARLINK-2412 - STARLINK-1321,31850.382,33100.212,1249.831,
STARLINK-2412 - STARLINK-1321,46167.198,47399.601,1232.403,
STARLINK-2412 - STARLINK-1321,60470.175,61711.268,1241.093,
STARLINK-2412 - STARLINK-1321,69063.189,76010.408,6947.219,
STARLINK-2412 - STARLINK-1321,86235.326,86400.000,164.674,
STARLINK-2412 - STARLINK-1856,10344.689,11395.131,1050.442,
STARLINK-2412 - STARLINK-1856,24666.109,25710.620,1044.512,
STARLINK-2412 - STARLINK-1856,38978.426,40034.984,1056.558,
STARLINK-2412 - STARLINK-1856,53300.006,54350.309,1050.302,
STARLINK-2412 - STARLINK-1856,64753.657,68674.484,3920.827,
STARLINK-2412 - STARLINK-1856,79066.204,82989.641,3923.437,
STARLINK-3909 - STARLINK-1173,40682.012,74193.355,33511.343,
STARLINK-3909 - STARLINK-1321,79078.034,79623.498,545.464,
STARLINK-3909 - STARLINK-2451,0.000,4222.323,4222.323,
STARLINK-3909 - STARLINK-2451,14160.037,15265.302,1105.265,
STARLINK-3909 - STARLINK-1766,0.000,12906.911,12906.911,
STARLINK-2451 - STARLINK-1766,0.000,10150.126,10150.126,
STARLINK-2451 - STARLINK-1766,11473.960,24479.984,13006.024,
