starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3087 - STARLINK-2528,4738.572,22886.062,18147.490,
STARLINK-1275 - STARLINK-1909,6609.853,7423.691,813.838,
STARLINK-1275 - STARLINK-1909,20928.080,21749.820,821.740,
STARLINK-1275 - STARLINK-1909,32385.959,36067.073,3681.114,
STARLINK-1275 - STARLINK-1909,46712.450,47524.422,811.972,
STARLINK-1275 - STARLINK-1909,61030.651,61850.564,819.913,
STARLINK-1275 - STARLINK-1909,75357.153,76167.785,810.632,
STARLINK-1275 - STARLINK-2707,0.000,86400.000,86400.000,
STARLINK-1275 - STARLINK-1455,6828.427,7803.418,974.991,
STARLINK-1275 - STARLINK-1455,21152.642,22131.477,978.835,
STARLINK-1275 - STARLINK-1455,35491.715,36444.984,953.269,
STARLINK-1275 - STARLINK-1455,49816.025,50772.955,956.929,
STARLINK-1275 - STARLINK-1455,64155.473,65086.072,930.599,
STARLINK-1275 - STARLINK-1455,78479.876,79413.955,934.079,
STARLINK-1275 - STARLINK-2663,0.000,86400.000,86400.000,
STARLINK-1275 - STARLINK-2298,3599.717,4251.582,651.865,
STARLINK-1275 - STARLINK-2298,17926.589,18570.683,644.094,
STARLINK-1275 - STARLINK-2298,32248.524,32895.562,647.038,
STARLINK-1275 - STARLINK-2298,46575.438,47214.609,639.170,
STARLINK-1275 - STARLINK-2298,60897.352,61539.504,642.153,
STARLINK-1275 - STARLINK-2298,75224.310,75858.495,634.185,
STARLINK-1275 - STARLINK-3295,55950.920,82260.350,26309.430,
STARLINK-1275 - STARLINK-3174,3200.003,3904.694,704.691,
STARLINK-1275 - STARLINK-3174,17595.591,18240.578,644.987,
STARLINK-1275 - STARLINK-3174,31996.561,32571.958,575.397,
STARLINK-1275 - STARLINK-3174,46403.755,46896.250,492.495,
STARLINK-1275 - STARLINK-3174,60820.475,61212.020,391.545,
STARLINK-3633 - STARLINK-1713,0.000,86400.000,86400.000,
STARLINK-3633 - STARLINK-1335,0.000,238.291,238.291,
STARLINK-3633 - STARLINK-1335,10569.864,14523.994,3954.130,
STARLINK-3633 - STARLINK-1335,24911.100,28822.584,3911.483,
STARLINK-3633 - STARLINK-1335,39236.778,40254.550,1017.771,
STARLINK-3633 - STARLINK-1335,53581.974,54534.925,952.950,
STARLINK-3633 - STARLINK-1335,67910.622,68829.452,918.830,
STARLINK-3633 - STARLINK-1335,82260.826,83104.836,844.010,
STARLINK-3633 - STARLINK-3295,28027.328,28891.485,864.157,
STARLINK-3633 - STARLINK-3295,39179.134,40080.228,901.094,
STARLINK-3633 - STARLINK-1499,71636.818,72401.777,764.959,
STARLINK-3633 - STARLINK-1499,85703.513,86400.000,696.487,
STARLINK-3633 - STARLINK-1480,3533.294,7479.679,3946.385,
STARLINK-3633 - STARLINK-1480,17839.956,21783.203,3943.246,
STARLINK-3633 - STARLINK-1480,32137.420,36077.949,3940.529,
STARLINK-3633 - STARLINK-1480,46444.238,47517.178,1072.940,
STARLINK-3633 - STARLINK-1480,60741.782,61820.562,1078.780,
STARLINK-3633 - STARLINK-1480,75048.759,76115.053,1066.294,
STARLINK-3633 - STARLINK-2303,0.000,86400.000,86400.000,
STARLINK-2488 - STARLINK-1211,0.000,507.993,507.993,
STARLINK-2488 - STARLINK-1211,13804.300,14839.983,1035.683,
STARLINK-2488 - STARLINK-1211,28129.955,29163.575,1033.620,
STARLINK-2488 - STARLINK-1211,39587.163,43495.092,3907.929,
STARLINK-2488 - STARLINK-1211,53904.541,57818.208,3913.667,
STARLINK-2488 - STARLINK-1211,68230.826,72149.261,3918.435,
STARLINK-2488 - STARLINK-1211,82548.668,86400.000,3851.332,
STARLINK-2488 - STARLINK-3295,82881.322,86400.000,3518.678,
STARLINK-2488 - STARLINK-1499,0.000,29892.614,29892.614,
STARLINK-2488 - STARLINK-1506,588.412,7554.795,6966.384,
STARLINK-2488 - STARLINK-1506,17768.225,21895.972,4127.747,
STARLINK-2488 - STARLINK-1506,32077.856,36223.278,4145.422,
STARLINK-2488 - STARLINK-1506,46402.990,53423.316,7020.325,
STARLINK-2488 - STARLINK-1506,60713.756,67762.596,7048.839,
STARLINK-2488 - STARLINK-1506,75039.919,82088.304,7048.385,
STARLINK-2720 - STARLINK-1211,10356.527,11337.765,981.238,
STARLINK-2720 - STARLINK-1211,24683.164,25693.817,1010.653,
STARLINK-2720 - STARLINK-1211,39024.310,40035.852,1011.542,
STARLINK-2720 - STARLINK-1211,53351.537,54391.298,1039.761,
STARLINK-2720 - STARLINK-1211,67693.049,68732.996,1039.947,
STARLINK-2720 - STARLINK-1211,79160.803,83087.874,3927.071,
STARLINK-2720 - STARLINK-3295,0.000,8021.594,8021.594,
STARLINK-2720 - STARLINK-1499,16840.247,60426.097,43585.850,
STARLINK-2720 - STARLINK-1506,2967.364,3932.957,965.593,
STARLINK-2720 - STARLINK-1506,17311.121,18274.858,963.737,
STARLINK-2720 - STARLINK-1506,28781.477,32627.439,3845.962,
STARLINK-2720 - STARLINK-1506,43113.686,46969.143,3855.458,
STARLINK-2720 - STARLINK-1506,57457.733,61321.433,3863.700,
STARLINK-2720 - STARLINK-1506,71790.243,75662.939,3872.697,
STARLINK-2720 - STARLINK-1506,86134.498,86400.000,265.502,
STARLINK-2720 - STARLINK-1480,0.000,720.629,720.629,
STARLINK-2720 - STARLINK-1480,13901.588,15043.820,1142.232,
STARLINK-2720 - STARLINK-1480,28245.730,29354.033,1108.303,
STARLINK-2720 - STARLINK-1480,42579.213,43674.257,1095.044,
STARLINK-2720 - STARLINK-1480,56926.759,57981.030,1054.270,
STARLINK-2720 - STARLINK-1480,71263.328,72298.218,1034.890,
STARLINK-2720 - STARLINK-1480,82738.881,86400.000,3661.119,
STARLINK-2720 - STARLINK-2528,0.000,46205.652,46205.652,
STARLINK-2720 - STARLINK-2528,46833.230,57523.395,10690.165,
STARLINK-2720 - STARLINK-2528,61386.413,71726.448,10340.035,
STARLINK-2720 - STARLINK-2528,75832.956,85880.044,10047.088,
STARLINK-1909 - STARLINK-2707,3596.020,7472.184,3876.164,
STARLINK-1909 - STARLINK-2707,17933.055,21828.701,3895.647,
STARLINK-1909 - STARLINK-2707,32261.688,36174.676,3912.988,
STARLINK-1909 - STARLINK-2707,46600.718,50528.986,3928.268,
STARLINK-1909 - STARLINK-2707,60931.481,64873.034,3941.553,
STARLINK-1909 - STARLINK-2707,75272.496,79225.207,3952.711,
STARLINK-1909 - STARLINK-1455,0.000,86400.000,86400.000,
STARLINK-1909 - STARLINK-2663,7057.862,7521.113,463.251,
STARLINK-1909 - STARLINK-2663,21378.888,21824.109,445.221,
STARLINK-1909 - STARLINK-2663,35705.565,36120.602,415.037,
STARLINK-1909 - STARLINK-2663,50027.730,50422.450,394.720,
STARLINK-1909 - STARLINK-1713,3271.788,4320.578,1048.790,
STARLINK-1909 - STARLINK-1713,17697.990,18559.935,861.945,
STARLINK-1909 - STARLINK-1713,31975.459,32913.762,938.303,
STARLINK-1909 - STARLINK-1713,46413.246,47141.020,727.774,
STARLINK-1909 - STARLINK-1713,60684.024,61502.006,817.982,
STARLINK-1909 - STARLINK-1713,75140.676,75709.930,569.255,
STARLINK-1909 - STARLINK-2298,0.000,86400.000,86400.000,
STARLINK-1909 - STARLINK-3295,49937.993,50723.024,785.031,
STARLINK-1909 - STARLINK-3295,61002.753,62014.384,1011.631,
STARLINK-1909 - STARLINK-3295,75188.390,75775.003,586.613,
STARLINK-1909 - STARLINK-3174,0.000,6500.816,6500.816,
STARLINK-1909 - STARLINK-3174,13732.448,21043.136,7310.688,
STARLINK-1909 - STARLINK-3174,22277.571,35551.781,13274.210,
STARLINK-1909 - STARLINK-3174,36478.445,50080.149,13601.704,
STARLINK-1909 - STARLINK-3174,50710.214,64661.045,13950.831,
STARLINK-1909 - STARLINK-3174,64841.243,86400.000,21558.757,
STARLINK-1909 - STARLINK-1709,7097.358,10894.037,3796.679,
STARLINK-1909 - STARLINK-1709,21423.246,25221.195,3797.948,
STARLINK-1909 - STARLINK-1709,35752.076,36684.116,932.040,
STARLINK-1909 - STARLINK-1709,50078.072,51014.223,936.151,
STARLINK-1909 - STARLINK-1709,64406.976,65341.290,934.314,
STARLINK-1909 - STARLINK-1709,78733.079,79671.274,938.195,
STARLINK-2707 - STARLINK-1455,6624.980,7915.070,1290.091,
STARLINK-2707 - STARLINK-1455,20944.997,22286.687,1341.689,
STARLINK-2707 - STARLINK-1455,35283.511,36641.827,1358.316,
STARLINK-2707 - STARLINK-1455,43873.629,51010.571,7136.942,
STARLINK-2707 - STARLINK-1455,58214.129,65363.323,7149.194,
STARLINK-2707 - STARLINK-1455,72539.079,79729.281,7190.202,
STARLINK-2707 - STARLINK-2663,0.000,86358.716,86358.716,
STARLINK-2707 - STARLINK-2298,3451.077,4296.997,845.920,
STARLINK-2707 - STARLINK-2298,17788.567,18645.854,857.287,
STARLINK-2707 - STARLINK-2298,32120.866,33000.417,879.552,
STARLINK-2707 - STARLINK-2298,46459.520,47348.157,888.636,
STARLINK-2707 - STARLINK-2298,60793.187,61701.326,908.139,
STARLINK-2707 - STARLINK-2298,75132.984,76047.972,914.988,
STARLINK-2707 - STARLINK-3295,51913.515,77269.441,25355.927,
STARLINK-2707 - STARLINK-3174,3065.408,3935.475,870.066,
STARLINK-2707 - STARLINK-3174,17460.935,18312.069,851.134,
STARLINK-2707 - STARLINK-3174,31855.978,32689.750,833.772,
STARLINK-2707 - STARLINK-3174,46253.490,47064.382,810.892,
STARLINK-2707 - STARLINK-3174,60650.302,61440.415,790.114,
STARLINK-2707 - STARLINK-3174,75049.936,75812.951,763.015,
STARLINK-2707 - STARLINK-1709,10597.397,11320.655,723.258,
STARLINK-2707 - STARLINK-1709,24860.754,25759.191,898.437,
STARLINK-2707 - STARLINK-1709,39061.134,40248.071,1186.938,
STARLINK-2707 - STARLINK-1709,53345.244,54667.174,1321.930,
STARLINK-2707 - STARLINK-1709,61866.857,69130.818,7263.961,
STARLINK-2707 - STARLINK-1709,76153.702,86400.000,10246.298,
STARLINK-1455 - STARLINK-2663,10098.070,10805.564,707.494,
STARLINK-1455 - STARLINK-2663,21560.879,22248.332,687.453,
STARLINK-1455 - STARLINK-2663,35894.843,36545.973,651.130,
STARLINK-1455 - STARLINK-2663,50220.060,50853.071,633.011,
STARLINK-1455 - STARLINK-2663,64556.198,65148.501,592.303,
STARLINK-1455 - STARLINK-2663,78882.892,79454.125,571.233,
STARLINK-1455 - STARLINK-1713,553.402,7650.382,7096.980,
STARLINK-1455 - STARLINK-1713,14863.822,21993.839,7130.017,
STARLINK-1455 - STARLINK-1713,32050.873,39194.720,7143.847,
STARLINK-1455 - STARLINK-1713,46385.481,53519.566,7134.085,
STARLINK-1455 - STARLINK-1713,60696.122,67862.686,7166.564,
STARLINK-1455 - STARLINK-1713,75030.805,82187.526,7156.722,
STARLINK-1455 - STARLINK-2298,0.000,10222.094,10222.094,
STARLINK-1455 - STARLINK-2298,11422.008,24536.341,13114.333,
STARLINK-1455 - STARLINK-2298,25742.225,33138.334,7396.108,
STARLINK-1455 - STARLINK-2298,40088.433,47452.345,7363.912,
STARLINK-1455 - STARLINK-2298,54408.663,61783.397,7374.734,
STARLINK-1455 - STARLINK-2298,68755.120,78970.310,10215.190,
STARLINK-1455 - STARLINK-2298,83075.357,86400.000,3324.643,
STARLINK-1455 - STARLINK-3295,50057.810,56952.945,6895.135,
STARLINK-1455 - STARLINK-3295,58285.938,65265.307,6979.370,
STARLINK-1455 - STARLINK-3174,2947.082,3617.994,670.912,
STARLINK-1455 - STARLINK-3174,14378.600,18059.383,3680.784,
STARLINK-1455 - STARLINK-3174,28691.638,32502.658,3811.020,
STARLINK-1455 - STARLINK-3174,42997.903,46919.732,3921.829,
STARLINK-1455 - STARLINK-3174,57329.871,61341.990,4012.119,
STARLINK-1455 - STARLINK-3174,71653.887,78630.471,6976.583,
STARLINK-1455 - STARLINK-3174,86000.071,86400.000,399.929,
STARLINK-1455 - STARLINK-1709,10194.840,11261.054,1066.213,
STARLINK-1455 - STARLINK-1709,24531.287,25589.202,1057.915,
STARLINK-1455 - STARLINK-1709,35997.149,39925.278,3928.129,
STARLINK-1455 - STARLINK-1709,50325.341,54253.410,3928.069,
STARLINK-1455 - STARLINK-1709,64661.818,68589.489,3927.671,
STARLINK-1455 - STARLINK-1709,78990.005,82917.603,3927.598,
STARLINK-2663 - STARLINK-1211,17866.738,18004.096,137.358,
STARLINK-2663 - STARLINK-3295,53744.184,54140.323,396.139,
STARLINK-2663 - STARLINK-3295,61587.675,71486.942,9899.267,
STARLINK-2663 - STARLINK-3295,72673.459,79612.795,6939.336,
STARLINK-2663 - STARLINK-1709,0.000,29212.207,29212.207,
STARLINK-1975 - STARLINK-1335,0.000,6812.162,6812.162,
STARLINK-1975 - STARLINK-1335,7868.062,21134.457,13266.395,
STARLINK-1975 - STARLINK-1335,22172.526,35470.661,13298.135,
STARLINK-1975 - STARLINK-1335,36499.009,49792.394,13293.384,
STARLINK-1975 - STARLINK-1335,50804.059,64127.835,13323.776,
STARLINK-1975 - STARLINK-1335,65131.269,75590.321,10459.053,
STARLINK-1975 - STARLINK-1335,79436.925,86400.000,6963.075,
STARLINK-1975 - STARLINK-3295,17255.326,18313.799,1058.473,
STARLINK-1975 - STARLINK-3295,28485.580,29429.350,943.770,
STARLINK-1975 - STARLINK-1499,35624.226,36086.635,462.409,
STARLINK-1975 - STARLINK-1499,46793.456,47508.578,715.121,
STARLINK-1975 - STARLINK-1499,60838.929,61700.286,861.358,
STARLINK-1975 - STARLINK-1499,74948.299,75827.590,879.291,
STARLINK-1975 - STARLINK-1499,86284.938,86400.000,115.062,
STARLINK-1975 - STARLINK-1506,10274.810,11238.109,963.298,
STARLINK-1975 - STARLINK-1506,24609.239,25556.025,946.786,
STARLINK-1975 - STARLINK-1506,38935.995,39881.795,945.799,
STARLINK-1975 - STARLINK-1506,53270.977,54199.134,928.157,
STARLINK-1975 - STARLINK-1506,64735.944,68524.518,3788.574,
STARLINK-1975 - STARLINK-1506,79063.259,82841.260,3778.001,
STARLINK-1975 - STARLINK-1480,6985.020,7911.764,926.744,
STARLINK-1975 - STARLINK-1480,21294.557,22223.495,928.938,
STARLINK-1975 - STARLINK-1480,35610.665,36529.067,918.402,
STARLINK-1975 - STARLINK-1480,49920.285,50840.682,920.398,
STARLINK-1975 - STARLINK-1480,64236.524,65146.107,909.583,
STARLINK-1975 - STARLINK-1480,78546.227,79457.606,911.379,
STARLINK-1975 - STARLINK-2303,0.000,86400.000,86400.000,
STARLINK-1975 - STARLINK-2528,17922.602,18055.837,133.235,
STARLINK-1713 - STARLINK-1335,10585.337,11026.803,441.466,
STARLINK-1713 - STARLINK-1335,24929.433,25338.053,408.620,
STARLINK-1713 - STARLINK-1335,39247.521,39673.439,425.918,
STARLINK-1713 - STARLINK-3295,25087.491,25661.037,573.546,
STARLINK-1713 - STARLINK-3295,38921.023,39788.000,866.977,
STARLINK-1713 - STARLINK-3295,50165.721,50909.486,743.765,
STARLINK-1713 - STARLINK-1499,57416.751,57880.301,463.550,
STARLINK-1713 - STARLINK-1499,71402.471,72142.653,740.182,
STARLINK-1713 - STARLINK-1499,82650.727,83491.638,840.911,
STARLINK-1713 - STARLINK-1480,3288.380,4228.817,940.436,
STARLINK-1713 - STARLINK-1480,17599.603,18549.249,949.647,
STARLINK-1713 - STARLINK-1480,31896.531,32882.957,986.426,
STARLINK-1713 - STARLINK-1480,46208.568,47202.586,994.018,
STARLINK-1713 - STARLINK-1480,60506.638,61535.102,1028.464,
STARLINK-1713 - STARLINK-1480,71951.196,75853.961,3902.764,
STARLINK-1713 - STARLINK-1480,86264.317,86400.000,135.683,
STARLINK-1335 - STARLINK-3295,17056.156,40965.608,23909.453,
STARLINK-1335 - STARLINK-1499,75175.983,76129.075,953.091,
STARLINK-1335 - STARLINK-1499,83513.294,86400.000,2886.706,
STARLINK-1335 - STARLINK-1480,10222.088,10855.026,632.938,
STARLINK-1335 - STARLINK-1480,35975.155,36642.948,667.793,
STARLINK-1335 - STARLINK-1480,50285.186,50967.342,682.156,
STARLINK-1335 - STARLINK-1480,64592.609,65293.639,701.030,
STARLINK-1335 - STARLINK-1480,78903.306,79617.332,714.026,
STARLINK-1335 - STARLINK-2303,0.000,407.295,407.295,
STARLINK-1335 - STARLINK-2303,7730.282,14742.094,7011.812,
STARLINK-1335 - STARLINK-2303,24931.422,29087.691,4156.269,
STARLINK-1335 - STARLINK-2303,39259.445,46295.373,7035.928,
STARLINK-1335 - STARLINK-2303,53600.930,60629.257,7028.327,
STARLINK-1335 - STARLINK-2303,67929.560,74973.916,7044.356,
STARLINK-1335 - STARLINK-2303,82271.618,86400.000,4128.382,
STARLINK-2298 - STARLINK-3295,49719.889,50497.040,777.151,
STARLINK-2298 - STARLINK-3295,60860.785,61721.296,860.511,
STARLINK-2298 - STARLINK-3174,0.000,86400.000,86400.000,
STARLINK-2298 - STARLINK-1709,6912.312,7758.360,846.048,
STARLINK-2298 - STARLINK-1709,21240.671,22088.610,847.939,
STARLINK-2298 - STARLINK-1709,35567.562,36419.883,852.321,
STARLINK-2298 - STARLINK-1709,49895.996,50750.049,854.053,
STARLINK-2298 - STARLINK-1709,64222.926,65081.288,858.362,
STARLINK-2298 - STARLINK-1709,78551.433,79411.370,859.937,
STARLINK-1211 - STARLINK-1499,0.000,573.599,573.599,
STARLINK-1211 - STARLINK-1499,13786.044,14726.371,940.327,
STARLINK-1211 - STARLINK-1499,25132.496,25982.645,850.149,
STARLINK-1211 - STARLINK-1499,39417.764,39951.879,534.115,
STARLINK-3295 - STARLINK-3174,35700.301,36011.467,311.166,
STARLINK-3295 - STARLINK-3174,46697.918,47449.692,751.774,
STARLINK-3295 - STARLINK-3174,60703.202,61484.155,780.953,
STARLINK-3295 - STARLINK-1709,42305.864,60611.668,18305.804,
STARLINK-3295 - STARLINK-1480,0.000,404.227,404.227,
STARLINK-3295 - STARLINK-1480,10712.105,11519.584,807.479,
STARLINK-3295 - STARLINK-2303,14258.849,14954.631,695.783,
STARLINK-3295 - STARLINK-2303,28145.109,29043.832,898.722,
STARLINK-3295 - STARLINK-2303,39468.737,40100.839,632.101,
STARLINK-3295 - STARLINK-2528,0.000,18817.558,18817.558,
STARLINK-3174 - STARLINK-1709,6505.950,7437.581,931.630,
STARLINK-3174 - STARLINK-1709,20896.702,21790.990,894.288,
STARLINK-3174 - STARLINK-1709,35284.329,36146.955,862.627,
STARLINK-3174 - STARLINK-1709,46799.085,50494.362,3695.278,
STARLINK-3174 - STARLINK-1709,61198.708,64843.980,3645.272,
STARLINK-3174 - STARLINK-1709,75595.600,76318.818,723.218,
STARLINK-3174 - STARLINK-1499,82184.656,82806.216,621.560,
STARLINK-1499 - STARLINK-1506,733.607,7667.008,6933.401,
STARLINK-1499 - STARLINK-1506,14691.600,24626.017,9934.417,
STARLINK-1499 - STARLINK-1506,31809.476,32971.305,1161.828,
STARLINK-1499 - STARLINK-1480,28533.624,35493.475,6959.850,
STARLINK-1499 - STARLINK-1480,42415.083,49704.015,7288.932,
STARLINK-1499 - STARLINK-1480,50893.094,58079.327,7186.233,
STARLINK-1499 - STARLINK-1480,68142.908,69106.083,963.174,
STARLINK-1499 - STARLINK-2303,46437.020,47153.364,716.344,
STARLINK-1499 - STARLINK-2303,60504.020,61352.477,848.457,
STARLINK-1499 - STARLINK-2303,71807.005,72661.784,854.779,
STARLINK-1499 - STARLINK-2303,85996.211,86400.000,403.789,
STARLINK-1499 - STARLINK-2528,38982.443,40097.859,1115.416,
STARLINK-1499 - STARLINK-2528,47263.486,57279.393,10015.907,
STARLINK-1499 - STARLINK-2528,64149.860,71282.883,7133.023,
STARLINK-1499 - STARLINK-2528,78559.826,79534.045,974.220,
STARLINK-1506 - STARLINK-2303,7070.049,7910.298,840.249,
STARLINK-1506 - STARLINK-2303,21397.642,22264.676,867.033,
STARLINK-1506 - STARLINK-2303,35740.181,36604.599,864.417,
STARLINK-1506 - STARLINK-2303,50068.150,50958.601,890.451,
STARLINK-1506 - STARLINK-2303,64410.826,65298.411,887.586,
STARLINK-1506 - STARLINK-2303,78739.142,79652.066,912.924,
STARLINK-1506 - STARLINK-2528,0.000,550.364,550.364,
STARLINK-1506 - STARLINK-2528,14088.108,14873.825,785.718,
STARLINK-1506 - STARLINK-2528,28422.992,29193.025,770.034,
STARLINK-1506 - STARLINK-2528,42753.499,43516.093,762.594,
STARLINK-1506 - STARLINK-2528,57088.802,57834.882,746.080,
STARLINK-1506 - STARLINK-2528,71419.704,72157.537,737.833,
STARLINK-1506 - STARLINK-2528,85755.457,86400.000,644.543,
STARLINK-1480 - STARLINK-2303,732.834,7629.466,6896.632,
STARLINK-1480 - STARLINK-2303,15056.623,21955.645,6899.022,
STARLINK-1480 - STARLINK-2303,32253.601,36270.425,4016.824,
STARLINK-1480 - STARLINK-2303,46591.616,50594.115,4002.498,
STARLINK-1480 - STARLINK-2303,60919.329,64906.224,3986.894,
STARLINK-1480 - STARLINK-2303,75260.081,82085.191,6825.110,
STARLINK-1480 - STARLINK-2528,0.000,207.767,207.767,
STARLINK-1480 - STARLINK-2528,10681.160,14521.783,3840.623,
STARLINK-1480 - STARLINK-2528,24990.098,28829.493,3839.395,
STARLINK-1480 - STARLINK-2528,39305.261,40278.103,972.842,
STARLINK-1480 - STARLINK-2528,53614.294,54591.969,977.675,
STARLINK-1480 - STARLINK-2528,67929.606,68899.424,969.817,
STARLINK-1480 - STARLINK-2528,82238.733,83213.183,974.450,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1348 - STARLINK-1767,1917.785,84482.215,2.2197%,2,
STARLINK-1348 - STARLINK-1258,5067.169,81332.831,5.8648%,3,
STARLINK-1348 - STARLINK-1722,202.670,86197.330,0.2346%,1,
STARLINK-1348 - STARLINK-3194,2307.727,84092.273,2.6710%,3,
STARLINK-1348 - STARLINK-3842,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1818,24915.151,61484.849,28.8370%,1,
STARLINK-1348 - STARLINK-1214,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1467,26581.387,59818.613,30.7655%,1,
STARLINK-1348 - STARLINK-1151,28675.960,57724.040,33.1898%,1,
STARLINK-1348 - STARLINK-1524,2182.254,84217.746,2.5258%,3,
STARLINK-1348 - STARLINK-1625,16875.242,69524.758,19.5315%,1,
STARLINK-1348 - STARLINK-3156,24912.943,61487.057,28.8344%,1,
STARLINK-1348 - STARLINK-2434,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-3157,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1407,1821.443,84578.557,2.1082%,3,
STARLINK-1348 - STARLINK-1277,857.426,85542.574,0.9924%,1,
STARLINK-1348 - STARLINK-3540,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1191,1871.659,84528.341,2.1663%,2,
STARLINK-1348 - STARLINK-1144,8094.418,78305.582,9.3685%,2,
STARLINK-1348 - STARLINK-2135,2929.362,83470.638,3.3905%,3,
STARLINK-1348 - STARLINK-1245,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-2229,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1284,803.007,85596.993,0.9294%,1,
STARLINK-1348 - STARLINK-1466,22510.562,63889.438,26.0539%,1,
STARLINK-1348 - STARLINK-2321,7229.079,79170.921,8.3670%,1,
STARLINK-1348 - STARLINK-1879,28537.765,57862.235,33.0298%,1,
STARLINK-1348 - STARLINK-3087,3021.099,83378.901,3.4966%,6,
STARLINK-1348 - STARLINK-1275,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-3633,8037.574,78362.426,9.3027%,2,
STARLINK-1348 - STARLINK-2488,767.120,85632.880,0.8879%,1,
STARLINK-1348 - STARLINK-2720,2167.702,84232.298,2.5089%,3,
STARLINK-1348 - STARLINK-1809,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1909,2718.012,83681.988,3.1458%,3,
STARLINK-1348 - STARLINK-2707,1464.528,84935.472,1.6951%,2,
STARLINK-1348 - STARLINK-1455,1739.991,84660.009,2.0139%,2,
STARLINK-1348 - STARLINK-2663,499.904,85900.096,0.5786%,1,
STARLINK-1348 - STARLINK-1975,2030.840,84369.160,2.3505%,3,
STARLINK-1348 - STARLINK-1713,14401.377,71998.623,16.6683%,2,
STARLINK-1348 - STARLINK-1335,2089.019,84310.981,2.4178%,3,
STARLINK-1348 - STARLINK-2298,12044.550,74355.450,13.9405%,3,
STARLINK-1348 - STARLINK-1211,377.871,86022.129,0.4374%,1,
STARLINK-1348 - STARLINK-3295,1767.132,84632.868,2.0453%,4,
STARLINK-1348 - STARLINK-3174,21466.667,64933.333,24.8457%,1,
STARLINK-1348 - STARLINK-1709,1354.860,85045.140,1.5681%,2,
STARLINK-1348 - STARLINK-1499,1488.025,84911.975,1.7223%,2,
STARLINK-1348 - STARLINK-1506,21899.630,64500.370,25.3468%,1,
STARLINK-1348 - STARLINK-1480,24229.388,62170.612,28.0433%,1,
STARLINK-1348 - STARLINK-2303,8286.724,78113.276,9.5911%,2,
STARLINK-1348 - STARLINK-2528,1566.242,84833.758,1.8128%,2,
STARLINK-1767 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-1722,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-3194,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-3842,2719.570,83680.430,3.1477%,4,
STARLINK-1767 - STARLINK-1818,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-1214,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-1467,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-1151,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-1524,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-1625,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-3156,596.194,85803.806,0.6900%,1,
STARLINK-1767 - STARLINK-2434,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-3157,4596.687,81803.313,5.3202%,7,
STARLINK-1767 - STARLINK-1407,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-1277,3485.565,82914.435,4.0342%,6,
STARLINK-1767 - STARLINK-3540,8788.180,77611.820,10.1715%,3,
STARLINK-1767 - STARLINK-1191,86400.000,0.000,100.0000%,1,
STARLINK-1767 - STARLINK-1144,86400.000,0.000,100.0000%,1,
STARLINK-1767 - STARLINK-2135,52179.866,34220.134,60.3934%,1,
STARLINK-1767 - STARLINK-1245,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-2229,3029.181,83370.819,3.5060%,4,
STARLINK-1767 - STARLINK-1284,4168.688,82231.312,4.8249%,6,
STARLINK-1767 - STARLINK-1466,14124.803,72275.197,16.3482%,6,
STARLINK-1767 - STARLINK-2321,4801.339,81598.661,5.5571%,6,
STARLINK-1767 - STARLINK-1879,1447.338,84952.662,1.6752%,4,
STARLINK-1767 - STARLINK-3087,10832.182,75567.818,12.5372%,2,
STARLINK-1767 - STARLINK-1275,5635.857,80764.143,6.5230%,7,
STARLINK-1767 - STARLINK-3633,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-2488,4825.389,81574.611,5.5849%,7,
STARLINK-1767 - STARLINK-2720,0.000,86400.000,0.0000%,0,
STARLINK-1767 - STARLINK-1809,0.000,86400.000,0.0000%,0,
