starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1132 - STARLINK-1979,6628.068,7805.172,1177.103,
STARLINK-1132 - STARLINK-1979,20973.045,22139.922,1166.876,
STARLINK-1132 - STARLINK-1979,35307.262,36484.469,1177.207,
STARLINK-1132 - STARLINK-1979,43916.423,50819.202,6902.779,
STARLINK-1132 - STARLINK-1979,58250.625,65163.776,6913.151,
STARLINK-1132 - STARLINK-1979,75458.152,79498.491,4040.339,
STARLINK-1476 - STARLINK-1722,0.000,19.552,19.552,
STARLINK-1476 - STARLINK-1722,10683.716,11479.769,796.053,
STARLINK-1476 - STARLINK-1722,25028.614,25799.170,770.556,
STARLINK-1476 - STARLINK-1722,39361.189,40129.776,768.587,
STARLINK-1476 - STARLINK-1722,53706.683,54448.591,741.908,
STARLINK-1476 - STARLINK-1722,68039.481,68778.969,739.488,
STARLINK-1476 - STARLINK-1722,82385.635,83097.132,711.497,
STARLINK-1476 - STARLINK-1376,0.000,3631.163,3631.163,
STARLINK-1476 - STARLINK-1376,14200.741,15082.974,882.234,
STARLINK-1476 - STARLINK-1376,28527.062,29393.966,866.904,
STARLINK-1476 - STARLINK-1376,42845.610,43712.185,866.575,
STARLINK-1476 - STARLINK-1376,57172.196,58022.907,850.712,
STARLINK-1476 - STARLINK-1376,71490.916,72340.929,850.013,
STARLINK-1476 - STARLINK-1376,85817.778,86400.000,582.222,
STARLINK-1476 - STARLINK-3522,24296.571,28590.837,4294.266,
STARLINK-1476 - STARLINK-3522,29573.303,42992.598,13419.295,
STARLINK-1476 - STARLINK-3522,43329.058,50972.982,7643.923,
STARLINK-1476 - STARLINK-3758,24867.180,25512.135,644.956,
STARLINK-1476 - STARLINK-3758,35729.704,36673.702,943.998,
STARLINK-1476 - STARLINK-1521,0.000,86400.000,86400.000,
STARLINK-1476 - STARLINK-2685,0.000,86400.000,86400.000,
STARLINK-1476 - STARLINK-1232,47704.675,86400.000,38695.325,
STARLINK-1476 - STARLINK-2355,523.621,14124.437,13600.815,
STARLINK-1476 - STARLINK-2355,14822.269,28485.512,13663.244,
STARLINK-1476 - STARLINK-2355,29150.918,42831.652,13680.735,
STARLINK-1476 - STARLINK-2355,43449.600,57191.714,13742.114,
STARLINK-1476 - STARLINK-2355,57779.098,71538.097,13758.999,
STARLINK-1476 - STARLINK-2355,72077.679,85897.000,13819.321,
STARLINK-1476 - STARLINK-1979,43160.419,43502.889,342.470,
STARLINK-1476 - STARLINK-1979,57504.240,57823.726,319.486,
STARLINK-1476 - STARLINK-1979,71849.858,72143.706,293.848,
STARLINK-1476 - STARLINK-1979,86195.932,86400.000,204.068,
STARLINK-1476 - STARLINK-2512,2886.598,3604.270,717.671,
STARLINK-1476 - STARLINK-2512,14346.281,15068.888,722.607,
STARLINK-1476 - STARLINK-2512,28677.940,29393.131,715.191,
STARLINK-1476 - STARLINK-2512,42995.583,43730.335,734.753,
STARLINK-1476 - STARLINK-2512,57327.239,58054.578,727.339,
STARLINK-1476 - STARLINK-2512,71645.014,72391.645,746.632,
STARLINK-1476 - STARLINK-2512,85976.668,86400.000,423.332,
STARLINK-1476 - STARLINK-3635,39558.292,40010.930,452.637,
STARLINK-1476 - STARLINK-3635,53881.830,54375.688,493.858,
STARLINK-1476 - STARLINK-3635,68207.366,68739.342,531.976,
STARLINK-1476 - STARLINK-3635,82534.037,83101.014,566.978,
STARLINK-1867 - STARLINK-3075,21257.225,21929.345,672.120,
STARLINK-1867 - STARLINK-3075,35231.478,42561.666,7330.188,
STARLINK-1867 - STARLINK-3075,43701.829,57285.165,13583.337,
STARLINK-1867 - STARLINK-3075,57689.952,86400.000,28710.048,
STARLINK-1867 - STARLINK-1593,0.000,86400.000,86400.000,
STARLINK-1867 - STARLINK-1481,4056.795,11324.012,7267.217,
STARLINK-1867 - STARLINK-1481,18364.785,28503.992,10139.207,
STARLINK-1867 - STARLINK-1481,32693.997,42828.726,10134.729,
STARLINK-1867 - STARLINK-1481,49876.317,57137.270,7260.953,
STARLINK-1867 - STARLINK-1481,64184.227,71462.033,7277.806,
STARLINK-1867 - STARLINK-1481,78513.514,85770.519,7257.005,
STARLINK-1867 - STARLINK-1814,0.000,14369.679,14369.679,
STARLINK-1867 - STARLINK-1814,14910.744,28682.212,13771.468,
STARLINK-1867 - STARLINK-1814,29212.527,43006.706,13794.179,
STARLINK-1867 - STARLINK-1814,43544.004,57319.246,13775.242,
STARLINK-1867 - STARLINK-1814,57845.701,71643.666,13797.965,
STARLINK-1867 - STARLINK-1814,72177.270,85956.212,13778.941,
STARLINK-1867 - STARLINK-3758,0.000,6800.964,6800.964,
STARLINK-1867 - STARLINK-3758,66949.228,82795.805,15846.577,
STARLINK-1867 - STARLINK-2571,0.000,86400.000,86400.000,
STARLINK-1867 - STARLINK-1232,6575.146,7483.420,908.273,
STARLINK-1867 - STARLINK-1959,0.000,86400.000,86400.000,
STARLINK-1867 - STARLINK-1979,10481.572,10948.811,467.238,
STARLINK-1867 - STARLINK-1979,24739.959,25346.134,606.176,
STARLINK-1867 - STARLINK-1979,39042.506,39701.632,659.126,
STARLINK-1867 - STARLINK-1979,53317.498,54082.254,764.756,
STARLINK-1867 - STARLINK-1979,64752.820,68432.181,3679.361,
STARLINK-1867 - STARLINK-1979,79062.575,82804.373,3741.798,
STARLINK-3075 - STARLINK-1593,6493.063,7820.089,1327.025,
STARLINK-3075 - STARLINK-1593,15031.184,28162.277,13131.093,
STARLINK-3075 - STARLINK-1593,29229.422,42695.018,13465.596,
STARLINK-3075 - STARLINK-1593,43469.232,57222.365,13753.133,
STARLINK-3075 - STARLINK-1593,57665.933,86400.000,28734.067,
STARLINK-3075 - STARLINK-1481,72516.328,86400.000,13883.672,
STARLINK-3075 - STARLINK-1033,0.000,35823.026,35823.026,
STARLINK-3075 - STARLINK-1033,39729.362,49985.502,10256.140,
STARLINK-3075 - STARLINK-1033,57222.046,61304.622,4082.576,
STARLINK-3075 - STARLINK-1033,71896.762,72566.473,669.711,
STARLINK-3075 - STARLINK-1814,0.000,86400.000,86400.000,
STARLINK-3075 - STARLINK-3522,0.000,9093.385,9093.385,
STARLINK-3075 - STARLINK-3758,6095.944,10703.999,4608.055,
STARLINK-3075 - STARLINK-3758,72858.741,82554.377,9695.636,
STARLINK-3075 - STARLINK-1057,0.000,741.549,741.549,
STARLINK-3075 - STARLINK-1057,14322.981,14769.083,446.102,
STARLINK-3075 - STARLINK-2571,64713.092,65476.492,763.401,
STARLINK-3075 - STARLINK-2571,79033.272,82826.679,3793.407,
STARLINK-3075 - STARLINK-1232,0.000,21465.637,21465.637,
STARLINK-3075 - STARLINK-1232,28524.157,29403.131,878.974,
STARLINK-3075 - STARLINK-1959,35993.659,36665.532,671.873,
STARLINK-3075 - STARLINK-1959,50248.887,54022.972,3774.085,
STARLINK-3075 - STARLINK-1959,64516.866,68450.422,3933.556,
STARLINK-3075 - STARLINK-1959,78820.477,85745.436,6924.959,
STARLINK-3075 - STARLINK-1979,6648.673,7739.498,1090.825,
STARLINK-3075 - STARLINK-1979,21046.022,22104.301,1058.280,
STARLINK-3075 - STARLINK-1979,35439.151,36473.359,1034.208,
STARLINK-3075 - STARLINK-1979,49845.492,50829.169,983.677,
STARLINK-3075 - STARLINK-1979,64247.460,65189.601,942.142,
STARLINK-3075 - STARLINK-1979,78663.811,79535.418,871.606,
STARLINK-1593 - STARLINK-1481,7147.305,10969.834,3822.528,
STARLINK-1593 - STARLINK-1481,21474.412,25303.370,3828.958,
STARLINK-1593 - STARLINK-1481,35780.174,39617.568,3837.394,
STARLINK-1593 - STARLINK-1481,50107.266,51076.620,969.353,
STARLINK-1593 - STARLINK-1481,64413.163,65409.930,996.767,
STARLINK-1593 - STARLINK-1481,78740.244,79724.145,983.902,
STARLINK-1593 - STARLINK-1033,3491.255,4262.618,771.363,
STARLINK-1593 - STARLINK-1033,17806.592,18585.707,779.116,
STARLINK-1593 - STARLINK-1033,32136.362,32895.611,759.249,
STARLINK-1593 - STARLINK-1033,46451.650,47218.731,767.081,
STARLINK-1593 - STARLINK-1033,60781.602,61528.443,746.842,
STARLINK-1593 - STARLINK-1033,75096.838,75851.597,754.759,
STARLINK-1593 - STARLINK-1814,3649.956,14057.920,10407.964,
STARLINK-1593 - STARLINK-1814,15105.480,28371.493,13266.013,
STARLINK-1593 - STARLINK-1814,29414.745,42699.372,13284.627,
STARLINK-1593 - STARLINK-1814,43744.360,57012.859,13268.499,
STARLINK-1593 - STARLINK-1814,58053.632,71340.673,13287.042,
STARLINK-1593 - STARLINK-1814,72383.336,82797.151,10413.815,
STARLINK-1593 - STARLINK-3758,0.000,9780.048,9780.048,
STARLINK-1593 - STARLINK-3758,69560.992,85402.884,15841.891,
STARLINK-1593 - STARLINK-2571,0.000,75354.844,75354.844,
STARLINK-1593 - STARLINK-2571,75658.372,86400.000,10741.628,
STARLINK-1593 - STARLINK-1232,6464.278,7487.720,1023.442,
STARLINK-1593 - STARLINK-1232,17845.501,18642.438,796.937,
STARLINK-1593 - STARLINK-1959,0.000,86400.000,86400.000,
STARLINK-1593 - STARLINK-1979,4265.464,11326.596,7061.133,
STARLINK-1593 - STARLINK-1979,18559.749,25690.388,7130.640,
STARLINK-1593 - STARLINK-1979,32881.730,40033.629,7151.899,
STARLINK-1593 - STARLINK-1979,47177.736,57256.536,10078.800,
STARLINK-1593 - STARLINK-1979,64349.746,71617.399,7267.652,
STARLINK-1593 - STARLINK-1979,78673.375,85959.400,7286.025,
STARLINK-1481 - STARLINK-1814,0.000,86400.000,86400.000,
STARLINK-1481 - STARLINK-3758,67503.546,68733.012,1229.466,
STARLINK-1481 - STARLINK-2571,10352.594,11451.370,1098.776,
STARLINK-1481 - STARLINK-2571,24674.367,25794.624,1120.257,
STARLINK-1481 - STARLINK-2571,39007.377,40127.289,1119.912,
STARLINK-1481 - STARLINK-2571,53330.420,54469.239,1138.819,
STARLINK-1481 - STARLINK-2571,61933.000,68800.713,6867.713,
STARLINK-1481 - STARLINK-2571,76257.043,83141.382,6884.339,
STARLINK-1481 - STARLINK-1959,0.000,21.525,21.525,
STARLINK-1481 - STARLINK-1959,10444.947,11461.898,1016.951,
STARLINK-1481 - STARLINK-1959,24751.272,25766.616,1015.344,
STARLINK-1481 - STARLINK-1959,39067.467,40061.605,994.138,
STARLINK-1481 - STARLINK-1959,53374.551,54365.556,991.005,
STARLINK-1481 - STARLINK-1959,67691.717,68659.524,967.807,
STARLINK-1481 - STARLINK-1959,79141.913,82962.702,3820.789,
STARLINK-1722 - STARLINK-1376,6518.152,7684.333,1166.181,
STARLINK-1722 - STARLINK-1376,15117.178,22006.717,6889.539,
STARLINK-1722 - STARLINK-1376,29435.143,36338.363,6903.220,
STARLINK-1722 - STARLINK-1376,46623.796,50659.640,4035.845,
STARLINK-1722 - STARLINK-1376,60953.573,64990.211,4036.638,
STARLINK-1722 - STARLINK-1376,75273.284,79310.370,4037.086,
STARLINK-1722 - STARLINK-1033,28749.909,29239.020,489.111,
STARLINK-1722 - STARLINK-1033,43069.225,43574.887,505.662,
STARLINK-1722 - STARLINK-1033,57374.699,57925.245,550.545,
STARLINK-1722 - STARLINK-1033,71695.240,72259.895,564.655,
STARLINK-1722 - STARLINK-1033,86003.033,86400.000,396.967,
STARLINK-1722 - STARLINK-3522,2827.232,4096.599,1269.367,
STARLINK-1722 - STARLINK-3522,11006.246,21125.749,10119.504,
STARLINK-1722 - STARLINK-3522,28150.889,29277.839,1126.950,
STARLINK-1722 - STARLINK-3758,14288.017,29435.658,15147.641,
STARLINK-1722 - STARLINK-1559,3523.528,4305.665,782.136,
STARLINK-1722 - STARLINK-1559,17856.440,18618.948,762.508,
STARLINK-1722 - STARLINK-1559,32202.256,32919.120,716.864,
STARLINK-1722 - STARLINK-1559,46536.988,47230.601,693.613,
STARLINK-1722 - STARLINK-1559,60885.952,61527.594,641.642,
STARLINK-1722 - STARLINK-1559,75222.977,75836.800,613.822,
STARLINK-1722 - STARLINK-1521,10697.188,11426.232,729.044,
STARLINK-1722 - STARLINK-1521,25043.329,25750.696,707.366,
STARLINK-1722 - STARLINK-1521,39375.606,40087.887,712.281,
STARLINK-1722 - STARLINK-1521,53722.046,54412.061,690.015,
STARLINK-1722 - STARLINK-1521,68054.313,68749.263,694.950,
STARLINK-1722 - STARLINK-1521,82401.073,83073.125,672.051,
STARLINK-1722 - STARLINK-1057,0.000,584.313,584.313,
STARLINK-1722 - STARLINK-1057,14003.567,14916.459,912.892,
STARLINK-1722 - STARLINK-1057,28331.760,29258.446,926.685,
STARLINK-1722 - STARLINK-1057,42669.610,43590.556,920.945,
STARLINK-1722 - STARLINK-1057,56997.884,57932.461,934.577,
STARLINK-1722 - STARLINK-1057,71335.781,72264.534,928.754,
STARLINK-1722 - STARLINK-1057,85664.133,86400.000,735.867,
STARLINK-1722 - STARLINK-2685,0.000,220.227,220.227,
STARLINK-1722 - STARLINK-2685,10697.850,14546.456,3848.606,
STARLINK-1722 - STARLINK-2685,25029.176,28878.708,3849.532,
STARLINK-1722 - STARLINK-2685,39354.510,43204.624,3850.114,
STARLINK-1722 - STARLINK-2685,53686.167,54667.697,981.530,
STARLINK-1722 - STARLINK-2685,68011.855,68999.422,987.567,
STARLINK-1722 - STARLINK-2685,82343.845,83324.895,981.050,
STARLINK-1722 - STARLINK-1232,28560.638,29198.833,638.195,
STARLINK-1722 - STARLINK-1232,42520.577,43427.879,907.302,
STARLINK-1722 - STARLINK-1232,53782.947,54714.621,931.674,
STARLINK-1722 - STARLINK-1232,67976.033,68708.886,732.853,
STARLINK-1722 - STARLINK-2512,6638.058,7685.907,1047.849,
STARLINK-1722 - STARLINK-2512,20976.718,22015.918,1039.200,
STARLINK-1722 - STARLINK-2512,35307.700,36353.508,1045.808,
STARLINK-1722 - STARLINK-2512,46775.601,50683.412,3907.810,
STARLINK-1722 - STARLINK-2512,61114.406,65020.956,3906.550,
STARLINK-1722 - STARLINK-2512,75445.468,79350.752,3905.284,
STARLINK-1722 - STARLINK-3635,3305.692,3771.314,465.622,
STARLINK-1722 - STARLINK-3635,17588.471,18189.236,600.764,
STARLINK-1722 - STARLINK-3635,31912.490,32568.550,656.060,
STARLINK-1722 - STARLINK-3635,46211.573,46970.110,758.537,
STARLINK-1722 - STARLINK-3635,60541.617,61343.517,801.900,
STARLINK-1722 - STARLINK-3635,71996.903,75736.797,3739.893,
STARLINK-1722 - STARLINK-3635,86306.548,86400.000,93.452,
STARLINK-1376 - STARLINK-3522,17815.948,18530.046,714.098,
STARLINK-1376 - STARLINK-3522,31803.121,32632.134,829.013,
STARLINK-1376 - STARLINK-3522,43068.366,43837.556,769.190,
STARLINK-1376 - STARLINK-3522,57263.109,57732.426,469.316,
STARLINK-1376 - STARLINK-3758,20934.495,21733.121,798.626,
STARLINK-1376 - STARLINK-3758,32120.253,32596.140,475.888,
STARLINK-1376 - STARLINK-1559,6890.693,8015.504,1124.811,
STARLINK-1376 - STARLINK-1521,0.000,3626.040,3626.040,
STARLINK-1376 - STARLINK-1521,14165.373,15079.655,914.281,
STARLINK-1376 - STARLINK-1521,28495.657,29392.937,897.280,
STARLINK-1376 - STARLINK-1521,42818.590,43713.065,894.475,
STARLINK-1376 - STARLINK-1521,57149.364,58025.861,876.497,
STARLINK-1376 - STARLINK-1521,71472.700,72345.561,872.860,
STARLINK-1376 - STARLINK-1521,85803.987,86400.000,596.013,
STARLINK-1376 - STARLINK-1232,71419.035,72185.411,766.376,
STARLINK-1376 - STARLINK-1232,82583.229,83550.461,967.232,
STARLINK-1376 - STARLINK-2355,2946.930,3720.016,773.086,
STARLINK-1376 - STARLINK-2355,17266.233,18054.177,787.944,
STARLINK-1376 - STARLINK-2355,28722.067,29521.294,799.227,
STARLINK-1376 - STARLINK-2355,43042.443,43854.795,812.352,
STARLINK-1376 - STARLINK-2355,57362.698,58188.028,825.330,
STARLINK-1376 - STARLINK-2355,71683.875,72520.699,836.824,
STARLINK-1376 - STARLINK-2355,86004.783,86400.000,395.217,
STARLINK-1376 - STARLINK-1979,10243.094,11122.250,879.156,
STARLINK-1376 - STARLINK-1979,24606.545,25408.718,802.173,
STARLINK-1376 - STARLINK-1979,39016.646,39651.983,635.337,
STARLINK-1376 - STARLINK-2512,0.000,86400.000,86400.000,
STARLINK-1033 - STARLINK-3522,0.000,6690.294,6690.294,
STARLINK-1033 - STARLINK-3522,13885.751,14756.761,871.011,
STARLINK-1033 - STARLINK-3758,3482.354,4110.487,628.133,
STARLINK-1033 - STARLINK-3758,14378.473,15248.710,870.238,
STARLINK-1033 - STARLINK-3758,86102.800,86400.000,297.200,
STARLINK-1033 - STARLINK-1057,0.000,86400.000,86400.000,
STARLINK-1033 - STARLINK-2571,6854.328,7432.761,578.434,
STARLINK-1033 - STARLINK-2571,21206.915,21744.734,537.819,
STARLINK-1033 - STARLINK-2571,35553.083,36062.312,509.229,
STARLINK-1033 - STARLINK-1232,671.344,42714.130,42042.786,
STARLINK-1033 - STARLINK-1959,6877.519,7528.671,651.152,
STARLINK-1033 - STARLINK-1959,21175.221,21841.183,665.962,
STARLINK-1033 - STARLINK-1959,35468.710,36157.335,688.625,
STARLINK-1033 - STARLINK-1959,49767.180,50469.035,701.855,
STARLINK-1033 - STARLINK-1959,75498.905,76234.832,735.926,
STARLINK-1033 - STARLINK-1979,3530.862,4312.305,781.442,
STARLINK-1033 - STARLINK-1979,17852.686,18647.663,794.977,
STARLINK-1033 - STARLINK-1979,32177.317,32979.634,802.317,
STARLINK-1033 - STARLINK-1979,46499.631,47314.481,814.850,
STARLINK-1033 - STARLINK-1979,60824.610,61646.118,821.508,
STARLINK-1033 - STARLINK-1979,75147.397,75980.469,833.072,
STARLINK-1814 - STARLINK-3758,6671.394,7633.124,961.729,
STARLINK-1814 - STARLINK-3758,72791.652,79618.413,6826.761,
STARLINK-1814 - STARLINK-2571,10108.027,11267.054,1159.027,
STARLINK-1814 - STARLINK-2571,18706.298,25596.590,6890.292,
STARLINK-1814 - STARLINK-2571,35916.519,39913.950,3997.431,
STARLINK-1814 - STARLINK-2571,50265.911,54242.047,3976.136,
STARLINK-1814 - STARLINK-2571,64602.780,68557.594,3954.815,
STARLINK-1814 - STARLINK-2571,78954.039,82884.229,3930.190,
STARLINK-1814 - STARLINK-1232,0.000,10214.095,10214.095,
STARLINK-1814 - STARLINK-1959,10192.877,11287.807,1094.930,
STARLINK-1814 - STARLINK-1959,24487.632,25603.583,1115.951,
STARLINK-1814 - STARLINK-1959,35928.161,39908.913,3980.753,
STARLINK-1814 - STARLINK-1959,50234.660,54223.640,3988.980,
STARLINK-1814 - STARLINK-1959,64530.830,68527.987,3997.157,
STARLINK-1814 - STARLINK-1959,78838.255,85698.461,6860.206,
STARLINK-1814 - STARLINK-1979,21566.313,22020.524,454.211,
STARLINK-1814 - STARLINK-1979,35872.292,36372.892,500.600,
STARLINK-1814 - STARLINK-1979,50193.245,50709.585,516.340,
STARLINK-1814 - STARLINK-1979,64501.902,65059.247,557.345,
STARLINK-1814 - STARLINK-1979,78823.918,79394.870,570.952,
STARLINK-3522 - STARLINK-3758,16980.445,21112.925,4132.480,
STARLINK-3522 - STARLINK-3758,22034.123,32258.000,10223.877,
STARLINK-3522 - STARLINK-3758,32647.575,42401.653,9754.078,
STARLINK-3522 - STARLINK-1559,42774.592,43499.624,725.032,
STARLINK-3522 - STARLINK-1559,53958.486,54783.414,824.928,
STARLINK-3522 - STARLINK-1559,68033.026,68792.324,759.298,
STARLINK-3522 - STARLINK-1521,24369.092,28523.884,4154.792,
STARLINK-3522 - STARLINK-1521,29596.161,51044.335,21448.174,
STARLINK-3522 - STARLINK-1057,0.000,6656.515,6656.515,
STARLINK-3522 - STARLINK-1057,7577.085,17796.300,10219.215,
STARLINK-3522 - STARLINK-1057,24880.114,25839.230,959.116,
STARLINK-3522 - STARLINK-2685,10488.361,11427.227,938.866,
STARLINK-3522 - STARLINK-2685,18722.294,25692.511,6970.217,
STARLINK-3522 - STARLINK-2685,35645.034,36791.345,1146.311,
STARLINK-3522 - STARLINK-2355,28003.173,62219.453,34216.280,
STARLINK-3522 - STARLINK-1979,6509.345,7376.349,867.004,
STARLINK-3522 - STARLINK-2512,31902.365,32687.351,784.985,
STARLINK-3522 - STARLINK-2512,43118.232,43955.712,837.480,
STARLINK-3522 - STARLINK-2512,57246.169,57932.843,686.674,
STARLINK-3522 - STARLINK-3635,28440.306,29106.869,666.564,
STARLINK-3522 - STARLINK-3635,39593.034,43281.267,3688.233,
STARLINK-3522 - STARLINK-3635,53685.215,54505.365,820.151,
STARLINK-3758 - STARLINK-1559,31675.802,32438.482,762.679,
STARLINK-3758 - STARLINK-1559,42814.252,43348.217,533.964,
STARLINK-3758 - STARLINK-1521,24898.396,25451.676,553.280,
STARLINK-3758 - STARLINK-1521,35698.162,36679.894,981.732,
STARLINK-3758 - STARLINK-1057,14173.863,15084.322,910.459,
STARLINK-3758 - STARLINK-1057,86036.815,86400.000,363.185,
STARLINK-3758 - STARLINK-2685,14048.728,14443.392,394.663,
STARLINK-3758 - STARLINK-2685,24849.080,25693.293,844.213,
STARLINK-3758 - STARLINK-2571,0.000,2853.757,2853.757,
STARLINK-3758 - STARLINK-2571,62441.216,75218.407,12777.191,
STARLINK-3758 - STARLINK-2355,32405.686,42974.252,10568.567,
STARLINK-3758 - STARLINK-1959,0.000,438.891,438.891,
STARLINK-3758 - STARLINK-1959,65216.641,80007.095,14790.453,
STARLINK-3758 - STARLINK-1979,4219.188,13683.824,9464.637,
STARLINK-3758 - STARLINK-1979,78777.866,85576.974,6799.108,
STARLINK-3758 - STARLINK-2512,21061.154,21746.517,685.363,
STARLINK-3758 - STARLINK-2512,32105.009,32768.525,663.516,
STARLINK-3758 - STARLINK-3635,28536.334,29446.877,910.542,
STARLINK-1559 - STARLINK-2355,0.000,601.497,601.497,
STARLINK-1559 - STARLINK-2355,14020.941,14922.685,901.744,
STARLINK-1559 - STARLINK-2355,28348.842,29244.473,895.631,
STARLINK-1559 - STARLINK-2355,42677.929,43564.693,886.764,
STARLINK-1559 - STARLINK-2355,57006.612,57885.724,879.112,
STARLINK-1559 - STARLINK-2355,71336.645,72204.960,868.315,
STARLINK-1559 - STARLINK-2355,85666.118,86400.000,733.882,
STARLINK-1559 - STARLINK-2512,0.000,42668.126,42668.126,
STARLINK-1559 - STARLINK-3635,0.000,86400.000,86400.000,
STARLINK-1521 - STARLINK-2685,0.000,86400.000,86400.000,
STARLINK-1521 - STARLINK-1232,49353.880,86400.000,37046.120,
STARLINK-1521 - STARLINK-2355,369.527,14235.274,13865.747,
STARLINK-1521 - STARLINK-2355,14672.959,28593.190,13920.230,
STARLINK-1521 - STARLINK-2355,29011.509,42942.116,13930.607,
STARLINK-1521 - STARLINK-2355,43313.106,57299.905,13986.799,
STARLINK-1521 - STARLINK-2355,57651.747,86400.000,28748.253,
STARLINK-1521 - STARLINK-1979,57551.099,57757.214,206.115,
STARLINK-1521 - STARLINK-1979,71899.039,72081.157,182.118,
STARLINK-1521 - STARLINK-1979,86247.276,86400.000,152.724,
STARLINK-1521 - STARLINK-2512,0.000,3621.352,3621.352,
STARLINK-1521 - STARLINK-2512,14290.939,15085.417,794.479,
STARLINK-1521 - STARLINK-2512,28628.971,29409.553,780.582,
STARLINK-1521 - STARLINK-2512,42954.108,43745.574,791.466,
STARLINK-1521 - STARLINK-2512,57292.182,58069.670,777.488,
STARLINK-1521 - STARLINK-2512,71617.288,72405.720,788.432,
STARLINK-1521 - STARLINK-2512,85955.403,86400.000,444.597,
STARLINK-1521 - STARLINK-3635,25178.612,25667.314,488.702,
STARLINK-1521 - STARLINK-3635,39510.026,40031.383,521.357,
STARLINK-1521 - STARLINK-3635,53842.604,54393.415,550.811,
STARLINK-1521 - STARLINK-3635,68176.172,68755.339,579.168,
STARLINK-1521 - STARLINK-3635,82510.379,83115.791,605.411,
STARLINK-1057 - STARLINK-2685,0.000,86295.963,86295.963,
STARLINK-1057 - STARLINK-1232,14497.300,54851.441,40354.141,
STARLINK-1057 - STARLINK-1959,75567.349,75816.744,249.395,
STARLINK-1057 - STARLINK-1979,3246.067,4173.265,927.198,
STARLINK-1057 - STARLINK-1979,17580.412,18510.441,930.029,
STARLINK-1057 - STARLINK-1979,31916.791,32845.434,928.643,
STARLINK-1057 - STARLINK-1979,46251.200,47182.544,931.344,
STARLINK-1057 - STARLINK-1979,60587.621,61517.508,929.887,
STARLINK-1057 - STARLINK-1979,74922.093,75854.552,932.459,
STARLINK-1057 - STARLINK-1979,86390.480,86400.000,9.520,
STARLINK-2685 - STARLINK-1232,33567.917,75637.066,42069.149,
STARLINK-2685 - STARLINK-2355,21485.224,22021.352,536.128,
STARLINK-2685 - STARLINK-2355,35794.278,36373.700,579.423,
STARLINK-2685 - STARLINK-2355,50077.480,50750.793,673.313,
STARLINK-2685 - STARLINK-2355,64391.325,65098.389,707.064,
STARLINK-2685 - STARLINK-2355,78682.069,79467.892,785.823,
STARLINK-2685 - STARLINK-1979,0.000,3770.011,3770.011,
STARLINK-2685 - STARLINK-1979,14316.590,18096.946,3780.356,
STARLINK-2685 - STARLINK-1979,28648.502,32425.432,3776.930,
STARLINK-2685 - STARLINK-1979,42979.070,43887.419,908.349,
STARLINK-2685 - STARLINK-1979,57311.347,58213.812,902.465,
STARLINK-2685 - STARLINK-1979,71642.196,72541.933,899.737,
STARLINK-2685 - STARLINK-1979,85974.842,86400.000,425.158,
STARLINK-2571 - STARLINK-1232,6961.745,7783.717,821.972,
STARLINK-2571 - STARLINK-1232,21251.298,21693.961,442.663,
STARLINK-2571 - STARLINK-1959,0.000,86400.000,86400.000,
STARLINK-1232 - STARLINK-2355,63995.560,65330.136,1334.576,
STARLINK-1232 - STARLINK-2355,72303.337,82316.790,10013.453,
STARLINK-1232 - STARLINK-1959,7019.385,7843.405,824.021,
STARLINK-1232 - STARLINK-1959,21213.189,21797.385,584.195,
STARLINK-1232 - STARLINK-1979,17987.173,18625.763,638.590,
STARLINK-1232 - STARLINK-1979,31991.509,32814.079,822.570,
STARLINK-1232 - STARLINK-1979,46082.102,46914.352,832.250,
STARLINK-1232 - STARLINK-1979,57420.852,58129.153,708.301,
STARLINK-1232 - STARLINK-1979,71716.485,72027.864,311.379,
STARLINK-1232 - STARLINK-2512,71574.498,72238.912,664.413,
STARLINK-1232 - STARLINK-2512,82650.889,86400.000,3749.111,
STARLINK-1232 - STARLINK-3635,82188.851,82857.839,668.988,
STARLINK-2355 - STARLINK-2512,2937.358,3845.953,908.595,
STARLINK-2355 - STARLINK-2512,17273.214,18182.018,908.804,
STARLINK-2355 - STARLINK-2512,28741.165,32520.165,3779.001,
STARLINK-2355 - STARLINK-2512,43075.218,46856.167,3780.949,
STARLINK-2355 - STARLINK-2512,57411.187,58325.771,914.585,
STARLINK-2355 - STARLINK-2512,71745.368,72663.733,918.365,
STARLINK-2355 - STARLINK-2512,86081.417,86400.000,318.583,
STARLINK-2355 - STARLINK-3635,0.000,272.445,272.445,
STARLINK-2355 - STARLINK-3635,10736.397,14621.794,3885.397,
STARLINK-2355 - STARLINK-3635,25092.703,28977.270,3884.567,
STARLINK-2355 - STARLINK-3635,39442.746,43326.205,3883.459,
STARLINK-2355 - STARLINK-3635,53799.523,57681.233,3881.710,
STARLINK-2355 - STARLINK-3635,68150.030,72029.750,3879.720,
STARLINK-2355 - STARLINK-3635,82507.283,83510.924,1003.640,
STARLINK-1979 - STARLINK-2512,10485.811,11007.637,521.826,
STARLINK-1979 - STARLINK-2512,24822.476,25340.409,517.933,
