starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1865 - STARLINK-3666,29458.590,36562.142,7103.552,
STARLINK-1865 - STARLINK-3666,43832.470,50962.739,7130.270,
STARLINK-1865 - STARLINK-3666,58221.450,65350.590,7129.139,
STARLINK-1865 - STARLINK-3666,72597.344,79749.171,7151.827,
STARLINK-1865 - STARLINK-1536,7126.364,10850.433,3724.069,
STARLINK-1865 - STARLINK-1536,21516.049,25272.649,3756.601,
STARLINK-1865 - STARLINK-1536,35912.743,39697.861,3785.118,
STARLINK-1865 - STARLINK-1536,50307.053,54116.022,3808.969,
STARLINK-1865 - STARLINK-1536,64707.873,68536.761,3828.887,
STARLINK-1865 - STARLINK-1536,79106.577,82950.991,3844.414,
STARLINK-1062 - STARLINK-1195,56539.061,86400.000,29860.939,
STARLINK-1062 - STARLINK-3234,64459.170,65269.922,810.752,
STARLINK-1062 - STARLINK-3234,78462.927,79554.549,1091.622,
STARLINK-1062 - STARLINK-1612,10193.892,11040.218,846.325,
STARLINK-1062 - STARLINK-1612,24498.545,25423.928,925.382,
STARLINK-1062 - STARLINK-1612,35927.225,39840.074,3912.849,
STARLINK-1062 - STARLINK-1612,50197.766,54217.477,4019.711,
STARLINK-1062 - STARLINK-1612,64510.802,68623.385,4112.583,
STARLINK-1062 - STARLINK-1612,78789.152,85888.618,7099.466,
STARLINK-1062 - STARLINK-1247,0.000,337.457,337.457,
STARLINK-1062 - STARLINK-1247,13772.652,14651.933,879.281,
STARLINK-1062 - STARLINK-1247,28096.013,28973.815,877.801,
STARLINK-1062 - STARLINK-1247,39557.693,43287.857,3730.164,
STARLINK-1062 - STARLINK-1247,53888.653,57609.506,3720.852,
STARLINK-1062 - STARLINK-1247,68212.354,69063.591,851.237,
STARLINK-1062 - STARLINK-1247,82543.747,83376.994,833.247,
STARLINK-1062 - STARLINK-2124,0.000,3800.854,3800.854,
STARLINK-1062 - STARLINK-2124,14320.477,18124.185,3803.708,
STARLINK-1062 - STARLINK-2124,28639.970,32444.652,3804.682,
STARLINK-1062 - STARLINK-2124,42962.329,43902.006,939.677,
STARLINK-1062 - STARLINK-2124,57282.072,58224.999,942.927,
STARLINK-1062 - STARLINK-2124,71604.747,72544.980,940.233,
STARLINK-1062 - STARLINK-2124,85924.739,86400.000,475.261,
STARLINK-1062 - STARLINK-1832,0.000,235.974,235.974,
STARLINK-1062 - STARLINK-1832,10411.157,17460.629,7049.472,
STARLINK-1062 - STARLINK-1832,24754.914,31807.589,7052.675,
STARLINK-1062 - STARLINK-1832,39085.599,46165.613,7080.013,
STARLINK-1062 - STARLINK-1832,53431.093,60510.906,7079.813,
STARLINK-1062 - STARLINK-1832,67763.536,69127.098,1363.562,
STARLINK-1062 - STARLINK-1832,82110.798,83471.036,1360.238,
STARLINK-1062 - STARLINK-3052,10469.586,11148.745,679.159,
STARLINK-1062 - STARLINK-3052,25012.124,25402.958,390.834,
STARLINK-1062 - STARLINK-2740,6869.716,7877.097,1007.382,
STARLINK-1062 - STARLINK-2740,21298.711,22229.637,930.925,
STARLINK-1062 - STARLINK-2740,35752.117,36558.252,806.136,
STARLINK-1062 - STARLINK-2740,50209.045,50883.212,674.167,
STARLINK-1062 - STARLINK-2740,64710.577,65163.894,453.317,
STARLINK-1062 - STARLINK-2642,0.000,14234.159,14234.159,
STARLINK-1062 - STARLINK-2642,14803.218,28445.684,13642.466,
STARLINK-1062 - STARLINK-2642,29275.309,42647.269,13371.960,
STARLINK-1062 - STARLINK-2642,43664.393,56890.516,13226.123,
STARLINK-1062 - STARLINK-2642,58111.105,65405.198,7294.093,
STARLINK-1062 - STARLINK-2642,72490.072,79654.331,7164.259,
STARLINK-1062 - STARLINK-3054,6836.572,13798.085,6961.513,
STARLINK-1062 - STARLINK-3054,21203.048,28260.034,7056.987,
STARLINK-1062 - STARLINK-3054,35614.260,42679.515,7065.254,
STARLINK-1062 - STARLINK-3054,50035.902,54200.611,4164.709,
STARLINK-1062 - STARLINK-3054,64504.282,68583.696,4079.414,
STARLINK-1062 - STARLINK-3054,78984.182,82920.850,3936.668,
STARLINK-1062 - STARLINK-1396,6721.123,7300.544,579.421,
STARLINK-1062 - STARLINK-1396,21049.864,21634.450,584.586,
STARLINK-1062 - STARLINK-1396,61177.069,61761.414,584.345,
STARLINK-1062 - STARLINK-1396,75510.649,76089.588,578.939,
STARLINK-1838 - STARLINK-1168,0.000,86400.000,86400.000,
STARLINK-1838 - STARLINK-3234,6501.951,7334.308,832.357,
STARLINK-1838 - STARLINK-3234,17787.799,18659.980,872.181,
STARLINK-1838 - STARLINK-3234,31936.389,32775.912,839.524,
STARLINK-1838 - STARLINK-3234,46127.042,46849.500,722.459,
STARLINK-1838 - STARLINK-3234,57521.749,58066.930,545.181,
STARLINK-1838 - STARLINK-2135,0.000,586.267,586.267,
STARLINK-1838 - STARLINK-2135,13794.863,14943.004,1148.141,
STARLINK-1838 - STARLINK-2135,22298.156,29255.562,6957.406,
STARLINK-1838 - STARLINK-2135,36463.647,46411.756,9948.108,
STARLINK-1838 - STARLINK-2135,53500.385,60691.832,7191.447,
STARLINK-1838 - STARLINK-2135,67728.536,74936.607,7208.071,
STARLINK-1838 - STARLINK-2135,76263.341,83483.637,7220.296,
STARLINK-1838 - STARLINK-3052,3293.786,3866.559,572.774,
STARLINK-1838 - STARLINK-3052,17634.683,18291.374,656.692,
STARLINK-1838 - STARLINK-3052,31985.847,32704.652,718.805,
STARLINK-1838 - STARLINK-3052,46338.563,47117.537,778.974,
STARLINK-1838 - STARLINK-3052,60701.694,61518.747,817.053,
STARLINK-1838 - STARLINK-3052,75065.103,75920.827,855.724,
STARLINK-1838 - STARLINK-2740,28723.155,29288.506,565.351,
STARLINK-1838 - STARLINK-2740,43041.775,43722.410,680.635,
STARLINK-1838 - STARLINK-2740,57374.039,58142.171,768.132,
STARLINK-1838 - STARLINK-2740,71715.318,72553.162,837.844,
STARLINK-1838 - STARLINK-2740,86065.695,86400.000,334.305,
STARLINK-1838 - STARLINK-3054,86367.958,86400.000,32.042,
STARLINK-1838 - STARLINK-1258,6878.630,7672.626,793.996,
STARLINK-1838 - STARLINK-1258,21178.025,21968.610,790.585,
STARLINK-1838 - STARLINK-1258,35469.936,36272.412,802.477,
STARLINK-1838 - STARLINK-1258,49769.346,50568.343,798.997,
STARLINK-1838 - STARLINK-1258,64061.316,64872.044,810.728,
STARLINK-1838 - STARLINK-1258,75497.889,76311.853,813.964,
STARLINK-1838 - STARLINK-3666,2981.460,3847.472,866.012,
STARLINK-1838 - STARLINK-3666,17369.060,18164.306,795.246,
STARLINK-1838 - STARLINK-3666,31756.345,32480.605,724.259,
STARLINK-1838 - STARLINK-1396,0.000,329.075,329.075,
STARLINK-1838 - STARLINK-1396,13810.464,14659.973,849.509,
STARLINK-1838 - STARLINK-1396,28121.575,28981.226,859.650,
STARLINK-1838 - STARLINK-1396,39567.433,43310.802,3743.369,
STARLINK-1838 - STARLINK-1396,53871.135,57631.099,3759.964,
STARLINK-1838 - STARLINK-1396,68183.589,69090.439,906.851,
STARLINK-1838 - STARLINK-1396,82488.439,83418.316,929.876,
STARLINK-1838 - STARLINK-1536,3369.367,4315.798,946.431,
STARLINK-1838 - STARLINK-1536,17735.339,18694.952,959.613,
STARLINK-1838 - STARLINK-1536,32112.053,33063.106,951.053,
STARLINK-1838 - STARLINK-1536,46493.383,47427.064,933.681,
STARLINK-1838 - STARLINK-1536,60886.124,61779.176,893.051,
STARLINK-1838 - STARLINK-1536,75283.138,76127.681,844.543,
STARLINK-1168 - STARLINK-3234,6605.455,7450.775,845.320,
STARLINK-1168 - STARLINK-3234,17997.458,18687.357,689.899,
STARLINK-1168 - STARLINK-3234,32356.785,32615.415,258.630,
STARLINK-1168 - STARLINK-2732,7153.573,7938.605,785.033,
STARLINK-1168 - STARLINK-2732,21483.847,22258.691,774.844,
STARLINK-1168 - STARLINK-2732,35806.525,36586.833,780.309,
STARLINK-1168 - STARLINK-2732,50136.854,50906.853,769.999,
STARLINK-1168 - STARLINK-2732,64459.504,65235.020,775.517,
STARLINK-1168 - STARLINK-2732,78789.890,79554.974,765.085,
STARLINK-1168 - STARLINK-2135,0.000,6540.937,6540.937,
STARLINK-1168 - STARLINK-2135,13871.175,15098.627,1227.452,
STARLINK-1168 - STARLINK-2135,28140.491,29332.624,1192.132,
STARLINK-1168 - STARLINK-2135,36702.065,43558.815,6856.750,
STARLINK-1168 - STARLINK-2135,53856.827,57754.766,3897.939,
STARLINK-1168 - STARLINK-2135,68181.629,69100.697,919.068,
STARLINK-1168 - STARLINK-2135,82519.742,83266.236,746.495,
STARLINK-1168 - STARLINK-1610,0.000,86400.000,86400.000,
STARLINK-1168 - STARLINK-3052,75491.118,75893.827,402.709,
STARLINK-1168 - STARLINK-1258,6861.420,7918.723,1057.302,
STARLINK-1168 - STARLINK-1258,21175.517,22222.253,1046.736,
STARLINK-1168 - STARLINK-1258,35481.245,36533.721,1052.477,
STARLINK-1168 - STARLINK-1258,49796.349,50836.231,1039.881,
STARLINK-1168 - STARLINK-1258,64103.047,65146.691,1043.644,
STARLINK-1168 - STARLINK-1258,75552.324,79448.162,3895.838,
STARLINK-1168 - STARLINK-3666,3050.266,4005.781,955.514,
STARLINK-1168 - STARLINK-3666,17412.070,18370.086,958.016,
STARLINK-1168 - STARLINK-3666,31772.570,32735.698,963.129,
STARLINK-1168 - STARLINK-3666,46139.231,47095.275,956.043,
STARLINK-1168 - STARLINK-3666,60504.802,61455.777,950.974,
STARLINK-1168 - STARLINK-3666,74876.367,75810.587,934.220,
STARLINK-1168 - STARLINK-3666,86374.039,86400.000,25.961,
STARLINK-1168 - STARLINK-1536,17970.409,18709.345,738.936,
STARLINK-1168 - STARLINK-1536,32314.684,36019.750,3705.065,
STARLINK-1168 - STARLINK-1536,46661.383,50432.965,3771.582,
STARLINK-1168 - STARLINK-1536,61021.690,64844.408,3822.717,
STARLINK-1168 - STARLINK-1536,75383.223,79242.938,3859.715,
STARLINK-1195 - STARLINK-3234,14097.087,14911.875,814.788,
STARLINK-1195 - STARLINK-3234,28046.107,29079.482,1033.375,
STARLINK-1195 - STARLINK-3234,39242.039,40376.171,1134.132,
STARLINK-1195 - STARLINK-3234,53276.261,54457.248,1180.986,
STARLINK-1195 - STARLINK-3234,64523.756,71315.185,6791.429,
STARLINK-1195 - STARLINK-3234,78608.288,79731.619,1123.330,
STARLINK-1195 - STARLINK-2124,32287.651,32597.591,309.941,
STARLINK-1195 - STARLINK-2124,46417.854,46928.534,510.681,
STARLINK-1195 - STARLINK-2124,60586.020,61220.815,634.796,
STARLINK-1195 - STARLINK-2124,71930.232,72645.048,714.816,
STARLINK-1195 - STARLINK-2124,86120.184,86400.000,279.816,
STARLINK-1195 - STARLINK-1832,68380.751,68988.784,608.034,
STARLINK-1195 - STARLINK-1832,82488.485,83387.664,899.179,
STARLINK-1195 - STARLINK-3052,0.000,349.027,349.027,
STARLINK-1195 - STARLINK-3052,13769.449,14849.204,1079.754,
STARLINK-1195 - STARLINK-3052,22273.875,29254.152,6980.278,
STARLINK-1195 - STARLINK-3052,36549.052,43545.751,6996.699,
STARLINK-1195 - STARLINK-3052,53796.577,57756.639,3960.063,
STARLINK-1195 - STARLINK-3052,68283.677,69034.744,751.067,
STARLINK-1195 - STARLINK-2740,10669.950,11062.158,392.209,
STARLINK-1195 - STARLINK-2740,24721.566,25607.702,886.136,
STARLINK-1195 - STARLINK-2740,38894.531,40028.983,1134.452,
STARLINK-1195 - STARLINK-2740,47446.889,54356.716,6909.827,
STARLINK-1195 - STARLINK-2740,64622.445,68618.890,3996.445,
STARLINK-1195 - STARLINK-2740,79016.498,79967.659,951.162,
STARLINK-1195 - STARLINK-3054,53431.707,54449.943,1018.236,
STARLINK-1195 - STARLINK-3054,61891.486,68958.874,7067.388,
STARLINK-1195 - STARLINK-3054,76143.900,83290.488,7146.588,
STARLINK-1195 - STARLINK-3666,0.000,140.262,140.262,
STARLINK-1195 - STARLINK-3666,10751.965,11513.441,761.476,
STARLINK-1195 - STARLINK-3666,25120.177,25695.151,574.974,
STARLINK-1195 - STARLINK-3666,39555.483,39811.070,255.587,
STARLINK-1195 - STARLINK-1396,10082.812,10887.381,804.569,
STARLINK-1195 - STARLINK-1396,21447.946,22306.025,858.079,
STARLINK-1195 - STARLINK-1396,35667.640,36565.798,898.158,
STARLINK-1195 - STARLINK-1396,49898.116,50814.850,916.734,
STARLINK-1195 - STARLINK-1396,64144.131,65047.964,903.833,
STARLINK-1195 - STARLINK-1396,75549.333,79271.349,3722.016,
STARLINK-1195 - STARLINK-1536,0.000,6496.944,6496.944,
STARLINK-1195 - STARLINK-1536,13841.372,15004.705,1163.332,
STARLINK-1195 - STARLINK-1536,28317.976,29115.593,797.617,
STARLINK-3234 - STARLINK-2135,21304.644,22078.289,773.645,
STARLINK-3234 - STARLINK-2135,35307.834,36222.769,914.935,
STARLINK-3234 - STARLINK-2135,46532.699,47515.697,982.997,
STARLINK-3234 - STARLINK-2135,60589.137,61606.216,1017.079,
STARLINK-3234 - STARLINK-2135,71861.043,75655.040,3793.997,
STARLINK-3234 - STARLINK-2135,85985.813,86400.000,414.187,
STARLINK-3234 - STARLINK-1610,7049.682,7623.551,573.868,
STARLINK-3234 - STARLINK-3052,17976.884,56651.139,38674.255,
STARLINK-3234 - STARLINK-2740,36667.006,77456.286,40789.280,
STARLINK-3234 - STARLINK-3054,46204.271,81702.762,35498.490,
STARLINK-3234 - STARLINK-1758,0.000,157.598,157.598,
STARLINK-3234 - STARLINK-1258,0.000,12531.279,12531.279,
STARLINK-3234 - STARLINK-3666,10279.446,17511.552,7232.106,
STARLINK-3234 - STARLINK-3666,18505.750,31839.052,13333.303,
STARLINK-3234 - STARLINK-3666,32562.974,42882.407,10319.432,
STARLINK-3234 - STARLINK-3666,50230.272,50989.044,758.771,
STARLINK-3234 - STARLINK-1396,60551.645,61905.903,1354.258,
STARLINK-3234 - STARLINK-1396,68864.391,79124.920,10260.529,
STARLINK-3234 - STARLINK-1396,82919.802,86400.000,3480.198,
STARLINK-3234 - STARLINK-1536,0.000,40454.899,40454.899,
STARLINK-1612 - STARLINK-1247,0.000,291.386,291.386,
STARLINK-1612 - STARLINK-1247,10735.720,14653.198,3917.478,
STARLINK-1612 - STARLINK-1247,25046.133,29029.171,3983.037,
STARLINK-1612 - STARLINK-1247,39338.823,43385.847,4047.024,
STARLINK-1612 - STARLINK-1247,53654.088,60620.216,6966.128,
STARLINK-1612 - STARLINK-1247,67952.437,74986.645,7034.208,
STARLINK-1612 - STARLINK-1247,82272.047,86400.000,4127.953,
STARLINK-1612 - STARLINK-1267,3228.038,4155.161,927.122,
STARLINK-1612 - STARLINK-1267,17581.346,18492.425,911.079,
STARLINK-1612 - STARLINK-1267,31927.156,32836.655,909.499,
STARLINK-1612 - STARLINK-1267,46280.884,47173.528,892.644,
STARLINK-1612 - STARLINK-1267,60627.027,61517.427,890.400,
STARLINK-1612 - STARLINK-1267,74981.193,75853.894,872.701,
STARLINK-1612 - STARLINK-1832,0.000,86400.000,86400.000,
STARLINK-1612 - STARLINK-2642,6665.892,7890.729,1224.837,
STARLINK-1612 - STARLINK-2642,20975.931,22240.641,1264.710,
STARLINK-1612 - STARLINK-2642,35301.999,36575.978,1273.979,
STARLINK-1612 - STARLINK-2642,43887.790,50921.159,7033.369,
STARLINK-1612 - STARLINK-2642,58217.485,65252.017,7034.532,
STARLINK-1612 - STARLINK-2642,72535.809,79592.537,7056.728,
STARLINK-1612 - STARLINK-3054,6849.500,7595.781,746.281,
STARLINK-1612 - STARLINK-3054,21312.900,21997.964,685.064,
STARLINK-1612 - STARLINK-3054,35798.420,36377.632,579.213,
STARLINK-1612 - STARLINK-3054,50280.827,50760.935,480.108,
STARLINK-1612 - STARLINK-1758,0.000,3072.089,3072.089,
STARLINK-1612 - STARLINK-1758,4225.417,17406.252,13180.835,
STARLINK-1612 - STARLINK-1758,18584.393,31725.526,13141.134,
STARLINK-1612 - STARLINK-1758,32925.472,40326.899,7401.427,
STARLINK-1612 - STARLINK-1758,47288.056,54643.230,7355.174,
STARLINK-1612 - STARLINK-1758,61632.503,68971.586,7339.083,
STARLINK-1612 - STARLINK-1758,75998.584,83284.308,7285.724,
STARLINK-1247 - STARLINK-2732,3393.178,4039.046,645.868,
STARLINK-1247 - STARLINK-2732,17699.005,18374.848,675.843,
STARLINK-1247 - STARLINK-2732,32017.472,32697.122,679.650,
STARLINK-1247 - STARLINK-2732,46324.062,47032.133,708.071,
STARLINK-1247 - STARLINK-2732,60642.799,61354.142,711.343,
STARLINK-1247 - STARLINK-2732,74950.055,75688.457,738.402,
STARLINK-1247 - STARLINK-1267,6809.205,7788.047,978.842,
STARLINK-1247 - STARLINK-1267,21137.645,22109.858,972.214,
STARLINK-1247 - STARLINK-1267,35461.701,36435.860,974.159,
STARLINK-1247 - STARLINK-1267,49790.567,50757.266,966.698,
STARLINK-1247 - STARLINK-1267,64115.073,65082.784,967.711,
STARLINK-1247 - STARLINK-1267,75576.667,79403.780,3827.112,
STARLINK-1247 - STARLINK-1832,0.000,86400.000,86400.000,
STARLINK-1247 - STARLINK-2642,10467.193,11284.535,817.342,
STARLINK-1247 - STARLINK-2642,24777.079,25595.105,818.026,
STARLINK-1247 - STARLINK-2642,39085.107,39908.166,823.060,
STARLINK-1247 - STARLINK-2642,53395.012,54218.697,823.685,
STARLINK-1247 - STARLINK-2642,67703.077,68531.692,828.616,
STARLINK-1247 - STARLINK-2642,79150.280,82842.184,3691.904,
STARLINK-2732 - STARLINK-1610,10257.670,11189.982,932.312,
STARLINK-2732 - STARLINK-1610,24578.328,25513.431,935.104,
STARLINK-2732 - STARLINK-1610,38903.757,39831.835,928.078,
STARLINK-2732 - STARLINK-1610,50362.240,54155.233,3792.993,
STARLINK-2732 - STARLINK-1610,64682.965,68473.497,3790.532,
STARLINK-2732 - STARLINK-1610,79008.566,79930.108,921.543,
STARLINK-2732 - STARLINK-1758,0.000,3800.936,3800.936,
STARLINK-2732 - STARLINK-1758,14208.300,18129.852,3921.552,
STARLINK-2732 - STARLINK-1758,28529.047,32450.973,3921.926,
STARLINK-2732 - STARLINK-1758,42857.669,43910.972,1053.304,
STARLINK-2732 - STARLINK-1758,57178.431,58239.848,1061.417,
STARLINK-2732 - STARLINK-1758,71507.080,72560.930,1053.850,
STARLINK-2732 - STARLINK-1758,85827.857,86400.000,572.143,
STARLINK-2732 - STARLINK-1258,0.000,86400.000,86400.000,
STARLINK-2124 - STARLINK-1267,10295.637,11187.025,891.388,
STARLINK-2124 - STARLINK-1267,24605.986,25524.680,918.694,
STARLINK-2124 - STARLINK-1267,38926.371,39851.956,925.585,
STARLINK-2124 - STARLINK-1267,50379.162,54188.578,3809.416,
STARLINK-2124 - STARLINK-1267,64690.887,68515.113,3824.226,
STARLINK-2124 - STARLINK-1267,79012.331,82850.762,3838.430,
STARLINK-2124 - STARLINK-1832,75096.602,75633.668,537.066,
STARLINK-2124 - STARLINK-2642,0.000,474.550,474.550,
STARLINK-2124 - STARLINK-2642,13843.324,14785.383,942.060,
STARLINK-2124 - STARLINK-2642,28154.060,29093.106,939.046,
STARLINK-2124 - STARLINK-2642,42461.680,43403.921,942.241,
STARLINK-2124 - STARLINK-2642,53909.025,57711.599,3802.573,
STARLINK-2124 - STARLINK-2642,68219.782,72022.395,3802.613,
STARLINK-2124 - STARLINK-2642,82527.398,83469.766,942.368,
STARLINK-2124 - STARLINK-3054,0.000,30.746,30.746,
STARLINK-2135 - STARLINK-1610,0.000,3962.758,3962.758,
STARLINK-2135 - STARLINK-1610,14280.234,18130.287,3850.053,
STARLINK-2135 - STARLINK-1610,28632.745,29449.412,816.668,
STARLINK-2135 - STARLINK-1610,43013.158,43566.396,553.238,
STARLINK-2135 - STARLINK-3052,6591.524,7521.134,929.610,
STARLINK-2135 - STARLINK-3052,20905.228,21849.044,943.816,
STARLINK-2135 - STARLINK-3052,32381.027,36139.356,3758.329,
STARLINK-2135 - STARLINK-3052,46756.916,50408.216,3651.300,
STARLINK-2135 - STARLINK-3052,61157.132,61795.779,638.647,
STARLINK-2135 - STARLINK-2740,17744.730,18602.233,857.503,
STARLINK-2135 - STARLINK-2740,31938.045,33036.845,1098.800,
STARLINK-2135 - STARLINK-2740,46208.146,47393.502,1185.355,
STARLINK-2135 - STARLINK-2740,60525.263,61702.011,1176.748,
STARLINK-2135 - STARLINK-2740,74916.269,75938.592,1022.322,
STARLINK-2135 - STARLINK-3054,17790.467,18243.775,453.308,
STARLINK-2135 - STARLINK-3054,32006.472,32717.364,710.892,
STARLINK-2135 - STARLINK-3054,46286.076,47126.814,840.738,
STARLINK-2135 - STARLINK-3054,60592.351,61508.483,916.132,
STARLINK-2135 - STARLINK-3054,74942.010,75847.337,905.327,
STARLINK-2135 - STARLINK-3666,133.674,10766.012,10632.338,
STARLINK-2135 - STARLINK-3666,14748.952,21916.500,7167.548,
STARLINK-2135 - STARLINK-1396,17476.664,18076.140,599.476,
STARLINK-2135 - STARLINK-1396,28536.715,35665.133,7128.419,
STARLINK-2135 - STARLINK-1396,39691.683,50259.539,10567.856,
STARLINK-2135 - STARLINK-1396,50841.816,86400.000,35558.184,
STARLINK-2135 - STARLINK-1536,6925.190,7925.246,1000.056,
STARLINK-2135 - STARLINK-1536,21321.353,22150.572,829.220,
STARLINK-2135 - STARLINK-1536,35804.584,36290.925,486.341,
STARLINK-1610 - STARLINK-1267,0.000,15.926,15.926,
STARLINK-1610 - STARLINK-1258,10125.797,11002.615,876.818,
STARLINK-1610 - STARLINK-1258,21575.097,25305.454,3730.357,
STARLINK-1610 - STARLINK-1258,35883.124,39600.680,3717.556,
STARLINK-1610 - STARLINK-1258,50199.202,51039.544,840.342,
STARLINK-1610 - STARLINK-1258,64507.779,65341.564,833.784,
STARLINK-1610 - STARLINK-1258,78824.580,79635.761,811.181,
STARLINK-1610 - STARLINK-3666,3420.137,4267.048,846.910,
STARLINK-1610 - STARLINK-3666,17763.404,18643.044,879.640,
STARLINK-1610 - STARLINK-3666,32104.142,33021.969,917.827,
STARLINK-1610 - STARLINK-3666,46453.829,47391.640,937.811,
STARLINK-1610 - STARLINK-3666,60801.248,61763.808,962.559,
STARLINK-1610 - STARLINK-3666,75157.167,76127.358,970.191,
STARLINK-1610 - STARLINK-1536,21386.872,21669.925,283.053,
STARLINK-1610 - STARLINK-1536,35665.210,36152.313,487.103,
STARLINK-1610 - STARLINK-1536,49981.146,50597.507,616.361,
STARLINK-1610 - STARLINK-1536,64307.581,65031.783,724.202,
STARLINK-1610 - STARLINK-1536,78648.825,79451.519,802.694,
STARLINK-1267 - STARLINK-1832,6582.964,7435.591,852.627,
STARLINK-1267 - STARLINK-1832,20934.198,21779.419,845.220,
STARLINK-1267 - STARLINK-1832,35286.849,36122.270,835.421,
STARLINK-1267 - STARLINK-1832,46768.641,50465.632,3696.991,
STARLINK-1267 - STARLINK-1832,61120.526,64808.132,3687.606,
STARLINK-1267 - STARLINK-1832,75473.726,76282.244,808.519,
STARLINK-1267 - STARLINK-1758,6508.278,7207.925,699.647,
STARLINK-1267 - STARLINK-1758,17975.668,18667.484,691.816,
STARLINK-1267 - STARLINK-1758,32311.585,32990.648,679.063,
STARLINK-1267 - STARLINK-1758,46644.484,47316.040,671.556,
STARLINK-1267 - STARLINK-1758,60980.647,61638.966,658.319,
STARLINK-1267 - STARLINK-1758,75313.810,75964.081,650.272,
STARLINK-1832 - STARLINK-2642,10073.134,11111.408,1038.274,
STARLINK-1832 - STARLINK-2642,21539.453,25440.389,3900.935,
STARLINK-1832 - STARLINK-2642,35877.463,39775.222,3897.759,
STARLINK-1832 - STARLINK-2642,50209.318,54101.340,3892.021,
STARLINK-1832 - STARLINK-2642,64550.266,68433.218,3882.952,
STARLINK-1832 - STARLINK-2642,78885.028,79894.777,1009.749,
STARLINK-1832 - STARLINK-3054,10171.326,10851.125,679.799,
STARLINK-1832 - STARLINK-3054,24638.835,25253.405,614.571,
STARLINK-1832 - STARLINK-3054,39102.932,39660.349,557.417,
STARLINK-1832 - STARLINK-3054,53581.495,54051.748,470.253,
STARLINK-1832 - STARLINK-3054,68055.187,68449.195,394.008,
STARLINK-1832 - STARLINK-3054,82556.741,82817.785,261.044,
STARLINK-1832 - STARLINK-1758,0.000,654.837,654.837,
STARLINK-1832 - STARLINK-1758,7655.360,14806.544,7151.183,
STARLINK-1832 - STARLINK-1758,25081.686,28994.342,3912.656,
STARLINK-1832 - STARLINK-1758,39595.926,40290.435,694.509,
STARLINK-3052 - STARLINK-2740,0.000,10707.922,10707.922,
STARLINK-3052 - STARLINK-2740,11382.333,24970.611,13588.278,
STARLINK-3052 - STARLINK-2740,28862.846,39446.277,10583.430,
STARLINK-3052 - STARLINK-2740,43409.736,53745.015,10335.279,
STARLINK-3052 - STARLINK-2740,57955.327,65259.714,7304.387,
STARLINK-3052 - STARLINK-2740,72475.037,79740.943,7265.905,
STARLINK-3052 - STARLINK-3666,6673.817,13913.128,7239.311,
STARLINK-3052 - STARLINK-3666,21079.372,28377.228,7297.855,
STARLINK-3052 - STARLINK-3666,35505.213,42814.947,7309.735,
STARLINK-3052 - STARLINK-3666,49920.631,57269.114,7348.483,
STARLINK-3052 - STARLINK-3666,61462.463,71697.530,10235.067,
STARLINK-3052 - STARLINK-3666,75901.531,86142.141,10240.609,
STARLINK-3052 - STARLINK-1536,0.000,86400.000,86400.000,
STARLINK-2740 - STARLINK-3054,0.000,86400.000,86400.000,
STARLINK-2740 - STARLINK-1396,0.000,25059.231,25059.231,
STARLINK-2740 - STARLINK-1396,25442.868,39217.034,13774.166,
STARLINK-2740 - STARLINK-1396,40099.730,53386.473,13286.744,
STARLINK-2740 - STARLINK-1396,60536.451,61901.007,1364.556,
STARLINK-2740 - STARLINK-1396,75240.621,75987.404,746.783,
STARLINK-2642 - STARLINK-3054,0.000,14236.732,14236.732,
STARLINK-2642 - STARLINK-3054,14403.512,28254.265,13850.752,
STARLINK-2642 - STARLINK-3054,29248.431,36694.737,7446.305,
STARLINK-2642 - STARLINK-3054,49985.367,50674.423,689.056,
STARLINK-2642 - STARLINK-1758,50341.967,50694.281,352.314,
STARLINK-2642 - STARLINK-1758,64650.057,65014.929,364.872,
STARLINK-2642 - STARLINK-1758,78949.690,79345.045,395.355,
STARLINK-2642 - STARLINK-1396,3423.101,3933.175,510.074,
STARLINK-2642 - STARLINK-1396,17768.178,18225.667,457.490,
STARLINK-2642 - STARLINK-1396,32099.512,32532.560,433.048,
STARLINK-2642 - STARLINK-1396,46450.272,46819.339,369.067,
STARLINK-3054 - STARLINK-3666,79082.777,79289.809,207.032,
STARLINK-3054 - STARLINK-1396,0.000,4031.290,4031.290,
STARLINK-3054 - STARLINK-1396,11361.656,18473.101,7111.445,
STARLINK-3054 - STARLINK-1396,25763.104,32900.397,7137.292,
STARLINK-3054 - STARLINK-1396,40210.477,47280.085,7069.608,
STARLINK-3054 - STARLINK-1396,54673.050,61647.272,6974.222,
STARLINK-3054 - STARLINK-1396,74993.296,75964.706,971.410,
STARLINK-1758 - STARLINK-1258,0.000,618.068,618.068,
STARLINK-1758 - STARLINK-1258,14228.944,14911.125,682.180,
STARLINK-1758 - STARLINK-1258,28544.910,29212.121,667.212,
STARLINK-1758 - STARLINK-1258,42869.536,43503.600,634.063,
STARLINK-1758 - STARLINK-1258,57186.550,57803.545,616.995,
STARLINK-1758 - STARLINK-1258,71513.041,72093.112,580.071,
STARLINK-1258 - STARLINK-3666,68293.769,72053.561,3759.792,
