starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1046 - STARLINK-2589,43146.494,46920.243,3773.749,
STARLINK-1046 - STARLINK-2589,57460.506,61230.550,3770.044,
STARLINK-1046 - STARLINK-2589,71784.303,72682.708,898.405,
STARLINK-1046 - STARLINK-2589,86098.306,86400.000,301.694,
STARLINK-1046 - STARLINK-1552,7178.981,7913.688,734.707,
STARLINK-1046 - STARLINK-1552,21494.785,22245.374,750.588,
STARLINK-1046 - STARLINK-1552,35819.613,36568.837,749.224,
STARLINK-1046 - STARLINK-1552,50135.570,50900.365,764.796,
STARLINK-1046 - STARLINK-1552,64460.465,65223.751,763.286,
STARLINK-1046 - STARLINK-1552,78776.566,79555.129,778.564,
STARLINK-1046 - STARLINK-1696,0.000,86400.000,86400.000,
STARLINK-1297 - STARLINK-3218,6399.124,13689.307,7290.182,
STARLINK-1297 - STARLINK-3218,14584.962,24756.895,10171.933,
STARLINK-1297 - STARLINK-3218,32026.114,32710.804,684.689,
STARLINK-1297 - STARLINK-2163,0.000,3042.363,3042.363,
STARLINK-1297 - STARLINK-2163,3751.483,17379.914,13628.432,
STARLINK-1297 - STARLINK-2163,18115.668,31698.197,13582.529,
STARLINK-1297 - STARLINK-2163,32446.051,43160.571,10714.520,
STARLINK-1297 - STARLINK-2163,46810.147,57498.676,10688.528,
STARLINK-1297 - STARLINK-2163,58287.915,71816.579,13528.664,
STARLINK-1297 - STARLINK-2163,72618.246,86155.042,13536.796,
STARLINK-1297 - STARLINK-3753,6996.654,7843.535,846.881,
STARLINK-1297 - STARLINK-2254,0.000,85.086,85.086,
STARLINK-1297 - STARLINK-2254,10625.924,14405.327,3779.404,
STARLINK-1297 - STARLINK-2254,24955.789,25863.475,907.686,
STARLINK-1297 - STARLINK-2254,39280.898,40188.707,907.809,
STARLINK-1297 - STARLINK-2254,53611.114,54508.427,897.314,
STARLINK-1297 - STARLINK-2254,67936.452,68833.437,896.985,
STARLINK-1297 - STARLINK-2254,82267.026,83152.778,885.753,
STARLINK-1297 - STARLINK-2164,0.000,86400.000,86400.000,
STARLINK-1297 - STARLINK-1894,0.000,384.868,384.868,
STARLINK-1297 - STARLINK-1894,13806.128,14722.511,916.383,
STARLINK-1297 - STARLINK-1894,28142.905,29061.908,919.003,
STARLINK-1297 - STARLINK-1894,42481.160,43399.533,918.373,
STARLINK-1297 - STARLINK-1894,53951.194,57738.888,3787.693,
STARLINK-1297 - STARLINK-1894,68288.032,72076.495,3788.463,
STARLINK-1297 - STARLINK-1894,82626.333,86400.000,3773.667,
STARLINK-1297 - STARLINK-2555,3022.013,10370.214,7348.201,
STARLINK-1297 - STARLINK-2555,17370.839,24691.173,7320.333,
STARLINK-1297 - STARLINK-2555,31693.718,39031.084,7337.366,
STARLINK-1297 - STARLINK-2555,40308.291,53351.923,13043.632,
STARLINK-1297 - STARLINK-2555,54631.126,67691.899,13060.773,
STARLINK-1297 - STARLINK-2555,68980.161,76280.482,7300.321,
STARLINK-1297 - STARLINK-2555,83302.940,86400.000,3097.060,
STARLINK-1297 - STARLINK-2589,0.000,217.077,217.077,
STARLINK-1297 - STARLINK-2589,13927.756,14533.647,605.891,
STARLINK-1297 - STARLINK-2589,28261.638,28848.940,587.302,
STARLINK-1297 - STARLINK-2589,68395.945,68931.135,535.190,
STARLINK-1297 - STARLINK-2589,82729.640,83245.731,516.091,
STARLINK-1297 - STARLINK-1552,0.000,39595.836,39595.836,
STARLINK-1297 - STARLINK-1552,39958.094,53898.636,13940.541,
STARLINK-1297 - STARLINK-1552,54289.536,68213.822,13924.286,
STARLINK-1297 - STARLINK-1552,68665.378,82518.264,13852.886,
STARLINK-1297 - STARLINK-1552,82994.783,86400.000,3405.217,
STARLINK-1506 - STARLINK-3218,32141.553,32669.983,528.430,
STARLINK-1506 - STARLINK-3218,46033.052,46858.750,825.699,
STARLINK-1506 - STARLINK-3218,57259.840,58093.900,834.060,
STARLINK-1506 - STARLINK-3753,762.817,35259.890,34497.073,
STARLINK-1506 - STARLINK-1580,3223.809,10089.914,6866.105,
STARLINK-1506 - STARLINK-1580,17557.959,18684.063,1126.104,
STARLINK-1506 - STARLINK-1580,31881.805,33020.651,1138.846,
STARLINK-1506 - STARLINK-1580,46216.172,47347.321,1131.149,
STARLINK-1506 - STARLINK-1580,60540.221,61683.694,1143.473,
STARLINK-1506 - STARLINK-1580,74874.807,76010.154,1135.347,
STARLINK-1506 - STARLINK-1580,83467.256,86400.000,2932.744,
STARLINK-1506 - STARLINK-2555,32331.253,32663.150,331.897,
STARLINK-1506 - STARLINK-2555,46667.817,46994.257,326.440,
STARLINK-1506 - STARLINK-2555,60991.755,61338.983,347.227,
STARLINK-1506 - STARLINK-2555,75328.220,75670.191,341.972,
STARLINK-1506 - STARLINK-1647,4191.091,11271.650,7080.559,
STARLINK-1506 - STARLINK-1647,18519.150,25582.829,7063.679,
STARLINK-1506 - STARLINK-1647,35706.437,39904.298,4197.862,
STARLINK-1506 - STARLINK-1647,50023.817,57081.516,7057.700,
STARLINK-1506 - STARLINK-1647,64355.876,71388.613,7032.737,
STARLINK-1506 - STARLINK-1647,78675.669,85706.266,7030.597,
STARLINK-1506 - STARLINK-2530,3078.733,4022.435,943.702,
STARLINK-1506 - STARLINK-2530,17420.677,18357.188,936.512,
STARLINK-1506 - STARLINK-2530,31756.730,32698.123,941.393,
STARLINK-1506 - STARLINK-2530,46098.712,47032.841,934.129,
STARLINK-1506 - STARLINK-2530,57569.937,61373.789,3803.852,
STARLINK-1506 - STARLINK-2530,71905.989,75708.472,3802.483,
STARLINK-1506 - STARLINK-2530,86248.027,86400.000,151.973,
STARLINK-1506 - STARLINK-1552,32382.184,32825.500,443.316,
STARLINK-1506 - STARLINK-1552,46714.641,47157.020,442.379,
STARLINK-1506 - STARLINK-1552,61034.781,61501.690,466.909,
STARLINK-1506 - STARLINK-1552,75367.273,75833.178,465.904,
STARLINK-3218 - STARLINK-2163,7105.781,10879.758,3773.977,
STARLINK-3218 - STARLINK-2163,21161.982,22070.830,908.848,
STARLINK-3218 - STARLINK-2254,35758.331,36541.009,782.678,
STARLINK-3218 - STARLINK-2254,49745.065,50611.235,866.170,
STARLINK-3218 - STARLINK-2254,61046.019,61756.618,710.600,
STARLINK-3218 - STARLINK-1580,25405.713,54805.500,29399.788,
STARLINK-3218 - STARLINK-2164,7036.625,7910.901,874.276,
STARLINK-3218 - STARLINK-2164,21009.878,22000.435,990.557,
STARLINK-3218 - STARLINK-2164,32375.769,33087.236,711.467,
STARLINK-3218 - STARLINK-1894,24904.934,25583.465,678.531,
STARLINK-3218 - STARLINK-1894,38805.900,39761.301,955.401,
STARLINK-3218 - STARLINK-1894,50089.235,50939.494,850.259,
STARLINK-3218 - STARLINK-2555,10593.822,43082.955,32489.132,
STARLINK-3218 - STARLINK-1647,71759.711,72507.023,747.312,
STARLINK-3218 - STARLINK-1647,85654.771,86400.000,745.229,
STARLINK-3218 - STARLINK-1009,53662.187,54628.484,966.296,
STARLINK-3218 - STARLINK-1009,67624.749,68718.041,1093.291,
STARLINK-3218 - STARLINK-1009,79032.419,79755.912,723.493,
STARLINK-3218 - STARLINK-2530,26044.039,57998.990,31954.951,
STARLINK-3218 - STARLINK-2589,38849.763,39623.690,773.926,
STARLINK-3218 - STARLINK-2589,49900.692,51009.767,1109.075,
STARLINK-3218 - STARLINK-2589,58318.886,64954.094,6635.207,
STARLINK-3218 - STARLINK-1256,75124.099,86400.000,11275.901,
STARLINK-3218 - STARLINK-1552,8622.846,40938.742,32315.896,
STARLINK-3218 - STARLINK-1696,10175.247,10872.251,697.004,
STARLINK-2163 - STARLINK-3753,0.000,2711.452,2711.452,
STARLINK-2163 - STARLINK-2254,0.000,716.134,716.134,
STARLINK-2163 - STARLINK-2254,13785.694,15036.191,1250.497,
STARLINK-2163 - STARLINK-2254,28110.115,29367.369,1257.254,
STARLINK-2163 - STARLINK-2254,36715.514,43686.197,6970.683,
STARLINK-2163 - STARLINK-2254,51040.835,58016.276,6975.441,
STARLINK-2163 - STARLINK-2254,65379.896,72333.854,6953.957,
STARLINK-2163 - STARLINK-2254,82579.654,86400.000,3820.346,
STARLINK-2163 - STARLINK-1308,82625.427,83149.578,524.151,
STARLINK-2163 - STARLINK-2164,0.000,86400.000,86400.000,
STARLINK-2163 - STARLINK-1894,0.000,3790.483,3790.483,
STARLINK-2163 - STARLINK-1894,14188.894,18135.956,3947.063,
STARLINK-2163 - STARLINK-1894,28525.261,32472.495,3947.234,
STARLINK-2163 - STARLINK-1894,42871.274,46817.994,3946.719,
STARLINK-2163 - STARLINK-1894,57207.627,58290.811,1083.185,
STARLINK-2163 - STARLINK-1894,71553.668,72627.328,1073.659,
STARLINK-2163 - STARLINK-1894,85890.005,86400.000,509.995,
STARLINK-2163 - STARLINK-2555,6698.332,7616.817,918.485,
STARLINK-2163 - STARLINK-2555,21032.897,21954.300,921.403,
STARLINK-2163 - STARLINK-2555,35376.803,36283.265,906.462,
STARLINK-2163 - STARLINK-2555,49711.440,50620.672,909.233,
STARLINK-2163 - STARLINK-2555,61182.925,64949.478,3766.553,
STARLINK-2163 - STARLINK-2555,75527.077,79286.810,3759.733,
STARLINK-2163 - STARLINK-2589,0.000,3689.726,3689.726,
STARLINK-2163 - STARLINK-2589,14236.001,18016.068,3780.067,
STARLINK-2163 - STARLINK-2589,28564.946,29474.189,909.243,
STARLINK-2163 - STARLINK-2589,42900.867,43792.987,892.120,
STARLINK-2163 - STARLINK-2589,57230.383,58118.554,888.171,
STARLINK-2163 - STARLINK-2589,71567.086,72436.546,869.460,
STARLINK-2163 - STARLINK-2589,85897.179,86400.000,502.821,
STARLINK-2163 - STARLINK-1552,6793.013,7741.973,948.960,
STARLINK-2163 - STARLINK-1552,21126.834,22076.229,949.395,
STARLINK-2163 - STARLINK-1552,35473.596,36398.759,925.163,
STARLINK-2163 - STARLINK-1552,49807.618,50732.807,925.189,
STARLINK-2163 - STARLINK-1552,64154.871,65054.860,899.990,
STARLINK-2163 - STARLINK-1552,78489.096,79388.699,899.603,
STARLINK-2163 - STARLINK-1696,0.000,86400.000,86400.000,
STARLINK-3753 - STARLINK-2254,0.000,420.394,420.394,
STARLINK-3753 - STARLINK-1580,3589.389,7350.809,3761.420,
STARLINK-3753 - STARLINK-1580,17589.686,18613.919,1024.233,
STARLINK-3753 - STARLINK-1580,31817.750,32486.870,669.120,
STARLINK-3753 - STARLINK-2164,0.000,5807.921,5807.921,
STARLINK-3753 - STARLINK-2555,6568.931,7219.306,650.375,
STARLINK-3753 - STARLINK-1647,10203.586,11259.703,1056.117,
STARLINK-3753 - STARLINK-1647,21373.578,25331.852,3958.273,
STARLINK-3753 - STARLINK-1647,35600.521,36393.801,793.281,
STARLINK-3753 - STARLINK-1009,28534.305,50136.989,21602.684,
STARLINK-3753 - STARLINK-1009,50498.959,57920.737,7421.778,
STARLINK-3753 - STARLINK-2530,3385.870,4245.244,859.374,
STARLINK-3753 - STARLINK-2530,17449.641,18299.897,850.257,
STARLINK-3753 - STARLINK-2589,0.000,640.291,640.291,
STARLINK-3753 - STARLINK-1256,53306.310,54120.195,813.885,
STARLINK-3753 - STARLINK-1256,64397.678,65501.347,1103.669,
STARLINK-3753 - STARLINK-1256,78504.790,79479.944,975.154,
STARLINK-3753 - STARLINK-1552,6639.965,7363.095,723.130,
STARLINK-3753 - STARLINK-1697,72734.493,82717.607,9983.113,
STARLINK-3753 - STARLINK-1697,83564.488,86400.000,2835.512,
STARLINK-2254 - STARLINK-1580,7187.463,10944.240,3756.777,
STARLINK-2254 - STARLINK-1580,21506.464,25265.245,3758.781,
STARLINK-2254 - STARLINK-1580,35825.550,36721.946,896.396,
STARLINK-2254 - STARLINK-1580,50144.580,51042.729,898.149,
STARLINK-2254 - STARLINK-1580,64463.733,65363.611,899.878,
STARLINK-2254 - STARLINK-1580,78782.793,79684.360,901.567,
STARLINK-2254 - STARLINK-2164,0.000,593.452,593.452,
STARLINK-2254 - STARLINK-2164,13685.493,14910.923,1225.430,
STARLINK-2254 - STARLINK-2164,22272.000,29239.362,6967.362,
STARLINK-2254 - STARLINK-2164,36599.634,43556.519,6956.885,
STARLINK-2254 - STARLINK-2164,53785.483,57884.675,4099.192,
STARLINK-2254 - STARLINK-2164,68100.921,72201.515,4100.593,
STARLINK-2254 - STARLINK-2164,82429.030,86400.000,3970.970,
STARLINK-2254 - STARLINK-1894,0.000,86400.000,86400.000,
STARLINK-2254 - STARLINK-2555,10233.210,10842.281,609.071,
STARLINK-2254 - STARLINK-2555,50364.097,50923.976,559.879,
STARLINK-2254 - STARLINK-2555,64693.200,65241.753,548.553,
STARLINK-2254 - STARLINK-2555,79030.779,79551.974,521.195,
STARLINK-2254 - STARLINK-2530,6912.128,7880.099,967.971,
STARLINK-2254 - STARLINK-2530,21242.837,22205.424,962.587,
STARLINK-2254 - STARLINK-2530,35569.422,36534.796,965.374,
STARLINK-2254 - STARLINK-2530,49900.630,50859.644,959.014,
STARLINK-2254 - STARLINK-2530,64227.751,65188.450,960.699,
STARLINK-2254 - STARLINK-2530,78559.463,79512.818,953.354,
STARLINK-2254 - STARLINK-2589,0.000,86400.000,86400.000,
STARLINK-2254 - STARLINK-1552,10290.833,11003.578,712.744,
STARLINK-2254 - STARLINK-1552,24615.166,25322.497,707.331,
STARLINK-2254 - STARLINK-1552,38943.035,39638.550,695.515,
STARLINK-2254 - STARLINK-1552,64728.603,65411.067,682.463,
STARLINK-2254 - STARLINK-1552,79056.760,79726.833,670.073,
STARLINK-2254 - STARLINK-1696,0.000,509.121,509.121,
STARLINK-2254 - STARLINK-1696,14312.470,14815.567,503.097,
STARLINK-2254 - STARLINK-1696,28627.190,29137.918,510.728,
STARLINK-2254 - STARLINK-1696,42957.772,43443.933,486.162,
STARLINK-2254 - STARLINK-1696,57272.369,57766.397,494.028,
STARLINK-2254 - STARLINK-1696,71603.406,72071.938,468.532,
STARLINK-1580 - STARLINK-1894,10366.533,11251.536,885.002,
STARLINK-1580 - STARLINK-1894,24700.457,25583.630,883.173,
STARLINK-1580 - STARLINK-1894,39037.716,39911.916,874.200,
STARLINK-1580 - STARLINK-1894,53371.832,54243.840,872.008,
STARLINK-1580 - STARLINK-1894,67709.375,68571.823,862.448,
STARLINK-1580 - STARLINK-1894,79178.174,82903.576,3725.402,
STARLINK-1580 - STARLINK-2555,0.000,35901.328,35901.328,
STARLINK-1580 - STARLINK-2555,36483.976,50207.873,13723.898,
STARLINK-1580 - STARLINK-2555,50869.099,64494.747,13625.648,
STARLINK-1580 - STARLINK-2555,65202.324,78806.421,13604.097,
STARLINK-1580 - STARLINK-2555,79583.228,86400.000,6816.772,
STARLINK-1580 - STARLINK-2530,0.000,86400.000,86400.000,
STARLINK-1580 - STARLINK-2589,10292.546,11265.633,973.087,
STARLINK-1580 - STARLINK-2589,24609.907,25586.645,976.738,
STARLINK-1580 - STARLINK-2589,38933.615,39901.648,968.033,
STARLINK-1580 - STARLINK-2589,50390.097,54222.549,3832.452,
STARLINK-1580 - STARLINK-2589,64707.579,68537.443,3829.864,
STARLINK-1580 - STARLINK-2589,79031.436,82858.232,3826.796,
STARLINK-1580 - STARLINK-1552,0.000,86400.000,86400.000,
STARLINK-1308 - STARLINK-1894,86383.256,86400.000,16.744,
STARLINK-1308 - STARLINK-1696,0.000,86400.000,86400.000,
STARLINK-2164 - STARLINK-1894,0.000,3646.588,3646.588,
STARLINK-2164 - STARLINK-1894,14113.400,15112.372,998.972,
STARLINK-2164 - STARLINK-1894,28446.616,29448.802,1002.186,
STARLINK-2164 - STARLINK-1894,42789.316,43776.536,987.220,
STARLINK-2164 - STARLINK-1894,57122.696,58112.796,990.100,
STARLINK-2164 - STARLINK-1894,71465.670,72440.271,974.601,
STARLINK-2164 - STARLINK-1894,85799.213,86400.000,600.787,
STARLINK-2164 - STARLINK-2555,6537.134,7558.530,1021.396,
STARLINK-2164 - STARLINK-2555,20861.959,21893.652,1031.692,
STARLINK-2164 - STARLINK-2555,32325.528,36220.237,3894.709,
STARLINK-2164 - STARLINK-2555,46659.631,50555.351,3895.720,
STARLINK-2164 - STARLINK-2555,60984.467,64881.916,3897.449,
STARLINK-2164 - STARLINK-2555,75318.588,79217.024,3898.436,
STARLINK-2164 - STARLINK-2589,0.000,736.125,736.125,
STARLINK-2164 - STARLINK-2589,14105.033,15053.273,948.241,
STARLINK-2164 - STARLINK-2589,28425.028,29376.178,951.150,
STARLINK-2164 - STARLINK-2589,42750.770,43693.086,942.316,
STARLINK-2164 - STARLINK-2589,57070.900,58015.857,944.956,
STARLINK-2164 - STARLINK-2589,71396.862,72332.520,935.658,
STARLINK-2164 - STARLINK-2589,85717.127,86400.000,682.873,
STARLINK-2164 - STARLINK-1552,6609.445,7706.155,1096.709,
STARLINK-2164 - STARLINK-1552,20931.839,22039.692,1107.853,
STARLINK-2164 - STARLINK-1552,29534.985,36362.323,6827.338,
STARLINK-2164 - STARLINK-1552,46729.140,50695.875,3966.735,
STARLINK-2164 - STARLINK-1552,61051.504,65018.488,3966.983,
STARLINK-2164 - STARLINK-1552,75386.063,79352.054,3965.991,
STARLINK-1894 - STARLINK-2555,10437.042,11262.250,825.208,
STARLINK-1894 - STARLINK-2555,24763.869,25608.027,844.159,
STARLINK-1894 - STARLINK-2555,39101.349,39944.373,843.025,
STARLINK-1894 - STARLINK-2555,53428.405,54289.930,861.525,
STARLINK-1894 - STARLINK-2555,67766.011,68626.153,860.142,
STARLINK-1894 - STARLINK-2555,82093.284,82971.502,878.218,
STARLINK-1894 - STARLINK-2530,7184.780,11089.710,3904.930,
STARLINK-1894 - STARLINK-2530,21529.370,25434.142,3904.772,
STARLINK-1894 - STARLINK-2530,35866.824,39771.450,3904.626,
STARLINK-1894 - STARLINK-2530,50211.436,54115.902,3904.466,
STARLINK-1894 - STARLINK-2530,64548.883,68453.199,3904.317,
STARLINK-1894 - STARLINK-2530,78893.515,79925.901,1032.386,
STARLINK-1894 - STARLINK-2589,0.000,86400.000,86400.000,
STARLINK-1894 - STARLINK-1552,10537.869,11380.241,842.372,
STARLINK-1894 - STARLINK-1552,24864.703,25722.466,857.763,
STARLINK-1894 - STARLINK-1552,39198.695,40058.292,859.596,
STARLINK-1894 - STARLINK-1552,53525.780,54400.281,874.501,
STARLINK-1894 - STARLINK-1552,67859.984,68735.889,875.906,
STARLINK-1894 - STARLINK-1552,82187.309,83077.651,890.343,
STARLINK-1894 - STARLINK-1696,3057.366,3771.087,713.721,
STARLINK-1894 - STARLINK-1696,17377.844,18113.597,735.753,
STARLINK-1894 - STARLINK-1696,31706.256,32447.560,741.304,
STARLINK-1894 - STARLINK-1696,43166.082,43917.880,751.798,
STARLINK-1894 - STARLINK-1696,57487.389,58259.544,772.155,
STARLINK-1894 - STARLINK-1696,71816.287,72593.038,776.751,
STARLINK-1894 - STARLINK-1696,86138.136,86400.000,261.864,
STARLINK-2555 - STARLINK-2530,0.000,86400.000,86400.000,
STARLINK-2555 - STARLINK-1552,0.000,86400.000,86400.000,
STARLINK-1647 - STARLINK-1009,6563.963,7441.616,877.653,
STARLINK-1647 - STARLINK-1009,20870.500,21762.706,892.206,
STARLINK-1647 - STARLINK-1009,32318.074,36078.340,3760.266,
STARLINK-1647 - STARLINK-1009,46630.491,47532.750,902.259,
STARLINK-1647 - STARLINK-1009,60937.669,61853.188,915.518,
STARLINK-1647 - STARLINK-1009,75250.575,76168.088,917.514,
STARLINK-1647 - STARLINK-1256,2978.850,3689.349,710.500,
STARLINK-1647 - STARLINK-1256,17282.000,18006.701,724.701,
STARLINK-1647 - STARLINK-1256,28726.483,29458.331,731.848,
STARLINK-1647 - STARLINK-1256,43034.435,43770.174,735.738,
STARLINK-1647 - STARLINK-1256,57337.984,58087.077,749.092,
STARLINK-1647 - STARLINK-1256,71646.075,72398.767,752.693,
STARLINK-1647 - STARLINK-1256,85949.892,86400.000,450.108,
STARLINK-1009 - STARLINK-2530,0.000,217.459,217.459,
STARLINK-1009 - STARLINK-2530,14033.459,14541.937,508.477,
STARLINK-1009 - STARLINK-2530,28406.477,28834.608,428.131,
STARLINK-2530 - STARLINK-2589,7122.148,11091.076,3968.928,
STARLINK-2530 - STARLINK-2589,21463.525,25415.499,3951.974,
STARLINK-2530 - STARLINK-2589,35793.403,39728.602,3935.199,
STARLINK-2530 - STARLINK-2589,50136.163,54051.941,3915.778,
STARLINK-2530 - STARLINK-2589,64467.107,65505.821,1038.714,
STARLINK-2530 - STARLINK-2589,78811.336,79816.924,1005.588,
STARLINK-2530 - STARLINK-1552,25058.295,86400.000,61341.705,
STARLINK-1256 - STARLINK-1697,304.167,10705.499,10401.332,
STARLINK-1256 - STARLINK-1697,14623.188,25073.609,10450.421,
STARLINK-1256 - STARLINK-1697,28886.937,39411.929,10524.992,
STARLINK-1256 - STARLINK-1697,43204.513,53780.367,10575.854,
STARLINK-1256 - STARLINK-1697,54635.982,68122.699,13486.717,
STARLINK-1256 - STARLINK-1697,68896.258,82492.605,13596.348,
STARLINK-1256 - STARLINK-1697,83210.445,86400.000,3189.555,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2496 - STARLINK-3821,2251.024,84148.976,2.6054%,2,
STARLINK-2496 - STARLINK-1987,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-3099,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1660,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-3684,18433.719,67966.281,21.3353%,1,
STARLINK-2496 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-2379,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-2465,86400.000,0.000,100.0000%,1,
STARLINK-2496 - STARLINK-1212,4113.721,82286.279,4.7613%,7,
STARLINK-2496 - STARLINK-2427,86400.000,0.000,100.0000%,1,
STARLINK-2496 - STARLINK-2506,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-3106,14925.193,71474.807,17.2745%,2,
STARLINK-2496 - STARLINK-1982,4606.915,81793.085,5.3321%,7,
STARLINK-2496 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-3207,5082.384,81317.616,5.8824%,3,
STARLINK-2496 - STARLINK-1113,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-3631,10459.133,75940.867,12.1055%,7,
STARLINK-2496 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-3347,1901.852,84498.148,2.2012%,3,
STARLINK-2496 - STARLINK-1131,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1484,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1528,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-2181,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1828,86400.000,0.000,100.0000%,1,
STARLINK-2496 - STARLINK-1398,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1046,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1297,81965.502,4434.498,94.8675%,6,
STARLINK-2496 - STARLINK-1506,86400.000,0.000,100.0000%,1,
STARLINK-2496 - STARLINK-3218,2565.450,83834.550,2.9693%,3,
STARLINK-2496 - STARLINK-2163,13655.904,72744.096,15.8054%,2,
STARLINK-2496 - STARLINK-3753,21948.251,64451.749,25.4031%,1,
STARLINK-2496 - STARLINK-2254,11513.697,74886.303,13.3260%,7,
STARLINK-2496 - STARLINK-1580,15550.471,70849.529,17.9982%,6,
STARLINK-2496 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-2164,86400.000,0.000,100.0000%,1,
STARLINK-2496 - STARLINK-1894,2352.913,84047.087,2.7233%,5,
STARLINK-2496 - STARLINK-2555,12175.141,74224.859,14.0916%,6,
STARLINK-2496 - STARLINK-1647,1638.899,84761.101,1.8969%,3,
STARLINK-2496 - STARLINK-1009,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-2530,8713.201,77686.799,10.0847%,7,
STARLINK-2496 - STARLINK-2589,11813.039,74586.961,13.6725%,7,
STARLINK-2496 - STARLINK-1256,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1552,21454.704,64945.296,24.8318%,6,
STARLINK-2496 - STARLINK-1696,0.000,86400.000,0.0000%,0,
STARLINK-2496 - STARLINK-1697,0.000,86400.000,0.0000%,0,
STARLINK-3821 - STARLINK-1987,1380.257,85019.743,1.5975%,2,
STARLINK-3821 - STARLINK-2133,1724.894,84675.106,1.9964%,2,
STARLINK-3821 - STARLINK-3099,4004.292,82395.708,4.6346%,1,
STARLINK-3821 - STARLINK-1660,483.913,85916.087,0.5601%,1,
STARLINK-3821 - STARLINK-3684,0.000,86400.000,0.0000%,0,
STARLINK-3821 - STARLINK-1170,12716.161,73683.839,14.7178%,2,
STARLINK-3821 - STARLINK-2379,15308.240,71091.760,17.7179%,1,
STARLINK-3821 - STARLINK-2465,1665.869,84734.131,1.9281%,2,
STARLINK-3821 - STARLINK-1212,2221.732,84178.268,2.5714%,2,
STARLINK-3821 - STARLINK-2427,12877.981,73522.019,14.9051%,1,
STARLINK-3821 - STARLINK-2506,747.237,85652.763,0.8649%,1,
STARLINK-3821 - STARLINK-3106,824.570,85575.430,0.9544%,1,
STARLINK-3821 - STARLINK-1982,1427.004,84972.996,1.6516%,2,
STARLINK-3821 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-3821 - STARLINK-3207,1376.680,85023.320,1.5934%,2,
STARLINK-3821 - STARLINK-1113,1760.550,84639.450,2.0377%,2,
STARLINK-3821 - STARLINK-3283,18221.307,68178.693,21.0895%,1,
STARLINK-3821 - STARLINK-3631,1516.110,84883.890,1.7548%,2,
STARLINK-3821 - STARLINK-2191,1768.918,84631.082,2.0474%,3,
STARLINK-3821 - STARLINK-3347,4275.343,82124.657,4.9483%,8,
STARLINK-3821 - STARLINK-1131,20000.541,66399.459,23.1488%,1,
STARLINK-3821 - STARLINK-1484,1765.957,84634.043,2.0439%,2,
STARLINK-3821 - STARLINK-1528,1248.099,85151.901,1.4446%,2,
STARLINK-3821 - STARLINK-2181,5557.356,80842.644,6.4321%,2,
STARLINK-3821 - STARLINK-1149,14575.023,71824.977,16.8692%,2,
STARLINK-3821 - STARLINK-1828,18522.199,67877.801,21.4377%,1,
STARLINK-3821 - STARLINK-1398,1673.599,84726.401,1.9370%,2,
STARLINK-3821 - STARLINK-1046,10010.184,76389.816,11.5859%,1,
STARLINK-3821 - STARLINK-1297,804.049,85595.951,0.9306%,1,
STARLINK-3821 - STARLINK-1506,15507.283,70892.717,17.9482%,1,
STARLINK-3821 - STARLINK-3218,3081.994,83318.006,3.5671%,5,
STARLINK-3821 - STARLINK-2163,2317.185,84082.815,2.6819%,2,
STARLINK-3821 - STARLINK-3753,0.000,86400.000,0.0000%,0,
STARLINK-3821 - STARLINK-2254,18406.936,67993.064,21.3043%,1,
STARLINK-3821 - STARLINK-1580,905.881,85494.119,1.0485%,2,
STARLINK-3821 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-3821 - STARLINK-1308,1617.588,84782.412,1.8722%,2,
