starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2195 - STARLINK-2256,67690.556,68778.522,1087.966,
STARLINK-2195 - STARLINK-2256,79131.377,83122.732,3991.356,
STARLINK-2195 - STARLINK-1729,0.000,86400.000,86400.000,
STARLINK-2195 - STARLINK-2519,0.000,174.734,174.734,
STARLINK-2195 - STARLINK-2519,10693.982,14495.239,3801.257,
STARLINK-2195 - STARLINK-2519,25023.340,28805.410,3782.070,
STARLINK-2195 - STARLINK-2519,39362.990,40256.909,893.919,
STARLINK-2195 - STARLINK-2519,53693.561,54575.763,882.202,
STARLINK-2195 - STARLINK-2519,68034.862,68883.615,848.753,
STARLINK-2195 - STARLINK-2519,82366.717,83201.210,834.493,
STARLINK-2195 - STARLINK-1212,35975.189,36158.088,182.899,
STARLINK-2195 - STARLINK-1212,50221.030,50501.098,280.068,
STARLINK-2195 - STARLINK-1212,64490.501,64821.228,330.727,
STARLINK-2195 - STARLINK-1138,10554.478,11137.516,583.038,
STARLINK-2195 - STARLINK-1138,24878.787,25450.973,572.185,
STARLINK-2195 - STARLINK-1138,39208.265,39758.365,550.099,
STARLINK-2195 - STARLINK-1138,53532.995,54071.401,538.406,
STARLINK-2195 - STARLINK-2174,0.000,72986.180,72986.180,
STARLINK-2195 - STARLINK-2094,0.000,14.310,14.310,
STARLINK-2195 - STARLINK-2094,10772.595,11468.837,696.242,
STARLINK-2195 - STARLINK-2094,25151.816,25787.384,635.568,
STARLINK-2195 - STARLINK-2094,39545.880,40090.082,544.203,
STARLINK-2195 - STARLINK-2094,53938.841,54395.002,456.162,
STARLINK-2195 - STARLINK-2094,68361.122,68669.473,308.351,
STARLINK-1390 - STARLINK-2237,0.000,86400.000,86400.000,
STARLINK-1390 - STARLINK-2488,0.000,86400.000,86400.000,
STARLINK-1390 - STARLINK-2642,2868.320,4334.931,1466.611,
STARLINK-1390 - STARLINK-2642,11459.862,18634.208,7174.346,
STARLINK-1390 - STARLINK-2642,25757.631,32946.976,7189.345,
STARLINK-1390 - STARLINK-2642,40071.520,47246.209,7174.689,
STARLINK-1390 - STARLINK-2642,54369.257,64413.388,10044.131,
STARLINK-1390 - STARLINK-2642,71536.225,78726.155,7189.930,
STARLINK-1390 - STARLINK-2642,85850.140,86400.000,549.860,
STARLINK-1390 - STARLINK-3873,74820.909,75886.188,1065.279,
STARLINK-1390 - STARLINK-3873,85888.898,86400.000,511.102,
STARLINK-1390 - STARLINK-2148,71376.631,72075.923,699.292,
STARLINK-1390 - STARLINK-2148,82541.460,86400.000,3858.540,
STARLINK-1390 - STARLINK-3255,3580.007,7327.594,3747.587,
STARLINK-1390 - STARLINK-3255,17909.654,21680.270,3770.616,
STARLINK-1390 - STARLINK-3255,32235.935,36025.520,3789.585,
STARLINK-1390 - STARLINK-3255,46569.215,47502.576,933.362,
STARLINK-1390 - STARLINK-3255,60899.376,61849.721,950.345,
STARLINK-1390 - STARLINK-3255,75236.253,76190.016,953.763,
STARLINK-1390 - STARLINK-3261,6938.409,7801.186,862.777,
STARLINK-1390 - STARLINK-3261,21295.145,22129.301,834.155,
STARLINK-1390 - STARLINK-3261,35658.164,36451.627,793.463,
STARLINK-1390 - STARLINK-3261,50020.217,50774.417,754.200,
STARLINK-1390 - STARLINK-3261,64388.916,65091.159,702.243,
STARLINK-1390 - STARLINK-3261,78757.348,79407.567,650.219,
STARLINK-1390 - STARLINK-2174,3119.479,3698.460,578.982,
STARLINK-1390 - STARLINK-2174,17422.249,18041.171,618.922,
STARLINK-1390 - STARLINK-2174,43150.346,43875.151,724.805,
STARLINK-1390 - STARLINK-2174,57458.433,58212.563,754.130,
STARLINK-1390 - STARLINK-2174,71753.854,72562.716,808.861,
STARLINK-1390 - STARLINK-2174,86064.613,86400.000,335.387,
STARLINK-1390 - STARLINK-2094,53334.324,86400.000,33065.676,
STARLINK-2237 - STARLINK-2488,0.000,86400.000,86400.000,
STARLINK-2237 - STARLINK-2642,0.000,86400.000,86400.000,
STARLINK-2237 - STARLINK-3873,74792.891,86400.000,11607.109,
STARLINK-2237 - STARLINK-2148,71753.924,72028.432,274.507,
STARLINK-2237 - STARLINK-2148,85735.795,86400.000,664.205,
STARLINK-2237 - STARLINK-3255,713.386,7582.527,6869.142,
STARLINK-2237 - STARLINK-3255,17934.560,21929.880,3995.319,
STARLINK-2237 - STARLINK-3255,32282.479,36266.499,3984.020,
STARLINK-2237 - STARLINK-3255,46642.171,50610.412,3968.241,
STARLINK-2237 - STARLINK-3255,60993.534,64943.433,3949.899,
STARLINK-2237 - STARLINK-3255,75356.944,79283.893,3926.948,
STARLINK-2237 - STARLINK-2174,2930.989,4144.540,1213.551,
STARLINK-2237 - STARLINK-2174,11530.449,18483.389,6952.939,
STARLINK-2237 - STARLINK-2174,25834.147,32840.731,7006.584,
STARLINK-2237 - STARLINK-2174,40160.121,47178.674,7018.553,
STARLINK-2237 - STARLINK-2174,57339.117,61534.463,4195.347,
STARLINK-2237 - STARLINK-2174,71645.148,78749.591,7104.444,
STARLINK-2237 - STARLINK-2174,85972.646,86400.000,427.354,
STARLINK-2237 - STARLINK-2094,13887.319,14431.065,543.746,
STARLINK-2237 - STARLINK-2094,28109.480,28923.056,813.576,
STARLINK-2237 - STARLINK-2094,39497.812,43409.825,3912.013,
STARLINK-2237 - STARLINK-2094,53737.249,57848.240,4110.990,
STARLINK-2237 - STARLINK-2094,68022.409,75174.415,7152.006,
STARLINK-2237 - STARLINK-2094,82287.443,86400.000,4112.557,
STARLINK-1371 - STARLINK-2256,6875.167,13934.865,7059.698,
STARLINK-1371 - STARLINK-2256,21162.940,28292.284,7129.345,
STARLINK-1371 - STARLINK-2256,35380.049,42702.913,7322.864,
STARLINK-1371 - STARLINK-2256,43965.534,57064.378,13098.844,
STARLINK-1371 - STARLINK-2256,58184.374,71473.642,13289.268,
STARLINK-1371 - STARLINK-2256,72466.461,85845.438,13378.977,
STARLINK-1371 - STARLINK-3255,3062.669,3765.139,702.469,
STARLINK-1371 - STARLINK-3255,17429.598,18081.430,651.832,
STARLINK-1371 - STARLINK-1729,0.000,3236.290,3236.290,
STARLINK-1371 - STARLINK-1729,10181.543,17548.561,7367.018,
STARLINK-1371 - STARLINK-1729,24503.908,31874.411,7370.503,
STARLINK-1371 - STARLINK-1729,33113.541,46183.569,13070.028,
STARLINK-1371 - STARLINK-1729,47438.144,60506.674,13068.530,
STARLINK-1371 - STARLINK-1729,61783.841,69087.373,7303.531,
STARLINK-1371 - STARLINK-1729,76111.130,83408.385,7297.255,
STARLINK-1371 - STARLINK-2519,0.000,86400.000,86400.000,
STARLINK-1371 - STARLINK-1212,3497.029,7455.720,3958.691,
STARLINK-1371 - STARLINK-1212,17795.396,21737.137,3941.741,
STARLINK-1371 - STARLINK-1212,32106.237,36028.279,3922.043,
STARLINK-1371 - STARLINK-1212,46406.035,47456.384,1050.349,
STARLINK-1371 - STARLINK-1212,60718.704,61735.262,1016.558,
STARLINK-1371 - STARLINK-1212,75019.972,76024.259,1004.288,
STARLINK-1371 - STARLINK-1138,0.000,86400.000,86400.000,
STARLINK-1371 - STARLINK-2174,0.000,461.354,461.354,
STARLINK-1371 - STARLINK-2174,13743.980,14783.480,1039.500,
STARLINK-1371 - STARLINK-2174,28085.176,29093.968,1008.792,
STARLINK-1371 - STARLINK-2174,39553.900,43414.788,3860.887,
STARLINK-1371 - STARLINK-2174,53884.270,57723.608,3839.338,
STARLINK-1371 - STARLINK-2174,68227.861,72043.080,3815.220,
STARLINK-1371 - STARLINK-2174,82559.583,83493.507,933.924,
STARLINK-1371 - STARLINK-2094,0.000,86034.706,86034.706,
STARLINK-2488 - STARLINK-2642,0.000,86400.000,86400.000,
STARLINK-2488 - STARLINK-3873,69208.609,86400.000,17191.391,
STARLINK-2488 - STARLINK-2148,71763.804,72320.308,556.504,
STARLINK-2488 - STARLINK-2148,85834.420,86400.000,565.580,
STARLINK-2488 - STARLINK-3255,6588.709,7788.017,1199.308,
STARLINK-2488 - STARLINK-3255,20923.370,22139.618,1216.247,
STARLINK-2488 - STARLINK-3255,29534.510,36478.438,6943.928,
STARLINK-2488 - STARLINK-3255,43873.467,50824.652,6951.185,
STARLINK-2488 - STARLINK-3255,58226.529,65158.050,6931.521,
STARLINK-2488 - STARLINK-3255,75446.970,79498.929,4051.959,
STARLINK-2488 - STARLINK-3261,10260.807,10817.427,556.620,
STARLINK-2488 - STARLINK-2174,3446.434,3972.281,525.848,
STARLINK-2488 - STARLINK-2174,17728.861,18346.543,617.682,
STARLINK-2488 - STARLINK-2174,31976.880,32752.502,775.622,
STARLINK-2488 - STARLINK-2174,46272.694,47113.494,840.800,
STARLINK-2488 - STARLINK-2174,60537.498,61502.530,965.032,
STARLINK-2488 - STARLINK-2174,71966.334,75857.505,3891.171,
STARLINK-2488 - STARLINK-2174,86270.013,86400.000,129.987,
STARLINK-2488 - STARLINK-2094,57132.045,57634.468,502.423,
STARLINK-2488 - STARLINK-2094,71325.554,72141.955,816.401,
STARLINK-2488 - STARLINK-2094,82725.667,86400.000,3674.333,
STARLINK-1235 - STARLINK-1814,10580.042,11417.809,837.767,
STARLINK-1235 - STARLINK-1814,24896.160,25741.056,844.896,
STARLINK-1235 - STARLINK-1814,39222.814,40054.593,831.780,
STARLINK-1235 - STARLINK-1814,53538.902,54377.837,838.935,
STARLINK-1235 - STARLINK-1814,67865.616,68691.293,825.677,
STARLINK-1235 - STARLINK-1814,82181.674,83014.533,832.859,
STARLINK-1235 - STARLINK-3873,10719.252,11278.788,559.536,
STARLINK-1235 - STARLINK-3873,24620.653,25426.297,805.644,
STARLINK-1235 - STARLINK-3873,35843.002,36641.914,798.912,
STARLINK-1235 - STARLINK-3873,49998.846,50536.047,537.201,
STARLINK-1235 - STARLINK-2148,0.000,72596.958,72596.958,
STARLINK-1235 - STARLINK-2212,10399.068,10980.646,581.577,
STARLINK-1235 - STARLINK-2212,24716.801,25428.575,711.775,
STARLINK-1235 - STARLINK-2212,39054.851,39856.739,801.888,
STARLINK-1235 - STARLINK-2212,53395.992,54281.247,885.255,
STARLINK-1235 - STARLINK-2212,67752.221,68691.058,938.837,
STARLINK-1235 - STARLINK-2212,82109.865,83099.080,989.214,
STARLINK-2256 - STARLINK-3873,0.000,7976.829,7976.829,
STARLINK-2256 - STARLINK-1212,3524.129,4251.863,727.733,
STARLINK-2256 - STARLINK-1212,17807.959,18574.631,766.673,
STARLINK-2256 - STARLINK-1212,32100.265,32888.254,787.988,
STARLINK-2256 - STARLINK-1212,46386.774,47208.261,821.487,
STARLINK-2256 - STARLINK-1212,60681.144,61519.823,838.679,
STARLINK-2256 - STARLINK-1212,74970.025,75837.373,867.348,
STARLINK-2256 - STARLINK-1138,6963.233,7542.603,579.369,
STARLINK-2256 - STARLINK-1138,21305.675,21854.642,548.967,
STARLINK-2256 - STARLINK-1138,35623.561,36191.063,567.502,
STARLINK-2256 - STARLINK-1138,49966.349,50502.750,536.401,
STARLINK-2256 - STARLINK-1138,64284.023,64839.380,555.357,
STARLINK-1814 - STARLINK-3873,14910.569,24963.275,10052.706,
STARLINK-1814 - STARLINK-3873,25855.831,33221.500,7365.668,
STARLINK-1814 - STARLINK-2148,25127.399,25816.605,689.207,
STARLINK-1814 - STARLINK-2148,39222.577,40088.020,865.443,
STARLINK-1814 - STARLINK-2148,53354.830,54321.683,966.854,
STARLINK-1814 - STARLINK-2148,64692.401,68507.269,3814.867,
STARLINK-1814 - STARLINK-2148,78903.687,79830.572,926.885,
STARLINK-1814 - STARLINK-2212,0.000,86400.000,86400.000,
STARLINK-1814 - STARLINK-2501,3284.983,3977.538,692.556,
STARLINK-1814 - STARLINK-2501,17601.848,18300.137,698.289,
STARLINK-1814 - STARLINK-2501,31926.467,32614.433,687.966,
STARLINK-1814 - STARLINK-2501,46243.298,46937.042,693.744,
STARLINK-1814 - STARLINK-2501,60567.962,61251.262,683.299,
STARLINK-1814 - STARLINK-2501,86341.344,86400.000,58.656,
STARLINK-2642 - STARLINK-3873,70171.443,86400.000,16228.557,
STARLINK-2642 - STARLINK-3255,630.658,13992.099,13361.441,
STARLINK-2642 - STARLINK-3255,14984.831,28303.848,13319.017,
STARLINK-2642 - STARLINK-3255,29371.419,42592.976,13221.556,
STARLINK-2642 - STARLINK-3255,43743.073,56889.614,13146.541,
STARLINK-2642 - STARLINK-3255,58146.337,65450.997,7304.661,
STARLINK-2642 - STARLINK-3255,72532.753,79736.771,7204.019,
STARLINK-2642 - STARLINK-2519,43000.295,43279.182,278.887,
STARLINK-2642 - STARLINK-2519,57270.442,57657.179,386.737,
STARLINK-2642 - STARLINK-2519,71521.586,72052.116,530.530,
STARLINK-2642 - STARLINK-2519,85814.691,86400.000,585.309,
STARLINK-2642 - STARLINK-1212,10389.544,11212.660,823.116,
STARLINK-2642 - STARLINK-1212,24689.728,25499.261,809.533,
STARLINK-2642 - STARLINK-1212,38987.443,39788.915,801.472,
STARLINK-2642 - STARLINK-1212,53288.275,54074.801,786.527,
STARLINK-2642 - STARLINK-1212,64728.012,65504.674,776.662,
STARLINK-2642 - STARLINK-1212,79026.385,79793.637,767.252,
STARLINK-2642 - STARLINK-1138,0.000,208.960,208.960,
STARLINK-2642 - STARLINK-1138,13813.906,14538.056,724.150,
STARLINK-2642 - STARLINK-1138,28126.420,28860.988,734.567,
STARLINK-2642 - STARLINK-1138,39574.079,40321.421,747.342,
STARLINK-2642 - STARLINK-1138,53880.767,54649.535,768.768,
STARLINK-2642 - STARLINK-1138,68194.083,68971.623,777.540,
STARLINK-2642 - STARLINK-1138,82501.395,83299.112,797.716,
STARLINK-2642 - STARLINK-2174,0.000,86400.000,86400.000,
STARLINK-2642 - STARLINK-2094,0.000,425.012,425.012,
STARLINK-2642 - STARLINK-2094,14082.468,14836.208,753.740,
STARLINK-2642 - STARLINK-2094,28389.470,29224.894,835.424,
STARLINK-2642 - STARLINK-2094,42691.473,43617.172,925.699,
STARLINK-2642 - STARLINK-2094,57011.583,57992.641,981.058,
STARLINK-2642 - STARLINK-2094,71326.096,72372.403,1046.307,
STARLINK-2642 - STARLINK-2094,82785.971,86400.000,3614.029,
STARLINK-3873 - STARLINK-2148,0.000,429.739,429.739,
STARLINK-3873 - STARLINK-2148,13702.697,14409.030,706.333,
STARLINK-3873 - STARLINK-2148,24787.857,25557.557,769.699,
STARLINK-3873 - STARLINK-2148,35898.830,36680.105,781.275,
STARLINK-3873 - STARLINK-2148,49822.809,50548.427,725.618,
STARLINK-3873 - STARLINK-2148,60993.640,61611.492,617.852,
STARLINK-3873 - STARLINK-3255,64541.448,71479.841,6938.393,
STARLINK-3873 - STARLINK-3255,72750.412,79903.921,7153.509,
STARLINK-3873 - STARLINK-2212,17855.479,44028.747,26173.268,
STARLINK-3873 - STARLINK-3261,42585.061,43666.570,1081.509,
STARLINK-3873 - STARLINK-3261,50780.332,60645.306,9864.974,
STARLINK-3873 - STARLINK-3261,68020.181,68732.640,712.459,
STARLINK-3873 - STARLINK-1138,82707.957,83212.465,504.508,
STARLINK-3873 - STARLINK-2501,3387.911,4196.849,808.938,
STARLINK-3873 - STARLINK-2501,11580.089,18463.151,6883.062,
STARLINK-3873 - STARLINK-2501,28498.921,29523.852,1024.931,
STARLINK-3873 - STARLINK-2174,83216.578,86400.000,3183.422,
STARLINK-3873 - STARLINK-2094,85716.919,86400.000,683.081,
STARLINK-2148 - STARLINK-2212,24928.591,25528.353,599.762,
STARLINK-2148 - STARLINK-2212,39050.163,39896.428,846.265,
STARLINK-2148 - STARLINK-2212,53245.278,54189.776,944.499,
STARLINK-2148 - STARLINK-2212,64652.438,68408.731,3756.292,
STARLINK-2148 - STARLINK-2212,78978.701,79734.905,756.204,
STARLINK-3255 - STARLINK-2519,3020.341,3879.570,859.230,
STARLINK-3255 - STARLINK-2519,17384.242,18228.630,844.388,
STARLINK-3255 - STARLINK-2519,31746.233,32579.172,832.939,
STARLINK-3255 - STARLINK-2519,46110.981,46927.456,816.475,
STARLINK-3255 - STARLINK-2519,60473.897,61277.085,803.188,
STARLINK-3255 - STARLINK-2519,71965.476,75624.554,3659.077,
STARLINK-3255 - STARLINK-2519,86331.478,86400.000,68.522,
STARLINK-3255 - STARLINK-1212,0.000,390.817,390.817,
STARLINK-3255 - STARLINK-1212,10616.730,14717.936,4101.206,
STARLINK-3255 - STARLINK-1212,24947.918,29047.324,4099.406,
STARLINK-3255 - STARLINK-1212,39275.707,43359.592,4083.885,
STARLINK-3255 - STARLINK-1212,53621.758,60530.325,6908.567,
STARLINK-3255 - STARLINK-1212,67964.372,69116.821,1152.449,
STARLINK-3255 - STARLINK-1212,82325.827,83407.687,1081.860,
STARLINK-3255 - STARLINK-1138,0.000,3618.840,3618.840,
STARLINK-3255 - STARLINK-1138,14137.531,15100.596,963.065,
STARLINK-3255 - STARLINK-1138,28484.707,29454.087,969.380,
STARLINK-3255 - STARLINK-1138,42836.655,43802.796,966.141,
STARLINK-3255 - STARLINK-1138,57185.373,58154.826,969.453,
STARLINK-3255 - STARLINK-1138,71538.978,72501.861,962.883,
STARLINK-3255 - STARLINK-1138,85889.236,86400.000,510.764,
STARLINK-3255 - STARLINK-2094,2927.582,3868.569,940.987,
STARLINK-3255 - STARLINK-2094,17307.244,18249.900,942.655,
STARLINK-3255 - STARLINK-2094,31687.606,32630.545,942.939,
STARLINK-3255 - STARLINK-2094,43191.739,47011.670,3819.931,
STARLINK-3255 - STARLINK-2094,57571.751,61392.211,3820.460,
STARLINK-3255 - STARLINK-2094,71952.380,75773.130,3820.750,
STARLINK-3255 - STARLINK-2094,86332.641,86400.000,67.359,
STARLINK-1729 - STARLINK-2519,0.000,3181.082,3181.082,
STARLINK-1729 - STARLINK-2519,10310.713,17514.885,7204.173,
STARLINK-1729 - STARLINK-2519,24643.215,31861.892,7218.677,
STARLINK-1729 - STARLINK-2519,38991.538,46195.679,7204.142,
STARLINK-1729 - STARLINK-2519,53324.020,60542.713,7218.692,
STARLINK-1729 - STARLINK-2519,61936.205,74876.484,12940.278,
STARLINK-1729 - STARLINK-2519,76268.673,83487.377,7218.704,
STARLINK-1729 - STARLINK-1212,6933.349,7780.413,847.064,
STARLINK-1729 - STARLINK-1212,21234.448,22099.769,865.321,
STARLINK-1729 - STARLINK-1212,35536.534,36418.296,881.761,
STARLINK-1729 - STARLINK-1212,49840.165,50735.141,894.976,
STARLINK-1729 - STARLINK-1212,64145.008,65050.824,905.816,
STARLINK-1729 - STARLINK-1212,75589.861,79365.196,3775.335,
STARLINK-1729 - STARLINK-1138,10233.347,11225.506,992.159,
STARLINK-1729 - STARLINK-1138,24562.400,25565.285,1002.885,
STARLINK-1729 - STARLINK-1138,38899.071,39897.323,998.252,
STARLINK-1729 - STARLINK-1138,50365.447,54236.930,3871.482,
STARLINK-1729 - STARLINK-1138,64694.730,68568.841,3874.111,
STARLINK-1729 - STARLINK-1138,79031.602,82908.277,3876.675,
STARLINK-1729 - STARLINK-2174,0.000,86400.000,86400.000,
STARLINK-1729 - STARLINK-2094,0.000,2979.555,2979.555,
STARLINK-1729 - STARLINK-2094,10422.655,17327.055,6904.400,
STARLINK-1729 - STARLINK-2094,24794.021,31683.368,6889.347,
STARLINK-1729 - STARLINK-2094,39179.024,40287.364,1108.341,
STARLINK-1729 - STARLINK-2094,53554.329,54640.622,1086.293,
STARLINK-1729 - STARLINK-2094,67943.786,68980.272,1036.486,
STARLINK-1729 - STARLINK-2094,82323.216,83329.534,1006.318,
STARLINK-2212 - STARLINK-2501,46060.899,46815.478,754.579,
STARLINK-2212 - STARLINK-2501,57525.707,61243.036,3717.329,
STARLINK-2212 - STARLINK-2501,71871.635,75670.764,3799.129,
STARLINK-2212 - STARLINK-2501,86217.252,86400.000,182.748,
STARLINK-3261 - STARLINK-1212,0.000,553.854,553.854,
STARLINK-3261 - STARLINK-1138,3273.922,3966.573,692.651,
STARLINK-3261 - STARLINK-1138,17644.730,18304.747,660.017,
STARLINK-3261 - STARLINK-1138,32024.933,32632.674,607.741,
STARLINK-3261 - STARLINK-1138,46399.579,46967.091,567.512,
STARLINK-3261 - STARLINK-1138,60785.890,61288.918,503.027,
STARLINK-3261 - STARLINK-1138,75166.409,75617.542,451.132,
STARLINK-3261 - STARLINK-2094,17982.531,18549.251,566.720,
STARLINK-3261 - STARLINK-2094,32365.405,32934.760,569.355,
STARLINK-3261 - STARLINK-2094,46744.441,47325.240,580.799,
STARLINK-3261 - STARLINK-2094,61127.393,61710.745,583.352,
STARLINK-3261 - STARLINK-2094,75506.636,76101.082,594.446,
STARLINK-2519 - STARLINK-1212,3582.884,7439.870,3856.986,
STARLINK-2519 - STARLINK-1212,17920.953,21706.468,3785.515,
STARLINK-2519 - STARLINK-1212,32280.665,33121.159,840.494,
STARLINK-2519 - STARLINK-1212,46629.301,47391.975,762.674,
STARLINK-2519 - STARLINK-1212,61006.479,61636.416,629.936,
STARLINK-2519 - STARLINK-1212,75375.257,75887.091,511.834,
STARLINK-2519 - STARLINK-1138,0.000,86400.000,86400.000,
STARLINK-2519 - STARLINK-2174,0.000,510.631,510.631,
STARLINK-2519 - STARLINK-2174,13766.334,14855.456,1089.122,
STARLINK-2519 - STARLINK-2174,28111.468,29191.565,1080.097,
STARLINK-2519 - STARLINK-2174,36711.127,43536.408,6825.281,
STARLINK-2519 - STARLINK-2174,53919.726,57872.509,3952.783,
STARLINK-2519 - STARLINK-2174,68264.886,72217.372,3952.485,
STARLINK-2519 - STARLINK-2174,82600.733,86400.000,3799.267,
STARLINK-2519 - STARLINK-2094,0.000,86400.000,86400.000,
STARLINK-1212 - STARLINK-1138,0.000,10386.746,10386.746,
STARLINK-1212 - STARLINK-1138,11448.889,24594.101,13145.212,
STARLINK-1212 - STARLINK-1138,25886.814,33094.494,7207.680,
STARLINK-1212 - STARLINK-1138,40283.949,47297.341,7013.392,
STARLINK-1212 - STARLINK-1138,60523.129,61444.103,920.974,
STARLINK-1212 - STARLINK-1138,74969.075,75601.673,632.598,
STARLINK-1212 - STARLINK-2174,10188.785,11044.558,855.773,
STARLINK-1212 - STARLINK-2174,24487.864,25366.314,878.450,
STARLINK-1212 - STARLINK-2174,35926.196,39691.571,3765.375,
STARLINK-1212 - STARLINK-2174,50222.906,54009.701,3786.795,
STARLINK-1212 - STARLINK-2174,64526.916,65465.095,938.179,
STARLINK-1212 - STARLINK-2174,78827.022,79785.560,958.538,
STARLINK-1212 - STARLINK-2094,6491.250,7293.253,802.002,
STARLINK-1138 - STARLINK-2174,0.000,111.980,111.980,
STARLINK-1138 - STARLINK-2174,10674.793,14449.128,3774.335,
STARLINK-1138 - STARLINK-2174,25006.758,25917.693,910.935,
STARLINK-1138 - STARLINK-2174,39341.259,40252.009,910.750,
STARLINK-1138 - STARLINK-2174,53673.361,54588.955,915.593,
STARLINK-1138 - STARLINK-2174,68007.949,68923.199,915.250,
STARLINK-1138 - STARLINK-2174,82340.188,83260.001,919.813,
STARLINK-1138 - STARLINK-2094,0.000,86400.000,86400.000,
STARLINK-2174 - STARLINK-2094,0.000,415.010,415.010,
STARLINK-2174 - STARLINK-2094,13773.949,14779.549,1005.600,
STARLINK-2174 - STARLINK-2094,28145.511,29136.887,991.376,
STARLINK-2174 - STARLINK-2094,42512.207,43499.382,987.175,
STARLINK-2174 - STARLINK-2094,56886.098,57854.371,968.273,
STARLINK-2174 - STARLINK-2094,68383.600,72214.814,3831.214,
STARLINK-2174 - STARLINK-2094,82753.313,86400.000,3646.687,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2525 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-3136,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-3289,1157.962,85242.038,1.3402%,2,
STARLINK-2525 - STARLINK-2088,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-3197,27351.766,59048.234,31.6571%,6,
STARLINK-2525 - STARLINK-3129,58192.761,28207.239,67.3527%,7,
STARLINK-2525 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-3259,1598.361,84801.639,1.8500%,2,
STARLINK-2525 - STARLINK-1710,6020.548,80379.452,6.9682%,7,
STARLINK-2525 - STARLINK-3619,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2306,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2122,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2555,21003.540,65396.460,24.3097%,6,
STARLINK-2525 - STARLINK-1769,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1622,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1916,5437.771,80962.229,6.2937%,7,
STARLINK-2525 - STARLINK-1436,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1966,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2517,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1186,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2253,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2570,14912.963,71487.037,17.2604%,7,
STARLINK-2525 - STARLINK-1476,86400.000,0.000,100.0000%,1,
STARLINK-2525 - STARLINK-3162,86400.000,0.000,100.0000%,1,
STARLINK-2525 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1390,11470.198,74929.802,13.2757%,6,
STARLINK-2525 - STARLINK-2237,1289.662,85110.338,1.4927%,2,
STARLINK-2525 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2488,62123.918,24276.082,71.9027%,6,
STARLINK-2525 - STARLINK-1235,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1814,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2642,86400.000,0.000,100.0000%,1,
STARLINK-2525 - STARLINK-3873,31904.830,54495.170,36.9269%,1,
STARLINK-2525 - STARLINK-2148,491.094,85908.906,0.5684%,1,
STARLINK-2525 - STARLINK-3255,77800.038,8599.962,90.0463%,3,
STARLINK-2525 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2212,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-3261,29434.601,56965.399,34.0678%,6,
STARLINK-2525 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-1212,1523.054,84876.946,1.7628%,5,
STARLINK-2525 - STARLINK-1138,43.952,86356.048,0.0509%,1,
STARLINK-2525 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-2525 - STARLINK-2094,53.482,86346.518,0.0619%,1,
STARLINK-2390 - STARLINK-3136,1271.308,85128.692,1.4714%,2,
STARLINK-2390 - STARLINK-3289,38385.993,48014.007,44.4282%,2,
STARLINK-2390 - STARLINK-2088,5154.667,81245.333,5.9660%,7,
STARLINK-2390 - STARLINK-3197,1343.008,85056.992,1.5544%,3,
STARLINK-2390 - STARLINK-3129,0.000,86400.000,0.0000%,0,
