starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1152 - STARLINK-2576,53561.508,54555.954,994.446,
STARLINK-1152 - STARLINK-2576,67885.659,68886.685,1001.027,
STARLINK-1152 - STARLINK-2576,82225.982,83202.674,976.692,
STARLINK-1152 - STARLINK-1092,0.000,3029.762,3029.762,
STARLINK-1152 - STARLINK-1092,10132.695,17387.647,7254.952,
STARLINK-1152 - STARLINK-1092,18741.133,31723.988,12982.856,
STARLINK-1152 - STARLINK-1092,33051.874,46081.336,13029.462,
STARLINK-1152 - STARLINK-1092,47390.225,54678.937,7288.712,
STARLINK-1152 - STARLINK-1092,61701.370,69035.881,7334.511,
STARLINK-1152 - STARLINK-1092,76039.907,83372.111,7332.204,
STARLINK-1152 - STARLINK-2055,0.000,265.567,265.567,
STARLINK-1152 - STARLINK-2055,13954.132,14596.844,642.712,
STARLINK-1152 - STARLINK-2055,28281.493,28937.235,655.742,
STARLINK-1152 - STARLINK-2055,42617.331,43268.514,651.183,
STARLINK-1152 - STARLINK-2055,56944.770,57608.829,664.060,
STARLINK-1152 - STARLINK-2055,82745.944,83408.729,662.785,
STARLINK-1152 - STARLINK-2140,0.000,86400.000,86400.000,
STARLINK-1152 - STARLINK-2410,0.000,86400.000,86400.000,
STARLINK-1152 - STARLINK-2459,6650.242,7696.026,1045.784,
STARLINK-1152 - STARLINK-2459,20973.800,22026.622,1052.822,
STARLINK-1152 - STARLINK-2459,35313.153,36343.113,1029.960,
STARLINK-1152 - STARLINK-2459,46778.394,50673.678,3895.285,
STARLINK-1152 - STARLINK-2459,61101.983,64989.916,3887.932,
STARLINK-1152 - STARLINK-2459,75441.693,79320.454,3878.761,
STARLINK-1152 - STARLINK-1494,0.000,86400.000,86400.000,
STARLINK-1152 - STARLINK-2404,6800.124,13901.539,7101.414,
STARLINK-1152 - STARLINK-2404,21109.518,28225.974,7116.456,
STARLINK-1152 - STARLINK-2404,35434.757,42536.820,7102.063,
STARLINK-1152 - STARLINK-2404,49745.767,51133.147,1387.381,
STARLINK-1152 - STARLINK-2404,64072.748,65442.603,1369.856,
STARLINK-1152 - STARLINK-2404,72657.171,79764.083,7106.912,
STARLINK-2634 - STARLINK-2576,6979.932,7887.398,907.467,
STARLINK-2634 - STARLINK-2576,21302.132,22213.655,911.523,
STARLINK-2634 - STARLINK-2576,35628.086,36535.753,907.667,
STARLINK-2634 - STARLINK-2576,49950.272,50862.016,911.743,
STARLINK-2634 - STARLINK-2576,64276.233,65184.100,907.867,
STARLINK-2634 - STARLINK-2576,78598.406,79510.369,911.963,
STARLINK-2634 - STARLINK-1092,6725.431,7769.423,1043.992,
STARLINK-2634 - STARLINK-1092,21053.982,22104.801,1050.819,
STARLINK-2634 - STARLINK-1092,35390.655,36432.356,1041.701,
STARLINK-2634 - STARLINK-1092,49719.489,50767.433,1047.945,
STARLINK-2634 - STARLINK-1092,61185.857,65094.697,3908.840,
STARLINK-2634 - STARLINK-1092,75522.965,79429.477,3906.511,
STARLINK-2634 - STARLINK-2221,0.000,86400.000,86400.000,
STARLINK-2634 - STARLINK-1169,3412.643,4298.921,886.277,
STARLINK-2634 - STARLINK-1169,17742.882,18625.034,882.152,
STARLINK-2634 - STARLINK-1169,32059.940,32964.051,904.110,
STARLINK-2634 - STARLINK-1169,46390.269,47290.081,899.813,
STARLINK-2634 - STARLINK-1169,60707.548,61628.863,921.316,
STARLINK-2634 - STARLINK-1169,75037.967,75954.811,916.844,
STARLINK-2634 - STARLINK-2055,10379.677,10884.027,504.350,
STARLINK-2634 - STARLINK-2055,24699.826,25223.539,523.713,
STARLINK-2634 - STARLINK-2055,79131.964,79700.084,568.120,
STARLINK-2634 - STARLINK-2410,430.986,7731.365,7300.378,
STARLINK-2634 - STARLINK-2410,14761.980,24918.426,10156.445,
STARLINK-2634 - STARLINK-2410,29114.528,39248.526,10133.998,
STARLINK-2634 - STARLINK-2410,46325.526,53562.080,7236.553,
STARLINK-2634 - STARLINK-2410,60657.660,67891.529,7233.869,
STARLINK-2634 - STARLINK-2410,75011.977,82203.926,7191.949,
STARLINK-2634 - STARLINK-2459,0.000,86400.000,86400.000,
STARLINK-2634 - STARLINK-2404,75184.332,75679.072,494.739,
STARLINK-2634 - STARLINK-2404,86385.259,86400.000,14.741,
STARLINK-2421 - STARLINK-2140,0.000,86400.000,86400.000,
STARLINK-2421 - STARLINK-2410,50270.486,50593.358,322.873,
STARLINK-2421 - STARLINK-2410,64575.055,64948.549,373.494,
STARLINK-2421 - STARLINK-2410,78852.096,79330.668,478.572,
STARLINK-2421 - STARLINK-1494,0.000,86316.693,86316.693,
STARLINK-2421 - STARLINK-2404,0.000,86400.000,86400.000,
STARLINK-1016 - STARLINK-1699,0.000,21293.496,21293.496,
STARLINK-1016 - STARLINK-1699,28686.992,29483.636,796.644,
STARLINK-1016 - STARLINK-2646,0.000,6900.451,6900.451,
STARLINK-1016 - STARLINK-2646,11076.914,21170.973,10094.059,
STARLINK-1016 - STARLINK-2646,28272.675,35457.011,7184.336,
STARLINK-1016 - STARLINK-2646,42616.910,49721.783,7104.873,
STARLINK-1016 - STARLINK-2646,56940.457,58294.920,1354.463,
STARLINK-1016 - STARLINK-2646,71290.817,72554.669,1263.852,
STARLINK-1016 - STARLINK-2646,79882.493,86400.000,6517.507,
STARLINK-1016 - STARLINK-2396,275.223,13864.519,13589.296,
STARLINK-1016 - STARLINK-2396,14627.510,28178.721,13551.211,
STARLINK-1016 - STARLINK-2396,28952.145,42507.660,13555.515,
STARLINK-1016 - STARLINK-2396,43305.292,53964.460,10659.168,
STARLINK-1016 - STARLINK-2396,57630.742,68277.151,10646.409,
STARLINK-1016 - STARLINK-2396,69102.617,82605.400,13502.783,
STARLINK-1016 - STARLINK-2396,83456.869,86400.000,2943.131,
STARLINK-1016 - STARLINK-1642,6743.688,7679.607,935.919,
STARLINK-1016 - STARLINK-1642,21078.002,22018.496,940.494,
STARLINK-1016 - STARLINK-1642,35403.000,36366.728,963.727,
STARLINK-1016 - STARLINK-1642,49738.071,50704.885,966.814,
STARLINK-1016 - STARLINK-1642,64063.980,65052.190,988.210,
STARLINK-1016 - STARLINK-1642,75528.830,79389.621,3860.791,
STARLINK-1016 - STARLINK-1867,6730.404,7797.527,1067.124,
STARLINK-1016 - STARLINK-1867,21056.809,22112.010,1055.202,
STARLINK-1016 - STARLINK-1867,35373.310,36436.029,1062.719,
STARLINK-1016 - STARLINK-1867,49699.803,50750.408,1050.604,
STARLINK-1016 - STARLINK-1867,61157.032,65074.398,3917.367,
STARLINK-1016 - STARLINK-1867,75473.562,79388.670,3915.108,
STARLINK-1016 - STARLINK-2748,3116.173,3786.721,670.548,
STARLINK-1016 - STARLINK-2748,17319.335,18118.458,799.123,
STARLINK-1016 - STARLINK-2748,28695.997,32425.700,3729.703,
STARLINK-1016 - STARLINK-2748,42930.903,43868.846,937.943,
STARLINK-1016 - STARLINK-2748,57164.719,58169.438,1004.719,
STARLINK-1016 - STARLINK-2748,71416.658,72451.747,1035.088,
STARLINK-1016 - STARLINK-2748,85667.306,86400.000,732.694,
STARLINK-2576 - STARLINK-1092,0.000,86400.000,86400.000,
STARLINK-2576 - STARLINK-2221,6574.370,7425.628,851.258,
STARLINK-2576 - STARLINK-2221,20898.136,21748.367,850.232,
STARLINK-2576 - STARLINK-2221,32356.250,36072.824,3716.574,
STARLINK-2576 - STARLINK-2221,46677.769,47531.698,853.929,
STARLINK-2576 - STARLINK-2221,61001.537,61854.418,852.881,
STARLINK-2576 - STARLINK-2221,75323.054,76178.868,855.814,
STARLINK-2576 - STARLINK-2055,0.000,86400.000,86400.000,
STARLINK-2576 - STARLINK-2224,3185.981,4122.287,936.306,
STARLINK-2576 - STARLINK-2224,17508.680,18449.941,941.261,
STARLINK-2576 - STARLINK-2224,31835.881,32772.804,936.923,
STARLINK-2576 - STARLINK-2224,46158.575,47100.455,941.880,
STARLINK-2576 - STARLINK-2224,60485.778,61423.310,937.532,
STARLINK-2576 - STARLINK-2224,71945.736,75750.959,3805.223,
STARLINK-2576 - STARLINK-2224,86268.422,86400.000,131.578,
STARLINK-2576 - STARLINK-2410,0.000,2962.258,2962.258,
STARLINK-2576 - STARLINK-2410,10107.901,17301.402,7193.501,
STARLINK-2576 - STARLINK-2410,18714.786,25894.901,7180.115,
STARLINK-2576 - STARLINK-2410,33039.234,40233.532,7194.298,
STARLINK-2576 - STARLINK-2410,47379.488,54559.519,7180.030,
STARLINK-2576 - STARLINK-2410,61704.583,68897.516,7192.933,
STARLINK-2576 - STARLINK-2410,76045.511,83222.817,7177.306,
STARLINK-2576 - STARLINK-2459,7182.803,7655.712,472.908,
STARLINK-2576 - STARLINK-2459,21505.595,21981.496,475.901,
STARLINK-2576 - STARLINK-2459,35830.272,36304.454,474.181,
STARLINK-2576 - STARLINK-2459,50153.058,50630.237,477.179,
STARLINK-2576 - STARLINK-2459,64477.735,64953.186,475.451,
STARLINK-2576 - STARLINK-2459,78800.515,79278.969,478.453,
STARLINK-2576 - STARLINK-2688,3016.255,3985.347,969.092,
STARLINK-2576 - STARLINK-2688,17331.925,18303.880,971.955,
STARLINK-2576 - STARLINK-2688,28787.133,32615.474,3828.342,
STARLINK-2576 - STARLINK-2688,43109.533,46933.835,3824.302,
STARLINK-2576 - STARLINK-2688,57425.444,61245.149,3819.705,
STARLINK-2576 - STARLINK-2688,71748.093,72696.892,948.800,
STARLINK-2576 - STARLINK-2688,86064.175,86400.000,335.825,
STARLINK-2576 - STARLINK-2748,0.000,606.715,606.715,
STARLINK-2576 - STARLINK-2748,13872.424,14777.098,904.674,
STARLINK-2576 - STARLINK-2748,28251.142,28932.932,681.790,
STARLINK-1092 - STARLINK-2221,3479.649,7280.212,3800.563,
STARLINK-1092 - STARLINK-2221,17811.538,21612.424,3800.885,
STARLINK-1092 - STARLINK-2221,32141.512,33077.263,935.752,
STARLINK-1092 - STARLINK-2221,46473.617,47407.218,933.600,
STARLINK-1092 - STARLINK-2221,60803.867,61739.018,935.151,
STARLINK-1092 - STARLINK-2221,75136.189,76068.773,932.583,
STARLINK-1092 - STARLINK-2055,0.000,6477.124,6477.124,
STARLINK-1092 - STARLINK-2055,7867.472,15073.985,7206.512,
STARLINK-1092 - STARLINK-2055,22196.766,29419.351,7222.586,
STARLINK-1092 - STARLINK-2055,36542.468,43751.726,7209.258,
STARLINK-1092 - STARLINK-2055,50871.789,58097.067,7225.277,
STARLINK-1092 - STARLINK-2055,65217.557,72429.390,7211.833,
STARLINK-1092 - STARLINK-2055,79546.907,86400.000,6853.093,
STARLINK-1092 - STARLINK-2224,3086.862,3844.328,757.466,
STARLINK-1092 - STARLINK-2224,17423.085,18174.461,751.376,
STARLINK-1092 - STARLINK-2224,31760.506,32502.750,742.244,
STARLINK-1092 - STARLINK-2224,46096.863,46832.764,735.902,
STARLINK-1092 - STARLINK-2224,57566.479,58295.981,729.501,
STARLINK-1092 - STARLINK-2224,71904.246,72623.911,719.665,
STARLINK-1092 - STARLINK-2224,86240.795,86400.000,159.205,
STARLINK-1092 - STARLINK-2410,0.000,86400.000,86400.000,
STARLINK-1092 - STARLINK-2459,6832.426,7633.785,801.359,
STARLINK-1092 - STARLINK-2459,21157.829,21972.574,814.745,
STARLINK-1092 - STARLINK-2459,35488.522,36305.556,817.034,
STARLINK-1092 - STARLINK-2459,49814.223,50644.036,829.814,
STARLINK-1092 - STARLINK-2459,64145.093,64976.854,831.761,
STARLINK-1092 - STARLINK-2459,78471.082,79315.034,843.953,
STARLINK-1092 - STARLINK-2404,35947.789,36434.931,487.142,
STARLINK-1092 - STARLINK-2404,50245.318,50782.075,536.757,
STARLINK-1092 - STARLINK-2404,64554.244,65117.033,562.789,
STARLINK-1092 - STARLINK-2404,78855.292,79460.623,605.332,
STARLINK-1092 - STARLINK-2688,2923.438,3701.061,777.623,
STARLINK-1092 - STARLINK-2688,14389.512,18020.355,3630.843,
STARLINK-1092 - STARLINK-2688,28720.673,29473.896,753.224,
STARLINK-1092 - STARLINK-2688,43055.870,43788.217,732.347,
STARLINK-1092 - STARLINK-2688,57387.748,58106.541,718.792,
STARLINK-1092 - STARLINK-2688,71724.010,72419.770,695.760,
STARLINK-1092 - STARLINK-2688,86056.658,86400.000,343.342,
STARLINK-1092 - STARLINK-2748,0.000,284.020,284.020,
STARLINK-1092 - STARLINK-2748,13803.612,14484.784,681.173,
STARLINK-1014 - STARLINK-2055,6570.771,7388.359,817.588,
STARLINK-1014 - STARLINK-2055,20902.185,21693.419,791.234,
STARLINK-1014 - STARLINK-2055,32365.267,36004.918,3639.651,
STARLINK-1014 - STARLINK-2055,46691.310,47450.770,759.460,
STARLINK-1014 - STARLINK-2055,61024.971,61753.529,728.557,
STARLINK-1014 - STARLINK-2055,75352.282,76063.304,711.022,
STARLINK-1014 - STARLINK-2396,50397.226,50706.725,309.499,
STARLINK-1014 - STARLINK-2396,64570.468,65169.101,598.633,
STARLINK-1014 - STARLINK-2396,78829.683,79548.885,719.202,
STARLINK-1014 - STARLINK-2224,0.000,86400.000,86400.000,
STARLINK-1014 - STARLINK-2688,623.234,14212.926,13589.692,
STARLINK-1014 - STARLINK-2688,14943.965,28507.928,13563.963,
STARLINK-1014 - STARLINK-2688,29238.792,42817.615,13578.823,
STARLINK-1014 - STARLINK-2688,43560.039,57111.976,13551.937,
STARLINK-1014 - STARLINK-2688,57855.399,71421.219,13565.820,
STARLINK-1014 - STARLINK-2688,72177.140,85714.949,13537.809,
STARLINK-1014 - STARLINK-2748,3470.494,7317.501,3847.007,
STARLINK-1014 - STARLINK-2748,17747.551,18700.536,952.985,
STARLINK-1014 - STARLINK-2748,32041.983,32918.299,876.317,
STARLINK-1014 - STARLINK-2748,46332.075,47139.424,807.349,
STARLINK-1014 - STARLINK-2748,60643.445,61340.303,696.858,
STARLINK-2221 - STARLINK-1169,2999.071,3845.482,846.411,
STARLINK-2221 - STARLINK-1169,17326.948,18171.580,844.631,
STARLINK-2221 - STARLINK-1169,28786.642,32504.658,3718.017,
STARLINK-2221 - STARLINK-1169,43108.037,46830.685,3722.648,
STARLINK-2221 - STARLINK-1169,57436.018,58294.268,858.250,
STARLINK-2221 - STARLINK-1169,71757.542,72627.149,869.607,
STARLINK-2221 - STARLINK-1169,86085.596,86400.000,314.404,
STARLINK-2221 - STARLINK-2055,7132.963,7530.771,397.808,
STARLINK-2221 - STARLINK-2055,21455.738,21866.741,411.003,
STARLINK-2221 - STARLINK-2055,35754.121,36225.727,471.606,
STARLINK-2221 - STARLINK-2055,50078.176,50560.413,482.237,
STARLINK-2221 - STARLINK-2055,64380.549,64915.408,534.859,
STARLINK-2221 - STARLINK-2055,78705.483,79249.210,543.728,
STARLINK-2221 - STARLINK-2410,3199.501,4098.126,898.625,
STARLINK-2221 - STARLINK-2410,17545.135,18415.339,870.203,
STARLINK-2221 - STARLINK-2410,31878.788,32743.516,864.728,
STARLINK-2221 - STARLINK-2410,46225.310,47059.851,834.541,
STARLINK-2221 - STARLINK-2410,60559.467,61387.518,828.051,
STARLINK-2221 - STARLINK-2410,74906.974,75702.874,795.900,
STARLINK-2221 - STARLINK-2410,86380.093,86400.000,19.907,
STARLINK-2221 - STARLINK-2459,14224.951,14854.909,629.958,
STARLINK-1699 - STARLINK-2646,0.000,61172.332,61172.332,
STARLINK-1699 - STARLINK-2646,61583.672,75415.789,13832.117,
STARLINK-1699 - STARLINK-2646,75920.606,86400.000,10479.394,
STARLINK-1699 - STARLINK-2396,3465.807,4113.771,647.965,
STARLINK-1699 - STARLINK-2396,17864.578,18319.149,454.571,
STARLINK-1699 - STARLINK-1642,3443.922,7273.651,3829.728,
STARLINK-1699 - STARLINK-1642,17748.434,18722.001,973.566,
STARLINK-1699 - STARLINK-1642,32061.605,33027.087,965.482,
STARLINK-1699 - STARLINK-1642,46371.908,47334.857,962.948,
STARLINK-1699 - STARLINK-1642,60690.755,61634.314,943.558,
STARLINK-1699 - STARLINK-1642,75006.886,75936.175,929.290,
STARLINK-1699 - STARLINK-1494,82565.296,82966.343,401.046,
STARLINK-1699 - STARLINK-1867,3497.683,7327.536,3829.853,
STARLINK-1699 - STARLINK-1867,17792.119,21612.424,3820.305,
STARLINK-1699 - STARLINK-1867,32094.175,33042.010,947.835,
STARLINK-1699 - STARLINK-1867,46390.839,47331.050,940.211,
STARLINK-1699 - STARLINK-1867,60695.182,61612.743,917.562,
STARLINK-1699 - STARLINK-1867,74994.113,75899.441,905.328,
STARLINK-1169 - STARLINK-2055,10688.468,11196.249,507.782,
STARLINK-1169 - STARLINK-2055,25038.563,25515.369,476.806,
STARLINK-1169 - STARLINK-2055,39365.784,39855.938,490.154,
STARLINK-1169 - STARLINK-2055,53716.501,54174.443,457.941,
STARLINK-1169 - STARLINK-2055,68043.461,68515.274,471.814,
STARLINK-1169 - STARLINK-2055,82394.878,82833.086,438.208,
STARLINK-1169 - STARLINK-2224,0.000,542.416,542.416,
STARLINK-1169 - STARLINK-2224,13935.069,14872.702,937.632,
STARLINK-1169 - STARLINK-2224,28266.476,29199.543,933.067,
STARLINK-1169 - STARLINK-2224,42594.322,43529.786,935.464,
STARLINK-1169 - STARLINK-2224,56925.760,57856.600,930.840,
STARLINK-1169 - STARLINK-2224,68389.492,72186.800,3797.308,
STARLINK-1169 - STARLINK-2224,82717.386,86400.000,3682.614,
STARLINK-1169 - STARLINK-2459,46763.455,46887.461,124.006,
STARLINK-1169 - STARLINK-2459,61053.106,61254.248,201.142,
STARLINK-1169 - STARLINK-2688,0.000,383.825,383.825,
STARLINK-1169 - STARLINK-2688,13784.856,14704.118,919.262,
STARLINK-1169 - STARLINK-2688,28108.224,29022.821,914.597,
STARLINK-1169 - STARLINK-2688,39566.443,43342.674,3776.232,
STARLINK-1169 - STARLINK-2688,53888.671,57661.046,3772.376,
STARLINK-1169 - STARLINK-2688,68212.514,69116.120,903.606,
STARLINK-1169 - STARLINK-2688,82535.153,83435.354,900.202,
STARLINK-1169 - STARLINK-2748,10274.538,11256.789,982.251,
STARLINK-1169 - STARLINK-2748,24558.161,25516.045,957.885,
STARLINK-1169 - STARLINK-2748,35987.882,39774.512,3786.630,
STARLINK-1169 - STARLINK-2748,50278.354,54018.719,3740.365,
STARLINK-1169 - STARLINK-2748,64583.382,65411.127,827.745,
STARLINK-1169 - STARLINK-2748,78889.708,79648.059,758.352,
STARLINK-2646 - STARLINK-2396,3170.658,4168.353,997.695,
STARLINK-2646 - STARLINK-2396,17481.460,18478.451,996.991,
STARLINK-2646 - STARLINK-2396,31800.795,32780.332,979.538,
STARLINK-2646 - STARLINK-2396,46114.334,47087.629,973.294,
STARLINK-2646 - STARLINK-2396,57569.039,61386.725,3817.687,
STARLINK-2646 - STARLINK-2396,71892.334,75691.188,3798.854,
STARLINK-2646 - STARLINK-2396,86209.774,86400.000,190.226,
STARLINK-2646 - STARLINK-1642,17934.152,18309.165,375.013,
STARLINK-2646 - STARLINK-1642,32209.725,32667.197,457.472,
STARLINK-2646 - STARLINK-1642,46492.851,47018.362,525.511,
STARLINK-2646 - STARLINK-1642,60779.667,61365.158,585.491,
STARLINK-2646 - STARLINK-1642,75071.093,75707.950,636.857,
STARLINK-2646 - STARLINK-1867,3555.899,4165.270,609.371,
STARLINK-2646 - STARLINK-1867,17844.408,18478.633,634.226,
STARLINK-2646 - STARLINK-1867,32133.756,32790.480,656.724,
STARLINK-2646 - STARLINK-1867,46423.632,47102.418,678.786,
STARLINK-2646 - STARLINK-1867,60714.045,61413.181,699.135,
STARLINK-2646 - STARLINK-1867,75005.114,75723.866,718.753,
STARLINK-2646 - STARLINK-2748,28147.916,28987.123,839.207,
STARLINK-2646 - STARLINK-2748,39360.995,46351.748,6990.752,
STARLINK-2646 - STARLINK-2748,53437.927,60772.812,7334.885,
STARLINK-2646 - STARLINK-2748,61856.709,75233.564,13376.856,
STARLINK-2646 - STARLINK-2748,75928.440,86400.000,10471.560,
STARLINK-2055 - STARLINK-2224,3346.322,7495.204,4148.882,
STARLINK-2055 - STARLINK-2224,17670.092,21821.517,4151.426,
STARLINK-2055 - STARLINK-2224,32006.580,39019.685,7013.105,
STARLINK-2055 - STARLINK-2224,46330.556,53356.997,7026.441,
STARLINK-2055 - STARLINK-2224,60667.252,67682.968,7015.716,
STARLINK-2055 - STARLINK-2224,74991.430,76287.500,1296.070,
STARLINK-2055 - STARLINK-2410,0.000,194.352,194.352,
STARLINK-2055 - STARLINK-2410,10679.185,14528.922,3849.737,
STARLINK-2055 - STARLINK-2410,25021.223,28870.131,3848.908,
STARLINK-2055 - STARLINK-2410,39356.741,43204.663,3847.922,
STARLINK-2055 - STARLINK-2410,53698.822,54674.952,976.130,
STARLINK-2055 - STARLINK-2410,68034.342,69016.175,981.832,
STARLINK-2055 - STARLINK-2410,82376.466,83350.654,974.188,
STARLINK-2055 - STARLINK-2688,3093.448,10297.873,7204.425,
STARLINK-2055 - STARLINK-2688,17409.739,24625.872,7216.133,
STARLINK-2055 - STARLINK-2688,31742.578,38939.512,7196.934,
STARLINK-2055 - STARLINK-2688,46060.734,47538.026,1477.291,
STARLINK-2055 - STARLINK-2688,54664.566,61850.129,7185.563,
STARLINK-2055 - STARLINK-2688,68984.194,76174.882,7190.688,
STARLINK-2055 - STARLINK-2688,83320.391,86400.000,3079.609,
STARLINK-2055 - STARLINK-2748,0.000,7052.550,7052.550,
STARLINK-2055 - STARLINK-2748,14120.202,15144.935,1024.733,
STARLINK-2396 - STARLINK-1642,3860.387,14267.002,10406.616,
STARLINK-2396 - STARLINK-1642,18178.057,28614.442,10436.385,
STARLINK-2396 - STARLINK-1642,32521.397,42977.955,10456.558,
STARLINK-2396 - STARLINK-1642,46839.581,57325.066,10485.485,
STARLINK-2396 - STARLINK-1642,58304.500,71687.812,13383.312,
STARLINK-2396 - STARLINK-1642,72648.701,86034.562,13385.861,
STARLINK-2396 - STARLINK-1867,0.000,71923.228,71923.228,
STARLINK-2396 - STARLINK-1867,72373.934,86209.807,13835.873,
STARLINK-2396 - STARLINK-2748,32241.878,32564.476,322.598,
STARLINK-2396 - STARLINK-2748,46436.949,46917.367,480.418,
STARLINK-2396 - STARLINK-2748,60656.975,61244.634,587.660,
STARLINK-2396 - STARLINK-2748,86275.875,86400.000,124.125,
STARLINK-2140 - STARLINK-1494,0.000,86400.000,86400.000,
STARLINK-2140 - STARLINK-2404,3924.411,14038.751,10114.340,
STARLINK-2140 - STARLINK-2404,21116.795,28343.636,7226.841,
STARLINK-2140 - STARLINK-2404,35462.114,42622.052,7159.938,
STARLINK-2140 - STARLINK-2404,49771.598,56927.063,7155.465,
STARLINK-2140 - STARLINK-2404,64118.075,65487.775,1369.700,
STARLINK-2140 - STARLINK-2404,72696.296,79792.876,7096.579,
STARLINK-1642 - STARLINK-1867,0.000,86400.000,86400.000,
STARLINK-2224 - STARLINK-2688,0.000,86400.000,86400.000,
STARLINK-2410 - STARLINK-2459,593.458,7544.404,6950.946,
STARLINK-2410 - STARLINK-2459,17790.645,21882.988,4092.342,
STARLINK-2410 - STARLINK-2459,32115.983,36210.448,4094.464,
STARLINK-2410 - STARLINK-2459,46453.392,53409.613,6956.221,
STARLINK-2410 - STARLINK-2459,60779.188,67747.437,6968.248,
STARLINK-2410 - STARLINK-2459,75117.102,82074.121,6957.019,
STARLINK-2410 - STARLINK-2404,6797.197,7702.365,905.168,
STARLINK-2410 - STARLINK-2404,21088.839,22054.788,965.949,
STARLINK-2410 - STARLINK-2404,35397.901,36390.733,992.833,
STARLINK-2410 - STARLINK-2404,49693.346,50739.283,1045.937,
STARLINK-2410 - STARLINK-2404,61136.882,65072.444,3935.561,
STARLINK-2410 - STARLINK-2404,75449.817,79417.671,3967.853,
STARLINK-2459 - STARLINK-2404,0.000,86400.000,86400.000,
STARLINK-1494 - STARLINK-2404,3866.632,14064.986,10198.354,
STARLINK-1494 - STARLINK-2404,21096.609,28356.465,7259.856,
STARLINK-1494 - STARLINK-2404,35472.925,42621.909,7148.984,
STARLINK-1494 - STARLINK-2404,49819.274,56910.618,7091.343,
STARLINK-1494 - STARLINK-2404,64201.447,65460.856,1259.409,
STARLINK-1494 - STARLINK-2404,78551.685,79746.596,1194.911,
STARLINK-2688 - STARLINK-2748,3150.363,4203.651,1053.288,
STARLINK-2688 - STARLINK-2748,17708.265,18164.405,456.140,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2247 - STARLINK-1482,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2429,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2144,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2322,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2705,40510.333,45889.667,46.8870%,6,
STARLINK-2247 - STARLINK-3529,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2526,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1374,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1151,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1141,32439.200,53960.800,37.5454%,1,
STARLINK-2247 - STARLINK-1504,86400.000,0.000,100.0000%,1,
STARLINK-2247 - STARLINK-2563,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2063,3103.110,83296.890,3.5916%,5,
STARLINK-2247 - STARLINK-1492,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-3091,1432.226,84967.774,1.6577%,2,
STARLINK-2247 - STARLINK-2305,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1263,86400.000,0.000,100.0000%,1,
STARLINK-2247 - STARLINK-1143,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1965,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1565,52643.931,33756.069,60.9305%,6,
STARLINK-2247 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2189,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-3267,55963.494,30436.506,64.7726%,7,
STARLINK-2247 - STARLINK-2491,86400.000,0.000,100.0000%,1,
STARLINK-2247 - STARLINK-2211,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1152,58805.937,27594.063,68.0624%,7,
STARLINK-2247 - STARLINK-2634,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2421,86400.000,0.000,100.0000%,1,
STARLINK-2247 - STARLINK-1016,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2576,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1092,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1014,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2221,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1699,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-1169,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2646,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2140,86400.000,0.000,100.0000%,1,
STARLINK-2247 - STARLINK-1642,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2224,0.000,86400.000,0.0000%,0,
STARLINK-2247 - STARLINK-2410,0.000,86400.000,0.0000%,0,
