starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1942 - STARLINK-3818,61024.864,67875.073,6850.208,
STARLINK-1942 - STARLINK-3818,68502.369,78211.944,9709.575,
STARLINK-1942 - STARLINK-1196,0.000,10070.664,10070.664,
STARLINK-1942 - STARLINK-1196,11328.039,18654.387,7326.347,
STARLINK-1942 - STARLINK-1196,25634.332,32978.240,7343.908,
STARLINK-1942 - STARLINK-1196,39960.160,50158.214,10198.054,
STARLINK-1942 - STARLINK-1196,54267.228,64467.570,10200.342,
STARLINK-1942 - STARLINK-1196,71447.761,78790.156,7342.395,
STARLINK-1942 - STARLINK-1196,85775.009,86400.000,624.991,
STARLINK-1942 - STARLINK-1455,3467.681,7496.746,4029.065,
STARLINK-1942 - STARLINK-1455,17799.591,21838.640,4039.050,
STARLINK-1942 - STARLINK-1455,32111.969,36163.591,4051.622,
STARLINK-1942 - STARLINK-1455,46443.965,53363.551,6919.586,
STARLINK-1942 - STARLINK-1455,60756.547,67705.043,6948.496,
STARLINK-1942 - STARLINK-1455,75088.631,76296.664,1208.033,
STARLINK-1942 - STARLINK-2582,0.000,3679.934,3679.934,
STARLINK-1942 - STARLINK-2582,14192.501,15136.861,944.360,
STARLINK-1942 - STARLINK-2582,28513.484,29454.168,940.684,
STARLINK-1942 - STARLINK-2582,42827.126,43779.000,951.874,
STARLINK-1942 - STARLINK-2582,57148.213,58096.200,947.987,
STARLINK-1942 - STARLINK-2582,71461.976,72420.889,958.913,
STARLINK-1942 - STARLINK-2582,85783.166,86400.000,616.834,
STARLINK-1942 - STARLINK-1008,0.000,3654.433,3654.433,
STARLINK-1942 - STARLINK-1008,14166.857,15108.808,941.951,
STARLINK-1942 - STARLINK-1008,28481.643,29422.944,941.301,
STARLINK-1942 - STARLINK-1008,42789.525,43744.168,954.643,
STARLINK-1942 - STARLINK-1008,57104.673,58057.939,953.267,
STARLINK-1942 - STARLINK-1008,71412.973,72378.708,965.736,
STARLINK-1942 - STARLINK-1008,85728.484,86400.000,671.516,
STARLINK-1942 - STARLINK-2116,0.000,247.378,247.378,
STARLINK-1942 - STARLINK-2116,13812.783,14575.540,762.757,
STARLINK-1942 - STARLINK-2116,28146.826,28902.522,755.697,
STARLINK-1942 - STARLINK-2116,42480.574,43230.604,750.030,
STARLINK-1942 - STARLINK-2116,53947.765,54692.555,744.790,
STARLINK-1942 - STARLINK-2116,68282.054,69019.273,737.219,
STARLINK-1942 - STARLINK-2116,82615.934,83347.241,731.306,
STARLINK-1942 - STARLINK-1324,10226.949,11076.999,850.050,
STARLINK-1942 - STARLINK-1324,24552.880,25396.433,843.553,
STARLINK-1942 - STARLINK-1324,38867.305,39726.096,858.790,
STARLINK-1942 - STARLINK-1324,50323.468,54045.506,3722.039,
STARLINK-1942 - STARLINK-1324,64649.418,65505.110,855.692,
STARLINK-1942 - STARLINK-1324,78963.922,79834.680,870.758,
STARLINK-1942 - STARLINK-2089,6579.793,7380.550,800.757,
STARLINK-1942 - STARLINK-2089,20895.463,21717.000,821.537,
STARLINK-1942 - STARLINK-2089,32354.424,36037.934,3683.510,
STARLINK-1942 - STARLINK-2089,46686.099,47500.865,814.765,
STARLINK-1942 - STARLINK-2089,61001.875,61837.186,835.311,
STARLINK-1942 - STARLINK-2089,75333.547,76158.133,824.587,
STARLINK-3129 - STARLINK-3818,28671.734,43933.566,15261.832,
STARLINK-3129 - STARLINK-3361,0.000,46778.781,46778.781,
STARLINK-3129 - STARLINK-3361,50881.340,57820.445,6939.105,
STARLINK-3129 - STARLINK-1962,64186.595,64815.258,628.663,
STARLINK-3129 - STARLINK-1962,78518.666,79288.065,769.399,
STARLINK-3129 - STARLINK-2568,0.000,6764.602,6764.602,
STARLINK-3129 - STARLINK-2568,7928.270,21151.527,13223.257,
STARLINK-3129 - STARLINK-2568,28076.064,35507.507,7431.444,
STARLINK-3129 - STARLINK-2568,42532.839,49814.161,7281.322,
STARLINK-3129 - STARLINK-2568,57008.356,64097.056,7088.701,
STARLINK-3129 - STARLINK-2568,71543.615,72635.708,1092.093,
STARLINK-3129 - STARLINK-2568,86118.708,86400.000,281.292,
STARLINK-3129 - STARLINK-2141,0.000,17534.993,17534.993,
STARLINK-3129 - STARLINK-2141,18425.005,31626.621,13201.616,
STARLINK-3129 - STARLINK-2141,38995.944,40080.197,1084.253,
STARLINK-3129 - STARLINK-1266,10559.680,11249.923,690.242,
STARLINK-3129 - STARLINK-1266,24870.826,25711.019,840.192,
STARLINK-3129 - STARLINK-1266,39191.964,40161.987,970.023,
STARLINK-3129 - STARLINK-1266,53542.344,54583.681,1041.337,
STARLINK-3129 - STARLINK-1266,67898.266,68999.335,1101.069,
STARLINK-3129 - STARLINK-1266,82280.551,83389.142,1108.592,
STARLINK-3129 - STARLINK-2398,0.000,86400.000,86400.000,
STARLINK-3129 - STARLINK-2191,53984.109,54490.165,506.056,
STARLINK-3129 - STARLINK-2191,68275.395,68971.636,696.240,
STARLINK-3129 - STARLINK-2191,82603.279,83415.811,812.532,
STARLINK-3818 - STARLINK-1196,63000.265,78426.708,15426.443,
STARLINK-3818 - STARLINK-3361,36380.259,51542.107,15161.848,
STARLINK-3818 - STARLINK-1962,10640.857,11105.756,464.899,
STARLINK-3818 - STARLINK-1962,21476.055,22369.408,893.353,
STARLINK-3818 - STARLINK-2568,31634.059,35434.144,3800.085,
STARLINK-3818 - STARLINK-2568,36865.533,43697.992,6832.459,
STARLINK-3818 - STARLINK-1584,46429.927,46973.193,543.266,
STARLINK-3818 - STARLINK-1584,57365.931,58124.682,758.751,
STARLINK-3818 - STARLINK-1481,1306.087,14299.823,12993.736,
STARLINK-3818 - STARLINK-1481,81436.620,86400.000,4963.380,
STARLINK-3818 - STARLINK-2141,38919.575,40113.917,1194.342,
STARLINK-3818 - STARLINK-2141,49805.183,51155.310,1350.127,
STARLINK-3818 - STARLINK-1896,10053.450,11501.922,1448.472,
STARLINK-3818 - STARLINK-1896,21346.887,22163.644,816.756,
STARLINK-3818 - STARLINK-1266,28110.142,28945.172,835.030,
STARLINK-3818 - STARLINK-1266,39402.878,39739.651,336.773,
STARLINK-3818 - STARLINK-1455,2909.676,3749.391,839.715,
STARLINK-3818 - STARLINK-1455,74888.955,75611.814,722.859,
STARLINK-3818 - STARLINK-1455,85929.371,86400.000,470.629,
STARLINK-3818 - STARLINK-2582,65602.496,72183.184,6580.687,
STARLINK-3818 - STARLINK-1008,68295.007,72134.972,3839.965,
STARLINK-3818 - STARLINK-2116,68052.890,68844.302,791.411,
STARLINK-3818 - STARLINK-2398,24469.396,41339.864,16870.469,
STARLINK-3818 - STARLINK-1324,64651.780,65350.321,698.541,
STARLINK-3818 - STARLINK-2089,3009.602,3776.980,767.378,
STARLINK-3818 - STARLINK-2089,14153.172,14739.050,585.878,
STARLINK-3818 - STARLINK-2089,85970.308,86400.000,429.692,
STARLINK-3818 - STARLINK-1648,57595.891,61368.887,3772.995,
STARLINK-3818 - STARLINK-2191,17250.064,18033.063,782.999,
STARLINK-3818 - STARLINK-2191,28432.114,28941.531,509.417,
STARLINK-3818 - STARLINK-1913,9666.365,22363.017,12696.651,
STARLINK-3818 - STARLINK-1026,49568.699,50584.745,1016.046,
STARLINK-3818 - STARLINK-1026,60686.785,61508.058,821.273,
STARLINK-1196 - STARLINK-1584,0.000,262.725,262.725,
STARLINK-1196 - STARLINK-1584,13881.180,14578.934,697.754,
STARLINK-1196 - STARLINK-1584,28188.395,28880.876,692.481,
STARLINK-1196 - STARLINK-1584,53922.496,54643.837,721.341,
STARLINK-1196 - STARLINK-1584,68229.717,68945.737,716.020,
STARLINK-1196 - STARLINK-1584,82523.729,83261.257,737.528,
STARLINK-1196 - STARLINK-1455,3532.364,3791.425,259.061,
STARLINK-1196 - STARLINK-1455,17838.279,18124.525,286.246,
STARLINK-1196 - STARLINK-1455,32129.910,32472.714,342.804,
STARLINK-1196 - STARLINK-1455,46439.056,46802.579,363.523,
STARLINK-1196 - STARLINK-2582,0.000,6948.620,6948.620,
STARLINK-1196 - STARLINK-2582,7263.231,86400.000,79136.769,
STARLINK-1196 - STARLINK-1008,0.000,6805.575,6805.575,
STARLINK-1196 - STARLINK-1008,7357.898,21117.713,13759.815,
STARLINK-1196 - STARLINK-1008,21681.042,61170.582,39489.540,
STARLINK-1196 - STARLINK-1008,61744.437,75467.403,13722.966,
STARLINK-1196 - STARLINK-1008,76038.005,86400.000,10361.995,
STARLINK-1196 - STARLINK-2116,0.000,2883.502,2883.502,
STARLINK-1196 - STARLINK-2116,10389.291,11475.951,1086.660,
STARLINK-1196 - STARLINK-2116,24699.072,25810.949,1111.877,
STARLINK-1196 - STARLINK-2116,39021.432,40134.305,1112.873,
STARLINK-1196 - STARLINK-2116,53332.552,54467.982,1135.430,
STARLINK-1196 - STARLINK-2116,61928.954,68790.124,6861.170,
STARLINK-1196 - STARLINK-2116,79110.642,83122.512,4011.871,
STARLINK-1196 - STARLINK-1324,6960.900,7827.109,866.209,
STARLINK-1196 - STARLINK-1324,21274.081,22142.746,868.665,
STARLINK-1196 - STARLINK-1324,35585.996,36459.253,873.256,
STARLINK-1196 - STARLINK-1324,49899.287,50774.751,875.464,
STARLINK-1196 - STARLINK-1324,64211.277,65091.173,879.896,
STARLINK-1196 - STARLINK-1324,78524.676,79406.532,881.855,
STARLINK-1196 - STARLINK-1648,0.000,3636.912,3636.912,
STARLINK-1196 - STARLINK-1648,14044.231,15078.954,1034.723,
STARLINK-1196 - STARLINK-1648,28381.322,29367.338,986.016,
STARLINK-1196 - STARLINK-1648,42687.485,43683.530,996.045,
STARLINK-1196 - STARLINK-1648,57025.460,57970.964,945.504,
STARLINK-1196 - STARLINK-1648,71331.514,72287.287,955.773,
STARLINK-1196 - STARLINK-1648,82789.363,86400.000,3610.637,
STARLINK-3361 - STARLINK-2568,0.000,86400.000,86400.000,
STARLINK-3361 - STARLINK-1584,6525.031,7399.263,874.232,
STARLINK-3361 - STARLINK-1584,17961.313,21696.221,3734.908,
STARLINK-3361 - STARLINK-1584,32257.215,33134.266,877.051,
STARLINK-3361 - STARLINK-1584,46552.080,47432.376,880.296,
STARLINK-3361 - STARLINK-1584,60848.001,61729.276,881.274,
STARLINK-3361 - STARLINK-1584,75142.938,76027.282,884.344,
STARLINK-3361 - STARLINK-2141,0.000,2952.204,2952.204,
STARLINK-3361 - STARLINK-2141,10254.418,17267.262,7012.845,
STARLINK-3361 - STARLINK-2141,24563.856,25847.742,1283.886,
STARLINK-3361 - STARLINK-2141,38862.080,40161.445,1299.365,
STARLINK-3361 - STARLINK-2141,47451.032,54464.141,7013.108,
STARLINK-3361 - STARLINK-2141,61750.591,68776.170,7025.579,
STARLINK-3361 - STARLINK-2141,78918.365,83077.180,4158.815,
STARLINK-3361 - STARLINK-2398,0.000,6829.760,6829.760,
STARLINK-3361 - STARLINK-2398,7933.026,20912.556,12979.530,
STARLINK-3361 - STARLINK-2398,28224.411,29402.081,1177.670,
STARLINK-3361 - STARLINK-2398,42874.891,43388.678,513.787,
STARLINK-3361 - STARLINK-1648,7091.680,7488.699,397.020,
STARLINK-3361 - STARLINK-1648,21369.359,21818.202,448.842,
STARLINK-3361 - STARLINK-1648,35660.781,36134.463,473.683,
STARLINK-3361 - STARLINK-1648,49942.329,50460.079,517.750,
STARLINK-3361 - STARLINK-1026,7157.203,10858.970,3701.768,
STARLINK-3361 - STARLINK-1026,21446.564,22304.780,858.217,
STARLINK-3361 - STARLINK-1026,35745.644,36607.425,861.781,
STARLINK-3361 - STARLINK-1026,50035.517,50918.644,883.127,
STARLINK-3361 - STARLINK-1026,64334.984,65220.878,885.894,
STARLINK-3361 - STARLINK-1026,78625.335,79531.596,906.261,
STARLINK-1962 - STARLINK-2141,3325.504,3828.877,503.373,
STARLINK-1962 - STARLINK-2141,17664.483,18148.500,484.016,
STARLINK-1962 - STARLINK-2141,32002.092,32470.424,468.331,
STARLINK-1962 - STARLINK-1896,0.000,86400.000,86400.000,
STARLINK-1962 - STARLINK-1266,3405.318,4022.066,616.748,
STARLINK-1962 - STARLINK-1266,17713.286,18359.722,646.436,
STARLINK-1962 - STARLINK-1266,32009.963,32707.584,697.622,
STARLINK-1962 - STARLINK-1266,46320.381,47042.757,722.376,
STARLINK-1962 - STARLINK-1266,60620.134,61387.551,767.418,
STARLINK-1962 - STARLINK-1266,74932.492,75720.747,788.255,
STARLINK-1962 - STARLINK-1266,86378.516,86400.000,21.484,
STARLINK-1962 - STARLINK-2398,6972.686,7425.536,452.850,
STARLINK-1962 - STARLINK-2398,21327.309,21740.082,412.772,
STARLINK-1962 - STARLINK-2398,35659.783,36075.498,415.716,
STARLINK-1962 - STARLINK-1913,0.000,3152.200,3152.200,
STARLINK-1962 - STARLINK-1913,4302.975,17481.916,13178.940,
STARLINK-1962 - STARLINK-1913,18620.949,31824.411,13203.462,
STARLINK-1962 - STARLINK-1913,32958.881,46153.590,13194.709,
STARLINK-1962 - STARLINK-1913,47277.373,60495.485,13218.112,
STARLINK-1962 - STARLINK-1913,61615.932,69090.097,7474.165,
STARLINK-1962 - STARLINK-1913,75934.950,86291.983,10357.033,
STARLINK-2568 - STARLINK-1584,6758.969,7735.086,976.116,
STARLINK-2568 - STARLINK-1584,21068.772,22038.513,969.741,
STARLINK-2568 - STARLINK-1584,35373.703,36346.959,973.257,
STARLINK-2568 - STARLINK-1584,49683.633,50650.216,966.583,
STARLINK-2568 - STARLINK-1584,61129.640,64958.555,3828.915,
STARLINK-2568 - STARLINK-1584,75434.699,79261.640,3826.941,
STARLINK-2568 - STARLINK-2141,0.000,252.349,252.349,
STARLINK-2568 - STARLINK-2141,10670.452,14566.211,3895.759,
STARLINK-2568 - STARLINK-2141,24990.192,28887.071,3896.879,
STARLINK-2568 - STARLINK-2141,39302.487,43200.823,3898.335,
STARLINK-2568 - STARLINK-2141,53622.314,54654.618,1032.304,
STARLINK-2568 - STARLINK-2141,67934.665,68975.387,1040.723,
STARLINK-2568 - STARLINK-2141,82254.579,83288.984,1034.405,
STARLINK-2568 - STARLINK-2116,61156.636,61320.672,164.036,
STARLINK-2568 - STARLINK-2116,75437.968,75689.197,251.230,
STARLINK-2568 - STARLINK-2398,0.000,4138.088,4138.088,
STARLINK-2568 - STARLINK-2398,11158.637,21303.238,10144.601,
STARLINK-2568 - STARLINK-2398,25509.221,35615.050,10105.829,
STARLINK-2568 - STARLINK-2398,42716.481,49909.926,7193.445,
STARLINK-2568 - STARLINK-2398,57044.283,64220.968,7176.685,
STARLINK-2568 - STARLINK-2398,71397.224,78514.121,7116.896,
STARLINK-2568 - STARLINK-2398,85725.979,86400.000,674.021,
STARLINK-2568 - STARLINK-1648,21552.690,22226.875,674.184,
STARLINK-2568 - STARLINK-1648,35866.479,36541.190,674.711,
STARLINK-2568 - STARLINK-1648,50178.527,50856.694,678.168,
STARLINK-2568 - STARLINK-1648,64492.337,65170.969,678.632,
STARLINK-2568 - STARLINK-1648,78804.362,79486.475,682.114,
STARLINK-2568 - STARLINK-1026,10293.547,11153.112,859.565,
STARLINK-2568 - STARLINK-1026,24606.964,25461.665,854.701,
STARLINK-2568 - STARLINK-1026,38916.563,39773.729,857.165,
STARLINK-2568 - STARLINK-1026,50365.768,54082.250,3716.483,
STARLINK-2568 - STARLINK-1026,64679.201,65530.473,851.272,
STARLINK-2568 - STARLINK-1026,78988.775,79842.523,853.748,
STARLINK-1584 - STARLINK-2582,0.000,234.594,234.594,
STARLINK-1584 - STARLINK-2582,10393.431,17425.006,7031.575,
STARLINK-1584 - STARLINK-2582,24668.677,31761.898,7093.220,
STARLINK-1584 - STARLINK-2582,38973.076,46074.291,7101.215,
STARLINK-1584 - STARLINK-2582,53249.470,54680.449,1430.979,
STARLINK-1584 - STARLINK-2582,61837.924,68992.573,7154.649,
STARLINK-1584 - STARLINK-2582,76115.125,83327.326,7212.201,
STARLINK-1584 - STARLINK-1008,0.000,190.183,190.183,
STARLINK-1584 - STARLINK-1008,10399.103,17360.058,6960.955,
STARLINK-1584 - STARLINK-1008,24680.513,31681.576,7001.063,
STARLINK-1584 - STARLINK-1008,38993.308,40253.114,1259.806,
STARLINK-1584 - STARLINK-1008,53274.910,54574.431,1299.522,
STARLINK-1584 - STARLINK-1008,61868.761,68869.262,7000.501,
STARLINK-1584 - STARLINK-1008,76150.507,83190.340,7039.833,
STARLINK-1584 - STARLINK-1648,0.000,86400.000,86400.000,
STARLINK-1584 - STARLINK-1026,0.000,6502.058,6502.058,
STARLINK-1584 - STARLINK-1026,13871.131,15092.278,1221.148,
STARLINK-1584 - STARLINK-1026,28207.467,29368.820,1161.353,
STARLINK-1584 - STARLINK-1026,42507.895,43675.966,1168.071,
STARLINK-1584 - STARLINK-1026,51117.757,57951.200,6833.444,
STARLINK-1584 - STARLINK-1026,68300.995,72258.495,3957.500,
STARLINK-1584 - STARLINK-1026,82601.244,86400.000,3798.756,
STARLINK-1481 - STARLINK-1896,10172.298,11155.770,983.471,
STARLINK-1481 - STARLINK-1896,24483.885,25471.650,987.764,
STARLINK-1481 - STARLINK-1896,35938.875,39774.049,3835.174,
STARLINK-1481 - STARLINK-1896,50264.930,54089.860,3824.930,
STARLINK-1481 - STARLINK-1896,64576.599,65537.032,960.433,
STARLINK-1481 - STARLINK-1896,78902.969,79838.954,935.985,
STARLINK-1481 - STARLINK-1455,0.000,589.064,589.064,
STARLINK-1481 - STARLINK-1455,13973.756,14915.191,941.435,
STARLINK-1481 - STARLINK-1455,28299.750,29238.335,938.585,
STARLINK-1481 - STARLINK-1455,42622.934,43564.309,941.375,
STARLINK-1481 - STARLINK-1455,56949.031,57887.355,938.324,
STARLINK-1481 - STARLINK-1455,71272.349,72213.176,940.827,
STARLINK-1481 - STARLINK-1455,82732.181,86400.000,3667.819,
STARLINK-1481 - STARLINK-2116,7187.985,7595.610,407.625,
STARLINK-1481 - STARLINK-2116,21564.100,21874.674,310.573,
STARLINK-1481 - STARLINK-2116,35912.196,36181.481,269.284,
STARLINK-1481 - STARLINK-2116,50348.077,50400.758,52.682,
STARLINK-1481 - STARLINK-1324,3491.851,4217.766,725.915,
STARLINK-1481 - STARLINK-1324,17808.975,18539.323,730.348,
STARLINK-1481 - STARLINK-1324,32131.340,32854.979,723.639,
STARLINK-1481 - STARLINK-1324,46448.441,47176.547,728.106,
STARLINK-1481 - STARLINK-1324,60770.822,61492.170,721.347,
STARLINK-1481 - STARLINK-1324,75087.901,75813.749,725.848,
STARLINK-1481 - STARLINK-2089,0.000,614.698,614.698,
STARLINK-1481 - STARLINK-2089,14070.456,14939.506,869.050,
STARLINK-1481 - STARLINK-2089,28392.309,29263.460,871.151,
STARLINK-1481 - STARLINK-2089,42713.741,43588.171,874.431,
STARLINK-1481 - STARLINK-2089,57035.637,57912.081,876.444,
STARLINK-1481 - STARLINK-2089,71357.148,72236.695,879.547,
STARLINK-1481 - STARLINK-2089,85679.087,86400.000,720.913,
STARLINK-1481 - STARLINK-1913,7082.381,11028.375,3945.994,
STARLINK-1481 - STARLINK-1913,21407.810,25367.334,3959.524,
STARLINK-1481 - STARLINK-1913,35711.798,39687.276,3975.478,
STARLINK-1481 - STARLINK-1913,50037.329,56882.370,6845.042,
STARLINK-1481 - STARLINK-1913,64341.690,65489.061,1147.371,
STARLINK-1481 - STARLINK-1913,78667.325,79808.888,1141.562,
STARLINK-2141 - STARLINK-1026,192.107,13658.771,13466.664,
STARLINK-2141 - STARLINK-1026,14568.182,25021.230,10453.048,
STARLINK-2141 - STARLINK-1026,29057.236,39277.000,10219.765,
STARLINK-2141 - STARLINK-1026,46360.309,53442.477,7082.169,
STARLINK-2141 - STARLINK-1026,60703.969,67712.726,7008.757,
STARLINK-2141 - STARLINK-1026,75210.993,76168.130,957.136,
STARLINK-1896 - STARLINK-1266,3140.932,4065.185,924.253,
STARLINK-1896 - STARLINK-1266,17450.166,18372.539,922.374,
STARLINK-1896 - STARLINK-1266,31757.730,32681.597,923.867,
STARLINK-1896 - STARLINK-1266,46066.957,46988.927,921.970,
STARLINK-1896 - STARLINK-1266,57513.670,61297.971,3784.301,
STARLINK-1896 - STARLINK-1266,71821.220,75605.277,3784.057,
STARLINK-1896 - STARLINK-1266,86130.440,86400.000,269.560,
STARLINK-1896 - STARLINK-2191,3384.972,4166.419,781.448,
STARLINK-1896 - STARLINK-2191,17693.956,18474.137,780.181,
STARLINK-1896 - STARLINK-2191,31999.787,32784.403,784.616,
STARLINK-1896 - STARLINK-2191,46308.765,47092.097,783.332,
STARLINK-1896 - STARLINK-2191,60614.592,61402.344,787.752,
STARLINK-1896 - STARLINK-2191,74923.563,75710.015,786.452,
STARLINK-1896 - STARLINK-2191,86369.480,86400.000,30.520,
STARLINK-1896 - STARLINK-1913,0.000,86400.000,86400.000,
STARLINK-1266 - STARLINK-1455,6902.381,7850.275,947.894,
STARLINK-1266 - STARLINK-1455,21226.506,22163.947,937.441,
STARLINK-1266 - STARLINK-1455,35564.478,36463.786,899.309,
STARLINK-1266 - STARLINK-1455,49889.638,50776.438,886.800,
STARLINK-1266 - STARLINK-1455,64229.301,65074.548,845.247,
STARLINK-1266 - STARLINK-1455,78555.592,79386.081,830.489,
STARLINK-1266 - STARLINK-2398,0.000,211.492,211.492,
STARLINK-1266 - STARLINK-2398,10718.166,14531.031,3812.866,
STARLINK-1266 - STARLINK-2398,25036.085,28859.032,3822.947,
STARLINK-1266 - STARLINK-2398,39345.639,40317.693,972.054,
STARLINK-1266 - STARLINK-2398,53664.120,54636.448,972.329,
STARLINK-1266 - STARLINK-2398,67974.337,68963.470,989.132,
STARLINK-1266 - STARLINK-2398,82293.380,83281.664,988.284,
STARLINK-1266 - STARLINK-2089,6807.123,13790.870,6983.747,
STARLINK-1266 - STARLINK-2089,21126.898,28104.935,6978.037,
STARLINK-1266 - STARLINK-2089,35463.257,36681.162,1217.905,
STARLINK-1266 - STARLINK-2089,49784.005,50994.473,1210.468,
STARLINK-1266 - STARLINK-2089,64121.711,65291.911,1170.200,
STARLINK-1266 - STARLINK-2089,72711.364,79604.267,6892.903,
STARLINK-1266 - STARLINK-2191,0.000,86400.000,86400.000,
STARLINK-1266 - STARLINK-1913,2980.610,3872.743,892.133,
STARLINK-1266 - STARLINK-1913,17298.513,18187.509,888.996,
STARLINK-1266 - STARLINK-1913,28753.556,32500.836,3747.281,
STARLINK-1266 - STARLINK-1913,43073.222,46815.278,3742.056,
STARLINK-1266 - STARLINK-1913,57391.533,58266.228,874.695,
STARLINK-1266 - STARLINK-1913,71711.437,72579.223,867.786,
STARLINK-1266 - STARLINK-1913,86030.044,86400.000,369.956,
STARLINK-1455 - STARLINK-2089,0.000,86400.000,86400.000,
STARLINK-1455 - STARLINK-2191,6858.674,13968.563,7109.889,
STARLINK-1455 - STARLINK-2191,21169.851,28293.877,7124.026,
STARLINK-1455 - STARLINK-2191,35496.171,42605.626,7109.455,
STARLINK-1455 - STARLINK-2191,49808.709,56929.604,7120.895,
STARLINK-1455 - STARLINK-2191,64136.363,65513.315,1376.951,
STARLINK-1455 - STARLINK-2191,72721.725,79836.237,7114.512,
STARLINK-2582 - STARLINK-1008,0.000,86400.000,86400.000,
STARLINK-2582 - STARLINK-2116,0.000,3079.870,3079.870,
STARLINK-2582 - STARLINK-2116,3819.141,17456.309,13637.167,
STARLINK-2582 - STARLINK-2116,18061.806,86400.000,68338.194,
STARLINK-2582 - STARLINK-1648,0.000,86400.000,86400.000,
STARLINK-1008 - STARLINK-2116,0.000,3223.845,3223.845,
STARLINK-1008 - STARLINK-2116,3627.804,86400.000,82772.196,
STARLINK-1008 - STARLINK-1324,75586.934,75895.910,308.976,
STARLINK-1008 - STARLINK-1648,0.000,21004.203,21004.203,
STARLINK-1008 - STARLINK-1648,22088.612,28903.053,6814.441,
STARLINK-2116 - STARLINK-1324,3417.332,4031.511,614.178,
STARLINK-2116 - STARLINK-1324,17766.783,18335.437,568.654,
STARLINK-2116 - STARLINK-1324,32212.285,32550.310,338.025,
STARLINK-2116 - STARLINK-1324,46583.561,46832.535,248.973,
STARLINK-2398 - STARLINK-2191,0.000,85.472,85.472,
STARLINK-2398 - STARLINK-2191,14046.039,14415.711,369.672,
STARLINK-2398 - STARLINK-2191,68387.241,68895.623,508.383,
STARLINK-2398 - STARLINK-2191,82697.952,83221.671,523.719,
STARLINK-2089 - STARLINK-2191,3855.809,14224.780,10368.971,
STARLINK-2089 - STARLINK-2191,18176.745,28555.967,10379.221,
STARLINK-2089 - STARLINK-2191,32477.817,42870.449,10392.632,
STARLINK-2089 - STARLINK-2191,49652.757,57199.724,7546.966,
STARLINK-2089 - STARLINK-2191,58251.011,71512.378,13261.368,
STARLINK-2089 - STARLINK-2191,72554.758,85839.716,13284.958,
STARLINK-1648 - STARLINK-1026,0.000,86400.000,86400.000,
STARLINK-2191 - STARLINK-1913,3171.120,4027.972,856.852,
STARLINK-2191 - STARLINK-1913,17484.167,18347.699,863.532,
STARLINK-2191 - STARLINK-1913,31797.896,32666.355,868.460,
STARLINK-2191 - STARLINK-1913,46111.245,46985.747,874.502,
STARLINK-2191 - STARLINK-1913,57562.223,61304.178,3741.955,
STARLINK-2191 - STARLINK-1913,71876.265,75623.236,3746.971,
STARLINK-2191 - STARLINK-1913,86190.033,86400.000,209.967,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2674 - STARLINK-3291,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-1868,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-2374,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-1863,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-2604,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-1039,11961.628,74438.372,13.8445%,6,
STARLINK-2674 - STARLINK-3204,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-1058,489.960,85910.040,0.5671%,2,
STARLINK-2674 - STARLINK-1312,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-2734,18165.183,68234.817,21.0245%,7,
STARLINK-2674 - STARLINK-2030,13.421,86386.579,0.0155%,1,
STARLINK-2674 - STARLINK-1929,3659.288,82740.712,4.2353%,5,
STARLINK-2674 - STARLINK-1996,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-2159,10854.050,75545.950,12.5626%,7,
STARLINK-2674 - STARLINK-1348,5009.593,81390.407,5.7981%,2,
STARLINK-2674 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-1922,86400.000,0.000,100.0000%,1,
STARLINK-2674 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-3650,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-2717,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-3275,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-2292,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-2608,86400.000,0.000,100.0000%,1,
STARLINK-2674 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-2373,5804.698,80595.302,6.7184%,7,
STARLINK-2674 - STARLINK-1942,86400.000,0.000,100.0000%,1,
STARLINK-2674 - STARLINK-3129,0.000,86400.000,0.0000%,0,
STARLINK-2674 - STARLINK-3818,3824.761,82575.239,4.4268%,1,
STARLINK-2674 - STARLINK-1196,12115.265,74284.735,14.0223%,6,
