starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1843 - STARLINK-2455,43141.197,46985.277,3844.080,
STARLINK-1843 - STARLINK-2455,57465.687,61308.246,3842.558,
STARLINK-1843 - STARLINK-2455,71796.334,75636.794,3840.461,
STARLINK-1843 - STARLINK-2455,86121.301,86400.000,278.699,
STARLINK-1843 - STARLINK-1643,0.000,86400.000,86400.000,
STARLINK-1843 - STARLINK-3842,6841.800,7418.438,576.638,
STARLINK-1843 - STARLINK-3842,17850.917,21682.610,3831.693,
STARLINK-1843 - STARLINK-3842,31908.086,32869.221,961.135,
STARLINK-1843 - STARLINK-2513,0.000,431.706,431.706,
STARLINK-1843 - STARLINK-2513,13821.123,14770.958,949.835,
STARLINK-1843 - STARLINK-2513,28160.335,29107.083,946.748,
STARLINK-1843 - STARLINK-2513,42496.427,43446.348,949.920,
STARLINK-1843 - STARLINK-2513,53966.551,57782.466,3815.914,
STARLINK-1843 - STARLINK-2513,68305.781,72121.743,3815.962,
STARLINK-1843 - STARLINK-2513,82641.868,86400.000,3758.132,
STARLINK-1764 - STARLINK-1791,6609.679,7790.390,1180.711,
STARLINK-1764 - STARLINK-1791,20924.256,22117.994,1193.738,
STARLINK-1764 - STARLINK-1791,29523.170,36434.065,6910.895,
STARLINK-1764 - STARLINK-1791,43837.731,50761.674,6923.943,
STARLINK-1764 - STARLINK-1791,61022.837,65077.717,4054.880,
STARLINK-1764 - STARLINK-1791,75350.151,79405.332,4055.180,
STARLINK-1764 - STARLINK-1523,0.000,520.793,520.793,
STARLINK-1764 - STARLINK-1523,14145.154,14840.342,695.188,
STARLINK-1764 - STARLINK-1523,28425.444,29168.232,742.788,
STARLINK-1764 - STARLINK-1523,42717.551,43485.183,767.632,
STARLINK-1764 - STARLINK-1523,57000.764,57810.139,809.375,
STARLINK-1764 - STARLINK-1523,71294.971,72124.927,829.956,
STARLINK-1764 - STARLINK-1523,82727.163,86400.000,3672.837,
STARLINK-1764 - STARLINK-1192,4014.588,86400.000,82385.412,
STARLINK-1764 - STARLINK-1099,0.000,2875.769,2875.769,
STARLINK-1764 - STARLINK-1099,10080.066,11451.101,1371.035,
STARLINK-1764 - STARLINK-3842,0.000,512.190,512.190,
STARLINK-1764 - STARLINK-1718,3384.786,3874.223,489.437,
STARLINK-1764 - STARLINK-1718,17716.041,18189.722,473.681,
STARLINK-1764 - STARLINK-1718,32027.808,32523.523,495.715,
STARLINK-1764 - STARLINK-1718,46359.009,46839.068,480.059,
STARLINK-1764 - STARLINK-3114,3431.104,7234.719,3803.615,
STARLINK-1764 - STARLINK-3114,17696.350,18655.797,959.447,
STARLINK-1764 - STARLINK-3114,31960.447,32930.505,970.058,
STARLINK-1764 - STARLINK-3114,46235.794,47194.087,958.293,
STARLINK-1764 - STARLINK-3114,60510.170,61458.356,948.186,
STARLINK-1764 - STARLINK-3114,71935.831,75711.712,3775.882,
STARLINK-1764 - STARLINK-3114,86225.724,86400.000,174.276,
STARLINK-1621 - STARLINK-2288,0.000,86400.000,86400.000,
STARLINK-1621 - STARLINK-1523,79098.705,79377.441,278.736,
STARLINK-1621 - STARLINK-2455,61154.932,61458.329,303.398,
STARLINK-1621 - STARLINK-2455,75452.901,75782.555,329.654,
STARLINK-1621 - STARLINK-3842,7176.604,10864.357,3687.753,
STARLINK-1621 - STARLINK-1718,0.000,75445.665,75445.665,
STARLINK-1621 - STARLINK-1718,75790.452,86400.000,10609.548,
STARLINK-1621 - STARLINK-3114,68189.927,68820.536,630.609,
STARLINK-1621 - STARLINK-3114,82321.613,83212.569,890.956,
STARLINK-1621 - STARLINK-2513,57523.893,58073.308,549.416,
STARLINK-1621 - STARLINK-2513,71829.381,72412.643,583.261,
STARLINK-1621 - STARLINK-2513,86142.137,86400.000,257.863,
STARLINK-1191 - STARLINK-2545,0.000,6642.528,6642.528,
STARLINK-1191 - STARLINK-2545,7855.334,20999.884,13144.550,
STARLINK-1191 - STARLINK-2545,22171.636,35340.380,13168.745,
STARLINK-1191 - STARLINK-2545,36467.350,49693.716,13226.366,
STARLINK-1191 - STARLINK-2545,50787.095,61169.137,10382.043,
STARLINK-1191 - STARLINK-2545,65086.699,75504.704,10418.005,
STARLINK-1191 - STARLINK-2545,79410.255,86400.000,6989.745,
STARLINK-1191 - STARLINK-1902,17912.942,18448.799,535.858,
STARLINK-1191 - STARLINK-1902,31920.020,32736.443,816.423,
STARLINK-1191 - STARLINK-1902,43190.529,46931.112,3740.583,
STARLINK-1191 - STARLINK-1902,57345.554,58238.412,892.858,
STARLINK-1191 - STARLINK-1902,71565.796,72312.498,746.702,
STARLINK-1191 - STARLINK-1400,0.000,86400.000,86400.000,
STARLINK-1191 - STARLINK-2455,32386.876,32750.195,363.319,
STARLINK-1191 - STARLINK-2455,46696.634,47099.257,402.623,
STARLINK-1191 - STARLINK-2455,61000.006,61453.685,453.679,
STARLINK-1191 - STARLINK-2455,75313.822,75798.665,484.843,
STARLINK-1191 - STARLINK-1643,0.000,3190.841,3190.841,
STARLINK-1191 - STARLINK-1643,3795.896,17521.170,13725.274,
STARLINK-1191 - STARLINK-1643,18124.514,31861.309,13736.795,
STARLINK-1191 - STARLINK-1643,32482.704,46191.086,13708.382,
STARLINK-1191 - STARLINK-1643,46811.726,71998.707,25186.981,
STARLINK-1191 - STARLINK-1643,72645.530,86327.736,13682.206,
STARLINK-1191 - STARLINK-3143,71968.811,72502.239,533.428,
STARLINK-1191 - STARLINK-3143,86323.956,86400.000,76.044,
STARLINK-1191 - STARLINK-3842,21377.198,21734.257,357.059,
STARLINK-1191 - STARLINK-3842,46415.068,47243.273,828.204,
STARLINK-1191 - STARLINK-3842,60535.576,61203.979,668.403,
STARLINK-1191 - STARLINK-3842,71992.726,72214.256,221.531,
STARLINK-1191 - STARLINK-2513,0.000,3650.137,3650.137,
STARLINK-1191 - STARLINK-2513,14259.938,15127.224,867.286,
STARLINK-1191 - STARLINK-2513,28605.579,29463.487,857.909,
STARLINK-1191 - STARLINK-2513,42928.001,43819.668,891.667,
STARLINK-1191 - STARLINK-2513,57273.632,58155.969,882.337,
STARLINK-1191 - STARLINK-2513,71596.451,72511.746,915.296,
STARLINK-1191 - STARLINK-2513,85942.080,86400.000,457.920,
STARLINK-2545 - STARLINK-1902,32387.554,36161.210,3773.656,
STARLINK-2545 - STARLINK-1902,46250.690,53364.968,7114.278,
STARLINK-2545 - STARLINK-1902,54652.450,61855.832,7203.382,
STARLINK-2545 - STARLINK-1902,68858.592,75811.906,6953.314,
STARLINK-2545 - STARLINK-1902,86228.436,86400.000,171.564,
STARLINK-2545 - STARLINK-1400,0.000,86400.000,86400.000,
STARLINK-2545 - STARLINK-1643,0.000,231.461,231.461,
STARLINK-2545 - STARLINK-1643,10666.755,14560.326,3893.571,
STARLINK-2545 - STARLINK-1643,24985.025,28881.791,3896.765,
STARLINK-2545 - STARLINK-1643,39310.952,43210.057,3899.106,
STARLINK-2545 - STARLINK-1643,53629.829,54669.598,1039.769,
STARLINK-2545 - STARLINK-1643,67956.392,68990.131,1033.740,
STARLINK-2545 - STARLINK-1643,82275.872,83317.571,1041.699,
STARLINK-2545 - STARLINK-3143,17807.580,18214.831,407.252,
STARLINK-2545 - STARLINK-3143,32053.891,32747.269,693.378,
STARLINK-2545 - STARLINK-3143,46362.309,47217.229,854.920,
STARLINK-2545 - STARLINK-3143,60682.352,61675.311,992.959,
STARLINK-2545 - STARLINK-3143,75032.731,76103.136,1070.405,
STARLINK-2545 - STARLINK-3842,49647.912,50576.101,928.189,
STARLINK-2545 - STARLINK-3842,60806.100,61849.394,1043.294,
STARLINK-2545 - STARLINK-3842,75002.275,75694.462,692.187,
STARLINK-2545 - STARLINK-2513,0.000,86400.000,86400.000,
STARLINK-2709 - STARLINK-1791,0.000,706.846,706.846,
STARLINK-2709 - STARLINK-1791,14104.215,15032.964,928.749,
STARLINK-2709 - STARLINK-1791,28432.469,29352.525,920.056,
STARLINK-2709 - STARLINK-1791,42754.500,43678.626,924.125,
STARLINK-2709 - STARLINK-1791,57082.825,57998.101,915.276,
STARLINK-2709 - STARLINK-1791,71404.871,72324.186,919.314,
STARLINK-2709 - STARLINK-1791,85733.267,86400.000,666.733,
STARLINK-2709 - STARLINK-1948,7108.353,7833.243,724.890,
STARLINK-2709 - STARLINK-1948,21414.877,22152.956,738.078,
STARLINK-2709 - STARLINK-1948,35714.179,36480.512,766.334,
STARLINK-2709 - STARLINK-1948,50021.575,50799.354,777.779,
STARLINK-2709 - STARLINK-1948,64322.047,65125.694,803.647,
STARLINK-2709 - STARLINK-1948,78630.255,79443.724,813.469,
STARLINK-2709 - STARLINK-1953,4029.379,11282.032,7252.653,
STARLINK-2709 - STARLINK-1953,18344.705,28472.248,10127.543,
STARLINK-2709 - STARLINK-1953,32676.367,42803.948,10127.581,
STARLINK-2709 - STARLINK-1953,49864.665,57122.419,7257.754,
STARLINK-2709 - STARLINK-1953,64180.116,71454.011,7273.895,
STARLINK-2709 - STARLINK-1953,78512.007,85772.351,7260.343,
STARLINK-2709 - STARLINK-3143,0.000,725.737,725.737,
STARLINK-2709 - STARLINK-3143,14073.794,15006.917,933.123,
STARLINK-2709 - STARLINK-3143,28675.756,29202.066,526.310,
STARLINK-2709 - STARLINK-3842,85542.412,86400.000,857.588,
STARLINK-2709 - STARLINK-3114,0.000,368.334,368.334,
STARLINK-2709 - STARLINK-3114,10737.538,14601.264,3863.727,
STARLINK-2709 - STARLINK-3114,25058.059,28809.823,3751.764,
STARLINK-2709 - STARLINK-3114,39407.413,40169.140,761.727,
STARLINK-2709 - STARLINK-3114,53766.127,54354.100,587.972,
STARLINK-2709 - STARLINK-3114,68212.378,68452.305,239.927,
STARLINK-2477 - STARLINK-1791,0.000,262.791,262.791,
STARLINK-2477 - STARLINK-1791,13662.733,14586.940,924.207,
STARLINK-2477 - STARLINK-1791,25120.085,28907.576,3787.491,
STARLINK-2477 - STARLINK-1791,39443.638,43231.724,3788.087,
STARLINK-2477 - STARLINK-1791,53763.469,54689.631,926.161,
STARLINK-2477 - STARLINK-1791,68087.033,69010.233,923.199,
STARLINK-2477 - STARLINK-1791,82406.858,83334.379,927.520,
STARLINK-2477 - STARLINK-1523,0.000,86400.000,86400.000,
STARLINK-2477 - STARLINK-1192,3030.949,3991.706,960.757,
STARLINK-2477 - STARLINK-1192,17407.794,18089.892,682.098,
STARLINK-2477 - STARLINK-1099,2907.570,3932.654,1025.084,
STARLINK-2477 - STARLINK-1099,14367.821,18267.222,3899.402,
STARLINK-2477 - STARLINK-1099,28687.901,32592.224,3904.323,
STARLINK-2477 - STARLINK-1099,43018.578,46926.690,3908.113,
STARLINK-2477 - STARLINK-1099,57338.760,61251.602,3912.842,
STARLINK-2477 - STARLINK-1099,71669.519,72715.299,1045.780,
STARLINK-2477 - STARLINK-1099,85989.802,86400.000,410.198,
STARLINK-2477 - STARLINK-1718,10218.930,10891.469,672.539,
STARLINK-2477 - STARLINK-1718,24537.886,25220.305,682.419,
STARLINK-2477 - STARLINK-1718,35996.777,36679.395,682.618,
STARLINK-2477 - STARLINK-1718,50325.060,50998.267,673.207,
STARLINK-2477 - STARLINK-1718,64643.997,65327.112,683.115,
STARLINK-2477 - STARLINK-1718,78972.286,79645.970,673.684,
STARLINK-2477 - STARLINK-3114,10267.272,11343.414,1076.142,
STARLINK-2477 - STARLINK-3114,24517.811,25632.529,1114.718,
STARLINK-2477 - STARLINK-3114,35927.894,39904.657,3976.764,
STARLINK-2477 - STARLINK-3114,50202.469,54177.101,3974.632,
STARLINK-2477 - STARLINK-3114,64476.158,71287.967,6811.809,
STARLINK-2477 - STARLINK-3114,78767.453,79834.417,1066.963,
STARLINK-1791 - STARLINK-1523,0.000,104.660,104.660,
STARLINK-1791 - STARLINK-1523,25188.176,25825.978,637.802,
STARLINK-1791 - STARLINK-1523,39513.465,40107.865,594.401,
STARLINK-1791 - STARLINK-1523,53831.479,54396.339,564.860,
STARLINK-1791 - STARLINK-1523,68160.344,68674.636,514.292,
STARLINK-1791 - STARLINK-1523,82481.686,82959.736,478.051,
STARLINK-1791 - STARLINK-3143,94.164,10334.260,10240.096,
STARLINK-1791 - STARLINK-3143,17607.094,21676.061,4068.968,
STARLINK-1791 - STARLINK-3143,32275.055,32951.571,676.516,
STARLINK-1791 - STARLINK-1192,7080.195,10972.657,3892.462,
STARLINK-1791 - STARLINK-1192,21290.866,28074.168,6783.302,
STARLINK-1791 - STARLINK-1192,35529.312,36610.221,1080.909,
STARLINK-1791 - STARLINK-1192,49778.816,50832.628,1053.812,
STARLINK-1791 - STARLINK-1192,61196.033,65026.477,3830.443,
STARLINK-1791 - STARLINK-1192,75491.557,79208.058,3716.502,
STARLINK-1791 - STARLINK-1099,6984.215,10940.551,3956.336,
STARLINK-1791 - STARLINK-1099,21307.887,25252.925,3945.038,
STARLINK-1791 - STARLINK-1099,35648.963,36708.557,1059.594,
STARLINK-1791 - STARLINK-1099,49972.775,51035.513,1062.737,
STARLINK-1791 - STARLINK-1099,64314.371,65347.161,1032.790,
STARLINK-1791 - STARLINK-1099,78638.321,79673.974,1035.652,
STARLINK-1791 - STARLINK-3842,86185.371,86400.000,214.629,
STARLINK-1791 - STARLINK-3114,0.000,21540.135,21540.135,
STARLINK-1791 - STARLINK-3114,25473.332,32680.711,7207.379,
STARLINK-1791 - STARLINK-3114,43088.497,43753.693,665.196,
STARLINK-2288 - STARLINK-1902,7184.318,7630.874,446.556,
STARLINK-2288 - STARLINK-2455,7081.949,7589.011,507.062,
STARLINK-2288 - STARLINK-2455,21395.152,21906.288,511.135,
STARLINK-2288 - STARLINK-2455,35711.726,36219.524,507.798,
STARLINK-2288 - STARLINK-2455,50024.930,50536.783,511.853,
STARLINK-2288 - STARLINK-2455,64341.484,64850.018,508.534,
STARLINK-2288 - STARLINK-3842,0.000,63.013,63.013,
STARLINK-2288 - STARLINK-3842,10530.532,11183.752,653.220,
STARLINK-2288 - STARLINK-1718,0.000,6590.721,6590.721,
STARLINK-2288 - STARLINK-1718,13771.989,20917.275,7145.286,
STARLINK-2288 - STARLINK-1718,28097.897,29503.314,1405.416,
STARLINK-2288 - STARLINK-1718,36681.481,43829.710,7148.229,
STARLINK-2288 - STARLINK-1718,51007.548,58143.689,7136.140,
STARLINK-2288 - STARLINK-1718,65318.685,72469.889,7151.204,
STARLINK-2288 - STARLINK-1718,79644.953,86400.000,6755.047,
STARLINK-2288 - STARLINK-3114,28622.383,29347.035,724.651,
STARLINK-2288 - STARLINK-3114,42832.567,43668.572,836.005,
STARLINK-2288 - STARLINK-3114,57063.277,57969.246,905.968,
STARLINK-2288 - STARLINK-3114,71291.664,72272.310,980.646,
STARLINK-2288 - STARLINK-3114,82683.627,86400.000,3716.373,
STARLINK-2288 - STARLINK-2513,32314.864,32560.686,245.823,
STARLINK-2288 - STARLINK-2513,46620.052,46907.181,287.129,
STARLINK-2288 - STARLINK-2513,60906.551,61273.072,366.522,
STARLINK-2288 - STARLINK-2513,75218.327,75612.986,394.659,
STARLINK-1523 - STARLINK-1192,2917.921,4019.071,1101.149,
STARLINK-1523 - STARLINK-1192,14315.725,18215.214,3899.488,
STARLINK-1523 - STARLINK-1192,28569.950,29556.672,986.721,
STARLINK-1523 - STARLINK-1192,42854.212,43711.614,857.402,
STARLINK-1523 - STARLINK-1192,57144.695,57859.888,715.193,
STARLINK-1523 - STARLINK-1099,0.000,3885.365,3885.365,
STARLINK-1523 - STARLINK-1099,14310.152,18196.581,3886.429,
STARLINK-1523 - STARLINK-1099,28617.600,32499.511,3881.911,
STARLINK-1523 - STARLINK-1099,42933.350,46808.630,3875.280,
STARLINK-1523 - STARLINK-1099,57242.913,58252.217,1009.304,
STARLINK-1523 - STARLINK-1099,71560.930,72551.888,990.958,
STARLINK-1523 - STARLINK-1099,85872.611,86400.000,527.389,
STARLINK-1523 - STARLINK-1718,7135.601,11000.287,3864.687,
STARLINK-1523 - STARLINK-1718,21438.195,25317.316,3879.121,
STARLINK-1523 - STARLINK-1718,35732.052,39623.967,3891.914,
STARLINK-1523 - STARLINK-1718,50036.314,51072.443,1036.128,
STARLINK-1523 - STARLINK-1718,64331.962,65386.858,1054.896,
STARLINK-1523 - STARLINK-1718,78637.895,79691.168,1053.273,
STARLINK-1523 - STARLINK-3114,10325.486,11175.041,849.555,
STARLINK-1523 - STARLINK-3114,24521.779,25481.651,959.872,
STARLINK-1523 - STARLINK-3114,35890.648,39766.434,3875.786,
STARLINK-1523 - STARLINK-3114,50114.286,54058.721,3944.435,
STARLINK-1523 - STARLINK-3114,64329.322,65483.106,1153.784,
STARLINK-1523 - STARLINK-3114,78563.293,79752.832,1189.539,
STARLINK-1902 - STARLINK-1400,32148.409,32947.506,799.097,
STARLINK-1902 - STARLINK-1400,46184.791,47194.375,1009.584,
STARLINK-1902 - STARLINK-1400,57483.802,61348.388,3864.586,
STARLINK-1902 - STARLINK-1400,71693.306,72593.518,900.212,
STARLINK-1902 - STARLINK-1400,86058.641,86400.000,341.359,
STARLINK-1902 - STARLINK-2455,0.000,39236.773,39236.773,
STARLINK-1902 - STARLINK-1948,28579.225,29106.098,526.873,
STARLINK-1902 - STARLINK-1948,42600.715,43337.469,736.755,
STARLINK-1902 - STARLINK-1948,53856.285,54683.880,827.595,
STARLINK-1902 - STARLINK-1948,67966.276,68825.720,859.444,
STARLINK-1902 - STARLINK-1948,82120.390,82923.929,803.539,
STARLINK-1902 - STARLINK-1953,82350.260,83183.164,832.904,
STARLINK-1902 - STARLINK-1643,3258.240,4067.892,809.652,
STARLINK-1902 - STARLINK-1643,17360.494,18252.103,891.608,
STARLINK-1902 - STARLINK-1643,28687.714,29553.935,866.221,
STARLINK-1902 - STARLINK-1643,42904.999,43624.224,719.225,
STARLINK-1902 - STARLINK-1643,57208.280,57608.838,400.558,
STARLINK-1902 - STARLINK-3143,49411.037,82357.653,32946.616,
STARLINK-1902 - STARLINK-3842,38558.212,86400.000,47841.788,
STARLINK-1902 - STARLINK-2513,21144.085,28321.439,7177.354,
STARLINK-1902 - STARLINK-2513,29386.669,42653.753,13267.084,
STARLINK-1902 - STARLINK-2513,43350.519,53778.112,10427.593,
STARLINK-1902 - STARLINK-2513,60734.871,62006.463,1271.592,
STARLINK-1400 - STARLINK-1643,0.000,2961.156,2961.156,
STARLINK-1400 - STARLINK-1643,10214.712,17289.878,7075.166,
STARLINK-1400 - STARLINK-1643,24541.681,25897.501,1355.819,
STARLINK-1400 - STARLINK-1643,38883.844,40226.211,1342.366,
STARLINK-1400 - STARLINK-1643,47476.978,54567.929,7090.951,
STARLINK-1400 - STARLINK-1643,61819.158,68896.624,7077.466,
STARLINK-1400 - STARLINK-1643,76146.109,83238.354,7092.245,
STARLINK-1400 - STARLINK-3143,46233.475,46810.912,577.436,
STARLINK-1400 - STARLINK-3143,60575.564,61271.107,695.543,
STARLINK-1400 - STARLINK-3143,74936.576,75711.414,774.838,
STARLINK-1400 - STARLINK-3842,35499.497,36127.759,628.262,
STARLINK-1400 - STARLINK-3842,46624.319,47460.392,836.073,
STARLINK-1400 - STARLINK-3842,60673.321,61481.850,808.530,
STARLINK-1400 - STARLINK-2513,0.000,4189.749,4189.749,
STARLINK-1400 - STARLINK-2513,11332.860,18506.036,7173.176,
STARLINK-1400 - STARLINK-2513,25654.607,32850.747,7196.139,
STARLINK-1400 - STARLINK-2513,40015.010,47166.724,7151.715,
STARLINK-1400 - STARLINK-2513,57224.351,64363.090,7138.738,
STARLINK-1400 - STARLINK-2513,71545.829,78708.160,7162.331,
STARLINK-1400 - STARLINK-2513,85906.679,86400.000,493.321,
STARLINK-2455 - STARLINK-1643,3084.034,3992.633,908.598,
STARLINK-2455 - STARLINK-1643,17405.051,18322.522,917.472,
STARLINK-2455 - STARLINK-1643,31730.367,32647.832,917.465,
STARLINK-2455 - STARLINK-1643,43189.079,46977.344,3788.266,
STARLINK-2455 - STARLINK-1643,57510.591,61302.379,3791.788,
STARLINK-2455 - STARLINK-1643,71836.304,75631.518,3795.213,
STARLINK-2455 - STARLINK-1643,86158.167,86400.000,241.833,
STARLINK-2455 - STARLINK-3842,21926.635,46545.126,24618.491,
STARLINK-2455 - STARLINK-2513,35992.757,36456.646,463.889,
STARLINK-2455 - STARLINK-2513,50196.612,50901.765,705.154,
STARLINK-2455 - STARLINK-2513,64488.390,65266.093,777.702,
STARLINK-2455 - STARLINK-2513,78728.190,79675.058,946.868,
STARLINK-1948 - STARLINK-1953,252.289,13935.303,13683.015,
STARLINK-1948 - STARLINK-1953,14554.329,28261.579,13707.250,
STARLINK-1948 - STARLINK-1953,28827.933,68385.917,39557.984,
STARLINK-1948 - STARLINK-1953,68840.613,82716.915,13876.301,
STARLINK-1948 - STARLINK-1953,83150.326,86400.000,3249.674,
STARLINK-1948 - STARLINK-1643,6694.094,7577.754,883.660,
STARLINK-1948 - STARLINK-3143,39571.170,40148.757,577.587,
STARLINK-1948 - STARLINK-3143,53875.846,54610.616,734.770,
STARLINK-1948 - STARLINK-3143,68196.773,69055.207,858.434,
STARLINK-1948 - STARLINK-3143,82539.969,83478.047,938.077,
STARLINK-1948 - STARLINK-3842,42976.669,43727.183,750.514,
STARLINK-1948 - STARLINK-3842,56934.276,57806.038,871.762,
STARLINK-1948 - STARLINK-3842,68210.331,68959.766,749.435,
STARLINK-1953 - STARLINK-3143,0.000,231.434,231.434,
STARLINK-1953 - STARLINK-3143,13679.289,14637.384,958.095,
STARLINK-1953 - STARLINK-3143,25192.416,29031.622,3839.206,
STARLINK-1953 - STARLINK-3143,39592.695,43421.241,3828.547,
STARLINK-1953 - STARLINK-3143,53997.627,57799.906,3802.279,
STARLINK-1953 - STARLINK-3143,71296.332,72173.092,876.760,
STARLINK-1953 - STARLINK-3143,85722.686,86400.000,677.314,
STARLINK-1953 - STARLINK-3842,57414.955,57772.510,357.555,
STARLINK-1953 - STARLINK-3842,71239.491,72010.402,770.911,
STARLINK-1953 - STARLINK-3842,82426.123,83270.780,844.656,
STARLINK-1643 - STARLINK-3842,7038.179,7264.267,226.088,
STARLINK-1643 - STARLINK-3842,17963.430,21628.930,3665.500,
STARLINK-1643 - STARLINK-3842,31938.275,32888.295,950.020,
STARLINK-1643 - STARLINK-2513,0.000,445.689,445.689,
STARLINK-1643 - STARLINK-2513,13853.623,14784.147,930.525,
STARLINK-1643 - STARLINK-2513,28192.779,29117.865,925.086,
STARLINK-1643 - STARLINK-2513,42526.852,43456.329,929.478,
STARLINK-1643 - STARLINK-2513,53996.146,57790.041,3793.895,
STARLINK-1643 - STARLINK-2513,68335.322,72128.512,3793.190,
STARLINK-1643 - STARLINK-2513,82669.392,86400.000,3730.608,
STARLINK-3143 - STARLINK-1099,7044.455,7893.355,848.900,
STARLINK-3143 - STARLINK-1099,21477.396,22259.780,782.384,
STARLINK-3143 - STARLINK-1099,35924.607,36610.830,686.223,
STARLINK-3143 - STARLINK-1099,50378.294,50956.862,578.567,
STARLINK-3143 - STARLINK-3842,55180.764,81802.602,26621.838,
STARLINK-3143 - STARLINK-2513,75519.271,76282.453,763.181,
STARLINK-1192 - STARLINK-1099,0.000,54771.691,54771.691,
STARLINK-1192 - STARLINK-1718,46545.809,46983.798,437.989,
STARLINK-1192 - STARLINK-1718,60670.969,61334.997,664.027,
STARLINK-1192 - STARLINK-1718,74840.108,75641.788,801.680,
STARLINK-1192 - STARLINK-1718,86188.407,86400.000,211.593,
STARLINK-1192 - STARLINK-3114,6722.148,7594.055,871.907,
STARLINK-1192 - STARLINK-3114,20900.786,21786.443,885.658,
STARLINK-1192 - STARLINK-3114,32245.673,33138.307,892.634,
STARLINK-1192 - STARLINK-3114,46429.384,47325.437,896.053,
STARLINK-1192 - STARLINK-3114,60612.360,61513.254,900.894,
STARLINK-1192 - STARLINK-3114,71960.819,75696.910,3736.091,
STARLINK-1192 - STARLINK-3114,86149.147,86400.000,250.853,
STARLINK-1099 - STARLINK-3842,78877.493,79450.991,573.499,
STARLINK-1099 - STARLINK-3114,6699.640,7469.992,770.352,
STARLINK-1099 - STARLINK-3114,21016.172,21701.195,685.023,
STARLINK-3842 - STARLINK-2513,35979.477,39665.183,3685.706,
STARLINK-3842 - STARLINK-2513,49809.469,51003.867,1194.398,
STARLINK-3842 - STARLINK-2513,61158.007,64820.479,3662.472,
STARLINK-1718 - STARLINK-3114,22053.133,86400.000,64346.867,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3149 - STARLINK-2475,5057.614,81342.386,5.8537%,6,
STARLINK-3149 - STARLINK-1665,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1747,39645.297,46754.703,45.8858%,6,
STARLINK-3149 - STARLINK-1011,86400.000,0.000,100.0000%,1,
STARLINK-3149 - STARLINK-3540,17490.933,68909.067,20.2441%,1,
STARLINK-3149 - STARLINK-1299,553.778,85846.222,0.6409%,1,
STARLINK-3149 - STARLINK-1573,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-2164,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1558,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-2485,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1116,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1918,3332.619,83067.381,3.8572%,5,
STARLINK-3149 - STARLINK-1975,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-3190,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1613,36998.316,49401.684,42.8221%,1,
STARLINK-3149 - STARLINK-3539,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-3684,18848.857,67551.143,21.8158%,1,
STARLINK-3149 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-3285,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1954,7738.838,78661.162,8.9570%,7,
STARLINK-3149 - STARLINK-1202,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1484,86400.000,0.000,100.0000%,1,
STARLINK-3149 - STARLINK-2416,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1782,10776.359,75623.641,12.4726%,7,
STARLINK-3149 - STARLINK-1494,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1843,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1764,606.283,85793.717,0.7017%,2,
STARLINK-3149 - STARLINK-1621,85116.169,1283.831,98.5141%,4,
STARLINK-3149 - STARLINK-1191,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-2545,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1514,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-2709,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-2477,2618.035,83781.965,3.0301%,4,
STARLINK-3149 - STARLINK-1791,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-2288,34240.290,52159.710,39.6300%,7,
STARLINK-3149 - STARLINK-1523,11945.218,74454.782,13.8255%,6,
STARLINK-3149 - STARLINK-1902,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-2455,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1948,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1953,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-1643,0.000,86400.000,0.0000%,0,
