starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2360 - STARLINK-2703,49881.665,50754.440,872.774,
STARLINK-2360 - STARLINK-2703,64214.579,65068.308,853.729,
STARLINK-2360 - STARLINK-2703,78567.783,79363.954,796.170,
STARLINK-2360 - STARLINK-3074,6893.351,7826.185,932.834,
STARLINK-2360 - STARLINK-3074,21320.126,22290.529,970.403,
STARLINK-2360 - STARLINK-3074,35753.572,39631.557,3877.985,
STARLINK-2360 - STARLINK-3074,50215.116,54069.097,3853.981,
STARLINK-2360 - STARLINK-3074,64683.266,68476.982,3793.717,
STARLINK-2360 - STARLINK-3074,79182.657,82878.299,3695.643,
STARLINK-2360 - STARLINK-3045,7150.706,11115.126,3964.420,
STARLINK-2360 - STARLINK-3045,24558.885,25575.965,1017.080,
STARLINK-2360 - STARLINK-3045,39119.572,39982.125,862.552,
STARLINK-2360 - STARLINK-3045,53721.534,54347.916,626.383,
STARLINK-2360 - STARLINK-1239,0.000,231.887,231.887,
STARLINK-2360 - STARLINK-1239,14055.118,14577.587,522.470,
STARLINK-2360 - STARLINK-1239,28397.622,28910.255,512.632,
STARLINK-2360 - STARLINK-1239,42727.828,43255.906,528.078,
STARLINK-2360 - STARLINK-1698,6932.523,11114.008,4181.485,
STARLINK-2360 - STARLINK-1698,21275.391,25455.479,4180.088,
STARLINK-2360 - STARLINK-1698,35604.222,42658.026,7053.804,
STARLINK-2360 - STARLINK-1698,49947.130,56987.425,7040.295,
STARLINK-2360 - STARLINK-1698,64275.944,71328.929,7052.985,
STARLINK-2360 - STARLINK-1698,78618.893,79924.122,1305.229,
STARLINK-2360 - STARLINK-1286,10659.282,11082.342,423.060,
STARLINK-2360 - STARLINK-1286,24971.328,25436.770,465.442,
STARLINK-2360 - STARLINK-1286,39308.619,39766.136,457.517,
STARLINK-2360 - STARLINK-1286,53622.051,54119.177,497.126,
STARLINK-2360 - STARLINK-1286,67959.223,68448.668,489.446,
STARLINK-2360 - STARLINK-1286,82273.780,82800.582,526.803,
STARLINK-2360 - STARLINK-1189,3129.353,3617.884,488.531,
STARLINK-2360 - STARLINK-1189,57559.930,58114.291,554.360,
STARLINK-2360 - STARLINK-1189,71867.652,72470.166,602.514,
STARLINK-2360 - STARLINK-1189,86202.412,86400.000,197.588,
STARLINK-2392 - STARLINK-1239,6816.730,7616.769,800.038,
STARLINK-2392 - STARLINK-1239,21142.844,21925.518,782.673,
STARLINK-2392 - STARLINK-1239,35471.554,36231.087,759.533,
STARLINK-2392 - STARLINK-1239,49799.098,50538.429,739.331,
STARLINK-2392 - STARLINK-1239,64129.608,64842.150,712.542,
STARLINK-2392 - STARLINK-1239,75593.810,76285.588,691.778,
STARLINK-2392 - STARLINK-1036,0.000,6847.824,6847.824,
STARLINK-2392 - STARLINK-1036,7513.327,15090.172,7576.846,
STARLINK-2392 - STARLINK-1036,28069.072,29070.121,1001.049,
STARLINK-2392 - STARLINK-2333,0.000,3767.750,3767.750,
STARLINK-2392 - STARLINK-2333,14112.555,15117.169,1004.614,
STARLINK-2392 - STARLINK-2333,28559.246,29306.314,747.068,
STARLINK-2392 - STARLINK-2521,21413.058,21617.181,204.123,
STARLINK-2392 - STARLINK-1640,0.000,3876.845,3876.845,
STARLINK-2392 - STARLINK-1640,14193.292,18178.741,3985.449,
STARLINK-2392 - STARLINK-1640,28506.923,32465.102,3958.179,
STARLINK-2392 - STARLINK-1640,42839.156,43899.453,1060.297,
STARLINK-2392 - STARLINK-1640,57154.101,58199.510,1045.410,
STARLINK-2392 - STARLINK-1640,71488.578,72482.756,994.178,
STARLINK-2392 - STARLINK-1640,85804.938,86400.000,595.062,
STARLINK-3266 - STARLINK-3074,57210.777,57690.644,479.868,
STARLINK-3266 - STARLINK-3074,71705.028,72240.381,535.353,
STARLINK-3266 - STARLINK-3074,86208.770,86400.000,191.230,
STARLINK-3266 - STARLINK-3045,13934.773,14527.477,592.704,
STARLINK-3266 - STARLINK-3045,28447.643,29135.579,687.935,
STARLINK-3266 - STARLINK-3045,42959.839,43744.155,784.315,
STARLINK-3266 - STARLINK-3045,57489.002,61258.792,3769.790,
STARLINK-3266 - STARLINK-3045,74927.300,75842.123,914.823,
STARLINK-3266 - STARLINK-1690,728.236,13775.659,13047.422,
STARLINK-3266 - STARLINK-1690,20886.853,28160.103,7273.250,
STARLINK-3266 - STARLINK-1690,35342.626,42498.267,7155.640,
STARLINK-3266 - STARLINK-1690,49816.466,51095.021,1278.554,
STARLINK-3266 - STARLINK-1690,64345.396,65375.280,1029.884,
STARLINK-3266 - STARLINK-1690,78909.712,79617.282,707.570,
STARLINK-3266 - STARLINK-2045,6651.061,13916.727,7265.666,
STARLINK-3266 - STARLINK-2045,20947.660,28404.580,7456.920,
STARLINK-3266 - STARLINK-2045,35308.681,42832.447,7523.765,
STARLINK-3266 - STARLINK-2045,49696.719,57223.271,7526.551,
STARLINK-3266 - STARLINK-2045,64155.044,71554.596,7399.552,
STARLINK-3266 - STARLINK-2045,78637.679,85857.932,7220.253,
STARLINK-3266 - STARLINK-1267,0.000,3641.592,3641.592,
STARLINK-3266 - STARLINK-1267,14320.486,18088.944,3768.458,
STARLINK-3266 - STARLINK-1267,28702.899,32533.714,3830.816,
STARLINK-3266 - STARLINK-1267,43088.090,46960.292,3872.201,
STARLINK-3266 - STARLINK-1267,57490.687,61384.048,3893.362,
STARLINK-3266 - STARLINK-1267,71896.260,75790.920,3894.660,
STARLINK-3266 - STARLINK-1267,86318.791,86400.000,81.209,
STARLINK-3266 - STARLINK-2674,540.394,13963.396,13423.002,
STARLINK-3266 - STARLINK-2674,14859.907,28376.870,13516.963,
STARLINK-3266 - STARLINK-2674,29272.537,42708.520,13435.983,
STARLINK-3266 - STARLINK-2674,43730.721,56997.986,13267.265,
STARLINK-3266 - STARLINK-2674,58269.749,65537.026,7267.277,
STARLINK-3266 - STARLINK-2674,78683.635,79747.103,1063.468,
STARLINK-3266 - STARLINK-1341,28755.611,29041.038,285.427,
STARLINK-3266 - STARLINK-1341,42997.745,43553.504,555.759,
STARLINK-3266 - STARLINK-1341,57292.902,58012.214,719.312,
STARLINK-3266 - STARLINK-1341,71612.969,72446.068,833.098,
STARLINK-3266 - STARLINK-1341,85951.730,86400.000,448.270,
STARLINK-3266 - STARLINK-1286,0.000,637.942,637.942,
STARLINK-3266 - STARLINK-1286,13990.196,15025.949,1035.752,
STARLINK-3266 - STARLINK-1286,28441.214,29390.178,948.964,
STARLINK-3266 - STARLINK-1286,42897.604,43748.047,850.443,
STARLINK-3266 - STARLINK-1286,57385.413,58076.057,690.644,
STARLINK-3266 - STARLINK-1286,71891.534,72384.507,492.974,
STARLINK-3266 - STARLINK-1189,430.721,7712.327,7281.606,
STARLINK-3266 - STARLINK-1189,14932.295,22003.948,7071.653,
STARLINK-3266 - STARLINK-1189,35338.279,36229.230,890.951,
STARLINK-3266 - STARLINK-2521,75380.615,75741.335,360.721,
STARLINK-3266 - STARLINK-2291,29405.621,86400.000,56994.379,
STARLINK-3266 - STARLINK-2252,0.000,506.267,506.267,
STARLINK-3266 - STARLINK-2252,13975.288,14924.375,949.087,
STARLINK-3266 - STARLINK-2252,28355.496,29322.714,967.219,
STARLINK-3266 - STARLINK-2252,42745.215,43711.339,966.124,
STARLINK-3266 - STARLINK-2252,57153.948,58081.478,927.530,
STARLINK-3266 - STARLINK-2252,71573.042,72440.695,867.653,
STARLINK-3266 - STARLINK-2252,86012.083,86400.000,387.917,
STARLINK-2703 - STARLINK-3074,0.000,42350.754,42350.754,
STARLINK-2703 - STARLINK-3045,0.000,13747.999,13747.999,
STARLINK-2703 - STARLINK-1690,0.000,337.475,337.475,
STARLINK-2703 - STARLINK-1690,13905.059,14648.536,743.477,
STARLINK-2703 - STARLINK-1690,28223.248,28964.956,741.708,
STARLINK-2703 - STARLINK-1690,42546.304,43275.799,729.496,
STARLINK-2703 - STARLINK-1690,68321.178,69042.932,721.754,
STARLINK-2703 - STARLINK-1690,82644.520,83353.455,708.935,
STARLINK-2703 - STARLINK-2045,0.000,237.928,237.928,
STARLINK-2703 - STARLINK-2045,14267.373,14538.580,271.208,
STARLINK-2703 - STARLINK-2045,28590.795,28850.382,259.587,
STARLINK-2703 - STARLINK-2674,0.000,177.102,177.102,
STARLINK-2703 - STARLINK-2674,14002.811,14485.628,482.817,
STARLINK-2703 - STARLINK-2674,82729.305,83178.404,449.098,
STARLINK-2703 - STARLINK-1698,0.000,86400.000,86400.000,
STARLINK-2703 - STARLINK-1189,0.000,128.247,128.247,
STARLINK-2703 - STARLINK-1189,10706.352,14444.046,3737.694,
STARLINK-2703 - STARLINK-1189,25029.669,25897.720,868.052,
STARLINK-2703 - STARLINK-1189,39350.588,40216.187,865.600,
STARLINK-2703 - STARLINK-1189,53674.160,54531.595,857.435,
STARLINK-2703 - STARLINK-1189,67995.249,68849.899,854.650,
STARLINK-2703 - STARLINK-1189,82319.083,83165.022,845.940,
STARLINK-2703 - STARLINK-3287,3210.967,10249.185,7038.218,
STARLINK-2703 - STARLINK-3287,17510.159,24592.857,7082.698,
STARLINK-2703 - STARLINK-3287,31828.204,38922.138,7093.934,
STARLINK-2703 - STARLINK-3287,46129.063,47530.080,1401.017,
STARLINK-2703 - STARLINK-3287,54724.243,61858.260,7134.017,
STARLINK-2703 - STARLINK-3287,69026.392,76198.856,7172.464,
STARLINK-2703 - STARLINK-3287,83347.070,86400.000,3052.930,
STARLINK-3074 - STARLINK-3045,0.000,54009.587,54009.587,
STARLINK-3074 - STARLINK-1690,0.000,246.077,246.077,
STARLINK-3074 - STARLINK-1690,13727.162,14676.568,949.406,
STARLINK-3074 - STARLINK-1690,28184.531,29096.349,911.818,
STARLINK-3074 - STARLINK-1690,42666.488,43492.713,826.225,
STARLINK-3074 - STARLINK-1690,57160.277,57876.440,716.163,
STARLINK-3074 - STARLINK-1690,71684.110,72231.651,547.541,
STARLINK-3074 - STARLINK-1690,86247.169,86400.000,152.831,
STARLINK-3074 - STARLINK-2045,0.000,331.116,331.116,
STARLINK-3074 - STARLINK-2045,13897.193,14793.473,896.279,
STARLINK-3074 - STARLINK-2045,28320.764,29247.736,926.972,
STARLINK-3074 - STARLINK-2045,42765.209,43681.823,916.614,
STARLINK-3074 - STARLINK-2045,57218.039,58106.756,888.717,
STARLINK-3074 - STARLINK-2045,71690.265,72513.465,823.200,
STARLINK-3074 - STARLINK-2045,86172.205,86400.000,227.795,
STARLINK-3074 - STARLINK-1267,86367.705,86400.000,32.295,
STARLINK-3074 - STARLINK-2674,0.000,195.314,195.314,
STARLINK-3074 - STARLINK-2674,13743.795,14643.952,900.156,
STARLINK-3074 - STARLINK-2674,28175.726,29083.990,908.264,
STARLINK-3074 - STARLINK-2674,42626.355,43506.306,879.951,
STARLINK-3074 - STARLINK-2674,57085.912,57918.800,832.888,
STARLINK-3074 - STARLINK-2674,71562.575,72315.522,752.947,
STARLINK-3074 - STARLINK-2674,86050.437,86400.000,349.563,
STARLINK-3074 - STARLINK-1698,0.000,71955.825,71955.825,
STARLINK-3074 - STARLINK-1698,72514.450,80026.780,7512.330,
STARLINK-3074 - STARLINK-1341,64218.783,64804.659,585.875,
STARLINK-3074 - STARLINK-1341,75333.811,82660.422,7326.611,
STARLINK-3074 - STARLINK-1286,47091.295,86400.000,39308.705,
STARLINK-3074 - STARLINK-2333,3464.003,3885.026,421.024,
STARLINK-3074 - STARLINK-1189,10619.436,11491.199,871.763,
STARLINK-3074 - STARLINK-1189,25100.647,25893.485,792.839,
STARLINK-3074 - STARLINK-1189,39591.628,40285.146,693.517,
STARLINK-3074 - STARLINK-3287,3394.949,7238.312,3843.363,
STARLINK-3074 - STARLINK-3287,17904.463,18733.987,829.524,
STARLINK-3074 - STARLINK-2252,46075.702,86400.000,40324.298,
STARLINK-3045 - STARLINK-1690,0.000,527.950,527.950,
STARLINK-3045 - STARLINK-1690,14120.496,14970.108,849.612,
STARLINK-3045 - STARLINK-1690,28653.145,29390.990,737.844,
STARLINK-3045 - STARLINK-2045,0.000,657.548,657.548,
STARLINK-3045 - STARLINK-2045,14235.732,18037.107,3801.375,
STARLINK-3045 - STARLINK-2045,28723.848,32495.888,3772.040,
STARLINK-3045 - STARLINK-2045,46139.439,46936.153,796.714,
STARLINK-3045 - STARLINK-2045,60675.781,61354.995,679.213,
STARLINK-3045 - STARLINK-2045,75235.610,75749.648,514.038,
STARLINK-3045 - STARLINK-1267,40809.699,86400.000,45590.301,
STARLINK-3045 - STARLINK-2674,0.000,508.098,508.098,
STARLINK-3045 - STARLINK-2674,14091.994,14980.086,888.092,
STARLINK-3045 - STARLINK-2674,28586.241,29433.864,847.623,
STARLINK-3045 - STARLINK-2674,43101.829,43867.449,765.621,
STARLINK-3045 - STARLINK-1698,0.000,37292.062,37292.062,
STARLINK-3045 - STARLINK-1341,35646.535,36601.396,954.861,
STARLINK-3045 - STARLINK-1341,49786.064,57196.122,7410.059,
STARLINK-3045 - STARLINK-1341,61240.206,71651.524,10411.319,
STARLINK-3045 - STARLINK-1341,78691.881,85876.732,7184.851,
STARLINK-3045 - STARLINK-1286,7990.562,81520.278,73529.716,
STARLINK-3045 - STARLINK-1189,0.000,226.512,226.512,
STARLINK-3045 - STARLINK-1189,13915.923,14656.291,740.368,
STARLINK-3045 - STARLINK-1189,28466.040,29065.299,599.259,
STARLINK-3045 - STARLINK-1189,43047.213,43444.626,397.413,
STARLINK-3045 - STARLINK-3287,6861.528,7322.868,461.340,
STARLINK-3045 - STARLINK-2521,82218.598,86400.000,4181.402,
STARLINK-3045 - STARLINK-2291,75153.398,75684.706,531.309,
STARLINK-3045 - STARLINK-2252,17486.684,79565.820,62079.136,
STARLINK-1690 - STARLINK-2045,0.000,86400.000,86400.000,
STARLINK-1690 - STARLINK-2674,0.000,86400.000,86400.000,
STARLINK-1690 - STARLINK-1698,0.000,659.884,659.884,
STARLINK-1690 - STARLINK-1698,14069.654,14988.192,918.538,
STARLINK-1690 - STARLINK-1698,28395.991,29319.650,923.659,
STARLINK-1690 - STARLINK-1698,42725.363,43647.891,922.527,
STARLINK-1690 - STARLINK-1698,57051.825,57979.211,927.386,
STARLINK-1690 - STARLINK-1698,71381.274,72307.384,926.111,
STARLINK-1690 - STARLINK-1698,85707.859,86400.000,692.141,
STARLINK-1690 - STARLINK-1286,3158.458,3796.485,638.027,
STARLINK-1690 - STARLINK-1286,17485.846,18121.633,635.787,
STARLINK-1690 - STARLINK-1286,31817.116,32443.761,626.645,
STARLINK-1690 - STARLINK-1286,71939.487,72549.680,610.193,
STARLINK-1690 - STARLINK-1286,86267.052,86400.000,132.948,
STARLINK-1690 - STARLINK-1189,0.000,86400.000,86400.000,
STARLINK-2045 - STARLINK-2674,0.000,86400.000,86400.000,
STARLINK-2045 - STARLINK-1698,0.000,686.228,686.228,
STARLINK-2045 - STARLINK-1698,14293.764,15016.763,722.998,
STARLINK-2045 - STARLINK-1698,28618.252,29350.740,732.489,
STARLINK-2045 - STARLINK-1698,42945.584,43681.215,735.631,
STARLINK-2045 - STARLINK-1698,57270.230,58015.023,744.794,
STARLINK-2045 - STARLINK-1698,71597.626,72345.439,747.813,
STARLINK-2045 - STARLINK-1698,85922.426,86400.000,477.574,
STARLINK-2045 - STARLINK-1286,3157.963,4049.266,891.304,
STARLINK-2045 - STARLINK-1286,17484.467,18375.954,891.486,
STARLINK-2045 - STARLINK-1286,31813.172,32700.851,887.679,
STARLINK-2045 - STARLINK-1286,46139.718,47027.486,887.768,
STARLINK-2045 - STARLINK-1286,60468.442,61352.365,883.923,
STARLINK-2045 - STARLINK-1286,71930.567,75678.947,3748.380,
STARLINK-2045 - STARLINK-1286,86257.172,86400.000,142.828,
STARLINK-2045 - STARLINK-2291,10137.550,11004.127,866.577,
STARLINK-2045 - STARLINK-2291,24481.718,25318.957,837.239,
STARLINK-2045 - STARLINK-2291,35951.275,39647.901,3696.626,
STARLINK-2045 - STARLINK-2291,50280.682,51105.181,824.499,
STARLINK-2045 - STARLINK-2291,64625.779,65419.060,793.281,
STARLINK-2045 - STARLINK-2291,78955.370,79747.765,792.394,
STARLINK-2045 - STARLINK-2252,3373.670,3741.119,367.449,
STARLINK-2045 - STARLINK-2252,17647.992,18084.022,436.030,
STARLINK-2045 - STARLINK-2252,31938.779,32411.438,472.660,
STARLINK-2045 - STARLINK-2252,71946.540,72533.179,586.638,
STARLINK-2045 - STARLINK-2252,86233.079,86400.000,166.921,
STARLINK-1239 - STARLINK-1036,7029.199,7905.955,876.756,
STARLINK-1239 - STARLINK-1036,21355.689,22240.784,885.095,
STARLINK-1239 - STARLINK-1036,35685.345,36572.821,887.475,
STARLINK-1239 - STARLINK-1036,50012.032,50907.467,895.435,
STARLINK-1239 - STARLINK-1036,64341.919,65239.258,897.339,
STARLINK-1239 - STARLINK-1036,78668.799,79573.725,904.925,
STARLINK-1239 - STARLINK-2333,10266.958,11066.233,799.276,
STARLINK-1239 - STARLINK-2333,24602.782,25413.384,810.602,
STARLINK-1239 - STARLINK-2333,38946.226,39753.550,807.325,
STARLINK-1239 - STARLINK-2333,53282.101,54100.663,818.562,
STARLINK-1239 - STARLINK-2333,64753.855,68440.795,3686.940,
STARLINK-1239 - STARLINK-2333,79097.363,79915.673,818.310,
STARLINK-1239 - STARLINK-3287,10352.927,11305.803,952.876,
STARLINK-1239 - STARLINK-3287,24687.283,25644.604,957.320,
STARLINK-1239 - STARLINK-3287,39025.601,39979.337,953.737,
STARLINK-1239 - STARLINK-3287,53359.988,54318.122,958.134,
STARLINK-1239 - STARLINK-3287,67698.329,68652.856,954.526,
STARLINK-1239 - STARLINK-3287,79167.436,82991.625,3824.189,
STARLINK-1239 - STARLINK-2521,2872.124,3625.133,753.009,
STARLINK-1239 - STARLINK-2521,14369.335,15051.230,681.894,
STARLINK-1239 - STARLINK-2521,28768.295,29307.170,538.875,
STARLINK-1239 - STARLINK-2521,43134.859,43593.973,459.114,
STARLINK-1239 - STARLINK-2521,57593.917,57789.735,195.818,
STARLINK-1267 - STARLINK-1341,0.000,86400.000,86400.000,
STARLINK-1267 - STARLINK-1286,0.000,60889.865,60889.865,
STARLINK-1267 - STARLINK-1286,61436.460,75007.556,13571.096,
STARLINK-1267 - STARLINK-1286,75807.626,83598.208,7790.582,
STARLINK-1267 - STARLINK-2291,3147.773,4026.433,878.660,
STARLINK-1267 - STARLINK-2291,17489.138,18356.857,867.718,
STARLINK-1267 - STARLINK-2291,31818.126,32698.685,880.559,
STARLINK-1267 - STARLINK-2291,46159.505,47029.101,869.596,
STARLINK-1267 - STARLINK-2291,60488.488,61370.939,882.451,
STARLINK-1267 - STARLINK-2291,71956.636,75701.348,3744.712,
STARLINK-1267 - STARLINK-2291,86298.033,86400.000,101.967,
STARLINK-1267 - STARLINK-2252,0.000,86400.000,86400.000,
STARLINK-2674 - STARLINK-1698,0.000,567.354,567.354,
STARLINK-2674 - STARLINK-1698,14096.232,14896.364,800.132,
STARLINK-2674 - STARLINK-1698,28418.161,29227.120,808.960,
STARLINK-2674 - STARLINK-1698,42741.552,43555.968,814.416,
STARLINK-2674 - STARLINK-1698,57063.749,57886.438,822.688,
STARLINK-2674 - STARLINK-1698,71387.309,72215.125,827.816,
STARLINK-2674 - STARLINK-1698,85709.769,86400.000,690.231,
STARLINK-2674 - STARLINK-1286,3030.079,3863.498,833.420,
STARLINK-2674 - STARLINK-1286,17355.832,18185.203,829.371,
STARLINK-2674 - STARLINK-1286,31682.620,32506.413,823.792,
STARLINK-2674 - STARLINK-1286,43143.701,46827.955,3684.254,
STARLINK-2674 - STARLINK-1286,57469.655,58284.987,815.332,
STARLINK-2674 - STARLINK-1286,71796.566,72606.078,809.513,
STARLINK-2674 - STARLINK-1286,86122.667,86400.000,277.333,
STARLINK-2674 - STARLINK-1189,0.000,86400.000,86400.000,
STARLINK-2674 - STARLINK-2252,71940.468,72198.734,258.266,
STARLINK-2674 - STARLINK-2252,86210.841,86400.000,189.159,
STARLINK-1698 - STARLINK-1189,0.000,394.482,394.482,
STARLINK-1698 - STARLINK-1189,13794.744,14725.085,930.340,
STARLINK-1698 - STARLINK-1189,28125.643,29056.780,931.137,
STARLINK-1698 - STARLINK-1189,39590.859,43387.371,3796.512,
STARLINK-1698 - STARLINK-1189,53922.983,57719.014,3796.031,
STARLINK-1698 - STARLINK-1189,68253.945,72049.593,3795.648,
STARLINK-1698 - STARLINK-1189,82586.087,83514.465,928.378,
STARLINK-1036 - STARLINK-2333,0.000,10074.337,10074.337,
STARLINK-1036 - STARLINK-2333,11068.471,21543.112,10474.641,
STARLINK-1036 - STARLINK-2333,25410.561,35885.281,10474.720,
STARLINK-1036 - STARLINK-2333,39732.237,50211.983,10479.746,
STARLINK-1036 - STARLINK-2333,54076.597,64551.993,10475.396,
STARLINK-1036 - STARLINK-2333,68400.382,78876.453,10476.071,
STARLINK-1036 - STARLINK-2333,79868.867,86400.000,6531.133,
STARLINK-1036 - STARLINK-3287,0.000,10286.411,10286.411,
STARLINK-1036 - STARLINK-3287,11170.412,24598.539,13428.127,
STARLINK-1036 - STARLINK-3287,25545.664,38889.460,13343.796,
STARLINK-1036 - STARLINK-3287,39880.899,50331.022,10450.123,
STARLINK-1036 - STARLINK-3287,54255.688,64645.276,10389.588,
STARLINK-1036 - STARLINK-3287,68590.295,78935.305,10345.010,
STARLINK-1036 - STARLINK-3287,82965.209,86400.000,3434.791,
STARLINK-1036 - STARLINK-1640,3015.795,4090.520,1074.725,
STARLINK-1036 - STARLINK-1640,17332.318,18416.987,1084.669,
STARLINK-1036 - STARLINK-1640,25931.334,32732.706,6801.372,
STARLINK-1036 - STARLINK-1640,43117.990,47059.193,3941.203,
STARLINK-1036 - STARLINK-1640,57434.474,61374.866,3940.392,
STARLINK-1036 - STARLINK-1640,71762.419,75701.373,3938.954,
STARLINK-1036 - STARLINK-1640,86078.875,86400.000,321.125,
STARLINK-1341 - STARLINK-1286,10464.258,10978.603,514.344,
STARLINK-1341 - STARLINK-1286,24626.792,25414.741,787.948,
STARLINK-1341 - STARLINK-1286,35994.506,39789.869,3795.363,
STARLINK-1341 - STARLINK-1286,50230.348,54176.083,3945.735,
STARLINK-1341 - STARLINK-1286,64451.665,71411.379,6959.714,
STARLINK-1341 - STARLINK-1286,78704.444,85756.185,7051.741,
STARLINK-1341 - STARLINK-1640,7086.049,7684.414,598.365,
STARLINK-1341 - STARLINK-1640,21413.858,21946.304,532.446,
STARLINK-1341 - STARLINK-1640,35735.347,36215.310,479.963,
STARLINK-1341 - STARLINK-1640,50074.333,50465.956,391.624,
STARLINK-1341 - STARLINK-2291,2912.079,3832.083,920.004,
STARLINK-1341 - STARLINK-2291,14351.686,18135.665,3783.979,
STARLINK-1341 - STARLINK-2291,28653.814,32440.097,3786.282,
STARLINK-1341 - STARLINK-2291,42955.140,43881.506,926.366,
STARLINK-1341 - STARLINK-2291,57260.328,58180.838,920.510,
STARLINK-1341 - STARLINK-2291,71564.948,72480.531,915.583,
STARLINK-1341 - STARLINK-2291,85873.219,86400.000,526.781,
STARLINK-1341 - STARLINK-2252,0.000,3267.581,3267.581,
STARLINK-1341 - STARLINK-2252,3792.210,86400.000,82607.790,
STARLINK-1286 - STARLINK-1189,43188.811,43466.646,277.835,
STARLINK-1286 - STARLINK-1189,57519.124,57793.762,274.637,
STARLINK-1286 - STARLINK-1189,71850.367,72120.901,270.534,
STARLINK-1286 - STARLINK-1189,86180.754,86400.000,219.246,
STARLINK-1286 - STARLINK-2252,0.000,86400.000,86400.000,
STARLINK-2333 - STARLINK-3287,0.000,86400.000,86400.000,
STARLINK-2333 - STARLINK-2521,10476.342,10834.608,358.267,
STARLINK-2333 - STARLINK-1640,0.000,86400.000,86400.000,
STARLINK-3287 - STARLINK-1640,3491.402,7477.848,3986.446,
STARLINK-3287 - STARLINK-1640,17828.063,21766.953,3938.890,
STARLINK-3287 - STARLINK-1640,32197.624,36082.154,3884.530,
STARLINK-3287 - STARLINK-1640,46535.339,47522.620,987.281,
STARLINK-3287 - STARLINK-1640,60908.954,61806.236,897.282,
STARLINK-3287 - STARLINK-1640,75248.093,76119.717,871.624,
STARLINK-2521 - STARLINK-1640,10350.552,11236.661,886.110,
STARLINK-2521 - STARLINK-1640,24667.754,25555.557,887.803,
STARLINK-2521 - STARLINK-1640,38987.929,39871.091,883.162,
STARLINK-2521 - STARLINK-1640,53305.133,54189.975,884.842,
STARLINK-2521 - STARLINK-1640,64760.093,68505.461,3745.367,
STARLINK-2521 - STARLINK-1640,79080.307,82824.334,3744.027,
STARLINK-2521 - STARLINK-2291,3509.049,4311.889,802.840,
STARLINK-2521 - STARLINK-2291,17832.273,18638.832,806.559,
STARLINK-2521 - STARLINK-2291,32148.069,32973.677,825.608,
STARLINK-2521 - STARLINK-2291,46471.621,47300.299,828.679,
STARLINK-2521 - STARLINK-2291,60787.911,61634.628,846.716,
STARLINK-2521 - STARLINK-2291,75111.786,75960.935,849.149,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3839 - STARLINK-1038,1304.588,85095.412,1.5099%,1,
STARLINK-3839 - STARLINK-3534,31427.405,54972.595,36.3743%,5,
STARLINK-3839 - STARLINK-2537,3076.927,83323.073,3.5613%,4,
STARLINK-3839 - STARLINK-2407,35055.583,51344.417,40.5736%,1,
STARLINK-3839 - STARLINK-2034,564.588,85835.412,0.6535%,1,
STARLINK-3839 - STARLINK-3203,0.000,86400.000,0.0000%,0,
STARLINK-3839 - STARLINK-2479,0.000,86400.000,0.0000%,0,
STARLINK-3839 - STARLINK-2524,581.828,85818.172,0.6734%,1,
STARLINK-3839 - STARLINK-1224,4426.432,81973.568,5.1232%,2,
STARLINK-3839 - STARLINK-1119,2666.645,83733.355,3.0864%,3,
STARLINK-3839 - STARLINK-1444,3378.461,83021.539,3.9103%,5,
STARLINK-3839 - STARLINK-2717,4186.679,82213.321,4.8457%,2,
STARLINK-3839 - STARLINK-2725,8054.760,78345.240,9.3226%,2,
STARLINK-3839 - STARLINK-2743,8645.348,77754.652,10.0062%,3,
STARLINK-3839 - STARLINK-1987,2371.095,84028.905,2.7443%,3,
STARLINK-3839 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-3839 - STARLINK-1124,8779.967,77620.033,10.1620%,3,
STARLINK-3839 - STARLINK-2563,11852.868,74547.132,13.7186%,3,
STARLINK-3839 - STARLINK-1060,26597.376,59802.624,30.7840%,1,
STARLINK-3839 - STARLINK-1026,4291.027,82108.973,4.9665%,1,
STARLINK-3839 - STARLINK-1195,0.000,86400.000,0.0000%,0,
STARLINK-3839 - STARLINK-1461,37772.518,48627.482,43.7182%,1,
STARLINK-3839 - STARLINK-2591,0.000,86400.000,0.0000%,0,
STARLINK-3839 - STARLINK-1152,0.000,86400.000,0.0000%,0,
STARLINK-3839 - STARLINK-1229,14386.059,72013.941,16.6505%,2,
STARLINK-3839 - STARLINK-1396,1134.701,85265.299,1.3133%,2,
STARLINK-3839 - STARLINK-2714,710.714,85689.286,0.8226%,1,
STARLINK-3839 - STARLINK-2360,32104.395,54295.605,37.1579%,3,
STARLINK-3839 - STARLINK-2392,0.000,86400.000,0.0000%,0,
STARLINK-3839 - STARLINK-3266,15029.374,71370.626,17.3951%,2,
STARLINK-3839 - STARLINK-2703,25389.946,61010.054,29.3865%,3,
STARLINK-3839 - STARLINK-3074,5034.731,81365.269,5.8272%,2,
STARLINK-3839 - STARLINK-3045,13987.083,72412.917,16.1888%,2,
STARLINK-3839 - STARLINK-1690,2429.097,83970.903,2.8115%,3,
