norad_moon_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:28:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - IOAG-South1,731298.350,740565.046,9266.697,
SWIFT - IOAG-South1,742733.654,752004.948,9271.294,
SWIFT - IOAG-South1,754174.683,757728.313,3553.630,
SWIFT - IOAG-South1,759898.607,763455.395,3556.788,
SWIFT - IOAG-South1,771360.199,780627.442,9267.244,
SWIFT - IOAG-South1,782795.857,786344.753,3548.896,
SWIFT - IOAG-South1,788513.934,797784.979,9271.046,
SWIFT - IOAG-South1,799955.312,809238.717,9283.405,
SWIFT - IOAG-South1,811479.206,820689.719,9210.513,
SWIFT - IOAG-South1,822858.234,826405.880,3547.645,
SWIFT - IOAG-South1,828575.157,837842.498,9267.341,
SWIFT - IOAG-South1,840012.990,849289.578,9276.588,
SWIFT - IOAG-South1,851462.446,855023.715,3561.268,
SWIFT - IOAG-South1,857198.839,866466.955,9268.116,
SWIFT - IOAG-South1,868636.498,877900.745,9264.247,
SWIFT - IOAG-South1,880071.456,883620.182,3548.725,
SWIFT - IOAG-South1,885791.511,895070.357,9278.846,
SWIFT - IOAG-South1,897246.012,906527.243,9281.231,
SWIFT - IOAG-South1,908697.313,912243.141,3545.828,
SWIFT - IOAG-South1,920130.436,923677.169,3546.733,
SWIFT - IOAG-South1,925848.648,935120.475,9271.827,
SWIFT - IOAG-South1,937294.374,946585.276,9290.902,
SWIFT - IOAG-South1,948756.564,952302.516,3545.953,
SWIFT - IOAG-South1,954473.398,963734.759,9261.361,
SWIFT - IOAG-South1,965906.387,975173.052,9266.665,
SWIFT - IOAG-South1,977346.177,980898.634,3552.457,
SWIFT - IOAG-South1,983074.938,992360.378,9285.440,
SWIFT - IOAG-South1,994531.941,1003792.536,9260.595,
SWIFT - IOAG-South1,1005964.284,1009509.059,3544.776,
SWIFT - IOAG-South1,1011681.172,1020948.596,9267.424,
SWIFT - IOAG-South1,1023122.748,1032414.872,9292.124,
SWIFT - IOAG-South1,1034587.952,1043849.960,9262.008,
SWIFT - IOAG-South1,1046021.781,1049565.730,3543.949,
SWIFT - IOAG-South1,1051737.748,1061000.970,9263.221,
SWIFT - IOAG-South1,1063174.022,1072461.014,9286.993,
SWIFT - IOAG-South1,1074638.850,1078188.907,3550.057,
SWIFT - IOAG-South1,1080361.290,1089622.104,9260.814,
SWIFT - IOAG-South1,1091793.917,1101054.660,9260.742,
SWIFT - IOAG-South1,1103226.896,1106773.971,3547.075,
SWIFT - IOAG-South1,1108947.201,1118239.352,9292.150,
SWIFT - IOAG-South1,1120413.220,1129677.572,9264.352,
SWIFT - IOAG-South1,1131848.996,1141108.894,9259.898,
SWIFT - IOAG-South1,1143280.278,1146825.957,3545.679,
SWIFT - IOAG-South1,1148997.624,1158280.242,9282.619,
SWIFT - IOAG-South1,1160458.662,1169731.480,9272.818,
SWIFT - IOAG-South1,1171902.246,1175447.618,3545.372,
SWIFT - IOAG-South1,1177618.087,1186878.846,9260.759,
SWIFT - IOAG-South1,1189049.033,1198319.613,9270.580,
SWIFT - IOAG-South1,1200494.358,1204058.682,3564.325,
SWIFT - IOAG-South1,1206231.378,1215500.782,9269.403,
SWIFT - IOAG-South1,1217669.928,1226931.904,9261.976,
SWIFT - IOAG-South1,1229100.331,1232647.844,3547.513,
SWIFT - IOAG-South1,1240535.166,1244095.694,3560.528,
SWIFT - IOAG-South1,1246271.016,1255552.116,9281.100,
SWIFT - IOAG-South1,1257719.383,1266984.612,9265.229,
SWIFT - IOAG-South1,1269150.762,1272699.911,3549.149,
SWIFT - IOAG-South1,1274865.462,1284136.579,9271.117,
SWIFT - IOAG-South1,1286304.000,1295601.052,9297.052,
SWIFT - IOAG-South1,1297765.840,1301320.146,3554.306,
SWIFT - IOAG-South1,1303484.001,1312752.014,9268.014,
SWIFT - IOAG-South1,1314914.396,1324184.308,9269.912,
SWIFT - IOAG-South1,1326345.293,1329909.450,3564.157,
SWIFT - IOAG-South1,1332076.514,1341369.533,9293.019,
SWIFT - IOAG-South1,1343529.742,1352803.813,9274.071,
SWIFT - IOAG-South1,1354962.269,1364234.794,9272.525,
SWIFT - IOAG-South1,1366390.798,1369953.123,3562.325,
SWIFT - IOAG-South1,1377846.455,1381416.850,3570.396,
SWIFT - IOAG-South1,1383572.621,1392855.118,9282.497,
SWIFT - IOAG-South1,1395008.793,1398571.150,3562.357,
SWIFT - IOAG-South1,1400723.592,1410002.726,9279.134,
SWIFT - IOAG-South1,1412151.924,1415724.431,3572.507,
SWIFT - IOAG-South1,1423612.194,1427186.247,3574.053,
SWIFT - IOAG-South1,1429335.293,1438623.084,9287.790,
SWIFT - IOAG-South1,1440769.889,1450054.816,9284.927,
SWIFT - IOAG-South1,1452197.824,1461204.939,9007.115,
SWIFT - IOAG-South1,1463647.553,1467233.435,3585.882,
SWIFT - IOAG-South1,1469376.145,1478674.866,9298.721,
SWIFT - IOAG-South1,1480815.340,1490108.219,9292.880,
SWIFT - IOAG-South1,1492244.927,1495824.350,3579.424,
SWIFT - IOAG-South1,1497958.368,1501543.750,3585.381,
SWIFT - IOAG-South1,1509414.564,1518726.406,9311.842,
SWIFT - IOAG-South1,1520860.033,1524445.110,3585.077,
SWIFT - IOAG-South1,1526577.375,1535878.819,9301.445,
SWIFT - IOAG-South1,1538006.282,1547320.752,9314.469,
SWIFT - IOAG-South1,1549639.435,1558777.585,9138.151,
SWIFT - IOAG-South1,1560904.121,1564498.146,3594.025,
SWIFT - IOAG-South1,1566623.688,1575934.255,9310.567,
SWIFT - IOAG-South1,1578055.615,1587369.361,9313.745,
SWIFT - IOAG-South1,1595220.475,1604550.890,9330.415,
SWIFT - IOAG-South1,1606669.981,1615989.925,9319.945,
SWIFT - IOAG-South1,1618105.868,1621707.662,3601.794,
SWIFT - IOAG-South1,1623820.550,1633146.560,9326.010,
SWIFT - IOAG-South1,1636656.448,1644603.026,7946.578,
SWIFT - IOAG-South1,1646716.340,1650324.982,3608.642,
SWIFT - IOAG-South1,1652437.898,1661764.122,9326.224,
SWIFT - IOAG-South1,1663873.356,1673200.197,9326.841,
SWIFT - IOAG-South1,1681033.924,1684654.176,3620.252,
SWIFT - IOAG-South1,1686762.781,1690377.766,3614.985,
SWIFT - IOAG-South1,1692486.932,1701819.548,9332.615,
SWIFT - IOAG-South1,1703926.818,1713256.990,9330.172,
SWIFT - IOAG-South1,1715357.309,1718976.198,3618.889,
SWIFT - IOAG-South1,1723589.402,1730428.997,6839.595,
SWIFT - IOAG-South1,1732536.037,1741873.093,9337.056,
SWIFT - IOAG-South1,1743980.362,1747593.354,3612.992,
SWIFT - IOAG-South1,1749698.967,1759030.975,9332.008,
SWIFT - IOAG-South1,1761128.944,1770478.218,9349.274,
SWIFT - IOAG-South1,1772584.935,1781924.007,9339.072,
SWIFT - IOAG-South1,1784033.365,1787645.199,3611.834,
SWIFT - IOAG-South1,1789754.076,1799084.670,9330.594,
SWIFT - IOAG-South1,1801188.081,1807471.253,6283.173,
SWIFT - IOAG-South1,1812633.350,1816249.007,3615.657,
SWIFT - IOAG-South1,1818360.552,1827693.511,9332.959,
SWIFT - IOAG-South1,1829807.680,1839134.685,9327.005,
SWIFT - IOAG-South1,1841246.226,1844853.467,3607.241,
SWIFT - IOAG-South1,1846960.772,1856293.153,9332.382,
SWIFT - IOAG-South1,1858409.307,1867737.828,9328.522,
SWIFT - IOAG-South1,1869858.976,1879180.170,9321.193,
SWIFT - IOAG-South1,1881301.301,1884899.977,3598.676,
SWIFT - IOAG-South1,1887018.623,1894249.859,7231.236,
SWIFT - IOAG-South1,1898456.465,1907777.976,9321.511,
SWIFT - IOAG-South1,1909907.291,1913499.619,3592.328,
SWIFT - IOAG-South1,1915630.580,1924941.395,9310.814,
SWIFT - IOAG-South1,1927071.991,1936375.198,9303.207,
SWIFT - IOAG-South1,1940212.813,1942093.090,1880.278,
SWIFT - IOAG-South1,1944227.392,1953535.501,9308.109,
SWIFT - IOAG-South1,1955675.993,1964977.814,9301.820,
SWIFT - IOAG-South1,1967120.005,1970697.911,3577.906,
SWIFT - IOAG-South1,1972838.813,1981421.345,8582.532,
SWIFT - IOAG-South1,1984269.673,1993567.387,9297.714,
SWIFT - IOAG-South1,1995717.110,2005009.694,9292.584,
SWIFT - IOAG-South1,2007162.454,2010730.398,3567.944,
SWIFT - IOAG-South1,2012883.143,2022163.348,9280.205,
SWIFT - IOAG-South1,2024310.974,2033595.973,9284.999,
SWIFT - IOAG-South1,2035753.975,2039316.646,3562.671,
SWIFT - IOAG-South1,2041476.897,2050758.790,9281.893,
SWIFT - IOAG-South1,2052921.175,2062196.891,9275.715,
SWIFT - IOAG-South1,2064354.942,2067906.158,3551.215,
SWIFT - IOAG-South1,2070066.494,2079342.031,9275.537,
SWIFT - IOAG-South1,2081509.029,2090784.079,9275.050,
SWIFT - IOAG-South1,2092953.483,2102224.883,9271.400,
SWIFT - IOAG-South1,2104393.256,2107938.672,3545.416,
SWIFT - IOAG-South1,2110101.874,2119365.851,9263.977,
SWIFT - IOAG-South1,2121537.235,2130807.390,9270.155,
SWIFT - IOAG-South1,2132980.793,2136528.872,3548.079,
SWIFT - IOAG-South1,2138702.609,2147968.355,9265.746,
SWIFT - IOAG-South1,2150138.867,2159389.609,9250.742,
SWIFT - IOAG-South1,2161562.437,2165108.896,3546.460,
SWIFT - IOAG-South1,2167282.614,2176551.832,9269.219,
SWIFT - IOAG-South1,2178725.823,2187994.545,9268.722,
SWIFT - IOAG-South1,2190167.292,2199415.537,9248.245,
SWIFT - IOAG-South1,2201586.030,2205132.628,3546.598,
SWIFT - IOAG-South1,2207303.822,2216575.440,9271.618,
SWIFT - IOAG-South1,2218745.521,2228020.532,9275.011,
SWIFT - IOAG-South1,2230189.061,2233740.521,3551.460,
SWIFT - IOAG-South1,2235906.730,2245159.378,9252.648,
SWIFT - IOAG-South1,2247323.842,2256601.330,9277.488,
SWIFT - IOAG-South1,2258762.955,2262324.788,3561.833,
SWIFT - IOAG-South1,2264484.785,2273771.350,9286.564,
SWIFT - IOAG-South1,2275928.521,2285192.241,9263.721,
SWIFT - IOAG-South1,2287344.673,2296631.387,9286.714,
SWIFT - IOAG-South1,2298779.558,2302355.586,3576.029,
SWIFT - IOAG-South1,2304500.918,2313805.681,9304.762,
SWIFT - IOAG-South1,2315946.507,2325237.195,9290.687,
SWIFT - IOAG-South1,2327369.695,2330946.667,3576.973,
SWIFT - IOAG-South1,2333079.753,2342392.684,9312.932,
SWIFT - IOAG-South1,2344517.583,2353846.227,9328.644,
SWIFT - IOAG-South1,2355963.948,2359572.385,3608.437,
SWIFT - IOAG-South1,2361687.697,2370995.599,9307.902,
SWIFT - IOAG-South1,2373103.805,2382438.577,9334.771,
SWIFT - IOAG-South1,2384536.820,2393895.624,9358.804,
SWIFT - IOAG-South1,2395983.380,2399624.798,3641.418,
SWIFT - IOAG-South1,2401708.897,2411063.732,9354.835,
SWIFT - IOAG-South1,2413137.247,2422496.135,9358.888,
SWIFT - IOAG-South1,2424561.208,2428225.288,3664.079,
SWIFT - IOAG-South1,2430282.850,2439688.674,9405.825,
SWIFT - IOAG-South1,2441734.283,2451144.896,9410.613,
SWIFT - IOAG-South1,2453182.749,2456848.431,3665.682,
SWIFT - IOAG-South1,2458881.203,2468298.441,9417.238,
SWIFT - IOAG-South1,2470314.664,2479766.722,9452.058,
SWIFT - IOAG-South1,2481767.442,2496950.719,15183.278,
SWIFT - IOAG-South1,2498935.662,2508388.336,9452.673,
SWIFT - IOAG-South1,2510358.559,2519860.804,9502.245,
SWIFT - IOAG-South1,2521812.424,2525598.755,3786.331,
SWIFT - IOAG-South1,2527544.590,2537065.338,9520.749,
SWIFT - IOAG-South1,2539006.932,2548496.030,9489.099,
SWIFT - IOAG-South1,2550419.505,2554231.685,3812.180,
SWIFT - IOAG-South1,2556143.708,2565711.053,9567.346,
SWIFT - IOAG-South1,2567607.956,2577186.212,9578.257,
SWIFT - IOAG-South1,2579082.295,2592000.000,12917.705,
SWIFT - IOAG-South2,0.000,2413.923,2413.923,
SWIFT - IOAG-South2,4476.459,13835.940,9359.482,
SWIFT - IOAG-South2,15903.035,19556.245,3653.210,
SWIFT - IOAG-South2,21627.332,31017.807,9390.475,
SWIFT - IOAG-South2,33091.427,42472.885,9381.458,
SWIFT - IOAG-South2,44554.039,53908.120,9354.081,
SWIFT - IOAG-South2,55993.437,59613.212,3619.774,
SWIFT - IOAG-South2,61704.039,71070.025,9365.986,
SWIFT - IOAG-South2,73163.518,82525.950,9362.432,
SWIFT - IOAG-South2,84625.692,88250.074,3624.382,
SWIFT - IOAG-South2,90353.848,99675.554,9321.706,
SWIFT - IOAG-South2,101781.029,111118.941,9337.911,
SWIFT - IOAG-South2,113231.335,116847.467,3616.132,
SWIFT - IOAG-South2,118961.816,128300.247,9338.431,
SWIFT - IOAG-South2,130420.805,139738.127,9317.322,
SWIFT - IOAG-South2,141861.712,151166.327,9304.615,
SWIFT - IOAG-South2,153295.643,156893.859,3598.216,
SWIFT - IOAG-South2,159024.510,168347.324,9322.814,
SWIFT - IOAG-South2,170482.630,179791.914,9309.283,
SWIFT - IOAG-South2,181932.030,185502.424,3570.394,
SWIFT - IOAG-South2,187639.621,196939.714,9300.093,
SWIFT - IOAG-South2,199084.221,208392.935,9308.713,
SWIFT - IOAG-South2,210540.646,214118.128,3577.482,
SWIFT - IOAG-South2,216268.015,225559.648,9291.634,
SWIFT - IOAG-South2,227711.135,236986.666,9275.530,
SWIFT - IOAG-South2,239142.188,242712.284,3570.096,
SWIFT - IOAG-South2,244868.736,254164.187,9295.451,
SWIFT - IOAG-South2,256323.330,265610.983,9287.652,
SWIFT - IOAG-South2,267772.702,277036.645,9263.943,
SWIFT - IOAG-South2,279199.854,282759.722,3559.867,
SWIFT - IOAG-South2,284924.088,294210.883,9286.795,
SWIFT - IOAG-South2,296376.926,305660.361,9283.435,
SWIFT - IOAG-South2,307828.406,311381.733,3553.327,
SWIFT - IOAG-South2,313549.096,322810.154,9261.058,
SWIFT - IOAG-South2,324979.677,334259.230,9279.553,
SWIFT - IOAG-South2,336429.986,339984.667,3554.682,
SWIFT - IOAG-South2,342156.036,351433.836,9277.800,
SWIFT - IOAG-South2,353605.996,362865.074,9259.078,
SWIFT - IOAG-South2,365036.755,374310.031,9273.275,
SWIFT - IOAG-South2,376483.524,380035.067,3551.543,
SWIFT - IOAG-South2,382208.887,391485.597,9276.710,
SWIFT - IOAG-South2,393659.883,402926.363,9266.480,
SWIFT - IOAG-South2,405096.744,408641.841,3545.097,
SWIFT - IOAG-South2,410815.575,420087.961,9272.386,
SWIFT - IOAG-South2,422262.716,431538.353,9275.637,
SWIFT - IOAG-South2,433713.265,437263.869,3550.603,
SWIFT - IOAG-South2,441899.565,448702.437,6802.873,
SWIFT - IOAG-South2,450874.690,460143.726,9269.035,
SWIFT - IOAG-South2,462318.187,465867.756,3549.570,
SWIFT - IOAG-South2,473767.326,477318.485,3551.159,
SWIFT - IOAG-South2,479492.875,482793.897,3301.022,
SWIFT - IOAG-South2,490936.936,500202.534,9265.598,
SWIFT - IOAG-South2,502375.755,505925.097,3549.342,
SWIFT - IOAG-South2,508098.654,517374.301,9275.647,
SWIFT - IOAG-South2,519547.786,526022.553,6474.768,
SWIFT - IOAG-South2,530999.493,534547.232,3547.739,
SWIFT - IOAG-South2,536716.591,545984.947,9268.356,
SWIFT - IOAG-South2,548156.990,557431.606,9274.616,
SWIFT - IOAG-South2,559603.918,563157.143,3553.225,
SWIFT - IOAG-South2,565329.330,568884.361,3555.031,
SWIFT - IOAG-South2,576780.575,586047.132,9266.557,
SWIFT - IOAG-South2,588217.416,597490.448,9273.032,
SWIFT - IOAG-South2,599661.549,603214.703,3553.154,
SWIFT - IOAG-South2,605385.845,613179.812,7793.968,
SWIFT - IOAG-South2,616840.725,626111.281,9270.556,
SWIFT - IOAG-South2,628279.767,631829.956,3550.189,
SWIFT - IOAG-South2,633999.448,643273.358,9273.910,
SWIFT - IOAG-South2,645443.598,654725.173,9281.575,
SWIFT - IOAG-South2,662625.463,671893.414,9267.952,
SWIFT - IOAG-South2,674061.691,683333.065,9271.374,
SWIFT - IOAG-South2,685502.618,689055.845,3553.227,
SWIFT - IOAG-South2,696951.316,700510.087,3558.771,
SWIFT - IOAG-South2,703357.166,711957.688,8600.523,
SWIFT - IOAG-South2,714125.039,723393.696,9268.657,
SWIFT - IOAG-South2,725562.796,729114.562,3551.766,
SWIFT - IOAG-South2,731284.131,740563.955,9279.824,
SWIFT - IOAG-South2,748468.217,752021.684,3553.467,
SWIFT - IOAG-South2,754188.719,757737.797,3549.078,
SWIFT - IOAG-South2,759905.814,769174.049,9268.235,
SWIFT - IOAG-South2,771343.524,780618.788,9275.265,
SWIFT - IOAG-South2,782789.491,786346.936,3557.445,
SWIFT - IOAG-South2,789896.369,797800.682,7904.313,
SWIFT - IOAG-South2,799968.672,809234.170,9265.497,
SWIFT - IOAG-South2,811403.705,820674.644,9270.939,
SWIFT - IOAG-South2,822845.389,826399.366,3553.977,
SWIFT - IOAG-South2,828571.324,837861.917,9290.593,
SWIFT - IOAG-South2,840030.743,849294.678,9263.935,
SWIFT - IOAG-South2,851464.397,855012.156,3547.759,
SWIFT - IOAG-South2,857182.468,866453.370,9270.902,
SWIFT - IOAG-South2,868625.133,877916.379,9291.245,
SWIFT - IOAG-South2,880089.691,883639.176,3549.486,
SWIFT - IOAG-South2,885808.797,895071.470,9262.674,
SWIFT - IOAG-South2,897242.037,906508.684,9266.647,
SWIFT - IOAG-South2,908680.451,912231.507,3551.056,
SWIFT - IOAG-South2,920138.881,923696.874,3557.993,
SWIFT - IOAG-South2,925868.229,935130.858,9262.629,
SWIFT - IOAG-South2,937301.718,946565.022,9263.305,
SWIFT - IOAG-South2,948736.856,952285.098,3548.242,
SWIFT - IOAG-South2,954457.761,963745.288,9287.527,
SWIFT - IOAG-South2,965922.732,975189.760,9267.028,
SWIFT - IOAG-South2,977360.974,980905.556,3544.582,
SWIFT - IOAG-South2,983077.066,992340.048,9262.983,
SWIFT - IOAG-South2,994512.495,1003788.145,9275.651,
SWIFT - IOAG-South2,1005966.322,1009526.619,3560.298,
SWIFT - IOAG-South2,1011700.427,1020963.485,9263.057,
SWIFT - IOAG-South2,1023135.176,1032395.839,9260.663,
SWIFT - IOAG-South2,1034568.105,1043836.284,9268.179,
SWIFT - IOAG-South2,1046011.089,1049569.478,3558.390,
SWIFT - IOAG-South2,1051749.611,1061020.325,9270.714,
SWIFT - IOAG-South2,1063192.190,1072451.932,9259.742,
SWIFT - IOAG-South2,1074623.961,1078168.641,3544.680,
SWIFT - IOAG-South2,1080340.981,1089611.989,9271.008,
SWIFT - IOAG-South2,1091788.996,1101075.125,9286.129,
SWIFT - IOAG-South2,1103247.223,1106792.117,3544.893,
SWIFT - IOAG-South2,1108963.799,1118223.516,9259.717,
SWIFT - IOAG-South2,1120395.246,1129660.278,9265.031,
SWIFT - IOAG-South2,1131833.576,1141126.337,9292.761,
SWIFT - IOAG-South2,1143299.074,1146846.374,3547.301,
SWIFT - IOAG-South2,1149017.701,1158278.226,9260.524,
SWIFT - IOAG-South2,1160449.136,1169711.265,9262.129,
SWIFT - IOAG-South2,1171882.438,1175432.917,3550.478,
SWIFT - IOAG-South2,1177606.750,1186898.014,9291.264,
SWIFT - IOAG-South2,1189068.844,1198332.224,9263.381,
SWIFT - IOAG-South2,1200501.953,1204047.595,3545.642,
SWIFT - IOAG-South2,1206217.067,1215481.376,9264.309,
SWIFT - IOAG-South2,1217651.117,1226945.484,9294.367,
SWIFT - IOAG-South2,1229116.060,1232667.752,3551.692,
SWIFT - IOAG-South2,1240553.064,1244100.693,3547.629,
SWIFT - IOAG-South2,1246268.288,1255532.066,9263.778,
SWIFT - IOAG-South2,1257698.828,1266985.207,9286.379,
SWIFT - IOAG-South2,1269157.311,1272716.394,3559.083,
SWIFT - IOAG-South2,1274883.180,1284152.902,9269.721,
SWIFT - IOAG-South2,1286317.970,1295583.690,9265.720,
SWIFT - IOAG-South2,1297747.357,1301300.219,3552.862,
SWIFT - IOAG-South2,1303463.386,1312760.750,9297.364,
SWIFT - IOAG-South2,1314925.738,1324203.931,9278.193,
SWIFT - IOAG-South2,1326365.683,1329920.224,3554.541,
SWIFT - IOAG-South2,1332081.197,1341351.066,9269.869,
SWIFT - IOAG-South2,1343509.972,1352797.970,9287.998,
SWIFT - IOAG-South2,1354962.190,1364253.563,9291.373,
SWIFT - IOAG-South2,1366411.123,1369971.352,3560.230,
SWIFT - IOAG-South2,1372128.022,1381402.828,9274.806,
SWIFT - IOAG-South2,1383557.081,1392838.273,9281.193,
SWIFT - IOAG-South2,1400729.670,1410021.636,9291.966,
SWIFT - IOAG-South2,1412173.103,1421455.025,9281.922,
SWIFT - IOAG-South2,1423603.972,1427170.577,3566.605,
SWIFT - IOAG-South2,1429317.666,1438612.181,9294.516,
SWIFT - IOAG-South2,1440763.015,1450070.991,9307.976,
SWIFT - IOAG-South2,1452216.400,1461507.408,9291.008,
SWIFT - IOAG-South2,1463650.371,1467223.504,3573.133,
SWIFT - IOAG-South2,1469364.554,1478657.411,9292.857,
SWIFT - IOAG-South2,1486531.290,1490119.282,3587.992,
SWIFT - IOAG-South2,1492257.929,1495841.009,3583.081,
SWIFT - IOAG-South2,1497978.669,1507277.005,9298.335,
SWIFT - IOAG-South2,1509411.640,1518709.767,9298.127,
SWIFT - IOAG-South2,1520839.012,1524431.416,3592.404,
SWIFT - IOAG-South2,1527849.254,1535891.287,8042.033,
SWIFT - IOAG-South2,1538021.803,1547330.771,9308.968,
SWIFT - IOAG-South2,1549458.826,1558764.753,9305.928,
SWIFT - IOAG-South2,1560887.446,1564482.191,3594.745,
SWIFT - IOAG-South2,1572335.333,1575940.875,3605.542,
SWIFT - IOAG-South2,1578064.112,1587384.504,9320.392,
SWIFT - IOAG-South2,1589506.146,1593103.201,3597.054,
SWIFT - IOAG-South2,1595223.005,1604537.889,9314.883,
SWIFT - IOAG-South2,1606651.183,1610257.388,3606.205,
SWIFT - IOAG-South2,1618105.648,1621715.601,3609.953,
SWIFT - IOAG-South2,1623831.811,1633158.075,9326.264,
SWIFT - IOAG-South2,1635272.651,1644594.819,9322.167,
SWIFT - IOAG-South2,1646703.864,1650312.491,3608.626,
SWIFT - IOAG-South2,1658445.538,1661766.231,3320.693,
SWIFT - IOAG-South2,1663876.717,1673212.172,9335.455,
SWIFT - IOAG-South2,1675322.711,1684651.418,9328.707,
SWIFT - IOAG-South2,1686758.001,1690369.604,3611.603,
SWIFT - IOAG-South2,1692472.264,1696088.097,3615.833,
SWIFT - IOAG-South2,1703921.526,1713264.907,9343.380,
SWIFT - IOAG-South2,1715372.977,1718986.351,3613.374,
SWIFT - IOAG-South2,1721093.995,1730425.813,9331.818,
SWIFT - IOAG-South2,1732528.946,1741864.488,9335.541,
SWIFT - IOAG-South2,1745357.686,1747591.495,2233.809,
SWIFT - IOAG-South2,1749697.048,1759038.157,9341.109,
SWIFT - IOAG-South2,1761146.290,1770479.693,9333.403,
SWIFT - IOAG-South2,1772585.622,1781917.208,9331.586,
SWIFT - IOAG-South2,1784015.763,1785770.329,1754.566,
SWIFT - IOAG-South2,1789744.678,1799087.163,9342.485,
SWIFT - IOAG-South2,1801197.831,1810530.283,9332.452,
SWIFT - IOAG-South2,1812641.156,1816250.502,3609.346,
SWIFT - IOAG-South2,1818359.423,1827687.233,9327.810,
SWIFT - IOAG-South2,1832152.883,1839132.921,6980.038,
SWIFT - IOAG-South2,1841248.027,1844855.273,3607.246,
SWIFT - IOAG-South2,1846972.260,1856297.874,9325.614,
SWIFT - IOAG-South2,1858414.950,1867736.189,9321.239,
SWIFT - IOAG-South2,1869846.535,1879175.260,9328.724,
SWIFT - IOAG-South2,1881296.350,1884897.450,3601.100,
SWIFT - IOAG-South2,1887021.553,1896340.658,9319.105,
SWIFT - IOAG-South2,1898467.094,1907780.874,9313.780,
SWIFT - IOAG-South2,1909903.758,1913497.183,3593.426,
SWIFT - IOAG-South2,1918743.777,1924935.713,6191.936,
SWIFT - IOAG-South2,1927067.901,1936378.799,9310.897,
SWIFT - IOAG-South2,1938515.155,1942099.900,3584.746,
SWIFT - IOAG-South2,1944236.678,1953538.692,9302.013,
SWIFT - IOAG-South2,1955670.570,1964970.462,9299.891,
SWIFT - IOAG-South2,1967111.045,1970691.293,3580.248,
SWIFT - IOAG-South2,1972835.253,1982133.784,9298.531,
SWIFT - IOAG-South2,1984281.190,1993574.397,9293.207,
SWIFT - IOAG-South2,1995720.346,2003653.912,7933.566,
SWIFT - IOAG-South2,2007151.159,2010721.796,3570.637,
SWIFT - IOAG-South2,2012874.375,2022163.574,9289.199,
SWIFT - IOAG-South2,2024320.492,2033605.209,9284.716,
SWIFT - IOAG-South2,2035762.784,2039323.900,3561.117,
SWIFT - IOAG-South2,2041478.685,2050749.825,9271.140,
SWIFT - IOAG-South2,2052909.805,2062190.063,9280.258,
SWIFT - IOAG-South2,2064354.791,2067911.194,3556.403,
SWIFT - IOAG-South2,2070077.106,2079352.343,9275.237,
SWIFT - IOAG-South2,2081517.902,2090777.122,9259.220,
SWIFT - IOAG-South2,2092942.365,2102214.243,9271.877,
SWIFT - IOAG-South2,2104384.549,2107935.249,3550.700,
SWIFT - IOAG-South2,2110106.680,2119377.589,9270.909,
SWIFT - IOAG-South2,2121549.613,2130807.378,9257.765,
SWIFT - IOAG-South2,2132974.033,2136518.713,3544.681,
SWIFT - IOAG-South2,2138690.264,2147958.000,9267.737,
SWIFT - IOAG-South2,2150131.923,2159401.183,9269.260,
SWIFT - IOAG-South2,2161575.522,2165122.127,3546.605,
SWIFT - IOAG-South2,2167295.847,2176545.274,9249.427,
SWIFT - IOAG-South2,2178716.155,2187980.802,9264.647,
SWIFT - IOAG-South2,2190153.763,2199424.617,9270.854,
SWIFT - IOAG-South2,2201596.996,2205146.764,3549.768,
SWIFT - IOAG-South2,2207318.611,2216578.701,9260.091,
SWIFT - IOAG-South2,2218743.331,2228005.264,9261.934,
SWIFT - IOAG-South2,2230173.343,2233726.716,3553.373,
SWIFT - IOAG-South2,2235893.748,2245172.675,9278.927,
SWIFT - IOAG-South2,2247337.456,2256614.266,9276.810,
SWIFT - IOAG-South2,2258774.231,2262318.918,3544.687,
SWIFT - IOAG-South2,2264477.520,2273754.297,9276.778,
SWIFT - IOAG-South2,2275910.983,2285201.739,9290.755,
SWIFT - IOAG-South2,2287354.093,2296648.936,9294.844,
SWIFT - IOAG-South2,2298797.794,2302362.605,3564.811,
SWIFT - IOAG-South2,2304504.427,2313787.262,9282.835,
SWIFT - IOAG-South2,2315928.438,2325236.002,9307.564,
SWIFT - IOAG-South2,2327370.212,2330962.049,3591.837,
SWIFT - IOAG-South2,2333093.361,2342409.586,9316.225,
SWIFT - IOAG-South2,2344535.388,2353828.334,9292.946,
SWIFT - IOAG-South2,2355948.170,2359551.466,3603.296,
SWIFT - IOAG-South2,2361666.380,2371005.558,9339.177,
SWIFT - IOAG-South2,2373111.048,2382460.237,9349.190,
SWIFT - IOAG-South2,2384559.676,2393881.365,9321.688,
SWIFT - IOAG-South2,2395973.052,2399602.593,3629.541,
SWIFT - IOAG-South2,2401688.461,2411059.247,9370.787,
SWIFT - IOAG-South2,2413132.156,2422520.051,9387.895,
SWIFT - IOAG-South2,2424584.147,2428246.408,3662.261,
SWIFT - IOAG-South2,2430307.386,2439667.491,9360.105,
SWIFT - IOAG-South2,2441717.702,2451125.870,9408.168,
SWIFT - IOAG-South2,2453159.531,2456858.981,3699.450,
