norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:28:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-North2,2295186.771,2298761.305,3574.535,
FGRST (GLAST) - IOAG-North2,2306592.995,2310194.272,3601.277,
FGRST (GLAST) - IOAG-North2,2312310.766,2321622.054,9311.288,
FGRST (GLAST) - IOAG-North2,2323727.602,2327330.009,3602.407,
FGRST (GLAST) - IOAG-North2,2329429.463,2338736.194,9306.731,
FGRST (GLAST) - IOAG-North2,2340820.163,2344435.825,3615.662,
FGRST (GLAST) - IOAG-North2,2352238.119,2361597.354,9359.235,
FGRST (GLAST) - IOAG-North2,2363664.200,2367310.224,3646.024,
FGRST (GLAST) - IOAG-North2,2369369.587,2378725.975,9356.388,
FGRST (GLAST) - IOAG-North2,2380766.534,2390135.325,9368.791,
FGRST (GLAST) - IOAG-North2,2393426.316,2395864.514,2438.198,
FGRST (GLAST) - IOAG-North2,2397889.207,2407306.499,9417.291,
FGRST (GLAST) - IOAG-North2,2409314.713,2418733.884,9419.171,
FGRST (GLAST) - IOAG-North2,2420720.044,2424442.389,3722.345,
FGRST (GLAST) - IOAG-North2,2426414.118,2433787.902,7373.784,
FGRST (GLAST) - IOAG-North2,2437829.434,2447322.538,9493.103,
FGRST (GLAST) - IOAG-North2,2449268.527,2458763.092,9494.565,
FGRST (GLAST) - IOAG-North2,2460684.907,2464478.826,3793.920,
FGRST (GLAST) - IOAG-North2,2466384.421,2475898.912,9514.491,
FGRST (GLAST) - IOAG-North2,2479956.968,2487361.268,7404.301,
FGRST (GLAST) - IOAG-North2,2489235.931,2493089.298,3853.366,
FGRST (GLAST) - IOAG-North2,2494954.101,2504538.074,9583.973,
FGRST (GLAST) - IOAG-North2,2506373.575,2515973.112,9599.537,
FGRST (GLAST) - IOAG-North2,2517762.623,2533155.284,15392.661,
FGRST (GLAST) - IOAG-North2,2534950.588,2544615.033,9664.445,
FGRST (GLAST) - IOAG-North2,2546388.108,2561782.068,15393.960,
FGRST (GLAST) - IOAG-North2,2565767.128,2573234.335,7467.207,
FGRST (GLAST) - IOAG-North2,2574974.654,2584697.001,9722.347,
FGRST (GLAST) - IOAG-North2,2586432.001,2590427.641,3995.640,
FGRST (GLAST) - IOAG-South1,0.000,3224.585,3224.585,
FGRST (GLAST) - IOAG-South1,5359.927,8941.920,3581.994,
FGRST (GLAST) - IOAG-South1,11078.416,20371.703,9293.287,
FGRST (GLAST) - IOAG-South1,22511.907,31785.097,9273.190,
FGRST (GLAST) - IOAG-South1,33924.861,37477.653,3552.791,
FGRST (GLAST) - IOAG-South1,45337.763,48907.554,3569.790,
FGRST (GLAST) - IOAG-South1,51055.497,60339.240,9283.743,
FGRST (GLAST) - IOAG-South1,62489.907,71760.831,9270.924,
FGRST (GLAST) - IOAG-South1,73913.349,77458.481,3545.132,
FGRST (GLAST) - IOAG-South1,79607.217,88873.603,9266.386,
FGRST (GLAST) - IOAG-South1,91030.998,100306.059,9275.061,
FGRST (GLAST) - IOAG-South1,102465.312,106020.596,3555.284,
FGRST (GLAST) - IOAG-South1,108181.022,117439.248,9258.226,
FGRST (GLAST) - IOAG-South1,119598.409,128841.665,9243.256,
FGRST (GLAST) - IOAG-South1,131006.207,140273.373,9267.166,
FGRST (GLAST) - IOAG-South1,142439.311,145988.919,3549.607,
FGRST (GLAST) - IOAG-South1,148155.654,157414.294,9258.639,
FGRST (GLAST) - IOAG-South1,159581.530,168813.909,9232.380,
FGRST (GLAST) - IOAG-South1,170982.723,174526.619,3543.896,
FGRST (GLAST) - IOAG-South1,176696.871,185958.162,9261.290,
FGRST (GLAST) - IOAG-South1,188129.447,197387.335,9257.888,
FGRST (GLAST) - IOAG-South1,199559.268,203097.517,3538.248,
FGRST (GLAST) - IOAG-South1,210963.012,214499.684,3536.673,
FGRST (GLAST) - IOAG-South1,216672.774,225929.184,9256.410,
FGRST (GLAST) - IOAG-South1,228103.453,237360.238,9256.784,
FGRST (GLAST) - IOAG-South1,239534.972,243073.874,3538.902,
FGRST (GLAST) - IOAG-South1,245248.102,254478.373,9230.271,
FGRST (GLAST) - IOAG-South1,256651.639,265902.670,9251.031,
FGRST (GLAST) - IOAG-South1,268078.566,271618.230,3539.664,
FGRST (GLAST) - IOAG-South1,273794.366,283049.308,9254.942,
FGRST (GLAST) - IOAG-South1,285225.412,294465.997,9240.585,
FGRST (GLAST) - IOAG-South1,296635.700,305879.173,9243.473,
FGRST (GLAST) - IOAG-South1,308055.535,311593.701,3538.166,
FGRST (GLAST) - IOAG-South1,313770.426,323025.104,9254.677,
FGRST (GLAST) - IOAG-South1,325201.946,334453.109,9251.162,
FGRST (GLAST) - IOAG-South1,336625.866,340152.338,3526.472,
FGRST (GLAST) - IOAG-South1,342325.291,351571.725,9246.434,
FGRST (GLAST) - IOAG-South1,353748.287,363001.879,9253.592,
FGRST (GLAST) - IOAG-South1,365178.808,368717.893,3539.085,
FGRST (GLAST) - IOAG-South1,370894.717,380143.418,9248.702,
FGRST (GLAST) - IOAG-South1,382313.283,391552.532,9239.249,
FGRST (GLAST) - IOAG-South1,393728.343,402979.954,9251.611,
FGRST (GLAST) - IOAG-South1,405156.583,408695.608,3539.025,
FGRST (GLAST) - IOAG-South1,410872.336,420127.625,9255.290,
FGRST (GLAST) - IOAG-South1,422302.400,431536.313,9233.913,
FGRST (GLAST) - IOAG-South1,433710.871,437246.557,3535.686,
FGRST (GLAST) - IOAG-South1,439422.174,448674.098,9251.924,
FGRST (GLAST) - IOAG-South1,450850.467,460106.637,9256.170,
FGRST (GLAST) - IOAG-South1,464143.521,471523.277,7379.757,
FGRST (GLAST) - IOAG-South1,473696.060,477229.930,3533.870,
FGRST (GLAST) - IOAG-South1,479404.553,488653.613,9249.060,
FGRST (GLAST) - IOAG-South1,490829.471,500084.408,9254.937,
FGRST (GLAST) - IOAG-South1,502260.974,504337.071,2076.098,
FGRST (GLAST) - IOAG-South1,507994.855,517215.520,9220.665,
FGRST (GLAST) - IOAG-South1,519388.933,528634.335,9245.403,
FGRST (GLAST) - IOAG-South1,530809.558,534347.352,3537.794,
FGRST (GLAST) - IOAG-South1,536523.061,545778.872,9255.811,
FGRST (GLAST) - IOAG-South1,553672.159,557203.180,3531.021,
FGRST (GLAST) - IOAG-South1,559375.234,568616.410,9241.177,
FGRST (GLAST) - IOAG-South1,570790.873,574327.465,3536.592,
FGRST (GLAST) - IOAG-South1,576502.503,585755.752,9253.249,
FGRST (GLAST) - IOAG-South1,587932.153,591286.057,3353.904,
FGRST (GLAST) - IOAG-South1,599362.826,602893.916,3531.091,
FGRST (GLAST) - IOAG-South1,605066.547,614308.841,9242.294,
FGRST (GLAST) - IOAG-South1,616483.047,625733.339,9250.292,
FGRST (GLAST) - IOAG-South1,627908.905,631449.136,3540.231,
FGRST (GLAST) - IOAG-South1,639346.262,642880.837,3534.575,
FGRST (GLAST) - IOAG-South1,645052.754,654291.619,9238.865,
FGRST (GLAST) - IOAG-South1,656464.864,665712.135,9247.271,
FGRST (GLAST) - IOAG-South1,667886.622,671425.828,3539.206,
FGRST (GLAST) - IOAG-South1,673601.390,677142.694,3541.305,
FGRST (GLAST) - IOAG-South1,685038.518,694275.769,9237.251,
FGRST (GLAST) - IOAG-South1,696448.029,699983.042,3535.013,
FGRST (GLAST) - IOAG-South1,702155.731,711404.007,9248.277,
FGRST (GLAST) - IOAG-South1,713578.169,722526.369,8948.200,
FGRST (GLAST) - IOAG-South1,725015.811,734260.955,9245.144,
FGRST (GLAST) - IOAG-South1,736432.420,739966.697,3534.277,
FGRST (GLAST) - IOAG-South1,742138.342,751383.881,9245.539,
FGRST (GLAST) - IOAG-South1,753556.623,762811.135,9254.512,
FGRST (GLAST) - IOAG-South1,770710.853,779951.386,9240.533,
FGRST (GLAST) - IOAG-South1,782122.285,791365.401,9243.117,
FGRST (GLAST) - IOAG-South1,793536.895,797075.176,3538.281,
FGRST (GLAST) - IOAG-South1,804961.796,808504.713,3542.917,
FGRST (GLAST) - IOAG-South1,811482.205,819936.276,8454.071,
FGRST (GLAST) - IOAG-South1,822107.068,831348.248,9241.180,
FGRST (GLAST) - IOAG-South1,833518.890,837056.196,3537.307,
FGRST (GLAST) - IOAG-South1,839227.481,848479.420,9251.939,
FGRST (GLAST) - IOAG-South1,850654.577,859919.613,9265.036,
FGRST (GLAST) - IOAG-South1,862091.597,865626.109,3534.513,
FGRST (GLAST) - IOAG-South1,867796.714,877038.363,9241.648,
FGRST (GLAST) - IOAG-South1,879209.093,888456.643,9247.550,
FGRST (GLAST) - IOAG-South1,890630.016,899896.512,9266.496,
FGRST (GLAST) - IOAG-South1,902073.345,905609.162,3535.817,
FGRST (GLAST) - IOAG-South1,907780.945,917020.940,9239.995,
FGRST (GLAST) - IOAG-South1,919191.844,928435.450,9243.606,
FGRST (GLAST) - IOAG-South1,930608.057,934146.215,3538.158,
FGRST (GLAST) - IOAG-South1,936321.258,945588.487,9267.229,
FGRST (GLAST) - IOAG-South1,947763.185,957003.000,9239.815,
FGRST (GLAST) - IOAG-South1,959174.841,962708.581,3533.740,
FGRST (GLAST) - IOAG-South1,964880.576,974122.971,9242.395,
FGRST (GLAST) - IOAG-South1,976297.197,985558.106,9260.910,
FGRST (GLAST) - IOAG-South1,987739.884,996983.479,9243.594,
FGRST (GLAST) - IOAG-South1,999156.925,1002688.872,3531.947,
FGRST (GLAST) - IOAG-South1,1004862.067,1014100.336,9238.268,
FGRST (GLAST) - IOAG-South1,1016274.719,1025522.467,9247.749,
FGRST (GLAST) - IOAG-South1,1027704.821,1031249.422,3544.600,
FGRST (GLAST) - IOAG-South1,1033428.301,1042667.401,9239.100,
FGRST (GLAST) - IOAG-South1,1044842.161,1054077.353,9235.192,
FGRST (GLAST) - IOAG-South1,1056252.414,1065492.109,9239.695,
FGRST (GLAST) - IOAG-South1,1067670.757,1071211.353,3540.597,
FGRST (GLAST) - IOAG-South1,1073397.135,1082643.298,9246.163,
FGRST (GLAST) - IOAG-South1,1084819.622,1094053.283,9233.661,
FGRST (GLAST) - IOAG-South1,1096229.063,1099757.919,3528.856,
FGRST (GLAST) - IOAG-South1,1101934.061,1111174.208,9240.148,
FGRST (GLAST) - IOAG-South1,1113355.696,1122615.671,9259.975,
FGRST (GLAST) - IOAG-South1,1124793.206,1128322.798,3529.593,
FGRST (GLAST) - IOAG-South1,1130499.232,1139731.683,9232.451,
FGRST (GLAST) - IOAG-South1,1141907.580,1151142.331,9234.751,
FGRST (GLAST) - IOAG-South1,1153319.668,1162583.209,9263.540,
FGRST (GLAST) - IOAG-South1,1164761.556,1168294.024,3532.468,
FGRST (GLAST) - IOAG-South1,1170470.092,1179704.286,9234.195,
FGRST (GLAST) - IOAG-South1,1181878.993,1191112.281,9233.288,
FGRST (GLAST) - IOAG-South1,1193286.597,1196819.705,3533.108,
FGRST (GLAST) - IOAG-South1,1198996.029,1208261.954,9265.925,
FGRST (GLAST) - IOAG-South1,1210436.344,1219675.665,9239.321,
FGRST (GLAST) - IOAG-South1,1221847.681,1231082.962,9235.281,
FGRST (GLAST) - IOAG-South1,1233253.475,1236787.520,3534.045,
FGRST (GLAST) - IOAG-South1,1238957.695,1248225.477,9267.781,
FGRST (GLAST) - IOAG-South1,1250397.059,1259645.959,9248.899,
FGRST (GLAST) - IOAG-South1,1261813.317,1265350.612,3537.295,
FGRST (GLAST) - IOAG-South1,1267516.872,1276757.637,9240.765,
FGRST (GLAST) - IOAG-South1,1278921.414,1288181.769,9260.355,
FGRST (GLAST) - IOAG-South1,1290350.462,1293904.983,3554.520,
FGRST (GLAST) - IOAG-South1,1296067.362,1305321.696,9254.334,
FGRST (GLAST) - IOAG-South1,1307480.681,1316729.500,9248.819,
FGRST (GLAST) - IOAG-South1,1318885.171,1328141.270,9256.099,
FGRST (GLAST) - IOAG-South1,1330296.468,1333867.822,3571.355,
FGRST (GLAST) - IOAG-South1,1336022.396,1345293.145,9270.749,
FGRST (GLAST) - IOAG-South1,1347442.334,1356703.213,9260.879,
FGRST (GLAST) - IOAG-South1,1358848.547,1362406.885,3558.339,
FGRST (GLAST) - IOAG-South1,1364549.631,1373826.036,9276.406,
FGRST (GLAST) - IOAG-South1,1375971.088,1385265.372,9294.284,
FGRST (GLAST) - IOAG-South1,1387402.186,1396679.107,9276.922,
FGRST (GLAST) - IOAG-South1,1398811.728,1402383.538,3571.810,
FGRST (GLAST) - IOAG-South1,1404513.283,1413794.497,9281.213,
FGRST (GLAST) - IOAG-South1,1421644.739,1425238.637,3593.898,
FGRST (GLAST) - IOAG-South1,1427360.664,1430949.825,3589.161,
FGRST (GLAST) - IOAG-South1,1433069.784,1442363.409,9293.625,
FGRST (GLAST) - IOAG-South1,1444478.133,1453773.525,9295.392,
FGRST (GLAST) - IOAG-South1,1455879.931,1459485.044,3605.113,
FGRST (GLAST) - IOAG-South1,1462543.801,1470928.445,8384.645,
FGRST (GLAST) - IOAG-South1,1473031.468,1482346.606,9315.138,
FGRST (GLAST) - IOAG-South1,1484444.717,1493758.583,9313.867,
FGRST (GLAST) - IOAG-South1,1495848.062,1499465.557,3617.495,
FGRST (GLAST) - IOAG-South1,1507274.318,1510909.240,3634.922,
FGRST (GLAST) - IOAG-South1,1512993.976,1522333.027,9339.051,
FGRST (GLAST) - IOAG-South1,1524413.714,1528041.171,3627.456,
FGRST (GLAST) - IOAG-South1,1530118.493,1539454.962,9336.469,
FGRST (GLAST) - IOAG-South1,1541521.655,1545165.286,3643.632,
FGRST (GLAST) - IOAG-South1,1552957.688,1562322.220,9364.532,
FGRST (GLAST) - IOAG-South1,1564385.765,1568032.410,3646.645,
FGRST (GLAST) - IOAG-South1,1570093.369,1579449.015,9355.646,
FGRST (GLAST) - IOAG-South1,1581500.475,1590874.422,9373.947,
FGRST (GLAST) - IOAG-South1,1593172.807,1596597.881,3425.074,
FGRST (GLAST) - IOAG-South1,1598645.959,1608025.509,9379.550,
FGRST (GLAST) - IOAG-South1,1610072.190,1619445.342,9373.152,
FGRST (GLAST) - IOAG-South1,1621484.770,1630864.643,9379.872,
FGRST (GLAST) - IOAG-South1,1638620.175,1648018.921,9398.746,
FGRST (GLAST) - IOAG-South1,1650054.848,1659441.640,9386.792,
FGRST (GLAST) - IOAG-South1,1661473.566,1665151.669,3678.103,
FGRST (GLAST) - IOAG-South1,1667178.715,1676575.260,9396.545,
FGRST (GLAST) - IOAG-South1,1680143.867,1688010.816,7866.949,
FGRST (GLAST) - IOAG-South1,1690040.695,1693723.782,3683.087,
FGRST (GLAST) - IOAG-South1,1695754.660,1705146.513,9391.852,
FGRST (GLAST) - IOAG-South1,1707173.673,1716567.797,9394.124,
FGRST (GLAST) - IOAG-South1,1724306.843,1727999.358,3692.515,
FGRST (GLAST) - IOAG-South1,1730028.536,1733712.646,3684.110,
FGRST (GLAST) - IOAG-South1,1735745.306,1745136.273,9390.967,
FGRST (GLAST) - IOAG-South1,1747169.741,1756558.054,9388.313,
FGRST (GLAST) - IOAG-South1,1758583.390,1762269.206,3685.816,
FGRST (GLAST) - IOAG-South1,1767045.254,1773695.822,6650.568,
FGRST (GLAST) - IOAG-South1,1775735.733,1785119.111,9383.378,
FGRST (GLAST) - IOAG-South1,1787164.389,1790830.211,3665.822,
FGRST (GLAST) - IOAG-South1,1792875.142,1802251.595,9376.453,
FGRST (GLAST) - IOAG-South1,1804288.383,1813672.339,9383.956,
FGRST (GLAST) - IOAG-South1,1815724.010,1825094.007,9369.997,
FGRST (GLAST) - IOAG-South1,1827155.240,1830804.722,3649.482,
FGRST (GLAST) - IOAG-South1,1832867.722,1842225.797,9358.075,
FGRST (GLAST) - IOAG-South1,1844285.693,1850835.011,6549.318,
FGRST (GLAST) - IOAG-South1,1855708.595,1859351.113,3642.518,
FGRST (GLAST) - IOAG-South1,1861425.445,1870770.706,9345.260,
FGRST (GLAST) - IOAG-South1,1872853.769,1882190.916,9337.147,
FGRST (GLAST) - IOAG-South1,1884275.285,1899311.946,15036.661,
FGRST (GLAST) - IOAG-South1,1901404.204,1910728.736,9324.531,
FGRST (GLAST) - IOAG-South1,1912832.111,1922147.631,9315.520,
FGRST (GLAST) - IOAG-South1,1924255.373,1927857.164,3601.791,
FGRST (GLAST) - IOAG-South1,1929964.149,1937740.746,7776.597,
FGRST (GLAST) - IOAG-South1,1941376.838,1950679.871,9303.033,
FGRST (GLAST) - IOAG-South1,1952802.354,1956388.244,3585.890,
FGRST (GLAST) - IOAG-South1,1958514.453,1967806.325,9291.872,
FGRST (GLAST) - IOAG-South1,1969935.870,1979219.379,9283.510,
FGRST (GLAST) - IOAG-South1,1983060.138,1990625.487,7565.348,
FGRST (GLAST) - IOAG-South1,1992764.766,1996332.756,3567.991,
FGRST (GLAST) - IOAG-South1,1998476.012,2007749.676,9273.663,
FGRST (GLAST) - IOAG-South1,2009897.525,2019165.961,9268.436,
FGRST (GLAST) - IOAG-South1,2021310.740,2024864.916,3554.175,
FGRST (GLAST) - IOAG-South1,2027011.876,2036273.123,9261.247,
FGRST (GLAST) - IOAG-South1,2038429.901,2047688.834,9258.933,
FGRST (GLAST) - IOAG-South1,2049850.327,2059105.974,9255.647,
FGRST (GLAST) - IOAG-South1,2061267.919,2064810.056,3542.137,
FGRST (GLAST) - IOAG-South1,2066966.918,2076211.006,9244.088,
FGRST (GLAST) - IOAG-South1,2078377.246,2087625.423,9248.178,
FGRST (GLAST) - IOAG-South1,2089795.624,2093334.060,3538.436,
FGRST (GLAST) - IOAG-South1,2095505.308,2104750.474,9245.166,
FGRST (GLAST) - IOAG-South1,2106919.790,2116148.311,9228.521,
FGRST (GLAST) - IOAG-South1,2118319.447,2121853.643,3534.196,
FGRST (GLAST) - IOAG-South1,2129734.820,2133269.724,3534.904,
FGRST (GLAST) - IOAG-South1,2135443.957,2144687.930,9243.973,
FGRST (GLAST) - IOAG-South1,2146861.809,2156087.561,9225.752,
FGRST (GLAST) - IOAG-South1,2158258.293,2161790.719,3532.425,
FGRST (GLAST) - IOAG-South1,2163962.541,2173206.311,9243.770,
FGRST (GLAST) - IOAG-South1,2175377.608,2184626.023,9248.415,
FGRST (GLAST) - IOAG-South1,2186796.100,2190334.767,3538.667,
FGRST (GLAST) - IOAG-South1,2192503.077,2201731.109,9228.032,
FGRST (GLAST) - IOAG-South1,2203896.128,2213145.749,9249.621,
FGRST (GLAST) - IOAG-South1,2215307.815,2224567.161,9259.346,
FGRST (GLAST) - IOAG-South1,2226725.806,2230278.047,3552.241,
FGRST (GLAST) - IOAG-South1,2232435.257,2241678.296,9243.039,
FGRST (GLAST) - IOAG-South1,2243829.456,2253090.274,9260.818,
FGRST (GLAST) - IOAG-South1,2255236.221,2258801.344,3565.122,
FGRST (GLAST) - IOAG-South1,2260943.833,2270226.564,9282.731,
FGRST (GLAST) - IOAG-South1,2272363.308,2281638.564,9275.256,
FGRST (GLAST) - IOAG-South1,2283766.098,2293042.626,9276.528,
FGRST (GLAST) - IOAG-South1,2295164.708,2298754.517,3589.810,
FGRST (GLAST) - IOAG-South1,2300871.110,2310183.458,9312.348,
FGRST (GLAST) - IOAG-South1,2312290.354,2321608.870,9318.517,
FGRST (GLAST) - IOAG-South1,2323708.106,2327301.827,3593.721,
FGRST (GLAST) - IOAG-South1,2329396.639,2338718.860,9322.221,
FGRST (GLAST) - IOAG-South1,2340800.340,2350152.192,9351.852,
FGRST (GLAST) - IOAG-South1,2352218.959,2361586.769,9367.810,
FGRST (GLAST) - IOAG-South1,2363644.068,2367291.554,3647.486,
FGRST (GLAST) - IOAG-South1,2369340.761,2378698.485,9357.724,
FGRST (GLAST) - IOAG-South1,2380734.382,2390136.846,9402.464,
FGRST (GLAST) - IOAG-South1,2392152.043,2395858.688,3706.645,
FGRST (GLAST) - IOAG-South1,2397865.402,2407296.760,9431.359,
FGRST (GLAST) - IOAG-South1,2409292.917,2418698.541,9405.624,
FGRST (GLAST) - IOAG-South1,2420677.288,2435868.183,15190.894,
FGRST (GLAST) - IOAG-South1,2437807.826,2447318.910,9511.084,
FGRST (GLAST) - IOAG-South1,2449244.143,2458725.357,9481.214,
FGRST (GLAST) - IOAG-South1,2460635.222,2464444.988,3809.766,
FGRST (GLAST) - IOAG-South1,2466338.090,2475903.157,9565.067,
FGRST (GLAST) - IOAG-South1,2477764.332,2487365.308,9600.976,
FGRST (GLAST) - IOAG-South1,2489207.550,2493089.277,3881.727,
FGRST (GLAST) - IOAG-South1,2494929.029,2504500.560,9571.531,
FGRST (GLAST) - IOAG-South1,2506315.094,2515965.462,9650.368,
FGRST (GLAST) - IOAG-South1,2517742.661,2533167.871,15425.209,
FGRST (GLAST) - IOAG-South1,2534923.682,2544583.636,9659.954,
FGRST (GLAST) - IOAG-South1,2546324.803,2561788.908,15464.105,
FGRST (GLAST) - IOAG-South1,2563479.383,2573259.584,9780.200,
FGRST (GLAST) - IOAG-South1,2574948.363,2584685.526,9737.163,
FGRST (GLAST) - IOAG-South1,2586379.002,2590405.996,4026.994,
FGRST (GLAST) - IOAG-South2,0.000,3242.262,3242.262,
FGRST (GLAST) - IOAG-South2,5377.534,8947.183,3569.649,
FGRST (GLAST) - IOAG-South2,11082.151,20349.116,9266.965,
FGRST (GLAST) - IOAG-South2,22490.244,31783.113,9292.869,
FGRST (GLAST) - IOAG-South2,33926.230,37498.645,3572.415,
FGRST (GLAST) - IOAG-South2,39643.403,48921.521,9278.118,
FGRST (GLAST) - IOAG-South2,51069.142,60317.724,9248.582,
FGRST (GLAST) - IOAG-South2,62468.907,71748.811,9279.904,
FGRST (GLAST) - IOAG-South2,73902.194,77465.028,3562.834,
FGRST (GLAST) - IOAG-South2,79619.556,88892.292,9272.736,
FGRST (GLAST) - IOAG-South2,91049.378,100294.687,9245.309,
FGRST (GLAST) - IOAG-South2,102449.918,105999.880,3549.962,
FGRST (GLAST) - IOAG-South2,108160.672,117431.598,9270.926,
FGRST (GLAST) - IOAG-South2,119593.979,128861.627,9267.648,
FGRST (GLAST) - IOAG-South2,131025.897,140278.338,9252.441,
FGRST (GLAST) - IOAG-South2,142439.037,145972.482,3533.444,
FGRST (GLAST) - IOAG-South2,148138.039,157399.510,9261.471,
FGRST (GLAST) - IOAG-South2,159567.805,168830.952,9263.146,
FGRST (GLAST) - IOAG-South2,171000.491,174544.923,3544.432,
FGRST (GLAST) - IOAG-South2,176714.910,185955.666,9240.757,
FGRST (GLAST) - IOAG-South2,188120.231,197369.842,9249.611,
FGRST (GLAST) - IOAG-South2,199542.149,203085.453,3543.304,
FGRST (GLAST) - IOAG-South2,205258.210,214516.573,9258.363,
FGRST (GLAST) - IOAG-South2,216690.057,225939.670,9249.613,
FGRST (GLAST) - IOAG-South2,228109.725,237343.686,9233.962,
FGRST (GLAST) - IOAG-South2,239518.118,243057.871,3539.753,
FGRST (GLAST) - IOAG-South2,245232.943,254489.225,9256.282,
FGRST (GLAST) - IOAG-South2,256664.807,265918.001,9253.194,
FGRST (GLAST) - IOAG-South2,268092.652,271624.139,3531.486,
FGRST (GLAST) - IOAG-South2,273792.739,283033.496,9240.757,
FGRST (GLAST) - IOAG-South2,285209.493,294463.512,9254.019,
FGRST (GLAST) - IOAG-South2,296640.124,305894.671,9254.548,
FGRST (GLAST) - IOAG-South2,308071.020,311607.738,3536.718,
FGRST (GLAST) - IOAG-South2,313781.760,323013.035,9231.275,
FGRST (GLAST) - IOAG-South2,325188.645,334439.836,9251.192,
FGRST (GLAST) - IOAG-South2,336616.682,340155.394,3538.712,
FGRST (GLAST) - IOAG-South2,342332.347,351586.833,9254.486,
FGRST (GLAST) - IOAG-South2,353763.072,362997.425,9234.353,
FGRST (GLAST) - IOAG-South2,365171.187,368705.729,3534.542,
FGRST (GLAST) - IOAG-South2,370881.579,380133.033,9251.454,
FGRST (GLAST) - IOAG-South2,382309.788,391564.774,9254.985,
FGRST (GLAST) - IOAG-South2,393741.491,402987.748,9246.256,
FGRST (GLAST) - IOAG-South2,405158.075,408689.664,3531.589,
FGRST (GLAST) - IOAG-South2,410864.105,420112.410,9248.305,
FGRST (GLAST) - IOAG-South2,422288.648,431542.721,9254.073,
FGRST (GLAST) - IOAG-South2,433719.342,437259.199,3539.856,
FGRST (GLAST) - IOAG-South2,441891.240,448677.513,6786.273,
FGRST (GLAST) - IOAG-South2,450849.728,460093.620,9243.891,
FGRST (GLAST) - IOAG-South2,462269.128,471521.204,9252.076,
FGRST (GLAST) - IOAG-South2,473697.478,477237.160,3539.682,
FGRST (GLAST) - IOAG-South2,479413.686,482763.606,3349.920,
FGRST (GLAST) - IOAG-South2,490838.564,500076.718,9238.154,
FGRST (GLAST) - IOAG-South2,502251.332,505787.548,3536.216,
FGRST (GLAST) - IOAG-South2,507962.859,517215.268,9252.409,
FGRST (GLAST) - IOAG-South2,519391.467,526038.218,6646.750,
FGRST (GLAST) - IOAG-South2,530825.533,534358.024,3532.490,
FGRST (GLAST) - IOAG-South2,536529.536,545769.983,9240.447,
FGRST (GLAST) - IOAG-South2,547944.521,557194.030,9249.509,
FGRST (GLAST) - IOAG-South2,559369.690,568626.107,9256.417,
FGRST (GLAST) - IOAG-South2,576517.744,585753.948,9236.204,
FGRST (GLAST) - IOAG-South2,587927.599,597173.808,9246.209,
FGRST (GLAST) - IOAG-South2,599348.735,602887.007,3538.272,
FGRST (GLAST) - IOAG-South2,605062.598,613145.833,8083.235,
FGRST (GLAST) - IOAG-South2,616683.229,625739.371,9056.142,
FGRST (GLAST) - IOAG-South2,627912.069,631445.814,3533.745,
FGRST (GLAST) - IOAG-South2,639328.885,642866.120,3537.235,
FGRST (GLAST) - IOAG-South2,645040.770,654295.862,9255.091,
FGRST (GLAST) - IOAG-South2,662192.990,665725.747,3532.757,
FGRST (GLAST) - IOAG-South2,667897.690,671430.303,3532.613,
FGRST (GLAST) - IOAG-South2,673602.797,682846.641,9243.843,
FGRST (GLAST) - IOAG-South2,685020.176,694272.055,9251.879,
FGRST (GLAST) - IOAG-South2,696447.668,699989.720,3542.052,
FGRST (GLAST) - IOAG-South2,703354.289,711415.808,8061.519,
FGRST (GLAST) - IOAG-South2,713587.514,722828.688,9241.174,
FGRST (GLAST) - IOAG-South2,725001.053,734249.907,9248.854,
FGRST (GLAST) - IOAG-South2,736423.946,739964.664,3540.718,
FGRST (GLAST) - IOAG-South2,747863.838,751401.116,3537.278,
FGRST (GLAST) - IOAG-South2,753572.820,762812.151,9239.331,
FGRST (GLAST) - IOAG-South2,764983.470,768519.876,3536.405,
FGRST (GLAST) - IOAG-South2,770691.615,779941.701,9250.087,
FGRST (GLAST) - IOAG-South2,782115.717,791381.196,9265.479,
FGRST (GLAST) - IOAG-South2,793556.659,797091.246,3534.587,
FGRST (GLAST) - IOAG-South2,804967.258,808502.959,3535.701,
FGRST (GLAST) - IOAG-South2,810673.744,819920.731,9246.987,
FGRST (GLAST) - IOAG-South2,822093.159,831352.028,9258.870,
FGRST (GLAST) - IOAG-South2,833531.447,837074.270,3542.823,
FGRST (GLAST) - IOAG-South2,839246.778,848486.885,9240.107,
FGRST (GLAST) - IOAG-South2,850657.251,859901.384,9244.133,
FGRST (GLAST) - IOAG-South2,862072.757,865611.505,3538.747,
FGRST (GLAST) - IOAG-South2,867784.378,877048.360,9263.982,
FGRST (GLAST) - IOAG-South2,879227.346,888470.790,9243.444,
FGRST (GLAST) - IOAG-South2,890641.488,899883.065,9241.577,
FGRST (GLAST) - IOAG-South2,902054.065,905591.073,3537.008,
FGRST (GLAST) - IOAG-South2,907763.101,917017.386,9254.286,
FGRST (GLAST) - IOAG-South2,919196.731,928453.410,9256.679,
