norad_mars_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - MarsSat-3,5864575.006,5874344.047,9769.042,
TERRA - MarsSat-3,5876434.807,5892133.636,15698.828,
TERRA - MarsSat-3,5894224.502,5903993.344,9768.842,
TERRA - MarsSat-3,5906084.276,5909923.188,3838.912,
TERRA - MarsSat-3,5912014.150,5921782.842,9768.693,
TERRA - MarsSat-3,5923873.864,5927712.653,3838.789,
TERRA - MarsSat-3,5929803.711,5939572.288,9768.577,
TERRA - MarsSat-3,5941663.433,5945502.124,3838.691,
TERRA - MarsSat-3,5947593.313,5957361.822,9768.509,
TERRA - MarsSat-3,5959453.093,5963291.678,3838.584,
TERRA - MarsSat-3,5965382.987,5975151.389,9768.402,
TERRA - MarsSat-3,5977242.770,5992940.934,15698.164,
TERRA - MarsSat-3,5995032.412,6010730.406,15697.994,
TERRA - MarsSat-3,6012821.975,6022590.013,9768.038,
TERRA - MarsSat-3,6024681.659,6028519.828,3838.169,
TERRA - MarsSat-3,6030611.520,6040379.497,9767.977,
TERRA - MarsSat-3,6042471.273,6046309.341,3838.068,
TERRA - MarsSat-3,6048401.157,6058169.037,9767.880,
TERRA - MarsSat-3,6060260.927,6064098.885,3837.958,
TERRA - MarsSat-3,6066190.809,6075958.570,9767.761,
TERRA - MarsSat-3,6078050.560,6093748.048,15697.488,
TERRA - MarsSat-3,6095840.127,6111537.443,15697.315,
TERRA - MarsSat-3,6113629.630,6123397.074,9767.443,
TERRA - MarsSat-3,6125489.349,6129326.906,3837.556,
TERRA - MarsSat-3,6131419.222,6141186.583,9767.361,
TERRA - MarsSat-3,6143278.975,6147116.423,3837.448,
TERRA - MarsSat-3,6149208.851,6158976.099,9767.248,
TERRA - MarsSat-3,6161068.595,6164905.932,3837.337,
TERRA - MarsSat-3,6166998.459,6176765.577,9767.118,
TERRA - MarsSat-3,6178858.164,6194554.966,15696.802,
TERRA - MarsSat-3,6196647.648,6212344.373,15696.725,
TERRA - MarsSat-3,6214437.184,6224204.027,9766.843,
TERRA - MarsSat-3,6226296.917,6230133.860,3836.943,
TERRA - MarsSat-3,6232226.786,6241993.524,9766.738,
TERRA - MarsSat-3,6244086.520,6247923.353,3836.833,
TERRA - MarsSat-3,6250016.381,6259782.996,9766.615,
TERRA - MarsSat-3,6261876.085,6265712.806,3836.721,
TERRA - MarsSat-3,6267805.924,6277572.392,9766.468,
TERRA - MarsSat-3,6279665.569,6295361.748,15696.179,
TERRA - MarsSat-3,6297455.046,6313151.196,15696.150,
TERRA - MarsSat-3,6315244.614,6325010.846,9766.232,
TERRA - MarsSat-3,6327104.335,6330940.670,3836.335,
TERRA - MarsSat-3,6333034.193,6342800.307,9766.115,
TERRA - MarsSat-3,6344893.893,6348730.118,3836.225,
TERRA - MarsSat-3,6350823.733,6360589.710,9765.977,
TERRA - MarsSat-3,6362683.382,6366519.488,3836.107,
TERRA - MarsSat-3,6368613.190,6378379.034,9765.844,
TERRA - MarsSat-3,6380472.814,6384308.823,3836.009,
TERRA - MarsSat-3,6386402.646,6396168.435,9765.789,
TERRA - MarsSat-3,6398262.339,6413957.885,15695.546,
TERRA - MarsSat-3,6416051.896,6425817.514,9765.618,
TERRA - MarsSat-3,6427911.590,6431747.323,3835.733,
TERRA - MarsSat-3,6433841.429,6443606.918,9765.490,
TERRA - MarsSat-3,6445701.082,6449536.701,3835.619,
TERRA - MarsSat-3,6451630.892,6461396.234,9765.342,
TERRA - MarsSat-3,6463490.491,6467326.002,3835.512,
TERRA - MarsSat-3,6469420.301,6479185.579,9765.278,
TERRA - MarsSat-3,6481279.961,6485115.382,3835.421,
TERRA - MarsSat-3,6487209.803,6496975.000,9765.197,
TERRA - MarsSat-3,6499069.493,6514764.424,15694.931,
TERRA - MarsSat-3,6516859.014,6526624.019,9765.005,
TERRA - MarsSat-3,6528718.668,6532553.804,3835.137,
TERRA - MarsSat-3,6534648.480,6544413.340,9764.860,
TERRA - MarsSat-3,6546508.074,6550343.096,3835.022,
TERRA - MarsSat-3,6552437.865,6562202.633,9764.768,
TERRA - MarsSat-3,6564297.486,6568132.421,3834.935,
TERRA - MarsSat-3,6570227.314,6579992.018,9764.704,
TERRA - MarsSat-3,6582086.985,6585921.820,3834.835,
TERRA - MarsSat-3,6588016.823,6597781.424,9764.601,
TERRA - MarsSat-3,6599876.491,6615570.800,15694.309,
TERRA - MarsSat-3,6617665.956,6627430.343,9764.388,
TERRA - MarsSat-3,6629525.553,6633360.097,3834.544,
TERRA - MarsSat-3,6635455.337,6645219.600,9764.264,
TERRA - MarsSat-3,6647314.916,6651149.369,3834.453,
TERRA - MarsSat-3,6653244.727,6663008.940,9764.213,
TERRA - MarsSat-3,6665104.375,6668938.734,3834.359,
TERRA - MarsSat-3,6671034.204,6680798.324,9764.120,
TERRA - MarsSat-3,6682893.861,6686728.118,3834.256,
TERRA - MarsSat-3,6688823.686,6698587.693,9764.007,
TERRA - MarsSat-3,6700683.320,6716376.997,15693.678,
TERRA - MarsSat-3,6718472.706,6728236.484,9763.778,
TERRA - MarsSat-3,6730332.257,6734166.232,3833.975,
TERRA - MarsSat-3,6736262.047,6746025.770,9763.723,
TERRA - MarsSat-3,6748121.664,6751955.552,3833.888,
TERRA - MarsSat-3,6754051.483,6763815.127,9763.644,
TERRA - MarsSat-3,6765911.126,6769744.915,3833.788,
TERRA - MarsSat-3,6771840.946,6781604.483,9763.537,
TERRA - MarsSat-3,6783700.575,6787534.260,3833.686,
TERRA - MarsSat-3,6789630.380,6799393.792,9763.411,
TERRA - MarsSat-3,6801489.965,6817183.013,15693.048,
TERRA - MarsSat-3,6819279.277,6829042.511,9763.234,
TERRA - MarsSat-3,6831138.856,6834972.279,3833.423,
TERRA - MarsSat-3,6837068.662,6846831.834,9763.172,
TERRA - MarsSat-3,6848928.288,6852761.615,3833.327,
TERRA - MarsSat-3,6854858.102,6864621.174,9763.072,
TERRA - MarsSat-3,6866717.722,6870550.949,3833.227,
TERRA - MarsSat-3,6872647.526,6882410.481,9762.955,
TERRA - MarsSat-3,6884507.113,6888340.234,3833.122,
TERRA - MarsSat-3,6890436.891,6900199.706,9762.815,
TERRA - MarsSat-3,6902296.418,6917988.918,15692.500,
TERRA - MarsSat-3,6920085.745,6929848.448,9762.703,
TERRA - MarsSat-3,6931945.349,6935778.221,3832.872,
TERRA - MarsSat-3,6937875.155,6947637.768,9762.613,
TERRA - MarsSat-3,6949734.765,6953567.539,3832.775,
TERRA - MarsSat-3,6955664.566,6965427.069,9762.503,
TERRA - MarsSat-3,6967524.150,6971356.824,3832.673,
TERRA - MarsSat-3,6973453.931,6983216.303,9762.371,
TERRA - MarsSat-3,6985313.461,6989146.025,3832.565,
TERRA - MarsSat-3,6991243.212,7001005.474,9762.262,
TERRA - MarsSat-3,7003102.735,7018794.735,15692.000,
TERRA - MarsSat-3,7020892.107,7030654.267,9762.161,
TERRA - MarsSat-3,7032751.704,7036584.034,3832.330,
TERRA - MarsSat-3,7038681.500,7048443.557,9762.057,
TERRA - MarsSat-3,7050541.080,7054373.312,3832.231,
TERRA - MarsSat-3,7056470.861,7066232.796,9761.935,
TERRA - MarsSat-3,7068330.396,7072162.522,3832.126,
TERRA - MarsSat-3,7074260.147,7084021.950,9761.803,
TERRA - MarsSat-3,7086119.638,7089951.673,3832.035,
TERRA - MarsSat-3,7092049.400,7101811.159,9761.759,
TERRA - MarsSat-3,7103908.960,7119600.434,15691.473,
TERRA - MarsSat-3,7121698.332,7131459.949,9761.618,
TERRA - MarsSat-3,7133557.905,7137389.702,3831.797,
TERRA - MarsSat-3,7139487.685,7149249.189,9761.504,
TERRA - MarsSat-3,7151347.222,7155178.918,3831.696,
TERRA - MarsSat-3,7157276.976,7167038.344,9761.368,
TERRA - MarsSat-3,7169136.454,7172968.050,3831.596,
TERRA - MarsSat-3,7175066.194,7184827.498,9761.303,
TERRA - MarsSat-3,7186925.719,7190757.240,3831.522,
TERRA - MarsSat-3,7192855.496,7202616.742,9761.245,
TERRA - MarsSat-3,7204715.062,7220405.996,15690.934,
TERRA - MarsSat-3,7222504.403,7232265.481,9761.078,
TERRA - MarsSat-3,7234363.940,7238195.213,3831.274,
TERRA - MarsSat-3,7240293.696,7250054.646,9760.950,
TERRA - MarsSat-3,7252153.176,7255984.346,3831.170,
TERRA - MarsSat-3,7258082.904,7267843.756,9760.852,
TERRA - MarsSat-3,7269942.386,7273773.481,3831.096,
TERRA - MarsSat-3,7275872.148,7285632.960,9760.812,
TERRA - MarsSat-3,7287731.694,7291562.706,3831.012,
TERRA - MarsSat-3,7293661.470,7303422.197,9760.727,
TERRA - MarsSat-3,7305521.018,7321211.410,15690.392,
TERRA - MarsSat-3,7323310.308,7333070.849,9760.541,
TERRA - MarsSat-3,7335169.793,7339000.552,3830.759,
TERRA - MarsSat-3,7341099.520,7350859.938,9760.418,
TERRA - MarsSat-3,7352958.967,7356789.642,3830.676,
TERRA - MarsSat-3,7358888.709,7368649.092,9760.383,
TERRA - MarsSat-3,7370748.228,7374578.828,3830.600,
TERRA - MarsSat-3,7376677.996,7386438.307,9760.311,
TERRA - MarsSat-3,7388537.532,7392368.045,3830.513,
TERRA - MarsSat-3,7394467.298,7404227.511,9760.214,
TERRA - MarsSat-3,7406326.815,7422016.660,15689.846,
TERRA - MarsSat-3,7424116.033,7433876.042,9760.009,
TERRA - MarsSat-3,7435975.464,7439805.728,3830.264,
TERRA - MarsSat-3,7441905.184,7451665.141,9759.957,
TERRA - MarsSat-3,7453764.668,7457594.865,3830.196,
TERRA - MarsSat-3,7459694.425,7469454.327,9759.902,
TERRA - MarsSat-3,7471553.947,7475384.060,3830.113,
TERRA - MarsSat-3,7477483.707,7487243.520,9759.812,
TERRA - MarsSat-3,7489343.219,7493173.244,3830.025,
TERRA - MarsSat-3,7495272.967,7505032.671,9759.705,
TERRA - MarsSat-3,7507132.440,7522821.738,15689.298,
TERRA - MarsSat-3,7524921.576,7534681.111,9759.535,
TERRA - MarsSat-3,7536781.019,7540610.819,3829.800,
TERRA - MarsSat-3,7542710.761,7552470.260,9759.500,
TERRA - MarsSat-3,7554570.264,7558399.986,3829.723,
TERRA - MarsSat-3,7560500.018,7570259.437,9759.419,
TERRA - MarsSat-3,7572359.521,7576189.159,3829.638,
TERRA - MarsSat-3,7578289.267,7588048.587,9759.320,
TERRA - MarsSat-3,7590148.740,7593978.289,3829.549,
TERRA - MarsSat-3,7596078.464,7605837.662,9759.198,
TERRA - MarsSat-3,7607937.880,7623626.696,15688.816,
TERRA - MarsSat-3,7625727.007,7635486.110,9759.102,
TERRA - MarsSat-3,7637586.485,7641415.827,3829.342,
TERRA - MarsSat-3,7643516.231,7653275.266,9759.035,
TERRA - MarsSat-3,7655375.724,7659204.984,3829.260,
TERRA - MarsSat-3,7661305.466,7671064.409,9758.943,
TERRA - MarsSat-3,7673164.937,7676994.113,3829.175,
TERRA - MarsSat-3,7679094.663,7688853.493,9758.831,
TERRA - MarsSat-3,7690954.084,7694783.166,3829.083,
TERRA - MarsSat-3,7696883.778,7706642.500,9758.722,
TERRA - MarsSat-3,7708743.170,7724431.584,15688.415,
TERRA - MarsSat-3,7726532.350,7736291.009,9758.659,
TERRA - MarsSat-3,7738391.829,7742220.722,3828.893,
TERRA - MarsSat-3,7744321.567,7754080.141,9758.575,
TERRA - MarsSat-3,7756181.033,7760009.845,3828.812,
TERRA - MarsSat-3,7762110.758,7771869.230,9758.472,
TERRA - MarsSat-3,7773970.183,7777798.907,3828.724,
TERRA - MarsSat-3,7779899.880,7789658.232,9758.352,
TERRA - MarsSat-3,7791759.251,7795587.894,3828.643,
TERRA - MarsSat-3,7797688.945,7807447.262,9758.317,
TERRA - MarsSat-3,7809548.377,7825236.374,15687.997,
TERRA - MarsSat-3,7827337.570,7837095.786,9758.216,
TERRA - MarsSat-3,7839197.028,7843025.487,3828.459,
TERRA - MarsSat-3,7845126.751,7854884.873,9758.122,
TERRA - MarsSat-3,7856986.178,7860814.554,3828.376,
TERRA - MarsSat-3,7862915.879,7872673.884,9758.006,
TERRA - MarsSat-3,7874775.247,7878603.536,3828.289,
TERRA - MarsSat-3,7880704.924,7890462.864,9757.940,
TERRA - MarsSat-3,7892564.315,7896392.550,3828.235,
TERRA - MarsSat-3,7898494.030,7908251.943,9757.913,
TERRA - MarsSat-3,7910353.477,7926041.042,15687.565,
TERRA - MarsSat-3,7928142.646,7937900.427,9757.781,
TERRA - MarsSat-3,7940002.071,7943830.110,3828.038,
TERRA - MarsSat-3,7945931.773,7955689.448,9757.674,
TERRA - MarsSat-3,7957791.147,7961619.100,3827.953,
TERRA - MarsSat-3,7963720.819,7973478.397,9757.578,
TERRA - MarsSat-3,7975580.170,7979408.063,3827.893,
TERRA - MarsSat-3,7981509.867,7991267.431,9757.564,
TERRA - MarsSat-3,7993369.291,7997197.124,3827.833,
TERRA - MarsSat-3,7999299.009,8009056.513,9757.504,
TERRA - MarsSat-3,8011158.443,8026845.576,15687.133,
TERRA - MarsSat-3,8028947.566,8038704.919,9757.353,
TERRA - MarsSat-3,8040806.945,8044634.576,3827.631,
TERRA - MarsSat-3,8046736.619,8056493.861,9757.242,
TERRA - MarsSat-3,8058595.946,8062423.506,3827.560,
TERRA - MarsSat-3,8064525.621,8074282.841,9757.220,
TERRA - MarsSat-3,8076385.014,8080212.524,3827.510,
TERRA - MarsSat-3,8082314.722,8092071.900,9757.178,
TERRA - MarsSat-3,8094174.144,8098001.588,3827.444,
TERRA - MarsSat-3,8100103.853,8109860.955,9757.102,
TERRA - MarsSat-3,8111963.259,8127649.962,15686.702,
TERRA - MarsSat-3,8129752.318,8139509.250,9756.933,
TERRA - MarsSat-3,8141611.640,8145438.883,3827.243,
TERRA - MarsSat-3,8147541.296,8157298.179,9756.883,
TERRA - MarsSat-3,8159400.650,8163227.848,3827.199,
TERRA - MarsSat-3,8165330.345,8175087.207,9756.861,
TERRA - MarsSat-3,8177189.751,8181016.889,3827.138,
TERRA - MarsSat-3,8183119.455,8192876.250,9756.796,
TERRA - MarsSat-3,8194978.855,8198805.926,3827.071,
TERRA - MarsSat-3,8200908.548,8210665.258,9756.710,
TERRA - MarsSat-3,8212767.914,8228454.187,15686.273,
TERRA - MarsSat-3,8230556.891,8240313.449,9756.558,
TERRA - MarsSat-3,8242416.203,8246243.100,3826.897,
TERRA - MarsSat-3,8248345.882,8258102.435,9756.554,
TERRA - MarsSat-3,8260205.265,8264032.111,3826.845,
TERRA - MarsSat-3,8266134.962,8275891.463,9756.500,
TERRA - MarsSat-3,8277994.354,8281821.136,3826.782,
TERRA - MarsSat-3,8283924.045,8293680.469,9756.424,
TERRA - MarsSat-3,8295783.411,8299610.125,3826.714,
TERRA - MarsSat-3,8301713.082,8311469.408,9756.326,
TERRA - MarsSat-3,8313572.394,8329258.285,15685.891,
TERRA - MarsSat-3,8331361.336,8341117.589,9756.253,
TERRA - MarsSat-3,8343220.690,8347047.255,3826.565,
TERRA - MarsSat-3,8349150.379,8358906.595,9756.217,
TERRA - MarsSat-3,8361009.758,8364836.265,3826.507,
TERRA - MarsSat-3,8366939.446,8376695.595,9756.149,
TERRA - MarsSat-3,8378798.809,8382625.252,3826.443,
TERRA - MarsSat-3,8384728.481,8394484.542,9756.062,
TERRA - MarsSat-3,8396587.799,8400414.172,3826.373,
TERRA - MarsSat-3,8402517.442,8412273.406,9755.965,
TERRA - MarsSat-3,8414376.713,8430062.325,15685.612,
TERRA - MarsSat-3,8432165.705,8441921.650,9755.944,
TERRA - MarsSat-3,8444025.070,8447851.315,3826.245,
TERRA - MarsSat-3,8449954.753,8459710.639,9755.886,
TERRA - MarsSat-3,8461814.110,8465640.296,3826.186,
TERRA - MarsSat-3,8467743.781,8477499.590,9755.809,
TERRA - MarsSat-3,8479603.103,8483429.224,3826.121,
TERRA - MarsSat-3,8485532.749,8495288.460,9755.710,
TERRA - MarsSat-3,8497392.012,8501218.069,3826.057,
TERRA - MarsSat-3,8503321.642,8513077.325,9755.683,
TERRA - MarsSat-3,8515180.946,8530866.287,15685.341,
TERRA - MarsSat-3,8532969.967,8542725.604,9755.637,
TERRA - MarsSat-3,8544829.316,8548655.258,3825.942,
TERRA - MarsSat-3,8550758.985,8560514.553,9755.568,
TERRA - MarsSat-3,8562618.307,8566444.191,3825.883,
TERRA - MarsSat-3,8568547.956,8578303.435,9755.478,
TERRA - MarsSat-3,8580407.223,8584233.041,3825.818,
TERRA - MarsSat-3,8586336.843,8596092.260,9755.417,
TERRA - MarsSat-3,8598196.106,8602021.891,3825.786,
TERRA - MarsSat-3,8604125.759,8613881.184,9755.425,
TERRA - MarsSat-3,8615985.090,8631670.142,15685.052,
TERRA - MarsSat-3,8633774.095,8643529.435,9755.340,
TERRA - MarsSat-3,8645633.414,8649459.074,3825.659,
TERRA - MarsSat-3,8651563.065,8661318.326,9755.261,
TERRA - MarsSat-3,8663422.338,8667247.936,3825.598,
TERRA - MarsSat-3,8669351.958,8679107.135,9755.177,
TERRA - MarsSat-3,8681211.189,8685036.745,3825.556,
TERRA - MarsSat-3,8687140.821,8696896.009,9755.188,
TERRA - MarsSat-3,8699000.125,8702825.653,3825.528,
TERRA - MarsSat-3,8704929.787,8714684.949,9755.162,
TERRA - MarsSat-3,8716789.111,8732473.876,15684.765,
TERRA - MarsSat-3,8734578.076,8744333.133,9755.057,
TERRA - MarsSat-3,8746437.353,8750262.747,3825.395,
TERRA - MarsSat-3,8752366.977,8762121.945,9754.969,
TERRA - MarsSat-3,8764226.196,8768051.539,3825.343,
TERRA - MarsSat-3,8770155.807,8779910.766,9754.959,
TERRA - MarsSat-3,8782015.075,8785840.399,3825.324,
TERRA - MarsSat-3,8787944.725,8797699.680,9754.955,
TERRA - MarsSat-3,8799804.036,8803629.322,3825.286,
TERRA - MarsSat-3,8805733.691,8815488.599,9754.909,
TERRA - MarsSat-3,8817592.991,8833277.476,15684.485,
TERRA - MarsSat-3,8835381.896,8845136.682,9754.786,
TERRA - MarsSat-3,8847241.118,8851066.270,3825.152,
TERRA - MarsSat-3,8853170.718,8862925.459,9754.742,
TERRA - MarsSat-3,8865029.943,8868855.076,3825.133,
TERRA - MarsSat-3,8870959.578,8880714.338,9754.760,
TERRA - MarsSat-3,8882818.870,8886643.975,3825.104,
TERRA - MarsSat-3,8888748.520,8898503.246,9754.726,
TERRA - MarsSat-3,8900607.813,8904432.877,3825.064,
TERRA - MarsSat-3,8906537.454,8916292.124,9754.670,
TERRA - MarsSat-3,8918396.718,8934080.929,15684.211,
TERRA - MarsSat-3,8936185.545,8945940.095,9754.550,
TERRA - MarsSat-3,8948044.736,8951869.691,3824.955,
TERRA - MarsSat-3,8953974.351,8963728.926,9754.575,
TERRA - MarsSat-3,8965833.617,8969658.555,3824.938,
TERRA - MarsSat-3,8971763.259,8981517.817,9754.558,
TERRA - MarsSat-3,8983622.542,8987447.446,3824.904,
TERRA - MarsSat-3,8989552.181,8999306.692,9754.512,
TERRA - MarsSat-3,9001411.443,9005236.306,3824.863,
TERRA - MarsSat-3,9007341.064,9017095.509,9754.444,
TERRA - MarsSat-3,9019200.278,9034884.248,15683.970,
TERRA - MarsSat-3,9036989.048,9046743.448,9754.400,
TERRA - MarsSat-3,9048848.279,9052673.066,3824.787,
TERRA - MarsSat-3,9054777.910,9064532.315,9754.405,
TERRA - MarsSat-3,9066637.181,9070461.941,3824.760,
TERRA - MarsSat-3,9072566.815,9082321.184,9754.369,
TERRA - MarsSat-3,9084426.074,9088250.799,3824.725,
TERRA - MarsSat-3,9090355.695,9100110.007,9754.312,
TERRA - MarsSat-3,9102214.914,9106039.597,3824.683,
TERRA - MarsSat-3,9108144.508,9117898.747,9754.239,
TERRA - MarsSat-3,9120003.671,9135687.510,15683.840,
TERRA - MarsSat-3,9137792.477,9147546.742,9754.265,
TERRA - MarsSat-3,9149651.730,9153476.363,3824.633,
TERRA - MarsSat-3,9155581.359,9165335.601,9754.242,
TERRA - MarsSat-3,9167440.611,9171265.215,3824.604,
TERRA - MarsSat-3,9173370.231,9183124.426,9754.195,
TERRA - MarsSat-3,9185229.452,9189054.020,3824.568,
TERRA - MarsSat-3,9191159.050,9200913.177,9754.127,
TERRA - MarsSat-3,9203018.213,9206842.742,3824.529,
TERRA - MarsSat-3,9208947.785,9218701.894,9754.109,
TERRA - MarsSat-3,9220806.963,9236490.714,15683.751,
TERRA - MarsSat-3,9238595.814,9248349.944,9754.131,
TERRA - MarsSat-3,9250455.057,9254279.557,3824.500,
TERRA - MarsSat-3,9256384.674,9266138.769,9754.094,
TERRA - MarsSat-3,9268243.895,9272068.365,3824.471,
TERRA - MarsSat-3,9274173.494,9283927.531,9754.037,
TERRA - MarsSat-3,9286032.664,9289857.098,3824.434,
TERRA - MarsSat-3,9291962.234,9301716.222,9753.988,
TERRA - MarsSat-3,9303821.374,9307645.800,3824.427,
TERRA - MarsSat-3,9309750.965,9319504.998,9754.033,
TERRA - MarsSat-3,9321610.181,9337293.826,15683.645,
TERRA - MarsSat-3,9339399.026,9349153.036,9754.010,
TERRA - MarsSat-3,9351258.243,9355082.634,3824.391,
TERRA - MarsSat-3,9357187.843,9366941.807,9753.964,
TERRA - MarsSat-3,9369047.019,9372871.379,3824.360,
TERRA - MarsSat-3,9374976.591,9384730.494,9753.903,
TERRA - MarsSat-3,9386835.713,9390660.053,3824.341,
TERRA - MarsSat-3,9392765.281,9402519.217,9753.936,
TERRA - MarsSat-3,9404624.465,9408448.817,3824.352,
TERRA - MarsSat-3,9410554.071,9420308.025,9753.955,
TERRA - MarsSat-3,9422413.288,9438096.828,15683.540,
TERRA - MarsSat-3,9440202.099,9449956.005,9753.907,
TERRA - MarsSat-3,9452061.277,9455885.582,3824.305,
TERRA - MarsSat-3,9457990.853,9467744.703,9753.850,
TERRA - MarsSat-3,9469849.973,9473674.252,3824.279,
TERRA - MarsSat-3,9475779.526,9485533.377,9753.851,
TERRA - MarsSat-3,9487638.668,9491462.962,3824.294,
TERRA - MarsSat-3,9493568.260,9503322.155,9753.895,
TERRA - MarsSat-3,9505427.462,9509251.755,3824.293,
TERRA - MarsSat-3,9511357.064,9521110.950,9753.886,
TERRA - MarsSat-3,9523216.262,9538899.708,15683.446,
TERRA - MarsSat-3,9541005.019,9550758.839,9753.821,
TERRA - MarsSat-3,9552864.145,9556688.389,3824.244,
TERRA - MarsSat-3,9558793.693,9568547.483,9753.789,
TERRA - MarsSat-3,9570652.797,9574477.049,3824.252,
TERRA - MarsSat-3,9576582.370,9586336.220,9753.849,
TERRA - MarsSat-3,9588441.549,9592265.813,3824.264,
TERRA - MarsSat-3,9594371.145,9604125.002,9753.857,
TERRA - MarsSat-3,9606230.335,9610054.593,3824.258,
TERRA - MarsSat-3,9612159.925,9621913.761,9753.836,
TERRA - MarsSat-3,9624019.089,9639702.454,15683.364,
TERRA - MarsSat-3,9641807.773,9651561.536,9753.763,
TERRA - MarsSat-3,9653666.854,9657491.082,3824.228,
TERRA - MarsSat-3,9659596.405,9669350.221,9753.816,
TERRA - MarsSat-3,9671455.553,9675279.806,3824.253,
TERRA - MarsSat-3,9677385.140,9687138.985,9753.845,
TERRA - MarsSat-3,9689244.318,9693068.574,3824.255,
TERRA - MarsSat-3,9695173.905,9704927.741,9753.835,
TERRA - MarsSat-3,9707033.068,9710857.316,3824.249,
TERRA - MarsSat-3,9712962.640,9722716.444,9753.804,
TERRA - MarsSat-3,9724821.759,9740505.065,15683.306,
TERRA - MarsSat-3,9742610.370,9752364.165,9753.795,
TERRA - MarsSat-3,9754469.478,9758293.737,3824.259,
TERRA - MarsSat-3,9760399.052,9770152.902,9753.850,
TERRA - MarsSat-3,9772258.215,9776082.486,3824.272,
TERRA - MarsSat-3,9778187.797,9787941.650,9753.853,
TERRA - MarsSat-3,9790046.955,9793871.226,3824.272,
TERRA - MarsSat-3,9795976.526,9805730.359,9753.833,
TERRA - MarsSat-3,9807835.649,9811659.913,3824.264,
TERRA - MarsSat-3,9813765.196,9823518.989,9753.793,
TERRA - MarsSat-3,9825624.260,9841307.610,15683.350,
TERRA - MarsSat-3,9843412.884,9853166.754,9753.870,
TERRA - MarsSat-3,9855272.026,9859096.333,3824.308,
TERRA - MarsSat-3,9861201.602,9870955.492,9753.890,
TERRA - MarsSat-3,9873060.752,9876885.067,3824.315,
TERRA - MarsSat-3,9878990.322,9888744.203,9753.881,
TERRA - MarsSat-3,9890849.446,9894673.760,3824.315,
TERRA - MarsSat-3,9896778.996,9906532.846,9753.850,
TERRA - MarsSat-3,9908638.066,9912462.374,3824.308,
TERRA - MarsSat-3,9914567.586,9924321.431,9753.845,
TERRA - MarsSat-3,9926426.642,9942110.117,15683.475,
TERRA - MarsSat-3,9944215.322,9953969.267,9753.945,
TERRA - MarsSat-3,9956074.461,9959898.840,3824.379,
TERRA - MarsSat-3,9962004.029,9971757.976,9753.948,
TERRA - MarsSat-3,9973863.150,9977687.536,3824.386,
TERRA - MarsSat-3,9979792.702,9989546.631,9753.929,
TERRA - MarsSat-3,9991651.779,9995476.163,3824.384,
TERRA - MarsSat-3,9997581.301,10007335.204,9753.903,
TERRA - MarsSat-3,10009440.330,10013264.734,3824.404,
TERRA - MarsSat-3,10015369.859,10025123.840,9753.982,
TERRA - MarsSat-3,10027228.959,10042912.548,15683.588,
TERRA - MarsSat-3,10045017.648,10054771.681,9754.034,
TERRA - MarsSat-3,10056876.765,10060701.242,3824.477,
TERRA - MarsSat-3,10062806.316,10072560.343,9754.027,
TERRA - MarsSat-3,10074665.398,10078489.880,3824.483,
TERRA - MarsSat-3,10080594.924,10090348.924,9754.000,
TERRA - MarsSat-3,10092453.947,10096278.439,3824.492,
TERRA - MarsSat-3,10098383.456,10108137.507,9754.051,
TERRA - MarsSat-3,10110242.518,10114067.063,3824.545,
TERRA - MarsSat-3,10116172.068,10125926.191,9754.123,
TERRA - MarsSat-3,10128031.180,10143714.881,15683.700,
TERRA - MarsSat-3,10145819.841,10155573.985,9754.144,
TERRA - MarsSat-3,10157678.924,10161503.527,3824.603,
TERRA - MarsSat-3,10163608.454,10173362.580,9754.126,
TERRA - MarsSat-3,10175467.482,10179292.092,3824.610,
TERRA - MarsSat-3,10181396.982,10191151.124,9754.142,
TERRA - MarsSat-3,10193256.003,10197080.663,3824.660,
TERRA - MarsSat-3,10199185.536,10208939.773,9754.237,
TERRA - MarsSat-3,10211044.629,10214869.334,3824.705,
TERRA - MarsSat-3,10216974.180,10226728.454,9754.274,
TERRA - MarsSat-3,10228833.277,10244517.103,15683.826,
TERRA - MarsSat-3,10246621.891,10256376.166,9754.276,
TERRA - MarsSat-3,10258480.926,10262305.682,3824.756,
TERRA - MarsSat-3,10264410.428,10274164.695,9754.268,
TERRA - MarsSat-3,10276269.418,10280094.213,3824.795,
TERRA - MarsSat-3,10282198.930,10291953.296,9754.365,
TERRA - MarsSat-3,10294057.996,10297882.850,3824.854,
TERRA - MarsSat-3,10299987.539,10309741.962,9754.424,
TERRA - MarsSat-3,10311846.627,10315671.517,3824.889,
TERRA - MarsSat-3,10317776.168,10327530.612,9754.444,
TERRA - MarsSat-3,10329635.237,10345319.204,15683.967,
TERRA - MarsSat-3,10347423.783,10357178.217,9754.434,
TERRA - MarsSat-3,10359282.765,10363107.718,3824.953,
TERRA - MarsSat-3,10365212.256,10374966.764,9754.508,
TERRA - MarsSat-3,10377071.285,10380896.308,3825.023,
TERRA - MarsSat-3,10383000.816,10392755.409,9754.593,
TERRA - MarsSat-3,10394859.891,10398684.961,3825.069,
TERRA - MarsSat-3,10400789.429,10410544.056,9754.627,
