norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - MarsSat-2,11636927.798,11640383.970,3456.172,
WISE - MarsSat-2,11648047.901,11651503.852,3455.951,
WISE - MarsSat-2,11653607.938,11662623.697,9015.759,
WISE - MarsSat-2,11664727.983,11673743.503,9015.521,
WISE - MarsSat-2,11675847.987,11684863.271,9015.284,
WISE - MarsSat-2,11686967.950,11695982.997,9015.048,
WISE - MarsSat-2,11698087.870,11701542.845,3454.975,
WISE - MarsSat-2,11709207.747,11712662.509,3454.762,
WISE - MarsSat-2,11714767.668,11723782.129,9014.461,
WISE - MarsSat-2,11725887.476,11734901.703,9014.226,
WISE - MarsSat-2,11737007.236,11746021.226,9013.990,
WISE - MarsSat-2,11748126.943,11757140.691,9013.748,
WISE - MarsSat-2,11759246.590,11762700.399,3453.809,
WISE - MarsSat-2,11770366.173,11773819.766,3453.594,
WISE - MarsSat-2,11775925.951,11784939.114,9013.163,
WISE - MarsSat-2,11787045.509,11796058.457,9012.947,
WISE - MarsSat-2,11798165.060,11807177.779,9012.719,
WISE - MarsSat-2,11809284.586,11818297.071,9012.486,
WISE - MarsSat-2,11820404.077,11829416.329,9012.252,
WISE - MarsSat-2,11831523.532,11834975.945,3452.413,
WISE - MarsSat-2,11837083.244,11846095.147,9011.902,
WISE - MarsSat-2,11848202.639,11857214.310,9011.670,
WISE - MarsSat-2,11859321.994,11868333.433,9011.440,
WISE - MarsSat-2,11870441.305,11879452.515,9011.209,
WISE - MarsSat-2,11881560.574,11890571.554,9010.980,
WISE - MarsSat-2,11892679.799,11896131.058,3451.259,
WISE - MarsSat-2,11898239.394,11907250.030,9010.637,
WISE - MarsSat-2,11909358.548,11918368.955,9010.406,
WISE - MarsSat-2,11920477.652,11929487.825,9010.173,
WISE - MarsSat-2,11931596.699,11940606.631,9009.932,
WISE - MarsSat-2,11942715.681,11951725.373,9009.692,
WISE - MarsSat-2,11953834.614,11957284.736,3450.122,
WISE - MarsSat-2,11959394.079,11968403.460,9009.381,
WISE - MarsSat-2,11970513.007,11979522.171,9009.164,
WISE - MarsSat-2,11981631.916,11990640.855,9008.939,
WISE - MarsSat-2,11992750.795,12001759.506,9008.711,
WISE - MarsSat-2,12003869.638,12012878.122,9008.484,
WISE - MarsSat-2,12014988.442,12018437.415,3448.973,
WISE - MarsSat-2,12026107.206,12029555.973,3448.767,
WISE - MarsSat-2,12031666.573,12040674.492,9007.919,
WISE - MarsSat-2,12042785.275,12051792.970,9007.695,
WISE - MarsSat-2,12053903.935,12062911.405,9007.471,
WISE - MarsSat-2,12065022.550,12074029.798,9007.248,
WISE - MarsSat-2,12076141.121,12079588.977,3447.856,
WISE - MarsSat-2,12087259.644,12090707.301,3447.657,
WISE - MarsSat-2,12092818.887,12101825.573,9006.686,
WISE - MarsSat-2,12103937.332,12112943.786,9006.454,
WISE - MarsSat-2,12115055.715,12124061.931,9006.216,
WISE - MarsSat-2,12126174.036,12135180.035,9005.999,
WISE - MarsSat-2,12137292.335,12140739.086,3446.751,
WISE - MarsSat-2,12148410.633,12151857.182,3446.549,
WISE - MarsSat-2,12153969.775,12162975.255,9005.480,
WISE - MarsSat-2,12165088.039,12174093.298,9005.259,
WISE - MarsSat-2,12176206.268,12185211.306,9005.038,
WISE - MarsSat-2,12187324.461,12196329.277,9004.817,
WISE - MarsSat-2,12198442.613,12201888.248,3445.635,
WISE - MarsSat-2,12209560.726,12213006.161,3445.435,
WISE - MarsSat-2,12215119.766,12224124.033,9004.267,
WISE - MarsSat-2,12226237.816,12235241.864,9004.049,
WISE - MarsSat-2,12237355.822,12246359.652,9003.831,
WISE - MarsSat-2,12248473.783,12257477.396,9003.613,
WISE - MarsSat-2,12259591.699,12268595.093,9003.394,
WISE - MarsSat-2,12270709.565,12274153.922,3444.357,
WISE - MarsSat-2,12276268.478,12285271.539,9003.061,
WISE - MarsSat-2,12287386.261,12296389.091,9002.830,
WISE - MarsSat-2,12298503.978,12307506.581,9002.603,
WISE - MarsSat-2,12309621.649,12318624.058,9002.409,
WISE - MarsSat-2,12320739.319,12329741.529,9002.210,
WISE - MarsSat-2,12331856.977,12335300.256,3443.279,
WISE - MarsSat-2,12337415.796,12346417.689,9001.892,
WISE - MarsSat-2,12348533.411,12357535.088,9001.677,
WISE - MarsSat-2,12359650.989,12368652.452,9001.462,
WISE - MarsSat-2,12370768.529,12379769.777,9001.248,
WISE - MarsSat-2,12381886.029,12390887.063,9001.034,
WISE - MarsSat-2,12393003.488,12396445.691,3442.203,
WISE - MarsSat-2,12398562.201,12407562.916,9000.714,
WISE - MarsSat-2,12409679.596,12418680.098,9000.502,
WISE - MarsSat-2,12420796.947,12429797.238,9000.290,
WISE - MarsSat-2,12431914.253,12440914.331,9000.078,
WISE - MarsSat-2,12443031.511,12452031.375,8999.864,
WISE - MarsSat-2,12454148.718,12457589.877,3441.159,
WISE - MarsSat-2,12465265.866,12468706.834,3440.968,
WISE - MarsSat-2,12470824.416,12479823.723,8999.307,
WISE - MarsSat-2,12481941.470,12490940.576,8999.105,
WISE - MarsSat-2,12493058.507,12502057.426,8998.919,
WISE - MarsSat-2,12504175.541,12513174.260,8998.719,
WISE - MarsSat-2,12515292.554,12518732.667,3440.113,
WISE - MarsSat-2,12531968.012,12540966.211,8998.199,
WISE - MarsSat-2,12543084.937,12552082.928,8997.990,
WISE - MarsSat-2,12554201.824,12563199.606,8997.782,
WISE - MarsSat-2,12565318.670,12574316.244,8997.575,
WISE - MarsSat-2,12576435.474,12585432.841,8997.367,
WISE - MarsSat-2,12587552.235,12590991.124,3438.889,
WISE - MarsSat-2,12593110.599,12602107.657,8997.058,
WISE - MarsSat-2,12604227.294,12613224.145,8996.851,
WISE - MarsSat-2,12615343.943,12624340.586,8996.643,
WISE - MarsSat-2,12626460.542,12635456.975,8996.433,
WISE - MarsSat-2,12637577.086,12646573.302,8996.216,
WISE - MarsSat-2,12648693.568,12652131.440,3437.872,
WISE - MarsSat-2,12654251.783,12663247.675,8995.891,
WISE - MarsSat-2,12665368.189,12674363.900,8995.711,
WISE - MarsSat-2,12676484.593,12685480.117,8995.523,
WISE - MarsSat-2,12687600.985,12696596.310,8995.325,
WISE - MarsSat-2,12698717.348,12707712.471,8995.123,
WISE - MarsSat-2,12709833.676,12713270.538,3436.862,
WISE - MarsSat-2,12715391.827,12724386.645,8994.819,
WISE - MarsSat-2,12726508.098,12735502.714,8994.616,
WISE - MarsSat-2,12737624.329,12746618.744,8994.414,
WISE - MarsSat-2,12748740.520,12757734.733,8994.213,
WISE - MarsSat-2,12759856.668,12768850.680,8994.012,
WISE - MarsSat-2,12770972.772,12774408.637,3435.865,
WISE - MarsSat-2,12782088.832,12785524.519,3435.687,
WISE - MarsSat-2,12787646.845,12796640.355,8993.510,
WISE - MarsSat-2,12798762.834,12807756.141,8993.307,
WISE - MarsSat-2,12809878.771,12818871.871,8993.100,
WISE - MarsSat-2,12820994.649,12829987.533,8992.884,
WISE - MarsSat-2,12832110.461,12835545.340,3434.879,
WISE - MarsSat-2,12843226.232,12846660.938,3434.706,
WISE - MarsSat-2,12848784.117,12857776.534,8992.416,
WISE - MarsSat-2,12859899.883,12868892.111,8992.228,
WISE - MarsSat-2,12871015.626,12880007.659,8992.034,
WISE - MarsSat-2,12882131.336,12891123.174,8991.838,
WISE - MarsSat-2,12893247.011,12896680.918,3433.907,
WISE - MarsSat-2,12904362.646,12907796.377,3433.730,
WISE - MarsSat-2,12909920.449,12918911.796,8991.347,
WISE - MarsSat-2,12921036.024,12930027.176,8991.151,
WISE - MarsSat-2,12932151.558,12941142.514,8990.956,
WISE - MarsSat-2,12943267.049,12952257.810,8990.762,
WISE - MarsSat-2,12954382.495,12963373.062,8990.567,
WISE - MarsSat-2,12965497.897,12968930.671,3432.774,
WISE - MarsSat-2,12971055.579,12980045.852,8990.273,
WISE - MarsSat-2,12982170.907,12991160.980,8990.073,
WISE - MarsSat-2,12993286.180,13002276.046,8989.866,
WISE - MarsSat-2,13004401.388,13013391.043,8989.655,
WISE - MarsSat-2,13015516.536,13024506.013,8989.477,
WISE - MarsSat-2,13026631.671,13030063.497,3431.826,
WISE - MarsSat-2,13032189.238,13041178.456,8989.218,
WISE - MarsSat-2,13043304.358,13052293.389,8989.032,
WISE - MarsSat-2,13054419.449,13063408.291,8988.842,
WISE - MarsSat-2,13065534.505,13074523.157,8988.652,
WISE - MarsSat-2,13076649.524,13085637.985,8988.461,
WISE - MarsSat-2,13087764.503,13091195.384,3430.881,
WISE - MarsSat-2,13098879.441,13102310.153,3430.712,
WISE - MarsSat-2,13104436.895,13113424.881,8987.987,
WISE - MarsSat-2,13115551.770,13124539.567,8987.798,
WISE - MarsSat-2,13126666.602,13135654.210,8987.609,
WISE - MarsSat-2,13137781.389,13146768.808,8987.419,
WISE - MarsSat-2,13148896.130,13152326.089,3429.960,
WISE - MarsSat-2,13160010.820,13163440.613,3429.793,
WISE - MarsSat-2,13165568.145,13174555.080,8986.935,
WISE - MarsSat-2,13176682.749,13185669.478,8986.729,
WISE - MarsSat-2,13187797.285,13196783.823,8986.538,
WISE - MarsSat-2,13198911.785,13207898.162,8986.378,
WISE - MarsSat-2,13210026.283,13219012.490,8986.208,
WISE - MarsSat-2,13221140.765,13224569.645,3428.881,
WISE - MarsSat-2,13226697.995,13235683.932,8985.937,
WISE - MarsSat-2,13237812.432,13246798.185,8985.753,
WISE - MarsSat-2,13248926.831,13257912.401,8985.569,
WISE - MarsSat-2,13260041.192,13269026.578,8985.385,
WISE - MarsSat-2,13271155.513,13280140.715,8985.202,
WISE - MarsSat-2,13282269.793,13285697.769,3427.976,
WISE - MarsSat-2,13287826.917,13296811.844,8984.927,
WISE - MarsSat-2,13298941.133,13307925.877,8984.744,
WISE - MarsSat-2,13310055.305,13319039.866,8984.561,
WISE - MarsSat-2,13321169.431,13330153.808,8984.377,
WISE - MarsSat-2,13332283.509,13341267.699,8984.190,
WISE - MarsSat-2,13343397.534,13346824.624,3427.090,
WISE - MarsSat-2,13354511.499,13357938.424,3426.925,
WISE - MarsSat-2,13360068.456,13369052.156,8983.700,
WISE - MarsSat-2,13371182.328,13380165.865,8983.537,
WISE - MarsSat-2,13382296.190,13391279.569,8983.379,
WISE - MarsSat-2,13393410.044,13402393.254,8983.209,
WISE - MarsSat-2,13404523.874,13407950.085,3426.210,
WISE - MarsSat-2,13415637.672,13419063.722,3426.050,
WISE - MarsSat-2,13421194.557,13430177.324,8982.767,
WISE - MarsSat-2,13432308.299,13441290.887,8982.589,
WISE - MarsSat-2,13443422.001,13452404.412,8982.411,
WISE - MarsSat-2,13454535.662,13463517.896,8982.233,
WISE - MarsSat-2,13465649.282,13469074.622,3425.340,
WISE - MarsSat-2,13476762.859,13480188.043,3425.184,
WISE - MarsSat-2,13482319.631,13491301.421,8981.790,
WISE - MarsSat-2,13493433.141,13502414.753,8981.612,
WISE - MarsSat-2,13504546.605,13513528.037,8981.433,
WISE - MarsSat-2,13515660.017,13524641.267,8981.249,
WISE - MarsSat-2,13526773.374,13535754.432,8981.058,
WISE - MarsSat-2,13537886.665,13541310.988,3424.323,
WISE - MarsSat-2,13543443.285,13552424.069,8980.783,
WISE - MarsSat-2,13554556.509,13563537.145,8980.636,
WISE - MarsSat-2,13565669.730,13574650.208,8980.478,
WISE - MarsSat-2,13576782.934,13585763.244,8980.310,
WISE - MarsSat-2,13587896.108,13596876.248,8980.140,
WISE - MarsSat-2,13599009.247,13602432.737,3423.489,
WISE - MarsSat-2,13610122.349,13613545.686,3423.337,
WISE - MarsSat-2,13615678.885,13624658.596,8979.711,
WISE - MarsSat-2,13626791.926,13635771.466,8979.540,
WISE - MarsSat-2,13637904.927,13646884.296,8979.369,
WISE - MarsSat-2,13649017.885,13657997.083,8979.198,
WISE - MarsSat-2,13660130.800,13663553.460,3422.661,
WISE - MarsSat-2,13671243.670,13674666.182,3422.512,
WISE - MarsSat-2,13676800.087,13685778.856,8978.769,
WISE - MarsSat-2,13687912.885,13696891.479,8978.593,
WISE - MarsSat-2,13699025.630,13708004.042,8978.412,
WISE - MarsSat-2,13710138.314,13719116.536,8978.223,
WISE - MarsSat-2,13721250.929,13724672.762,3421.832,
WISE - MarsSat-2,13732363.513,13735785.205,3421.692,
WISE - MarsSat-2,13737919.805,13746897.643,8977.838,
WISE - MarsSat-2,13749032.379,13758010.059,8977.680,
WISE - MarsSat-2,13760144.928,13769122.445,8977.517,
WISE - MarsSat-2,13771257.444,13780234.796,8977.352,
WISE - MarsSat-2,13782369.923,13791347.110,8977.187,
WISE - MarsSat-2,13793482.364,13796903.253,3420.889,
WISE - MarsSat-2,13799038.569,13808015.508,8976.938,
WISE - MarsSat-2,13810150.949,13819127.723,8976.773,
WISE - MarsSat-2,13821263.288,13830239.896,8976.608,
WISE - MarsSat-2,13832375.583,13841352.026,8976.442,
WISE - MarsSat-2,13843487.834,13852464.111,8976.277,
WISE - MarsSat-2,13854600.040,13858020.136,3420.097,
WISE - MarsSat-2,13865712.196,13869132.150,3419.953,
WISE - MarsSat-2,13871268.255,13880244.108,8975.853,
WISE - MarsSat-2,13882380.328,13891356.001,8975.672,
WISE - MarsSat-2,13893492.335,13902467.828,8975.493,
WISE - MarsSat-2,13904604.285,13913579.636,8975.351,
WISE - MarsSat-2,13915716.227,13919135.539,3419.312,
WISE - MarsSat-2,13926828.159,13930247.332,3419.173,
WISE - MarsSat-2,13932384.116,13941359.098,8974.982,
WISE - MarsSat-2,13943496.007,13952470.831,8974.825,
WISE - MarsSat-2,13954607.862,13963582.528,8974.666,
WISE - MarsSat-2,13965719.679,13974694.186,8974.507,
WISE - MarsSat-2,13976831.457,13985805.805,8974.348,
WISE - MarsSat-2,13987943.195,13991361.600,3418.405,
WISE - MarsSat-2,13993499.048,14002473.157,8974.109,
WISE - MarsSat-2,14004610.722,14013584.672,8973.950,
WISE - MarsSat-2,14015722.353,14024696.144,8973.791,
WISE - MarsSat-2,14026833.938,14035807.570,8973.631,
WISE - MarsSat-2,14037945.477,14046918.946,8973.469,
WISE - MarsSat-2,14049056.965,14052474.614,3417.650,
WISE - MarsSat-2,14054612.687,14063585.904,8973.216,
WISE - MarsSat-2,14065724.085,14074697.123,8973.038,
WISE - MarsSat-2,14076835.414,14085808.298,8972.884,
WISE - MarsSat-2,14087946.714,14096919.470,8972.756,
WISE - MarsSat-2,14099058.011,14108030.626,8972.615,
WISE - MarsSat-2,14110169.288,14113586.195,3416.907,
WISE - MarsSat-2,14121280.535,14124697.307,3416.772,
WISE - MarsSat-2,14126836.145,14135808.385,8972.240,
WISE - MarsSat-2,14137947.338,14146919.425,8972.087,
WISE - MarsSat-2,14149058.493,14158030.427,8971.934,
WISE - MarsSat-2,14160169.607,14169141.388,8971.781,
WISE - MarsSat-2,14171280.680,14174696.853,3416.173,
WISE - MarsSat-2,14182391.710,14185807.752,3416.041,
WISE - MarsSat-2,14187947.209,14196918.607,8971.398,
WISE - MarsSat-2,14199058.174,14208029.418,8971.244,
WISE - MarsSat-2,14210169.093,14219140.182,8971.089,
WISE - MarsSat-2,14221279.962,14230250.893,8970.931,
WISE - MarsSat-2,14232390.778,14241361.544,8970.766,
WISE - MarsSat-2,14243501.531,14246916.842,3415.312,
WISE - MarsSat-2,14249056.880,14258027.393,8970.513,
WISE - MarsSat-2,14260167.543,14269137.929,8970.386,
WISE - MarsSat-2,14271278.199,14280248.457,8970.258,
WISE - MarsSat-2,14282388.843,14291358.962,8970.119,
WISE - MarsSat-2,14293499.461,14302469.436,8969.975,
WISE - MarsSat-2,14304610.046,14308024.661,3414.615,
WISE - MarsSat-2,14315720.594,14319135.081,3414.487,
WISE - MarsSat-2,14321275.853,14330245.463,8969.610,
WISE - MarsSat-2,14332386.343,14341355.806,8969.463,
WISE - MarsSat-2,14343496.791,14352466.108,8969.317,
WISE - MarsSat-2,14354607.198,14363576.368,8969.170,
WISE - MarsSat-2,14365717.561,14369131.482,3413.920,
WISE - MarsSat-2,14376827.881,14380241.676,3413.796,
WISE - MarsSat-2,14382383.024,14391351.825,8968.802,
WISE - MarsSat-2,14393493.273,14402461.924,8968.651,
WISE - MarsSat-2,14404603.471,14413571.967,8968.496,
WISE - MarsSat-2,14415713.611,14424681.942,8968.332,
WISE - MarsSat-2,14426823.681,14435791.854,8968.173,
WISE - MarsSat-2,14437933.699,14441346.803,3413.104,
WISE - MarsSat-2,14443488.704,14452456.698,8967.994,
WISE - MarsSat-2,14454598.711,14463566.577,8967.866,
WISE - MarsSat-2,14465708.698,14474676.428,8967.730,
WISE - MarsSat-2,14476818.653,14485786.245,8967.592,
WISE - MarsSat-2,14487928.574,14496896.026,8967.452,
WISE - MarsSat-2,14499038.457,14502450.902,3412.445,
WISE - MarsSat-2,14504593.383,14513560.625,8967.241,
WISE - MarsSat-2,14515703.206,14524670.307,8967.101,
WISE - MarsSat-2,14526812.988,14535779.948,8966.960,
WISE - MarsSat-2,14537922.727,14546889.547,8966.820,
WISE - MarsSat-2,14549032.423,14557999.101,8966.679,
WISE - MarsSat-2,14560142.073,14563553.861,3411.788,
WISE - MarsSat-2,14571251.676,14574663.345,3411.669,
WISE - MarsSat-2,14576806.459,14585772.776,8966.317,
WISE - MarsSat-2,14587915.982,14596882.145,8966.163,
WISE - MarsSat-2,14599025.441,14607991.443,8966.002,
WISE - MarsSat-2,14610134.832,14619100.702,8965.871,
WISE - MarsSat-2,14621244.197,14630209.958,8965.761,
WISE - MarsSat-2,14632353.557,14635764.580,3411.023,
WISE - MarsSat-2,14637908.230,14646873.805,8965.575,
WISE - MarsSat-2,14649017.555,14657982.998,8965.444,
WISE - MarsSat-2,14660126.846,14669092.157,8965.311,
WISE - MarsSat-2,14671236.100,14680201.277,8965.177,
WISE - MarsSat-2,14682345.316,14691310.359,8965.043,
WISE - MarsSat-2,14693454.491,14696864.884,3410.393,
WISE - MarsSat-2,14699009.063,14707973.905,8964.842,
WISE - MarsSat-2,14710118.176,14719082.884,8964.708,
WISE - MarsSat-2,14721227.246,14730191.819,8964.573,
WISE - MarsSat-2,14732336.272,14741300.710,8964.438,
WISE - MarsSat-2,14743445.252,14752409.552,8964.300,
WISE - MarsSat-2,14754554.182,14757963.954,3409.772,
WISE - MarsSat-2,14765663.057,14769072.713,3409.656,
WISE - MarsSat-2,14771217.471,14780181.404,8963.933,
WISE - MarsSat-2,14782326.245,14791290.033,8963.788,
WISE - MarsSat-2,14793434.968,14802398.650,8963.682,
WISE - MarsSat-2,14804543.685,14813507.257,8963.573,
WISE - MarsSat-2,14815652.388,14819061.553,3409.165,
WISE - MarsSat-2,14826761.064,14830170.121,3409.057,
WISE - MarsSat-2,14832315.390,14841278.655,8963.265,
WISE - MarsSat-2,14843424.014,14852387.152,8963.138,
WISE - MarsSat-2,14854532.600,14863495.611,8963.011,
WISE - MarsSat-2,14865641.147,14874604.030,8962.883,
WISE - MarsSat-2,14876749.654,14885712.409,8962.755,
WISE - MarsSat-2,14887858.118,14891266.582,3408.464,
WISE - MarsSat-2,14893412.334,14902374.897,8962.563,
WISE - MarsSat-2,14904520.734,14913483.168,8962.434,
WISE - MarsSat-2,14915629.088,14924591.392,8962.304,
WISE - MarsSat-2,14926737.395,14935699.566,8962.171,
WISE - MarsSat-2,14937845.650,14946807.682,8962.032,
WISE - MarsSat-2,14948953.845,14952361.715,3407.870,
WISE - MarsSat-2,14960061.969,14963469.726,3407.757,
WISE - MarsSat-2,14965616.008,14974577.702,8961.694,
WISE - MarsSat-2,14976724.077,14985685.673,8961.596,
WISE - MarsSat-2,14987832.140,14996793.627,8961.487,
WISE - MarsSat-2,14998940.181,15007901.551,8961.370,
WISE - MarsSat-2,15010048.191,15013455.501,3407.310,
WISE - MarsSat-2,15021156.165,15024563.373,3407.208,
WISE - MarsSat-2,15026710.138,15035671.208,8961.070,
WISE - MarsSat-2,15037818.055,15046779.004,8960.948,
WISE - MarsSat-2,15048925.932,15057886.759,8960.827,
WISE - MarsSat-2,15060033.768,15068994.473,8960.705,
WISE - MarsSat-2,15071141.561,15080102.144,8960.583,
WISE - MarsSat-2,15082249.310,15085655.963,3406.653,
WISE - MarsSat-2,15087803.168,15096763.567,8960.399,
WISE - MarsSat-2,15098910.849,15107871.122,8960.274,
WISE - MarsSat-2,15110018.480,15118978.625,8960.144,
WISE - MarsSat-2,15121126.056,15130086.063,8960.007,
WISE - MarsSat-2,15132233.565,15141193.429,8959.864,
WISE - MarsSat-2,15143341.006,15146747.096,3406.090,
WISE - MarsSat-2,15154448.425,15157854.427,3406.002,
WISE - MarsSat-2,15160002.133,15168961.747,8959.614,
WISE - MarsSat-2,15171109.536,15180069.042,8959.507,
WISE - MarsSat-2,15182216.911,15191176.306,8959.395,
WISE - MarsSat-2,15193324.252,15202283.534,8959.281,
WISE - MarsSat-2,15204431.557,15213390.724,8959.167,
WISE - MarsSat-2,15215538.823,15218944.304,3405.482,
WISE - MarsSat-2,15221092.441,15230051.435,8958.994,
WISE - MarsSat-2,15232199.646,15241158.525,8958.879,
WISE - MarsSat-2,15243306.809,15252265.573,8958.763,
WISE - MarsSat-2,15254413.930,15263372.577,8958.647,
WISE - MarsSat-2,15265521.006,15274479.536,8958.530,
WISE - MarsSat-2,15276628.035,15280032.997,3404.962,
WISE - MarsSat-2,15287735.015,15291139.882,3404.866,
WISE - MarsSat-2,15293288.485,15302246.708,8958.223,
WISE - MarsSat-2,15304395.377,15313353.463,8958.086,
WISE - MarsSat-2,15315502.197,15324460.159,8957.962,
WISE - MarsSat-2,15326608.969,15335566.845,8957.876,
WISE - MarsSat-2,15337715.735,15341120.184,3404.449,
WISE - MarsSat-2,15348822.485,15352226.848,3404.362,
WISE - MarsSat-2,15354375.851,15363333.482,8957.631,
WISE - MarsSat-2,15365482.557,15374440.082,8957.524,
WISE - MarsSat-2,15376589.228,15385546.645,8957.417,
WISE - MarsSat-2,15387695.861,15396653.169,8957.308,
WISE - MarsSat-2,15398802.454,15407759.654,8957.199,
WISE - MarsSat-2,15409909.007,15413312.881,3403.874,
WISE - MarsSat-2,15415462.268,15424419.303,8957.036,
WISE - MarsSat-2,15426568.757,15435525.683,8956.926,
WISE - MarsSat-2,15437675.203,15446632.019,8956.816,
WISE - MarsSat-2,15448781.604,15457738.308,8956.704,
WISE - MarsSat-2,15459887.957,15468844.545,8956.589,
WISE - MarsSat-2,15470994.257,15474397.643,3403.386,
WISE - MarsSat-2,15482100.495,15485503.788,3403.292,
WISE - MarsSat-2,15487653.588,15496609.860,8956.272,
WISE - MarsSat-2,15498759.723,15507715.901,8956.179,
WISE - MarsSat-2,15509865.838,15518821.937,8956.099,
WISE - MarsSat-2,15520971.945,15529927.954,8956.009,
WISE - MarsSat-2,15532078.029,15535480.951,3402.922,
WISE - MarsSat-2,15543184.081,15546586.921,3402.840,
WISE - MarsSat-2,15548737.095,15557692.856,8955.761,
WISE - MarsSat-2,15559843.093,15568798.753,8955.660,
WISE - MarsSat-2,15570949.053,15579904.610,8955.557,
WISE - MarsSat-2,15582054.972,15591010.427,8955.455,
WISE - MarsSat-2,15593160.851,15602116.202,8955.352,
WISE - MarsSat-2,15604266.687,15607669.074,3402.388,
WISE - MarsSat-2,15609819.588,15618774.785,8955.196,
WISE - MarsSat-2,15620925.358,15629880.449,8955.091,
WISE - MarsSat-2,15632031.081,15640986.066,8954.984,
WISE - MarsSat-2,15643136.755,15652091.627,8954.873,
WISE - MarsSat-2,15654242.371,15663197.123,8954.752,
WISE - MarsSat-2,15665347.920,15668749.843,3401.923,
WISE - MarsSat-2,15676453.400,15679855.244,3401.844,
WISE - MarsSat-2,15682006.131,15690960.636,8954.505,
WISE - MarsSat-2,15693111.589,15702066.015,8954.426,
WISE - MarsSat-2,15704217.031,15713171.369,8954.338,
WISE - MarsSat-2,15715322.446,15724276.691,8954.245,
WISE - MarsSat-2,15726427.826,15735381.977,8954.151,
WISE - MarsSat-2,15737533.169,15740934.605,3401.436,
WISE - MarsSat-2,15743085.827,15752039.834,8954.007,
WISE - MarsSat-2,15754191.111,15763145.022,8953.911,
WISE - MarsSat-2,15765296.355,15774250.170,8953.815,
WISE - MarsSat-2,15776401.557,15785355.275,8953.718,
WISE - MarsSat-2,15787506.716,15796460.337,8953.620,
WISE - MarsSat-2,15798611.831,15802012.850,3401.019,
WISE - MarsSat-2,15809716.899,15813117.842,3400.943,
WISE - MarsSat-2,15815269.414,15824222.783,8953.369,
WISE - MarsSat-2,15826374.405,15835327.664,8953.259,
WISE - MarsSat-2,15837479.333,15846432.472,8953.139,
WISE - MarsSat-2,15848584.187,15857537.224,8953.036,
WISE - MarsSat-2,15859688.996,15863089.596,3400.599,
WISE - MarsSat-2,15870793.799,15874194.334,3400.535,
WISE - MarsSat-2,15876346.195,15885299.052,8952.857,
WISE - MarsSat-2,15887450.968,15896403.741,8952.773,
WISE - MarsSat-2,15898555.709,15907508.395,8952.686,
WISE - MarsSat-2,15909660.415,15918613.012,8952.597,
WISE - MarsSat-2,15920765.083,15929717.591,8952.508,
WISE - MarsSat-2,15931869.711,15935269.865,3400.154,
WISE - MarsSat-2,15937422.010,15946374.383,8952.373,
WISE - MarsSat-2,15948526.577,15957478.859,8952.283,
WISE - MarsSat-2,15959631.101,15968583.293,8952.192,
WISE - MarsSat-2,15970735.582,15979687.681,8952.100,
WISE - MarsSat-2,15981840.017,15990792.023,8952.006,
WISE - MarsSat-2,15992944.404,15996344.175,3399.771,
WISE - MarsSat-2,16004048.738,16007448.436,3399.699,
WISE - MarsSat-2,16009600.882,16018552.631,8951.749,
WISE - MarsSat-2,16020705.116,16029656.752,8951.636,
WISE - MarsSat-2,16031809.283,16040760.847,8951.564,
WISE - MarsSat-2,16042913.431,16051864.934,8951.503,
WISE - MarsSat-2,16054017.570,16062969.001,8951.431,
WISE - MarsSat-2,16065121.685,16068521.023,3399.338,
WISE - MarsSat-2,16070673.731,16079625.044,8951.313,
WISE - MarsSat-2,16081777.797,16090729.028,8951.231,
WISE - MarsSat-2,16092881.826,16101832.974,8951.148,
WISE - MarsSat-2,16103985.817,16112936.881,8951.065,
WISE - MarsSat-2,16115089.767,16124040.748,8950.981,
WISE - MarsSat-2,16126193.676,16129592.665,3398.990,
WISE - MarsSat-2,16137297.542,16140696.469,3398.927,
WISE - MarsSat-2,16142849.459,16151800.228,8950.769,
WISE - MarsSat-2,16153953.259,16162903.942,8950.683,
WISE - MarsSat-2,16165057.012,16174007.606,8950.594,
WISE - MarsSat-2,16176160.715,16185111.215,8950.500,
WISE - MarsSat-2,16187264.360,16190662.996,3398.635,
WISE - MarsSat-2,16198367.935,16201766.499,3398.563,
WISE - MarsSat-2,16203919.694,16212869.947,8950.253,
WISE - MarsSat-2,16215023.188,16223973.388,8950.200,
WISE - MarsSat-2,16226126.675,16235076.814,8950.139,
WISE - MarsSat-2,16237230.144,16246180.214,8950.070,
WISE - MarsSat-2,16248333.585,16257283.581,8949.997,
WISE - MarsSat-2,16259436.991,16262835.252,3398.260,
WISE - MarsSat-2,16270540.361,16273938.564,3398.203,
WISE - MarsSat-2,16276092.032,16285041.838,8949.807,
WISE - MarsSat-2,16287195.343,16296145.072,8949.729,
WISE - MarsSat-2,16298298.613,16307248.265,8949.652,
WISE - MarsSat-2,16309401.842,16318351.415,8949.573,
WISE - MarsSat-2,16320505.027,16323902.974,3397.947,
WISE - MarsSat-2,16331608.168,16335006.058,3397.890,
WISE - MarsSat-2,16337159.721,16346109.094,8949.373,
WISE - MarsSat-2,16348262.790,16357212.078,8949.288,
WISE - MarsSat-2,16359365.806,16368315.001,8949.195,
