norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - GPM-CORE,3665917.542,3674351.021,8433.480,
MMS 1 - GPM-CORE,3676528.277,3684976.717,8448.441,
MMS 1 - GPM-CORE,3687138.599,3695602.248,8463.649,
MMS 1 - GPM-CORE,3697748.425,3706227.768,8479.343,
MMS 1 - GPM-CORE,3713662.036,3716853.436,3191.399,
MMS 1 - GPM-CORE,3724270.209,3732792.605,8522.396,
MMS 1 - GPM-CORE,3734877.513,3743419.482,8541.969,
MMS 1 - GPM-CORE,3745483.782,3754047.310,8563.528,
MMS 1 - GPM-CORE,3756088.794,3764676.493,8587.699,
MMS 1 - GPM-CORE,3766692.241,3775307.618,8615.377,
MMS 1 - GPM-CORE,3777293.674,3785941.577,8647.903,
MMS 1 - GPM-CORE,3787892.399,3796579.829,8687.431,
MMS 1 - GPM-CORE,3798487.273,3807224.979,8737.706,
MMS 1 - GPM-CORE,3809076.233,3817882.277,8806.044,
MMS 1 - GPM-CORE,3819655.049,3833925.219,14270.170,
MMS 1 - GPM-CORE,3835475.668,3844775.063,9299.395,
MMS 1 - GPM-CORE,3845886.355,3867694.089,21807.735,
MMS 1 - GPM-CORE,3873266.183,3875757.670,2491.487,
MMS 1 - GPM-CORE,3878341.990,3886505.448,8163.457,
MMS 1 - GPM-CORE,3888884.206,3897158.496,8274.290,
MMS 1 - GPM-CORE,3899467.013,3907795.749,8328.736,
MMS 1 - GPM-CORE,3915356.664,3918426.636,3069.972,
MMS 1 - GPM-CORE,3925953.387,3929054.186,3100.799,
MMS 1 - GPM-CORE,3936551.230,3944992.059,8440.829,
MMS 1 - GPM-CORE,3947149.491,3955615.985,8466.495,
MMS 1 - GPM-CORE,3957747.732,3966239.338,8491.606,
MMS 1 - GPM-CORE,3968345.639,3976862.416,8516.777,
MMS 1 - GPM-CORE,3978942.954,3987485.471,8542.517,
MMS 1 - GPM-CORE,3989539.437,3998108.744,8569.307,
MMS 1 - GPM-CORE,4000134.842,4008732.485,8597.643,
MMS 1 - GPM-CORE,4010728.893,4019356.979,8628.085,
MMS 1 - GPM-CORE,4026616.689,4035295.921,8679.232,
MMS 1 - GPM-CORE,4037205.711,4045924.065,8718.354,
MMS 1 - GPM-CORE,4047791.732,4056554.785,8763.053,
MMS 1 - GPM-CORE,4058373.836,4067189.180,8815.343,
MMS 1 - GPM-CORE,4068950.663,4077828.988,8878.325,
MMS 1 - GPM-CORE,4079520.066,4088477.190,8957.124,
MMS 1 - GPM-CORE,4090078.396,4099139.469,9061.072,
MMS 1 - GPM-CORE,4100618.799,4170323.270,69704.471,
MMS 1 - GPM-CORE,4180792.614,4188879.140,8086.526,
MMS 1 - GPM-CORE,4191259.494,4199535.656,8276.162,
MMS 1 - GPM-CORE,4201812.787,4210172.855,8360.068,
MMS 1 - GPM-CORE,4217669.583,4220803.021,3133.438,
MMS 1 - GPM-CORE,4228246.727,4236742.495,8495.768,
MMS 1 - GPM-CORE,4238825.490,4247367.066,8541.576,
MMS 1 - GPM-CORE,4249404.578,4257991.190,8586.612,
MMS 1 - GPM-CORE,4259983.116,4268615.443,8632.328,
MMS 1 - GPM-CORE,4270560.392,4279240.344,8679.951,
MMS 1 - GPM-CORE,4281135.737,4289866.425,8730.688,
MMS 1 - GPM-CORE,4291708.425,4300494.306,8785.881,
MMS 1 - GPM-CORE,4302277.601,4311124.777,8847.175,
MMS 1 - GPM-CORE,4312842.171,4327077.835,14235.664,
MMS 1 - GPM-CORE,4328676.962,4337720.740,9043.779,
MMS 1 - GPM-CORE,4339221.932,4348373.326,9151.394,
MMS 1 - GPM-CORE,4349752.954,4359041.755,9288.801,
MMS 1 - GPM-CORE,4360262.479,4369739.902,9477.423,
MMS 1 - GPM-CORE,4370734.487,4462577.218,91842.732,
MMS 1 - GPM-CORE,4464185.963,4472704.718,8518.754,
MMS 1 - GPM-CORE,4483243.081,4491082.566,7839.485,
MMS 1 - GPM-CORE,4493481.221,4501756.130,8274.908,
MMS 1 - GPM-CORE,4509252.977,4512401.878,3148.901,
MMS 1 - GPM-CORE,4519792.183,4528357.342,8565.159,
MMS 1 - GPM-CORE,4530336.137,4538992.224,8656.088,
MMS 1 - GPM-CORE,4540880.439,4549628.100,8747.661,
MMS 1 - GPM-CORE,4551422.248,4560266.813,8844.565,
MMS 1 - GPM-CORE,4561959.064,4570910.462,8951.398,
MMS 1 - GPM-CORE,4572488.086,4581561.977,9073.891,
MMS 1 - GPM-CORE,4583005.560,4743749.843,160744.283,
MMS 1 - GPM-CORE,4744849.640,4754052.198,9202.558,
MMS 1 - GPM-CORE,4755639.422,4769617.887,13978.465,
MMS 1 - GPM-CORE,4771736.653,4779962.436,8225.784,
MMS 1 - GPM-CORE,4782529.402,4784925.838,2396.437,
MMS 1 - GPM-CORE,4790437.499,4793103.723,2666.224,
MMS 1 - GPM-CORE,4800771.701,4809165.388,8393.687,
MMS 1 - GPM-CORE,4811228.552,4819838.166,8609.614,
MMS 1 - GPM-CORE,4821700.395,4830514.313,8813.918,
MMS 1 - GPM-CORE,4832166.380,4841206.183,9039.804,
MMS 1 - GPM-CORE,4842611.511,4851934.597,9323.086,
MMS 1 - GPM-CORE,4853012.191,5003381.897,150369.705,
MMS 1 - GPM-CORE,5004270.750,5013781.595,9510.846,
MMS 1 - GPM-CORE,5015004.173,5024233.721,9229.549,
MMS 1 - GPM-CORE,5025691.968,5039957.092,14265.124,
MMS 1 - GPM-CORE,5041687.284,5050454.068,8766.784,
MMS 1 - GPM-CORE,5052339.862,5060953.921,8614.058,
MMS 1 - GPM-CORE,5062991.098,5071446.345,8455.247,
MMS 1 - GPM-CORE,5073650.291,5081901.537,8251.246,
MMS 1 - GPM-CORE,5084353.533,5100365.358,16011.825,
MMS 1 - GPM-CORE,5102671.274,5111143.866,8472.591,
MMS 1 - GPM-CORE,5112996.400,5121960.847,8964.448,
MMS 1 - GPM-CORE,5123261.572,5252064.156,128802.583,
MMS 1 - GPM-CORE,5253142.095,5262537.452,9395.357,
MMS 1 - GPM-CORE,5263817.136,5273037.099,9219.963,
MMS 1 - GPM-CORE,5274469.316,5283552.867,9083.551,
MMS 1 - GPM-CORE,5285107.986,5294079.371,8971.385,
MMS 1 - GPM-CORE,5295737.891,5309882.346,14144.454,
MMS 1 - GPM-CORE,5311672.230,5320423.405,8751.175,
MMS 1 - GPM-CORE,5322290.695,5330967.187,8676.492,
MMS 1 - GPM-CORE,5332907.208,5341512.229,8605.022,
MMS 1 - GPM-CORE,5343523.059,5352056.860,8533.802,
MMS 1 - GPM-CORE,5354139.822,5362598.623,8458.801,
MMS 1 - GPM-CORE,5364760.005,5373132.612,8372.606,
MMS 1 - GPM-CORE,5380711.685,5383643.635,2931.950,
MMS 1 - GPM-CORE,5391432.084,5393944.924,2512.840,
MMS 1 - GPM-CORE,5399437.930,5402062.893,2624.963,
MMS 1 - GPM-CORE,5404470.035,5413159.696,8689.661,
MMS 1 - GPM-CORE,5414440.609,5500581.508,86140.899,
MMS 1 - GPM-CORE,5501909.602,5511089.137,9179.536,
MMS 1 - GPM-CORE,5512557.370,5521613.960,9056.590,
MMS 1 - GPM-CORE,5523188.941,5532149.700,8960.759,
MMS 1 - GPM-CORE,5533810.242,5542692.861,8882.618,
MMS 1 - GPM-CORE,5544424.548,5553241.293,8816.745,
MMS 1 - GPM-CORE,5555033.859,5563793.585,8759.725,
MMS 1 - GPM-CORE,5570941.225,5579627.178,8685.953,
MMS 1 - GPM-CORE,5581542.989,5590185.356,8642.367,
MMS 1 - GPM-CORE,5592142.968,5600744.891,8601.924,
MMS 1 - GPM-CORE,5602741.659,5611305.357,8563.698,
MMS 1 - GPM-CORE,5613339.511,5621866.359,8526.848,
MMS 1 - GPM-CORE,5623936.968,5632427.485,8490.517,
MMS 1 - GPM-CORE,5634534.533,5642988.244,8453.712,
MMS 1 - GPM-CORE,5650432.589,5653547.947,3115.358,
MMS 1 - GPM-CORE,5661034.100,5669382.696,8348.596,
MMS 1 - GPM-CORE,5671640.593,5679931.275,8290.682,
MMS 1 - GPM-CORE,5682258.526,5690458.160,8199.634,
MMS 1 - GPM-CORE,5692917.176,5703367.813,10450.637,
MMS 1 - GPM-CORE,5711206.120,5749061.699,37855.578,
MMS 1 - GPM-CORE,5750407.159,5759552.561,9145.403,
MMS 1 - GPM-CORE,5761098.222,5770076.960,8978.738,
MMS 1 - GPM-CORE,5771744.824,5780616.774,8871.950,
MMS 1 - GPM-CORE,5782370.068,5791165.115,8795.047,
MMS 1 - GPM-CORE,5792983.129,5801718.721,8735.593,
MMS 1 - GPM-CORE,5803588.470,5812275.821,8687.350,
MMS 1 - GPM-CORE,5819487.134,5828115.816,8628.682,
MMS 1 - GPM-CORE,5830081.985,5838677.809,8595.824,
MMS 1 - GPM-CORE,5840674.416,5849240.927,8566.511,
MMS 1 - GPM-CORE,5851264.992,5859804.891,8539.899,
MMS 1 - GPM-CORE,5861854.130,5870369.490,8515.360,
MMS 1 - GPM-CORE,5872442.158,5880934.557,8492.399,
MMS 1 - GPM-CORE,5883029.347,5891499.955,8470.608,
MMS 1 - GPM-CORE,5898909.079,5902065.561,3156.482,
MMS 1 - GPM-CORE,5909495.202,5917914.105,8418.903,
MMS 1 - GPM-CORE,5920081.328,5928479.707,8398.379,
MMS 1 - GPM-CORE,5930667.763,5939045.049,8377.286,
MMS 1 - GPM-CORE,5941254.919,5949609.902,8354.982,
MMS 1 - GPM-CORE,5951843.409,5960173.891,8330.483,
MMS 1 - GPM-CORE,5962434.251,5970736.306,8302.055,
MMS 1 - GPM-CORE,5973029.415,5981295.470,8266.055,
MMS 1 - GPM-CORE,5988943.017,5991845.723,2902.706,
MMS 1 - GPM-CORE,5999617.048,6002333.261,2716.213,
MMS 1 - GPM-CORE,6007982.717,6010315.493,2332.776,
MMS 1 - GPM-CORE,6013112.957,6028954.860,15841.903,
MMS 1 - GPM-CORE,6030575.079,6039507.799,8932.720,
MMS 1 - GPM-CORE,6041313.763,6050067.182,8753.419,
MMS 1 - GPM-CORE,6051963.328,6060629.136,8665.808,
MMS 1 - GPM-CORE,6067886.066,6076474.461,8588.394,
MMS 1 - GPM-CORE,6078486.031,6087038.922,8552.891,
MMS 1 - GPM-CORE,6089079.496,6097603.830,8524.335,
MMS 1 - GPM-CORE,6099668.671,6108169.045,8500.374,
MMS 1 - GPM-CORE,6110254.837,6118734.470,8479.634,
MMS 1 - GPM-CORE,6120838.794,6129300.040,8461.246,
MMS 1 - GPM-CORE,6131421.082,6139865.705,8444.623,
MMS 1 - GPM-CORE,6147292.190,6150431.427,3139.238,
MMS 1 - GPM-CORE,6157871.771,6166280.056,8408.285,
MMS 1 - GPM-CORE,6168450.670,6176845.806,8395.136,
MMS 1 - GPM-CORE,6179029.062,6187411.532,8382.470,
MMS 1 - GPM-CORE,6189607.109,6197977.219,8370.110,
MMS 1 - GPM-CORE,6200184.971,6208542.852,8357.881,
MMS 1 - GPM-CORE,6210762.823,6219108.416,8345.593,
MMS 1 - GPM-CORE,6226630.038,6229673.892,3043.854,
MMS 1 - GPM-CORE,6237208.885,6240239.253,3030.368,
MMS 1 - GPM-CORE,6247788.781,6256086.973,8298.193,
MMS 1 - GPM-CORE,6258370.413,6266651.758,8281.344,
MMS 1 - GPM-CORE,6268954.988,6277215.949,8260.960,
MMS 1 - GPM-CORE,6279544.966,6287778.716,8233.750,
MMS 1 - GPM-CORE,6290146.682,6298336.273,8189.590,
MMS 1 - GPM-CORE,6300786.738,6308798.105,8011.367,
MMS 1 - GPM-CORE,6314659.817,6324505.451,9845.634,
MMS 1 - GPM-CORE,6326540.485,6335207.401,8666.916,
MMS 1 - GPM-CORE,6337270.163,6345807.306,8537.143,
MMS 1 - GPM-CORE,6347902.056,6356388.035,8485.979,
MMS 1 - GPM-CORE,6358506.481,6366961.687,8455.205,
MMS 1 - GPM-CORE,6369098.693,6377531.882,8433.189,
MMS 1 - GPM-CORE,6379684.183,6388100.096,8415.913,
MMS 1 - GPM-CORE,6395555.007,6398667.044,3112.037,
MMS 1 - GPM-CORE,6406132.374,6414515.908,8383.534,
MMS 1 - GPM-CORE,6416707.994,6425081.088,8373.094,
MMS 1 - GPM-CORE,6427282.295,6435645.838,8363.543,
MMS 1 - GPM-CORE,6437855.578,6446210.245,8354.667,
MMS 1 - GPM-CORE,6448428.070,6456774.373,8346.303,
MMS 1 - GPM-CORE,6458999.949,6467338.271,8338.323,
MMS 1 - GPM-CORE,6474856.945,6477901.984,3045.039,
MMS 1 - GPM-CORE,6485427.922,6493747.283,8319.360,
MMS 1 - GPM-CORE,6495998.772,6504310.689,8311.916,
MMS 1 - GPM-CORE,6506569.637,6514874.038,8304.400,
MMS 1 - GPM-CORE,6517140.685,6525437.374,8296.689,
MMS 1 - GPM-CORE,6527712.122,6536000.752,8288.630,
MMS 1 - GPM-CORE,6538284.232,6546564.242,8280.011,
MMS 1 - GPM-CORE,6554144.598,6557127.940,2983.342,
MMS 1 - GPM-CORE,6564720.712,6567691.985,2971.272,
MMS 1 - GPM-CORE,6575300.491,6583539.206,8238.715,
MMS 1 - GPM-CORE,6585887.102,6594105.360,8218.258,
MMS 1 - GPM-CORE,6596489.261,6604672.828,8183.567,
MMS 1 - GPM-CORE,6607149.570,6617364.123,10214.553,
MMS 1 - GPM-CORE,6622023.564,6625276.398,3252.834,
MMS 1 - GPM-CORE,6632998.662,6641418.610,8419.948,
MMS 1 - GPM-CORE,6643638.080,6652018.107,8380.027,
MMS 1 - GPM-CORE,6654237.993,6662599.386,8361.393,
MMS 1 - GPM-CORE,6664823.659,6673172.778,8349.119,
MMS 1 - GPM-CORE,6675402.195,6683741.927,8339.732,
MMS 1 - GPM-CORE,6685976.513,6694308.478,8331.966,
MMS 1 - GPM-CORE,6701833.081,6704873.296,3040.216,
MMS 1 - GPM-CORE,6712401.936,6715436.885,3034.948,
MMS 1 - GPM-CORE,6722969.560,6731280.629,8311.069,
MMS 1 - GPM-CORE,6733536.243,6741842.322,8306.079,
MMS 1 - GPM-CORE,6744102.200,6752403.534,8301.334,
MMS 1 - GPM-CORE,6754667.597,6762964.367,8296.770,
MMS 1 - GPM-CORE,6765232.576,6773524.907,8292.331,
MMS 1 - GPM-CORE,6775797.262,6784085.227,8287.966,
MMS 1 - GPM-CORE,6791644.001,6794645.397,3001.397,
MMS 1 - GPM-CORE,6802208.485,6810485.527,8277.042,
MMS 1 - GPM-CORE,6812773.129,6821045.644,8272.515,
MMS 1 - GPM-CORE,6823338.114,6831605.899,8267.785,
MMS 1 - GPM-CORE,6833903.670,6842166.416,8262.746,
MMS 1 - GPM-CORE,6844470.121,6852727.369,8257.247,
MMS 1 - GPM-CORE,6855037.945,6863289.013,8251.068,
MMS 1 - GPM-CORE,6870894.064,6873851.753,2957.688,
MMS 1 - GPM-CORE,6881470.097,6889699.669,8229.572,
MMS 1 - GPM-CORE,6892054.765,6900270.298,8215.533,
MMS 1 - GPM-CORE,6902659.836,6910853.074,8193.238,
MMS 1 - GPM-CORE,6913350.409,6925071.874,11721.466,
MMS 1 - GPM-CORE,6928434.367,6931432.155,2997.788,
MMS 1 - GPM-CORE,6939173.002,6942174.210,3001.207,
MMS 1 - GPM-CORE,6949781.667,6958080.927,8299.260,
MMS 1 - GPM-CORE,6960366.110,6968659.187,8293.077,
MMS 1 - GPM-CORE,6970940.719,6979229.623,8288.903,
MMS 1 - GPM-CORE,6981510.096,6989795.643,8285.548,
MMS 1 - GPM-CORE,6992076.255,7000358.876,8282.620,
MMS 1 - GPM-CORE,7002640.255,7010920.210,8279.955,
MMS 1 - GPM-CORE,7018483.504,7021480.185,2996.680,
MMS 1 - GPM-CORE,7029044.373,7037318.332,8273.959,
MMS 1 - GPM-CORE,7039604.494,7047876.219,8271.724,
MMS 1 - GPM-CORE,7050164.049,7058433.593,8269.544,
MMS 1 - GPM-CORE,7060723.184,7068990.581,8267.397,
MMS 1 - GPM-CORE,7071282.028,7079547.293,8265.265,
MMS 1 - GPM-CORE,7081840.701,7090103.827,8263.127,
MMS 1 - GPM-CORE,7097678.656,7100660.283,2981.627,
MMS 1 - GPM-CORE,7108237.453,7116495.049,8257.596,
MMS 1 - GPM-CORE,7118796.566,7127051.794,8255.227,
MMS 1 - GPM-CORE,7129356.203,7137608.906,8252.703,
MMS 1 - GPM-CORE,7139916.641,7148166.600,8249.959,
MMS 1 - GPM-CORE,7150478.273,7158725.175,8246.903,
MMS 1 - GPM-CORE,7161041.689,7169285.091,8243.402,
MMS 1 - GPM-CORE,7176892.451,7179847.108,2954.657,
MMS 1 - GPM-CORE,7187466.447,7195697.568,8231.121,
MMS 1 - GPM-CORE,7198051.793,7206275.703,8223.910,
MMS 1 - GPM-CORE,7208665.091,7216884.237,8219.147,
MMS 1 - GPM-CORE,7219412.374,7222244.397,2832.023,
MMS 1 - GPM-CORE,7228353.447,7231702.174,3348.727,
MMS 1 - GPM-CORE,7234460.304,7237376.783,2916.479,
MMS 1 - GPM-CORE,7245132.207,7248081.269,2949.061,
MMS 1 - GPM-CORE,7255725.566,7263979.590,8254.024,
MMS 1 - GPM-CORE,7266300.497,7274554.367,8253.870,
MMS 1 - GPM-CORE,7276867.403,7285121.420,8254.018,
MMS 1 - GPM-CORE,7287429.881,7295683.986,8254.105,
MMS 1 - GPM-CORE,7297989.584,7306243.669,8254.085,
MMS 1 - GPM-CORE,7313825.786,7316801.373,2975.587,
MMS 1 - GPM-CORE,7324381.736,7327357.659,2975.923,
MMS 1 - GPM-CORE,7334936.839,7343190.216,8253.377,
MMS 1 - GPM-CORE,7345491.314,7353744.368,8253.054,
MMS 1 - GPM-CORE,7356045.335,7364298.028,8252.693,
MMS 1 - GPM-CORE,7366599.047,7374851.346,8252.299,
MMS 1 - GPM-CORE,7377152.583,7385404.454,8251.871,
MMS 1 - GPM-CORE,7392982.838,7395957.478,2974.640,
MMS 1 - GPM-CORE,7403536.511,7406510.548,2974.037,
MMS 1 - GPM-CORE,7414090.504,7422340.556,8250.052,
MMS 1 - GPM-CORE,7424645.019,7432894.421,8249.402,
MMS 1 - GPM-CORE,7435200.312,7443448.975,8248.663,
MMS 1 - GPM-CORE,7445756.733,7454004.543,8247.810,
MMS 1 - GPM-CORE,7456314.789,7464561.597,8246.808,
MMS 1 - GPM-CORE,7472156.759,7475120.874,2964.115,
MMS 1 - GPM-CORE,7482723.538,7485683.634,2960.096,
MMS 1 - GPM-CORE,7493298.336,7501540.380,8242.044,
MMS 1 - GPM-CORE,7503888.996,7512131.596,8242.599,
MMS 1 - GPM-CORE,7514521.005,7522786.669,8265.664,
MMS 1 - GPM-CORE,7525398.072,7528293.899,2895.828,
MMS 1 - GPM-CORE,7534785.232,7537644.369,2859.137,
MMS 1 - GPM-CORE,7540264.744,7548502.771,8238.027,
MMS 1 - GPM-CORE,7550901.680,7559127.193,8225.513,
MMS 1 - GPM-CORE,7561484.853,7569713.464,8228.611,
MMS 1 - GPM-CORE,7572052.835,7580284.965,8232.130,
MMS 1 - GPM-CORE,7582613.779,7590848.872,8235.094,
MMS 1 - GPM-CORE,7593170.719,7601408.252,8237.533,
MMS 1 - GPM-CORE,7609001.618,7611964.679,2963.061,
MMS 1 - GPM-CORE,7619553.603,7622519.066,2965.463,
MMS 1 - GPM-CORE,7630104.539,7638348.033,8243.494,
MMS 1 - GPM-CORE,7640654.714,7648899.470,8244.756,
MMS 1 - GPM-CORE,7651204.347,7659450.246,8245.899,
MMS 1 - GPM-CORE,7661753.613,7670000.561,8246.948,
MMS 1 - GPM-CORE,7672302.667,7680550.587,8247.920,
MMS 1 - GPM-CORE,7688126.166,7691100.482,2974.316,
MMS 1 - GPM-CORE,7698675.325,7706925.421,8250.096,
MMS 1 - GPM-CORE,7709224.805,7717475.691,8250.886,
MMS 1 - GPM-CORE,7719774.801,7728026.438,8251.637,
MMS 1 - GPM-CORE,7730325.561,7738577.914,8252.353,
MMS 1 - GPM-CORE,7740877.408,7749130.443,8253.035,
MMS 1 - GPM-CORE,7751430.789,7759684.478,8253.689,
MMS 1 - GPM-CORE,7767265.256,7770240.689,2975.433,
MMS 1 - GPM-CORE,7777826.191,7786081.593,8255.402,
MMS 1 - GPM-CORE,7788393.327,7796649.817,8256.491,
MMS 1 - GPM-CORE,7798971.176,7807230.035,8258.860,
MMS 1 - GPM-CORE,7809570.557,7817837.487,8266.930,
MMS 1 - GPM-CORE,7820228.037,7828550.524,8322.487,
MMS 1 - GPM-CORE,7831280.778,7834280.492,2999.714,
MMS 1 - GPM-CORE,7840470.418,7843284.476,2814.057,
MMS 1 - GPM-CORE,7845869.256,7854078.753,8209.496,
MMS 1 - GPM-CORE,7856489.133,7864697.939,8208.807,
MMS 1 - GPM-CORE,7867065.754,7875281.656,8215.902,
MMS 1 - GPM-CORE,7877628.634,7885850.772,8222.138,
MMS 1 - GPM-CORE,7893461.423,7896412.138,2950.715,
MMS 1 - GPM-CORE,7904012.421,7906968.799,2956.378,
MMS 1 - GPM-CORE,7914561.377,7922798.289,8236.912,
MMS 1 - GPM-CORE,7925108.915,7933348.870,8239.955,
MMS 1 - GPM-CORE,7935655.447,7943898.147,8242.701,
MMS 1 - GPM-CORE,7946201.269,7954446.486,8245.217,
MMS 1 - GPM-CORE,7956746.613,7964994.166,8247.554,
MMS 1 - GPM-CORE,7972564.141,7975541.416,2977.276,
MMS 1 - GPM-CORE,7983109.082,7991361.919,8252.837,
MMS 1 - GPM-CORE,7993654.155,8001908.946,8254.791,
MMS 1 - GPM-CORE,8004199.536,8012456.219,8256.682,
MMS 1 - GPM-CORE,8014745.429,8023003.953,8258.524,
MMS 1 - GPM-CORE,8025292.075,8033552.406,8260.331,
MMS 1 - GPM-CORE,8035839.780,8044101.896,8262.116,
MMS 1 - GPM-CORE,8051664.251,8054652.846,2988.596,
MMS 1 - GPM-CORE,8062216.747,8070483.369,8266.622,
MMS 1 - GPM-CORE,8072772.657,8081041.221,8268.564,
MMS 1 - GPM-CORE,8083333.621,8091604.402,8270.782,
MMS 1 - GPM-CORE,8093902.514,8102176.225,8273.711,
MMS 1 - GPM-CORE,8104485.042,8112763.790,8278.748,
MMS 1 - GPM-CORE,8115094.826,8123386.807,8291.981,
MMS 1 - GPM-CORE,8131205.916,8134142.756,2936.839,
MMS 1 - GPM-CORE,8136924.024,8139902.889,2978.865,
MMS 1 - GPM-CORE,8145887.539,8148684.027,2796.488,
MMS 1 - GPM-CORE,8151273.987,8159473.206,8199.219,
MMS 1 - GPM-CORE,8167180.307,8170094.073,2913.766,
MMS 1 - GPM-CORE,8177746.035,8180678.120,2932.085,
MMS 1 - GPM-CORE,8188302.154,8196527.414,8225.260,
MMS 1 - GPM-CORE,8198853.047,8207084.637,8231.590,
MMS 1 - GPM-CORE,8209400.718,8217637.718,8237.001,
MMS 1 - GPM-CORE,8219946.259,8228187.994,8241.735,
MMS 1 - GPM-CORE,8230490.340,8238736.300,8245.960,
MMS 1 - GPM-CORE,8241033.412,8249283.205,8249.794,
MMS 1 - GPM-CORE,8256846.823,8259829.122,2982.298,
MMS 1 - GPM-CORE,8267388.662,8275646.825,8258.163,
MMS 1 - GPM-CORE,8277930.396,8286191.552,8261.155,
MMS 1 - GPM-CORE,8288472.223,8296736.219,8263.996,
MMS 1 - GPM-CORE,8299014.339,8307281.046,8266.708,
MMS 1 - GPM-CORE,8309556.958,8317826.268,8269.309,
MMS 1 - GPM-CORE,8325372.383,8328372.143,2999.760,
MMS 1 - GPM-CORE,8335917.456,8344192.879,8275.423,
MMS 1 - GPM-CORE,8346464.183,8354741.926,8277.743,
MMS 1 - GPM-CORE,8357013.147,8365293.159,8280.012,
MMS 1 - GPM-CORE,8367565.182,8375847.440,8282.258,
MMS 1 - GPM-CORE,8378121.536,8386406.078,8284.541,
MMS 1 - GPM-CORE,8388684.213,8396971.230,8287.017,
MMS 1 - GPM-CORE,8404548.541,8407546.823,2998.282,
MMS 1 - GPM-CORE,8415151.002,8418141.147,2990.145,
MMS 1 - GPM-CORE,8425803.742,8434131.289,8327.547,
MMS 1 - GPM-CORE,8436626.116,8439555.781,2929.664,
MMS 1 - GPM-CORE,8451108.870,8453902.982,2794.112,
MMS 1 - GPM-CORE,8461811.692,8470014.527,8202.835,
MMS 1 - GPM-CORE,8472401.708,8480615.887,8214.179,
MMS 1 - GPM-CORE,8482967.518,8491192.421,8224.903,
MMS 1 - GPM-CORE,8493522.799,8501756.595,8233.796,
MMS 1 - GPM-CORE,8504072.298,8512313.527,8241.229,
MMS 1 - GPM-CORE,8519890.247,8522865.797,2975.550,
MMS 1 - GPM-CORE,8530432.940,8533414.892,2981.952,
MMS 1 - GPM-CORE,8540974.307,8549234.546,8260.239,
MMS 1 - GPM-CORE,8551514.782,8559779.188,8264.406,
MMS 1 - GPM-CORE,8562054.694,8570322.887,8268.194,
MMS 1 - GPM-CORE,8572594.312,8580865.969,8271.657,
MMS 1 - GPM-CORE,8583133.873,8591408.708,8274.835,
MMS 1 - GPM-CORE,8598943.599,8601951.356,3007.757,
MMS 1 - GPM-CORE,8609484.007,8617765.695,8281.687,
MMS 1 - GPM-CORE,8620025.188,8628309.211,8284.023,
MMS 1 - GPM-CORE,8630567.444,8638853.575,8286.130,
MMS 1 - GPM-CORE,8641111.152,8649399.152,8288.000,
MMS 1 - GPM-CORE,8651656.795,8659946.411,8289.616,
MMS 1 - GPM-CORE,8662205.024,8670495.978,8290.954,
MMS 1 - GPM-CORE,8678034.346,8681048.744,3014.398,
MMS 1 - GPM-CORE,8688594.140,8696887.037,8292.897,
MMS 1 - GPM-CORE,8699162.582,8707455.714,8293.133,
MMS 1 - GPM-CORE,8709744.780,8718038.229,8293.449,
MMS 1 - GPM-CORE,8720351.380,8728647.059,8295.679,
MMS 1 - GPM-CORE,8731010.196,8739321.684,8311.489,
MMS 1 - GPM-CORE,8741837.797,8750436.550,8598.753,
MMS 1 - GPM-CORE,8756153.663,8764395.598,8241.934,
MMS 1 - GPM-CORE,8766860.510,8775076.212,8215.702,
MMS 1 - GPM-CORE,8782741.539,8785682.803,2941.264,
MMS 1 - GPM-CORE,8793302.786,8796262.075,2959.289,
MMS 1 - GPM-CORE,8803855.256,8812106.774,8251.518,
MMS 1 - GPM-CORE,8814402.494,8822660.861,8258.367,
MMS 1 - GPM-CORE,8824946.336,8833210.466,8264.130,
MMS 1 - GPM-CORE,8835487.866,8843756.905,8269.039,
MMS 1 - GPM-CORE,8846027.789,8854301.041,8273.253,
MMS 1 - GPM-CORE,8861835.707,8864843.483,3007.776,
MMS 1 - GPM-CORE,8872373.524,8875384.680,3011.156,
MMS 1 - GPM-CORE,8882911.037,8891194.902,8283.866,
MMS 1 - GPM-CORE,8893448.491,8901734.420,8285.929,
MMS 1 - GPM-CORE,8903986.125,8912273.732,8287.607,
MMS 1 - GPM-CORE,8914524.180,8922813.085,8288.904,
MMS 1 - GPM-CORE,8925062.919,8933352.735,8289.816,
MMS 1 - GPM-CORE,8940872.990,8943892.969,3019.979,
MMS 1 - GPM-CORE,8951414.917,8959705.172,8290.256,
MMS 1 - GPM-CORE,8961958.954,8970248.535,8289.581,
MMS 1 - GPM-CORE,8972505.835,8980794.146,8288.312,
MMS 1 - GPM-CORE,8983056.606,8991342.945,8286.338,
MMS 1 - GPM-CORE,8993612.857,9001896.372,8283.515,
MMS 1 - GPM-CORE,9009463.656,9012456.836,2993.180,
MMS 1 - GPM-CORE,9020049.990,9023028.846,2978.855,
MMS 1 - GPM-CORE,9030667.304,9038934.858,8267.554,
MMS 1 - GPM-CORE,9041359.932,9049650.092,8290.159,
