norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-North2,3323255.238,3332813.049,9557.811,
FGRST (GLAST) - IOAG-North2,3336006.253,3344240.827,8234.574,
FGRST (GLAST) - IOAG-North2,3346106.995,3349954.702,3847.707,
FGRST (GLAST) - IOAG-North2,3351806.848,3361400.890,9594.042,
FGRST (GLAST) - IOAG-North2,3363231.268,3372857.129,9625.861,
FGRST (GLAST) - IOAG-North2,3374680.256,3377251.369,2571.112,
FGRST (GLAST) - IOAG-North2,3380412.037,3390013.905,9601.868,
FGRST (GLAST) - IOAG-North2,3391809.802,3401458.625,9648.823,
FGRST (GLAST) - IOAG-North2,3403232.037,3418638.655,15406.618,
FGRST (GLAST) - IOAG-North2,3426147.061,3430077.167,3930.106,
FGRST (GLAST) - IOAG-North2,3431841.453,3441518.662,9677.209,
FGRST (GLAST) - IOAG-North2,3443259.787,3447242.087,3982.300,
FGRST (GLAST) - IOAG-North2,3448980.989,3458688.217,9707.228,
FGRST (GLAST) - IOAG-North2,3460441.118,3463519.224,3078.105,
FGRST (GLAST) - IOAG-North2,3471897.003,3487286.280,15389.277,
FGRST (GLAST) - IOAG-North2,3489029.369,3498723.035,9693.666,
FGRST (GLAST) - IOAG-North2,3500483.771,3507082.239,6598.468,
FGRST (GLAST) - IOAG-North2,3511954.930,3515872.089,3917.159,
FGRST (GLAST) - IOAG-North2,3517662.580,3527307.650,9645.069,
FGRST (GLAST) - IOAG-North2,3529087.626,3538735.966,9648.340,
FGRST (GLAST) - IOAG-North2,3540533.165,3544447.534,3914.369,
FGRST (GLAST) - IOAG-North2,3546261.647,3550157.683,3896.036,
FGRST (GLAST) - IOAG-North2,3557721.170,3567303.697,9582.527,
FGRST (GLAST) - IOAG-North2,3569142.094,3573015.971,3873.877,
FGRST (GLAST) - IOAG-North2,3574858.434,3584434.135,9575.701,
FGRST (GLAST) - IOAG-North2,3586299.799,3594324.787,8024.988,
FGRST (GLAST) - IOAG-North2,3597754.511,3612988.211,15233.701,
FGRST (GLAST) - IOAG-North2,3614894.865,3624402.302,9507.436,
FGRST (GLAST) - IOAG-North2,3626325.577,3635809.952,9484.375,
FGRST (GLAST) - IOAG-North2,3643490.881,3652944.149,9453.268,
FGRST (GLAST) - IOAG-North2,3654913.316,3664356.374,9443.058,
FGRST (GLAST) - IOAG-North2,3666335.787,3670059.471,3723.684,
FGRST (GLAST) - IOAG-North2,3672048.621,3681463.165,9414.544,
FGRST (GLAST) - IOAG-North2,3683680.448,3692888.155,9207.707,
FGRST (GLAST) - IOAG-North2,3694913.187,3704300.441,9387.254,
FGRST (GLAST) - IOAG-North2,3706330.261,3710003.032,3672.771,
FGRST (GLAST) - IOAG-North2,3712039.170,3721404.742,9365.572,
FGRST (GLAST) - IOAG-North2,3723461.052,3732823.351,9362.299,
FGRST (GLAST) - IOAG-North2,3734895.742,3738532.777,3637.036,
FGRST (GLAST) - IOAG-North2,3740603.819,3749940.504,9336.685,
FGRST (GLAST) - IOAG-North2,3752016.800,3761341.649,9324.849,
FGRST (GLAST) - IOAG-North2,3763430.828,3772751.085,9320.256,
FGRST (GLAST) - IOAG-North2,3774862.264,3778464.742,3602.478,
FGRST (GLAST) - IOAG-North2,3780572.411,3789874.410,9301.999,
FGRST (GLAST) - IOAG-North2,3791983.477,3801275.851,9292.374,
FGRST (GLAST) - IOAG-North2,3803392.551,3806975.573,3583.022,
FGRST (GLAST) - IOAG-North2,3809098.664,3818392.908,9294.244,
FGRST (GLAST) - IOAG-North2,3820529.389,3829806.710,9277.321,
FGRST (GLAST) - IOAG-North2,3831941.276,3835508.654,3567.378,
FGRST (GLAST) - IOAG-North2,3837644.627,3846908.873,9264.246,
FGRST (GLAST) - IOAG-North2,3849050.904,3858316.982,9266.078,
FGRST (GLAST) - IOAG-North2,3860475.357,3869738.882,9263.525,
FGRST (GLAST) - IOAG-North2,3871892.113,3875441.889,3549.776,
FGRST (GLAST) - IOAG-North2,3877595.278,3886843.106,9247.829,
FGRST (GLAST) - IOAG-North2,3888999.244,3898245.136,9245.892,
FGRST (GLAST) - IOAG-North2,3900410.838,3903961.121,3550.282,
FGRST (GLAST) - IOAG-North2,3906129.679,3915376.645,9246.965,
FGRST (GLAST) - IOAG-North2,3917541.499,3926779.455,9237.956,
FGRST (GLAST) - IOAG-North2,3928944.786,3938180.347,9235.561,
FGRST (GLAST) - IOAG-North2,3940349.013,3943887.902,3538.889,
FGRST (GLAST) - IOAG-North2,3946065.012,3955313.807,9248.795,
FGRST (GLAST) - IOAG-North2,3957484.693,3966718.946,9234.253,
FGRST (GLAST) - IOAG-North2,3968888.744,3972419.585,3530.841,
FGRST (GLAST) - IOAG-North2,3974589.332,3983823.106,9233.774,
FGRST (GLAST) - IOAG-North2,3985995.965,3995253.827,9257.862,
FGRST (GLAST) - IOAG-North2,3997425.955,4006662.416,9236.461,
FGRST (GLAST) - IOAG-North2,4008832.289,4012363.841,3531.552,
FGRST (GLAST) - IOAG-North2,4014532.994,4023766.571,9233.576,
FGRST (GLAST) - IOAG-North2,4025934.891,4035196.290,9261.398,
FGRST (GLAST) - IOAG-North2,4037365.889,4040905.864,3539.974,
FGRST (GLAST) - IOAG-North2,4043073.103,4052312.967,9239.864,
FGRST (GLAST) - IOAG-North2,4054477.895,4063716.239,9238.344,
FGRST (GLAST) - IOAG-North2,4065878.722,4075138.505,9259.783,
FGRST (GLAST) - IOAG-North2,4077304.015,4080856.082,3552.068,
FGRST (GLAST) - IOAG-North2,4083016.514,4092267.344,9250.830,
FGRST (GLAST) - IOAG-North2,4094424.926,4103671.881,9246.955,
FGRST (GLAST) - IOAG-North2,4105826.394,4109374.917,3548.523,
FGRST (GLAST) - IOAG-North2,4111527.612,4120808.895,9281.284,
FGRST (GLAST) - IOAG-North2,4122960.622,4132227.010,9266.388,
FGRST (GLAST) - IOAG-North2,4134374.825,4137930.663,3555.838,
FGRST (GLAST) - IOAG-North2,4140077.134,4149336.336,9259.202,
FGRST (GLAST) - IOAG-North2,4151478.853,4160760.198,9281.344,
FGRST (GLAST) - IOAG-North2,4162904.049,4172191.559,9287.510,
FGRST (GLAST) - IOAG-North2,4174328.070,4177896.770,3568.701,
FGRST (GLAST) - IOAG-North2,4180032.161,4189303.686,9271.525,
FGRST (GLAST) - IOAG-North2,4191435.440,4200717.431,9281.991,
FGRST (GLAST) - IOAG-North2,4202846.386,4206445.101,3598.715,
FGRST (GLAST) - IOAG-North2,4208572.393,4217867.360,9294.967,
FGRST (GLAST) - IOAG-North2,4219991.312,4229276.037,9284.725,
FGRST (GLAST) - IOAG-North2,4231397.182,4240686.549,9289.366,
FGRST (GLAST) - IOAG-North2,4242802.418,4246404.302,3601.884,
FGRST (GLAST) - IOAG-North2,4248523.683,4257841.153,9317.470,
FGRST (GLAST) - IOAG-North2,4259954.400,4269252.134,9297.734,
FGRST (GLAST) - IOAG-North2,4271363.782,4274956.446,3592.664,
FGRST (GLAST) - IOAG-North2,4277066.157,4286371.488,9305.331,
FGRST (GLAST) - IOAG-North2,4288476.997,4297816.345,9339.348,
FGRST (GLAST) - IOAG-North2,4299920.724,4303524.732,3604.008,
FGRST (GLAST) - IOAG-North2,4305629.256,4314935.153,9305.898,
FGRST (GLAST) - IOAG-North2,4317038.171,4326347.041,9308.870,
FGRST (GLAST) - IOAG-North2,4328445.203,4337790.441,9345.238,
FGRST (GLAST) - IOAG-North2,4339888.928,4343502.150,3613.223,
FGRST (GLAST) - IOAG-North2,4345601.114,4354914.500,9313.387,
FGRST (GLAST) - IOAG-North2,4357013.704,4366325.263,9311.559,
FGRST (GLAST) - IOAG-North2,4368420.998,4372034.563,3613.565,
FGRST (GLAST) - IOAG-North2,4374128.593,4383477.764,9349.171,
FGRST (GLAST) - IOAG-North2,4385574.352,4394892.812,9318.459,
FGRST (GLAST) - IOAG-North2,4396991.370,4406303.403,9312.033,
FGRST (GLAST) - IOAG-North2,4408400.322,4412010.268,3609.945,
FGRST (GLAST) - IOAG-North2,4414105.071,4423449.335,9344.264,
FGRST (GLAST) - IOAG-North2,4425547.116,4434868.702,9321.586,
FGRST (GLAST) - IOAG-North2,4436969.671,4440574.441,3604.770,
FGRST (GLAST) - IOAG-North2,4442676.032,4451985.605,9309.573,
FGRST (GLAST) - IOAG-North2,4454085.413,4463413.501,9328.088,
FGRST (GLAST) - IOAG-North2,4465516.878,4469132.152,3615.274,
FGRST (GLAST) - IOAG-North2,4471235.893,4480547.693,9311.799,
FGRST (GLAST) - IOAG-North2,4482655.137,4491958.808,9303.672,
FGRST (GLAST) - IOAG-North2,4494066.217,4503375.735,9309.518,
FGRST (GLAST) - IOAG-North2,4511208.219,4520517.354,9309.135,
FGRST (GLAST) - IOAG-North2,4522632.429,4531929.157,9296.729,
FGRST (GLAST) - IOAG-North2,4534045.747,4537635.005,3589.259,
FGRST (GLAST) - IOAG-North2,4539750.914,4549056.417,9305.502,
FGRST (GLAST) - IOAG-North2,4551870.343,4560483.386,8613.043,
FGRST (GLAST) - IOAG-North2,4562607.081,4571896.539,9289.458,
FGRST (GLAST) - IOAG-North2,4574022.998,4577602.409,3579.411,
FGRST (GLAST) - IOAG-North2,4579728.886,4589016.892,9288.006,
FGRST (GLAST) - IOAG-North2,4596863.996,4600446.036,3582.040,
FGRST (GLAST) - IOAG-North2,4602578.644,4606154.305,3575.661,
FGRST (GLAST) - IOAG-North2,4608289.145,4617567.567,9278.422,
FGRST (GLAST) - IOAG-North2,4619704.410,4628980.362,9275.951,
FGRST (GLAST) - IOAG-North2,4631115.944,4634690.183,3574.239,
FGRST (GLAST) - IOAG-North2,4638912.923,4646115.711,7202.788,
FGRST (GLAST) - IOAG-North2,4648259.394,4657530.896,9271.502,
FGRST (GLAST) - IOAG-North2,4659677.300,4668944.044,9266.744,
FGRST (GLAST) - IOAG-North2,4671090.072,4674650.968,3560.896,
FGRST (GLAST) - IOAG-North2,4682512.270,4686075.247,3562.977,
FGRST (GLAST) - IOAG-North2,4688226.926,4697492.961,9266.035,
FGRST (GLAST) - IOAG-North2,4699647.747,4703200.519,3552.772,
FGRST (GLAST) - IOAG-North2,4705355.872,4714614.229,9258.357,
FGRST (GLAST) - IOAG-North2,4716768.460,4720321.271,3552.811,
FGRST (GLAST) - IOAG-North2,4728192.215,4737454.369,9262.154,
FGRST (GLAST) - IOAG-North2,4739616.180,4743163.112,3546.932,
FGRST (GLAST) - IOAG-North2,4745325.684,4754578.506,9252.822,
FGRST (GLAST) - IOAG-North2,4756740.696,4765992.290,9251.594,
FGRST (GLAST) - IOAG-North2,4769332.181,4771704.580,2372.399,
FGRST (GLAST) - IOAG-North2,4773870.713,4783125.848,9255.135,
FGRST (GLAST) - IOAG-North2,4785294.131,4794543.701,9249.570,
FGRST (GLAST) - IOAG-North2,4796712.116,4800251.103,3538.987,
FGRST (GLAST) - IOAG-North2,4808122.618,4809714.546,1591.928,
FGRST (GLAST) - IOAG-North2,4813835.493,4823089.173,9253.680,
FGRST (GLAST) - IOAG-North2,4825261.781,4834509.957,9248.176,
FGRST (GLAST) - IOAG-North2,4836682.954,4840218.752,3535.798,
FGRST (GLAST) - IOAG-North2,4842391.137,4851629.600,9238.463,
FGRST (GLAST) - IOAG-North2,4855886.491,4863053.463,7166.973,
FGRST (GLAST) - IOAG-North2,4865229.204,4868765.858,3536.654,
FGRST (GLAST) - IOAG-North2,4870941.986,4880187.836,9245.850,
FGRST (GLAST) - IOAG-North2,4882363.678,4891602.046,9238.368,
FGRST (GLAST) - IOAG-North2,4893773.990,4903019.089,9245.098,
FGRST (GLAST) - IOAG-North2,4905196.960,4908732.921,3535.961,
FGRST (GLAST) - IOAG-North2,4910911.161,4920158.255,9247.094,
FGRST (GLAST) - IOAG-North2,4922336.348,4931576.925,9240.576,
FGRST (GLAST) - IOAG-North2,4933752.446,4937279.115,3526.669,
FGRST (GLAST) - IOAG-North2,4941618.009,4948701.333,7083.324,
FGRST (GLAST) - IOAG-North2,4950880.926,4960129.853,9248.927,
FGRST (GLAST) - IOAG-North2,4962309.345,4965842.408,3533.063,
FGRST (GLAST) - IOAG-North2,4973730.700,4977258.999,3528.299,
FGRST (GLAST) - IOAG-North2,4979433.523,4988671.338,9237.816,
FGRST (GLAST) - IOAG-North2,4990851.650,5000102.422,9250.772,
FGRST (GLAST) - IOAG-North2,5002282.766,5005816.763,3533.997,
FGRST (GLAST) - IOAG-North2,5007996.758,5017238.903,9242.145,
FGRST (GLAST) - IOAG-North2,5019416.215,5028643.780,9227.565,
FGRST (GLAST) - IOAG-North2,5030823.893,5034359.262,3535.369,
FGRST (GLAST) - IOAG-North2,5036540.179,5045791.645,9251.466,
FGRST (GLAST) - IOAG-North2,5047972.239,5057218.421,9246.181,
FGRST (GLAST) - IOAG-North2,5059397.300,5068622.520,9225.220,
FGRST (GLAST) - IOAG-North2,5070799.231,5074332.974,3533.743,
FGRST (GLAST) - IOAG-North2,5076513.844,5085766.799,9252.955,
FGRST (GLAST) - IOAG-North2,5087947.777,5097197.362,9249.585,
FGRST (GLAST) - IOAG-North2,5099377.154,5102908.583,3531.429,
FGRST (GLAST) - IOAG-North2,5105086.447,5114309.619,9223.172,
FGRST (GLAST) - IOAG-North2,5116489.175,5125742.107,9252.932,
FGRST (GLAST) - IOAG-North2,5127923.289,5131459.411,3536.122,
FGRST (GLAST) - IOAG-North2,5139355.890,5142889.458,3533.568,
FGRST (GLAST) - IOAG-North2,5145068.602,5154295.051,9226.448,
FGRST (GLAST) - IOAG-North2,5156468.546,5165717.690,9249.144,
FGRST (GLAST) - IOAG-North2,5167898.793,5171435.564,3536.771,
FGRST (GLAST) - IOAG-North2,5173616.586,5182868.776,9252.190,
FGRST (GLAST) - IOAG-North2,5185048.581,5194287.439,9238.858,
FGRST (GLAST) - IOAG-North2,5196458.891,5199981.188,3522.297,
FGRST (GLAST) - IOAG-North2,5202158.788,5211411.589,9252.801,
FGRST (GLAST) - IOAG-North2,5213592.401,5222846.747,9254.346,
FGRST (GLAST) - IOAG-North2,5225026.775,5234273.461,9246.686,
FGRST (GLAST) - IOAG-North2,5236449.007,5239972.253,3523.246,
FGRST (GLAST) - IOAG-North2,5242141.670,5251387.961,9246.291,
FGRST (GLAST) - IOAG-North2,5253568.035,5262823.675,9255.641,
FGRST (GLAST) - IOAG-North2,5265003.514,5268540.567,3537.053,
FGRST (GLAST) - IOAG-North2,5270719.562,5279963.755,9244.193,
FGRST (GLAST) - IOAG-North2,5282134.888,5291365.560,9230.672,
FGRST (GLAST) - IOAG-North2,5293544.043,5297082.115,3538.073,
FGRST (GLAST) - IOAG-North2,5304979.191,5308517.660,3538.469,
FGRST (GLAST) - IOAG-North2,5310696.329,5319947.600,9251.272,
FGRST (GLAST) - IOAG-North2,5322122.092,5331346.106,9224.014,
FGRST (GLAST) - IOAG-North2,5333521.448,5337059.236,3537.789,
FGRST (GLAST) - IOAG-North2,5339236.905,5348493.908,9257.003,
FGRST (GLAST) - IOAG-North2,5350671.817,5359927.295,9255.478,
FGRST (GLAST) - IOAG-North2,5362102.716,5365638.922,3536.206,
FGRST (GLAST) - IOAG-North2,5367809.278,5377038.216,9228.937,
FGRST (GLAST) - IOAG-North2,5379213.361,5388469.814,9256.453,
FGRST (GLAST) - IOAG-North2,5390646.614,5399904.490,9257.876,
FGRST (GLAST) - IOAG-North2,5402079.897,5405619.781,3539.884,
FGRST (GLAST) - IOAG-North2,5407792.723,5417020.948,9228.225,
FGRST (GLAST) - IOAG-North2,5419191.974,5428445.856,9253.881,
FGRST (GLAST) - IOAG-North2,5430621.283,5434162.717,3541.434,
FGRST (GLAST) - IOAG-North2,5436338.245,5445596.848,9258.603,
FGRST (GLAST) - IOAG-North2,5447770.562,5457011.314,9240.752,
FGRST (GLAST) - IOAG-North2,5459175.086,5462710.680,3535.594,
FGRST (GLAST) - IOAG-North2,5464882.391,5474137.762,9255.371,
FGRST (GLAST) - IOAG-North2,5476312.344,5485571.493,9259.148,
FGRST (GLAST) - IOAG-North2,5487745.486,5497000.138,9254.651,
FGRST (GLAST) - IOAG-North2,5499165.526,5502694.536,3529.010,
FGRST (GLAST) - IOAG-North2,5504862.192,5514112.763,9250.571,
FGRST (GLAST) - IOAG-North2,5516286.479,5525544.337,9257.858,
FGRST (GLAST) - IOAG-North2,5527718.589,5531261.194,3542.605,
FGRST (GLAST) - IOAG-North2,5533434.776,5542683.886,9249.110,
FGRST (GLAST) - IOAG-North2,5544846.564,5554087.938,9241.374,
FGRST (GLAST) - IOAG-North2,5556260.915,5565515.684,9254.769,
FGRST (GLAST) - IOAG-North2,5567690.360,5571231.852,3541.492,
FGRST (GLAST) - IOAG-North2,5573406.510,5582663.577,9257.067,
FGRST (GLAST) - IOAG-North2,5584833.374,5594063.556,9230.182,
FGRST (GLAST) - IOAG-North2,5596235.831,5599772.947,3537.116,
FGRST (GLAST) - IOAG-North2,5601947.241,5611200.389,9253.149,
FGRST (GLAST) - IOAG-North2,5613376.148,5622632.910,9256.762,
FGRST (GLAST) - IOAG-North2,5624807.833,5628345.073,3537.240,
FGRST (GLAST) - IOAG-North2,5630512.083,5639744.688,9232.605,
FGRST (GLAST) - IOAG-North2,5641919.154,5651167.079,9247.925,
FGRST (GLAST) - IOAG-North2,5653343.915,5662597.484,9253.569,
FGRST (GLAST) - IOAG-North2,5664774.950,5668313.840,3538.890,
FGRST (GLAST) - IOAG-North2,5670489.738,5679716.226,9226.488,
FGRST (GLAST) - IOAG-North2,5681890.631,5691132.169,9241.539,
FGRST (GLAST) - IOAG-North2,5693309.853,5696844.604,3534.751,
FGRST (GLAST) - IOAG-North2,5699023.050,5708275.038,9251.988,
FGRST (GLAST) - IOAG-North2,5712515.806,5719688.064,7172.258,
FGRST (GLAST) - IOAG-North2,5721861.718,5731095.974,9234.256,
FGRST (GLAST) - IOAG-North2,5733273.961,5736805.943,3531.982,
FGRST (GLAST) - IOAG-North2,5738984.834,5748232.823,9247.988,
FGRST (GLAST) - IOAG-North2,5750413.103,5752987.832,2574.729,
FGRST (GLAST) - IOAG-North2,5761832.516,5765355.951,3523.435,
FGRST (GLAST) - IOAG-North2,5767531.598,5776766.096,9234.498,
FGRST (GLAST) - IOAG-North2,5778944.396,5788188.642,9244.246,
FGRST (GLAST) - IOAG-North2,5790368.364,5793903.556,3535.192,
FGRST (GLAST) - IOAG-North2,5801799.518,5805322.920,3523.402,
FGRST (GLAST) - IOAG-North2,5807496.349,5816725.693,9229.344,
FGRST (GLAST) - IOAG-North2,5818901.952,5828143.485,9241.532,
FGRST (GLAST) - IOAG-North2,5830320.900,5833856.362,3535.462,
FGRST (GLAST) - IOAG-North2,5836034.577,5839528.751,3494.174,
FGRST (GLAST) - IOAG-North2,5847459.877,5856685.485,9225.608,
FGRST (GLAST) - IOAG-North2,5858857.849,5862390.353,3532.504,
FGRST (GLAST) - IOAG-North2,5864563.060,5873808.990,9245.930,
FGRST (GLAST) - IOAG-North2,5875982.531,5883204.922,7222.391,
FGRST (GLAST) - IOAG-North2,5887415.080,5896646.312,9231.232,
FGRST (GLAST) - IOAG-North2,5898812.583,5902348.472,3535.889,
FGRST (GLAST) - IOAG-North2,5904514.706,5913762.577,9247.870,
FGRST (GLAST) - IOAG-North2,5915928.877,5925188.903,9260.026,
FGRST (GLAST) - IOAG-North2,5933071.353,5942308.558,9237.205,
FGRST (GLAST) - IOAG-North2,5944465.697,5953718.271,9252.574,
FGRST (GLAST) - IOAG-North2,5955874.444,5965140.071,9265.627,
FGRST (GLAST) - IOAG-North2,5967297.200,5970557.945,3260.744,
FGRST (GLAST) - IOAG-North2,5973279.779,5982271.531,8991.752,
FGRST (GLAST) - IOAG-North2,5984416.873,5993677.258,9260.386,
FGRST (GLAST) - IOAG-North2,5995820.172,5999384.554,3564.382,
FGRST (GLAST) - IOAG-North2,6001526.981,6010809.056,9282.075,
FGRST (GLAST) - IOAG-North2,6018672.317,6022237.825,3565.509,
FGRST (GLAST) - IOAG-North2,6024369.112,6027937.941,3568.829,
FGRST (GLAST) - IOAG-North2,6030066.292,6039346.263,9279.971,
FGRST (GLAST) - IOAG-North2,6041471.493,6050766.360,9294.867,
FGRST (GLAST) - IOAG-North2,6052891.837,6056483.021,3591.184,
FGRST (GLAST) - IOAG-North2,6064322.667,6067907.873,3585.206,
FGRST (GLAST) - IOAG-North2,6070018.179,6079313.854,9295.676,
FGRST (GLAST) - IOAG-North2,6081418.639,6090730.239,9311.600,
FGRST (GLAST) - IOAG-North2,6092833.786,6096443.811,3610.025,
FGRST (GLAST) - IOAG-North2,6098548.901,6107882.101,9333.200,
FGRST (GLAST) - IOAG-North2,6109973.385,6119288.264,9314.879,
FGRST (GLAST) - IOAG-North2,6121369.872,6130701.758,9331.886,
FGRST (GLAST) - IOAG-North2,6132780.382,6136412.882,3632.500,
FGRST (GLAST) - IOAG-North2,6138492.248,6147854.887,9362.639,
FGRST (GLAST) - IOAG-North2,6149931.319,6159269.885,9338.567,
FGRST (GLAST) - IOAG-North2,6161326.730,6164974.839,3648.109,
FGRST (GLAST) - IOAG-North2,6167028.182,6176390.835,9362.652,
FGRST (GLAST) - IOAG-North2,6178442.411,6187823.511,9381.100,
FGRST (GLAST) - IOAG-North2,6189882.690,6204963.595,15080.905,
FGRST (GLAST) - IOAG-North2,6206990.662,6216377.685,9387.022,
FGRST (GLAST) - IOAG-North2,6218400.929,6227802.741,9401.812,
FGRST (GLAST) - IOAG-North2,6229832.199,6233529.034,3696.835,
FGRST (GLAST) - IOAG-North2,6235560.111,6244958.640,9398.530,
FGRST (GLAST) - IOAG-North2,6246961.967,6256372.429,9410.462,
FGRST (GLAST) - IOAG-North2,6258369.265,6262080.977,3711.712,
FGRST (GLAST) - IOAG-North2,6264078.533,6273509.473,9430.939,
FGRST (GLAST) - IOAG-North2,6275519.614,6284956.901,9437.287,
FGRST (GLAST) - IOAG-North2,6286942.514,6296372.683,9430.169,
FGRST (GLAST) - IOAG-North2,6298348.318,6302080.145,3731.827,
FGRST (GLAST) - IOAG-North2,6304055.632,6313500.578,9444.946,
FGRST (GLAST) - IOAG-North2,6315486.285,6324953.244,9466.959,
FGRST (GLAST) - IOAG-North2,6326930.991,6330666.108,3735.117,
FGRST (GLAST) - IOAG-North2,6332634.003,6342081.773,9447.770,
FGRST (GLAST) - IOAG-North2,6344043.748,6353496.990,9453.242,
FGRST (GLAST) - IOAG-North2,6355466.998,6370662.145,15195.146,
FGRST (GLAST) - IOAG-North2,6372630.794,6382081.157,9450.363,
FGRST (GLAST) - IOAG-North2,6384040.917,6393493.308,9452.391,
FGRST (GLAST) - IOAG-North2,6395458.848,6399200.440,3741.592,
FGRST (GLAST) - IOAG-North2,6401175.218,6410647.639,9472.421,
FGRST (GLAST) - IOAG-North2,6412629.749,6422073.570,9443.820,
FGRST (GLAST) - IOAG-North2,6424043.298,6427779.886,3736.589,
FGRST (GLAST) - IOAG-North2,6429749.688,6439188.780,9439.092,
FGRST (GLAST) - IOAG-North2,6441168.962,6450616.231,9447.269,
FGRST (GLAST) - IOAG-North2,6452623.327,6467762.530,15139.202,
FGRST (GLAST) - IOAG-North2,6469752.038,6479169.665,9417.627,
FGRST (GLAST) - IOAG-North2,6481166.357,6490578.149,9411.792,
FGRST (GLAST) - IOAG-North2,6492601.873,6496306.089,3704.216,
FGRST (GLAST) - IOAG-North2,6498331.262,6507733.247,9401.985,
FGRST (GLAST) - IOAG-North2,6509750.121,6519140.502,9390.382,
FGRST (GLAST) - IOAG-North2,6521161.765,6524841.215,3679.450,
FGRST (GLAST) - IOAG-North2,6526868.694,6536252.687,9383.993,
FGRST (GLAST) - IOAG-North2,6538310.519,6547691.506,9380.987,
FGRST (GLAST) - IOAG-North2,6549739.592,6559100.487,9360.895,
FGRST (GLAST) - IOAG-North2,6561150.641,6564800.791,3650.151,
FGRST (GLAST) - IOAG-North2,6566855.068,6576199.832,9344.764,
FGRST (GLAST) - IOAG-North2,6578274.238,6587637.788,9363.550,
FGRST (GLAST) - IOAG-North2,6589717.535,6593346.315,3628.780,
FGRST (GLAST) - IOAG-North2,6595425.154,6604750.828,9325.675,
FGRST (GLAST) - IOAG-North2,6606833.232,6616146.793,9313.561,
FGRST (GLAST) - IOAG-North2,6618240.462,6627572.792,9332.330,
FGRST (GLAST) - IOAG-North2,6629682.310,6633285.017,3602.707,
FGRST (GLAST) - IOAG-North2,6635392.520,6644692.361,9299.841,
FGRST (GLAST) - IOAG-North2,6646801.349,6656088.376,9287.027,
FGRST (GLAST) - IOAG-North2,6658203.856,6661785.129,3581.273,
FGRST (GLAST) - IOAG-North2,6663908.427,6673215.145,9306.718,
FGRST (GLAST) - IOAG-North2,6675347.584,6684626.844,9279.260,
FGRST (GLAST) - IOAG-North2,6686758.899,6690326.907,3568.007,
FGRST (GLAST) - IOAG-North2,6692460.270,6701720.349,9260.079,
FGRST (GLAST) - IOAG-North2,6703859.334,6713137.484,9278.151,
FGRST (GLAST) - IOAG-North2,6715290.462,6724555.822,9265.360,
FGRST (GLAST) - IOAG-North2,6726706.213,6730257.465,3551.251,
FGRST (GLAST) - IOAG-North2,6732408.215,6741652.599,9244.385,
FGRST (GLAST) - IOAG-North2,6743805.693,6753052.641,9246.947,
FGRST (GLAST) - IOAG-North2,6755221.069,6758771.745,3550.676,
FGRST (GLAST) - IOAG-North2,6760936.530,6770184.554,9248.024,
FGRST (GLAST) - IOAG-North2,6772347.371,6781582.552,9235.181,
FGRST (GLAST) - IOAG-North2,6783745.493,6792973.780,9228.287,
FGRST (GLAST) - IOAG-North2,6795142.187,6798688.758,3546.571,
FGRST (GLAST) - IOAG-North2,6800862.348,6810109.650,9247.302,
FGRST (GLAST) - IOAG-North2,6812278.692,6821511.526,9232.834,
FGRST (GLAST) - IOAG-North2,6823678.878,6827208.378,3529.500,
FGRST (GLAST) - IOAG-North2,6829374.965,6838603.474,9228.509,
FGRST (GLAST) - IOAG-North2,6840778.596,6850034.150,9255.554,
FGRST (GLAST) - IOAG-North2,6852203.212,6861441.057,9237.845,
FGRST (GLAST) - IOAG-North2,6863606.649,6867139.808,3533.159,
FGRST (GLAST) - IOAG-North2,6869303.638,6878531.272,9227.634,
FGRST (GLAST) - IOAG-North2,6886409.535,6889959.339,3549.804,
FGRST (GLAST) - IOAG-North2,6892121.904,6895668.330,3546.426,
FGRST (GLAST) - IOAG-North2,6897827.958,6907074.016,9246.057,
FGRST (GLAST) - IOAG-North2,6909228.366,6918468.452,9240.086,
FGRST (GLAST) - IOAG-North2,6920616.214,6924166.150,3549.936,
FGRST (GLAST) - IOAG-North2,6932035.543,6935600.491,3564.948,
FGRST (GLAST) - IOAG-North2,6937745.233,6947012.916,9267.683,
FGRST (GLAST) - IOAG-North2,6949150.279,6958412.458,9262.179,
FGRST (GLAST) - IOAG-North2,6960540.845,6964108.702,3567.857,
FGRST (GLAST) - IOAG-North2,6971944.586,6975537.623,3593.037,
FGRST (GLAST) - IOAG-North2,6977659.513,6986958.731,9299.217,
FGRST (GLAST) - IOAG-North2,6989070.737,6998364.965,9294.228,
FGRST (GLAST) - IOAG-North2,7000465.607,7004063.675,3598.068,
FGRST (GLAST) - IOAG-North2,7006157.156,7009761.540,3604.383,
FGRST (GLAST) - IOAG-North2,7017571.698,7026914.052,9342.353,
FGRST (GLAST) - IOAG-North2,7028991.333,7032622.998,3631.666,
FGRST (GLAST) - IOAG-North2,7034693.705,7044031.221,9337.516,
FGRST (GLAST) - IOAG-North2,7046085.762,7055436.179,9350.417,
FGRST (GLAST) - IOAG-North2,7058512.322,7061162.743,2650.421,
