norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-North2,8627054.371,8630992.919,3938.548,
TIMED - IOAG-North2,8632856.639,8642615.589,9758.950,
TIMED - IOAG-North2,8644446.861,8654269.542,9822.681,
TIMED - IOAG-North2,8656045.383,8660103.241,4057.858,
TIMED - IOAG-North2,8661867.948,8671737.579,9869.631,
TIMED - IOAG-North2,8673485.352,8689186.390,15701.038,
TIMED - IOAG-North2,8690866.367,8700877.179,10010.812,
TIMED - IOAG-North2,8702487.896,8718339.692,15851.796,
TIMED - IOAG-North2,8719919.495,8729983.646,10064.151,
TIMED - IOAG-North2,8731503.446,8735822.235,4318.788,
TIMED - IOAG-North2,8737284.580,8747535.377,10250.797,
TIMED - IOAG-North2,8748937.474,8765003.309,16065.835,
TIMED - IOAG-North2,8766360.630,8776679.718,10319.088,
TIMED - IOAG-North2,8777929.556,8794255.752,16326.196,
TIMED - IOAG-North2,8795404.889,8811741.139,16336.250,
TIMED - IOAG-North2,8812818.100,8823492.223,10674.122,
TIMED - IOAG-North2,8824364.250,8841018.396,16654.146,
TIMED - IOAG-North2,8841917.500,8870364.966,28447.467,
TIMED - IOAG-North2,8870918.274,8887734.437,16816.163,
TIMED - IOAG-North2,8888532.594,8916956.136,28423.542,
TIMED - IOAG-North2,8917714.773,8934321.717,16606.944,
TIMED - IOAG-North2,8935263.640,8945978.744,10715.103,
TIMED - IOAG-North2,8946901.765,8963428.933,16527.169,
TIMED - IOAG-North2,8964518.109,8980820.808,16302.699,
TIMED - IOAG-North2,8982013.995,8992472.721,10458.726,
TIMED - IOAG-North2,8993667.099,9009875.859,16208.760,
TIMED - IOAG-North2,9011246.349,9021472.937,10226.587,
TIMED - IOAG-North2,9022894.525,9038933.758,16039.233,
TIMED - IOAG-North2,9040385.299,9056314.505,15929.205,
TIMED - IOAG-North2,9057901.976,9067920.073,10018.097,
TIMED - IOAG-North2,9069539.504,9085376.345,15836.841,
TIMED - IOAG-North2,9087040.727,9096952.798,9912.070,
TIMED - IOAG-North2,9098685.832,9102750.159,4064.328,
TIMED - IOAG-North2,9104501.062,9114361.535,9860.473,
TIMED - IOAG-North2,9116133.885,9125997.300,9863.415,
TIMED - IOAG-North2,9127789.914,9131798.968,4009.053,
TIMED - IOAG-North2,9133619.651,9143384.198,9764.548,
TIMED - IOAG-North2,9145245.990,9160801.113,15555.123,
TIMED - IOAG-North2,9162689.861,9172432.716,9742.854,
TIMED - IOAG-North2,9174342.442,9178223.036,3880.594,
TIMED - IOAG-North2,9180154.555,9189817.251,9662.696,
TIMED - IOAG-North2,9191774.583,9201428.617,9654.034,
TIMED - IOAG-North2,9203400.137,9207240.953,3840.816,
TIMED - IOAG-North2,9209217.782,9213058.465,3840.683,
TIMED - IOAG-North2,9220855.183,9236252.538,15397.355,
TIMED - IOAG-North2,9238280.707,9247868.129,9587.422,
TIMED - IOAG-North2,9249906.510,9253682.471,3775.960,
TIMED - IOAG-North2,9261540.809,9265287.044,3746.234,
TIMED - IOAG-North2,9267346.528,9276886.088,9539.560,
TIMED - IOAG-North2,9278960.960,9282690.740,3729.780,
TIMED - IOAG-North2,9284770.709,9294310.363,9539.654,
TIMED - IOAG-North2,9296397.809,9300125.704,3727.894,
TIMED - IOAG-North2,9308019.431,9311721.308,3701.877,
TIMED - IOAG-North2,9313824.148,9323325.895,9501.747,
TIMED - IOAG-North2,9325438.867,9329132.655,3693.788,
TIMED - IOAG-North2,9331249.148,9340756.228,9507.081,
TIMED - IOAG-North2,9348684.496,9352360.712,3676.216,
TIMED - IOAG-North2,9354487.372,9358160.990,3673.618,
TIMED - IOAG-North2,9360292.357,9369770.428,9478.071,
TIMED - IOAG-North2,9371908.269,9381391.132,9482.863,
TIMED - IOAG-North2,9383533.256,9387204.847,3671.591,
TIMED - IOAG-North2,9391042.136,9398803.570,7761.434,
TIMED - IOAG-North2,9400948.384,9416220.737,15272.353,
TIMED - IOAG-North2,9418371.866,9427845.201,9473.335,
TIMED - IOAG-North2,9435798.893,9445253.774,9454.881,
TIMED - IOAG-North2,9447404.919,9456867.749,9462.830,
TIMED - IOAG-North2,9459020.642,9462678.150,3657.507,
TIMED - IOAG-North2,9464831.873,9474302.937,9471.064,
TIMED - IOAG-North2,9477888.795,9485906.478,8017.683,
TIMED - IOAG-North2,9488053.211,9491712.701,3659.490,
TIMED - IOAG-North2,9493858.934,9503331.749,9472.814,
TIMED - IOAG-North2,9505477.434,9509144.283,3666.849,
TIMED - IOAG-North2,9511290.190,9514958.174,3667.984,
TIMED - IOAG-North2,9522899.260,9532373.030,9473.770,
TIMED - IOAG-North2,9534504.953,9538182.355,3677.402,
TIMED - IOAG-North2,9540312.226,9549806.609,9494.383,
TIMED - IOAG-North2,9551934.180,9561430.790,9496.610,
TIMED - IOAG-North2,9564399.517,9567234.266,2834.749,
TIMED - IOAG-North2,9569347.871,9578852.869,9504.998,
TIMED - IOAG-North2,9580957.489,9596294.857,15337.368,
TIMED - IOAG-North2,9598392.744,9605137.192,6744.447,
TIMED - IOAG-North2,9609997.404,9613722.322,3724.917,
TIMED - IOAG-North2,9615798.743,9625349.596,9550.853,
TIMED - IOAG-North2,9627412.906,9636982.750,9569.844,
TIMED - IOAG-North2,9639038.940,9642798.968,3760.028,
TIMED - IOAG-North2,9644854.114,9654416.064,9561.950,
TIMED - IOAG-North2,9656449.837,9671867.995,15418.159,
TIMED - IOAG-North2,9673873.943,9683506.739,9632.796,
TIMED - IOAG-North2,9685505.911,9689319.078,3813.167,
TIMED - IOAG-North2,9691312.459,9700945.104,9632.645,
TIMED - IOAG-North2,9702909.491,9712590.136,9680.645,
TIMED - IOAG-North2,9714529.053,9718413.974,3884.921,
TIMED - IOAG-North2,9720344.532,9730054.245,9709.713,
TIMED - IOAG-North2,9731980.413,9747507.580,15527.167,
TIMED - IOAG-North2,9749380.860,9759165.806,9784.945,
TIMED - IOAG-North2,9761009.939,9764993.582,3983.644,
TIMED - IOAG-North2,9766830.569,9776623.180,9792.611,
TIMED - IOAG-North2,9778455.601,9788275.115,9819.514,
TIMED - IOAG-North2,9790057.982,9794111.098,4053.117,
TIMED - IOAG-North2,9795871.419,9805781.131,9909.712,
TIMED - IOAG-North2,9807513.780,9823231.952,15718.171,
TIMED - IOAG-North2,9824949.913,9834914.940,9965.027,
TIMED - IOAG-North2,9836571.119,9852432.548,15861.429,
TIMED - IOAG-North2,9854053.263,9869890.572,15837.309,
TIMED - IOAG-North2,9871483.771,9881591.346,10107.575,
TIMED - IOAG-North2,9883129.734,9899097.000,15967.267,
TIMED - IOAG-North2,9900640.548,9910718.518,10077.970,
TIMED - IOAG-North2,9912252.069,9916572.602,4320.533,
TIMED - IOAG-North2,9918074.356,9928269.907,10195.552,
TIMED - IOAG-North2,9929749.116,9945734.347,15985.230,
TIMED - IOAG-North2,9947269.377,9957382.251,10112.873,
TIMED - IOAG-North2,9958887.336,9974905.052,16017.716,
TIMED - IOAG-North2,9976420.631,9992320.714,15900.083,
TIMED - IOAG-North2,9993905.834,10003997.107,10091.273,
TIMED - IOAG-North2,10005564.676,10021479.217,15914.541,
TIMED - IOAG-North2,10023103.727,10033080.433,9976.705,
TIMED - IOAG-North2,10034756.178,10038886.252,4130.074,
TIMED - IOAG-North2,10040560.954,10050555.291,9994.337,
TIMED - IOAG-North2,10052240.194,10068004.865,15764.671,
TIMED - IOAG-North2,10069759.108,10079593.547,9834.438,
TIMED - IOAG-North2,10081378.670,10085421.884,4043.214,
TIMED - IOAG-North2,10087207.065,10097072.123,9865.058,
TIMED - IOAG-North2,10098882.306,10108697.442,9815.136,
TIMED - IOAG-North2,10110548.453,10114499.773,3951.320,
TIMED - IOAG-North2,10116371.103,10126101.748,9730.644,
TIMED - IOAG-North2,10127988.403,10143563.809,15575.406,
TIMED - IOAG-North2,10145482.611,10155179.020,9696.409,
TIMED - IOAG-North2,10157130.461,10160976.349,3845.888,
TIMED - IOAG-North2,10162940.103,10172594.461,9654.357,
TIMED - IOAG-North2,10174568.514,10184230.076,9661.562,
TIMED - IOAG-North2,10186222.244,10190041.254,3819.010,
TIMED - IOAG-North2,10192045.397,10201649.341,9603.944,
TIMED - IOAG-North2,10203676.704,10219075.045,15398.341,
TIMED - IOAG-North2,10221118.414,10230702.860,9584.447,
TIMED - IOAG-North2,10232761.296,10236511.184,3749.888,
TIMED - IOAG-North2,10238578.344,10248113.505,9535.161,
TIMED - IOAG-North2,10250194.426,10259732.806,9538.381,
TIMED - IOAG-North2,10261823.343,10265549.043,3725.700,
TIMED - IOAG-North2,10267643.392,10277171.567,9528.175,
TIMED - IOAG-North2,10279276.712,10288779.908,9503.196,
TIMED - IOAG-North2,10290895.216,10294576.263,3681.047,
TIMED - IOAG-North2,10296697.233,10306206.852,9509.618,
TIMED - IOAG-North2,10308332.958,10312020.546,3687.588,
TIMED - IOAG-North2,10314149.271,10323639.526,9490.255,
TIMED - IOAG-North2,10325774.561,10335244.382,9469.820,
TIMED - IOAG-North2,10337383.606,10341049.343,3665.737,
TIMED - IOAG-North2,10343195.757,10352680.599,9484.842,
TIMED - IOAG-North2,10354827.989,10364302.226,9474.237,
TIMED - IOAG-North2,10366451.756,10370109.312,3657.555,
TIMED - IOAG-North2,10372259.591,10381713.493,9453.902,
TIMED - IOAG-North2,10383868.923,10387528.403,3659.480,
TIMED - IOAG-North2,10389685.249,10399156.725,9471.476,
TIMED - IOAG-North2,10401312.464,10410776.666,9464.203,
TIMED - IOAG-North2,10412930.703,10416583.218,3652.515,
TIMED - IOAG-North2,10420612.856,10428195.542,7582.686,
TIMED - IOAG-North2,10430352.351,10439825.398,9473.047,
TIMED - IOAG-North2,10441979.548,10445637.632,3658.084,
TIMED - IOAG-North2,10447789.759,10457257.057,9467.298,
TIMED - IOAG-North2,10459403.288,10461710.751,2307.463,
TIMED - IOAG-North2,10465205.632,10474685.379,9479.747,
TIMED - IOAG-North2,10476831.299,10486313.650,9482.350,
TIMED - IOAG-North2,10488454.495,10492125.684,3671.189,
TIMED - IOAG-North2,10494262.770,10503745.945,9483.174,
TIMED - IOAG-North2,10511677.083,10515367.546,3690.464,
TIMED - IOAG-North2,10517493.911,10521183.199,3689.288,
TIMED - IOAG-North2,10523307.702,10532810.891,9503.189,
TIMED - IOAG-North2,10534927.470,10548124.176,13196.706,
TIMED - IOAG-North2,10552341.292,10561876.136,9534.844,
TIMED - IOAG-North2,10563972.019,10567691.326,3719.306,
TIMED - IOAG-North2,10569784.109,10579319.752,9535.644,
TIMED - IOAG-North2,10581401.120,10590947.801,9546.681,
TIMED - IOAG-North2,10598819.916,10608397.022,9577.106,
TIMED - IOAG-North2,10610452.539,10625843.056,15390.517,
TIMED - IOAG-North2,10627878.307,10635464.542,7586.235,
TIMED - IOAG-North2,10639488.512,10643300.328,3811.817,
TIMED - IOAG-North2,10645309.447,10654932.398,9622.952,
TIMED - IOAG-North2,10656938.541,10666565.273,9626.732,
TIMED - IOAG-North2,10668556.244,10672383.703,3827.459,
TIMED - IOAG-North2,10674362.430,10678205.221,3842.791,
TIMED - IOAG-North2,10685986.003,10701483.808,15497.805,
TIMED - IOAG-North2,10703433.542,10713121.057,9687.515,
TIMED - IOAG-North2,10715050.886,10718944.323,3893.437,
TIMED - IOAG-North2,10726670.839,10730603.347,3932.508,
TIMED - IOAG-North2,10732498.097,10742233.807,9735.710,
TIMED - IOAG-North2,10744130.121,10748051.191,3921.070,
TIMED - IOAG-North2,10749941.460,10759695.307,9753.847,
TIMED - IOAG-North2,10761560.370,10777182.815,15622.445,
TIMED - IOAG-North2,10779024.605,10788812.475,9787.869,
TIMED - IOAG-North2,10790654.369,10794631.703,3977.334,
TIMED - IOAG-North2,10796466.194,10806285.809,9819.615,
TIMED - IOAG-North2,10808090.334,10817956.169,9865.836,
TIMED - IOAG-North2,10819748.860,10823766.968,4018.108,
TIMED - IOAG-North2,10825568.197,10835397.258,9829.061,
TIMED - IOAG-North2,10837197.186,10852886.876,15689.690,
TIMED - IOAG-North2,10854648.364,10864537.817,9889.452,
TIMED - IOAG-North2,10866311.671,10870347.209,4035.538,
TIMED - IOAG-North2,10872128.517,10881978.975,9850.458,
TIMED - IOAG-North2,10883758.171,10899486.466,15728.294,
TIMED - IOAG-North2,10901239.399,10911105.458,9866.059,
TIMED - IOAG-North2,10912885.759,10928548.439,15662.680,
TIMED - IOAG-North2,10930332.827,10940216.691,9883.865,
TIMED - IOAG-North2,10941990.759,10946047.404,4056.645,
TIMED - IOAG-North2,10947830.393,10957653.931,9823.537,
TIMED - IOAG-North2,10959463.440,10975099.834,15636.394,
TIMED - IOAG-North2,10976913.456,10986772.240,9858.784,
TIMED - IOAG-North2,10988589.738,10992575.463,3985.724,
TIMED - IOAG-North2,10994410.013,11004182.197,9772.184,
TIMED - IOAG-North2,11006036.446,11015808.674,9772.229,
TIMED - IOAG-North2,11017668.191,11021632.116,3963.925,
TIMED - IOAG-North2,11023492.261,11033284.888,9792.627,
TIMED - IOAG-North2,11035162.977,11050692.446,15529.470,
TIMED - IOAG-North2,11052598.635,11062321.513,9722.877,
TIMED - IOAG-North2,11064233.260,11068147.997,3914.737,
TIMED - IOAG-North2,11070064.863,11079776.805,9711.942,
TIMED - IOAG-North2,11081715.389,11091380.264,9664.875,
TIMED - IOAG-North2,11093334.672,11097188.296,3853.624,
TIMED - IOAG-North2,11099146.946,11108820.879,9673.933,
TIMED - IOAG-North2,11110786.616,11126257.339,15470.723,
TIMED - IOAG-North2,11128249.990,11137864.052,9614.061,
TIMED - IOAG-North2,11139867.940,11143673.519,3805.579,
TIMED - IOAG-North2,11145680.907,11155311.138,9630.231,
TIMED - IOAG-North2,11157329.446,11166930.668,9601.222,
TIMED - IOAG-North2,11168962.816,11172730.412,3767.596,
TIMED - IOAG-North2,11174769.174,11184340.381,9571.207,
TIMED - IOAG-North2,11186387.404,11195968.692,9581.288,
TIMED - IOAG-North2,11198023.551,11201794.659,3771.108,
TIMED - IOAG-North2,11203855.389,11213397.205,9541.817,
TIMED - IOAG-North2,11215469.242,11219198.780,3729.538,
TIMED - IOAG-North2,11221275.382,11230812.044,9536.663,
TIMED - IOAG-North2,11232895.024,11242446.031,9551.007,
TIMED - IOAG-North2,11244539.251,11248262.066,3722.816,
TIMED - IOAG-North2,11250355.310,11259861.319,9506.009,
TIMED - IOAG-North2,11261964.447,11271471.116,9506.669,
TIMED - IOAG-North2,11273580.118,11277281.424,3701.306,
TIMED - IOAG-North2,11279393.069,11288920.251,9527.182,
TIMED - IOAG-North2,11291037.157,11294722.619,3685.462,
TIMED - IOAG-North2,11296842.020,11306324.838,9482.818,
TIMED - IOAG-North2,11308450.873,11317938.113,9487.239,
TIMED - IOAG-North2,11320068.651,11323750.681,3682.030,
TIMED - IOAG-North2,11325883.976,11335383.406,9499.430,
TIMED - IOAG-North2,11337517.625,11346985.318,9467.693,
TIMED - IOAG-North2,11349124.660,11352789.377,3664.716,
TIMED - IOAG-North2,11354930.645,11364406.403,9475.758,
TIMED - IOAG-North2,11366551.394,11381845.514,15294.120,
TIMED - IOAG-North2,11383990.496,11393450.645,9460.149,
TIMED - IOAG-North2,11395598.547,11399256.482,3657.935,
TIMED - IOAG-North2,11401405.667,11410877.827,9472.160,
TIMED - IOAG-North2,11413030.534,11422508.955,9478.421,
TIMED - IOAG-North2,11424656.612,11428311.231,3654.619,
TIMED - IOAG-North2,11430459.115,11439920.032,9460.916,
TIMED - IOAG-North2,11442069.158,11451538.528,9469.370,
TIMED - IOAG-North2,11453689.865,11457354.470,3664.606,
TIMED - IOAG-North2,11459508.283,11468978.540,9470.256,
TIMED - IOAG-North2,11471122.219,11474782.450,3660.231,
TIMED - IOAG-North2,11476925.514,11486395.088,9469.574,
TIMED - IOAG-North2,11488538.203,11498018.149,9479.947,
TIMED - IOAG-North2,11500163.525,11503838.500,3674.975,
TIMED - IOAG-North2,11505981.204,11515454.997,9473.793,
TIMED - IOAG-North2,11517586.892,11527068.305,9481.413,
TIMED - IOAG-North2,11529198.165,11532877.574,3679.409,
TIMED - IOAG-North2,11535007.430,11544506.234,9498.804,
TIMED - IOAG-North2,11552446.090,11561940.471,9494.381,
TIMED - IOAG-North2,11564052.560,11573558.047,9505.487,
TIMED - IOAG-North2,11575667.283,11579369.412,3702.128,
TIMED - IOAG-North2,11581478.743,11591004.842,9526.099,
TIMED - IOAG-North2,11593109.014,11602627.635,9518.621,
TIMED - IOAG-North2,11604715.343,11608437.156,3721.812,
TIMED - IOAG-North2,11610521.225,11620059.128,9537.902,
TIMED - IOAG-North2,11622140.147,11631690.203,9550.055,
TIMED - IOAG-North2,11639577.684,11649135.349,9557.665,
TIMED - IOAG-North2,11651187.124,11654947.392,3760.268,
TIMED - IOAG-North2,11656995.220,11666573.610,9578.391,
TIMED - IOAG-North2,11668619.198,11677846.255,9227.057,
TIMED - IOAG-North2,11680248.404,11684029.097,3780.693,
TIMED - IOAG-North2,11686052.231,11695658.917,9606.687,
TIMED - IOAG-North2,11697666.620,11713103.116,15436.496,
TIMED - IOAG-North2,11715107.259,11718920.674,3813.415,
TIMED - IOAG-North2,11726730.159,11730564.747,3834.588,
TIMED - IOAG-North2,11732536.694,11742200.304,9663.609,
TIMED - IOAG-North2,11744157.304,11753832.666,9675.363,
TIMED - IOAG-North2,11755787.787,11759648.051,3860.264,
TIMED - IOAG-North2,11767417.447,11771296.610,3879.163,
TIMED - IOAG-North2,11773224.945,11788759.980,15535.034,
TIMED - IOAG-North2,11790663.315,11800392.696,9729.382,
TIMED - IOAG-North2,11802300.152,11806207.828,3907.675,
TIMED - IOAG-North2,11810559.481,11817867.200,7307.719,
TIMED - IOAG-North2,11819737.834,11829515.548,9777.714,
TIMED - IOAG-North2,11831369.890,11835335.368,3965.478,
TIMED - IOAG-North2,11837188.894,11846963.459,9774.564,
TIMED - IOAG-North2,11854640.883,11864452.697,9811.814,
TIMED - IOAG-North2,11866273.479,11876101.632,9828.153,
TIMED - IOAG-North2,11877914.653,11881919.355,4004.702,
TIMED - IOAG-North2,11883736.698,11893541.079,9804.381,
TIMED - IOAG-North2,11897204.579,11911043.988,13839.409,
TIMED - IOAG-North2,11912834.182,11922688.079,9853.897,
TIMED - IOAG-North2,11924482.395,11937751.615,13269.220,
TIMED - IOAG-North2,11941938.349,11951801.824,9863.475,
TIMED - IOAG-North2,11953589.779,11957628.396,4038.617,
TIMED - IOAG-North2,11959416.723,11969262.339,9845.616,
TIMED - IOAG-North2,11971066.624,11986711.723,15645.099,
TIMED - IOAG-North2,11988524.495,11998373.460,9848.965,
TIMED - IOAG-North2,12000183.276,12004194.647,4011.371,
TIMED - IOAG-North2,12006011.033,12015815.135,9804.102,
TIMED - IOAG-North2,12017654.676,12027437.882,9783.206,
TIMED - IOAG-North2,12029287.620,12033272.692,3985.072,
TIMED - IOAG-North2,12035118.913,12044922.223,9803.310,
TIMED - IOAG-North2,12046778.237,12062343.233,15564.997,
TIMED - IOAG-North2,12064231.898,12073982.109,9750.211,
TIMED - IOAG-North2,12075877.241,12079810.198,3932.956,
TIMED - IOAG-North2,12081708.372,12091447.826,9739.454,
TIMED - IOAG-North2,12093362.416,12103058.568,9696.152,
TIMED - IOAG-North2,12104994.027,12108851.097,3857.070,
TIMED - IOAG-North2,12110796.142,12120504.470,9708.328,
TIMED - IOAG-North2,12122454.925,12137953.911,15498.987,
TIMED - IOAG-North2,12139928.409,12149552.843,9624.434,
TIMED - IOAG-North2,12151541.752,12155359.158,3817.406,
TIMED - IOAG-North2,12157358.023,12167009.119,9651.096,
TIMED - IOAG-North2,12169014.924,12178638.585,9623.661,
TIMED - IOAG-North2,12180659.291,12184445.190,3785.899,
TIMED - IOAG-North2,12186473.661,12196036.966,9563.305,
TIMED - IOAG-North2,12198079.456,12213500.961,15421.505,
TIMED - IOAG-North2,12215555.991,12225123.185,9567.194,
TIMED - IOAG-North2,12227190.798,12230925.875,3735.077,
TIMED - IOAG-North2,12232998.511,12242527.441,9528.930,
TIMED - IOAG-North2,12244611.835,12254169.559,9557.724,
TIMED - IOAG-North2,12256260.000,12259984.403,3724.403,
TIMED - IOAG-North2,12262079.481,12271600.656,9521.175,
TIMED - IOAG-North2,12273704.526,12283193.605,9489.080,
TIMED - IOAG-North2,12285307.420,12289014.525,3707.105,
TIMED - IOAG-North2,12291130.847,12300650.710,9519.863,
TIMED - IOAG-North2,12302772.267,12306463.114,3690.847,
TIMED - IOAG-North2,12308587.849,12318073.925,9486.076,
TIMED - IOAG-North2,12320202.612,12329677.247,9474.635,
TIMED - IOAG-North2,12331815.490,12335497.898,3682.408,
TIMED - IOAG-North2,12337637.107,12347129.619,9492.512,
TIMED - IOAG-North2,12349271.892,12358746.193,9474.301,
TIMED - IOAG-North2,12360890.191,12364545.010,3654.819,
TIMED - IOAG-North2,12366686.801,12376161.656,9474.855,
TIMED - IOAG-North2,12378313.927,12381980.522,3666.595,
TIMED - IOAG-North2,12384132.877,12393609.185,9476.308,
TIMED - IOAG-North2,12395761.512,12405221.850,9460.338,
TIMED - IOAG-North2,12407370.910,12411015.862,3644.952,
TIMED - IOAG-North2,12413166.773,12422647.758,9480.986,
TIMED - IOAG-North2,12424804.263,12434280.297,9476.034,
TIMED - IOAG-North2,12436433.958,12440092.127,3658.169,
TIMED - IOAG-North2,12442243.560,12451699.890,9456.330,
TIMED - IOAG-North2,12453842.816,12457499.605,3656.790,
TIMED - IOAG-North2,12459652.763,12469138.380,9485.617,
TIMED - IOAG-North2,12471288.790,12480769.928,9481.139,
TIMED - IOAG-North2,12482913.684,12486581.183,3667.499,
TIMED - IOAG-North2,12488720.236,12498182.873,9462.637,
TIMED - IOAG-North2,12500318.722,12509817.548,9498.826,
TIMED - IOAG-North2,12511954.939,12515636.634,3681.694,
TIMED - IOAG-North2,12517769.937,12527268.385,9498.448,
TIMED - IOAG-North2,12529390.392,12544685.025,15294.634,
TIMED - IOAG-North2,12546802.160,12556326.268,9524.107,
TIMED - IOAG-North2,12558436.914,12562145.910,3708.997,
TIMED - IOAG-North2,12564250.288,12573779.091,9528.804,
TIMED - IOAG-North2,12575866.440,12585388.502,9522.062,
TIMED - IOAG-North2,12587468.672,12591204.948,3736.276,
TIMED - IOAG-North2,12593288.088,12602848.975,9560.888,
TIMED - IOAG-North2,12604920.682,12620305.865,15385.183,
TIMED - IOAG-North2,12622344.386,12631920.276,9575.890,
TIMED - IOAG-North2,12633959.179,12637742.059,3782.880,
TIMED - IOAG-North2,12639778.641,12649389.532,9610.892,
TIMED - IOAG-North2,12651409.728,12661034.662,9624.935,
TIMED - IOAG-North2,12663027.759,12666852.487,3824.728,
TIMED - IOAG-North2,12668827.431,12678474.857,9647.426,
TIMED - IOAG-North2,12680458.543,12695951.499,15492.956,
TIMED - IOAG-North2,12697908.452,12707603.503,9695.051,
TIMED - IOAG-North2,12709524.427,12713419.851,3895.424,
TIMED - IOAG-North2,12715326.798,12725051.605,9724.807,
TIMED - IOAG-North2,12726971.135,12736706.836,9735.701,
TIMED - IOAG-North2,12738607.903,12742536.889,3928.986,
TIMED - IOAG-North2,12744422.474,12754197.425,9774.951,
TIMED - IOAG-North2,12756037.760,12771648.953,15611.193,
TIMED - IOAG-North2,12773502.757,12783309.550,9806.793,
TIMED - IOAG-North2,12785142.150,12789143.893,4001.743,
TIMED - IOAG-North2,12790958.489,12800806.592,9848.103,
TIMED - IOAG-North2,12802583.485,12818260.073,15676.587,
TIMED - IOAG-North2,12820058.834,12829925.425,9866.591,
TIMED - IOAG-North2,12831702.945,12835764.192,4061.248,
TIMED - IOAG-North2,12840764.379,12847413.267,6648.888,
TIMED - IOAG-North2,12849163.348,12859045.092,9881.745,
TIMED - IOAG-North2,12860815.624,12864871.825,4056.200,
TIMED - IOAG-North2,12866641.062,12876540.185,9899.123,
TIMED - IOAG-North2,12884436.231,12894009.635,9573.405,
TIMED - IOAG-North2,12895765.252,12905642.487,9877.235,
TIMED - IOAG-North2,12907416.600,12911468.591,4051.990,
TIMED - IOAG-North2,12913243.431,12923137.910,9894.480,
TIMED - IOAG-North2,12930732.599,12934778.986,4046.387,
TIMED - IOAG-North2,12936553.312,12940582.323,4029.012,
TIMED - IOAG-North2,12942375.317,12952214.474,9839.157,
TIMED - IOAG-North2,12954024.617,12967725.637,13701.020,
TIMED - IOAG-North2,12971519.183,12981321.317,9802.134,
TIMED - IOAG-North2,12983158.517,12987126.822,3968.305,
TIMED - IOAG-North2,12988977.862,12998758.121,9780.259,
TIMED - IOAG-North2,13000624.646,13010413.085,9788.439,
TIMED - IOAG-North2,13018119.308,13027838.981,9719.673,
TIMED - IOAG-North2,13029744.600,13045276.945,15532.345,
TIMED - IOAG-North2,13047206.535,13055266.905,8060.370,
TIMED - IOAG-North2,13058872.766,13062740.878,3868.111,
TIMED - IOAG-North2,13064686.398,13074337.093,9650.695,
TIMED - IOAG-North2,13076307.097,13085958.370,9651.272,
TIMED - IOAG-North2,13087942.457,13091776.838,3834.381,
TIMED - IOAG-North2,13093766.739,13097601.689,3834.950,
TIMED - IOAG-North2,13105423.317,13109218.850,3795.533,
TIMED - IOAG-North2,13111227.706,13120820.965,9593.259,
TIMED - IOAG-North2,13122846.545,13132444.079,9597.534,
TIMED - IOAG-North2,13134480.991,13138263.573,3782.582,
TIMED - IOAG-North2,13140306.438,13149893.619,9587.180,
TIMED - IOAG-North2,13151944.044,13161489.239,9545.196,
TIMED - IOAG-North2,13163554.818,13167295.027,3740.209,
TIMED - IOAG-North2,13169365.829,13178920.569,9554.740,
TIMED - IOAG-North2,13181000.947,13184742.066,3741.119,
TIMED - IOAG-North2,13186829.090,13196354.382,9525.292,
TIMED - IOAG-North2,13198446.021,13207955.425,9509.404,
TIMED - IOAG-North2,13210057.253,13213762.766,3705.513,
TIMED - IOAG-North2,13215868.493,13225391.681,9523.188,
TIMED - IOAG-North2,13227506.202,13237016.697,9510.495,
TIMED - IOAG-North2,13239132.810,13242812.547,3679.737,
TIMED - IOAG-North2,13244933.596,13254417.996,9484.400,
TIMED - IOAG-North2,13256545.983,13271860.759,15314.776,
TIMED - IOAG-North2,13274000.426,13283471.160,9470.734,
TIMED - IOAG-North2,13285608.212,13289269.766,3661.553,
TIMED - IOAG-North2,13291409.907,13300879.125,9469.218,
TIMED - IOAG-North2,13303024.030,13312506.297,9482.267,
TIMED - IOAG-North2,13314657.223,13318329.274,3672.051,
TIMED - IOAG-North2,13320477.617,13329926.603,9448.987,
TIMED - IOAG-North2,13332074.724,13341532.220,9457.497,
TIMED - IOAG-North2,13343683.785,13347340.782,3656.998,
TIMED - IOAG-North2,13349494.014,13358974.369,9480.355,
TIMED - IOAG-North2,13361132.744,13364788.254,3655.509,
TIMED - IOAG-North2,13366936.556,13376384.375,9447.818,
TIMED - IOAG-North2,13378534.491,13387994.094,9459.604,
TIMED - IOAG-North2,13390146.154,13393804.941,3658.788,
TIMED - IOAG-North2,13395958.280,13405445.024,9486.744,
TIMED - IOAG-North2,13407592.498,13417044.201,9451.703,
TIMED - IOAG-North2,13419187.341,13422845.947,3658.605,
TIMED - IOAG-North2,13424989.300,13434459.991,9470.691,
TIMED - IOAG-North2,13436604.208,13440273.814,3669.606,
TIMED - IOAG-North2,13442419.104,13451909.545,9490.440,
TIMED - IOAG-North2,13454040.464,13463509.115,9468.652,
TIMED - IOAG-North2,13465637.256,13469313.063,3675.808,
TIMED - IOAG-North2,13471440.757,13480932.096,9491.339,
TIMED - IOAG-North2,13483059.886,13492575.351,9515.466,
TIMED - IOAG-North2,13494689.810,13498377.760,3687.950,
