norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-Equatorial,3083631.643,3087170.011,3538.368,
FGRST (GLAST) - IOAG-Equatorial,3089328.379,3098577.270,9248.891,
FGRST (GLAST) - IOAG-Equatorial,3100735.501,3104291.050,3555.549,
FGRST (GLAST) - IOAG-Equatorial,3112158.218,3115720.850,3562.632,
FGRST (GLAST) - IOAG-Equatorial,3117865.740,3127126.928,9261.188,
FGRST (GLAST) - IOAG-Equatorial,3129264.078,3138528.122,9264.043,
FGRST (GLAST) - IOAG-Equatorial,3140663.669,3148552.242,7888.573,
FGRST (GLAST) - IOAG-Equatorial,3152747.830,3155675.766,2927.936,
FGRST (GLAST) - IOAG-Equatorial,3157795.196,3167095.220,9300.024,
FGRST (GLAST) - IOAG-Equatorial,3169201.139,3178494.518,9293.379,
FGRST (GLAST) - IOAG-Equatorial,3180596.406,3184201.463,3605.057,
FGRST (GLAST) - IOAG-Equatorial,3186300.990,3189917.613,3616.623,
FGRST (GLAST) - IOAG-Equatorial,3197724.900,3207075.287,9350.387,
FGRST (GLAST) - IOAG-Equatorial,3209140.696,3212780.103,3639.407,
FGRST (GLAST) - IOAG-Equatorial,3214839.520,3224182.557,9343.036,
FGRST (GLAST) - IOAG-Equatorial,3226237.256,3235616.831,9379.576,
FGRST (GLAST) - IOAG-Equatorial,3243373.452,3247067.525,3694.073,
FGRST (GLAST) - IOAG-Equatorial,3249084.465,3252781.640,3697.175,
FGRST (GLAST) - IOAG-Equatorial,3254788.381,3264186.626,9398.245,
FGRST (GLAST) - IOAG-Equatorial,3266184.862,3275612.195,9427.333,
FGRST (GLAST) - IOAG-Equatorial,3277600.617,3280601.195,3000.578,
FGRST (GLAST) - IOAG-Equatorial,3284804.617,3292798.093,7993.476,
FGRST (GLAST) - IOAG-Equatorial,3294746.394,3304215.120,9468.726,
FGRST (GLAST) - IOAG-Equatorial,3306148.014,3321356.613,15208.599,
FGRST (GLAST) - IOAG-Equatorial,3328996.322,3332827.226,3830.903,
FGRST (GLAST) - IOAG-Equatorial,3334716.134,3344264.520,9548.386,
FGRST (GLAST) - IOAG-Equatorial,3346130.614,3349967.903,3837.288,
FGRST (GLAST) - IOAG-Equatorial,3351830.024,3361392.954,9562.930,
FGRST (GLAST) - IOAG-Equatorial,3363249.043,3367125.758,3876.716,
FGRST (GLAST) - IOAG-Equatorial,3374700.618,3378601.770,3901.152,
FGRST (GLAST) - IOAG-Equatorial,3380423.032,3390034.214,9611.182,
FGRST (GLAST) - IOAG-Equatorial,3391837.417,3401447.667,9610.250,
FGRST (GLAST) - IOAG-Equatorial,3403248.789,3412623.671,9374.882,
FGRST (GLAST) - IOAG-Equatorial,3420435.122,3430100.656,9665.534,
FGRST (GLAST) - IOAG-Equatorial,3431869.999,3441510.478,9640.480,
FGRST (GLAST) - IOAG-Equatorial,3443277.424,3447223.450,3946.026,
FGRST (GLAST) - IOAG-Equatorial,3448993.844,3456781.337,7787.493,
FGRST (GLAST) - IOAG-Equatorial,3460801.791,3470149.589,9347.798,
FGRST (GLAST) - IOAG-Equatorial,3471919.107,3475861.868,3942.761,
FGRST (GLAST) - IOAG-Equatorial,3477628.142,3487268.834,9640.692,
FGRST (GLAST) - IOAG-Equatorial,3489039.715,3498709.659,9669.945,
FGRST (GLAST) - IOAG-Equatorial,3506237.715,3515889.386,9651.671,
FGRST (GLAST) - IOAG-Equatorial,3517689.461,3527296.464,9607.003,
FGRST (GLAST) - IOAG-Equatorial,3529098.999,3538714.880,9615.881,
FGRST (GLAST) - IOAG-Equatorial,3540537.875,3544438.577,3900.702,
FGRST (GLAST) - IOAG-Equatorial,3548517.472,3555886.529,7369.058,
FGRST (GLAST) - IOAG-Equatorial,3557739.884,3567299.983,9560.099,
FGRST (GLAST) - IOAG-Equatorial,3569156.574,3572999.173,3842.599,
FGRST (GLAST) - IOAG-Equatorial,3574860.672,3584416.966,9556.293,
FGRST (GLAST) - IOAG-Equatorial,3592651.169,3595858.351,3207.183,
FGRST (GLAST) - IOAG-Equatorial,3597770.052,3612978.619,15208.567,
FGRST (GLAST) - IOAG-Equatorial,3614900.046,3624381.964,9481.918,
FGRST (GLAST) - IOAG-Equatorial,3626321.161,3632862.724,6541.564,
FGRST (GLAST) - IOAG-Equatorial,3637778.755,3641528.680,3749.925,
FGRST (GLAST) - IOAG-Equatorial,3643504.129,3652941.033,9436.904,
FGRST (GLAST) - IOAG-Equatorial,3654921.901,3664337.377,9415.477,
FGRST (GLAST) - IOAG-Equatorial,3666327.987,3670042.698,3714.711,
FGRST (GLAST) - IOAG-Equatorial,3672044.577,3675754.947,3710.370,
FGRST (GLAST) - IOAG-Equatorial,3683495.291,3692889.534,9394.243,
FGRST (GLAST) - IOAG-Equatorial,3694923.086,3704285.768,9362.682,
FGRST (GLAST) - IOAG-Equatorial,3706323.458,3709985.434,3661.976,
FGRST (GLAST) - IOAG-Equatorial,3712030.380,3720563.720,8533.340,
FGRST (GLAST) - IOAG-Equatorial,3724461.129,3732827.482,8366.353,
FGRST (GLAST) - IOAG-Equatorial,3734904.254,3738530.923,3626.669,
FGRST (GLAST) - IOAG-Equatorial,3740608.563,3749925.347,9316.785,
FGRST (GLAST) - IOAG-Equatorial,3752007.403,3761333.775,9326.372,
FGRST (GLAST) - IOAG-Equatorial,3769151.457,3772758.193,3606.736,
FGRST (GLAST) - IOAG-Equatorial,3774868.491,3778465.868,3597.377,
FGRST (GLAST) - IOAG-Equatorial,3780577.749,3789863.657,9285.908,
FGRST (GLAST) - IOAG-Equatorial,3791976.493,3801263.565,9287.072,
FGRST (GLAST) - IOAG-Equatorial,3803386.580,3806972.487,3585.907,
FGRST (GLAST) - IOAG-Equatorial,3812284.412,3818395.889,6111.477,
FGRST (GLAST) - IOAG-Equatorial,3820533.381,3829800.756,9267.375,
FGRST (GLAST) - IOAG-Equatorial,3831937.820,3835497.002,3559.182,
FGRST (GLAST) - IOAG-Equatorial,3843337.727,3846900.151,3562.424,
FGRST (GLAST) - IOAG-Equatorial,3849047.740,3852409.472,3361.733,
FGRST (GLAST) - IOAG-Equatorial,3860478.621,3869736.671,9258.050,
FGRST (GLAST) - IOAG-Equatorial,3871891.467,3875434.595,3543.127,
FGRST (GLAST) - IOAG-Equatorial,3877588.904,3886831.383,9242.480,
FGRST (GLAST) - IOAG-Equatorial,3888990.906,3896456.776,7465.869,
FGRST (GLAST) - IOAG-Equatorial,3900417.033,3903963.010,3545.977,
FGRST (GLAST) - IOAG-Equatorial,3906130.528,3915373.406,9242.877,
FGRST (GLAST) - IOAG-Equatorial,3917538.262,3926767.781,9229.520,
FGRST (GLAST) - IOAG-Equatorial,3928934.187,3938179.793,9245.606,
FGRST (GLAST) - IOAG-Equatorial,3946066.796,3955312.959,9246.163,
FGRST (GLAST) - IOAG-Equatorial,3957483.354,3966709.964,9226.610,
FGRST (GLAST) - IOAG-Equatorial,3968878.752,3972408.839,3530.087,
FGRST (GLAST) - IOAG-Equatorial,3974579.535,3983826.187,9246.652,
FGRST (GLAST) - IOAG-Equatorial,3988123.951,3995253.108,7129.158,
FGRST (GLAST) - IOAG-Equatorial,3997424.597,4006657.556,9232.960,
FGRST (GLAST) - IOAG-Equatorial,4008824.807,4012354.575,3529.768,
FGRST (GLAST) - IOAG-Equatorial,4014522.311,4023764.119,9241.808,
FGRST (GLAST) - IOAG-Equatorial,4037363.091,4040905.641,3542.550,
FGRST (GLAST) - IOAG-Equatorial,4043071.048,4052307.435,9236.387,
FGRST (GLAST) - IOAG-Equatorial,4054468.850,4063709.382,9240.532,
FGRST (GLAST) - IOAG-Equatorial,4065873.116,4072230.363,6357.247,
FGRST (GLAST) - IOAG-Equatorial,4077300.630,4080854.142,3553.512,
FGRST (GLAST) - IOAG-Equatorial,4083013.395,4092266.147,9252.752,
FGRST (GLAST) - IOAG-Equatorial,4094418.833,4103663.568,9244.734,
FGRST (GLAST) - IOAG-Equatorial,4105816.785,4109370.815,3554.030,
FGRST (GLAST) - IOAG-Equatorial,4111525.046,4115085.935,3560.889,
FGRST (GLAST) - IOAG-Equatorial,4122955.470,4132228.733,9273.262,
FGRST (GLAST) - IOAG-Equatorial,4134371.378,4137929.179,3557.801,
FGRST (GLAST) - IOAG-Equatorial,4140069.626,4149329.350,9259.725,
FGRST (GLAST) - IOAG-Equatorial,4151471.066,4159826.207,8355.141,
FGRST (GLAST) - IOAG-Equatorial,4163983.537,4172193.182,8209.645,
FGRST (GLAST) - IOAG-Equatorial,4174325.498,4177899.301,3573.804,
FGRST (GLAST) - IOAG-Equatorial,4180027.887,4189297.321,9269.434,
FGRST (GLAST) - IOAG-Equatorial,4191425.108,4200717.379,9292.271,
FGRST (GLAST) - IOAG-Equatorial,4208564.693,4217871.236,9306.543,
FGRST (GLAST) - IOAG-Equatorial,4219989.103,4229273.520,9284.416,
FGRST (GLAST) - IOAG-Equatorial,4231387.640,4240683.063,9295.424,
FGRST (GLAST) - IOAG-Equatorial,4242799.721,4246401.067,3601.346,
FGRST (GLAST) - IOAG-Equatorial,4254236.792,4257842.601,3605.809,
FGRST (GLAST) - IOAG-Equatorial,4259951.745,4269254.912,9303.167,
FGRST (GLAST) - IOAG-Equatorial,4271357.583,4274953.268,3595.684,
FGRST (GLAST) - IOAG-Equatorial,4277056.251,4286368.775,9312.524,
FGRST (GLAST) - IOAG-Equatorial,4288474.953,4291508.512,3033.559,
FGRST (GLAST) - IOAG-Equatorial,4299914.908,4303529.595,3614.686,
FGRST (GLAST) - IOAG-Equatorial,4305628.203,4314937.201,9308.998,
FGRST (GLAST) - IOAG-Equatorial,4317030.992,4326342.090,9311.098,
FGRST (GLAST) - IOAG-Equatorial,4328439.556,4335585.500,7145.944,
FGRST (GLAST) - IOAG-Equatorial,4339878.651,4343502.206,3623.555,
FGRST (GLAST) - IOAG-Equatorial,4345597.912,4354921.633,9323.721,
FGRST (GLAST) - IOAG-Equatorial,4357010.973,4366320.653,9309.680,
FGRST (GLAST) - IOAG-Equatorial,4368411.982,4372029.506,3617.524,
FGRST (GLAST) - IOAG-Equatorial,4374123.807,4377747.838,3624.031,
FGRST (GLAST) - IOAG-Equatorial,4385566.471,4394902.335,9335.865,
FGRST (GLAST) - IOAG-Equatorial,4396992.389,4406302.489,9310.101,
FGRST (GLAST) - IOAG-Equatorial,4408391.597,4412004.810,3613.213,
FGRST (GLAST) - IOAG-Equatorial,4414097.013,4423250.532,9153.519,
FGRST (GLAST) - IOAG-Equatorial,4427423.141,4434876.520,7453.379,
FGRST (GLAST) - IOAG-Equatorial,4436971.632,4440584.499,3612.867,
FGRST (GLAST) - IOAG-Equatorial,4442677.023,4451982.703,9305.680,
FGRST (GLAST) - IOAG-Equatorial,4454076.253,4463401.489,9325.236,
FGRST (GLAST) - IOAG-Equatorial,4471478.797,4480557.824,9079.026,
FGRST (GLAST) - IOAG-Equatorial,4482658.647,4491960.899,9302.252,
FGRST (GLAST) - IOAG-Equatorial,4494059.729,4503367.271,9307.542,
FGRST (GLAST) - IOAG-Equatorial,4505473.400,4509083.470,3610.070,
FGRST (GLAST) - IOAG-Equatorial,4516916.518,4520523.539,3607.022,
FGRST (GLAST) - IOAG-Equatorial,4522634.873,4531936.531,9301.657,
FGRST (GLAST) - IOAG-Equatorial,4534044.292,4537634.131,3589.839,
FGRST (GLAST) - IOAG-Equatorial,4539742.868,4549044.490,9301.622,
FGRST (GLAST) - IOAG-Equatorial,4551161.635,4554762.203,3600.567,
FGRST (GLAST) - IOAG-Equatorial,4562605.075,4571907.139,9302.064,
FGRST (GLAST) - IOAG-Equatorial,4574026.364,4577606.932,3580.568,
FGRST (GLAST) - IOAG-Equatorial,4579725.275,4589007.451,9282.176,
FGRST (GLAST) - IOAG-Equatorial,4591131.887,4599097.661,7965.774,
FGRST (GLAST) - IOAG-Equatorial,4603261.671,4606157.636,2895.965,
FGRST (GLAST) - IOAG-Equatorial,4608290.748,4617576.458,9285.710,
FGRST (GLAST) - IOAG-Equatorial,4619706.126,4628973.177,9267.051,
FGRST (GLAST) - IOAG-Equatorial,4631105.274,4634678.375,3573.101,
FGRST (GLAST) - IOAG-Equatorial,4648255.356,4657541.243,9285.887,
FGRST (GLAST) - IOAG-Equatorial,4659682.706,4668941.217,9258.511,
FGRST (GLAST) - IOAG-Equatorial,4671081.488,4674641.049,3559.561,
FGRST (GLAST) - IOAG-Equatorial,4676784.589,4686064.839,9280.250,
FGRST (GLAST) - IOAG-Equatorial,4693937.945,4697501.087,3563.142,
FGRST (GLAST) - IOAG-Equatorial,4699653.537,4703209.669,3556.132,
FGRST (GLAST) - IOAG-Equatorial,4705359.872,4714607.584,9247.712,
FGRST (GLAST) - IOAG-Equatorial,4716757.728,4726019.825,9262.096,
FGRST (GLAST) - IOAG-Equatorial,4728178.045,4731022.554,2844.509,
FGRST (GLAST) - IOAG-Equatorial,4739618.804,4743171.885,3553.081,
FGRST (GLAST) - IOAG-Equatorial,4745331.759,4754576.945,9245.186,
FGRST (GLAST) - IOAG-Equatorial,4756733.672,4765979.341,9245.668,
FGRST (GLAST) - IOAG-Equatorial,4768141.977,4771692.479,3550.502,
FGRST (GLAST) - IOAG-Equatorial,4779580.221,4783130.763,3550.542,
FGRST (GLAST) - IOAG-Equatorial,4785298.690,4794547.241,9248.551,
FGRST (GLAST) - IOAG-Equatorial,4796710.537,4800245.349,3534.812,
FGRST (GLAST) - IOAG-Equatorial,4808110.591,4811651.882,3541.291,
FGRST (GLAST) - IOAG-Equatorial,4813821.572,4817367.634,3546.062,
FGRST (GLAST) - IOAG-Equatorial,4825261.776,4834516.528,9254.752,
FGRST (GLAST) - IOAG-Equatorial,4836686.093,4840218.354,3532.261,
FGRST (GLAST) - IOAG-Equatorial,4842386.001,4851617.708,9231.706,
FGRST (GLAST) - IOAG-Equatorial,4853789.001,4863045.910,9256.908,
FGRST (GLAST) - IOAG-Equatorial,4867051.604,4868766.817,1715.213,
FGRST (GLAST) - IOAG-Equatorial,4870944.147,4880191.760,9247.613,
FGRST (GLAST) - IOAG-Equatorial,4882363.920,4891590.371,9226.452,
FGRST (GLAST) - IOAG-Equatorial,4893762.478,4903007.438,9244.960,
FGRST (GLAST) - IOAG-Equatorial,4905186.227,4907283.597,2097.370,
FGRST (GLAST) - IOAG-Equatorial,4911230.301,4920163.609,8933.308,
FGRST (GLAST) - IOAG-Equatorial,4922340.046,4931568.584,9228.537,
FGRST (GLAST) - IOAG-Equatorial,4933741.533,4937268.109,3526.575,
FGRST (GLAST) - IOAG-Equatorial,4939443.069,4948691.006,9247.937,
FGRST (GLAST) - IOAG-Equatorial,4956594.547,4960133.090,3538.543,
FGRST (GLAST) - IOAG-Equatorial,4962313.101,4965846.011,3532.910,
FGRST (GLAST) - IOAG-Equatorial,4973724.099,4977248.295,3524.196,
FGRST (GLAST) - IOAG-Equatorial,4979422.769,4988659.470,9236.701,
FGRST (GLAST) - IOAG-Equatorial,4990839.945,4994378.229,3538.284,
FGRST (GLAST) - IOAG-Equatorial,5002283.220,5005820.023,3536.803,
FGRST (GLAST) - IOAG-Equatorial,5007999.932,5017232.323,9232.392,
FGRST (GLAST) - IOAG-Equatorial,5019407.085,5028634.629,9227.544,
FGRST (GLAST) - IOAG-Equatorial,5030813.252,5034347.623,3534.371,
FGRST (GLAST) - IOAG-Equatorial,5043445.415,5045791.345,2345.931,
FGRST (GLAST) - IOAG-Equatorial,5047973.608,5057216.816,9243.207,
FGRST (GLAST) - IOAG-Equatorial,5059392.955,5068616.598,9223.643,
FGRST (GLAST) - IOAG-Equatorial,5070793.128,5074322.830,3529.701,
FGRST (GLAST) - IOAG-Equatorial,5076502.645,5083733.172,7230.527,
FGRST (GLAST) - IOAG-Equatorial,5087944.708,5097198.787,9254.078,
FGRST (GLAST) - IOAG-Equatorial,5099377.118,5102904.335,3527.217,
FGRST (GLAST) - IOAG-Equatorial,5105079.850,5114304.535,9224.685,
FGRST (GLAST) - IOAG-Equatorial,5116481.866,5125732.183,9250.316,
FGRST (GLAST) - IOAG-Equatorial,5139357.322,5142889.387,3532.065,
FGRST (GLAST) - IOAG-Equatorial,5145066.578,5154291.679,9225.101,
FGRST (GLAST) - IOAG-Equatorial,5156466.903,5165706.447,9239.544,
FGRST (GLAST) - IOAG-Equatorial,5167887.710,5171427.153,3539.444,
FGRST (GLAST) - IOAG-Equatorial,5175717.280,5182870.136,7152.856,
FGRST (GLAST) - IOAG-Equatorial,5185049.418,5194281.576,9232.158,
FGRST (GLAST) - IOAG-Equatorial,5196455.752,5199980.856,3525.104,
FGRST (GLAST) - IOAG-Equatorial,5202156.160,5211400.733,9244.573,
FGRST (GLAST) - IOAG-Equatorial,5225027.234,5234270.762,9243.528,
FGRST (GLAST) - IOAG-Equatorial,5236445.165,5239970.824,3525.659,
FGRST (GLAST) - IOAG-Equatorial,5242144.233,5251378.663,9234.430,
FGRST (GLAST) - IOAG-Equatorial,5253557.162,5260223.462,6666.300,
FGRST (GLAST) - IOAG-Equatorial,5265000.774,5268541.687,3540.913,
FGRST (GLAST) - IOAG-Equatorial,5270720.787,5279961.113,9240.326,
FGRST (GLAST) - IOAG-Equatorial,5282133.863,5291362.050,9228.187,
FGRST (GLAST) - IOAG-Equatorial,5293536.962,5297072.437,3535.476,
FGRST (GLAST) - IOAG-Equatorial,5310695.592,5319948.484,9252.892,
FGRST (GLAST) - IOAG-Equatorial,5322121.720,5331350.244,9228.525,
FGRST (GLAST) - IOAG-Equatorial,5333521.793,5337053.878,3532.085,
FGRST (GLAST) - IOAG-Equatorial,5339228.246,5348186.302,8958.056,
FGRST (GLAST) - IOAG-Equatorial,5352360.311,5359930.847,7570.536,
FGRST (GLAST) - IOAG-Equatorial,5362105.161,5365639.936,3534.775,
FGRST (GLAST) - IOAG-Equatorial,5367810.789,5377040.386,9229.596,
FGRST (GLAST) - IOAG-Equatorial,5379210.987,5388462.140,9251.153,
FGRST (GLAST) - IOAG-Equatorial,5402083.129,5405624.047,3540.918,
FGRST (GLAST) - IOAG-Equatorial,5407795.826,5417030.056,9234.231,
FGRST (GLAST) - IOAG-Equatorial,5419197.963,5428439.213,9241.250,
FGRST (GLAST) - IOAG-Equatorial,5430612.344,5434157.357,3545.013,
FGRST (GLAST) - IOAG-Equatorial,5442056.338,5445602.369,3546.031,
FGRST (GLAST) - IOAG-Equatorial,5447775.491,5457019.577,9244.087,
FGRST (GLAST) - IOAG-Equatorial,5459186.611,5462718.554,3531.942,
FGRST (GLAST) - IOAG-Equatorial,5464885.659,5474131.955,9246.296,
FGRST (GLAST) - IOAG-Equatorial,5476304.873,5479852.033,3547.159,
FGRST (GLAST) - IOAG-Equatorial,5487749.734,5497005.391,9255.657,
FGRST (GLAST) - IOAG-Equatorial,5499173.498,5502706.990,3533.493,
FGRST (GLAST) - IOAG-Equatorial,5504873.237,5514110.126,9236.890,
FGRST (GLAST) - IOAG-Equatorial,5516280.309,5524566.726,8286.417,
FGRST (GLAST) - IOAG-Equatorial,5528845.141,5531268.043,2422.902,
FGRST (GLAST) - IOAG-Equatorial,5533441.613,5542692.271,9250.658,
FGRST (GLAST) - IOAG-Equatorial,5544859.844,5554091.621,9231.777,
FGRST (GLAST) - IOAG-Equatorial,5556259.843,5565514.142,9254.299,
FGRST (GLAST) - IOAG-Equatorial,5573411.496,5582671.376,9259.880,
FGRST (GLAST) - IOAG-Equatorial,5584841.981,5594074.417,9232.436,
FGRST (GLAST) - IOAG-Equatorial,5596242.293,5599775.073,3532.780,
FGRST (GLAST) - IOAG-Equatorial,5601945.335,5611201.811,9256.476,
FGRST (GLAST) - IOAG-Equatorial,5619100.263,5622642.913,3542.651,
FGRST (GLAST) - IOAG-Equatorial,5624817.298,5628353.563,3536.265,
FGRST (GLAST) - IOAG-Equatorial,5630524.946,5639753.465,9228.520,
FGRST (GLAST) - IOAG-Equatorial,5641923.584,5651166.975,9243.391,
FGRST (GLAST) - IOAG-Equatorial,5653343.374,5656738.963,3395.589,
FGRST (GLAST) - IOAG-Equatorial,5664785.202,5668323.721,3538.519,
FGRST (GLAST) - IOAG-Equatorial,5670499.166,5679730.721,9231.554,
FGRST (GLAST) - IOAG-Equatorial,5681902.125,5691133.286,9231.162,
FGRST (GLAST) - IOAG-Equatorial,5693309.326,5696846.644,3537.318,
FGRST (GLAST) - IOAG-Equatorial,5705028.331,5708286.223,3257.892,
FGRST (GLAST) - IOAG-Equatorial,5710465.339,5719703.894,9238.555,
FGRST (GLAST) - IOAG-Equatorial,5721877.697,5731101.139,9223.442,
FGRST (GLAST) - IOAG-Equatorial,5733276.530,5736807.592,3531.062,
FGRST (GLAST) - IOAG-Equatorial,5738986.241,5742522.773,3536.531,
FGRST (GLAST) - IOAG-Equatorial,5750424.082,5759670.754,9246.673,
FGRST (GLAST) - IOAG-Equatorial,5761847.225,5765372.313,3525.088,
FGRST (GLAST) - IOAG-Equatorial,5767546.656,5776770.145,9223.489,
FGRST (GLAST) - IOAG-Equatorial,5778947.238,5788195.533,9248.295,
FGRST (GLAST) - IOAG-Equatorial,5796096.001,5805337.694,9241.693,
FGRST (GLAST) - IOAG-Equatorial,5807512.885,5816734.354,9221.468,
FGRST (GLAST) - IOAG-Equatorial,5818908.856,5828147.725,9238.868,
FGRST (GLAST) - IOAG-Equatorial,5830327.335,5832901.394,2574.059,
FGRST (GLAST) - IOAG-Equatorial,5836965.584,5845297.080,8331.496,
FGRST (GLAST) - IOAG-Equatorial,5847472.061,5856699.197,9227.136,
FGRST (GLAST) - IOAG-Equatorial,5858870.059,5862397.150,3527.090,
FGRST (GLAST) - IOAG-Equatorial,5864569.453,5873814.991,9245.538,
FGRST (GLAST) - IOAG-Equatorial,5881709.236,5885250.849,3541.613,
FGRST (GLAST) - IOAG-Equatorial,5887423.640,5896663.068,9239.427,
FGRST (GLAST) - IOAG-Equatorial,5898829.057,5902360.035,3530.978,
FGRST (GLAST) - IOAG-Equatorial,5904525.616,5913766.496,9240.880,
FGRST (GLAST) - IOAG-Equatorial,5915935.909,5919481.850,3545.941,
FGRST (GLAST) - IOAG-Equatorial,5927368.601,5930916.652,3548.052,
FGRST (GLAST) - IOAG-Equatorial,5933080.447,5942324.247,9243.800,
FGRST (GLAST) - IOAG-Equatorial,5944481.270,5953722.407,9241.137,
FGRST (GLAST) - IOAG-Equatorial,5955881.398,5964870.494,8989.096,
FGRST (GLAST) - IOAG-Equatorial,5968789.530,5970868.765,2079.235,
FGRST (GLAST) - IOAG-Equatorial,5973024.698,5982288.346,9263.647,
FGRST (GLAST) - IOAG-Equatorial,5984434.942,5993684.154,9249.212,
FGRST (GLAST) - IOAG-Equatorial,5995829.380,5999388.020,3558.639,
FGRST (GLAST) - IOAG-Equatorial,6001534.806,6008974.929,7440.123,
FGRST (GLAST) - IOAG-Equatorial,6012964.741,6022251.299,9286.558,
FGRST (GLAST) - IOAG-Equatorial,6024385.451,6027954.485,3569.034,
FGRST (GLAST) - IOAG-Equatorial,6030084.382,6039350.949,9266.567,
FGRST (GLAST) - IOAG-Equatorial,6041480.350,6050773.957,9293.607,
FGRST (GLAST) - IOAG-Equatorial,6058620.138,6062213.091,3592.953,
FGRST (GLAST) - IOAG-Equatorial,6064332.516,6067923.384,3590.868,
FGRST (GLAST) - IOAG-Equatorial,6070036.737,6079322.008,9285.272,
FGRST (GLAST) - IOAG-Equatorial,6081430.689,6090733.867,9303.178,
FGRST (GLAST) - IOAG-Equatorial,6092843.745,6096452.990,3609.245,
FGRST (GLAST) - IOAG-Equatorial,6100567.083,6107892.514,7325.431,
FGRST (GLAST) - IOAG-Equatorial,6109987.665,6119300.514,9312.849,
FGRST (GLAST) - IOAG-Equatorial,6121386.243,6130702.950,9316.707,
FGRST (GLAST) - IOAG-Equatorial,6132789.301,6136417.381,3628.081,
FGRST (GLAST) - IOAG-Equatorial,6144679.424,6147862.214,3182.791,
FGRST (GLAST) - IOAG-Equatorial,6149937.574,6159284.454,9346.880,
FGRST (GLAST) - IOAG-Equatorial,6161346.550,6164983.344,3636.794,
FGRST (GLAST) - IOAG-Equatorial,6167042.938,6176391.066,9348.128,
FGRST (GLAST) - IOAG-Equatorial,6178451.550,6184849.304,6397.754,
FGRST (GLAST) - IOAG-Equatorial,6189888.094,6193556.876,3668.782,
FGRST (GLAST) - IOAG-Equatorial,6195603.758,6204975.168,9371.410,
FGRST (GLAST) - IOAG-Equatorial,6207009.492,6216375.954,9366.462,
FGRST (GLAST) - IOAG-Equatorial,6218409.489,6227810.197,9400.708,
FGRST (GLAST) - IOAG-Equatorial,6235562.873,6244970.282,9407.409,
FGRST (GLAST) - IOAG-Equatorial,6246982.631,6256371.550,9388.919,
FGRST (GLAST) - IOAG-Equatorial,6258379.318,6262076.787,3697.469,
FGRST (GLAST) - IOAG-Equatorial,6264085.948,6272514.725,8428.777,
FGRST (GLAST) - IOAG-Equatorial,6276483.195,6284964.663,8481.468,
FGRST (GLAST) - IOAG-Equatorial,6286960.487,6296374.287,9413.800,
FGRST (GLAST) - IOAG-Equatorial,6298361.585,6302074.706,3713.121,
FGRST (GLAST) - IOAG-Equatorial,6304062.737,6313503.086,9440.350,
FGRST (GLAST) - IOAG-Equatorial,6321219.840,6324955.236,3735.395,
FGRST (GLAST) - IOAG-Equatorial,6326941.165,6330672.116,3730.951,
FGRST (GLAST) - IOAG-Equatorial,6332652.564,6342077.683,9425.119,
FGRST (GLAST) - IOAG-Equatorial,6344052.615,6353491.806,9439.192,
FGRST (GLAST) - IOAG-Equatorial,6355472.464,6359213.908,3741.445,
FGRST (GLAST) - IOAG-Equatorial,6364154.208,6370663.210,6509.002,
FGRST (GLAST) - IOAG-Equatorial,6372643.341,6382079.129,9435.788,
FGRST (GLAST) - IOAG-Equatorial,6384052.440,6393482.705,9430.265,
FGRST (GLAST) - IOAG-Equatorial,6395460.433,6399197.149,3736.716,
FGRST (GLAST) - IOAG-Equatorial,6412632.744,6422072.255,9439.511,
FGRST (GLAST) - IOAG-Equatorial,6424056.030,6427772.746,3716.716,
FGRST (GLAST) - IOAG-Equatorial,6429755.366,6439178.551,9423.186,
FGRST (GLAST) - IOAG-Equatorial,6441168.993,6448278.955,7109.962,
FGRST (GLAST) - IOAG-Equatorial,6452618.895,6467757.133,15138.238,
FGRST (GLAST) - IOAG-Equatorial,6469759.334,6479156.067,9396.734,
FGRST (GLAST) - IOAG-Equatorial,6481162.565,6490580.497,9417.932,
FGRST (GLAST) - IOAG-Equatorial,6498327.365,6507728.054,9400.689,
FGRST (GLAST) - IOAG-Equatorial,6509756.848,6519127.031,9370.183,
FGRST (GLAST) - IOAG-Equatorial,6521156.903,6524828.267,3671.363,
FGRST (GLAST) - IOAG-Equatorial,6526863.373,6535901.462,9038.090,
FGRST (GLAST) - IOAG-Equatorial,6539993.284,6547684.886,7691.602,
FGRST (GLAST) - IOAG-Equatorial,6549742.691,6559089.060,9346.369,
FGRST (GLAST) - IOAG-Equatorial,6561146.899,6564786.509,3639.610,
FGRST (GLAST) - IOAG-Equatorial,6566847.162,6576198.969,9351.808,
FGRST (GLAST) - IOAG-Equatorial,6584043.044,6587629.255,3586.211,
FGRST (GLAST) - IOAG-Equatorial,6589714.897,6593338.810,3623.913,
FGRST (GLAST) - IOAG-Equatorial,6595425.811,6604737.822,9312.011,
FGRST (GLAST) - IOAG-Equatorial,6606825.489,6616139.328,9313.840,
FGRST (GLAST) - IOAG-Equatorial,6618236.911,6621849.915,3613.004,
FGRST (GLAST) - IOAG-Equatorial,6629674.263,6633276.207,3601.944,
