norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-North2,29354788.995,29364955.531,10166.536,
JPSS-1 - IOAG-North2,29366958.730,29371035.462,4076.731,
JPSS-1 - IOAG-North2,29373051.211,29382022.646,8971.435,
JPSS-1 - IOAG-North2,29386032.265,29389291.207,3258.942,
JPSS-1 - IOAG-North2,29391333.011,29407513.170,16180.159,
JPSS-1 - IOAG-North2,29409573.506,29413595.548,4022.043,
JPSS-1 - IOAG-North2,29415664.326,29425522.406,9858.080,
JPSS-1 - IOAG-North2,29429471.989,29431858.443,2386.455,
JPSS-1 - IOAG-North2,29433944.245,29444003.818,10059.572,
JPSS-1 - IOAG-North2,29446097.243,29450084.231,3986.989,
JPSS-1 - IOAG-North2,29452182.715,29462255.831,10073.115,
JPSS-1 - IOAG-North2,29464365.454,29468346.618,3981.164,
JPSS-1 - IOAG-North2,29472807.603,29486584.384,13776.780,
JPSS-1 - IOAG-North2,29488702.316,29504840.114,16137.797,
JPSS-1 - IOAG-North2,29506967.290,29510932.256,3964.966,
JPSS-1 - IOAG-North2,29516073.375,29523097.714,7024.339,
JPSS-1 - IOAG-North2,29525223.501,29529174.108,3950.607,
JPSS-1 - IOAG-North2,29531302.458,29541342.655,10040.197,
JPSS-1 - IOAG-North2,29543473.888,29547432.524,3958.637,
JPSS-1 - IOAG-North2,29549564.637,29565695.499,16130.862,
JPSS-1 - IOAG-North2,29567819.318,29583941.285,16121.966,
JPSS-1 - IOAG-North2,29586067.431,29590032.028,3964.597,
JPSS-1 - IOAG-North2,29592157.169,29601291.726,9134.557,
JPSS-1 - IOAG-North2,29604339.349,29608300.719,3961.369,
JPSS-1 - IOAG-North2,29610409.736,29620459.087,10049.350,
JPSS-1 - IOAG-North2,29622569.493,29626546.558,3977.065,
JPSS-1 - IOAG-North2,29628655.452,29638733.464,10078.012,
JPSS-1 - IOAG-North2,29640835.414,29644832.471,3997.056,
JPSS-1 - IOAG-North2,29646924.676,29663070.466,16145.790,
JPSS-1 - IOAG-North2,29665151.828,29669158.249,4006.421,
JPSS-1 - IOAG-North2,29671236.996,29681346.836,10109.840,
JPSS-1 - IOAG-North2,29683414.803,29687447.643,4032.840,
JPSS-1 - IOAG-North2,29689503.088,29699606.365,10103.277,
JPSS-1 - IOAG-North2,29701645.611,29705688.584,4042.973,
JPSS-1 - IOAG-North2,29707726.310,29717869.324,10143.014,
JPSS-1 - IOAG-North2,29719897.508,29723966.852,4069.344,
JPSS-1 - IOAG-North2,29725986.164,29742232.452,16246.288,
JPSS-1 - IOAG-North2,29744211.324,29760495.617,16284.292,
JPSS-1 - IOAG-North2,29762459.938,29766594.380,4134.442,
JPSS-1 - IOAG-North2,29768547.150,29778795.850,10248.700,
JPSS-1 - IOAG-North2,29780694.475,29784867.612,4173.137,
JPSS-1 - IOAG-North2,29786764.296,29797036.684,10272.388,
JPSS-1 - IOAG-North2,29798924.336,29803130.840,4206.505,
JPSS-1 - IOAG-North2,29805008.750,29821443.253,16434.503,
JPSS-1 - IOAG-North2,29823234.140,29839682.785,16448.644,
JPSS-1 - IOAG-North2,29841455.980,29857991.550,16535.570,
JPSS-1 - IOAG-North2,29859700.606,29864106.122,4405.516,
JPSS-1 - IOAG-North2,29865750.578,29876257.491,10506.912,
JPSS-1 - IOAG-North2,29877882.467,29882345.886,4463.420,
JPSS-1 - IOAG-North2,29883960.310,29900664.838,16704.528,
JPSS-1 - IOAG-North2,29902192.925,29918948.450,16755.526,
JPSS-1 - IOAG-North2,29920346.676,29937248.338,16901.662,
JPSS-1 - IOAG-North2,29938568.401,29980026.224,41457.823,
JPSS-1 - IOAG-North2,29980914.269,30397946.501,417032.232,
JPSS-1 - IOAG-North2,30398544.309,30416072.312,17528.004,
JPSS-1 - IOAG-North2,30416862.588,30425752.793,8890.204,
JPSS-1 - IOAG-North2,30429121.206,30434155.617,5034.411,
JPSS-1 - IOAG-North2,30435267.886,30452340.811,17072.925,
JPSS-1 - IOAG-North2,30453581.462,30458401.420,4819.959,
JPSS-1 - IOAG-North2,30459663.706,30468944.456,9280.750,
JPSS-1 - IOAG-North2,30471868.634,30476567.352,4698.718,
JPSS-1 - IOAG-North2,30477996.959,30494780.080,16783.121,
JPSS-1 - IOAG-North2,30496294.225,30512173.316,15879.092,
JPSS-1 - IOAG-North2,30514561.123,30531201.160,16640.037,
JPSS-1 - IOAG-North2,30532882.657,30537275.037,4392.380,
JPSS-1 - IOAG-North2,30538971.420,30549413.423,10442.003,
JPSS-1 - IOAG-North2,30551129.135,30555433.310,4304.175,
JPSS-1 - IOAG-North2,30557988.020,30573726.394,15738.374,
JPSS-1 - IOAG-North2,30575541.039,30591947.823,16406.784,
JPSS-1 - IOAG-North2,30593788.374,30598018.047,4229.673,
JPSS-1 - IOAG-North2,30601419.849,30610192.485,8772.636,
JPSS-1 - IOAG-North2,30612093.210,30616274.581,4181.371,
JPSS-1 - IOAG-North2,30618187.222,30628429.864,10242.642,
JPSS-1 - IOAG-North2,30630358.373,30634502.909,4144.536,
JPSS-1 - IOAG-North2,30636435.633,30640575.200,4139.566,
JPSS-1 - IOAG-North2,30648631.523,30652755.027,4123.504,
JPSS-1 - IOAG-North2,30654731.560,30670998.137,16266.577,
JPSS-1 - IOAG-North2,30672996.358,30683146.653,10150.295,
JPSS-1 - IOAG-North2,30691264.320,30695330.264,4065.943,
JPSS-1 - IOAG-North2,30697363.485,30707498.819,10135.334,
JPSS-1 - IOAG-North2,30709544.453,30713578.309,4033.856,
JPSS-1 - IOAG-North2,30715627.909,30725729.290,10101.381,
JPSS-1 - IOAG-North2,30733891.791,30750087.160,16195.369,
JPSS-1 - IOAG-North2,30752170.644,30768321.020,16150.376,
JPSS-1 - IOAG-North2,30776514.730,30786598.156,10083.427,
JPSS-1 - IOAG-North2,30788704.770,30792683.552,3978.782,
JPSS-1 - IOAG-North2,30794792.405,30804844.436,10052.031,
JPSS-1 - IOAG-North2,30806955.349,30810920.457,3965.108,
JPSS-1 - IOAG-North2,30819133.541,30823109.290,3975.749,
JPSS-1 - IOAG-North2,30825231.080,30829200.182,3969.101,
JPSS-1 - IOAG-North2,30831322.746,30847450.099,16127.353,
JPSS-1 - IOAG-North2,30849572.965,30853526.734,3953.769,
JPSS-1 - IOAG-North2,30855649.925,30865715.979,10066.054,
JPSS-1 - IOAG-North2,30867845.552,30871808.555,3963.004,
JPSS-1 - IOAG-North2,30873936.770,30883981.259,10044.489,
JPSS-1 - IOAG-North2,30886106.785,30890062.160,3955.375,
JPSS-1 - IOAG-North2,30892186.154,30902227.055,10040.901,
JPSS-1 - IOAG-North2,30904358.924,30908328.581,3969.657,
JPSS-1 - IOAG-North2,30910455.935,30926598.509,16142.573,
JPSS-1 - IOAG-North2,30928715.612,30944843.374,16127.762,
JPSS-1 - IOAG-North2,30946964.881,30950947.067,3982.186,
JPSS-1 - IOAG-North2,30953061.795,30963134.882,10073.087,
JPSS-1 - IOAG-North2,30965237.553,30969222.169,3984.616,
JPSS-1 - IOAG-North2,30971319.419,30981383.920,10064.501,
JPSS-1 - IOAG-North2,30983473.558,30987466.114,3992.556,
JPSS-1 - IOAG-North2,30989565.403,31005763.866,16198.463,
JPSS-1 - IOAG-North2,31007836.458,31024016.842,16180.383,
JPSS-1 - IOAG-North2,31026069.475,31030096.338,4026.863,
JPSS-1 - IOAG-North2,31032159.214,31042304.926,10145.712,
JPSS-1 - IOAG-North2,31044344.986,31048400.668,4055.682,
JPSS-1 - IOAG-North2,31050428.328,31060577.994,10149.665,
JPSS-1 - IOAG-North2,31062583.419,31066658.538,4075.118,
JPSS-1 - IOAG-North2,31068656.877,31084948.377,16291.501,
JPSS-1 - IOAG-North2,31086929.449,31103229.365,16299.916,
JPSS-1 - IOAG-North2,31105161.593,31109311.456,4149.863,
JPSS-1 - IOAG-North2,31111232.855,31121494.543,10261.688,
JPSS-1 - IOAG-North2,31123416.179,31127603.620,4187.441,
JPSS-1 - IOAG-North2,31129501.949,31139803.715,10301.767,
JPSS-1 - IOAG-North2,31141654.755,31145895.452,4240.697,
JPSS-1 - IOAG-North2,31147724.727,31164160.769,16436.041,
JPSS-1 - IOAG-North2,31165973.664,31182486.777,16513.113,
JPSS-1 - IOAG-North2,31184200.613,31200747.132,16546.518,
JPSS-1 - IOAG-North2,31202402.942,31206850.534,4447.592,
JPSS-1 - IOAG-North2,31208505.067,31219091.019,10585.952,
JPSS-1 - IOAG-North2,31220651.861,31225203.037,4551.176,
JPSS-1 - IOAG-North2,31226711.878,31243482.882,16771.004,
JPSS-1 - IOAG-North2,31244885.219,31261854.179,16968.960,
JPSS-1 - IOAG-North2,31263113.369,31280231.883,17118.514,
JPSS-1 - IOAG-North2,31281209.790,31536000.000,254790.210,
JPSS-1 - IOAG-South1,0.000,6348.514,6348.514,
JPSS-1 - IOAG-South1,8243.300,24589.777,16346.477,
JPSS-1 - IOAG-South1,26543.042,30683.702,4140.661,
JPSS-1 - IOAG-South1,32648.507,42847.892,10199.385,
JPSS-1 - IOAG-South1,44811.172,48920.487,4109.315,
JPSS-1 - IOAG-South1,50899.977,61080.874,10180.897,
JPSS-1 - IOAG-South1,63090.994,67168.550,4077.555,
JPSS-1 - IOAG-South1,69191.863,85431.098,16239.235,
JPSS-1 - IOAG-South1,87460.155,103670.524,16210.369,
JPSS-1 - IOAG-South1,105733.529,109759.470,4025.942,
JPSS-1 - IOAG-South1,111832.335,121951.549,10119.214,
JPSS-1 - IOAG-South1,124023.741,128025.671,4001.930,
JPSS-1 - IOAG-South1,130101.107,140184.109,10083.001,
JPSS-1 - IOAG-South1,142275.664,146269.998,3994.333,
JPSS-1 - IOAG-South1,148369.059,164553.542,16184.483,
JPSS-1 - IOAG-South1,166659.095,182790.580,16131.485,
JPSS-1 - IOAG-South1,184906.803,188877.725,3970.923,
JPSS-1 - IOAG-South1,190998.565,201064.517,10065.951,
JPSS-1 - IOAG-South1,203193.443,207163.879,3970.436,
JPSS-1 - IOAG-South1,209288.170,219320.510,10032.340,
JPSS-1 - IOAG-South1,221445.702,225404.554,3958.852,
JPSS-1 - IOAG-South1,227532.263,237585.026,10052.763,
JPSS-1 - IOAG-South1,239716.315,243681.531,3965.216,
JPSS-1 - IOAG-South1,245814.326,261940.711,16126.385,
JPSS-1 - IOAG-South1,264067.031,268025.604,3958.572,
JPSS-1 - IOAG-South1,270152.147,280208.204,10056.058,
JPSS-1 - IOAG-South1,282333.188,286305.772,3972.583,
JPSS-1 - IOAG-South1,288429.649,298489.030,10059.382,
JPSS-1 - IOAG-South1,300603.391,304568.209,3964.818,
JPSS-1 - IOAG-South1,306682.498,316744.072,10061.574,
JPSS-1 - IOAG-South1,318853.395,322838.568,3985.173,
JPSS-1 - IOAG-South1,324944.105,341124.694,16180.589,
JPSS-1 - IOAG-South1,343213.776,347203.541,3989.765,
JPSS-1 - IOAG-South1,349291.401,359380.962,10089.561,
JPSS-1 - IOAG-South1,361459.125,365476.804,4017.678,
JPSS-1 - IOAG-South1,367548.136,377682.555,10134.420,
JPSS-1 - IOAG-South1,379738.570,383769.744,4031.175,
JPSS-1 - IOAG-South1,385816.454,395934.449,10117.995,
JPSS-1 - IOAG-South1,397972.791,402026.854,4054.063,
JPSS-1 - IOAG-South1,404056.603,420334.924,16278.321,
JPSS-1 - IOAG-South1,422330.186,426426.313,4096.127,
JPSS-1 - IOAG-South1,428409.328,438590.337,10181.009,
JPSS-1 - IOAG-South1,440561.707,444684.040,4122.333,
JPSS-1 - IOAG-South1,446643.336,456888.898,10245.562,
JPSS-1 - IOAG-South1,458816.196,461169.353,2353.158,
JPSS-1 - IOAG-South1,464909.027,475173.813,10264.786,
JPSS-1 - IOAG-South1,477060.571,481261.141,4200.569,
JPSS-1 - IOAG-South1,483136.278,499568.121,16431.843,
JPSS-1 - IOAG-South1,501381.163,504250.582,2869.419,
JPSS-1 - IOAG-South1,507979.791,517865.884,9886.093,
JPSS-1 - IOAG-South1,519617.219,523953.843,4336.624,
JPSS-1 - IOAG-South1,525689.388,536158.241,10468.853,
JPSS-1 - IOAG-South1,537841.141,542273.680,4432.539,
JPSS-1 - IOAG-South1,543920.066,547648.056,3727.990,
JPSS-1 - IOAG-South1,551561.662,560593.266,9031.604,
JPSS-1 - IOAG-South1,562139.918,578899.174,16759.256,
JPSS-1 - IOAG-South1,580343.839,591168.674,10824.835,
JPSS-1 - IOAG-South1,598539.281,615599.044,17059.763,
JPSS-1 - IOAG-South1,616704.644,634086.145,17381.501,
JPSS-1 - IOAG-South1,638322.630,678864.805,40542.175,
JPSS-1 - IOAG-South1,681634.180,722711.781,41077.601,
JPSS-1 - IOAG-South1,724940.143,766505.469,41565.326,
JPSS-1 - IOAG-South1,768246.499,1014914.294,246667.795,
JPSS-1 - IOAG-South1,1015238.599,1032817.812,17579.213,
JPSS-1 - IOAG-South1,1033825.477,1051046.571,17221.094,
JPSS-1 - IOAG-South1,1052181.410,1069186.727,17005.317,
JPSS-1 - IOAG-South1,1070506.342,1075231.707,4725.365,
JPSS-1 - IOAG-South1,1076656.839,1093489.950,16833.112,
JPSS-1 - IOAG-South1,1094981.721,1111680.455,16698.734,
JPSS-1 - IOAG-South1,1113267.299,1129923.351,16656.052,
JPSS-1 - IOAG-South1,1131616.025,1136008.167,4392.142,
JPSS-1 - IOAG-South1,1137712.121,1148159.500,10447.379,
JPSS-1 - IOAG-South1,1149892.081,1154222.721,4330.640,
JPSS-1 - IOAG-South1,1155981.929,1166383.862,10401.932,
JPSS-1 - IOAG-South1,1168213.237,1172476.231,4262.994,
JPSS-1 - IOAG-South1,1174314.038,1190722.509,16408.471,
JPSS-1 - IOAG-South1,1192585.290,1208958.703,16373.413,
JPSS-1 - IOAG-South1,1210891.471,1215052.404,4160.932,
JPSS-1 - IOAG-South1,1216991.257,1227225.694,10234.438,
JPSS-1 - IOAG-South1,1229174.587,1233305.338,4130.752,
JPSS-1 - IOAG-South1,1235260.242,1245451.511,10191.269,
JPSS-1 - IOAG-South1,1247447.098,1251549.369,4102.270,
JPSS-1 - IOAG-South1,1253555.673,1269820.231,16264.558,
JPSS-1 - IOAG-South1,1271837.537,1288053.049,16215.511,
JPSS-1 - IOAG-South1,1290102.346,1294151.405,4049.059,
JPSS-1 - IOAG-South1,1296210.008,1306338.409,10128.401,
JPSS-1 - IOAG-South1,1308402.183,1312425.555,4023.373,
JPSS-1 - IOAG-South1,1314491.256,1324587.530,10096.274,
JPSS-1 - IOAG-South1,1326658.109,1330663.595,4005.486,
JPSS-1 - IOAG-South1,1332750.127,1348951.215,16201.088,
JPSS-1 - IOAG-South1,1351048.863,1367204.133,16155.271,
JPSS-1 - IOAG-South1,1369304.578,1373281.508,3976.931,
JPSS-1 - IOAG-South1,1375392.179,1385478.145,10085.966,
JPSS-1 - IOAG-South1,1387596.597,1391571.231,3974.634,
JPSS-1 - IOAG-South1,1393689.874,1403745.781,10055.907,
JPSS-1 - IOAG-South1,1405864.329,1409827.341,3963.012,
JPSS-1 - IOAG-South1,1411945.668,1415905.776,3960.107,
JPSS-1 - IOAG-South1,1418878.252,1428103.462,9225.210,
JPSS-1 - IOAG-South1,1430232.841,1446373.991,16141.150,
JPSS-1 - IOAG-South1,1448500.761,1452456.560,3955.800,
JPSS-1 - IOAG-South1,1454582.116,1458535.848,3953.731,
JPSS-1 - IOAG-South1,1466766.513,1470734.548,3968.035,
JPSS-1 - IOAG-South1,1472864.877,1482920.851,10055.974,
JPSS-1 - IOAG-South1,1485047.462,1489008.114,3960.652,
JPSS-1 - IOAG-South1,1491132.942,1501171.547,10038.604,
JPSS-1 - IOAG-South1,1509394.661,1525559.973,16165.312,
JPSS-1 - IOAG-South1,1527675.571,1531648.175,3972.603,
JPSS-1 - IOAG-South1,1533761.083,1543813.020,10051.938,
JPSS-1 - IOAG-South1,1552018.941,1562111.912,10092.971,
JPSS-1 - IOAG-South1,1564210.449,1568205.285,3994.836,
JPSS-1 - IOAG-South1,1570299.681,1580379.669,10079.988,
JPSS-1 - IOAG-South1,1582466.507,1586460.746,3994.238,
JPSS-1 - IOAG-South1,1594639.173,1604762.552,10123.379,
JPSS-1 - IOAG-South1,1606830.455,1610857.435,4026.981,
JPSS-1 - IOAG-South1,1612919.522,1623033.989,10114.467,
JPSS-1 - IOAG-South1,1625086.004,1629115.586,4029.581,
JPSS-1 - IOAG-South1,1637254.902,1641318.306,4063.404,
JPSS-1 - IOAG-South1,1643352.921,1647420.770,4067.850,
JPSS-1 - IOAG-South1,1649445.763,1665696.724,16250.961,
JPSS-1 - IOAG-South1,1667700.288,1677471.842,9771.554,
JPSS-1 - IOAG-South1,1680173.158,1683982.702,3809.544,
JPSS-1 - IOAG-South1,1685963.029,1690088.142,4125.113,
JPSS-1 - IOAG-South1,1692055.432,1702281.206,10225.774,
JPSS-1 - IOAG-South1,1704227.940,1708369.900,4141.960,
JPSS-1 - IOAG-South1,1710308.154,1720540.060,10231.907,
JPSS-1 - IOAG-South1,1723679.760,1726657.835,2978.075,
JPSS-1 - IOAG-South1,1728566.236,1744965.974,16399.738,
JPSS-1 - IOAG-South1,1746828.447,1763225.416,16396.970,
JPSS-1 - IOAG-South1,1767109.763,1781568.305,14458.543,
JPSS-1 - IOAG-South1,1783336.248,1787668.560,4332.311,
JPSS-1 - IOAG-South1,1789417.789,1799848.169,10430.380,
JPSS-1 - IOAG-South1,1801567.983,1805930.569,4362.585,
JPSS-1 - IOAG-South1,1810467.090,1824291.261,13824.171,
JPSS-1 - IOAG-South1,1825911.651,1842584.688,16673.037,
JPSS-1 - IOAG-South1,1844134.126,1860928.996,16794.870,
JPSS-1 - IOAG-South1,1862383.083,1867052.311,4669.228,
JPSS-1 - IOAG-South1,1868460.709,1885370.311,16909.602,
JPSS-1 - IOAG-South1,1886664.745,1903741.425,17076.680,
JPSS-1 - IOAG-South1,1904891.064,1922149.410,17258.346,
JPSS-1 - IOAG-South1,1923062.046,2375352.574,452290.528,
JPSS-1 - IOAG-South1,2376325.037,2393486.554,17161.517,
JPSS-1 - IOAG-South1,2394760.530,2411756.813,16996.283,
JPSS-1 - IOAG-South1,2413108.881,2417810.383,4701.502,
JPSS-1 - IOAG-South1,2419206.184,2429930.043,10723.859,
JPSS-1 - IOAG-South1,2431445.496,2436004.208,4558.711,
JPSS-1 - IOAG-South1,2437569.106,2454283.186,16714.081,
JPSS-1 - IOAG-South1,2455903.631,2472487.009,16583.379,
JPSS-1 - IOAG-South1,2474204.833,2490748.254,16543.420,
JPSS-1 - IOAG-South1,2492550.990,2496850.324,4299.334,
JPSS-1 - IOAG-South1,2498646.174,2508993.142,10346.967,
JPSS-1 - IOAG-South1,2510823.645,2515070.948,4247.304,
JPSS-1 - IOAG-South1,2516927.566,2533339.066,16411.501,
JPSS-1 - IOAG-South1,2535258.646,2551591.080,16332.434,
JPSS-1 - IOAG-South1,2553527.863,2557671.752,4143.889,
JPSS-1 - IOAG-South1,2559627.087,2569848.682,10221.595,
JPSS-1 - IOAG-South1,2571837.411,2575944.639,4107.228,
JPSS-1 - IOAG-South1,2577946.982,2588126.024,10179.042,
JPSS-1 - IOAG-South1,2590125.991,2594201.908,4075.917,
JPSS-1 - IOAG-South1,2596214.760,2606372.171,10157.411,
JPSS-1 - IOAG-South1,2608410.747,2612464.326,4053.578,
JPSS-1 - IOAG-South1,2614514.548,2630745.627,16231.078,
JPSS-1 - IOAG-South1,2632802.893,2636822.645,4019.752,
JPSS-1 - IOAG-South1,2638889.016,2648995.449,10106.434,
JPSS-1 - IOAG-South1,2651079.708,2655088.655,4008.948,
JPSS-1 - IOAG-South1,2657181.060,2667288.033,10106.973,
JPSS-1 - IOAG-South1,2669391.386,2673374.135,3982.749,
JPSS-1 - IOAG-South1,2675469.541,2685536.497,10066.957,
JPSS-1 - IOAG-South1,2687644.394,2691626.376,3981.982,
JPSS-1 - IOAG-South1,2693739.863,2709921.433,16181.571,
JPSS-1 - IOAG-South1,2712047.674,2716010.652,3962.978,
JPSS-1 - IOAG-South1,2718127.949,2728173.733,10045.784,
JPSS-1 - IOAG-South1,2730299.090,2734264.404,3965.314,
JPSS-1 - IOAG-South1,2736392.720,2746458.615,10065.895,
JPSS-1 - IOAG-South1,2748591.701,2752562.191,3970.491,
JPSS-1 - IOAG-South1,2754696.591,2764732.434,10035.843,
JPSS-1 - IOAG-South1,2766859.871,2770818.178,3958.307,
JPSS-1 - IOAG-South1,2772947.188,2789105.592,16158.404,
JPSS-1 - IOAG-South1,2791235.069,2794207.242,2972.173,
JPSS-1 - IOAG-South1,2797339.120,2807384.354,10045.234,
JPSS-1 - IOAG-South1,2809503.459,2813470.264,3966.805,
JPSS-1 - IOAG-South1,2815589.201,2825658.966,10069.765,
JPSS-1 - IOAG-South1,2827774.167,2831760.316,3986.149,
JPSS-1 - IOAG-South1,2833872.702,2836894.281,3021.579,
JPSS-1 - IOAG-South1,2846063.681,2850045.038,3981.358,
JPSS-1 - IOAG-South1,2852141.023,2868321.213,16180.190,
JPSS-1 - IOAG-South1,2870407.315,2874423.915,4016.600,
JPSS-1 - IOAG-South1,2876504.490,2880176.069,3671.580,
JPSS-1 - IOAG-South1,2888696.622,2892716.096,4019.473,
JPSS-1 - IOAG-South1,2894772.266,2904895.056,10122.790,
JPSS-1 - IOAG-South1,2906942.346,2910993.911,4051.565,
JPSS-1 - IOAG-South1,2913034.023,2923208.763,10174.740,
JPSS-1 - IOAG-South1,2931322.609,2947579.656,16257.047,
JPSS-1 - IOAG-South1,2949562.914,2953679.895,4116.981,
JPSS-1 - IOAG-South1,2955653.082,2965899.831,10246.748,
JPSS-1 - IOAG-South1,2973940.076,2984186.857,10246.781,
JPSS-1 - IOAG-South1,2986089.815,2990281.643,4191.828,
JPSS-1 - IOAG-South1,2992173.802,3008610.416,16436.613,
JPSS-1 - IOAG-South1,3016546.061,3026911.985,10365.924,
JPSS-1 - IOAG-South1,3028689.510,3045226.088,16536.578,
JPSS-1 - IOAG-South1,3046947.434,3051349.275,4401.841,
JPSS-1 - IOAG-South1,3059134.817,3063585.562,4450.745,
JPSS-1 - IOAG-South1,3065197.684,3069673.706,4476.022,
JPSS-1 - IOAG-South1,3071268.556,3088000.991,16732.435,
JPSS-1 - IOAG-South1,3089515.549,3098920.887,9405.338,
JPSS-1 - IOAG-South1,3101693.738,3106404.286,4710.548,
JPSS-1 - IOAG-South1,3107746.370,3124720.956,16974.585,
JPSS-1 - IOAG-South1,3125954.980,3130851.860,4896.880,
JPSS-1 - IOAG-South1,3132033.811,3142676.466,10642.655,
JPSS-1 - IOAG-South1,3144259.732,3149349.976,5090.244,
JPSS-1 - IOAG-South1,3150204.881,3167750.223,17545.342,
JPSS-1 - IOAG-South1,3168330.368,3559670.793,391340.425,
JPSS-1 - IOAG-South1,3560726.936,3577815.566,17088.630,
JPSS-1 - IOAG-South1,3579124.181,3596093.415,16969.234,
JPSS-1 - IOAG-South1,3597491.438,3614311.128,16819.690,
JPSS-1 - IOAG-South1,3615794.578,3620367.441,4572.863,
JPSS-1 - IOAG-South1,3621927.401,3638652.299,16724.898,
JPSS-1 - IOAG-South1,3640278.290,3656887.077,16608.787,
JPSS-1 - IOAG-South1,3658564.102,3675148.143,16584.041,
JPSS-1 - IOAG-South1,3676918.426,3681240.433,4322.007,
JPSS-1 - IOAG-South1,3683019.847,3693408.957,10389.111,
JPSS-1 - IOAG-South1,3695207.550,3699484.976,4277.426,
JPSS-1 - IOAG-South1,3701297.122,3717751.949,16454.827,
JPSS-1 - IOAG-South1,3719633.588,3736017.547,16383.959,
JPSS-1 - IOAG-South1,3737919.243,3742096.396,4177.153,
JPSS-1 - IOAG-South1,3744006.664,3748170.546,4163.883,
JPSS-1 - IOAG-South1,3756222.406,3760367.013,4144.608,
JPSS-1 - IOAG-South1,3762329.895,3772551.042,10221.148,
JPSS-1 - IOAG-South1,3774523.735,3778636.327,4112.592,
JPSS-1 - IOAG-South1,3780613.656,3790793.720,10180.063,
JPSS-1 - IOAG-South1,3798906.096,3815176.158,16270.061,
JPSS-1 - IOAG-South1,3817206.001,3821262.672,4056.671,
JPSS-1 - IOAG-South1,3823295.634,3833423.328,10127.694,
JPSS-1 - IOAG-South1,3841579.698,3851715.903,10136.205,
JPSS-1 - IOAG-South1,3853784.897,3857807.503,4022.606,
JPSS-1 - IOAG-South1,3859878.742,3869978.682,10099.940,
JPSS-1 - IOAG-South1,3872053.734,3876058.301,4004.567,
JPSS-1 - IOAG-South1,3884245.568,3894351.573,10106.005,
JPSS-1 - IOAG-South1,3896450.317,3900444.132,3993.815,
JPSS-1 - IOAG-South1,3902544.134,3912617.359,10073.225,
JPSS-1 - IOAG-South1,3914719.086,3918698.051,3978.966,
JPSS-1 - IOAG-South1,3926905.319,3930893.520,3988.201,
JPSS-1 - IOAG-South1,3933011.096,3936991.971,3980.874,
JPSS-1 - IOAG-South1,3939109.826,3949175.068,10065.242,
JPSS-1 - IOAG-South1,3951293.309,3955260.706,3967.398,
JPSS-1 - IOAG-South1,3957378.748,3966850.251,9471.503,
JPSS-1 - IOAG-South1,3969560.079,3973537.144,3977.065,
JPSS-1 - IOAG-South1,3975665.754,3979636.848,3971.094,
JPSS-1 - IOAG-South1,3981764.498,3991822.035,10057.537,
JPSS-1 - IOAG-South1,3993948.148,3997908.629,3960.481,
JPSS-1 - IOAG-South1,4000033.683,4010077.136,10043.453,
JPSS-1 - IOAG-South1,4012725.435,4016185.076,3459.641,
JPSS-1 - IOAG-South1,4018316.281,4028382.049,10065.768,
JPSS-1 - IOAG-South1,4030509.086,4034473.681,3964.595,
JPSS-1 - IOAG-South1,4036598.928,4052728.795,16129.867,
JPSS-1 - IOAG-South1,4056216.814,4058837.492,2620.678,
JPSS-1 - IOAG-South1,4060963.200,4071037.456,10074.255,
JPSS-1 - IOAG-South1,4073156.205,4077130.304,3974.099,
JPSS-1 - IOAG-South1,4079246.136,4089303.061,10056.925,
JPSS-1 - IOAG-South1,4091412.938,4095385.919,3972.981,
JPSS-1 - IOAG-South1,4099653.858,4107599.389,7945.531,
JPSS-1 - IOAG-South1,4109705.915,4113698.194,3992.278,
JPSS-1 - IOAG-South1,4115800.087,4131967.367,16167.280,
JPSS-1 - IOAG-South1,4134056.855,4138049.268,3992.413,
JPSS-1 - IOAG-South1,4143045.051,4150264.343,7219.291,
JPSS-1 - IOAG-South1,4152346.635,4156365.008,4018.373,
JPSS-1 - IOAG-South1,4158440.881,4168552.225,10111.344,
JPSS-1 - IOAG-South1,4170616.605,4174638.386,4021.781,
JPSS-1 - IOAG-South1,4176697.510,4192936.094,16238.584,
JPSS-1 - IOAG-South1,4194984.271,4211229.936,16245.665,
JPSS-1 - IOAG-South1,4213254.082,4217317.475,4063.392,
JPSS-1 - IOAG-South1,4219334.765,4226866.931,7532.166,
JPSS-1 - IOAG-South1,4231518.826,4235616.066,4097.240,
JPSS-1 - IOAG-South1,4237618.617,4247821.985,10203.368,
JPSS-1 - IOAG-South1,4249802.683,4253917.242,4114.559,
JPSS-1 - IOAG-South1,4255887.967,4270308.934,14420.967,
JPSS-1 - IOAG-South1,4274149.068,4290518.611,16369.543,
JPSS-1 - IOAG-South1,4292432.883,4296616.696,4183.813,
JPSS-1 - IOAG-South1,4298517.635,4308791.235,10273.600,
JPSS-1 - IOAG-South1,4310673.058,4313862.936,3189.878,
JPSS-1 - IOAG-South1,4316774.622,4327122.725,10348.104,
JPSS-1 - IOAG-South1,4328969.232,4333230.180,4260.948,
JPSS-1 - IOAG-South1,4335058.091,4351511.703,16453.612,
