norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-1,11149881.061,11158754.257,8873.196,
ISS (ZARYA) - MarsSat-1,11160865.015,11169735.052,8870.036,
ISS (ZARYA) - MarsSat-1,11171848.824,11180715.806,8866.982,
ISS (ZARYA) - MarsSat-1,11182832.505,11191696.521,8864.016,
ISS (ZARYA) - MarsSat-1,11193816.062,11202677.186,8861.124,
ISS (ZARYA) - MarsSat-1,11204799.489,11213657.790,8858.301,
ISS (ZARYA) - MarsSat-1,11215782.772,11219148.068,3365.296,
ISS (ZARYA) - MarsSat-1,11226765.900,11230128.573,3362.673,
ISS (ZARYA) - MarsSat-1,11232257.405,11241109.019,8851.614,
ISS (ZARYA) - MarsSat-1,11243240.304,11252089.419,8849.115,
ISS (ZARYA) - MarsSat-1,11254223.069,11263069.786,8846.717,
ISS (ZARYA) - MarsSat-1,11265205.717,11274050.124,8844.407,
ISS (ZARYA) - MarsSat-1,11276188.259,11285030.430,8842.171,
ISS (ZARYA) - MarsSat-1,11287170.695,11296010.693,8839.998,
ISS (ZARYA) - MarsSat-1,11298153.012,11306990.903,8837.891,
ISS (ZARYA) - MarsSat-1,11309135.199,11317971.057,8835.858,
ISS (ZARYA) - MarsSat-1,11320117.249,11323461.114,3343.866,
ISS (ZARYA) - MarsSat-1,11331099.167,11334441.198,3342.030,
ISS (ZARYA) - MarsSat-1,11342080.970,11345421.250,3340.281,
ISS (ZARYA) - MarsSat-1,11347571.832,11356401.282,8829.450,
ISS (ZARYA) - MarsSat-1,11358553.489,11367381.294,8827.805,
ISS (ZARYA) - MarsSat-1,11369535.056,11378361.280,8826.224,
ISS (ZARYA) - MarsSat-1,11380516.527,11389341.229,8824.702,
ISS (ZARYA) - MarsSat-1,11391497.890,11400321.132,8823.242,
ISS (ZARYA) - MarsSat-1,11402479.134,11411300.990,8821.856,
ISS (ZARYA) - MarsSat-1,11413460.260,11422280.812,8820.552,
ISS (ZARYA) - MarsSat-1,11424441.276,11433260.611,8819.334,
ISS (ZARYA) - MarsSat-1,11435422.200,11438750.505,3328.305,
ISS (ZARYA) - MarsSat-1,11446403.043,11449730.286,3327.243,
ISS (ZARYA) - MarsSat-1,11451893.436,11460710.055,8816.620,
ISS (ZARYA) - MarsSat-1,11462874.162,11471689.804,8815.642,
ISS (ZARYA) - MarsSat-1,11473854.801,11482669.521,8814.720,
ISS (ZARYA) - MarsSat-1,11484835.340,11493649.202,8813.862,
ISS (ZARYA) - MarsSat-1,11495815.773,11504628.848,8813.075,
ISS (ZARYA) - MarsSat-1,11506796.105,11515608.473,8812.368,
ISS (ZARYA) - MarsSat-1,11517776.349,11526588.088,8811.739,
ISS (ZARYA) - MarsSat-1,11528756.518,11537567.701,8811.183,
ISS (ZARYA) - MarsSat-1,11539736.623,11543057.508,3320.885,
ISS (ZARYA) - MarsSat-1,11550716.661,11554037.117,3320.456,
ISS (ZARYA) - MarsSat-1,11561696.623,11565016.711,3320.088,
ISS (ZARYA) - MarsSat-1,11567186.572,11575996.280,8809.708,
ISS (ZARYA) - MarsSat-1,11578166.401,11586975.822,8809.421,
ISS (ZARYA) - MarsSat-1,11589146.138,11597955.343,8809.205,
ISS (ZARYA) - MarsSat-1,11600125.791,11608934.856,8809.065,
ISS (ZARYA) - MarsSat-1,11611105.374,11619914.374,8809.000,
ISS (ZARYA) - MarsSat-1,11622084.900,11630893.901,8809.001,
ISS (ZARYA) - MarsSat-1,11633064.371,11641873.435,8809.063,
ISS (ZARYA) - MarsSat-1,11644043.784,11652852.966,8809.181,
ISS (ZARYA) - MarsSat-1,11655023.127,11658342.726,3319.600,
ISS (ZARYA) - MarsSat-1,11666002.390,11669322.235,3319.845,
ISS (ZARYA) - MarsSat-1,11671491.991,11680301.728,8809.737,
ISS (ZARYA) - MarsSat-1,11682471.135,11691281.214,8810.079,
ISS (ZARYA) - MarsSat-1,11693450.212,11702260.707,8810.495,
ISS (ZARYA) - MarsSat-1,11704429.237,11713240.219,8810.981,
ISS (ZARYA) - MarsSat-1,11715408.218,11724219.751,8811.533,
ISS (ZARYA) - MarsSat-1,11726387.154,11735199.299,8812.145,
ISS (ZARYA) - MarsSat-1,11737366.037,11746178.851,8812.815,
ISS (ZARYA) - MarsSat-1,11748344.855,11757158.399,8813.544,
ISS (ZARYA) - MarsSat-1,11759323.602,11762648.170,3324.567,
ISS (ZARYA) - MarsSat-1,11770302.282,11773627.711,3325.429,
ISS (ZARYA) - MarsSat-1,11781280.906,11784607.262,3326.356,
ISS (ZARYA) - MarsSat-1,11786770.201,11795586.836,8816.635,
ISS (ZARYA) - MarsSat-1,11797748.764,11806566.443,8817.679,
ISS (ZARYA) - MarsSat-1,11808727.295,11817546.084,8818.789,
ISS (ZARYA) - MarsSat-1,11819705.788,11828525.749,8819.961,
ISS (ZARYA) - MarsSat-1,11830684.233,11839505.427,8821.194,
ISS (ZARYA) - MarsSat-1,11841662.620,11850485.111,8822.490,
ISS (ZARYA) - MarsSat-1,11852640.948,11861464.803,8823.855,
ISS (ZARYA) - MarsSat-1,11863619.223,11872444.515,8825.292,
ISS (ZARYA) - MarsSat-1,11874597.459,11877934.383,3336.924,
ISS (ZARYA) - MarsSat-1,11885575.668,11888914.153,3338.485,
ISS (ZARYA) - MarsSat-1,11891064.764,11899893.971,8829.207,
ISS (ZARYA) - MarsSat-1,11902042.940,11910873.836,8830.896,
ISS (ZARYA) - MarsSat-1,11913021.084,11921853.736,8832.652,
ISS (ZARYA) - MarsSat-1,11923999.187,11932833.660,8834.473,
ISS (ZARYA) - MarsSat-1,11934977.241,11943813.604,8836.363,
ISS (ZARYA) - MarsSat-1,11945955.249,11954793.572,8838.323,
ISS (ZARYA) - MarsSat-1,11956933.221,11965773.581,8840.360,
ISS (ZARYA) - MarsSat-1,11967911.172,11976753.645,8842.473,
ISS (ZARYA) - MarsSat-1,11978889.111,11987733.775,8844.664,
ISS (ZARYA) - MarsSat-1,11989867.040,11993223.864,3356.825,
ISS (ZARYA) - MarsSat-1,12000844.951,12004204.088,3359.137,
ISS (ZARYA) - MarsSat-1,12006333.897,12015184.360,8850.463,
ISS (ZARYA) - MarsSat-1,12017311.761,12026164.668,8852.907,
ISS (ZARYA) - MarsSat-1,12028289.589,12037145.013,8855.423,
ISS (ZARYA) - MarsSat-1,12039267.387,12048125.402,8858.015,
ISS (ZARYA) - MarsSat-1,12050245.169,12059105.855,8860.686,
ISS (ZARYA) - MarsSat-1,12061222.948,12070086.387,8863.439,
ISS (ZARYA) - MarsSat-1,12072200.731,12081067.005,8866.274,
ISS (ZARYA) - MarsSat-1,12083178.516,12092047.706,8869.190,
ISS (ZARYA) - MarsSat-1,12094156.293,12097538.084,3381.791,
ISS (ZARYA) - MarsSat-1,12105134.051,12108518.884,3384.833,
ISS (ZARYA) - MarsSat-1,12110622.921,12119499.736,8876.816,
ISS (ZARYA) - MarsSat-1,12121600.646,12130480.644,8879.998,
ISS (ZARYA) - MarsSat-1,12132578.362,12141461.621,8883.259,
ISS (ZARYA) - MarsSat-1,12143556.083,12152442.687,8886.604,
ISS (ZARYA) - MarsSat-1,12154533.822,12163423.859,8890.037,
ISS (ZARYA) - MarsSat-1,12165511.582,12174405.140,8893.558,
ISS (ZARYA) - MarsSat-1,12176489.357,12185386.523,8897.165,
ISS (ZARYA) - MarsSat-1,12187467.136,12196367.991,8900.854,
ISS (ZARYA) - MarsSat-1,12198444.910,12207349.532,8904.621,
ISS (ZARYA) - MarsSat-1,12209422.680,12212840.329,3417.649,
ISS (ZARYA) - MarsSat-1,12220400.457,12223821.983,3421.526,
ISS (ZARYA) - MarsSat-1,12225889.352,12234803.734,8914.381,
ISS (ZARYA) - MarsSat-1,12236867.169,12245785.603,8918.434,
ISS (ZARYA) - MarsSat-1,12247845.026,12256767.606,8922.580,
ISS (ZARYA) - MarsSat-1,12258822.924,12267749.741,8926.818,
ISS (ZARYA) - MarsSat-1,12269800.853,12278731.997,8931.145,
ISS (ZARYA) - MarsSat-1,12280778.802,12289714.355,8935.553,
ISS (ZARYA) - MarsSat-1,12291756.766,12300696.804,8940.037,
ISS (ZARYA) - MarsSat-1,12302734.751,12311679.347,8944.596,
ISS (ZARYA) - MarsSat-1,12313712.770,12317170.659,3457.889,
ISS (ZARYA) - MarsSat-1,12324690.842,12328153.382,3462.540,
ISS (ZARYA) - MarsSat-1,12330179.902,12339136.253,8956.351,
ISS (ZARYA) - MarsSat-1,12341158.073,12350119.286,8961.212,
ISS (ZARYA) - MarsSat-1,12352136.308,12361102.473,8966.165,
ISS (ZARYA) - MarsSat-1,12363114.596,12372085.797,8971.201,
ISS (ZARYA) - MarsSat-1,12374092.927,12383069.236,8976.309,
ISS (ZARYA) - MarsSat-1,12385071.298,12394052.781,8981.483,
ISS (ZARYA) - MarsSat-1,12396049.721,12405036.443,8986.721,
ISS (ZARYA) - MarsSat-1,12407028.214,12416020.244,8992.029,
ISS (ZARYA) - MarsSat-1,12418006.796,12427004.212,8997.416,
ISS (ZARYA) - MarsSat-1,12428985.476,12432496.264,3510.788,
ISS (ZARYA) - MarsSat-1,12439964.253,12443480.505,3516.252,
ISS (ZARYA) - MarsSat-1,12445453.675,12454464.915,9011.241,
ISS (ZARYA) - MarsSat-1,12456432.576,12465449.469,9016.893,
ISS (ZARYA) - MarsSat-1,12467411.550,12476434.145,9022.595,
ISS (ZARYA) - MarsSat-1,12478390.599,12487418.935,9028.336,
ISS (ZARYA) - MarsSat-1,12489369.738,12498403.856,9034.118,
ISS (ZARYA) - MarsSat-1,12500348.989,12509388.936,9039.948,
ISS (ZARYA) - MarsSat-1,12511328.369,12520374.202,9045.833,
ISS (ZARYA) - MarsSat-1,12522307.887,12531359.663,9051.776,
ISS (ZARYA) - MarsSat-1,12533287.537,12542345.306,9057.768,
ISS (ZARYA) - MarsSat-1,12544267.306,12547838.185,3570.879,
ISS (ZARYA) - MarsSat-1,12549757.232,12558824.041,9066.809,
ISS (ZARYA) - MarsSat-1,12560737.164,12569810.006,9072.843,
ISS (ZARYA) - MarsSat-1,12571717.211,12580796.080,9078.869,
ISS (ZARYA) - MarsSat-1,12582697.392,12591782.282,9084.890,
ISS (ZARYA) - MarsSat-1,12593677.731,12602768.645,9090.914,
ISS (ZARYA) - MarsSat-1,12604658.246,12613755.192,9096.946,
ISS (ZARYA) - MarsSat-1,12615638.939,12624741.921,9102.982,
ISS (ZARYA) - MarsSat-1,12626619.801,12635728.805,9109.003,
ISS (ZARYA) - MarsSat-1,12637600.818,12646715.803,9114.985,
ISS (ZARYA) - MarsSat-1,12648581.978,12652209.332,3627.354,
ISS (ZARYA) - MarsSat-1,12654072.613,12663196.443,9123.830,
ISS (ZARYA) - MarsSat-1,12665054.001,12674183.626,9129.625,
ISS (ZARYA) - MarsSat-1,12676035.568,12685170.909,9135.341,
ISS (ZARYA) - MarsSat-1,12687017.337,12696158.323,9140.986,
ISS (ZARYA) - MarsSat-1,12697999.321,12707145.881,9146.560,
ISS (ZARYA) - MarsSat-1,12708981.520,12718133.569,9152.049,
ISS (ZARYA) - MarsSat-1,12719963.918,12729121.344,9157.426,
ISS (ZARYA) - MarsSat-1,12730946.495,12740109.154,9162.659,
ISS (ZARYA) - MarsSat-1,12741929.240,12751096.963,9167.723,
ISS (ZARYA) - MarsSat-1,12752912.160,12756590.865,3678.705,
ISS (ZARYA) - MarsSat-1,12758403.690,12767578.672,9174.982,
ISS (ZARYA) - MarsSat-1,12769386.911,12778566.513,9179.603,
ISS (ZARYA) - MarsSat-1,12780370.360,12789554.415,9184.055,
ISS (ZARYA) - MarsSat-1,12791354.045,12800542.378,9188.332,
ISS (ZARYA) - MarsSat-1,12802337.957,12811530.371,9192.413,
ISS (ZARYA) - MarsSat-1,12813322.070,12822518.337,9196.267,
ISS (ZARYA) - MarsSat-1,12824306.358,12833506.220,9199.862,
ISS (ZARYA) - MarsSat-1,12835290.809,12844493.991,9203.182,
ISS (ZARYA) - MarsSat-1,12846275.426,12855481.652,9206.225,
ISS (ZARYA) - MarsSat-1,12857260.232,12871963.004,14702.771,
ISS (ZARYA) - MarsSat-1,12873737.838,12882950.515,9212.677,
ISS (ZARYA) - MarsSat-1,12884723.177,12893937.973,9214.795,
ISS (ZARYA) - MarsSat-1,12895708.709,12904925.331,9216.622,
ISS (ZARYA) - MarsSat-1,12906694.396,12915912.526,9218.131,
ISS (ZARYA) - MarsSat-1,12917680.205,12926899.509,9219.305,
ISS (ZARYA) - MarsSat-1,12928666.120,12937886.262,9220.142,
ISS (ZARYA) - MarsSat-1,12939652.148,12948872.801,9220.654,
ISS (ZARYA) - MarsSat-1,12950638.307,12959859.165,9220.858,
ISS (ZARYA) - MarsSat-1,12961624.615,12976338.432,14713.817,
ISS (ZARYA) - MarsSat-1,12978104.350,12987324.407,9220.057,
ISS (ZARYA) - MarsSat-1,12989090.975,12998310.163,9219.187,
ISS (ZARYA) - MarsSat-1,13000077.657,13009295.642,9217.984,
ISS (ZARYA) - MarsSat-1,13011064.359,13020280.808,9216.449,
ISS (ZARYA) - MarsSat-1,13022051.064,13031265.663,9214.598,
ISS (ZARYA) - MarsSat-1,13033037.785,13042250.239,9212.454,
ISS (ZARYA) - MarsSat-1,13044024.541,13053234.578,9210.037,
ISS (ZARYA) - MarsSat-1,13055011.346,13064218.704,9207.358,
ISS (ZARYA) - MarsSat-1,13065998.191,13080694.461,14696.270,
ISS (ZARYA) - MarsSat-1,13082478.450,13091677.945,9199.495,
ISS (ZARYA) - MarsSat-1,13093465.211,13102661.091,9195.880,
ISS (ZARYA) - MarsSat-1,13104451.869,13113643.883,9192.015,
ISS (ZARYA) - MarsSat-1,13115438.417,13124626.342,9187.925,
ISS (ZARYA) - MarsSat-1,13126424.873,13135608.510,9183.637,
ISS (ZARYA) - MarsSat-1,13137411.263,13146590.431,9179.168,
ISS (ZARYA) - MarsSat-1,13148397.597,13157572.120,9174.523,
ISS (ZARYA) - MarsSat-1,13159383.859,13168553.560,9169.701,
ISS (ZARYA) - MarsSat-1,13170370.007,13179534.709,9164.703,
ISS (ZARYA) - MarsSat-1,13181355.992,13185025.162,3669.171,
ISS (ZARYA) - MarsSat-1,13186848.911,13196005.809,9156.898,
ISS (ZARYA) - MarsSat-1,13197834.594,13206986.116,9151.521,
ISS (ZARYA) - MarsSat-1,13208820.079,13217966.115,9146.036,
ISS (ZARYA) - MarsSat-1,13219805.394,13228945.856,9140.462,
ISS (ZARYA) - MarsSat-1,13230790.566,13239925.373,9134.807,
ISS (ZARYA) - MarsSat-1,13241775.603,13250904.673,9129.070,
ISS (ZARYA) - MarsSat-1,13252760.483,13261883.733,9123.250,
ISS (ZARYA) - MarsSat-1,13263745.163,13272862.515,9117.351,
ISS (ZARYA) - MarsSat-1,13274729.602,13283840.990,9111.388,
ISS (ZARYA) - MarsSat-1,13285713.778,13289330.111,3616.334,
ISS (ZARYA) - MarsSat-1,13291205.767,13300308.136,9102.369,
ISS (ZARYA) - MarsSat-1,13302189.569,13311285.907,9096.338,
ISS (ZARYA) - MarsSat-1,13313173.162,13322263.466,9090.305,
ISS (ZARYA) - MarsSat-1,13324156.573,13333240.842,9084.268,
ISS (ZARYA) - MarsSat-1,13335139.806,13344218.028,9078.222,
ISS (ZARYA) - MarsSat-1,13346122.833,13355194.998,9072.165,
ISS (ZARYA) - MarsSat-1,13357105.615,13366171.717,9066.103,
ISS (ZARYA) - MarsSat-1,13368088.118,13377148.170,9060.052,
ISS (ZARYA) - MarsSat-1,13379070.335,13388124.367,9054.032,
ISS (ZARYA) - MarsSat-1,13390052.286,13399100.345,9048.060,
ISS (ZARYA) - MarsSat-1,13401034.006,13404588.265,3554.259,
ISS (ZARYA) - MarsSat-1,13406524.791,13415563.988,9039.197,
ISS (ZARYA) - MarsSat-1,13417506.220,13426539.564,9033.344,
ISS (ZARYA) - MarsSat-1,13428487.454,13437514.979,9027.525,
ISS (ZARYA) - MarsSat-1,13439468.464,13448490.203,9021.739,
ISS (ZARYA) - MarsSat-1,13450449.213,13459465.209,9015.996,
ISS (ZARYA) - MarsSat-1,13461429.680,13470439.991,9010.311,
ISS (ZARYA) - MarsSat-1,13472409.868,13481414.568,9004.700,
ISS (ZARYA) - MarsSat-1,13483389.808,13492388.980,8999.172,
ISS (ZARYA) - MarsSat-1,13494369.536,13503363.260,8993.724,
ISS (ZARYA) - MarsSat-1,13505349.079,13508850.357,3501.278,
ISS (ZARYA) - MarsSat-1,13516328.438,13519824.462,3496.024,
ISS (ZARYA) - MarsSat-1,13521818.041,13530798.428,8980.387,
ISS (ZARYA) - MarsSat-1,13532797.075,13541772.226,8975.151,
ISS (ZARYA) - MarsSat-1,13543775.853,13552745.837,8969.984,
ISS (ZARYA) - MarsSat-1,13554754.365,13563719.263,8964.899,
ISS (ZARYA) - MarsSat-1,13565732.624,13574692.532,8959.909,
ISS (ZARYA) - MarsSat-1,13576710.665,13585665.680,8955.015,
ISS (ZARYA) - MarsSat-1,13587688.523,13596638.733,8950.210,
ISS (ZARYA) - MarsSat-1,13598666.215,13607611.695,8945.480,
ISS (ZARYA) - MarsSat-1,13609643.735,13618584.550,8940.815,
ISS (ZARYA) - MarsSat-1,13620621.055,13624070.928,3449.874,
ISS (ZARYA) - MarsSat-1,13631598.144,13635043.570,3445.426,
ISS (ZARYA) - MarsSat-1,13637086.597,13646016.052,8929.454,
ISS (ZARYA) - MarsSat-1,13648063.325,13656988.386,8925.061,
ISS (ZARYA) - MarsSat-1,13659039.833,13667960.602,8920.769,
ISS (ZARYA) - MarsSat-1,13670016.159,13678932.733,8916.573,
ISS (ZARYA) - MarsSat-1,13680992.331,13689904.795,8912.464,
ISS (ZARYA) - MarsSat-1,13691968.359,13700876.785,8908.426,
ISS (ZARYA) - MarsSat-1,13702944.226,13711848.678,8904.453,
ISS (ZARYA) - MarsSat-1,13713919.904,13722820.449,8900.545,
ISS (ZARYA) - MarsSat-1,13724895.369,13733792.083,8896.714,
ISS (ZARYA) - MarsSat-1,13735870.617,13739277.852,3407.235,
ISS (ZARYA) - MarsSat-1,13746845.666,13750249.305,3403.639,
ISS (ZARYA) - MarsSat-1,13752333.126,13761220.675,8887.548,
ISS (ZARYA) - MarsSat-1,13763307.939,13772191.986,8884.047,
ISS (ZARYA) - MarsSat-1,13774282.625,13783163.249,8880.623,
ISS (ZARYA) - MarsSat-1,13785257.184,13794134.448,8877.264,
ISS (ZARYA) - MarsSat-1,13796231.594,13805105.558,8873.964,
ISS (ZARYA) - MarsSat-1,13807205.827,13816076.557,8870.730,
ISS (ZARYA) - MarsSat-1,13818179.866,13827047.440,8867.574,
ISS (ZARYA) - MarsSat-1,13829153.716,13838018.224,8864.508,
ISS (ZARYA) - MarsSat-1,13840127.401,13843503.588,3376.187,
ISS (ZARYA) - MarsSat-1,13851100.953,13854474.276,3373.323,
ISS (ZARYA) - MarsSat-1,13862074.396,13865444.928,3370.532,
ISS (ZARYA) - MarsSat-1,13867561.078,13876415.542,8854.463,
ISS (ZARYA) - MarsSat-1,13878534.355,13887386.098,8851.743,
ISS (ZARYA) - MarsSat-1,13889507.492,13898356.570,8849.079,
ISS (ZARYA) - MarsSat-1,13900480.465,13909326.943,8846.478,
ISS (ZARYA) - MarsSat-1,13911453.265,13920297.220,8843.955,
ISS (ZARYA) - MarsSat-1,13922425.903,13931267.424,8841.520,
ISS (ZARYA) - MarsSat-1,13933398.408,13942237.582,8839.174,
ISS (ZARYA) - MarsSat-1,13944370.809,13953207.715,8836.906,
ISS (ZARYA) - MarsSat-1,13955343.122,13958692.773,3349.652,
ISS (ZARYA) - MarsSat-1,13966315.340,13969662.864,3347.524,
ISS (ZARYA) - MarsSat-1,13977287.440,13980632.899,3345.460,
ISS (ZARYA) - MarsSat-1,13982773.438,13991602.856,8829.419,
ISS (ZARYA) - MarsSat-1,13993745.318,14002572.726,8827.408,
ISS (ZARYA) - MarsSat-1,14004717.046,14013542.520,8825.474,
ISS (ZARYA) - MarsSat-1,14015688.640,14024512.265,8823.625,
ISS (ZARYA) - MarsSat-1,14026660.130,14035481.987,8821.857,
ISS (ZARYA) - MarsSat-1,14037631.539,14046451.697,8820.158,
ISS (ZARYA) - MarsSat-1,14048602.876,14057421.390,8818.513,
ISS (ZARYA) - MarsSat-1,14059574.127,14068391.040,8816.913,
ISS (ZARYA) - MarsSat-1,14070545.266,14073875.842,3330.576,
ISS (ZARYA) - MarsSat-1,14081516.273,14084845.391,3329.118,
ISS (ZARYA) - MarsSat-1,14092487.143,14095814.866,3327.723,
ISS (ZARYA) - MarsSat-1,14097972.530,14106784.287,8811.756,
ISS (ZARYA) - MarsSat-1,14108943.229,14117753.681,8810.452,
ISS (ZARYA) - MarsSat-1,14119913.849,14128723.070,8809.221,
ISS (ZARYA) - MarsSat-1,14130884.408,14139692.458,8808.049,
ISS (ZARYA) - MarsSat-1,14141854.906,14150661.829,8806.923,
ISS (ZARYA) - MarsSat-1,14152825.323,14161631.160,8805.837,
ISS (ZARYA) - MarsSat-1,14163795.634,14172600.430,8804.795,
ISS (ZARYA) - MarsSat-1,14174765.823,14183569.636,8803.813,
ISS (ZARYA) - MarsSat-1,14185735.894,14189054.221,3318.327,
ISS (ZARYA) - MarsSat-1,14196705.869,14200023.369,3317.500,
ISS (ZARYA) - MarsSat-1,14207675.775,14210992.511,3316.736,
ISS (ZARYA) - MarsSat-1,14213160.709,14221961.663,8800.954,
ISS (ZARYA) - MarsSat-1,14224130.544,14232930.819,8800.275,
ISS (ZARYA) - MarsSat-1,14235100.325,14243899.959,8799.634,
ISS (ZARYA) - MarsSat-1,14246070.028,14254869.059,8799.031,
ISS (ZARYA) - MarsSat-1,14257039.631,14265838.105,8798.474,
ISS (ZARYA) - MarsSat-1,14268009.124,14276807.103,8797.979,
ISS (ZARYA) - MarsSat-1,14278978.519,14287776.076,8797.557,
ISS (ZARYA) - MarsSat-1,14289947.842,14298745.052,8797.210,
ISS (ZARYA) - MarsSat-1,14300917.118,14304229.547,3312.429,
ISS (ZARYA) - MarsSat-1,14311886.360,14315198.551,3312.191,
ISS (ZARYA) - MarsSat-1,14322855.563,14326167.563,3312.000,
ISS (ZARYA) - MarsSat-1,14328340.143,14337136.559,8796.416,
ISS (ZARYA) - MarsSat-1,14339309.243,14348105.517,8796.274,
ISS (ZARYA) - MarsSat-1,14350278.249,14359074.430,8796.181,
ISS (ZARYA) - MarsSat-1,14361247.160,14370043.314,8796.154,
ISS (ZARYA) - MarsSat-1,14372215.994,14381012.195,8796.201,
ISS (ZARYA) - MarsSat-1,14383184.779,14391981.098,8796.319,
ISS (ZARYA) - MarsSat-1,14394153.537,14402950.032,8796.495,
ISS (ZARYA) - MarsSat-1,14405122.274,14413918.987,8796.713,
ISS (ZARYA) - MarsSat-1,14416090.974,14424887.936,8796.962,
ISS (ZARYA) - MarsSat-1,14427059.615,14430372.402,3312.787,
ISS (ZARYA) - MarsSat-1,14438028.175,14441341.307,3313.132,
ISS (ZARYA) - MarsSat-1,14443512.423,14452310.182,8797.759,
ISS (ZARYA) - MarsSat-1,14454480.862,14463279.048,8798.186,
ISS (ZARYA) - MarsSat-1,14465449.247,14474247.933,8798.687,
ISS (ZARYA) - MarsSat-1,14476417.604,14485216.858,8799.254,
ISS (ZARYA) - MarsSat-1,14487385.952,14496185.823,8799.871,
ISS (ZARYA) - MarsSat-1,14498354.286,14507154.809,8800.523,
ISS (ZARYA) - MarsSat-1,14509322.588,14518123.790,8801.202,
ISS (ZARYA) - MarsSat-1,14520290.833,14529092.749,8801.916,
ISS (ZARYA) - MarsSat-1,14531259.004,14540061.686,8802.682,
ISS (ZARYA) - MarsSat-1,14542227.107,14545546.153,3319.046,
ISS (ZARYA) - MarsSat-1,14553195.164,14556515.100,3319.936,
ISS (ZARYA) - MarsSat-1,14564163.205,14567484.089,3320.884,
ISS (ZARYA) - MarsSat-1,14569647.225,14578453.131,8805.906,
ISS (ZARYA) - MarsSat-1,14580615.269,14589422.219,8806.950,
ISS (ZARYA) - MarsSat-1,14591583.307,14600391.328,8808.021,
ISS (ZARYA) - MarsSat-1,14602551.314,14611360.433,8809.119,
ISS (ZARYA) - MarsSat-1,14613519.267,14622329.524,8810.257,
ISS (ZARYA) - MarsSat-1,14624487.158,14633298.610,8811.452,
ISS (ZARYA) - MarsSat-1,14635455.000,14644267.718,8812.718,
ISS (ZARYA) - MarsSat-1,14646422.821,14655236.879,8814.058,
ISS (ZARYA) - MarsSat-1,14657390.647,14660721.483,3330.836,
ISS (ZARYA) - MarsSat-1,14668358.491,14671690.741,3332.250,
ISS (ZARYA) - MarsSat-1,14679326.344,14682660.046,3333.702,
ISS (ZARYA) - MarsSat-1,14684810.267,14693629.371,8819.104,
ISS (ZARYA) - MarsSat-1,14695778.087,14704598.696,8820.608,
ISS (ZARYA) - MarsSat-1,14706745.860,14715568.017,8822.157,
ISS (ZARYA) - MarsSat-1,14717713.586,14726537.355,8823.769,
ISS (ZARYA) - MarsSat-1,14728681.287,14737506.740,8825.454,
ISS (ZARYA) - MarsSat-1,14739648.991,14748476.198,8827.207,
ISS (ZARYA) - MarsSat-1,14750616.723,14759445.733,8829.009,
ISS (ZARYA) - MarsSat-1,14761584.487,14770415.328,8830.841,
ISS (ZARYA) - MarsSat-1,14772552.265,14775900.140,3347.875,
ISS (ZARYA) - MarsSat-1,14783520.031,14786869.774,3349.744,
ISS (ZARYA) - MarsSat-1,14794487.763,14797839.414,3351.651,
ISS (ZARYA) - MarsSat-1,14799971.615,14808809.066,8837.451,
ISS (ZARYA) - MarsSat-1,14810939.301,14819778.758,8839.457,
ISS (ZARYA) - MarsSat-1,14821906.988,14830748.521,8841.533,
ISS (ZARYA) - MarsSat-1,14832874.706,14841718.372,8843.666,
ISS (ZARYA) - MarsSat-1,14843842.471,14852688.307,8845.835,
ISS (ZARYA) - MarsSat-1,14854810.280,14863658.300,8848.021,
ISS (ZARYA) - MarsSat-1,14865778.107,14874628.324,8850.217,
ISS (ZARYA) - MarsSat-1,14876745.925,14885598.360,8852.434,
ISS (ZARYA) - MarsSat-1,14887713.721,14896568.416,8854.695,
ISS (ZARYA) - MarsSat-1,14898681.501,14902053.459,3371.958,
ISS (ZARYA) - MarsSat-1,14909649.294,14913023.597,3374.303,
ISS (ZARYA) - MarsSat-1,14915133.205,14923993.825,8860.620,
ISS (ZARYA) - MarsSat-1,14926101.075,14934964.153,8863.078,
ISS (ZARYA) - MarsSat-1,14937069.010,14945934.562,8865.552,
ISS (ZARYA) - MarsSat-1,14948036.996,14956905.024,8868.028,
ISS (ZARYA) - MarsSat-1,14959005.005,14967875.512,8870.508,
ISS (ZARYA) - MarsSat-1,14969973.011,14978846.018,8873.008,
ISS (ZARYA) - MarsSat-1,14980941.008,14989816.559,8875.552,
ISS (ZARYA) - MarsSat-1,14991909.015,15000787.167,8878.152,
ISS (ZARYA) - MarsSat-1,15002877.064,15011757.869,8880.805,
ISS (ZARYA) - MarsSat-1,15013845.187,15017243.260,3398.073,
ISS (ZARYA) - MarsSat-1,15024813.395,15028214.115,3400.720,
ISS (ZARYA) - MarsSat-1,15030297.526,15039185.043,8887.516,
ISS (ZARYA) - MarsSat-1,15041265.828,15050156.012,8890.183,
ISS (ZARYA) - MarsSat-1,15052234.155,15061127.001,8892.845,
ISS (ZARYA) - MarsSat-1,15063202.488,15072098.013,8895.524,
ISS (ZARYA) - MarsSat-1,15074170.831,15083069.073,8898.242,
ISS (ZARYA) - MarsSat-1,15085139.212,15094040.215,8901.002,
ISS (ZARYA) - MarsSat-1,15096107.667,15105011.458,8903.791,
